,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32013.68749764734,2643.4178756532156,60786103.03425785,14800840.579917775
803,31036.57724845754,1687.2042433392526,17736075.645743884,14800840.579917775
804,32069.841750493553,2738.1628225277514,63478988.84554057,14800840.579917775
805,31085.546754636765,1754.867062595887,23757182.374829363,14800840.579917775
806,30987.02196151576,1689.5027333847,20695803.57288427,14800840.579917775
807,31029.895928617258,1674.2077747684245,17352104.60522591,14800840.579917775
808,32002.946378225206,2583.965994256531,56619260.41291127,14800840.579917775
809,31227.74609538666,1812.1478980410386,21679307.541985486,14800840.579917775
810,31019.626633542233,1697.1441973621354,18504150.53519909,14800840.579917775
811,31019.626633542233,1729.8946101125894,19100040.846987195,14800840.579917775
812,31055.626474106353,1667.4685407570935,15924272.68184727,14800840.579917775
813,31997.176091441146,2653.5194691230877,61170739.00095632,14800840.579917775
814,32012.324467755774,2515.570066346717,52044843.89768185,13002661.335733777
815,30934.275852317754,1599.6872534545062,14265208.382383168,13002661.335733777
816,30969.557314760314,1686.714850139108,20886449.38000069,13002661.335733777
817,32680.26647418944,3412.3016699604186,89529466.89743133,13002661.335733777
818,31020.651165357274,1700.3777112291632,19829632.68675426,13002661.335733777
819,30994.68757360836,1640.2550966828117,15310031.458205065,13002661.335733777
820,30946.444750161474,1814.3551299308906,23825099.42039442,13002661.335733777
821,30908.949130726785,1633.3664218057977,15000450.409266163,13002661.335733777
822,31018.28498584723,1753.1834220589124,25596120.82866127,13002661.335733777
823,31762.104071301805,2501.21895324681,50820656.94294179,13002661.335733777
824,30947.803681356338,1707.798977781683,21824125.94685172,13002661.335733777
825,30899.569532015164,1632.4825043159913,16422015.037336007,13002661.335733777
826,30892.770073352498,1810.0273957206293,28530089.54694776,13002661.335733777
827,30938.49778341373,1702.4475884515318,21188677.888863105,13002661.335733777
828,30925.620357822547,1652.200256525477,18221714.869245317,13002661.335733777
829,30923.93461110125,1750.9909983062225,22096299.180672653,13002661.335733777
830,31811.57272909215,2518.84805289718,53708842.57481961,13002661.335733777
831,30900.93192883545,1634.4489553336587,16552031.687803324,11585306.934654092
832,30964.132367988313,1701.023752061592,20465488.129014086,11585306.934654092
833,30892.770073352498,1662.2383058993178,19773211.443387877,11585306.93465409
834,30892.770073352498,1710.5020620251908,24938853.82443015,11585306.93465409
835,30880.459711399006,1692.4124582341021,22612008.872042727,11585306.93465409
836,31911.0509826919,2588.0219166492825,58194376.19051516,11585306.93465409
837,30918.94645421693,1577.6660780018897,15116719.01233032,11585306.93465409
838,31786.41933320096,2414.5244668218497,46370581.41314555,11585306.93465409
839,31885.787300404383,2543.465216948221,54429632.56687617,11585306.93465409
840,30970.73383586583,1691.7977443311036,22673935.84098949,11585306.93465409
841,30892.770073352498,1571.156728744919,13891638.169753227,11585306.93465409
842,30885.940802770772,1617.938481759132,18383091.07287896,11585306.93465409
843,30976.65888852301,1650.5775193478862,19539721.634887196,11532471.622585805
844,31047.857338861933,1554.6098258687705,13895451.316229736,11047884.97589196
845,31315.739406698245,1779.7340055175096,25409239.218694717,11047884.97589196
846,31129.83512466651,1676.8656031013434,21435969.94112178,11047884.975891959
847,31082.405884036496,1684.1546944761326,23039794.065058168,11047884.975891959
848,31181.664670538885,1642.1049673041787,17170540.566166397,11047884.975891959
849,31095.294265678152,1568.3712997507446,13625255.480971003,11047884.975891959
850,31218.810990338836,1790.4563265040968,27437021.50231601,11047884.975891959
851,31162.99220903447,1655.5288480210122,17751432.527860958,11047884.975891959
852,31140.330608310654,1720.0152534925844,24647212.57281857,11047884.975891959
853,31098.747555695463,1789.8995823679131,28573373.77035565,11047884.975891959
854,31092.516008767132,1618.9178155399607,19081631.65983839,11047884.975891959
855,31347.959201583093,1736.4786942718886,21520863.16351385,11047884.975891959
856,31082.405884036496,1548.8372009748603,12871946.283458885,11047884.975891959
857,31064.012463267158,1587.9869859021494,17394581.653329752,11047884.975891959
858,31095.680605979003,1634.1730040060195,18934251.546872087,11047884.975891959
859,31142.69939413688,1663.9045913640773,19168175.28045421,11047884.975891959
860,31125.94410518314,1644.6658657090684,20916338.700872224,10820002.591395216
861,31243.083102926124,1640.1103867315564,17744878.4142672,10820002.591395216
862,31171.689050554014,1607.2151086443648,16529973.060141856,10820002.591395216
863,31153.001826761116,1680.556899314137,19591316.15545449,10820002.591395216
864,31153.001826761116,1595.6806427738052,16980318.043714166,10820002.591395214
865,31168.90918708975,1608.497521822282,16368450.989564741,10820002.591395214
866,31160.900886434312,1683.995530237014,21620331.312316794,10820002.591395214
867,31185.624623510357,1587.8209676913857,15099370.055387368,10820002.591395214
868,31153.001826761116,1601.2938114909716,17553365.777623594,10820002.591395214
869,31153.001826761116,1590.3339989820731,15094273.262641419,10820002.591395214
870,31168.700688385386,1630.9411851906,17563391.867060635,10820002.591395214
871,31153.001826761116,1553.4920265034746,12292128.09006876,10820002.591395214
872,31153.001826761116,1701.3510625057686,21722105.97345992,10820002.591395214
873,31201.804932845866,1681.2928671240861,20865750.964842968,10820002.591395214
874,31241.286143039866,1574.267033195039,12587097.70596223,10820002.591395214
875,31126.660502338607,1602.9614809263285,15768948.212147793,10728514.393854165
876,31872.81290532369,2618.4814732205473,60489994.08509445,10728514.393854164
877,30908.915577455908,1663.0347703625325,17270967.656869046,10728514.393854164
878,30953.721176167426,1840.589406803409,29752163.384599112,10446227.823696973
879,30831.239170688794,1581.8981385957395,14854695.433145786,10446227.823696973
880,31054.486027289084,1810.5114360399864,25356899.993334815,10446227.823696973
881,30927.948144076847,1610.3487570719274,16808806.768092982,10446227.823696973
882,30941.199969280868,1719.1032524495567,23140058.6570163,10446227.823696973
883,30923.76441388153,1570.3044227265023,13228782.558962714,10446227.823696973
884,30889.588582536013,1660.3190038337063,19653072.24891805,10446227.823696973
885,30954.56078632219,1681.1552879004423,20357487.49365097,10446227.823696973
886,31046.712519901863,1772.4343183769404,24317885.180724017,10446227.823696973
887,31750.617847511883,2420.7835134899533,48323972.37193668,10446227.823696973
888,31871.415588945434,2548.5555207758325,54166329.32805051,10446227.823696973
889,31060.224662196048,1696.4548559338357,17769318.108013548,10446227.823696973
890,30951.031638953795,1701.8849351774757,21232109.33755196,10410971.925162708
891,30814.643873511162,1632.6515150393127,19062407.400983535,10410971.925162708
892,30787.243289208778,1626.4402451555165,17115926.460006088,10410971.925162708
893,30844.376057588186,1682.1046824202501,20414714.313987616,10410971.925162708
894,30783.97012034381,1633.99162056419,19229562.867323842,10410971.925162708
895,30902.657467745605,1612.72737741653,14011976.295088774,10410971.925162708
896,30790.97876013852,1625.733714228479,16456888.673263306,10410971.925162708
897,30785.336577007216,1568.2248005862223,15412679.22092107,10410971.925162708
898,30784.82913980559,1535.765354744141,12495772.117746275,10410971.925162708
899,30785.336577007216,1722.344522941193,24307820.80832299,10410971.925162708
900,30988.440890862003,1623.2212280244037,14743707.20661958,10410971.925162708
901,31067.9803883129,1716.3851331550661,19802469.060166445,10410971.925162708
902,30785.33657700722,1655.4416615136247,19064911.620528135,10410971.925162708
903,30785.336577007216,1672.0601919807814,20885613.30701396,10410971.925162708
904,32622.084054349143,3407.215188667439,92073069.47582772,10410971.925162708
905,31645.481448133745,2498.803953264835,53517803.74046314,10410971.925162708
906,31854.473222942826,2582.972382843364,56725591.32784937,10410971.925162708
907,30804.02380080011,1658.9358453115012,20427631.583988335,10410971.925162708
908,30796.81659554497,1638.2931213303896,19880083.703777842,10410971.925162708
909,30785.336577007216,1568.8224799569664,13054497.104854977,10410971.925162708
910,30785.336577007216,1627.5611547383864,18465389.719298933,10410971.925162708
911,31678.985836855678,2587.6417225840123,58490764.97713351,10410971.925162708
912,30850.745325401636,1635.648604212296,19612379.45506678,10410971.925162708
913,30808.205422740994,1596.0287639392989,16211576.972335747,10410971.925162708
914,31880.260554702854,2577.307418247326,55964462.26355462,10410971.925162708
915,30870.14409500987,1599.8450051810778,15510328.965187633,10410971.925162708
916,30814.887269007355,1693.1964859043358,24200223.82793383,10410971.925162708
917,30851.911156943814,1845.2130539149944,33133885.11346203,10410971.925162708
918,30791.307755170223,1605.6207322269265,16654048.873664811,10410971.925162708
919,30785.33657700722,1585.045490482665,16337998.485349108,10410971.925162708
920,30879.19954176287,1722.9759165084465,22685621.520367347,10410971.925162708
921,30864.604584958877,1659.5268860580666,18722830.609387476,10410971.925162708
922,30813.55350799539,1632.343023132035,18009545.04052186,10410971.925162708
923,30887.518571507226,1648.3480232321956,17151699.514523484,10410971.925162708
924,30916.734460535365,1613.3928755152692,16709573.447584163,10410971.925162708
925,30785.336577007216,1585.1274174835794,15437770.42394046,10410971.925162708
926,30785.336577007216,1590.2761234664763,14332636.542687217,10410971.925162708
927,30740.710177473353,1612.9089669091416,18066017.322710816,10410971.925162708
928,31956.096673872806,2623.9103451907567,56933707.938284755,10410971.925162708
929,31982.001545891002,2709.3009120069373,59038421.987636045,10410971.925162708
930,30942.387316662913,1725.693640457273,20775241.786665104,10410971.925162708
931,30830.923068261363,1616.9857159458488,17019806.56632886,10410971.925162708
932,31748.216007403604,2610.615326957802,60356775.37293209,10410971.925162708
933,30769.35097820116,1704.142035695316,23441404.61621246,10410971.925162708
934,30850.544678569808,1537.7274461597808,11379099.809758672,10410971.925162708
935,30785.336577007216,1640.9429479251314,18589712.03311764,10410971.925162708
936,30801.261892696057,1685.434977285927,21987727.598868035,10410971.925162708
937,30785.336577007216,1612.0490392726385,18360067.080853194,10410971.925162708
938,30785.33657700722,1668.3196669924612,19225286.023974363,10410971.925162708
939,30871.07108379168,1722.2341430741903,22511609.377674364,10410971.925162708
940,30843.601143103548,1692.2366815355567,19710246.10754349,10410971.925162708
941,30876.19053470479,1680.3367815591305,19393784.72399617,10410971.925162708
942,30829.419332892932,1712.328645076025,24039568.27269908,10410971.925162708
943,31810.083839999403,2569.6378466596825,54936124.30932794,10410971.925162708
944,31123.554144387006,1834.924938106679,23353611.84605717,10410971.925162708
945,31751.374576648843,2488.257346000836,49782566.977794334,10410971.925162708
946,30974.930883794732,1767.357357522018,24369142.267576143,10410971.925162708
947,30804.70449550677,1607.3524591582184,17274799.734642725,10410971.925162708
948,30864.127809271904,1655.6139913385523,19894036.285617664,10410971.925162708
949,30923.64891211222,1682.0462170557494,18878967.747130185,10410971.925162708
950,30836.39733118078,1641.1880273473284,18927086.122904565,10410971.925162708
951,30906.803853633766,1647.362829746382,15782178.508241918,10410971.925162708
952,30946.847008691984,1735.1187872863054,23732141.26158529,10410971.925162708
953,30795.875161376236,1571.192490426663,14175429.691019163,10410971.925162708
954,30828.564354015678,1597.0055806574842,15240162.674397305,10410971.925162708
955,30785.33657700722,1771.2785219594784,29163135.680947054,10410971.925162708
956,31857.27609410557,2513.1024319801472,51691229.38152014,10410971.925162708
957,30908.999137725994,1716.9370663068141,24689071.7812547,10410971.925162708
958,31785.230653974744,2627.3277194481097,62450184.890027225,10410971.925162708
959,31697.44093925409,2594.8482661710236,60492043.72265077,10388498.06883784
960,30858.669473763108,1725.9972834100686,22235353.748978574,10388498.06883784
961,30718.881183974016,1561.4457831421882,13760582.016458008,10388498.06883784
962,30789.82458931712,1584.838089697579,13994500.145937884,10388498.06883784
963,31745.827158884298,2551.5300548145656,55883553.02200296,10388498.06883784
964,30845.099818696548,1749.1274137707169,23885895.25373713,10388498.06883784
965,30730.48401676613,1533.9128084205117,11881268.3578978,10388498.06883784
966,30815.689101263753,1670.8830316320145,18645147.47203965,10388498.06883784
967,30710.237889075826,1676.2937148897504,22277500.112561945,10388498.06883784
968,30973.674101281016,1701.2457496599968,20195240.902959928,10388498.06883784
969,30824.90890783954,1650.6511604680861,18697543.339398205,10388498.06883784
970,30739.858245299743,1590.4982932255602,15113273.307731692,10388498.06883784
971,30774.255143768365,1689.6971472841713,22863929.035787188,10388498.06883784
972,30718.881183974,1624.403397958887,18015104.81970148,10388498.06883784
973,31650.873498284676,2466.2860416514254,49908378.093060665,10388498.06883784
974,30798.915096630506,1936.2879431765366,35346854.339196816,10388498.06883784
975,30779.179195552773,1763.8340893890277,26747986.105100684,10388498.06883784
976,30790.937969997445,1681.0925798267351,20490396.283349954,10388498.06883784
977,30752.44480159363,1673.776190481515,20518089.316371895,10388498.06883784
978,30756.871761734645,1532.87267527372,11905256.561968131,10388498.06883784
979,30806.55549195344,1753.7122858390358,27015159.906042032,10388498.06883784
980,30834.196521534166,1709.0550770292405,20385721.36053473,10388498.06883784
981,30800.25563015945,1757.0808058317057,26840412.374823418,10388498.06883784
982,30718.881183974,1610.5489934009795,16762705.194176864,10388498.06883784
983,30778.275774307294,1666.7756612013695,19080255.22335791,10388498.06883784
984,30785.94581599983,1590.258539859713,14994441.206097495,10388498.06883784
985,30761.148749090196,1643.9408544207527,19042914.57551997,10388498.06883784
986,30718.881183974,1593.0944139153758,15628118.138090184,10388498.06883784
987,30709.80270987527,1560.2523169329784,13800773.100942936,10388498.06883784
988,30785.357589313924,1614.8969223655472,15550001.418643454,10388498.06883784
989,31639.206253067452,2542.9458893797027,56287773.02998109,10388498.06883784
990,30718.881183974016,1630.6592965825714,18033288.490673203,10388498.06883784
991,30858.27500496983,1774.8002274770442,25484915.522465862,10388498.06883784
992,30710.237889075826,1524.85002840207,10485147.87702737,10388498.06883784
993,32700.323921192263,3292.8589072120253,83993290.2439259,10388498.06883784
994,31695.30751434151,2488.18573155068,49918675.48406201,10388498.06883784
995,30718.881183974,1680.7884230815173,20225876.549101464,10388498.06883784
996,30844.81394996202,1677.1791499529445,21140332.132121414,10388498.06883784
997,30806.619979393774,1600.3698725247075,13972043.957123613,10388498.06883784
998,30851.14721619356,1667.5740339732547,16789675.99978195,10388498.06883784
999,30744.79226147951,1634.7164284960459,17414733.370210294,10388498.06883784
1000,30710.237889075826,1594.3110353600257,16364376.075165162,10388498.06883784
1001,31656.32145202005,2477.621190292563,51166040.956130825,10388498.06883784
1002,30768.36279848597,1665.468794027418,17369330.656915702,10388498.06883784
1003,30815.045761827892,1669.7204341487427,19248950.650704827,10388498.06883784
1004,30808.963211598235,1642.953717943834,15997107.486449763,10388498.06883784
1005,30726.704724605894,1684.8077406642958,21532304.38584822,10388498.06883784
1006,32549.24265598403,3305.958184153316,83832045.03418794,10388498.06883784
1007,30794.818263190955,1620.2366323818915,16652269.031368446,10388498.06883784
1008,30690.024360845448,1640.0580006345936,20548976.114076108,10388498.06883784
1009,30718.881183974016,1536.5304301069004,11291304.619423881,10388498.06883784
1010,30718.881183974016,1581.7366060558131,14513709.306817573,10388498.06883784
1011,30718.881183974,1593.1874793794607,15004692.204902451,10388498.06883784
1012,30776.317354345512,1750.400676183885,24581983.623817008,10388498.06883784
1013,30836.668360806456,1636.6531200614781,18017306.002120294,10388498.06883784
1014,30718.881183974016,1559.9940972533925,13435889.625496978,10388498.06883784
1015,31662.87215446683,2434.5504831508774,50052128.961413644,10388498.06883784
1016,30825.157467054214,1619.1939956583865,19888160.324334197,10388498.06883784
1017,30718.881183974,1524.85002840207,10748185.62670964,10388498.06883784
1018,30833.277166304062,1641.371321880965,17032146.72011771,10388498.06883784
1019,30725.52672327733,1524.85002840207,10390745.454470325,10388498.06883784
1020,30740.519311420117,1612.5549386858406,16611109.497591984,10388498.06883784
1021,30767.684290058758,1547.4222571992082,11469099.403444592,10388498.06883784
1022,30718.881183974016,1524.85002840207,10932495.747272102,10388498.06883784
1023,31613.225924324128,2484.3506972426544,53473355.00719393,10388498.06883784
1024,31682.852074706207,2536.299309672851,53096238.6410984,10388498.06883784
1025,30718.881183974016,1579.3318373119648,14708878.29465425,10388498.06883784
1026,30846.207267691952,1607.2797962248783,13068661.98819967,10388498.06883784
1027,30792.212937843404,1674.8219915221375,20858043.756020583,10388498.06883784
1028,30750.705440262107,1551.1568155330424,12561214.235495895,10388498.06883784
1029,31664.99120258658,2487.659121670412,52199493.75109665,10388498.06883784
1030,30759.040995160583,1597.8147169526278,13899432.25001967,10388498.06883784
1031,30729.613514217686,1671.2370147767342,21559530.866771303,10388498.06883784
1032,30828.803599876595,1634.0332980544429,17366347.625752527,10388498.06883784
1033,31661.631803115237,2467.681833167072,48488374.51543303,10388498.06883784
1034,30713.090779634957,1619.5917299279681,16907016.667899925,10388498.06883784
1035,30718.881183974016,1704.4602686037185,24694417.403220635,10388498.06883784
1036,30857.283870975232,1639.1413098325793,15072674.496205445,10388498.06883784
1037,30775.11980210307,1726.6968689101243,22187486.30567666,10388498.06883784
1038,31206.84928254556,1940.9278335238607,26476885.606258903,10388498.06883784
1039,31786.4522963972,2677.3911302280385,62463427.66145314,10388498.06883784
1040,31729.317730492075,2384.989214771879,47850426.95749526,10388498.06883784
1041,30877.708440976498,1805.4821842090885,27096534.72105651,10388498.06883784
1042,30801.556455654947,1643.5230763901593,17288356.149463125,10388498.06883784
1043,30800.056433672795,1692.1091041388652,20770272.948453043,10388498.06883784
1044,31667.924849264593,2584.005534059668,60441241.61776354,10388498.06883784
1045,30787.24984019308,1689.422300336119,21511020.276105855,10388498.06883784
1046,30865.84066464547,1719.578212990653,19764914.73359523,10388498.06883784
1047,30784.82820457134,1784.4394752537805,26114115.38259182,10388498.06883784
1048,30718.881183974016,1545.002629544993,11551561.107329577,10388498.06883784
1049,30773.596745553554,1577.0208235584869,14019264.526057145,10388498.06883784
1050,30775.95404478223,1635.5267341926085,18838598.602969557,10388498.06883784
1051,30800.255630159452,1663.1398451793127,17980138.874868024,10388498.06883784
1052,30718.881183974,1575.6284219903998,14829268.00630694,10388498.06883784
1053,30767.684290058765,1563.1309286187397,12885091.541634548,10388498.06883784
1054,30808.509573994445,1750.2940255567707,22135826.12774097,10388498.06883784
1055,30718.881183974,1558.1646260380126,13114478.449593317,10388498.06883784
1056,30718.881183974016,1624.5795852984845,17568811.06567222,10388498.06883784
1057,31498.881264198746,2395.741220342842,49652424.54293797,10388498.06883784
1058,30840.70268654211,1618.8792308571678,15899407.429361183,10388498.06883784
1059,31824.3569324749,2491.56185230098,53147908.797415294,10388498.06883784
1060,30951.92599748364,1714.9134335333572,19121517.702559143,10388498.06883784
1061,30669.22099433,1533.5918827014982,12510208.534480855,10388498.06883784
1062,30693.957402194665,1636.8824402720045,19136252.551320422,10388498.06883784
1063,30794.496478337234,1612.3613792296007,16429274.009321202,10388498.06883784
1064,30745.222508396524,1566.1463984256386,13675979.424466213,10388498.06883784
1065,30655.690078932763,1673.7729877795277,24071777.823218398,10388498.06883784
1066,31612.53044382247,2467.4573335782525,49198523.520136975,10388498.06883784
1067,30805.945166629426,1579.4951856895009,13186127.819575246,10388498.06883784
1068,30837.345391591196,1596.8335646903379,13824392.346328368,10388498.06883784
1069,30831.500217958433,1799.6977559115119,25804583.10950293,10388498.06883784
1070,31648.634290925012,2533.315908713431,56202549.09816164,10388498.06883784
1071,30833.249622798012,1715.0539271540606,20447903.105821148,10388498.06883784
1072,31696.4937887548,2507.079352086301,52946486.331522495,10388498.06883784
1073,30718.881183974016,1586.5481426515885,15354057.84680437,10388498.06883784
1074,31651.447618352588,2483.534173557966,49942121.288536526,10388498.06883784
1075,30718.881183974,1577.7637945884399,14609471.087184861,10388498.06883784
1076,31749.696361599992,2629.186324184847,56952681.58042012,10388498.06883784
1077,30766.663555040443,1687.081211576004,19604194.56298419,10388498.06883784
1078,30718.881183974016,1689.7911164202592,22454887.557188828,10388498.06883784
1079,31593.353006590263,2353.062135293035,44381511.85478798,10388498.06883784
1080,30966.590865594615,1740.4241006468696,21276752.966700323,10331752.634477908
1081,30614.114814653236,1712.7907126477821,19751279.12209434,10331752.634477908
1082,30571.870021772367,1633.4039276330004,18144240.247602683,10331752.634477908
1083,30688.347835352597,1687.5383054183956,17275825.497700904,10331752.634477908
1084,30503.644274529674,1621.8832125028325,20192732.09414064,10331752.634477908
1085,30705.201156918018,1740.426985537698,22286767.25050249,10331752.634477908
1086,30551.08442988262,1536.5225161710948,11310209.486980606,10331752.634477908
1087,30506.10002262293,1692.56845500483,23268477.968157373,10331752.634477908
1088,30720.63485775301,1676.5152208011655,18953391.05255782,10331752.634477908
1089,30708.07723293508,1675.003684060731,21720624.541869406,10331752.634477908
1090,30737.180331939442,1722.5017863346754,20697372.9902031,10331752.634477908
1091,30634.650504299207,1685.107478136381,19860646.487476967,10331752.634477908
1092,30579.57163789165,1616.6940660245612,17422101.250352394,10331752.634477908
1093,31428.024126381904,2390.2962770426047,50208307.42100732,10331752.634477908
1094,31498.996215434676,2601.9385847403646,58929472.85161805,10331752.634477908
1095,31574.61456968294,2485.5002177249057,49885196.33872119,10331752.634477908
1096,31455.349394617144,2407.368191330227,47445192.534297206,10331752.634477908
1097,30551.084429882612,1623.242945895896,18158428.535967372,10331752.634477908
1098,31544.606783533916,2569.5627607029774,55329218.84568956,10331752.634477908
1099,30551.084429882612,1722.8301292840508,22839910.053606413,10331752.634477908
1100,30601.093492745586,1628.82680737442,16500482.533471268,10331752.634477908
1101,31483.803426333143,2396.476693366714,46461825.486464694,10331752.634477908
1102,30535.295185263734,1670.0244695403949,23856554.970541164,10331752.634477908
1103,30793.990934363876,1737.752213031062,22108759.446684882,10331752.634477908
1104,30683.21773500794,1785.1899120442292,27002616.305998106,10331752.634477908
1105,30641.828026094277,1657.031523460344,18019443.40990255,10331752.634477908
1106,30558.523744427843,1598.476250954001,15772997.461876845,10331752.634477908
1107,31444.733689731067,2520.197828287504,57237284.651054144,10331752.634477908
1108,30572.93576663924,1719.059072868336,22976404.999926038,10331752.634477908
1109,30574.541484180205,1756.4750132797162,25314863.208299726,10193761.322117196
1110,30785.78828095404,1643.1782261884032,16195339.428729165,10193761.322117196
1111,30784.06053149678,1739.8228038649365,23680069.16923967,10193761.322117196
1112,30733.053246341682,1558.9171626932243,12511883.725064399,10193761.322117196
1113,30769.543506243943,1614.655515411568,15392142.783137131,10193761.322117196
1114,30710.300327477373,1709.7504332849694,25201427.345926076,10193761.322117196
1115,30701.657032579184,1652.058941511987,20906266.19523614,10193761.322117196
1116,30703.119554055203,1606.1987816352137,15876726.471575558,10169925.967336154
1117,31565.513631690654,2494.345470124874,50354459.03292198,10169925.967336154
1118,30616.842528689227,1545.7363343503002,13733492.10411613,10169925.967336154
1119,30638.49259325569,1642.8169580979895,18657766.986865394,10169925.967336154
1120,30638.49259325569,1545.5483034406175,13267847.260981645,10169925.967336154
1121,30593.508185996012,1676.2121654204125,22290814.93962623,10169925.967336154
1122,30638.49259325569,1683.2728881460669,22320352.357128523,10169925.967336154
1123,30699.998768127738,1747.9203148956972,24223789.73591598,10169925.967336154
1124,30638.49259325569,1702.9647020043953,22504364.683216177,10169925.967336154
1125,30700.133498846415,1640.7824427463959,18066147.7995657,10169925.967336154
1126,30670.936773440866,1618.943095942539,15940254.088122189,10169925.967336154
1127,31794.16977277713,2577.212933143518,54830165.22284116,10169925.967336154
1128,30834.156139160594,1728.1515959048586,18695193.954411164,10169925.967336154
1129,30766.36590228124,1678.0258794497731,20852517.86175334,10169925.967336154
1130,30638.49259325569,1588.3351491880944,14597890.918360272,10169925.967336154
1131,30693.208154835233,1659.0233868508817,21004916.923395004,10169925.967336154
1132,31512.09991739465,2596.973283866686,58923435.034389555,10169925.967336154
1133,30668.574509209757,1557.5891474360571,12553306.68473323,10169925.967336154
1134,30801.06876785731,1731.3369649739284,22405221.185120504,10169925.967336154
1135,30888.349923310376,1697.22865635983,20156329.570561156,10169925.967336154
1136,30765.105254784296,1715.0789772012588,19139036.85916788,10169925.967336154
1137,30619.086116888087,1556.0296489961477,13285824.95490996,10169925.967336154
1138,30682.312404020522,1775.6857333584958,27952572.99441747,10169925.967336154
1139,31536.16608877766,2522.4232301538027,52595909.03777757,10169925.967336154
1140,31619.622240669858,2458.1192685300657,47056043.6525146,10169925.967336154
1141,30660.57966862208,1738.840260610045,24233421.318514045,10169925.967336154
1142,30682.40619143434,1624.554959351585,17258963.712254725,10169925.967336154
1143,30860.494529037835,1730.906967533613,21617302.72904783,10169925.967336154
1144,30856.79246258628,1691.4443074257135,18023958.01692192,10169925.967336154
1145,30638.49259325569,1553.8584310043489,13154802.407005982,10169925.967336154
1146,30792.91124997292,1734.9808240871753,23594040.83787966,10169925.967336154
1147,30825.584832703484,1741.844854370119,20828414.3129791,10169925.967336154
1148,30696.757159352022,1705.181782381866,22348023.914421875,10169925.967336154
1149,30659.896289390155,1631.8824301560219,18238374.513871558,10169925.967336154
1150,30604.988101562216,1576.480569984902,14859985.438801605,10169925.967336154
1151,30726.449436428287,1717.1240997233472,22370971.36997454,10169925.967336154
1152,30659.896289390155,1593.0810868970157,15740057.056760987,10169925.967336154
1153,30638.49259325569,1550.2432631563104,12250741.145719508,10169925.967336154
1154,30803.972240221152,1808.522525236652,28755058.584536225,10169925.967336154
1155,30703.29480730372,1569.8105788365988,12539122.14055566,10169925.967336154
1156,30800.821048331407,1660.5307878578537,16987604.79677866,10169925.967336154
1157,30772.023955835204,1767.1119819122152,23202652.929957215,10169925.967336154
1158,30638.49259325569,1710.9553512903422,24784074.072183814,10169925.967336154
1159,30830.339291877375,1805.4374119689826,26034192.253332853,10169925.967336154
1160,30716.110690461443,1634.0457794679132,19382683.785915863,10169925.967336154
1161,30638.49259325569,1610.914950981202,16090344.574241996,10169925.967336154
1162,32570.922570784704,3425.147508939858,93763800.11614214,10169925.967336154
1163,30644.15949085744,1633.458587228833,18898002.33222798,10169925.967336154
1164,30595.116125581793,1731.2677737375864,21539132.296533607,10169925.967336154
1165,30860.867458637134,1657.7806261422597,17705750.572735924,10169925.967336154
1166,30806.688128928297,1725.6145596402707,21193734.42268471,10169925.967336154
1167,30781.80052736294,1752.7587833024204,23452920.07033025,10169925.967336154
1168,30640.05569625673,1524.85002840207,10781282.181295007,10127276.167666078
1169,30485.688139253034,1599.189201168439,14819128.790474955,10127276.167666078
1170,30570.301412730954,1666.36718853815,18721870.160402127,10127276.167666078
1171,30573.960334046773,1671.930878498854,20546653.708882086,10127276.167666078
1172,30575.456257578153,1659.846008254092,18710356.75983081,10127276.167666078
1173,30570.301412730954,1664.947073183028,19936732.629682947,10127276.167666078
1174,30514.05465977384,1541.1406242762926,11987407.519596813,10127276.167666078
1175,30501.360106254007,1584.6265207967288,15205013.517713454,10127276.167666078
1176,30606.6664604755,1592.6922443485555,12871651.842914093,10127276.167666078
1177,30510.00340115219,1704.3915331111814,22683933.04901941,10127276.167666078
1178,30510.00340115219,1556.4877527258527,12389884.392378757,10127276.167666078
1179,30537.551137964714,1546.7522569687578,13024321.702300372,10127276.167666078
1180,30493.424224396826,1644.4854052473158,17617074.727283504,10127276.167666078
1181,30695.820436461257,1734.7463651226012,22224542.899508633,10127276.167666078
1182,31650.32215199276,2591.0077678635726,56107288.0926435,10127276.167666078
1183,30613.12656398904,1779.407997499602,25665659.14605452,10127276.167666078
1184,30515.450899598218,1673.9877377956655,21229866.228233762,10123299.47501795
1185,30653.691822893008,1661.938595914875,17096185.377811033,10123299.47501795
1186,30498.022992579245,1718.6145310246459,24621064.070776988,10123299.47501795
1187,30641.656204344257,1645.2807954579832,15201156.34598736,10123299.47501795
1188,30548.03346181432,1671.5399011718941,19309075.68009116,10123299.47501795
1189,30637.373232502036,1764.6145008785675,26276152.584699105,10123299.47501795
1190,30535.36162558078,1684.7272108952943,19927230.312771868,10123299.47501795
1191,30528.405713030497,1571.5038161381265,13614442.950311203,10123299.47501795
1192,31418.858336047608,2495.405827917065,50838094.9430199,10123299.47501795
1193,30473.707730680086,1540.3858113293434,14005844.283123817,10123299.47501795
1194,31444.161959948142,2446.1777666262433,50979350.81715678,10123299.47501795
1195,31446.387814007245,2545.0249061773616,54430033.42273389,10123299.47501795
1196,30498.022992579245,1543.4067187462592,13617573.07506699,10123299.47501795
1197,32317.967237279914,2531.1302537351885,64002508.64175446,10123299.47501795
