,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45871.219611434804,2010.8139953059992,56396693.49130776,37591200.41053494
808,46118.00272808214,2142.3274040365086,60615349.37227267,37591200.41053494
809,46069.63005095646,2206.6859474847884,68215960.4364508,37591200.41053494
810,45907.258956763035,2167.5125630681205,66141758.14953122,37591200.41053494
811,45880.32790666433,2165.0044392293244,71088058.20558763,37591200.41053494
812,45823.88951139548,2079.3928033956645,61253675.675124966,37591200.41053494
813,48868.68708760919,4626.032411406639,206176155.38205597,37591200.41053494
814,46932.13628885385,2935.673330459752,111382540.88987848,37591200.41053494
815,45944.37030723684,2058.446960933711,57803468.827765785,37591200.41053494
816,45885.2223303005,2154.6026111414394,64758441.21589687,37591200.41053494
817,45939.36918442368,2144.7836631009327,60002108.904459976,37591200.41053494
818,46812.796092509314,2858.6543436910592,102582292.43364967,37591200.41053494
819,45797.14125331068,2152.2045733659443,68735265.17640398,37591200.41053494
820,46158.5664415987,2110.396054534245,67736393.5901101,37591200.41053494
821,46163.66903443904,2246.4160673240676,71983623.01090428,37591200.41053494
822,45949.628425197,2086.6281063775887,61137974.420543194,37591200.41053494
823,45926.46170843144,2168.2371143236114,66094400.361477,37591200.41053494
824,46039.56243999818,2220.3738887547615,69912672.0112046,37591200.41053494
825,45881.46674617195,2069.5314855138836,59530020.68307255,37591200.41053494
826,46839.619562345586,2919.742337963701,106896782.05496427,37591200.41053494
827,45848.60664203295,2075.70621581209,62303772.87233081,37591200.41053494
828,46975.41013868551,3118.9789007306545,124012187.10850537,37591200.41053494
829,45939.12043807209,2233.6396692311596,71279305.44859923,37591200.41053494
830,45971.24636190787,2314.0646068181804,77617840.45386449,37591200.41053494
831,46062.69330691128,2076.2229777352377,61384016.59374815,37591200.41053494
832,46031.16281083284,2121.9641433408206,60184822.602403775,37591200.41053494
833,45865.2130782353,2173.4069572410945,69082972.96522965,37591200.41053494
834,45869.11487541993,2077.7884665176452,60037005.31481089,37591200.41053494
835,45805.95664164837,2250.433061196424,71289283.16451702,37591200.41053494
836,46948.765581901396,3086.101987263731,122272243.65080962,37591200.41053494
837,46972.04489919225,3094.3701163616433,118319779.41450147,37591200.41053494
838,49576.8026956674,4706.935489477776,219767185.43558478,37591200.41053494
839,45891.61651159508,2088.135250724719,57993326.12545039,37591200.41053494
840,46131.93296876467,2209.8627503456946,65300083.83266344,37591200.41053494
841,46872.95336846457,3062.1334612771993,120510542.02778916,37591200.41053494
842,45804.04216080429,2040.1350336115465,56579622.38464588,37331767.77021091
843,45453.72297832279,1981.059850170826,56945802.06250441,37331767.77021091
844,45507.63963067801,2149.0359965832295,70375319.71754773,37331767.77021091
845,46524.75993299134,2853.0003745604417,103950427.3790048,37331767.77021091
846,45500.66042131987,2046.5016075793624,55168947.90292676,37315018.69486061
847,46598.39372090974,3107.9214716856177,120156653.82625432,37315018.69486061
848,45487.222411491384,2236.2649853879775,69542700.81455833,37315018.69486061
849,46447.500039877916,2919.3675990520596,108586954.6187543,37315018.69486061
850,45590.14071855799,2163.644192898396,65620947.50041171,37315018.69486061
851,45481.870725388304,2286.994233519751,75467208.36463962,37315018.69486061
852,45519.12269098352,2132.6123700046537,62655161.69262252,37257097.86654879
853,45452.83667526194,2012.934898836114,53790109.20769707,37257097.866548784
854,46343.053182893345,2812.64607807381,102951355.2782579,37257097.866548784
855,46463.47450234081,2816.2399378489786,104154094.5161267,37257097.866548784
856,45602.22885522252,2142.192195598636,60997548.244953975,37257097.866548784
857,45336.23360657946,2016.8562563100254,55056214.94610749,37257097.866548784
858,45416.61658863968,1955.133039126858,51906990.45069842,37257097.866548784
859,45558.07918076795,2138.1352238439554,71573361.31950434,37257097.866548784
860,45436.56487747787,2028.1546323554383,57180808.35869434,37257097.866548784
861,45498.89446756294,2197.610933980174,71740947.84420064,37257097.866548784
862,46368.40944705508,2997.0104978941736,105909920.67247996,37257097.866548784
863,46375.47002934025,2974.5762249748514,109376358.3492774,37257097.866548784
864,45655.7705076514,2100.3819563660504,59173593.61780007,37257097.866548784
865,46513.78080091053,3004.6675119440088,121082975.6298532,37257097.866548784
866,45740.07182052739,2098.3697429763606,58374993.83725701,37257097.866548784
867,45563.949744422935,2338.169639081791,77440068.54160377,37257097.866548784
868,45668.78870941033,2134.144353614257,62058822.169952706,37077844.23474212
869,45359.91544296716,2098.0317372050686,61680944.21593319,37077844.23474212
870,46154.220993429924,2875.2506104994673,102550313.22994104,37077844.23474211
871,45318.93206452036,2255.897844600053,83267820.19741973,37077844.23474211
872,45266.48523984675,2333.79907294225,82981898.54744151,37077844.23474211
873,45238.199346171765,2047.9928863938396,62547207.8019467,37077844.23474211
874,45207.64052270806,2055.3974059726725,59881757.545775,37077844.23474211
875,45275.37468499694,1970.14923092437,57270920.06343235,37077844.23474211
876,45444.17899896797,2315.050303404487,79311915.49199164,37077844.23474211
877,45443.53986759914,2270.608834388159,71497294.59432529,37077844.23474211
878,46451.38400323711,2973.2742973128106,113780069.68286979,37077844.23474211
879,45310.1774629138,1938.7308064257074,53054879.07924701,37077844.23474211
880,47351.36168325931,3753.3310136436694,153542760.13897216,37077844.23474211
881,45213.74607333986,2150.5305504232483,65347023.453778386,37077844.23474211
882,45266.980853515255,2051.865649208874,57446326.073828116,37077844.23474211
883,45245.63833874975,2094.1949875031696,61886682.08342612,37077844.23474211
884,45227.89744883585,2292.7481440895326,76077460.20304143,37077844.23474211
885,45376.64988962942,2179.545840245231,70323963.05481014,37077844.23474211
886,45252.143529447654,2171.3864257636924,64892395.30250274,37077844.23474211
887,46165.77232168922,2922.7246764190004,106058538.5763051,37077844.23474211
888,46277.18168708263,2961.1133721580836,114503760.07292,37077844.23474211
889,46296.12583890486,3035.405727997508,108757200.56948218,37077844.23474211
890,45371.69288941426,2225.8278871826215,74122396.32178336,37077844.234742105
891,45313.087073298324,2202.82552389441,66157531.186018586,37077844.234742105
892,45198.10538046545,2257.0378822465914,76325611.8369939,37077844.234742105
893,45230.79783648368,2171.524941644889,64782899.2721955,37077844.234742105
894,46359.214300647276,3163.4811421642294,125497872.80703954,37077844.234742105
895,46624.95710885785,3024.868099348064,112134364.28453842,37077844.234742105
896,45303.64968035494,1990.1771635766404,53545815.5107062,37077844.234742105
897,45198.10538046545,2079.417958275416,63839066.95524375,37077844.234742105
898,45310.85156854491,2114.4260022007193,53532018.65427627,37077844.234742105
899,45326.38092971708,2244.8295752730123,72542886.86022165,37077844.234742105
900,45371.773826804034,2154.003745078643,69132590.64688763,37077844.234742105
901,46437.66065592733,3198.919685282101,122310344.75102434,37077844.234742105
902,45415.2166955071,2277.647126477053,73374985.06354457,37077844.234742105
903,45512.53656328284,2304.143344271974,79368137.4873263,37077844.234742105
904,45324.46026423399,2082.176056911997,64762368.88085536,37077844.234742105
905,45475.25030356777,2257.147215976941,70508560.80860083,37077844.234742105
906,47353.90300536908,3837.6549979352276,159400760.8158918,37077844.234742105
907,45277.03742439895,2133.01134125533,63667920.01948639,37077844.234742105
908,45369.16405281899,2013.1490369576877,54392663.18968389,37077844.234742105
909,45364.73816461441,2050.888619902965,57171635.26819599,37077844.234742105
910,45383.16786181527,2082.966641180633,62678295.35793483,37077844.234742105
911,45303.0102048768,2250.7614428514435,74593660.25801086,37077844.234742105
912,45298.97563796394,1973.7829354306837,51112309.53472519,37077844.234742105
913,46388.04654865386,3051.837253830853,121928672.64001083,37077844.234742105
914,45289.447787457306,2175.0541100090095,71242968.7376315,37077844.234742105
915,45277.27206121536,2172.1169414146775,64538418.62416158,37077844.234742105
916,45269.589454088346,2074.7575722821107,63396401.02377965,37077844.234742105
917,45263.71621236338,2203.8870121995014,64780876.43990407,37077844.234742105
918,45412.97501482298,2248.7305903209476,70467685.49657872,37077844.234742105
919,45286.95132112538,2222.7858000827646,77756702.56640628,37077844.234742105
920,45257.51759714012,1951.9083519630385,48832163.27395201,37077844.234742105
921,45418.30979471086,2177.6770550266824,62941091.90582526,37077844.234742105
922,45198.10538046545,2084.59957905409,61369124.80247341,37077844.234742105
923,45297.83934880316,2113.9381148130515,63549132.312869206,37077844.234742105
924,45381.26392995131,2138.4009226725457,69745380.31201486,37077844.234742105
925,45309.86719991536,2227.151263511066,65707192.457077324,37077844.234742105
926,45277.24471223903,1999.1514165451576,60258355.13658699,37077844.234742105
927,45329.032540846936,1956.7636245953356,49607278.7735468,37077844.234742105
928,45139.24742069953,2069.5967113410534,59725758.651809886,37077844.234742105
929,46279.774840838734,2998.9430363281645,114633265.41699341,37077844.234742105
930,47062.710251667326,3814.730075183668,156970050.98418337,37077844.234742105
931,46280.11155259819,3010.744461241277,115789401.3786958,37077844.234742105
932,45245.136415221634,2070.6928090484494,67775481.41361031,37077844.234742105
933,45262.69162273584,2217.6270707190633,70700260.46789622,37077844.234742105
934,45198.10538046545,2104.849179262805,59963013.72470883,37077844.234742105
935,46318.93769969706,3101.988865543076,122309499.14206834,37077844.234742105
936,45362.796821882366,2145.2143431242466,62058993.509093426,37077844.234742105
937,45462.15980702075,2379.6616414678333,85645829.21937883,37077844.234742105
938,45249.44756493487,2069.5201836081505,58825687.21574684,37077844.234742105
939,45569.20823296718,2074.118677165123,58850296.750657156,37077844.234742105
940,45342.23411134907,2229.6667581417364,72979503.61064807,37077844.234742105
941,45319.25853609266,2054.2525714353496,63440500.61824025,37077844.234742105
942,45228.817619617395,2247.6566183350155,72939045.54515679,37077844.234742105
943,45198.10538046545,2127.324809456216,70757901.13581975,37077844.234742105
944,46292.18045639416,2953.3468082274967,107862621.78714156,37077844.234742105
945,45392.927904010445,2158.6542945017445,66803593.99033143,37077844.234742105
946,45262.99067382513,2053.280453749262,52897037.68273141,37077844.234742105
947,45217.8590339624,2063.4585997266636,59935557.21995421,37077844.234742105
948,46254.66661091785,2971.864161654935,109965670.35603929,37077844.234742105
949,45283.36136567849,2118.341835356532,66103188.8943634,37077844.234742105
950,45394.30075671464,2198.1478494217286,67694971.87479258,37077844.234742105
951,45243.330744489904,2108.2947949261093,59909501.818602934,37077844.234742105
952,45346.155356979856,2064.3030863900844,64047194.65011307,37077844.234742105
953,45292.99047299018,2151.2840712562956,61839493.446719214,37077844.234742105
954,45285.52789904871,2236.7851026624794,74195373.82367322,37077844.234742105
955,45180.172510718345,2026.5079836049858,57009287.83371507,37077844.234742105
956,45280.61601433717,2117.632427265789,60102380.35714869,37077844.234742105
957,46250.67245642589,3013.499642335689,116870763.90733531,37077844.234742105
958,45220.47899494823,2032.3758996791184,58677097.84793594,37077844.234742105
959,45319.71251725834,2133.597573347848,67318735.48753011,37077844.234742105
960,46140.07748941417,2825.284771012416,102012355.06863853,37077844.234742105
961,45344.22668248832,2197.845719422306,65522683.33733107,37077844.234742105
962,46338.9091079277,3011.1039290894932,113080474.2224783,37077844.234742105
963,46230.21287109658,2869.0963087244872,101931663.58614466,37077844.234742105
964,45466.088346422024,2090.8661955411503,60808348.478715435,37077844.234742105
965,46192.77442849003,2853.4910099151557,108037674.38709521,37077844.234742105
966,45285.66661616099,2199.690005816797,70811222.52015534,37077844.234742105
967,46221.96336880803,2817.4588143329192,98960292.62846895,37077844.234742105
968,45198.10538046545,2271.0261150539673,72220522.87603319,37077844.234742105
969,45327.33010756153,2146.1546073170966,61931382.33134024,37077844.234742105
970,45390.55513349239,2088.1851392292847,60840376.51974355,37077844.234742105
971,45256.13364329886,2072.737053928097,59014520.071670294,37077844.234742105
972,45359.21979702862,2161.847423146869,65950240.575588726,37077844.234742105
973,45287.45082818653,2060.891986794139,58265356.960520506,37077844.234742105
974,45245.26620644415,2109.6619936371376,63029864.694198444,37077844.234742105
975,45610.50633778635,2203.498493448081,68960617.5944119,37077844.234742105
976,45306.30789154065,2293.5176853713347,76724861.14625765,37077844.234742105
977,45251.721930217005,2141.534382253805,70537478.47830729,37077844.234742105
978,45294.48361893251,2114.4691940512193,61063309.33216661,37056709.27479034
979,45172.57951357679,2172.6709677605295,73262847.01507851,37056709.27479034
980,46124.13460113901,2914.1168661657825,115031825.32712594,37056709.27479034
981,45436.88108449238,2161.832271786569,62828040.27562447,37056709.27479034
982,45255.71118809116,2057.677230688245,59481898.892575026,37056709.27479034
983,45415.21104911693,2251.5491228472306,75373384.76326735,37056709.27479034
984,45161.472769612665,2099.2659089249273,70094539.55959328,37056709.27479034
985,45329.74408912094,2130.5689774906255,61408987.55732419,37056709.27479034
986,45382.60297234056,2047.0904390565156,53934890.23467751,37056709.27479034
987,45266.278979007584,2014.072275983326,55414675.33952729,37056709.27479034
988,45233.72454698071,2104.4495538377605,62686415.15238553,37056709.27479034
989,45470.53748357085,2152.315599661498,74056190.80775514,37056709.27479034
990,45478.37535762562,2159.1801946051373,65703688.0923865,37056709.27479034
991,45172.34174272361,2190.5024962223742,75145108.66279629,37056709.27479034
992,45473.786425441795,2085.5345099921456,60981635.45798924,37056709.27479034
993,45321.88724074721,2103.187201669499,63555120.084411584,37056709.27479034
994,45396.74081277936,2222.6609643234865,77864995.03006992,37056709.27479034
995,46215.3704488142,2934.689400071138,104405626.81772879,37056709.27479034
996,45555.34396187197,2167.5822186762543,58704029.01453604,37056709.27479034
997,45479.32376234307,2211.267689114138,68683835.2429221,37056709.27479034
998,45315.85249684407,2286.250318069711,71934052.3051418,37056709.27479034
999,46270.865692742474,3146.5104262733353,127361082.93527845,37056709.27479034
1000,45405.75770169822,2224.5004240196,70408070.4999543,37056709.27479034
1001,45172.34174272361,1978.574241788192,54852108.78866396,37056709.27479034
1002,45193.45044475097,2184.347756598064,72628695.7487383,37056709.27479034
1003,45298.28337319644,2123.92561071592,65297356.41347252,37056709.27479034
1004,46334.0582522119,3056.3983100010814,122274380.76782027,37056709.27479034
1005,45223.21769921873,2111.091451508565,62038987.91681125,37056709.27479034
1006,46217.09940338522,2897.8891966412034,105402456.01145434,37056709.27479034
1007,45277.72077570176,2220.533627487618,71790040.50452782,37056709.27479034
1008,47149.51501472124,3798.8070559244065,163678669.38381976,37056709.27479034
1009,45376.0758948378,2145.396888352361,63116443.20993719,37056709.27479034
1010,46364.52158308923,2882.000308047115,104098101.76015334,37056709.27479034
1011,46157.6162952175,3053.6123588398177,123985794.15851387,37056709.27479034
1012,46345.19072042799,2971.5206356179815,111890275.25506449,37056709.27479034
1013,45516.89979434612,2136.9327375483717,64013672.24015137,37056709.27479034
1014,45217.78190410931,2130.311755040702,68107240.56820689,37056709.27479034
1015,45418.05252406497,2111.0605387934474,61995130.17251307,37056709.27479034
1016,45310.56764882858,2187.9678775564944,62870993.17316532,37056709.27479034
1017,45172.34174272361,2070.870974291396,61628560.62077365,37056709.27479034
1018,45231.412565877494,2141.8707953147673,63079724.33981408,37056709.27479034
1019,45275.78821199839,2283.5472591589737,79336628.93419106,37056709.27479034
1020,45172.34174272361,2138.3925791836596,67392136.91154398,37056709.27479034
1021,46190.3330026883,3006.9987727721427,110828446.21042566,37056709.27479034
1022,46202.84714021218,3154.3588249088098,120304842.06932005,37056709.27479034
1023,45353.82985548463,2042.1198346770034,50363385.37802817,37056709.27479034
1024,46155.02837122559,2948.0222074819258,117570062.94913831,37056709.27479034
1025,47273.15611562376,3652.7069597322056,143558460.62292728,37056709.27479034
1026,46190.18087669701,3027.6561443596543,111770737.81779154,37056709.27479034
1027,45211.50653796782,2075.9673556766875,60055394.83803989,37056709.27479034
1028,45255.41161473419,2032.9906599743513,60632062.80011065,37056709.27479034
1029,45387.27163468454,2162.8914415782406,67386495.05222109,37056709.27479034
1030,45358.59439935379,2173.8135746807884,66375980.89779526,37056709.27479034
1031,47142.176609593764,3806.257783220551,164230382.55552423,37056709.27479034
1032,46163.943389143795,3111.360726023268,118071169.12944856,37056709.27479034
1033,45273.84738103035,2134.640168656736,61535960.99657409,37056709.27479034
1034,45150.575457898274,2084.974322040528,58860051.378438815,37056709.27479034
1035,45352.746553002835,2250.2723267943666,72120803.9431471,37056709.27479034
1036,47193.931834113406,3673.750518775997,158617102.09669352,37056709.27479034
1037,45316.54897344679,2186.4460651719755,73657130.54269397,37056709.27479034
1038,46147.998356642594,2908.9209550265705,107819728.00625885,37056709.27479034
1039,45399.11506245703,2294.0449506556765,87566132.1689641,37056709.27479034
1040,46171.40683970451,2764.7718751108055,95265619.02654049,37056709.27479034
1041,46233.464005619775,3117.535761144337,118465425.9648668,37056709.27479034
1042,45285.97574036721,2073.4753140049966,56260299.96295421,36880239.890775375
1043,45347.667997117176,2176.4822700274294,68550982.44097327,36880239.890775375
1044,45024.71217950332,2060.334545439883,62600145.57632363,36880239.890775375
1045,45888.45026247727,2829.9650570590666,104948394.84008044,36880239.890775375
1046,45185.800876972615,2088.416050776,60529051.56564139,36880239.890775375
1047,45053.24130090305,2216.911329045665,66296369.67733641,36880239.890775375
1048,46783.36827285764,3805.40002354163,167531401.06982297,36880239.890775375
1049,45106.845117013414,2237.0442317887023,67571516.91910382,36880239.890775375
1050,47059.55312231174,3858.733702445975,161147719.04934597,36880239.890775375
1051,45124.32820896903,2069.267186947197,60330733.931448795,36880239.890775375
1052,45114.077980579095,2293.2616722417933,77800550.98079173,36880239.890775375
1053,45103.12574746487,2302.281631699512,73411148.46540391,36880239.890775375
1054,46890.44922917474,3964.148582164574,172359498.5941865,36880239.890775375
1055,45026.84109936146,2098.857059018754,65855197.6853053,36880239.890775375
1056,45056.28276247087,2068.19394163503,64910706.066701055,36880239.890775375
1057,45162.09952047297,2129.903778322254,63562219.5265668,36880239.890775375
1058,44999.4962353224,2310.1196990930903,70128575.62542641,36880239.890775375
1059,45228.63615516847,2139.7581044329427,62902806.90081839,36745385.06432986
1060,44992.18700092808,2136.607271908012,66588972.08146049,36745385.06432986
1061,44869.7188824451,2098.0748737772933,62643067.955440685,36745385.06432986
1062,45891.75374131683,3003.8014483989564,121930914.23211436,36745385.06432986
1063,46686.26411339078,3785.6958554030957,160268503.9554755,36745385.06432986
1064,44792.835739548325,2073.498743989454,62840125.80311757,36745385.06432986
1065,44973.1622201085,2038.6626709235618,57899355.68479971,36745385.06432986
1066,45180.74553989328,2193.175762248569,69713639.4093384,36745385.06432986
1067,45185.69635630981,2280.3416142264623,72673677.24765112,36745385.06432986
1068,44821.31360411768,1951.6441030577837,51408636.94227791,36745385.06432986
1069,44907.283802098165,2108.335866721406,63716532.48347145,36745385.06432986
1070,45000.15835949187,2263.843146567596,72208591.92821577,36745385.06432986
1071,45039.498906689274,2180.0469173759575,71166967.25085235,36682085.16303658
1072,45770.241385950074,3024.0739861573056,118951800.08762069,36682085.16303658
1073,44933.77733798919,2151.758527234001,70205429.68762301,36682085.16303658
1074,44798.18342966545,2031.7752976479646,60329284.931633785,36682085.16303657
1075,44967.52615188566,2218.4583154885377,73376813.69862232,36682085.16303657
1076,44924.043204893555,2109.7039673207178,58378586.44510211,36682085.16303657
1077,45820.509507111055,3107.591531914197,126371145.0514042,36682085.16303657
1078,44906.86418917379,2259.364391518451,69594172.84822425,36682085.16303657
1079,44891.354906492525,2130.162021428202,67916321.4641298,36682085.16303657
1080,44837.279932586614,2176.1610853045613,68887299.25067621,36682085.16303657
1081,46639.37502516291,3744.2043860565673,153236020.30102938,36682085.16303657
1082,44743.98917857445,2036.775851668328,57809658.10429782,36682085.16303657
1083,45772.48130306897,2895.324778220458,104260583.63200548,36682085.16303657
1084,44977.207031235164,2310.034633678638,75764731.04485688,36682085.16303657
1085,44754.29307658704,2187.2289527934736,69039862.2885877,36682085.16303657
1086,45708.75114111487,2993.309310774749,117061158.14001998,36682085.16303657
1087,45999.74921609972,3124.03604206502,116948917.46273926,36682085.16303657
1088,44788.56063650946,2196.345503273514,72372043.5503124,36682085.16303657
1089,45244.58777612432,2287.712135772546,72467905.03834683,36682085.16303657
1090,44724.156066274896,2050.528487948356,65444943.81428166,36682085.16303657
1091,44877.32628948085,2177.4836875745705,66808078.035590254,36682085.16303657
1092,45667.465654209125,2871.8299399512957,109882578.44576077,36682085.16303657
1093,44797.52239007867,2074.877018265174,63222614.988449834,36682085.16303657
1094,45753.041207480805,2859.544424628588,103635156.10438052,36682085.16303657
1095,44839.34056369735,2041.5932960171267,59083535.399735115,36682085.16303657
1096,44929.55131084037,2131.155443109006,62821422.45293782,36682085.16303657
1097,45782.72090408533,2916.499948983933,103280113.30503932,36682085.16303657
1098,44715.672795793726,2192.1524775800617,73479877.73833272,36682085.16303657
1099,44993.060582132675,2252.660093483974,65889043.36969589,36622778.71945165
1100,44762.645219958875,2052.4188459844363,58055744.65285528,36622778.71945165
1101,45782.30756650833,2997.7701628700556,106451232.60125014,36622778.719451636
1102,46443.4927328965,3773.484960743627,156519390.3508095,36622778.719451636
1103,44681.722757614465,2109.2892928596743,66868498.638838805,36622778.719451636
1104,44794.05739543176,2134.731179699703,67454146.7363213,36622778.719451636
1105,44733.58277073626,2162.671030459992,71211225.68127373,36622778.719451636
1106,44970.05648999092,2136.253366497074,61550198.416774094,36622778.719451636
1107,44715.443029881724,2218.9655585164246,79006996.80469194,36622778.719451636
1108,44818.405258226885,2339.3390890331334,77279149.82746808,36622778.719451636
1109,44944.49573886391,2135.875740332901,64528341.69210106,36622778.719451636
1110,46526.95835796781,3545.4056722965056,140384999.76194674,36622778.719451636
1111,45667.742136967994,2938.535494651246,116201102.84070516,36622778.719451636
1112,44719.85536317812,2127.3016683026894,64063331.730622254,36622778.719451636
1113,44788.107735272686,2219.445673597818,70709829.46474898,36622778.719451636
1114,44681.478983072426,1963.3341311067045,52267141.50377071,36622778.719451636
1115,44706.06785966694,2133.17145035379,61905472.2237304,36622778.719451636
1116,45013.96982872834,2402.258950113715,86226715.24335684,36622778.719451636
1117,44782.55233180641,2246.0812578470877,68495851.14807025,36622778.719451636
1118,44756.26296927515,2169.3936195423375,63201335.65220916,36622778.719451636
1119,44745.51369004989,2159.4825475976027,63143410.65858264,36622778.719451636
1120,44892.02558401177,2364.103037407867,85655527.61477548,36622778.719451636
1121,44742.268863645826,2117.728048031533,67435877.2195798,36622778.719451636
1122,44931.86497056112,2124.304517367766,63799813.34176783,36622778.719451636
1123,44886.91808929476,2209.3297195963437,72468991.37666962,36622778.719451636
1124,44859.011697918104,2299.9005740266193,78904147.57866508,36622778.719451636
1125,44758.379662518295,2155.662616726921,63593888.14519807,36622778.719451636
1126,44804.51540612491,2189.5957251912273,73988796.13837503,36622778.719451636
1127,46705.23467500707,3869.739086565518,166049602.87380776,36622778.719451636
1128,44792.80716028514,2159.4050608480966,74458781.31250863,36622778.719451636
1129,44823.07329305725,2144.513316988997,68251497.22801061,36622778.719451636
1130,44650.5673699286,2264.124631150765,75309759.91535117,36622778.719451636
1131,44769.725434423905,2164.662072784052,65784106.015607595,36622778.719451636
1132,44681.91170865695,2280.485962149433,73793912.86614498,36622778.719451636
1133,44769.50998684678,2349.5508237027766,78819989.84553584,36622778.719451636
1134,44741.055491833584,2147.9506648849506,63659159.51284071,36622778.719451636
1135,45094.5095697193,2487.6241098522632,80874892.24457625,36622778.719451636
1136,44670.809384908796,2049.8899018824814,58543013.09077229,36622778.719451636
1137,44643.37789995454,2345.237433948496,82734302.31233546,36622778.719451636
1138,44871.56048465785,2327.0317778639173,75574549.41567123,36622778.719451636
1139,45990.98547710992,3118.2333106117867,120813035.77604361,36622778.719451636
1140,44729.13947278886,2019.5993491414272,53838413.484480426,36622778.719451636
1141,45713.79204154727,2943.002073389441,109912829.6925309,36622778.719451636
1142,44826.056994509265,2127.216729106636,65075213.65690458,36622778.719451636
1143,44732.80001313402,2135.7075335493632,66992944.48622473,36622778.719451636
1144,45613.3272107723,2749.755166560102,96663148.56868167,36622778.719451636
1145,44829.70450803548,2344.5810777279007,81921378.06211568,36622778.719451636
1146,44887.290455331575,2080.8731003521743,56086006.6605563,36622778.719451636
1147,44623.578090427865,2101.106870546185,57598316.81325748,36622778.719451636
1148,45598.69117500056,2952.776832666062,115643661.21667445,36622778.719451636
1149,44880.840538311386,2141.278533895419,65878220.44459267,36622778.719451636
1150,44678.20837193712,2075.2249979159374,60996677.42271763,36622778.719451636
1151,45663.37299196381,3028.996067625852,110019848.50047204,36622778.719451636
1152,44761.006396481345,2183.606105759873,71238183.87137553,36622778.719451636
1153,44931.67513937252,2225.932759594196,69458429.95012638,36622778.719451636
1154,44691.587842513356,2114.4475956897577,63994133.97088792,36569940.37435115
1155,44898.31408023591,2229.6675146811626,71428994.80590539,36569940.37435115
1156,44687.018980884706,2184.8849283390286,72357419.25490311,36569940.37435115
1157,45678.817188216126,3069.792520524442,109700029.50506167,36569940.37435115
1158,44698.28064835621,2133.843654734303,66332064.87664159,36569940.37435115
1159,44648.1917859845,2238.14722643894,75889643.5374535,36569940.37435115
1160,47405.32931564816,3879.2358392276437,173946133.87970728,36569940.37435115
1161,44639.69526010218,2203.1110871869782,68106671.14726138,36544777.5703715
1162,45399.085126844424,2788.3006462395956,98135978.72223422,36544777.5703715
1163,44707.16836777604,2204.7181599730234,74445234.03193972,36544777.5703715
1164,44649.2628500914,2105.253516746864,63698716.059822,36544777.5703715
1165,44860.338686213385,2210.992568409802,64991690.4078476,36544777.5703715
1166,44647.185014282804,2245.259501594144,76306195.08178915,36544777.5703715
1167,44647.164633720626,2137.5808734740467,70280630.63530159,36544777.5703715
1168,44619.31811371799,2272.2643346189466,69964084.57947236,36544777.5703715
1169,46566.36112625046,3717.8671621518733,146164490.54520145,36544777.5703715
1170,45604.077848474044,3132.4160800231593,118684693.36913104,36544777.5703715
1171,44821.10809139149,2200.3769488069984,70313159.83748351,36544777.5703715
1172,44641.01217909926,2060.7963609753883,57983967.145278096,36544777.5703715
1173,45521.4198227984,2855.8943193056502,103017713.5432733,36544777.5703715
1174,44657.15615911914,2123.230421751168,66007873.824977055,36544777.5703715
1175,46701.60459164664,3778.941449594074,154642408.9027818,36544777.5703715
1176,45634.184088913134,2967.779576840842,112270734.26662557,36544777.5703715
1177,45506.06111343058,2968.9426556391104,112640677.7534394,36544777.5703715
1178,44892.3496787641,2230.247669240083,71596752.78465328,36544777.5703715
1179,45498.48455588652,3106.393273447986,124323144.30725238,36544777.5703715
1180,45034.69634695414,2203.825735229894,69148221.17079756,36544777.5703715
1181,44749.18442720156,2155.765493539844,66672128.09360987,36544777.5703715
1182,44618.22850090925,2070.7815699011876,62047592.94203277,36544777.5703715
1183,44901.48592070577,2345.547230144411,80366515.23083551,36544777.5703715
1184,44848.06669598332,2230.1363409436503,69421433.61667654,36544777.5703715
1185,44627.28763575543,2013.4993913213286,57813473.44539484,36544777.5703715
1186,45529.86177175819,2664.39577901117,89696008.14933291,36544777.5703715
1187,44555.314570013186,2250.931265135476,79606676.35935815,36544777.5703715
1188,44633.07358184019,2160.440145584639,57965146.415803455,36544777.5703715
1189,44821.06806306812,2327.3004417127822,75842034.06072637,36544777.5703715
1190,45663.64938716515,3076.6633425957457,117163186.12632433,36544777.5703715
1191,44620.76912145611,2204.1416864094676,78226432.02024548,36544777.5703715
1192,46486.13724350788,3689.06006614789,152275548.46233287,36544777.5703715
1193,44888.594394634754,2196.154111210084,66217471.399357535,36544777.5703715
1194,44548.29405059152,2305.495708453363,76589987.03451203,36544777.5703715
1195,44607.78125180478,2005.1428497778616,58739121.899773896,36544777.5703715
1196,44624.35533710821,2280.4138106583696,72695035.18742375,36544777.5703715
1197,44778.25417922819,2259.46899392319,75515520.44469555,36544777.5703715
1198,44777.06177458927,2212.8384773274047,66778168.17784885,36544777.5703715
1199,44608.97791457851,2091.4373333121653,60831704.56824937,36544777.5703715
1200,44618.25880171777,2066.1394727009274,64186205.34722517,36544777.5703715
1201,44548.29405059152,2190.684126188817,72465991.58295959,36544777.5703715
1202,44803.61382624659,2125.358755893357,66676024.031423405,36544777.5703715
1203,44773.54300907995,2205.6469162296507,72698106.46959019,36544777.5703715
