,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33399.10367727166,2171.2532663964057,49172528.831447735,22005813.822275285
806,33341.21793862978,2168.7859536578426,47962384.486633234,22005813.822275285
807,33410.488226536385,2130.138227375761,43608095.503613226,22005813.822275285
808,33433.39443949436,2208.3913691415146,43069674.16622891,22005813.822275285
809,33374.038690628324,2014.2237577277106,42026276.32565803,22005813.822275285
810,34212.29378565839,3005.383547088984,86101170.3282853,22005813.822275285
811,33438.69485432259,2088.1917730674613,42951218.8986421,22005813.822275285
812,33484.06880838511,2117.0971996329927,41464531.342691585,22005813.822275285
813,33381.56625940208,2200.5054245056403,49277150.76524519,22005813.822275285
814,33395.93350020932,2010.1008466640837,40698497.89423099,22005813.822275285
815,33477.881832795734,2094.4255657994395,42434872.705052964,22005813.822275285
816,33332.13433837438,1957.7809369371148,33598062.44559527,22005813.822275285
817,33499.88510613581,2069.2337262769274,41865599.3611041,22005813.822275285
818,33541.59500012717,2098.1947607945367,38274862.67074458,22005813.822275285
819,33394.90053658692,2040.5399068498693,39005078.062405035,22005813.822275285
820,34303.49879364717,3123.084230539175,87613036.66706468,22005813.822275285
821,33346.853648913406,2140.412662877408,44668174.39744439,22005813.822275285
822,33391.495074384686,2285.0482281508475,51817354.53363179,22005813.822275285
823,34204.125996771676,2831.5777126063235,73268234.76666369,22005813.822275285
824,33492.694353246145,2229.2618442760686,50232764.435795076,22005813.822275285
825,33368.4047968097,2053.8389136402016,35578978.66677488,22005813.822275285
826,33341.21793862978,2060.145229111441,34913481.25223605,22005813.822275285
827,33356.84545084163,2275.2962904849364,52147735.48488383,22005813.822275285
828,33352.69351312392,2241.3321221217893,49997044.36291495,22005813.822275285
829,34292.878963831245,3086.1581440680757,90912396.73911366,22005813.822275285
830,33393.79116002122,2264.2669948074067,53282190.17381857,22005813.822275285
831,33419.61870936836,2155.533556487644,43051116.02090916,22005813.822275285
832,34237.10453936615,2991.5374350859493,83357878.04133438,22005813.822275285
833,33341.21793862978,2210.943306998878,47709590.83105385,22005813.822275285
834,33355.57514149659,2148.8975009250125,45290122.30355821,22005813.822275285
835,33406.08589465632,2009.7279783700083,37905941.198454715,22005813.822275285
836,33432.68787358321,2123.5224074264966,45599036.892804556,22005813.822275285
837,33417.15501784672,2167.47882310312,42448561.2529328,22005813.822275285
838,33403.95178935576,2074.985334528517,41380856.18397226,22005813.822275285
839,34209.77505651685,2904.285198721254,74020312.87928443,22005813.822275285
840,33488.62204487885,2350.6185836346904,54446622.17999007,22005813.822275285
841,33476.94461423927,2082.929651187297,44901346.01312337,22005813.822275285
842,33461.56541288797,2052.261583517598,38670709.15122633,22005813.822275285
843,34231.36092210394,3128.474995535427,90808510.10094707,22005813.822275285
844,33354.785359644964,2037.2873345943474,38922361.24195096,22005813.822275285
845,33419.74917633742,2166.5768030210693,48068537.7601939,22005813.822275285
846,33364.71875769192,2163.6711517194462,43325899.39288683,22005813.822275285
847,33370.3887780512,2203.6572055612955,43811034.79028626,22005813.822275285
848,33372.696839887256,2169.9696829966456,49027524.48917166,22005813.822275285
849,33353.74089274668,2135.378997034031,45392852.0357499,22005813.822275285
850,33481.57659868038,2066.4802909861946,44517629.1439615,22005813.822275285
851,33341.21793862978,2141.7052075574657,45139531.46352451,22005813.822275285
852,33486.504473200985,1994.3580840741263,30884608.91875702,22005813.822275285
853,33505.80380504305,2327.5488830074923,57694124.03695381,22005813.822275285
854,33357.433498866856,2041.8296699884845,40144548.75268829,22005813.822275285
855,33352.43526652026,2131.6057599479673,44477232.65554321,22005813.822275285
856,33356.850989952974,2126.2253054665484,41164748.31661197,22005813.822275285
857,33417.15501784672,2250.6584797249184,48087637.28435774,22005813.822275285
858,33341.21793862978,2070.0957033064333,42035648.890493944,22005813.822275285
859,33483.40679477487,2078.277425586262,42812423.19874117,22005813.822275285
860,33369.68227310624,2191.1065095625904,46074877.28660728,22005813.822275285
861,33355.575141496585,2177.6429441524706,47766529.83172223,22005813.822275285
862,33553.284902352796,2253.9200261748965,48964245.611588456,22005813.822275285
863,33326.239991009315,2064.1254129235617,43736998.45685946,22005813.822275285
864,33343.95759709178,2251.928122394037,50960067.69242654,22005813.822275285
865,34247.53342723172,3181.343178942273,94166327.48896788,22005813.822275285
866,33295.5203095891,2065.1085990165366,44076398.820130415,22005813.822275285
867,33389.94393993651,2275.782270902655,51533290.517317936,22005813.822275285
868,33341.21793862978,2160.4990975974542,46781143.738912344,22005813.822275285
869,33341.21793862978,2172.4192239619565,48150976.99411016,22005813.822275285
870,33341.21793862978,2186.9894850498554,47132768.62115814,22005813.822275285
871,33341.21793862978,2102.4385682145316,44202012.837256454,22005813.822275285
872,34275.52452213123,2865.83773352306,75434715.62451372,22005813.822275285
873,33341.21793862978,2388.908121725527,56030957.73868104,22005813.822275285
874,34327.90452447468,2881.1385674625844,78652949.68258552,22005813.822275285
875,33410.2277680735,2171.293314018929,47310984.45533119,22005813.822275285
876,33387.566682172954,2108.380897900782,41205985.456496306,22005813.822275285
877,33474.13778553118,2294.665339161592,53857531.81815629,22005813.822275285
878,33349.58979159122,2136.109166707788,42398545.31771232,22005813.822275285
879,34291.82010094569,2740.121414909949,71058802.6696012,22005813.822275285
880,33341.21793862978,2229.2295400579414,50657495.19048,22005813.822275285
881,34285.38406437234,3137.6730836580036,91944681.49952015,22005813.822275285
882,33361.706605037725,2015.8052700664339,38619165.47740655,22005813.822275285
883,33367.11939852145,2164.426718859071,42057626.190836355,22005813.822275285
884,33427.761056612115,2314.9032897791753,55905458.495216176,22005813.822275285
885,33519.04059766714,2255.122253162054,47647023.835949376,22005813.822275285
886,34257.83885493203,3112.81978236159,85605132.25536413,22005813.822275285
887,33353.4781284248,2117.083582811756,44699290.580174536,22005813.822275285
888,34339.307652753094,2988.613017070623,83395674.53107923,22005813.822275285
889,33462.14220500017,2307.2384681678363,52211904.256449685,22005813.822275285
890,33326.239991009315,2052.298028867389,36410914.20728197,22005813.822275285
891,33559.929857959156,2055.3129875741297,40304869.300347485,22005813.822275285
892,33444.166545642554,2181.071338365594,46209848.330916025,22005813.822275285
893,33394.58160502687,2083.7904913078264,40438596.61312227,22005813.822275285
894,34101.80426897602,2906.3608884058276,77001062.51521201,22005813.822275285
895,33335.316682090604,2062.153602286269,38809983.34890433,22005813.82227528
896,33484.75231094165,2307.4257509543236,52879754.396482766,22005813.82227528
897,34216.54330248654,2972.638619713464,83723446.49964742,22005813.82227528
898,33449.860140533136,2207.4698577248905,49542343.14846243,22005813.82227528
899,33375.40326531917,2053.8130454622983,37137524.02120278,22005813.82227528
900,34324.14778777631,3079.0205991936923,81172130.92986405,22005813.82227528
901,33431.021632436416,2189.96100336154,48197593.407234035,22005813.82227528
902,33355.575141496585,1945.9924558183386,35254728.92123057,22005813.82227528
903,33498.90591909697,2215.1068178241635,49612913.91649057,22005813.82227528
904,33480.34287758787,2248.1497396401364,45627856.24050842,22005813.82227528
905,33304.500419328484,2123.2391150280337,45608633.4686581,22005813.82227528
906,33317.17960120902,2212.5891562819897,48065471.63755678,22005813.82227528
907,34309.01942761467,3013.7269157300116,85113084.06439276,22005813.82227528
908,33367.98436553506,2082.7247037589414,39426041.739679694,22005813.82227528
909,33341.21793862977,2077.452877394349,39140461.0228219,22005813.82227528
910,33419.858447318205,2122.993222070795,47078147.89749561,22005813.82227528
911,33390.641026353034,2034.2406886653596,35560772.403185345,21999306.778257914
912,35119.86925018536,3725.072495623811,112751733.2919707,21999306.778257914
913,34276.88647549756,3018.522860282371,84284409.20759577,21999306.778257914
914,33344.77416699339,2187.5927325033604,44248482.6916351,21999306.778257914
915,33408.406537974864,2125.141916519329,40573500.07919223,21999306.778257914
916,33469.015254651924,2037.3108119352305,39118371.39239882,21999306.778257914
917,34304.039137642474,3156.244190303835,91667192.90963347,21999306.778257914
918,35175.45654098275,3711.1876161846535,108793004.71910635,21999306.778257914
919,33358.08699021448,2155.7766376297714,45441357.21809133,21999306.778257914
920,33336.11010537106,2025.7123138513264,37728870.28856809,21999306.778257914
921,33392.7546955187,2095.113682929531,42947474.59555854,21999306.778257914
922,35053.70021724116,3650.023472428608,113153919.67698614,21999306.778257914
923,33336.60222738066,2155.0908654256536,44273404.19415754,21999306.778257914
924,33361.75415335272,1954.0747785821418,30521460.784599163,21999306.778257914
925,33322.80881308997,2129.399298845655,42658648.00291522,21999306.778257914
926,33354.29264528762,2198.9865245943824,48056083.638574325,21999306.778257914
927,33380.65174581318,2159.8609089346473,45005519.18283848,21999306.778257914
928,33331.35905431532,2234.0207547051577,47862578.66822405,21999306.778257914
929,33465.08078385785,2145.6144120367526,49441722.46815646,21999306.778257914
930,33388.16843684253,2155.268391375282,46526566.08269189,21999306.778257914
931,33366.036890064934,2080.7306989237804,41880782.7795897,21999306.778257914
932,33331.359054315326,2204.8773407561175,44025877.71293502,21999306.778257914
933,33458.92297286053,2076.326480768551,40768645.37952787,21999306.778257914
934,33372.722845854834,2211.621660313553,48580771.34648565,21999306.778257914
935,33397.822798959176,2324.7291893668344,50084270.48532263,21999306.778257914
936,33407.29613353226,2370.8494310340843,52594423.619913116,21999306.778257914
937,33330.73049348196,2041.6565249969183,37920402.82795306,21999306.778257914
938,33316.59568694857,2197.0649818311454,45829497.87709615,21999306.778257914
939,33418.928847467556,2081.177004861301,43737512.22417475,21999306.778257914
940,33420.692972039884,2221.664267544345,51196832.587560296,21999306.778257914
941,34174.113950259656,2994.361441140362,82705536.88810141,21884963.85690763
942,33234.054085259515,2165.808735431211,45874061.867609285,21884963.85690763
943,33159.528845431,2132.161542467108,45062674.48738847,21884963.85690763
944,34109.07476127667,2820.753184127713,70566628.33642462,21884963.85690763
945,33161.016262220255,2208.5175684365868,52395380.602282174,21884963.85690763
946,34113.69777748962,2875.797003650913,73395950.81777732,21884963.85690763
947,33295.13173305001,2150.899774599662,42162989.64083578,21884963.85690763
948,33160.27574882725,2116.7207222057264,42512960.097310185,21884963.85690763
949,33167.72948809343,1905.7475274723322,31375734.602686636,21884963.85690763
950,33158.11700604258,2161.5202948990495,47336666.27258167,21884963.85690763
951,33183.570386531705,2290.6271114574547,52173262.07666393,21884963.85690763
952,33190.433047251674,2113.93715992126,45032782.06277291,21884963.85690763
953,33211.11921014001,2212.3700386915907,45555622.955991864,21884963.85690763
954,33158.11700604258,2089.5582894293375,43932719.409924425,21884963.85690763
955,33287.5451403903,2052.745162507732,39806499.61667188,21884963.85690763
956,33261.86576435779,2153.295872479926,43623891.81331112,21884963.85690763
957,33267.52654577901,2137.162505300668,40997758.96038245,21884963.85690763
958,33153.00436725297,2031.3385514037443,41984394.83144909,21884963.85690763
959,33206.22210649822,2200.291186497624,43088046.87646414,21884963.85690763
960,33298.14085589996,2141.2387816139826,43561705.92070431,21884963.85690763
961,34148.5872463493,2829.0226299951046,74723162.74355702,21884963.85690763
962,34010.14054896326,2915.6393525402164,77556610.57589528,21884963.85690763
963,33218.125095730284,2129.3216450780537,44857346.94430854,21884963.85690763
964,33298.76859534287,2172.9958659791423,48257572.27666475,21884963.85690763
965,33255.38564661179,2005.8009151645933,36693339.97650946,21884963.85690763
966,33213.096981655515,2184.2821433333906,47564992.6363766,21884963.85690763
967,33282.63170264151,2331.4364177400867,57919595.50080542,21884963.85690763
968,33172.474208909385,2319.7042949821816,54557702.0779596,21884963.85690763
969,33158.11700604258,2106.547256157875,46550988.78547034,21884963.85690763
970,33222.027027723416,2110.36847239293,46328566.56811465,21884963.85690763
971,33312.79458106492,2075.609350402125,40933422.84515336,21884963.85690763
972,33306.13892013394,2081.6028744949353,40266318.04524476,21884963.85690763
973,33232.21105786592,1999.587730830504,38484370.1126024,21884963.85690763
974,33158.11700604258,1944.945132134908,33768522.06150432,21884963.85690763
975,33158.11700604258,2317.666411314207,56491291.43294227,21884963.85690763
976,33290.14694605026,2098.6577007064466,44600513.371540874,21884963.85690763
977,33158.11700604258,2065.414752324058,38067727.12265952,21884963.85690763
978,33290.452687253375,2279.1415991209815,49549545.03699911,21884963.85690763
979,34270.03720804873,2858.1658492596534,74892579.15266389,21884963.85690763
980,33251.12340471143,2239.6466949368446,52555686.01780512,21884963.85690763
981,33227.39988659643,2101.2021854359455,43294275.38938082,21884963.85690763
982,33223.52987148398,1986.4810878027645,33744157.79591285,21884963.85690763
983,33208.763052069226,2027.3636046349216,35967987.338111855,21884963.85690763
984,33134.07866862181,2219.3235765646286,48746952.66338942,21884963.85690763
985,33158.11700604257,2020.3988491950663,39962883.621840954,21884963.85690763
986,33252.0226093028,2079.807990622008,37152428.301239274,21884963.85690763
987,33158.11700604258,2212.3520320243656,49709083.3704248,21884963.85690763
988,33206.095273074585,2113.048162482449,44201720.868487865,21884963.85690763
989,34169.265996305876,3066.512008811536,89107749.93629274,21884963.85690763
990,33135.477954856426,2033.8254855007988,39957996.87567346,21884963.85690763
991,33158.11700604258,2029.5857508779147,39068813.640195385,21884963.85690763
992,33175.372364793264,2122.78031465553,44476223.50261327,21884963.85690763
993,34887.01744960978,3527.3543327859684,104258138.01070209,21884963.85690763
994,33312.204569868605,2285.488922391842,53983133.19020945,21884963.85690763
995,33319.726610359336,2337.21095321204,56108096.04499973,21884963.85690763
996,33316.91356424161,2086.2316537232064,44125397.26520668,21884963.85690763
997,34127.16482903551,2833.132148062878,74301553.64529425,21884963.85690763
998,33158.11700604258,1982.1174789749523,37232864.22024766,21884963.85690763
999,33158.11700604258,1919.35010143166,32409271.543921877,21884963.85690763
1000,33157.849578724505,2068.131501899221,39386475.61671675,21884963.85690763
1001,33231.44608515165,2215.2647751679224,51023082.52706015,21884963.85690763
1002,33198.602666339066,2142.0449719146286,41609853.8152589,21884963.85690763
1003,33184.883432947856,2097.207615156218,44329617.210430875,21884963.85690763
1004,33246.62296397869,2135.356254503306,44321127.97439099,21884963.85690763
1005,33236.26570595321,2253.457944978248,50983401.15369197,21884963.85690763
1006,33158.11700604258,1962.853298874393,31016509.36342188,21884963.85690763
1007,33143.13905842211,2064.187412828492,39893378.384016745,21884963.85690763
1008,34045.96529915046,2948.4902695531323,79213334.10278377,21884963.85690763
1009,33151.37460018231,2244.486007422526,53327810.205832206,21884963.85690763
1010,34091.25461541887,2922.6240207597157,78347761.05260155,21884963.85690763
1011,33388.94516704416,1990.8878801610692,39634775.45874848,21884963.85690763
1012,34067.97878303145,3044.1754678533475,86048352.16706578,21884963.85690763
1013,34104.24420284132,2961.095568442501,82371578.33491099,21884963.85690763
1014,33131.04758506026,2055.2954803571592,38486743.18294622,21884963.85690763
1015,33212.268677899374,2127.120988304451,46866008.84109058,21884963.85690763
1016,34108.940452973344,2853.0187845384735,78041990.03115623,21884963.85690763
1017,33204.85354703873,2016.5075368108348,40900867.969422355,21884963.85690763
1018,33178.884960648116,2200.34774600163,45510328.68229539,21884963.85690763
1019,33244.943727022895,2308.300668296628,54556575.54721691,21884963.85690763
1020,33269.36175304081,2071.069842734054,43169814.72696569,21884963.85690763
1021,33958.52259697529,2968.395124961565,82668007.57798262,21884963.85690763
1022,33300.72507342314,2088.1387167671037,40583603.85281983,21884963.85690763
1023,33265.18846215775,1904.494229814646,34711671.96973232,21884963.85690763
1024,33304.0806063577,1969.1626087197976,33589401.99968691,21884963.85690763
1025,33204.09898262857,2154.0263032851817,49524607.80705815,21884963.85690763
1026,34183.98188049876,2931.2403056099083,78368300.9051884,21884963.85690763
1027,33307.15831855014,2081.871209902265,37866862.08912049,21884963.85690763
1028,33158.63172697353,2130.0950901695337,43588930.27428645,21884963.85690763
1029,33169.12272785285,2183.592026606293,46745650.50801651,21884963.85690763
1030,33329.954867661516,2200.4427720623585,52247285.34404187,21884963.85690763
1031,33326.64346081169,2141.534213466513,39925408.55169158,21884963.85690763
1032,33212.24153234194,2173.9356939480904,48466966.500400886,21884963.85690763
1033,33981.554707606294,2732.900904429428,66276595.9536672,21884963.85690763
1034,33233.30083461965,2233.2299212966777,47894261.68457216,21884963.85690763
1035,34079.821697823485,3084.15825204149,87357785.15235317,21884963.85690763
1036,33295.66846854994,2116.5154195206233,40855553.19886441,21884963.85690763
1037,33198.77432969556,2121.9165455307775,41789356.295412086,21884963.85690763
1038,33203.34009551354,2193.1309738443074,45413060.97692361,21884963.85690763
1039,33397.4859854536,2307.341803363637,52322932.641677305,21884963.85690763
1040,33195.546575687054,2025.9795427245633,35204564.21168171,21884963.85690763
1041,33176.85912039383,1989.7096828833323,35965863.41074957,21884963.85690763
1042,33263.13841096589,1986.7800366695324,34895723.54848281,21884963.85690763
1043,33359.87959366879,2177.0165160755796,44646667.85530584,21884963.85690763
1044,33186.066619588084,2147.7106863651543,43796479.622162536,21884963.85690763
1045,34133.910559613876,2884.834407555239,76235284.83585593,21884963.85690763
1046,33277.379798811155,2088.0955120132035,38801310.309674636,21884963.85690763
1047,34084.02735156374,2833.8864512303044,67511300.81945138,21884963.85690763
1048,33294.49329008326,2259.360464284887,52387913.98003983,21884963.85690763
1049,33187.94343073071,2144.9350856135106,46112169.93378724,21884963.85690763
1050,33158.11700604258,2236.408054870018,51556280.33764166,21884963.85690763
1051,33158.11700604258,2163.952816528301,44113854.769392036,21884963.85690763
1052,33260.67814591719,2237.979439308604,48616925.47052865,21884963.85690763
1053,33158.11700604258,2126.964231785104,46515658.397438824,21884963.85690763
1054,33170.16620508689,2157.783326742387,45224899.28459291,21884963.85690763
1055,33158.11700604258,2288.780887948377,48612150.71771818,21884963.85690763
1056,33156.740302507416,2032.1796142831488,39429758.19267438,21884963.85690763
1057,33237.99791216895,2160.059709729564,45976866.48141303,21884963.85690763
1058,33196.92706012835,2123.0272218480595,43010945.651229925,21884963.85690763
1059,34098.205981441286,2958.373540851654,82191496.26015733,21884963.85690763
1060,33196.23745054728,1971.2254629145548,35954622.2206211,21884963.85690763
1061,34068.773217046415,2907.9430738980404,74067536.67464314,21884963.85690763
1062,34127.61590819651,2786.3346121257073,72465256.81918678,21884963.85690763
1063,33251.57150279758,2022.904294828189,39246037.56742843,21884963.85690763
1064,33228.642350589405,2146.914544056321,45599984.50838281,21884963.85690763
1065,33336.46133206717,2381.783021407183,58468673.43140242,21884963.85690763
1066,33295.70982967961,2003.9207276949303,37806380.98524573,21884963.85690763
1067,33168.60127482518,2106.34493793105,45342390.01667665,21884963.85690763
1068,33163.36413160731,2138.344201981654,48130539.50819398,21884963.85690763
1069,34115.80150982491,2941.8885562223877,80819755.16220632,21884963.85690763
1070,33158.11700604258,2118.5143340197346,41878514.981839836,21884963.85690763
1071,33158.11700604258,2031.221409521741,39005910.65173117,21884963.85690763
1072,34042.38877894504,2873.7110616837613,75803917.63265982,21884963.85690763
1073,33254.301301341424,2167.5536017311438,44693056.35038547,21884963.85690763
1074,34036.75209826529,2911.159292390969,77216182.16531742,21884963.85690763
1075,33216.56433026995,2087.8802761960133,40919908.2770541,21884963.85690763
1076,33173.79022671458,2079.872558042831,42745842.23906831,21884963.85690763
1077,33161.25510382496,2033.1361708676916,37564965.880925514,21884963.85690763
1078,33146.75262066363,2087.5642856936465,42725192.230979286,21884963.85690763
1079,33205.875341277686,2162.285857832264,43108233.13928964,21884963.85690763
1080,33242.57583373598,2031.4851384096226,41502765.5279685,21884963.85690763
1081,33230.86577214922,2100.6719006124,41473879.60567404,21884963.85690763
1082,33242.57593021602,2008.174813140423,38991156.58540713,21884963.85690763
1083,33237.14782952127,2142.134013961234,44450526.872054905,21884963.85690763
1084,33158.11700604258,2066.58293242831,38633751.38972167,21884963.85690763
1085,33198.22171207356,2361.347795864453,54301141.934467986,21884963.85690763
1086,34071.52925853556,2680.5879965195954,66053951.422334574,21884963.85690763
1087,33263.36719120742,2187.7846056284325,48846174.77083821,21884963.85690763
1088,33148.73857203899,2251.1276017917417,47865945.18698883,21884963.85690763
1089,34162.96592021394,2897.5315397286845,80370615.32173634,21884963.85690763
1090,33291.74896852262,2016.144910369117,39787408.525465176,21884963.85690763
1091,33345.71418114265,2097.0763244119507,35467829.06375365,21884963.85690763
1092,33227.346295569405,2167.1104316385376,45715116.81963988,21884963.85690763
1093,34018.86516245523,2798.541633688826,71337755.85675915,21884963.85690763
1094,34029.69327828073,2976.555076204159,80898944.73045078,21884963.85690763
1095,33303.715451301854,2106.2524502337315,46275165.07423799,21884963.85690763
1096,33194.0105718389,2052.39076972742,41030599.79368339,21884963.85690763
1097,33158.11700604258,2368.661279483125,54224201.8903829,21884963.85690763
1098,34005.79030874965,2791.9815724135624,77681020.29282646,21884963.85690763
1099,33232.14644220452,2221.350497876739,47660914.92077213,21884963.85690763
1100,33306.63529817206,2166.595293145415,44008617.96423804,21884963.85690763
1101,33182.36733752044,2293.696464128846,53764974.20167605,21884963.85690763
1102,33158.11700604258,1984.5310373231885,33405343.100693297,21884963.85690763
1103,33240.55722045968,1986.3678267697142,39732344.92560958,21884963.85690763
1104,33269.70064296243,2130.83042648132,43471078.5923303,21884963.85690763
1105,33158.11700604258,2179.239805954042,44618579.436591014,21884963.85690763
1106,33158.11700604258,2096.5207335625296,39492548.96844261,21884963.85690763
1107,33294.70364474864,2076.759374883933,36532402.018192686,21884963.85690763
1108,34054.91064230799,2819.6026730412113,74822741.71102647,21884963.85690763
1109,34053.23242131611,2828.359407671896,73442239.19050896,21884963.85690763
1110,33246.22669671961,2018.2331631994803,36779662.60645421,21884963.85690763
1111,33158.11700604258,1978.1792070724914,37155527.586259514,21884963.85690763
1112,33135.54359322272,2067.585137811047,39301885.13185978,21884963.85690763
1113,34033.66201982576,2985.9019126324324,81852970.09393196,21884963.85690763
1114,34150.46578189809,2927.845372147431,79608419.83741449,21884963.85690763
1115,33208.52598219728,2274.460498116588,50088479.51151153,21884963.85690763
1116,33188.30288130439,2003.9438616582993,34595811.19277926,21884963.85690763
1117,33163.36413160731,2066.704778319422,40034053.834753744,21884963.85690763
1118,33227.09766872884,2223.7058065728415,46068625.27040979,21884963.85690763
1119,33308.327394484084,2256.8534508993025,49962983.58654365,21884963.85690763
1120,33275.769178918024,2109.8088009874327,41068057.25608959,21884963.85690763
1121,33158.11700604258,2083.512337091771,40719560.3961737,21884963.85690763
1122,33150.3566677975,2162.2591677527294,48498814.67552878,21884963.85690763
1123,33240.897361825715,2056.4410018036187,40442739.24394895,21884963.85690763
1124,33216.614714037,2172.5196552664834,42802036.15166853,21884963.85690763
1125,33197.58335529886,2186.9942925257114,48681403.05697049,21884963.85690763
1126,33230.4189414705,2174.7099410171036,49840922.84492863,21884963.85690763
1127,33193.548017148256,2187.385368507036,49179802.68187421,21884963.85690763
1128,33134.07866862181,2312.547365533027,55142077.206817284,21884963.85690763
1129,33158.11700604258,2157.889479269402,45424248.87302139,21884963.85690763
1130,33192.49090587594,2098.8986174864053,43667479.22389014,21884963.85690763
1131,33329.79713854913,2121.1217947450205,43655916.104140505,21884963.85690763
1132,33125.1321279839,1989.3626062155738,37136183.83365211,21884963.85690763
1133,33135.54359322272,2055.398061062975,41858040.85612089,21884963.85690763
1134,34047.937107442995,2884.681356348021,71536054.54183102,21884963.85690763
1135,33163.752716326206,2156.6419375303744,42342277.629119456,21884963.85690763
1136,34051.76626589104,2798.6879787712755,68038472.54752775,21884963.85690763
1137,33195.84773139469,2145.796543308815,45831722.758388236,21884963.85690763
1138,33269.93820619142,2154.961644969545,43578097.048349455,21884963.85690763
1139,33158.11700604258,2217.2151418816065,47027634.90627766,21884963.85690763
1140,34100.949463412006,2941.7924341937205,80292275.35908034,21884963.85690763
1141,34180.22472927129,2977.634021504642,83598980.01208806,21884963.85690763
1142,33307.53239314792,2117.8732103219745,46375555.39134446,21884963.85690763
1143,33122.870203131424,2072.741723799857,44594577.864347965,21884963.85690763
1144,33191.302735321005,2131.3969906663297,40809976.79432739,21884963.85690763
1145,33271.697795827225,2158.5921518853233,46164451.26118003,21884963.85690763
1146,33243.65175111743,2097.2823212750764,40673683.165177256,21884963.85690763
1147,33246.22669671961,2088.636922169043,42450870.65005146,21884963.85690763
1148,33228.631750546425,2162.923347451934,46157664.035101905,21884963.85690763
1149,33304.49325828152,2177.1193457753584,44213775.23463194,21884963.85690763
1150,33197.082535195914,2063.23546333136,38931145.06708901,21884963.85690763
1151,33229.361647592705,2068.5181605615567,45269561.53670849,21884963.85690763
1152,33158.11700604258,2254.5220981759803,48447795.41116916,21884963.85690763
1153,33196.56657010195,2055.6310943141902,41388855.002318375,21884963.85690763
1154,33220.84613446769,2089.6253254591843,37760941.90899131,21884963.85690763
1155,33205.10316642194,2258.4592309651025,51514101.69917986,21884963.85690763
1156,33266.2747013859,2291.761318006501,54458189.77436787,21884963.85690763
1157,33148.00155009202,2161.8313627340194,48245287.59953675,21884963.85690763
1158,33252.304605041994,2105.8036623376174,43248159.8719416,21884963.85690763
1159,33131.65159663618,2196.2008878409297,45799980.111287735,21884963.85690763
1160,33158.11700604258,2107.4920019732917,40220026.067691356,21884963.85690763
1161,33213.716044471,2024.0876050543436,38219119.97800614,21884963.85690763
1162,33134.07866862182,2220.41820025942,50126438.94835781,21884963.85690763
1163,33283.67649483592,2206.543684855139,49804031.86346027,21884963.85690763
1164,33233.47077667208,2065.8522390077487,39697702.75516693,21884963.85690763
1165,33180.192996498685,2271.2861010187908,51045152.02023408,21884963.85690763
1166,33168.40162650828,2076.4518893649256,38408840.287776425,21884963.85690763
1167,33158.11700604258,1980.9630859873919,35520309.533725224,21884963.85690763
1168,33158.11700604258,2139.0535590064856,47512002.988329716,21884963.85690763
1169,33247.200558464734,2098.813055095795,43454138.25036691,21884963.85690763
1170,33238.86965486167,2179.375954266308,42512910.10876475,21884963.85690763
1171,33231.977406525264,2283.078987708287,51485116.91766806,21884963.85690763
1172,33158.11700604258,1888.2602174946637,29023294.30443415,21884963.85690763
1173,33213.95621823092,2079.9202966537114,37580686.16286468,21884963.85690763
1174,33166.22205673988,2172.3797293685634,47703492.413451105,21884963.85690763
1175,33234.7317912256,2099.2238982483104,43630762.73042981,21884963.85690763
1176,33158.11700604258,2129.5028272599793,42462039.586771026,21884963.85690763
1177,34146.2319281779,2976.7521046236116,79022250.79993531,21884963.85690763
1178,33202.60902381908,2130.007289471693,43551816.17765413,21884963.85690763
1179,33226.78165330656,2030.1813243195495,40680992.18514489,21884963.85690763
1180,33228.25698893023,2171.6400415236503,50321932.52155668,21884963.85690763
1181,33212.84549477128,2107.920210575255,45186758.794595405,21884963.85690763
1182,33158.11700604258,2275.289943494652,53372678.769807495,21884963.85690763
1183,33958.85924144504,2825.537765596024,74434329.59981164,21884963.85690763
1184,33153.81119866397,2254.920533413211,49783511.18043067,20518635.9258979
1185,33109.91172294704,2149.6546444602964,45019658.13430454,20518635.9258979
1186,33136.77368523964,2039.4958923043766,39152729.96228899,20518635.9258979
1187,33958.22459871871,2754.1164285500063,68643368.04190096,20518635.9258979
1188,33130.27541235891,2310.662214743859,56614235.28819678,20518635.9258979
1189,33109.91172294704,2065.571482382079,38803118.790714785,20518635.9258979
1190,33860.336790599045,2867.899046190937,74908614.07855198,20518635.9258979
1191,33175.40659257104,2079.1213093829206,39969450.045456275,20507572.654418074
1192,33141.60331425049,2030.2980664595866,44874662.99401726,20507572.654418074
1193,33119.427409791504,2152.8833105693775,47891072.94613288,20507572.654418074
1194,33143.33581733013,1999.1410838050858,37862536.89966309,20507572.654418074
1195,33278.119868588285,2095.123258930218,37876936.17820805,20507572.654418074
1196,34970.69804370436,3514.8889593211934,108483729.61291163,20507572.654418074
1197,33130.92098379546,2239.5579433635594,53517296.901664294,20507572.654418074
1198,33108.71368208976,1902.011249483813,33062007.462499272,20257074.820268806
1199,33144.423043232186,2122.4880619836654,43486630.61097685,20257074.820268806
1200,34078.909799065776,2835.2205754511865,76861113.35274972,20257074.820268806
1201,33222.58442611273,2024.3775200796958,42102028.20621652,20257074.820268806
