,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45107.07289615816,2232.8959037857603,66279368.47803609,45797067.09303152
808,47186.81943622399,4033.384873906434,166464770.2526495,45797067.09303152
809,46069.43566226178,3039.713095688594,110916389.84042552,45797067.09303152
810,45126.78472183077,2265.7229775461797,67561992.81376454,45797067.09303152
811,47075.52189676219,4037.347149867048,165322285.94115242,45797067.09303152
812,45302.2309496494,2294.7166984345135,64180930.902633525,45797067.09303152
813,45051.801038779515,2183.9188488435652,66388026.220262155,45797067.09303152
814,45180.821357194756,2236.570873035994,59891204.27688682,45797067.09303152
815,45053.30382029792,2109.931809201086,51504548.53009807,45797067.09303152
816,47069.24090249039,3188.626165861087,129090460.5414801,45797067.09303152
817,45140.116907928495,2238.427940727358,66277017.42286575,45797067.09303152
818,45130.90092974524,2259.068331088195,66079257.15223567,45797067.09303152
819,45168.62109190501,2168.3181678558362,63204009.35378729,45797067.09303152
820,45315.67517278193,2189.738573255804,61817272.067857824,45797067.09303152
821,46084.40929800059,3062.5377277179764,106849865.6440976,45797067.09303152
822,45122.249278459094,2272.43259993853,68117084.42289117,45797067.09303152
823,45119.52352283934,2192.8893238528954,60371778.79158519,45797067.09303152
824,45059.934237608984,2201.5023774417887,59955825.5057763,45797067.09303152
825,45182.74671895367,2186.3526258852617,60558601.56533879,45797067.09303152
826,46137.384116415495,3119.1201815609616,113929917.69588503,45797067.09303152
827,45246.54149078815,2260.6115142792014,68398589.15183568,45797067.09303152
828,45025.20087966664,2163.2709099450426,63798878.51617064,45797067.09303152
829,44988.31905067434,2142.1479275429056,61112124.294576526,45797067.09303152
830,45014.41173074006,2227.467178855249,61803386.83727652,45797067.09303152
831,45090.716229087375,2161.786317934304,63259609.38042562,45797067.09303152
832,45005.10496536541,2192.77402225499,66630460.01241206,45797067.09303152
833,45183.896486413614,2216.34390322354,72006967.62985793,45797067.09303152
834,45005.104965365404,2297.841683502692,68878956.51419835,45797067.09303152
835,45159.226818140065,2188.0102927011912,64939451.65979854,45797067.09303152
836,45566.27001656332,2293.4266764430163,67449496.66260663,45797067.09303152
837,45005.10496536541,2177.428050377307,58639182.38269106,45797067.09303152
838,46142.04812173374,3172.3453777339023,122290370.40113041,45797067.09303152
839,46177.970299688546,3038.853965852577,105010675.28665538,45797067.09303152
840,45166.312869812704,2213.172111409278,67166622.9235044,45797067.09303152
841,46023.7395262661,3133.913622675872,116500804.21068728,45797067.09303152
842,45028.43088370417,2107.6458211676763,56147314.05502991,45797067.09303152
843,45000.77465119684,2277.7678887969705,62544807.84375642,45797067.09303152
844,45041.80246609339,2251.252132717627,63824926.60971747,45797067.09303152
845,46046.287433866266,3039.0551550137366,110105588.89598846,45797067.09303152
846,45096.08452063772,2176.3999480987754,60794157.57706968,45797067.09303152
847,45275.02432721721,2176.824709459252,61893358.5290456,45797067.09303152
848,45102.845454781076,2404.1253765771953,72955677.00198783,45797067.09303152
849,45301.76647045549,2142.2537355376508,60213807.16090796,45797067.09303152
850,45021.405191395876,2187.17046694899,62882527.55498437,45797067.09303152
851,45225.92731895924,2264.418189981295,63624555.41487013,45797067.09303152
852,45261.6616551831,2365.0449081814777,71232508.07011048,45797067.09303152
853,45286.280033265684,2266.540366578837,69093668.76098415,45797067.09303152
854,45209.28579244714,2210.46777323102,60542615.07856514,45797067.09303152
855,45199.246259452295,2174.1775148282954,59258717.908321515,45797067.09303152
856,45177.180360076396,2185.492415975411,61734419.75468363,45797067.09303152
857,45241.83006785279,2257.3056514968944,69030438.5901202,45797067.09303152
858,45080.453806302256,2237.034713931808,67805814.31862363,45797067.09303152
859,45024.52791135257,2273.6232247104213,69542029.91863367,45797067.09303152
860,45194.78134721685,2322.296379420511,68190064.5782246,45797067.09303152
861,45206.3483844473,2299.180612482117,66968375.69438825,45797067.09303152
862,46158.59108722807,3168.2202682063335,121652833.18144074,45797067.09303152
863,46116.705725075306,3138.328262836574,118290947.90940884,45797067.09303152
864,45154.566282739586,2208.429612956469,60697453.11738124,45797067.09303152
865,45170.064513683035,2239.7439895978573,64203604.669486664,45797067.09303152
866,45121.343766677885,2169.423225695733,64804228.67548394,45797067.09303152
867,46250.62269246755,3161.296054055755,113713542.93807337,45797067.09303152
868,45410.126005185426,2358.1812652557023,70470859.78804846,45797067.09303152
869,46137.88165848785,2941.9903272579836,103353025.17925498,45797067.09303152
870,45089.458936597024,2200.942592195336,61902801.92311461,45797067.09303152
871,45132.260464620216,2302.104304651607,69201139.82404073,45797067.09303152
872,46104.97314596051,3314.8616694372927,132676800.28464873,45797067.09303152
873,45111.82310426046,2135.856781138321,61884143.46228509,45797067.09303152
874,45199.95252502363,2251.365898329548,64493200.46069433,45797067.09303152
875,46109.57642559535,3102.183661704,107248956.83594273,45797067.09303152
876,47148.04789628946,4117.5478631843525,184382038.5629526,45797067.09303152
877,46314.36155901868,3219.418669828499,116830352.01420887,45797067.09303152
878,45293.11945470827,2343.2931049560634,67383656.5197564,45797067.09303152
879,45089.41150382149,2150.8708115112827,60443553.704091325,45797067.09303152
880,45093.84928447113,2224.735971910509,59845215.980868265,45797067.09303152
881,46135.60179581061,3026.748311356583,115021536.1892461,45797067.09303152
882,45103.669063722366,2157.87627078475,58784161.94912745,45797067.09303152
883,45109.17023963094,2196.5870515996753,63670423.88440092,45797067.09303152
884,45011.17904441482,2246.175050562467,65425740.841427624,45797067.09303152
885,45005.10496536541,2289.963534861142,71670117.214493,45797067.09303152
886,46131.21822090521,3039.9811333436946,109429461.96403968,45797067.09303152
887,45281.78949182441,2391.8549199057015,74287920.16888413,45797067.09303152
888,45096.19366742168,2201.071797152478,62188969.53521099,45797067.09303152
889,45237.378477143604,2289.6956941572166,66986382.57402055,45797067.09303152
890,46094.51243495646,3077.3985825168115,114847957.60267071,45797067.09303152
891,45094.1120268484,2450.408024531195,77005508.52507445,45753001.93894192
892,45992.28507027049,3109.468408188998,115739823.54882467,45753001.93894192
893,45380.99370472451,2230.028170872548,60083309.610534534,45753001.93894192
894,45196.17412202079,2496.4835329753105,81008081.84874973,45753001.93894192
895,45051.12179848394,2224.7423609009397,62541010.50454807,45753001.93894192
896,45193.073788798596,2189.3679379884147,61227812.632458106,45753001.93894192
897,44993.521046224916,2208.107663310037,58306739.09834067,45753001.93894192
898,45080.530172028826,2220.8185058081176,63627644.11798583,45753001.93894192
899,45980.25914871351,3123.787598619222,117031807.81781611,45753001.93894192
900,45048.751424873146,2362.1067713072375,71551143.71823929,45753001.93894192
901,45102.55958616216,2222.256350942682,59538655.09221264,45753001.93894192
902,46033.47730346357,3041.062841591086,106884568.03884396,45753001.93894192
903,45222.01885276899,2231.065833835247,68784782.3637335,45753001.93894192
904,45074.577445958006,2231.9825955965543,64812634.0619568,45753001.93894192
905,45057.88298590778,2266.595902941207,65528087.183513954,45753001.93894192
906,45088.17724611151,2226.626888160208,67780060.41420352,45753001.93894192
907,45007.132743080874,2274.708267942704,67383812.81427667,45753001.93894192
908,45074.21039063925,2143.720525893522,57786600.2195768,45753001.93894192
909,45344.92650009422,2352.7616421050893,72960019.93916634,45753001.93894192
910,45019.57035366485,2142.66941078965,63201415.99623555,45753001.93894192
911,45111.01986902747,2375.395975547134,72584773.40129885,45753001.93894192
912,44961.80182367974,2219.887663681846,60258706.51572146,45753001.93894192
913,45000.90185752635,2278.9741703370746,69307337.50518243,45753001.93894192
914,45080.59428219618,2345.1006534751477,68886366.17559554,45753001.93894192
915,45986.40896035684,3058.7998171539875,109075946.44310062,45753001.93894192
916,45192.296966225455,2250.283550059386,64724739.601741895,45753001.93894192
917,44999.1911317192,2181.827747855025,62406900.44169744,45753001.93894192
918,45053.36161061211,2189.35836344839,65571753.05834426,45753001.93894192
919,45133.37055549916,2262.4282562419235,71338986.76924637,45753001.93894192
920,45106.612342104796,2233.000144505092,61796242.04948012,45753001.93894192
921,45995.543706744575,3247.0872707576814,118540316.26240683,45753001.93894192
922,45101.31120735361,2324.1752879853725,69001327.9370682,45753001.93894192
923,45115.78104775202,2155.2291320555682,63135343.4779392,45753001.93894192
924,46151.464752476066,3156.797304948447,110676065.91920583,45753001.93894192
925,46001.16648811756,3064.7380657594813,110814646.39276154,45753001.93894192
926,44983.889923288465,2207.6763489361774,72471807.96626104,45753001.93894192
927,46132.796389866024,3163.39866993054,117761377.08922704,45753001.93894192
928,45017.64420375888,2127.8704504464063,60590626.22406085,45753001.93894192
929,44925.70173779762,2119.9016522999354,59403453.77379662,45753001.93894192
930,45991.130985695636,3174.2573422409146,119698221.84942666,45753001.93894192
931,45000.01667330824,2108.0257841044718,57476354.217314884,45753001.93894192
932,45035.52312880575,2147.050953480219,60277910.72137712,45753001.93894192
933,45065.6190540401,2133.3998149077643,57374607.38512784,45753001.93894192
934,46174.90902470961,3279.1838481057493,126105268.26396966,45753001.93894192
935,45093.12736836559,2304.2352924930224,69575954.39747709,45753001.93894192
936,45221.41658898543,2213.77918982667,70110242.36904252,45753001.93894192
937,45193.617263148706,2287.9127000440462,69793131.39463161,45753001.93894192
938,45118.35495298037,2138.3454293762325,59055872.96564336,45753001.93894192
939,44964.93168897156,2253.9538701299316,64857558.03966155,45753001.93894192
940,46014.54138794072,3012.384700684725,110263979.29383583,45753001.93894192
941,45115.95437421048,2255.921156767121,66144700.940841936,45753001.93894192
942,44961.80182367974,2114.3342017256227,62085049.450121656,45753001.93894192
943,46182.229837936095,3016.331548012587,114792390.64473975,45753001.93894192
944,45977.75491462197,2979.915514118732,110907536.68692422,45753001.93894192
945,45013.09771891324,2349.2780569601236,74137090.40640882,45753001.93894192
946,44969.01177754878,2151.225548535639,61250175.29689399,45753001.93894192
947,45082.58035073064,2294.4936217986296,67458224.46217467,45753001.93894192
948,45079.81251899656,2233.6627896716245,64403724.27643426,45753001.93894192
949,45035.17547699576,2108.0618748954084,61859943.62691764,45753001.93894192
950,45026.010908727025,2275.7399510632076,65324926.41518861,45753001.93894192
951,45177.00479927358,2255.7568811499405,60320145.62790023,45753001.93894192
952,45248.08695286051,2234.5488082167662,60291501.946561255,45753001.93894192
953,45324.66561592686,2369.308108594438,68598708.98128286,45753001.93894192
954,46076.56038000168,3036.5328321567463,107114630.58794484,45753001.93894192
955,45084.40161685842,2153.8340332274943,59885857.254131734,45753001.93894192
956,45122.56401922796,2185.2608631129337,61448813.65675733,45753001.93894192
957,45046.57676078584,2257.640132563635,64407127.66247223,45753001.93894192
958,45034.737871050056,2242.0397378657462,60888347.46410807,45753001.93894192
959,45157.77171548117,2250.2494770573685,64082415.69738901,45753001.93894192
960,46132.14171140176,3249.2147380106026,121714772.90956736,45753001.93894192
961,45102.41859510165,2241.5692790500398,62858867.91636078,45753001.93894192
962,45205.36829874734,2246.208921397718,61087021.6040308,45753001.93894192
963,44961.80182367973,2188.3729850830555,63499306.648649976,45753001.93894192
964,45158.673898395704,2236.084230760264,63109226.40729026,45753001.93894192
965,46124.080925658025,3215.561460718109,115096122.68888967,45753001.93894192
966,44961.80182367974,2277.386291228747,70146541.6354378,45753001.93894192
967,44961.80182367974,2161.754622016989,62252333.82891102,45753001.93894192
968,44965.09276149152,2307.676292888161,67815610.05544585,45753001.93894192
969,45100.42306591745,2231.4473670477582,66209657.47444727,45753001.93894192
970,45014.964304948444,2172.092438214664,60578118.28601675,45753001.93894192
971,47071.88950294366,3746.1221806914414,149368732.5304069,45753001.93894192
972,45019.58266482549,2088.65853084305,50167355.84783198,45753001.93894192
973,45137.24883492405,2225.3668730152467,69822985.0931696,45753001.93894192
974,45031.535760789426,2265.303624333208,62361621.82424895,45753001.93894192
975,46066.30049473265,3193.587844465854,117720036.00634031,45753001.93894192
976,45105.09023908278,2203.6977237028213,64416113.500124,45753001.93894192
977,47181.693623400424,4068.3609988181443,170288685.96861857,45753001.93894192
978,45103.43789847563,2271.9794065419924,61491870.16625867,45753001.93894192
979,44961.801823679736,2218.044881299154,65350769.317831755,45753001.93894192
980,45110.5210807052,2298.842144840468,68160563.80547395,45753001.93894192
981,45252.53491432073,2197.3648907105435,62801495.72037264,45753001.93894192
982,45095.476498335214,2182.8087713569394,62755890.76206237,45753001.93894192
983,45142.230321344425,2253.759533961841,67129737.25579284,45753001.93894192
984,44981.6452030702,2189.617244132,57960746.7102167,45753001.93894192
985,45061.76486165337,2152.758913178892,58595351.39023155,45753001.93894192
986,45442.68255746886,2395.821510171801,76004799.55833592,45753001.93894192
987,45023.68854107834,2191.8976442439925,60185139.330660716,45753001.93894192
988,45939.099617230786,2986.7851350305436,105825021.30669864,45753001.93894192
989,44961.80182367973,2209.976065343485,63350483.41256489,45753001.93894192
990,45063.66680624608,2244.627129816333,70501278.8949396,45753001.93894192
991,45172.81238912159,2134.9327343657687,60613647.61061017,45753001.93894192
992,45026.94891416409,2183.572174992918,62536747.94290546,45753001.93894192
993,45155.68989223031,2235.0195002935498,57993045.96563502,45753001.93894192
994,46138.05201347582,3092.493498447978,111971804.12599699,45753001.93894192
995,45014.43547217053,2293.431844532405,72106027.96349171,45753001.93894192
996,45076.89567062089,2202.0513490837184,63246690.56597646,45753001.93894192
997,45943.64797705438,2909.7916211921934,102485616.24910186,45753001.93894192
998,45402.04155618596,2291.8588243531867,67133096.4407638,45753001.93894192
999,45961.94243668069,3059.292102978872,108975398.55624323,45753001.93894192
1000,45020.13775069416,2122.850101036211,57171940.79961427,45753001.93894192
1001,44978.139273565095,2087.5272250255975,56634303.30239316,45753001.93894192
1002,45205.421186257445,2152.104843298982,57577423.49506436,45753001.93894192
1003,45246.483347814894,2328.0519040843074,70598953.21251893,45753001.93894192
1004,45048.70880647753,2145.906154167533,62839427.994775034,45753001.93894192
1005,46166.12151217896,3132.4706710149076,113446153.44218726,45753001.93894192
1006,45012.25721265082,2248.7633871068383,64273794.4599821,45753001.93894192
1007,45042.21466605175,2214.4311915485937,58498441.65260832,45753001.93894192
1008,45130.036286348,2257.4723365942673,64657413.677791096,45753001.93894192
1009,45139.001365949734,2241.7479222298666,65646314.12727107,45753001.93894192
1010,45120.88888881771,2218.7713265021303,66075613.97898175,45753001.93894192
1011,45093.537974914885,2221.424635360385,63354085.06492732,45753001.93894192
1012,45983.19030661492,2963.5650333356293,107427885.57122119,45753001.93894192
1013,44993.672034240124,2210.6284106134635,66241691.4632471,45753001.93894192
1014,45123.94458828655,2422.345004577475,75429257.92047468,45753001.93894192
1015,44961.80182367974,2170.0359099753323,61395276.588725075,45753001.93894192
1016,46168.057829097015,3181.5648367673975,118381913.36775012,45753001.93894192
1017,45072.26761276722,2141.977469960634,56950120.57829173,45753001.93894192
1018,45048.45338010385,2160.415278566964,61624174.30878061,45753001.93894192
1019,45068.17896425773,2254.5308350906976,61886113.77217589,45753001.93894192
1020,44961.801823679736,2195.7024154370765,65271335.95540279,45753001.93894192
1021,44965.388827115356,2317.2408069069443,71545378.95414147,45753001.93894192
1022,45134.4144270799,2298.502467313004,72075701.30281945,45753001.93894192
1023,45209.230348540455,2199.8517810724093,64347362.13887949,45753001.93894192
1024,45035.90568920152,2218.2764456718423,61592664.93320652,45753001.93894192
1025,45120.91879706882,2322.132882083735,68674497.70900428,45753001.93894192
1026,45058.07119381514,2265.041448808529,65919599.118614554,45753001.93894192
1027,45130.01903711431,2149.2272934666275,57774312.54171656,45753001.93894192
1028,45034.46780910423,2217.081393392428,57877398.961198375,45753001.93894192
1029,46318.2866421648,3206.4022094101865,122233322.59095928,45753001.93894192
1030,45075.37055683571,2177.854323553299,66655157.44285919,45753001.93894192
1031,44973.80332500242,2073.349132209508,49803198.43935295,45753001.93894192
1032,45034.7761213173,2136.573428359455,58007148.813715816,45753001.93894192
1033,44972.78740877701,2144.5116430008165,60214323.0760477,45753001.93894192
1034,45312.42849859739,2203.07266028114,61418361.98937211,45753001.93894192
1035,44975.11989355745,2185.7315076174878,64165703.77564552,45753001.93894192
1036,45028.464115695366,2305.1114375706684,71049116.26015683,45753001.93894192
1037,45115.25556566658,2274.3072145938518,67618572.19583698,45753001.93894192
1038,45004.582524019526,2281.6342927133715,65453439.889131054,45753001.93894192
1039,45133.85261392167,2267.6286783639125,68081479.70681547,45753001.93894192
1040,44940.673813507514,2121.8953672181115,55298555.348336324,45753001.93894192
1041,45119.29301839113,2139.0077642381766,59228542.105933204,45753001.93894192
1042,45167.67172780298,2178.962125637342,61724969.939183556,45753001.93894192
1043,46326.60348206752,3164.8983085026753,122422705.3189477,45753001.93894192
1044,44978.51411881049,2216.727652011149,63759413.71760933,45753001.93894192
1045,45002.82781159956,2161.8859503740105,57245370.584694244,45753001.93894192
1046,44997.56221955226,2168.3905194170075,60930154.557448074,45753001.93894192
1047,45045.42064515366,2207.9296136108333,63080111.63883524,45753001.93894192
1048,46027.2824120473,3076.3190122541973,113796962.4911429,45753001.93894192
1049,46054.553850799835,3134.9892803057232,113290675.16313381,45753001.93894192
1050,45066.14368097337,2230.66497102733,65578668.726807155,45753001.93894192
1051,45073.82721136023,2262.8205183349537,70902110.09138654,45753001.93894192
1052,45210.17698507008,2308.9205584704196,66644020.78844631,45753001.93894192
1053,45007.80292607344,2123.440132650318,58936038.93923737,45753001.93894192
1054,44969.011777548774,2211.3610185932935,68400535.6011887,45753001.93894192
1055,45126.835507140655,2156.656873768633,58821922.156845465,45753001.93894192
1056,45046.85839671835,2231.0097435848484,69553176.9727127,45753001.93894192
1057,47246.4205434452,4227.008648048547,183275595.8158515,45753001.93894192
1058,45188.13612868467,2205.8056586077264,59573871.17405456,45753001.93894192
1059,44986.22020977511,2158.3650405487524,63177433.458776474,45753001.93894192
1060,45070.71474802844,2179.210203147444,59420974.48108599,45753001.93894192
1061,45047.38004729004,2273.038096605568,64739010.085605,45753001.93894192
1062,45016.65418370881,2302.5747118807567,73956610.31323001,45753001.93894192
1063,46151.248637451834,3145.013191702173,113381880.37394163,45753001.93894192
1064,47100.857670488665,4001.2390072285684,161741410.08878547,45753001.93894192
1065,46357.99473704454,3085.1359234547804,116537576.98148231,45753001.93894192
1066,46020.21996997393,3107.537389900356,112620404.16130273,45753001.93894192
1067,47102.46841198077,4103.8614652787255,169709130.09153283,45753001.93894192
1068,46037.51715687894,3080.296885731252,115236374.48147416,45753001.93894192
1069,44987.40338927128,2146.789978031857,56682253.2072469,45753001.93894192
1070,45052.33798436989,2160.9747575700135,63607425.66512017,45753001.93894192
1071,45094.00817865382,2203.5238425786983,66709313.51549151,45753001.93894192
1072,45142.21789405935,2304.482962117987,71104254.73830912,45753001.93894192
1073,45222.004645220506,2195.8682108356634,58995222.2186956,45753001.93894192
1074,45000.501885082485,2096.447522269088,60801911.43674646,45753001.93894192
1075,44964.669759211116,2208.4990113845097,59035247.59225092,45753001.93894192
1076,45985.418477134095,2987.3544264159636,109677726.32630698,45753001.93894192
1077,45162.066533168254,2119.357517058922,61197795.175076626,45753001.93894192
1078,45233.04111792774,2198.2578092178255,63278103.051994525,45753001.93894192
1079,45000.90185752635,2140.082207362376,56733226.623171285,45753001.93894192
1080,45188.89409771857,2200.31527044587,62819367.56836335,45753001.93894192
1081,45133.65613763809,2354.6561661027563,78813312.91825017,45753001.93894192
1082,46182.19647303251,3265.5598152126036,124081123.58060554,45753001.93894192
1083,44940.673813507514,2327.824394600041,68081285.05578801,45753001.93894192
1084,46979.224729117544,3998.5414115007725,166271091.09745723,45753001.93894192
1085,44970.16330195032,2131.926387873944,59532104.9434702,45753001.93894192
1086,44994.26539411049,2240.140276973058,70520729.57259513,45753001.93894192
1087,45049.42132258045,2245.9836536874923,71538879.86765964,45753001.93894192
1088,45102.20770500709,2343.4170579164775,66411821.63252722,45753001.93894192
1089,44997.86147732209,2170.676919253404,69022243.12506941,45753001.93894192
1090,45298.14108160927,2277.114228739479,68655362.82527018,45753001.93894192
1091,45073.836784837666,2152.5196888241885,59464231.86816841,45753001.93894192
1092,44980.70012723574,2125.1118362212173,58515607.091354944,45753001.93894192
1093,45144.96431325811,2228.422681334372,58043504.8153134,45753001.93894192
1094,45043.531419964005,2230.6851822799767,66112614.91936358,45753001.93894192
1095,45944.96740571803,3180.599209735902,121157562.63109672,45753001.93894192
1096,45004.325027663675,2156.771937193054,58635792.497969344,45753001.93894192
1097,45094.25851040585,2294.255448490908,71526980.20349173,45753001.93894192
1098,45162.02693128478,2237.998381405111,62722017.856027246,45753001.93894192
1099,46161.428602448694,3177.767129967374,119464684.79290307,45753001.93894192
1100,45176.30974285192,2327.182241261432,67615872.23447672,45753001.93894192
1101,45012.613601810925,2140.2347473609216,58571946.4916626,45753001.93894192
1102,44961.80182367973,2198.529580983756,73012930.1359144,45753001.93894192
1103,44961.80182367973,2188.902274195973,67723108.11914356,45753001.93894192
1104,46119.59215175702,3031.569239940066,115364338.64038582,45753001.93894192
1105,46041.28776525885,3286.341917801634,122484995.65565455,45753001.93894192
1106,45005.712495784435,2162.396508320901,56344067.36518861,45753001.93894192
1107,45037.941182042065,2146.6879144431127,60867590.4278069,45753001.93894192
1108,45011.495593949716,2225.4519483534677,61634594.92484677,45694224.83721636
1109,45046.44207382697,2352.256590067896,74399679.30499057,45694224.83721636
1110,47082.66864997443,4023.0531839403907,166820186.41207534,45694224.83721635
1111,44912.40262423387,2244.170843190477,60043144.54990518,45694224.83721635
1112,45198.757843631334,2133.956243543493,60086531.70660849,45694224.83721635
1113,44904.04114596329,2122.691337001358,63551665.477471374,45694224.83721635
1114,44945.30641561997,2123.6559044148858,58154602.25455053,45694224.83721635
1115,45069.269763299686,2266.945168912061,68436069.55608407,45694224.83721635
1116,45027.45787012467,2227.0374920973863,66135629.71840366,45694224.83721635
1117,44904.04114596329,2312.6685210575733,74216800.57742313,45694224.83721635
1118,44904.04114596329,2175.0835614727507,61340584.75287124,45694224.83721635
1119,46066.80767151709,3154.2476077995734,112597682.01078758,45694224.83721635
1120,46042.73389432403,3166.963466186988,119880488.23778495,45694224.83721635
1121,45925.824807404904,3207.939158622636,120251638.5752281,45694224.83721635
1122,44904.04114596329,2202.038256890411,62415496.84230578,45694224.83721634
1123,45034.094743032954,2222.488662698269,67004473.95438924,45694224.83721634
1124,45003.13292353274,2175.5796690975967,61028629.14085567,45694224.83721634
1125,44996.841145963284,2127.4301488933197,64123214.76248302,45694224.83721634
1126,44905.12698402915,2081.1933146420956,54008623.42519585,45694224.83721634
1127,45109.73508585211,2261.442585960028,64174128.896478854,45694224.83721634
1128,44935.91135652367,2244.2996794725086,62363543.99281509,45694224.83721634
1129,44966.30714412988,2172.368205034282,59595876.45162485,45694224.83721634
1130,44920.37859584864,2273.366746191104,65977447.568787836,45694224.83721634
1131,46092.346645925914,3236.7353595686054,126108075.32304089,45694224.83721634
1132,44912.502403759325,2180.5888422712624,69872455.93184267,45694224.83721634
1133,45134.61404454512,2286.636345058071,70562338.03712018,45694224.83721634
1134,44913.50785882445,2252.266130315894,67589634.06386617,45694224.83721634
1135,44904.04114596329,2218.301253269751,64842503.179991946,45694224.83721634
1136,45009.96076191559,2297.9781534672447,72862244.28480963,45694224.83721634
1137,45103.788429866734,2318.9632291908165,63988635.31935241,44627344.20195255
1138,45124.557715259754,2220.6216574338096,62026002.80987631,44627344.20195255
1139,44858.902349430755,2103.612679301049,52261803.84037112,44627344.20195255
1140,45118.257996998094,2193.742853742032,62415841.052163064,44627344.20195255
1141,45070.12749053406,2316.1427695564353,69465061.01468419,44627344.20195255
1142,45974.073953760686,3125.399729800346,117385102.68682773,44627344.20195255
1143,45937.38504520587,3178.084251469593,122289921.37156372,44627344.20195255
1144,47036.32506234942,4051.986654603786,168929383.26778573,44627344.20195255
1145,45051.67818586882,2190.8286140435353,65667568.668824695,44627344.20195255
1146,45852.612327889634,2979.3616268992064,109965119.71365312,44627344.20195255
1147,44994.51853713653,2215.477340750952,60374222.50639667,44627344.20195255
1148,44989.39655853466,2218.9387309922668,63686506.86264472,44627344.20195255
1149,44934.57528619036,2185.463407612544,61148822.47282684,44627344.20195255
1150,44820.75848942166,2174.706737054182,61912701.577248275,44627344.20195255
1151,44864.503522997955,2213.5163926481578,64159443.35880329,44627344.20195255
1152,45003.7721566177,2199.0576916864084,62646115.361001655,44627344.20195255
1153,45780.46236774398,3024.8171632569565,114653027.88055584,44627344.20195255
1154,44958.43886291936,2200.6731280667127,59044304.5921423,44627344.20195255
1155,45975.95531795773,3201.7232042051096,119294969.21367891,44627344.20195255
1156,45871.7405834556,3043.201814086899,111413136.14953294,44627344.20195255
1157,46847.99483903893,4130.031427301339,174236128.26786932,44627344.20195255
1158,44854.93346682479,2276.227526873051,64417940.3367702,44627344.20195255
1159,44970.07036861833,2389.0853861755563,76922530.19476429,44627344.20195255
1160,44964.764946831405,2241.7099860864564,66029632.678559616,44627344.20195255
1161,45982.40616711368,3080.250678491222,107930408.55828986,44627344.20195255
1162,46773.702800311905,3932.342277803376,158722787.80832058,44627344.20195255
1163,44959.51766451991,2151.2575408183247,62548359.89557699,44627344.20195255
1164,45988.76840871052,3080.768719989802,114459668.36533363,44627344.20195255
1165,45920.490302377686,3055.5272000721957,109045179.80413151,44627344.20195255
1166,45912.65318416843,3106.599775504414,110790257.02380076,44627344.20195255
1167,46027.565495787145,3262.739176350594,129727035.75580263,44627344.20195255
1168,44922.817181233586,2123.951451320755,55751591.34411599,44627344.20195255
1169,46022.1501318201,3192.117512875894,121279893.78184208,44627344.20195255
1170,45014.70257191777,2368.790659853356,74744070.48301649,44627344.20195255
1171,45863.78241389281,3144.0385857708447,111170797.13773239,44627344.20195255
1172,45976.63275400598,3265.8622046956757,125486154.60224894,44627344.20195255
1173,45850.711544120546,3303.6833639551833,120777535.94888242,44627344.20195255
1174,44998.633515869464,2213.6646896503385,61910227.80465382,44627344.20195255
1175,44858.64340462595,2120.0136536055797,62268041.44984615,44627344.20195255
1176,45015.04938850691,2181.243348046532,63683592.617581785,44627344.20195255
1177,46071.58028856003,3136.699527547264,115158188.79384537,44627344.20195255
1178,44965.36155108696,2216.7381526997942,63115620.61528764,44627344.20195255
1179,44981.921383811,2158.892233907729,54629141.28530347,44627344.20195255
1180,45807.28305305651,3281.532368673807,120377291.84491047,44627344.20195255
1181,44927.587221676295,2217.914381618688,63264418.2756264,44627344.20195255
1182,44899.914450040655,2174.875819957486,60317598.161757186,44627344.20195255
1183,45982.0971980132,3374.109884723371,127378000.4140259,44627344.20195255
1184,46018.839119287455,3098.2465122498043,109986890.45243652,44627344.20195255
1185,45017.02359934051,2179.014847705261,60419965.105530776,44619767.60720836
1186,45912.72847597097,3129.0628152331205,116959140.63638863,44619767.60720836
1187,46046.29766306883,3294.9942607699995,119428775.57361825,44619767.607208356
1188,44946.43948270291,2114.7823362351264,56282976.668215655,44619767.607208356
1189,44898.61677928457,2075.5522559338215,55347531.248485684,44619767.607208356
1190,44981.96703523419,2299.3136469553524,71790754.16730411,44619767.607208356
1191,44973.354841238885,2219.0841636358564,65967056.42653068,44619767.607208356
1192,45049.55403449852,2188.929256023108,65664973.667464755,44619767.607208356
1193,44944.3066212418,2240.7209876360416,63885880.110793725,44619767.607208356
1194,45873.68168276999,3044.8558533695386,107533706.2956179,44619767.607208356
1195,44858.34384017768,2117.5774399842817,59549017.59256909,44619767.607208356
1196,44936.868264783385,2175.5552016035845,65821989.82495681,44619767.607208356
1197,44813.1490578215,2383.8115075002,70933878.37544137,44619767.607208356
1198,44833.82860318802,2218.0194225866153,66902804.93906621,44619767.607208356
1199,44886.657626576445,2214.8979941893426,68257639.10807258,44619767.607208356
1200,44983.15323044137,2262.7535445250605,68771876.8306959,44619767.607208356
1201,45819.95014507194,2967.4365831203404,104102659.2766781,44619767.607208356
1202,44884.36641383703,2336.4412143143463,69218057.96799244,44619767.607208356
1203,46056.15346761628,3074.8673816578003,117581331.26302859,44619767.607208356
1204,47077.12789086105,3966.147423206205,161024432.83295375,44619767.607208356
