,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40483.331609292814,2008.237738687219,81299123.738137,79546100.47955813
807,40458.87537585718,1966.0976668428423,79546100.47955813,79546100.47955813
808,40571.65873868512,2078.88102967079,84458132.47650668,79546100.47955813
809,41609.73977381986,2822.2506485571917,125058950.89891848,79500618.13038078
810,40452.781588437174,1966.0976668428423,79534119.49832943,79500618.13038078
811,40502.40538146241,2069.0841624363666,83796020.0939789,79500618.13038078
812,41529.06145419234,2967.847598969267,133109018.94260927,79500618.13038078
813,42745.67205765927,4115.822027982783,191540233.26725268,79500618.13038078
814,40435.74206465683,1981.4723968072594,80122306.7455357,79500618.13038078
815,40509.794610368015,2032.6558100137263,82364992.13344029,79500618.13038078
816,40800.09279116509,2166.2710961796156,88516385.7982694,79500618.13038078
817,40606.23051725859,2168.297389749098,88133260.51081583,79500618.13038078
818,41509.08830119138,2801.233669564682,123964088.22370203,79500618.13038078
819,40512.650044579,1966.0976668428423,79651826.73026736,79500618.13038078
820,40591.61425410671,2065.2927974080003,83901112.45531937,79500618.13038078
821,41864.09060855802,2994.278751428103,133733780.18662393,79500618.13038078
822,42562.58898056004,3916.8399142044314,200106327.3184096,79500618.13038078
823,40508.53061088683,2013.3616180713968,81589283.20512095,79500618.13038078
824,41640.05594477894,3108.5435274048314,140594138.8543192,79500618.13038078
825,40535.0640547044,2027.0580859583274,82221421.74819344,79500618.13038078
826,41709.07757781303,3112.1075537827064,138517902.62380642,79500618.13038078
827,40659.48444309468,2074.4824078921392,84419422.97813301,79500618.13038078
828,40591.817112818324,2089.1537174625755,84879006.64749688,79500618.13038078
829,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
830,41880.879013645776,2993.7659016078237,132963312.2257891,79500618.13038078
831,40731.480397647785,2112.675353360949,86214317.5740366,79500618.13038078
832,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
833,40507.11418432982,2088.735973521946,84623056.98440942,79500618.13038078
834,41790.65785584059,3031.7535409712123,135450020.82764474,79500618.13038078
835,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
836,40553.560831546725,2017.372944918021,81840017.9946049,79500618.13038078
837,40728.80392578988,2109.6465635615414,86060946.61400846,79500618.13038078
838,41502.72914969463,3046.9366083968234,136607593.69210714,79500618.13038078
839,40497.04187997646,1986.2799792045594,80449598.05139026,79500618.13038078
840,40552.51949753759,2110.888440002866,85665583.96878146,79500618.13038078
841,40614.07718935824,1990.9441805438928,80869548.49354503,79500618.13038078
842,40485.58442164019,1966.0976668428423,79598613.07215571,79500618.13038078
843,40574.31023880879,2260.9886803695613,91819007.48867802,79500618.13038078
844,40543.932691430105,1983.4465552752886,80427997.22865972,79500618.13038078
845,40447.93341680451,1966.0976668428423,79524587.519394,79500618.13038078
846,40552.041262788334,1989.0423673340524,80671126.2436566,79500618.13038078
847,41503.05873462391,2974.9625092825236,133161048.13277301,79500618.13038078
848,40549.678181183655,1973.1276826579592,80012840.33976886,79500618.13038078
849,41495.16960329161,2986.7039439725304,133268900.04303066,79500618.13038078
850,41483.58591058361,2949.7897419340843,131644657.36222258,79500618.13038078
851,40869.34345764824,2006.1256700364556,82027989.54370365,79500618.13038078
852,40435.74206465683,2053.3827383395956,83030054.76751861,79500618.13038078
853,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
854,40472.05401551108,2048.7808476811033,82927952.59663364,79500618.13038078
855,40512.21364427247,1993.2285435917518,80760183.36088154,79500618.13038078
856,41539.65670712611,2967.847598969267,133129850.24468191,79500618.13038078
857,40653.3686382878,2021.869827848216,82243582.26072295,79500618.13038078
858,40480.32245039697,1966.0976668428423,79588267.5227714,79500618.13038078
859,40574.22601164971,2001.2844000770351,81220147.69236675,79500618.13038078
860,40473.02948447653,1985.7053878289485,80374092.801002,79500618.13038078
861,40809.01148416889,2120.294473259339,86611376.60181311,79500618.13038078
862,40712.36476794623,2064.618059698212,84107234.63802257,79500618.13038078
863,40714.103315909066,1993.6190008375095,81187791.09732297,79500618.13038078
864,40660.97024745983,1992.2269248932498,81019263.12255219,79500618.13038078
865,41523.29856816365,2985.4956112559157,133638273.1338741,79500618.13038078
866,40516.5985191804,2064.8305681834354,83678806.9829158,79500618.13038078
867,40447.26824528613,1966.0976668428423,79523279.72722365,79500618.13038078
868,40501.73610762508,2017.4138292828502,81739241.58274868,79500618.13038078
869,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
870,40467.523129041525,1997.8787312275429,80858294.08945157,79500618.13038078
871,40549.63516013282,1994.5771599781297,80900890.11771682,79500618.13038078
872,41824.74806782729,3037.9659507240785,135462078.91608462,79500618.13038078
873,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
874,40746.94566010346,2177.0694159421464,88874490.37219952,79500618.13038078
875,40495.14910670946,2007.8250100618793,81329483.24493645,79500618.13038078
876,40552.07970569317,2050.4482979931054,83167182.50549212,79500618.13038078
877,40544.27384331644,2109.7518134854813,85615856.45949437,79500618.13038078
878,40851.411331594936,2194.769255925331,89758949.9831048,79500618.13038078
879,41485.67937193764,3008.6538079696047,134257432.7371549,79500618.13038078
880,40735.39905790833,2210.553758970973,90223836.6455279,79500618.13038078
881,40480.34252172988,1966.0976668428423,79588306.98497221,79500618.13038078
882,40575.87065579788,2034.8478711631608,82590782.50449704,79500618.13038078
883,41465.695119355725,2799.4409548574454,123805505.324688,79500618.13038078
884,40599.57443243506,2088.8125316631663,84907345.1154716,79500618.13038078
885,40480.77228531671,1966.0976668428423,79589151.9421576,79500618.13038078
886,40647.899218116014,2079.283440359227,84725872.63203862,79500618.13038078
887,41509.16978412461,3023.5240676093117,135719611.15769997,79500618.13038078
888,41493.53892938582,2971.4664844627537,132867944.09899226,79500618.13038078
889,41607.18288669409,3014.923620089513,133934398.10978648,79500618.13038078
890,40510.07290542357,1981.9766800821849,80300642.51062033,79500618.13038078
891,41465.695119355725,2799.4409548574454,123805505.324688,79500618.13038078
892,41536.624772330775,2904.5077284025037,129156442.12291077,79500618.13038078
893,40606.13434116789,2055.9427187818173,83518840.14798327,79500618.13038078
894,40435.742064656835,1966.0976668428423,79500618.13038078,79500618.13038078
895,40684.33112204131,2086.2928572319834,84974991.77997312,79500618.13038078
896,41523.3055641012,2802.028770032301,124024904.16444075,79500618.13038078
897,40516.372606720506,2016.7627215562486,81748676.24334376,79500618.13038078
898,40628.868303505275,2025.7961018749168,82348813.85172269,79500618.13038078
899,40695.65151526014,2068.632944422124,84259476.08089897,79500618.13038078
900,40585.858413066766,1974.6499958355532,80149731.82043073,79500618.13038078
901,42569.49689348093,3860.232346843042,197763339.10998774,79500618.13038078
902,41611.634959205854,3118.5801917442354,139474001.57406974,79500618.13038078
903,40664.63708815479,2094.321940354492,85269507.15427533,79500618.13038078
904,41615.639602475596,2868.913017422954,127457780.22929509,79500618.13038078
905,40518.91852725319,2104.5736228809365,85280768.95509712,79500618.13038078
906,41662.80086920898,2849.8644639385675,126342638.09894228,79500618.13038078
907,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
908,41632.61317814003,2997.498304075184,132800701.27423044,79500618.13038078
909,40491.61528623925,1966.0976668428423,79610470.34097295,79500618.13038078
910,40445.154998068974,1966.0976668428423,79519124.87680055,79500618.13038078
911,40442.062931748005,1966.0976668428423,79513045.57242115,79500618.13038078
912,40553.78450906599,2025.6882837246026,82212634.13943242,79500618.13038078
913,41542.83060542085,3021.8206068003683,135639183.59977657,79500618.13038078
914,40464.7374042662,1966.0976668428423,79557625.79993606,79500618.13038078
915,41870.92349158333,3027.6487380633776,135537659.29989845,79500618.13038078
916,40512.13894816207,2161.331105595763,87603595.67469673,79500618.13038078
917,40507.39565673306,1966.0976668428423,79641496.09058276,79500618.13038078
918,40435.74206465683,1990.0001050942053,80467130.95822927,79500618.13038078
919,40647.261232163815,2023.073951455571,82289378.08612962,79500618.13038078
920,40454.09421865163,1971.2274781862845,79744769.77539812,79500618.13038078
921,40481.16058865593,1966.0976668428423,79589915.38444683,79500618.13038078
922,40441.99402459776,1966.0976668428423,79512910.09423383,79500618.13038078
923,41465.695119355725,2916.479502915555,129743487.96648741,79500618.13038078
924,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
925,41546.493498918586,3059.501409352746,136472199.36160666,79500618.13038078
926,41613.58308563612,3123.728919491983,139351881.30842012,79500618.13038078
927,40443.472401253704,2070.718620480792,83746242.62299035,79500618.13038078
928,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
929,41860.03034250487,3167.361345507414,140795257.37695664,79500618.13038078
930,41706.153411035644,2910.013896024736,129338175.29908243,79500618.13038078
931,40638.35828241011,2111.073831193381,85828581.09993313,79500618.13038078
932,41524.44217922812,2940.8713829859853,131038065.0266836,79500618.13038078
933,41562.27730376828,2969.3440793589816,131554564.13594353,79500618.13038078
934,40716.995550098596,2191.8610699328847,89401858.68071733,79500618.13038078
935,41582.44944309556,2834.5568780046,125468535.16812494,79500618.13038078
936,40502.27082050646,1980.1983755833924,80210973.8096875,79500618.13038078
937,40614.80884009404,2048.623007350042,83239931.1175591,79500618.13038078
938,41495.063403252905,2960.716503837211,131428756.27485545,79500618.13038078
939,41894.735075871016,3116.5474411579435,140925620.10756627,79500618.13038078
940,40511.55280103361,1971.821855345442,79884184.40480366,79500618.13038078
941,41746.34742567576,3166.5781308416363,142409775.5938363,79500618.13038078
942,41471.355317486494,2799.4409548574454,123816633.8270268,79500618.13038078
943,40670.02966271156,2055.3162490957634,83675295.4992387,79500618.13038078
944,41497.55882564459,2989.9790302583547,133861400.23202825,79500618.13038078
945,40571.390773530664,2055.0645588308735,83445379.48966053,79500618.13038078
946,40609.433385721735,2200.9615471164216,89574063.5453237,79500618.13038078
947,40435.74206465683,2020.302081174354,81692413.84705558,79500618.13038078
948,40605.02549423763,2099.3691933186756,85339644.12436509,79500618.13038078
949,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
950,41673.85373573685,2852.346119961037,126411004.77404043,79500618.13038078
951,41556.6265103322,2965.4011312707903,132089727.38001657,79500618.13038078
952,40617.972101888256,2110.8678141836963,85865483.87155035,79500618.13038078
953,40673.95064443765,2195.2734842437094,89420268.83357541,79500618.13038078
954,40515.12136264403,2020.4160998424018,81883472.68904671,79500618.13038078
955,40444.69416655075,1966.0976668428423,79518218.83702774,79500618.13038078
956,40512.893139932086,1995.0778170073277,80839934.11351588,79500618.13038078
957,40492.802215938034,2009.4557848788343,81388021.2367265,79500618.13038078
958,40599.38111377546,2076.0834442812893,84361027.64497343,79500618.13038078
959,40529.52643376291,1976.6844757426093,80119254.39439252,79500618.13038078
960,41747.02612705859,3109.862735778118,139215119.0103312,79500618.13038078
961,40613.96112615401,1997.3259652439524,81158574.74599071,79500618.13038078
962,41676.58097713059,3126.12504253918,140651355.0551971,79500618.13038078
963,40885.70612741196,2129.05151440807,87121280.50779004,79500618.13038078
964,40624.22768044656,2011.8397833968806,81754826.77621238,79500618.13038078
965,40494.85498122169,2104.2100463376155,85225632.41468632,79500618.13038078
966,40460.43080215175,2002.942800037872,81039018.90177897,79500618.13038078
967,40515.01663555091,2014.9829622979196,81648988.43402751,79500618.13038078
968,40593.153271713425,2000.758021471178,81251509.83428922,79500618.13038078
969,40582.888378476164,2016.9979399905656,81888956.52753593,79500618.13038078
970,40458.9561033651,1966.0976668428423,79546259.19772309,79500618.13038078
971,40456.30972790404,1966.0976668428423,79541056.16510351,79500618.13038078
972,41465.695119355725,2799.4409548574454,123805505.324688,79500618.13038078
973,40460.77830375869,1966.0976668428423,79549841.82166545,79500618.13038078
974,40809.55761425346,2052.01179161447,83802886.35787255,79500618.13038078
975,40581.69057569017,2025.6882837246026,82267500.19191298,79500618.13038078
976,41673.77667357198,3121.552590550903,139591792.34921753,79500618.13038078
977,40600.95385530322,1996.9360041295517,81107482.30546126,79500618.13038078
978,42675.616534438705,3967.151477571874,203740047.42972738,79500618.13038078
979,40510.73912141012,1997.3446944001043,80925608.29440998,79500618.13038078
980,40709.55056880078,2051.8683887266207,83581238.36232543,79500618.13038078
981,40514.66560931534,2029.9097087504342,82281506.63435094,79500618.13038078
982,40706.950334537294,2120.3650264603743,86420399.9552876,79500618.13038078
983,40441.99402459776,2024.7868566363657,81886051.03470841,79500618.13038078
984,40435.74206465683,1966.0976668428423,79500618.13038078,79500618.13038078
985,40601.736546112,1970.2614181821689,79998435.47488227,79500618.13038078
986,40558.98492276862,2048.7663690873355,83155188.38406447,79500618.13038078
987,40724.938892736434,2230.0962563465423,90870983.75358427,79500618.13038078
988,40504.35545479717,1987.0975070638135,80499071.58152373,79500618.13038078
989,40684.778091243774,2126.1600043717494,86730681.9106401,79500618.13038078
990,41515.15642715542,2946.6684387824016,131517202.90265171,79500618.13038078
991,40435.74206465683,1986.5084218843556,80325942.1565843,79500618.13038078
992,40590.28948593177,2038.386661175798,82779789.57074355,79227315.1377314
993,42582.28773002994,3972.891469637702,182953658.44985333,79227315.1377314
994,40360.3193903714,1966.0976668428423,79352329.78644115,79025698.74113669
995,40349.15609044557,2014.8882428703528,81339636.73330674,79025698.74113669
996,40367.48577135154,2092.7366166525344,84526011.19431159,79025698.74113669
997,40194.18774248182,1966.0976668428423,79025698.74113669,79025698.74113669
998,40464.138210577934,2033.659391452129,82358339.72796817,79025698.74113669
999,40269.86576952222,2041.7756938832401,82273577.59814171,79025698.74113669
1000,42527.88412780252,3802.4133276018993,177103149.5649371,79025698.74113669
1001,40291.298106879694,2055.7136287004178,82905694.38475063,79025698.74113669
1002,40357.54176157513,2016.1620751042585,81398711.92739415,79025698.74113669
1003,41380.128178082356,3037.674312436705,134809908.94236487,79025698.74113667
1004,40235.581582445884,2000.758021471178,80512813.72540253,79025698.74113667
1005,40383.38930376838,2095.6271818744663,84711527.6409311,79025698.74113667
1006,40364.42342305267,2066.4199627178205,83459841.27885845,79025698.74113667
1007,41394.190056398525,2997.763918173711,132717655.4929637,79025698.74113667
1008,41217.716998408636,2928.9872883032012,129399125.1988463,79025698.74113667
1009,40194.187742481816,1966.0976668428423,79025698.74113667,79025698.74113667
1010,40467.253723178655,2068.3443409789384,83809481.88174549,79025698.74113667
1011,40408.485685373,2164.1357564562586,87587861.21195051,79025698.74113667
1012,40450.33024362881,2147.2799226778284,86938640.80953719,79025698.74113667
1013,41304.54904378293,2932.7727278290477,129825156.60385966,79025698.74113667
1014,42514.16898734024,3074.035521173932,149176901.4498116,79025698.74113667
1015,40296.92573077174,2030.58112063281,81861132.86625406,79025698.74113667
1016,40327.14583931415,1986.555539343965,80126704.24618593,79025698.74113667
1017,40275.84075793842,1989.2988547720445,80137733.91735747,79025698.74113667
1018,40222.154897440065,2016.7051291644989,81114810.74097553,79025698.74113667
1019,40427.28979735681,2096.2878026615135,84841317.75452112,79025698.74113667
1020,40421.89937190745,2142.3912476536384,86681606.10901447,79025698.74113667
1021,40315.31579793008,2067.2685934284273,83399345.81122263,79025698.74113667
1022,40239.18877200142,1991.5786874109822,80138364.08486654,79025698.74113667
1023,40194.187742481816,1966.0976668428423,79025698.74113667,79025698.74113667
1024,40232.12314005407,1966.0976668428423,79100283.43779424,79025698.74113667
1025,40492.95690255823,2032.4098054119254,82336263.75368726,79025698.74113667
1026,40275.88922386845,1966.0976668428423,79186331.83306852,79025698.74113667
1027,40249.90925382806,1966.0976668428423,79135252.67458747,79025698.74113667
1028,41332.89985119489,3009.395266826342,133417240.61866479,79025698.74113667
1029,40333.02596060959,2031.9802698944222,81972871.44361892,79025698.74113667
1030,40345.725971204185,2071.038380375472,83620687.38480791,79025698.74113667
1031,40637.2567004673,2263.198778576524,92149264.88714477,79025698.74113667
1032,41005.87800231819,2183.9400266278017,89614808.26547575,79025698.74113667
1033,40311.38582187975,2023.0721440878792,81580595.64718023,79025698.74113667
1034,41363.446071435465,2962.130912191583,131490797.00854254,79025698.74113667
1035,41402.43227340797,2895.9009614155784,127447020.70000796,79025698.74113667
1036,40327.15160365992,1966.0976668428423,79287118.67837334,79025698.74113667
1037,40278.36024175867,2042.9227844019995,82339403.12171018,79025698.74113667
1038,41260.336966927614,2899.7821729912475,127757265.73201089,79025698.74113667
1039,41385.697694607996,2967.963724442075,132387215.19466028,79025698.74113667
1040,40329.95298243441,2013.3616180713968,81238182.14647031,79025698.74113667
1041,42388.092248857065,3816.800319554089,177569353.07278576,79025698.74113667
1042,41295.05925456715,2874.3008180959087,126595895.476648,79025698.74113667
1043,40429.7445132195,2024.5161413105193,81889849.57411075,79025698.74113667
1044,40389.601761057114,2067.966135351154,83631883.34980306,79025698.74113667
1045,41384.46959044532,2860.5975701554357,125970130.56959681,79025698.74113667
1046,40298.957752537026,2032.5061059659674,81970496.2116082,79025698.74113667
1047,41441.89176773057,3092.587517972848,136641607.9728637,79025698.74113667
1048,40280.25087108122,2010.4917288724162,81001902.62916955,79025698.74113667
1049,40454.537192251955,2028.0722458870666,82098218.23503096,79025698.74113667
1050,40287.98881986524,2033.8175963350354,81977928.26894869,79025698.74113667
1051,40558.58484012871,2199.1941834759546,89342516.33492231,79025698.74113667
1052,40468.32551711908,2152.6912142036135,87340217.86736694,79025698.74113667
1053,40298.51647058163,1990.8551763164792,80251756.38860106,79025698.74113667
1054,40499.54895432234,2277.906168746021,92337193.7223413,79025698.74113667
1055,40262.022504446395,1971.821855345442,79392200.7684032,79025698.74113667
1056,40341.99007961044,2060.6628643450413,83182463.86882965,79025698.74113667
1057,40316.3047499608,1974.4690920403827,79605472.75721261,79025698.74113667
1058,41344.82097323739,2952.4559173338275,129653462.19488287,79025698.74113667
1059,40343.250188529884,2048.372352674263,82718079.48714939,79025698.74113667
1060,40383.72906919952,2053.927941452036,83029732.70521727,79025698.74113667
1061,40194.187742481816,1966.0976668428423,79025698.74113667,79025698.74113667
1062,40194.187742481816,1966.0976668428423,79025698.74113667,79025698.74113667
1063,41458.554426888135,3052.865413751657,135326442.54136792,79025698.74113667
1064,40332.187617256386,2050.956285285276,82757042.52681324,79025698.74113667
1065,40317.259332610956,2053.5435714909413,82885158.06997398,79025698.74113667
1066,40415.422811198994,2102.795424635315,85104004.98027167,79025698.74113667
1067,40730.98187836172,2217.407329924709,90560794.33831914,79025698.74113667
1068,40321.19743344248,2008.4976251297553,81015055.45058854,79025698.74113667
1069,41356.95388570668,2937.542517326204,131584046.82282606,78905805.14527182
1070,40189.0634076324,1997.0870885837744,80272914.94613007,78905805.14527182
1071,40329.88955292898,2173.64183764592,87774184.57388532,78905805.14527182
1072,41253.24183376436,2940.597439880661,129882368.5799294,78905805.14527182
1073,40168.46780714319,2012.909801662238,80853851.94499128,78905805.14527182
1074,40138.28914324317,1999.2308709678443,80245538.38373598,78905805.14527182
1075,40161.212366343025,1966.0976668428423,78960865.93104692,78905805.14527182
1076,43109.34236624451,4670.654122526968,238145885.9612217,78905805.14527182
1077,40257.04369438265,2083.1296166973393,83892851.39655212,78905805.14527182
1078,40307.81556811639,1990.8551763164792,80268529.59754993,78905805.14527182
1079,40197.950996217085,1966.0976668428423,79033097.66552532,78905805.14527182
1080,40158.24349323522,1966.0976668428423,78955028.83655648,78905805.14527182
1081,40137.67786946912,1966.0976668428423,78914594.81165281,78905805.14527182
1082,40445.83062634163,2107.680442226884,85469570.87386802,78905805.14527182
1083,40284.02750047248,2049.7279583010413,82628624.55602117,78905805.14527182
1084,40284.87969072274,1990.4447634938301,80218062.87963441,78905805.14527182
1085,41162.147390680315,2895.9275121126775,126828900.48938534,78885890.18511982
1086,40241.12051702327,2025.6882837246026,81579274.35400894,78885890.18511982
1087,40384.12904612184,2132.4332817735212,86237519.39215639,78885890.18511982
1088,40472.28890645486,2178.363068413257,88606514.26686549,78885890.18511982
1089,40123.07807261411,1966.0976668428423,78885890.18511984,78885890.18511982
1090,41346.92990972979,2884.6401377321536,126812515.61436646,78885890.18511982
1091,41298.13119590153,2824.7746517916166,124252324.9747469,78885890.18511982
1092,41465.800836140304,3070.4826670403163,138495340.48877513,78885890.18511982
1093,40177.3063028856,1970.6458698953684,79177462.49832475,78885890.18511982
1094,40247.00090543489,1990.9511620167152,80147437.5891931,78885890.18511982
1095,40376.43941414025,2117.3893791834553,85582180.58866878,78885890.18511982
1096,40386.58320764672,2104.59761142094,85126048.8148072,78885890.18511982
1097,40123.07807261411,1966.0976668428423,78885890.18511984,78885890.18511982
1098,41170.95107159541,2989.2008400959985,132313344.20181072,78885890.18511982
1099,40648.7972098735,2111.1691442990214,86014807.49992558,78885890.18511982
1100,41242.43704764524,2952.2270391902425,130434311.23214325,78885890.18511982
1101,41452.896716884345,3141.341026623581,139023583.38941517,78885890.18511982
1102,40299.80360327327,2075.463471449451,83720100.61283562,78885890.18511982
1103,40123.07807261411,1968.1935574175768,78969983.76628156,78885890.18511982
1104,40507.58548807785,2098.7722933686423,85119721.03471084,78885890.18511982
1105,40299.554301986296,1985.0991439154127,80023749.10260105,78885890.18511982
1106,40241.63626314308,1972.3569139992323,79377548.27940492,78885890.18511982
1107,40247.893423606176,2129.1987631279067,85831196.09389879,78885890.18511982
1108,40362.671810192274,2130.0496932178758,86033787.04007617,78885890.18511982
1109,40287.66119498396,2091.726746284864,84417343.84559134,78885890.18511982
1110,40365.49343731595,2034.8372739512615,82169351.668852,78885890.18511981
1111,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1112,40166.69616999107,1978.0547639737065,79452832.88802627,78885890.18511981
1113,42200.87497323977,3911.160532499819,181108994.66215792,78885890.18511981
1114,40417.55207564423,2097.3353503018798,84857322.80806585,78885890.18511981
1115,40349.69377424752,2120.62577853745,85700375.17911264,78885890.18511981
1116,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1117,41462.143410249795,3010.7899458126362,134182642.00181785,78885890.18511981
1118,40267.3175791458,2055.4347589315535,82833769.4232627,78885890.18511981
1119,40203.64969835155,2023.3977471166825,81380484.75555582,78885890.18511981
1120,40141.16692873441,1966.0976668428423,78921454.6429338,78885890.18511981
1121,40193.484385663396,2097.093571179681,84290806.76513253,78885890.18511981
1122,40206.82471341973,1966.0976668428423,79050544.26021367,78885890.18511981
1123,40305.57763601149,2040.4419971347925,82295140.25093809,78885890.18511981
1124,40128.11761784678,1966.0976668428423,78895798.42324373,78885890.18511981
1125,41190.96652488525,2812.181441504352,123515993.17732887,78885890.18511981
1126,42447.81535801156,4042.44896225985,187786806.6401899,78885890.18511981
1127,40188.175867098376,1978.8951875490936,79534811.85222287,78885890.18511981
1128,40241.12051702327,2118.7263669039116,85312248.6291387,78885890.18511981
1129,40191.68398469374,1966.0976668428423,79020776.1087912,78885890.18511981
1130,40182.699429048786,2122.0528096824046,85260511.96687745,78885890.18511981
1131,41144.84077064965,2980.479198724349,131959456.94942088,78885890.18511981
1132,41348.5516733051,3042.739322767347,134387886.1110573,78885890.18511981
1133,40173.06824852456,1966.0976668428423,78984175.75334243,78885890.18511981
1134,40218.63440878435,2000.4827011552115,80483247.39879528,78885890.18511981
1135,40257.37092135055,2054.917977660435,82778919.07604358,78885890.18511981
1136,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1137,40140.67649228133,1966.0976668428423,78920490.39696768,78885890.18511981
1138,40171.34423486495,2040.8568909727899,81988604.22371092,78885890.18511981
1139,40265.87283012286,2050.4405968241945,82609332.02434961,78885890.18511981
1140,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1141,41179.562873565315,2799.4409548574454,123203485.4712451,78885890.18511981
1142,40237.47821215084,2084.352132930949,83986419.12709816,78885890.18511981
1143,40193.613844756284,1999.3702625784804,80380319.76185703,78885890.18511981
1144,41153.03112731299,2799.4409548574454,122930220.94025438,78885890.18511981
1145,40231.393650171594,2116.6656575309053,85203985.99683924,78885890.18511981
1146,40255.83529746872,2007.8250100618793,80845922.28523679,78885890.18511981
1147,40309.95563601899,1985.2897493373239,80051846.81739914,78885890.18511981
1148,41269.46629664627,2872.8011596166757,126636171.67112425,78885890.18511981
1149,40168.10829327399,1966.0976668428423,78974423.99689662,78885890.18511981
1150,40318.356126587045,2057.485035803426,83037705.39982891,78885890.18511981
1151,40155.31028460889,1966.0976668428423,78949261.86191994,78885890.18511981
1152,40160.01115289911,2076.783812591248,83399573.09551752,78885890.18511981
1153,40230.0409855947,2020.1967866641976,81305644.63613212,78885890.18511981
1154,40159.39002346835,2000.758021471178,80360548.99268861,78885890.18511981
1155,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1156,40180.508998257195,1969.0266207859615,79116927.25971031,78885890.18511981
1157,40143.06232519602,1986.081919424755,79731004.60757422,78885890.18511981
1158,40201.73824999754,2014.7923568760089,81032627.95582572,78885890.18511981
1159,40414.524137692635,2093.2925541721825,84721168.41737536,78885890.18511981
1160,40188.38712359663,1982.22406148095,79671866.74427068,78885890.18511981
1161,40123.07807261411,1976.1562576013362,79289471.80742332,78885890.18511981
1162,42132.51359651894,3829.3940095563325,195039559.93755442,78885890.18511981
1163,40328.60098174222,2119.1925288618722,85595393.78166583,78885890.18511981
1164,40377.45651015408,2046.519513859224,82657616.19959238,78885890.18511981
1165,40380.95827723795,2174.4966980726967,87887495.81064038,78885890.18511981
1166,40263.59132407782,2004.5028439785194,80735921.31277876,78885890.18511981
1167,41228.444252043475,2940.5096321601395,129771441.54252355,78885890.18511981
1168,40123.07807261411,1966.0976668428423,78885890.18511982,78885890.18511981
1169,41198.15190579644,2909.172234289919,128281816.43953434,78885890.18511981
1170,40322.83870674946,2031.2923662786154,81931532.22474265,78885890.18511981
1171,42146.378188306684,3785.406849697095,174237288.0936151,78885890.18511981
1172,41221.06690685894,2928.9872883032012,129818140.205911,78885890.18511981
1173,42204.90039231023,3877.860037052793,197149975.2111927,78885890.18511981
1174,40204.208620936384,2000.758021471178,80448666.73260167,78885890.18511981
1175,40439.19784691927,2260.4366792560013,91643232.12393224,78885890.18511981
1176,40240.880997852844,2055.4347589315535,82781792.52246332,78885890.18511981
1177,40189.67602712377,1966.1468111525778,79018827.15371723,78885890.18511981
1178,40213.14120641751,2001.166084572839,80487223.26995406,78885890.18511981
1179,40123.16588033463,1966.0976668428423,78886062.82367425,78885890.18511981
1180,41282.8928082436,2799.4409548574454,123185541.68814433,78885890.18511981
1181,40260.87329685314,2025.9200179534005,81597906.28882226,78885890.18511981
1182,40123.07807261411,2019.6464015357246,81034430.24789202,78885890.18511981
1183,40178.13831076703,1966.0976668428423,78994143.99088809,78885890.18511981
1184,40150.590615801586,1966.0976668428423,78939982.53208962,78885890.18511981
1185,40361.65890294544,2047.6539400286206,82708704.82386525,78885890.18511981
1186,43399.747062526105,4003.420552219896,198734292.19118083,78885890.18511981
1187,40204.148841863054,1997.4884088728365,80330225.14465275,78885890.18511981
1188,40172.92042959747,1966.0976668428423,78983885.12689476,78885890.18511981
1189,41193.568248650205,2949.7897419340843,130766889.22261329,78885890.18511981
1190,40146.998840908935,1966.0976668428423,78932920.75185338,78885890.18511981
1191,40222.919835557506,2024.8219268283312,81497018.24689555,78885890.18511981
1192,41201.640633102725,2799.4409548574454,123025791.97617395,78885890.18511981
1193,42233.74490234653,3946.4544511319873,182350212.61025476,78885890.18511981
1194,40371.125537296626,2171.959066177439,87867944.93609384,78885890.18511981
1195,40205.20694061634,2121.2421663591454,85282326.39804217,78885890.18511981
1196,40341.56347009846,2170.282235543042,87684297.90975901,78885890.18511981
1197,41329.431773804994,3075.360422593288,137089962.0534144,78885890.18511981
1198,40190.33757604287,1966.0976668428423,79018128.93788412,78885890.18511981
1199,41456.001074289714,3165.0633818183783,140918372.08105633,78885890.18511981
1200,40123.07807261411,2068.0237725351108,82975479.28144822,78885890.18511981
1201,40246.10614269469,2075.423703678215,83641863.85770628,78885890.18511981
