,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49903.86015681872,2519.457022943049,77189336.98756151,41879389.72861921
808,49983.31412278469,2327.045012770893,74124700.4801999,41879389.72861921
809,50982.90373332687,3257.3282450204633,127167061.38667873,41879389.72861921
810,49886.22819212476,2463.6387554907296,92426724.38464282,41879389.72861921
811,49828.089292001445,2370.144888265909,87091510.81112781,41879389.72861921
812,50074.20562524316,2574.9217070132427,93517641.78860608,41879389.72861921
813,51080.159004359644,3315.238637282975,139724769.20002577,41879389.72861921
814,49941.78328767586,2455.7631342392074,87066690.125984,41879389.72861921
815,49853.2425184066,2417.053555238571,86425557.46544185,41879389.72861921
816,52003.610639712526,4009.7726764405948,172857206.14954022,41879389.72861921
817,50987.61294126318,3426.0100313369985,149564349.44859335,41879389.72861921
818,50008.01900799388,2486.409183421205,79859905.44691464,41879389.72861921
819,50009.450618021605,2467.760839724614,84780300.98440957,41879389.72861921
820,49960.929205188666,2622.3516559056548,102304345.71679412,41879389.72861921
821,50892.04373201056,3347.782440181169,143836493.80795565,41879389.72861921
822,50855.508813457636,3468.9058801745496,146116281.89249885,41879389.72861921
823,49875.07455246739,2240.2133516637914,64975231.33229911,41879389.72861921
824,50070.22028132957,2569.470815392195,88483433.61318193,41879389.72861921
825,50892.04450615258,3282.4975669992155,133310662.16403794,41879389.72861921
826,50886.1313428325,3306.2000747224556,132458385.37979642,41879389.72861921
827,49818.312912654605,2454.437125328033,94556790.22782287,41879389.72861921
828,50145.28207816414,2587.305170415156,94721215.57168889,41879389.72861921
829,49831.31392328215,2378.1897011649357,80405660.63354518,41879389.72861921
830,49873.37203438386,2399.031575723694,72507770.44673488,41879389.72861921
831,52789.98823188329,5121.547581255594,249220568.51758105,41879389.72861921
832,49899.28698418327,2297.8097883489504,73696484.2528404,41879389.72861921
833,49835.49468496266,2358.9990785328423,76773399.62157805,41879389.72861921
834,49827.29345057872,2613.055556259197,99698253.385308,41879389.72861921
835,49825.555758758754,2265.4011193787146,66853960.34120486,41879389.72861921
836,51931.83422165936,4356.146083993363,201015505.99795792,41879389.72861921
837,50776.21768327387,3287.286211360469,127116903.87284443,41879389.72861921
838,49972.946991426594,2488.9373604394973,81688545.46695086,41879389.72861921
839,50839.13672184728,3279.7970294833403,124545812.02042691,41879389.72861921
840,50915.66564132876,3508.6493530703256,158966072.89855748,41879389.72861921
841,51839.66352437244,4160.651840306518,194612750.9554823,41792232.99316722
842,49756.92951041303,2417.9061324153636,88261679.58738211,41792232.99316722
843,49805.91499446257,2564.256564604624,87689868.7199944,41792232.99316722
844,50791.2051355735,3516.8936363268685,158279588.28778377,41792232.99316722
845,49762.506957158635,2306.913307073967,72785105.86584848,41792232.99316722
846,50775.86827661864,3232.29022955699,132339614.46992545,41792232.99316722
847,49842.419820220086,2307.042140073775,72433631.90293023,41792232.99316722
848,49756.87807373995,2389.9354035409856,83759043.26577246,41792232.99316722
849,49721.86196545958,2299.739146705448,72933520.48416592,41792232.99316722
850,49721.86196545958,2655.311027380338,100366576.01981558,41792232.99316722
851,49721.86196545958,2394.5965176918935,78844614.82202274,41792232.99316722
852,49968.68216507912,2315.8264728073636,78132393.17866744,41792232.993167214
853,49727.15032427556,2487.6421024636793,81512119.53100376,41792232.993167214
854,49739.092773692115,2380.460423570427,75708919.03346914,41792232.993167214
855,49847.54856929847,2573.0573501573767,93752502.39353926,41792232.993167214
856,49743.8663154822,2514.2506108848734,92773328.21757787,41792232.993167214
857,49741.48697318341,2459.9716328477202,84103842.13086624,41792232.993167214
858,50003.961763625644,2477.0054185897147,86385884.50317618,41792232.993167214
859,50903.08847845104,3298.2762267469698,130830542.93629973,41792232.993167214
860,49891.302010354215,2598.484458088319,90997751.67735958,41792232.993167214
861,49772.85008640221,2304.9635042863856,74508138.53390022,41792232.993167214
862,49726.8873837993,2568.4837484034724,100646236.56076427,41792232.993167214
863,49753.40802295534,2394.8256410920126,81791592.7650496,41792232.993167214
864,49721.86196545958,2339.4525521106016,72558791.62207256,41792232.993167214
865,50000.904679537096,2592.1045880119464,88705388.40961349,41792232.993167214
866,49698.25872196942,2458.666758504387,91353984.1039421,41792232.993167214
867,49715.4674426813,2398.69099837168,81557747.78628282,41792232.993167214
868,49881.447057694175,2545.407684037244,98225281.16762121,41792232.993167214
869,49735.17262152351,2455.081351227248,88322021.18573642,41534342.467935115
870,49542.61461807439,2515.4977405097325,95992803.19718364,41534342.467935115
871,49415.03947287139,2405.753751232546,84174610.83529899,41534342.467935115
872,49598.672372814224,2648.2651387200112,104365704.48912969,41534342.467935115
873,49415.03947287139,2726.599345482601,112514635.84545103,41534342.467935115
874,49464.790542717536,2510.2764422564114,91636684.373909,41534342.467935115
875,49457.28954092483,2334.2762359956632,81162535.92679438,41534342.467935115
876,49662.04954525195,2513.686518930951,92437472.82137719,41534342.467935115
877,50444.99252757028,3527.09318389599,154194463.31874052,41534342.467935115
878,50390.76259601578,3157.247691399648,126023875.35347112,41534342.467935115
879,49405.002672970135,2398.383884970779,81151902.51369354,41534342.467935115
880,49540.88362186476,2371.5098981920046,78024330.35215521,41534342.467935115
881,49776.48057212091,2342.0784956857037,68771934.10751373,41534342.467935115
882,49454.50395761129,2426.1128802399644,85235645.09781665,41534342.467935115
883,49481.52641745544,2416.0969373736793,79297643.26205733,41534342.467935115
884,49443.2819905341,2462.202966652897,81301209.56279767,41534342.467935115
885,49631.570442879565,2372.004194705383,80916684.8414903,41534342.467935115
886,49496.45862500581,2537.812239626665,90978907.476033,41534342.467935115
887,50468.766548823936,3469.265898585233,149051222.49024916,41534342.467935115
888,49470.82760977582,2502.0533071705972,98648703.24421075,41534342.467935115
889,49416.77716469136,2551.3269182760896,94364199.75174254,41534342.467935115
890,50678.265714459085,3414.379434933333,140170027.93614182,41534342.467935115
891,49718.84639946981,2425.705168289473,76366801.56080058,41534342.467935115
892,49561.914730976445,2506.268279573146,92962693.99828759,41534342.467935115
893,51402.52757023203,4344.421423275301,202204962.5438425,41534342.467935115
894,49415.03947287139,2432.5276798392833,84121360.80072628,41534342.467935115
895,49748.59003686606,2680.153068891569,105139152.0689975,41534342.467935115
896,49431.019085155705,2527.5325583839626,95005491.07856299,41534342.467935115
897,49584.46404819971,2391.846039164554,75365460.22361824,41534342.467935115
898,49415.03947287139,2409.0845760499255,77544330.33545025,41534342.467935115
899,49778.039217130725,2363.7530306105755,75746993.7202461,41534342.467935115
900,49511.265081415746,2430.659469055964,78325254.70629515,41534342.467935115
901,49716.44606019914,2645.1537153447243,96842840.67580894,41534342.467935115
902,49494.92204558601,2462.0721628409365,82268917.75346938,41534342.467935115
903,49525.03623852676,2505.0977638952995,89086182.6493542,41534342.467935115
904,50472.49506901821,3391.3701052557362,146602892.39432102,41534342.467935115
905,49567.49293389867,2438.052060216115,75083014.94391714,41534342.467935115
906,49468.791295488816,2551.529760871581,93211749.57347865,41534342.467935115
907,49672.925364310955,2654.515060929063,107151137.02148281,41534342.467935115
908,49415.03947287139,2494.520764929398,95558865.64200045,41534342.467935115
909,49484.883284735624,2336.334395509272,72686832.17058149,41534342.467935115
910,49431.47484411455,2466.158936830285,95474019.18159385,41534342.467935115
911,49506.11757271422,2477.4773638002757,85351556.30141455,41534342.467935115
912,50687.86512254744,3386.069468208236,132689038.63300297,41534342.467935115
913,49439.17657395712,2509.1995157833085,91762784.59029643,41534342.467935115
914,49560.57271470083,2331.7278393649344,72732486.89885375,41534342.467935115
915,50638.727396749964,3299.053006806013,130264548.6764482,41534342.467935115
916,50666.77695931784,3439.1967643060793,141062825.0765991,41534342.467935115
917,49527.10395884206,2531.36734141103,95558025.5204192,41534342.467935115
918,49531.36181252452,2473.3081805203487,76104810.99985924,41534342.467935115
919,49445.22575039674,2344.890129639939,72412887.8660183,41534342.467935115
920,50553.86833340429,3354.7135436752083,136762465.0313185,41534342.467935115
921,49420.06489121111,2468.068084249526,89255356.10332581,41534342.467935115
922,49416.77716469136,2227.5876627204743,75181876.45683327,41534342.467935115
923,50641.01609705494,3519.536661208025,149991449.60236832,41534342.467935115
924,50369.599905984745,3469.8548343901084,152137728.96988,41534342.467935115
925,49490.06825229568,2345.894775560071,73492447.94684578,41534342.467935115
926,49403.8436542428,2613.245350649811,97426581.20285967,41534342.467935115
927,50600.51871079394,3375.7477824352945,137781481.14191726,41534342.467935115
928,49466.75142131183,2686.688313006028,108433665.49213615,41534342.467935115
929,50565.098181701025,3334.5891300149874,140121735.16061935,41534342.467935115
930,50641.64360389761,3413.402162797919,148158364.89551732,41534342.467935115
931,49583.91562411873,2470.17012368142,84023630.95309223,41534342.467935115
932,49441.12238506044,2523.7984146501417,91897839.90261403,41534342.467935115
933,49495.535018444854,2513.2469530646345,80715849.03510256,41534342.467935115
934,49416.3422154069,2635.872554746488,101134739.59557149,41534342.467935115
935,50420.89037759882,3330.362978219565,134029661.35787086,41534342.467935115
936,49451.8320269461,2590.960552313765,99668422.06482504,41534342.467935115
937,50615.60673822963,3323.0476985354967,144863382.39246932,41534342.467935115
938,49465.713688117496,2533.5776275954217,91916006.3613658,41534342.467935115
939,50466.97777828427,3400.2751488210597,147285208.90650696,41534342.467935115
940,49367.577834598356,2587.9614408910425,103107469.33949111,41534342.467935115
941,49415.03947287139,2611.3789914380386,104711565.92701799,41534342.467935115
942,49603.045885423635,2381.604936854863,70672238.4438667,41534342.467935115
943,49565.33557318084,2367.5834351697745,77456689.22497076,41534342.467935115
944,49434.33219913639,2536.9086381240086,93915680.64161524,41534342.467935115
945,49602.02008778705,2480.4434687796092,87145966.59985809,41336009.11923308
946,49136.62128750067,2510.7120408851597,93504375.49929148,41336009.11923308
947,49448.61214819586,2495.318119077496,85124938.05270353,41336009.11923308
948,49319.93150883058,2455.5594613482185,83980620.01537374,41336009.11923308
949,50409.396522606214,3364.609105824294,142007105.47352,41336009.11923308
950,50343.68917469613,3397.286474833692,140305819.16409317,41336009.11923308
951,49179.07449371072,2432.5513211857615,79334367.4343491,41336009.11923308
952,49334.70318048841,2584.063962136364,96758975.45448804,41336009.11923308
953,49184.36285252669,2328.1111195776984,71448949.88459258,39738687.77075382
954,51211.02168090772,4165.804128073224,200482581.03339785,39738687.77075382
955,49236.882884083185,2507.613048844242,91364493.63319199,39738687.77075382
956,50443.145125255796,3201.957634250416,132562964.51364851,39738687.77075382
957,50326.49738105645,3476.7010563668096,151725044.19303426,39738687.77075382
958,50263.278194343155,3207.264236351467,132727473.01445282,39738687.77075382
959,49378.75971862961,2629.8415570473994,96581679.88560243,39738687.77075382
960,49303.432365617016,2485.0079903509222,93512304.61883059,39738687.77075382
961,49226.26083008234,2601.6426750477017,89876884.68120381,39738687.77075382
962,49231.69077717436,2447.470290035947,82493097.9939136,39738687.77075382
963,49349.63377771019,2478.890632575667,90636565.29000741,39738687.77075382
964,49194.34975129091,2458.72209586762,82447638.86896923,39738687.77075382
965,49276.189969857005,2462.0019424560805,85062303.87141915,39738687.77075382
966,49349.29173657087,2450.372536777449,81727449.3541213,39738687.77075382
967,49247.564805249705,2592.0274222660805,93818182.8756938,39738687.77075382
968,49186.68641193335,2660.9063505139507,98697801.4963055,39738687.77075382
969,49152.46229434165,2429.055953196547,92278083.88211805,39738687.77075382
970,50336.92554018377,3468.106867819041,156210663.42967916,39738687.77075382
971,49313.14043025144,2432.8615673162094,83231048.81146988,39738687.77075382
972,49181.39721701779,2616.5752749790627,90987580.71780092,39738687.77075382
973,49278.66792532731,2352.2017351820623,70449966.23496823,39738687.77075382
974,49287.59895156089,2469.82636007476,87894169.64286777,39738687.77075382
975,49179.07449371072,2424.869443627613,87118581.37785694,39738687.77075382
976,49262.04979963838,2474.8399001267717,90354438.72809492,39738687.77075382
977,49370.76372743905,2459.520386243254,86107503.21010382,39738687.77075382
978,50280.537657569956,3305.527670131626,141471030.70228535,39738687.77075382
979,50241.36660904715,3161.551426280084,134613933.89189383,39738687.77075382
980,49264.86999783358,2422.8064663161567,89928521.03992334,39738687.77075382
981,49290.430213627216,2515.496985656695,87104415.18744498,39738687.77075382
982,49219.72399587652,2406.146377508159,84321948.26340874,39738687.77075382
983,49340.47336579874,2553.471921778919,93198598.86978813,39738687.77075382
984,49440.26958993671,2648.6472212973067,102436252.94622622,39738687.77075382
985,49253.12593868524,2491.613215508907,90543210.65462866,39738687.77075382
986,49269.759185881485,2406.3747856420837,93819534.36094286,39738687.77075382
987,50205.92814720338,3356.232050843072,138437211.85985482,39738687.77075382
988,49187.264850374064,2403.9988346302166,77660188.75436865,39738687.77075382
989,49280.860269288656,2549.5547779800336,93289978.00492744,39738687.77075382
990,49302.128168126685,2238.567381549164,69851353.14837655,39738687.77075382
991,49194.70962511476,2300.675071040683,73398082.25475629,39738687.77075382
992,50140.634415825254,3344.01327929707,148994338.1885183,39738687.77075382
993,49287.486465393435,2326.3102822770134,70602896.11281754,39738687.77075382
994,49305.975235969076,2491.571951113613,94523083.03419511,39738687.77075382
995,49292.03392491103,2577.6250664953623,93237327.55803229,39738687.77075382
996,50324.04070415397,3387.431770245187,141399626.54622427,39738687.77075382
997,49350.00444894363,2483.466307431792,85380381.99083555,39738687.77075382
998,50197.507717794084,3431.7062717588938,152121827.98425052,39738687.77075382
999,50301.50698925335,3352.4511339865253,142838711.81358358,39689623.09533017
1000,49318.79430420612,2710.704614083499,101060179.07132347,39689623.09533017
1001,49224.79153356878,2306.809759329819,78670081.80302332,39689623.09533017
1002,50218.55823237069,3336.5854525498107,133051620.64390025,39689623.09533017
1003,50119.23350466873,3290.787582632745,145686807.63896245,39689623.09533017
1004,49138.35891021255,2535.883891809452,86944035.27399018,39689623.09533017
1005,49141.792899256245,2539.34639102746,89049390.94191185,39689623.09533017
1006,49157.800774267074,2599.713363894564,106375945.8847524,39689623.09533017
1007,49181.809115191856,2330.7428769459966,80177594.93469669,39689623.09533017
1008,49163.38415556431,2463.834558381278,87217272.11909607,39689623.09533017
1009,49398.40954738381,2505.839469332551,93313511.59866843,39689623.09533017
1010,49141.86017773218,2428.1118040933347,86082054.09181304,39689623.09533017
1011,49256.83238107931,2421.87969465671,79553238.62027729,39689623.09533017
1012,49211.38319298061,2612.3846326288403,108356829.00190666,39689623.09533017
1013,49297.06035364309,2315.651070979763,73968488.45818235,39689623.09533017
1014,50182.758587853095,3215.8769636336283,131919559.207737,39689623.09533017
1015,50441.789211673306,3410.4407991096678,146900054.9663239,39689623.09533017
1016,49176.15462437556,2595.261791292197,98172073.2095046,39689623.09533017
1017,49205.698710501834,2541.5089731692588,96155110.06622282,39689623.09533017
1018,49252.48701549911,2585.951523712947,96933193.0485167,39689623.09533017
1019,50162.26486527781,3463.793253106327,150606114.7301709,39689623.09533017
1020,49142.45323411375,2522.569340077559,92002608.42300317,39689623.09533017
1021,49388.997747890884,2409.3335333924956,80408839.2653709,39689623.09533017
1022,49184.60050994983,2547.4420419025982,84340493.45894387,39689623.09533017
1023,51389.41620224028,3417.122579346958,162543033.84728935,39689623.09533017
1024,49326.64032965097,2541.385520942754,86850384.19844747,39689623.09533017
1025,49127.76696363442,2544.650605586325,92050768.1092526,39689623.09533017
1026,49320.75354536959,2479.9123810702695,75000397.2141426,39689623.09533017
1027,49210.79899966746,2485.7857592526298,87392386.49366856,39689623.09533017
1028,49139.37010506801,2575.3047667684796,92559760.23551813,39689623.09533017
1029,49126.437461079564,2500.7496433457723,84324833.98505703,39689623.09533017
1030,49326.23214156906,2526.32358677492,90923546.02771623,39689623.09533017
1031,50150.39720202899,3303.0186047828165,146877168.42872515,39689623.09533017
1032,49090.25233976137,2316.70341877386,69883599.50257751,39689623.09533017
1033,50206.690811088585,3314.233007565793,141567987.9553563,39689623.09533017
1034,49165.01359569236,2697.6371410444926,107292014.20360623,39689623.09533017
1035,49291.69422918775,2545.8236524674753,93504354.43837187,39689623.09533017
1036,49132.78863183322,2548.787772545687,93663446.13391945,39689623.09533017
1037,49230.4061368858,2373.0924060717466,83518496.05733624,39689623.09533017
1038,49417.29175455742,2478.380751455918,97042453.11607836,39689623.09533017
1039,49404.93051099804,2379.16008426791,75823423.90794158,39689623.09533017
1040,50219.80896081028,3256.2384881267253,136926850.97351342,39689623.09533017
1041,49492.09120174432,2571.6250274959225,91924047.18458007,39689623.09533017
1042,50197.48305484497,3303.620012423699,145202617.41391677,39689623.09533017
1043,49146.072762858996,2374.3720153951217,85318881.95060775,39689623.09533017
1044,49215.819888303464,2460.968666395914,93819826.96382746,39689623.09533017
1045,49230.56260741998,2558.547106350974,96942419.25593555,39689623.09533017
1046,49289.48536503296,2585.3014395934433,88573922.54313293,39689623.09533017
1047,49297.1932874997,2370.6615910988376,70757557.73992851,39689623.09533017
1048,49253.404002957875,2550.3555265457935,101262219.64999571,39689623.09533017
1049,49142.09104250942,2359.8016573630293,78823814.95089345,39689623.09533017
1050,49118.35393490443,2612.568207379986,96083258.91465193,39689623.09533017
1051,49246.587284303816,2664.9934081616816,103112339.78802109,39689623.09533017
1052,49118.35393490443,2452.1366306080627,89756291.56444433,39689623.09533017
1053,49186.25631462092,2248.1201367248686,69238600.01026416,39689623.09533017
1054,49306.75479554952,2519.246592766657,86827271.59273817,39689623.09533017
1055,49103.5922912836,2539.871790015973,89803815.386902,39689623.09533017
1056,49253.73574602719,2374.906849038019,75503222.49769697,39689623.09533017
1057,49261.70908311681,2672.58628493965,92840133.36444876,39689623.09533017
1058,49250.87070609954,2385.7315143040337,77444285.6746197,39689623.09533017
1059,50197.844587903426,3237.8649737530677,130437963.04695368,39689623.09533017
1060,50295.7498649632,3489.6974707045783,147655415.43864787,39689623.09533017
1061,49162.97550276285,2347.6179808180377,77299860.99311614,39689623.09533017
1062,49300.553833645696,2419.3888332620268,85781190.69908556,39689623.09533017
1063,50257.295928889966,3517.198521094725,153111177.26741317,39689623.09533017
1064,50079.91385701896,3370.2120324992597,147103394.90710607,39689623.09533017
1065,52304.28787680967,5125.194757082512,252365922.6293254,39689623.09533017
1066,49173.062524779314,2382.0556745651456,70385277.0217742,39689623.09533017
1067,50030.33682808413,3403.9173463321167,155326951.89112777,39689623.09533017
1068,49221.617650685235,2363.060878336584,78997237.57249422,39689623.09533017
1069,49219.2254727024,2304.377309868144,69266329.49686587,39689623.09533017
1070,49302.336930815065,2579.334355791962,101451047.49115925,39689623.09533017
1071,49263.222154922936,2612.8484981822535,104114209.83870474,39689623.09533017
1072,49367.636029259025,2711.340754420487,101096291.58123377,39689623.09533017
1073,49135.113277952885,2604.271563487621,92944743.30975786,39689623.09533017
1074,50513.64247491042,3334.0524314126314,151066909.96227896,39689623.09533017
1075,49225.90564694822,2404.4812006530137,90965774.86596285,39689623.09533017
1076,49341.892437924944,2547.8424087375524,90756939.73072691,39689623.09533017
1077,50307.64597913403,3294.4170358063466,128792668.78333399,39689623.09533017
1078,50167.484916610716,3408.4885949600757,142641075.42871124,39689623.09533017
1079,49272.03318195357,2477.3624062338345,90071566.36849925,39689623.09533017
1080,49135.18142293457,2590.467689833485,109353589.8036848,39689623.09533017
1081,49165.65172842665,2527.5562324888087,94624798.93083379,39689623.09533017
1082,49182.87042773273,2318.538253806026,83908405.19449809,39689623.09533017
1083,50457.127591082506,3431.493905567673,151900407.53893608,39689623.09533017
1084,49211.9637266166,2541.994185922888,79724479.51450491,39689623.09533017
1085,49267.46795775037,2494.6966001867236,89626298.67753127,39689623.09533017
1086,49263.3210365135,2391.094245683988,81926131.3499293,39689623.09533017
1087,49087.61608465978,2363.37746321174,79827854.88710247,39689623.09533017
1088,49341.50026869578,2498.054256780119,95499146.35198489,39689623.09533017
1089,49126.437461079564,2544.718022512413,96468021.54247026,39689623.09533017
1090,49240.37698729725,2488.78917236004,82902814.1700401,39689623.09533017
1091,49225.81185234351,2430.7911042102714,78030127.78340897,39689623.09533017
1092,49138.280682503,2199.6399835875536,67788372.17695428,39689623.09533017
1093,49186.83174334104,2514.199044903092,89471732.36452444,39689623.09533017
1094,49364.42877711568,2679.2492821470078,97398632.95756634,39689623.09533017
1095,49118.35393490443,2473.1892151666207,91505261.65984875,39689623.09533017
1096,49377.33320104424,2460.478021729544,88300419.55582693,39689623.09533017
1097,49374.62174268919,2505.6489146788035,84128901.03434673,39689623.09533017
1098,49160.57227318598,2493.544627460977,89338583.20079081,39689623.09533017
1099,49277.8196809487,2481.738460292125,79732048.38593502,39689623.09533017
1100,50148.30698960331,3553.3851308670623,168046558.53886184,39689623.09533017
1101,49334.50702012739,2385.6827901893143,73311864.41346915,39689623.09533017
1102,49195.37603439912,2428.515329322975,87078434.2696189,39689623.09533017
1103,51187.72749413052,4189.619441954857,186861186.61576408,39689623.09533017
1104,49047.257443993934,2301.0073429262793,65555637.84627386,39689623.09533017
1105,49090.23967216232,2404.7783609063094,79133908.66776857,39689623.09533017
1106,49408.483907430855,2641.180214503299,104028546.35664587,39689623.09533017
1107,50139.97330033018,3367.2313036549363,139041515.85560858,39689623.09533017
1108,49118.35393490443,2582.845231977839,93009801.2278865,39689623.09533017
1109,49175.70511609772,2519.505956839489,87675319.63539216,39689623.09533017
1110,49123.642293720404,2419.691689059856,81443274.26695006,39689623.09533017
1111,49118.35393490443,2438.608033074458,92527492.40767892,39689623.09533017
1112,49080.94515269036,2680.442677900271,99478637.01855597,39689623.09533017
1113,50174.81181544605,3378.035560625713,144181868.9048062,39689623.09533017
1114,49132.250705590726,2379.56421749907,80138062.08580358,39689623.09533017
1115,49141.40681272962,2538.174179589068,95454342.31154987,39689623.09533017
1116,50135.60640992381,3444.8527015099658,153457038.51524696,39689623.09533017
1117,50129.01610349732,3366.614168382963,149017490.7062276,39689623.09533017
1118,50207.023205904625,3267.9817916825145,132900814.1160914,39689623.09533017
1119,50220.72488174909,3370.653135585192,140145180.5204856,39689623.09533017
1120,49175.02959219682,2664.7932643152935,106082829.5734608,39689623.09533017
1121,49424.24557094674,2466.3393705595936,86137429.30841863,39689623.09533017
1122,49137.701310435354,2429.6739271490437,88732081.98278758,39689623.09533017
1123,49211.434753918045,2508.7287321081412,84169254.54894766,39689623.09533017
1124,49312.07205102705,2502.8480389536026,87023784.62303868,39689623.09533017
1125,49232.40388887952,2501.270119053613,88796429.940255,39689623.09533017
1126,49219.75239442741,2682.807533787699,104314835.33971536,39689623.09533017
1127,49283.5319199621,2532.489604967158,90652987.84726064,39689623.09533017
1128,49118.35393490443,2415.53414234944,85764040.3427558,39689623.09533017
1129,49353.29734463924,2429.7525527509306,90666739.50927709,39689623.09533017
1130,49265.45453702621,2519.9670337378616,81236707.19782063,39689623.09533017
1131,49304.43195053726,2485.7215994332896,85231952.05547123,39689623.09533017
1132,49188.32291259504,2645.749760809006,109324838.55406077,39689623.09533017
1133,50163.56306177955,3345.443290862572,145374204.1853909,39689623.09533017
1134,49118.35393490443,2294.112412053546,66277037.92605184,39689623.09533017
1135,50208.64915819643,3317.0665289969934,132922056.1411392,39689623.09533017
1136,49248.54902230987,2540.2964290843165,89713029.91837588,39689623.09533017
1137,49218.12324860596,2313.443463747032,83937359.49438827,39689623.09533017
1138,49449.77601553475,2377.619937352313,83611348.12276496,39689623.09533017
1139,49128.12665388599,2359.6670561756982,77690076.8204681,39689623.09533017
1140,49161.58294791034,2463.056373386604,90452194.23184648,39689623.09533017
1141,50211.27542527247,3482.628741875656,154481348.8276104,39689623.09533017
1142,49288.85666282956,2482.4066373203304,91877714.59946473,39689623.09533017
1143,49195.93338480657,2452.9834183796756,92010366.17135899,39689623.09533017
1144,49276.21875271508,2579.176665910702,87054101.4674464,39689623.09533017
1145,49215.688682094085,2588.0988640569967,106655964.93795256,39689623.09533017
1146,49320.29339322541,2448.194754551168,89583696.79553518,39689623.09533017
1147,49212.4678155672,2669.612202268787,109173872.28348494,39689623.09533017
1148,49346.724637565065,2593.5248727747658,104432562.03097846,39689623.09533017
1149,49273.22360405237,2417.5204661793223,85712381.68498121,39689623.09533017
1150,49126.422944173624,2486.4460511577654,94840991.46735099,39689623.09533017
1151,49499.75202496316,2590.211400208852,90662137.97512929,39689623.09533017
1152,49281.52537432522,2430.8224452699405,78352020.259958,39689623.09533017
1153,49127.76696363442,2426.206424325952,77710584.55782141,39689623.09533017
1154,49114.20651082151,2352.434573104165,80046446.97308812,39610473.23314621
1155,49162.22671351077,2492.288413543291,77451936.28806588,39610473.23314621
1156,49067.27231192833,2394.181817495336,79861773.0135071,39610473.23314621
1157,49020.4011038757,2344.7030102425097,93554160.41847888,39610473.23314621
1158,49235.86746060828,2469.6982837618507,86278165.2182833,39580049.134065196
1159,49195.06231244818,2655.194785974826,101356867.54773079,39580049.134065196
1160,49132.8388954921,2442.3125551500575,83538088.88441472,39580049.134065196
1161,49975.906930584126,3260.481608373386,127565282.17341037,39580049.13406519
1162,49119.728366020056,2542.1676089167063,92692759.73419133,39580049.13406519
1163,49123.878730949145,2652.8556227679355,100110122.93559119,39580049.13406519
1164,49364.6412957073,2424.7625218569083,101641390.77991162,39580049.13406519
1165,49095.103318672176,2241.6770920615045,66239037.29878267,39580049.13406519
1166,49052.02580917835,2499.8038556645924,89940975.29820582,39580049.13406519
1167,49085.65377152445,2461.6495326290374,80630847.42240255,39580049.13406519
1168,50104.07784993014,3513.2152678433495,154114753.05855927,39580049.13406519
1169,48927.36535352656,2518.839427103108,92416489.13006243,39580049.13406519
1170,49012.22427026251,2440.4767317275464,87928916.82338372,39580049.13406519
1171,50089.323872218825,3390.896150245642,151759772.4326144,39580049.13406519
1172,48984.487098595324,2506.4668421169945,89270795.40708344,39580049.13406519
1173,49067.18922677958,2507.747804497745,95459704.38104078,39580049.13406519
1174,49085.99573901112,2509.578952919532,97348173.7583354,39580049.13406519
1175,50025.62641778947,3340.3490158330596,137306487.4801812,39580049.13406519
1176,50156.74806128564,3423.6231401354635,151953791.25065464,39580049.13406519
1177,48988.54718878598,2639.971020626906,105139030.52614519,39580049.13406519
1178,50042.04265873416,3342.9301950641625,144306157.98855883,39580049.13406519
1179,49095.76348776087,2353.1382559797294,83829650.22792718,39580049.13406519
1180,49384.87062240232,2413.4955080565132,79728932.99835417,39580049.13406519
1181,49027.378271435984,2507.9632373852924,82738317.16934767,39580049.13406519
1182,49086.442448698755,2457.2242396049464,83303565.29678911,39580049.13406519
1183,49098.106145966434,2443.819996403017,83639160.1781756,39580049.13406519
1184,49082.217592644,2197.9550011901883,58919698.81749509,39580049.13406519
1185,50005.81745273093,3365.633542283078,143135901.90979677,39161361.15439544
1186,48478.37209263742,2615.526236114722,100565962.0013991,39161361.15439544
1187,49695.36850050512,3475.7041931636654,146103211.522669,39161361.15439544
1188,49605.702570921785,3332.5055662043897,138920746.74286526,39161361.15439544
1189,48605.67147037373,2443.4643893739076,82306543.00930578,39161361.15439544
1190,48525.48825175939,2490.5630743720253,91499107.56709126,39161361.15439544
1191,48736.48239286714,2418.4817212656644,82790130.53811489,39161361.15439543
1192,48469.622654097635,2393.771304872829,82984253.72398028,39161361.15439543
1193,48464.59723575791,2346.551317577026,80725219.02650353,39161361.15439543
1194,49426.15715787244,3145.476967834685,128042803.63918574,39161361.15439543
1195,48578.52860740543,2458.420745247545,86887074.02138765,39161361.15439543
1196,48557.67292503859,2463.344158327367,90158755.3343738,39161361.15439543
1197,49504.6369007956,3128.433848069649,133919683.72775257,39161361.15439543
1198,48647.017949790345,2443.4103361202588,77971091.14863618,39161361.15439543
1199,48553.66853624169,2253.361169418456,68576525.02802442,39161361.15439543
1200,48560.32462548959,2510.9051987189223,96787570.26640345,39161361.15439543
1201,48744.31723465549,2476.0577062463144,92271716.03892717,39161361.15439543
1202,48546.75542032608,2447.260429237248,85115486.85542561,39161361.15439543
1203,48518.22872472145,2462.4987613510675,86774965.92324813,39161361.15439543
1204,48577.23553956398,2522.515300914695,91666044.9325573,39161361.15439543
