,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48212.31313569965,2506.635404465117,94869074.37193152,37399338.05455458
808,48198.84113523151,2353.7116184236534,83903700.84032917,37399338.05455458
809,48107.900427468514,2538.2065721442355,99762978.38916007,37399338.05455458
810,48162.0110638083,2331.5804883400765,80815344.49458091,37399338.05455458
811,48219.21971185757,2461.1086617602687,85998924.4516252,37399338.05455458
812,48227.991551786516,2370.5319895200655,86384940.00314361,37399338.05455458
813,49153.708075221846,3332.8493240035377,144229389.41751042,37399338.05455458
814,48067.790477789546,2346.3885397314752,85493009.90137726,37399338.05455458
815,48200.76184471961,2407.3812974429893,87564489.53873487,37399338.05455458
816,49132.14349325634,3419.9933908211046,145904726.59268454,37399338.05455458
817,48159.888987499304,2263.8544349410145,76430799.45292154,37399338.05455458
818,48058.931804784246,2300.2823214984624,79934271.75196098,37399338.05455458
819,48206.45436937728,2586.8512173300323,102025810.02820988,37399338.05455458
820,49049.53195540766,3256.738538289964,141186474.94079039,37399338.05455458
821,48312.63565044445,2462.921048523183,93718388.82381137,37399338.05455458
822,48207.7294887497,2463.714495888573,97674466.95673159,37399338.05455458
823,48111.000367663335,2467.178848567927,94946214.37621164,37399338.05455458
824,48978.08738749684,3196.164255754188,138159989.41010436,37399338.05455458
825,48113.37320364125,2584.217438122914,105581017.7078031,37399338.05455458
826,48255.34853222503,2448.2092809073506,91092651.12717567,37399338.05455458
827,48115.72148139302,2235.229720888593,76204250.50742002,37399338.05455458
828,48083.957264589364,2254.900342083671,78361940.2402812,37399338.05455458
829,48187.563269062506,2496.4731252650417,97538452.23859794,37399338.05455458
830,48279.0677876613,2590.789421620377,104466594.13414378,37399338.05455458
831,48330.45511990519,2538.1037157336577,94082416.34741333,37399338.05455458
832,48077.436520357085,2375.464289888914,86231030.00287604,37399338.05455458
833,48048.6817199555,2455.8741215406576,91510768.59193268,37170750.60204761
834,47824.5658408961,2281.561573044699,80900514.72340539,37170750.60204761
835,48045.059646179245,2436.57029506086,95052361.39618558,37170750.60204761
836,49777.01953310236,4169.6369134099605,201987352.21249127,37170750.6020476
837,47773.99667435566,2163.6357127643337,66729023.461661,37170750.6020476
838,47850.57244863994,2325.750208884229,80483250.4370562,37170750.6020476
839,49031.05903077143,3119.1902772744565,133430093.27086158,37170750.6020476
840,47925.83480453868,2298.958919578115,76599523.96506242,37170750.6020476
841,47800.11934839238,2246.0199765867546,81473192.30740553,37170750.6020476
842,47911.70241187677,2561.3878717080165,101780777.45375745,37170750.6020476
843,48055.90804657699,2234.189707724804,75010385.38396639,37170750.6020476
844,47944.317372065096,2317.088780579653,84225025.29826288,37170750.6020476
845,48673.552636491106,2881.6234631255334,110658954.464129,37059149.65230765
846,47751.02101283346,2307.35619170842,80707288.62168898,37059149.652307644
847,47716.0463858605,2347.7849360851465,81684108.45604791,37059149.652307644
848,47653.494650896566,2253.0554506386934,78694706.00767265,37059149.652307644
849,48019.37813517608,2431.244188136616,84345134.82448371,37059149.652307644
850,47776.942869647035,2176.0214548162126,65067148.77421206,37059149.652307644
851,47783.15085108222,2326.051584539341,84989653.61253679,37059149.652307644
852,49704.27054543623,3874.456289465134,162044856.81240028,37059149.652307644
853,47924.182577469655,2431.074772628473,83831136.34433194,37059149.652307644
854,48845.427132208584,3238.719909189264,138775304.13618603,37059149.652307644
855,47617.41399177814,2258.369202965324,75787828.93166465,37059149.652307644
856,47786.179401514346,2419.2986443596137,88441681.91788845,37059149.652307644
857,48759.02105253259,3329.4335054216344,144658531.15670443,37059149.652307644
858,47887.02810378012,2384.635529119504,80076430.02585046,37059149.652307644
859,47728.625425675156,2355.780311315398,80930559.04444377,37059149.652307644
860,48646.2988878167,3223.523737420129,140349792.78691489,37059149.652307644
861,47648.96078974641,2297.7089009896263,79256527.14302401,37059149.652307644
862,47742.718442305675,2334.499385013869,81827863.24973223,34672815.21733117
863,47918.070575868864,2285.3948430323303,77570594.4443394,34672815.21733117
864,47929.48694831748,2249.0379443759048,74444009.8183529,34672815.21733117
865,47814.561735862124,2345.9317529346376,82464778.33599927,34672815.21733117
866,48826.89794134798,3375.9641910792534,152251025.52503294,34672815.21733117
867,47846.84211215841,2674.0845706547834,107471463.74641022,34672815.21733117
868,48017.99066469409,2327.847935428656,79836326.8347391,34672815.21733116
869,47800.25969630787,2500.527491614339,94701880.48636842,34672815.21733116
870,47812.29450634106,2310.7651434670797,78378179.46144705,34672815.21733116
871,47886.3230577896,2563.3483001205177,100748585.12402031,34672815.21733116
872,48933.74429099873,3370.598257992202,154217330.86165544,34672815.21733116
873,47814.561735862124,2264.9656358982866,77509897.8421072,34672815.21733116
874,48001.149228333146,2503.329924138118,92612874.60246472,34672815.21733116
875,48019.341812994135,2365.44540719747,78655332.10552183,34636426.979365915
876,48634.1409837735,2924.820471150634,111064424.90141001,34636426.97936591
877,48020.39171847985,2374.8459111777875,86051483.31291136,34636426.97936591
878,48878.120385035305,3179.650429091054,137445896.73363,34636426.97936591
879,47928.09606969257,2302.1406438853796,78127505.05315317,34636426.97936591
880,47789.348716078726,2324.600133593762,78421910.03516102,34636426.97936591
881,47739.986226255176,2065.47105015496,58085165.33693218,34459523.71329314
882,47661.206267995476,2478.128959440689,93497953.56677622,34459523.71329314
883,47662.96156499708,2525.1396747654385,94810096.29186316,34459523.71329314
884,49519.16271925527,4079.483556373595,185106424.9123482,34459523.713293135
885,47600.57666152499,2470.8573513916444,96400237.3872489,34459523.713293135
886,47605.127724577935,2485.7001601836155,91981810.3817622,34459523.713293135
887,48733.33047239837,3162.006374419847,132474405.17427759,34459523.713293135
888,47495.49177561462,2160.439354661171,65845956.00470211,34459523.713293135
889,47671.467764331006,2463.529144018758,87468042.15587299,34459523.713293135
890,47547.467544606465,2116.2910731625498,60093984.5667464,34459523.713293135
891,48441.28991576304,3311.5567464211176,141977723.1788599,34459523.713293135
892,47676.22650587126,2451.753928175266,93182067.10135846,34459523.713293135
893,47579.05433624516,2486.509195428787,91886718.77887407,34459523.713293135
894,48744.91939820038,3374.9034762396195,147627265.9442832,34459523.713293135
895,47578.519385499385,2269.4561538914872,79674650.79670396,34459523.713293135
896,48501.86103208848,3169.031115604227,127641263.3362648,34459523.713293135
897,47711.533392555895,2415.95335574283,87220577.08327991,34459523.713293135
898,47823.23638391787,2546.857561940104,94653414.81755486,34459523.713293135
899,47581.72403737301,2367.283432630408,84464815.9369655,34459523.713293135
900,48522.98651142293,3104.5905360375255,127315310.52771695,34459523.713293135
901,47595.36720987336,2386.7106764416203,84681051.33669774,34459523.713293135
902,47850.835530178665,2273.904659045177,76002179.80526732,34459523.713293135
903,47612.67820996505,2580.709785241425,100991725.62878664,34459523.713293135
904,47528.991292604056,2389.6128921880713,87167352.46130496,34459523.713293135
905,47641.09379779305,2177.15355821239,69731921.60374598,34459523.713293135
906,48479.580015843865,3320.6292038675624,142094908.22673506,34459523.713293135
907,47887.30426531639,2214.7793571778866,71971857.27967346,34459523.713293135
908,48632.60164529158,3144.8590871193287,128795076.87499681,34459523.713293135
909,47524.66638456406,2306.1825057222363,75356567.88589063,34459523.713293135
910,48696.59252123481,3217.7190349714197,132690324.27677885,34459523.713293135
911,47784.97171230135,2496.72621829159,96169436.38181025,34459523.713293135
912,47535.849707117384,2062.9869293713296,63135073.51612463,34459523.713293135
913,47604.71849273749,2404.5563235622676,87689751.05231634,34459523.713293135
914,47550.34536754074,2475.903564797797,96896805.3272787,34459523.713293135
915,47779.352828483956,2253.0525958084445,75597549.3647533,34459523.713293135
916,48590.81225516503,3150.383430718701,128798173.82131627,34459523.713293135
917,47712.56267936909,2245.5002728966488,66767453.98602948,34459523.713293135
918,48460.65506848543,3307.7725450923826,140233242.46724856,34459523.713293135
919,47718.215092642145,2354.9163600741676,81247680.5763061,34459523.713293135
920,48471.896782979224,3059.6108078144,126221587.1372929,34459523.713293135
921,47616.07657209517,2224.102143433057,69999349.9701521,34459523.713293135
922,47673.326300480374,2305.1287853605886,80007247.93207636,34459523.713293135
923,48435.5384640403,2958.7156462184626,110052309.58390315,34446115.8977954
924,47598.55316866349,2363.3540851260204,84326059.30652733,34446115.8977954
925,47739.21573018668,2593.974319618638,100447360.78396139,34446115.8977954
926,47598.00071323061,2188.4319712763445,68171004.72901565,34446115.8977954
927,49482.78881148332,3765.5943372323964,162093304.92022946,34446115.8977954
928,48527.57990814359,3429.2036373007295,148751749.46915275,34446115.8977954
929,47860.38282907591,2438.9764208827723,92933660.01455568,34446115.8977954
930,47656.84449611533,2525.4279257975804,98324384.23671935,34446115.8977954
931,47629.145367826975,2387.597749480505,90011557.93487202,34446115.8977954
932,48493.70061019242,3070.98889769407,127696556.69427209,34446115.8977954
933,47741.428488773396,2249.9441984307,78485696.97597109,34446115.8977954
934,47770.02566837929,2213.5574932360864,70596194.15398976,34446115.8977954
935,47625.919735385934,2485.6369857185705,91455327.06571046,34446115.8977954
936,47815.30193228544,2497.512674866956,94613463.37020984,34446115.8977954
937,47573.25502749862,2260.294330888036,79680649.71111271,34446115.8977954
938,47691.31087928317,2433.946911923226,89477602.9931268,34446115.8977954
939,47615.24040787733,2391.365517775298,86745258.02125366,34446115.8977954
940,47493.53961692834,2286.8129692412595,79432858.18060273,34446115.8977954
941,47679.33013639874,2424.337324893748,89582416.94591436,34446115.8977954
942,47561.043125046686,2200.140707666876,72922532.36794564,34446115.8977954
943,47762.18835950286,2226.4535010549007,73245755.51491354,34446115.8977954
944,47616.29218603885,2569.4930508593834,94738389.32471876,34446115.8977954
945,48613.395856839285,3215.205645258827,145036671.44756156,34446115.8977954
946,47709.13350577921,2316.3292681662974,84268331.60953705,34446115.8977954
947,47531.72565768382,2553.9908414102533,104901162.68732773,34446115.8977954
948,47513.39448768692,2366.6741182853616,86064192.04141465,34446115.8977954
949,47758.32246135344,2461.876388576099,94452505.77924727,34446115.8977954
950,47560.297699580886,2185.513228356175,66272333.23182689,34446115.8977954
951,47866.71534792519,2572.5806784431034,99673724.59851256,34446115.8977954
952,48416.50389901722,3128.925155128204,127301869.67408943,34446115.8977954
953,48568.58551276747,3198.3285912503306,125954338.4494611,34446115.8977954
954,48457.317200517005,2953.2592182816015,111911966.97968754,34446115.8977954
955,47661.49128493927,2280.6932332781935,77953196.30952092,34446115.8977954
956,47656.768385570314,2382.8682045860164,85664929.37110594,34446115.8977954
957,47595.89958029923,2508.8198993637366,95222136.46511798,34446115.8977954
958,47472.49018140805,2485.6062083938386,95649922.79783957,34446115.8977954
959,47610.795828968265,2397.294716316378,81435966.87233555,34446115.8977954
960,48527.241318580905,3432.4919602365567,152533587.01268703,34446115.8977954
961,47540.72090820048,2379.6664974379955,84043282.13248953,34446115.8977954
962,47603.246851244934,2177.123959312789,67759831.66569345,34446115.8977954
963,48520.25503232406,3218.9986140565748,135578373.93896666,34446115.8977954
964,47631.19570025006,2495.3691784312277,96789385.99730274,34446115.8977954
965,47824.68315963515,2344.827063692526,80345687.88847783,34446115.8977954
966,48480.57814882168,3107.2007839436233,124823912.9552741,34446115.8977954
967,47653.83701910953,2354.548824134521,77640061.05419758,34446115.8977954
968,47593.86694780023,2317.9755664769045,82014200.52628115,34446115.8977954
969,47674.73577425962,2468.4631636746662,98224246.9279089,34446115.8977954
970,47654.37719446049,2155.6705209127076,63351699.14468169,34446115.8977954
971,48434.80030287967,3106.4455463150503,136006689.94589096,34446115.8977954
972,47478.52948821899,2512.253521589672,97691395.95059079,34446115.8977954
973,47620.789353480155,2438.9449526061376,87070373.38751939,34446115.8977954
974,47580.91323983501,2620.3313669372924,104022073.28456101,34446115.8977954
975,48529.1061999915,3079.08803444961,127077108.78704779,34446115.8977954
976,47564.4814083707,2453.2638000541083,92226205.62887679,34446115.8977954
977,47662.03214139055,2286.6009207374505,74636641.95471302,34446115.8977954
978,47501.938473474045,2298.4188711865045,80602178.48127788,34446115.8977954
979,47518.559283357834,2161.7237994645484,68796198.19080539,34446115.8977954
980,48634.047272474796,3076.9586659438764,131360858.97286315,34446115.8977954
981,47545.12293818836,2429.8668122141976,85091345.18535854,34446115.8977954
982,48454.30151837536,3323.506498901007,148614641.7068843,34446115.8977954
983,48492.59843757948,3385.3427800430495,145925453.710671,34446115.8977954
984,47660.56623069489,2243.268391538644,74491017.8245248,34446115.8977954
985,48664.28885710077,3388.533503336393,146281699.19892517,34446115.8977954
986,48471.44430763618,3179.401118661437,131803034.13398778,34446115.8977954
987,47702.01040533341,2258.4485413855778,71889335.95567416,34446115.8977954
988,47744.69777262559,2245.39924724998,68752604.20385993,34446115.8977954
989,48529.83848460082,3053.9134958979294,114870399.75708301,34446115.8977954
990,47501.93847347406,2514.666293989327,98637924.25105196,34446115.8977954
991,47652.83362126399,2509.399638956961,94152506.75481853,34446115.8977954
992,48476.55974989686,3013.151365123638,117457437.18975571,29819518.207101516
993,47628.978978278974,2309.395033234009,81372005.85281458,29819518.207101516
994,47592.449329046416,2442.9543517226657,93879897.92887007,29819518.207101516
995,47522.63356823874,2108.2444327476155,60538326.48040874,29819518.207101516
996,47780.961415284706,2481.79095206729,92137356.8427564,29819518.207101516
997,47521.373366495805,2317.411540263535,83912222.07065782,29819518.207101516
998,47771.2321048554,2383.1390945008507,86613629.1411344,29819518.207101516
999,47667.525823436314,2284.642679351363,78607031.20909622,29819518.207101516
1000,47714.21453454172,2401.6001820388005,83605144.42302182,29819518.207101516
1001,50543.79265807378,4852.106939931047,223107855.2265953,29819518.207101516
1002,47652.12267988088,2273.713498859381,71778426.01419547,29819518.207101516
1003,47604.13214263216,2262.359123724067,80701520.4306387,29819518.207101516
1004,47671.79404632825,2244.8715844990634,75185324.12681344,29819518.207101516
1005,47427.650063333094,2214.470802786177,67628286.8449156,29819518.207101516
1006,49569.86419312726,3846.6468451683554,172157066.5193875,29819518.207101516
1007,47574.37427313335,2406.8456351711825,88669092.03672686,29819518.207101516
1008,47621.65299314623,2262.7066265527133,79247411.76814374,29819518.207101516
1009,47743.48287374815,2316.282621520265,76595919.60779066,29819518.207101516
1010,47537.72975440788,2282.83263527866,75452728.38900626,29819518.207101516
1011,49499.95151772123,4124.759221011378,178030441.71277002,29819518.207101516
1012,47770.5952838486,2204.680234148612,65891300.54997804,29819518.207101516
1013,47597.1895286531,2259.65507730169,78456780.60253249,29819518.207101516
1014,47774.623264105685,2373.7998033088033,86498787.6154206,29819518.207101516
1015,47575.38828793187,2417.3358877404053,91000682.9923521,29819518.207101516
1016,47483.02827538397,2252.2047470640864,77414173.66316235,29819518.207101516
1017,49486.26845281312,3974.4210680931087,182571825.93653095,29819518.207101516
1018,47483.538368350084,2398.201318888846,90016788.41394587,29819518.207101516
1019,48544.56185410488,3085.9137901189642,126883797.13552995,29819518.207101516
1020,47588.70840936077,2204.7872517362093,74211320.90030032,29819518.207101516
1021,48554.82319830052,2929.696090870764,115756135.27290332,29819518.207101516
1022,47574.61081633349,2252.6273613230646,76273912.29094946,29819518.207101516
1023,48690.45247417274,2930.89945822784,110581347.94441617,29819518.207101516
1024,47647.2688611308,2257.2418568150615,74717076.86145784,29819518.207101516
1025,47706.975421249575,2341.1301749052,84401643.9465128,29819518.207101516
1026,47534.22097424207,2198.438226191968,72023510.62177612,29819518.207101516
1027,49592.6673437926,4069.9661328027796,186835909.7399785,29819518.207101516
1028,47551.0718682084,2222.228684656974,71957645.90551208,29819518.207101516
1029,47840.80778351966,2382.7285432082253,79846396.79067136,29819518.207101513
1030,47768.56750290595,2432.4371509671137,87179907.81386128,29819518.207101513
1031,47635.74270837028,2389.2985451028057,86216488.53868757,29819518.207101513
1032,48453.61760576502,3060.5536529653778,119160701.85467343,29819518.207101513
1033,48572.89125493531,3158.726317639385,128799666.37939663,29819518.207101513
1034,47547.23105677595,2506.312028439081,94736394.20147288,29819518.207101513
1035,47740.31342900447,2522.2176940961317,95849112.4880056,29819518.207101513
1036,47722.70410615983,2225.0171561486386,73133654.47535665,29819518.207101513
1037,47501.938473474045,2330.0989571076543,81451996.28665748,29819518.207101513
1038,47530.194428113624,2269.3950898359153,80057942.69245574,29819518.207101513
1039,48497.72053270743,3123.532981615208,126192495.67411485,29819518.207101513
1040,48395.5154101297,3079.5502797967483,123850569.68625467,29819518.207101513
1041,47505.90889583642,2522.2420589260682,96416508.03449954,29819518.207101513
1042,49460.2419499563,4069.9009360077835,188535520.12790632,29819518.207101513
1043,48632.84502497862,3029.904591398042,114504272.63252275,29819518.207101513
1044,47646.317507806,2172.323830396014,68050740.60628037,29819518.207101513
1045,47608.87656306494,2281.712839361037,77722722.52245909,29819518.207101513
1046,47604.39650422267,2162.3447688507413,68353069.1963077,29819518.207101513
1047,47695.67691472466,2467.2607006816334,91541056.87555853,29819518.207101513
1048,48540.837067727756,3152.666435303906,133317906.0433689,29819518.207101513
1049,47481.26066090929,2241.638071631355,72619203.42050482,29819518.207101513
1050,47646.108578030624,2216.384641411313,75443481.71239035,29819518.207101513
1051,48434.803226254604,3241.4592185224437,138376232.5517491,29819518.207101513
1052,49579.04353393862,4035.101024331095,184000583.71948105,29819518.207101513
1053,47673.07336972481,2275.3308948629347,74656945.18555732,29819518.207101513
1054,48436.05632613684,2971.8274781834816,118104810.91429457,29819518.207101513
1055,47587.0031010057,2366.991125153017,88273382.40208358,29819518.207101513
1056,47619.34415266423,2463.5625484852517,93211945.09038839,29819518.207101513
1057,48532.55619448374,3360.003426637801,144458962.86442837,29819518.207101513
1058,47696.35851058211,2168.2232088237724,68167229.0666156,29819518.207101513
1059,47702.22292178273,2305.452974990665,79054031.48814493,29819518.207101513
1060,48777.009947974686,3147.356083416992,130786140.46590078,29819518.207101513
1061,47863.108346657566,2328.9215356960785,78260564.53386588,25813343.42254674
1062,47434.42666310633,2230.834830694852,75326798.13510783,25813343.42254674
1063,47357.45440674745,2199.5731122392235,75116550.5493552,25813343.42254674
1064,47360.72778162161,2267.7154827416916,78360388.32682429,25813343.42254674
1065,48312.15435659808,3281.013685176555,138730949.8800033,25813343.42254674
1066,48576.696511756774,3093.4599784476936,123525349.04754272,25813343.42254674
1067,47628.5814138358,2434.5360554127774,92151727.21629818,25813343.42254674
1068,48465.65738845332,3094.948867526093,128809548.93930507,25813343.42254674
1069,47429.176147440085,2350.6613045487147,83983487.58632414,25813343.42254674
1070,47560.63624303278,2335.0751069947046,82621645.53889994,25813343.42254674
1071,47668.4127191236,2187.6562854312506,68001217.61479749,25779709.71646358
1072,48361.85823122385,2920.723043401184,114377558.09860024,25779709.71646358
1073,47327.18870714604,2372.3597014313186,88620081.54201056,25779709.71646358
1074,47441.050005684825,2243.4686774665333,73069136.87147024,25779709.71646358
1075,47429.833009489295,2179.608099907958,67596195.36129077,25779709.71646358
1076,47417.737279276815,2208.530865134309,68492800.40913919,25779709.71646358
1077,47609.64867841441,2462.8065364799613,92296523.13673398,25779709.71646358
1078,47308.65198980317,2298.6761418307788,80609444.02361849,25779709.71646358
1079,47506.432457103474,2396.621480465107,91624518.9674557,25779709.71646358
1080,49290.86816956848,3870.2135869469266,174006034.64652658,25779709.71646358
1081,47375.79807417313,2174.040067836139,66654983.38220866,25779709.71646358
1082,47626.71375773523,2231.6946509464883,68723239.05814222,25779709.71646358
1083,48235.19137299947,3067.154403436406,119743519.32206719,25779709.71646358
1084,49517.84477984668,3960.0672937410513,175788342.89997238,25779709.71646358
1085,47471.83471706997,2306.610918646159,78879698.29140048,25779709.71646358
1086,47518.90912146657,2204.1292999231214,68562151.07570219,25779709.71646358
1087,47397.728881002986,2173.968756817357,68930471.10537347,25779709.71646358
1088,47410.587358892,2258.405100769982,78503087.4992803,25779709.71646358
1089,47412.93084884346,2116.803295726677,68271602.51804158,25779709.71646358
1090,47505.7864355139,2380.949202840782,84633468.07633995,25779709.71646358
1091,47422.7534481765,2466.7952661484896,92020208.8853861,25779709.71646358
1092,48302.477569413226,2952.847444347421,112864840.69157498,25779709.71646358
1093,48315.48718218536,3084.6143171951053,128157045.84037404,25779709.71646358
1094,47349.04096838356,2191.1768080770094,74179164.91115625,25779709.71646358
1095,47411.64114675045,2416.501433970404,89161492.56496286,25711108.848230623
1096,47306.36475161333,2449.254245081783,94900977.84326367,25711108.848230623
1097,47395.67319098465,2171.1203805718137,68382910.83292118,25711108.848230623
1098,47300.163865727256,2145.888694926371,67196104.97074679,25711108.848230623
1099,47294.57423995456,2279.765578017319,76641416.85806,25711108.848230623
1100,47267.25593975097,2318.420785338462,77856894.13774851,25711108.848230623
1101,47198.6894937608,2273.5763580473604,74647874.25031465,25711108.848230623
1102,49059.60128113498,3199.2629152617214,141382472.59193245,25711108.848230623
1103,47216.267850660704,2370.548933773105,84151581.84815748,25711108.848230623
1104,47401.190951313045,2140.6729824669087,61619710.74949585,25711108.848230623
1105,48208.80762482492,3056.105623854312,127664047.63701272,25711108.848230623
1106,47245.23637050662,2410.412516022244,93076537.60659258,25711108.848230623
1107,47233.06938711357,2385.5448049058123,91236800.30840416,25711108.848230623
1108,48326.08834711076,3228.9716455627045,128166546.27725717,25711108.848230623
1109,49380.2912361262,4053.463998278946,180950221.10576373,25711108.848230623
1110,47220.743453203,2281.7488720255596,76915371.68235496,25711108.848230623
1111,48236.16135615164,3050.751828147097,129986842.29076329,25663457.336885344
1112,47321.4803435176,2564.1109250826203,102144324.65305424,25663457.336885344
1113,48884.95157805524,3173.3183561384753,139884483.77912927,25663457.336885344
1114,48018.086572199514,3110.212620785797,117454580.68461761,25663457.336885344
1115,47176.17710784214,2226.771418664455,72355902.24569258,25663457.336885344
1116,47350.63644676488,2392.950520903556,89111393.74387623,25663457.336885344
1117,47180.70055382268,2120.5596413292274,66422137.7522197,25663457.336885344
1118,47182.531859260846,2351.3440613621524,85841280.86711732,25663457.336885344
1119,47085.72605150625,2273.8648411934023,77249851.95215628,25663457.336885344
1120,47174.73519514971,2407.4037675691993,90513097.27836515,25663457.336885344
1121,47190.024908312305,2078.0567786475776,55803881.28493581,25663457.336885344
1122,47246.433746028764,2534.1440820590606,101921253.75999859,25663457.336885344
1123,47339.02705525009,2473.6679356721006,87584540.60603355,25663457.336885344
1124,47242.578265422235,2110.112242130446,60068544.43261459,25663457.336885344
1125,49070.20956356147,4008.5630477164304,179106142.90019047,25663457.336885344
1126,47085.72605150625,2418.5561305821507,92491049.99355288,25663457.336885344
1127,48012.34365503738,3015.555190962971,117222820.45596488,25663457.336885344
1128,47422.648983980296,2287.579857116041,79020340.45886138,25663457.336885344
1129,47189.12982869944,2305.110996174273,79945521.11082053,25663457.336885344
1130,48971.88614825445,3128.2763642975588,136549041.0790614,25663457.336885344
1131,48985.98105292335,3917.904197281971,176684399.9283033,25663457.336885344
1132,47164.656619112655,2281.8634245811127,78373843.10870677,25663457.336885344
1133,47963.96471214558,3121.1499954652254,130628223.20939179,25663457.336885344
1134,47241.104213069266,2130.782482618784,64541194.87825979,25663457.336885344
1135,47187.55976042726,2267.4605498925,80537118.24314216,25663457.336885344
1136,47204.58027673841,2341.10542182897,76346385.34264155,25663457.336885344
1137,47231.483416460615,2269.845714664932,78562868.84671517,25663457.336885344
1138,47077.594916557486,2209.4554087072747,75513471.9486141,25663457.336885344
1139,47316.491197639625,2179.9176393753087,69789227.11932509,25663457.336885344
1140,47085.72605150625,2499.5927379180357,100628110.40118967,25663457.336885344
1141,47447.907141394826,2189.109968119499,60080794.69182583,25663457.336885344
1142,47020.83980212537,2254.0126325312626,80275396.38623565,25663457.336885344
1143,47103.93649844169,2273.5282160430556,75424045.89989963,25663457.336885344
1144,48212.03255360308,3132.756438264565,132740845.53038386,25663457.336885344
1145,47135.849689454015,2224.479366886123,74811340.67516528,25663457.336885344
1146,47117.19434618375,2380.470996184801,87951611.05859903,25663457.336885344
1147,47320.13378832591,2277.2322873011994,79388073.03253993,25663457.336885344
1148,49181.19734647968,3852.944470262576,174631753.16227934,25663457.336885344
1149,47204.14184862482,2198.5782005200504,69945699.29329018,25663457.336885344
1150,47153.56650864724,2465.8363216472476,95140688.05719271,25663457.336885344
1151,47215.67604931265,2197.5541163257285,72696578.62420501,25663457.336885344
1152,47487.70688571689,2334.266168827854,78883883.19831084,25663457.336885344
1153,48209.08069190024,3154.647474587013,122554942.25780396,25663457.336885344
1154,47100.84170688427,2442.2661442668855,95458627.3391455,25663457.336885344
1155,48118.9408020459,3088.868452331154,127282751.9028712,25663457.336885344
1156,47149.37069925018,2237.5236474137996,78819757.54480796,25663457.336885344
1157,47144.25618145702,2371.744897799774,86078606.64534804,25663457.336885344
1158,47138.719410778795,2138.6725345781397,67737422.80348325,25663457.336885344
1159,47190.39416962041,2217.3963045558603,73779533.9466525,25663457.336885344
1160,47208.29169030131,2527.509959498918,105087902.23414953,25663457.336885344
1161,48101.09685643757,3145.7737254386375,128305851.17445171,25663457.336885344
1162,47207.22231526,2387.0432534531365,89864208.58648314,25663457.336885344
1163,47085.72605150625,2208.0112681683017,69262726.60565566,25663457.336885344
1164,48046.50696600273,3318.242300433806,146254674.81768256,25663457.336885344
1165,48940.52817663948,3879.9657465941173,170757878.62128392,25663457.336885344
1166,47068.750226769,1950.3018071519014,47377262.00793043,25663457.336885344
1167,49077.851711341405,3846.8447657303595,164189310.3291191,25663457.336885344
1168,47166.27781369649,2313.6559584513648,81299866.02131884,25663457.336885344
1169,47245.827433236656,2367.143576627136,82151467.31344958,25663457.336885344
1170,48156.5362871412,3170.6104414486317,122964139.85483396,25663457.336885344
1171,47205.37871707804,2407.693982062649,87638481.78086753,25663457.336885344
1172,47130.53738155212,2315.9944924343977,79402243.25959732,25663457.336885344
1173,48210.98795187539,3224.494697770645,142097408.58555418,25663457.336885344
1174,47353.51305003197,2463.212746994126,96394398.19700482,25663457.336885344
1175,47207.51997624944,2276.1759445457415,76224463.99653156,25663457.336885344
1176,47135.200793511074,2353.2881169089296,88702062.36557017,25663457.336885344
1177,47222.882486956914,2161.2610262215935,69903448.59000309,25663457.336885344
1178,47093.21113892166,2248.950622934377,73984569.41066957,25663457.336885344
1179,47164.30603311327,2318.5778564438015,81574263.86325285,25663457.336885344
1180,47214.801575724894,2289.3052857450093,81296342.34539998,25592944.898163036
1181,47159.91127259163,2283.0674867080024,78032591.67319883,25592944.898163036
1182,47173.512940834575,2238.703869235822,71980684.46563926,25592944.898163036
1183,48060.52015405763,2994.9209428652975,121064705.89989908,25547168.032281544
1184,46937.3113524257,2188.7923451976094,76020138.36493929,25547168.032281544
1185,47042.15191616224,2239.6076398991254,71439985.95881578,25547168.032281544
1186,46921.193204783376,2196.7537611481516,72958207.71608137,25547168.032281544
1187,47128.172037259224,2089.973179663136,60989058.95491432,25547168.032281544
1188,46872.36561969004,2222.523857735937,74023543.82439491,25547168.032281544
1189,46928.52379376236,2097.590388823082,62684445.4807834,25547168.032281544
1190,46895.28351539391,2330.771830914055,88080730.15992221,25547168.032281544
1191,46939.18037290081,2133.092027272706,70215059.16975656,25547168.032281544
1192,46888.93741056958,2220.3002931837405,74455988.56526533,25547168.032281544
1193,46872.36561969004,2199.717222138722,70571289.50061306,25547168.032281544
1194,47925.38721179887,3185.388662195417,134810609.83613405,25547168.032281544
1195,47826.47643537664,3161.429815870565,126894639.18934718,25547168.032281544
1196,47844.807172671746,3082.007927645146,120733020.295265,25547168.032281544
1197,46926.40195287485,2273.8411879010605,78228177.54646471,25547168.032281544
1198,47002.323174738674,2329.9741723383177,82989327.79845345,25547168.032281544
1199,48014.98616908296,3097.1725231976816,130696612.5888114,25547168.032281544
1200,47917.39141578231,3075.3113544313455,127217606.95380871,25547168.032281544
1201,46978.687124167875,2288.3997587145413,80657277.1518539,25547168.032281544
1202,47008.815516996976,2227.859649334929,76695106.37887457,25547168.032281544
1203,46986.48025209727,2439.1360254939113,92785793.69816561,25547168.032281544
1204,47833.79047130961,3188.957739425916,135902450.0756133,25547168.032281544
