,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41359.98770954639,1702.6460127060182,50170465.34245676,49543978.15331515
811,42609.05025451332,2806.7740587714716,109110627.20593981,49543978.15331515
812,41506.42769988878,1827.3927490122041,55581819.86447914,49543978.15331515
813,41301.22897288743,1689.4183668459355,49545714.53563811,49543978.15331515
814,41344.353584144985,1692.2334035084089,49714962.73201855,49543978.15331515
815,41299.781527339874,1689.4183668459355,49543978.15331514,49543978.15331515
816,42606.83479788955,2691.6649884849794,102359263.35045849,49543978.15331515
817,42373.96317093466,2733.244722919632,105160713.0679041,49543978.15331515
818,43752.23086178462,3942.7036402189797,168365163.8460506,49543978.15331515
819,41504.56632518867,1772.5344135394353,53305913.840702616,49543978.15331515
820,42292.37255764338,2638.5195792556865,99353074.84730135,49543978.15331515
821,41585.29339057774,1848.0435091646455,56693270.84600139,49543978.15331515
822,41604.50901521538,1847.717345043899,56602725.68898912,49543978.15331515
823,41388.08815350934,1726.3619998381623,51201950.594118185,49543978.15331515
824,43722.336823674195,3812.412590425628,163028669.92522648,49543978.15331515
825,42647.67039746449,2876.8824683741723,112099619.373772,49543978.15331515
826,42549.58814492372,2806.8268911910864,108473136.63662107,49543978.15331515
827,43432.14906493362,3751.5948487476235,159256226.5078307,49543978.15331515
828,41372.685642129814,1701.2420102174037,50123040.94404842,49502099.90611427
829,44624.544129841066,4843.183882481313,214936802.46744734,49502099.90611427
830,42257.46291726707,2638.5195792556856,99278063.81809452,49502099.90611427
831,41374.741277841866,1704.1997501758146,50250109.12889564,49502099.90611427
832,41329.1216860784,1721.103639942711,50907021.60717769,49502099.90611427
833,41344.54453434433,1734.6536268923296,51500344.02031724,49502099.90611427
834,43593.71240616893,3777.4204939117976,162783450.50007674,49502099.90611427
835,42577.57190488962,2926.113634145748,114739561.60521014,49502099.90611427
836,42428.2861104083,2731.419792037575,103022262.99202685,49502099.90611427
837,43554.859046474405,3776.2744134302875,158754637.2104374,49502099.90611427
838,41317.94835952245,1699.9271383668522,49999414.53011059,49502099.90611427
839,42461.5566029752,2726.1011897218414,105335994.94645251,49502099.90611427
840,43469.85626861609,3795.5354774238926,162292664.1224919,49502099.90611427
841,42371.923543595236,2727.603351900715,104792034.9852246,49502099.90611427
842,42534.83126913971,2798.8869926341977,107465607.35753708,49502099.90611427
843,41418.644237443346,1833.7846907594544,55865821.3990082,49502099.90611427
844,42428.96884752896,2689.7853796818613,103007356.6171842,49502099.90611427
845,42467.14037302635,2650.6963790513846,100238923.21559894,49502099.90611427
846,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
847,42528.42546886355,2805.3118628073853,109005185.3294497,49502099.90611427
848,41366.83898687209,1747.4194630348234,52075763.1656973,49502099.90611427
849,42610.1139120304,2885.907561641273,112519514.69257703,49502099.90611427
850,41323.298564059216,1689.4183668459355,49572189.62345775,49502099.90611427
851,41281.049813291625,1801.540700589674,54505128.35488011,49502099.90611427
852,42491.763832281154,2672.094006390192,100779528.24265525,49502099.90611427
853,41264.871886963556,1697.6562917346423,49842036.82126119,49502099.90611427
854,43578.67362877979,2835.203305794498,123668259.45756002,49502099.90611427
855,41547.796491368135,1827.3029093895661,55734428.5659044,49502099.90611427
856,41477.80226335234,1833.8518820059012,56167151.44495575,49502099.90611427
857,41399.51244478623,1701.2420102174037,50161004.7145199,49502099.90611427
858,42514.546764077066,2757.4918550611255,107554189.38879709,49502099.90611427
859,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
860,41367.265855403086,1726.6832832493242,51181884.894130245,49502099.90611427
861,41316.18191862459,1706.552293138727,50279473.060991764,49502099.90611427
862,41618.84130755062,1931.247837116455,60179168.47111169,49502099.90611427
863,41454.71838691713,1742.1232083545751,51961134.01011401,49502099.90611427
864,41346.69849075879,1725.0109065660054,51098106.36440264,49502099.90611427
865,42391.55721146648,2696.2215873867917,101859385.03387271,49502099.90611427
866,41451.51710206365,1789.6399021986606,54009153.80739226,49502099.90611427
867,41560.025615499355,1900.5520847998407,58846128.34283291,49502099.90611427
868,41330.66802516517,1732.5161186951832,51387810.02969898,49502099.90611427
869,41414.21159910031,1794.847309991043,54118331.86001147,49502099.90611427
870,42339.28384240136,2742.2154594099216,105545899.2419174,49502099.90611427
871,41430.51441081255,1794.7573556664568,54138109.887065575,49502099.90611427
872,42332.568152212676,2735.902249455766,105139220.67844316,49502099.90611427
873,41519.337309589886,1829.8686205766542,55747241.32921567,49502099.90611427
874,41526.33898253685,1819.2546588990213,55250516.03338003,49502099.90611427
875,42528.52184708435,2778.101334824366,108160947.3799164,49502099.90611427
876,41359.684981332495,1743.6583055527858,51904308.164054185,49502099.90611427
877,41431.41327802255,1779.1793764147274,53485668.75183592,49502099.90611427
878,41522.73414988926,1831.6989412843363,55815238.27273407,49502099.90611427
879,41493.45360488915,1822.4318421828525,55405065.62248026,49502099.90611427
880,41365.26765983455,1767.1157533645699,52906714.115642756,49502099.90611427
881,41319.986625118065,1717.423453566183,50739277.80644896,49502099.90611427
882,41472.36376498537,1711.9606050298923,50692984.88458657,49502099.90611427
883,41436.60047181889,1755.6471238097292,52485188.75330195,49502099.90611427
884,42595.31248480018,2801.6684881070314,108046628.487358,49502099.90611427
885,41264.87188696356,1689.4183668459355,49502099.90611428,49502099.90611427
886,41337.94159177678,1724.8829229830458,51079109.881060496,49502099.90611427
887,42400.014285301964,2744.162837564869,105635108.80539209,49502099.90611427
888,41351.379927777176,1734.1693875169142,51491234.91031186,49502099.90611427
889,41541.84755051956,1847.714390605742,56599224.85808544,49502099.90611427
890,42397.78167285675,2788.1970454306093,108573141.6583561,49502099.90611427
891,41476.89949148181,1807.5901379355842,54694438.099790275,49502099.90611427
892,41407.81650640813,1751.952816847105,52301976.15226946,49502099.90611427
893,41595.801899914884,1845.227837596723,56502476.03796122,49502099.90611427
894,41273.23239315717,1689.4183668459355,49512129.323241636,49502099.90611427
895,41780.27237643522,1995.2099176082488,63153525.333782755,49502099.90611427
896,42616.79099555205,2737.5788066901478,105215527.482978,49502099.90611427
897,41403.20916149106,1757.0486519407325,52519742.73449082,49502099.90611427
898,41408.77136813353,1778.7414982809605,53426285.30883897,49502099.90611427
899,42539.77677012671,2783.878781123246,105473178.23742847,49502099.90611427
900,41335.360627827045,1725.7310023411778,51110692.06831234,49502099.90611427
901,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
902,41367.52170213837,1765.478739372198,52804971.08378713,49502099.90611427
903,41301.73340403662,1699.5934449037522,49967257.13372496,49502099.90611427
904,41338.130917227645,1699.074239367887,49995278.8811076,49502099.90611427
905,42340.46920600175,2694.3270571610165,103068605.5450415,49502099.90611427
906,43331.81567745547,3616.519858195998,151431106.37288943,49502099.90611427
907,42474.60775225651,2727.9259856378176,104115007.43656604,49502099.90611427
908,41306.13225341933,1709.0638704278874,50370371.59645633,49502099.90611427
909,41372.90813040369,1776.2422276467787,53308278.90273881,49502099.90611427
910,41543.771837272114,1847.952309955738,56533330.34122298,49502099.90611427
911,41334.547136688605,1732.392378772675,51388942.96499666,49502099.90611427
912,42506.74269161346,2747.5734021656704,105601317.8687239,49502099.90611427
913,43503.8240702272,3682.223655675455,156547620.89907646,49502099.90611427
914,41376.217942671115,1740.044395007917,51756435.216678485,49502099.90611427
915,41569.094486455295,1855.5756777950314,56879528.796162084,49502099.90611427
916,41528.402811664695,1869.045216333546,57356468.49821533,49502099.90611427
917,41356.20343031858,1727.530428096255,51207115.39347234,49502099.90611427
918,41386.30173129066,1741.704798900216,51846100.13252592,49502099.90611427
919,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
920,42394.63734691855,2645.053845116231,99342173.67979564,49502099.90611427
921,41458.491226814695,1729.5157758402718,51420140.387780994,49502099.90611427
922,41630.42339213295,1887.6942834583665,58349507.89878686,49502099.90611427
923,41457.95359738497,1760.385647265848,52722684.30140759,49502099.90611427
924,41402.6871007664,1763.5014517565087,52804656.32913398,49502099.90611427
925,41304.686048620286,1689.4183668459355,49549861.70732399,49502099.90611427
926,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
927,41326.97545077655,1689.4183668459355,49576600.484446794,49502099.90611427
928,41487.66072031202,1829.3781189544613,55922506.11068497,49502099.90611427
929,41309.94310020903,1700.6970244811873,50025910.21150746,49502099.90611427
930,41498.10051430436,1879.0648622522313,57847375.99112661,49502099.90611427
931,42416.92664955907,2766.1968260452413,106414650.41768584,49502099.90611427
932,41422.9064381439,1824.6696748589252,55386746.61037137,49502099.90611427
933,41434.42017191593,1792.5901982467701,54091610.2726601,49502099.90611427
934,41364.5824023053,1710.2874789954433,50494363.16317822,49502099.90611427
935,41540.09536572399,1762.171176860448,52882043.32407381,49502099.90611427
936,41452.75100644181,1752.6370457767935,52397765.539185286,49502099.90611427
937,41381.93549064889,1777.5320012411908,53381678.39054058,49502099.90611427
938,41366.91313263422,1847.6618864295954,56538414.01515164,49502099.90611427
939,41443.32123483701,1771.2446522894577,53479244.40162409,49502099.90611427
940,41304.53730216527,1689.4183668459355,49549683.26833848,49502099.90611427
941,41390.76953326441,1914.9975525789148,59741662.54955826,49502099.90611427
942,41464.45722705486,1783.4888300600073,53682135.623998955,49502099.90611427
943,42435.12213745967,2817.410908111382,108686003.38387442,49502099.90611427
944,41264.871886963556,1689.4183668459355,49502099.90611427,49502099.90611427
945,42436.91238779759,2767.2475017048537,106299563.35887635,49502099.90611427
946,41449.956225780465,1871.4172434952743,57680454.14212036,49502099.90611427
947,42338.3743960968,2719.81021760601,104627326.06630304,49502099.90611427
948,43598.371656641044,2885.825356363178,125455939.1132211,49502099.90611427
949,42695.70154935877,2942.43138061906,114353632.1695145,49502099.90611427
950,43472.68656699812,3701.204224273958,157264079.64206046,49502099.90611427
951,41448.66581700141,1804.6281016549042,54606271.12952284,49502099.90611427
952,41298.77823497185,1696.6234770559174,49842535.524810724,49502099.90611427
953,41264.87188696356,1689.4183668459355,49502099.90611428,49502099.90611427
954,41416.729792764716,1805.3263239034882,54556261.73734685,49502099.90611427
955,42571.386956894574,2817.179214038828,108825529.23186588,49502099.90611427
956,41573.42070103936,1882.1005954352956,58184055.51059423,49502099.90611427
957,42537.24243753329,2839.5785561784164,109664676.29451184,49433056.96342109
958,41411.60558885055,1925.9304520521196,59922023.61348448,49433056.96342109
959,41501.02997957086,1919.6228897754208,59603719.99223523,49433056.96342109
960,41271.36076707982,1750.6816533436263,52069370.920657836,49433056.96342109
961,41414.67810462077,1765.8576201837495,52912259.07971815,49433056.96342109
962,41560.12800374324,1902.5268110468126,58910680.756523095,49433056.96342109
963,42563.27333647276,2899.9381777216163,112396823.01637402,49433056.96342109
964,42428.70762686961,2877.960048064674,110941320.15272227,49433056.96342109
965,41353.916844786385,1760.4015439395262,52602265.8252106,49433056.963421084
966,41473.15801531986,1896.8388721450046,58481744.08936534,49433056.963421084
967,41395.79183578069,1776.6736881680758,53355834.148934826,49433056.963421084
968,42333.65305137734,2697.1813167773516,102772587.71873227,49433056.963421084
969,41748.22288057678,1904.2583404970617,59178969.15312193,49433056.963421084
970,41303.75285542102,1764.0809619375716,52697388.43055284,49433056.963421084
971,41334.9838557139,1753.61410750912,52272840.53043678,49433056.963421084
972,41570.356531798774,1835.7823655309126,56047468.20872984,49433056.963421084
973,41449.450356441026,1893.194927876236,58386564.38868264,49433056.963421084
974,41270.212230053396,1704.1579301012582,50124838.75160215,49433056.963421084
975,42512.47650815941,2889.428721281191,111533590.75614591,49433056.963421084
976,41363.65749779848,1776.2422276467787,53292184.60550919,49433056.963421084
977,41244.2960794611,1711.8165709237132,50407510.27873876,49433056.963421084
978,42580.93810447231,2816.170010972803,109324332.1254595,49433056.963421084
979,42360.84509353136,2737.1871530085327,104063148.71029747,49433056.963421084
980,42413.831209609554,2725.7546314931838,105589163.27731726,49433056.963421084
981,41404.257133368155,1897.84709713071,60328931.514868714,49433056.963421084
982,42463.02002264023,2830.8498292741533,108935519.59365001,49433056.963421084
983,42535.73888831987,2759.0449813176265,104281965.42537318,49433056.963421084
984,42486.047212187055,2780.802538123187,105131192.62494066,49433056.963421084
985,41424.77721217064,1746.7313367816646,52150056.54577471,49433056.963421084
986,42562.68755471693,2935.4464770536624,114376280.96442585,49433056.963421084
987,41263.66220060965,1724.1479050273745,50951328.011248514,49433056.963421084
988,41527.594308110325,1907.5362570802663,58995184.13704445,49433056.963421084
989,41499.95152057391,1822.2164934241832,55402498.09989612,49433056.963421084
990,41337.08823683738,1732.8597983923235,51415848.27122697,49433056.963421084
991,42526.83574152158,2923.1554868203616,113890931.43861032,49433056.963421084
992,41388.15227682943,1802.403917171992,54411570.15062697,49433056.963421084
993,42562.42417874963,2927.043265421224,113464439.84634559,49433056.963421084
994,42299.59602699912,2734.9253346843893,103339819.5424963,49433056.963421084
995,41430.43188800548,1780.9873989639316,53562878.844600655,49433056.963421084
996,41239.87919321063,1700.2072997271775,49920214.22349294,49433056.963421084
997,41346.48684613544,1701.4100188232248,50100120.08921776,49433056.963421084
998,42531.31856264566,2851.401495273978,109713750.50316283,49433056.963421084
999,41419.61832298321,1832.5826835447901,55695324.016037524,49433056.963421084
1000,41345.51457859426,1764.0809619375716,52770971.18712403,49433056.963421084
1001,43627.00135189268,2894.05447511824,124197987.27894016,49433056.963421084
1002,41394.81519043015,1824.935104626677,55368943.07245215,49433056.963421084
1003,42278.49702652187,2760.3139737350075,106318010.16874227,49433056.963421084
1004,43562.45200279211,3693.7605194314615,154701906.6859467,49433056.963421084
1005,41327.08232303265,1753.315439965605,52286281.71401441,49433056.963421084
1006,42704.80318817332,3002.4031161856524,116843351.46419518,49433056.963421084
1007,41529.23430958516,2001.6454176563207,63421648.47165177,49433056.963421084
1008,41306.87740464777,1742.7439078641455,51773766.55584428,49433056.963421084
1009,41306.285006729384,1746.6285538782909,51965877.529644504,49433056.963421084
1010,41264.47982626353,1696.6234770559174,49800975.83882733,49433056.963421084
1011,41419.73305864868,1764.884526382763,52869012.48808588,49433056.963421084
1012,41512.712435910864,1976.000950069866,62046340.60636429,49433056.963421084
1013,41344.070207388446,1739.5262265716824,51708012.79874884,49433056.963421084
1014,41345.59902823843,1776.6736881680758,53295621.93307404,49433056.963421084
1015,41463.19142464543,1877.4430649879891,57605749.34873806,49433056.963421084
1016,41268.37816396028,1728.1858420887293,51115519.56774086,49433056.963421084
1017,41272.21042411502,1725.89903314692,51027585.616802774,49433056.963421084
1018,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1019,42327.728443653665,2662.757518743051,99945721.12526543,49433056.963421084
1020,41350.91736333781,1731.9006165034873,51385225.07659702,49433056.963421084
1021,41226.45733814682,1689.4183668459355,49456017.10623105,49433056.963421084
1022,41757.49540640468,1926.745312199754,60262123.98915087,49433056.963421084
1023,41220.73300424824,1689.4183668459355,49449150.089914605,49433056.963421084
1024,41480.55992079001,1882.7341722927347,57923360.31024547,49433056.963421084
1025,41230.94401638345,1794.704785324952,55818304.571835116,49433056.963421084
1026,41346.55719244138,1799.7368078625532,54222751.54594574,49433056.963421084
1027,41385.83772400581,1806.1401759107982,54539647.46088964,49433056.963421084
1028,42310.087811743,2748.4149410623736,105130959.10087895,49433056.963421084
1029,41313.48962192133,1809.4780913212721,56526096.11485176,49433056.963421084
1030,41384.77991906264,1725.7310023411774,51183647.43412171,49433056.963421084
1031,41466.534165598925,1817.327766910073,55180105.254729964,49433056.963421084
1032,41284.59501066524,1695.4483913550298,49776340.00762876,49433056.963421084
1033,41676.672816412305,1942.4925724430152,60818777.96815141,49433056.963421084
1034,42767.76723761135,3056.6294691720573,120447172.32149093,49433056.963421084
1035,42864.65927347322,2999.055336967278,116482941.1185015,49433056.963421084
1036,41243.357940654256,1689.4183668459355,49476291.38009983,49433056.963421084
1037,41344.76419766861,1817.4587383938851,54966106.38700292,49433056.963421084
1038,42346.10836346706,2671.0369801402767,101238427.72000527,49433056.963421084
1039,41407.27146658923,1821.9293787363918,55266650.26124313,49433056.963421084
1040,42465.8612076753,2787.368714324553,107382632.06501123,49433056.963421084
1041,42262.50278262871,2721.9049635678966,104139523.12839091,49433056.963421084
1042,41269.26508567783,1722.292586391807,50882393.16724248,49433056.963421084
1043,41228.17856614002,1689.4183668459355,49458081.9230155,49433056.963421084
1044,41363.02778345195,1807.166958475468,54563958.04824595,49433056.963421084
1045,41366.21789478506,1794.541553419246,54044998.83020592,49433056.963421084
1046,41303.28606662684,1721.2375630649287,50877784.86366473,49433056.963421084
1047,41334.94520505696,1750.4143511616924,52439958.84866919,49433056.963421084
1048,41245.42773661482,1700.827066108062,49953244.08971646,49433056.963421084
1049,41342.27146064436,1768.581059693844,52912625.20246434,49433056.963421084
1050,41288.61392463174,1689.4183668459355,49530581.29153684,49433056.963421084
1051,41514.221566253575,1848.7856765169265,56542263.98373965,49433056.963421084
1052,42706.530270176525,2898.550442277205,110395020.93336299,49433056.963421084
1053,41274.98376013886,1700.827066108062,49988700.03959368,49433056.963421084
1054,44475.80568898965,4876.373080029205,218008424.37932974,49433056.963421084
1055,41252.584109001255,1698.4848324498125,49865068.04531507,49433056.963421084
1056,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1057,41339.17411917056,1770.1116397531973,52968284.83377035,49433056.963421084
1058,41480.44890615257,1862.90622886013,57180363.21419344,49433056.963421084
1059,42496.27126918653,2897.3569680256614,112823815.47329767,49433056.963421084
1060,41375.39610490898,1810.108211219572,54694578.79562946,49433056.963421084
1061,42323.79150373045,2717.996508209539,104037724.70433824,49433056.963421084
1062,41375.95326290734,1808.2457924122587,54655043.29368496,49433056.963421084
1063,41457.94931173242,1867.1788844142654,57215077.33272449,49433056.963421084
1064,41248.48279112333,1689.4183668459355,49482439.245059125,49433056.963421084
1065,41212.304935430904,1689.4183668459355,49439039.62342014,49433056.963421084
1066,42291.27562478619,2645.053845116231,99164537.14257011,49433056.963421084
1067,41318.582889703706,1764.1677789947178,52697713.694553606,49433056.963421084
1068,41285.23061205355,1741.704798900216,51721844.05952362,49433056.963421084
1069,43617.60020455065,3938.477323308913,169458443.8103431,49433056.963421084
1070,41402.35770205551,1760.7816837186288,52653052.24763454,49433056.963421084
1071,41630.198882208075,1823.40418804505,55589114.76505693,49433056.963421084
1072,41411.75153487779,1900.1665264979274,58782481.22701857,49433056.963421084
1073,41404.64639422945,1829.076608591473,55578656.45470595,49433056.963421084
1074,41452.26111340439,1798.5504993122831,54299862.054453924,49433056.963421084
1075,42441.644618322614,2848.3233635483557,110324705.50310604,49433056.963421084
1076,41356.7922542603,1800.0259055380054,54270452.38826567,49433056.963421084
1077,42338.28507686086,2753.31741856016,105475867.32605603,49433056.963421084
1078,41290.210450826344,1743.361048827815,51800044.2723978,49433056.963421084
1079,41474.633367286275,1818.3994695526992,55192289.11713145,49433056.963421084
1080,41368.399603679405,1713.783720838825,50644469.82068163,49433056.963421084
1081,41212.626963406125,1694.4439106192665,49646781.92784359,49433056.963421084
1082,42384.21263955136,2779.9612042744075,106955698.55055828,49433056.963421084
1083,41317.557469436404,1753.887191892468,52277488.6061985,49433056.963421084
1084,41372.47447167304,1761.4093243502662,52632612.57297575,49433056.963421084
1085,41382.57386092404,1788.905436507323,53834003.85096581,49433056.963421084
1086,42361.64800616609,2775.396405297567,107651507.46010228,49433056.963421084
1087,41285.23061205355,1741.704798900216,51721844.059523605,49433056.963421084
1088,41592.80698801881,1877.0189207773176,57797302.29454074,49433056.963421084
1089,41357.69890298463,1759.3893008327627,52549463.51941943,49433056.963421084
1090,41278.10648369488,1689.4183668459355,49517976.37197138,49433056.963421084
1091,41277.94658505134,1721.2454016600532,50846300.26420053,49433056.963421084
1092,43380.84546917081,3690.3574847685595,154789022.3844392,49433056.963421084
1093,41278.667415138305,1712.106568794878,50468190.68580147,49433056.963421084
1094,41357.62346377938,1757.7227996839515,52474616.565242246,49433056.963421084
1095,41440.591130308196,1916.4888759365945,59588129.91793706,49433056.963421084
1096,42403.657918724835,2784.909503298416,108739714.1318119,49433056.963421084
1097,41427.23317765293,1804.575066189369,54567965.93189845,49433056.963421084
1098,43777.23399642392,3828.910004226065,162370291.59751824,49433056.963421084
1099,41420.30792730723,1840.0132040093515,56057995.213619374,49433056.963421084
1100,42447.68979740924,2842.904101613006,109639648.03605732,49433056.963421084
1101,42400.405866623674,2787.470051132463,107334148.88981406,49433056.963421084
1102,41228.91278295927,1710.7297301724054,50341749.00973641,49433056.963421084
1103,41255.873123408484,1689.4183668459355,49491304.82370726,49433056.963421084
1104,41472.52267987353,1825.201150251049,55463879.78956364,49433056.963421084
1105,41266.16479346308,1710.3532514781302,50378640.89497068,49433056.963421084
1106,41295.11614724264,1777.216714534178,53233401.39150474,49433056.963421084
1107,41572.630484924164,1876.80221694576,57746058.309054576,49433056.963421084
1108,42423.06877403411,2796.8483229730164,107563052.95410974,49433056.963421084
1109,42445.56333635511,2818.7687152969593,109547132.24457908,49433056.963421084
1110,42470.69566673436,2837.622403181452,109913952.66214934,49433056.963421084
1111,41376.639934018196,1769.2802570868764,52996401.38177646,49433056.963421084
1112,41393.95853922697,1804.1986619984723,54473487.17453028,49433056.963421084
1113,41275.35188299559,1689.4183668459355,49514671.9022667,49433056.963421084
1114,41463.97579830999,1841.7006442050726,56141227.256745175,49433056.963421084
1115,41322.100049852634,1775.2506478541036,53206190.1683414,49433056.963421084
1116,42617.09187428343,2908.100385781849,112532572.38790905,49433056.963421084
1117,41386.73872438218,1826.9563342431416,55479467.34575552,49433056.963421084
1118,42385.51355912654,2801.015402358103,107889041.74573345,49433056.963421084
1119,41533.886870987764,1906.989916801951,59020525.71734282,49433056.963421084
1120,41373.5360820137,1778.2786522970578,53364856.070925795,49433056.963421084
1121,43362.014189709706,3726.303392946783,156630678.5002231,49433056.963421084
1122,42340.30434832529,2757.2758635806954,106028831.18022393,49433056.963421084
1123,41314.095358649225,1698.4848324498125,49937923.55710386,49433056.963421084
1124,41415.24875875345,1817.417381192623,55044987.09209535,49433056.963421084
1125,41382.842766781345,1742.1717756542246,51887894.2562671,49433056.963421084
1126,41425.61163134496,1737.0179699905384,51686307.69526092,49433056.963421084
1127,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1128,42337.100920249955,2735.0060311983107,104891728.06102447,49433056.963421084
1129,41207.317799554396,1762.3764986544606,52776440.58296082,49433056.963421084
1130,41412.80262997508,1828.87036645943,55528629.62328704,49433056.963421084
1131,42651.46243589899,2921.8568900598666,113468326.25888185,49433056.963421084
1132,41283.00984298256,1689.4183668459355,49523858.53203235,49433056.963421084
1133,42245.37442887167,2697.1813167773516,102666687.05816993,49433056.963421084
1134,42492.74805545481,2836.178749196244,109452659.14505658,49433056.963421084
1135,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1136,42388.450304010315,2777.1150244135993,106985895.21225032,49433056.963421084
1137,41281.505594343704,1754.2001350689793,52239597.0837297,49433056.963421084
1138,41686.46258784996,1995.0887947404183,62924564.02026774,49433056.963421084
1139,41342.8923319807,1743.4268882541753,51867228.6755484,49433056.963421084
1140,41268.688250993655,1723.803960408483,50933524.034116566,49433056.963421084
1141,41412.99344418135,1847.6951702530191,56378105.92101216,49433056.963421084
1142,41229.706375124326,1689.4183668459355,49459914.71079649,49433056.963421084
1143,41278.66259614111,1739.1483005588339,51603360.39740698,49433056.963421084
1144,41274.75401332283,1695.5924582159046,49772536.00546219,49433056.963421084
1145,41406.66100571982,1758.474451395659,52569953.57134323,49433056.963421084
1146,41376.61577553031,1796.0733273018086,54124097.26663804,49433056.963421084
1147,42480.19249559434,2748.3754892484803,103747635.73937616,49433056.963421084
1148,41500.869534018,1885.4470532375221,58406077.62768203,49433056.963421084
1149,41311.69801853904,1772.5862031912882,53072207.62819897,49433056.963421084
1150,41462.02269726056,1817.3858585240973,55140046.287116304,49433056.963421084
1151,42356.65273978054,2694.3270571610165,103183961.07521717,49433056.963421084
1152,41578.53091012274,1880.1705426512738,58118363.366347626,49433056.963421084
1153,41407.09678543494,1776.2164456597807,53328576.947424665,49433056.963421084
1154,41300.355274827816,1736.2217780441933,51516854.18283359,49433056.963421084
1155,41485.176964771665,1804.24263019875,54809357.9879656,49433056.963421084
1156,42539.29600193984,2819.5442600917368,108258380.48839223,49433056.963421084
1157,41374.34685243917,1794.5327285194792,54053113.99472411,49433056.963421084
1158,41260.971583761355,1705.4670023767817,50167352.955442086,49433056.963421084
1159,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1160,42442.25941076869,2788.99237466857,107127025.0022102,49433056.963421084
1161,42465.75488263454,2801.002645216152,109392518.29257259,49433056.963421084
1162,41322.68334152583,1730.695721036669,51295814.399738416,49433056.963421084
1163,41259.88313589057,1788.4289577043826,53959308.67151292,49433056.963421084
1164,41396.93870402947,1805.7689296688168,54556940.60171616,49433056.963421084
1165,41509.863058052884,1841.7502086730171,56284279.900636055,49433056.963421084
1166,41414.60899522856,1894.456900243576,60407726.732068084,49433056.963421084
1167,42321.049085609164,2735.6987068233393,104626971.97084054,49433056.963421084
1168,43518.10137325669,2818.382436487682,119087275.31235126,49433056.963421084
1169,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1170,41734.22710018919,2081.551828213026,66718182.20534386,49433056.963421084
1171,41463.392073965355,1875.0465935398017,57622088.613017105,49433056.963421084
1172,41207.317799554396,1689.4183668459355,49433056.96342109,49433056.963421084
1173,41470.80430144665,1904.3140241225833,58855321.661573984,49433056.963421084
1174,43445.79495949842,3741.1744220545343,159736217.55811545,49433056.963421084
1175,42341.51958738778,2747.5658107674994,105513665.48863107,49433056.963421084
1176,41227.25287775016,1709.0698249632871,50270672.86359187,49433056.963421084
1177,41467.69601050341,1826.7054137747411,54565805.543205224,39704273.155661
1178,41391.900028013464,1811.3358563600582,45022538.5584273,39704273.155661
1179,41231.31618361488,1689.4183668459355,39727396.19416273,39704273.155661
1180,43724.45255134175,3888.167406647128,155397650.9837563,39704273.155661
1181,41557.333826033595,1790.8098486445604,44314635.98225568,39704273.155661
1182,41280.47646255306,1815.6987948717833,47973905.90416046,39704273.155661
1183,41298.88004700602,1754.0321045777557,43805729.40260466,39704273.155661
1184,41249.623858204664,1702.7744562061387,40301055.14671207,39704273.155661
1185,41406.263573767435,1718.5512694368979,41114425.37272056,39704273.155661
1186,41207.317799554396,1689.4183668459355,39704273.155661,39704273.155661
1187,41420.22538815483,1852.1636035170086,46788883.61699582,39704273.155661
1188,43540.43618697975,3821.210478240487,155121033.13490978,39704273.155661
1189,41311.02910303103,1739.1483005588339,42878640.902904674,39704273.155661
1190,41585.32604392066,1938.7806491510514,50614827.81792637,39704273.155661
1191,41581.670193580896,1843.8337224387153,46533503.92346109,39704273.155661
1192,42512.752833638304,2923.999253012077,103167371.74335416,39704273.155661
1193,43417.54029529126,3744.5401141294287,149775389.5722131,39704273.155661
1194,41298.72109576919,1739.064642918096,41883510.70795431,39704273.155661
1195,43478.413327282375,3708.2246782666116,147502334.0741252,39704273.155661
1196,41301.539235022035,1720.8267745332057,41109913.13498916,39704273.155661
1197,41301.327705919495,1732.3713162830113,41605209.89849142,39704273.155661
1198,42286.12307004153,2731.206601016278,94865508.29603174,39704273.155661
1199,42502.98542500701,2862.918802712507,101162518.81634602,39704273.155661
1200,41353.83349407197,1689.4183668459355,39544721.71707632,37116341.098275974
1201,41736.9370351907,1783.867284202771,41222818.2048078,37116341.098275974
1202,41735.60428668918,1717.402404102658,38378348.78432047,37116341.098275974
1203,41745.086558367824,1763.3794755879367,40363595.58888943,37116341.098275974
1204,41688.2847630499,1689.4183668459355,37157160.0786449,37116341.098275974
1205,42908.35970809789,2808.9661858937666,96752566.01322146,37116341.098275974
1206,41752.59284961443,1727.5133722660044,38830001.836704835,37116341.098275974
