,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42823.59323777602,2090.3459315245727,46491341.1599157,44354910.773650505
806,42893.49447127301,2065.8353610849495,45527022.273443654,44354910.773650505
807,42904.10147760865,2091.573565433265,46632796.338495694,44354910.773650505
808,42749.49429207804,2045.5136622950226,48300434.18628116,44354910.773650505
809,42920.09443611778,2190.412134256923,54243429.78890662,44354910.773650505
810,43800.70341537225,3020.0761394536325,97320296.94240323,44354910.773650505
811,42850.096518340506,2074.8637278214965,45853782.675837085,44354910.773650505
812,43195.84537651475,2143.1831269774184,49198954.97898212,44354910.773650505
813,43777.312874486954,2986.862990716592,95395565.30911528,44354910.773650505
814,43925.98210172443,3048.3336268747494,102296610.15481919,44354910.773650505
815,43949.93645392314,3069.1225217573965,101141186.4528532,44354910.773650505
816,42830.10209745596,2078.8288874587956,45999541.16002841,44354910.7736505
817,42820.01625458015,2112.4243050714153,49049725.275188185,44354910.7736505
818,42829.90611009775,2100.2310853021067,50637212.271400206,44354910.7736505
819,42956.33311431948,2084.4922515663443,46410874.91117022,44354910.7736505
820,42841.81657838858,2043.1193891074295,44455015.439673685,44354910.7736505
821,42745.34454485108,2043.1193891074295,44845693.22129849,44354910.7736505
822,42901.116858124864,2096.061795837298,46852838.06953444,44354910.7736505
823,42785.85357780945,2043.1193891074295,46444328.68203902,44354910.7736505
824,42790.793777528495,2043.1193891074295,44402071.3868495,44354910.7736505
825,42796.33354869918,2070.860476616336,47779254.62525284,44354910.7736505
826,44000.92286011636,3011.221096041011,96418497.70585778,44354910.7736505
827,42776.79318252044,2043.1193891074295,44387543.602620065,44354910.7736505
828,43139.21027596748,2151.3647643102413,53556456.7461585,44354910.7736505
829,42849.49138408391,2043.1193891074295,44462979.238432266,44354910.7736505
830,42851.91919157557,2043.1193891074295,44465498.46446297,44354910.7736505
831,42975.585910323425,2068.9463988150646,45732866.322105885,44354910.7736505
832,43201.136153104395,2221.3950614679575,54191169.58027291,44354910.7736505
833,42745.34454485108,2049.3142521841987,51780874.8353171,44354910.7736505
834,42870.33633295385,2043.1193891074295,46650764.87020968,44354910.7736505
835,42887.39013388385,2043.1193891074295,44502305.05703799,44354910.7736505
836,42745.34454485108,2043.1193891074295,44354910.773650505,44354910.7736505
837,42744.73641346651,2043.1193891074295,44385116.32661374,44354910.7736505
838,42904.65913350084,2083.913631043869,46291370.64388957,44354910.7736505
839,42905.35041130098,2093.815694771261,46739991.29421614,44354910.7736505
840,43786.341569705575,3028.3178673101565,101492449.8618872,44354910.7736505
841,43154.91768630583,2214.2599099083263,52285513.181370966,44354910.7736505
842,42857.638328601286,2043.1193891074295,44471432.95429289,44354910.7736505
843,42881.6334751768,2102.1609443258076,54562272.84749464,44354910.7736505
844,42845.50937436323,2069.0047834869356,45584724.20717323,44354910.7736505
845,42745.34454485108,2098.0196955210035,54208236.596136905,44354910.7736505
846,42865.3389712896,2070.571115776092,45676997.3217967,44354910.7736505
847,42773.08563235998,2123.988890198516,51601483.466781996,44354910.7736505
848,42796.15822278784,2043.1193891074295,44407637.82907524,44354910.7736505
849,42817.508172742055,2043.1193891074295,44429791.70654013,44354910.7736505
850,42909.02539542502,2065.704508570175,47733425.1816016,44354910.7736505
851,43049.39054794924,2144.1397869886086,49093545.65176217,44354910.7736505
852,42895.347417939236,2107.710560379933,47351458.958810434,44354910.7736505
853,42822.007013251736,2043.1193891074295,44434459.9498662,44354910.7736505
854,42836.390816189465,2074.8318237385124,51633016.150847,44354910.7736505
855,42743.5399442635,2065.704508570175,47561708.41340698,44354910.7736505
856,43770.863425482574,2963.4486883320305,95188660.60215378,44354910.7736505
857,42745.34454485108,2043.9419674947817,46437455.68723865,44354910.7736505
858,42813.67569300225,2075.317467757236,45822180.11100861,44354910.7736505
859,42878.02894963048,2043.1193891074295,44492591.37952022,44354910.7736505
860,43867.06170171342,3052.856350463392,100101787.61541305,44354910.7736505
861,42949.63516402198,2057.2823850102645,46547332.522453904,44354910.7736505
862,43862.17275392186,3028.9403655267174,98328842.16729964,44354910.7736505
863,42745.34454485108,2043.1193891074295,44354910.773650505,44354910.7736505
864,42889.92748700845,2043.1193891074295,49286572.67808358,44354910.7736505
865,44853.31962001436,3996.125038891346,156932387.37651947,44354910.7736505
866,43869.73526485998,3083.3760064331577,100318620.7509028,44354910.7736505
867,42821.840781323415,2043.1193891074295,44434287.45851241,44354910.7736505
868,42990.12388297381,2066.5909609663927,45632267.622777045,44354910.7736505
869,42777.01960540107,2043.1193891074295,44387778.55140277,44354910.7736505
870,42953.922767168915,2045.5691117113413,44679128.95551376,44354910.7736505
871,42802.71953746632,2043.1193891074295,44414446.208565935,44354910.7736505
872,42830.49876776617,2043.1193891074295,44399967.10232888,44354910.7736505
873,42927.08401043036,2050.555226654593,44866199.49674706,44354910.7736505
874,42745.34454485108,2111.882782914919,51260740.20013646,44354910.7736505
875,42756.15125718196,2088.949654935225,48491310.68476586,44354910.7736505
876,42847.76838617628,2090.31101329791,46514871.83476677,44354910.7736505
877,42778.181083778894,2043.1193891074295,44388983.76498481,44354910.7736505
878,43808.1223649318,3023.579235011314,99442127.34660807,44354910.7736505
879,43969.00289097898,2868.760504895574,89933756.09578875,44354910.7736505
880,42828.075968645295,2043.1193891074295,44440757.43039505,44354910.7736505
881,43793.96374756015,3004.5543702398095,99813190.05688086,44354910.7736505
882,42812.409710571206,2043.1193891074295,44424501.2629356,44354910.7736505
883,42908.857328386046,2095.0181351357014,48842784.01479939,44354910.7736505
884,42825.895157441744,2054.9529201649093,44949285.52614995,44354910.7736505
885,44002.35338636387,3094.792424107681,102756880.61049537,44354910.7736505
886,42745.34454485108,2043.1193891074295,44354910.773650505,44354910.7736505
887,42800.962802458394,2091.28349443541,50224711.25564993,44354910.7736505
888,43750.26654707126,3107.408753654005,104440946.5309454,44354910.7736505
889,42961.97685428604,2100.136771260205,54713009.63802649,44354910.7736505
890,42818.26819229232,2043.1193891074295,44430580.34445374,44354910.7736505
891,42858.121407245046,2058.3351091261493,47300148.883237116,44354910.7736505
892,42967.5101766642,2186.1728525592325,54492632.386598155,44354910.7736505
893,42776.79318252044,2088.223478269685,53737772.88556483,44354910.7736505
894,43099.45014862249,2155.0787394824756,51037014.368696705,44354910.7736505
895,43055.95463983272,2099.8930761747456,51107755.535960965,44354910.7736505
896,42901.29852155499,2094.5796653622374,47265210.28769938,44354910.7736505
897,44000.233558234875,3092.3552664680938,104486736.84644079,44354910.7736505
898,44933.58345231965,3868.0787531782325,142276730.46371445,44354910.7736505
899,42799.400135058575,2043.1193891074295,45788688.752926126,44354910.7736505
900,43900.23579560445,2960.862074731042,95104486.07796893,44354910.7736505
901,42812.67264964833,2043.1193891074295,44424774.102923885,44354910.7736505
902,42930.03059071874,2054.1676551176056,46389903.36553859,44319778.96285002
903,43841.30854807143,2984.0614058368797,96066638.01191913,44319778.96285002
904,42711.48760926137,2070.915789219183,47495401.35170283,44319778.96285002
905,42713.90794509708,2046.7224400524806,46481970.12528112,44319778.96285002
906,46043.92705890857,5041.946247281891,207721408.65949458,44319778.96285002
907,42822.49779606966,2043.1193891074295,44434969.21299954,44319778.96285002
908,43741.352856239726,3019.9532992197846,97170525.96053538,44319778.96285002
909,42768.94892481547,2043.1193891074295,44379403.97117495,44319778.96285002
910,42909.246004880275,2048.8774241940096,44781342.848130025,44319778.96285002
911,45881.30070104264,4913.055996083508,201461755.15472808,44319778.96285002
912,42835.73871578644,2069.9572640153883,45626711.85601175,44319778.96285002
913,42736.85100905794,2043.1193891074295,44346097.415698454,44319778.96285002
914,42715.804513824834,2047.3295308079178,48254403.6479169,44319778.96285002
915,42721.99894961214,2043.1193891074295,44330686.105331495,44319778.96285002
916,42854.32254307689,2063.7321066122786,45353324.145506255,44319778.96285002
917,42838.301473296146,2043.1193891074295,44451367.97409832,44319778.96285002
918,42865.648653978475,2122.8643118404248,47948210.42353346,44319778.96285002
919,43936.44847847089,3056.8975942585494,98896641.35176063,44319778.96285002
920,42711.48760926136,2043.1193891074295,49642556.4540759,44319778.96285002
921,43906.584546502774,3073.072443806316,100158737.0862334,44319778.96285002
922,42955.8440909378,2076.035365084692,48069920.71801035,44319778.96285001
923,42788.81791431748,2123.489948857278,51619611.53255233,44319778.96285001
924,42775.23193686291,2043.585574218415,46394231.81810139,44319778.96285001
925,42777.019908620474,2047.2512886193392,46612728.033242464,44319778.96285001
926,42709.103674065875,2043.1193891074295,44402610.79448899,44319778.96285001
927,42748.124994740574,2043.1193891074295,44357795.92074834,44319778.96285001
928,42714.801885298075,2107.0828047671216,51384070.75823037,44319778.96285001
929,42711.487609261356,2062.751486764967,47322735.10151281,44319778.96285001
930,43796.2454229602,3052.3054567192676,103030150.08105388,44319778.96285001
931,42711.487609261356,2062.751486764967,47322735.10151281,44319778.96285001
932,42758.35182764272,2091.28349443541,50210283.378727935,44319778.96285001
933,42831.620847583355,2065.004881663127,47378353.70584737,44319778.96285001
934,42868.70276124917,2074.257983232419,47980915.32146677,44319778.96285001
935,43799.04427043377,2902.6317113676046,90335587.19499588,44319778.96285001
936,42868.420922483434,2070.854792558601,45708091.800653465,44319778.96285001
937,43932.765268794516,3003.03880498145,94828231.59780926,44319778.96285001
938,44843.131773336965,3920.417297792569,146652233.46050274,44319778.96285001
939,43747.930309375995,2984.1363044677964,94833742.31187442,44319778.96285001
940,43937.478413228586,3061.247234194873,100055590.68273391,44319778.96285001
941,42753.310536177676,2043.1193891074295,44363176.72256909,44319778.96285001
942,43787.16974774999,2984.415939275531,95420359.71240881,44319778.96285001
943,43741.440663960246,3012.0167825203835,96750751.97937603,44319778.96285001
944,42711.487609261356,2067.322163828143,46712920.223387,44319778.96285001
945,43908.41913895258,3129.0094548166076,104750582.02115858,44319778.96285001
946,42711.487609261356,2076.8671693692345,47925636.90416126,44319778.96285001
947,42896.40969201938,2107.9647510917503,49338531.13353399,44319778.96285001
948,42774.94507265121,2043.1193891074295,44385625.902593955,44319778.96285001
949,43280.274340702,2247.990028943065,54161626.6561052,44319778.96285001
950,42846.301380639554,2092.5214586699776,47995710.53918588,44319778.96285001
951,43139.42772692264,2285.674217785506,59083497.7287076,44319778.96285001
952,42720.423205696155,2044.394589601115,45773733.55538545,44319778.96285001
953,42793.74978177047,2060.622635024833,51067492.226071194,44319778.96285001
954,43821.9718630919,3020.1879249517397,101779426.69955215,44319778.96285001
955,42756.1043056676,2104.4680126140865,49150806.70638277,44319778.96285001
956,42928.220869885954,2145.0927938547475,49012553.3199573,44319778.96285001
957,42759.24315367568,2043.1193891074295,44369332.731429935,44319778.96285001
958,42720.08073245477,2051.7125123008486,44696459.150606014,44319778.96285001
959,42805.89909203883,2089.7438392847735,50178432.94862462,44319778.96285001
960,42803.808635833135,2043.1193891074295,44415576.316684105,44319778.96285001
961,42711.487609261356,2076.261747734305,45735338.40268352,44319778.96285001
962,42806.37983022606,2066.3393182570676,47506878.67330077,44319778.96285001
963,42737.778816767444,2043.1193891074295,44837453.87763298,44319778.96285001
964,42851.839898945764,2081.451955335077,46141114.63472751,44319778.96285001
965,42792.70766269225,2075.876714299487,51639383.645638525,44319778.96285001
966,42711.487609261356,2043.1193891074295,46484219.005669095,44319778.96285001
967,42995.35774363841,2129.19652536034,52063867.162366055,44319778.96285001
968,44093.720082242704,3128.161716227734,104549855.50213376,44319778.96285001
969,43780.19142462315,2977.5053135395974,94773820.33964744,44319778.96285001
970,45767.02463887225,4863.730061637399,196203136.46016103,44319778.96285001
971,42940.14230697364,2115.372468675688,48229947.29935644,44319778.96285001
972,42905.96385418,2132.4870323777004,50640593.98139296,44319778.96285001
973,43154.644230316706,2240.585634886438,53513082.933896735,44319778.96285001
974,42823.787038484006,2043.1193891074295,48476678.42900671,44123561.76944954
975,43846.12964706336,3126.655861236309,104250756.0062511,44123561.76944954
976,42554.448169296025,2092.885295159198,48428112.64754448,44123561.76944954
977,42574.058437846434,2043.1193891074295,46213879.57848327,44123561.76944954
978,42550.52957367156,2043.1193891074295,46189464.740278214,44123561.76944954
979,42623.111004421386,2077.2035615618174,47839429.31145541,44123561.76944954
980,42670.390467629106,2112.0689709276353,47405634.02274106,44123561.76944954
981,42727.64516778225,2100.299469154151,48855859.95671496,44123561.76944954
982,43704.697492143,3009.0201646829237,96462001.24058583,44123561.76944954
983,42599.626074091146,2090.290536356154,48212200.15609724,44123561.76944954
984,43565.93321903586,3068.9379927686145,101610637.56814077,44123561.76944954
985,42982.45451909934,2157.924686290864,49629923.424042866,44123561.76944954
986,42683.135067810676,2084.4922515663443,46092397.42503872,44123561.76944954
987,42702.946303834746,2075.4727980603825,45734901.48619884,44123561.76944954
988,42685.318271395656,2113.848224845705,48755674.18358281,44123561.76944954
989,42605.14055108935,2045.9588863077129,48063889.624828406,44123561.76944954
990,42688.06890952711,2152.7470184421536,51060205.509390555,44123561.76944954
991,43741.08343141134,3083.5488647320954,106029866.32947166,44123561.76944954
992,44671.015160158175,3941.603932440522,146971568.92809507,44123561.76944954
993,42636.5723193476,2096.0323756896055,46552446.294519566,44123561.76944954
994,42692.24482586804,2142.6664359885244,52250760.54400863,44123561.76944954
995,44733.49635925823,3973.68353885006,148127927.42084202,44123561.76944954
996,42859.83009003665,2138.653942257542,48676009.25093175,44123561.76944954
997,42690.3270899398,2076.8715226216373,49529132.711049214,44123561.76944954
998,43559.92068214121,2975.365479356452,97624387.22443226,44123561.76944954
999,42699.59781059563,2187.441872004521,52727389.7237138,44123561.76944954
1000,42522.83008359384,2043.1193891074295,44124017.580953084,44123561.76944954
1001,42610.68802870946,2070.3609437963446,45397613.36622078,44123561.76944954
1002,42636.48490970359,2071.8017842607674,45494320.989590384,44123561.76944954
1003,42596.72570440362,2054.9529201649093,44708848.41955607,44123561.76944954
1004,42582.99601003026,2152.880318872659,54742323.58378744,44123561.76944954
1005,42800.25092567686,2086.79210403318,46341775.860476576,44123561.76944954
1006,42638.82337302286,2057.5244219769875,46922554.10980558,44123561.76944954
1007,43664.0031613146,2993.4505819059623,95506480.80311577,44123561.76944954
1008,42669.65104849955,2100.2310853021067,50545031.006323844,44123561.76944954
1009,42677.58955804701,2064.9229739793,45383623.065687224,44123561.76944954
1010,42778.47283545986,2176.0780296477874,56981552.94098405,44123561.76944954
1011,42769.71093811136,2096.0323756896055,46690598.217697956,44123561.76944954
1012,42628.88385062473,2119.175376916636,51304389.04872982,44123561.76944954
1013,42649.037071078536,2107.3244842115737,48994062.25845782,44123561.76944954
1014,42857.46683338631,2144.6999041788467,48909745.701003626,44123561.76944954
1015,42522.39081273462,2043.1193891074295,44123561.76944955,44123561.76944954
1016,42563.30047772974,2043.1193891074295,46132244.01040731,44123561.76944954
1017,42522.390812734615,2043.1193891074295,44123561.76944954,44123561.76944954
1018,42609.08014310462,2051.144279179798,48289580.43114792,44123561.76944954
1019,42901.32041104873,2128.881232886061,48251646.19663394,44123561.76944954
1020,42552.66533968351,2079.9966695642925,48923729.53304173,44123561.76944954
1021,42623.007210908436,2127.007513267258,47950753.47345064,44123561.76944954
1022,43802.57960385907,3037.506579234726,97419867.25104626,44123561.76944954
1023,42659.63884971096,2050.225061523496,44575284.876390226,44123561.76944954
1024,42820.70611788319,2138.0200419929824,48583922.92429085,44123561.76944954
1025,42653.166289783876,2043.1193891074295,48450823.624488845,44123561.76944954
1026,42654.5046354307,2043.1193891074295,44260650.308097355,44123561.76944954
1027,42791.40954054875,2118.4764677725925,47735347.87727231,44123561.76944954
1028,42555.40182707232,2043.1193891074295,46194520.45727284,44123561.76944954
1029,43677.5142405588,2939.6871702066665,97789673.27646485,44123561.76944954
1030,42525.05896400814,2055.859875754336,44668086.341696724,44123561.76944954
1031,42667.00323344687,2073.611925840117,45546025.94965139,44123561.76944954
1032,42561.83033476322,2076.9249388684484,47756836.58218132,44123561.76944954
1033,42693.787397890366,2104.7101898521496,46960837.590800546,44123561.76944954
1034,43564.873691259534,3068.8739936183665,99516153.40239462,44123561.76944954
1035,42776.33380914415,2141.068867672381,48632071.93646415,44123561.76944954
1036,42557.979364608116,2050.247759111487,44464113.87191069,44123561.76944954
1037,43642.43493680113,3044.365545777949,98500869.08013415,44123561.76944954
1038,42522.39081273462,2043.1193891074295,46089793.90127941,44123561.76944954
1039,42890.381416699514,2133.6509943041674,50532273.48796338,44123561.76944954
1040,42606.929516222386,2091.4853745626597,46305873.76111388,44123561.76944954
1041,43605.39852562355,3031.5852008532447,101156439.77799591,44123561.76944954
1042,42624.68729845992,2071.9549177045583,45485363.55477731,44123561.76944954
1043,42592.79119774717,2064.4717198664757,45119597.341313586,44123561.76944954
1044,42713.642149108586,2045.9860908702328,44446228.700008996,44123561.76944954
1045,43612.87555469608,3062.5664114539413,103263567.18569534,44123561.76944954
1046,42571.10841331111,2075.108715669936,45549960.89846659,44123561.76944954
1047,42522.39081273462,2061.758196639424,47070985.83350046,44123561.76944954
1048,42737.352795609666,2057.2823850102645,46468965.77418729,44123561.76944954
1049,42673.29465354899,2043.1193891074295,44237473.448926196,44123561.76944954
1050,42680.914735575134,2189.2383881281976,52856753.4598964,44123561.76944954
1051,43725.24258685781,3090.5195034532007,99776871.06138083,44123561.76944954
1052,43548.01020475097,2966.911166522232,93825910.98906367,44123561.76944954
1053,42663.20402007147,2071.6549143855445,45499797.73892112,44123561.76944954
1054,42546.0407728818,2061.125628536737,48647490.598329954,44123561.76944954
1055,43714.053869363255,3051.3297130622113,105273898.72593728,44123561.76944954
1056,42650.57824430015,2075.1364282504437,45659058.940848276,44123561.76944954
1057,42537.8364656203,2043.1193891074295,48260678.56260434,44123561.76944954
1058,42681.04609848732,2130.9128110863576,49739682.08451595,44123561.76944954
1059,42747.910201061124,2123.7539747996016,53511807.05507917,44123561.76944954
1060,42557.366859340844,2061.367161699671,46437124.797116116,44123561.76944954
1061,42709.290641064035,2043.1193891074295,44317499.26831479,44105337.78329493
1062,42696.919631292054,2093.103756723066,46485210.7702899,44105337.78329493
1063,42529.31045135815,2043.1193891074295,44130741.96549196,44105337.78329492
1064,42759.39072585367,2082.063221427798,46063336.709240116,44105337.78329492
1065,42504.82814484571,2088.4558435375056,49764533.86514534,44105337.78329492
1066,42679.01244205722,2153.3971590627543,54939206.28490583,44105337.78329492
1067,43719.17591080077,3105.226182198272,103108195.80180877,44105337.78329492
1068,42661.9955030998,2058.853845499828,44950509.7923358,44105337.78329492
1069,42628.46792184173,2082.8881676703827,47317295.135896966,44105337.78329492
1070,42550.587093968985,2043.1193891074295,44224048.153361395,44105337.78329492
1071,42673.51640933832,2100.7661896179898,48938008.76414993,44105337.78329492
1072,43528.355444006695,3011.803923775514,96403269.57284057,44105337.78329492
1073,42544.936711485396,2043.1193891074295,44146956.62889098,44105337.78329492
1074,42672.65495074839,2056.2288465516344,44919980.09442833,44105337.78329492
1075,43000.23741082729,2148.2296064747434,49227660.154422686,44105337.78329492
1076,43592.745446703004,3038.7045008930204,97211390.91185305,44105337.78329492
1077,42579.75481503824,2100.407877357646,48772090.55110635,44105337.78329492
1078,42646.805574188234,2073.6699844341956,49050717.115055,44105337.78329492
1079,42666.74665693623,2043.1193891074295,46238773.33553525,44105337.78329492
1080,42566.54490442491,2066.9276244316775,45270841.152051315,44105337.78329492
1081,42695.234861532284,2097.1681744924963,46745681.39701661,44105337.78329492
1082,42826.60294679388,2216.8542303580457,52027901.72132516,44105337.78329492
1083,42541.39894267997,2053.053284696748,48297702.048641875,44105337.78329492
1084,42794.419190717505,2154.125289200395,56959170.42478998,44105337.78329492
1085,42589.60157249561,2063.7321066122786,45073692.19145723,44105337.78329492
1086,42642.45906668956,2070.5711157760916,45446235.84252661,44105337.78329492
1087,42544.89419115349,2043.1193891074295,44146912.507465646,44105337.78329492
1088,42504.82814484571,2043.1193891074295,44105337.78329493,44105337.78329492
1089,42707.10755153585,2078.8288874587956,45863326.56246044,44105337.78329492
1090,43891.11182655573,3134.6993433339744,101962255.42640801,44105337.78329492
1091,42598.306268836044,2043.1193891074295,44202335.80478775,44105337.78329492
1092,43871.74486436578,3198.466572886454,107111984.33690302,44105337.78329492
1093,42606.590333137196,2082.8881676703827,45941766.481317624,44105337.78329492
1094,42814.85667803946,2144.299895594894,52737865.992235854,43959608.054288805
1095,42400.1762491184,2050.247759111487,44299242.40425768,43959608.054288805
1096,42364.38670627348,2076.8671693692345,47536162.48458855,43959608.054288805
1097,42387.75562660154,2043.1193891074295,43983856.92599787,43959608.054288805
1098,43586.22422467745,3059.1722482888113,98311211.85771263,43959608.054288805
1099,42672.84677032729,2303.726042154606,55757693.74403535,43931921.855258726
1100,42528.37755776407,2174.677067859687,49855714.99593588,43931921.855258726
1101,42528.54553403574,2140.410299820087,50502346.956215784,43931921.855258726
1102,42536.35212652141,2150.554651056533,52943517.69272132,43931921.855258726
1103,42563.40880834071,2086.79210403318,48265159.47056151,43931921.855258726
1104,42337.705193538226,2043.1193891074295,43931921.85525872,43931921.855258726
1105,44521.0292781117,3954.7310603738997,146687693.2137198,43931921.855258726
1106,42576.574811886414,2064.7726958470985,46462821.57946245,43931921.855258726
1107,42339.10339579522,2104.2487519494152,52736048.383554645,43931921.855258726
1108,42562.90511403901,2174.2888784023858,52029871.163839445,43931921.855258726
1109,44410.631138889905,3912.897361451858,144385935.38392487,43931921.855258726
1110,43367.658248237116,2979.4579245356126,94286929.78030027,43931921.855258726
1111,42346.39593923468,2070.09788914575,47228645.939227656,43931921.855258726
1112,43432.49144703085,3137.022564826953,105822663.0727353,43931921.855258726
1113,43323.15028930521,2964.2712667193828,95051128.96096852,43931921.855258726
1114,42420.32744321402,2091.801052556636,53513732.11023865,43931921.855258726
1115,43400.10018892231,3028.9403655267174,97245031.68278255,43931921.855258726
1116,42501.828791234526,2070.860476616336,46721098.528175294,43931921.855258726
1117,42438.48253786146,2132.50822041975,50800238.48072942,43931921.855258726
1118,42419.305613811266,2043.1193891074295,44016594.9208017,43931921.855258726
1119,43353.781970294905,2884.5985629077777,88524473.91491124,43931921.855258726
1120,42383.36390707026,2050.589763685114,50580343.527440526,43931921.855258726
1121,42337.70519353823,2084.608567025935,49405981.922613084,43931921.855258726
1122,42448.97154413503,2051.7125123008486,44412640.6361811,43931921.855258726
1123,42548.425449338545,2107.8680015558202,48910966.60755563,43931921.855258726
1124,42337.705193538226,2090.8382704227197,49669733.268469356,43931921.855258726
1125,42666.5671356353,2108.6918027954493,48504452.660764284,43931921.855258726
1126,42444.96769006307,2043.1193891074295,44043223.29669936,43931921.855258726
1127,42337.705193538226,2065.704508570175,47033622.29386652,43931921.855258726
1128,42341.019469574945,2043.1193891074295,43935360.92960596,43931921.855258726
1129,43601.481524622955,3129.096024983409,104247235.71380326,43931921.855258726
1130,42423.17017512572,2066.5909609663927,45034397.46565497,43931921.855258726
1131,42381.05291396931,2054.328796197663,48708388.848623656,43931921.855258726
1132,43396.09221471767,3024.6067940309586,97744756.71046272,43931921.855258726
1133,42492.41584870095,2078.8288874587956,45634582.815620705,43931921.855258726
1134,42452.88656249995,2119.215025447812,51040954.40068944,43931921.855258726
1135,43399.71560479852,2969.306966545721,95879090.14316353,43931921.855258726
1136,42403.13475890709,2043.1193891074295,46059012.82621102,43931921.855258726
1137,42640.32915432607,2103.625681522014,48500908.69345267,43931921.855258726
1138,42383.6919520473,2113.0611358075057,49087050.01390669,43931921.855258726
1139,42552.99114372287,2070.3609437963446,45355939.62268204,43931921.855258726
1140,42516.28658003944,2141.7235826111328,52028128.48627502,43931921.855258726
1141,42444.40966654493,2234.3317001890596,59416219.71727761,43931921.855258726
1142,42551.46063425244,2121.7714922880923,49737000.58087169,43931921.855258726
1143,42466.57760593535,2101.2110051007558,46576346.76186045,43931921.855258726
1144,42388.29134053406,2043.1193891074295,45490653.00735941,43931921.855258726
1145,42564.416797777565,2050.247759111487,44469477.19773424,43931921.855258726
1146,42521.27829620171,2107.086936670591,51205569.23240064,43931921.855258726
1147,42337.705193538226,2043.1193891074295,43931921.85525872,43931921.855258726
1148,42337.70519353823,2043.1193891074295,45889614.138039425,43931921.855258726
1149,42505.16913248331,2084.4922515663443,45900089.25016385,43931921.855258726
1150,43407.814700585106,3018.552495762623,99318539.32055482,43931921.855258726
1151,42453.85129925972,2043.1193891074295,44052441.41618023,43931921.855258726
1152,42337.70519353823,2149.279139555618,53562274.87217391,43931921.855258726
1153,42427.192224148945,2049.8666506254403,48082198.29246174,43931921.855258726
1154,44444.80234946737,3923.0728803430657,149526731.482404,43931921.855258726
1155,42493.70531446974,2050.5053813617933,44408412.883465216,43931921.855258726
1156,43548.69984838571,3041.0290924095393,97078610.96307674,43931921.855258726
1157,43602.70568355707,3145.4148539714392,109299229.0991013,43931921.855258726
1158,42394.25482812931,2058.806899728845,46612466.33617198,43931921.855258726
1159,43484.848407859296,3050.835638423485,97776130.33192447,43931921.855258726
1160,42461.210857439066,2069.7483760466284,45220376.602593005,43931921.855258726
1161,42426.27830826586,2061.9581084969327,44830638.4550686,43931921.855258726
1162,42385.650394949014,2043.1193891074295,43981672.42232618,43931921.855258726
1163,42491.121908116256,2065.760044479698,45072131.68637314,43931921.855258726
1164,42385.52115789354,2043.1193891074295,43981538.31887877,43931921.855258726
1165,44508.36558403691,4156.603615204879,167062223.88290715,43931921.855258726
1166,42352.31529521266,2043.1193891074295,43947082.09698946,43921113.255923964
1167,42400.820458062946,2043.1193891074295,46142384.161404565,43921113.255923964
1168,42511.126845027495,2043.1193891074295,47524270.98026168,43921113.255923964
1169,43554.983579369735,3216.3352979153137,112990092.63639049,43921113.255923964
1170,42391.441086805346,2043.1193891074295,43987681.161367595,43921113.255923964
1171,42499.126762334556,2106.2197888858163,50508743.590010405,43921113.255923964
1172,42565.89030112815,2107.0513054468906,46913048.22911285,43921113.255923964
1173,43438.61693038429,3062.534488056813,99518625.81633802,43921113.255923964
1174,42596.915582778485,2116.467646097963,47370214.247070305,43921113.255923964
1175,42327.28882036662,2061.0678590375232,48397412.19065481,43921113.255923964
1176,43538.738634083405,3098.4570370090773,100634337.70660014,43921113.255923964
1177,42550.856733540786,2132.974086586006,55486839.79639612,43921113.255923964
1178,43458.72466839978,3023.7895606802185,98318624.53602013,43921113.255923964
1179,43411.31510307906,3092.699575752669,101246024.0030562,43921113.255923964
1180,42458.30175513077,2065.5587865286,47233329.78249431,43921113.255923964
1181,42511.651319490236,2118.491042693654,48702356.17582546,43921113.255923964
1182,42347.13490593184,2043.1193891074295,46053601.61901722,43921113.255923964
1183,42464.38179268018,2121.7714922880923,47500325.22663055,43921113.255923964
1184,42448.35352709406,2045.9860908702326,44169678.770188615,43921113.255923964
1185,42674.49411437548,2244.1694226476197,56705671.33375907,43921113.255923964
1186,42337.78818439853,2043.1193891074295,46161513.59287743,43921113.255923964
1187,43573.85893593476,3088.7506025804223,100508269.64941047,43921113.255923964
1188,42387.12237973162,2094.133575090907,51745527.7576801,43921113.255923964
1189,43412.4618786137,3026.405057525862,98970293.9173172,43921113.255923964
1190,42554.204027908985,2082.4659266371186,45859796.472699694,43921113.255923964
1191,42373.047769489895,2043.1193891074295,43968595.247871175,43921113.255923964
1192,42345.19011096658,2048.377872213613,45509442.565872036,43921113.255923964
1193,43494.86332186305,2987.9933299654526,94785969.25079721,43500680.47566144
1194,42561.77281184228,2110.5384447177194,50378950.78818909,43500680.47566144
1195,42449.77602586434,2085.7216539550673,45454492.67145549,43500680.47566144
1196,42358.976729536684,2043.1193891074295,48920122.174263224,43500680.47566144
1197,42451.7638809166,2082.8880522414197,45348811.227686964,43500680.47566144
1198,43357.241875065505,2973.1075564348967,98845219.22746575,43500680.47566144
1199,42406.96224324319,2061.3924121367936,44370568.861212686,43500680.47566144
1200,42569.87920558141,2163.3829733509056,50529147.05805379,43500680.47566144
1201,42432.23911013764,2061.3924121367936,44354813.12114,43343123.074934624
