,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38196.49733738688,2287.328627651933,87375103.63466266,86525281.02542959
808,38022.823873306224,2277.210606844951,86585977.82649037,86519099.01793075
809,38357.133957966944,2368.3644253245366,90919031.7079656,86519099.01793075
810,37993.455132286574,2277.210606844951,86519099.01793075,86519099.01793075
811,38082.74993646791,2277.210606844951,86722442.09314862,86519099.01793075
812,38007.32471133196,2277.210606844951,86550682.97044536,86519099.01793075
813,39930.45297107468,3842.9292291033576,164865699.01447994,86519099.01793075
814,38126.31437714179,2304.072452359491,87877910.26696432,86519099.01793075
815,38925.81012021831,3088.7760050978495,126754550.09848079,86519099.01793075
816,39039.25304044942,2973.2450477260804,121470998.59541027,86519099.01793075
817,38119.306052859276,2297.532100934107,87598300.37804088,86519099.01793075
818,38096.41639046119,2281.5481770744923,86920386.8380377,86519099.01793075
819,38042.99038443056,2277.210606844951,86631901.21952577,86519099.01793075
820,39039.62167552067,3148.297092333428,129440255.12683554,86519099.01793075
821,38349.9368469274,2595.712475505667,100567270.3387322,86519099.01793075
822,37993.455132286574,2277.210606844951,86519099.01793075,86519099.01793075
823,38891.696476868456,3046.135443351337,124672632.34341915,86519099.01793075
824,38018.276780871514,2277.210606844951,86575623.13936774,86519099.01793075
825,38079.90053083127,2324.9543329964645,88552697.14766368,86519099.01793075
826,38056.2109478756,2277.210606844951,86662007.22683129,86519099.01793075
827,38138.4748763099,2277.210606844951,86849339.5172226,86519099.01793075
828,38027.31779120245,2277.210606844951,86596211.42398995,86519099.01793075
829,39850.919345740665,3835.8675269270693,163871115.96074486,86519099.01793075
830,38184.19838515328,2334.470567447794,89203273.27647543,86519099.01793075
831,38121.4416828365,2289.694867918218,87294094.06256467,86519099.01793075
832,38895.99700134513,3063.8862517376992,125485568.80189343,86519099.01793075
833,38037.11018152036,2372.986484297639,90257367.26184233,86519099.01793075
834,38185.0793055138,2277.210606844951,86955467.61773166,86519099.01793075
835,37993.455132286574,2277.210606844951,86519099.01793075,86519099.01793075
836,38045.476819086114,2277.210606844951,86637563.35489662,86519099.01793075
837,37993.455132286574,2277.210606844951,86519099.01793075,86519099.01793075
838,38216.47056704687,2277.210606844951,87026952.131457,86519099.01793075
839,38069.491407463895,2277.210606844951,86692249.6302695,86519099.01793075
840,38023.02004640292,2278.8878116367864,86650643.22310945,86519099.01793075
841,38004.11457484268,2287.8700494010545,86949498.10322914,86519099.01793075
842,38174.14115583668,2277.210606844951,86930559.14726768,86519099.01793075
843,38226.24774178816,2352.878295782307,90009693.05686344,86519099.01793075
844,38344.688730635644,2381.3766195301732,91386554.27572918,86519099.01793075
845,38364.651120839284,2382.0267636385806,91467762.84612158,86519099.01793075
846,38073.88103818551,2277.210606844951,86702245.74390891,86519099.01793075
847,38238.685985416785,2339.362999775048,89550707.64768465,86519099.01793075
848,39334.85851016581,3118.742454041325,129582715.96120512,86519099.01793075
849,37993.455132286574,2277.210606844951,86519099.01793075,86519099.01793075
850,38145.02623454089,2277.210606844951,86864258.33967546,86519099.01793075
851,38944.63441778297,3090.41643298923,126874453.84992656,86519099.01793075
852,38053.28434535697,2277.210606844951,86655342.73653385,86519099.01793075
853,39095.8912674292,3090.811059050975,127235970.39221713,86519099.01793075
854,38009.39228309239,2277.210606844951,86555391.26678863,86519099.01793075
855,39765.82860356579,3843.0871743780563,177936651.26763332,86322419.48591685
856,38072.65559462331,2277.210606844951,86699455.150831,86322419.48591685
857,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
858,38840.36647473846,3073.889648986369,125388690.04182601,86322419.48591685
859,37986.41368505421,2277.210606844951,86503064.15960567,86322419.48591685
860,37968.54830724403,2277.210606844951,86462380.93176101,86322419.48591685
861,37935.40731132611,2277.210606844951,86386911.90433533,86322419.48591685
862,38014.86564145342,2285.662437331848,86897348.8350695,86322419.48591685
863,38077.04585602778,2319.9744235290223,88379801.17327917,86322419.48591685
864,38886.495719973645,3013.556727419126,122900712.46798675,86322419.48591685
865,37967.48684584811,2277.210606844951,86459963.76061146,86322419.48591685
866,38041.54876658384,2301.5435643463275,87577131.78103378,86322419.48591685
867,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
868,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
869,37998.722201591765,2277.210606844951,86531093.24401951,86322419.48591685
870,38102.3219558657,2313.7332900668107,88187144.6112859,86322419.48591685
871,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
872,38106.78616516756,2302.6831354744586,87764826.16163865,86322419.48591685
873,38077.1624096623,2287.716961964323,87124177.79414046,86322419.48591685
874,37991.37939268113,2288.9904677270765,86970841.91103128,86322419.48591685
875,37955.219196031,2277.210606844951,86432027.73832689,86322419.48591685
876,38035.14120751874,2277.210606844951,86614026.99060717,86322419.48591685
877,38006.315646137016,2315.9635616716796,88032444.03523411,86322419.48591685
878,38238.139611799044,2411.0377662793044,92364545.0682931,86322419.48591685
879,38223.039958438865,2337.1503073003996,89396285.30712742,86322419.48591685
880,37976.98191191036,2277.210606844951,86481586.02576113,86322419.48591685
881,38799.788112175476,3063.8862517376992,125198536.81108336,86322419.48591685
882,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
883,37907.08651472318,2277.210606844951,86322419.48591685,86322419.48591685
884,38093.124601271484,2385.449434635772,90966242.43761593,86322419.48591685
885,37957.60363804169,2280.40531066431,86558559.52903442,86322419.48591685
886,38082.804041883486,2322.108730958325,88469277.38992238,86322419.48591685
887,39815.507948502185,3836.6102775947793,164295595.63248187,86018073.17856734
888,37894.28659766686,2305.935103905703,87402281.52689712,86018073.17856734
889,38242.87294692374,2405.7658456346517,92108313.71938257,86018073.17856734
890,37773.43778393179,2277.210606844951,86018073.17856732,86018073.17856734
891,38666.139381384084,3063.8862517376992,124789052.3022494,86018073.17856734
892,38934.70239615253,3200.9173480897307,132476977.37619948,86018073.17856734
893,38039.31664623312,2345.9499917969124,89318526.39155039,86018073.17856734
894,38757.14585836354,3046.3658277659733,124878062.53646234,86018073.17856734
895,38796.911211405924,2958.8756554513034,120210734.09854424,86018073.17856734
896,38741.91108984591,3034.3249435741527,123547862.6547459,86018073.17856734
897,37773.43778393179,2277.210606844951,86018073.17856732,86018073.17856734
898,37924.20992624118,2277.210606844951,86361413.10025102,86018073.17856734
899,37853.90127927548,2285.157096086462,86507865.74359353,86018073.17856734
900,38057.36267954655,2315.4799084153356,88139173.20217776,86018073.17856734
901,37908.40056495376,2277.210606844951,86325411.85503983,86018073.17856734
902,37847.57681133287,2277.210606844951,86186903.35814624,86018073.17856734
903,37947.595816376466,2277.210606844951,86414667.69731762,86018073.17856734
904,38731.36088342568,3063.8862517376992,125063072.59001672,86018073.17856734
905,38050.06638581409,2406.0828746661796,91803883.81895038,86018073.17856734
906,38856.167575608924,3148.826859151556,128024981.56315264,86018073.17856734
907,38800.31474003289,3090.369994101012,126016350.92460637,86018073.17856734
908,38862.03803208652,3048.094947219079,124529278.50263436,86018073.17856734
909,37773.43778393179,2277.210606844951,86018073.17856732,86018073.17856734
910,38775.17590985562,3097.9140001120695,126810544.4643424,86018073.17856734
911,37773.43778393179,2277.210606844951,86018073.17856732,86018073.17856734
912,37946.87067846015,2324.8536408379396,88239854.49212797,86018073.17856734
913,38292.760362322355,2554.814745767334,98588545.43695085,86018073.17856734
914,37841.048089079595,2277.210606844951,86172036.08258192,86018073.17856734
915,37941.707422885505,2323.420087816502,88193417.70007451,86018073.17856734
916,37917.46926838161,2421.2420912947755,91994078.20459707,86018073.17856734
917,37773.43778393179,2277.210606844951,86018073.17856732,86018073.17856734
918,37922.88725582794,2315.3622683003114,87828366.70248275,86018073.17856734
919,37836.574238975685,2277.210606844951,86161848.18367186,86018073.17856734
920,38070.68834787843,2367.0325951632353,90202185.66359788,86018073.17856734
921,37953.00927151436,2422.749229789397,92035594.06602536,86018073.17856734
922,37939.83510331227,2277.210606844951,86396994.91921112,86018073.17856734
923,37849.31417061358,2240.6860357641035,84824606.57704023,71519744.54277425
924,37406.79506381452,1911.9648960364716,71520479.03524372,71519744.54277425
925,39657.47727628307,3815.9553303579464,162883652.8078566,71519744.54277425
926,37408.01598805321,1911.9648960364716,71522813.39952882,71519744.54277425
927,37529.246209453246,1947.5469601023283,73111775.16918486,71519744.54277425
928,37647.53524976868,2090.864187727231,78865127.17228326,71519744.54277425
929,37611.9832302753,2001.329211039069,75345511.56112865,71519744.54277425
930,37731.6878861601,2002.596280539503,75647601.19381201,71519744.54277425
931,38439.7176836641,2834.4296215401,115559177.00420323,71519744.54277425
932,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
933,37682.074549756166,2105.0072669585343,79552643.9600788,71519744.54277425
934,37512.157775546286,1971.217344545869,74001007.88592729,71519744.54277425
935,37502.76931742305,1950.8399793341055,73190489.50262977,71519744.54277425
936,37624.38975855213,2046.4636877778623,77239352.05241361,71519744.54277425
937,37600.03154811222,2055.943658466135,77429596.19174024,71519744.54277425
938,37552.14875852148,1959.1187386687973,73630967.20712751,71519744.54277425
939,37548.3206047675,1934.82600683594,72678665.13883387,71519744.54277425
940,38604.475737829096,2835.0226036629374,116029113.16248028,71519744.54277425
941,37646.29345878229,2051.2609789266253,77376262.60770386,71519744.54277425
942,37493.07148912454,1974.0227447347602,74060577.61259297,71519744.54277425
943,37406.41090798038,1911.9648960364716,71519744.54277425,71519744.54277425
944,37441.20849109427,1911.9648960364716,71586276.3001549,71519744.54277425
945,37587.074437412244,2038.23755557605,76769602.96428077,71519744.54277425
946,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
947,37818.54275255793,2217.0512989068493,84189165.50748853,71519744.54277425
948,38331.08995961184,2791.829385506821,114102536.82184546,71519744.54277425
949,38444.481738709015,2814.8720846753386,115161995.65594237,71519744.54277425
950,37430.47325544727,1911.9648960364716,71565750.90644717,71519744.54277425
951,37650.94865921314,2084.525755279316,78584629.7744686,71519744.54277425
952,37582.065461315025,2040.1919973874847,76776314.64377029,71519744.54277425
953,37467.57600190801,1911.9648960364716,71636690.05522665,71519744.54277425
954,37408.86365136188,1911.9648960364716,71524434.10201864,71519744.54277425
955,37549.733872958146,1958.7178077358744,73587262.79749118,71519744.54277425
956,38431.96000734342,2793.907301833613,113344458.42528161,71519744.54277425
957,37436.8658157498,1921.8490421966806,71947703.69008471,71519744.54277425
958,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
959,37560.18059593298,1914.0518290821346,71892606.15417339,71519744.54277425
960,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
961,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
962,37538.23757694493,1911.9648960364716,71771792.50619589,71519744.54277425
963,37751.98137840275,2101.182786938779,79628935.16635874,71519744.54277425
964,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
965,37452.66413671805,1957.285091847008,73324407.01320067,71519744.54277425
966,37457.013005119945,1919.7704708707497,71912422.30035487,71519744.54277425
967,37506.076858741246,1975.6424008023725,74155714.04137301,71519744.54277425
968,39396.37395408094,3640.0976162044412,168663018.7858637,71519744.54277425
969,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
970,37420.36012079794,1911.9648960364716,71546414.94800875,71519744.54277425
971,40243.25742998046,4315.874492482122,202838250.34273344,71519744.54277425
972,37603.79078168346,1993.2336553146702,75035089.94680873,71519744.54277425
973,37554.230556508504,1961.0859035249182,73682236.49742804,71519744.54277425
974,37785.47781610569,1993.8883704832253,75439719.92111495,71519744.54277425
975,37433.52121220231,1911.9648960364716,71571578.49276742,71519744.54277425
976,37441.20849109427,1911.9648960364716,71586276.3001549,71519744.54277425
977,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
978,37406.41090798038,1911.9648960364716,71519744.54277423,71519744.54277425
979,37672.30453547096,1927.385130038442,72619834.61492988,71519744.54277425
980,37486.11046952596,1976.2996041400643,74112031.960883,70779908.07483897
981,37151.484893784254,1982.7110224616524,73689232.90256408,70779908.07483897
982,37204.06521164855,2059.587482275604,76815699.38711208,70779908.07483897
983,37022.519967715416,1911.9648960364716,70785758.54108122,70779908.07483897
984,37340.56457671246,2134.8313685663934,79968084.64947748,70779908.07483897
985,37084.70827978351,1977.035015051395,73355978.18616097,70779908.07483897
986,37170.83969685453,1989.3715165253914,74016931.823103,70779908.07483897
987,37144.075250436086,1911.9648960364716,71018167.97457092,70779908.07483897
988,37903.27411287521,2666.835871832278,106800778.42800872,70779908.07483897
989,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
990,37104.873844425994,1972.7759637623099,73246350.19819908,70779908.07483897
991,38051.41974327648,2781.7515138212448,112256784.56171389,70779908.07483897
992,37147.93110340771,2023.1108910991557,75230616.05300094,70779908.07483897
993,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
994,37316.135232078566,2132.7619066477496,80136543.12905264,70779908.07483897
995,37047.901061415054,1940.2277966829465,71888601.87889782,70779908.07483897
996,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
997,37101.08944681345,1992.661265668504,73989188.62274347,70779908.07483897
998,37916.258858363086,2762.269291088769,111597885.23545845,70779908.07483897
999,37121.31699818446,1957.9616676840008,72715141.19868481,70779908.07483897
1000,37115.29549699372,1981.9956795159583,73622758.20556374,70779908.07483897
1001,37417.651981640294,2179.4111267277485,81809584.60726222,70779908.07483897
1002,38099.889560877076,2817.1338255489695,114082228.33734329,70779908.07483897
1003,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1004,37958.05794464059,2719.898221595377,109679585.29962158,70779908.07483897
1005,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1006,37107.169829732484,1950.96583673961,72425607.51318552,70779908.07483897
1007,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1008,37228.268298742805,1984.7809920937257,73976745.4993586,70779908.07483897
1009,37204.07710303229,1981.9195489091835,73796687.80492806,70779908.07483897
1010,37140.532300604355,1911.9648960364716,71011393.97886422,70779908.07483897
1011,37064.62314234414,1911.9648960364716,70866258.33298302,70779908.07483897
1012,38056.845460862096,2854.333521514322,116342541.8724742,70779908.07483897
1013,37211.29032557145,1982.4174167820415,73845306.21507391,70779908.07483897
1014,37207.50575657016,1992.5291639637173,74217398.58956069,70779908.07483897
1015,37230.74186057452,2020.6832737116824,75389395.5114915,70779908.07483897
1016,37284.87269678058,2027.976211365781,75752107.19953673,70779908.07483897
1017,37202.00388670425,1911.9648960364716,71128925.4935909,70779908.07483897
1018,37134.970161068915,1991.482577829771,74036311.9744121,70779908.07483897
1019,37205.40976458513,1970.1099441456165,73336748.30133882,70779908.07483897
1020,39901.4046369291,4450.94096407369,208742778.1513365,70779908.07483897
1021,38168.74316109072,2710.6832531395585,109406839.05582154,70779908.07483897
1022,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1023,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1024,37364.34170356905,2149.3891409750554,80576576.22462101,70779908.07483897
1025,37277.730405283815,1988.9394950996452,74184914.88226677,70779908.07483897
1026,37179.05416593045,1998.2808011846723,74350166.45137505,70779908.07483897
1027,37072.96861309913,2000.8830270796923,74176484.04313,70779908.07483897
1028,37117.9397434462,1914.0518290821346,71046249.62808086,70779908.07483897
1029,38073.60961612097,2760.84142533514,112229433.68108661,70779908.07483897
1030,37062.634587892404,1954.9613231602984,72472724.31382504,70779908.07483897
1031,37094.007121685565,1942.33921141286,72069523.38884033,70779908.07483897
1032,37191.24166790607,1911.9648960364716,71108348.50904532,70779908.07483897
1033,37155.07576059181,1975.6424008023725,73459972.19777195,70779908.07483897
1034,38123.005216903985,2840.360413453054,115626278.83385149,70779908.07483897
1035,38132.347371085605,2855.3431584106547,115307932.3755165,70779908.07483897
1036,37360.18830696946,2109.8488652166798,79002679.08095428,70779908.07483897
1037,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1038,37267.29559640625,1975.8082841261762,73664305.63655826,70779908.07483897
1039,38226.006338167485,2847.1646387367755,115101411.1676716,70779908.07483897
1040,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1041,37268.533996420374,2042.9385759638753,76230585.04980695,70779908.07483897
1042,37212.43511532012,1950.96583673961,72645996.4293865,70779908.07483897
1043,37019.726645107614,1912.2314968898008,70790287.93670952,70779908.07483897
1044,37019.460044254294,1911.9648960364716,70779908.07483897,70779908.07483897
1045,37108.32397473035,1956.6560644576452,72643970.04296644,70779908.07483897
1046,37035.05945594555,1911.9648960364716,70809733.6023915,70779908.07483897
1047,37907.775080896776,2705.6038038465213,108908432.83348227,70779908.07483897
1048,37185.16878318807,1914.9446260978984,71208859.51707505,70779908.07483895
1049,37125.64599579688,1962.8588593920963,72921041.16884485,70779908.07483895
1050,38120.39636789443,2838.839830100618,115729073.7662079,70779908.07483895
1051,37068.49831113029,1911.9648960364716,70873667.51966837,70779908.07483895
1052,37179.49570722702,1987.521553836364,73949866.02842626,70779908.07483895
1053,38052.16451308713,2809.5525425389396,113271307.76087594,70779908.07483895
1054,37015.45772048113,1911.9648960364716,70772255.77228212,70672696.48172484
1055,37046.893630724866,2065.704224091131,76569574.20339318,70672696.48172484
1056,37860.1848199033,2714.087581312841,109229941.50223896,70672696.48172484
1057,37001.21007651269,1911.9648960364716,70745014.77716322,70672696.48172484
1058,37181.86398423569,1964.4862126851099,73059244.32554503,70672696.48172484
1059,36963.3860057945,1911.9648960364716,70672696.48172484,70672696.48172484
1060,37266.529145329005,2041.438556990925,76163490.36200176,70672696.48172484
1061,37330.635884964395,2072.6127169392557,77718909.4569333,70672696.48172484
1062,38002.68276605118,2852.4664961093376,116459711.27635626,70672696.48172484
1063,37941.08837305643,2684.8185258564117,107999782.71385714,70672696.48172484
1064,37911.310843571475,2726.3270691047355,109828560.38048089,70672696.48172484
1065,37886.96643857386,2709.635333809849,109076649.17114167,70672696.48172484
1066,37257.8978076171,2055.6509487947255,76688269.47163859,70672696.48172484
1067,37045.93528297434,1911.9648960364716,70830527.80188589,70672696.48172484
1068,38087.07574845047,2773.0565842419724,111880165.14700969,70672696.48172484
1069,37090.684581072535,1983.7124752756863,73637249.37159581,70672696.48172484
1070,38017.66459638697,2885.0686823387223,116220156.2620238,70672696.48172484
1071,37087.7710543931,1920.6929570116226,71241849.72943708,70672696.48172484
1072,36963.3860057945,1911.9648960364716,70672696.48172484,70672696.48172484
1073,37062.8398675071,1951.7273044535218,72371482.08436467,70672696.48172484
1074,37131.15540130665,1973.7920196041364,73329703.758907,70672696.48172484
1075,37261.69738526951,2025.3007748770092,75537597.87245737,70672696.48172484
1076,37006.820450664716,1920.601757792811,71075735.22438376,70672696.48172484
1077,36963.3860057945,1911.9648960364716,70672696.48172484,70672696.48172484
1078,36993.34871672492,1911.9648960364716,70729984.13321391,70672696.48172484
1079,37017.418783764675,1919.6275102489217,71063381.74671155,70672696.48172484
1080,36977.45355106218,1911.9648960364716,70699593.13445006,70672696.48172483
1081,38154.51355106606,2901.7771925807256,117462667.12925923,70672696.48172483
1082,36963.38600579449,1911.9648960364716,70672696.48172483,70672696.48172483
1083,36963.38600579449,1911.9648960364716,70672696.48172483,70672696.48172483
1084,37057.02108626524,1945.827802761065,72135118.72112313,70672696.48172483
1085,37144.49654100742,2052.331845234184,76404690.01399298,70672696.48172483
1086,37250.02485769418,1961.5584288606817,73110775.3093735,70672696.48172483
1087,37153.33312553563,1933.2238724432416,71837167.83389072,70672696.48172483
1088,38038.547410681655,2709.5943904426927,110223937.61084458,70672696.48172483
1089,36983.822164244564,1911.9648960364716,70711769.69929121,70614191.81930235
1090,37049.289237223435,1951.1968472189085,72301643.23926978,70614191.81930235
1091,37929.037306291706,2798.548900610179,113922193.5869958,70614191.81930235
1092,36932.786771183135,1911.9648960364716,70614191.81930235,70614191.81930235
1093,37056.14250242582,2016.0774174278054,74823637.9619971,70614191.81930235
1094,36932.786771183135,1911.9648960364716,70614191.81930235,70614191.81930235
1095,37035.05475426288,1931.9393509249355,71567864.36835112,70614191.81930235
1096,37250.01668451556,2021.805254358146,75417521.5592443,70614191.81930235
1097,36941.454098490256,1911.9648960364716,70630763.444856,70614191.81930235
1098,36948.3861828744,1911.9648960364716,70644017.34685487,70614191.81930235
1099,37009.02989146965,1911.9648960364716,70759965.98885445,70614191.81930235
1100,36932.786771183135,1911.9648960364716,70614191.81930235,70614191.81930235
1101,37002.924286366906,1937.9296491653436,71725454.00977215,70614191.81930235
1102,36993.18710230805,1911.9648960364716,70729675.13212217,70614191.81930235
1103,36988.33770783343,1931.523397665435,71453618.1611956,70614191.81930235
1104,37190.78004570067,2025.6990057235957,75516276.94690171,70614191.81930235
1105,37222.28308259713,2077.010394631763,77549912.45925087,70614191.81930235
1106,37055.397903570556,1996.9106785148438,74090057.45748748,70614191.81930235
1107,37867.3037204326,2705.6038038465213,108762265.73120347,70614191.81930235
1108,36998.07513870678,1921.2245939959525,71087052.8420655,70614191.81930235
1109,38009.79144794903,2877.1360192419706,116058447.42865905,70614191.81930235
1110,37757.148413678304,2641.6504096992094,105154909.31299862,70614191.81930234
1111,36973.8025460602,1952.0476379864085,72189420.14989515,70614191.81930234
1112,38834.323528328176,3578.032147470999,164398034.23571524,70614191.81930234
1113,37158.81371243157,1999.1886511657071,74360453.92164412,70614191.81930234
1114,37136.44979540453,2115.4498037435847,78752896.72153601,70614191.81930234
1115,36973.702668764294,1916.8883585963008,70876273.25096384,70614191.81930234
1116,37111.894223257244,1998.5613088689527,74246539.14717758,70614191.81930234
1117,37171.36135381539,1929.4545775362596,71732945.23480043,70614191.81930234
1118,37031.52728856485,1972.6708538575717,73097537.52308638,70614191.81930234
1119,37086.08640142363,1952.0722271181482,72411681.69442752,70614191.81930234
1120,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1121,37136.22937950563,2096.164294507614,78066443.9468235,70614191.81930234
1122,37051.790075705794,1937.0962576942306,71799800.33228175,70614191.81930234
1123,37163.46594697404,1931.9656752877963,71805125.90019026,70614191.81930234
1124,37826.485354655495,2756.954634733786,111082399.30690941,70614191.81930234
1125,38117.40144153861,2712.35208867335,110477689.51798467,70614191.81930234
1126,37829.58558529193,2727.8368411675547,109654690.98205833,70614191.81930234
1127,37240.858145630926,2091.7320509364936,78167355.05966085,70614191.81930234
1128,39051.73488855298,3821.6032791919215,160582379.88921776,70614191.81930234
1129,37256.57407318897,2088.337536459761,78001734.58318356,70614191.81930234
1130,37282.71598698203,2198.985858112668,82143710.81586285,70614191.81930234
1131,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1132,37006.63962426093,1931.9656752877963,71505279.4763883,70614191.81930234
1133,37055.689064517916,1920.7624651669462,71178959.78548574,70614191.81930234
1134,37003.41117859842,1911.9648960364716,70749223.20708375,70614191.81930234
1135,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1136,37053.64856896064,1976.436893927646,73262423.02664128,70614191.81930234
1137,38008.99621913575,2895.2927371591404,118218972.136915,70614191.81930234
1138,37822.82539755096,2737.721291340255,109929345.37959471,70614191.81930234
1139,37017.69914529129,1995.9442372175035,73949441.25121696,70614191.81930234
1140,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1141,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1142,36977.096117021756,1940.1432746098521,71747606.1810564,70614191.81930234
1143,37028.80693678715,1918.5951589866702,71049019.48249015,70614191.81930234
1144,37050.49561274684,1977.2139641780711,73303564.8601116,70614191.81930234
1145,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1146,37093.24395203531,2046.4636877778623,76093852.30084446,70614191.81930234
1147,37066.10467832921,1917.2563976030156,71066699.28325547,70614191.81930234
1148,37001.808291421214,1944.9939812532295,71988811.88136372,70614191.81930234
1149,37146.05356205517,2005.20677449202,74556399.13249119,70614191.81930234
1150,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1151,37896.13515240922,2717.83442326763,109278278.31901944,70614191.81930234
1152,37900.30913146939,2713.8544682800434,108842278.28293884,70614191.81930234
1153,37356.035574567664,2217.447992979268,83308136.2347476,70614191.81930234
1154,37111.69933282357,1983.9019704595235,73682283.16625455,70614191.81930234
1155,37142.56508583737,2011.2003098749326,74764702.79184102,70614191.81930234
1156,37003.182920398125,1982.1829287371766,73391565.20572047,70614191.81930234
1157,37395.64348844069,2217.26936150611,83200778.77973759,70614191.81930234
1158,36984.40668049994,1911.9648960364716,70712887.27385265,70614191.81930234
1159,37164.282461977346,1984.7134442948732,73862300.76783544,70614191.81930234
1160,37029.1910926213,1927.194413184415,71375663.91983616,70614191.81930234
1161,37113.08898827519,2011.0923088382988,74798703.85227649,70614191.81930234
1162,37060.12878280613,1934.452967570036,71703203.16210267,70614191.81930234
1163,37016.05006673665,1911.9648960364716,70773388.31752898,70614191.81930234
1164,36985.096780123,1914.9759553170102,70826587.8286932,70614191.81930234
1165,37879.042867734854,2700.3407494418707,107878053.77401838,70614191.81930234
1166,37088.5839164363,2073.575219892659,76948651.67813072,70614191.81930234
1167,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1168,37170.1718361341,1977.9550633801857,73576748.94750836,70614191.81930234
1169,36948.3861828744,1911.9648960364716,70644017.34685485,70614191.81930234
1170,37019.44735232729,1941.765165891716,71906315.90764663,70614191.81930234
1171,37259.81837206167,2202.8299344057527,82561932.40467073,70614191.81930234
1172,37037.33317049216,1967.6585834618904,72899474.1656908,70614191.81930234
1173,37947.78284855083,2685.0258551288707,107487556.94497254,70614191.81930234
1174,37108.799775253734,1977.2139641780711,73457118.68387197,70614191.81930234
1175,38009.802074561885,2632.5044224214953,107045260.92610343,70614191.81930234
1176,38015.19337196495,2832.9155439952656,116317575.65618964,70614191.81930234
1177,37139.1721317865,2038.758335799023,75783816.7334435,70614191.81930234
1178,37806.77889730986,2706.595640669069,108578172.07708213,70614191.81930234
1179,37085.83391674694,1937.456340592523,71863345.87961271,70614191.81930234
1180,36956.36472698934,1911.9648960364716,70659272.04312412,70614191.81930234
1181,37017.73865432779,1996.738662666839,73979565.19564167,70614191.81930234
1182,37954.22964787419,2796.1166937614717,112448921.64635754,70614191.81930234
1183,36984.071298673196,1972.200536759612,72962738.63649729,70614191.81930234
1184,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1185,37023.4785255998,1924.6694244421537,71263244.72169548,70614191.81930234
1186,37034.10408016747,1954.4207617569311,72418935.53393495,70614191.81930234
1187,37059.0156072035,2007.0673519496002,74458549.8126828,70614191.81930234
1188,36932.78677118313,1911.9648960364716,70614191.81930234,70614191.81930234
1189,37013.25026652681,1956.2578398445385,72439680.01649494,70548408.42687435
1190,37075.45704019053,1995.4168887134772,74035640.05975628,70548408.42687435
1191,36995.958591144794,1924.824822594451,71219063.57159267,70548408.42687435
1192,37168.221604127684,1985.4912960791462,73844706.18344666,70269596.75781941
1193,37125.769092581366,2042.1076390393712,75878178.75205675,70269596.75781941
1194,37153.3604409461,1978.4303454517405,73545885.58805673,70269596.75781941
1195,37005.372132619574,1929.6585420722135,71425386.34340641,70269596.75781941
1196,36963.73503477608,1902.6345667651428,70328479.99391273,70269596.75781941
1197,37193.73172231605,2003.5257517885232,74629430.39924142,70269596.75781941
1198,37028.570694043345,1968.8166678338753,72951395.08796552,70269596.75781941
1199,37183.96251399119,2077.914085374794,77466099.67684992,70269596.75781941
1200,36963.24167895255,1902.6345667651428,70327541.31806917,70269596.75781941
1201,36974.56370753143,1909.3521010192464,70599986.64125368,70269596.75781941
1202,36945.06306911297,1902.6345667651428,70292954.06661265,70269596.75781941
1203,36932.78677118313,1902.6345667651428,70269596.75781941,70269596.75781941
