,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,27005.39374901883,1597.722145228639,43147115.633426435,43147115.633426435
806,26999.91964921941,1597.722145228639,43138369.54295171,43059654.7286792
807,27183.462954789175,1727.5010946578745,47075662.45131175,43059654.7286792
808,27001.226461077305,1597.722145228639,43140457.465196714,43059654.7286792
809,28831.692729401453,3325.1674656415644,106475308.11074607,29478557.887835287
810,27004.83585061717,1597.722145228639,29537823.22929608,29478557.887835287
811,26988.427529203975,1597.722145228639,29519875.847572543,29478557.887835287
812,27019.093115278032,1625.682000392905,30326089.964639165,29478557.887835287
813,26950.652751024645,1597.722145228639,29478557.887835287,29478557.887835287
814,26972.9998901258,1607.7345021701547,29775078.164265245,29478557.887835287
815,27888.168425745193,2464.435390040435,61449016.2959613,29478557.887835287
816,27045.724194116727,1627.8460795315962,30417574.18025043,29478557.887835287
817,27032.034239178676,1600.8463512003402,29654314.67558465,29478557.887835287
818,28117.52503469572,2615.6716147305583,65681734.4567716,29478557.887835287
819,26964.37755369849,1597.722145228639,29493570.043342523,29478557.887835287
820,27056.20206350767,1629.8122056428444,30492726.38011528,29478557.88783528
821,26950.652751024638,1597.722145228639,29478557.887835275,29478557.88783528
822,27065.624846319093,1622.3322104702906,30280131.532648902,29478557.88783528
823,27889.817177529178,2518.5262393653284,63969949.51715672,29478557.88783528
824,26951.35210403605,1597.722145228639,29479322.838444132,29478557.88783528
825,27009.230030420713,1597.722145228639,29542629.572389323,29478557.88783528
826,26965.6306986451,1597.722145228639,29494940.73021204,29478557.88783528
827,27793.909551119676,2331.5991905542346,56286304.01235454,29478557.88783528
828,26950.652751024638,1597.722145228639,29478557.887835275,29478557.88783528
829,27878.535056126806,2371.745190786507,58026193.48227157,29478557.88783528
830,27088.03865075294,1647.7283813062247,30997641.19088337,29478557.88783528
831,27134.57789899956,1701.464587494202,32559495.260416828,29478557.88783528
832,27904.8083458634,2508.3449605455935,62866164.7776566,29478557.88783528
833,26950.652751024638,1597.722145228639,29478557.887835275,29478557.88783528
834,26950.652751024638,1597.722145228639,29478557.887835275,29478557.88783528
835,26984.2935810807,1611.9571977190622,29906786.890726276,29248042.99124825
836,26774.35015561374,1643.8568766015783,31297217.475722104,29196854.73846309
837,26830.483501683553,1628.0042596855183,30181032.203919806,29196854.73846309
838,26793.75267347169,1673.6984724125402,31377112.59477914,29196854.73846309
839,26844.12930796313,1670.2496267512804,31347770.30273368,29196854.73846309
840,27581.853902773146,2422.5149757623053,59515569.79212798,29196854.73846309
841,26753.557540154707,1610.6895749407445,29616955.52509457,29196854.73846309
842,26924.587542470574,1699.955012152171,32257175.504715122,29196854.73846309
843,28555.050588937796,3374.9966283747553,95258259.83969766,29196854.73846309
844,26743.016908957467,1637.4298343214316,30331186.056038447,29196854.73846309
845,26749.524203986155,1597.722145228639,29258563.976313245,29196854.73846309
846,28522.185048418636,2432.546438653896,68647475.72886232,29196854.73846309
847,26807.466601683485,1670.2830755166874,32045927.92212814,29196854.73846309
848,26775.33395664363,1667.6145377441267,31209910.256818097,29196854.73846309
849,27685.893460066,2372.699270945218,57515874.97560527,29196854.73846309
850,26693.106781968505,1597.722145228639,29196854.738463093,29196854.73846309
851,27644.076410247777,2439.973574456349,60057095.64063245,29196854.73846309
852,26786.92821227832,1645.992700993537,30613826.083459307,29029232.485880014
853,27520.919781775632,2423.434149127883,58724841.01620789,29029232.485880014
854,27520.142325641376,2485.2394735685834,60979598.438832626,29029232.485880014
855,26616.471150048885,1597.722145228639,29113030.872203402,29029232.485880014
856,26557.01531764921,1597.722145228639,29047998.228528492,29029232.485880014
857,27360.64737883585,2333.287874352828,55556315.344119966,29029232.485880014
858,26603.570410929307,1635.0072657879464,30112216.85693928,29029232.485880014
859,26590.63651269746,1639.1141317022352,30200443.451666404,29029232.485880014
860,28353.401933420402,3270.5588771581765,90351711.23530689,29029232.485880014
861,26554.145665425993,1597.722145228639,29044859.409964006,29029232.485880014
862,26649.971723620816,1682.6626086371457,31497512.040304594,29029232.485880014
863,26584.972794226127,1630.3292178124095,29958675.499113273,29029232.485880014
864,26576.159419424344,1597.722145228639,29068938.00010295,29029232.485880014
865,26644.276905192855,1611.957197719062,29530740.73294776,29029232.485880014
866,26616.27657610008,1649.5903238043659,30525818.433452934,29029232.485880014
867,27458.82121754066,2422.5149757623053,59254599.11668348,29029232.485880014
868,26565.394231353886,1597.722145228639,29057163.063791018,29029232.485880014
869,27428.605933862993,2422.5149757623053,59221549.713493966,29029232.485880014
870,27459.814783602407,2454.280785537226,60423053.398628816,29029232.485880014
871,26539.858813058352,1597.722145228639,29029232.48588001,29029232.485880014
872,27383.11561315339,2331.5991905542346,55536453.03155569,29029232.485880014
873,26617.39566044081,1675.2589926110977,31231978.708763123,29029232.485880014
874,26620.67078035447,1629.487051168658,29980394.402730327,29029232.485880014
875,28279.478312544445,3202.948072777279,86890857.89778008,29029232.485880014
876,27548.29505017296,2427.3575984461977,59331595.136056066,29029232.485880014
877,26604.140856475435,1628.5568585319145,29937714.148733616,29029232.485880014
878,26572.454508460913,1616.2402216667285,29562388.80752322,29029232.485880014
879,26539.858813058352,1585.387363068997,28640708.78217932,25143995.448873077
880,27456.722796488524,2359.5472945010342,57087649.81108363,25055958.980388418
881,26515.60792099668,1474.3743236322184,25121020.03201329,25055958.980388418
882,26536.512687533825,1515.9761440962088,26278331.89591623,25055958.980388418
883,26485.188908125205,1484.7031277032609,25369317.28584695,25055958.980388418
884,26480.900862071758,1474.3743236322184,25088138.390185464,25055958.980388418
885,26602.543775564856,1537.146142112158,26897369.13965677,25055958.980388418
886,26526.192529008993,1512.2983692317835,26148405.04476275,25055958.980388418
887,27305.710342826707,2365.6773371552017,57408520.930553034,24680639.66500378
888,26221.635924361326,1520.4335779943428,26067464.294677705,24680639.66500378
889,26098.195654876534,1591.1916491600252,28593618.821506895,24680639.66500378
890,26146.914199196926,1519.3696102322476,25968689.3086996,24680639.66500378
891,26131.921773890557,1472.6530593886105,24712533.90787373,24680639.66500378
892,26191.038427375224,1538.0489530000643,26501472.525061846,24680639.66500378
893,26243.751204857585,1584.3815850806934,27815660.7369211,24680639.66500378
894,26323.79248777298,1659.9114943270347,29994264.643149327,24680639.66500378
895,26231.18002551851,1541.4975143462057,26642917.667860713,24680639.66500378
896,26186.0704346747,1503.9395817737654,25598734.5996075,24680639.66500378
897,26225.132516145542,1557.3825240836927,27054866.973156314,24680639.66500378
898,26170.461327917415,1472.6530593886105,24748980.138040952,24680639.66500378
899,26269.5134287417,1516.7581015674946,26025937.51581409,24680639.66500378
900,27009.091177884595,2319.98426139787,55446495.27169623,24680639.66500378
901,27030.5165333652,2329.6520712126285,55483603.48346953,24680639.66500378
902,27007.59146767736,2319.448825926857,55087202.34725888,24680639.66500378
903,26101.750711248354,1472.6530593886105,24684001.624062635,24680639.66500378
904,26242.35736810122,1528.2016133092511,26301314.71703572,24680639.66500378
905,26268.46356002257,1578.4642028306937,27670095.454143535,24680639.66500378
906,26206.369400291278,1642.4440691924406,30131647.09676497,24680639.66500378
907,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
908,26155.418691239443,1501.9024952464054,25514849.476030935,24680639.66500378
909,26172.107053787557,1502.054372613054,25535261.96208205,24680639.66500378
910,26229.077771267097,1609.6027693192802,29217961.083957415,24680639.66500378
911,27078.80218794152,2377.0540580610805,56989930.74320118,24680639.66500378
912,26312.037350952887,1559.9134232421845,27272858.512246817,24680639.66500378
913,26157.069793020644,1529.525204055965,26254059.32489292,24680639.66500378
914,26098.195654876534,1512.4472993011073,25779340.05106926,24680639.66500378
915,26190.827797375576,1550.6176698409456,26839457.805957936,24680639.66500378
916,26191.32408902824,1548.533482527969,26808352.761638578,24680639.66500378
917,26180.325608086976,1536.2640502452546,27154209.74109126,24680639.66500378
918,27111.557387795714,2408.3594050709044,57613607.134760365,24680639.66500378
919,26185.730740262807,1528.7993026954996,26263546.300287746,24680639.66500378
920,27056.8285998541,2368.15748626368,57405619.23563589,24680639.66500378
921,26371.05633954344,1658.5565471412513,29989418.93660918,24680639.66500378
922,27043.107754326204,2337.895216512309,55579813.99225829,24680639.66500378
923,27122.98274937705,2388.30325014235,57900267.01819621,24680639.66500378
924,26221.402284677955,1491.6430142146505,25301857.223150548,24680639.66500378
925,26174.97019474821,1472.6530593886105,24753244.100156188,24680639.66500378
926,26238.61662361153,1519.5706963294695,26069091.396490015,24680639.66500378
927,27355.102054815197,2491.8259234232146,61698446.99064062,24680639.66500378
928,27043.98828741721,2391.8599874966644,57346512.07473983,24680639.66500378
929,26991.844914724992,2353.6367806671205,56390739.28396747,24680639.66500378
930,26122.79276793011,1531.6664030296404,26951835.492852926,24680639.66500378
931,26106.201995160984,1480.6593996730617,24897803.18101823,24680639.66500378
932,27080.7477743078,2415.1673891911205,57913800.35695346,24680639.66500378
933,27105.7186170368,2417.3943527169235,59666463.48683649,24680639.66500378
934,26284.658477296114,1569.661911260952,27514970.010866083,24680639.66500378
935,26095.8911841887,1472.6530593886105,24738549.785551,24680639.66500378
936,26208.390501067362,1522.7241281862375,26132458.695077322,24680639.66500378
937,26193.591364385222,1488.2841739443145,25191518.55739961,24680639.66500378
938,26259.3011854854,1571.5189699538812,28273494.278432697,24680639.66500378
939,27104.279136581143,2392.6895589084293,57178192.25490322,24680639.66500378
940,26204.561596694086,1514.0361557720094,25892139.79669989,24680639.66500378
941,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
942,26174.132734093473,1502.2720807663513,25547946.961968727,24680639.66500378
943,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
944,26171.01735054212,1532.809216484247,26363279.85097624,24680639.66500378
945,26143.459430397743,1513.85550383049,25816377.92405815,24680639.66500378
946,26185.08695335781,1498.4476831939762,25450094.76054485,24680639.66500378
947,26203.48809776242,1472.6530593886105,24780213.017762713,24680639.66500378
948,27086.83285321723,2358.15830093092,56500472.20136335,24680639.66500378
949,26220.489790995063,1494.44498960731,25377239.81812673,24680639.66500378
950,26195.193698585288,1520.8485543816553,26050727.018317338,24680639.66500378
951,26164.592599354648,1504.7729369880399,25603027.644073505,24680639.66500378
952,26220.04582716508,1529.4866183861943,26369594.77255304,24680639.66500378
953,26098.195654876537,1535.4463011121802,27087365.449224494,24680639.66500378
954,26157.2351354575,1503.9395817737654,25571465.525567926,24680639.66500378
955,26991.844914724992,2364.300325760315,56764333.26198319,24680639.66500378
956,26969.268871988053,2264.305294308037,52737491.98985343,24680639.66500378
957,26142.042090687664,1472.6530593886105,24722104.52706397,24680639.66500378
958,26123.219927206323,1537.713795203495,27191548.04824675,24680639.66500378
959,26194.53733458384,1495.8885073075817,25391246.847396173,24680639.66500378
960,26170.885740014557,1525.2028683751446,26151527.481486395,24680639.66500378
961,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
962,27107.357054615983,2338.549361041257,56758624.05005674,24680639.66500378
963,27131.52291951389,2291.5580042340403,53593475.97502481,24680639.66500378
964,26219.91806251805,1552.484109139818,26933428.37793705,24680639.66500378
965,26976.838499429618,2345.44248015784,55958488.79187043,24680639.66500378
966,26234.5948720288,1584.5292730797066,28577899.80255841,24680639.66500378
967,26108.25935625143,1481.1460503830415,24912663.193828195,24680639.66500378
968,26207.460282119115,1589.7429658120222,28671252.330444276,24680639.66500378
969,27026.650269030615,2353.6367806671205,56423654.14212048,24680639.66500378
970,26977.79526183277,2284.979484573396,53091904.03495057,24680639.66500378
971,26155.417687020836,1495.8885073075817,25354252.032195445,24680639.66500378
972,26221.757890934103,1511.5621965032178,25829458.611926146,24680639.66500378
973,27119.020857638756,2461.039731069384,58959904.118061304,24680639.66500378
974,27027.80601312256,2349.926748482952,55838406.76257594,24680639.66500378
975,26140.606953267583,1472.6530593886105,24720747.34091964,24680639.66500378
976,26195.957949377436,1495.3416427656377,25378527.01092503,24680639.66500378
977,26258.6092407107,1535.2459746948946,26535002.810673684,24680639.66500378
978,26207.769798656554,1545.9481428131912,26735995.63943123,24680639.66500378
979,26995.130246392742,2357.9720289794636,56523802.07313563,24680639.66500378
980,26252.811467988224,1537.0538528977681,26579862.43489042,24680639.66500378
981,26186.782072849175,1520.0465554889097,26021259.01685534,24680639.66500378
982,27126.442486311378,2392.7460011615085,58259584.78904871,24680639.66500378
983,26181.136599083104,1532.809216484247,26372849.45993402,24680639.66500378
984,26237.3466324449,1504.6475749551569,25661520.37909068,24680639.66500378
985,26230.388766319666,1520.0799311638516,26079554.726985104,24680639.66500378
986,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
987,26157.2351354575,1503.9395817737654,25571465.525567926,24680639.66500378
988,26118.023061561686,1472.6530593886105,24699390.12140923,24680639.66500378
989,26226.705701416202,1534.7565268871217,26502767.168975066,24680639.66500378
990,26174.132734093473,1482.8397650072263,25026042.250248045,24680639.66500378
991,26268.24547568668,1622.181924368198,28831977.915967695,24680639.66500378
992,26238.112828537975,1551.4735583741385,26930123.46125403,24680639.66500378
993,26129.484606171776,1485.7550923137453,25054652.086889856,24680639.66500378
994,27073.226402879023,2357.349722836904,56470815.70079901,24680639.66500378
995,26113.173602497,1472.6530593886105,24694804.06675134,24680639.66500378
996,26225.173886952874,1530.65241455488,26367720.824269436,24680639.66500378
997,26245.108679383324,1551.8413167121762,26945690.4679235,24680639.66500378
998,26171.904021002156,1513.238351343437,25839462.11518918,24680639.66500378
999,26225.679297227696,1564.0135745008342,27258032.64942471,24680639.66500378
1000,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
1001,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
1002,26179.517117079326,1505.0827878683951,25616457.353905153,24680639.66500378
1003,27060.617937540996,2386.050055595033,57371393.53272142,24680639.66500378
1004,26174.280331732953,1542.884312461178,26638935.91363699,24680639.66500378
1005,26098.195654876534,1472.6530593886105,24680639.66500378,24680639.66500378
1006,26118.420516528106,1472.6530593886105,24699765.98811431,24680639.66500378
1007,26258.769545401574,1585.0248583254674,27857347.958911933,24680639.66500378
1008,26220.266846319973,1542.0595377617897,26648970.958557617,24680639.66500378
1009,26147.35884725413,1522.533213033271,26056714.500544704,24618504.600937914
1010,26904.305112372174,2249.897991895784,51876214.96300263,24618504.600937914
1011,26096.326816510038,1498.9424720109455,25379285.487739317,24618504.600937914
1012,26129.527112300424,1556.3234757402727,26969023.4378312,24618504.600937914
1013,26048.800305006527,1478.8423114867553,24795432.007995825,24618504.600937914
1014,26085.691319109777,1472.6530593886105,24668814.517802395,24618504.600937914
1015,26095.055472541608,1497.9146196361091,25342178.604740184,24618504.600937914
1016,26072.586504013154,1501.8721107088088,25429304.500893258,24601577.89966481
1017,26991.913070693954,2376.6923157689002,57491393.153960705,24601577.89966481
1018,26143.66558182508,1472.6530593886105,24723639.83625897,24601577.89966481
1019,27042.558549789836,2411.568004112496,58541992.482358575,24601577.89966481
1020,27018.490246396534,2440.026113651929,58136176.55605016,24601577.89966481
1021,26102.3284733829,1554.5352070641652,26864469.33407219,24601577.89966481
1022,26104.49870645949,1548.6392951969676,26731667.385836653,24601577.89966481
1023,26015.456411978026,1472.6530593886105,24602394.507095646,24601577.89966481
1024,26077.59685524828,1472.6530593886105,24661159.71482334,24601577.89966481
1025,26061.29697398495,1472.6530593886105,24645745.181904566,24601577.89966481
1026,26063.60960903892,1501.8721107088088,25420292.20819692,24601577.89966481
1027,26016.98878761981,1471.0823490081445,24563330.975714654,23986497.757822447
1028,25905.25592747741,1542.6771549964233,26350178.848629765,23986497.757822447
1029,26684.700528119505,2316.8141385507633,54659409.531571105,23986497.757822447
1030,25833.6850165226,1471.6872640537572,24408933.71141307,23986497.757822447
1031,28574.964720475633,3980.6988165186835,112872301.4355505,23986497.757822447
1032,25833.80114838067,1456.9459555839526,24024831.87899923,23986497.757822447
1033,25868.257380450017,1528.3399942796282,25952340.55943011,23986497.757822447
1034,25837.467439199165,1456.9459555839526,24028241.443856828,23955685.382824607
1035,25754.531884144624,1456.9459555839526,23951113.314104177,23909964.69562029
1036,25836.721411057886,1514.5451160747095,25544618.777255274,23909964.69562029
1037,26662.32212000117,2315.0347963420118,54329340.077874884,23909964.69562029
1038,25748.660938965208,1456.9459555839526,23945653.472167008,23909964.69562029
1039,25911.83418335156,1536.127924498677,26207569.047672372,23909964.69562029
1040,25815.11390462232,1493.2729155799768,24956181.9311935,23909964.69562029
1041,26704.642531643352,2409.1826889507233,57455372.513204,23909964.69562029
1042,25813.20917253513,1456.9459555839526,24005681.822261393,23909964.69562029
1043,25835.165816417615,1503.1136349626267,25255058.53867231,23909964.69562029
1044,27562.104997006238,3218.9904045279677,85646113.98804316,23909964.69562029
1045,25888.59327297042,1583.4294182245278,27451051.460139245,23909964.69562029
1046,25832.63255809065,1483.0982243012509,24711218.468601197,23909964.69562029
1047,25711.148456996976,1456.9459555839526,23910767.73980906,23909964.69562029
1048,25909.83567495928,1581.661564687924,27376363.785303842,23909964.69562029
1049,25728.448480268875,1456.9459555839526,23926856.357516654,23909964.69562029
1050,25797.777706258454,1488.0212928823114,24637266.28800684,22283192.959929068
1051,25772.64843203174,1472.779129262455,22751821.649662457,22283192.959929068
1052,25794.738591562113,1505.233202536984,23621392.941440713,22283192.959929068
1053,25845.88321058191,1587.8302227237477,25855486.37667172,22283192.959929068
1054,25722.304022767254,1476.9365295269877,23673945.910559654,22283192.959929068
1055,25782.095268496643,1488.0289357127222,23158083.400026113,22283192.959929068
1056,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1057,25801.264329092526,1461.0669281407386,22471745.71942885,22283192.959929068
1058,25763.021123594684,1484.7689018560252,23052600.287399832,22283192.959929068
1059,26766.26394714514,2389.4979765463095,56547329.264687516,22283192.959929068
1060,25810.54136480327,1504.3201396662516,23611892.248182215,22283192.959929068
1061,25895.235873013764,1539.0847884520704,24626552.444403592,22283192.959929068
1062,25737.960274099114,1463.9907657638373,22490253.013160992,22283192.959929068
1063,25747.968401672584,1456.9459555839526,22315853.340585347,22283192.959929068
1064,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1065,25848.84308414227,1543.7984716871001,24756625.942855097,22283192.959929068
1066,25811.754495985508,1507.8127575886278,23730551.25780926,22283192.959929068
1067,25789.565441955398,1503.5200940986947,23566467.999211725,22283192.959929068
1068,26645.798342580274,2321.083150469248,52782168.0755603,22283192.959929068
1069,26618.912154411366,2291.567873027051,52112672.44767712,22283192.959929068
1070,25880.40916159975,1550.3802667055397,24944774.05894815,22283192.959929068
1071,25804.183108489502,1494.9134857042686,23362979.0708778,22283192.959929068
1072,25806.54812942673,1528.180741918376,24249142.41963003,22283192.959929068
1073,25781.61067862463,1464.092024048285,22533835.66055981,22283192.959929068
1074,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1075,26644.80404124395,2362.722928978478,54548931.79358716,22283192.959929068
1076,26793.020657254383,2413.688777815256,55668947.89932396,22283192.959929068
1077,25803.012663058737,1472.7122583470148,22774654.961859398,22283192.959929068
1078,25804.859744621543,1496.7723566825923,23418878.58085444,22283192.959929068
1079,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1080,27565.784520613823,3098.4952169230833,80673170.01123627,22283192.959929068
1081,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1082,25773.268980227083,1487.2236323703805,23135299.23933221,22283192.959929068
1083,25722.52860054241,1456.9459555839526,22293804.576885693,22283192.959929068
1084,25725.44011709004,1467.8184123281656,22577509.6986416,22283192.959929068
1085,25953.26027668906,1553.9641679247447,25043173.056221884,22283192.959929068
1086,25817.80556063255,1520.62013346293,24054006.71431443,22283192.959929068
1087,25804.87778104489,1499.7535247108976,23491929.04955966,22283192.959929068
1088,26729.341215128323,2403.3663228141695,56427186.32830771,22283192.959929068
1089,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1090,25834.212896266756,1515.0019896327472,23932272.42264559,22283192.959929068
1091,25759.003491262833,1505.2332168080557,23590421.587070994,22283192.959929068
1092,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1093,25906.31844963706,1634.5934104440214,27874388.0138578,22283192.959929068
1094,26652.652736840224,2320.6729359081955,53178480.91604315,22283192.959929068
1095,25725.262894562908,1456.9459555839526,22296174.398978047,22283192.959929068
1096,25760.890022202995,1510.223026282486,23705428.93251623,22283192.959929068
1097,25760.034282867455,1463.9173506426275,22509015.657765754,22283192.959929068
1098,25790.028251992073,1480.0269587399866,22957010.621653024,22283192.959929068
1099,25900.721173988662,1576.3177747353132,25747506.349738978,22283192.959929068
1100,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1101,25710.28494694244,1456.9459555839526,23800723.23097204,22283192.959929068
1102,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1103,25953.868140434635,1574.3343685910497,25730143.93028131,22283192.959929068
1104,25817.90044305877,1538.1585615756328,24551860.273102045,22283192.959929068
1105,25742.880642344997,1489.5416509865108,23160113.172396075,22283192.959929068
1106,27624.820516941218,3197.5104955507427,84622040.16289347,22283192.959929068
1107,26668.720868421806,2286.415552214553,51852321.28586648,22283192.959929068
1108,25828.37589688501,1484.0565472367712,23100437.882456623,22283192.959929068
1109,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1110,25773.268980227083,1487.2236323703805,23135299.23933221,22283192.959929068
1111,25847.48849847746,1562.862989298736,25186552.00420142,22283192.959929068
1112,25844.31519564081,1503.1136349626267,23628314.990685143,22283192.959929068
1113,25731.07053883219,1456.9459555839526,22301207.904369455,22283192.959929068
1114,25744.250789580205,1456.9459555839526,22312631.27331633,22283192.959929068
1115,25713.981300491625,1456.9459555839526,22286396.60234511,22283192.959929068
1116,25736.997701582764,1456.9459555839526,22306344.99684231,22283192.959929068
1117,25767.98957945007,1483.0982243012509,23020679.115955077,22283192.959929068
1118,26712.02178795325,2342.4919155364455,53113104.47824152,22283192.959929068
1119,25773.996544813395,1508.3086951077287,23691686.713214926,22283192.959929068
1120,25730.11235362759,1456.9459555839526,22300377.44193586,22283192.959929068
1121,25804.395803368927,1501.1578744946623,23536446.375678055,22283192.959929068
1122,25768.580599520363,1469.9644416977014,22674229.441277184,22283192.959929068
1123,25732.39501178819,1456.9459555839526,22302355.829665095,22283192.959929068
1124,25878.653938021962,1508.5490994684783,23822993.96423883,22283192.959929068
1125,26681.97354008262,2321.5760529295376,52832657.08224263,22283192.959929068
1126,25801.199973779847,1503.1136349626267,23590946.87865447,22283192.959929068
1127,25780.011797180538,1522.3900924186669,24071845.003798194,22283192.959929068
1128,25848.524543254585,1504.704596393994,23659600.48509781,22283192.959929068
1129,25854.8390802347,1538.3274432913208,24567400.21600624,22283192.959929068
1130,25846.03874986314,1502.4378285126,23622761.459069777,22283192.959929068
1131,25760.950284298837,1474.9049364421276,22797934.276652366,22283192.959929068
1132,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1133,25915.13592076007,1555.5694281532467,25063032.405023113,22283192.959929068
1134,26591.867669722327,2315.5156777884367,52690338.29603852,22283192.959929068
1135,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1136,27615.35091802921,3183.6544892913134,83924712.89787543,22283192.959929068
1137,25786.355734550307,1468.8370799739594,22663893.64325413,22283192.959929068
1138,25777.797400658383,1477.0361824912118,22868838.64909953,22283192.959929068
1139,25797.58989925942,1556.5685569182408,26456459.1477593,22283192.959929068
1140,26726.63414284874,2401.3684911584023,55821182.97907294,22283192.959929068
1141,26757.87935400797,2404.271728731482,56562930.37779059,22283192.959929068
1142,25804.95625765131,1456.9459555839526,22365244.912626155,22283192.959929068
1143,25761.953385202993,1487.357193178084,23122859.632726796,22283192.959929068
1144,25710.28494694244,1456.9459555839526,22283192.95992907,22283192.959929068
1145,25749.98066631664,1476.0111579813642,22811449.270783234,22283192.959929068
1146,25791.394816523447,1456.9459555839526,22353491.16465757,22283192.959929068
1147,25774.39726983946,1575.5426708376522,26398576.88655155,22283192.959929068
1148,25926.34803329426,1478.7843309726861,23049687.6331512,22283192.959929068
1149,26783.75895474574,2450.752557772566,56628848.36230044,22283192.959929068
1150,25877.98095756719,1508.8343288585252,23820291.717046402,22283192.959929068
1151,25698.294295406515,1535.1049583082035,25252125.6695834,22179269.568009574
1152,25667.148307998046,1479.419617521083,23342425.077845696,22179269.568009574
1153,25648.092455123136,1480.3046594732737,22837323.896033686,22179269.568009574
1154,25682.669800222357,1510.4855757512946,23654961.521940053,22179269.568009574
1155,27473.70190102501,3130.5413525598956,80384701.14854984,22179269.568009574
1156,25623.079352275934,1489.215593180414,23043956.275710303,22179269.568009574
1157,25590.378431583184,1456.9459555839526,22179269.568009578,22179269.568009574
1158,25590.378431583184,1456.9459555839526,22179269.568009578,22179269.568009574
1159,25681.594657087877,1527.531664111856,24129027.598555762,22179269.568009574
1160,25620.10302507931,1456.9459555839526,22205031.97608465,22179269.568009574
1161,25651.120528498886,1497.665307776732,23290694.857880868,22179269.568009574
1162,25646.736953672953,1481.75211388339,23732834.297138967,22179269.568009574
1163,25654.09002945414,1508.3086951077287,23581604.59417983,22179269.568009574
1164,25641.004941536703,1456.9459555839526,22223147.73943047,22179269.568009574
1165,25626.665289268218,1456.9459555839526,22210719.51317252,22179269.568009574
1166,25658.680115720403,1532.6126617149998,23933707.916460574,19702763.051368196
1167,25836.212117425304,1480.5452104224498,20361304.233660407,19702763.051368196
1168,25801.534769353173,1456.9459555839526,19534665.29635656,18021785.50125179
1169,25959.112106251498,1456.9459555839526,17994027.161855124,17674719.77398238
1170,26338.151878434546,1564.6294854436844,20739216.809042495,17674719.77398238
1171,26187.517655617357,1456.9459555839526,17714270.54484752,17674719.77398238
1172,26144.02655661793,1456.9459555839526,17684851.44892174,17674719.77398238
1173,26129.048608997462,1456.9459555839526,17674719.77398238,17674719.77398238
1174,27029.169306938456,2317.599006807959,48518558.603631735,17674719.77398238
1175,26205.465375966225,1467.0096569588495,17984454.845658775,17674719.77398238
1176,27032.76157022082,2356.376203403923,49736113.89604842,17674719.77398238
1177,26215.51910720916,1504.885347633126,19009358.46637038,17674719.77398238
1178,26136.18072622274,1456.9459555839526,17673705.897569984,17664581.00985841
1179,27209.826607584087,2357.859891643436,49748950.89585002,17664581.00985841
1180,26316.926061469596,1541.949872012945,20700286.456117727,17664581.00985841
1181,26448.314076342405,1557.8980400682135,20595322.962295383,17664581.00985841
1182,26200.369781250276,1456.9459555839526,17664581.009858407,17664581.00985841
1183,26219.032208314864,1456.9459555839526,17677163.42596457,17664581.00985841
1184,26244.236196122365,1489.717542266555,18567159.644731283,17664581.00985841
1185,27177.152624117567,2376.9268368319154,51241274.67752394,17664581.00985841
1186,26309.759543027594,1493.62315813513,18719819.970741935,17664581.00985841
1187,26238.44328266449,1500.6317842282,20442742.719315123,17664581.00985841
1188,26455.26647016497,1668.332886326253,23569406.73972572,17664581.00985841
1189,26226.458271748088,1456.9459555839526,17682170.16060976,17664581.00985841
1190,27113.43246365463,2333.0195680867014,50849906.488935925,17664581.00985841
1191,26311.263974835863,1506.9842179826385,19092507.953274332,17664581.00985841
1192,26169.5088026527,1456.9459555839526,18005149.025086157,17664581.00985841
1193,27071.640011926746,2304.5038326736053,47836922.93977731,17664581.00985841
1194,26394.551210184203,1514.8151239876065,19366742.79182102,17664581.00985841
1195,26200.369781250276,1456.9459555839526,17664581.009858407,17664581.00985841
1196,27123.77261798145,2274.046278342029,46297889.89684196,17664581.00985841
1197,27214.510686065758,2412.612845596665,51401075.02030637,17664581.00985841
1198,27113.61050272536,2311.1275687154225,48293559.859795965,17664581.00985841
1199,26352.088674288116,1530.1208503471744,19761559.37240066,17664581.00985841
1200,26200.369781250276,1456.9459555839526,17664581.009858407,17664581.00985841
