,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,25828.777749785822,2036.4267173693468,52598413.08665877,52473427.73992114
810,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
811,25909.573670833215,2138.737882649476,55509872.33455767,52473427.73992114
812,25910.088132526704,2062.5947450060194,53448191.2848248,52473427.73992114
813,25852.48115489912,2106.0474904257762,54462729.70707244,52473427.73992114
814,25896.843634609657,2099.648074425408,54447908.63082985,52473427.73992114
815,25889.819356138094,2046.757699596664,52996830.828477845,52473427.73992114
816,25817.390354091243,2036.4267173693468,52575223.48982507,52473427.73992114
817,25933.4442643651,2052.485859499509,53239831.13143949,52473427.73992114
818,25810.88703518657,2051.376099124028,52947186.70050744,52473427.73992114
819,26661.052178086655,2850.0062487883342,82527658.02154271,52473427.73992114
820,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
821,25924.25030863558,2036.4267173693468,52792835.956276014,52473427.73992114
822,26775.96363358968,2970.9423079410253,87111053.23413935,52473427.73992114
823,25861.52548071498,2036.4267173693468,52665101.44085612,52473427.73992114
824,25863.007944285222,2050.67445961147,53041213.934062496,52473427.73992114
825,25828.20929001108,2036.4267173693468,52597255.45998575,52473427.73992114
826,25767.402918238196,2041.087775698835,52593531.10792247,52473427.73992114
827,27630.119605094875,3738.8993841514193,115880450.26747818,52473427.73992114
828,25867.88338180139,2040.626470994242,52787495.39928442,52473427.73992114
829,25855.90576083503,2036.4267173693468,52653657.29314847,52473427.73992114
830,25767.4029182382,2036.4267173693468,52473427.73992114,52473427.73992114
831,25833.73461308117,2040.648175741051,52720083.55915908,52473427.73992114
832,25774.47261055148,2036.4267173693468,52487824.650231495,52473427.73992114
833,26717.596912030316,2726.4333054808717,78354344.71523602,52473427.73992114
834,25875.384395000037,2059.8193267560096,53301563.03729421,52473427.73992114
835,25985.05556774767,2046.9429562105074,53197599.415604025,52473427.73992114
836,25836.644553716345,2036.4267173693468,52614433.2563632,52473427.73992114
837,25862.943866103604,2126.1466862732786,55065559.77603183,52473427.73992114
838,25852.634133177326,2041.7918285671992,52794773.88566023,50973512.6371318
839,26160.415719390854,2050.451641286464,53687142.83652588,50973512.6371318
840,25775.796590377875,1978.2169277545895,50990117.14144454,50973512.6371318
841,25915.54351578987,2075.167638732349,53858729.31146073,50973512.6371318
842,25850.463553622125,1978.2169277545895,51137824.59207834,50973512.6371318
843,25899.035769434533,2034.2905130738145,52696096.1802149,50973512.6371318
844,26811.65147883159,2878.6762246502867,83318625.02333738,50973512.6371318
845,25799.72270597393,1978.2169277545895,51037448.188332066,50973512.6371318
846,25786.106464131793,1996.3736425777083,51481759.64423612,50973512.6371318
847,27572.622714556775,3507.3259464420357,107488879.80695295,50973512.6371318
848,25856.071985729486,2065.792333104923,53455917.324576855,50973512.6371318
849,25829.712222784085,1978.2169277545895,51096773.9581411,50973512.6371318
850,26710.895347121892,2798.4883273652536,81204824.94938527,50973512.6371318
851,25866.43692626581,1978.2169277545895,51169423.38823542,50973512.6371318
852,26766.84354377886,2809.26133846164,81599088.170525,50973512.6371318
853,25768.291310035176,1978.2169277545895,50975270.06882306,50973512.6371318
854,25831.876763409626,1978.2169277545895,51101055.88904735,50973512.6371318
855,25812.078751244153,1978.2169277545895,51061891.12624572,50973512.6371318
856,25923.523619059066,1996.3736425777086,51753600.586277135,50973512.6371318
857,25767.402918238196,1978.2169277545895,50973512.6371318,50973512.6371318
858,25955.823226665187,2109.5249686051307,54870098.4554709,50973512.6371318
859,25922.699509469716,2048.298468487733,53133995.32075204,50973512.6371318
860,25916.195795542746,1980.6322079134582,51332316.45144936,50973512.6371318
861,25857.536473033804,2007.9521021962773,51944815.95141921,50973512.6371318
862,25916.940723959397,1978.2169277545895,51269330.85574876,50973512.6371318
863,25767.402918238196,1978.2169277545895,50973512.6371318,50973512.6371318
864,25873.79556607739,2084.062744523306,54023964.349052705,50973512.6371318
865,25784.898698886012,1978.2169277545895,51008123.0865736,50973512.6371318
866,25777.293696139946,1978.2169277545895,50993078.7414057,50973512.6371318
867,25767.4029182382,1978.2169277545895,50973512.63713181,50973512.6371318
868,25866.608601118332,2077.422610634727,53824453.47604334,50973512.6371318
869,25767.402918238196,1978.2169277545895,50973512.6371318,50973512.6371318
870,27546.879731155164,3587.5916476365514,110285715.36403158,50973512.6371318
871,26024.773465112976,2007.2315711058727,52276750.37749757,50973512.6371318
872,26017.687195407925,2089.506784693604,54524264.06692207,50973512.6371318
873,26800.976593647552,2824.1963663699253,82527479.71764728,50973512.6371318
874,25853.409640131682,1988.2376603409605,51410479.347978376,50973512.6371318
875,25767.402918238196,1978.2169277545895,50973512.6371318,50973512.6371318
876,25836.817177552573,2047.084355998489,52933167.686662816,50973512.6371318
877,26704.857766919777,2824.1963663699253,81946461.89720109,50973512.6371318
878,25819.470520638537,1978.2169277545895,51076513.64958776,50973512.6371318
879,25843.869966932532,2023.9814664404723,52325208.53968893,50973512.6371318
880,25969.770504659577,2012.5396494289866,52292928.89610361,50973512.6371318
881,26683.94874054558,2763.3996730053977,79399714.7658445,50973512.6371318
882,25790.199204170087,1978.2169277545895,51018608.6358522,50973512.6371318
883,26817.433528812322,2674.04449482759,77677334.39502656,50973512.6371318
884,25842.90797893515,2017.152677406606,52155549.636948384,50973512.6371318
885,25895.412670474692,2007.9521021962773,52031005.83973666,50973512.6371318
886,25767.4029182382,1978.2169277545895,50973512.63713181,50973512.6371318
887,26682.445454668847,2754.4620208171573,79888458.13704112,50973512.6371318
888,25767.402918238196,1978.2169277545895,50973512.6371318,50973512.6371318
889,26661.052178086655,2811.4678072491274,81658396.19163522,50973512.6371318
890,26030.37584980586,2053.939172094121,53502862.70477925,50973512.6371318
891,25777.579746983967,1978.2169277545895,50993644.612027556,50973512.6371318
892,25913.23693061495,1978.2169277545895,51262003.94905786,50856985.35814671
893,25793.840246674168,1978.2169277545895,51025811.40776845,50856985.35814671
894,25733.56703588718,1978.2169277545895,50906577.92189951,50856985.35814671
895,26742.622190126433,2837.7070001226884,82972518.07202752,50856985.35814671
896,25809.581111745967,1978.2169277545895,51056950.25351099,50856985.35814671
897,25902.06937505001,2057.181342965542,53332322.3779593,50856985.35814671
898,26002.012298009788,2056.892260885059,53541821.548222475,50856985.35814671
899,26627.617689471586,2818.462213801394,81083461.95431432,50856985.35814671
900,25741.30719030241,1978.2169277545895,50921889.62638716,50856985.35814671
901,25793.68241741189,1991.6117916399548,51375023.013036534,50856985.35814671
902,25788.985697439326,1978.2169277545895,51016208.05629547,50856985.35814671
903,25860.089026867383,1978.2169277545895,51156865.86618976,50856985.35814671
904,26648.488859601493,2725.8911919258626,78422712.09412134,50856985.35814671
905,25785.26584984681,2017.7304507745346,52024682.706913255,50856985.35814671
906,25835.66801236846,2038.5165561117487,52692060.2525059,50856985.35814671
907,25890.087332648785,1978.2169277545895,51216209.02249049,50856985.35814671
908,25708.49771054828,1978.2169277545895,50856985.35814671,50856985.35814671
909,25730.82997560866,1978.2169277545895,50901163.42292426,50856985.35814671
910,25708.49771054828,1978.2169277545895,50856985.35814671,50856985.35814671
911,25708.49771054828,1978.2169277545895,50856985.35814671,50856985.35814671
912,25805.449089053403,1978.2169277545895,51048776.21627469,50856985.35814671
913,25769.82690327798,1977.6700966841127,50964249.60004672,50716403.30491259
914,25708.49771054828,1983.7774854112608,50999938.941932626,50716403.30491259
915,26595.284680558147,2740.4487468754896,79010092.82367107,50716403.30491259
916,25764.951778202663,1972.7486170498203,50827772.98880461,50716403.30491259
917,25780.486460937598,1995.903113399851,51459047.63610216,50716403.30491259
918,25934.124390739475,1972.7486170498203,51161508.026229315,50716403.30491259
919,25913.954722243845,1972.7486170498203,51121718.3405982,50716403.30491259
920,25708.49771054828,1972.7486170498203,50716403.30491258,50716403.30491259
921,25889.718066487694,1983.316180706668,51348676.20004927,50716403.30491259
922,25733.66762013221,1972.7486170498203,50766057.209235564,50716403.30491259
923,25708.49771054828,1972.7486170498203,50716403.30491258,50716403.30491259
924,25732.70272954887,1972.7486170498203,50764153.722671665,50716403.30491259
925,25827.898179375035,1990.912344866,51436351.17591379,50716403.30491259
926,25708.49771054828,1972.7486170498203,50716403.30491258,50716403.30491259
927,25708.49771054828,1972.7486170498203,50716403.30491258,50716403.30491259
928,25788.11911814532,1972.7486170498203,50873476.32663721,50716403.30491259
929,25741.48212796328,1972.7486170498203,50781473.26875223,50716403.30491259
930,26682.249264039223,2817.8135834900754,81822718.19928083,50716403.30491259
931,25708.49771054828,1972.7486170498203,50716403.30491258,50716403.30491259
932,26541.38686412665,2763.201939380875,79057957.8737039,50716403.30491259
933,25774.661241952934,1972.7486170498203,50846927.319990255,50716403.30491259
934,25720.38258995629,1972.7486170498203,50739849.18432854,50716403.30491259
935,26674.84757734034,2669.1230151932978,76748652.94335228,50716403.30491259
936,26601.241023726412,2707.3769038845144,77928751.31949463,50698531.25450252
937,25723.753505744175,1972.7486170498203,50746499.153787285,50698531.25450252
938,25750.568620695474,1986.1719362795343,51151233.79200293,50698531.25450252
939,25726.236355368303,1972.7486170498203,50751397.19194963,50698531.25450252
940,25751.123686237133,1972.7486170498203,50800493.63950318,50698531.25450252
941,25819.77106248042,2055.3743780644804,53158779.20574606,50698531.25450252
942,25891.81920993925,1990.912344866,51575395.16188393,50698531.25450252
943,26831.689189992263,2717.716662014617,78379045.39422981,50698531.25450252
944,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
945,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
946,25775.26759036224,1972.7486170498203,50848123.492976174,50698531.25450252
947,25771.05528223928,1977.1373569834002,50955744.90440659,50698531.25450252
948,25795.866154964056,1972.7486170498203,50888759.2828076,50698531.25450252
949,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
950,26653.889198864916,2788.5537452743665,80837593.05806315,50698531.25450252
951,25829.257988845326,1972.7486170498203,50954632.97691764,50698531.25450252
952,25808.18381424845,1990.7752983168618,51395937.72745866,50698531.25450252
953,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
954,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
955,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
956,25799.30823458429,1972.7486170498203,50895549.64061819,50698531.25450252
957,25822.853943974445,1972.7486170498203,50941999.40625508,50698531.25450252
958,25897.484642330117,2011.3714627574464,52081812.45129039,50698531.25450252
959,25768.852503159396,2042.162876364196,52667559.00302218,50698531.25450252
960,26707.78968640093,2809.3600095779175,81573820.84135878,50698531.25450252
961,25744.422651104698,1972.7486170498203,50787274.181712866,50698531.25450252
962,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
963,25760.47279646495,1972.7486170498203,50818937.08377575,50698531.25450252
964,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
965,26701.428303269902,2734.7731495171424,79009031.44070646,50698531.25450252
966,25745.066251069635,1972.7486170498203,50788543.84265362,50698531.25450252
967,25921.974377028695,1978.6423529591016,51292879.6589924,50698531.25450252
968,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
969,25838.04826030841,2063.3056073265516,53415542.98126878,50698531.25450252
970,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
971,25728.88645036505,1972.7486170498203,50756625.163189515,50698531.25450252
972,25699.43824384502,1972.7486170498203,50698531.25450252,50698531.25450252
973,25792.309794337743,2007.4480230450413,51792916.1273502,50698531.25450252
974,25706.5079361583,2025.116021966634,52058290.8688866,50698531.25450252
975,26794.3466728828,2810.310002694011,81688786.94910412,50698531.25450252
976,25691.375229107463,1972.7486170498203,50682624.95332976,50539468.24277487
977,25712.94000643562,1972.7486170498203,50725166.83798085,50539468.24277487
978,26607.185536814948,2686.007064066411,77001258.35571861,50539468.24277487
979,25634.518589155887,1972.7486170498203,50570461.09549518,50539468.24277487
980,25618.80809646946,1972.7486170498203,50539468.24277486,50539468.24277487
981,25690.425134863723,1977.1373569834002,50796328.027931295,50539468.24277487
982,25771.360793437678,2024.8698818308621,52202867.30734068,50539468.24277487
983,25681.58433896774,1975.673310264654,50739160.25819136,50539468.24277487
984,27557.471970616025,3552.469141963122,108638312.32879274,50539468.24277487
985,26671.289499429928,2832.7855204883963,83620192.52919617,50539468.24277487
986,26535.30081000799,2749.5405411828647,79355937.73657145,50539468.24277487
987,25866.399853999916,2156.5027569300564,55937745.53017603,50539468.24277487
988,26630.985640902294,2696.668787554322,77319363.01192087,50539468.24277487
989,25618.80809646946,1972.7486170498203,50539468.24277486,50539468.24277487
990,25774.5450407574,2033.57423184145,52434527.59414997,50539468.24277486
991,26535.276014282997,2801.3828187111117,80943128.35620669,50539468.24277486
992,25769.64185878686,1972.74861704982,50837025.33879093,50539468.24277486
993,25618.80809646946,1972.74861704982,50539468.24277486,50539468.24277486
994,25618.80809646946,1976.7781520105648,50642700.12565219,50539468.24277486
995,25628.821124155795,1972.74861704982,50559221.429295555,50539468.24277486
996,25677.00229726589,1972.74861704982,50654270.77191634,50539468.24277486
997,25732.18205183921,1972.74861704982,50763126.55643999,50539468.24277486
998,25744.12324581834,1972.74861704982,50786683.53034825,50539468.24277486
999,25665.93405110282,1972.74861704982,50632435.90460497,50539468.24277486
1000,26574.108433856374,2730.774092731749,78104898.06435232,50539468.24277486
1001,25627.201768609142,1972.74861704982,50556026.84788038,50539468.24277486
1002,25650.703633012534,1972.74861704982,50602390.11838026,50539468.24277486
1003,26498.78688610608,2803.856264604913,80394671.50383541,50539468.24277486
1004,25618.80809646946,1972.74861704982,50539468.24277486,50539468.24277486
1005,25755.608378681463,1985.0856970858526,51136527.824494466,50539468.24277486
1006,25628.521592923506,1972.74861704982,50558630.52947129,50539468.24277486
1007,25656.87376803168,1989.5547868949088,51051513.665219724,50539468.24277486
1008,26559.104917148816,2707.3769038845144,77779738.84597823,50539468.24277486
1009,25648.308607388015,1968.5675913094176,50492664.93750818,45744789.65566334
1010,25769.53918295398,1845.4312801199944,47584221.644079186,45744789.65566334
1011,25657.31579983513,1787.07472568422,45852053.773878135,45744789.65566334
1012,26587.13524311322,2660.251650985591,78173761.97711726,45744789.65566334
1013,25739.879297915366,1846.813664715221,47587642.07718923,45744789.65566334
1014,25649.281320279908,1785.593985614321,45799202.460821554,45744789.65566334
1015,25766.364133203373,1806.6874336927056,46562678.80440494,45744789.65566334
1016,26579.04721528723,2622.8554818058874,75968170.65958478,45744789.65566334
1017,25762.43896203568,1812.1516858237057,46699610.603353776,45744789.65566334
1018,25700.51761183021,1787.9420164227981,45951864.44600867,45744789.65566334
1019,25664.83344204811,1785.593985614321,45826972.23591441,45744789.65566334
1020,25674.3277232425,1791.5838541077858,46000704.01140176,45744789.65566334
1021,25643.548326819946,1785.593985614321,45788965.66217987,45744789.65566334
1022,25922.91959938142,1947.2662241898452,50606584.39332668,45744789.65566334
1023,25947.186107201873,2034.8527212524575,53002867.37403512,45744789.65566334
1024,25785.974839516908,1872.9806958096292,48370339.06036749,45744789.65566334
1025,25704.30291051496,1785.593985614321,45897448.681424215,45744789.65566334
1026,25832.9962214411,1891.3914908301747,48957441.82531724,45744789.65566334
1027,26593.868530568834,2500.6838469013483,72778159.93611093,45744789.65566334
1028,25681.933097933586,1807.5829009385543,46434715.58368101,45744789.65566334
1029,25638.36835863091,1785.593985614321,45779716.34213586,45744789.65566334
1030,25618.80809646946,1785.593985614321,45744789.65566335,45744789.65566334
1031,26559.40935542796,2650.8357184436836,77077216.07922864,45744789.65566334
1032,25618.80809646946,1785.593985614321,45744789.65566335,45744789.65566334
1033,25639.295217548795,1790.5704373478388,45908862.09780749,45744789.65566334
1034,25778.44904007878,1822.462804019598,47007280.806031875,45744789.65566334
1035,25662.767090915346,1788.4168939203137,45896843.04003017,45744789.65566334
1036,25645.129386350243,1785.593985614321,45791788.79256809,45744789.65566334
1037,25748.730622106177,1820.3570236409942,46912531.153084,45744789.65566334
1038,26539.955975121953,2625.127679439012,76295802.68556444,45744789.65566334
1039,25729.004225998135,1810.2503165300902,46586697.53260807,45744789.65566334
1040,25665.427167021517,1785.593985614321,45828032.38765602,45744789.65566334
1041,25618.80809646946,1822.984079870305,46702679.30511631,45744789.65566334
1042,25661.17970193401,1785.593985614321,45820448.13954166,45744789.65566334
1043,25792.13222284253,1812.9023332234087,46780563.733553424,45744789.65566334
1044,25622.00816313127,1785.593985614321,45750503.67544824,45744789.65566334
1045,25673.98510685873,1917.780161835509,49237194.62124994,45744789.65566334
1046,25641.722427296252,1785.593985614321,45785705.34697203,45744789.65566334
1047,25618.80809646946,1785.593985614321,45744789.65566335,45744789.65566334
1048,25749.193036245102,1896.9873309127695,48976609.10254757,45744789.65566334
1049,25618.80809646946,1785.593985614321,45744789.65566335,45744789.65566334
1050,26582.615420877082,2665.390727069715,77503898.65031107,45744789.65566334
1051,25605.744504292954,1785.593985614321,45721463.38404246,45418413.257256836
1052,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1053,25517.14343044476,1805.1744912189056,46077191.46841757,45418413.257256836
1054,25580.87880334712,1852.5702351866057,47428316.877629004,45418413.257256836
1055,25617.080561398096,1822.8648428800727,46704238.07895945,45418413.257256836
1056,25454.229941868292,1785.593985614321,45450919.89264399,45418413.257256836
1057,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1058,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1059,25493.64091113657,1790.8378351481442,45657695.86188068,45418413.257256836
1060,25487.32660097024,1812.4049791260877,46199852.565058075,45418413.257256836
1061,25532.03285906001,1822.4731765740507,46563311.258681476,45418413.257256836
1062,27261.946496637083,3350.972752086359,102329353.89300802,45418413.257256836
1063,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1064,25541.74807014459,1785.593985614321,45607191.73612638,45418413.257256836
1065,25637.635467602326,1892.7392827862345,48629233.23189487,45418413.257256836
1066,25498.78479354553,1785.593985614321,45530476.7678288,45418413.257256836
1067,25583.767379680437,1821.863348949152,46635682.41403927,45418413.257256836
1068,26330.562651265354,2538.9377355925653,72910015.61148974,45418413.257256836
1069,25595.599032648275,1794.1310796846465,45925777.57131759,45418413.257256836
1070,25458.82128555181,1785.593985614321,45459118.168311164,45418413.257256836
1071,25492.317241123164,1898.0605505355957,48384009.90419851,45418413.257256836
1072,25482.672560450817,1868.369001656985,47607174.23872521,45418413.257256836
1073,25556.07846664592,1800.8378949395924,46031230.31771542,45418413.257256836
1074,26332.510410530645,2650.835718443684,76513915.12442772,45418413.257256836
1075,26324.287242434268,2667.086165517839,77028620.75020064,45418413.257256836
1076,26402.370527874697,2648.68842130255,76719037.94787224,45418413.257256836
1077,25526.206211279863,1816.646528793904,46397297.11072047,45418413.257256836
1078,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1079,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1080,25480.8940750127,1785.593985614321,45498531.20841827,45418413.257256836
1081,25498.536164741312,1785.593985614321,45530032.81773134,45418413.257256836
1082,25480.700832625873,1785.593985614321,45498186.15597458,45418413.257256836
1083,25568.21177005278,1785.593985614321,45654445.15951954,45418413.257256836
1084,25467.40304042395,1793.9135987665827,45688331.77314695,45418413.257256836
1085,25472.610508887003,1785.593985614321,45483740.12256478,45418413.257256836
1086,25655.50028923562,1861.9032642386296,47843564.0929354,45418413.257256836
1087,25436.02499961992,1785.593985614321,45418413.25725684,45418413.257256836
1088,26358.519829669287,2565.239267219891,73636529.023873,45418413.257256836
1089,25605.492954032467,1926.4489247297156,49550095.83364079,45322223.00509176
1090,25489.01471606765,1821.9272118190686,46455348.24146718,45322223.00509176
1091,25382.15482927882,1785.593985614321,45322223.005091764,45322223.00509176
1092,25576.401161110844,1911.7745668677821,48932061.91056196,45322223.00509176
1093,28059.01780554913,4209.600701016485,133196689.83023953,45322223.00509176
1094,25478.98375279009,1802.630452645324,45943425.79136582,44676491.19542869
1095,25382.154829278825,1760.1535998785046,44676491.195428684,44676491.19542869
1096,27187.491701787767,3381.7602043472702,117201904.19102213,44676491.19542869
1097,27342.40963494723,3452.5442356290114,119351190.35790631,44676491.19542869
1098,25505.89125515649,1787.414441516031,45607240.287514076,44676491.19542869
1099,26286.295064843223,2639.49343579425,76464472.12999672,44676491.19542869
1100,25518.79079905998,1833.8774239904997,46826922.03820449,44676491.19542869
1101,25391.7069712179,1760.1535998785046,44693304.4324493,44676491.19542869
1102,25469.460826536302,1807.979157772692,46085408.577989615,44676491.19542869
1103,25460.05734926167,1813.7844818957649,46188029.07185,44676491.19542869
1104,25428.773899830878,1867.384797187246,47480306.7729033,44676491.19542869
1105,26355.262435763427,2482.6795691211723,71150208.77993985,44676491.195428684
1106,25534.567939729233,1838.751216383765,47003045.169101015,44676491.195428684
1107,27111.074407260003,3371.4367595875738,115951023.17308891,44676491.195428684
1108,25615.672137732694,1906.0944613701236,48942906.02891369,44676491.195428684
1109,28886.551743250806,4204.0897513818145,154989327.66790074,44676491.195428684
1110,25566.76851633028,1845.11124011148,47208921.17039541,44676491.195428684
1111,25664.62324240081,1837.6000311433963,47260142.45574312,44676491.195428684
1112,26364.530066139407,2550.065920847629,72932559.10723707,44676491.195428684
1113,25466.067862603155,1798.954468544809,45830477.54776746,44676491.195428684
1114,25513.840638470694,1762.4622012014165,44968495.34903019,44676491.195428684
1115,25554.2859803495,1789.7460397855662,45759423.22829381,44676491.195428684
1116,25483.87072681004,1786.380117692922,45550474.990207866,44502927.759734444
1117,25283.54784650969,1760.1535998785046,44502927.759734444,44502927.759734444
1118,25473.81401291476,1827.2627380119186,46610769.50087701,44502927.759734444
1119,25341.22843903673,1779.2421448392313,45098090.98798697,44502927.759734444
1120,26177.19710635815,2516.0413884303302,71942398.41760623,44502927.759734444
1121,25369.715633862175,1764.446862729199,44765572.831596084,44502927.759734444
1122,25306.317132615666,1852.8367880161272,46891549.426382944,44502927.759734444
1123,25399.245818178148,1773.8913325231345,45065664.15316178,44502927.759734444
1124,25322.841933547526,1760.1535998785046,44572091.38848803,44502927.759734444
1125,25344.75760015334,1813.6911025219965,45983493.77047345,44285158.522020616
1126,25196.089222915227,1796.4167001886246,45274510.57148446,44285158.522020616
1127,25257.125422380945,1789.605330389358,45226076.981008545,44285158.522020616
1128,25314.26311009842,1780.8088732103515,45094954.93110037,44285158.522020616
1129,25170.500759799346,1760.1535998785046,44303947.523105465,44285158.522020616
1130,25363.66777015115,1798.9670017869169,45688573.10512959,44285158.522020616
1131,25212.13796079604,1765.5205467580788,44514626.098508716,44285158.522020616
1132,25373.135705777797,1888.5796321777773,47939995.97508277,44285158.522020616
1133,25176.20740827893,1760.1535998785046,44313992.100970045,44285158.522020616
1134,25159.826122605104,1760.1535998785046,44285158.52202062,44285158.522020616
1135,25216.118364108348,1770.4770446382013,44649788.88714366,44285158.522020616
1136,25253.159792736453,1775.748922843119,44854828.92014198,44285158.522020616
1137,25139.73376134815,1760.1535998785046,44249792.880024135,43931502.10205575
1138,26006.68380753216,2527.661725194135,71403761.46797706,43931502.10205575
1139,25087.850282049145,1774.293293711996,44522060.939261794,43931502.10205575
1140,25963.967184314268,2621.9323388175353,74739676.53482814,43931502.10205575
1141,24995.48801930265,1760.1535998785046,43995898.21789559,43931502.10205575
1142,24958.902510035572,1760.1535998785046,43931502.10205574,43931502.10205575
1143,25091.405099463307,1821.4734556860585,45776453.71163875,43931502.10205575
1144,25034.487036506343,1760.1535998785046,44064542.47841839,43931502.10205575
1145,25067.182983009006,1820.5002952075527,45659786.4298478,43847101.358091384
1146,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1147,24992.941118388982,1756.7720111275398,43906899.43254439,43847101.358091384
1148,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1149,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1150,25054.910369475663,1796.5333995359476,45046339.95324769,43847101.358091384
1151,25025.68163260659,1756.7720111275398,43964417.051551804,43847101.358091384
1152,24973.43694743872,1756.7720111275398,43872635.05091871,43847101.358091384
1153,24987.459017945315,1756.7720111275398,43897268.63192276,43847101.358091384
1154,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1155,25254.242388858438,1840.2670058562362,46515846.93283931,43847101.358091384
1156,25890.64892499997,2604.4135005910166,74215719.89377245,43847101.358091384
1157,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1158,25039.197907944796,1756.7720111275398,43988162.06576066,43847101.358091384
1159,25088.825035672286,1794.4172466028915,45063839.01765306,43847101.358091384
1160,25007.644442305347,1783.2101347444168,44599586.114176914,43847101.358091384
1161,25064.612636015045,1811.3517602565632,45452756.90780196,43847101.358091384
1162,25187.448854849772,1837.2143820227302,46321340.69190623,43847101.358091384
1163,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1164,25047.590080049806,1804.716910402237,45236146.606199756,43847101.358091384
1165,24963.685684762844,1756.7720111275398,43855504.305576585,43847101.358091384
1166,25151.47533614259,1894.793778117158,47719526.30698868,43847101.358091384
1167,26837.314772098463,3466.694184941495,104429498.96151902,43847101.358091384
1168,25105.379020433196,1801.2390170343838,45238017.715539396,43847101.358091384
1169,26655.28524452442,3368.393329711705,114390824.23364186,43847101.358091384
1170,26700.9433172129,2601.9171428166737,82210456.17119513,43847101.358091384
1171,24964.11722754402,1761.9867286359872,43986687.98655381,43847101.358091384
1172,25879.34230042827,2560.8204606356435,72377183.04951946,43847101.358091384
1173,25077.57293899468,1769.7061045208168,44386207.13922854,43847101.358091384
1174,25055.898657504178,1781.4755734789858,44656855.168749034,43847101.358091384
1175,25030.519548429827,1782.7584116533478,44640118.8944145,43847101.358091384
1176,25856.97462486473,2608.764471801078,74341112.78838933,43847101.358091384
1177,25040.166622818804,1801.1440215301736,45133399.079329476,43847101.358091384
1178,25943.02069041104,2694.810537347389,78219792.43505108,43847101.358091384
1179,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1180,24967.255353780616,1756.7720111275398,43861775.400196,43847101.358091384
1181,25143.136369167703,1786.079372217761,44922207.36029743,43847101.358091384
1182,24985.6534382523,1756.7720111275398,43894096.6400542,43847101.358091384
1183,25041.753172005185,1823.5132760686406,45713735.38701497,43847101.358091384
1184,26792.71632581693,3398.799228767636,103155682.4572781,43847101.358091384
1185,25015.98888735273,1835.5395957774988,45913341.574208125,43847101.358091384
1186,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1187,25005.550070866466,1756.7720111275398,43929050.48734647,43847101.358091384
1188,25090.70681656349,1813.768485458741,45553454.25418749,43847101.358091384
1189,24979.745750827526,1810.8282963154784,45232903.732196316,43847101.358091384
1190,25852.55176988403,2603.163811081802,74105823.84161928,43847101.358091384
1191,25840.149371206557,2599.187902400909,73844790.88173945,43847101.358091384
1192,25888.03642525785,2622.516099056799,74977572.91168442,43847101.358091384
1193,25022.46826608944,1770.8479026472662,44319038.15024151,43847101.358091384
1194,24984.789831467773,1756.7720111275398,43892579.47982653,43847101.358091384
1195,25890.427967324915,2474.7440698632454,69819525.81683448,43847101.358091384
1196,26025.343493217057,2518.266540921993,71168863.88090286,43847101.358091384
1197,24958.902510035572,1756.7720111275398,43847101.35809138,43847101.358091384
1198,25097.741712877036,1812.5842362232809,45511511.05442518,43847101.358091384
1199,25009.50159247224,1756.7720111275398,43935992.40990485,43847101.358091384
1200,25084.62067966797,1756.7720111275398,44067959.51979176,43847101.358091384
1201,24997.127908447947,1756.7720111275398,43914254.66813644,43847101.358091384
1202,24994.294462282694,1763.793465025584,44087009.76214893,43847101.358091384
1203,25074.69470193523,1856.4548059986882,46653919.89217283,43847101.358091384
1204,24971.27468242603,1756.7720111275398,43868836.44426378,43847101.358091384
