,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49720.41876567785,2032.1114452106644,50666385.91815782,16808788.78117646
807,49865.80157911555,2132.5952195240598,55653467.17614673,16808788.78117646
808,49791.67901913548,2239.361684948061,70869547.82618855,16808788.78117646
809,51874.037832248,3226.180305282907,139906025.07582667,16808788.78117646
810,49817.67114951398,2235.794478891622,66760913.75034068,16808788.78117646
811,49805.71901231375,1941.384176665199,39501192.76857229,16808788.78117646
812,50672.17501207724,3109.5521190397412,125097650.13315992,16808788.78117646
813,49756.21002946651,2191.4613618814337,62020727.64214518,16808788.78117646
814,49720.41876567785,2007.4503584922065,48845421.430293165,16808788.78117646
815,49727.7490547678,2311.956261033458,78386461.63541444,16808788.78117646
816,49939.435841220205,2172.1719077921744,62117303.68877671,16808788.78117646
817,50628.98848214359,2938.348818133089,109709650.22860503,16808788.78117646
818,50031.25547206124,2119.2520346159627,53411017.098786674,16808788.78117646
819,49695.75923887232,2059.5266194863816,56733707.106593534,16808788.78117646
820,49902.46354136343,2045.4795099608305,49783088.49942674,16808788.78117646
821,49708.81292165544,2144.4929873534047,61051812.76053774,16808788.78117646
822,49923.994964706646,2082.053590277237,53409281.874166206,16808788.78117646
823,49796.437508411254,2081.0897257369156,54437985.32126854,16808788.78117646
824,49692.968260952475,2219.8311056676444,71021119.63994873,16808788.78117646
825,49761.46903155181,2254.1221309540797,69892692.33655694,16808788.78117646
826,49803.69510909196,2082.372452991935,51907380.61247861,16808788.78117646
827,49779.314320404126,2043.0318946286752,47431620.569038555,16808788.78117646
828,50741.620930043,2939.669388377694,111746580.07186289,16793819.025448754
829,51593.706784300666,4004.609725353882,174426008.5668525,16793819.025448747
830,49656.85089638981,2116.464540492635,64213411.22899525,16745090.786884801
831,49658.629482441414,2159.3248464521157,60631058.118622884,16745090.786884801
832,49521.79641514326,2120.9393338805176,60803287.154061615,16745090.786884801
833,49532.000016894366,2037.483388010904,50517668.3767665,16745090.786884801
834,49621.962756432666,2124.615675229414,56068693.17552576,16745090.786884801
835,49600.461296254995,2289.303962054617,73106313.83454151,16745090.786884801
836,49583.6871178859,2206.2229794811424,64732510.252129495,16745090.786884801
837,49532.000016894366,2067.621593092244,56496790.12168356,16745090.786884801
838,49625.063213497095,2094.3934093007906,57169755.72304753,16745090.786884801
839,49705.186104224194,2051.619289876271,49089383.74696404,16745090.7868848
840,49622.91310666952,2247.869806695082,68783296.91315015,16745090.7868848
841,49521.4501794453,2078.9104990565083,55948808.903167404,16709425.361339461
842,51390.073732325385,3764.5990941966984,159758570.26114595,16709425.361339461
843,49681.30045036235,2210.7358462312372,62806036.89452628,16709425.361339461
844,50430.744196709966,2813.1518563836694,100508362.55936904,16709425.361339461
845,49499.964711395536,2008.4638950139893,47183714.8944331,16709425.361339461
846,49486.361545906766,2149.7038004684905,59964105.08920111,16624082.345932009
847,49459.72275634475,2050.8832956482443,47178969.65099,16624082.345932009
848,49169.943203697374,2109.4448466844065,58684846.55688902,16624082.345932009
849,49199.67334262062,2086.826962421896,57675978.83371681,16624082.345932009
850,49398.04738472345,2205.564749404951,65268490.120402195,16624082.345932009
851,50285.56455548582,3008.1864738299314,108361760.98050639,16624082.345932009
852,50217.80443060454,3057.1395975243477,117588781.6463525,16624082.345932009
853,49174.26988809147,2078.6525486310056,53901262.52501321,16624082.345932009
854,49220.65198657401,1952.2046138714463,41781447.897435054,16624082.345932009
855,49427.61465646539,2299.397375860984,68645382.93412328,16624082.345932009
856,49174.1507048442,2217.558348813624,71504898.54025772,16624082.345932009
857,50412.36389855809,3036.1118054305425,112304923.34677789,16624082.345932009
858,49340.147837791235,2326.5192075673667,76600618.76364888,16624082.345932009
859,49107.83649221433,1927.9887020488918,44713148.79224403,16624082.345932009
860,49485.55976948947,2425.9603587449155,79336369.99950513,16624082.345932009
861,50148.86910907415,3027.5820062475154,113200170.73120101,16624082.345932009
862,49572.15751605695,2221.8282805735166,62542257.7992051,16624082.345932009
863,49174.05689340814,2156.5465684560613,63610775.00484495,16624082.345932009
864,49295.25113826387,2068.334848470849,55615917.99763598,16624082.345932009
865,51183.4205317702,3706.1499435852907,146566063.87025586,16624082.345932009
866,51383.21284018429,3871.064046840786,162573071.87532756,16624082.345932009
867,49279.55383909792,2097.2082833207505,56356493.54202242,16624082.345932009
868,49276.80633899667,2211.14325026405,66171433.758404434,16624082.345932009
869,49210.1378805076,2044.4957789117495,52222900.80745073,16624082.345932009
870,49515.00718454414,2092.0189897032515,59799883.33310652,16624082.345932009
871,49371.82178204384,2487.7092867564543,91927916.99081467,16624082.345932009
872,49427.83621815654,2140.331536564013,57551323.8477729,16624082.345932009
873,49243.76254055956,2081.981125287107,57227451.21735926,16624082.345932009
874,49300.872997256134,2079.6030607163575,52171843.18566037,16624082.345932009
875,49399.4663659242,2237.0136242417548,71191597.67582381,16624082.345932009
876,49265.726368673364,2244.0242601407012,70500891.38373701,16624082.345932009
877,49174.05689340814,2071.520220750914,50086145.38709001,16624082.345932009
878,50185.45145152298,3181.431192232229,130654067.46105123,16624082.345932009
879,49174.05689340814,2097.982779237436,58759943.15122323,16624082.345932005
880,49277.113301578545,2089.006099912537,55307897.863985494,16624082.345932005
881,49425.75135054176,2363.2444272411176,78800207.80412711,16624082.345932005
882,49258.76383887683,2263.7063020261494,71948945.05589233,16624082.345932005
883,49364.02533552832,2203.4220247634557,65170267.243578866,16624082.345932005
884,50200.09249355135,2915.7164094513064,106824481.80311531,16624082.345932005
885,51260.80124100897,3986.136629380779,174141527.40104988,16624082.345932005
886,49231.71473045221,1953.8380713051235,42629444.98924841,16624082.345932005
887,49366.2790051777,2239.55287043369,66135434.29957922,16624082.345932005
888,50297.03645793001,2927.858822704601,110217021.9303441,16624082.345932005
889,49415.126805477936,2259.377153377262,69690555.54240295,16624082.345932005
890,49210.858383326195,2206.079765124009,67912435.88953337,16624082.345932005
891,49214.85905426984,2003.5554186764264,47969464.513446406,16624082.345932005
892,50288.746119812124,3094.6483194023444,122340509.51955247,16624082.345932005
893,49248.71016662064,2140.0923966684363,58084013.16151476,16624082.345932005
894,50100.47219342157,2913.795302218033,107600021.52915601,16624082.345932005
895,49454.34134829387,2256.02187280315,67203439.5428579,16624082.345932005
896,49200.23075903443,2018.8861738913397,49151571.15820609,16624082.345932005
897,49313.26480450921,1964.3129996929881,43269740.55204956,16624082.345932005
898,49336.23494455351,2178.76417018076,66356874.986792386,16624082.345932005
899,50201.34024197644,2921.436075916379,108097342.7946506,16624082.345932005
900,49350.45916939092,2081.648243131326,55578337.70356889,16624082.345932005
901,49174.05689340813,2006.122865680975,45908311.3653554,16624082.345932005
902,49389.07500235581,2169.0764584635026,66135897.685726985,16624082.345932005
903,49346.146000355904,2038.0556881379416,45165351.57073488,16624082.345932005
904,49233.67029974812,2145.892792468335,61568383.47210612,16624082.345932005
905,50194.09571305596,2979.164950782954,111114523.93489878,16624082.345932005
906,49298.3261360475,1962.5531252473043,46390181.83294935,16624082.345932005
907,49358.049747671714,2106.27541613616,50933108.08727737,16624082.345932005
908,49287.133509735555,2025.2315708883914,52458088.0491969,16624082.345932005
909,49231.010862067444,2049.488212684563,49440914.22771405,16621550.649925498
910,51071.37843357179,3022.9518134541654,123955304.25156298,16621550.649925498
911,49178.88520987487,2160.3572021825553,63733796.24162491,16621550.649925498
912,49346.70492554722,2088.806494001946,53450328.01398814,16621550.649925498
913,52069.22130039525,3917.097248970452,174453989.37590083,16621550.649925498
914,49189.90461873071,1992.1547757118656,44361344.32734139,16621550.649925498
915,49254.25238795979,2163.220150220549,64949999.39958297,16621550.649925498
916,50332.68746088883,2881.1571644435503,94825633.7073402,16621550.649925498
917,49276.42463476984,2180.1823443310905,65735404.42776003,16621550.649925498
918,49184.32606612508,2355.1736265115424,79038330.43505505,16621550.649925498
919,49194.015717761344,2110.9003197103093,58837081.39168992,16621550.649925498
920,49174.30724896489,1972.8408768279955,45976519.89210371,16621550.649925498
921,50225.3541233113,2991.1139774034714,111195823.66331944,16621550.649925498
922,49350.960206998745,2221.1348148574316,64673832.52939914,16621550.649925498
923,49242.58687610833,2087.3130230585843,54823628.69804428,16621550.649925498
924,49195.12906813468,1981.2520618183037,46574108.45097835,16621550.649925498
925,49099.44682461563,2026.5111400379342,53112838.28954173,16621550.649925498
926,49289.088111123034,2216.6564714072797,70723025.0602054,16621550.649925498
927,49278.85457937725,2205.5166423538817,63908117.22834806,16621550.649925498
928,49207.75544887637,2234.1982384612797,71449311.95624451,16621550.649925498
929,50139.53165718803,3057.1357541084617,116698148.67486486,16621550.649925498
930,49169.97465573376,2206.205779584029,67592980.958171,16621550.649925498
931,49298.67936103172,2068.2021391317057,52077564.9631124,16621550.649925498
932,49236.85052001389,2257.367889222497,71292020.838378,16621550.649925498
933,49233.71211375069,2118.9727005327936,59479998.08138262,16621550.649925498
934,49188.22059445485,2163.4022115320404,62573133.46867011,16621550.649925498
935,49461.259138262554,2276.596458053461,76213203.1601418,16621550.649925498
936,49166.56813337493,1968.345714264801,43335873.64331317,16621550.649925498
937,50199.014209646906,2935.3281947117707,102257112.38130979,16621550.649925498
938,51053.75255867657,3055.662793777187,125313292.4837493,16621550.649925498
939,49340.914446679286,2214.154013329162,67622314.46602574,16621550.649925498
940,49359.616609053934,2168.284424976905,60635099.55823724,16621550.649925498
941,49353.47845986375,2036.8895000802295,44116618.14039968,16621550.649925498
942,49297.22545913017,2291.611735268616,73862721.94877465,16621550.649925498
943,49294.939752119615,2005.7041427801814,48933847.97147014,16621550.649925498
944,49429.27979578479,2216.5408900945777,70047592.75531872,16621550.649925498
945,49249.53697437953,2164.2921783173815,62232899.94404914,16621550.649925498
946,50098.41712552429,2949.9160255745833,108257585.13500659,16621550.649925498
947,49482.548080741326,2151.9492073798674,58182060.742030606,16621550.649925498
948,49198.594351770276,2159.2317917292626,64606515.579842426,16621550.649925498
949,49298.55313089167,2403.90336560018,85792712.93168133,16621550.649925498
950,49316.83545182149,2053.090095373135,52948613.602739945,16621550.649925498
951,49196.25243657924,2322.693533548907,77996538.17911932,16621550.649925498
952,49440.20789949278,2246.320930829562,70363032.26527081,16621550.649925498
953,49354.77444846932,2198.7560636950716,67565098.42118824,16621550.649925498
954,50158.80599881313,3312.038936611443,143471387.7507247,16621550.649925498
955,49196.25243657924,2212.340258447366,66712218.69630854,16621550.649925498
956,49425.26400073228,2244.808560315823,72037378.48393387,16621550.649925498
957,49434.05058341464,2126.065893547468,59328334.80065765,16621550.649925498
958,49247.91273634236,2182.128024646284,63024366.5097629,16621550.649925498
959,50457.89154291195,3019.719845206123,108921893.11611924,16621550.649925498
960,49357.56305784095,2117.206280070744,57040506.02599726,16621550.649925498
961,50220.08409450407,3030.2149082082933,107995879.05637968,16621550.649925498
962,49355.7258354666,2220.4832018248935,63727003.66743679,16621550.649925498
963,50142.0424486292,3138.6277282135507,125186933.80534713,16621550.649925498
964,49242.62596831018,2307.4262694736326,79041093.96904914,16621550.649925498
965,49544.1857269559,2265.3197125030556,67529000.26608673,16621550.649925498
966,49276.54871169157,1976.6326204227469,43963619.64282987,16621550.649925498
967,49203.904748590234,2334.6308040306203,82398984.4427654,16621550.649925498
968,49414.63443328609,2117.6580912143704,58103039.015944436,16621550.649925498
969,49202.1813289296,2205.87649853789,64813858.88073462,16621550.649925498
970,49199.386840425585,2027.8298951323882,53364205.76286348,16621550.649925498
971,49305.83800403279,2105.5492269299093,57071935.347326115,16621550.649925498
972,50359.188951968885,2976.945052051837,109509975.02857158,16621550.649925498
973,49258.290010570156,1929.1085685996118,39784470.8034419,16621550.649925498
974,49244.68104704167,2268.5367919365135,73178198.08376822,16621550.649925498
975,49319.545686605336,2097.4936067415188,54462658.88646215,16621550.649925498
976,49284.78830289716,2016.1969386437409,50858887.35636553,16621550.649925498
977,49215.12536466733,2056.1307975730883,51145451.9175605,16621550.649925498
978,49173.721464843555,2102.288106647541,59197860.799360536,16621550.649925498
979,49348.48277477517,2327.1467559069006,77663207.26090904,16621550.649925498
980,49439.63410132854,2120.695215746633,57949645.00860548,16621550.649925498
981,49216.01231200074,2228.5229041074463,73245352.24911186,16621550.649925498
982,49228.35766427155,2284.852727504963,77585142.53457326,16621550.649925498
983,49311.44496524683,1910.3594166130333,38121214.10369258,16621550.649925498
984,49340.947362280334,2085.2977232188714,57487334.01074363,16621550.649925498
985,50081.461276422706,2987.531404504624,111429990.49556954,16621550.649925498
986,49186.210261302396,2165.4057515849727,62527159.04949641,16621550.649925498
987,49166.56813337492,2026.2956541380238,51441288.13283121,16621550.649925498
988,49166.56813337493,1965.8745767525518,42648142.72811388,16621550.649925498
989,49221.71971294155,2200.0558783168995,69646300.05793098,16621550.649925498
990,49283.85301412642,1919.398161955171,37760295.668823816,16621550.649925498
991,49350.59442344473,2075.8370460540223,52638458.636927515,16621550.649925498
992,49181.68740274171,2047.6749541763486,54707196.18098779,16621550.649925498
993,49336.78652116411,2247.1249747338697,68380911.43181959,16621550.649925498
994,49266.80455024438,2166.416374914391,65482311.62717911,16621550.649925498
995,49249.04022139443,2146.6108245837804,59836475.81717787,16621550.649925498
996,49294.33172856809,2143.7441555736727,56937155.740836486,16621550.649925498
997,49251.27290197476,1893.4528609407273,37113425.812480524,16621550.649925498
998,52116.578176515795,3928.637492855874,171236443.5374455,16621550.649925498
999,49314.93350275015,1973.725669782866,44157851.45502016,16621550.649925498
1000,49260.87688733762,2057.593158601588,51517162.98012619,16621550.649925498
1001,49190.1439209365,2215.9382297561615,70236148.08069503,16621550.649925498
1002,49255.75511241128,2185.9419207235437,63997880.25225629,16621550.649925498
1003,49311.71547111935,2424.332420547432,87123140.63270476,16621550.649925498
1004,49403.0861307526,2176.9759740886757,62327980.71962829,16588873.045653543
1005,49208.503576076524,2154.8452207241285,59594743.41932611,16588873.04565354
1006,49262.53479927862,2118.520175903209,58951498.80299051,16588873.04565354
1007,51152.76540540172,3896.9090609449313,163904157.18450376,16588873.04565354
1008,49462.31704172017,2157.1239740328156,58063208.929408595,16588873.04565354
1009,49108.65958227505,1996.1382941632933,46604130.578811,16588873.04565354
1010,50027.42795774242,2857.051893023732,97860123.2452259,16588873.04565354
1011,49308.00212671555,2213.2800085797103,72035647.95646176,16588873.04565354
1012,49108.29597597984,1942.894122142779,40283456.01778326,16588873.04565354
1013,50005.299154450164,2952.3930953784325,109911208.12806563,16588873.04565354
1014,51063.948135038285,3049.2845974288393,122741966.97704682,16588873.04565354
1015,49278.1654676241,2237.298893350442,70224685.7731126,16588873.04565354
1016,49110.775024217364,2113.145992177914,54769116.26467536,16588873.04565354
1017,49288.30170246221,2174.1857655672557,64466178.59798837,16588873.04565354
1018,49316.64574888409,2111.585360341492,57023301.29465975,16588873.04565354
1019,49088.97979628533,1939.5649142606103,41483240.44560687,16588873.04565354
1020,49097.17069817063,2062.0779662641266,54753646.010605514,16588873.04565354
1021,49089.5498659692,1895.323183195233,36530054.73078965,16588873.04565354
1022,49152.89676481476,2300.064333501915,82053234.95414713,16588873.04565354
1023,49070.26330666101,2353.5700886070467,80533805.92011681,16588873.04565354
1024,49227.43577677982,2378.4800339882668,79795456.35944791,16588873.04565354
1025,49259.14743666742,2240.7838655130154,65179939.52005533,16588873.04565354
1026,49166.50398956915,2154.836110482214,59854765.20612762,16588873.04565354
1027,49117.37211993058,1905.9207976035982,37747398.0856749,16588873.04565354
1028,49260.37476937122,2118.575980692454,55306027.41837378,16588873.04565354
1029,49361.67224451139,2243.0604220685364,67507805.32182828,16588873.04565354
1030,49154.12625856131,2199.6388713651036,65113118.83533029,16588873.04565354
1031,49146.7034227785,1924.9818545098137,38314715.95629936,16588873.04565354
1032,49088.9738458066,1985.2251240356677,43833371.54518875,16588873.04565354
1033,49171.14135134239,2072.3925196499804,54743229.942011796,16588873.04565354
1034,50188.626700132976,2963.7334103018793,114608353.39884345,16588873.04565354
1035,49170.186157551514,2206.131081781204,63832947.45244454,16588873.04565354
1036,49097.35532242815,2163.792529848764,60723665.628234014,16588873.04565354
1037,49105.64368259503,2139.7338274520725,58082110.64284967,16588873.04565354
1038,49069.90773804173,2130.1022829402027,59217485.92506255,16588873.04565354
1039,49138.69166036786,2197.1535469054534,69843882.393075,16588873.04565354
1040,49292.9378959215,2080.7247245419885,53735482.88722221,16588873.04565354
1041,49068.84641164478,2139.197949104597,64035895.22438951,16588873.04565354
1042,49137.641680236695,2004.9607856224302,47825104.6649725,16588873.04565354
1043,49178.8063439098,2163.5646554492737,63928675.71994354,16588873.04565354
1044,49069.90773804173,2077.690658751486,56043534.832096756,16588873.04565354
1045,50173.60165730915,3041.6837869272363,112402852.86797337,16588873.04565354
1046,49248.1361823662,2092.0178198539675,57013249.757992946,16588873.04565354
1047,49111.095053543155,2311.549284415869,77505382.90450725,16588873.04565354
1048,50200.64817534937,3154.257086351228,132259617.66890511,16588873.04565354
1049,49359.98584457028,2244.5130640586826,72889700.9158375,16588873.04565354
1050,49212.98886402282,2020.7564573078416,47580455.22527896,16588873.04565354
1051,49140.30880320531,2158.9459691337042,60322260.757914744,16588873.04565354
1052,50087.88861854616,3061.3739850319794,120937139.85961299,16588873.04565354
1053,49081.2965049791,2243.07805503758,75290391.36416788,16588873.04565354
1054,49070.68028821191,1861.095687076696,33361953.15089775,16588873.04565354
1055,49265.12334750039,2059.447226428504,48825989.27730894,16588873.04565354
1056,49135.42248025816,2011.972251053968,42132496.21645568,16588873.04565354
1057,49080.39273067704,2128.624437585156,61399764.6710242,16588873.04565354
1058,50203.54395383658,3018.349922465845,108468788.26208603,16588873.04565354
1059,49181.6481047414,2138.339199359798,59834701.6293105,16588873.04565354
1060,50147.521014051286,2810.1249905298396,93590425.1672988,16588873.04565354
1061,51087.345271303806,3824.747651983139,156083462.56597027,16588873.04565354
1062,50287.382521824395,3148.3634081750765,116091994.58543758,16588873.04565354
1063,49127.74165040889,1986.882652056469,46243659.2257378,16588873.04565354
1064,49105.9329789439,2013.4985373056631,49414177.87288195,16588873.04565354
1065,49202.73164378163,2154.04408303951,60356825.142557785,16588873.04565354
1066,50165.85312528077,2854.649064591938,97265591.99464852,16588873.04565354
1067,49139.40779556401,2142.1551940397503,60166697.57564583,16588873.04565354
1068,49124.633174872084,2184.3673320331113,62741228.588046715,16588873.04565354
1069,49229.719204267625,2242.762538757949,64730684.695937276,16588873.04565354
1070,49069.90773804173,2103.707668047786,55194795.445409775,16588873.04565354
1071,49077.69424881705,2059.8859637560786,51362523.756814025,16588873.04565354
1072,50314.509157752655,3283.152775081896,130783068.17389312,16588873.04565354
1073,49130.87984060208,2202.2720734682403,64687702.384692535,16588873.04565354
1074,49180.97873257057,2191.2121911374497,65201819.94618136,16588873.04565354
1075,49239.558960891445,2140.1261034608183,57275000.32367717,16588873.04565354
1076,50022.29564108995,2790.870229566907,89648857.83582091,16588873.04565354
1077,49108.99990731936,2139.9001062371813,58471625.08858086,16588873.04565354
1078,49175.565068197924,2134.182341905018,60626341.938852295,16588873.04565354
1079,49176.00736016881,2184.6695273250384,62759091.72906073,16588873.04565354
1080,49143.62437835817,2147.7063292789385,61708329.899438486,16588873.04565354
1081,49224.367671697866,1939.6359682735972,41875335.523217514,16588873.04565354
1082,49122.24109369578,2094.39148143228,56960820.72625361,16588873.04565354
1083,49069.90773804173,2144.1710753950438,65473222.757780686,16588873.04565354
1084,49119.672630299356,2118.0275470084553,59405093.18923558,16588873.04565354
1085,49219.60225289635,2035.6864826412013,53356964.595333174,16588873.04565354
1086,49217.33847665399,2077.6082421352335,55179698.38682163,16588873.04565354
1087,49214.968493206325,2251.8769525032785,67788462.55344163,16588873.04565354
1088,49117.82025357942,1907.2155941803207,39331953.12296576,16588873.04565354
1089,49148.38369206522,2055.900942692564,54619805.77416857,16588873.04565354
1090,49949.02169632215,3009.1499270458808,114277105.90835926,16588873.04565354
1091,49164.820847548384,2036.5422255389153,52340654.44322918,16588873.04565354
1092,49069.90773804173,2045.6946097531113,53595097.210135736,16588873.04565354
1093,49476.76436484539,2344.9137868709818,75607273.05722626,16588873.04565354
1094,49146.764906237935,1936.0341744714938,40007552.35202862,16588873.04565354
1095,49130.26931522456,2165.92339557564,62596959.495154664,16588873.04565354
1096,50021.70059645713,2985.740392897636,114584539.00887576,16588873.04565354
1097,49111.545225213165,2118.5489285487774,59444358.345518455,16588873.04565354
1098,49156.695509316676,2013.5423667834662,50812851.68182295,16588873.04565354
1099,50106.05111220031,3117.747889892724,120003553.06986871,16588873.04565354
1100,49171.07772266042,2253.5847915921754,68281891.31292148,16588873.04565354
1101,50131.91217433537,2944.517866331734,109464252.10696077,16588873.04565354
1102,49292.41041582984,1980.4243202456921,43116144.45374397,16588873.04565354
1103,49081.22746523137,2130.4242094940755,60562232.98218666,16588873.04565354
1104,49168.40914501697,2129.458784673253,61432444.80403775,16588873.04565354
1105,49175.58138625828,2168.897114783401,62202136.66459866,16588873.04565354
1106,49315.60243521076,2236.2865259626683,67841078.08161335,16588873.04565354
1107,49019.09614133522,2129.676050997984,60934076.426344514,16588873.04565354
1108,49181.286995633185,2031.3972909572615,48312198.93689026,16588873.04565354
1109,49095.52418725421,2075.861056427698,57938061.78882792,16588873.04565354
1110,49278.99536019341,2130.6059038553167,60577386.38883827,16588873.04565354
1111,49289.52583714836,2040.9821368439102,52590489.17650127,16588873.04565354
1112,49091.07840343944,2271.6395183006243,76753403.53919673,16588873.04565354
1113,49301.43221869592,2281.355869017134,69278090.08579183,16588873.04565354
1114,49154.63811906718,2007.345136277839,48568732.538389996,16588873.04565354
1115,49069.90773804173,1996.995534038416,46339568.14758928,16588873.04565354
1116,50286.56955791991,3182.176416842838,126499391.08894143,16588873.04565354
1117,49127.74165040889,2306.3199115644957,73669868.65028231,16588873.04565354
1118,49154.14271622229,2373.4333701548344,78537383.94069162,16588873.04565354
1119,49071.22466617201,2014.9702005415934,50966791.11187236,16588873.04565354
1120,49135.122302683674,2022.5473660985851,48060125.70754009,16588873.04565354
1121,49193.48658466142,2296.2217457275756,74993558.74894252,16588873.04565354
1122,49099.30772654318,2020.1492883192943,49503231.8693565,16588873.04565354
1123,49188.78403462978,2231.574153223141,71329848.04591711,16588873.04565354
1124,49207.22940395076,2220.8390932592783,72604573.08197215,16588873.04565354
1125,50139.172161761286,3139.833038021624,123431632.72251335,16588873.04565354
1126,49166.954231903874,2329.898113430289,80597264.03117833,16588873.04565354
1127,49299.650254767694,2346.2123720914738,81562408.55932672,16588873.04565354
1128,50073.88139612482,2968.013757845272,116719154.91972227,16588873.04565354
1129,49186.00820340418,2209.7620432712647,63856475.5302579,16588873.04565354
1130,49187.96642504792,2081.6897918766144,58296554.2402424,16588873.04565354
1131,49172.58244608379,2274.061437128155,74937972.97992805,16588873.04565354
1132,49321.470160026554,2080.9500671887477,54318246.570494294,16588873.04565354
1133,49069.90773804173,2101.735028756169,57845441.792884275,16588873.04565354
1134,49061.86884506086,2116.4138699308924,57424287.47487465,16588873.04565354
1135,49174.126095424836,2136.408610275591,60717648.3585213,16588873.04565354
1136,49057.20853488819,2242.554884857219,72977416.2972034,16588873.04565354
1137,49226.11435763694,1954.060497270646,41983129.393727496,16588873.04565354
1138,49121.36420247041,2040.779554079596,49905146.95798887,16588873.04565354
1139,49261.62390156192,2116.741889664555,58551743.4883769,16588873.04565354
1140,49135.605867213875,1942.8652565787136,43787133.4692235,16588873.04565354
1141,49415.68222553505,2405.20146689642,86384865.9793591,16588873.04565354
1142,49229.40546902489,2287.2982820270945,76476474.94258362,16588873.04565354
1143,49116.86064138888,2179.670935905614,68926715.03693289,16588873.04565354
1144,50018.73578687907,3042.4660383376895,118368251.6354855,16588873.04565354
1145,49213.83047966205,2114.5873174836865,59833512.197805524,16588873.04565354
1146,49213.82361298284,1931.2610075289995,36426086.81392538,16588873.04565354
1147,49052.82632587953,2096.3402555469793,60062258.08213578,16588873.04565354
1148,49293.40571711994,2278.506301128217,69305523.4630729,16588873.04565354
1149,50068.21836644301,3124.1753174948303,120125689.55493906,16588873.04565354
1150,49225.553036652156,2008.8422020155322,45981547.26944657,16588873.04565354
1151,49160.77154289402,2023.6167269210412,49082839.68883918,16588873.04565354
1152,49295.20542625921,2201.2860673940922,55568581.33291461,16588873.04565354
1153,50279.00594651697,3030.057516818132,109183189.99547927,16588873.04565354
1154,49151.57600101961,2147.8540389941963,61717033.16130741,16588873.04565354
1155,49069.90773804173,2115.296589476903,58787822.27089174,16588873.04565354
1156,49133.26329329758,2105.030586485114,55469630.54888107,16588873.04565354
1157,50139.817074883045,3063.9679939756415,120817716.03059621,16588873.04565354
1158,49203.57002607737,2074.4298264323775,51698597.15873488,16588873.04565354
1159,49119.394786220146,2134.167056871062,61762778.45366313,16588873.04565354
1160,49094.81129222702,2028.7701606372943,50384992.43976781,16588873.04565354
1161,49025.46226307557,2306.285819520404,77839205.84411725,16588873.04565354
1162,50019.64064497929,2920.417591128655,102497202.23583592,16588873.04565354
1163,49245.145709778495,2243.516058048952,71355895.10613695,16588873.04565354
1164,49281.30949515463,2325.353511266121,74409458.21289477,16588873.04565354
1165,49235.90214083658,2131.077494318414,60344244.16686149,16588873.04565354
1166,49213.67586148669,2161.4060217047695,58683055.19332113,16588873.04565354
1167,49275.094648155275,2173.2105319687116,64146407.78591819,16588873.04565354
1168,49278.78769893088,2160.7373190497215,53963084.72448329,16588873.04565354
1169,49069.90773804173,2304.231463316365,78451609.65424733,16588873.04565354
1170,49232.32127740533,2331.3994522470034,76738023.6327501,16588873.04565354
1171,49132.0432455057,2012.1280254052551,51143139.5529926,16588873.04565354
1172,50037.51766157579,2925.866297233765,106440429.39534633,16582341.961628271
1173,49226.01671075383,2292.8426834925,71112666.82899544,16582341.961628271
1174,49939.19275799821,2977.8810932658585,117937787.42555928,16582341.961628271
1175,49116.88908522352,2090.281700516059,53628743.798113726,16582341.961628271
1176,49065.34744975543,2046.8451006306975,52409600.72802059,16582341.961628271
1177,49182.69656659373,2151.842196226145,57069080.0984121,16582341.961628268
1178,49254.54687077354,2127.2150301154215,61285613.51035373,16582341.961628268
1179,50072.19005952709,2902.059621075183,104407249.15726337,16582341.961628268
1180,49187.09078140838,2198.6456203066105,65761605.072280884,16582341.961628268
1181,49050.58878312131,2230.992599358331,67691369.3321853,16582341.961628268
1182,50075.88778149676,3014.5112279790496,108219632.34428091,16582341.961628268
1183,50120.87673607758,3194.3357252323963,132516260.54310688,16582341.961628268
1184,50073.34753158826,3104.759422438145,125611618.41570775,16582341.961628268
1185,50125.89521453183,2930.2984974278743,111231248.20181021,16582341.961628268
1186,49050.588783121304,2081.4320828883942,55726602.85734324,16582341.961628268
1187,50001.6513301748,2791.667021689066,96852386.575804,16582341.961628268
1188,50156.72512553197,2936.776602911493,103509578.9439515,16582341.961628268
1189,49084.005153285616,2176.8912348041367,65763096.38243546,16582341.961628268
1190,50097.40187309609,2958.152008232178,104537511.99574907,16582341.961628268
1191,50177.33257696047,3136.049850978578,127292648.38100863,16582341.961628268
1192,49114.905697888156,2323.772591484955,82085810.06625965,16582341.961628268
1193,49263.30314937594,2174.224697149278,66420189.353516415,16582341.961628268
1194,51261.723038658514,4107.062825133794,181146600.1015684,16582341.961628268
1195,49149.49124349159,2225.7429410174745,66899139.086941436,16582341.961628268
1196,50077.961937379674,3146.817173181929,125633415.30133812,16582341.961628268
1197,50031.93773529758,3090.5317247789594,128215290.23335299,16582341.961628268
1198,49179.16469544662,2152.348753754626,61165846.826332666,16582341.961628268
1199,49152.972025726,2248.06974028271,70612245.07699868,16582341.961628268
1200,49064.72412667012,2096.206147208077,55905544.315558754,16582341.961628268
1201,49229.11329642851,2116.590302429905,59185738.03541033,16582341.961628268
1202,50145.087319239065,3004.9538613253435,109176526.10426733,16582341.961628268
