,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31024.869227997144,1820.8771548752416,30652445.570433337,12194503.035683112
803,31092.05793509031,1813.7968688846927,30712157.63172713,12194503.035683112
804,30973.449978295277,1805.9825180786015,31679618.59287883,12194503.035683112
805,31057.680119327124,1784.7673937281572,31474687.192121983,12194503.035683112
806,31913.80577164439,2575.9815447611327,63645903.57306878,12194503.035683112
807,31026.65568078737,1940.6059661757074,41815995.74042246,12194503.035683112
808,31102.558928463543,1902.8026766890173,35736513.72703984,12194503.035683112
809,31042.868909841316,1911.6335416776299,35112678.580496274,12194503.035683112
810,31007.287659573707,1908.1536906727029,37336787.51515219,12194503.035683112
811,31898.59429708585,2784.3404442021047,72530085.89573623,12194503.035683112
812,31011.937388736376,2028.805583346534,44180535.62520626,12194503.035683112
813,31027.248459583257,1839.0957308985714,34013616.47252866,12194503.035683112
814,31077.91487222138,1817.8553809966502,30226584.92103545,12194503.035683112
815,32790.45944483937,3494.278543490024,102609318.29206829,12194503.035683112
816,32077.095132093025,2793.552777721813,73875968.31148663,12194503.035683112
817,31071.406439467275,1911.5850249792657,37280880.5539756,12194503.035683112
818,31061.42109526195,2046.330779267852,47008031.87162296,12194503.035683112
819,31007.287659573707,1944.0059215852216,39836496.699569896,12194503.035683112
820,31029.20016189203,1875.814658689917,37448682.715507284,12194503.035683112
821,31048.869374669554,1744.9198725122028,26821730.084671907,12194503.035683112
822,31007.287659573707,1836.2167397594785,35029616.30512917,12194503.035683112
823,31007.287659573707,1890.2689162719598,36049645.13038019,12194503.035683112
824,31104.953459160362,1963.6746307241058,39981553.8257033,12194503.035683112
825,31172.420328146174,2137.7949019090024,48131087.80791833,12194503.035683112
826,32073.85736204971,2694.000259313524,68177679.85363902,12194503.035683112
827,30976.5994845448,1855.2780658422057,32605835.83983531,12194503.035683112
828,31016.59770137543,1666.5783921799095,24022074.716095272,12194503.035683112
829,30976.5994845448,1855.2275198849197,34099091.8444357,12194503.035683112
830,31903.176793414284,2754.028902879347,74779514.1470246,12194503.035683112
831,32044.26761928641,2648.710368637824,67447970.99510522,12194503.035683112
832,31099.497028888476,1769.175229329366,26904182.4290845,12194503.035683112
833,31007.287659573707,1974.499682851744,41697192.26182409,12194503.035683112
834,31007.287659573707,1773.1274235751928,29034749.668604005,12194503.035683112
835,31007.287659573707,1949.6501947922563,40355943.72972427,12194503.035683112
836,31029.393092519247,1859.1157993479883,33513297.077552933,12194503.035683112
837,31954.307317588704,2559.4123398764095,60362356.50385262,12194503.035683112
838,31007.287659573707,1904.4012375803318,36794150.46722006,12194503.035683112
839,31111.033914631476,1940.2278653567023,38631136.743799925,12194503.035683112
840,31922.58105092089,2802.171001852744,74602270.4280907,12194503.035683112
841,31039.494408725925,1862.5321556644383,34896991.60284494,12160078.226254452
842,31869.3059552702,2755.4234200397295,71130779.23643398,12160078.226254452
843,30995.642410156608,1980.9393041253566,39719986.55319436,12160078.226254452
844,31035.44243561359,1779.4485743964797,29055761.244437527,12160078.226254452
845,30919.754779762436,1939.8067194705789,38057556.21599349,12160078.226254452
846,30940.254944623477,1772.7294325904986,31083098.38339614,12160078.226254452
847,31774.22019722915,2749.5324327560647,73448144.12726605,12160078.226254452
848,30945.876599895244,1729.089998991408,24967374.054932646,12160078.226254452
849,30919.754779762436,1787.202319524024,30563536.209788848,12160078.226254452
850,30990.610875500006,1938.026191941525,38291351.51934884,12160078.226254452
851,30919.754779762436,1783.6703233263786,28655622.033332992,12160078.22625445
852,30954.341518911875,1904.7632421915773,37574606.70495865,12160078.22625445
853,30919.754779762432,1879.0563617859757,36412397.700427555,12160078.22625445
854,32699.737434724037,3634.437511061927,111758440.18045874,12160078.22625445
855,30946.07980589526,1822.3176149032984,32603631.539197974,12160078.22625445
856,30904.215670105885,1879.0967092296257,36521913.30132006,12160078.22625445
857,30961.530063621944,1950.7057700870305,40118293.12762233,12160078.22625445
858,31067.967999383494,1809.3790187186828,30877295.026858114,12160078.22625445
859,31065.952489128016,1832.8667442277624,31379859.701586735,12160078.22625445
860,31820.550739568076,2632.912197161617,65308893.28175352,12160078.22625445
861,30930.722992773353,1838.8672849898417,33763361.293829784,12160078.22625445
862,31739.131035599577,2552.6252093699704,61036289.591129914,12160078.22625445
863,30940.76723460731,1867.4697385957402,34666871.38047001,12160078.22625445
864,30990.822709892258,1991.5380796883317,42745085.61752128,12160078.22625445
865,30929.171551703348,1933.6695530795846,42001672.49796662,12160078.22625445
866,30919.754779762436,1756.4434412735632,27168280.163228832,12160078.22625445
867,30928.822449810403,1948.095905559144,40609681.82348214,12160078.22625445
868,30919.754779762432,1713.4094268905028,25754454.203531917,12160078.22625445
869,30902.52521266658,1888.3363755474643,38261305.06382004,12160078.22625445
870,30961.53279261974,1771.871214795006,28493295.46658309,12160078.22625445
871,30881.708014830154,1940.5387489353482,39183369.380050525,12160078.22625445
872,31075.7039320459,1968.3117979981241,41830440.1154223,12160078.22625445
873,31015.026048652275,1865.4887186675387,36038528.74950607,12160078.22625445
874,30919.754779762432,1733.4752857215426,26835545.389983114,12160078.22625445
875,30977.144763893477,1736.4362577199377,26850480.465061,12160078.22625445
876,31798.28940926407,2818.826513580097,74447491.40552887,12160078.22625445
877,30972.96025926664,1773.6496498935412,32704272.343548845,12160078.22625445
878,31857.63155857934,2800.7727553282393,72971496.84727295,12160078.22625445
879,30971.629464810376,1915.2089365021286,38037818.28491561,12098179.851788826
880,31775.68371177652,2758.029516022898,69543189.2551023,12098179.851788826
881,30715.418117029552,1779.5942413073674,32178234.615564156,12098179.851788826
882,30762.23089260185,1847.2794867840778,33885155.5686243,12098179.851788826
883,30866.18938604206,1912.6767622222565,38978457.11634965,12098179.851788826
884,30820.296640007648,1789.6185246177106,32510846.405510165,12098179.851788826
885,30800.61802308669,1861.6289424865492,34831907.38596918,12098179.851788826
886,30796.87060959387,1815.7177733380508,31409362.38788066,12098179.851788826
887,30762.23089260184,1916.7967662105798,36799473.31561625,12097655.840312986
888,30826.27051081998,1817.4062586994805,32536750.874018192,12097655.840312986
889,30802.61343155508,1749.8824246277793,28258475.595206797,12097655.840312984
890,30797.8402498414,1818.9225295812062,32558761.121276416,12097655.840312984
891,30761.031716459216,1860.8355582673576,35481928.489490815,12097655.840312984
892,30879.61433210705,1786.771342273881,27435476.608379327,12097655.840312984
893,30959.510986078414,1868.485790331378,34019501.71089889,12097655.840312984
894,30788.9541922032,1895.445255841277,36816056.26289644,12097655.840312984
895,30756.240068574756,1854.4485199469696,34044477.52011674,12097655.840312984
896,30761.03171645922,1862.848313681267,34529446.04785191,12097655.840312984
897,30761.03171645922,1797.0438534515083,32977252.674867235,12097655.840312984
898,30761.03171645922,1915.5585156358302,37177919.43649886,12097655.840312984
899,30817.999870130257,1887.1983922768602,34711694.57518412,12097655.840312984
900,30780.095818501646,1922.1159547145405,38503721.45027295,12097655.840312984
901,30821.009311374415,1803.2704508288766,31729089.428194918,12097655.840312984
902,30769.173758415076,1782.2951569709724,30712362.022271782,12097655.840312984
903,31683.823121401005,2669.523539753021,69751186.72837515,12097655.840312984
904,30722.984951526945,2015.3016128719332,42714844.5484277,12097655.840312984
905,30829.74492340507,1978.2143710877565,42498859.82255472,12097655.840312984
906,31625.833491332472,2685.0817993773867,68382266.0245975,12097655.840312984
907,30794.91239018778,1739.5112983179818,28079124.906475805,12097655.840312984
908,31543.475853803102,2586.063661873311,63069022.61801611,12097655.840312984
909,30722.984951526952,1979.125369376336,42023618.1822389,12097655.840312984
910,31778.4877972494,2689.629900491236,71089943.94193418,12097655.840312984
911,30807.641924959527,1908.8943320654812,38331888.717437014,12097655.840312984
912,30924.70002393407,1917.0349298177803,35893839.949484244,12097655.840312984
913,30746.405777319327,1763.1847089147989,28889571.17114237,12097655.840312984
914,32514.823704406874,3449.723288961258,97447624.316041,12097655.840312984
915,30858.039823641862,1855.7209353285907,35994455.45382048,12097655.840312984
916,30834.371336758322,1931.1741388802216,36875229.134294644,12097655.840312984
917,30789.388056610722,1959.298755228589,38356579.546786085,12097655.840312984
918,30761.03171645922,1986.1358256493381,41702034.920707315,12097655.840312984
919,30907.163148395797,1887.086470298114,35209711.61081241,12097655.840312984
920,30781.805389311594,1836.9833606048487,33401361.124060847,11861120.305225542
921,30826.55887385815,1930.760666462525,40559142.49274665,11861120.305225542
922,31624.597777551953,2739.428419446336,73112342.93844348,11861120.305225542
923,30841.65168544265,1975.5822581091466,37029364.40873827,11861120.305225542
924,31736.474339224387,2759.1318533805324,69929033.24334595,11861120.305225542
925,30806.353172870826,2008.9616466090733,43316177.36376084,11861120.305225542
926,30761.031716459216,1753.4284044280248,29942462.58703237,11861120.305225542
927,31001.30454425941,1930.983970633947,37489765.823798604,11861120.305225542
928,30787.47047607845,1773.3714978585115,29209784.548778184,11861120.305225542
929,30839.07160888127,1846.7620435671265,32189495.813624274,11861120.305225542
930,30740.909843959766,1925.344752242135,39031682.83313998,11861120.305225542
931,31710.1082795861,2604.59078915605,64668764.33868463,11861120.305225542
932,30761.03171645922,1833.7836227342764,34470213.349775754,11861120.305225542
933,30769.202406394714,1906.5009183215195,38048224.92833632,11861120.305225542
934,30735.595403303123,1876.1777681481356,34133575.62542088,11861120.305225542
935,30761.031716459216,1797.777404925025,31245248.26524622,11861120.305225542
936,30878.287888257095,1872.3362759212825,33801967.612895936,11861120.305225542
937,31761.433378798207,2804.8696126924906,70667255.48851158,11861120.305225542
938,30761.03171645922,1794.5252355092834,31230851.112118103,11861120.305225542
939,31739.100278645456,2649.0887252161497,72018737.16379496,11861120.305225542
940,30852.948329873743,1836.7732134910868,33233280.63805939,11861120.305225542
941,30863.57945521559,1910.6471636508243,38393711.81519842,11861120.305225542
942,30790.201304834733,2034.9991720757112,46503416.30358064,11861120.305225542
943,31604.499536648473,2553.1481813292744,62840341.32618767,11861120.305225542
944,30761.03171645922,1817.4663130245663,32350397.842693876,11861120.305225542
945,31772.541478576255,2752.741895210584,72034669.73165388,11861120.305225542
946,30856.48519592573,1879.3451864011404,36268200.39031557,11861120.305225542
947,30904.939152971125,1994.3448840932433,41903577.325281754,11861120.305225542
948,31609.77170025413,2572.183476073077,59429219.54576397,11861120.305225542
949,32571.000153444205,3692.685220410162,112156334.87001364,11861120.305225542
950,30704.834069548775,1792.4686832043549,29444951.344135232,11861120.305225542
951,30780.706888869416,1779.8121126167403,30050163.30134807,11861120.305225542
952,30761.031716459216,1756.8792505344813,29232947.929702125,11861120.305225542
953,30761.03171645922,1862.3093526797456,32239651.130015098,11861120.305225542
954,30897.479769069632,1913.5156506882092,35539430.78042666,11861120.305225542
955,30934.834555106947,1933.8474868681928,35630277.781410605,11861120.305225542
956,32527.063136391378,3637.492803785589,110161196.20084372,11861120.305225542
957,31638.372268389398,2830.0414950942572,76907230.33406179,11861120.305225542
958,30743.802149363364,1958.57901091304,41317271.04099898,11621711.480533445
959,30777.645332052743,1951.1448699514483,40773553.400814995,11621711.480533445
960,30864.162609191342,1897.8817519668894,35099059.60891364,11621711.480533445
961,30761.031716459227,1859.3431871447901,35755290.938879825,11621711.480533445
962,30770.584165839922,1936.7861151847974,39246160.35094355,11621711.480533445
963,31760.30871801056,2950.125708851478,83974283.99674883,11621711.480533445
964,30774.424936900305,1887.4447106821026,36813403.42259342,11621711.480533445
965,30760.603736900142,1875.2526005642915,35947175.93496372,11621711.480533445
966,30761.03171645922,1927.458291667765,37188079.350280166,11621711.480533445
967,30872.767554669153,1869.8081236649741,35351748.86630532,11621711.480533443
968,30851.594339230633,1866.005634347673,35500594.98418698,11621711.480533443
969,32651.93906085226,3614.032573242748,109856390.81948905,11621711.480533443
970,30781.80516690992,1899.1046028157239,36671920.84456315,11621711.480533443
971,30738.906541286422,1871.2520732715147,35886179.436007746,11621711.480533443
972,30734.70530205837,1753.1479255160425,29575512.646474592,11621711.480533443
973,30792.793770657172,1753.870837398561,28343238.070909817,11621711.480533443
974,30793.03551047261,2014.5362662990533,42601732.199451186,11621711.480533443
975,30802.60893006319,1761.830364523866,28458505.1431472,11621711.480533443
976,30941.18791509819,1943.8925077875563,36158214.86864205,11621711.480533443
977,30837.25571584613,1939.1334740779384,40133603.61648127,11621711.480533443
978,30761.031716459227,1871.6064308666741,35642158.88025549,11621711.480533443
979,30761.03171645922,1787.1219945723685,28866297.313346345,11621711.480533443
980,30771.84797855683,1739.978606491566,27462394.229981292,11621711.480533443
981,32504.307051905907,3473.7877121739148,101475728.88529113,11621711.480533443
982,30761.03171645922,1927.0251395136518,39747462.591636494,11621711.480533443
983,30811.42417621264,1975.1200622275173,41012257.08604679,11621711.480533443
984,30815.39523844422,1762.0018037985878,28503484.137981445,11621711.480533443
985,30822.209884535812,1892.9595094817555,33797236.37205452,11621711.480533443
986,30888.66095232712,1860.2017661367704,31512958.692958333,11621711.480533443
987,31707.985285491508,2806.792688992199,73694110.01388988,11621711.480533443
988,30752.183276326396,1915.352192478768,37979045.50181921,11621711.480533443
989,30862.15186128713,1787.6326562249553,30155665.136519127,11621711.480533443
990,31667.514495989308,2646.5543501081697,67363776.34272167,11621711.480533443
991,30777.64533205274,2049.336900449205,44017990.216127984,11621711.480533443
992,30742.42051609065,1679.3129202183995,22956801.063544646,11621711.480533443
993,30858.27487588413,2014.9987523425182,42267572.353367284,11621711.480533443
994,31634.171200369157,2632.00296410793,63695663.36785768,11621711.480533443
995,30778.935873012302,1825.8930650455873,30770499.457475387,11621711.480533443
996,30868.359948484962,1935.237966885234,39294825.5793149,11621711.480533443
997,30867.747476177377,1990.1900853146076,41026039.06933242,11621711.480533443
998,30761.03171645922,1685.4277199832825,24360896.439244542,11621711.480533443
999,30761.031716459227,1914.890373153285,37420338.87692884,11621711.480533443
1000,31846.816418781218,2726.4324415856127,71498641.58871564,11621711.480533443
1001,30786.46888872775,1722.7972782337256,28870392.70907076,11621711.480533443
1002,30872.506123693638,1766.5190138520763,27490281.323725246,11621711.480533443
1003,30761.03171645922,1718.9999994174154,26054745.522217713,11621711.480533443
1004,30828.585689896543,1990.96617038328,42916030.51815116,11621711.480533443
1005,31595.259178491135,2546.0510134856586,61228927.00963972,11621711.480533443
1006,30749.877593111905,1872.4139811083448,34648524.77687001,11621711.480533443
1007,30796.71208343656,1939.5712478280082,38245877.5639419,11621711.480533443
1008,30827.13705903063,1902.7950548932179,37121406.67169933,11621711.480533443
1009,30761.03171645922,1877.011412559633,34529365.014498,11621711.480533443
1010,31580.330943238932,2612.402791440806,69514683.9675588,11621711.480533443
1011,31779.461215951636,2722.133643032489,66737440.32772006,11621711.480533443
1012,31629.184151030764,2535.4733491255733,58821414.17642653,11621711.480533443
1013,32552.78646551015,3419.115852819707,96988768.88958196,11621711.480533443
1014,30802.14562876061,1952.4636988153984,40067625.305237785,11621711.480533443
1015,31648.145421702287,2627.978106441269,64274651.864599906,11621711.480533443
1016,30796.24023003123,1879.448654387778,33742295.41969036,11621711.480533443
1017,30830.79424278906,1835.549069275537,32977872.625492074,11621711.480533443
1018,30801.085312116706,1782.1835931794164,31010994.31887568,11621711.480533443
1019,30812.461800199304,1746.0751699193715,28022250.61949063,11621711.480533443
1020,31035.39501150464,1936.668843871364,35809509.67332256,11621711.480533443
1021,30810.341361582046,1861.3949620761018,33804805.66694243,11621711.480533443
1022,30803.167677759146,1875.9551223713145,35119868.68978678,11621711.480533443
1023,31679.299832564993,2686.196241539954,68953390.06054175,11621711.480533443
1024,30775.05062389275,1947.6246847281632,38661714.22617312,11621711.480533443
1025,32565.1775480308,3654.4084380047852,106893926.05540475,11621711.480533443
1026,30810.92486077198,1967.390612150311,42193677.32339314,11621711.480533443
1027,30747.11765736153,1938.8847402816004,38436787.83612137,11621711.480533443
1028,30641.943597748428,1655.5379756250652,21984694.23646059,11621711.480533443
1029,30798.482774792712,1854.506799832885,36045846.66192386,11621711.480533443
1030,30825.22936441625,1896.716088642444,37401919.58602006,11621711.480533443
1031,32529.510101460502,3636.883805625912,105327404.79135373,11621711.480533443
1032,30763.106258874213,1853.2495790278786,34669961.66034629,11621711.480533443
1033,30760.166157452586,1924.6992172016126,37211488.34551375,11621711.480533443
1034,30761.03171645922,1986.5732857366718,44534213.2751112,11621711.480533443
1035,30889.707754722265,1729.1208955742836,25119954.83467301,11621711.480533443
1036,30832.43462595113,1812.6128725494702,29780007.828766264,11621711.480533443
1037,30813.836021553667,1996.2097941333748,42831433.34014343,11621711.480533443
1038,31676.489281791575,2651.507846739046,67123797.65208358,11621711.480533443
1039,30870.208194141032,1957.6002671676542,39787291.57185273,11621711.480533443
1040,31689.20516608077,2686.546103872987,67596143.54916212,11621711.480533443
1041,30761.03171645922,1835.8133344476523,32909940.73168568,11621711.480533443
1042,30761.03171645922,1810.8411835504553,32230589.96246455,11621711.480533443
1043,30799.35270805742,1904.3702080875003,36173332.09213887,11621711.480533443
1044,30761.03171645922,1916.5141178358765,37621609.400314935,11621711.480533443
1045,31689.00816455009,2704.842987049681,70995535.73493317,11621711.480533443
1046,31639.785101907248,2803.1403640766684,75961879.22999775,11621711.480533443
1047,30768.542983336803,1964.7768894556357,39422275.895798706,11621711.480533443
1048,30829.493587486166,1995.9365599227992,40782639.47574476,11621711.480533443
1049,30928.29620802236,1833.9709369423313,31074268.38579036,11621711.480533443
1050,30802.27978263186,1750.9096674810778,24430776.464021508,11621711.480533443
1051,30810.816427759175,1873.1840342292828,38607685.09468399,11621711.480533443
1052,30767.650561957416,1847.5622852421875,35718615.65856934,11621711.480533443
1053,30782.044171304093,1821.097507144507,30441074.012889754,11621711.480533443
1054,30767.594013846996,1864.2672680965857,37307723.682436414,11621711.480533443
1055,30846.8570401031,1794.3259720910532,28591194.084554642,11595246.022325113
1056,30652.93461507687,1900.7996073704944,38074847.93326364,11595246.022325113
1057,30717.848106119076,1910.5764221705067,37315883.82554044,11595246.022325113
1058,30724.41521663247,1924.8296637539001,39033130.957551934,11595246.022325113
1059,31582.578546932207,2784.2301487871887,75903248.53753342,11595246.022325113
1060,30719.047692210483,1845.2282474313736,35286226.28122084,11595246.022325113
1061,30746.962012139462,1819.915570849472,31815885.807917617,11595246.022325113
1062,30660.981963441318,1858.7483437265532,34127259.52256213,11595246.022325113
1063,30690.981380009143,1950.2313291936898,39492328.2741984,11595246.022325113
1064,31554.971357665294,2701.5293349750546,68191202.50551732,11595246.022325113
1065,30694.76439870642,1815.6893198667453,30593854.15029205,11595246.022325113
1066,30694.76439870642,1978.045538244889,41257974.12673582,11595246.022325113
1067,30690.981380009143,1960.7545433297914,41832946.67942326,11595246.022325113
1068,30778.22308093914,1851.251692720319,35768697.28901596,11595246.022325113
1069,31616.091972229544,2598.9462548110732,63466595.723428644,11595246.022325113
1070,30732.492888852554,1870.0574372354502,35769586.473980434,11595246.022325113
1071,30712.7653732972,1806.3365965561225,30294390.600611627,11595246.022325113
1072,30732.329590119996,1948.641617011353,38510182.46200113,11595246.022325113
1073,30690.981380009143,1966.0383461982783,38389994.68713443,11595246.022325113
1074,30826.634299387857,1862.9760543837815,32612852.90844921,11595246.022325113
1075,30692.908294294954,1914.816323738119,38122138.1351884,11595246.022325113
1076,31582.802639789857,2610.3797896763463,62378897.35202788,11595246.022325113
1077,30830.020677468314,1925.668256786753,38082068.30535899,11595246.022325113
1078,30761.537000553082,1817.6593229792852,31835061.257121217,11595246.022325113
1079,30690.981380009143,1819.8405127346737,31973401.01699251,11595246.022325113
1080,30690.98138000915,1792.3121858799673,31533891.78894167,11595246.022325113
1081,30722.398019702076,1855.8577164563383,32884437.671191912,11595246.022325113
1082,30770.13465228972,1941.3952046241816,38631543.22283522,11595246.022325113
1083,30897.817495242758,1889.0434886699725,34785035.97269699,11595246.022325113
1084,31802.758669484418,2902.5772231275564,78827846.43707633,11595246.022325113
1085,30690.981380009143,1724.1991446509958,27959210.856731854,11595246.022325113
1086,31613.293011462236,2616.6083778755774,62223887.32219112,11595246.022325113
1087,30690.981380009143,1920.7059326663614,38535053.46032413,11595246.022325113
1088,31632.878127964726,2697.484919109571,71468851.21324436,11595246.022325113
1089,30720.218713569026,1953.5922868299808,39352890.66157757,11595246.022325113
1090,30774.547454425734,1953.4053862883916,39864622.298459485,11595246.022325113
1091,30689.680664999858,2073.7956993808075,47053528.01663457,11595246.022325113
1092,31569.555388055778,2812.369175940263,71948176.24558556,11595246.022325113
1093,30708.306289511715,1815.8150676653695,32870639.288499065,11472176.621019686
1094,31043.60132940511,1955.212318222637,38203661.78648368,11472176.621019686
1095,31825.893286628438,2761.452001440016,74345483.69307274,11472176.621019686
1096,31756.682132836148,2660.83258795215,65666901.731887,11472176.621019686
1097,30830.392793756422,1971.1439749323574,40185783.60062077,11472176.621019686
1098,30864.23047503485,1881.706188183393,36141712.83143245,11472176.621019686
1099,31788.482265112652,2503.0593115577017,55538189.01754949,11472176.621019686
1100,30930.590870552543,1824.4009869014214,32815049.54511091,11472176.621019686
1101,30898.839288587216,1872.640083134313,35720593.07307023,11472176.621019686
1102,30864.23047503485,1942.0720338151484,39815642.507985584,11472176.621019686
1103,30955.91237153104,2058.454251214005,48618369.5781403,11472176.621019686
1104,30903.981854666323,1812.5865439468387,31256758.529552907,11472176.621019686
1105,30872.178215328684,1922.8674745361445,39735773.58173132,11472176.621019686
1106,30917.69426910485,1920.1022708630517,35747392.58479131,11472176.621019684
1107,30982.114157039352,1943.297346263366,37586307.34133952,11472176.621019684
1108,30878.159643127998,1746.1399774397883,27404977.911497723,11472176.621019684
1109,30933.341293340643,1915.542035423475,37958079.15080244,11472176.621019684
1110,31016.24740570486,1812.6514185779174,27651441.292531747,11472176.621019684
1111,31031.804637582856,2064.063714142402,44667081.02949247,11472176.621019684
1112,30971.96658731568,1926.38055673958,36520884.2803653,11472176.621019684
1113,31062.04741329103,1764.274022796061,30039804.36158184,11472176.621019684
1114,31006.607273576967,1903.9910490957295,32547370.15615506,11472176.621019684
1115,30872.372516990705,2114.4549527756085,49321640.29076617,11472176.621019684
1116,30864.230475034845,1964.428324586003,42560432.31767489,11472176.621019684
1117,30912.55880976676,1852.10503900915,34503938.56554379,11472176.621019684
1118,30864.230475034845,1860.2212685046998,34466923.66668314,11472176.621019684
1119,30864.230475034845,1723.3196530755217,25582963.619752273,11472176.621019684
1120,30916.27308368279,1863.9499215048422,33434733.79275748,11472176.621019684
1121,30958.242415601715,2070.9836540503206,46850457.23256046,11472176.621019684
1122,30833.694976980147,1965.356418431084,41530523.88251991,11472176.621019684
1123,30957.777760457324,1820.2426155411308,30919644.461324204,11472176.621019684
1124,30902.729481742448,1798.981209589953,31033540.980669953,11472176.621019684
1125,30866.671386635793,1833.2668529458017,35170095.901670076,11472176.621019684
1126,30920.078669106868,1847.3808628156094,33168149.439595193,11472176.621019684
1127,30898.817214184288,1785.2642898816928,30428586.933797408,11472176.621019684
1128,30926.05368181201,1836.2196726517839,29751902.820373885,11472176.621019684
1129,31723.40886488936,2645.64125166764,67078325.70646207,11472176.621019684
1130,30833.92432663746,1868.5338440853982,33439158.048487257,11472176.621019684
1131,31039.40918907266,1766.089931504556,26095646.206646632,11472176.621019684
1132,30997.117314643914,1908.0115964738554,35620617.920179315,11472176.621019684
1133,30870.48285316704,1921.4003071162504,38303107.47361351,11472176.621019684
1134,32666.293400800823,2682.631254329416,74432314.50683191,11472176.621019684
1135,30994.979594464276,1893.9747056043973,38458845.23390634,11472176.621019684
1136,30870.792772422625,1803.729492495037,31870940.964991193,11472176.621019684
1137,30981.9946764634,1928.573120132635,38090544.124182604,11472176.621019684
1138,30880.152064794318,1899.9500837366413,38062813.07893073,11472176.621019684
1139,31694.342522905197,2626.7224372783007,65676216.201466605,11472176.621019684
1140,31955.10732322613,2800.3026342361873,73581821.94760856,11472176.621019684
1141,30864.230475034845,1933.203670786749,37575687.58014134,11472176.621019684
1142,30864.230475034845,1807.511884258492,31495218.9816703,11472176.621019684
1143,31005.15684631747,2011.4379556010033,41411589.26183708,11472176.621019684
1144,30933.945089885085,1939.4861586852162,39347658.985870466,11472176.621019684
1145,30996.87125098677,1955.0474099249775,40797374.23788725,11472176.621019684
1146,30943.077874667506,1716.8907491656942,25030978.41762005,11472176.621019684
1147,30864.230475034845,1756.207420740485,28563504.413291853,11472176.621019684
1148,30919.322095340194,1943.0315324777516,38677362.568418875,11472176.621019684
1149,30866.160351425206,1698.9859353900265,24113473.467261236,11472176.621019684
1150,30910.431114309187,1723.6205474827457,25013641.35920268,11472176.621019684
1151,31753.07268075324,2766.3795863474165,71598705.24561726,11472176.621019684
1152,31733.01906663317,2685.870223290474,67272903.08678535,11472176.621019684
1153,30882.66140503831,1873.76010862535,35068157.632171676,11472176.621019684
1154,30947.8930879257,1870.3891945686998,35770652.79964541,11415588.488331182
1155,30747.43895904905,1789.811019297001,30106046.990973044,11415588.488331182
1156,30736.916377003385,1707.698982574903,26055747.416027967,11415588.488331182
1157,30741.313816166912,1899.044815840381,36944066.15851124,11415588.488331178
1158,30711.988295791387,1879.209278283733,36054332.120201744,11415588.488331178
1159,30836.803022076365,1914.093116765724,36239262.37859307,11415588.488331178
1160,30708.34322065254,1996.207105308761,43870448.5361656,11415588.488331178
1161,30795.34110991272,1740.3078964850192,24466708.617866486,11415588.488331178
1162,30933.47712426494,1982.6026815198243,42709590.845665336,11415588.488331178
1163,30782.615508439067,1995.4775526569733,42098764.508586295,11415588.488331178
1164,31623.22293149188,2574.456551455717,60970034.53630336,11415588.488331178
1165,30711.988295791387,1799.956829190684,30231669.456216477,11415588.488331178
1166,30758.3786117571,1819.3053476826767,33278093.736470602,11415588.488331178
1167,30804.208954763704,2065.898847597374,44658561.52802649,11415588.488331178
1168,30711.988295791387,1936.360769920675,38169132.35555608,11415588.488331178
1169,31593.031138401548,2694.6341282053,68479235.47819832,11415588.488331178
1170,30784.774267919314,1842.5521232070357,31520565.50237129,11415588.488331178
1171,30711.988295791387,1871.633390281202,34634795.07432114,11415588.488331178
1172,30760.353153766635,2001.5772495585377,42117032.01462547,11415588.488331178
1173,30711.988295791387,1805.594801545521,29959682.463778157,11415588.488331178
1174,30742.39028032616,1979.746107283877,39170563.609773174,11415588.488331178
1175,30922.679675341486,2080.4200057941416,47333633.25497308,11415588.488331178
1176,30718.550593179167,1870.1136547599563,35494226.473432615,11415588.488331178
1177,30745.606495374715,1941.9298643978793,39082895.13763369,11415588.488331178
1178,30729.77468614956,1983.650056695816,43004958.12408704,11415588.488331178
1179,30748.759457589098,1828.9060779212905,33465373.22929114,11415588.488331178
1180,30663.57268483708,1959.2439938006737,41717646.237869166,11415588.488331178
1181,30711.988295791387,1853.5300451475455,33396679.453199245,11415588.488331178
1182,31457.450909013307,2634.651631331607,65047854.53369807,11415588.488331178
1183,30784.50037546225,1810.7300350099674,30712492.318447597,11415588.488331178
1184,30753.15940673154,1820.2812011683855,32679844.51353293,11415588.488331178
1185,30711.988295791387,1878.4853297631537,34538102.25705761,11415588.488331178
1186,30791.92320662538,1831.5576758379527,33125260.4634463,11415588.488331178
1187,30711.988295791387,1966.2502154279432,41684677.76637596,11415588.488331178
1188,30871.98594940697,1798.0033915912172,28461039.776036095,11415588.488331178
1189,30711.988295791387,1946.0986267029882,38176633.77268224,11415588.488331178
1190,30711.988295791387,2026.1369573218362,45767684.81257267,11415588.488331178
1191,30801.89002298265,1849.0114267440526,33878151.6969405,11415588.488331178
1192,31704.915196580998,2866.206477293138,78895909.81313112,11415588.488331178
1193,30773.34026149155,2030.5261273247397,44132731.97982674,11415588.488331178
1194,30765.41285054998,1884.5268369432713,34968742.09238347,11415588.488331178
1195,30743.5424137999,1890.7603967953632,37913647.46044786,11415588.488331178
1196,30699.039889385323,1665.552841367032,22765556.928134702,11415588.488331178
1197,30713.12402747001,1996.8967559997768,43181471.53751658,11415588.488331178
