,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46582.670668250605,1955.9228347996861,48289358.750709765,19616451.907213893
805,46519.03055967475,2245.9687444262518,72894742.39956754,19616451.907213893
806,46455.44315712305,1734.0283033871015,32139927.700333465,19616451.907213893
807,46603.19687780602,1955.487789505995,46269273.75522156,19616451.907213893
808,46493.498956121795,1777.377601652211,33014834.81972761,19616451.907213893
809,46628.26455482396,2061.648384940449,52320025.60035287,19616451.90721389
810,46511.49910402759,1914.9277754370291,44165512.09476805,19616451.90721389
811,46535.19159383878,1959.6947406969703,46615368.114467435,19616451.90721389
812,46716.31638044816,1944.5673403807014,47509233.88700407,19616451.90721389
813,47495.82388942448,3074.709114641077,126065110.98498149,19616451.90721389
814,47407.236015538445,2741.33533025584,89705556.89554742,19616451.90721389
815,47460.173759431345,2860.492796908847,101075955.81674501,19616451.90721389
816,50374.20739659136,4548.926749458603,195214727.361533,19594227.950372595
817,46445.20430821547,2064.3412026597175,59867965.02099824,19594227.950372595
818,46414.165455210765,1786.3392570987871,34545346.72307533,19594227.950372595
819,46688.152389665134,2053.9530748371217,58004959.28114319,19594227.950372595
820,46589.90476636558,1980.7051043311778,54509593.87245448,19594227.950372595
821,46550.043139635505,1956.450429347071,48881384.363798894,19594227.950372595
822,46402.81265245021,1760.3100033412998,32889931.62973722,19594227.950372595
823,46589.470563125666,1966.2198452413802,53387277.32145743,19594227.950372595
824,47448.214800876776,2679.0893150160355,89216416.06856425,19594227.950372595
825,48484.02887734701,3712.994868726896,153653881.07842824,19594227.950372595
826,46409.32121705862,1855.3763163347685,43817252.5539674,19594227.950372595
827,47410.053055950055,2751.0589328679434,97634664.92134911,19594227.950372595
828,46487.264507677006,1865.5285217105761,42829941.3157481,19594227.950372595
829,47504.63235256922,3039.710412752738,113442697.57520811,19594227.950372595
830,46744.69073654012,2209.1524080666,71750267.15544908,19594227.950372595
831,46536.704119684335,2118.046305218135,58605595.94589581,19594227.950372595
832,46493.00166657911,1792.5265973230416,33137932.47103138,19594227.950372595
833,46701.26107978987,1986.575717099581,50372477.562142655,19594227.950372595
834,46578.13473051164,2100.704681285538,55772948.636375464,19594227.950372595
835,46731.00911480318,1976.7765317188343,46517614.331358105,19594227.950372595
836,47570.61450714474,2698.4014842118027,86456615.03580293,19594227.950372595
837,46634.95475467455,2029.6676304963116,52725086.75170879,19594227.950372595
838,46604.75195032068,1988.911576489895,47505431.100054614,19594227.950372595
839,46397.01174430811,2000.886838343296,56113176.629082404,19594227.950372595
840,46401.93268183412,1924.3985588953988,51597047.48769578,19594227.950372595
841,46498.05337442441,1996.444366414821,48331932.699774705,19594227.950372595
842,46582.12572980526,2095.0317751746884,58753293.131401144,19594227.950372595
843,46439.30076449448,1911.4676231310864,44636285.23714943,19594227.950372595
844,46471.59718307434,1920.6572794792414,47013712.837639645,19594227.950372595
845,46631.15584154464,1898.5138864135242,42273697.45902991,19594227.950372595
846,46596.354491107784,2048.886626731366,54223536.42810734,19594227.950372595
847,46469.03480823198,1769.9070185852797,37279906.23382658,19594227.950372595
848,46402.812652450215,2050.013837517136,59095981.79087667,19594227.950372595
849,46519.88937471815,1789.1253725796582,31292628.14021303,19594227.950372595
850,46546.10751776924,2024.4562602166395,55704611.01325886,19594227.950372595
851,46411.69636470429,1705.082900215708,28381662.73596866,19594227.950372595
852,46460.42821381059,1847.7518280426216,41389438.75271223,19594227.950372595
853,46448.90616200473,1788.9527234270263,35381084.446272634,19594227.950372595
854,46487.57221228806,2039.5793734133574,58383373.88238253,19594227.950372595
855,47510.56229432091,2801.758218309265,91787744.95766668,19594227.950372595
856,46476.162058648515,2031.1514507180752,57162754.51339815,19594227.950372595
857,46402.81265245021,1753.4514467317683,32989365.310088463,19594227.950372595
858,46440.40106117008,1860.2019521904338,43568855.5339988,19594227.950372595
859,46409.70608344379,1955.1190335326069,49689979.28645305,19594227.950372595
860,46525.69363593719,1911.2650237278224,42465851.537442006,19594227.950372595
861,46459.43361153982,2098.9368051927645,61941084.30180377,19594227.950372595
862,46624.101939970904,2249.6815628422314,75756965.35854936,19594227.950372595
863,46438.37436182851,1707.5795133707386,29371238.76945602,19594227.950372595
864,46566.730330050574,1786.185775012395,32548464.18297124,19594227.950372595
865,47340.87574874334,2993.7255563366452,115543127.28471336,19594227.950372595
866,46634.76339197955,1921.7089291367752,45562736.746462144,19594227.950372595
867,46624.06540029506,2070.4309416156516,58567074.50998203,19594227.950372595
868,46532.386997352885,2064.0518477366804,61971334.90727303,19594227.950372595
869,47346.603848806284,2819.0498245269705,103770501.17203967,19594227.950372595
870,46426.48927366141,1806.4090449163705,40884937.83839925,19594227.950372595
871,46562.898736642135,2045.7138183131774,59395886.708294116,19594227.950372595
872,46429.802966444804,1976.9049563493768,56142931.20174767,19594227.950372595
873,46438.86572008058,1948.5035154389432,49025191.61104889,19594227.950372595
874,46620.320905720626,1966.0622995603092,43555361.29604982,19594227.950372595
875,46602.825176304264,2097.0025265795493,61300861.67021952,19594227.950372595
876,46485.94062606961,2006.351617604026,51422362.67080002,19594227.950372595
877,47477.09433621835,2936.239127400546,105597716.28697091,19594227.950372595
878,47513.6048919756,2672.504387259308,79892985.45324698,19594227.950372595
879,47559.80199210812,2750.0620719375643,92370632.14241144,19594227.950372595
880,46511.886170662496,1818.7062434890263,38186419.7805261,19594227.950372595
881,46416.38547774501,1899.9886444572676,46282275.4510947,19594227.950372595
882,46454.66041916817,1844.6249740508913,39721925.744428016,19594227.950372595
883,47416.854879238905,2850.402365825754,105665533.08161525,19594227.950372595
884,46671.0449586362,1918.0530218992776,43157323.729917035,19594227.950372595
885,47581.77563400933,2735.221242797409,85443834.44008735,19594227.950372595
886,46617.013906709784,1947.7966813673563,44435814.63834329,19594227.950372595
887,46402.81265245019,1790.0262432727864,33907886.88291739,19594227.950372595
888,46488.934994125346,1960.2055620388605,49096510.23728529,19594227.950372595
889,46545.03559284928,2048.048250703773,56539151.57834715,19594227.950372595
890,46450.93005301289,2043.1836551571955,57356414.215375625,19594227.950372595
891,47561.0652516658,2874.7301170660294,100417901.3686022,19594227.950372595
892,47415.37447249687,2832.0079427645874,100628394.34480235,19594227.950372595
893,46454.32882379864,1974.5826068978004,49955337.54024526,19594227.950372595
894,46483.7769186134,1868.093900320125,40148343.0481513,19594227.950372595
895,46474.16089863784,1885.6671799867424,41623848.031623475,19594227.950372595
896,46436.53550079406,1936.0931506337943,44443201.646203466,19594227.950372595
897,46402.812652450215,2014.3978971831025,51425469.464157164,19594227.950372595
898,46402.81265245021,1766.9480085630435,35989236.73350396,19594227.950372595
899,46485.648532492654,1783.234407134123,32727400.69773508,19594227.950372595
900,46441.209299762515,1800.3057446107243,37703644.98185016,19594227.950372595
901,46522.471049062195,1942.2366302677547,50658636.68509497,19594227.950372595
902,46544.45254258571,2021.4172322480742,56891830.1646636,19594227.950372595
903,46578.80810050077,1920.3876062645734,46978435.75947304,19594227.950372595
904,47427.69388176316,2831.3419905899486,98845189.84677474,19594227.950372595
905,46402.812652450215,2018.9880241244634,55836095.922057495,19594227.950372595
906,47414.062396420806,2880.5993243498797,102904884.79088145,19594227.950372595
907,46530.42624716812,1932.2883121814139,51168883.03998942,19594227.950372595
908,46500.0618985679,1888.0490095407793,42569517.27787186,19594227.950372595
909,46666.8009100753,2002.2494002226456,53831983.76510994,19594227.950372595
910,46555.28120371116,1927.057930669601,43337953.37952961,19594227.950372595
911,46454.00771357307,2045.0326175117511,60238158.854278065,19594227.950372595
912,47383.44271461683,2830.1967610553306,101811045.02800342,19594227.950372595
913,46410.01330083836,1867.4933042753498,44691459.43593216,19594227.950372595
914,48526.82537595925,3656.6884071362147,146548637.8271461,19594227.950372595
915,47460.525421448925,2883.641723350068,104995913.82374601,19594227.950372595
916,49230.35131852287,4731.22701565552,213396050.4216663,19594227.950372595
917,46577.34378209811,2021.8771398746098,50683056.72591895,19594227.950372595
918,46506.64335107715,1868.4621274627123,39358984.93226151,19594227.950372595
919,46565.86172180272,1874.6690661293717,40464180.60868852,19594227.950372595
920,46478.353871176994,2051.8199206658787,53382789.24281958,19594227.950372595
921,46402.812652450215,1932.0231054221429,49755399.70584753,19594227.950372595
922,47509.99483822927,2943.176409806125,106714659.12662293,19594227.950372595
923,46550.399129255435,1926.1174404643662,44739432.72001599,19594227.950372595
924,46706.39825842975,1930.345153426607,43536003.47841777,19594227.950372595
925,46472.55380334831,1747.7436134155807,31760410.814727753,19594227.950372595
926,46402.81265245021,2145.4213254571114,68435527.53827825,19594227.950372595
927,46590.82298314378,1853.2936380185915,40280575.71321464,19594227.950372595
928,46494.81319952768,1935.2648714621755,47865092.51584796,19594227.950372595
929,46710.39801749284,2023.25640482753,54531330.78896735,19594227.950372595
930,47603.7087607356,2992.393516437397,110654868.04020278,19594227.950372595
931,46761.47766173192,2022.9805419122524,53408159.56938322,19594227.950372595
932,46719.78243924236,2133.712537449744,63186297.91187898,19594227.950372595
933,47393.643850766646,2735.847716095893,88217996.80573963,19594227.950372595
934,46424.042213777575,2055.0710489811945,58110216.65324245,19594227.950372595
935,46629.52413213844,1957.5023870883401,51345019.38280484,19594227.950372595
936,46516.75067712936,2125.7219690476604,61578047.79023864,19594227.950372595
937,46629.37675456276,2032.7803559093186,53158360.000477016,19594227.950372595
938,47410.16320695961,2771.773615551364,95970075.24417196,19594227.950372595
939,46606.126254249575,1971.6786900672967,44841744.60284643,19594227.950372595
940,46557.467518164616,2128.2497345832044,59061082.59274362,19594227.950372595
941,46407.2802860867,1979.0245552701933,51894212.75718047,19594227.950372595
942,46478.81336026554,1824.5349622774727,33983265.79513449,19594227.950372595
943,46468.43728010033,1911.3115656776147,47836699.788152955,19594227.950372595
944,48370.93841613138,3637.524294107219,144503996.86025137,19594227.950372595
945,46563.176936146876,1868.7550445557804,38682436.67764593,19594227.950372595
946,47367.34653602606,2632.188103467923,89830564.49669565,19594227.950372595
947,47362.53228319956,2874.4487346328183,102037250.58446941,19594227.950372595
948,46406.44154144717,1771.6144635737285,34399558.506161116,19594227.950372595
949,47620.761219337975,2926.4385100735153,98247718.85191731,19594227.950372595
950,46625.556818070276,1916.7299508155206,44075357.66010403,19594227.950372595
951,46500.01951424829,1926.6639322352287,45287035.28771168,19594227.950372595
952,47761.400143256644,2917.6284640611793,99872294.92378768,19594227.950372595
953,46402.8126524502,1829.0222035155705,39995651.74660764,19594227.950372595
954,46477.738639034054,1902.2216491955019,42963629.91208972,19594227.950372595
955,46568.402151765375,1942.0690021892763,46422173.28565534,19594227.950372595
956,46477.32783789968,2065.8618186826975,63754756.76986097,19594227.950372595
957,46402.812652450215,1992.0424536504754,52813106.23829015,19594227.950372595
958,46594.36424661025,1742.4688265385048,30172172.901541788,19594227.950372595
959,46498.84130111525,1983.4737336096969,54262753.859408125,19594227.950372595
960,46446.3225191004,1799.8728498854703,36183865.57172365,19594227.950372595
961,46466.58535221025,1873.2577158677445,46541802.30206865,19594227.950372595
962,46417.85508985094,2059.505352131374,61634795.08927208,19594227.950372595
963,46506.142637545665,2097.3198213251258,56632291.47692207,19594227.950372595
964,46579.156472196846,1954.5011041372177,46299806.56323143,19594227.950372595
965,46588.96065035729,1890.6337040826766,40209341.278023385,19594227.950372595
966,47553.43625375504,3001.181016068772,111957288.48615102,19594227.950372595
967,46649.196422993744,1860.1070918795572,36861942.06446783,19594227.950372595
968,46457.590983603535,1955.0693636663952,48700533.51792289,19594227.950372595
969,47384.12314319999,2809.525028120235,97893593.06518677,19594227.950372595
970,47523.06748273262,3021.312363169322,116640328.20737569,19594227.950372595
971,46483.12528759498,1754.6896361191089,29725916.627252568,19594227.950372595
972,46402.81265245021,1867.908864768521,43435723.659426406,19594227.950372595
973,46481.10408811469,2013.817574530311,55097430.754086755,19594227.950372595
974,46402.8126524502,1868.7335949664175,43865145.19828232,19594227.950372595
975,46614.79908097766,2065.013030383405,61222879.157658145,19594227.950372595
976,46577.27451086747,1913.467198330646,42564729.39507734,19594227.950372595
977,46482.952969801096,1913.126130403895,42686498.470715605,19594227.950372595
978,46602.53438373403,2105.8910483237014,62398957.15861274,19594227.950372595
979,46548.45898553157,1926.6780448982827,51017894.10553607,19594227.950372595
980,46586.54273372386,1891.6514462479804,46141353.236372724,19594227.950372595
981,46541.989270688784,1870.4203423282186,44669343.78584374,19594227.950372595
982,47312.05266494507,2628.664510892785,85443268.86276866,19594227.950372595
983,46526.83810080699,1993.9831947278624,54222841.68159181,19594227.950372595
984,46482.07173487834,1928.5255740500859,46884636.495055586,19594227.950372595
985,46538.97586200658,1967.9809458881214,50699277.5753115,19594227.950372595
986,46474.31897804807,1812.7894212090573,38231535.55604963,19594227.950372595
987,46468.43728010033,1806.0629313256218,34341744.29682602,19594227.950372595
988,46448.76031038145,1921.0716662552682,48085366.098699234,19594227.950372595
989,46448.721386946665,1920.9380499609083,47755181.932198524,19594227.950372595
990,47354.789295988405,2620.237117734161,82245484.4001991,19594227.950372595
991,46467.24853472869,2002.1161561154458,52235382.33923805,19594227.950372595
992,46482.071734878344,2030.480704625304,59607271.52012561,19594227.950372595
993,46589.31635130275,2100.7267627564734,56857082.41331649,19594227.950372595
994,46695.5542163526,2000.199427608098,47794219.00186788,19594227.950372595
995,46501.13035309408,1863.5652940160992,37365782.26095654,19594227.950372595
996,46802.75575462091,2087.947895176061,57372473.71123655,19594227.950372595
997,46468.43728010033,1898.367547998628,50891215.598134734,19594227.950372595
998,46473.33463506922,1914.2417709430993,45158943.69577427,19594227.950372595
999,46487.796052422775,2174.698247122597,67764826.8070986,19594227.950372595
1000,46756.881737862495,2038.0861939298106,50907377.99773029,19594227.950372595
1001,46593.57287480876,2003.8014008935334,51879485.6512624,19594227.950372595
1002,46354.92996188665,1903.7112549472172,47249119.59352342,19594227.950372595
1003,46525.9560725743,1845.2003962025058,36975295.04692729,19594227.950372595
1004,48306.80722836234,3830.121959286528,161516332.29781199,19594227.950372595
1005,46532.22607998854,1806.9282038843262,37889475.06839787,19594227.950372595
1006,46483.59498655404,1928.5790110834623,45579602.09734989,19594227.950372595
1007,46552.77981399042,1987.4324228750113,52247198.5452956,19594227.950372595
1008,46496.15074295363,1968.7726112286696,56117173.80096082,19594227.950372595
1009,46744.50845960295,2016.7932357796915,51235909.11463709,19594227.950372595
1010,47424.95324161695,2757.5462281723153,90586246.27448481,19594227.950372595
1011,47519.88340809479,2848.175304975142,96795172.04893492,19594227.950372595
1012,46513.16482078242,1728.925007796713,30281931.72818349,19594227.950372595
1013,46402.812652450215,1965.3328719516219,51767266.23450321,19594227.950372595
1014,46548.69851046705,2002.5347187954042,55855602.2261153,19594227.950372595
1015,46472.7532895023,1900.787491150581,44031042.967674956,19594227.950372595
1016,46524.93394332604,2015.5202307357933,52417495.544485986,19594227.950372595
1017,46545.33031517609,2013.0266380969751,48764259.23589504,19594227.950372595
1018,47476.012023842355,2805.6181061332486,99522591.03696746,19594227.950372595
1019,46452.244297932266,2084.7541234371015,62140020.73257555,19594227.950372595
1020,47454.098104643475,2797.009963206975,97494743.10314883,19594227.950372595
1021,47562.79892458183,2858.4785991901863,95184839.52308188,19594227.950372595
1022,46438.865720080576,1870.152760391001,43000349.4190202,19594227.950372595
1023,48476.27511817835,3497.2452718723935,137303802.96274337,19594227.950372595
1024,47549.337333330455,2896.384622085826,106592342.25480823,19594227.950372595
1025,46556.70017278109,2079.3313985844575,60368723.60034218,19594227.950372595
1026,46361.823392880215,1974.0988157603358,52156209.4741358,19594227.950372595
1027,47663.065800074444,2845.0460340907657,98349295.95698,19594227.950372595
1028,46402.81265245021,1866.6320816891093,44812800.80067375,19594227.950372595
1029,47310.07782750123,2814.8572013734565,99846295.13187434,19594227.950372595
1030,47375.932591012286,2700.622599234719,88200197.418969,19594227.950372595
1031,46460.43438483014,1834.3267980615296,36310720.439514354,19594227.950372595
1032,46466.20297930656,2013.6098571504222,52185373.78151415,19594227.950372595
1033,47567.460389625456,2715.238672974002,87466353.39075193,19594227.950372595
1034,46460.516548314234,1811.3862118081465,36905416.623757735,19594227.950372595
1035,46500.76535756562,1806.6478084152313,36274752.50646106,19594227.950372595
1036,46589.95229420489,1874.357016695377,41786198.6225545,19594227.950372595
1037,46522.450128355384,1878.7475852522562,45193126.048609,19594227.950372595
1038,46435.505289744724,1813.6933808794297,38653543.53316735,19594227.950372595
1039,46402.812652450215,1870.1260441540849,42431174.741242,19594227.950372595
1040,46550.60537394423,1958.2216005393389,47961566.76045252,19594227.950372595
1041,47588.15025701661,2841.0853847239473,97866254.60720305,19594227.950372595
1042,46699.695047376634,2090.3513880631212,54306491.38487697,19594227.950372595
1043,48594.62621877162,3799.6569427075838,147716024.41954213,19579587.170530275
1044,46480.27289772265,1933.777384334087,47564128.35734982,19579587.170530275
1045,46517.04969132504,2021.1028830230946,51909720.76394038,19579587.170530275
1046,46432.73239395426,2015.3176692475195,58770698.14484596,19579587.170530275
1047,46439.276834333854,1830.3601621268044,39582569.0099393,19579587.170530275
1048,46551.04478981269,1996.297728535111,53986364.65448616,19579587.170530275
1049,47367.171212464986,2773.520925776594,92082396.89187244,19579587.170530275
1050,46413.678403452104,1905.7006300501248,49028887.94403015,19579587.170530275
1051,46683.916294403185,1945.453264193132,43287076.268269196,19579587.170530275
1052,46467.69503831734,1969.692715556733,51828234.79841837,19579587.170530275
1053,46434.70423791021,1912.3947140810455,50184089.50135544,19579587.170530275
1054,46368.969887075145,1951.986525255104,48931672.703653194,19579587.170530275
1055,47301.581977583366,2659.168973772567,86411863.73924945,19579587.170530275
1056,46388.59492343074,1836.5646139326614,39870707.12193916,19579587.170530275
1057,46641.813441168146,1883.3678300408258,39224321.869777136,19579587.170530275
1058,46539.91844488047,1898.8377376078515,41062392.60963371,19579587.170530275
1059,46467.695038317346,1862.1724458245524,42465214.709790275,19579587.170530275
1060,46429.19898182468,1765.03695519484,31644422.18259435,19579587.170530275
1061,46500.311132124145,2047.5329956082503,59281184.10942385,19579587.170530275
1062,47367.511160302114,2813.3982535042023,99527744.74792576,19579587.170530275
1063,49300.000525923395,4675.445897180623,205432604.77441818,19579587.170530275
1064,46491.118701417836,1818.3943605573706,35172715.29249897,19579587.170530275
1065,46316.21785333636,1843.4701077549714,38622116.71576022,19579587.170530275
1066,46383.37150624911,2037.4117647985636,56931418.37338666,19579587.170530275
1067,47451.053201997136,2829.743762184958,98724213.58985391,19579587.170530275
1068,46368.140535445666,1887.6890914734536,44493469.20337697,19579587.170530275
1069,46368.140535445666,1823.548789277743,37430085.162780486,19579587.170530275
1070,47378.2448250258,2785.4140269440277,92231499.2576011,19579587.170530275
1071,46449.76683986569,1856.7111787454753,42600218.58545469,19527333.228163257
1072,46605.518825027626,2101.489113524944,58145474.35741923,19527333.228163257
1073,46281.38911832884,1775.920984606863,31479563.914325766,19527333.228163257
1074,46383.856014754834,1807.7331073126475,36542663.55703394,19527333.228163257
1075,46450.31517756782,1893.2737863776929,42221592.28361306,19527333.228163257
1076,46330.32706067932,1763.5204746156662,31537378.29205063,19527333.228163257
1077,48209.54093017973,3708.2587288289456,153351637.00721285,19527333.228163257
1078,46352.23405849057,1999.7045288796417,45214925.176357865,19527333.228163257
1079,47189.39427076991,2747.2563103633447,94882705.23303638,19527333.228163257
1080,46244.39338377683,1915.0503925043279,47636555.75861972,19527333.228163257
1081,46326.67559925982,2080.650961731778,58824669.05644945,19527333.228163257
1082,47307.88123519299,2824.9590986599273,92014422.63911875,19527333.228163257
1083,46442.494335923555,2219.5354325776234,71565247.14105515,19527333.228163257
1084,46475.80465749955,1854.2166606640963,37404045.36251302,19527333.228163257
1085,46339.59910535683,1970.7552907949862,48959879.69259295,19527333.228163257
1086,46377.93333809493,2055.5781837372892,57789903.107880615,19527333.228163257
1087,46351.1868491926,1789.8984010878244,36967758.974957526,19527333.228163257
1088,48262.57769299764,3659.3907342617968,141225911.60691366,19527333.228163257
1089,47277.590677459164,2833.4949664852834,108928912.20433608,19527333.228163257
1090,46244.39338377683,1893.8116163648137,46116464.85879171,19527333.228163257
1091,46385.305766837424,1997.909288978936,52976698.33709717,19527333.228163257
1092,46337.89034506198,1812.7259879501496,35771285.97489527,19527333.228163257
1093,47340.217062357784,2686.541246998203,84468258.60565123,19527333.228163257
1094,47183.47848103279,2786.6896038218156,97255700.10645032,19527333.228163257
1095,46388.67938735786,2057.3622369729455,56433012.85910863,19527333.228163257
1096,46345.05867453017,1830.7757462519562,41022164.24178604,19527333.228163257
1097,46244.39338377683,1846.9736799179263,43592685.362561435,19527333.228163257
1098,46246.34003323465,1951.0783723345648,50101756.367900275,19527333.228163257
1099,46251.18118093572,1939.2831198412368,53423172.37920744,19527333.228163257
1100,46430.97946097184,1841.997066180078,35486857.097267814,19527333.228163257
1101,46454.072590946824,1902.7377858052532,41729397.49003175,19527333.228163257
1102,46315.581770432014,2116.8226431396156,63035006.406056,19527333.228163257
1103,47186.309312227604,2664.4491447182418,92143574.60960126,19527333.228163257
1104,47349.87682146863,2881.2839101965474,102517044.45871165,19527333.228163257
1105,46192.47070166753,1905.6992414569838,44222807.07051541,19527333.228163257
1106,46411.172320571655,1940.3678826758835,48109762.79853087,19527333.228163257
1107,46364.35220877818,1823.295800011288,36418043.06258257,19527333.228163257
1108,46426.17532531278,1828.3114661328655,36876593.51175657,19527333.228163257
1109,46244.39338377683,1922.682689142904,49611736.813703835,19527333.228163257
1110,47185.15356872501,2674.7453258644955,82537288.38465051,19400691.191432085
1111,45984.64241694702,1759.8916534717646,36973554.5638812,19400691.191432085
1112,46112.5198665952,1852.2374935424148,38845194.12424256,19400691.191432085
1113,45961.57002496219,1731.975312268515,29427942.837438516,19400691.19143208
1114,45994.01969239006,1846.5372314313267,41466010.86831228,19400691.19143208
1115,46148.96169655885,1978.1838938986348,51834665.4553429,19400691.19143208
1116,47100.8262216944,3028.573544574034,114277303.57562312,19400691.19143208
1117,47922.558327747865,3606.0793729666048,140651439.18521482,19370539.746708598
1118,47059.40407579766,2980.7190975665294,104527865.88293955,19370539.746708594
1119,46030.08540502408,1771.2031565548302,31244951.46785111,19370539.746708594
1120,45969.18233498065,1894.4601580068472,43653872.11099339,19370539.746708594
1121,46085.043109269456,2107.7105002738426,56377867.25781895,19370539.746708594
1122,45902.085009012255,1925.018837841877,45430070.76626482,19370539.746708594
1123,45949.74207502105,1778.274590690573,37104144.64479121,19370539.746708594
1124,45930.69252667492,1873.885588344733,41624569.88314866,19370539.746708594
1125,46097.65283573091,2025.6680038981729,58100221.33861802,19370539.746708594
1126,45941.71587018964,1927.0565628224872,49964158.521267354,19370539.746708594
1127,46052.87677064475,2101.7626787558393,60602636.93783663,19370539.746708594
1128,46149.55929482145,1921.1699216665959,43631908.02198808,19370539.746708594
1129,47043.08842266165,2780.046379306942,93599713.06548402,19370539.746708594
1130,45941.89280570291,1934.4357471665128,46638178.62333868,19370539.746708594
1131,46082.05770270146,1896.609275494285,41918923.74004461,19370539.746708594
1132,46248.86172823321,2110.691381307507,53252244.61743398,19370539.746708594
1133,45984.19720282785,1905.1847006753821,50525586.53962278,19370539.746708594
1134,45984.198623948156,1737.8356069996794,28933694.722436387,19370539.746708594
1135,45967.59450832804,1895.000971473063,42764928.79658563,19370539.746708594
1136,45931.412454956684,1845.082396635754,42605733.946118906,19370539.746708594
1137,46028.49119884915,1948.3506928378708,47231111.9819788,19370539.746708594
1138,45995.09715973333,2078.1094656616333,63132008.61977565,19370539.746708594
1139,45904.78666479958,1956.9025183768092,51039333.90706979,19370539.746708594
1140,46087.81584479318,2047.0120623124913,58585793.71178458,19370539.746708594
1141,45965.83356569333,1875.2461973028578,45003598.69460021,19370539.746708594
1142,46091.60917477453,2003.647795097162,52843899.548789,19370539.746708594
1143,46093.809813446955,1791.6312210799701,35998869.66475357,19370539.746708594
1144,46051.531468767615,2073.578633614882,56853512.52410368,19370539.746708594
1145,46073.188139004684,2004.58403550558,54575137.62875227,19370539.746708594
1146,46009.35016165193,1933.9946858839655,45523151.635900326,19370539.746708594
1147,45926.88400728512,1872.2534866703784,44225104.22722633,19370539.746708594
1148,46049.466846065436,1936.7830328401385,47227590.745815836,19370539.746708594
1149,45934.063628348566,1803.9120637628937,36024275.92650962,19370539.746708594
1150,46815.821014514535,2729.3378055459257,88764804.51600435,19370539.746708594
1151,46147.764385776885,2006.8626639058616,50328652.67223284,19370539.746708594
1152,45934.56173162136,1922.4417508660324,46229995.632059254,19370539.746708594
1153,46176.105619753085,1981.6264531321951,51281477.022068396,19370045.35434905
1154,46046.572546878495,2027.3943357168566,49642384.23743975,19370045.35434905
1155,45928.331876747674,1991.7457544443957,55859774.1405405,19370045.35434905
1156,45992.29810333277,1845.187256610639,43151939.8358603,19359534.562322896
1157,45847.01462131462,2017.0248169380418,54697886.72633537,19359534.562322896
1158,45943.93222551166,1994.4916590496873,50885216.6562556,19359534.562322896
1159,45953.132430723046,2134.850227688365,68529042.3371974,19359534.562322896
1160,45847.014621314614,1911.581072927222,45497374.22491126,19359534.562322896
1161,46920.67485520642,2687.1569772965936,88741475.40395907,19359534.562322892
1162,45968.453977311074,1972.2548121888235,55590658.84024712,19359534.562322892
1163,46923.70044133116,2827.860200115277,98764248.51788774,19359534.562322892
1164,46027.63274756082,1932.3012330939487,41870843.800312564,19359534.562322892
1165,46860.18745865386,2775.2878843731933,94424781.18283692,19359534.562322892
1166,46000.857693515005,1947.8841626085439,48983952.2767708,19359534.562322892
1167,46112.29145988347,1996.2195492622552,47875293.08733105,19359534.562322892
1168,45951.70666845494,1843.9867236264229,40251701.34152239,19359534.562322892
1169,45900.98778978854,2205.2037775256213,72101304.22449054,19359534.562322892
1170,46798.80747973001,2821.3909114209428,103449138.16738811,19359534.562322892
1171,45916.514281689866,1842.0891345819048,41085344.44759896,19359534.562322892
1172,45847.619478832734,1976.7936834812688,51143580.227221735,19359534.562322892
1173,46928.347192532805,2773.5830789502597,92382063.72041562,19359534.562322892
1174,45933.80576432446,1969.6352530571276,52722730.490000665,19359534.562322892
1175,46093.23081398713,1883.549245879061,43645372.32785242,19359534.562322892
1176,45975.058471232514,2014.3480017325448,56784479.23326347,19359534.562322892
1177,45987.9394701787,2055.2462739228827,61619329.23911309,19359534.562322892
1178,45854.51698545316,1829.7379455355706,44976688.75938147,19359534.562322892
1179,46045.66951522637,1911.147801407264,45326396.044980444,19359534.562322892
1180,47692.8743203962,2604.069713503406,88830457.51278463,19359534.562322892
1181,45908.87171681451,1813.2790929996427,39712637.051773205,19359534.562322892
1182,46798.80747973001,2900.9192567256523,104691515.1297778,19359534.562322892
1183,45963.78594821276,2108.620903173057,61366214.98612652,19359534.562322892
1184,46005.222511529435,1887.4264264416774,45865937.85140161,18230110.231460672
1185,45982.271824945965,1889.728872672134,41325429.66264475,18230110.231460672
1186,45895.5627256985,1774.2615745839335,36349382.41001359,18230110.231460672
1187,45937.52250712641,1983.1912641092997,49789518.25826503,18230110.231460672
1188,45932.46193539638,1816.164773436673,35912327.62219936,18230110.231460672
1189,46112.24180178155,2195.482026953498,63583117.65732676,18230110.231460672
1190,45962.83505539114,1979.0434936698316,50165572.01433651,18230110.231460672
1191,46008.01172787994,1763.9638069150988,32341105.994266592,18230110.231460672
1192,47729.525067027185,2603.2472803819574,89703128.51590942,18230110.231460672
1193,46925.77309130518,2846.0483480560347,96635061.59072064,18230110.231460672
1194,45979.85450957954,1977.6615200229728,54055350.81432718,18230110.231460672
1195,45964.207813484885,1874.762082018259,41871206.630044825,18230110.231460672
1196,45847.01462131461,1870.6806992130023,44257198.88269356,18230110.231460672
1197,45973.80008699922,2041.6303806096057,56120812.0602947,18230110.231460672
1198,45954.09809322315,1766.4241840661573,31441014.00800569,18230110.231460672
1199,46131.24592349304,2199.290251397187,65998402.310762465,18230110.231460672
