,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43955.271224857024,2758.966306823161,105203359.26135015,32677092.768340338
805,43974.9172525626,2787.7694914479644,95641370.73078538,32677092.768340338
806,42975.7909196753,1791.7350112837084,40090842.387304455,32677092.768340338
807,44095.960737726244,2846.564088872791,99480455.73235005,32677092.768340338
808,43097.67104371615,1945.7242994757275,53482011.377709426,32677092.768340338
809,43902.33345086094,2662.3630609872416,89107679.16236117,32677092.768340338
810,43208.57591403776,1915.150870753694,50965918.18067221,32677092.768340338
811,42945.075443135094,1714.6726654128902,40477593.55128424,32669708.914411232
812,43229.03880481774,1993.0075047477671,50300553.75636673,32669708.914411232
813,43972.19607045886,2813.7790079731835,94924187.59969723,32669708.914411232
814,42949.39854648172,1822.6975086622012,43190606.029397145,32669708.914411232
815,43061.18986526942,1955.9823373302963,56861041.28807253,32669708.914411232
816,43146.131126286986,2025.405333327668,51223277.98610062,32669708.914411232
817,44816.472346698385,3521.62865708538,147351717.83650964,32669708.914411232
818,42953.05903069088,1862.647114949047,46182093.39539866,32669708.914411232
819,42866.337618786274,1841.050599393185,44835539.45780016,32669708.914411232
820,42912.893597925766,1677.4573689231202,32705190.608701028,32669708.914411232
821,43002.388961976845,1731.0467889780514,39176842.36522124,32669708.914411232
822,43124.28055579451,1851.8953964074276,50368154.44095663,32669708.914411232
823,43131.65664321816,1873.0709158753355,45521758.659114346,32669708.91441123
824,43129.06846186864,2030.2213694635332,55291804.76007787,32669708.91441123
825,42926.53168868049,1918.9724248425584,50580339.33975212,32669708.91441123
826,44001.36558939827,2758.896432187613,94286783.16442388,32669708.91441123
827,42997.88358531897,2026.4313979944145,60540683.92041285,32669708.91441123
828,43921.75469518757,2774.98732819841,96156630.91978325,32669708.91441123
829,42922.74572918662,1901.513155747125,50276920.61839527,32669708.91441123
830,44795.11970191681,3581.582785324442,134271920.3372962,32669708.91441123
831,43005.929643070405,1982.4865939825054,58831672.1571423,32669708.91441123
832,42947.51813081179,1921.2515067030022,50966810.748001084,32669708.91441123
833,43033.4930159825,1909.6551978585223,47779633.043719046,32669708.91441123
834,42946.9864346557,1879.4420228867007,48175762.66327064,32669708.91441123
835,42903.8560040405,1889.3223652416323,51406684.90676272,32669708.91441123
836,42883.30059420198,1939.3701633904031,57756073.88207249,32669708.91441123
837,43943.91476311157,2753.6227179292778,92677983.31959613,32669708.91441123
838,43935.050191750845,2779.719761578535,97510414.01483873,32669708.91441123
839,43979.02402797081,2747.9050237253186,96177117.67631808,32669708.91441123
840,43889.0431853259,2667.408152947509,90654098.12996623,32669708.91441123
841,43945.17109106665,2917.7355985009685,105173068.18500212,31862005.022300985
842,43938.77502940466,2622.6186621909374,84139169.15904221,31862005.02230098
843,43938.580740154415,2690.135885912723,90384821.62002538,31862005.02230098
844,43978.61733927061,2695.0757315928836,93219083.11243924,31862005.02230098
845,42897.52460961669,1802.2566880777608,46187333.21799394,31862005.02230098
846,42885.22172782627,1926.5335326657005,57076283.47519769,31862005.02230098
847,43007.817132582546,1923.5522177999658,51153721.3788032,31862005.02230098
848,43136.32437603001,2014.3797587715933,58658551.69132248,31862005.02230098
849,43971.21661507209,2730.6845193664135,95919047.33253679,31862005.02230098
850,45752.80604896184,4515.459151594055,189703767.08327824,31862005.02230098
851,42877.047858795304,1817.6955480875986,49574224.39329426,31862005.02230098
852,43041.29554928633,1849.9014621916685,45558850.01309136,31859305.576245904
853,44846.05961578254,3441.8927364105766,131020940.20286794,31859305.5762459
854,42985.361332055254,1745.7211259375636,37664897.82494025,31859305.5762459
855,42990.19339069574,1928.1694854414277,50885008.232814394,31859305.5762459
856,42935.171059044485,1728.3263501446975,38822206.6148466,31859305.5762459
857,42935.81321234893,1877.1751003050879,51869873.49155159,31859305.5762459
858,42864.72274775106,1722.8452037199618,36403132.90361846,31859305.5762459
859,43884.900833904765,2618.350339741607,85410040.06585997,31859305.5762459
860,44027.473816267666,2774.5953853150468,103973894.7660393,31859305.5762459
861,42865.824894646765,1805.7785740142579,42160526.63645734,31859305.5762459
862,43910.426637343524,3000.708540967144,113615188.18379274,31859305.5762459
863,42980.73432167826,1975.8782702753592,53546633.92169805,31859305.5762459
864,42917.973311630056,2045.9259581880583,58024803.12452362,31859305.5762459
865,44779.629664721164,3666.8540987792703,147305887.81726658,31859305.5762459
866,42963.64559641814,1879.869347259238,50222387.17325167,31859305.5762459
867,42952.11690443302,1777.1908149643866,39089905.14315211,31859305.5762459
868,43009.96920660955,1867.4948479648767,48775404.611688934,31859305.5762459
869,43802.68438959897,2622.3562570497097,86513806.41657257,31859305.5762459
870,42876.52298564834,1906.8621802187845,53257526.16423691,31661742.349575024
871,45733.621631788425,4385.039175790207,184772736.9124454,31661742.349575024
872,42765.813960865875,1924.7894679230976,51538736.957738236,31661742.349575024
873,42578.50458925937,1792.8020944396055,43211816.41572818,31661742.34957502
874,43691.2374043063,2717.0271814568814,91298329.54975829,31661742.34957502
875,43795.11731257803,2740.5194356987117,92007286.69276036,31661742.34957502
876,44633.08327456348,2770.376190712778,106773882.23088232,31661742.34957502
877,42635.52486227827,1750.696232747372,41788322.71880444,31661742.34957502
878,42608.30224777508,1904.2349587868055,51775947.69558915,31661742.34957502
879,42620.51194892712,1726.0072088971533,37737632.70210886,31661742.34957502
880,43615.85929267432,2756.5203836453666,94008469.7067727,31661742.34957502
881,42831.40683972715,1946.4632840348665,48585841.21466445,31661742.34957502
882,42948.65518958518,2155.3290629894223,65327220.15585067,31661742.34957502
883,42656.53054540337,1876.6854419371182,46998700.00738164,31661742.34957502
884,43714.69015154418,2754.0060298395856,91839116.84834729,31661742.34957502
885,42745.70432925126,2090.7803260177902,64233046.29817654,31661742.34957502
886,42609.172422778975,1868.6720292773327,46565474.32105015,31661742.34957502
887,42578.504589259355,1898.1125641366284,52928637.74722996,31661742.34957502
888,42674.54682726531,1828.0476243631383,46969560.06315713,31661742.34957502
889,43653.589033780525,2838.4909422725764,97054774.60449384,31661742.34957502
890,43626.877437035335,2705.39180123116,93621829.34239617,31661742.34957502
891,42638.785451882904,1755.7491081219355,40332253.912009574,31661742.34957502
892,42578.504589259355,2016.598865961645,61589909.90657641,31661742.34957502
893,42760.66030092898,1993.6848878305882,60425386.13468085,31661742.34957502
894,43709.41790437819,2814.647342405127,102672987.78817819,31661742.34957502
895,42651.01773633359,1895.0938505460315,50898173.04710336,31661742.34957502
896,43665.53361423444,2720.3596530211,92802105.59103373,31661742.34957502
897,42770.28386840221,1924.8473477167493,49311791.506401494,31661742.34957502
898,42713.25339557558,2018.0883310582988,54758233.74858191,31661742.34957502
899,43530.29744767476,2723.1474697151757,91634748.77577059,31661742.34957502
900,43610.447566045594,2662.4954151908923,88554978.0874013,31661742.34957502
901,42890.107776272314,1990.0522335702667,53359356.03193889,31661742.34957502
902,43590.64104084018,2643.8150232584912,84790356.89401133,31661742.34957502
903,42775.70354035129,1912.0174340454664,48513773.72074568,31661742.34957502
904,42699.70233187803,1905.2456428867579,53336517.0337642,31661742.34957502
905,42765.653863961124,1731.1808365102083,35105421.62993368,31661742.34957502
906,42581.41036391662,2013.0138229039324,58316203.05588509,31661742.34957502
907,42813.99512673009,2062.9782362176566,65172753.90154748,31661742.34957502
908,42684.123893341006,1936.117736501182,53646123.25112137,31661742.34957502
909,42578.50458925937,1812.459555056675,46670432.62792732,31661742.34957502
910,42853.25737523239,2009.813609635433,52265070.15123198,31661742.34957502
911,42610.428570959564,1895.2719077351005,47015282.00764384,31661742.34957502
912,43691.61505095359,2723.343620550831,91017191.51834632,31661742.34957502
913,42606.66279523484,1727.2673440790454,41307950.59245535,31661742.34957502
914,44467.60506382062,3531.3566003114915,150029929.38460425,31661742.34957502
915,42666.98092659986,1799.2078005861538,42476541.08176694,31661742.34957502
916,42690.32648743187,1898.1849785670115,51931890.31887851,31661742.34957502
917,42795.02328434159,1726.864143883037,35467365.425802164,31657761.945744906
918,43275.50223544717,1879.2925757515488,47450008.366572246,31657761.945744906
919,43275.50223544717,1785.9642187251789,39380883.81442784,31657761.945744906
920,44353.60237281074,2614.8307918592236,85843548.15427825,31657761.945744906
921,43365.16116505249,1799.7114145454489,45381602.33483167,31657761.945744906
922,43348.89088694804,1871.9502119349968,46120775.031298876,31657761.945744906
923,43275.50223544717,1893.0836540376781,50638604.590902984,31657761.945744906
924,43347.59067335274,1805.1072641605836,40104918.605767146,31657761.945744906
925,43357.24184731224,1923.0340625606077,49519642.87521298,31657761.945744906
926,44345.140982415796,2821.231332199165,101590408.90247628,31657761.945744906
927,43290.33510395027,1952.4965780722155,56310343.0734337,31657761.945744906
928,43336.83751473804,1764.134617441583,39392105.95885648,31657761.945744906
929,43315.38707535467,1873.1373096655843,46803934.48738903,31657761.945744906
930,43403.625956093994,2073.427394094918,63071678.3571016,31657761.945744906
931,45308.74578270926,3822.5757656074175,159126174.4484875,31657761.945744906
932,43618.25421396751,1982.1099272991373,52580648.28875326,31657761.945744906
933,43341.94385336219,1895.6184066954265,50668219.24880863,31657761.945744906
934,44241.31452647591,2857.303532921274,108555637.92431152,31657761.945744906
935,44371.23883373882,2701.164906470988,93480983.59166458,31657761.945744906
936,43369.650879013854,1861.1947652484782,46555684.64040665,31657761.945744906
937,43569.16706698948,1906.6800977367354,50039620.3110225,31657761.945744906
938,44454.89970948558,2805.30130760198,98620124.29719567,31657761.945744906
939,44337.41081926533,2822.401335692851,100408231.72038108,31657761.945744906
940,43465.36718381598,1999.7360966836768,57370347.35990926,31657761.945744906
941,44283.94953788153,2615.910798446303,89467498.98622073,31657761.945744906
942,43479.591092616974,1812.1322683251478,47527659.25146687,31657761.945744906
943,43612.22847927435,1972.2245390069613,55691670.255776204,31657761.945744906
944,43328.23157467374,1854.122597036212,50345354.035123624,31657761.945744906
945,43589.15385361931,1971.087910051311,53482370.842833504,31657761.945744906
946,45224.63894439028,3439.968356655815,130246904.99466448,31657761.945744906
947,43312.831091961954,1775.9090095147817,41993910.017933324,31657761.945744906
948,44336.188788908716,2731.4476652215794,92309331.3636114,31657761.945744906
949,43415.83154712558,1819.065301871633,44610616.96162331,31657761.945744906
950,43320.771525216966,1922.7552348601916,51834403.1877739,31657761.945744906
951,43618.22422622151,1997.5661281713433,57840386.226880394,31657761.945744906
952,43379.05343762474,1829.5345956141787,44648285.81886885,31657761.945744906
953,44285.33091860336,2858.0615406475326,100015493.57799587,31657761.945744906
954,43429.380678368034,1863.458866975308,45852477.657223664,31657761.945744906
955,44284.60877402087,2645.656153626037,86892304.98275441,31657761.945744906
956,43359.71515917622,1823.6948341828715,42278560.15227188,31657761.945744906
957,43411.09679176817,1830.8401511127054,40601872.093282476,31657761.945744906
958,43291.65169548454,1825.0681117006673,49599254.3719296,31657761.945744906
959,44337.714314677556,2846.514091286317,104130401.43492523,31657761.945744906
960,43505.09236609169,1934.1777890973449,49723646.86948763,31657761.945744906
961,43481.05632065747,1884.5478982103573,46789820.39617706,31657761.945744906
962,43443.8394549036,1927.007112782497,47714538.18103423,31657761.945744906
963,43480.5350815865,1976.7278045369173,54773423.83497949,31657761.945744906
964,44468.87391964635,2971.835675377992,108406407.03658025,31657761.945744906
965,43436.30045658609,1888.3810905992646,44180980.62398048,31657761.945744906
966,43306.214370767644,1665.7476047426,31977084.704416245,31657761.945744906
967,43362.598371790045,1930.282259583821,54351222.8612131,31657761.945744906
968,43275.50223544717,1855.9397293021143,46067117.658442065,31657761.945744906
969,43431.806683990595,1912.4202264410403,48905384.490020245,31657761.945744906
970,43507.075290475135,1954.885632410141,54319350.90246592,31657761.945744906
971,43481.30835529462,1885.9124264273055,47768563.96607728,31657761.945744906
972,43555.648566565804,2021.9545654468166,57368622.65929977,31657761.945744906
973,43415.265435695204,1923.701731321856,49417855.51125767,31657761.945744906
974,43279.15122693825,2200.8431877209086,76153725.06163669,31657761.945744906
975,43420.33306806031,1870.121954217427,56398965.09599213,31657761.945744906
976,43490.80110129998,1910.7449639029958,47506347.52026325,31657761.945744906
977,43527.41605192108,1945.9023022858887,51079363.012738064,31646201.71039866
978,44141.79272792832,2707.326618002359,90126762.98570165,31646201.71039866
979,44347.12768120201,2684.9634750492487,88308397.36055997,31646201.71039866
980,43271.67241603696,1854.3803468287751,48194997.505394496,31646201.71039866
981,43339.7068735476,1791.8038709144207,39750566.01354418,31646201.71039866
982,43509.939866960834,2088.289046312109,61424684.172045015,31646201.71039866
983,43459.95259701071,2007.816148783132,57270748.42988906,31646201.71039866
984,44478.8242185732,2725.8115957983323,90568480.01282467,31646201.71039866
985,44439.75942648822,2660.987969731629,89043927.85768345,31646201.71039866
986,43373.842726465016,1855.0160632664642,48581593.18614803,31646201.71039866
987,43334.11445828127,1763.891453930457,40449018.638613656,31646201.71039866
988,44612.422155384455,2818.7021883081015,102589177.8655226,31646201.71039866
989,43371.98518697685,1820.4004917578252,41526374.46483879,31646201.71039866
990,44226.99102452821,2694.200867742119,89251951.84685029,31646201.71039866
991,44232.71284479806,2599.2543815008985,82877559.08285998,31646201.71039866
992,43300.88680767271,1803.3459849347705,41452100.95420216,31646201.71039866
993,43398.47667991439,2107.017269212837,70725933.66138688,31646201.71039866
994,43510.880470607706,1990.5599059239516,49325150.693804786,31646201.71039866
995,43372.67157134714,1776.1849208467866,39182674.81407057,31646201.71039866
996,43283.56532989319,1832.0618585852303,46077442.759377375,31646201.71039866
997,44579.27755161074,2877.85525256476,101931673.93486273,31646201.71039866
998,43432.25256519216,1946.4695963705938,51002668.26596545,31646201.71039866
999,43260.0626538764,1823.488930266781,49309029.62734801,31646201.71039866
1000,43542.98770191947,1958.0701624237524,49969079.1952253,31646201.71039866
1001,43372.81843179411,1816.2635230675871,44677653.63571326,31646201.71039866
1002,43421.333782943104,2036.6021895894653,62760187.840475716,31646201.71039866
1003,43500.139382648726,2105.9363226966025,62373360.805859886,31646201.71039866
1004,43269.8882385846,1974.423100212823,55567215.85641458,31646201.71039866
1005,43486.5801309423,1912.442278717494,48207229.59651591,31646201.71039866
1006,43461.61009261506,1976.215019683807,55121923.466364965,31646201.71039866
1007,43343.39939645921,1971.8816106398986,53564982.24669145,31646201.71039866
1008,43762.49215016169,1986.5819867366693,47933781.74441824,31646201.71039866
1009,45193.01359909633,2849.891468637155,115824641.11364658,31646201.71039866
1010,44361.138170559025,2847.413718800709,100892164.71170166,31646201.71039866
1011,43393.50404104742,1838.84895785796,44920915.18949392,31646201.71039866
1012,44266.19616048327,2665.587522050491,89566713.70558795,31646201.71039866
1013,44351.92474614627,2879.7895103551564,102964678.2011205,31646201.71039866
1014,44211.4924925471,2942.537604931536,109753732.69058022,31646201.71039866
1015,44281.63679081404,2679.445143586804,89346765.75729707,31617183.361516703
1016,43384.37751003176,1887.6920687039703,46782514.65535435,31617183.361516695
1017,44358.39307224464,2892.907784745984,110179776.27153873,31617183.361516695
1018,43319.10198406285,2110.8984681391858,67447845.89132142,31617183.361516695
1019,44223.10599299273,2729.071568491298,91889220.54372643,31617183.361516695
1020,44405.25994761153,2771.8831360493195,95364320.73504865,31617183.361516695
1021,44231.53210081896,2854.1444245655166,104315033.62347028,31617183.361516695
1022,43314.27647906709,1904.073965708117,50337898.73690873,31617183.361516695
1023,45223.41179995918,3032.233806391552,123958369.98566787,31617183.361516695
1024,43166.48185008467,1808.2572406778806,46034237.86972841,31617183.361516695
1025,43239.31047277952,1940.618274700811,54431728.52562706,31617183.361516695
1026,43742.48202648516,1986.3247891916678,47452233.040023506,31617183.361516695
1027,43337.49805961338,2075.755519836414,63468786.373226926,31617183.361516695
1028,43281.65687010173,2098.1752275032222,64186025.45113633,31617183.361516688
1029,43273.34591146231,1964.7840378502246,54351159.88146086,31617183.361516688
1030,43246.256297843946,1828.2156112289001,48879860.57924787,31617183.361516688
1031,43412.35056930683,1964.937802404546,50580188.436030895,31617183.361516688
1032,43355.2119567546,1840.4495887030748,49506065.15489961,31617183.361516688
1033,43239.50728506197,1984.79545342848,60069638.37369417,31617183.361516688
1034,45672.88480417458,3840.2835713062536,152296729.09530154,31617183.361516688
1035,43220.03215466606,1805.3616529399744,45938500.29148023,31617183.361516688
1036,43385.6142322403,1858.1453495031215,49965819.8119234,31617183.361516688
1037,43318.663573190635,1882.3814703843163,50720959.108855106,31617183.361516688
1038,43220.03215466607,1706.5463358822703,36370879.182579234,31617183.361516688
1039,44337.32220155905,2678.9655633037214,90105976.36643788,31617183.361516688
1040,43385.54284115775,1963.0610032292716,55867469.6878039,31617183.361516688
1041,43220.03215466607,1815.7475939784654,42686706.223794274,31617183.361516688
1042,43240.491251390165,1975.1939004083447,53165932.94000335,31617183.361516688
1043,43220.874409380485,2093.3470102392353,70117037.4511647,31617183.361516688
1044,43305.19355286049,1778.4743431965242,41843908.997042865,31617183.361516688
1045,43221.24631178662,1812.3791998644833,42091575.52230791,31617183.361516688
1046,43484.772997256376,1965.3607875384077,55161375.92603797,31617183.361516688
1047,43512.78229849787,1971.3780161579502,54280466.58616431,31617183.361516688
1048,43240.926222294846,1855.9122616789991,46995278.494076654,31617183.361516688
1049,44171.82501308147,2749.6332230091566,99090935.1499744,31617183.361516688
1050,43380.27566992798,1849.6308395946592,44932753.8292271,31617183.361516688
1051,43422.58435079691,1849.8204599888825,42246113.32065999,31617183.361516688
1052,43454.31140335049,2074.7165240651275,57295639.5255875,31617183.361516688
1053,43390.749865949634,1755.2507852497201,40223522.90784821,31617183.361516688
1054,43259.58184632291,1860.9812821495575,45709078.46896712,31617183.361516688
1055,43234.98259974184,1858.3596341650773,46276737.24329977,31617183.361516688
1056,44310.368455720614,2812.0894574035638,108999613.6165777,31617183.361516688
1057,43275.4877186707,2017.5724553486864,57707119.438493624,31617183.361516688
1058,43316.878254639254,1859.9478674834413,46540838.63514627,31617183.361516688
1059,43349.3733564125,1867.3256879366413,45793331.20365639,31617183.361516688
1060,43541.25973189276,2012.0727665478348,52838982.077289954,31617183.361516688
1061,43230.22075911898,1898.5056165724266,51672871.27900086,31617183.361516688
1062,43497.24275116143,1977.1809517268655,50970318.57665975,31617183.361516688
1063,43231.17542447268,1758.2746731239713,43084913.666394934,31617183.361516688
1064,43299.969254044256,2034.1085397738311,67415393.12824993,31617183.361516688
1065,43278.476670280725,1932.541674270999,49413165.21492482,31617183.361516688
1066,44274.70241740107,2702.1032551501485,91577342.57087363,31617183.361516688
1067,43280.41520684113,1856.9506358429578,46491273.15402993,31617183.361516688
1068,43290.37962547659,1880.422660577767,46424080.96223886,31617183.361516688
1069,43557.09085911021,1894.2174014166692,49962196.77510582,31617183.361516688
1070,43261.53105907494,1937.7112526611193,54845959.74837643,31617183.361516688
1071,44237.95511811187,2751.277203141193,94267419.66873421,31617183.361516688
1072,43436.70956081916,1914.0958884641411,45044340.15347262,31617183.361516688
1073,43441.87746907161,1861.0466398787516,43814388.94211159,31617183.361516688
1074,43387.39162501012,2018.525199128631,57664969.99856925,31617183.361516688
1075,43369.86342846794,1964.0120668051236,58422292.075477146,31617183.361516688
1076,43436.76567784748,1811.5347540167338,43558404.77831865,31617183.361516688
1077,43472.024904956925,1928.724945233928,49885831.39203244,31617183.361516688
1078,44294.99282976148,2892.0728458659128,108058941.31760983,31617183.361516688
1079,43313.25046401348,1747.0056928356698,40080176.24975413,31617183.361516688
1080,44456.297322492945,2889.188415047798,98347349.73957808,31617183.361516688
1081,45287.12981439531,3653.583100610676,143241457.54271156,30480744.101749327
1082,43196.21779929365,1786.782555271599,45585340.35031499,30423345.365548838
1083,43292.70508457,1971.2253453402373,51637135.440815106,30423345.365548838
1084,43219.070049241134,1797.2885910970028,48518262.06548437,30423345.365548838
1085,43457.21646131962,1966.5908417891883,53224218.51636867,30423345.365548838
1086,43190.48199008686,1820.5566033056798,45135922.67838371,30423345.365548834
1087,43288.07311492316,1790.5289928815655,43797692.238792874,30423345.365548834
1088,43449.51844681662,2009.9886659929805,58385011.88706732,30423345.365548834
1089,43230.69671001042,1827.089774219173,45089439.389348306,30423345.365548834
1090,43305.463343733645,2022.4434187110048,57535230.409906045,30423345.365548834
1091,43203.324269603865,2084.846783966406,64399842.90833397,30423345.365548834
1092,44118.11478989998,2687.822986338718,89919067.23438248,30423345.365548834
1093,43140.53754815982,1872.7015970834807,49642747.516326204,30423345.365548834
1094,43186.112345366586,1785.7432237085316,41996031.14814261,30423345.365548834
1095,43187.550058729576,1747.0070636837565,36065760.804811075,30423345.365548834
1096,43157.50052357552,1764.5784614306547,39490566.98272135,30423345.365548834
1097,43410.34317665832,1864.0915581879708,41194326.36430435,30423345.365548834
1098,43250.254920219086,2018.6016057432007,58515655.11060753,30423345.365548834
1099,43241.50709000984,1935.0566151794687,53982817.328509346,30423345.365548834
1100,43304.023630350624,2091.5577511726246,63222202.06997709,30423345.365548834
1101,43349.26804191571,2048.2931127639727,62148188.58775588,30423345.365548834
1102,45236.99480680781,3564.7257570606525,141951478.4790294,30423345.365548834
1103,43269.567507612504,1895.8561944220369,47035521.30330149,30423345.365548834
1104,44352.20780485637,2777.757828869415,95166799.7599937,30185477.514668662
1105,44106.14334155732,2704.6652477080834,92025094.59241271,30185477.51466866
1106,43330.872509939145,1915.378942850682,52656342.99678262,30185477.51466866
1107,45215.608166735634,3579.7895016228417,137783436.85033855,30185477.51466866
1108,44236.31426353294,2878.941997390699,101324229.15374771,30185477.51466866
1109,45102.04143486255,3463.3341637707017,133573218.82530908,30185477.51466866
1110,44076.06845963912,2706.8386567378657,91581814.55497961,30185477.51466866
1111,44268.601722883424,2886.663213070809,105924144.24423532,30185477.51466866
1112,43247.41832029453,1937.5477436557885,54448637.74732053,30185477.51466866
1113,43306.93319737549,1988.1227693807446,57237905.93872261,30185477.51466866
1114,43200.21740053225,1938.3203893067562,58058594.58390369,30185477.51466866
1115,43150.98555380547,1886.436869511987,53355071.080608554,30185477.51466866
1116,43145.58389758059,1808.367277723058,44224159.16184136,30185477.51466866
1117,43239.65358083224,1840.634278753032,46674094.76158748,30185477.51466866
1118,43404.6834140327,1900.4119523849877,46689352.28635494,30185477.51466866
1119,43414.27963022051,2010.8003068376515,59860323.17438217,30185477.51466866
1120,44184.724678487575,2678.108282995877,90008537.01721963,30185477.51466866
1121,43318.742977687194,1840.098888680782,43199103.358915105,30185477.51466866
1122,43421.78778868254,2075.5681132690543,60782663.88008362,30185477.51466866
1123,43194.17822517044,1892.1618647526357,56210993.383513294,30185477.51466866
1124,43155.80565777502,1843.6816008675135,51931238.01312173,30185477.51466866
1125,43268.25810311091,1760.6606310782754,39464053.22676095,30185477.51466866
1126,43287.45704581868,1959.3260323657894,57875311.967001595,30185477.51466866
1127,44355.52760645623,2732.619535159697,93330302.513712,30185477.51466866
1128,44163.820551214296,2758.4781265073484,92395674.45900336,30185477.51466866
1129,43224.77401120945,1982.7655448740995,53270658.393186405,30185477.51466866
1130,45360.08821359482,3769.5644224796974,153020828.59478673,30185477.51466866
1131,43302.83497734835,1892.5794353220676,48169064.00300099,30185477.51466866
1132,43316.401495713224,1871.7239036181995,45495770.285029754,30185477.51466866
1133,43187.41132919449,1863.5081190046549,56314163.82738594,30185477.51466866
1134,43338.2914613404,2003.18745496691,61347341.42139304,30185477.51466866
1135,44212.198674869745,2703.1090886256266,90475247.5681759,30185477.51466866
1136,43184.32881743895,1954.5335042596398,56457966.915836,30185477.51466866
1137,43198.05117984146,1811.0711343771395,46168059.85342505,30185477.51466866
1138,43145.58389758059,1807.8147602161966,42069543.965549186,30185477.51466866
1139,43295.19896833606,1871.3490895861778,45304050.07927619,30185477.51466865
1140,43198.96969082971,1869.8449327197243,54216430.91277833,30185477.51466865
1141,43280.669811232525,1909.8607106766092,51630241.49810996,30185477.51466865
1142,43147.47756742156,1851.508015753756,47921119.1761238,30185477.51466865
1143,43332.99856265426,1875.1050962894126,43683837.90705812,30185477.51466865
1144,43177.26137501545,1834.9958188047126,49424975.47693717,30185477.51466865
1145,43200.03971377989,1799.2043308437144,44182961.75047715,30185477.51466865
1146,44156.83800878754,2742.84498667429,96099554.03559315,30185477.51466865
1147,43230.727357283016,1835.737256237185,44834531.8346916,30185477.51466865
1148,45183.486082279764,3567.5066277248748,139785372.99448365,30185477.51466865
1149,43316.22763260623,1869.761807195127,48126223.678987235,30185477.51466865
1150,44217.50096422053,2681.2274091919994,87774782.52426441,30185477.51466865
1151,43384.14127311285,1934.4807182291322,48661919.26114111,30185477.51466865
1152,44142.176365535895,2710.8507477157696,90667717.48229748,30185477.51466865
1153,44183.099174371,2663.422028887633,87099851.52355726,30185477.51466865
1154,43191.651909591186,1995.9486128006956,56058200.148122236,30185477.51466865
1155,43298.52050891227,1835.1624531388766,43086850.8024027,30185477.51466865
1156,43155.77250203349,1911.7022579761476,51305170.9321921,30185477.51466865
1157,43145.58389758058,1838.127866606957,46556480.68671353,30185477.51466865
1158,43212.14224643547,1833.8223805459213,45834829.36336333,30185477.51466865
1159,43464.33602440053,2000.4237801325448,55904203.861270174,30185477.51466865
1160,44216.51163970768,2737.7532769514137,89157152.01880343,30185477.51466865
1161,44950.316345883395,2825.724508082441,115866817.7171669,30185477.51466865
1162,43208.03542686141,1865.2854287626171,48414373.63569546,30185477.51466865
1163,43448.24998639161,2006.5653274677766,55843777.26885027,30185477.51466865
1164,45069.69248489349,3451.8881422661593,131790712.28758761,30185477.51466865
1165,44088.9649552427,2750.778626506869,91084830.45298949,30185477.51466865
1166,43145.58389758058,1908.2984867295097,48786836.34842531,30185477.51466865
1167,43231.3736269859,1964.8975669628824,56212682.7033817,30185477.51466865
1168,43205.95647438994,1824.4130544999166,43838590.25187942,30185477.51466865
1169,43229.711010626204,1797.933110697315,41059782.15498261,30185477.51466865
1170,43155.77250203349,1814.1445136946459,44906655.006152116,30185477.51466865
1171,43343.399480896565,1898.4119327980684,47942133.10157214,30185477.51466865
1172,43165.33076202157,1872.3731427816754,44556241.19689207,30185477.51466865
1173,43313.763113661444,1971.6566321453222,51254474.41377877,30185477.51466865
1174,43409.80489749579,1916.7800909192902,51832084.72076035,30185477.51466865
1175,43222.0949348008,1946.63545494011,57346576.331200026,30185477.51466865
1176,43487.2206473027,1989.2864180894794,52345055.68533689,30185477.51466865
1177,43155.07850010732,1768.663357024097,40648770.801518895,30185477.51466865
1178,44097.37675599598,2539.770940934648,82812169.08864579,30185477.51466865
1179,43390.87874294188,1918.7260427144859,46737250.193729505,30185477.51466865
1180,44176.281570937936,2824.5298915676267,102155837.25781642,30185477.51466865
1181,44069.46059932533,2716.6959106876334,97172648.34639075,30185477.51466865
1182,43435.06135561211,2082.5141008646333,57794964.01533506,30185477.51466865
1183,43296.68441961643,1785.9197503203256,41139886.25872825,30185477.51466865
1184,43144.889895654414,1838.5763958230934,48090596.05716828,30185477.51466865
1185,45081.79450361496,3479.3016909978383,129986432.26919651,30185477.51466865
1186,43403.62876672959,1860.7040223967767,44021911.55366815,30185477.51466865
1187,43219.30750472461,1796.3048061605818,46487343.347338825,30185477.51466865
1188,44234.766293281406,2770.6782947319853,99384307.06731638,30185477.51466865
1189,43269.076637305436,1779.3959670474455,36579031.47357483,30185477.51466865
1190,43075.8841329618,1731.3772113929863,35746976.82720689,30185477.51466865
1191,45019.74404696736,3637.8919626952656,143070993.6272316,30185477.51466865
1192,43281.10738358159,1770.1277475302936,36861322.98861988,30185477.51466865
1193,43139.95548143863,1881.4857395661995,47731059.63544641,30185477.51466865
1194,43368.083496259605,1891.9004461713503,46639380.855989754,30185477.51466865
1195,43220.32652183969,1915.478433991852,59721968.030144215,30185477.51466865
1196,43266.364047467534,1892.2424930296802,54176344.584672675,30185477.51466865
1197,43340.310562999686,1941.8758970606334,50203521.83719925,30185477.51466865
1198,43223.98898192473,1938.5706580903502,49450935.60971111,30185477.51466865
1199,43251.20320166223,2190.155705900742,71130563.87538253,30185477.51466865
