,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50514.31245878355,2448.5364626885516,96206182.26400448,41706872.361281596
807,50407.014111355915,2329.869488827997,81450750.98661102,41706872.361281596
808,52165.0377147672,3837.917054076036,177610627.67302167,41706872.361281596
809,50335.86108769848,2528.6248561603215,98419067.39892474,41706872.361281596
810,51373.10057374589,3126.0796228421145,128181406.54123476,41706872.361281596
811,50631.29520059373,2451.663511507456,86625464.0475921,41706872.361281596
812,50395.374522845465,2414.8959559965833,89362364.38574487,41706872.361281596
813,51385.34863004791,3249.6438310971753,140708387.09731582,41706872.361281596
814,51317.315053735845,3228.710440674644,144296887.3066303,41706872.361281596
815,50383.502999384924,2397.0177919040098,92818420.72988547,41706872.361281596
816,50388.091938315185,2481.561749320627,93579307.97258341,41706872.361281596
817,50393.42259400502,2410.935958153417,81871095.2602478,41706872.361281596
818,50379.56785583202,2632.304326783801,102335230.17164929,41706872.361281596
819,50479.47325622382,2727.863176560363,111788794.99580964,41706872.361281596
820,50485.01297419149,2457.886355645128,94476772.97124843,41706872.361281596
821,51234.505622640194,3153.824491628579,136373129.96204394,41706872.361281596
822,50458.97910891353,2468.668475672246,95194056.88147852,41706872.361281596
823,50446.040982086844,2500.3353689730893,95762074.98022874,41706872.361281596
824,51495.98629981942,3353.878547651207,146868268.17420825,41706872.361281596
825,50565.58795053702,2555.615235624631,99482772.42297089,41706872.361281596
826,50385.64065096192,2335.930620693406,83842428.85262993,41706872.361281596
827,50716.73271339513,2655.935435688681,105431024.1514155,41706872.361281596
828,50410.3701369956,2451.469368580675,92563923.5621629,41706872.361281596
829,50533.82271499666,2467.0214188093223,91195311.51774992,41706872.361281596
830,50735.1672640689,2561.6161823846583,100161397.03480974,41706872.361281596
831,50464.91181426241,2425.6878613638237,85429604.36471978,41706872.361281596
832,51279.94209263474,3339.761430561432,145962045.25684708,41706872.361281596
833,51465.94709098407,3467.7216543334894,155291538.90464193,41706872.361281596
834,50400.2014421105,2458.9814114826318,93308034.59764405,41706872.361281596
835,51345.900081749445,3374.3528307425413,147958938.054314,41706872.361281596
836,51425.86868285753,3115.720278202536,129339180.70683125,41706872.361281596
837,51284.279645180344,3124.0598590599557,132612305.79623437,41706872.361281596
838,50391.99470025174,2401.68182572816,92592889.45620829,41706872.361281596
839,52103.36064217591,3098.3033769061017,141708833.059619,41706872.361281596
840,51341.84888026322,3077.9695946395304,125718491.64583862,41706872.361281596
841,50471.305333993885,2577.95225391566,100223004.91978705,41706872.361281596
842,50489.32459667559,2332.3998973984917,87465294.48065588,41706872.361281596
843,50385.64065096192,2405.953763914743,82354149.90291066,41706872.361281596
844,50641.00359012829,2330.2541136625473,87413918.7546832,41706872.361281596
845,51286.17256915617,3252.330427262912,144197000.51195675,41706872.361281596
846,51327.31884568329,3026.445838714252,120945955.2345886,41706872.361281596
847,50483.4538778999,2416.9091704804464,91818109.02235386,41706872.361281596
848,50464.9985704421,2494.5121335281483,90127657.39992984,41706872.361281596
849,50448.371773645726,2356.5529681916732,83083309.31413391,41706872.361281596
850,50434.984729178665,2403.5442385060132,92313713.92375554,41706872.361281596
851,50385.64065096192,2458.7554575203476,92030872.4128581,41706872.361281596
852,51296.13259238035,3107.499754898033,128375733.67246673,41706872.361281596
853,50463.547674282585,2433.1769916579087,89480074.34743173,41706872.361281596
854,50403.78512743896,2211.5731600551107,80878694.76107898,41706872.361281596
855,51408.47387913628,3456.938415674996,146769374.98343867,41706872.361281596
856,50480.84372485528,2450.996547315247,95438085.84450763,41706872.361281596
857,50550.70905407367,2392.6898918373904,85207675.41801068,41706872.361281596
858,50518.0743604557,2725.3256070678754,110204577.32491717,41706872.361281596
859,50424.90155875386,2556.1284645867613,102874299.31789088,41706872.361281596
860,51398.232209588554,3303.258275388758,141871335.68408793,41706872.361281596
861,50632.43841053053,2415.102641235898,87599083.28414516,41706872.361281596
862,50443.24823576004,2423.393347491483,93250097.12670654,41706872.361281596
863,50373.36990824143,2451.3706641121853,90440403.78430477,41706872.361281596
864,50385.45503513814,2267.119796645223,76971673.14572158,41706872.361281596
865,50613.34361028148,2517.0183847746935,100139920.60535839,41706872.361281596
866,50420.04724430987,2449.8275917386727,95680914.62268457,41706872.361281596
867,50495.551397615534,2442.4171929849795,91969194.26423782,41706872.361281596
868,50369.816934916904,2364.158161534488,83953464.49939927,41706872.361281596
869,50464.21725457856,2247.046801893048,79469031.57289499,41706872.361281596
870,50400.56378898371,2500.0274588347047,98655989.45572382,41706872.361281596
871,50402.167277811976,2410.5309207792807,91383808.74801376,41706872.361281596
872,50474.27294415821,2427.3127139771386,89860990.61283547,41706872.361281596
873,50291.08025620422,2526.1066347915157,98715441.19053052,41706872.361281596
874,51319.41395480161,3160.0155630833347,137174839.53896904,41706872.361281596
875,50474.31592239637,2450.9733102971504,94320450.74122211,41706872.361281596
876,50375.19544461814,2361.2804827723276,84357700.17124096,41706872.361281596
877,50420.48572106992,2629.7480184609403,104488874.9100756,41706872.361281596
878,51343.063019441994,3301.7749593908716,145587058.2432658,41706872.361281596
879,51485.09993894024,3339.4577776485394,148160283.0542341,41706872.361281596
880,50370.86027646634,2539.037015573522,99392969.91789182,41706872.361281596
881,51422.239294363746,3340.52418917261,152938261.07405382,41706872.361281596
882,50636.10928530244,2721.7453945108387,109687745.74401894,41706872.361281596
883,51471.01816881013,3281.7713197226053,143920637.93106928,41706872.361281596
884,50608.53008355483,2567.808306365898,100761970.46570945,41706872.361281596
885,50493.903990173414,2393.895151736958,81536684.05159843,41706872.361281596
886,50341.208082631,2535.882137943469,97953587.90336142,41706872.361281596
887,50521.04478539024,2661.878593951612,103969124.33939403,41706872.361281596
888,51345.05663018489,3303.487815185233,143208320.28789285,41706872.361281596
889,50387.20911732178,2523.507268021389,98969237.79261264,41706872.361281596
890,50358.975966587,2402.8187594109395,89300149.55413158,41706872.361281596
891,50457.03807476405,2425.1787177635674,86113073.11913475,41706872.361281596
892,52287.8411907744,4013.2532817317597,190320680.80839127,41706872.361281596
893,50430.96527818973,2486.278188256231,96978218.1530416,41706872.361281596
894,51294.01942529588,3207.898853687714,132603355.31662409,41706872.361281596
895,51375.588892040934,3009.9353829162733,123393362.25671084,41706872.361281596
896,50495.68420540258,2373.992876045598,89101791.81991756,41706872.361281596
897,50385.64065096193,2463.7094339912655,92385922.98853828,41706872.361281596
898,50399.36659937476,2414.407573884502,86866185.58731751,41706872.361281596
899,50492.04835090264,2392.063623153012,87674203.74694242,41706872.361281596
900,50473.82002953936,2429.4644208365107,92156701.47245263,41706872.361281596
901,51330.81727878065,3207.462405812411,137401731.3125996,41706872.361281596
902,50415.925641991955,2528.0477770806874,96781146.32739957,41706872.361281596
903,50573.577385161734,2485.659973532362,102387145.15383445,41706872.361281596
904,50481.970569793906,2542.268294059835,96053426.34814636,41706872.361281596
905,50401.79138159253,2493.5898651464963,96689142.20909622,41706872.361281596
906,50365.39004872772,2528.544800266098,97053028.33165257,41706872.361281596
907,51235.929692800055,3029.76183524355,119686890.62904885,41706872.361281596
908,51560.35304473162,3289.6641002452343,142096842.13720676,41706872.361281596
909,50385.64065096193,2355.789442843822,82496058.42564884,41706872.361281596
910,50513.91685403681,2475.6486342444346,93452218.25071113,41706872.361281596
911,50523.61653588306,2386.0346962414687,80166235.69182667,41706872.361281596
912,50390.35202027777,2313.246120825806,87551853.75423403,41706872.361281596
913,50398.06706887395,2459.1915707264034,88437175.32276466,41706872.361281596
914,50398.252642280386,2453.527831923535,94774359.61155751,41706872.361281596
915,50410.491218399264,2410.5583082485,81509691.33396897,41706872.361281596
916,51275.28366386415,3222.6258003908333,138494341.9165942,41706872.361281596
917,50460.986616769755,2400.000553239299,83856216.79325517,41706872.361281596
918,50385.64065096192,2368.9523846789475,84881107.77574256,41706872.361281596
919,50461.7954753859,2363.5696570243535,87544129.77641365,41706872.361281596
920,51390.00046562556,3153.756456877676,137855018.1831663,41706872.361281596
921,50634.15976227065,2640.3375848180094,100385310.00576174,41706872.361281596
922,50632.565790495966,2666.54106868206,102670731.0897316,41706872.361281596
923,50580.49099693354,2738.4700156765057,112038967.46061413,41706872.361281596
924,50478.87380539669,2333.728408892353,84862495.13517538,41706872.361281596
925,50430.30068997032,2398.292390555849,86881461.6472989,41706872.361281596
926,50432.97211397734,2300.2869776308357,77707331.75425395,41706872.361281596
927,51276.115084960984,3205.652849784745,142184672.8607263,41706872.361281596
928,50391.58781269971,2306.0729272461285,79299606.47606683,41706872.361281596
929,50386.60870707351,2399.0524385992217,96830057.44820239,41706872.361281596
930,50411.35392065781,2624.1228967987668,105548717.48904535,41706872.361281596
931,51458.50851933727,3204.767599512182,141121354.09475112,41706872.361281596
932,51332.35834945101,3217.16104827481,136844834.10299906,41706872.361281596
933,51262.58417178053,3175.463894800933,135903784.02201772,41706872.361281596
934,50406.72990562987,2422.318948173975,84350129.2056057,41706872.361281596
935,51420.79000710576,3265.235798190795,141878604.28928608,41706872.361281596
936,51383.14374216844,3363.67164096079,151818592.15915018,41706872.361281596
937,50444.683804102104,2484.9718289298844,94228232.33238654,41706872.361281596
938,50581.45882430983,2222.6413190787944,69336375.78265975,41706872.361281596
939,50448.52289087099,2513.0032129362035,95757470.11319984,41706872.361281596
940,50412.741007836164,2556.010886031916,95966271.29176676,41706872.361281596
941,50658.18236815448,2401.3525419598113,91643902.71721779,41706872.361281596
942,50510.78561135181,2542.2214022685193,100917637.16382864,41706872.361281596
943,50470.855700221044,2288.1928127573233,84965385.89534253,41706872.361281596
944,51303.07374555571,3457.953357272643,154430755.40259606,41706872.361281596
945,51449.280366588675,3327.8644755343084,148634814.9162194,41706872.361281596
946,50384.36031029645,2337.266820046098,89086987.86848484,41706872.361281596
947,50573.23955884324,2468.353249757451,95669287.76297046,41706872.361281596
948,50458.444155354926,2423.221199512086,89313936.04863809,41706872.361281596
949,52247.76765022059,3853.455630356434,176601952.4077751,41706872.361281596
950,50565.38785414984,2730.6655453267504,110998354.63099663,41706872.361281596
951,50389.287759374594,2356.317622430658,78517252.89132707,41706872.361281596
952,50373.79694830965,2407.347659917813,90009777.72954912,41706872.361281596
953,50474.63088749652,2649.6031267548956,111969578.88845292,41706872.361281596
954,50379.01202027254,2438.9358478874933,85771268.01389763,41536854.74887166
955,50327.64500794839,2582.7912808681367,95866107.96840887,41536854.74887166
956,51157.3607772587,3070.6707227533834,129854294.44724324,41536854.74887166
957,51161.677616619214,3248.788348047395,139900361.97436705,41536854.74887166
958,51110.26073418411,3251.068754009474,140448144.2214175,41536854.74887166
959,51101.5825459042,3193.3627304895754,135666573.93001205,41536854.74887166
960,50244.40473675534,2507.7134820186875,94340135.84331678,41536854.74887166
961,50196.39486446662,2403.5526898612625,87662500.94381382,41536854.74887166
962,50180.24163284047,2435.7309184089277,92192347.34406832,41536854.74887166
963,51942.12930778317,3755.5503956711486,170859222.1065847,41536854.74887166
964,50295.647724489434,2405.09877196676,87634161.18169227,41536854.748871654
965,50225.07008648898,2470.236780431683,92959154.81541912,41536854.748871654
966,50344.02206903399,2397.64995640082,83488232.67128868,41536854.748871654
967,51187.797149708495,3307.4717050028275,141307645.32661688,41536854.748871654
968,50258.250568455915,2208.5828710277124,65507126.86608714,41536854.748871654
969,50450.15679975461,2473.677517967049,92388797.29738232,41536854.748871654
970,50219.92183017124,2304.6841737510927,74530350.67123106,41536854.748871654
971,50248.33001728634,2369.816404968084,80422597.38025361,41536854.748871654
972,51258.363719391586,3140.7704016001867,137779098.577866,41536854.748871654
973,50298.37735508316,2367.036302388635,91676243.63584039,41536854.748871654
974,51095.037463208086,3458.3981870632806,154988918.19977283,41536854.748871654
975,50382.46645609957,2444.780305256678,87735355.50319657,41536854.748871654
976,50188.414563743136,2300.8598683902283,86161358.78550372,41536854.748871654
977,51214.36883008074,3161.1665463658624,133703704.78168604,41536854.748871654
978,50303.0568727395,2423.104078679395,89948546.20343916,41536854.748871654
979,51142.96896006332,3120.6456359226245,126348901.7462637,41536854.748871654
980,50225.81559972304,2387.1464643331365,88820927.9505482,41536854.748871654
981,50239.745946787145,2554.791891962007,98819541.10370605,41536854.748871654
982,51193.84120749972,3124.66839274591,137552086.74079707,41536854.748871654
983,50272.14417020238,2406.360271606255,88866609.72463761,41536854.748871654
984,50219.14741061069,2281.6251542689492,79866406.80437633,41536854.748871654
985,52091.57105156249,4103.347554113558,199137671.61743075,41536854.748871654
986,50142.801305876346,2343.4852633863748,81081835.26306938,41536854.748871654
987,50289.17133104542,2408.8702631191295,90157164.1939094,41536854.748871654
988,51077.78378292807,3200.5047558439996,137371598.99729842,41536854.748871654
989,50334.72176217979,2553.1594837572675,96456437.38540189,41536854.748871654
990,50180.24413383602,2554.5019679234833,102070109.30354063,41536854.748871654
991,51152.15787070074,3143.5470101767382,128572649.18879381,41536854.748871654
992,50388.63613162702,2411.3831944194753,86178253.1442336,41536854.748871654
993,51121.65406618842,3183.292922610236,134383772.61418015,41536854.748871654
994,50263.78789501001,2530.914010758372,96733890.38214879,41536854.748871654
995,51051.6191922952,3136.653152013955,127492343.29892579,41536854.748871654
996,50242.08306711604,2532.636191521966,94728549.88763326,41536854.748871654
997,50180.24413383602,2479.8129647711025,96412552.60039961,41536854.748871654
998,50263.66261170241,2377.032401122145,88196288.96775612,41536854.748871654
999,50180.24413383602,2445.0849652663137,93908554.6871889,41536854.748871654
1000,50255.74554259452,2557.7070595655314,99500790.07599413,41536854.748871654
1001,50166.45509759994,2466.081434534369,97765580.80470073,41536854.748871654
1002,50240.511193581704,2511.5100108569955,100844315.4086726,41536854.748871654
1003,50248.267563306035,2548.849787149641,104272296.62543091,41536854.748871654
1004,50255.48907110393,2475.8391146621425,86994828.77811012,41536854.748871654
1005,50999.66141325092,3171.6414578396552,133097392.89488018,41536854.748871654
1006,50170.498811769256,2383.907005816636,83786408.00930505,41536854.748871654
1007,50175.72849068697,2406.3087743800916,96785992.02712834,41536854.748871654
1008,50208.62542171423,2641.967992484234,105096251.76291537,41536854.748871654
1009,50180.24413383602,2555.240869352816,102261868.59876932,41536854.748871654
1010,50236.587104297396,2606.04514337693,102461685.34618315,41536854.748871654
1011,50123.11249078844,2439.3853071248245,93057129.58614536,41536854.748871654
1012,50209.599854384076,2499.551991049764,90157481.15006196,41201787.521508954
1013,49854.3153844793,2378.6413663331214,79324610.3345619,41201787.521508954
1014,49817.25443447507,2380.420794903149,77960282.84197171,41201787.521508954
1015,49793.799753799925,2459.061555465786,87301724.04343055,41201787.521508954
1016,51591.15516928814,3825.559470105554,177291838.31639072,41201787.521508954
1017,49905.525729204506,2538.536986629674,97007659.95351471,41201787.521508954
1018,49867.92984410895,2625.0007067744996,106138151.96626252,41201787.521508954
1019,49991.01571204742,2374.3014277677203,87106126.34049065,41201787.521508954
1020,50013.3683236514,2608.617452995032,98622705.43168178,41201787.521508954
1021,49855.580910600955,2610.5689426397357,102852265.03334476,41201787.521508954
1022,49775.45288587171,2560.0197385861575,102172100.19458947,41201787.521508954
1023,50629.4132875654,3305.2273220373145,137025627.01153314,41201787.521508954
1024,50906.29657511305,3406.9032876623833,151785893.78029662,41201787.521508954
1025,49997.37753889362,2509.4033768303652,95841101.07888496,41201787.521508954
1026,51593.0499827213,3986.351839666445,189805607.60995543,41201787.521508954
1027,49959.9352630331,2392.3465588932822,89351793.3080387,41201787.521508954
1028,49775.45288587171,2577.923918167957,98764047.67209865,41201787.521508954
1029,49831.235825113275,2296.5112983728322,73104231.49580325,41175523.664735176
1030,49899.33363688702,2602.090491177035,100707318.5214122,41175523.664735176
1031,49721.551995856265,2327.0385843858803,87459669.87134741,41175523.664735176
1032,49729.93475621506,2313.321671712999,82514180.84873532,41175523.664735176
1033,49889.19395570748,2506.8394495278894,89379567.55188102,41175523.664735176
1034,49782.091812825776,2553.9954501345824,99124763.08395188,41175523.664735176
1035,50027.085747178666,2416.9637423695463,88829938.86684203,41175523.664735176
1036,49879.65051493394,2490.175904750994,90174416.39745936,41175523.664735176
1037,49835.21304125145,2525.518906356195,95740101.90924428,41175523.664735176
1038,50603.68419369882,3309.668644001921,134568465.82448432,41175523.664735176
1039,50663.09814692814,3075.330847347051,131167682.67590383,41175523.664735176
1040,49758.55849504961,2466.096459617755,91218030.921514,41175523.664735176
1041,50799.09299103856,3207.7514725792307,139396730.82574612,41175523.664735176
1042,50612.46538440119,3279.5856596484546,139673762.38168216,41175523.664735176
1043,49932.15096410735,2515.900999111091,94814661.18712887,41175523.664735176
1044,49754.74389670529,2511.0247462822454,97792821.57834733,41175523.664735176
1045,50692.88402736839,3303.6061913122294,141748389.73156565,41175523.664735176
1046,49798.35699744006,2459.7052088939395,92253004.05273134,41175523.664735176
1047,50707.97247183275,3277.364700868825,134681234.42836744,41175523.664735176
1048,50815.94166168072,3177.7800304768743,134052336.05652413,41175523.664735176
1049,49861.66576404227,2272.212370804108,78734506.83549145,41175523.664735176
1050,49746.843361104,2293.131571613118,86997659.51506466,41175523.664735176
1051,49777.12437434696,2454.9327828136957,87240513.44577815,41175523.664735176
1052,49773.534584408815,2512.117133879745,93464351.14467296,41175523.664735176
1053,49835.91777032565,2291.780776863453,76172193.39563963,41175523.664735176
1054,50998.165012114696,3328.4583816588647,143003234.22283372,41175523.664735176
1055,49796.064653029454,2427.742391695563,88364363.91332087,41175523.664735176
1056,49768.1094824283,2264.3068699850623,80624119.3447648,41175523.664735176
1057,49836.29089504057,2432.5598002141883,95332508.1756419,41175523.664735176
1058,50016.01822577543,2296.4356199568465,82602355.69710895,41175523.664735176
1059,49802.408126426046,2345.759785082489,79806510.21847261,41175523.664735176
1060,49843.289752911034,2334.958285012372,85653839.56385447,41175523.664735176
1061,49798.50329003782,2449.9630164415016,86069723.64401898,41175523.66473517
1062,51686.909978877666,4091.9255340535556,191555109.98015535,41175523.66473517
1063,49692.63538863926,2592.657885687944,100213054.6499793,41175523.66473517
1064,49914.95958950981,2491.1953945860787,94663743.02606443,41175523.66473517
1065,49912.35983782087,2688.358745694931,107280131.68769833,41175523.66473517
1066,49832.51904791022,2587.2023141616874,99190706.28179476,41175523.66473517
1067,49745.09114213701,2397.0200525340233,83352074.63763162,41175523.66473517
1068,49985.22236901448,2552.0763947745018,101999575.87314767,41175523.66473517
1069,49825.82988327212,2625.211636951278,103777668.25527607,41175523.66473517
1070,50966.67671273045,3214.940102114643,138284518.5893941,41175523.66473517
1071,49743.723792449186,2425.5356570958584,89693483.20759785,41175523.66473517
1072,49956.62628158003,2438.1336443493574,86343710.49236947,41175523.66473517
1073,49772.14136762367,2447.218436177506,92716335.11356802,41175523.66473517
1074,50028.54161290907,2369.718663543572,84837989.16100651,41175523.66473517
1075,49790.664758570085,2319.5369250825634,82853175.56595936,41175523.66473517
1076,49955.64025671901,2382.01767940601,89099103.9106867,41175523.66473517
1077,50637.68011917455,3262.4306508560003,136743812.3442845,41175523.66473517
1078,50908.90526205923,3137.4620562937607,129497121.24222478,41175523.66473517
1079,51689.89686668362,4006.0368398044257,190779534.79202834,41175523.66473517
1080,49743.72379244919,2442.12426871743,92165325.05835824,41175523.66473517
1081,49937.334370444914,2518.578989922417,99217012.81593879,41175523.66473517
1082,49747.62655438574,2359.0418638937945,89399279.06377433,41175523.66473517
1083,49772.386909240464,2238.309218287295,69124741.00641617,41175523.66473517
1084,50599.35424505291,3143.535131216281,130418513.8268867,41175523.66473517
1085,49864.13411103955,2547.516085876823,97617583.04368219,41175523.66473517
1086,49913.518159241314,2330.2598038654755,81556000.09403297,41175523.66473517
1087,51672.95099164197,3849.48757529099,168223652.5049356,41175523.66473517
1088,51549.09996509167,3994.5121627430335,186745662.003483,41175523.66473517
1089,51438.87287566634,3927.434380926282,181434925.15577814,41175523.66473517
1090,50726.22979748671,3161.2333859068035,137166938.65307158,41175523.66473517
1091,51596.26115769226,4206.499501877353,191583870.28132933,41175523.66473517
1092,50831.592177738275,3276.151599562952,140872957.73501998,41175523.66473517
1093,50594.14707022911,3200.2602244562504,137030663.34712082,41175523.66473517
1094,50910.4646769044,3090.9679611919173,121244795.0849308,41175523.66473517
1095,49761.242230797114,2505.8444249180884,93807396.87574992,41175523.66473517
1096,49936.13406673142,2412.6357891119524,90472700.94198588,41175523.66473517
1097,49941.80608291448,2541.3418772964387,93533611.91153595,41175523.66473517
1098,50593.12359707043,3192.99716818855,140617630.99893594,41175523.66473517
1099,50102.14042116523,2403.8232626495424,87302583.42781703,41175523.66473517
1100,49745.09114213701,2369.352609567986,74165875.73489502,41175523.66473517
1101,50783.33826887374,3146.7562616439563,129165568.27449746,41175523.66473517
1102,49860.30772885775,2456.3775659256053,91735094.05698913,41175523.66473517
1103,49878.80580508835,2470.180549475187,93194684.3122186,41175523.66473517
1104,51638.33036681131,3912.009782281799,183119703.43652856,41175523.66473517
1105,49743.723792449186,2274.282659551469,75025238.27430424,41175523.66473517
1106,49745.9393243338,2555.728958871764,101277133.79565683,41175523.66473517
1107,50036.92712010776,2380.358593998714,81403454.00032987,40774120.09486698
1108,50154.956619937424,3227.208490221712,137022395.01687482,40774120.09486698
1109,49258.79229597554,2494.4811595682536,92407722.68265197,40774120.09486698
1110,49318.92217283016,2363.354491213731,83336773.68671355,40774120.09486698
1111,49258.79229597554,2527.2451574144156,98961827.1020939,40774120.09486698
1112,49258.79229597554,2416.390080188307,93261163.2475395,40774120.09486698
1113,49258.79229597554,2278.9819389049985,74186397.81277606,40774120.09486698
1114,49338.67691904023,2414.663559732075,83426763.95138575,40738322.85003831
1115,49764.51581185734,2356.1245663395066,83183830.62246004,40738322.85003831
1116,50833.90609008309,3236.1167012413266,143773293.8012367,40738322.85003831
1117,49908.18902440421,2517.684953672634,89770199.04421002,40738322.85003831
1118,49853.02841335723,2275.550180070396,79434919.26176248,40738322.85003831
1119,50872.78381215804,2996.173236954905,122197057.09240596,40738322.85003831
1120,49814.83793302007,2268.6068656121893,74572239.52027264,40738322.85003831
1121,49843.6283264746,2393.6020427578615,88984592.21549734,40738322.85003831
1122,50982.27317891152,3220.434631418666,140661466.4363621,40738322.85003831
1123,49832.759960435425,2407.824054339414,77955381.73468256,40738322.85003831
1124,51640.508431409835,3928.836057242001,179073713.9944369,40738322.85003831
1125,50647.61897732891,3114.784667028529,127342485.81366916,40738322.85003831
1126,49829.95244273405,2326.154853019311,80677694.12360674,40738322.85003831
1127,51766.574705358,3827.513721205452,172079190.0193668,40738322.85003831
1128,50057.37475259767,2320.76985707906,79837570.4118451,40738322.85003831
1129,49909.27285503472,2372.209055786606,86929844.42191347,40738322.85003831
1130,49844.184137636956,2448.0240468571665,89845820.51813814,40738322.85003831
1131,50021.254495057525,2524.619435683083,103031125.74502365,40738322.85003831
1132,50074.15301890099,2473.333647301982,89435410.56151743,40738322.85003831
1133,49916.4375388605,2437.152051941184,90458204.37237853,40738322.85003831
1134,49843.4633584247,2223.386017008499,69422474.80010632,40738322.85003831
1135,49901.070467084544,2368.490067345415,92353574.84240356,40738322.85003831
1136,51626.7330731009,4001.180187836696,184608119.42084894,40738322.85003831
1137,50828.143701533794,3101.5439241195836,128874658.6553067,40738322.85003831
1138,49817.36869007052,2457.1984852930946,91294329.63953015,40738322.85003831
1139,50639.22474541132,3088.903823905999,132687430.1383141,40738322.85003831
1140,50673.35426925743,2982.538440771995,123882315.75769778,40738322.85003831
1141,50795.18936369689,3127.719458249644,132411714.04925737,40738322.85003831
1142,50751.85876099372,3200.850899641161,141077088.43139565,40738322.85003831
1143,50786.16369612325,3199.815576434178,140581727.11500162,40738322.85003831
1144,52631.85416551514,4785.825612320254,229346628.85609975,40738322.85003831
1145,50740.882453861705,3054.678301438991,121335543.06709346,40738322.85003831
1146,50686.84551893905,3202.0738516613555,135144639.96597368,40738322.85003831
1147,49843.14067608112,2444.4523317373096,92226341.69762534,40738322.85003831
1148,49871.46715989763,2426.7042993107075,88874345.3194441,40738322.85003831
1149,52439.44166403591,3803.8707037156987,176124762.0819057,40738322.85003831
1150,50031.61507875023,2422.348537252958,91006959.37048258,40738322.85003831
1151,49802.00081384685,2545.233132191571,103387455.24126393,40738322.85003831
1152,49941.46549632892,2431.7890306949525,91749426.13463591,40738322.85003831
1153,49923.292838988695,2477.109312622685,94272828.65338692,40738322.85003831
1154,49899.21096512609,2404.3728215368783,92993166.29029348,40738322.85003831
1155,49843.988863360755,2427.310045666405,92106615.78804052,40738322.85003831
1156,49800.57922535746,2529.799176849268,95847762.99235839,40738322.85003831
1157,49818.46480994867,2368.5328670414856,83909845.90858753,40738322.85003831
1158,50714.67619289772,3103.5819993943055,128466392.04616019,40738322.85003831
1159,50783.3693391967,3163.562482163596,133498241.52186985,40738322.85003831
1160,49928.93216411291,2303.1523248842486,84056206.02948204,40738322.85003831
1161,49796.91949953892,2535.2997095358437,103663873.44215384,40738322.85003831
1162,49829.40489768191,2543.197681350508,97314915.61046642,40738322.85003831
1163,50801.39677351007,3146.8260896063616,131502182.82357045,40738322.85003831
1164,50807.50385732896,3103.984920751179,126493112.86734752,40738322.85003831
1165,49798.09805191031,2556.947969549823,96001355.84699176,40738322.85003831
1166,49830.59667835724,2469.281829140734,95468261.47395684,40738322.85003831
1167,49832.13025741499,2570.06077926063,105325011.7498738,40738322.85003831
1168,50813.45560364623,3131.9333992238367,130199506.76847176,40738322.85003831
1169,49830.73165449255,2453.4192210067963,93105980.6996933,40738322.85003831
1170,50164.443046546556,2309.9745162121117,69414618.96700089,40738322.85003831
1171,49956.8271803212,2419.2991939037447,87237545.33410442,40738322.85003831
1172,50756.07100802286,3191.399187137212,137121570.1105122,40738322.85003831
1173,49981.80775568775,2337.127785734132,82224843.29438153,40738322.85003831
1174,49939.66232796815,2507.355269748767,92844066.50469896,40738322.85003831
1175,49802.31407931808,2229.141547364491,73549903.210412,40738322.85003831
1176,49894.83951334842,2354.2374149831317,86931157.26934502,40738322.85003831
1177,50027.95367421127,2575.268104239114,101525203.07653323,40738322.85003831
1178,50886.56412013993,3190.153133760276,139085570.84149373,40738322.85003831
1179,49864.726217256946,2385.3781272555234,85178329.32196222,40738322.85003831
1180,49812.880311509594,2374.2107391644086,87720899.66526687,40738322.85003831
1181,49847.25516077345,2341.7086218594377,81695995.79103151,40738322.85003831
1182,49766.78441030411,2541.8545840669276,90824377.11340728,40738322.85003831
1183,49978.01648317108,2404.4230745215546,85594898.99358816,40738322.85003831
1184,49782.99166879866,2460.2110758568297,87784697.74849668,40738322.85003831
1185,50693.261903124476,3142.866893280811,132960725.30049121,40738322.85003831
1186,49806.42248102089,2364.828192103985,77009855.41316125,40738322.85003831
1187,49905.78530919224,2313.234482197633,77735797.4753795,40738322.85003831
1188,49892.89110651818,2431.767309534954,92876120.0728465,40738322.85003831
1189,49973.561584851064,2344.078605067306,89319353.29214303,40738322.85003831
1190,50753.991301450944,3235.3556932670754,145295016.46343216,40738322.85003831
1191,49857.24103408152,2518.807056015994,96785353.3651629,40738322.85003831
1192,51595.224245231875,4011.125812811265,190527102.48615083,40738322.85003831
1193,49927.47828520045,2334.6713977476525,88523546.68800893,40738322.85003831
1194,49800.15321282235,2301.071608082402,82987049.60978058,40738322.85003831
1195,51588.41667596897,3925.7041615419175,180539462.4178564,40738322.85003831
1196,49802.31407931807,2543.839494747732,96427908.98689345,40738322.85003831
1197,49773.94970458132,2424.4573477574745,88051493.01947173,40738322.85003831
1198,49949.91309470472,2370.317943478031,83760048.21907201,40738322.85003831
1199,49774.358952209455,2411.2693973087567,87688870.05279689,40738322.85003831
1200,49864.62557901737,2290.3733283027213,82569338.1712794,40738322.85003831
1201,49802.31407931807,2246.528610181773,75018861.16356686,40738322.85003831
1202,49979.41315570357,2379.1848384155614,84995764.36280037,40738322.85003831
1203,50769.20936580743,3239.255977770951,143356220.298076,40738322.85003831
