,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43426.229394305235,1951.4493609884084,56572804.40122177,31156218.121767197
806,44355.11848722091,2922.7099938915258,108309026.75099365,31156218.121767197
807,43459.94259529264,2148.9515928310448,64475615.93045101,31156218.121767197
808,43703.18567587952,2142.677521013945,62137118.3142118,31156218.121767197
809,44406.13840164246,2732.3864162122036,98516224.33835708,31156218.121767197
810,45323.406215149116,3695.978227902596,146308696.89701533,31156218.121767197
811,43410.89274819065,1916.0138508744778,47448432.43537781,31156218.121767197
812,43454.36495195965,1955.7783352554193,55294820.477663435,31156218.121767197
813,43404.292957047976,1935.8176915831743,46168001.90531922,31156218.121767197
814,43449.325860065495,2076.7659478027285,65251251.75530585,31156218.121767197
815,43476.460654584924,2024.5951940114235,54591962.02710576,31156218.121767197
816,45190.06054047074,3544.9955017209913,145372845.03700265,31156218.121767197
817,43518.37036027112,2034.4552640323577,55485154.639784016,31156218.121767197
818,43458.247865749676,1917.044121495339,51982827.878719844,31156218.121767197
819,43404.292957047976,1959.4757335326053,53338617.68502244,31156218.121767197
820,43414.41176625898,2010.1786369370134,55951303.98328481,31156218.121767197
821,43528.82162087135,2049.890340131677,57877229.64786842,31156218.121767197
822,43415.02200157846,2041.2131830664864,56800464.05507382,31156218.121767197
823,44230.606772271,2703.9990175239755,92117620.92450532,31156218.121767197
824,43458.766110497396,1855.5135153232284,46202649.33193572,31156218.121767197
825,43406.72833678082,1967.9348047749306,59545560.77411268,31156218.121767197
826,43479.44696570357,2027.3516067681146,66011449.01796198,31156218.121767197
827,44370.35718057025,2900.8345329354875,109882069.15873587,31156218.121767197
828,43466.858570295575,1961.5273505255168,57410671.65657874,31156218.121767197
829,43537.11487131275,2038.685473786722,57661501.95784514,31156218.121767197
830,43422.6531870029,1891.1533016265107,47062952.27724715,31156218.121767197
831,44352.16041903386,2928.831497711834,108016225.2699441,31156218.121767197
832,43407.2334088525,1912.2472205859206,47649582.232794695,31156218.121767197
833,43490.18758885566,1966.1304148673582,50013781.40650943,31156218.121767197
834,43422.882199231244,1912.5976072761664,51242968.51464331,31156218.121767197
835,43480.55712606383,1901.7851421460218,48418718.761337444,31156218.121767197
836,43421.049314148244,1987.5439843287731,59676569.58399235,31156218.121767197
837,43587.035961362555,1956.4192008498612,54864556.327730596,31156218.121767197
838,44389.9087414777,2746.7013723905425,89539610.06513347,31156218.121767197
839,45295.719502060965,3478.8806064133605,137559576.93755636,31156218.121767197
840,44305.32479781212,2633.83422577965,83175136.61442667,31156218.121767197
841,43570.18649043546,2007.2706802530909,61342601.13384944,31156218.121767197
842,43445.05864257418,1924.1074929710157,53860943.56028259,31156218.121767197
843,43398.56826242518,1991.4372127269544,58722308.847676955,31156218.121767197
844,43416.73757268659,2008.4021512420527,61446996.713801906,31156218.121767197
845,43466.69660654447,2073.2788914120674,59789358.69513104,31156218.121767197
846,43416.93062720465,1917.5523554315484,47716843.38387393,31156218.121767197
847,43438.93696196578,1934.8062592498488,51294818.64848797,31156218.121767197
848,43419.57865316416,2018.4036418152045,57085237.6797931,31156218.121767197
849,43404.292957047976,1924.0765738901896,51723894.07032691,31156218.121767197
850,43507.64565928117,1945.1135343349738,50815830.44980159,31156218.121767197
851,44304.939136266454,2666.373486787901,95461102.20923582,31156218.121767197
852,45193.87897253198,2788.5637114393226,108602502.38126838,31156218.121767197
853,43468.11223575836,1934.488775503957,54493163.92465919,31156218.121767197
854,43496.32012694904,1966.2456909907978,47274361.525128715,31156218.121767197
855,43478.297167291465,1948.23407958444,46322297.027558945,31156218.121767197
856,44369.51474052192,2790.0778660007586,103617119.56579067,31156218.121767197
857,45183.234230295326,3433.3375641476987,128872827.3815176,31156218.121767197
858,43404.35516413418,2094.9917556009395,61660714.35055159,31156218.121767197
859,43493.233906008754,1930.8284907855177,47504133.55585186,31156218.121767197
860,43405.90476769301,2034.2875518628243,56016771.66410683,31156218.121767197
861,44339.183583801976,2798.6137650356786,103626572.82153037,31156218.121767197
862,43500.54253286166,2193.664707147106,67869699.22294489,31156218.121767197
863,44426.04103117702,2778.0054644430725,91151566.98055503,31156218.121767197
864,44458.43630940088,2863.7738733021465,102483967.92810203,31156218.121767197
865,43437.72630367322,1936.3883187649258,49724117.040917225,31156218.121767197
866,43450.52750655947,2074.734395269818,60165832.663953766,31156218.121767197
867,43469.01609828789,1983.8810597442475,56559923.45500964,31156218.121767197
868,44311.22305361349,2819.0710845874273,97865337.44729309,31122870.137625813
869,43542.25852352552,1913.7414552293176,43640354.14773978,31122870.137625813
870,46114.37176347227,3573.503449837984,144262999.33185697,31122870.137625813
871,43561.66505076292,1977.3599870677674,53994451.29689946,31122870.137625813
872,43424.7715649118,1850.4832468417214,42931211.63588095,31122870.137625813
873,43411.26626561601,1985.2806702333462,55241240.73532454,31122870.137625813
874,43507.499777578894,1933.5837257793858,50995461.35580562,31122870.137625806
875,43437.55186724623,1984.019755344696,57000430.3108841,31122870.137625806
876,43367.792290059835,2034.336821692844,63479362.04758523,31122870.137625806
877,43620.61695692064,2019.203283615035,54977886.16709633,31122870.137625806
878,44266.12857912762,2653.900466334454,92711395.86357321,31122870.137625806
879,45100.540125204716,3595.051821012404,141112977.4843043,31026318.387304757
880,43289.81785071807,1881.7638596253953,47562315.56897653,31026318.387304757
881,44211.974365212336,2965.62419184947,106916139.55208324,31026318.387304757
882,43196.18905739314,1831.0987689868082,45415096.3628495,31026318.387304757
883,43266.74525364598,1874.8294973895158,48220529.200191006,31026318.387304757
884,43407.572558546126,2021.1357311699624,60866933.96149409,31026318.387304757
885,43233.27074671137,1972.595761447777,51880215.93320442,31026318.387304757
886,43219.46045170325,2036.2348869508528,60167162.679935716,31026318.387304757
887,43285.433315365226,1885.8917288221687,52697924.87899621,31026318.387304757
888,43311.0992819572,1899.3694529387315,41511578.86468748,31026318.387304757
889,43287.5995227567,2111.2700781525464,69559859.7253206,31026318.387304757
890,43262.929997812185,1956.1184075551755,53341470.69354265,31026318.387304757
891,45052.42199443928,3618.0000232086722,140865591.433748,31026318.387304757
892,45106.52778794717,3724.03730950046,149471045.53698042,31026318.387304757
893,43350.108154231,1885.0871489231517,45729547.27087057,31026318.387304757
894,43262.55962738695,2123.439066289332,71646529.04363921,31026318.387304757
895,44213.77253191699,2831.632723273546,100336763.94293033,31026318.387304757
896,44085.29509374981,2749.8886225579195,94815398.13373458,31026318.387304757
897,43247.18674047862,1881.498242875113,50733944.48301544,31026318.387304757
898,43254.64565298318,1908.8596930808712,51694444.62517485,31026318.387304757
899,43530.07683744422,2135.115251588557,60134759.6211975,31026318.387304757
900,43214.45569238255,1991.908397900224,59321751.20756839,31026318.387304757
901,43224.79869383448,1885.720606190072,52429717.63469722,31026318.387304757
902,43196.18905739314,1979.3695586562612,53596036.00578831,31026318.387304757
903,43223.47821030306,1896.2393009720568,50705121.76873753,31026318.387304757
904,45067.159176562636,3661.566417394302,143265011.31746292,31026318.387304757
905,43318.617251556185,1810.7361607836629,39857832.31834782,31026318.387304757
906,43239.30190009721,1992.8884398291116,54984154.759520814,31026318.387304757
907,43596.7944816737,2045.1738358973191,60282649.0874516,31026318.387304757
908,43302.71033542039,1965.5638096000507,52280098.96875332,31026318.387304753
909,43196.18905739314,1945.1061856858728,58399822.203918636,31026318.387304753
910,43261.15134998027,1862.2152261557083,42392016.0667821,31026318.387304753
911,43387.29217962814,1917.953568567324,49019568.26312862,31026318.387304753
912,43399.14356718541,2021.7624260380278,53501472.19654344,31026318.387304753
913,43353.879487187,2017.9458382690736,55781930.48579423,31026318.387304753
914,43339.8820487474,1977.1494071432305,57159430.98884197,31026318.387304753
915,43262.91497119549,1941.5900989016118,47685025.992571644,31026318.387304753
916,43226.008850473714,1941.0783280771116,51968181.33428819,31026318.387304753
917,43300.53802004296,2079.731056555395,60800481.95404464,31026318.387304753
918,44302.15888321731,2673.9577288126497,84947401.42258736,31026318.387304753
919,44181.021855266576,2799.031664761997,99385470.87851658,31026318.387304753
920,44028.68425232929,2670.6706269828064,91669068.7793273,31026318.387304753
921,43279.07095987939,1991.9121853551824,57683045.018769786,31026318.387304753
922,43291.378613010806,1953.397634908289,53318092.01338674,31026318.387304753
923,44162.4475802827,2872.4092951069365,99724979.6828562,31026318.387304753
924,43223.327279262085,2070.151541789135,65692865.77888352,31026318.387304753
925,44168.307393384704,2836.010362879483,95008493.76247498,31026318.387304753
926,43261.294495587295,1927.1355594989825,54184534.27520682,31026318.387304753
927,45080.725071037785,3528.3860971899253,133749755.25204864,31026318.387304753
928,43283.18203168238,1858.9435482170168,45379222.788076445,31026318.387304753
929,43376.12238093959,2067.8600310491042,53798368.01258342,31026318.387304753
930,43296.06417768823,1915.756345929965,53992510.518000126,31026318.387304753
931,43238.36627265282,1933.0316373250375,52397005.14587794,31026318.387304753
932,44181.17527364627,2815.4348268132353,99913384.58138958,31026318.387304753
933,43233.530098677336,2023.5021891736774,56862806.01444399,31026318.387304753
934,44314.51925308398,2853.822647011909,102557049.88387552,31026318.387304753
935,43357.66458770741,1894.7841046307362,43340778.14261926,31026318.387304753
936,43223.327279262085,2011.7461291759623,53041748.72197804,31026318.387304753
937,43223.327279262085,1844.1358031204732,42686065.561749816,31026318.387304753
938,43239.508016803935,1908.6873884018594,49604172.009806834,31026318.387304753
939,43240.4097814997,1980.9165372378393,50594797.0610676,31026318.387304753
940,43231.5611776563,1886.8124469635557,52787093.31384108,31026318.387304753
941,43274.60191854649,1915.2618046856824,50026577.56684731,31026318.387304753
942,44107.244500353045,2686.6985990993935,89626099.74980266,31026318.387304753
943,43427.37683302248,2022.9594427187308,59306653.92765524,31026318.387304753
944,43223.327279262085,2046.5813191040768,64351369.25495364,31026318.387304753
945,43390.18637212026,2024.8109011747365,55672191.19833578,31026318.387304753
946,43345.44531822011,1957.426870772037,54223934.59950378,31026318.387304753
947,43421.65576546593,1962.6496679905217,52737152.213342525,31026318.387304753
948,43302.82721343383,1932.1778681683572,48109787.96679265,31026318.387304753
949,44223.7201424133,2809.0832503995784,104084860.6786643,31026318.387304753
950,44141.13479705068,2884.9646689513147,108864748.6005188,31026318.387304753
951,43223.327279262085,1916.830822790318,47970450.23652373,31026318.387304753
952,44199.728886252895,2808.3563080736026,97670156.06103809,31026318.387304753
953,43223.327279262085,1856.2464653416696,44797910.77313751,31026318.387304753
954,43361.265530812816,2018.364574649165,56039038.46500143,31026318.387304753
955,43323.06637955551,2018.5801629198893,63089223.847292386,31026318.387304753
956,43223.327279262085,2015.1640732775832,60037334.97110339,31026318.387304753
957,43305.80319264591,1851.8567045287878,40680174.9955319,31026318.387304753
958,43327.675981027256,2016.6021154775494,55839037.262836635,31026318.387304753
959,43223.327279262085,1873.7000793422571,48372803.080166474,31026318.387304753
960,43302.1319384676,1966.3233436971236,57360261.62914518,31026318.387304753
961,43371.32786111824,2035.8817674241495,60674831.09839181,31026318.387304753
962,43223.327279262085,1953.995472241133,56272805.58893486,31026318.387304753
963,44930.59131638454,3634.5228224172547,144163298.97849885,31026318.387304753
964,43329.976992389675,2056.2501246930096,68080934.54810649,31026318.387304753
965,43258.74258946498,1987.8340130734134,59571280.89996113,31026318.387304753
966,43223.327279262085,1941.040093043492,51866413.6286232,31026318.387304753
967,43437.08924305484,2140.21085175899,66999790.81887875,31026318.387304753
968,43283.661986559375,2040.6512055716805,55507191.78764065,31026318.387304753
969,43340.39416062222,1929.7324845552848,46627027.67622248,31026318.387304753
970,43369.02807671722,1954.2828964228684,52754021.05811677,31026318.387304753
971,43398.22014533398,1973.5185476511579,54866155.97645098,31026318.387304753
972,43315.80051803794,1892.317248223352,47679635.791027166,31026318.387304753
973,43429.05516161026,2021.2813554670138,57500301.51913635,31026318.387304753
974,44130.85513790136,2658.157340626991,90254731.96569447,31026318.387304753
975,43267.10670184174,2017.2943260890775,60221264.13487586,31026318.387304753
976,43320.597966618734,1911.7059696365432,52099323.4402761,31026318.387304753
977,43328.48735226051,2039.67523148082,61025537.916798726,31026318.387304753
978,43311.4444412634,1955.141593594597,51901772.87354054,31026318.387304753
979,44128.78560856243,2712.428776924423,92736196.21874325,31026318.387304753
980,43317.98744685684,1965.192130957114,49943000.693012506,31026318.387304753
981,43255.178343951324,1779.2943153598094,35790854.37752253,31026318.387304753
982,43370.49454072474,2055.1684545204544,58876166.03136648,31026318.387304753
983,43223.327279262085,1859.9752215417902,40349128.2739739,31026318.387304753
984,44062.38449002775,2726.277748782837,90017735.67855415,31026318.387304753
985,43290.00688297841,1871.39276850702,47128872.46503267,31026318.387304753
986,44211.555031833646,2516.8390130522885,82020209.44091411,31026318.387304753
987,43196.18905739314,1994.0439949406002,57501182.001687825,31026318.387304753
988,43337.83344177747,1944.958781946103,48314570.409363665,31026318.387304753
989,43486.079386919926,2099.1271092927136,61492050.82280816,31026318.387304753
990,44065.40638063205,2860.346148834614,99118579.53641103,31026318.387304753
991,43422.70372451614,1922.7400917676878,44905859.83246472,31026318.387304753
992,43271.591504719036,1845.6502874792247,46646161.39527395,31026318.387304753
993,43235.98938287202,1883.2381309835898,45206652.532456756,31026318.387304753
994,43197.91344167125,1820.3886785023103,38538840.19086917,31026318.387304753
995,43590.10921074491,1947.9583719359412,49437893.618187726,31026318.387304753
996,43234.48357742189,1941.3005054454757,57540063.523718774,31026318.387304753
997,43344.886825898255,1964.4647880378718,51756637.95645548,31026318.387304753
998,43313.342426713025,1935.007783613089,44510771.773969136,31026318.387304753
999,43223.327279262085,1959.3528550861115,54621082.55480238,31026318.387304753
1000,43448.68340873586,2069.855255620336,62078936.8809801,31026318.387304746
1001,43234.10427141237,2068.0488204059898,60154632.554177225,31026318.387304746
1002,44308.4059600085,2879.828214591772,101122805.25399365,31026318.387304746
1003,43330.87350082961,2019.2640582643216,56703696.02240119,31026318.387304746
1004,43461.574351916046,2007.5085354169019,61614972.31295246,31026318.387304746
1005,44126.084692852295,2821.3839367003334,105072872.27778259,31026318.387304746
1006,43223.32727926207,1989.1570902005024,56619280.289582595,31026318.387304746
1007,44119.946721605455,2714.0756794254407,93262099.80392994,31026318.387304746
1008,43223.32727926208,1920.698782134445,50849001.354084976,31026318.387304746
1009,43323.883409080605,1972.8424019603249,55031116.914630555,31026318.387304746
1010,43443.04944061277,2047.910542246173,58810412.15640817,31026318.387304746
1011,43235.98938287201,1983.3397811324198,59379850.87466471,31026318.387304746
1012,44170.164924761564,2726.009538582668,90816235.35203539,31026318.387304746
1013,43278.04164837724,1963.5455079755397,58736768.68961724,31026318.387304746
1014,43223.32727926207,1977.1364473496942,55282661.76796653,31026318.387304746
1015,43373.2042516012,1964.482689607555,51542803.37820448,31026318.387304746
1016,43307.06597361916,1973.575664102406,54201072.645838,31026318.387304746
1017,43295.79868412027,1911.8390977009826,46280401.38210563,31026318.387304746
1018,43469.266546517,1993.034997732327,52971831.69276203,31026318.387304746
1019,43470.17619826781,2045.57341840511,52768985.335687734,31026318.387304746
1020,43289.69016031459,1968.2471558353432,49453545.470223255,31026318.387304746
1021,43233.446088473065,1865.3158333587708,43567534.913820036,31026318.387304746
1022,43186.78235924676,1894.478979541728,52463397.71935341,31026318.387304746
1023,44171.05432568211,2723.5758436628153,96856043.01691543,31026318.387304746
1024,43223.32727926207,1808.33733129449,40860205.50593388,31026318.387304746
1025,43289.54146889843,2047.959623040463,57350188.844726875,30975603.495174564
1026,43362.65264518283,1999.9042126832235,46740351.769515835,30975603.495174564
1027,43302.48590007606,2001.1697673707654,56306046.21241696,30975603.495174564
1028,44096.96278420395,2753.220565087965,88131956.81445698,30975603.495174564
1029,43309.502534794694,2080.9188290085594,66493965.661227666,30975603.495174564
1030,43221.51726134786,2009.7753686069984,63566511.67441662,30975603.495174557
1031,44057.91991102898,2619.0988343469617,78778404.5264184,30975603.495174557
1032,43250.33350024915,1935.952583221368,51758335.25597488,30975603.495174557
1033,43159.570818225715,1944.9260509979952,53961768.14677558,30975603.495174557
1034,44268.180575887425,2923.3568711667745,106114142.35414168,30975603.495174557
1035,43152.67544255004,1788.5159272048738,33757585.41380428,30975603.495174557
1036,44237.70713964347,2809.9754148670368,97636068.05843017,30975603.495174557
1037,43174.20935359107,2008.3501403463372,56032327.193608426,30975603.495174557
1038,43124.85436948647,1930.3473846837624,48012297.06177902,30926684.104585618
1039,43285.40225221115,1960.9071424988865,53140546.21838299,30926684.104585618
1040,43385.24183859614,1941.7835942390425,53491622.69304617,30926684.104585618
1041,43281.31442091325,1926.7323377035398,49142194.56407165,30926684.104585614
1042,43410.988123504016,1970.8848171535144,56568929.71210696,30926684.104585614
1043,43400.80534856438,2025.9202284951905,56311460.84624563,30926684.104585614
1044,43223.64239166364,2063.894470248084,60825963.20821182,30926684.104585614
1045,45096.20754371001,3600.836130295961,136611814.03636202,30926684.104585614
1046,43317.783195439544,1931.0542824894924,49217850.44323798,30926684.104585614
1047,43243.20388865772,1855.5477522429348,44992808.05489384,30926684.104585614
1048,43243.42579604087,1855.203955922542,45703309.34697543,30926684.104585614
1049,43371.796511662826,1986.932381353879,54307922.19988044,30926684.104585614
1050,43235.19095300521,1924.2449987709904,46508933.38632831,30926684.104585614
1051,43348.66732006039,1876.2234044962013,43746347.4488374,30926684.104585614
1052,45051.19009288803,3628.6708003818594,150335924.43545833,30926684.104585614
1053,43275.94288080393,1852.2665823159925,44312638.237212196,30926684.104585614
1054,44205.0340496506,2805.4644697526123,107067142.51563874,30926684.104585614
1055,43254.74719722434,1814.3614846108026,37856043.60273246,30926684.104585614
1056,43270.862759798634,1949.004812703722,51346200.26756033,30926684.104585614
1057,43524.66469844772,2086.9299098620204,58452476.745295905,30926684.104585614
1058,43231.533797024094,1888.7536304704922,43981319.53390271,30926684.10458561
1059,44245.01091638842,2877.9152273899344,103299321.9540173,30926684.10458561
1060,43365.86876475772,2025.9326360394673,55464114.8374718,30926684.10458561
1061,43483.26432140226,2016.5136823260987,52938039.93402896,30926684.10458561
1062,43280.65082449765,1933.7195354953014,50142488.43178443,30926684.10458561
1063,43386.11744546469,1975.4985311341966,54381327.37453721,30926684.10458561
1064,43228.80927856881,1958.9933594642207,56123613.99879303,30926684.10458561
1065,43237.540013485224,2043.9016450341528,65242391.96827106,30926684.10458561
1066,43223.64239166363,1961.7695750361315,59767730.72044345,30926684.10458561
1067,43240.398748763895,1876.290399788064,50843083.49944196,30926684.10458561
1068,43341.80801284568,2013.9898756604082,55767127.39524041,30926684.10458561
1069,43258.03675075182,1892.7497802301546,45359001.010673195,30926684.10458561
1070,44227.62780463101,2715.9880439359767,90586098.44283962,30926684.10458561
1071,43369.18531057561,1828.7542527715323,41916805.36432087,30926684.10458561
1072,44182.71744316886,2826.8203838599875,100416882.07875775,30926684.10458561
1073,43223.64239166363,1902.6020604366872,55519955.287405744,30926684.10458561
1074,43238.5795935435,1932.9660863777608,49809449.672232874,30926684.10458561
1075,43477.356003036766,2035.557863431349,55613240.87788002,30926684.10458561
1076,43428.457947734416,2064.428541543834,59462717.12397987,30926684.10458561
1077,43261.46646238182,2031.4551938834143,59039589.10179702,30926684.10458561
1078,44197.54292765033,2893.2008773909456,110009401.84770492,30926684.10458561
1079,43589.467517104145,1992.8131164058245,52941917.45040822,30926684.10458561
1080,43302.485116273645,1879.1413984418905,42252095.01325755,30926684.10458561
1081,43327.308237963174,1941.3087157483055,54928777.48615728,30926684.10458561
1082,43340.89156888019,2031.8908675593502,63508970.3443313,30926684.10458561
1083,43196.50416979469,1834.9088885459616,40091750.28647095,30926684.10458561
1084,43387.36905227529,1986.5064148396946,52602950.46596063,30926684.10458561
1085,43343.594048212064,1978.76399810079,52649348.51708645,30926684.10458561
1086,43239.130069501975,1799.484522551773,44376355.22507086,30926684.10458561
1087,43223.64239166363,1991.014226403025,57414956.94778631,30926684.10458561
1088,43289.58612526222,1900.0037946732034,47945677.55945067,30926684.10458561
1089,43223.64239166363,2006.8844079818969,55672294.97016635,30926684.10458561
1090,43223.64239166363,1902.790468326304,49707213.67269648,30926684.10458561
1091,44120.44120577243,2851.1830037937398,101732889.43403482,30926684.10458561
1092,43322.69996544406,1884.8506079224571,45367807.629684515,30926684.10458561
1093,43326.146732991874,1944.5457498091976,49970409.228000805,30926684.10458561
1094,43299.35974859436,1904.6903759891877,49590843.10969682,30926684.10458561
1095,43415.027142316845,2005.0580546477263,55485888.64841521,30926684.10458561
1096,43261.38734869034,1809.8457268313018,41082489.55747013,30926684.10458561
1097,43368.69381779475,1956.8523947715435,52704121.487207696,30926684.10458561
1098,43223.64239166363,1836.6605831967313,43103344.70268538,30926684.10458561
1099,43223.64239166363,1982.202710297724,56251794.04773109,30926684.10458561
1100,43248.0836976696,1872.7264617130113,44803656.607655786,30926684.10458561
1101,44160.862079690116,2691.3207205190165,97278268.68197337,30926684.10458561
1102,43231.79184711356,1808.6712951635868,42032439.48919339,30926684.10458561
1103,44089.60999551404,2625.8778772548935,89097973.66972443,30926684.10458561
1104,44204.61590026794,2759.3739199705897,104513727.38915813,30926684.10458561
1105,43321.22504111567,1925.2931371666848,50018584.78584714,30926684.10458561
1106,43223.642391663634,1890.3024987063468,46685172.20548211,30926684.10458561
1107,44981.32628906712,3553.15339719931,138485528.4903205,30926684.10458561
1108,44136.547912531714,2808.898975391624,102048703.19667885,30926684.10458561
1109,43303.19853854294,2042.1824337792907,60712555.57865999,30926684.10458561
1110,43543.344693002015,2034.0492104468933,54362083.34086095,30926684.10458561
1111,43223.64239166363,2077.660052068981,66020957.31118371,30926684.10458561
1112,43258.351446445515,1941.8057627670387,53468069.539355956,30926684.10458561
1113,44264.72115812851,2936.123955439207,109269843.54788454,30926684.10458561
1114,44192.27884910697,2876.826426493831,107516212.08624849,30926684.10458561
1115,43233.58585911292,1952.293644097693,54803002.958418205,30926684.10458561
1116,43248.97863476958,1951.2947477370967,51799668.99563595,30926684.10458561
1117,43250.77121073866,1963.902874434043,57187884.38347586,30926684.10458561
1118,44144.82329687653,2860.9908594051876,104477189.28337237,30926684.10458561
1119,44108.275420547594,2774.9974321175227,102479792.65197548,30926684.10458561
1120,43366.706287937,1946.0073780397609,46664564.65097066,30926684.10458561
1121,43286.04604116013,1963.208852300646,54033248.826829,30926684.10458561
1122,43306.19093360645,1994.9361669618356,57201390.03804604,30926684.10458561
1123,43479.980086984135,2232.7624605352653,72749620.36400317,30926684.10458561
1124,43374.65386117094,2034.9565748892353,60975637.079406895,30926684.10458561
1125,44237.49211797475,2757.6401228581476,86789220.23647115,30926684.10458561
1126,43260.783792596965,1934.0703313525391,50488532.767753154,30926684.10458561
1127,43355.48987516724,2006.5128729549683,58605546.26190995,30926684.10458561
1128,44167.078687808316,2770.3801135335407,95015001.04690139,30926684.10458561
1129,44283.388209910205,2758.437185621723,90232791.41418739,30926684.10458561
1130,44140.22461014966,2794.3304732971683,96574830.12105872,30926684.10458561
1131,45246.72066523494,3728.169560143017,145706552.49607053,30926684.10458561
1132,43445.362161451,2107.43386731952,58799341.073283814,30926684.10458561
1133,43280.735971397364,2094.761981389267,64650424.73650833,30926684.10458561
1134,43281.540699922036,1925.8964242806865,50388639.43725811,30926684.10458561
1135,44122.920341562014,2804.498730906434,95572366.27239282,30926684.10458561
1136,43328.82299367385,1986.426442707821,57840930.931270696,30926684.10458561
1137,43387.71707090815,2001.300703428628,57113640.09470371,30926684.10458561
1138,44163.42526096788,2801.7669341911105,98770867.37908165,30926684.10458561
1139,43283.26134844909,2174.2806720088693,70088060.19921343,30926684.10458561
1140,43401.76342015552,1914.2400814345656,51827361.261642694,30926684.10458561
1141,44135.92586149367,2921.3258798122006,103663018.1122204,30926684.10458561
1142,44219.40205833727,2666.7506520689044,90562195.46674773,30926684.10458561
1143,43341.94815453405,1894.0862346428585,44761874.37898956,30926684.10458561
1144,43301.881314536455,1929.5439800817235,51709536.62118868,30926684.10458561
1145,43357.44695604187,2078.2598913805714,64895583.326092064,30926684.10458561
1146,43348.93607710958,1903.7097574141335,44490507.54259965,30926684.10458561
1147,43298.714433322515,1889.7131926315874,49326342.8819271,30884571.101669878
1148,44107.215191921816,2769.6570309651966,102170916.63896951,30884571.101669878
1149,43279.196936444474,1973.6096338361335,46082145.370145805,30884571.101669878
1150,43300.26535032836,2036.873767949751,57486762.89465596,30884571.101669878
1151,43188.873359192585,1997.8997663793646,59068211.95330602,30884571.101669878
1152,43304.426288733506,2003.599620815085,51132379.209841534,30884571.101669878
1153,43164.78456610713,1951.6327222418545,50674111.31025912,30884571.101669878
1154,43358.80341586363,1930.3371674023547,47376263.12614217,30884571.101669878
1155,43253.04933040205,2012.322302712275,60573132.60122832,30884571.101669878
1156,44165.72202464749,2688.896717468443,91915406.16386208,30884571.101669878
1157,43203.66946974435,2088.596097750069,58758847.60587313,30884571.101669878
1158,43241.56100431016,1972.579521703886,55410666.07864467,30884571.101669878
1159,44073.87432793511,2682.4494198839416,93137038.14598957,30884571.101669878
1160,43278.22027357121,2018.5313536824565,56293388.93430368,30884571.101669878
1161,43227.18821560362,1871.8840484237676,45130639.46493774,30884571.101669878
1162,43164.78456610713,1911.5083639803343,46613217.03704077,30884571.101669878
1163,43275.84658551333,1940.8007746682993,54823308.28592287,30884571.101669878
1164,43236.94160412159,2101.6504413176895,67326792.77722606,30884571.101669878
1165,44089.80509429373,2652.574478233692,92162909.13768524,30884571.101669878
1166,43233.7779541232,1867.1112249231278,53600718.306947574,30884571.101669878
1167,43367.12039324257,2088.632430193272,63570457.42119026,30884571.101669878
1168,44103.51760764867,2893.343066291709,107625765.81565158,30884571.101669878
1169,44048.829142099305,2622.483428728285,80169944.63925843,30866190.344761346
1170,43996.85266056222,2697.229748860555,89334862.72711766,30866190.344761346
1171,43166.41989134225,1947.7254852080307,57142879.69319488,30866190.344761346
1172,43408.293080573036,1907.4051537976607,46888200.26628323,30866190.344761346
1173,43187.85953997943,1856.99855844065,45556456.606468156,30866190.344761346
1174,44047.820531126905,2666.2823325861555,92311002.12670283,30866190.344761346
1175,45091.34586842533,3545.215027765228,142811978.02348968,30866190.344761346
1176,43350.72584946084,2075.358753373049,63099074.67754307,30866190.344761346
1177,45111.981010239026,3453.3136284505904,131057772.02223642,30866190.344761346
1178,45956.250802677845,4495.750240663935,191155448.37985325,30866190.344761346
1179,44210.66763623206,2898.7897705307146,99876283.2962434,30866190.344761346
1180,44140.313283854346,2724.573305382572,90089418.83223745,30866190.344761346
1181,43164.78456610713,1965.6633644879646,51417485.822540745,30866190.344761346
1182,43164.78456610713,1940.5957452913037,54336870.236385226,30866190.344761346
1183,43164.78456610713,2044.2869510705054,68722669.16264446,30866190.344761346
1184,43294.91557598068,1968.2710949645705,52716486.57871081,30866190.344761346
1185,43264.63299796747,1880.8726670253359,44534126.50564774,30866190.344761346
1186,44139.15788044503,2779.2428670345334,97287329.13717285,30866190.344761346
1187,43164.78456610713,1847.919266241006,44758518.49834687,30866190.344761346
1188,43234.71186701515,1941.7003101219732,55903317.455766045,30866190.344761346
1189,43328.78526286524,1952.7520994920305,47597258.146699116,30866190.344761346
1190,43221.65490693743,2036.014414801779,59823540.00656797,30866190.344761346
1191,43164.78456610713,1796.4216080477538,38071227.12610487,30866190.344761346
1192,43245.511095640875,2022.0533155440105,60738557.8674977,30866190.344761346
1193,44306.84708627833,2908.8979096583316,111231182.36480096,30866190.344761346
1194,44129.18881995772,2671.680551328006,91075081.48688869,30866190.344761346
1195,44103.39050353742,2759.7836127870205,92818576.09920254,30866190.344761346
1196,43166.937598987155,1828.9553275434369,40229364.240523234,30866190.344761346
1197,43210.86981454922,1970.589391627127,48404260.65107181,30866190.344761346
1198,43265.067314445354,2026.3153103809352,60490331.97420655,30866190.344761346
1199,43248.76231479953,2145.7208802428577,70379020.55111346,30866190.344761346
1200,43206.31089161326,2031.2796084457761,53780164.02009587,30866190.344761346
