,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41568.53617328153,1832.8011541102449,76192986.44225645,75152396.08626546
806,41626.05325748531,1896.5324914178193,78999442.5718036,75152396.08626546
807,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
808,41688.7137510974,1903.5776334580519,79428987.28859213,75152396.08626546
809,41756.946634501,1967.2964288302496,82296783.95119973,75152396.08626546
810,41800.44510175617,1980.7853112956545,82948352.6664077,75152396.08626546
811,41537.20924180212,1848.5301742533204,76798507.82958725,75152396.08626546
812,41630.77257980162,1872.9489113274922,78024818.06856294,75152396.08626546
813,41755.48741522434,1944.4988947392153,81305473.05451128,75152396.08626546
814,41537.20924180212,1848.5301742533204,76798507.82958725,75152396.08626546
815,41559.721366978374,1944.3235501073905,80828132.82112984,75152396.08626546
816,42601.13381901235,2827.1542979093415,130049560.27366209,75152396.08626546
817,41831.34268946199,2051.4982947435174,85881762.9175516,75152396.08626546
818,41543.25534020229,1840.674530842598,76481612.18704991,75152396.08626546
819,42694.799152391715,2895.620450353312,133468200.84335244,75152396.08626546
820,41516.76857555052,1811.3266291873326,75200428.4787025,75152396.08626546
821,41649.41283024472,1936.2285363274218,80722153.03481549,75152396.08626546
822,41807.05945400309,1969.8115480640488,82452506.70481567,75152396.08626546
823,42615.3432402643,2847.618657981317,130690661.74164541,75152396.08626546
824,41780.2007283178,1937.348032179891,80991890.74748716,75152396.08626546
825,41813.83396970901,1888.2357503410203,79033303.59700187,75152396.08626546
826,41662.70141122269,1889.6901932084486,78787084.20967048,75152396.08626546
827,41652.606177066795,1967.9308225620014,81979654.9661789,75152396.08626546
828,41572.34953527448,1855.9053571707518,77187284.93611415,75152396.08626546
829,41785.443261825414,1923.7072530475464,80450146.10110421,75152396.08626546
830,41496.81736728797,1869.556903651508,77580279.01429579,75152396.08626546
831,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
832,42617.00629419521,2730.7835422561284,124872210.22747806,75152396.08626546
833,41824.06663918702,2072.027976329852,86867821.94795884,75152396.08626546
834,41598.330147001136,1865.4203724490976,77650990.27471597,75152396.08626546
835,41567.19931522516,1840.167565388009,76510585.37451234,75152396.08626546
836,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
837,42597.18842763109,2717.6639429705124,124510124.01450329,75152396.08626546
838,41656.297526176575,1890.6144695563235,78812487.37397295,75152396.08626546
839,43900.49427997451,3915.1371722728245,187859123.45491952,75152396.08626546
840,42593.89675319583,2855.7080371097427,131845464.2749683,75152396.08626546
841,42750.727158367765,2957.7388165006832,135869582.97430176,75152396.08626546
842,44079.027440585494,4080.769371185539,197872528.49409062,75152396.08626546
843,41630.67729166955,1873.9946013080403,78094866.69685003,75152396.08626546
844,41523.12199627947,1811.3266291873326,75211936.59885529,75152396.08626546
845,41550.38236144082,1811.3266291873326,75261314.02419336,75152396.08626546
846,41764.43715175741,1873.9946013080403,78360138.93323931,75152396.08626546
847,41680.93372638753,1884.3968405390399,78597487.24406098,75152396.08626546
848,43679.88532596481,3912.794086101569,189323797.05887288,75152396.08626546
849,41580.99124194987,1841.3425003344753,76589359.26643999,75152396.08626546
850,41659.80049952223,1885.878469906648,78634004.8418968,75152396.08626546
851,42718.391103438844,2909.1604786252656,134073541.85847959,75152396.08626546
852,41548.78649769623,1937.97977177094,80520724.75617263,75152396.08626546
853,41595.01326511784,1912.548450672845,79647916.42363434,75152396.08626546
854,41603.29029616868,1876.762984875635,78130417.60563006,75152396.08626546
855,41903.85888343108,2072.761275601414,87039660.00744514,75152396.08626546
856,41665.38942270082,1991.7208680136785,83028501.68464899,75152396.08626546
857,41892.2540399676,2046.2926003388861,86000576.32666233,75152396.08626546
858,41774.65797774113,1923.09146591352,80452606.77314654,75152396.08626546
859,41490.25077822835,1883.8775127146207,78162550.43799467,75152396.08626546
860,42668.46196969967,2926.8921168801926,135050551.71717322,75152396.08626546
861,44829.83972944227,3948.3762521947547,204231446.67166722,75152396.08626546
862,41645.40028045329,1841.450378932291,76730001.29023035,75152396.08626546
863,42748.04285241843,2970.7290551124865,136384336.37204653,75152396.08626546
864,43611.590616925605,3851.4576892286277,185284783.00695968,75152396.08626546
865,41659.127941795276,1851.8818978766285,77182434.77748366,75152396.08626546
866,41711.473596842254,1982.158333039032,82813446.46936814,75152396.08626546
867,41842.49603755436,2071.929558014522,86871827.98219265,75152396.08626546
868,41618.17359122365,1883.5809288642176,78436720.21853313,75152396.08626546
869,41663.08095302501,1900.6185637063147,79246472.42096277,75152396.08626546
870,41545.80030533306,1868.4746527850261,77626751.85394005,75152396.08626546
871,41696.09125463707,2001.997963338042,83633047.33297141,75152396.08626546
872,42738.196605725236,2970.108212787216,137576670.43455362,75152396.08626546
873,41550.54078570734,1914.088477458365,79544940.5844887,75152396.08626546
874,41703.79083143095,1865.4203724490976,77863019.33133648,75152396.08626546
875,41608.24588838841,1975.5326643539101,82247031.45758052,75152396.08626546
876,42621.09484297225,2874.2257185843646,132621373.52461751,75152396.08626546
877,41553.81068975461,1849.4455039156553,76873313.84147587,75152396.08626546
878,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
879,41672.58108229097,1849.6270460504147,77094278.84601827,75152396.08626546
880,41547.374890607774,1840.0651826645862,76464652.94654636,75152396.08626546
881,42843.76766562655,2866.334487197596,132415287.9873201,75152396.08626546
882,41633.5385325063,1872.2551370465637,78017196.17172228,75152396.08626546
883,41825.275059692285,1963.4799495413322,82266053.19042185,75152396.08626546
884,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
885,41666.19523564117,1956.4349951891095,81626554.20268789,75152396.08626546
886,42848.63571575648,2980.052604221696,137126436.9793911,75152396.08626546
887,41632.042151030226,1923.4859780222057,80192514.46846434,75152396.08626546
888,41839.42899943252,2050.6199377848507,85869926.39141145,75152396.08626546
889,41532.75411485336,1812.0041510124956,75257671.02109246,75152396.08626546
890,41594.34001111369,1838.5497172885837,76483459.56971096,75152396.08626546
891,41753.082401908054,1908.4641803032487,79783168.05963197,75152396.08626546
892,41734.51465512298,1902.6573630718187,79435024.57798323,75152396.08626546
893,42077.310576323405,2071.114352522636,87435600.91435671,75152396.08626546
894,41672.989580451555,1919.2422640091868,80048663.40120585,75152396.08626546
895,41712.677840506294,1887.195500635366,78781628.63158733,75152396.08626546
896,41685.52504408256,1928.1379920827949,80526417.52594773,75152396.08626546
897,42854.16249832406,3025.7745249624245,139654363.61224443,75152396.08626546
898,41590.193818648135,1839.3144850263238,76508765.76773459,75152396.08626546
899,41648.349730837755,1911.9006364943384,79716662.43531244,75152396.08626546
900,41658.69927750664,1895.5359958742079,79034370.80880277,75152396.08626546
901,41627.62296884585,1897.4593017805578,79057797.1546876,75152396.08626546
902,42890.64438851604,2953.758895134512,138491133.3573324,75152396.08626546
903,42736.9960320903,2946.207556471006,135946260.1601386,75152396.08626546
904,41490.25077822836,1922.675138997376,79772273.68206619,75152396.08626546
905,42754.94919695996,2984.1598545757724,137386560.4741584,75152396.08626546
906,41495.211970997436,1811.3266291873326,75161382.42684063,75152396.08626546
907,41629.957060701156,1882.183230456802,78437976.29304811,75152396.08626546
908,41550.59738006195,1919.3967193951914,79765134.41371699,75152396.08626546
909,41990.4553588759,2043.1140762061536,85915636.44966915,75152396.08626546
910,41664.09986221046,1869.2479967270228,77920781.63610795,75152396.08626546
911,41522.87973977924,1830.8662873356232,76022203.10989875,75136849.07653627
912,41566.531695086866,1819.2422961413613,75623240.80375615,75136849.07653627
913,41494.29712942231,1811.3266291873326,75159725.34993413,75136849.07653627
914,43730.16197233873,3904.491588898366,188958921.36046317,75136849.07653627
915,42674.91230394122,2797.729882667232,127790145.07848874,75136849.07653625
916,41664.57471932109,1871.2854599447223,77993244.29330106,75136849.07653625
917,41631.82841029428,1926.5942010907288,80363417.28440027,75136849.07653625
918,42564.297805358176,2856.2407256043207,131608271.71231368,75136849.07653625
919,41658.89527129891,1927.2585260794817,80390027.84549288,75136849.07653625
920,42630.741141044884,2964.704494720754,136060304.91942352,75136849.07653625
921,42672.347973884884,2811.854313986598,128398882.38729191,75136849.07653625
922,41818.71564748963,1950.4901040540815,81667811.31013355,75136849.07653625
923,41752.28792617069,1996.5887603084618,83493639.71506074,75136849.07653625
924,41549.37499592007,1836.318886136673,76311962.68371186,75136849.07653625
925,42666.12584464201,2929.642554335739,134919817.4033777,75136849.07653625
926,42751.08285489482,2963.1618725355715,136036021.45788556,75136849.07653625
927,41713.46399769147,1974.199526994948,82469504.5862827,75136849.07653625
928,42787.56048972435,2891.990084826804,135497867.54978776,75136849.07653625
929,41758.43588298625,1881.9773684585348,78643012.3435528,75136849.07653625
930,41634.10033322079,1840.982061123984,76669913.97145054,75136849.07653625
931,41660.87041185376,1942.7935165057024,81004347.20439488,75136849.07653625
932,41643.476128008915,1922.3018085413162,80139996.65473343,75136849.07653625
933,42615.864624942,2929.496229048812,135050571.88700333,75136849.07653625
934,42582.98313305593,2877.607480179481,133035017.39772013,75136849.07653625
935,41486.66260820294,1811.3266291873326,75145896.73834838,75136849.07653625
936,41671.629104455424,1898.7445232418481,79160408.9714962,75136849.07653625
937,41574.77005798287,1866.1296188385975,77614187.17016079,75136849.07653625
938,42557.26488014894,2886.923948225521,133271773.48797818,75136849.07653625
939,42636.888558644605,2861.10993676115,132191673.2816205,75136849.07653625
940,41481.66756111076,1811.3266291873326,75136849.07653627,75136849.07653625
941,41533.14376218999,1825.1636772892289,75811195.90641479,75136849.07653625
942,41685.22642179617,1882.7667728470647,78519784.98057324,75136849.07653625
943,41593.743534031244,1885.739985739073,78493650.40949197,75136849.07653625
944,42671.88368733538,2996.939134331965,137274460.3330477,75136849.07653625
945,41558.68248762883,1859.9559968032383,77331027.396669,75136849.07653625
946,41650.700795458375,1859.2503721011326,77485564.53294367,75136849.07653625
947,41622.64230611424,1877.3377247073556,78183938.2122649,75136849.07653625
948,41818.02480179262,2005.4114177282831,83978054.8713456,75136849.07653625
949,41619.97915131191,1844.2289086615947,76777036.65913184,75136849.07653625
950,41687.16284277459,1925.1234700464458,80324033.23831078,75136849.07653625
951,41606.52588362575,1958.8774173425918,81501061.51269093,75136849.07653625
952,43598.59776317832,3798.857387936285,182312313.92819443,75136849.07653625
953,42987.230466848785,3146.8221881268564,145377048.90540344,74770492.99552199
954,41389.94756357772,1841.9445460182028,76252625.06419368,74770492.99552199
955,41520.49237307032,1973.2554177337902,82016994.83016476,74770492.99552199
956,41312.746867902846,1811.3266291873326,74830878.52670798,74770492.99552199
957,41414.0307080689,1899.8438746728905,78728886.40129337,74770492.99552199
958,42500.222306501346,2945.620246833697,135659753.36447218,74770492.99552199
959,41527.773200530864,1959.0974823962217,81459751.34494683,74770492.99552199
960,41545.37476800042,1984.5974900157223,82583618.33665636,74770492.99552199
961,42343.13379205589,2705.791285306788,123134859.42810306,74770492.99552199
962,41461.50692231032,1931.7291628544888,80181078.80568218,74770492.99552199
963,42569.30255317079,2992.868286758202,137347969.13329816,74770492.99552199
964,41420.19960496832,1906.6504524317104,79031195.76167294,74770492.99552199
965,41321.81385917774,1811.3266291873326,74847301.80945083,74707196.6027132
966,41391.64871129331,1900.6938103354685,78722110.68515341,74707196.6027132
967,41361.61272336917,1903.0339552742164,78809243.7255142,74707196.6027132
968,41289.977845712856,1875.4447129909483,77449574.66107666,74707196.6027132
969,41349.550404600144,1860.372112362948,76946750.9043881,74707196.6027132
970,41436.94229310297,1906.1603915368662,79075928.31095603,74707196.6027132
971,41289.893974983905,1868.6476080695697,77161400.59257941,74707196.6027132
972,41428.85188556174,1923.0881499017244,79806138.85326898,74707196.6027132
973,41345.48128186411,1843.7655331599549,76247672.23741838,74707196.6027132
974,41551.07872205272,1949.0711922838,81104675.12192038,74707196.6027132
975,41521.44492100282,1972.905147530451,82047350.48093282,74707196.6027132
976,41309.924844629306,1851.3460765343475,76502544.51462017,74707196.6027132
977,41469.55747947523,1977.02982424212,81973825.15341279,74707196.6027132
978,41523.87963689035,1921.7581326640175,79898891.48603113,74707196.6027132
979,41262.9036072077,1811.3266291873326,74740596.10132535,74707196.6027132
980,41475.051342404404,1876.942400612044,77949500.17381617,74707196.6027132
981,41460.214021825785,1874.546408130082,77787151.88544615,74707196.6027132
982,41309.17736127465,1811.3266291873326,74824412.98429927,74707196.6027132
983,42392.48082797035,2868.789629500444,131534646.53201202,74707196.6027132
984,41366.08522998374,1828.3538857370077,75640731.16137888,74707196.6027132
985,42488.41869435828,2855.772475442757,131147063.89046809,74707196.6027132
986,41475.0866328505,2005.2254595179897,83239295.61137179,74707196.6027132
987,41426.634675899266,1886.3138362608236,78185249.44302225,74707196.6027132
988,42500.881619540436,2979.915833732859,137808111.7635913,74707196.6027132
989,42625.88018240979,3042.764588682674,140278020.05941752,74707196.6027132
990,41461.84715106294,1926.4360266145504,79943845.0241829,74707196.6027132
991,41475.81355077664,1928.406298910954,80049512.968366,74707196.6027132
992,41363.39416971161,1905.140118609664,78889065.59160109,74707196.6027132
993,41314.8529786056,1901.3052611298542,78595359.43507655,74707196.6027132
994,41345.474146688844,1929.5016656690466,79818406.690071,74707196.6027132
995,41307.65129719592,1821.633884250166,75253278.83662233,74707196.6027132
996,41422.948926011406,1901.0194247779473,78811810.1114851,74707196.6027132
997,41512.32882695396,1985.8688803699156,82555262.6203424,74707196.6027132
998,41687.63842647008,1993.552346417003,83273842.0409793,74707196.6027132
999,42796.94413491927,3095.299402515414,141973111.72201225,74707196.6027132
1000,41436.950577908705,1870.4453604357536,77551054.22363126,74707196.6027132
1001,41286.06126558945,1824.5379753902494,75332932.59338519,74707196.6027132
1002,42329.916232192,2849.722549272482,130772675.95096274,74707196.6027132
1003,42586.7370128384,2963.1472336961037,136247605.10113534,74707196.6027132
1004,41736.98996477922,2094.386746930376,87526137.39375438,74707196.6027132
1005,41394.84446757672,1875.5481622720206,77682038.00723663,74707196.6027132
1006,41405.3396936288,1889.9929258580537,78296283.7576494,74707196.6027132
1007,41368.35025881782,1836.3452175092275,75976070.37510665,74707196.6027132
1008,41348.143792084724,1956.3593304577703,80916226.5319521,74707196.6027132
1009,41288.24222954229,1891.6904150210962,78104359.26620792,74707196.6027132
1010,41309.772155087034,1880.2498293821016,77687766.60043375,74707196.6027132
1011,42467.22402307242,2950.0706685343685,135964908.17050466,74707196.6027132
1012,41325.102538777006,1811.3266291873326,74853258.6823838,74707196.6027132
1013,41291.05473481732,1839.440878129848,75951144.12693766,74707196.6027132
1014,41302.19390340782,1811.3266291873326,74811763.66110127,74707196.6027132
1015,42577.6425337968,2990.093624207188,137164322.86978927,74707196.6027132
1016,41339.34045225603,1857.157567211936,76804078.73572382,74707196.6027132
1017,42865.05635035251,3135.2627396139073,145327965.31191695,74707196.6027132
1018,41286.65688693264,1811.3266291873326,74783621.04942165,74707196.6027132
1019,42675.81270005902,3066.274830393191,139786251.72645438,74707196.6027132
1020,42546.168002382896,2953.44478270861,135140204.18078455,74707196.6027132
1021,42347.14905578851,2825.765587852781,129455788.47416337,74707196.6027132
1022,42372.94902091889,2815.832351794844,128881850.86972788,74707196.6027132
1023,42807.12091413121,3036.9351568292477,140212857.57984036,74707196.6027132
1024,41369.92422212562,1950.451476183242,80743350.15975526,74707196.6027132
1025,41602.9182463645,1972.909342916666,82299932.58882858,74707196.6027132
1026,41694.349151134,2062.065448696789,86121425.81825648,74707196.6027132
1027,41344.992973969725,1839.0917484443835,76062356.11839823,74707196.6027132
1028,41395.43718920091,1839.6845683653441,76170135.01972833,74707196.6027132
1029,41305.54173114181,1811.3266291873326,74817827.67062579,74707196.6027132
1030,41543.84332211247,1981.0553747856488,82385044.92205577,74707196.6027132
1031,41660.81531586073,1991.6128698766083,83181501.87124118,74707196.6027132
1032,41452.73346268451,1839.7706510983207,76272271.44042,74707196.6027132
1033,42389.48409218425,2876.1706819194887,132650964.09958637,74707196.6027132
1034,41344.112429879024,1883.6512803615128,77931402.109089,74707196.6027132
1035,42636.81609411446,2991.7079224369418,136975245.1404708,74707196.6027132
1036,41421.350556187484,1900.9108369941077,78783582.61130476,74684659.1590684
1037,41473.66490226829,1929.3597622752775,80111569.75842142,74684659.1590684
1038,41448.42042471119,1945.4381496496183,80753432.46362188,74684659.1590684
1039,41296.64319885452,1924.412972541378,79464488.10267635,74684659.1590684
1040,41450.98605340351,1931.6173446524613,80099119.21238664,74684659.1590684
1041,41324.37079729852,1814.775368625679,74995857.60815315,74684659.1590684
1042,41332.590064269105,1900.2663627767859,78623431.17417225,74684659.1590684
1043,41362.03447991565,1866.987877647797,77254755.6584194,74684659.1590684
1044,42596.72134542176,2926.8527372804156,136859266.70760652,74684659.1590684
1045,41232.02185382564,1811.3266291873326,74684659.15906839,74684659.1590684
1046,42307.61917286382,2820.9494798087103,129121184.97994761,74684659.1590684
1047,41387.151731459904,1913.5761061840021,79264605.38833244,74684659.1590684
1048,41276.80963301789,1849.850927763159,76361565.36716942,74684659.1590684
1049,41535.0795458199,2060.0027355358397,85722003.76820287,74684659.1590684
1050,42386.09907491029,2893.62855012968,132583950.97921126,74684659.1590684
1051,41232.02185382564,1811.3266291873326,74684659.15906839,74684659.1590684
1052,41371.471479809785,1891.8905650122438,78367777.56686294,74684659.1590684
1053,41329.44138662794,1849.695002934842,76465269.1344584,74684659.1590684
1054,42496.24156049439,2908.801572811154,134476458.62985846,74684659.1590684
1055,41232.02185382564,1811.3266291873326,74684659.15906842,74684659.1590684
1056,41232.02185382564,1811.3266291873326,74684659.15906839,74684659.1590684
1057,42469.612539807524,2945.9020420491474,135072145.50434735,74684659.1590684
1058,42519.925040631104,2924.0250029185077,134344697.3227176,74684659.1590684
1059,41438.74766769751,1979.7426010490326,82177915.84842595,74684659.1590684
1060,41232.02185382564,1811.3266291873326,74684659.15906839,74684659.1590684
1061,42430.911700499026,2918.7619112937164,133819261.35478258,74684659.1590684
1062,41350.15182149166,1859.8551121960172,76956885.26844099,74684659.1590684
1063,41491.39577425843,1920.770593824581,79797637.60528256,74684659.1590684
1064,41676.880385939214,2048.641925166213,85524452.12935595,74684659.1590684
1065,42519.15559938436,2934.144421485761,134560049.24834174,74684659.15906839
1066,41271.419040817666,1882.6462244578356,77701097.07188044,74684659.15906839
1067,41502.37760577169,1938.0262512941795,80512499.06395611,74684659.15906839
1068,41381.45444752819,2000.4510363336406,82880975.24767038,74684659.15906839
1069,41432.24912843012,1985.680068741969,82421739.45702441,74684659.15906839
1070,42505.59891473861,2904.0652216964654,133120240.16653101,74684659.15906839
1071,41281.32582356596,1868.4656042797021,77144641.57346742,74684659.15906839
1072,41462.959820822594,2019.196082700786,83823626.19572175,74684659.15906839
1073,41386.986080318464,1922.7212300015592,79673475.46742,74684659.15906839
1074,41541.69605326785,1951.2362927609568,81147399.76133347,74684659.15906839
1075,41504.666473843754,1968.4377288552319,81798172.2733548,74684659.15906839
1076,41232.021853825616,1811.3266291873326,74684659.15906838,74684659.15906839
1077,41376.21497271307,1864.4995890161122,77165396.70268542,74684659.15906839
1078,41284.68333060015,1811.3266291873326,74780046.29428242,74684659.15906839
1079,41375.987794450884,1910.605966512961,79116790.93636888,74628382.81924899
1080,41399.65718903262,1939.044244371674,80364789.84763052,74628382.81924899
1081,41314.48926831606,1851.0864912664078,76495465.11542991,74628382.81924899
1082,42505.39669801479,2939.7124056304683,137372020.01896662,74628382.81924899
1083,42614.51833316928,3102.6328223180403,142310299.1954586,74628382.81924899
1084,41382.90771598629,1840.0087740118313,76156547.64481284,74628382.81924899
1085,41340.31768699832,1905.428254827491,78825909.11494294,74628382.81924899
1086,41318.92375839558,1857.7541172719161,76778337.28378573,74628382.81924899
1087,41334.858627413305,1859.4469841156995,76895634.00248817,74628382.81924899
1088,41322.683998877284,1878.6785501886702,77705829.5809994,74628382.81924899
1089,41200.95272531365,1811.3266291873326,74628382.819249,74628382.81924899
1090,41383.70458306153,1875.0689960563443,77630098.1132532,74628382.81924899
1091,41200.95272531365,1896.7074254413553,78146152.96936063,74628382.81924899
1092,42430.98913875461,2804.835173583353,127626889.76361868,74628382.81924899
1093,41254.36271725321,1856.843156991446,76624760.44402286,74628382.81924899
1094,41213.04328952778,1811.3266291873326,74650282.78017196,74628382.81924899
1095,41425.0362755405,1965.7958441501319,81568173.03817591,74628382.81924899
1096,42338.34718762895,2717.6639429705124,124140911.00707912,74628382.81924899
1097,41339.89346194878,1880.742019641802,77820879.13278918,74628382.81924899
1098,42644.36007407737,3103.575700930892,141639697.67054206,74628382.81924899
1099,41275.37733219444,1866.4008315456667,77073288.457907,74628382.81924899
1100,41399.78151248747,1893.0606843276778,78414748.03381737,74628382.81924899
1101,41446.69179758451,1938.8151890664863,80479024.3835944,74628382.81924899
1102,41281.50608440624,1882.1250697721462,77748284.98928097,74628382.81924899
1103,41200.95272531365,1811.3266291873326,74628382.819249,74628382.81924899
1104,41375.13873001346,1884.2847711626127,78031823.87764826,74628382.81924899
1105,41344.31093993086,1834.9708460836232,75884616.52324995,74628382.81924899
1106,41205.91391808273,1811.3266291873326,74637369.15982418,74628382.81924899
1107,41200.95272531365,1811.3266291873326,74628382.819249,74628382.81924899
1108,41657.22054475335,2147.224365095158,89635385.38529904,74628382.81924899
1109,41632.66953658598,1973.6868019802077,82380407.83391437,74628382.81924899
1110,41509.57574682785,2014.7874509223097,83750320.92143755,74628382.81924899
1111,41324.518910763436,1844.9498194050152,76255253.51837471,74628382.81924899
1112,41472.636882415034,1942.5567045233129,80673273.62041289,74628382.81924899
1113,41328.323030511056,1888.0960888254526,78042770.63880199,74628382.81924899
1114,42352.32451017935,2900.5097107658357,132818808.46925426,74628382.81924899
1115,41284.70922730635,1821.633884250166,75211274.76898079,74628382.81924899
1116,41251.174709878,1811.3266291873326,74719351.23726104,74628382.81924899
1117,41336.10375234912,1944.125219206429,80403897.14393184,74628382.81924899
1118,41396.020217698046,1897.883897506299,78641184.48393185,74628382.81924899
1119,41200.95272531365,1811.3266291873326,74628382.819249,74628382.81924899
1120,41386.180469326886,1899.9141796227693,78777870.9631344,74628382.81924899
1121,42371.589200007686,2949.010761463941,135232545.65153974,74628382.81924899
1122,42276.55004435183,2825.765587852781,129283770.70688143,74628382.81924899
1123,41321.04503350437,1907.9534696220421,78861821.94118439,74628382.81924899
1124,41448.05905130113,1977.5945993015016,82130817.08717027,74628382.81924899
1125,41274.05306435644,1814.81263296607,74906966.36742917,74628382.81924899
1126,41294.76040380258,1821.633884250166,75229480.73262307,74628382.81924899
1127,41367.38009767397,1910.0011044876392,79081073.87202355,74628382.81924899
1128,41492.075629423154,1957.4138899112768,81342698.92587899,74628382.81924899
1129,41223.25766806175,1846.8095804589113,76130715.75390606,74515362.45031844
1130,41155.490140289825,1883.9430685279706,77533370.70399065,74515362.45031844
1131,41354.21005464099,1915.8642852110916,79296516.98093052,74515362.45031844
1132,41188.39809998464,1822.285059864845,75061918.19194376,74515362.45031844
1133,42413.02201132866,2989.1658299009455,137050863.17255238,74515362.45031844
1134,41189.690758193334,1811.3266291873326,74607983.71830694,74515362.45031844
1135,42497.24887113106,2978.306185085973,136240930.81359023,74515362.45031844
1136,41246.65706172398,1873.8963565961426,77339148.1681485,74515362.45031844
1137,41366.41541069921,1865.2489780726842,77194733.00683509,74515362.45031844
1138,41316.41400404698,1853.2801269906242,76584103.39026089,74515362.45031844
1139,42392.22195198986,3001.011261905809,136227301.66007262,74515362.45031844
1140,42181.5766673785,2816.8270018392,128257020.76028962,74515362.45031844
1141,42362.50713944298,3003.7202387340512,138472026.16706246,74515362.45031844
1142,41506.16296957639,1932.5976971213458,80277885.64369738,74515362.45031844
1143,42527.349371482946,2977.7004082122517,136769604.96749994,74515362.45031844
1144,41610.87492119128,2075.266167437878,86534757.74385771,74515362.45031844
1145,42516.9366794732,3041.9016066446443,139684217.22191697,74515362.45031844
1146,41348.9895266409,1945.454594311806,80477285.26967546,74515362.45031844
1147,41264.23738185623,1869.426995809409,77189492.76873626,74515362.45031844
1148,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1149,41343.859476834725,1942.9000832733582,80435635.09851989,74515362.45031844
1150,41294.364533416665,1919.3989335154415,79299980.16593024,74515362.45031844
1151,41279.26621404841,1883.9259686925452,77838153.20835339,74515362.45031844
1152,41184.35420796854,1811.3266291873326,74598317.48277679,74515362.45031844
1153,41201.74320237547,1821.633884250166,75060353.06248103,74515362.45031844
1154,42556.24701279978,2967.0747325346733,137460528.61168283,74515362.45031844
1155,42424.7597248275,2965.1147779457533,135153338.14570183,74515362.45031844
1156,41458.58124520932,1988.851592548949,82547661.09446982,74515362.45031844
1157,41359.89244874519,1865.8013043430515,77215883.50833198,74515362.45031844
1158,41291.17929874161,1846.3177704556172,76257635.20912544,74515362.45031844
1159,41183.446119969754,1838.0214175795295,75705088.0076378,74515362.45031844
1160,41224.30122051439,1857.7042458799558,76618349.23062828,74515362.45031844
1161,41399.301278245744,1897.3020849451127,78579514.70957208,74515362.45031844
1162,41215.44423234529,1857.9613199770909,76602509.7669601,74515362.45031844
1163,41315.58845315975,1901.1372806175448,78595451.22743525,74515362.45031844
1164,41287.971191358265,1898.2124208719292,78456403.39850077,74515362.45031844
1165,41467.460280974,2032.0160282211568,84400117.97276407,74515362.45031844
1166,41352.82324690889,1882.2575858622426,77882015.49760732,74515362.45031844
1167,41357.88971766002,1966.2366064829505,81458065.7133993,74515362.45031844
1168,41249.327566331165,1847.7266520721187,76233743.01481856,74515362.45031844
1169,41334.798674018624,1923.9876614793197,79634811.18174668,74515362.45031844
1170,41372.920018620105,1896.198188418024,78551005.87957147,74515362.45031844
1171,41138.55626566392,1841.7273861970916,75766005.70308319,74515362.45031844
1172,42393.37352308228,2975.228207016282,135795012.3014763,74515362.45031844
1173,41238.03284694165,1874.921545947179,77329375.29001684,74515362.45031844
1174,42389.86998854067,2941.1931066852294,134653921.64206097,74515362.45031844
1175,41301.544227213744,1902.9822976507335,78669063.83207077,74515362.45031844
1176,42296.394217311754,2847.28162788805,130163560.19871776,74515362.45031844
1177,42443.70171188838,3031.67709877861,138389199.2904586,74515362.45031844
1178,41413.02585294663,2052.8018091686126,85144946.81374508,74515362.45031844
1179,41174.76028853237,1811.3266291873326,74580939.76102379,74515362.45031844
1180,41276.29859008407,1880.6476328266472,77701335.54061086,74515362.45031844
1181,41184.97447467737,1811.3266291873326,74599440.9883837,74515362.45031844
1182,41217.7448528571,1825.114015415121,75233253.9363462,74515362.45031844
1183,41231.44111371761,1880.5548169223534,77595857.44234122,74515362.45031844
1184,41467.83653044514,1974.565651381007,81976426.26741202,74515362.45031844
1185,41317.83137796064,1864.3804434605022,77057347.73165879,74515362.45031844
1186,42273.117890090354,2933.692067101013,134764086.41069907,74515362.45031844
1187,41365.895360165996,1958.4716515956643,81102310.1028303,74515362.45031844
1188,41317.584028609665,1958.7154595804689,80986035.049045,74515362.45031844
1189,41735.65722354436,2109.8445306182957,88181259.82278135,74515362.45031844
1190,41347.83667154794,1986.8171628832959,82174069.36393124,74515362.45031844
1191,42214.153584702115,2825.765587852781,129107452.93839939,74515362.45031844
1192,41302.42131815997,1889.6259294246581,78035407.96447046,74515362.45031844
1193,41380.59542618527,2033.001163876251,84271550.53862414,74515362.45031844
1194,41138.55626566392,1811.3266291873326,74515362.45031844,74515362.45031844
1195,42408.98270036493,3000.8875877004148,138607338.71793738,74515362.45031844
1196,42265.711750818744,2835.077956314776,129842870.39152317,74515362.45031844
1197,41459.423761072925,2007.9455254697957,83406917.3141274,74515362.45031844
1198,41453.402807273065,1955.8202072018503,81142024.32936122,74515362.45031844
1199,42601.65887676652,2901.2778331240743,131751871.4769183,74515362.45031844
1200,41258.48361165887,1870.1197473356867,77192657.09621845,74515362.45031844
