,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40918.49062307567,1976.840787429334,57476460.0434889,54616980.147928834
808,41086.58969537691,1984.3896403452393,58766675.18876208,52222843.109248176
809,42225.282906599365,2075.598883166495,59956877.06336631,52222843.109248176
810,44143.39261632671,3783.6234781055,172758917.8392842,52222843.109248176
811,42149.24512460544,2008.9884883879538,57016217.00636307,52222843.109248176
812,43128.07574934859,2921.229700886158,107262596.46003616,52222843.109248176
813,43196.10402461534,2976.8264783800146,108140437.2513768,52222843.109248176
814,43092.83951627017,2822.389270894038,101042189.48706445,52222843.109248176
815,43042.44042652772,3038.880738409971,113208602.33235756,52222843.109248176
816,42151.40177658512,2085.3289170170965,60181514.0926043,52222843.109248176
817,42024.229097349926,1960.4642460537211,54239682.41714959,52222843.109248176
818,42143.82491154993,1931.6792882987895,53161350.0238788,52222843.109248176
819,42008.632108218466,1959.4581234174245,56368574.15690535,52222843.109248176
820,42108.49235587928,1915.241520786362,52415441.95903061,52222843.109248176
821,42114.06067246051,1972.6998200982605,54963863.2501658,52222843.10924816
822,43044.54339140914,2881.115920286654,104025044.20381638,52222843.10924816
823,43113.77069757534,2864.447089572806,103245090.5580795,52222843.10924816
824,42052.81434041247,1983.192277391861,55182359.13378809,52222843.10924816
825,42159.39010831997,2010.485849874403,58726891.33645381,52222843.10924816
826,42057.96541173595,1995.6850250718326,55761338.06859233,52222843.10924816
827,43007.0450216678,2880.1075505065733,103951365.34836453,52222843.10924816
828,42012.4582738994,1960.6276847903373,56432235.21144488,52222843.10924816
829,41953.319511410504,1915.241520786362,52222287.2586882,52217284.603648506
830,42034.165386894136,2017.6936505644194,57011960.39324357,52217284.603648506
831,42090.05528483387,1915.241520786362,52321106.22916048,52217284.603648506
832,42021.57525346898,1915.241520786362,52307250.04614685,52217284.603648506
833,41977.02151104337,2035.444657944547,59640347.00220908,52217284.603648506
834,42042.10057627184,1938.2983293244756,53321413.08851762,52217284.603648506
835,41949.30057627183,1992.9705201184072,57156573.743349254,52217284.603648506
836,42003.336234676084,1945.1608065423284,53653782.77489559,52217284.603648506
837,42158.9027517274,2007.4323143142963,56820296.06567164,52217284.603648506
838,42072.5052731579,1946.7183906622035,54242602.92802682,52217284.603648506
839,42169.07244750974,1985.1406823305801,56994440.87357439,52217284.603648506
840,41961.07150252054,1936.451040126079,53121661.21645044,52217284.603648506
841,41949.30057627183,1964.0629232899978,54265308.29182868,52217284.603648506
842,43218.21427975218,2983.816096639914,110735833.37633403,52217284.603648506
843,42060.140686739935,1915.241520786362,52355255.18991106,52217284.603648506
844,41957.23915565021,1915.241520786362,52227166.31926843,52217284.603648506
845,44078.73039994291,3916.360380875513,160911636.15620175,52217284.603648506
846,42081.634446877484,1946.6121980252542,54252898.847969614,52217284.603648506
847,41995.208841973494,1935.9094741647045,53150924.38185809,52217284.603648506
848,42061.032329348745,1984.3776403065847,55333823.93780334,52217284.603648506
849,42142.15291992742,2008.527396735654,56434294.626908585,52217284.603648506
850,42047.22278321113,1934.4253788256294,54826525.03703971,52217284.603648506
851,41987.16512015009,2019.2851063254034,58312365.03416045,52217284.603648506
852,42979.25363097072,2852.536608062651,102471913.31438863,52217284.603648506
853,42378.32779132334,2093.653418683097,60434039.18027799,52217284.603648506
854,42078.39352675356,1927.5993516479386,52904354.706471995,52217284.603648506
855,42165.20301212568,2052.544917557295,58758279.46590091,52217284.603648506
856,42103.48700410547,1947.3295449866284,53740222.684198126,52217284.603648506
857,42003.08593828893,1930.1703370556188,52910488.478537515,52015524.99221151
858,42036.21685549722,2067.520900975812,58890540.29035728,52015524.99221151
859,41863.52017487684,1915.241520786362,52110507.62354335,51877279.425453335
860,42742.722915447535,2863.9122887411227,102227710.48273951,51877279.42545333
861,43745.30812842315,3717.9126425946874,148321180.2924732,51877279.42545333
862,41676.15386774686,1915.241520786362,51877279.42545332,51877279.42545333
863,41880.03448242509,2028.2974583981772,57001485.99821161,51877279.42545333
864,41803.146481274234,1925.10043956472,52454006.21227457,51877279.42545333
865,42759.36367169251,2995.321372831987,111008075.5950397,51877279.42545333
866,43808.9689323352,3000.801097643532,120382500.87803614,51877279.42545333
867,44037.92971280306,4033.1760481690544,167372450.70162922,51877279.42545333
868,41806.157412531364,1956.2098103646754,53799765.0732465,51877279.42545333
869,42872.51733545871,2865.323545772587,104606679.8929402,51877279.42545333
870,41822.99332375103,1985.0750838076488,55016603.9425652,51877279.42545333
871,41702.326586663796,2000.5341773390458,57681970.791093424,51877279.42545333
872,41986.37714236032,2058.899017306431,58525261.72670071,51877279.42545333
873,42936.26227998609,2870.7089714647223,105410967.47614892,51877279.42545333
874,41704.71813347687,1971.7947893698645,54269758.126298964,51877279.42545333
875,42876.001116787964,2878.6022628563087,103044032.75388534,51877279.42545333
876,41913.83536927264,2025.6910811106259,56899444.898958966,51877279.42545333
877,43227.39441943372,3119.947628036824,114047274.59980471,51877279.42545333
878,42852.86722436255,2924.0400819148254,105573938.27866581,51877279.42545333
879,41833.32940528051,2017.3915881626003,58389905.827006385,51877279.42545333
880,41863.63144685638,2176.1390750961377,65763518.96743725,51877279.42545333
881,42705.793169683406,3011.9166032076105,111683157.69535594,51877279.42545333
882,41822.88053985782,2043.9411498822633,57643338.16199708,51877279.42545333
883,41865.312583055296,2025.3095963856715,56808201.20902181,51877279.42545333
884,41739.001710059456,1924.740676394958,52312756.02153975,51481827.39135512
885,41734.846081887015,1917.5898640984062,52232131.34477274,51481827.39135512
886,43779.258628985386,3917.0285140478327,160879771.8659378,51481827.39135512
887,41716.22003331914,1915.241520786362,51531320.4282311,51481827.39135512
888,41865.06353141724,1992.265335993829,55507873.16799195,51481827.39135512
889,41846.59094055995,1926.3141081268882,52161398.04822765,51481827.39135512
890,42760.837046810615,2822.389270894038,99971342.81786473,51481827.39135512
891,42706.106922445746,2880.1075505065733,102903682.73405911,51481827.39135512
892,41998.6361209446,2110.703431391329,60183671.82611141,51481827.39135512
893,41706.411036540216,2000.5341773390458,57330861.06546487,51481827.39135512
894,41690.63334629219,1915.241520786362,51499713.639149316,51309436.703984715
895,41626.29753381481,1932.4025300563626,52146012.14141879,51309436.703984715
896,41536.59819973221,1915.241520786362,53604558.309299365,51309436.70398471
897,41796.63362236817,1988.7194165787455,54895655.943048045,51309436.70398471
898,42670.82054782012,2840.7443425200913,100137476.44186088,51309436.70398471
899,41592.35371377973,2008.4926149692608,55725730.344269715,51009145.93600861
900,42741.9053128039,2960.232967648318,105368683.19229743,51009145.93600861
901,41680.870419985564,2042.4612497940034,56636976.3914454,51009145.93600861
902,41763.64083230893,1992.058772794139,56797594.77672019,51009145.93600861
903,42672.5591314685,2968.9441314390706,106881123.98555781,51009145.93600861
904,41746.8725674315,2185.8028918216246,65234763.12581925,51009145.93600861
905,43830.766430006464,2933.2256335756215,117363182.76747629,51009145.93600861
906,41830.77572631012,2089.7876071196233,58809245.02556878,51009145.93600861
907,41725.291918022056,1938.7655552026313,52217980.1970842,51009145.93600861
908,41704.82167786071,1949.005265657539,52653883.44081414,51009145.936008595
909,41755.46872991432,2004.5449719684889,55087717.882143795,51009145.936008595
910,42566.55125443109,2873.712299166876,101987426.66687797,51009145.936008595
911,42569.87111291515,2886.7994223805254,102639860.35623062,51009145.936008595
912,41599.06794541769,2014.876511400314,56350531.603639506,51009145.936008595
913,42771.69017715025,2936.7163990078084,105311881.65536538,51009145.936008595
914,41712.5594532926,2007.6408391626271,56863208.93117943,51009145.936008595
915,41792.66591032677,2020.054428714508,55757168.8002071,51009145.936008595
916,41726.64401186651,2093.418591267236,61099383.62774922,51009145.936008595
917,41761.205454906085,2019.2859050528696,55684471.28596656,51009145.936008595
918,41616.67733816441,2107.2733251884656,61424567.56216886,51009145.936008595
919,41605.761365978644,1956.5476218313986,56895161.76636835,51009145.936008595
920,41570.00505977879,2007.2536425076455,57151500.89120575,51009145.936008595
921,42873.53522940384,2983.1921555970666,107209747.0477381,51009145.936008595
922,43655.929212413175,3783.6234781055,168827687.5576408,51009145.936008595
923,41746.95732261436,1967.6920653441819,53507755.69238384,51009145.936008595
924,41696.23977153686,1944.7743066586809,54400046.43586345,51009145.936008595
925,42812.532023770225,3045.1750910648702,110330427.77893308,51009145.936008595
926,42832.318646967964,3031.337573355158,110899632.68237047,51009145.936008595
927,41808.69918935567,1978.4463880819821,54024419.65737219,51009145.936008595
928,43696.20871979085,3794.7377321275576,150499185.70275077,51009145.936008595
929,41530.23135230361,1915.241520786362,51452152.76542285,51009145.936008595
930,42689.20640782467,2984.8097696172126,108290598.94464906,51009145.936008595
931,43602.18486636649,3783.6234781055,168188003.1411197,51009145.936008595
932,41648.9581024735,2007.009152601704,55043058.08975323,51009145.936008595
933,42520.87246849008,2786.0938717118133,96540781.19975038,51009145.936008595
934,41569.75668492702,1915.241520786362,51049866.31474993,51009145.936008595
935,41552.46484493682,1915.241520786362,52760170.47032383,51009145.936008595
936,41577.159369773624,1915.241520786362,51509782.86021552,51009145.936008595
937,41679.874077534405,2077.190276882244,58495772.16449334,51009145.936008595
938,42600.07880721031,2914.783282428304,104211007.37618235,51009145.936008595
939,41767.30944082946,2118.648811557776,60210601.97105358,51009145.936008595
940,42681.21487230084,2898.334756709809,103902296.50589317,51009145.936008595
941,41578.34155687076,1976.420857405572,54126844.088764645,51009145.936008595
942,42626.13083339461,2935.293843568513,105064722.86055025,51009145.936008595
943,42566.55125443109,2876.9640257346505,102125954.50709662,51009145.936008595
944,41602.37805430805,1939.0483123310955,52689791.22419749,51009145.936008595
945,42665.92223163964,2817.9668258565107,98401931.93107882,51009145.936008595
946,41586.85037974934,1915.241520786362,51070858.27874236,51009145.936008595
947,41708.371716924485,2004.8981801886937,55476470.0223963,50822286.47737714
948,42401.679069208585,2867.3944753921096,101161507.6076606,50822286.47737714
949,41491.1274536401,1996.7771457175636,56731305.04362812,50821211.03155347
950,41547.84118946861,1970.8380867899766,53371113.43435491,50821211.03155347
951,41458.889042169125,1915.241520786362,50913714.968367994,50821211.03155347
952,41502.635247927064,1937.6971608496347,51917435.87063176,50821211.03155347
953,41609.34523044934,1928.2008341803187,51641985.255248144,50821211.03155347
954,41602.37827975266,1939.810971035764,52129499.214518145,50821211.03155347
955,41540.81189812474,1936.5592444679892,51916306.7973414,50821211.03155347
956,41656.68831209613,1953.2976687170726,52944233.067836896,50821211.03155347
957,41473.535033394954,1915.241520786362,50931701.02250327,50821211.03155347
958,41383.56335723845,1915.241520786362,50821211.03155346,50821211.03155347
959,41445.13771691486,1957.2916933925349,52653460.469847225,50821211.03155347
960,41391.75931225034,1915.241520786362,50831276.099069975,50821211.03155347
961,42413.516411937344,2848.6105114499487,100325445.20928296,50821211.03155347
962,41477.52624420895,1933.4768673977765,51699174.000033304,50821211.03155347
963,41398.98508103048,1915.241520786362,50840149.72642948,50821211.03155347
964,41645.5470006812,1969.4550658479834,53415881.60442208,50821211.03155347
965,41476.36335723845,1936.5592444679896,51837160.57040139,50821211.03155347
966,41449.02920685608,1922.3398105939184,51381795.729373775,50821211.03155347
967,42614.998925500026,2987.7962039733525,107629714.90275624,50821211.03155347
968,41499.17071021125,1915.241520786362,50963182.993501544,50821211.03155347
969,41477.34541983021,1922.7539909422892,51251892.65992777,50821211.03155347
970,42450.21744272402,2862.296826584926,101425446.19160047,50821211.03155347
971,41590.598986088786,1937.2543274866232,52002785.723363295,50821211.03155347
972,41426.97660093343,1915.241520786362,51056386.13482821,50821211.03155347
973,41400.27565236919,1915.241520786362,50841734.616492964,50821211.03155347
974,41566.06798541626,2027.9237417407378,55786920.977127,50821211.03155347
975,41544.5775881633,1992.620286283181,54285974.7048098,50821211.03155347
976,42520.91300454448,2862.544395342132,100565558.66271341,50821211.03155347
977,41437.47421356906,1926.9410731326789,51377892.91750989,50821211.03155347
978,41489.94279883928,2021.6209623871928,56004147.484223105,50821211.03155347
979,41554.38230438063,1925.3512082553893,51460569.416062854,50821211.03155347
980,41463.64249567065,1991.7574111339225,54147325.923207,50821211.03155347
981,41397.0166507892,1942.0172817704056,52542241.54009254,50821211.03155347
982,41383.56335723845,1915.241520786362,50821211.03155346,50821211.03155347
983,41569.604961229736,1915.241520786362,53396857.097025506,50821211.03155347
984,41575.58319873009,2159.691421432102,63547566.20831327,50821211.03155347
985,41636.554293045505,1995.7869869082892,54536356.4966473,50821211.03155347
986,41483.20872025562,1915.241520786362,51392739.82860625,50821211.03155347
987,41486.547285402776,1959.8578891406032,52813230.47413797,50821211.03155347
988,42428.21924125012,2824.978793912381,99069756.6180745,50821211.03155347
989,41383.56335723845,1915.241520786362,50821211.03155346,50821211.03155347
990,41413.39049549944,1915.241520786362,50857840.33954571,50821211.03155347
991,41437.40008277305,1934.1703758672647,51670668.859848715,50821211.03155347
992,41519.81478946928,1942.2750792441989,52118228.92624919,50821211.03155347
993,41408.62502593184,1915.241520786362,50851988.09012802,50821211.03155347
994,42424.373110378605,2895.9251190003733,102173199.29255906,50821211.03155347
995,41475.00106094811,1971.8154570192114,53326462.36475531,50821211.03155347
996,41545.11805635004,1990.0829317623811,56964153.38075559,50821211.03155347
997,41383.56335723845,1927.9820074332686,51712037.12807629,50821211.03155347
998,42477.481329448194,2976.878245749318,106130426.32905059,50821211.03155347
999,41583.79837948183,1940.9084636684718,52153788.68215196,50821211.03155347
1000,42617.12968842534,2910.0893997939943,103653197.49513319,50821211.03155347
1001,41383.56335723845,1915.241520786362,50821211.03155346,50821211.03155347
1002,41463.00768110694,1954.3272568453049,54852863.95249814,50821211.03155347
1003,41521.33563548032,1935.7660357366742,51843992.81945293,50821211.03155347
1004,41631.00606874209,2039.2413058875256,57030462.67884429,50821211.03155347
1005,41501.496678513315,1948.3558905461505,52368955.93516636,50821211.03155347
1006,41737.08702598648,2114.953613247716,59771271.70624741,50821211.03155347
1007,43374.7506191488,3802.5523331864033,170693163.4317573,50821211.03155347
1008,41383.56335723845,1915.241520786362,50821211.03155346,50821211.03155347
1009,41398.98508103048,2023.0255687610388,57571698.43804045,50821211.03155347
1010,41467.62819138907,1935.7610838266162,51777830.26899907,50821211.03155347
1011,41645.99222712789,2008.1081784660862,55116004.08034086,50821211.03155347
1012,41592.12310046365,2006.7930115293464,54974874.305215396,50821211.03155347
1013,42627.53919403166,3009.0489122876065,107936295.91981511,50821211.03155347
1014,43647.7612416644,3856.4046422222345,153428465.2573286,50821211.03155347
1015,41719.94298213902,2054.3544557857444,57118886.003529586,50821211.03155347
1016,42635.49968822401,3052.2816284669893,111346130.42377672,50821211.03155347
1017,41467.809211267755,1934.0276316108334,52310839.22754912,50821211.03155347
1018,42625.988289604735,2950.4137132547453,105724512.47244442,50821211.03155347
1019,42499.381234555054,2910.104720750501,103812130.72494203,50821211.03155347
1020,41467.52655502166,1964.3409510927536,52997457.12900311,50821211.03155347
1021,41493.11840644234,1938.765555202631,51929258.81210691,50821211.03155347
1022,41475.45064755607,1919.1169977002714,51095787.44192456,50821211.03155347
1023,41423.17699716681,1971.3148076028956,53190371.10034777,50821211.03155347
1024,41618.16426197618,1966.9290665806657,53291681.59212309,50821211.03155347
1025,42446.923271983935,2838.944259470961,99530657.05850182,50821211.03155347
1026,42464.16263294259,2870.4741618653684,102075730.09744862,50821211.03155347
1027,41414.806852681344,1915.241520786362,50859579.70129706,50821211.03155347
1028,41625.65413428341,1976.2284215396671,53689990.2659395,50821211.03155347
1029,41443.60663771944,1916.9172414572727,50965300.81525087,50821211.03155347
1030,41640.250807916,2016.6326328330324,55417634.84745208,50821211.03155347
1031,41487.54431703398,2027.8541983662878,56183441.91792693,50821211.03155347
1032,41383.56335723845,1915.241520786362,51003000.71163772,50821211.03155347
1033,41472.88020042314,1941.3129917045117,52617218.51398801,50821211.03155347
1034,41530.25363610656,1940.6255539492754,52074806.89449273,50821211.03155347
1035,41383.56335723845,1915.241520786362,50821211.03155347,50821211.03155347
1036,41485.04568584396,1951.966192040039,52495389.29274339,50821211.03155347
1037,42464.317890101964,2874.1716772912505,101887881.35866432,50821211.03155347
1038,41609.49073062051,1955.0039233128741,52781903.66968806,50821211.03155347
1039,41471.32102208985,1951.2197601604119,53024572.87593096,50821211.03155347
1040,42654.74375519673,2963.7686815812194,105680261.56172748,50821211.03155347
1041,42413.516411937344,2875.4513840233626,101712664.54696612,50821211.03155347
1042,41466.720418273646,2007.0091526017045,54805216.90151074,50660167.034405425
1043,41321.919181226855,1961.5137545338428,52685103.663699105,50660167.034405425
1044,44380.59790440298,3829.73295559234,165606866.81612134,50660167.034405425
1045,41307.0840559051,1915.241520786362,50727290.39260181,50660167.034405425
1046,41447.60450886826,1956.3659596126868,53226621.78095552,50660167.034405425
1047,41313.93214357224,1934.152328963714,51527448.282031074,50660167.034405425
1048,41252.425701838205,1915.241520786362,50660167.034405425,50660167.034405425
1049,41335.859677791756,1928.9323052780205,51734935.588264644,50660167.034405425
1050,41372.73554527676,1971.8154570192114,53209790.01930827,50660167.034405425
1051,41491.784141270575,2098.2119381598177,58886825.33155672,50660167.034405425
1052,42587.67819705354,3080.7496511522377,111837919.23533192,50660167.034405425
1053,41427.0981205219,2064.673627146737,57168972.9419413,50660167.034405425
1054,41257.63609712668,1922.0708835828718,51705693.531149074,50660167.034405425
1055,41400.287560039345,1938.1854045317018,51808132.33806032,50660167.034405425
1056,41286.00002169141,1915.241520786362,52307827.09439617,50660167.034405425
1057,41478.652235382455,1968.9820011560878,53221753.298125304,50660167.034405425
1058,41399.14867919167,1994.6158214288305,54181784.59808429,50660167.034405425
1059,42183.34842447701,2815.232312557155,97404571.76879624,50660167.034405425
1060,41536.94005459252,2186.9124502467107,62637115.52425587,50660167.034405425
1061,41395.3885648783,1915.241520786362,50835733.01381414,50660167.034405425
1062,41317.281199554156,1915.241520786362,51135919.395593904,50660167.034405425
1063,41490.50413693092,1995.4280529353007,54364774.21061023,50660167.034405425
1064,43442.994542960325,3883.8458269535404,154355040.52777857,50660167.034405425
1065,41279.99110245557,1942.8069214037234,51838756.96261642,50660167.034405425
1066,42404.39054028843,2949.848462507837,104489784.11285867,49337397.73068386
1067,42323.56483735254,2824.978793912381,97464818.99871139,49337397.73068386
1068,41390.32016618154,2025.9194271584925,54283308.81741448,49337397.73068386
1069,41496.9436039643,2037.9587557619457,54813102.141523525,49337397.73068386
1070,41420.46297002915,1973.643171064324,51994897.81321974,49337397.73068386
1071,41252.425701838205,1934.6842906692414,50139459.15071528,49337397.73068386
1072,41389.03869775701,1940.0274628490163,50548853.76858305,49337397.73068386
1073,41524.80689431044,2117.8520436197587,58966393.257748626,49337397.73068386
1074,41302.61350304358,1915.241520786362,49397421.728477225,49335487.76541877
1075,41314.26776056209,2030.2310486142735,56581243.079185605,49335487.76541875
1076,41466.86026254713,1942.8420966469366,50754921.79026447,49335487.76541875
1077,41374.629335138554,1915.241520786362,49615823.59446919,49335487.76541875
1078,41279.93622476546,1915.241520786362,49370299.98039036,49335487.76541875
1079,41374.294754250404,1951.5500880614552,51001473.71840247,49335487.76541875
1080,41250.828724619794,1915.241520786362,49335487.76541875,49335487.76541875
1081,41401.953543611235,1976.1445701066216,52587962.402882926,49335487.76541875
1082,41267.27676665479,2132.6552073534604,63704614.072788574,49335487.76541875
1083,41401.51248202217,1971.8154570192114,51934673.187103435,49335487.76541875
1084,41450.476183410756,1942.6483755933943,50730651.30783117,49335487.76541875
1085,41577.73901101038,2155.721271498692,62202833.887786366,49335487.76541875
1086,41264.28201817054,1915.241520786362,49351577.74033316,49335487.76541875
1087,41344.62789973847,1946.1296134724719,50736218.83573213,49335487.76541875
1088,41451.578877704065,2044.2860387482062,55565782.27270021,49335487.76541875
1089,41426.80473781399,1982.8214468959425,53082648.71061439,49335487.76541875
1090,41304.16768439028,1956.269260867171,51818500.33566369,49335487.76541875
1091,41332.963328592945,1988.2635850502108,53099852.08252428,49335487.76541875
1092,41352.23425764608,2007.2536425076457,55718450.483486965,49335487.76541875
1093,41462.63141263204,1957.5398459294988,51361338.32062785,49335487.76541875
1094,41330.821386571275,1941.2556120840097,51219887.289440304,47214715.57135838
1095,41298.26003258206,1956.346323527448,51618114.2981674,47214715.57135838
1096,42490.87147477434,2966.8479141524504,103429560.06480673,47214715.57135838
1097,41296.69105222607,1965.2395024092407,51478873.35622175,47214715.57135838
1098,41305.45537677425,1915.241520786362,47277239.93568828,47214715.57135838
1099,41349.051672703914,1948.3558905461505,48725660.32263352,47214715.57135838
1100,41322.57548836471,1975.931308599194,50765670.37168217,47214715.57135838
1101,41364.49356067002,1994.0425893597778,50684992.12256347,47214715.57135838
1102,41250.828724619794,1915.241520786362,47214715.57135838,47214715.57135838
1103,41250.828724619794,1915.241520786362,47214715.57135838,47214715.57135838
1104,42282.83986153203,2853.402140301495,96777756.03367627,47214715.57135838
1105,41267.707035044776,1938.6133034305863,50002997.13814373,47214715.57135838
1106,41278.54965939133,1915.241520786362,47775531.70725452,47214715.57135838
1107,41514.31344605336,2118.648811557776,57478016.48467243,47214715.57135838
1108,41286.711442247986,1915.241520786362,47255786.07488821,47214715.57135838
1109,42447.623413195586,2870.7089714647223,96996988.86934447,40924396.63282233
1110,42423.02467050597,1939.810971035764,42076381.71499419,40918625.229441784
1111,42486.23761668717,1960.1349423117413,44687687.77770383,40918625.229441784
1112,42324.851899236986,1915.241520786362,40918625.229441784,40918625.229441784
1113,42467.33047039598,1943.6195913709914,42272547.949059695,40918625.229441784
1114,43535.97077894607,2902.5080390642643,94029983.00073624,40918625.229441784
1115,43643.78639435735,2922.074198985519,94785815.98927104,40918625.229441784
1116,42418.01317914802,1931.8187925728125,42409363.49354464,40918625.229441784
1117,44627.02593923877,3825.865253772624,145786784.69871387,40918625.229441784
1118,42513.524899316864,1926.251224215826,41574882.21290479,40918625.229441784
1119,42574.98892828502,1990.8920555934606,46105693.45844521,40918625.229441784
1120,42347.04511323037,1937.4347347797495,41884330.96548196,40918625.229441784
1121,43375.91074917569,2916.774696133585,96131705.90177105,40879062.06120512
1122,43469.212487035285,2849.029836393172,90557815.4970428,40879062.06120512
1123,43379.18219172945,2946.996883292468,97165715.15071598,40879062.06120512
1124,42464.9447874113,1996.088355267961,44501561.86844106,40879062.06120512
1125,43412.85193148182,2905.6205698320346,93897810.00152816,40879062.06120512
1126,42364.86199132574,1938.3161131779907,43781551.383436166,40879062.06120512
1127,42376.71283824039,1947.7930039330683,43830863.13342911,40810076.71199943
1128,42348.83684569444,1941.657737332458,42191753.25052255,40810076.71199943
1129,42280.2997705139,1915.241520786362,40836031.80467011,40810076.711999424
1130,44566.093164841586,3885.0886402193514,148418972.18258077,40810076.711999424
1131,42428.8504374161,1926.0092583399794,42294705.09189478,40521903.780854665
1132,43198.68813207503,1915.241520786362,40542192.320715666,40398199.69365763
1133,43072.329471197445,1915.241520786362,40176335.85843024,38179561.34138368
1134,43670.39569995754,2180.8494402110728,52693206.57444203,38179561.34138368
1135,43636.78911766714,2063.825021869764,45030698.030368716,36519813.511373565
1136,43843.1986797352,1915.241520786362,36540632.1233266,36519813.511373565
1137,43870.911884231515,1941.549978522343,39866390.76579827,36519813.511373565
1138,43867.11436194576,1973.0045821292417,41658228.395800844,36519813.511373565
1139,43829.77521629505,1926.7972240177871,37037130.168834165,36519813.511373565
1140,43818.219513063625,2011.6426316638888,44877737.58256801,36519813.511373565
1141,43940.483741643046,2011.2166056397405,43394495.14484529,36519813.511373565
1142,44807.49720887033,2901.2591426887557,96896794.2825735,36519813.511373565
1143,44960.79959452269,2876.979470346287,88712008.6403788,34966654.22625105
1144,44571.147132426864,2039.2587104386264,45511343.6381371,34966654.22625105
1145,46588.84443398606,3838.5446487632535,141677338.3384331,34966654.22625105
1146,46560.696454618665,3851.7342178594445,143021989.80726898,34966654.22625105
1147,45796.139472316936,2937.574483345666,91432686.15062633,34734379.24013197
1148,45306.70333115952,2900.1991833396905,90023294.49850167,34734379.24013197
1149,44238.96578226391,1981.1200029346862,43543902.6503899,34734379.24013197
1150,45370.26671617305,2938.5004274728312,90930113.20421505,34734379.24013197
1151,45280.96381782972,2866.74325332753,87418892.30671987,34545616.95711829
1152,45051.6035898056,2861.6757056339725,86645881.99013475,34545616.95711829
1153,45173.465297023766,2859.4260578532476,86607883.59190723,34527581.31965278
1154,44151.63075955699,2030.1604338138866,44412757.11787386,34527581.31965278
1155,44258.387840365314,1949.354280397559,36220752.28713912,34527581.31965278
1156,44157.59717552045,2079.1964418601065,46335948.512483224,34527581.31965278
1157,45041.408278865565,2960.2642426864163,98556461.68652558,34527581.31965278
1158,45271.02810568786,2898.7837329230274,94628342.16371696,34527581.31965278
1159,44094.414227987494,1927.1007708545199,35121006.36856757,34527581.31965278
1160,44131.991310676574,1940.7777934715828,38522350.29830146,34527581.31965278
1161,44179.1044548233,2008.2121581702752,44935264.10370983,34527581.31965278
1162,44036.450700877715,1915.241520786362,34547177.80617061,34527581.31965278
1163,44097.04461518094,1995.2805686954803,40722577.68177825,34527581.31965278
1164,44067.451592618985,1933.3412800987949,35368095.45737745,34527581.31965278
1165,44011.471534206146,1915.241520786362,35480684.67469916,34527581.31965278
1166,44221.37735475888,2000.5821577669842,40454282.97224008,34527581.31965278
1167,45241.491122628795,3020.3508696002887,99345275.3447966,34527581.31965278
1168,45237.005907709914,2901.8776627022353,88552316.8180553,34527581.31965278
1169,44089.10212578952,1953.938476384374,36802318.48400007,34527581.31965278
1170,44109.044971410956,2059.9703568886744,47782359.14876334,34527581.31965278
1171,44194.22375021739,1952.6019879482872,36369472.812778406,34527581.31965278
1172,44087.93569349893,1958.5345264684559,38699982.201880135,34265879.80431065
1173,44011.47153420616,1915.241520786362,34265879.80431066,34265879.80431065
1174,44102.542715158204,1974.5418284099749,37000684.11278188,34265879.80431065
1175,44139.33367530963,2119.95723427122,45977991.33479631,34265879.80431065
1176,46110.08744001002,3858.0282598205486,143448821.4543711,34265879.80431065
1177,45222.04034800958,2962.357518549322,91079307.21731345,34265879.80431065
1178,45118.58439666075,2894.505130945626,90913380.0419033,34265879.80431065
1179,44050.692049852296,1939.5439342744644,39040261.197935656,34265879.80431065
1180,45041.36537296978,2910.271592073168,89108212.2272664,34265879.80431065
1181,44099.406927902,1969.385776331319,38554778.11329494,34265879.80431065
1182,45232.52855228087,2913.442819596614,89104625.35328336,34265879.80431065
1183,44040.579034351824,1915.241520786362,34288541.94367175,34265879.80431065
1184,44146.434195801885,1989.4999902596187,41442013.53057276,34265879.80431065
1185,44044.24501454247,1915.241520786362,36269650.34174256,34265879.80431065
1186,44015.327510641364,1915.241520786362,34268881.94035499,34265879.80431065
1187,44157.41323159555,1945.7159266033705,37586987.29320746,34265879.80431064
1188,46056.3136365077,3817.7075269396055,140108651.93432036,34265879.80431064
1189,44193.563497960684,1960.7668941147563,37462088.96642782,34265879.80431064
1190,44047.49534026305,1915.241520786362,37111256.04641003,34265879.80431064
1191,44226.30253638902,1924.137774727671,35665939.15519498,34265879.80431064
1192,44045.98586068134,1915.241520786362,34292751.520281486,34217930.9402434
1193,46176.572323890025,3956.208264470645,149816147.42236075,34217930.9402434
1194,44077.72245258213,1927.3178342785523,34853066.66895284,34217930.9402434
1195,44180.52863923621,2017.4257843392402,39522565.38347658,34217930.9402434
1196,43945.95565536706,1915.241520786362,35126849.05421517,34217930.9402434
1197,45069.203618944666,2945.7173138650833,92983562.77885303,34217930.9402434
1198,44146.764108581105,2098.2119381598177,43247386.09826635,34165144.685931414
1199,43955.50583123851,1915.241520786362,34222306.75428067,34165144.685931414
1200,45012.000318244514,2892.2318235902267,88630810.08750309,34165144.685931414
1201,44129.38225694621,2012.9080551272823,40198103.870509826,34165144.685931414
1202,44031.75208545631,2005.764712137563,42726490.95971415,34165144.685931414
1203,43895.539537772755,1915.241520786362,36953738.469341576,34165144.685931414
