,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46715.60217204211,2156.3713890429854,60555153.66181694,35664637.55707362
810,46596.11138345932,2214.9902996062638,64799299.56028156,35664637.55707362
811,46627.39171924458,2076.3022808100686,58576949.36152146,35664637.55707362
812,47734.26334642638,3140.192837204209,122514502.7129802,35664637.55707362
813,46649.97003170862,2213.8849923792054,65219675.10752405,35664637.55707362
814,46707.69527934244,2056.6910667660636,58295381.32417639,35664637.55707362
815,46747.090959379704,2109.7495404002993,53683539.35830617,35664637.55707362
816,46689.411788962854,2081.016522591331,52126114.91190918,35664637.55707362
817,46747.439439190035,2166.740842001425,60403515.05608016,35664637.55707362
818,46612.58693332566,2096.7819247722964,61554614.37973297,35664637.55707362
819,46747.39497740373,2102.0337246097583,56151007.45759903,35664637.55707362
820,47634.52968820097,3069.334796739657,121260128.79855296,35664637.55707362
821,46572.325115490195,2082.2429214919275,59188804.05671805,35664637.55707362
822,47684.16254140223,3040.399468404894,110502505.57615975,35664637.55707362
823,47613.13834872226,3142.4718406281745,122117178.68468921,35664637.55707362
824,46625.52563593083,2195.5719563327903,67860706.96317413,35664637.55707362
825,46657.61944081881,2144.013471113673,60483370.37014802,35664637.55707362
826,46833.71219865138,2345.0413406947287,75285292.67397603,35664637.55707362
827,46857.17406452859,2250.393313602557,59706237.06496247,35664637.55707362
828,47941.62819617334,3120.637839041842,118227890.0350401,35664637.55707362
829,46607.00879183308,2114.9149237971733,56923733.65856825,35664637.55707362
830,46710.16472687322,2203.5694625758692,59050868.295243785,35664637.55707362
831,46778.84792947002,2259.9115428593104,75287612.44361582,35664637.55707362
832,46892.312106632824,2384.442241285485,75811109.7579796,35664637.55707362
833,46751.30878655328,2192.481179895948,68900358.91867243,35664637.55707362
834,46804.069172623094,2134.8720863786493,64941469.574694335,35664637.55707362
835,46572.325115490195,2110.916889195062,63182993.59912976,35664637.55707362
836,46821.77907979212,2453.7832550798835,81533105.19592902,35664637.55707362
837,46628.78659980647,2160.258591215822,60987177.82988216,35664637.55707362
838,47607.20080958882,2845.9433985224023,103578539.04315242,35664637.55707362
839,47563.971631123815,3071.8262223655456,118523581.3293548,35664637.55707362
840,46620.82653123556,2141.840888440208,59160982.101043284,35664637.55707362
841,46617.156811348665,2285.379601265327,72244827.35675582,35664637.55707362
842,47633.36161281849,2953.484317757663,107293169.95341457,35664637.55707362
843,46624.48024749538,2033.3991934821447,52366557.919189125,35664637.55707362
844,46572.325115490195,2110.651647285219,61186199.05521248,35664637.55707362
845,46627.07885127214,2263.979435102726,68768317.75140668,35664637.55707362
846,46680.93239437545,2095.156499021565,56777642.43621819,35664637.55707362
847,46591.37179196988,2251.3196392454843,65279607.42045363,35664637.55707362
848,47577.01245916179,3070.7522829619893,120103802.92368293,35664637.55707362
849,46830.590134302,2255.4116034191807,63184476.96376932,35664637.55707362
850,46731.01756893271,2204.1452830042135,67340968.18747157,35664637.55707362
851,46610.96343070765,2052.786777153509,55550721.39433626,35664637.55707362
852,46712.1444483719,2006.9777138080947,58496733.20092392,35664637.55707362
853,46572.325115490195,2053.0603906495226,54066811.4618877,35664637.55707362
854,46616.30410722717,2247.9355349839448,71069708.16391261,35664637.55707362
855,47660.07824781597,3166.239642368433,119763665.12226835,35664637.55707362
856,46643.74832405377,2024.883351111845,51249386.72598125,35664637.55707362
857,48651.66299603224,4023.2516490532626,169726614.7299344,35664637.55707362
858,46572.325115490195,2146.359634673617,58092261.1363017,35664637.55707362
859,46706.9244237198,2251.486542075788,73981080.91888684,35664637.55707362
860,46622.87242124327,2109.3650461767334,61508605.22178938,35664637.55707362
861,46587.911602814864,2121.2290821260854,63429225.33880146,35664637.55707362
862,47706.6737616781,3276.3678041587737,132761347.84508908,35664637.55707362
863,46698.60778966756,2036.7040963655847,54207757.3228573,35664637.55707362
864,46833.74079710564,2157.5372588206187,61771717.028002396,35664637.55707362
865,46634.51110842037,2149.3883569957898,61807595.14049311,35664637.55707362
866,46579.6615518832,2174.2267036772837,64402287.77741172,35664637.55707362
867,46590.54321103402,2194.815339205815,64394317.16114919,35664637.55707362
868,48714.83347489169,3979.5336115369037,164850074.9977838,35664637.55707362
869,46647.28550011429,2122.0647451357377,60565183.80260278,35664637.55707362
870,47892.80725423583,3160.323796840973,114816773.27244811,35664637.55707362
871,46634.52186179217,2098.699503778279,61626107.86671971,35664637.55707362
872,46780.226406761496,2199.821715643601,65057297.59405179,35664637.55707362
873,47830.58627488655,3137.5516428211777,119945375.62312558,35664637.55707362
874,46572.325115490195,2313.8806729911184,74043223.43698527,35664637.55707362
875,46611.88959718829,2182.7844153587566,67917681.40536155,35664637.55707362
876,46603.095408836976,2062.229626705682,55096841.893167056,35664637.55707362
877,46784.95223972271,2098.194016315258,54678174.273203075,35664637.55707362
878,46716.46016234656,2073.734674752098,56787165.7697021,35664637.55707362
879,46612.533679288244,2210.7720076871587,70181591.72855967,35664637.55707362
880,46680.73862178692,2002.955209769804,47401762.890596464,35664637.55707362
881,46676.96042885759,2040.080551685738,52833048.88204409,35664637.55707362
882,46682.997715302045,2213.9201973595073,68425128.49899814,35664637.55707362
883,46810.61386595551,2267.102573367775,64942162.119507685,35664637.55707362
884,46572.325115490195,2119.6974286084755,67092983.98207499,35664637.55707362
885,46626.1937976577,2173.491677285285,67568579.32824397,35664637.55707362
886,46581.839420885706,2156.0200440411613,62613443.03957991,35664637.55707362
887,46698.86582638232,2164.084486645604,64541912.95254211,35664637.55707362
888,46639.44579273388,2338.3872802571623,78952493.27527545,35527106.912697285
889,46687.154306684046,2099.175165119432,60892842.567281485,35527106.912697285
890,46647.46505077944,2181.3082766648845,60830493.47175237,35527106.912697285
891,47896.45526139047,3265.0590779818435,116926505.43183717,35527106.912697285
892,46591.25989013329,2126.962748949958,61695710.21029673,35527106.912697285
893,47629.589718868585,3206.118004360267,127900678.67872171,35527106.912697285
894,46685.128417366905,2284.769008582795,76344729.78916894,35527106.912697285
895,46652.39091784906,2145.8553414701632,63944937.07074642,35527106.912697285
896,46782.73003272676,2220.126630123403,66527640.04385896,35527106.912697285
897,46638.24711028365,2151.1941769013183,61973572.698303774,35527106.912697285
898,47686.30928772873,3171.726429449588,119071255.59661233,35527106.912697285
899,46725.493152786235,2222.3769580313256,69267376.03040747,35527106.912697285
900,47687.06015255432,2999.2070657800095,105214189.64703293,35527106.912697285
901,46682.05557190352,2083.887071697066,55323449.246398725,35527106.912697285
902,46577.883527689,2051.097222674154,51085465.960933834,35527106.912697285
903,46720.77705926669,2450.593279464827,84385297.56220953,35527106.912697285
904,46717.905336208656,2163.116538554631,60103367.483189985,35527106.912697285
905,47844.5212268134,3150.6870026193405,121110870.2991713,35527106.912697285
906,46712.04559025784,2221.018521421448,67547578.04693103,35527106.912697285
907,46597.50920694758,2013.9973695368012,57409788.678063974,35527106.912697285
908,46572.325115490195,1999.257185961072,55161572.54382594,35527106.912697285
909,47754.96366578861,3228.1580260388537,120030091.46029305,35527106.912697285
910,48652.973353270834,3860.5285634752954,160967368.3713981,35527106.912697285
911,46683.52229306359,2056.823700310533,49764744.6076026,35527106.912697285
912,46694.53808946011,2128.2602145055794,59025855.8906341,35527106.912697285
913,47712.128221400395,2967.666356564989,108319122.46828339,35527106.912697285
914,46685.627861896806,1991.6320875240356,47982290.94328834,35527106.912697285
915,46835.76354709176,2403.2408544448876,83649284.06796232,35527106.912697285
916,46677.83363904025,2147.3122819473324,55954675.756313406,35527106.912697285
917,47674.914082740455,3059.467176700099,113974644.78688388,35527106.912697285
918,46572.325115490195,2289.8832862235677,74299756.64726402,35527106.912697285
919,46860.70272985373,2414.759469549668,83769557.14785379,35527106.912697285
920,46645.816323090134,2323.6652442615077,70656201.95212635,35527106.912697285
921,47949.78638700287,3127.3051410806784,110570598.8108882,35527106.912697285
922,46705.90702658198,2125.5985211630896,56339742.523226224,35527106.912697285
923,46725.30770669059,2327.851756936509,76835550.87308148,35527106.912697285
924,46798.31013581642,2038.016339645761,53426363.16713685,35527106.912697285
925,46697.026611011584,2147.0899482015857,64013993.83366166,35527106.912697285
926,46632.4634093842,2286.1940214120527,73025919.92804718,35527106.912697285
927,46600.986288331056,2192.7411545167024,62299114.0728534,35527106.912697285
928,46714.589196097964,2244.6885146057457,72008986.06593873,35527106.912697285
929,46771.39946080677,2169.4246337694135,64777007.0307624,35527106.912697285
930,46629.50428980368,2236.2777496896697,65060414.61279658,35527106.912697285
931,47121.01945619968,2225.4359015938326,68007021.69701408,33021674.979129784
932,46742.283328347905,2072.111434907354,60015172.928136215,33021674.979129784
933,46837.43957629152,2130.6243545670345,62935093.33344698,33021674.979129784
934,46855.68830209623,2306.8164284399836,70789379.54554562,33021674.979129784
935,46696.62304054003,1988.270660346338,48984793.6985154,33021674.979129784
936,46684.65776852311,2042.201525367293,55631622.65947746,33021674.979129784
937,46758.10633202539,2121.076362074191,60635797.516987085,33021674.979129784
938,46807.28904589899,2298.215544240483,77695515.8900522,33021674.979129784
939,46695.50390892336,2100.3709831237275,55667526.67774512,33021674.979129784
940,47973.12492169189,3192.0979065555694,123967428.76518612,33021674.979129784
941,46679.041069842526,2039.5701176611467,53603319.606153324,33021674.979129784
942,46704.67328705967,2317.908049711759,77615751.81693909,33021674.979129784
943,46834.55769418554,2192.2046585924427,70369349.9908876,33021674.979129784
944,46850.70583304637,2066.8663698657224,57217855.58729869,33021674.979129784
945,46595.056379110014,2127.6627283911816,61710978.85129174,32817771.08409912
946,46667.483421218225,2141.3211365933644,57780449.83075259,32817771.08409912
947,46512.21501745089,2161.2756808610025,64065392.91943331,32817771.08409912
948,47479.843474906156,3104.9132371318387,126026765.10984051,32817771.08409912
949,46402.33308814932,2098.6645006494045,56364628.01297687,32817771.08409912
950,47770.37520811947,3313.9070436000948,139118338.23565125,32817771.084099114
951,46493.40766623831,2245.6438033174154,69528492.30396596,32817771.084099114
952,46477.87924658359,2083.1275918956767,59570326.64450495,32817771.084099114
953,46390.80498562049,1974.7126289737594,58079737.95083952,32817771.084099114
954,46390.80498562049,1828.941393735467,37978695.39726587,32817771.084099114
955,46509.95801396334,2286.3865212450874,67285862.92821725,32817771.084099114
956,47540.775719411096,3055.0332284357046,118108209.27077445,32817771.084099114
957,46648.830301147544,2190.904806493852,63945816.20834458,32817771.084099114
958,46547.826869095195,2262.0765703382053,69760352.05616613,32817771.084099114
959,46488.2343831619,2253.49586794261,77576398.08610798,32817771.084099114
960,47460.514418974744,2972.1171202746036,108270862.37935188,32817771.084099114
961,46390.80498562049,2202.012170128473,70128839.75096539,32817771.084099114
962,46390.80498562049,2197.6819962054055,66106921.25756055,32817771.084099114
963,46468.273919017156,2144.206154080951,60312272.97328834,32817771.084099114
964,46760.83486435145,2549.3401389701585,95034153.64353618,32817771.084099114
965,47479.15723681592,3079.709275372524,120406883.86952022,32817771.084099114
966,46494.37395326591,2136.586505071953,59297144.16305282,32817771.084099114
967,48488.4110603225,3973.5676102607017,168842934.5214966,32817771.084099114
968,46565.58773729078,2370.6690753541307,78134565.91147545,32133452.727458514
969,46604.89030034763,2024.025492480569,50839206.27597539,32133452.727458514
970,47568.062485314134,3029.644215021198,109308383.24441786,32133452.727458514
971,46546.45593016838,2099.998760265335,60535012.844301544,32133452.727458514
972,47627.94260361434,3170.3095688476146,129638015.76909634,32133452.727458514
973,46454.846438760964,2045.345223628754,58942442.8859965,32133452.727458514
974,46481.290081867875,2102.1763540775123,59491776.13060228,32133452.727458514
975,46474.65012549727,2064.3547761621753,52361992.86296947,32133452.727458514
976,47471.054274895054,3171.5016834147636,125962591.59265605,32133452.727458514
977,46558.196673147155,2107.6890979174073,63908161.4338539,32133452.727458514
978,46490.80408482942,2046.5781283309195,53703667.62101729,32133452.727458507
979,46585.6311246864,2100.511327370505,60597776.93537043,32133452.727458507
980,46525.47009691705,2008.2485010684213,48918581.77827576,32133452.727458507
981,47546.250209957754,3046.6945953889785,120491996.93404655,32133452.727458507
982,47538.87101782432,3117.2384126570755,123084441.83029325,32133452.727458507
983,47521.08905517723,3103.2261598560144,117020484.9135613,32133452.727458507
984,46478.35202931249,2233.902105924726,65411003.65348899,32133452.727458507
985,46600.190727051515,2078.9956830773262,58238605.437002756,32133452.727458507
986,47576.75255825557,2920.422332297626,108621866.40868604,30085986.49246262
987,46884.15094565257,2014.8907456052839,49981287.074607074,30085986.49246262
988,47103.37798909882,2172.888220594857,64451183.55680285,30085986.49246262
989,46969.048767221626,2302.6481906893614,71048468.09282745,30085986.49246262
990,46959.152613874154,2101.1095019921177,54912526.72840997,30085986.49246262
991,47929.39219548985,3215.5574394343143,121852827.7305799,30085986.49246262
992,47028.915615040736,2274.1414866486202,80041464.07758038,30085986.49246262
993,46884.15094565257,2149.9354876092048,68433231.26931384,30085986.49246262
994,47952.83038893575,3201.336094874016,130438025.68861718,30085986.49246262
995,46971.37683598176,2357.1102672355237,82328673.32219574,30085986.49246262
996,47142.568586326,2160.151121454006,66233583.006525,30085986.49246262
997,46884.15094565257,2073.637238879674,57588703.83664572,30085986.49246262
998,47054.329111960455,2340.5797385561236,82418684.71094806,30085986.49246262
999,46901.73291635006,2273.068289829864,74844770.27011159,30085986.49246262
1000,47028.75116416801,2258.530261568102,67707747.88294229,30085986.492462616
1001,46884.15094565255,2241.0248690104286,71051466.15760043,30085986.492462616
1002,47057.52598037289,2146.13331536383,56647440.98253803,30085986.492462616
1003,46969.28791327628,2076.0825275009656,52582850.60957815,30085986.492462616
1004,47003.720149484594,2069.356350170551,49651028.38538536,30085986.492462616
1005,48003.8007362496,3087.3095388267834,113244346.16544858,30085986.492462616
1006,46989.71808040886,2431.375427483559,85682044.72744632,30085986.492462616
1007,48001.31223241257,3026.6813160185366,116301065.35737677,30085986.492462616
1008,47019.24827762452,2089.9952842829653,59067236.63980955,30085986.492462616
1009,46884.15094565255,2277.368735972435,70708109.58175942,30085986.492462616
1010,47975.91617789979,3130.5595554059955,126164648.50373745,30085986.492462616
1011,46968.95305593199,2315.541267752536,70832499.34967524,30085986.492462616
1012,46954.25293447294,2281.980214494932,73961071.43481165,30085986.492462616
1013,46941.5249628065,2212.9409410795934,75907517.23872478,29537543.847402
1014,46989.73429931848,2044.2547594825944,55671931.44093909,29537543.847402
1015,46884.15094565255,2239.103131791796,69697976.2700989,29537543.847402
1016,46923.60908113719,2071.8484256649185,58027507.67413606,29537543.84740199
1017,46957.8824417621,2087.796841282743,58835940.01476655,29537543.84740199
1018,47039.75403205566,2167.739897539102,64374103.57655297,29537543.84740199
1019,46911.702950029154,2009.8446943172562,48272879.881802715,29537543.84740199
1020,46955.67837603971,2270.9763098006015,68774136.12173507,29537543.84740199
1021,47094.422609516645,2159.9209171938987,61556777.930827595,29537543.84740199
1022,47195.98394405091,2339.2702937050954,78582531.84178217,29537543.84740199
1023,49054.42369285376,3868.6705729603336,157014816.67149046,29491792.59767194
1024,46832.1881811982,2182.294801361023,63277179.77473687,29491792.597671937
1025,46846.59172590828,1950.943384929312,47037306.39630597,29491792.597671937
1026,46975.69996290862,2215.017356600295,65668409.0892552,29491792.597671937
1027,47088.50959735834,2385.912204080779,75567195.94986108,29491792.597671937
1028,46797.70813864724,2091.0498478386858,64656264.21839349,29491792.597671937
1029,47866.89694048458,3055.045014885018,111539967.04353647,29491792.597671937
1030,46839.03417351368,2054.110161090975,54777410.242145814,29491792.597671937
1031,46811.531214324255,2270.2984972981058,68250107.92455974,29491792.597671937
1032,46811.531214324255,2071.4464301680664,60652701.03587569,29491792.597671937
1033,46932.61200879928,2113.9813938043944,59337610.22701963,29491792.597671937
1034,46960.26261280505,2233.058922470128,72416101.83507563,29491792.597671937
1035,46811.531214324255,2257.7942223158525,74468615.08592853,29491792.597671937
1036,46946.746461214156,2281.400813944327,72861429.79635364,29491792.597671937
1037,47830.19023650162,3079.78031602377,113790527.89577866,29491792.597671937
1038,46859.30047764277,2180.673194772949,67530171.06183083,29491792.597671937
1039,46934.456632940535,2184.891015332726,66977891.05340521,29491792.597671937
1040,46811.531214324255,1938.911228515474,44886845.37513325,29491792.597671937
1041,46821.71592691211,1878.134761983471,39813734.73627604,29491792.597671937
1042,46966.25984199176,2244.842103631048,70474791.39834586,29491792.597671937
1043,47799.464533350954,2976.466209508218,108691690.36140124,29491792.597671937
1044,46848.304827110594,2214.9536573899973,70864975.21861431,29491792.597671937
1045,46946.65932583959,2267.1398468668654,70912624.11048594,29491792.597671937
1046,46922.63727740638,2105.1254516411723,59979937.47295876,29275219.14094284
1047,46895.53527265782,2359.1569394317657,83196299.46997605,29275219.14094284
1048,47075.72978113176,2363.9429609509616,78914345.14155051,29275219.14094284
1049,47094.34934656886,2250.609361930734,70567324.77580175,29275219.14094284
1050,46908.80687574909,2223.103601026618,77370654.2682266,29275219.14094284
1051,47921.39237985686,2905.876331328161,103478727.2420084,29275219.14094284
1052,47090.22681252753,2072.673452442264,51268403.39987753,29275219.14094284
1053,47900.65175653159,3065.5185814079896,110730089.36340377,29275219.140942838
1054,46893.709739781465,2252.3787394766687,73679242.1955764,29275219.140942838
1055,46993.29870489873,2122.6431410753003,59818165.80024205,29275219.140942838
1056,46964.131255278524,2089.771018706134,58615203.492745385,29275219.140942838
1057,46932.28922112925,2114.436087422845,63006005.023152515,29275219.140942838
1058,47113.11533261161,2127.102458215828,58933397.64259553,29275219.140942838
1059,47086.32407348113,2159.460056327832,63697482.3588163,29275219.140942838
1060,46882.391321996765,2031.6894284527793,51480147.388204955,29275219.140942838
1061,48013.98849283132,2853.7892889234677,97669943.13085638,29275219.140942838
1062,47122.050296452,2188.4439052905386,65372830.66367088,29275219.140942838
1063,46981.55075878396,2178.2698456917306,63067665.72231094,29275219.140942838
1064,48049.78143942469,2939.0074106507345,103033635.5910333,29275219.140942838
1065,46997.33435888876,2197.868401394876,65949319.12352295,29275219.140942838
1066,47918.98474058036,2935.7676677939294,107148834.60608764,29275219.140942838
1067,48017.53886421853,3016.2819155029,108800781.68429127,29275219.140942838
1068,47025.00241599926,2152.9761438549426,60850344.28462948,29275219.140942838
1069,46932.313504455014,2001.5752839890113,50859260.377015755,29275219.140942838
1070,48017.50884074908,3093.009525676357,116223264.50107443,29275219.140942838
1071,48927.57566144383,3865.278013826936,152464400.24523565,29275219.140942838
1072,46961.5448577932,2098.2438385497635,50075396.76897264,29275219.140942838
1073,47068.04520455833,2311.281225340149,69742764.54217069,29275219.140942838
1074,47039.94143701821,2203.2183831146535,69337270.63010356,29275219.140942838
1075,46933.132292153525,2178.2986674518334,64299599.3149903,29275219.140942838
1076,47075.35455086445,2154.417661654884,61288536.46070806,29275219.140942838
1077,46893.709739781465,2011.5099969715957,49314815.63558668,29275219.140942838
1078,47117.500811621794,2173.6526274048824,60425420.935578644,29275219.140942838
1079,46979.840611747255,2151.296430882057,62887113.22211814,29275219.140942838
1080,47089.989386206165,2381.191980842426,72499938.55227455,29275219.140942838
1081,46985.81210452448,2170.677399086603,60524991.834781334,29275219.140942838
1082,49183.81115782332,4359.778607540007,192006803.10546666,29275219.140942838
1083,47907.663781711715,2980.5445504735176,104616255.53059834,29275219.140942838
1084,46893.709739781465,2156.9224086112945,61503158.69943245,29275219.140942838
1085,47978.4751761633,3167.9108793038604,115570750.371882,29275219.140942838
1086,46945.32642944094,2288.367831208052,78017155.11321135,29275219.140942838
1087,47147.14203819963,2131.951125950297,59068325.86292334,29275219.140942838
1088,46985.17870686496,2355.6660667968276,79920718.52347116,29275219.140942838
1089,49021.65562925604,4089.1337881495992,179019462.91997766,29275219.140942838
1090,48006.48698899536,3278.0709797226855,135119782.14489958,29275219.140942838
1091,47053.571753393175,2088.6588554920886,57731073.91128894,29275219.140942838
1092,48841.16899863251,3976.186429649076,174045047.80640137,29275219.140942838
1093,47029.56419395517,2338.3174997091064,70791254.78587067,29275219.140942838
1094,46893.709739781465,2018.7849847507198,57235770.08165971,29275219.140942838
1095,46893.709739781465,1888.6106805534298,37702742.60913044,29275219.140942838
1096,46893.709739781465,2065.133675179641,58213164.91144087,29275219.140942838
1097,46996.30644464532,2244.318817838338,73617113.8120035,29275219.140942838
1098,49026.47554772039,4256.640119624488,195630078.86083984,29275219.140942838
1099,46975.94955052757,2100.513498147227,55903752.0531221,29275219.140942838
1100,47044.01282961374,2179.769124892352,63651797.76688515,29275219.140942838
1101,46915.51435679715,2123.5240066765523,59860920.33285737,29275219.140942838
1102,48140.40743535948,3040.312355212009,113670361.5725713,29178002.04544417
1103,46847.1484703568,2172.905505343991,65804884.796541594,29178002.04544417
1104,46974.93188700419,2084.101373422938,61554746.19728253,29178002.04544417
1105,46870.84261363293,2341.3323733357693,79079195.6778017,29178002.04544417
1106,46816.54020358552,1983.5610288135929,53603004.24098614,29178002.04544417
1107,46845.07841039578,1973.9737102254235,50904517.89261581,29178002.04544417
1108,46788.645376158805,2043.8579317489912,51414191.5562171,29178002.04544417
1109,46797.626820667436,1970.2566382361954,49788975.044194795,28626860.929317966
1110,46737.98519213211,2069.4671795158088,59300078.27729708,28626860.929317966
1111,47832.59918736298,3273.7750550376036,131575473.03331622,28626860.929317966
1112,46864.180192182415,2164.965427682796,57548583.4976599,28626860.929317966
1113,46901.019234179934,2350.8556813510304,75140703.94558272,28626860.929317966
1114,46990.7970578126,2214.0356781040555,62645892.76317205,28626860.929317966
1115,47856.31187543677,3039.2404034736514,112791656.56326957,28626860.929317966
1116,46737.98519213211,2204.623889115518,73660411.53369993,28626860.929317966
1117,46859.731945516716,2118.413675401525,55515005.34322121,28626860.929317966
1118,47715.11905925703,2919.0469980878015,102058624.01693018,28626860.929317966
1119,46855.73356578257,2041.7852990851425,51490894.43815037,28626860.929317966
1120,46788.328232287335,2269.138145304526,70180851.71122192,28626860.929317966
1121,47873.665670647446,3033.5189970942743,108926071.9076961,28626860.929317966
1122,46737.98519213211,2184.256459281143,67571157.44883613,28626860.929317966
1123,47907.27540584133,2933.428814152449,101354564.16224143,28626860.929317966
1124,47778.85442554949,2927.239408660002,107185173.03286171,28626860.929317966
1125,46856.32840932012,2070.287986281584,52341348.92497058,28626860.929317966
1126,46757.884649594,1985.6547912301278,46594733.45163624,28626860.929317966
1127,46869.112309708216,2199.3536284579545,71071650.92036347,28626860.929317966
1128,46843.355456731944,1929.9496546081232,41411632.63927208,28626860.929317966
1129,46919.594357924005,1974.1932718061967,47152342.29596518,28626860.929317966
1130,46728.58425044733,2181.1551474448547,69675677.1082499,28626860.929317966
1131,46861.2522166518,2220.0745656638196,70242287.48519716,28626860.929317966
1132,46735.54725461178,2108.092927518084,55466281.79886136,28626860.929317966
1133,46776.564673479894,2133.9304540891612,59033326.88606657,28626860.929317966
1134,46831.37362091825,2087.2709171005085,60770017.27901007,28626860.929317966
1135,47012.204793906785,2167.571856799281,62608931.00547631,28626860.929317966
1136,46818.896643908476,2127.092335429513,63015578.14382379,28626860.929317966
1137,46955.323335329114,2132.358067903285,60459172.9234822,28626860.929317966
1138,47767.224640831395,3095.5755898134266,118366747.49827676,28626860.929317966
1139,46821.200472432356,2053.959631305387,54991551.05078886,28626860.929317966
1140,47820.0678329628,3174.0918519843094,124828951.42050871,28626860.929317966
1141,46749.78820056807,2244.3629720191966,70598089.01908515,28626860.929317966
1142,46952.941473638835,2330.2997374310603,81877817.15782687,28626860.929317966
1143,46781.03671668464,2277.9617596656926,77164200.66419768,28626860.929317966
1144,46772.77251537633,1980.5156343176616,48839599.40925322,28626860.929317966
1145,46811.21984290604,2101.5117243616774,58452447.06594012,28626860.929317966
1146,46824.88410698858,2119.858737234238,60209625.68714045,28626860.929317966
1147,46899.03685747232,2193.142630513664,66467622.38783151,28626860.929317966
1148,46918.79376993408,2158.6217014361987,62292499.84825434,28626860.929317966
1149,46912.30190516149,2098.005430175049,62377453.67102951,28626860.929317966
1150,46741.47400983183,2120.36275787045,64904322.7247745,28626860.929317966
1151,46790.69690221916,2165.924245698245,63568088.00763732,28626860.929317966
1152,46743.83934197637,2216.840709022364,69720466.58007261,28626860.929317966
1153,46823.0381919091,2177.6944789310974,62337338.57774458,28626860.929317966
1154,47010.129163528545,2210.362924789969,69023868.76416679,28626860.929317966
1155,48867.18574518279,3923.6818951424116,171744317.02873212,28626860.929317966
1156,46892.7298681251,2179.8358111547923,63371798.437107824,28626860.929317966
1157,46813.16751774371,2116.361118394212,59406291.41680558,28626860.929317966
1158,46861.93417482851,2141.797274996179,56633361.92046627,28367117.1698215
1159,47028.883660954045,2103.1124828686243,59926834.522545695,28367117.169821497
1160,46932.666163556416,2104.2245197695274,60400455.467953876,28367117.169821497
1161,47032.90807961422,2184.8162992887237,62546254.85679419,28367117.169821497
1162,47117.568012328054,2307.0828371284056,69672694.98116928,28367117.169821497
1163,47083.05160297738,2313.5447831900183,76895361.14530326,28367117.169821493
1164,46932.666163556416,2335.9086397078772,75925315.70606561,28367117.169821493
1165,46992.02897227023,2082.31158436878,59457863.397774436,28367117.169821493
1166,47204.12171434603,2177.4295196467842,59826006.747805044,28367117.169821493
1167,47207.520393580955,2130.4814647118255,54344651.07913258,28367117.169821493
1168,48066.9329694088,3175.2898391634044,126180093.1732219,28367117.169821493
1169,47226.15265971913,2410.1059340985494,78023082.02214524,28367117.169821493
1170,47897.09967921766,3148.7843417636814,125412681.15968151,28367117.169821493
1171,46932.666163556416,2193.3515376645473,68814711.14339511,28367117.169821493
1172,47063.117323886756,2057.8203831438523,60072579.774793014,28367117.169821493
1173,47022.87671362687,2154.573920206193,60214398.173201516,28367117.169821493
1174,47007.10142042515,2158.861271063245,60981052.67401314,28367117.169821493
1175,47210.48607688389,2141.6546088047826,62724251.37840972,28367117.169821493
1176,46932.666163556416,2100.9173330193225,60019478.395888135,28367117.169821493
1177,47992.61941133359,3033.5083050659414,109032746.52472255,28367117.169821493
1178,47115.76508480873,2134.2577071194073,61939534.013094544,28367117.169821493
1179,47117.21111313628,2167.561955926322,61806301.075271286,28367117.169821493
1180,48052.081424729244,3093.3753458264114,122187736.24149486,28367117.169821493
1181,47136.98255317658,2202.3017098347277,65030105.58723434,28367117.169821493
1182,47044.97553917825,2070.9652276948063,54094599.971735075,28367117.169821493
1183,47138.66512403506,2348.4391604700677,78372122.76007059,28367117.169821493
1184,46938.52031340067,2286.497254157409,76341972.55373785,28367117.169821493
1185,46970.059798872084,2148.7727379141857,60255867.733763814,28367117.169821493
1186,46951.905700854906,2118.9368535934345,60323594.40196689,28367117.169821493
1187,47087.15542125683,2230.8807450540357,67587748.52161619,28367117.169821493
1188,46929.13487649488,2290.5166294553173,75673394.154266,28367117.169821493
1189,47188.95553995631,2274.249743958765,68009575.87394693,28367117.169821493
1190,46978.51147331739,2015.1646556983444,49772691.35295338,28367117.169821493
1191,46984.61887395706,1965.4002889035332,47952121.3546546,28367117.169821493
1192,47001.895401586844,2253.2387042263317,75882584.21695267,28367117.169821493
1193,47109.4509058041,2268.158065310309,79880319.25660655,28367117.169821493
1194,46880.3803228996,2258.5381194805495,70921195.74361402,28367117.169821493
1195,47293.61052725602,2417.5314951738214,76843632.33721341,28367117.169821493
1196,46934.82861293804,2027.7769202051059,51400431.973369636,28367117.169821493
1197,48137.99241226645,3141.0431153153704,125035754.40178788,28367117.169821493
1198,47086.07873618017,2111.19159299155,60531862.23569816,28367117.169821493
1199,46932.66616355643,2215.764125148712,66499589.0060699,28367117.169821493
1200,47961.49126360628,2918.8159406895365,101414326.89083575,28367117.169821493
1201,48978.039708565615,4066.5043364364174,175256370.82284677,28367117.169821493
1202,47114.048501651356,2017.9436257832015,47070499.98753574,28367117.169821493
1203,47941.286382060556,3016.2200415368,111286488.98880117,28367117.169821493
1204,46950.45048105553,2063.0392303928083,55388382.37150933,28243938.649351098
1205,47337.769332605334,2210.9205152474146,68406176.00822589,28243938.649351098
