,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47039.361234310476,2205.638201938357,60945928.153229,29395683.387878753
807,46817.810677468166,2245.9976538172823,72047328.36207475,29395683.387878753
808,46781.33540744874,2015.6225288700039,48379560.84339346,29395683.387878753
809,46771.74747875582,1927.4334691599845,37861655.76764819,29395683.387878753
810,46852.95878117117,1941.0589313649773,43127746.68716528,29395683.387878753
811,46839.69692545087,2111.281055750191,56877361.85335386,29395683.387878753
812,46892.65258522091,2145.304566018483,58316399.12373348,29395683.387878753
813,47855.32504502818,3062.068890627848,114116892.27596407,29395683.387878753
814,46713.68045730877,2066.3672757813983,55498484.18122373,29395683.387878753
815,46972.943068653825,2193.967314767078,60843460.36729243,29395683.387878753
816,46805.41917299417,2236.3882332685616,65278778.76112281,29395683.387878753
817,46765.825519166385,2205.4350002195447,65456398.69677774,29395683.387878753
818,48744.08103888379,3900.1658564512936,160578642.62056717,29395683.387878753
819,46953.7271518036,2350.4968377553987,74852585.90264888,29395683.387878753
820,46918.527655764425,2334.3672914861786,72421702.0539,29395683.387878753
821,46805.41917299417,2037.0554372817467,45360700.87995682,29395683.387878753
822,47891.9673398201,3263.7083607861546,134574836.90477008,29395683.387878753
823,46797.88337609005,2068.5937925867456,50470982.064362064,29395683.387878753
824,46898.679019412375,2242.978634272555,67090801.60009597,29395683.387878753
825,46758.78162469571,2038.8726726225425,50267573.657097735,29395683.387878753
826,46925.856832832585,2088.851834262564,50081827.570106685,29395683.387878753
827,46865.25389185771,1954.7786922029056,38511522.849705204,29395683.387878753
828,46713.68045730877,2115.925094960887,59264989.94296582,29162041.33965489
829,46754.51509950436,2158.850767953121,64034319.82605125,29162041.33965489
830,46883.94764583304,2284.263726097958,70887435.06044829,29162041.33965489
831,46806.13731063248,1990.7887515309844,45289740.60865514,29162041.339654885
832,46914.142222058705,2289.8712949160713,73012046.84996912,29162041.339654885
833,46751.846203934954,2063.502560466931,51970545.402906924,29162041.339654885
834,46793.15552851573,2175.5634618553445,62915485.5777236,29162041.339654885
835,46832.35451629921,2034.394198152763,44724264.55865203,29162041.339654885
836,46868.903996565205,2118.4933923835174,57294766.29801454,29162041.339654885
837,47035.372839818876,2028.9960113587535,48198522.73984481,29162041.339654885
838,47725.81189256866,2913.604310277263,102210812.34319939,29162041.339654885
839,46726.23264392667,2077.605269723427,58709671.73309378,29162041.339654885
840,46758.16205177124,2097.451527093466,53302794.655845396,29162041.339654885
841,46805.33067292138,2142.242011506843,59359742.95720118,29162041.339654885
842,46713.68045730877,2014.2183599872678,47453836.26340866,29162041.339654885
843,47091.26068142337,2409.649875003406,78339896.30431648,29162041.339654885
844,46844.76402064797,2135.664527813506,58988901.62020936,29162041.339654885
845,47820.70704431667,3008.0349327237386,108893110.08896682,29162041.339654885
846,46767.87615725544,2247.904843297384,77211181.61761299,28970415.12632564
847,48753.14676260897,3826.0105877703645,166281085.03439802,28970415.12632564
848,49053.112207901795,4067.1458263850923,165525796.08176342,28970415.12632564
849,47949.5673553991,3092.673714751039,114785528.32691586,28970415.12632564
850,46995.92604313286,2100.510466665362,55654469.04775105,28970415.12632564
851,46950.99803896856,2139.1971699094365,58593860.689078376,28970415.12632564
852,46964.597900479755,2222.6017330476425,67985006.0846423,28970415.12632564
853,47887.70097596229,3325.4809120274085,132498922.28517406,28970415.12632564
854,46864.38494581733,2044.6170481420017,56177133.81534499,28970415.12632564
855,48916.885525458994,3868.8273401942324,160540175.89257237,28970415.12632564
856,46939.561005338386,2102.1147783833285,56048016.93694881,28970415.12632564
857,46951.8980757319,2059.3394994785795,54437342.54637859,27441740.617503006
858,47531.42546225768,2269.3366752271004,69948161.65874533,27441740.617503006
859,49616.223588515466,4085.6506684890874,164985765.5565946,27441740.617503006
860,47500.599347469375,2062.6416586133464,50881851.68797908,27433019.862469684
861,47635.13642457407,2139.315195317801,51602378.17240045,27433019.862469684
862,48585.00703838233,2858.716575074776,96784127.1854333,27433019.862469684
863,47617.558670306054,2155.493838487631,60723199.398656726,27433019.862469684
864,48728.51668546414,3157.9768209235576,121536296.40670064,27433019.862469684
865,47599.52204054893,2228.263816522921,70852315.46346968,27433019.862469684
866,47717.75401549824,2211.6245995091476,62919914.81094529,27433019.862469684
867,50670.262039143774,4864.695889644129,219664009.66063708,27433019.862469684
868,47503.943051727736,1962.1508516849067,42807884.663992986,27433019.862469684
869,48782.75039846386,3047.9350221195086,112975856.89185247,27433019.862469684
870,47566.459952505094,2088.7685601866306,52173026.08434614,27433019.862469684
871,48532.23015534521,3059.506233822587,111733920.69833107,27433019.862469684
872,47472.42559248966,2107.4794452225274,54304340.183364294,27393465.783523005
873,47798.535257344935,2296.5087026093292,68632025.433445,27393465.783523005
874,50622.91829074324,4083.051847266734,182074668.44250768,27393465.783523
875,47593.88503919229,2197.421996864431,65261291.65822393,27393465.783523
876,48647.387332386796,3178.2783276943983,115700902.6912806,27393465.783523
877,47755.34186104214,2207.551988687026,60335420.06371696,27393465.783523
878,47697.11870326907,2192.4928670640047,62600526.63332392,27393465.783523
879,47526.15100893187,2056.4995848821413,51542458.57931295,27393465.783523
880,47489.57327156146,2414.5640115626766,86396236.49052824,27393465.783523
881,47745.29624334267,2197.940110364624,56107538.76002252,27393465.783523
882,47501.28533323495,2040.7885240122664,47185094.40282328,27393465.783523
883,47554.612889289114,2160.769608702315,56667592.36775668,27393465.783523
884,48654.79235660462,3145.1668319118057,116527210.2136066,27393465.783523
885,49446.494452841216,4115.2136322947545,200857844.98933136,27393465.783523
886,47621.990683308584,2093.383786368843,61331272.99213886,27393465.783523
887,47615.56470957208,2056.543421097632,45083150.65820788,27393465.783523
888,47603.534890287105,2083.8711377373543,52124412.146694764,27393465.783523
889,47453.70968961201,2023.4937844637957,46858708.899917945,27393465.783523
890,47450.582459894955,2134.820059212905,57135307.16505481,27393465.783523
891,48539.22217126428,3117.8315905786335,117981007.62902638,27393465.783523
892,50525.51310119052,4789.762641031721,206155720.86992446,27393465.783523
893,47538.73489703507,2112.520357919151,56012455.31837597,27393465.783523
894,47472.105178742844,1995.1830263469049,44669389.68744961,27393465.783523
895,47355.3944684016,2066.304658195927,53662305.92945751,27393465.783523
896,47586.2317647108,2205.0067248422697,64890879.95538533,27393465.783523
897,49552.98677640591,4035.337217808688,170207337.34831303,27393465.783523
898,47551.327701406975,2087.1728050239485,50062854.92844317,27393465.783523
899,47574.988908051295,2033.2571743024291,49260851.36885509,27393465.783523
900,48480.19726227919,2971.9530723752764,107381678.97921583,27393465.783523
901,47584.611784044464,2115.363764038605,56408385.93831994,27393465.783523
902,47574.00356373829,2095.012656969379,56934125.01632055,27393465.783523
903,48722.357548581254,3178.273608075734,121382543.16536102,27393465.783523
904,48602.85996767723,3244.7099444235123,123336096.65030439,27393465.783523
905,47680.50594354209,2284.6478622777763,70770229.03472091,27393465.783523
906,47530.62678639139,2118.3095512387767,60189762.19541701,27393465.783523
907,47731.745810678156,2130.9260686407442,60079112.097262144,27393465.783523
908,47647.42026136415,2040.965638728808,43695092.270004064,27393465.783523
909,48536.2512254225,2958.726052346633,99855477.31793159,27393465.783523
910,47682.694750241164,2132.9387145220744,61413844.664036155,27393465.783523
911,47450.2442075803,2042.6374713403106,52555199.27059619,27393465.783523
912,47450.2442075803,2082.0234727064303,53207317.562560916,27393465.783523
913,47577.65598052698,2030.8848636835974,49781143.29667378,27393465.783523
914,47420.42617596141,2275.3451528684454,75877042.1670467,27393465.783523
915,47509.86650350719,2042.0590563415503,49664131.14438425,27393465.783523
916,48600.867039217585,3004.730769281358,101325192.89209203,27393465.783523
917,48797.69959694739,3157.5242641430364,116799634.16492231,27393465.783523
918,47597.4011573289,2246.8046852518773,60123824.39039725,27393465.783523
919,47465.17805772083,2190.7855654167406,63553088.83899925,27393465.783523
920,48572.50269549397,3042.4132241211073,107344687.43376571,27393465.783523
921,48613.4565054167,3049.6102363620107,105452305.0832391,27393465.783523
922,47558.49434757383,2032.6009452167623,51107586.70901327,27393465.783523
923,49625.12935195772,4085.176653390508,194984586.08123636,27393465.783523
924,47450.2442075803,1847.4526364296048,30067226.661866646,27393465.783523
925,47471.486523515814,2135.721723306562,51808924.96411574,27393465.783523
926,48481.93565253279,3076.9177914842967,109441505.06928003,27393465.783523
927,47582.74947424548,2158.128405295503,63759108.21582947,27393465.783523
928,48839.9545289498,3152.645976063989,109014736.24905388,27393465.783523
929,47472.10517874286,1895.8701155527783,34999657.674332745,27393465.783523
930,47467.39075564884,1957.4201132416542,40791163.85639997,27393465.783523
931,47572.71358916622,2053.6409365064587,51379047.484173395,27393465.783523
932,47541.83131644241,2040.2844321497548,45921376.7031965,27393465.783523
933,47577.043842454535,2216.4615038134407,69169049.0200001,27393465.783523
934,48466.59590867853,2986.902647952128,100158616.29561463,27393465.783523
935,47410.76250654675,2034.3481961069233,44714703.489151314,27393465.783523
936,47604.425286006954,2039.8044125170782,48693514.69164713,27393465.783523
937,48618.69316981397,3270.996499991938,129493902.65506902,27393465.783523
938,48532.39752781768,3128.445426464767,120892708.28815493,27393465.783523
939,48489.555869900214,3129.9859721052176,119055431.94338448,27393465.783523
940,47686.15232155114,2168.1500624866344,59357799.66426051,27393465.783523
941,47583.842937908856,2045.3199792604403,52170905.440999374,27393465.783523
942,47488.490446594304,2244.8653793641615,66705652.786086224,27393465.783523
943,47535.81228227706,2014.3354911614952,49915317.8063028,27393465.783523
944,47610.394923897264,2406.234483699159,79846412.09261188,27393465.783523
945,47581.263996229376,2015.858168946943,49589436.76722818,27393465.783523
946,47420.43505692992,2225.508585739058,67549174.36169586,27393465.783523
947,47533.62233495526,1988.9144062940072,41293210.85688272,27393465.783523
948,48601.348733004415,3073.138790422928,111790492.68446061,27393465.783523
949,47431.65041659369,2191.80132844165,62469295.06341126,27393465.783523
950,47455.1651802212,1921.6698525826523,37768730.77886535,27393465.783523
951,47656.406113221376,2204.6165958156043,64282534.14946067,27393465.783523
952,48679.81447026697,3060.435937530581,107636648.31620762,27393465.783523
953,47634.04062526,1991.733626691299,39402965.43846392,27393465.783523
954,47534.410070477985,2407.6903488468647,80358734.44245693,27393465.783523
955,47450.2442075803,2037.6296288526987,50837859.712885894,27393465.783523
956,48519.44553369344,3040.2578528303284,110597258.06430285,27393465.783523
957,47501.78997016307,2064.2048211902984,51242893.369928345,27393465.783523
958,48479.140050593975,3116.2232357785724,116453319.80425379,27393465.783523
959,48506.55280595399,3072.3118119753076,116512109.71686971,27393465.783523
960,47473.10464655528,2055.8793694560327,49054492.12464901,27393465.783523
961,47503.36404357788,2122.476441143372,57835389.20313694,27393465.783523
962,47520.31558491045,2107.146861063436,55903199.22497289,27393465.783523
963,47463.25507158075,2109.7252926279116,60547917.5860522,27393465.783523
964,47692.79294536955,2239.443942073759,65196751.174820885,27393465.783523
965,47631.17588455854,2171.309886858693,60935404.50499447,27393465.783523
966,47647.20393847327,2193.927323702283,63386526.49550243,27393465.783523
967,47568.75724324808,2160.8375112862054,59297041.31087788,27393465.783523
968,47751.9701005557,2020.5715740263258,46078823.49711437,27393465.783523
969,47690.06177532845,2291.204150151048,64692696.16552702,27393465.783523
970,47433.412386925,2230.5603950315394,61900825.44775925,27393465.783523
971,47668.685960944385,2097.8316451647906,54587005.451532245,27393465.783523
972,50636.11112419396,5150.1587969047805,254057959.16902652,27393465.783523
973,47719.651115883855,2252.164523223349,64652650.482398845,27393465.783523
974,47543.212871410666,1953.285482012186,46557121.84877704,27393465.783523
975,48565.82017607421,3135.1354015886013,120987928.47932343,27393465.783523
976,47557.61747497177,2156.4718654171143,58523248.702747926,27393465.783523
977,47715.24013660563,2073.850130358677,54269515.98921122,27393465.783523
978,48694.65985355763,3218.576720950731,122978344.37227377,27393465.783523
979,47491.84467315762,2076.2871411204205,54343540.89694041,27393465.783523
980,48538.366392404874,3117.4386283006943,121871352.8063515,27393465.783523
981,47450.2442075803,2077.882348321912,47967327.95525092,27393465.783523
982,47467.61539790647,1944.4045125362877,41597652.70346168,27393465.783523
983,47447.06331385135,2081.3460193436636,50121904.44388046,27393465.783523
984,47543.23082436559,2251.2511890823453,70627153.11281207,27393465.783523
985,47450.2442075803,2076.463565508067,54899742.43397486,27393465.783523
986,48795.55731069395,3088.8230187787585,108251827.64960316,27393465.783523
987,47477.139826606435,2151.3795603489407,61752453.304078616,27393465.783523
988,47660.42116602805,2306.5745991748104,72680884.2182787,27393465.783523
989,48671.997618231966,3303.655348431244,134123159.129162,27393465.783523
990,47477.88753886024,2130.7491800817543,59980806.338456966,27393465.783523
991,47550.81686904553,1955.183445434132,39551924.30040638,27393465.783523
992,47663.24232602584,2221.9687149800748,66230935.15797043,27393465.783523
993,47604.30458944132,2010.3261721625126,46563968.79655908,27393465.783523
994,47529.80073997589,2044.1009536984843,51103896.952527694,27393465.783523
995,47723.24897155711,2153.93693339047,49883888.36430369,27393465.783523
996,47410.762506546744,2004.8702757665683,44892500.480215274,27393465.783523
997,47590.8085947702,2251.816412052855,70350627.20204127,27393465.783523
998,47450.2442075803,2027.370354584081,51975400.62405287,27393465.783523
999,47471.84536457384,1966.9738315247664,39939455.64946043,27393465.783523
1000,47613.98258465723,2153.9765543615895,52656070.1805961,27393465.783523
1001,47476.27451494119,2065.0633287534847,53521090.96177205,27393465.783523
1002,47560.62562069871,2045.5980326227236,49877395.60933728,27393465.783523
1003,48566.649899600314,2895.8941536702187,100954709.33952735,27393465.783523
1004,47507.994142663825,2093.018702938788,49345856.7228509,27393465.783523
1005,47439.04159560393,2039.5571235859056,48092448.38355444,27393465.783523
1006,48493.45933540405,3102.537748665727,116594890.3748014,27393465.783523
1007,47532.42307056596,1972.905594680787,42462064.76515782,27393465.783523
1008,47523.70488273764,2233.893077317284,66397282.41174263,27393465.783523
1009,47450.2442075803,2123.8420407777203,56729979.44522878,27393465.783523
1010,47631.2031404515,2200.2159046051306,62490222.05867587,27393465.783523
1011,47621.21274068502,2210.148964616036,67435183.92038055,27393465.783523
1012,47557.52718885381,2109.575357438566,53648864.539301336,27393465.783523
1013,47559.04680810247,2102.4710799109303,57582545.32924829,27393465.783523
1014,48659.573211619165,2958.2814198555398,95672179.6280972,27393465.783523
1015,48507.30538882485,2994.4878018355353,104333572.43238744,27393465.783523
1016,48354.1208889073,3193.08045675805,120731732.27631092,27393465.783523
1017,47477.69568601533,2218.6753867459292,65461213.266417645,27393465.783523
1018,49490.697417842035,4063.7912006341053,171587683.70314044,27393465.783523
1019,47552.039875497256,2044.052818224022,50588852.01161686,27393465.783523
1020,48683.31132516985,3202.145602468392,120467585.38053581,27393465.783523
1021,47546.21367390361,2022.3247516056515,46917822.05523099,27393465.783523
1022,47535.16240163469,2112.382352786864,59263961.26426252,27393465.783523
1023,47462.947528572455,1976.1322839055083,43247717.09594219,27393465.783523
1024,47557.06263596386,2028.2744252279567,47670831.31109519,27393465.783523
1025,47597.3384754882,2138.1455802873706,60255908.55080481,27393465.783523
1026,47635.18251185264,2130.179082180717,58289680.51434646,27393465.783523
1027,47680.27508844974,2192.562758812704,57118247.7257131,27393465.783523
1028,47607.374112828555,2174.373764430736,56468633.17166968,27393465.783523
1029,47544.69491601405,2279.1501506820578,73003130.82738242,27393465.783523
1030,47650.78225996945,2174.448979038264,59996097.71850572,27393465.783523
1031,48519.053301594526,2834.7112899867907,89998080.09840886,27393465.783523
1032,47523.00108108533,2142.822407972058,60024488.3717224,27393465.783523
1033,47536.26875162821,2064.6538306592183,51138980.205608025,27393465.783523
1034,48662.48162742863,3126.9579275126985,121646583.0696499,27393465.783523
1035,48563.9867095255,3183.6129322469583,121509967.93234284,27393465.783523
1036,48642.11291137083,3218.9649310967193,127147062.8312854,27393465.783523
1037,47699.397103196796,2024.6305737031712,42344086.75689994,27393465.783523
1038,47437.6920209624,1994.3973809153842,49161658.45721248,27393465.783523
1039,47450.2442075803,2245.2310015898834,72837847.68554625,27393465.783523
1040,47468.12088555148,1835.6663150210745,29167850.05388572,27393465.783523
1041,48609.96868557614,3044.9385965856936,107331422.85740897,27393465.783523
1042,47476.27221839268,1943.8071322346318,36055647.103085734,27393465.783523
1043,47537.58289398473,2306.2233728235055,76259979.12975878,27393465.783523
1044,47472.20732642919,2015.804819302362,48874603.89727183,27393465.783523
1045,48630.578406266635,3364.328758386183,144282979.79332635,27393465.783523
1046,47537.96594344442,2117.161205255621,55905345.06093781,27393465.783523
1047,47556.61758825261,2078.663869145316,54316757.1183456,27393465.783523
1048,48586.78677266008,3013.744929077007,105815749.24733452,27393465.783523
1049,47450.2442075803,2177.982383275063,64711660.12680535,27393465.783523
1050,47633.28506530129,2116.255712979197,54616956.201589204,27393465.783523
1051,47482.15452567254,1989.6485611394753,42114519.8897313,27393465.783523
1052,48520.51573261398,3132.909747801019,119743801.44576636,27393465.783523
1053,47623.67588625635,2056.4017787672565,50251437.11807898,27393465.783523
1054,47450.2442075803,2144.638799747478,60491578.61989047,27393465.783523
1055,48615.31566987171,2992.436376854417,105272679.44803134,27393465.783523
1056,47517.51673840613,2059.8472233601738,48733162.01160342,27393465.783523
1057,47608.30175101326,2151.6310524396367,54302246.19711343,27393465.783523
1058,47450.2442075803,2104.0905339095148,52979869.02322831,27393465.783523
1059,47451.65125487125,2159.510162676143,59261963.86636789,27393465.783523
1060,49604.98706690006,3969.8029099569153,153673022.82861274,27393465.783523
1061,47497.38290022562,2030.87471550187,47437460.71594286,27355981.722966112
1062,47478.11529930079,1954.1357727882528,39130404.926310055,27355981.72296611
1063,47385.3152993008,2296.6970226553835,74207195.9224027,27355981.72296611
1064,47374.60062270661,2057.8593904277864,50947220.54845439,27355981.72296611
1065,47462.5872269784,2145.267328569803,57559868.288428426,27355981.722966105
1066,48396.42428655499,3051.7111398206835,110807785.6644214,27355981.722966105
1067,48428.55528323127,3094.0800757667557,115893585.92157182,27355981.722966105
1068,47385.31529930078,2187.9798608586384,65956637.0609502,27355981.722966105
1069,48477.45431677352,3111.334249811208,121151727.24294543,27355981.722966105
1070,47496.25301389021,2116.6010144834627,56468305.09164484,27355981.722966105
1071,47598.29980631046,2229.850664808832,60563658.98195529,27355981.722966105
1072,48446.12084649866,3067.6303676047037,109363488.29107073,27355981.722966105
1073,48600.41790390471,3065.7345465685603,113386904.31183,27355981.722966105
1074,47440.58912534498,2111.963288584947,53813391.66145732,27355981.722966105
1075,47456.449286933515,2180.837517004006,63343079.867086746,27355981.722966105
1076,47622.907189697245,2251.245619614248,67368016.40234855,27355981.722966105
1077,47385.31529930078,1979.6734940657504,41970491.71058251,27355981.722966105
1078,47417.611858662254,2068.4738800825726,56419353.03470568,27355981.722966105
1079,47642.053823768976,2170.680427069169,59193912.27386445,27355981.722966105
1080,47443.69300655349,2150.363366077038,64512569.59568103,27355981.722966105
1081,47531.1097220741,2164.545036470493,60374365.8328048,27355981.722966105
1082,48407.63935883744,2964.113088453907,105194669.52510402,27355981.722966105
1083,47506.957171277885,2099.0355130478774,56136321.7823952,27355981.722966105
1084,47432.77536219504,1996.137793116494,48437756.555034116,27355981.722966105
1085,47356.661669327776,1956.8604189043988,45004958.34945777,27355981.722966105
1086,47405.281506668434,2073.4192906646845,53721820.82929112,27355981.722966105
1087,48403.491394066325,3226.181269759473,126838425.91593929,27355981.722966105
1088,47387.70985776304,2009.9693597711375,46515474.79441456,27355981.722966105
1089,47487.68910770201,2292.062843465519,78506516.19683638,27355981.722966105
1090,47385.31529930078,2020.7520753067972,54064200.36788608,27355981.722966105
1091,47529.92255984641,2014.548771160406,42959393.75107559,27355981.722966105
1092,47402.15164137662,2176.5080803780593,64937906.949028894,27355981.722966105
1093,47345.065857996786,1999.3269920754508,50679955.81058844,27257847.381401733
1094,48268.46533127129,3284.5639528844886,135661296.55883604,27257847.381401733
1095,47351.35133459136,1931.2353327755748,40509684.84180446,27257847.381401733
1096,47236.93071921463,2102.2867489046416,54393221.670062505,27257847.381401733
1097,47296.5290348879,2022.705127561422,52554580.41609612,27257847.381401733
1098,47200.513866431946,2115.7686918667696,56612788.33269422,27257847.381401733
1099,47233.130418343186,2239.7337311885035,66874821.54127665,27257847.381401733
1100,47299.01235680294,2019.6319646323404,49213344.12404519,27257847.381401733
1101,47328.02366002161,2261.370975856034,69629313.20792522,27257847.381401733
1102,47329.535036379486,2152.240660749519,56054913.45547366,27257847.381401733
1103,47234.95219782599,2056.4408799495204,53509616.01393123,27257847.381401733
1104,47334.43404868037,2498.07548670483,92203843.80824678,27257847.381401733
1105,47215.329562221086,2149.1631409965585,58365515.319898784,27257847.381401733
1106,47698.022229464594,2225.964540378543,63535221.59048365,27257847.381401733
1107,47308.9892437799,2223.352963039847,68232790.70569952,27257847.381401733
1108,47188.15908582469,1983.4720375049226,42251573.171122074,27257847.381401733
1109,47200.51386643194,1906.8466098559534,34753092.4073766,27257847.381401733
1110,47215.329562221086,2103.0673049546094,51900331.98749994,27257847.381401733
1111,48330.177787832334,3009.4705161732904,111018870.01797433,27257847.381401733
1112,48315.37025451021,3102.198151782078,113767018.4903651,27257847.381401733
1113,47215.329562221086,1993.8530206029784,44025425.51496271,27257847.381401733
1114,47416.560849180794,2123.122514941922,52090306.77279528,27257847.381401733
1115,47498.63977388232,2319.1384191154766,69958334.9157698,27257847.381401733
1116,47240.60642911554,1997.6992543519386,47515976.628864564,27257847.38140173
1117,47204.82105858705,2107.151423730595,56939048.19616045,27257847.38140173
1118,47266.50663699637,2187.7478304257847,64699614.67753917,27257847.38140173
1119,47447.52992722775,2301.758720249736,66107797.56427236,27257847.38140173
1120,47273.51951451174,2055.037373237778,46045472.927394554,27257847.38140173
1121,47341.56957424784,2164.238223842626,59048884.08014176,27257847.38140173
1122,47394.76349691734,2105.325288674033,55523078.155589566,27257847.38140173
1123,47348.923918968874,2365.67075837413,77467310.78183335,27257847.38140173
1124,47215.329562221086,2249.3768515465877,72778926.43272464,27257847.38140173
1125,48339.83964833325,3092.7586117885485,116409553.7711081,27257847.38140173
1126,49265.9924969141,4071.6682219059803,166599098.73176223,27257847.38140173
1127,48307.79179785429,3175.0349988092503,122240055.61704178,27257847.38140173
1128,47325.60719932307,2168.4375985169877,63959337.57579367,27257847.38140173
1129,47336.01127960472,2408.7107812311356,78338897.50462839,27257847.38140173
1130,47232.14585616913,2066.7766944250934,53425667.00827531,27257847.38140173
1131,47315.40226361346,2155.8678290384005,56697680.87670197,27257847.38140173
1132,47242.69939189972,2111.6911109018556,58638072.4964241,27257847.38140173
1133,47515.01608025545,2173.207375132769,56631513.80401327,27257847.38140173
1134,47367.23200617358,2199.4214658301253,60103270.00889136,27257847.38140173
1135,47375.12696413575,2061.168986156381,53829142.7805673,27257847.38140173
1136,47218.79504425279,2291.193716706316,71980285.64954023,27257847.38140173
1137,47342.53864586662,2252.221792367166,65656501.5474602,27257847.38140173
1138,47232.16590429691,1895.0897319365565,39898729.24084495,27257847.38140173
1139,48279.64625881521,3036.6006572815095,116145246.02057126,27257847.38140173
1140,49239.45030109037,3918.7966088055314,157819382.7253206,27257847.38140173
1141,48328.99596176008,2908.034838457744,96320136.97900012,27257847.38140173
1142,47322.870191339505,2458.714071462374,82024117.64168844,27257847.38140173
1143,48133.71030615327,3149.3854262021973,114870881.25528309,27257847.38140173
1144,47407.07114249666,2458.3557092840706,81525295.20423046,27257847.38140173
1145,47314.97717585722,2183.850871547723,64632673.95717043,27257847.38140173
1146,47210.69176080755,2137.488779194562,55937785.54626038,27257847.38140173
1147,47373.63793235263,2019.4020142086192,43973117.88730444,27257847.38140173
1148,47166.180176143636,2142.4807948441216,59138394.96020993,27257847.38140173
1149,47432.029349427954,2224.5178722927894,61983092.87560238,27257847.38140173
1150,47338.778246988506,2146.560111699359,54647364.34757595,27257847.38140173
1151,47271.93615623346,1983.8843779086583,49140984.4499304,27257847.38140173
1152,47185.290676292076,2171.932726958507,58637391.37528501,27257847.38140173
1153,47241.719208487484,1971.1350582701125,45553069.26788076,27247283.175126266
1154,47242.131688092384,2237.4244760332613,68032002.40937176,27247283.175126266
1155,47197.03052070545,2042.5014427846618,49506602.749753855,27247283.175126266
1156,47470.34582557999,2134.1625529599273,59161019.967226185,27247283.175126266
1157,47298.79336992703,2395.5511082959865,81642809.33566877,27247283.175126266
1158,47328.76996227078,2254.815432567113,68628896.17321464,27247283.175126266
1159,47281.17237474908,2142.1860301063,60310312.95637979,27247283.175126266
1160,47426.48422457553,2221.7478874938743,66388392.54164654,27247283.175126266
1161,47166.73019555731,2039.779246081303,51564554.41671236,27247283.175126266
1162,48287.504608058174,2856.18881307837,95681810.83228065,27247283.175126266
1163,48194.25384622506,3324.766346623555,131520183.27841656,27247283.175126266
1164,47233.325756872015,1980.4979304651613,43907053.67077322,27247283.175126266
1165,47209.13332948151,2236.9659237600545,66590401.90234101,27247283.175126266
1166,47322.52796513051,2064.978494966327,47957539.654478595,27247283.175126266
1167,47223.80440809722,2208.5980321727975,71008181.19687238,27247283.175126266
1168,48319.82334484717,3026.6019608184215,112604861.55575927,27247283.175126266
1169,47454.40728972001,2206.783506061147,61366350.76178563,27247283.175126266
1170,47274.10405301446,2214.080080534618,63368310.63144064,27247283.175126266
1171,47277.402147011206,2088.362830699109,54655616.07898702,27247283.175126266
1172,47149.93584520187,2066.518705159436,58719161.486543916,27247283.175126266
1173,48374.035665923264,3244.969256296031,120857099.56627508,27247283.175126266
1174,47197.03052070545,2072.4817478845625,53633270.2401007,27247283.175126266
1175,47449.90849694894,2174.4235899536047,57868598.290678956,27247283.175126266
1176,47327.4200397544,2385.09921123443,75873247.23271307,27247283.175126266
1177,48242.41662887113,3049.254754187047,115202915.40459993,27247283.175126266
1178,47365.565541637756,2130.3115440698866,54827187.08617381,27247283.175126266
1179,47246.689254284465,2275.0220614437985,69821515.3988773,27247283.175126266
1180,47190.61599518525,2119.750371877556,54580640.56560545,27247283.175126266
1181,48245.22696477111,2840.762936606405,100253601.5461227,27247283.175126266
1182,48246.48063819244,3100.681601782583,116448198.81778987,27247283.175126266
1183,47276.189473395585,2274.706960625245,71643708.99020672,27247283.175126266
1184,47351.17893576312,2167.496970463497,58755921.70387161,27247283.175126266
1185,47338.414475343496,2129.667225138325,57665275.05341089,27247283.175126266
1186,47334.14124759667,2246.3053405350875,69172773.978285,27247283.175126266
1187,48339.22088479836,3139.233538698908,119528564.76607323,27247283.175126266
1188,47379.59204466094,2234.0721768558783,66788471.18539412,27247283.175126266
1189,47297.37356440156,1968.0768882052296,44850116.951654345,27247283.175126266
1190,47359.97529345562,2256.4304821542987,61055769.64989855,27247283.175126266
1191,47194.60046041706,2170.1971284025212,63387139.52806671,27247283.175126266
1192,47341.15054592757,2108.7612002448477,53982916.036088526,27247283.175126266
1193,47243.96301080918,2122.5870725501427,54818729.46212075,27247283.175126266
1194,47164.60707240025,2166.968535535076,55944751.69813198,27247283.175126266
1195,47440.05557250156,2261.7373609701426,61089964.63903886,27147603.653288953
1196,47168.65407955175,2296.3129342762227,73538524.07297473,27147603.653288953
1197,47024.36826281326,2198.1320160612836,65409138.939585924,27147603.653288953
1198,47347.866733158844,2039.3989437422933,43012329.64651321,27147603.65328895
1199,47163.518475919074,2165.4172408302106,58366549.39921006,27147603.65328895
1200,47065.670482570145,2255.0000016114045,67291976.04908013,27147603.65328895
1201,47024.36826281325,2220.6037797948366,65599909.20968354,27147603.65328895
1202,47109.836691182354,2031.1479786164753,45726787.146449625,27147603.65328895
1203,48151.55107614329,2924.178944249131,99017092.36858675,27147603.65328895
1204,47353.08617944206,2191.3528062534615,54226291.793312095,27147603.65328895
1205,47024.36826281325,2275.077814199415,76512387.37313087,27147603.65328895
1206,49138.824890595395,3922.4317921244283,159379587.92282903,27147603.65328895
1207,47115.54449209089,2109.837121471396,52760438.6356136,27147603.65328895
1208,47200.37372602757,2088.2890005656327,48810955.57086708,27147603.65328895
