,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32047.97348422822,1983.137875635727,42342142.77562146,16444047.699971449
806,31957.501311291922,2038.2862051164507,42255780.98184503,16444047.699971445
807,31900.493292212184,1961.5583031958788,41051593.62907745,16444047.699971445
808,31970.735342674474,1852.266428295711,34393893.19305682,16444047.699971445
809,32948.91976401386,2766.539696722434,74545067.43420467,16444047.699971445
810,32045.848583154544,2026.3787712769542,44803666.88469078,16444047.699971445
811,32001.73756082425,1918.3401444501756,39114084.2704491,16444047.699971445
812,31957.50131129192,1812.5533228423956,31752786.33981836,16444047.699971445
813,31978.817479841866,1965.6143797567215,39740505.80299316,16444047.699971445
814,31989.25040721714,1923.6835574329464,36690221.060595036,16444047.699971445
815,32023.465721794484,2163.925385039608,51617262.7457148,16444047.699971445
816,32036.607302932196,1931.364156952241,39163247.0408496,16444047.699971445
817,31981.129260843234,1982.748933398303,42405471.03407635,16444047.699971445
818,32123.860411327263,1887.5691958919306,34408535.77738838,16444047.699971445
819,31957.50131129192,2099.767478394946,47801977.57749474,16444047.699971445
820,32917.14914662404,2842.74771586763,79226467.80534056,16444047.699971445
821,31957.50131129192,1816.1880795931647,32155869.987469226,16444047.699971445
822,32926.71458476158,2675.4239618327356,69684253.65758479,16444047.699971445
823,32143.344043749745,2018.4635028947432,43521177.12204783,16444047.699971445
824,32864.34574023497,2878.753580910712,79571722.96659802,16412329.672644125
825,31907.81021854141,1901.5200511307933,37341884.745014444,16412329.672644125
826,32877.52875247416,2775.2389657201275,73867018.6633432,16412329.672644125
827,32794.7932820978,2767.2614615252314,72120236.97316615,16412329.672644125
828,31976.862895677034,2001.6019249556994,41446270.96264508,16381553.851470856
829,32833.160654554216,2650.064729401606,69904807.24004236,16381553.851470856
830,31935.614507634706,1966.733924920353,41180046.07072587,16381553.851470856
831,32001.49911874098,2255.103354754824,55572705.23196709,16381553.851470856
832,31836.05023781876,1936.7939513882266,37409601.223542094,16381553.851470856
833,31836.050237818756,1994.9485619066988,41270118.31177744,16381553.851470856
834,31856.914072969048,2011.4047784352813,43767033.59115148,16381553.851470856
835,31944.485614286205,1962.6998123618018,39216900.45190641,16381553.851470856
836,31929.49347354551,2056.458585098806,46140563.5530115,16381553.851470856
837,31938.990389856936,2053.2132907346595,44645024.93800745,16381553.851470856
838,31967.35178976048,2080.590560261552,45186942.08452528,16381553.851470856
839,31968.057260559803,2012.9624702716999,41019952.72008181,16381553.851470856
840,31968.74304896598,1868.3741468393189,35340959.39351883,16381553.851470856
841,32752.517762697556,2772.985542261573,74624612.12794809,16381553.851470856
842,32730.246543107824,2713.6688205181526,70719249.14679626,16381553.851470854
843,31983.301300748637,2068.256343641232,46554422.0160058,16381553.851470854
844,31863.58447793487,2128.615957950282,49881849.07668425,16381553.851470854
845,31836.050237818756,1916.7577933835807,40174433.06665431,16381553.851470854
846,31887.104100466015,2074.5072982550255,45909874.5475108,16381553.851470854
847,32026.8659297048,1902.0923927868844,34515655.33242088,16381553.851470854
848,31929.465940367903,1985.4782321722807,38542196.5768517,16381553.851470854
849,31917.016049925674,1892.9657272327604,35157444.96517149,16381553.851470854
850,31857.11353077875,1954.7303605398824,39041127.37696728,16381553.851470854
851,31969.13600267492,1966.1318942619896,40155657.079969294,16381553.851470854
852,31888.26086988909,1985.18224019656,41184471.05988453,16381553.851470854
853,32766.133601611644,2675.337278787371,71776831.5587943,16381553.851470854
854,31836.050237818756,2096.978132471925,49149584.75760292,16381553.851470854
855,31836.050237818756,1941.1321992881105,39023297.34059536,16381553.851470854
856,32080.819121433517,2023.9140864937144,42287826.7492895,16381553.851470854
857,32854.02817827979,2882.2614947364573,81495829.69066814,16381553.851470854
858,31836.050237818756,1931.1879869135646,38188865.078523986,16381553.851470854
859,32034.107137233466,2076.909041276985,47015147.59418906,16381553.851470854
860,31936.568384943977,1979.8120869108625,39471489.92244444,16381553.851470854
861,31943.372201576676,2072.7924288982094,44216776.485544845,16381553.851470854
862,31836.050237818756,1918.6726734822346,36741165.275804706,16381553.851470854
863,31836.050237818756,1934.5293484798428,37348960.31167717,16381553.851470854
864,31917.63296167056,1909.727794075577,36984847.33215841,16381553.851470854
865,32002.219257329958,2084.3489123189183,44939702.30458844,16381553.851470854
866,31848.23865793241,1991.9692825089492,41494163.07488514,16381553.851470854
867,32035.454174391372,2146.466707678487,49388496.50572229,16381553.851470854
868,31882.653449364174,1982.449864520407,39865519.98590326,16381553.851470854
869,31899.99008708251,2112.155462196466,47025097.89709148,16381553.851470854
870,31836.050237818756,1986.5493702540832,41967832.56894983,16381553.851470854
871,31827.92439457769,2003.9994669010116,41996121.10836594,16381553.851470854
872,31832.577135211963,2040.0611555228818,46063299.407304205,16381553.851470854
873,31871.33883312203,1821.7207830060058,33709348.9376566,16381553.851470854
874,31836.050237818756,1968.3895908341092,38660779.93785168,16381553.851470854
875,31973.6248432779,2091.66686860384,42815816.720133595,16381553.851470854
876,31965.287122985705,1983.3769203332108,42447241.11296668,16381553.851470854
877,31943.505785393256,2021.6248979977233,43551859.58991495,16381553.851470854
878,32729.69949766721,2710.7009597031597,70537412.72239538,16381553.851470854
879,31897.03155292487,1995.125444890405,40815144.173457034,16381553.851470854
880,32758.20148340934,2759.0634936196916,69735754.86110687,16381553.851470854
881,31836.050237818756,1857.464938973872,33038688.15861522,16381553.851470854
882,31904.503032826604,2036.5509862675049,43610064.50503482,16381553.851470854
883,31843.412299368858,2031.4603157156023,43342521.27441913,16381553.851470854
884,31919.988635447535,1909.618771028432,37066743.97429579,16381553.851470854
885,31836.050237818756,1993.0916665107252,42710717.88312578,16381553.851470854
886,31853.821118147585,1971.492008683909,40817038.99541221,16381553.851470854
887,31811.154305771623,1782.0587605113633,30152338.00762982,16381553.851470854
888,31864.261276574427,2029.2473741675326,44035039.36337946,16381553.851470854
889,31946.973654994355,1864.8219891945075,34010907.19686478,16381553.851470854
890,31940.24859229032,1890.3707264408754,32123538.098177712,16381553.851470854
891,31913.79468241041,2097.955967252486,48803008.193474084,16381553.851470854
892,31839.786535611107,1982.214790047959,40457623.90300988,16381553.851470854
893,31836.050237818756,1769.427959681203,27969244.762329422,16381553.851470854
894,31910.173822132572,1953.1756160041864,40466058.05865338,16381553.851470854
895,31872.4715161319,2159.0129125150606,48612872.11070782,16381553.851470854
896,32824.166816186065,2760.0510706756545,69770596.01171821,16381553.851470854
897,31872.484341763182,1849.5549519624262,33075183.46818673,16381553.851470854
898,31942.65306485803,1938.977489144437,38964377.14258747,16381553.851470854
899,31905.621919862973,2069.898446790473,44736570.143135995,16381553.851470854
900,31954.999532103062,2008.0461256717267,38864527.82336427,16381553.851470854
901,33615.7168756671,3522.936767814779,105016435.70129749,16381553.851470854
902,31811.154305771623,1947.1287294902781,40477041.029354736,16381553.851470854
903,31853.880509901726,1902.0224174949476,37526764.40594275,16381553.851470854
904,32029.35737151644,2021.1707639075892,43824685.372235194,16381553.851470854
905,32723.68103783701,2589.54115370463,66828465.67046957,16381553.851470854
906,31916.50608564561,1903.480129048688,33681336.87915877,16381553.851470854
907,31921.28145275789,1981.4637937406874,38910131.842704445,16381553.851470854
908,32806.18362232477,2764.1072790993157,75111748.90327898,16381553.851470854
909,31838.714009356354,1942.4745240980224,39857514.42956137,16381553.851470854
910,31874.828305288323,1990.0184457621144,40417230.83917741,16381553.851470854
911,31835.215169508185,1997.8420022671835,41577091.87791719,16381553.851470854
912,31836.050237818756,1982.7388190789843,43199138.28473636,16381553.851470854
913,32013.574086246685,2032.0414539223439,44243004.45050989,16381553.851470854
914,31948.322897787955,2077.266792547805,44199389.00596981,16381553.851470854
915,31836.050237818756,1924.201149593966,37713270.983742334,16381553.851470854
916,31842.90035399418,1898.8725169536472,36974764.56736318,16381553.851470854
917,31912.981061891747,1923.9038782977145,37318370.499324284,16381553.851470854
918,31828.418355970185,1974.8310149553922,39794231.35727344,16381553.851470854
919,31923.35659991421,1998.6599359129245,42177656.997051954,16381553.851470854
920,31880.68074485964,1867.7898635401266,35030199.00201839,16381553.851470854
921,31919.178145456168,1855.0736104904645,32681452.479813684,16381553.851470854
922,31893.691096829796,1907.2106186814017,36854461.69967346,16381553.851470854
923,31887.516149373656,1931.4493716735233,38120543.5542544,16381553.851470854
924,31827.66822358088,2015.4442557494574,41524040.62399001,16381553.851470854
925,31926.810853123374,1903.7806514836816,32947960.469919514,16381553.851470854
926,32086.773078020175,2220.8688648052516,52425201.647379905,16381553.851470854
927,32709.6982056809,2843.0456602084173,80829701.86465758,16381553.851470854
928,31860.479327613306,2063.5847492377093,45802797.213832155,16381553.851470854
929,31878.751528471563,1995.978177075102,40998518.68177644,16381553.851470854
930,31897.07916863676,2052.531261434352,45062289.75480748,16381553.851470854
931,32000.192604904973,2009.0548383536693,37077872.824192956,16381553.851470854
932,32766.95046247534,2809.2036525242597,75292109.98511478,16381553.851470854
933,31907.231658804212,1996.6165279601744,39679869.70143666,16381553.851470854
934,31861.38408131712,1846.7130042657595,34785589.728053086,16381553.851470854
935,31947.35831564823,1897.270381084661,37548844.82365127,16381553.851470854
936,31836.050237818756,1952.1197898857372,36694442.65619465,16381553.851470854
937,31897.03155292487,1912.0857429333323,33947672.44924811,16381553.851470854
938,31938.716569879587,1980.7809352033692,42103622.45234074,16381553.851470854
939,31940.40769755981,1891.4998654384447,36992189.99095088,16381553.851470854
940,32125.575878629817,2051.977638565214,43398120.81149911,16381553.851470854
941,32048.220487868814,2171.3817723054053,52487713.79441863,16381553.851470854
942,31921.277275284356,1978.6836301043782,39653498.50033827,16381553.851470854
943,31885.09546916301,2012.8168775227582,44828818.56392122,16381553.851470854
944,31940.18388677428,1969.5449683629577,41364676.6054096,16381553.851470854
945,32076.480154069042,1929.528111908789,36899286.22969229,16381553.851470854
946,31967.243598907622,2014.0969912857738,40800511.413879015,16381553.851470854
947,31836.600506266484,1955.6207351289027,38970871.4128245,16381553.851470854
948,32037.892003407225,2028.1304418714226,45696333.551032916,16381553.851470854
949,31855.349817877646,1879.9493019680394,34626531.05960275,16381553.851470854
950,32047.48977317622,2160.1427378809008,47112103.87369522,16381553.851470854
951,31861.193737723253,1928.2027338828357,38791446.27052514,16381553.851470854
952,31847.506936601545,1961.3630675296129,40361810.821697935,16381553.851470854
953,31952.418821866384,2074.6559629751428,48009494.2313769,16381553.851470854
954,31917.989537559788,2109.597456688648,47917800.937200725,13444845.936597832
955,31879.915689424153,1963.218101401956,41415434.60414974,13444845.936597832
956,31969.493506682316,1936.7462602927867,40344538.51816367,13444845.936597832
957,31819.62655902682,1951.8018903606899,39150370.035412624,13444845.936597832
958,31819.62655902682,1990.8408915383793,43080897.30097121,13444845.936597832
959,32712.51449528036,2979.981510745737,83339104.99588028,13444845.936597832
960,31819.62655902682,1791.584487252804,29951493.430271942,13444845.93659783
961,32913.113539205806,2840.9453506311734,76653699.90240708,13444845.93659783
962,32753.094000181532,2911.4108767762273,79531464.34786022,13444845.93659783
963,31864.82524143487,2119.1107516566567,48111483.749010436,13444845.93659783
964,31889.198241071037,1909.972663625845,36182076.61994339,13444845.93659783
965,31895.56363824376,1895.9929278124157,39021774.42892126,13444845.93659783
966,31819.62655902682,1894.2390105541442,36254415.417171754,13444845.93659783
967,31819.62655902682,1931.1379869920079,40502866.82704419,13444845.93659783
968,31819.62655902682,1998.9407009202755,42914209.140851125,13444845.93659783
969,32776.79549973857,2747.1020482292865,74610436.3351728,13444845.93659783
970,32038.357501963463,1957.14663267215,39483134.92664611,13444845.93659783
971,31819.62655902682,1957.0211152662573,38946821.67796527,13444845.93659783
972,32756.612486409525,2809.4171987703985,78842256.2476885,13444845.93659783
973,31856.060662971246,1854.8320015135619,35955836.68778508,13444845.93659783
974,31836.95484944916,2090.844972609343,46735691.203564584,13444845.93659783
975,31884.894347220554,2057.1675664698723,45468460.82235865,13444845.93659783
976,31803.8715353253,1951.0711174980872,39473054.184899524,13444845.93659783
977,31826.21749578104,1890.0328472699518,33794878.48258345,13444845.93659783
978,32042.750029841398,2009.8295533130936,39580594.95880552,13444845.93659783
979,31861.47374862157,1958.8459299459475,38122628.08173242,13444845.93659783
980,31948.986903078727,2048.7020643067112,46764018.91280706,13444845.93659783
981,31759.83995211143,2049.121541082221,45070109.546143256,13444845.93659783
982,31819.62655902682,1972.478920978586,40464055.7489032,13444845.936597828
983,31838.351931411442,1777.8163830181809,30405919.945319228,13444845.936597828
984,31950.928110968536,1975.26613040501,40730391.96222993,13444845.936597828
985,31819.62655902682,1959.1224785424347,40123769.8454597,13444845.936597828
986,31819.62655902682,1900.4862864145132,37661751.70875673,13444845.936597828
987,31848.35192900555,2063.3667718881743,46778862.212211944,13444845.936597828
988,31868.04612931609,1932.9452359424045,39713977.76381154,13444845.936597828
989,31819.62655902682,1876.7204097533493,34875367.82055893,13444845.936597828
990,31968.239074043668,2032.9917357679456,44178815.53123363,13444845.936597828
991,31822.02078373744,1925.943024539893,38552436.3791852,13444845.936597828
992,32900.139046585864,2846.946107149699,76595073.30218877,13444845.936597828
993,31828.20399134208,1939.8680079799208,38383369.3824005,13444845.936597828
994,31837.138014746404,2024.938123178238,43773802.771112554,13444845.936597828
995,31904.49976161325,1952.0215258330172,38661994.25846372,13444845.936597828
996,31839.84812131272,1933.7680891415396,39691369.98189663,13444845.936597828
997,31839.84812131272,2045.9862139033416,44897430.823383525,13444845.936597828
998,33785.016811992115,3563.0423925329387,106242586.53724454,13444845.936597828
999,31865.83912533191,1946.1382581483508,40844935.9446233,13444845.936597828
1000,31834.272468976716,2007.1310107089753,43058105.176064625,13444845.936597828
1001,32798.64988219463,2866.954752861883,80498013.59280339,13444845.936597828
1002,31819.62655902682,1957.8053030068263,38891532.035555415,13444845.936597828
1003,31822.138895416218,1846.899636465092,34375518.35287212,13444845.936597828
1004,34500.82527378856,4301.090158577126,139710950.94249612,13444845.936597828
1005,31819.62655902682,1935.9768287863596,38656200.10078498,13444845.936597828
1006,31929.928621746374,1935.6570777453678,39201209.2646542,13444845.936597828
1007,31818.902215940547,2025.5898510155591,43914184.30381135,13444845.936597828
1008,31862.046464181367,1846.8513896644406,33550083.002463587,13444845.936597828
1009,32680.09488545396,2652.683414815271,67493334.33431432,13444845.936597828
1010,31893.348165418138,1915.1431283323523,35323493.01389394,13444845.936597828
1011,31850.996712272405,1988.0364101044975,39971340.42925237,13444845.936597828
1012,31980.45002691735,1915.5891655199896,38580896.6422094,13444845.936597828
1013,31902.822454496596,1890.0265889925922,35242755.38113673,13444845.936597828
1014,31875.888758275127,1835.307214668548,34639253.144244544,13444845.936597828
1015,31794.73451302409,1985.0695913229563,42283782.66478184,13444845.936597828
1016,31865.83912533191,1942.8981998133665,38364205.93154061,13444845.936597828
1017,31856.060662971246,2053.4825093783115,43802554.76494126,13444845.936597828
1018,31819.62655902682,2012.457256141787,43096205.80632632,13444845.936597828
1019,31864.685031521785,2066.060844418787,45894769.99474576,13444845.936597828
1020,31877.59229884575,2105.690501224477,47649354.99084775,13444845.936597828
1021,31838.840781509596,1928.3404323541902,38309935.56745364,13444845.936597828
1022,32734.726029605365,2848.1406006318507,79213295.38960043,13444845.936597828
1023,31951.78929511839,2033.5309493375782,44830689.75996016,13444845.936597828
1024,31851.789616441598,1917.0230311914643,36579380.355242655,13444845.936597828
1025,31831.836118221592,2109.932627166489,47010870.211169615,13444845.936597828
1026,32733.419309445162,2637.186410110227,67150199.37950972,13444845.936597828
1027,31836.1403466765,2037.757079730546,43886209.020292744,13444845.936597828
1028,31819.62655902682,1847.6973030820632,35759705.97739415,13444845.936597828
1029,32743.58596328346,2852.729652633216,78087031.18793508,13444845.936597828
1030,31856.060662971246,2053.753816134684,45429553.966749996,13444845.936597828
1031,31887.357816181426,2034.7005975024172,44000268.027118266,13444845.936597828
1032,32790.67066657171,2642.9332436729583,66479606.46217956,13444845.936597828
1033,31884.587125208353,1941.8546248943007,38291842.16617306,13444845.936597828
1034,31801.114094446057,1893.663264927014,37838574.904779695,13444845.936597828
1035,31832.90785624141,1873.9596140903789,35083792.20753807,13444845.936597828
1036,32989.74159979455,2931.034439984971,81710531.92212045,13444845.936597828
1037,31903.614963590087,1985.2638032779364,40889471.50078563,13444845.936597828
1038,31954.797737803357,1893.4070910451119,34313528.18651508,13444845.936597828
1039,32924.47331180544,2791.7326583019526,73195092.61122373,13444845.936597828
1040,31831.0832578096,2021.0280425985613,44093370.157298155,13444845.936597828
1041,31926.24147667737,2073.6677032499383,44851290.8084718,13444845.936597828
1042,32744.14682867705,2792.0248936106486,74241318.49053197,13444845.936597828
1043,31901.376344449964,1995.5618482085088,43585438.479662746,13444845.936597828
1044,31866.126436232375,1909.043951075594,38832657.385087535,13444845.936597828
1045,31819.62655902682,1917.7991720228952,35074129.90272049,13444845.936597828
1046,31852.000628354483,1971.4335084944282,40890370.03326325,13444845.936597828
1047,31829.13194368268,1993.906451956723,42839073.13015905,13444845.936597828
1048,31875.28810455781,2124.892253235361,50869286.83093585,13444845.936597828
1049,31763.96501349582,1883.7020805620305,37782552.85594786,13444845.936597828
1050,31856.29261223377,1853.22491664925,33093377.3822257,13444845.936597828
1051,31819.62655902682,1873.5254033939495,36507971.135395356,13444845.936597828
1052,32882.54299978972,2821.6976655115323,75191035.41967794,13444845.936597828
1053,31953.12666323901,1922.8261957485927,35930802.011194125,13444845.936597828
1054,31819.62655902682,1913.7139073506703,37723122.266787484,13444845.936597828
1055,31880.44747218609,1921.4710102917015,39236980.91814959,13412598.708469605
1056,31743.498467365374,1989.535745239025,42283457.68405457,13412598.708469605
1057,31827.278390836575,1933.07466982021,36727417.065005705,13412598.708469605
1058,31743.30774054108,1912.0914450137832,36945393.846775986,13412598.708469605
1059,31789.03936095162,2018.2756411653688,43118768.243584834,13412598.708469605
1060,31781.892924441276,1879.1780255788613,34785067.69617379,13412598.708469605
1061,31743.30774054108,2096.8732474841004,47184589.06723461,13412598.708469605
1062,31836.723443090228,1989.8523260120564,40414246.90613643,13412598.708469605
1063,31767.656873135933,1868.7085400011463,35377888.71996258,13412598.708469605
1064,32631.714815413892,2802.9363630501093,74829309.17738214,13412598.708469605
1065,31647.276400976185,2055.9269214121296,45740312.31647926,13412598.708469605
1066,33485.35527216682,3541.6709761359025,106210961.3325092,13412598.708469605
1067,31841.039543202398,2089.4227791596104,47582486.65272599,13412598.708469605
1068,32613.939607978227,2759.9906400376703,74746493.8927505,13412598.708469605
1069,31917.110469722258,2068.948399201398,46508483.41439497,13412598.708469605
1070,31826.854374870825,1921.8751033740864,35819816.1591854,13412598.708469605
1071,32678.64730378525,2812.683092896703,75239615.82071507,13412598.708469605
1072,31745.37328394488,2053.803872741962,45752079.80223353,13412598.708469605
1073,31743.30774054108,1876.690394653575,33331535.468736164,13412598.708469605
1074,31818.715554249695,1985.0394823388967,43320796.80333038,13412598.708469605
1075,31768.638357561013,1909.4199924474512,38126240.824576125,13412598.708469605
1076,32649.469955330376,2779.482113503517,74991799.95701896,13412598.708469605
1077,31791.67750844661,1937.7881824449003,36914723.57256528,13412598.708469605
1078,31809.088932327526,2049.629502454773,45336417.245697856,13412598.708469605
1079,31812.97927164808,1813.0702759797118,32348988.80167234,13412598.708469605
1080,31743.30774054108,1936.2266582437246,39762429.286056295,13412598.708469605
1081,31843.218198235285,1948.3291631604538,37321585.02011759,13412598.708469605
1082,31752.813125196943,2052.2383859634892,43522769.491328195,13412598.708469605
1083,31760.456090088082,1860.839162788021,34575153.8241126,13412598.708469605
1084,31743.307740541077,2053.247337378699,45886600.35426237,13412598.708469605
1085,31762.154638508964,2079.258052728008,44460371.423680626,13412598.708469605
1086,31874.6092924828,2036.6787046671702,40871361.95306005,13412598.708469605
1087,31780.5587053492,1930.5815561218399,36661845.508343235,13412598.708469605
1088,32564.907935222225,2682.593836770792,70987733.7246091,13412598.708469605
1089,31743.307740541077,2009.9501461844666,43210678.08942669,13412598.708469605
1090,31745.249615285393,1978.615174193467,41375932.66533752,13412598.708469605
1091,32661.851053944625,2863.02368982201,80673913.54672265,13412598.708469605
1092,31726.097558288882,1771.1364966217418,28550206.040157266,13412598.708469603
1093,31743.307740541077,2048.7134398148623,45062236.51167736,13412598.708469603
1094,31743.307740541077,1999.2998121474907,42035552.22509943,13412598.708469603
1095,31824.171340884932,2033.1845239000381,41098796.800725736,13412598.708469603
1096,31804.906328236888,2038.725305785641,43504627.28717076,13412598.708469603
1097,31802.70169754217,1911.900309171907,37833836.42047137,13412598.708469603
1098,31796.668629136264,1990.1352955740338,39606260.31340993,13412598.708469603
1099,32636.800114190486,2809.9474472810152,76775589.98581375,13412598.708469603
1100,31836.90940099267,2026.3414668670407,43366388.15200849,13412598.708469603
1101,31816.356594839726,1904.0532462967283,35063945.73748025,13412598.708469603
1102,31811.671398110782,1913.3909376878178,39440472.198793896,13412598.708469603
1103,31743.307740541077,1876.298182961368,35623484.997191645,13412598.708469603
1104,31791.97637324715,1986.615170137978,38222577.16418883,13412598.708469603
1105,31797.536564833204,1964.052387362925,39780588.116819754,13412598.708469603
1106,31754.764439323866,1890.3404602834962,32417962.844961565,13412598.708469603
1107,31743.307740541077,1967.8783002079435,40445952.612442985,13412598.708469603
1108,31826.503636010857,2020.2292008730801,45484804.67229026,13412598.708469603
1109,31907.49799004224,1998.1044179580967,43597695.98741416,13412598.708469603
1110,31755.018391608464,1848.5423577317063,32972104.38714395,13412598.708469603
1111,31795.19500600081,1854.7210219173255,33585385.46414083,13412598.708469603
1112,31832.281632740698,1928.1556025994516,39322110.06646104,13412598.708469603
1113,31908.251194020122,1951.5120859359308,38589077.02322868,13412598.708469603
1114,31750.44894574303,2053.891416894915,46448644.11741309,13412598.708469603
1115,31755.155847444315,1990.9238332506138,42626537.25761396,13412598.708469603
1116,31667.585128441082,1967.6053562281963,40890371.201402485,13412598.708469603
1117,32706.126180840794,2724.587960345026,73963020.04607783,13412598.708469603
1118,31789.826721847192,2016.0013995571303,42551827.91838689,13412598.708469603
1119,31915.463199492813,2056.5606982528325,41841620.10320342,13412598.708469603
1120,31876.0005516883,2033.6736157391103,43324471.35369304,13412598.708469603
1121,31886.79427589022,1918.8817878397585,36152106.948379785,13412598.708469603
1122,31743.307740541077,1941.270597631355,38550809.45081984,13412598.708469603
1123,31822.14892400877,1970.413528426027,42532431.3921638,13412598.708469603
1124,31743.858008988806,2040.5140239958205,44188479.79829759,13412598.708469603
1125,31743.307740541077,2049.256285198898,44233003.68378197,13412598.708469603
1126,31765.787468907984,2077.58993837865,45446075.82593034,13412598.708469603
1127,32621.31198177865,2759.788518418726,75539546.21231103,13412598.708469603
1128,31659.67649066337,1937.1531591250828,39282034.513327226,13412598.708469603
1129,31704.127226263965,2018.193808952214,45063361.81488253,13412598.708469603
1130,31870.017323252174,2003.7881442759578,41980580.44632735,13412598.708469601
1131,31798.079345982947,1854.6045301288755,33441583.18167284,13412598.708469601
1132,31764.371033501073,2089.879202603419,47261761.95824859,13412598.708469601
1133,31744.425174387183,1785.6677109840293,33055533.501031917,13412598.708469601
1134,31873.646459375497,1938.5159453597917,39221350.43748736,13412598.708469601
1135,31855.930066467416,2030.675348587516,43914102.14997546,13412598.708469601
1136,31811.671398110782,1925.8477320258976,37719030.90482058,13412598.708469601
1137,31819.244819758016,1817.044221828461,29031147.654316325,13412598.708469601
1138,31978.445399509266,2034.595483013179,44443212.48184143,13412598.708469601
1139,31807.247589804825,1925.4065963699472,37479889.564626336,13412598.708469601
1140,31784.80196809169,1995.4245509914938,39649301.11754315,13412598.708469601
1141,31815.83008798265,2002.8148380945815,41901911.20144081,13412598.708469601
1142,32718.291555653665,2841.5012046624274,78217242.75416818,13412598.708469601
1143,33484.571025235884,3589.678299177986,106362817.91980252,13412598.708469601
1144,32625.87466978008,2577.5425046230544,63742894.16717891,13412598.708469601
1145,31743.307740541077,1974.0925637557357,39953668.004457995,13412598.708469601
1146,31786.9440936864,1992.4554086315334,41174337.31008977,13412598.708469601
1147,31743.307740541077,2006.751440136027,42697253.60423311,13412598.708469601
1148,31773.556910597166,2038.0383811919287,47986978.755083494,13412598.708469601
1149,31753.48873912929,1951.0757788206276,38637935.57061782,13412598.708469601
1150,31881.934126155575,2097.599384852746,44393904.84689618,13412598.708469601
1151,32742.104577121772,2755.223938573571,74292393.4036394,13412598.708469601
1152,32642.569866974856,2809.1193714280653,75058150.49707165,13412598.708469601
1153,31743.307740541077,1993.5252102171082,43615911.283171326,13412598.708469601
1154,32730.290089087357,2920.6011151280154,81321582.44729286,13412598.708469601
1155,31759.89508094821,2074.5829982384266,46930803.81241869,13412598.708469601
1156,31780.352235106828,1926.3923445222686,38105257.72234463,13412598.708469601
1157,31840.384385531048,1894.3820611046965,35813508.00603535,13412598.708469601
1158,32797.58791019455,2836.2326610854193,77820631.57689208,13412598.708469601
1159,31713.524164057853,1983.9302804802167,40784030.32153308,13412598.708469601
1160,31781.748741470677,1934.1212605415112,39555114.70148818,13412598.708469601
1161,31801.83053864644,1958.2472924507297,39575658.816687055,13412598.708469601
1162,31743.30774054108,1985.007775915087,43652065.518708006,13412598.708469601
1163,31758.26371006854,2034.1932215263234,44756142.3070015,13412598.708469601
1164,31784.670068582578,1927.2208589226786,35529066.94372481,13412598.708469601
1165,31704.127226263965,1964.7117171637237,40549308.352497086,13412598.708469601
1166,32632.90633842216,2679.4354019652005,71008587.58492848,13412598.708469601
1167,31743.307740541077,2016.4828793343306,43186765.41362722,13412598.708469601
1168,32583.40789597144,2633.341424924664,70017456.54249214,13412598.708469601
1169,31779.741844485503,1975.913114409391,40252551.57365518,13412598.708469601
1170,31820.23856461407,1860.5218197584181,32530833.298357338,13412598.708469601
1171,31748.12195917765,1926.7713355422366,37839286.014182195,13412598.708469601
1172,31846.749710409134,1826.0085251040994,31316388.886048634,13412598.708469601
1173,31743.307740541077,1965.0084247357386,39098973.01164349,13412598.708469601
1174,32634.78811782908,2696.91435423201,72184559.5539909,13412598.708469601
1175,31831.43666372742,2054.8006843295802,41830629.26055263,13412598.708469601
1176,32694.672512625402,2859.358506625785,78126730.14317097,13412598.708469601
1177,32579.838468825783,2609.7911148600883,62931252.38066534,13412598.708469601
1178,31893.65745294182,2048.0952341225375,45241406.012128405,13412598.708469601
1179,31812.97927164808,2011.2860079307775,42112068.15996207,13412598.708469601
1180,31743.307740541077,1918.001041028382,39281596.690545894,13412598.708469601
1181,31745.83712413817,1999.8441754764203,39700703.04827024,13412598.708469601
1182,31826.819819692748,2071.3389444242393,45921473.33957718,13412598.708469601
1183,31820.19506196432,1906.3634067831022,37917432.41332095,13412598.708469601
1184,31743.307740541077,2046.2691256599967,42261272.607884385,13412598.708469601
1185,31743.307740541077,2079.383476947801,46192098.93265456,13412598.708469601
1186,31724.08029895451,2039.9123242677742,47380173.873461284,13412598.708469601
1187,31649.9559576408,1951.3120322232367,41258008.632661454,13412598.708469601
1188,31802.14700328328,1893.6276371490335,31965368.694949,13412598.708469601
1189,31802.54538057144,1853.55360578205,36383048.07110319,13412598.708469601
1190,31768.282708882896,1970.2510450813375,39931009.96309011,13412598.708469601
1191,31812.97927164808,1892.4614263490034,35518859.97096218,13412598.708469601
1192,31867.384950120944,2203.6423178370583,49769994.0521474,13412598.708469601
1193,31755.777080255903,1872.9851252579235,35979829.81890608,13412598.708469601
1194,32663.35115814306,2723.6359746889666,69838141.81992383,13412598.708469601
1195,31875.334872523807,1977.6574551485155,40529895.33023579,13412598.708469601
1196,31864.843788748018,1995.949106718929,40897667.50837285,13412598.708469601
1197,31875.38233986157,1997.1853630904345,43533834.89361574,13412598.708469601
1198,32806.568182287585,2879.8104958138574,79303588.22954671,13412598.708469601
1199,31743.307740541077,2001.0667680778147,41953524.68007619,13412598.708469601
1200,31831.48935999208,1951.721727098387,38757089.671495214,13412598.708469601
