,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,26316.36671702657,1509.6669230650461,19824025.4706511,17383081.064152744
806,27963.081934050424,3131.7365445875716,78551451.42548098,17383081.064152744
807,26283.53561267438,1469.800689893973,18717548.362464633,17383081.064152744
808,26175.783414353507,1542.892838862175,22136849.503177155,17383081.064152744
809,27109.827453706257,2257.6361954715408,47195296.45104596,17383081.064152744
810,26175.783414353507,1467.7766657979712,18543078.717557054,17383081.064152744
811,26365.977508650587,1576.2900387193847,22804214.38807153,17383081.064152744
812,26494.932402136437,1529.3824424731301,20481012.278462972,17383081.064152744
813,26283.53561267438,1469.800689893973,18717548.362464633,17383081.064152744
814,26228.118276157802,1440.1449086538828,17863282.403888196,17383081.064152744
815,26183.453867100478,1427.392830807003,17491248.66592636,17383081.064152744
816,28142.067926344684,3190.286286451109,80840757.96995254,17383081.064152744
817,26198.516495238888,1429.226818099513,17549103.06962254,17383081.064152744
818,26263.656451238487,1478.3049062792727,18925212.301041674,17383081.064152744
819,26425.48316664695,1504.7967949728259,19802119.31089625,17383081.064152744
820,26268.506400155,1491.8325800901043,19297733.72954292,17383081.064152744
821,27083.985489241535,2280.9791211760285,48220415.655069366,17383081.064152744
822,26230.46302305969,1467.6236647860308,19104949.629922643,17383081.064152744
823,26258.274368025326,1468.2999129663149,18645230.73037324,17383081.064152744
824,27068.08120543828,2284.510935112993,48108053.5444998,17383081.064152744
825,26240.68053112579,1440.6159187331891,17886355.48098444,17383081.064152744
826,27132.527653922258,2327.7947799889034,49574833.72834678,17383081.064152744
827,26286.65392863737,1493.409917235397,19340794.352458235,17383081.064152744
828,27886.795631216955,2305.3832071177458,56694149.52098159,17383081.064152744
829,26271.24453246217,1471.1799200695662,18718116.81498976,17383081.064152744
830,26291.892391299953,1477.2789108708057,19430204.653040897,17383081.064152744
831,26175.783414353507,1442.2785664925661,19055548.239637226,17383081.064152744
832,26301.910339929706,1478.3049062792725,18950616.333372332,17383081.064152744
833,26260.410307415255,1470.775595938477,18956228.206142563,17383081.064152744
834,27111.892627388857,2361.585974235359,50264654.103716314,17383081.064152744
835,26207.46018621282,1433.6225296693483,17672470.744524468,17383081.064152744
836,27034.961804208026,2250.834934266563,46719432.46912264,17383081.064152744
837,26422.934913008037,1531.379944796278,21158456.884252794,17383081.064152744
838,26311.82646589091,1484.9587597645345,19394430.86371734,17383081.064152744
839,26306.757622393245,1507.8730509020374,19731504.392403334,17383081.064152744
840,26280.837374443752,1493.4099172353974,19947304.94312432,17383081.064152744
841,26399.19802447363,1561.8866850182228,21265668.107387803,17383081.064152744
842,26407.840598560888,1569.7435019337795,21484939.350586608,17383081.064152744
843,26175.783414353507,1423.460985344708,18013665.688860036,17383081.064152744
844,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
845,27990.89151881053,3156.296050279789,79490944.21245049,17383081.064152744
846,26234.978231407888,1423.460985344708,17422391.761645366,17383081.064152744
847,26543.566563915985,1526.1334455350814,20497318.929537483,17383081.064152744
848,27211.12309768725,2368.442885275234,51110608.45549168,17383081.064152744
849,26254.462787964516,1492.8382303407852,19303523.91816066,17383081.064152744
850,27021.364485521928,2250.701225875638,46491085.048707426,17383081.064152744
851,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
852,26361.975516895945,1503.986899352022,19688113.104602672,17383081.064152744
853,26251.720493570447,1493.4099172353974,19317595.400816366,17383081.064152744
854,26288.532138220304,1474.7972154398947,18859603.370560378,17383081.064152744
855,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
856,27069.43267420197,2174.7641466586965,44356508.74313108,17383081.064152744
857,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
858,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
859,27124.003617017763,2278.136004613177,48502194.90787178,17383081.064152744
860,26175.783414353507,1424.145065784152,17918712.642659694,17383081.064152744
861,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
862,26224.414132337602,1428.719681369866,17555584.076883156,17383081.064152744
863,26263.516997043345,1458.9191257330808,18390696.026736192,17383081.064152744
864,26204.94000471657,1423.460985344708,17402443.669879287,17383081.064152744
865,26208.8523094778,1429.226818099513,17555966.982497077,17383081.064152744
866,26229.826555551255,1443.8601253084598,17962062.777218066,17383081.064152744
867,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
868,28015.168067084254,3173.3683225126383,79970211.04980043,17383081.064152744
869,26264.050925984327,1505.8809118579743,19671854.816662155,17383081.064152744
870,27131.92473636365,2408.574535839563,53386964.59469541,17383081.064152744
871,26263.656451238487,1478.3049062792725,18925212.301041674,17383081.064152744
872,26189.656171504404,1426.1112617143256,17939283.9832363,17383081.064152744
873,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
874,26224.375500449696,1517.2723998234135,20782594.64170905,17383081.064152744
875,26217.30296871941,1492.3972991822677,19889659.789904624,17383081.064152744
876,26259.660725581354,1423.460985344708,17438783.16396907,17383081.064152744
877,26289.955120660226,1485.3572493499578,19132468.651683293,17383081.064152744
878,27141.287343458283,2370.7335702836403,50795275.3610209,17383081.064152744
879,26176.023892525023,1423.460985344708,18013825.388055414,17383081.064152744
880,26258.6262397704,1452.190366804761,18727219.039437972,17383081.064152744
881,26263.8507367526,1478.3049062792725,18925341.32414628,17383081.064152744
882,26183.238690666436,1423.460985344708,17388032.040039573,17383081.064152744
883,26193.78472346241,1429.2190976140196,17546795.192221742,17383081.064152744
884,26318.330993323092,1484.7874888889178,19129915.58811058,17383081.064152744
885,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
886,26259.904430951156,1430.185755110843,17618640.359319303,17383081.064152744
887,26311.56038870031,1492.8382303407852,19341441.87486314,17383081.064152744
888,26454.41471791145,1656.4058315512698,24441421.917276133,17383081.064152744
889,26260.014885181958,1440.1449086538828,17884464.62913668,17383081.064152744
890,26276.08718708365,1550.4822302152984,21462480.855245605,17383081.064152744
891,27019.28069262007,2230.917151921105,45889907.85577494,17383081.064152744
892,27886.795631216955,3068.4134065071567,89722602.68872014,17383081.064152744
893,26308.176993818073,1513.4123917960308,19866594.83138878,17383081.064152744
894,27125.253827989323,2293.528149241213,48383904.888244286,17383081.064152744
895,27050.601670955744,2281.8756904699217,48981504.04194084,17383081.064152744
896,26335.044218042673,1482.3562737756206,19079783.406918418,17383081.064152744
897,26218.571858839394,1463.6180788975348,19137903.920641817,17383081.064152744
898,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
899,26182.766564751466,1423.460985344708,17387718.5058495,17383081.064152744
900,26234.6130002252,1457.9391801602992,18344926.354435552,17383081.064152744
901,27092.829206558563,2271.5582279356,48533009.11536657,17383081.064152744
902,26226.487208946346,1461.031996591578,18419253.53832399,17383081.064152744
903,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
904,27187.68896040378,2370.250143887919,50580978.33847054,17383081.064152744
905,26297.56565575301,1495.1617467189049,19919179.40349497,17383081.064152744
906,26292.730798145407,1474.1107512916496,18841672.636998363,17383081.064152744
907,26257.79407712594,1496.51109259884,19409596.204030257,17383081.064152744
908,26323.08699914913,1460.6321738227048,18476618.44261681,17383081.064152744
909,26309.13357566334,1540.3953148233154,20679699.620290626,17383081.064152744
910,26204.95028540817,1443.6673008810722,17937260.186265092,17383081.064152744
911,26210.80598507262,1446.240359224228,18010585.08921831,17383081.064152744
912,26269.740915817325,1499.3277048513821,19480572.905311897,17383081.064152744
913,26251.8221184235,1467.6952484820438,18625079.273648344,17383081.064152744
914,26316.376554919152,1484.507501593887,19118876.19327254,17383081.064152744
915,26298.346968382277,1453.3570005844424,18264461.72898785,17383081.064152744
916,26265.17948707041,1512.857058061612,19862376.93505596,17383081.064152744
917,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
918,26284.814215900755,1534.5274215495708,21192103.90537287,17383081.064152744
919,26288.532138220304,1560.7627068946942,22958370.12944501,17383081.064152744
920,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
921,26276.862502222073,1504.471229440474,20803998.390897386,17383081.064152744
922,26272.212884099506,1452.310347083546,18213181.493664984,17383081.064152744
923,27069.43267420197,2327.6982893448508,49865259.680812545,17383081.064152744
924,26257.106251140754,1445.1114781004715,18015643.776455052,17383081.064152744
925,27058.5554384145,2303.1471281685876,49067108.53338212,17383081.064152744
926,26167.101723942607,1423.460985344708,17377315.638690688,17231621.898206085
927,26935.4050788489,2306.3730562060437,48247944.59389679,17231621.898206085
928,27811.76015400685,3155.7853267451,79168201.14861596,17231621.898206085
929,26105.275948396462,1523.673263804983,20023037.125501223,17231621.898206085
930,26015.597185619674,1431.706507828679,18665874.532336026,17231621.898206085
931,25948.6898687839,1423.460985344708,17232270.46760656,17231621.898206085
932,26016.850142212694,1458.3348022987673,18206541.515295062,17231621.898206085
933,26163.84724319766,1531.9500498060806,20708659.885194216,17231621.898206085
934,27785.629638104077,3109.2727540683018,76913135.7160224,17231621.898206085
935,25947.71324029708,1423.460985344708,17231621.898206085,17231621.898206085
936,27039.654367178544,2359.4119323241694,49072323.446855776,17231621.898206085
937,25947.713240297082,1423.460985344708,17231621.898206085,17231621.898206085
938,27759.013153577056,3099.711457536815,76551745.66246277,17231621.898206085
939,26947.861604642607,2325.8010840248758,48712888.21020935,17231621.898206085
940,26100.966154974354,1453.3156576824451,18128660.50692224,17231621.898206085
941,25982.08171494875,1423.460985344708,17254445.665176652,17231621.898206085
942,26073.30386224637,1525.5975311431532,20044174.3096664,17231621.898206085
943,26035.980751927895,1506.6299277284265,20183857.83342079,17231621.898206085
944,26055.935288175253,1496.6328189776475,19281320.912089143,17231621.898206085
945,26908.333013266994,2300.5915900780624,48268271.48832591,17231621.898206085
946,25947.71324029708,1423.460985344708,17894446.358878057,17231621.898206085
947,26031.481845035883,1498.2690345652159,19291015.2754132,17231621.898206085
948,26124.312254194178,1531.379944796278,20244434.14984594,17231621.898206085
949,26032.944455236207,1484.3408092277368,18919803.937984504,17231621.898206085
950,25971.007567967685,1433.6225296693483,17513127.334414452,17231621.898206085
951,26030.585289109924,1490.3977522258733,19291167.881791137,17231621.898206085
952,26841.362500145544,2310.7888862295886,49625483.17540865,17231621.898206085
953,25976.52714754708,1446.4273074771568,17853297.967072926,17231621.898206085
954,26023.650319514018,1563.3588491260862,21553194.858277436,17231621.898206085
955,26021.84796958892,1488.6351591182488,19020291.51394683,17231621.898206085
956,25985.967128988297,1450.0197038008184,17958560.612363685,15714307.280421084
957,26027.627160971024,1418.1473298804976,17184625.701357864,15714307.280421084
958,25947.713240297082,1364.9851341691758,15714307.280421084,15714307.280421084
959,26006.54282616877,1405.3109141023203,16820020.584589645,15714307.280421084
960,26030.102569115847,1447.233900779242,17956344.82636106,15714307.280421084
961,25999.943729148818,1388.4580167631732,16355006.440031555,15714307.280421084
962,26024.57645519853,1405.444689494794,17480373.99976193,15714307.280421084
963,26075.133894140665,1431.7604368947052,17559894.085929163,15714307.280421084
964,26029.723903069513,1443.882826540861,17875893.331400804,15714307.280421084
965,26070.290893895155,1407.284085163669,16912161.373362243,15714307.280421084
966,26162.001796093733,1576.160719565082,21495837.01110366,15714307.280421084
967,26918.270931419807,2283.435597624261,48776869.109462775,15714307.280421084
968,26068.823664990043,1430.460691247125,18187603.23484273,15714307.280421084
969,26116.067247118495,1479.1171653303938,18860775.6061346,15714307.280421084
970,25971.00756796769,1380.994263611369,16147544.178407948,15714307.280421084
971,25975.215576564467,1382.6761720163984,16194174.931135196,15714307.280421084
972,26149.90721620662,1472.8005313006925,18721208.67306907,15714307.280421084
973,27658.72545716053,3015.7851404491776,87830395.78175795,15714307.280421084
974,25950.828402002102,1367.9764547204868,15793922.25879554,15710808.937520312
975,26017.873800270405,1440.9222133861172,17784416.82561118,15710808.937520312
976,27727.206232461886,3052.084508457118,75617855.54314402,15710808.937520312
977,26862.229208982993,2216.6437493937456,45972666.082530916,15710808.937520312
978,26973.100427157933,2285.032679517492,47862550.64307264,15630846.373624016
979,26032.93765741808,1515.6220786584422,19764956.07571994,15630846.373624016
980,25822.25395151817,1364.9851341691758,15638327.335799485,15630846.373624016
981,26009.8158544086,1439.5377151788202,17741929.65095937,15630846.373624016
982,25903.355264369944,1463.3131596041462,20177868.729469832,15630846.373624016
983,25809.901268206933,1443.125602119425,19362125.923459806,15630846.373624016
984,25989.639632910217,1486.9378617677182,18990362.62810984,15630846.373624016
985,25858.907161317013,1501.9429739817779,20901327.13573135,15630846.373624016
986,27656.99327534051,3068.0857661843997,89536271.85468681,15630846.373624016
987,25930.092635859037,1466.6726958827342,18450401.588845946,15630846.373624016
988,26875.128837793873,2314.15334453963,48472939.68647645,15630846.373624016
989,25812.64145562663,1364.9851341691758,15632505.870425155,15630846.373624016
990,25809.901268206933,1364.9851341691758,15630846.373624017,15630846.373624016
991,26700.06784530049,2217.953804852606,45714749.99349206,15630846.373624016
992,25845.49166438334,1394.6960773877158,17098206.718997188,15630846.373624016
993,25968.035085367388,1417.1724238359936,17129796.226867527,15630846.373624016
994,25810.23489008765,1364.9851341691758,15631048.419819783,15630846.373624016
995,25852.755303062826,1387.350425512002,16243629.78288601,15630846.373624016
996,25845.420740256366,1364.9851341691758,15652357.475317413,15630846.373624016
997,25893.311591656373,1458.3795763718833,18769531.483370423,15630846.373624016
998,25863.01896931399,1404.1718820501235,17333725.4153453,15630846.373624016
999,25866.477068349883,1415.3349935106344,16978892.75776828,15630846.373624016
1000,26723.829484706046,2223.607990096278,46624757.865217105,15630846.373624016
1001,26692.548663521266,2220.880804520887,45810513.883786105,15630846.373624016
1002,27520.91348507038,3015.7851404491776,87519434.87056896,15630846.373624016
1003,25892.773317019775,1423.7110813092272,17230704.625321884,15630846.373624016
1004,25883.07236333728,1483.3804537006918,20478318.82430268,15630846.373624016
1005,25809.901268206933,1364.9851341691758,15630846.373624017,15630846.373624016
1006,26907.71721125556,2320.5725075378223,49712117.382858984,15630846.373624016
1007,27631.534566079954,3142.5999632134462,80253678.9539257,15630846.373624016
1008,25822.253951518174,1364.9851341691758,15638327.335799485,15630846.373624016
1009,26013.236315900816,1485.110408250273,18936725.48992311,15630846.373624016
1010,25845.82444232326,1382.6761720163984,16113375.767697057,15630846.373624016
1011,26692.548663521266,2220.880804520887,45810513.883786105,15630846.373624016
1012,25828.64571036913,1364.9851341691758,15642198.276630228,15630846.373624016
1013,25862.236130011228,1395.9184577254334,16472718.977201337,15630846.373624016
1014,25943.081025865336,1509.1203328370393,19596254.300586857,15630846.373624016
1015,26736.86152869822,2245.0959638333416,46429869.34979186,15630846.373624016
1016,25830.766455754103,1432.7951725436428,18414752.687922906,15577846.693299036
1017,25722.387356052914,1364.9851341691758,15577846.693299035,15577846.693299036
1018,25845.5395481102,1488.137326226462,18971862.438987326,15577846.693299036
1019,25796.423697250837,1422.7155010056272,17359677.78308441,15577846.693299036
1020,26016.70698609761,1580.1375663401973,22007326.077469032,15577846.693299036
1021,25851.08647556768,1444.0045529196682,17773873.256823458,15577846.693299036
1022,26689.990891544614,2232.5438990032844,46680179.18431863,15577846.693299036
1023,25722.38735605291,1364.9851341691758,15577846.693299035,15577846.693299036
1024,25757.68160485156,1366.0888316092667,15627688.202491691,15577846.693299036
1025,25722.387356052914,1410.231458968966,18087205.881753974,15577846.693299036
1026,25783.260237151688,1383.867370644061,16111902.54524504,15577846.693299036
1027,25812.452825026892,1384.259271142432,16839096.38915751,15577846.693299036
1028,25728.83392379329,1364.9851341691758,16081475.21186198,15577846.693299036
1029,26034.74124322227,1608.4072355981814,22731838.989538796,15577846.693299036
1030,25722.38735605291,1364.9851341691758,15577846.693299035,15577846.693299036
1031,25742.034226483407,1364.9851341691758,15589745.119807154,15520494.9518685
1032,25678.89695819672,1364.9851341691758,15551508.284618054,15520494.9518685
1033,26502.50550822704,2213.051665808788,45203322.1230569,15520494.9518685
1034,27487.790819007874,3141.1082930541843,77843295.44097772,15520494.9518685
1035,25699.505734185183,1442.6470590036674,18089322.851741783,15520494.9518685
1036,25641.560008775705,1424.1236423824087,18201503.112252947,15520494.9518685
1037,25627.687251624808,1364.9851341691758,15520494.9518685,15520494.9518685
1038,25670.082773367692,1395.6217499963263,16341851.276319345,15520494.9518685
1039,26511.71459253165,2211.4880382346323,45233103.38473234,15520494.9518685
1040,25627.687251624804,1364.9851341691758,15520494.9518685,15520494.9518685
1041,25714.19481813833,1364.9851341691758,16065744.904292744,15520494.9518685
1042,25704.54838398237,1414.6647356938793,16878400.750909638,15520494.9518685
1043,25602.33931720939,1364.9851341691758,15996871.598674651,15520494.9518685
1044,25749.3938016759,1406.172503445169,16683779.071519166,15520494.9518685
1045,25656.755752275938,1364.9851341691758,15538099.252763256,15520494.9518685
1046,25640.893361926384,1389.420738107488,16154720.777204806,15520494.9518685
1047,26588.31758249355,2252.4082218611024,46782935.33285774,15520494.9518685
1048,25669.732223629526,1381.5246487004147,17675026.92322575,15520494.9518685
1049,25627.687251624804,1396.718832173563,16988405.75823535,15520494.9518685
1050,25929.449853531114,1597.5755606187345,21855060.693306167,15520494.9518685
1051,25653.267986949497,1372.0620635553157,15719162.675645242,15520494.9518685
1052,25777.458793528127,1480.8410745570122,18689238.318398315,15520494.9518685
1053,26601.977791581943,2297.038264897119,47553410.938663825,15520494.9518685
1054,25627.687251624804,1364.9851341691758,16137875.73057788,15520494.9518685
1055,25693.30675364205,1427.4916657856697,17203149.381631326,15520494.9518685
1056,26519.30750318477,2228.189885885132,45878922.75365096,15520494.9518685
1057,25627.687251624804,1364.9851341691758,15520494.9518685,15520494.951868497
1058,25662.00482785304,1424.6506448128268,17597694.66573084,15520494.951868497
1059,25779.799196651118,1516.9565169867922,19622874.960387725,15520494.951868497
1060,25671.840598802894,1379.8983466187976,15936010.679211076,15520494.951868497
1061,25656.065734703065,1387.484164289567,17072562.94153682,15520494.951868497
1062,26530.642537797074,2217.35966940627,45020453.64535477,15520494.951868497
1063,26590.78389106847,2225.878918405508,45633548.753743455,15520494.951868497
1064,25627.687251624804,1364.9851341691758,15520494.951868499,15520494.951868497
1065,25664.77863994401,1364.9851341691758,15542958.028599292,15520494.951868497
1066,25627.687251624804,1380.5090695494325,16859810.81415254,15520494.951868497
1067,25800.796211498073,1435.464408990112,17967828.53169333,15520494.951868497
1068,25682.36686033098,1392.4832120424926,16273357.688256929,15520494.951868497
1069,26607.12134740369,2248.1667534195053,46892179.54239825,15520494.951868497
1070,27414.17402545549,3120.54406994492,90497172.147149,15520494.951868497
1071,25627.687251624804,1364.9851341691758,15520494.951868499,15520494.951868497
1072,25627.687251624804,1364.9851341691758,15520494.951868499,15520494.951868497
1073,25897.925878282076,1575.726630465158,21320078.611589395,15520494.951868497
1074,25627.687251624804,1365.737878435959,15539786.046518069,15520494.951868497
1075,26621.24361358355,2267.703454386733,46908040.25888132,15520494.951868497
1076,25781.756048045827,1437.1435525811453,18030244.346111763,15520494.951868497
1077,25673.140252758043,1404.558682344546,16576301.192622786,15520494.951868497
1078,25744.67178092093,1564.261253649986,21420007.935235776,15520494.951868497
1079,25627.687251624804,1401.8111474244247,17405733.803742595,15520494.951868497
1080,25627.687251624804,1364.9851341691758,15520494.951868499,15520494.951868497
1081,25627.92772979632,1364.9851341691758,15520640.588898107,15520494.951868497
1082,25849.73646694805,1486.3892763536192,19338212.09436082,15520494.951868497
1083,25732.76292073754,1484.450638831915,20055135.13001399,15520494.951868497
1084,25656.843841987866,1364.9851341691758,15538152.60115618,15520494.951868497
1085,25637.16691849124,1364.9851341691758,15526235.974080194,15520494.951868497
1086,25706.388836030143,1421.4375381089262,17057386.30780207,15513152.869552586
1087,25772.207622387654,1502.1530698919146,19262307.100091428,15513152.869552586
1088,26597.768440896743,2273.5263952457844,47153055.47611517,15513152.869552586
1089,25684.359913705637,1405.8981350250856,16620745.387767013,15513152.869552586
1090,25711.293418574995,1384.806122626655,16088359.429672886,15513152.869552586
1091,26537.022733547357,2258.9469535087096,46693671.45441574,15513152.869552586
1092,25691.602593008796,1478.1869028808192,19599813.500153445,15513152.869552586
1093,25770.476490682486,1482.8901240357702,18772319.293388225,15513152.869552586
1094,25652.758342446006,1396.300134718516,16349477.204613278,15513152.869552586
1095,25627.91657225004,1364.9851341691758,15520633.831728056,15513152.869552586
1096,25685.011268534006,1411.075724807334,16990404.73153039,15513152.869552586
1097,26511.953336206956,2198.072959817659,44828850.3915015,15513152.869552586
1098,25615.5638889388,1421.8638383436762,18454711.202701442,15513152.869552586
1099,26514.275395435037,2228.189885885132,45926622.34231619,15513152.869552586
1100,25760.882871418267,1485.324123756247,18835601.20403605,15513152.869552586
1101,25754.742849997234,1473.8695939940044,18928491.209312543,15513152.869552586
1102,25694.638152222375,1410.9984136620208,16772150.368415046,15513152.869552586
1103,25683.889383849066,1391.319984455551,16247107.226002801,15513152.869552586
1104,26481.36138259923,2178.288885863126,43730921.47118907,15513152.869552586
1105,25635.931512588362,1364.9851341691758,15525487.794547215,15513152.869552586
1106,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1107,25648.127774661443,1373.1657609954068,15744312.79832391,15513152.869552586
1108,25644.585809967502,1389.681748528533,16170214.690025693,15513152.869552586
1109,25904.633741102876,1526.0433114937591,19973035.658912163,15513152.869552586
1110,25837.451371347408,1536.2686599324388,20209651.82662422,15513152.869552586
1111,25633.948143359627,1364.9851341691758,15524286.637696812,15513152.869552586
1112,28370.073506080418,3975.991577085288,106954089.6705808,15513152.869552586
1113,25691.05777692179,1421.7347380421004,17055252.166496154,15513152.869552586
1114,26497.481282449433,2205.0079294135617,45852841.68602504,15513152.869552586
1115,26507.184140498757,2228.189885885132,45861115.72705771,15513152.869552586
1116,25615.5638889388,1401.53548373701,16956055.458653323,15513152.869552586
1117,25742.1701912378,1444.0045529196682,17699470.864675682,15513152.869552586
1118,27523.868599208065,3242.99534320484,82699144.221149,15513152.869552586
1119,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1120,25649.56058904738,1364.9851341691758,15533741.758719008,15513152.869552586
1121,25691.327272657465,1471.339757490397,18968488.016531296,15513152.869552586
1122,26526.773260748865,2219.6394276390542,45378884.19793286,15513152.869552586
1123,25620.33390841075,1364.9851341691758,15516041.661756417,15513152.869552586
1124,26509.213148787258,2220.2502896803035,45605529.64297974,15513152.869552586
1125,25624.677748883103,1364.9851341691758,15518672.353845835,15513152.869552586
1126,25708.28687474029,1439.204314032125,18006686.659826778,15513152.869552586
1127,26509.213148787258,2228.4408674450256,45888530.94857105,15513152.869552586
1128,25641.144624263485,1433.320522467952,17935244.59704871,15513152.869552586
1129,26540.769623435895,2216.7397957513867,45503345.91207921,15513152.869552586
1130,25755.754436246825,1461.7759833313908,18154439.34284574,15513152.869552586
1131,25686.70407141382,1394.2307183779453,16326183.87709302,15513152.869552586
1132,25635.931512588362,1364.9851341691758,15525487.794547215,15513152.869552586
1133,25708.63353426227,1457.2585083827148,18474642.230570722,15513152.869552586
1134,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1135,25762.73688491268,1502.2032233793502,19652612.682512656,15513152.869552586
1136,25615.5638889388,1436.4411943555847,18485437.77392022,15513152.869552586
1137,25782.785412611305,1448.2037164912763,17816307.5319272,15513152.869552586
1138,26506.736282313504,2226.3541741663166,45793596.417706475,15513152.869552586
1139,25615.5638889388,1364.9851341691758,16130241.591822296,15513152.869552586
1140,25667.86638425466,1382.168041798695,15991747.522310704,15513152.869552586
1141,25649.393742199907,1364.9851341691758,15533640.71387526,15513152.869552586
1142,25723.42161931079,1399.3768387363975,16973229.920972683,15513152.869552586
1143,27383.493644563056,3020.373937631214,87234496.2658302,15513152.869552586
1144,25655.438998985002,1366.4761398780483,15576089.300246995,15513152.869552586
1145,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1146,26630.042416723252,2338.826254711499,50495014.82291841,15513152.869552586
1147,25690.788719052427,1440.209964282806,17542224.2980104,15513152.869552586
1148,25618.3040763585,1364.9851341691758,15514812.366353724,15513152.869552586
1149,26482.829886006424,2195.476658628257,44081978.556757964,15513152.869552586
1150,25750.42916489804,1480.3207100656014,19522888.806552522,15513152.869552586
1151,25866.478872860363,1473.282668764968,18776456.15514159,15513152.869552586
1152,25709.721375220022,1415.9487928045223,16916426.16389618,15513152.869552586
1153,25842.70725667914,1547.5494811476124,21432599.966238096,15513152.869552586
1154,25752.803703877256,1455.2604917187068,18471138.487695973,15513152.869552586
1155,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1156,25658.13223653555,1368.606280765169,15631815.86131404,15513152.869552586
1157,25803.70738352391,1552.4271356762167,20640640.44544965,15513152.869552586
1158,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1159,25615.5638889388,1365.737878435959,15532434.838410402,15513152.869552586
1160,26610.466957213142,2333.136477480899,48764969.76672178,15513152.869552586
1161,25735.582460713984,1471.4073611761132,18439629.6299304,15513152.869552586
1162,25683.46773529857,1386.7028610176578,16115109.373294767,15513152.869552586
1163,25787.18923758115,1461.808265166815,18168270.581144817,15513152.869552586
1164,25644.089775707056,1364.9851341691758,15530428.555697706,15513152.869552586
1165,25777.8762012397,1513.007812283864,20161881.17025205,15513152.869552586
1166,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1167,25666.502753449044,1415.2225056013517,16856451.12056577,15513152.869552586
1168,25701.86459338086,1421.4824852336703,17061386.93159551,15513152.869552586
1169,25680.46100571108,1387.98765267521,16156605.94791756,15513152.869552586
1170,25621.15229254198,1425.849557351751,17582258.58210305,15513152.869552586
1171,25623.705421793737,1382.757279863678,17077973.55189051,15513152.869552586
1172,25691.69388863329,1383.1136253856876,16033718.850365344,15513152.869552586
1173,25650.49732400572,1364.9851341691758,15534309.058844432,15513152.869552586
1174,26653.457039460125,2508.033357183039,55497977.62075923,15513152.869552586
1175,25693.6421038164,1401.0727044228902,16513018.14835759,15513152.869552586
1176,25749.73909434131,1415.0669824240645,16926614.835245945,15513152.869552586
1177,25712.299964120168,1412.2394631238149,16817358.07248188,15513152.869552586
1178,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1179,25665.11805097325,1403.047390239181,16998455.56212056,15513152.869552586
1180,26571.617584550804,2299.693723111325,48590444.79046551,15513152.869552586
1181,25702.745520451856,1435.0167457827274,17379337.057260104,15513152.869552586
1182,26515.198766576323,2178.288885863126,44207983.078016356,15513152.869552586
1183,25737.06400402099,1422.1689493819158,17116004.775706906,15513152.869552586
1184,25679.942371970254,1450.6154107484413,18016698.035089973,15513152.869552586
1185,25617.989161508864,1364.9851341691758,16131710.371673986,15513152.869552586
1186,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1187,26605.327430664176,2266.149891066581,46735394.94588081,15513152.869552586
1188,26569.559263626936,2271.4957589772034,46773462.99450986,15513152.869552586
1189,25656.95772506086,1417.084734624166,17532093.112844594,15513152.869552586
1190,26602.6583260774,2372.278504488588,49467293.34737718,15513152.869552586
1191,25680.46100571108,1387.98765267521,16156605.94791756,15513152.869552586
1192,25615.5638889388,1364.9851341691758,15513152.869552586,15513152.869552586
1193,25760.637870071354,1481.5030532490302,18671395.130546827,15513152.869552586
1194,25679.942371970254,1433.0524599423566,17798719.102957856,15513152.869552586
1195,25690.299367862026,1427.3679297811595,17195300.365897764,15513152.869552586
1196,25617.989161508864,1384.2915836513384,16663507.071469659,15513152.869552586
1197,25700.475480206554,1438.4790295082573,17478050.501272663,15513152.869552586
1198,25692.106654249907,1464.7021275344116,18783747.469438773,15513152.869552586
1199,25641.161113241476,1364.9851341691758,15528654.915705672,15513152.869552586
1200,25672.1719777494,1379.602578355886,15930144.271254208,15513152.869552586
1201,25638.781147995098,1364.9851341691758,15527213.574619005,15513152.869552586
