,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39479.36379337472,2110.658580118942,83350833.40238787,81055465.2348157
808,39307.99554974481,2062.060507059916,81055465.2348157,81055465.2348157
809,39402.06659340088,2125.901521852867,83786127.44777367,81055465.2348157
810,40173.59511927868,2767.5904723425942,116680417.00004204,81055465.2348157
811,40204.794363853616,2900.1707246290666,123365313.84665628,81055465.2348157
812,39320.125741815136,2062.060507059916,81080478.424827,81055465.2348157
813,39333.60018186574,2115.3862157395442,83209115.08004822,81055465.2348157
814,39582.281332003375,2093.6713628253374,82893512.68832897,81055465.2348157
815,39424.4195440841,2109.574259835325,83206553.15146098,81055465.2348157
816,40218.25170298216,2860.966682405976,121500449.99122672,81055465.2348157
817,39416.5990692994,2066.9316829297186,81474269.08813871,81055465.2348157
818,39446.01665741795,2193.287857212251,86679948.26566306,80894529.82464702
819,39339.81923673626,2170.0978635026504,85404519.89478779,80847591.63160162
820,39408.92343145078,2171.8375555041116,85671397.88715155,80847591.63160162
821,39215.78203269036,2062.060507059916,80865315.38308063,80847591.63160162
822,39285.07641827088,2062.060507059916,81008204.5989472,80733832.46580522
823,41930.0643397587,4497.885504603262,218917355.4923876,80733832.46580522
824,39232.608301463966,2080.2496935393237,81624721.39914128,80733832.46580522
825,41062.78420393255,3675.513166364828,162070635.5261165,80733832.46580522
826,39208.10860338578,2137.882559356099,83822474.16969082,80733832.46580522
827,40048.81796650286,2798.7897169175217,118034500.83482642,80733832.46580522
828,39241.63986817838,2149.743991165687,84353836.93188113,80733832.46580522
829,39226.43432575584,2068.9140356514263,81159835.06485038,80733832.46580522
830,39164.606447576094,2089.0977359879166,81818350.33490756,80733832.46580522
831,40959.83732909049,3656.524415902409,174656021.88691255,80733832.46580522
832,39201.094053027075,2154.7988416872113,84482835.32468405,80733832.46580522
833,39202.23363599925,2074.2654780376133,81319585.8316673,80733832.46580522
834,39181.76439892753,2107.1717567579767,82561365.47612159,80733832.46580522
835,39415.578595505714,2203.824872183309,87041769.85462068,80733832.46580522
836,39266.88046920338,2086.174611863888,81942497.1224292,80733832.46580522
837,39248.21485782134,2085.9678882305006,81891213.95035616,80733832.46580522
838,39285.92841305598,2151.7869904656677,84616550.50070994,80733832.46580522
839,40121.63743183059,2820.5045017432285,118930345.49201259,80733832.46580522
840,39252.37538720431,2096.7574654729156,82334049.63561724,80733832.46580522
841,39229.08141756545,2066.2566631718437,81058634.7823385,80733832.46580522
842,39235.277443972685,2062.060507059916,80905516.10075478,80733832.46580522
843,39152.01915239405,2062.060507059916,80733832.46580522,80733832.46580522
844,40048.817966502844,2798.7897169175217,118034500.83482644,80733832.46580522
845,39249.32946427638,2172.2551491780387,85270585.81549671,80733832.46580522
846,39170.57610394654,2116.728145548808,82912446.45186628,80733832.46580522
847,39207.43038233689,2088.612699983537,81902378.6372774,80733832.46580522
848,39230.01072468549,2066.5566673538674,81074147.14770007,80733832.46580522
849,39200.10253724877,2102.9922688039214,82455225.81102963,80733832.46580522
850,39152.019152394045,2062.060507059916,80733832.4658052,80733832.46580522
851,39447.06375552138,2130.962143174478,84140268.43663207,80733832.46580522
852,39315.983673838295,2175.9655272090167,85632285.0455732,80733832.46580522
853,40167.424191812395,2767.5904723425947,116472415.35624282,80733832.46580522
854,39272.75358931725,2125.510459000622,83483857.9106926,80733832.46580522
855,39231.74268222253,2119.1482200163905,83153504.3249673,80733832.46580522
856,40209.77979575261,2798.789716917522,118940583.34685524,80733832.46580522
857,39248.75761829147,2062.060507059916,80933313.03584585,80733832.46580522
858,39211.64556312175,2062.060507059916,80856785.73254453,80733832.46580522
859,39245.77782929638,2085.9678882305006,81872398.89561589,80733832.46580522
860,39160.614317966705,2062.060507059916,80751556.21728423,80733832.46580522
861,40059.22644395837,2921.603481876369,123993997.40547232,80733832.46580522
862,39281.535563544334,2157.5426780434345,84833170.24889338,80733832.46580522
863,41522.998826592084,3923.6223105804556,188724713.2060578,80733832.46580522
864,39384.0572886492,2180.0733046143623,85970867.28251678,80733832.46580522
865,40231.273837679866,3075.6156168124417,131545442.91646433,80733832.46580522
866,39404.698130328514,2319.9276034945983,91786722.33048154,80733832.46580522
867,39152.01915239405,2123.861478436115,83153465.2807627,80733832.46580522
868,39226.99654739564,2062.060507059916,80888440.39096022,80733832.46580522
869,39366.94604975485,2122.1207346061806,83597008.14599259,80733832.46580522
870,39152.019152394045,2062.060507059916,80733832.4658052,80733832.46580522
871,39152.019152394045,2062.060507059916,80733832.4658052,80733832.46580522
872,39329.7748097458,2100.5679798479227,82651825.80115065,80733832.46580522
873,40107.29791125223,3036.856038290853,128966297.6135858,80733832.46580522
874,40926.15251902151,3649.4520845715247,174567792.96176237,80733832.46580522
875,39228.941258237166,2148.618867501092,84295061.8496625,80733832.46580522
876,39237.39289673585,2116.543447411951,83072679.32438794,80733832.46580522
877,41870.14955475501,4562.5639852928,219827251.5605587,80733832.46580522
878,39433.97343328292,2214.852904298019,87471663.69347045,80733832.46580522
879,40124.105439262916,2800.0861559379014,118355887.29716603,80733832.46580522
880,39152.01915239405,2062.060507059916,80733832.46580522,80733832.46580522
881,39152.01915239405,2062.060507059916,80733832.46580522,80733832.46580522
882,39281.07378660391,2097.682547859941,82419464.81621964,80733832.46580522
883,39202.31335025096,2062.060507059916,80837542.14494018,80733832.46580522
884,40926.854889936454,3658.307278793308,174779076.25295204,80733832.46580522
885,39262.91050666245,2148.7090887202153,84451049.86236574,80733832.46580522
886,40160.531911574035,2844.6123617926646,120103880.84783313,80733832.46580522
887,39153.322022141496,2062.590584134379,80757272.64982888,80733832.46580522
888,39433.659493990344,2164.865747438414,85425846.87047817,80733832.46580522
889,39244.34107878917,2099.595798193776,82428441.60537668,80733832.46580522
890,40123.828324694376,2863.6300611309116,121910554.76219662,80733832.46580522
891,39276.940700048915,2066.2566631718437,81157323.51864389,80733832.46580522
892,39224.64272076759,2062.060507059916,80883586.65803006,80733832.46580522
893,39336.37622951034,2184.479325804218,86019792.66715708,80733832.46580522
894,39152.01915239405,2062.060507059916,80733832.46580522,80733832.46580522
895,39369.54412893568,2222.4282948554364,87634492.01626964,80733832.46580522
896,41842.01760545284,4467.318426734304,214729080.67495373,80733832.46580522
897,40224.058259575584,2913.6061355505853,124300694.44384381,80733832.46580522
898,39271.39823129345,2154.4803271748433,84706241.27530934,80733832.46580522
899,40068.10139915845,2852.941234988339,120595500.01826353,80733832.46580522
900,39214.70258362785,2092.791181008094,82066257.42878449,80733832.46580522
901,39192.327652512184,2073.5633553688376,81271947.39491983,80733832.46580522
902,39169.538933626805,2062.060507059916,80769959.3147776,80733832.46580522
903,39181.764398927546,2062.060507059916,80795168.96395469,80733832.46580522
904,39167.05362681851,2146.921809623893,84087325.80504222,80733832.46580522
905,39207.341775447516,2062.060507059916,80847911.06195071,80733832.46580522
906,39201.67960590689,2139.678947739421,83879359.6423673,80733832.46580522
907,39152.01915239405,2062.060507059916,80733832.46580522,80733832.46580522
908,39292.81549557663,2169.7790820596215,85276216.05993034,80733832.46580522
909,40152.61858976716,2916.4758263374297,123204307.88952115,80733832.46580522
910,39335.576839169385,2134.1980636599646,84002391.0815973,80733832.46580522
911,40923.822991716515,3660.954932880447,174753684.4344984,80733832.46580522
912,39244.23319863384,2147.122930188988,84332788.53044787,80733832.46580522
913,40262.56497307033,3055.5622796514517,129261077.95996794,80733832.46580522
914,39270.364640584594,2190.933910437399,86080085.18220384,80733832.46580522
915,40048.81796650285,2870.3408245706914,120944207.99731071,80733832.46580522
916,40240.758287959965,3012.0363694914136,127909074.33356872,80505039.16830908
917,39105.55418100202,2062.060507059916,80638018.88333605,80505039.16830908
918,39063.14848575536,2073.1479505018606,80983441.37871651,80505039.16830908
919,39267.27748904757,2231.690199101091,87770810.27183628,80505039.16830908
920,39159.196122776644,2062.060507059916,80748631.8129915,80505039.16830908
921,39085.73192333993,2150.890560692801,84065164.12431875,80505039.16830908
922,39041.065425908906,2062.060507059916,80505039.16830908,80505039.16830908
923,39937.86424001771,2904.4456162118877,122796404.41497858,80505039.16830908
924,39041.065425908906,2062.060507059916,80505039.16830908,80505039.16830908
925,39105.67718514641,2175.2300402204164,85090986.468456,80505039.16830908
926,39189.42065070662,2155.4190513463,84523753.18190216,80505039.16830908
927,39071.90674637088,2062.060507059916,80568635.8372193,80505039.16830908
928,39107.018125202376,2065.299270885692,80769618.46744418,80505039.16830908
929,39376.82476871514,2195.39719888903,86792697.48699948,80505039.16830908
930,39326.77676369445,2227.325933186923,87735810.07187656,80505039.16830908
931,39190.245521531186,2134.1980636599646,83681022.88954116,80505039.16830908
932,39409.13625623383,2183.634122690234,86229304.89148574,80479727.92502896
933,39028.7906923628,2119.6402864741312,82726997.08389881,80479727.92502896
934,39901.037492266005,2888.4527815120964,121236132.90400846,80479727.92502896
935,40130.918747909134,2957.382055876047,125502551.37453508,80479727.92502896
936,39263.65845899938,2172.9348635874053,85390695.51330781,80479727.92502896
937,39064.17916592404,2082.840560181548,81371075.18623003,80479727.92502896
938,40002.2994627209,2939.610802142757,124179515.60612282,80479727.92502896
939,39084.78812511517,2062.060507059916,80595198.01960434,80479727.92502895
940,39028.7906923628,2062.060507059916,80479727.92502895,80479727.92502895
941,40105.69865841813,2875.15098773511,120717231.06361386,80479727.92502895
942,39250.53497928854,2175.9023366432593,85569244.87476496,80479727.92502895
943,39028.7906923628,2062.060507059916,80479727.92502895,80479727.92502895
944,39237.33421095697,2222.7277606574885,87448323.97728953,80479727.92502895
945,39123.32260405917,2087.3703319315673,81682648.18995202,80479727.92502895
946,39147.42768039805,2114.197966274908,82821080.86691725,80479727.92502895
947,41069.72153583645,3710.8762073587204,164440525.25714228,80479727.92502895
948,39147.57944323221,2126.8612387877433,83311472.55456285,80479727.92502895
949,39170.33764642082,2179.840252072987,85515551.17161915,80479727.92502895
950,39117.69758095657,2249.4039982434715,88032340.06734276,80479727.92502895
951,39137.88517210334,2146.9122141923617,84108915.38924918,80479727.92502895
952,39112.704769225355,2130.832158293727,83336838.2104862,80479727.92502895
953,39095.06305624444,2073.9191659847315,81087073.67996167,80479727.92502895
954,39110.897721972586,2130.8412532774005,83371870.13540152,80479727.92502895
955,40065.70968851207,3042.7498081955246,129085806.451287,80479727.92502895
956,39083.99461734725,2062.060507059916,80593561.75857408,80479727.92502895
957,39095.56082041749,2062.060507059916,80617411.96914187,80479727.92502895
958,41049.16645586425,3806.734706574754,180683995.1642301,80479727.92502895
959,39028.7906923628,2093.838395144739,81719980.46773684,80479727.92502895
960,39184.73626280519,2148.7326442369863,84316034.71956968,80479727.92502895
961,39028.7906923628,2062.060507059916,80479727.92502895,80479727.92502895
962,39264.623501844784,2211.3575123696814,86971962.88968629,80479727.92502895
963,40054.59306413763,3005.461322128266,126939621.38264763,80479727.92502895
964,39123.8480959405,2077.530256232993,81286466.09838183,80479727.92502895
965,40028.95534770664,2895.680167733045,121200430.02890995,80479727.92502895
966,40159.7157797105,2908.4183866139733,122571669.53981312,80479727.92502895
967,41710.07874211436,4400.693553544103,211287142.577658,80479727.92502895
968,39148.369977448434,2201.414033013838,86266195.32829784,80479727.92502895
969,40229.0053645257,2943.5218570498446,124129993.94012618,80479727.92502895
970,39988.12915387067,2873.4097577747357,120674753.59090331,80479727.92502895
971,39124.500305176116,2145.507398945967,83933918.21510617,80479727.92502895
972,39157.40742834034,2143.35227623453,84019279.66903508,80479727.92502895
973,39227.66644627579,2229.9384957598822,87662230.16386986,80479727.92502895
974,39098.96037444878,2184.8220860115057,85444645.57352796,80479727.92502895
975,39058.22946367223,2077.8521645474825,81161410.61742394,80479727.92502895
976,40905.00198814442,3572.8164912599154,156851019.46691865,80479727.92502895
977,39129.25627594536,2135.3744116036128,83607239.49266422,80479727.92502895
978,39259.712130326065,2205.5626250756077,86685390.31091912,80479727.92502895
979,39984.95323666507,2908.296400294569,122933313.62716308,80479727.92502895
980,39203.925047215045,2202.586385544414,86543424.49622492,80479727.92502895
981,39099.879006499425,2089.438011261672,81714289.41748288,80479727.92502895
982,40906.60187547193,3702.2680558629945,176580877.37263548,80479727.92502895
983,39190.14749122254,2252.308574966696,88312544.8129639,80479727.92502895
984,40043.39885765459,2874.2445544161155,121400175.97706597,80479727.92502895
985,39199.80020084517,2257.915499656824,88727328.46455537,80479727.92502895
986,39170.04483773456,2145.1421601501684,84088546.26599877,80479727.92502895
987,39120.82542060218,2242.5841937724745,87799647.60258602,80479727.92502895
988,39173.796811808876,2101.549442647539,82330398.2815109,80479727.92502895
989,39094.74387684626,2067.6183484156986,80832643.20904331,80479727.92502895
990,39165.959417979386,2097.104684722702,82141975.02599451,80479727.92502895
991,40084.72772203201,2858.233996679743,120499670.25777993,80479727.92502895
992,39178.02776501213,2129.3993927141414,83427975.5995141,80479727.92502895
993,39046.93361131003,2158.2702508283173,84272089.67377563,80479727.92502895
994,39102.37244625017,2083.5505363859347,81481512.7782697,80479727.92502895
995,39961.563753948525,2834.1042043475527,119371354.15049386,80479727.92502895
996,39051.57941124818,2073.5633553688376,80978283.25302882,80479727.92502895
997,39113.317992266486,2078.957755352248,81326279.4266822,80479727.92502895
998,39133.79065005605,2091.1852878670907,81850521.15317006,80479727.92502895
999,39032.40484923086,2089.9374660708672,81575184.53355087,80479727.92502895
1000,39299.594422955124,2203.626763860383,86750921.63796785,80479727.92502895
1001,40196.93391273324,2972.958625429898,125222506.67022748,80479727.92502895
1002,39324.05728512345,2159.697239443254,85008333.9115322,80479727.92502895
1003,39107.05895286583,2096.9332067293317,82002161.11024377,80479727.92502895
1004,39113.39575689503,2186.777841795986,85537784.53669927,80479727.92502895
1005,39051.15688830835,2062.060507059916,80525848.37438142,80479727.92502895
1006,39180.471267553614,2076.679321884935,81372756.62914795,80479727.92502895
1007,39089.36934948643,2120.632384771451,82890634.33711648,80479727.92502895
1008,39076.16661642453,2062.060507059916,80577419.94702213,80479727.92502895
1009,40012.70161922925,2820.913769888869,118398666.29295579,80479727.92502895
1010,39016.203397180754,2070.915701281699,80799379.68256554,80220170.2821729
1011,39908.37069278587,2875.395476132467,120358263.85824323,80220170.2821729
1012,38902.917740542325,2062.060507059916,80220170.2821729,80220170.2821729
1013,39002.301754721295,2117.733711304013,82646286.4831048,80220170.2821729
1014,39003.920908809465,2146.6456090719744,83745063.77514437,80220170.2821729
1015,39160.23342083786,2212.1987232340325,86789986.10591891,80220170.2821729
1016,38975.155934638155,2150.752211350885,83872401.28449081,80220170.2821729
1017,39094.7345769411,2212.846226348747,86726093.45158312,80220170.2821729
1018,38902.917740542325,2062.060507059916,80220170.2821729,80220170.2821729
1019,38991.81408739147,2167.919032700772,84543382.90079868,80220170.2821729
1020,38989.499074247804,2102.8247408707466,82001864.32117245,80220170.2821729
1021,39951.58679797471,2989.466078644833,126443010.51360002,80220170.2821729
1022,39015.94090324366,2117.193313450473,82660370.75564805,80220170.2821729
1023,40777.194470629016,3755.269499842693,178034203.33901972,80220170.2821729
1024,38998.455703059844,2145.4064923113956,83724607.95546985,79483404.4147647
1025,38670.45443649208,2132.4794478495223,82498710.85467362,79483404.4147647
1026,39649.59821427432,2915.726439239964,121913396.90256266,79483404.4147647
1027,38576.51259473541,2089.7348901728933,80613829.42646834,79483404.4147647
1028,38727.616037906184,2064.5514983796957,79955370.30938168,79483404.4147647
1029,39566.32944969175,2911.5388314965417,121717682.99688423,79483404.4147647
1030,38607.16255880143,2062.060507059916,79610305.20214668,79483404.4147647
1031,40447.42394302254,2994.1497154927442,135259018.28139654,79483404.4147647
1032,40389.99214808431,3652.6908483973007,172871850.56556147,79483404.4147647
1033,38799.451015943705,2187.1984582071077,84990770.53084426,79483404.4147647
1034,38647.143233712195,2064.058083007249,79770872.4380689,79483404.4147647
1035,41270.25317336262,4568.035692727752,217364699.29730502,79483404.4147647
1036,39673.052510772024,2947.4381157848848,123446971.19830856,79483404.4147647
1037,38728.33740934992,2272.8361337536767,88128977.09307761,79483404.4147647
1038,38561.88373852472,2111.3291583505693,81416028.33383743,79483404.4147647
1039,39512.7243399939,2903.0728317895455,121287129.90995018,79483404.4147647
1040,40350.87633269373,3653.9607811540554,172332988.7808219,79483404.4147647
1041,39364.583827837676,2905.4165187313492,120223138.7537214,78894312.37655917
1042,38356.122199380145,2138.1093188269633,82052735.15052816,78894312.37655917
1043,38363.20550393194,2075.7972591642983,79634705.29610232,78894312.37655917
1044,38451.05308942918,2194.21097559197,84461778.8105137,78894312.37655917
1045,38364.899173359976,2206.2308780010762,84700805.06610346,78894312.37655917
1046,40197.35664462421,3662.418647378187,158228883.74843287,78894312.37655917
1047,38492.00788276885,2330.80121197254,90167214.40672871,78894312.37655917
1048,39371.36078478421,2935.892080762941,120965881.64773563,78894312.37655917
1049,38320.7157852398,2062.060507059916,79019634.62301049,78894312.37655917
1050,38278.49748503694,2062.060507059916,78932577.93348698,78894312.37655917
1051,38303.13359908445,2189.6503292079165,83872311.84297708,78894312.37655917
1052,38386.788869304895,2129.331161951051,81774925.86977378,78894312.37655917
1053,38259.94053348445,2062.060507059916,78894312.37655917,78894312.37655917
1054,38267.38725993332,2216.2531414713003,84809069.00035712,78894312.37655917
1055,38304.52304126497,2146.921809623893,82233032.59485085,78894312.37655917
1056,38259.94053348445,2062.060507059916,78894312.37655917,78894312.37655917
1057,38384.919133675656,2062.060507059916,79152025.81224108,78894312.37655917
1058,38465.70776186338,2120.7510739850477,81618447.61969857,78894312.37655917
1059,38260.70694219794,2062.060507059916,78895892.75769952,78894312.37655917
1060,38410.29171856731,2138.9387232524978,82204804.19860627,78894312.37655917
1061,39302.610374855736,2922.816783315652,120458414.26512685,78894312.37655917
1062,38799.93137507342,2289.8511172595217,89691106.24789628,78894312.37655917
1063,38316.263345640305,2062.060507059916,79010453.4231523,78894312.37655917
1064,38428.8158515835,2086.744149934338,80210027.10735564,78894312.37655917
1065,38344.42126326478,2153.3233566989697,82625556.14680043,78894312.37655917
1066,38648.14732005588,2193.225805327417,84926823.58639379,78894312.37655917
1067,38498.96189148447,2134.7774660614127,82224840.10305563,78894312.37655917
1068,39156.739347593255,2776.231226268943,114472369.58218315,78894312.37655917
1069,39157.96682094786,2832.4473014893397,116814092.97448385,78894312.37655917
1070,38271.967430967095,2062.060507059916,78919112.56688058,78894312.37655917
1071,38264.570824175076,2121.5568737927915,81182486.63867795,78894312.37655917
1072,38259.94053348445,2108.7712877088798,80681464.06646116,78894312.37655917
1073,39156.739347593255,2797.2357782432427,115464371.06466675,78894312.37655917
1074,38331.13062078752,2062.060507059916,79041110.64408097,78894312.37655917
1075,39288.44936254564,2903.2620143435674,120418190.42640428,78894312.37655917
1076,38363.295094872694,2238.0886809603558,85949084.85506864,78894312.37655917
1077,38344.45296504036,2082.840560181548,79870979.46434747,78894312.37655917
1078,38300.93952821996,2173.3060180391867,83251910.59480965,78894312.37655917
1079,38259.94053348445,2096.9332067293317,80228539.79215308,78894312.37655917
1080,38552.731249814286,2211.936802092901,85423089.14375521,78894312.37655917
1081,38354.35295015796,2093.4563282284903,80307068.17779425,78894312.37655917
1082,38259.94053348445,2062.060507059916,78894312.37655917,78894312.37655917
1083,39200.96141757199,3003.081391147459,125693360.4868001,78894312.37655917
1084,38349.84440303246,2074.878907721216,79578748.92309284,78894312.37655917
1085,39217.072807855475,2798.789716917522,116106665.84027085,78894312.37655917
1086,38304.90588382039,2062.060507059916,78987033.64967303,78894312.37655917
1087,38354.91146089682,2118.8784658932022,81312682.11045164,78894312.37655917
1088,40227.96300298661,3551.0657989255415,153357426.6922105,78894312.37655917
1089,38383.628882176505,2062.851412626135,79180363.85724156,78894312.37655917
1090,39174.03208515991,2931.797279825749,121449750.65846229,78103712.97994776
1091,38251.89784561261,2298.6169992789064,88182477.81303453,78103712.97994776
1092,37907.46144778108,2082.758209239533,78954993.56273484,78103712.97994776
1093,38044.15675372067,2146.026116763569,81687838.40434214,78103712.97994776
1094,37922.62039235059,2062.060507059916,78198737.83529118,78103712.97994776
1095,38102.01391614175,2364.9555400190256,90265980.95635663,78103712.97994776
1096,39025.5945506242,3026.058472561605,124654844.50480032,78103712.97994776
1097,37966.130099003785,2205.1541631769237,83766897.73840407,78103712.97994776
1098,37972.37989832381,2088.3535485264824,79322434.10169056,78103712.97994776
1099,37947.6262297519,2135.1070498765484,81068979.0894646,78103712.97994776
1100,37942.83609169491,2134.23391571698,80974788.97811943,78103712.97994776
1101,37986.67925455945,2174.4498727488676,82587751.15600878,78103712.97994776
1102,37897.93067662391,2076.3016449578377,78690277.7197082,78103712.97994776
1103,37877.840785362714,2062.060507059916,78106399.57619981,78103712.97994776
1104,37876.53791561527,2062.060507059916,78103712.97994778,78103712.97994776
1105,37876.53791561527,2062.060507059916,78103712.97994778,78103712.97994776
1106,38864.05560847162,2914.854093667403,120177508.43143776,78103712.97994776
1107,37891.758019417735,2062.060507059916,78135097.75491217,78103712.97994776
1108,37968.039355805005,2124.7029102304286,80722390.54598579,78103712.97994776
1109,37904.837373360104,2062.060507059916,78162068.1741346,78103712.97994776
1110,37968.67523908559,2102.4671056017587,79839437.47439384,78103712.97994776
1111,37987.28884806345,2092.5437426712288,79501353.8338112,78103712.97994776
1112,37991.09365710041,2062.060507059916,78339933.85032125,78103712.97994776
1113,38801.63618746891,2871.290265476313,117297211.61160894,78103712.97994776
1114,37979.463670736215,2062.060507059916,78315952.114742,78103712.97994776
1115,37876.537915615285,2120.987523888437,80335664.36710736,78103712.97994776
1116,38773.33672972408,2798.7897169175217,114464697.06520872,78103712.97994776
1117,40700.65934214725,4523.06231761224,212429465.8056202,78103712.97994776
1118,37935.14503508141,2085.332718204845,79119674.36683068,78103712.97994776
1119,37948.83126274716,2062.060507059916,78252786.23599161,78103712.97994776
1120,39871.968677376186,3671.9748966647617,156674161.72760248,78103712.97994776
1121,39764.17259673617,2903.312132099095,127225310.13179393,78103712.97994776
1122,38106.27102884416,2116.4777636425615,80688013.84963591,78103712.97994775
1123,38051.97985758044,2156.3524484270456,82139621.4373885,78103712.97994775
1124,38852.90694726132,2958.0770569985298,122232291.75780268,78103712.97994775
1125,38111.635394846104,2189.7375791728673,83568609.74640527,78103712.97994775
1126,37877.844619205825,2110.9182374548777,79956969.15959196,78103712.97994775
1127,38264.64661401655,2287.352279825254,87621021.75781642,78103712.97994775
1128,37982.87633189852,2203.1669619822414,83667613.21855229,78103712.97994775
1129,38048.49906223301,2208.6881891317025,84262599.61565037,78103712.97994775
1130,37942.49110009872,2062.060507059916,78239712.43698592,78103712.97994775
1131,37947.3295243717,2132.8521158163526,80981145.13246946,78103712.97994775
1132,38144.05315722249,2207.788227958513,84403819.46903214,78103712.97994775
1133,38773.33672972408,2927.9788291318023,119654614.49222437,78103712.97994775
1134,37876.53791561527,2062.060507059916,78103712.97994776,78103712.97994775
1135,37876.53791561527,2092.1523341537527,79243487.2098176,78103712.97994775
1136,38228.94996453156,2219.864939707666,85102710.25249875,78103712.97994775
1137,37926.99093027141,2112.5135217160496,80134437.07371362,78103712.97994775
1138,37877.956641863595,2062.060507059916,78106638.47931474,77839770.44632633
1139,37748.5385030288,2062.060507059916,77839770.44632635,77839770.44632633
1140,37995.72900610568,2217.0312129595063,84365241.2230603,77839770.44632633
1141,37790.013994625406,2092.4911577304333,79074008.00806685,77839770.44632633
1142,38810.22315303859,2899.9231337163446,119453103.79905406,77839770.44632633
1143,37782.36513582057,2202.1785469417473,83198774.2333413,77839770.44632633
1144,37937.38640294522,2071.7636895495966,78603537.05112143,77839770.44632633
1145,40570.20237148092,4614.94420687343,215042734.47537225,77839770.44632633
1146,37797.06151699834,2062.060507059916,77939827.83711645,77839770.44632633
1147,37846.90666026443,2099.032259156599,79459286.69350931,77839770.44632633
1148,37778.28374956229,2062.060507059916,77901106.9444758,77839770.44632633
1149,37833.78886072031,2140.3742142721917,81033120.20152555,77839770.44632633
1150,37902.92239076538,2138.426261688617,81130466.00008236,77839770.44632633
1151,38720.679111351084,2935.120912994352,120898546.78842703,77839770.44632633
1152,37757.175364785144,2062.060507059916,77857580.17785902,77839770.44632633
1153,37794.653555887875,2062.060507059916,77934862.475608,77839770.44632632
1154,37956.47790486341,2145.9059694896764,81508712.31645665,77839770.44632632
1155,37802.45929519879,2062.060507059916,77950958.38236943,77839770.44632632
1156,38007.00324789311,2135.264938260923,81214726.34232643,77839770.44632632
1157,38786.10509872557,2790.22204120906,113954079.67214234,77839770.44632632
1158,37748.538503028794,2062.060507059916,77839770.4463263,77839770.44632632
1159,37746.30879285047,2108.132440854538,79574320.81578068,77793792.47331719
1160,38724.578703114166,2862.1036149681363,116576564.64638433,77793792.47331719
1161,38623.04021535434,2767.5904723425947,112587224.03857315,77793792.47331719
1162,39832.523211371,3829.955752950642,177013758.0042198,77793792.47331719
1163,37909.54153827189,2245.283491093185,85187719.02228458,77793792.47331719
1164,37726.24140124554,2062.060507059916,77793792.47331718,77793792.47331719
1165,37726.24140124554,2141.029072322927,80772979.62953955,77793792.47331719
1166,38876.045462245434,3120.490477465157,129838173.47166152,77793792.47331719
1167,39496.261073656926,3520.113154268508,149087905.15398997,77793792.47331719
1168,38895.05869553589,2991.282999276622,123754946.20223913,77793792.47331719
1169,37755.680172554974,2062.060507059916,77854497.00101072,77793792.47331719
1170,37906.979704838894,2173.776685256835,82451862.38057433,77793792.47331719
1171,37751.30081417148,2171.5002524501706,81975915.21711326,77793792.47331719
1172,37959.62410337846,2192.1771909750605,83376597.04092756,77793792.47331719
1173,37783.84563050816,2084.3298280013196,78765541.7278868,77793792.47331719
1174,37726.24140124555,2071.255360930611,78140679.7500922,77793792.47331719
1175,38873.28735488276,2860.597298767177,118537357.26535638,77793792.47331719
1176,37970.68678993525,2175.5514661628686,82678737.44384061,77793792.47331719
1177,38623.04021535434,2767.5904723425947,112587224.03857315,77793792.47331719
1178,37726.24140124554,2062.060507059916,77793792.47331718,77793792.47331719
1179,37843.06846962152,2187.340848308459,82781835.95740193,77793792.47331719
1180,37878.06205087725,2172.8500395816745,82421775.25614247,77793792.47331719
1181,37786.763079799195,2082.840560181548,78709898.88048601,77793792.47331719
1182,37658.50491741864,2078.981195065433,78292469.70550194,75940533.38774535
1183,37036.647787917325,2178.789110504758,80788696.45988938,75940533.38774535
1184,37999.78301818148,2862.2837118062716,114986150.39189565,75940533.38774535
1185,36827.50003103512,2062.060507059916,75940533.38774535,75940533.38774535
1186,37899.29253544431,2929.1509756995993,117826138.13946939,75940533.38774535
1187,36867.031095468265,2185.3501386468024,80569012.41069467,75940533.38774535
1188,36857.2452775686,2108.3387868238297,77706183.23533662,75940533.38774535
1189,36899.454813257486,2080.074466057596,76764939.22195223,75940533.38774535
1190,36903.0858758671,2078.957755352248,76731451.31315154,75940533.38774534
1191,36968.76346966396,2111.25859201943,78100177.24322933,75877997.40170106
1192,36797.17309066155,2143.1581133775094,78862160.05860789,75877997.40170106
1193,36839.91242484925,2062.060507059916,75966128.49482757,75877997.40170106
1194,38295.891331777515,3086.874910714465,123613313.05817755,75877997.40170106
1195,36879.470665323155,2121.71140597369,78278266.72999349,75877997.40170106
1196,36801.6889747184,2062.060507059916,75887309.42786914,75877997.40170106
1197,36903.40935288773,2062.060507059916,76097063.00245532,75877997.40170106
1198,36902.364150764035,2138.3925301431773,78984004.86246824,75877997.40170106
1199,36916.71015019156,2096.340968943189,77397665.6415039,75877997.40170106
1200,37717.86216830806,2862.4339387105706,114596944.45520535,75877997.40170106
1201,37051.06205878608,2215.7444710856917,82381170.36902435,75877997.40170106
1202,36890.79104763015,2142.3763097372325,79101627.8001397,75877997.40170106
1203,36995.39534767674,2092.4378946664065,77453229.3773858,75877997.40170106
1204,37079.68346370941,2107.9500094179457,78235979.91992034,75877997.40170106
1205,37012.43246681192,2179.4730977762733,80703212.58953199,75877997.40170106
