,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49032.03565879441,2212.6860209855836,70439322.42241128,31660881.436313078
807,48861.309928338116,2218.8959348748403,67421759.31915332,31660881.436313074
808,48995.26401526246,2288.270599574255,71006324.22172707,31660881.436313074
809,49993.52127260987,3128.822004286616,111414630.46110019,31660881.436313074
810,48810.839342845175,2206.765906240433,61961940.597054556,31660881.436313074
811,48936.57092934089,2007.1209124159898,37183184.937337056,31660881.436313074
812,49144.61329929305,2449.9245705856415,79288589.64875935,31660881.436313074
813,49906.666192446704,3314.4044768405583,136219197.45969632,31660881.436313074
814,48876.681369979,2187.048046331927,58324419.81162925,31660881.436313074
815,48924.730199628626,2343.95700166896,73926422.15310663,31660881.436313074
816,48934.19291272129,2236.9918072544647,62472006.45681822,31660881.436313074
817,49075.015459368704,2218.9746103680795,57771168.27716138,31660881.436313074
818,49901.74262251232,3166.8399564406486,120679285.92788891,31660881.436313074
819,48854.9987866609,2239.403000641051,66342877.54490278,31660881.436313074
820,49864.567362057154,3085.8222797962167,111961415.3627598,31660881.436313074
821,49963.92271108818,3306.699113082009,130789331.562843,31660881.436313074
822,49052.89555069526,2148.874735166395,51566760.30636514,31660881.436313074
823,49050.54199599076,2078.260207471835,40728554.43238292,31660881.436313074
824,49991.65226835605,3073.35578968089,113371303.79810973,31660881.436313074
825,48956.954755319384,2191.5417991219438,56783719.177069224,31660881.436313074
826,49965.63327183285,3182.834634148408,123738764.0711902,31660881.436313074
827,48849.676813014696,2217.7769116062896,64381570.61710513,31660881.436313074
828,48952.308211326854,2250.847541756967,68722082.54445903,31660881.436313074
829,48916.83910808101,2371.826055868043,80254239.95987228,31660881.436313074
830,48968.28330728683,2174.637056813343,56954763.37986243,31373598.977987953
831,49422.63415308617,3150.826982940621,117844047.71819654,31373598.977987953
832,48537.72649751033,2262.355902931792,64681645.50728464,31373598.977987953
833,48471.820522078524,2238.9559794037896,65841786.99014413,31373598.977987953
834,49368.945467183075,3025.5262902724144,107296400.78405046,31373598.977987953
835,48491.519075417695,2308.2069579286867,66624358.62944603,31373598.977987953
836,48753.023449675056,2279.574887698618,71792726.24707459,31373598.977987953
837,48521.14771372895,2035.2965048275255,47532277.42818144,31373598.977987953
838,49533.88565405481,3137.147933265397,124612625.1162701,31373598.97798795
839,48417.95533439117,2272.3655290237034,67627345.7403439,31373598.97798795
840,48462.29079378586,2060.767689713385,49094373.03457171,31142504.209513698
841,49468.75631225748,3048.187470781368,107285218.61197251,31142504.209513698
842,48417.95533439117,2145.035686663299,63413454.159070656,31142504.209513698
843,48486.034984837,2179.810447393921,54590619.58032777,31142504.209513698
844,48612.5769249963,2265.0785808891696,66269650.598132394,31027450.561330054
845,48356.586938712004,2149.9051078437196,60884867.70754503,31027450.561330054
846,48390.25860656398,2204.9071341817603,64973887.98715478,31027450.561330054
847,49344.32203041881,3225.44211440689,128587150.06836343,31027450.561330054
848,48502.750371334114,2409.1178202557157,82613350.46024324,31027450.561330054
849,48479.90253863052,2210.310785400824,56522016.56535027,31027450.561330054
850,48208.282406615486,2255.0238566153025,68571325.42570592,31027450.561330054
851,48372.52542893163,2235.034318015207,64546583.04199825,31027450.561330054
852,48573.52137637437,2168.568378405014,55316638.94098077,31027450.561330054
853,48299.79350073696,2027.1699695144212,45374485.153224126,31027450.561330054
854,48370.38605925518,2165.5658273120684,53199572.3988313,31027450.561330054
855,48239.07882653756,2257.1996252918584,66010218.70509033,31027450.561330054
856,48448.49277650508,2288.802976161369,74494274.01695304,31027450.561330054
857,48447.13990392498,2313.676826920658,64819737.51667639,31027450.561330054
858,48363.208951651664,2239.9995579297897,65634778.73105259,31027450.561330054
859,48424.76587306944,2287.4390361676265,70414296.21144623,31027450.561330054
860,48214.3037781781,2283.0347721233247,73078764.0765411,31027450.561330054
861,48319.80764578974,2101.9831242769023,48342420.654691786,31027450.561330054
862,48305.891432867495,2123.1826347851506,51881340.2790405,31027450.561330054
863,48309.05362959005,2044.8699005809249,46559548.18057227,31027450.561330054
864,49342.811555118744,3141.595505002191,112641312.89147547,31027450.561330054
865,48239.07882653755,2258.4871769296096,73475525.01533003,31027450.561330054
866,48366.739246954094,2337.16696211165,73924344.23453273,31027450.561330054
867,48405.524042454126,2192.3504982654167,59322276.526069485,31027450.56133005
868,48283.414285932246,2194.173466992221,61380221.63982133,31027450.56133005
869,49416.19357730841,3094.6442754538157,113424454.05619068,31027450.56133005
870,48274.757211256074,2238.1172471864456,67838083.73817196,31027450.56133005
871,48205.671966490954,2013.122438144997,39151646.02952351,31027450.56133005
872,48437.94455461375,2285.219947056519,61840135.927241266,31027450.56133005
873,48462.00596872658,2312.9756205916055,70284707.5812072,31027450.56133005
874,49308.219487404676,3115.136005898022,110950864.24437964,31027450.56133005
875,48348.56904556323,2241.389741954139,68514651.5158943,31027450.56133005
876,48161.18408682895,2232.6722348181124,65399918.9643466,31026980.26080517
877,49378.329829761686,3167.81162511576,120483424.7818996,31026980.26080517
878,48267.41933220735,2247.791132416486,67735516.93497157,31026980.26080517
879,49293.871328620306,2927.762721612385,100530807.25452323,31026980.26080517
880,48373.266973959166,2100.415633515321,48957277.5855918,31026980.260805167
881,48275.87628811642,2313.11427340347,71334591.51387407,31026980.260805167
882,48238.347639679414,2087.370472991327,55188601.73691152,31026980.260805167
883,48190.67005325112,2043.6321336939304,49651331.569699936,31026980.260805167
884,49368.43883133634,3149.4917130124472,114534432.56402674,31026980.260805167
885,48347.08759524987,2192.6540327186053,66165360.058456704,31026980.260805167
886,48298.82379750443,2252.5546866865247,73910583.6565682,31026980.260805167
887,48238.34763967941,2116.4536787957654,51839463.305851646,31026980.260805167
888,48238.34763967941,2062.893332787009,42580751.884693876,31026980.260805167
889,48158.04428215979,2090.6073156112743,50725099.13466717,31026980.260805167
890,48357.05251167632,2270.7869845446066,69065187.08638053,31026980.260805167
891,48257.68776825616,2029.5155996186509,46174862.95788609,31026980.260805167
892,48290.71122342692,2165.697405439702,62708460.66048074,31026980.260805167
893,48451.199072473355,2229.7048422284693,62621316.09646344,31026980.260805167
894,48241.03012268218,2239.2492819608815,67228042.74038306,31026980.260805167
895,52411.89620539692,5846.988180564751,291407155.52178127,31026980.260805167
896,49306.76218541105,3218.2709934630907,126860902.06931636,31026980.260805167
897,49443.64918469326,3270.5263833720173,124122931.47240815,31026980.260805167
898,49276.43170878078,3071.2981285867154,105944635.16014692,31026980.260805167
899,48248.120832733264,2126.3572253819125,50955780.17264928,31026980.260805167
900,48467.74545452742,2083.908022862456,46188432.5288145,31026980.260805167
901,48283.531557734925,2188.7408150318097,60189512.50388913,31026980.260805167
902,49361.1006943783,3055.840175832762,111155090.55905649,31026980.260805167
903,49315.31222487711,3036.173306698417,104653298.68293129,31026980.260805167
904,49645.05345009854,3087.3490745686463,117850087.78448682,31026980.260805167
905,48436.40174223396,2153.6294841613776,58593228.13887809,31026980.260805167
906,48238.34763967941,2175.7451631757986,56592272.18503753,31026980.260805167
907,48161.768032574444,2051.446849366062,45416214.69173435,31026980.260805167
908,48313.60864068219,2112.751405207842,53523566.9106942,31026980.260805167
909,48271.41850861536,2210.8541315496527,64444196.960634366,31026980.260805167
910,49660.975539881074,3110.5983924312786,115818806.884274,31026980.260805167
911,48270.5264775846,2243.4270905600224,68356489.37499204,31026980.260805167
912,48361.26726221342,2169.674448663157,50140001.83228935,31026980.260805167
913,48397.39226643319,2133.8322815338925,54525194.22149934,31026980.260805167
914,48418.324676239696,2240.106639411315,54397239.70358144,31026980.260805167
915,49342.0803682606,3090.4900989144426,114436319.5161474,31026980.260805167
916,49311.162238166056,3056.4854995037413,112978218.80636851,31026980.260805167
917,48485.16386930783,2119.623428264756,56974292.55435914,31026980.260805167
918,48417.501754672536,2070.7720278473257,48417295.036200956,31026980.260805167
919,48328.15648604617,2167.5583575388005,57709842.14732377,31026980.260805167
920,49412.13276337467,3171.53300040945,121228307.99138692,31026980.260805167
921,48263.13697182309,2028.8129293904603,44101250.89979365,31026980.260805167
922,48332.27201801315,2065.6073054763347,45684611.30744868,31026980.260805167
923,50356.071903269396,4153.93127287495,175911694.17566878,31026980.260805167
924,49344.58213990614,3130.371242669541,114866103.2875272,31026980.260805167
925,48296.53645108196,2276.3396722600482,67906251.24049065,31026980.260805167
926,48422.926569574054,2223.9641364791505,70136924.86260936,31026980.260805167
927,48416.845904902555,2367.7472332015095,77708729.43183073,31026980.260805167
928,48370.16341822105,2204.4794490343365,61677236.270793736,31026980.260805167
929,48276.61922268934,2193.4664391774504,59518701.84331758,31026980.260805167
930,48349.222426014276,2111.25110769249,52056022.689836815,31026980.260805167
931,48421.73797239789,2169.4236591706303,56665095.38997267,31026980.260805164
932,48298.778152295345,2055.376001684938,50507919.32498519,31026980.260805164
933,48238.3476396794,2284.097611368895,71641734.77994344,31026980.260805164
934,48248.50264157079,2016.6049854134494,40959340.695359804,31026980.260805164
935,48362.2394376572,2206.9829826356804,62803561.40026821,31026980.260805164
936,48232.04108925024,2175.859820495207,57214638.14611173,31026980.260805164
937,48432.10935356109,2361.278475389087,73371876.76908453,31026980.260805164
938,48314.49477246766,2101.580312422461,54352192.145552754,31026980.260805164
939,49402.13248201926,2968.4299602210717,104242349.50616886,31026980.260805164
940,48471.86846065351,2245.058825682938,71604516.0154914,31026980.260805164
941,48350.43400469875,2108.6165006070332,51635014.771640964,31026980.260805164
942,48217.060058176925,2200.5592681104754,60880380.5563061,31026980.260805164
943,48238.34763967942,2231.171398287341,60997131.483395025,31026980.260805164
944,48425.29185321291,2096.172534185765,50386439.24924371,31026980.260805164
945,48385.58432587273,2262.8836773397115,71878640.33659498,31026980.260805164
946,48347.06659667374,2188.20819802371,61855280.87984922,31026980.260805164
947,48270.515470456485,2214.742775160366,66853817.36079784,31026980.260805164
948,48327.31026309072,2284.193698888509,69105507.99289596,31026980.260805164
949,49401.21330381125,3214.418854011491,125871692.80950356,31026980.260805164
950,51405.70112657227,4036.563834860849,176241732.928294,31026980.260805164
951,49391.93447748995,3152.1713756713275,112447400.43988478,31026980.260805164
952,50350.34461257203,4219.281063724193,189102635.0088825,31026980.260805164
953,48238.3476396794,2181.897481042209,62998969.1914477,31026980.260805164
954,48238.34763967941,2062.978169798001,46592908.22173117,31026980.260805164
955,48298.42405554245,2165.226136682188,59987529.59497781,31026980.260805164
956,48659.36504907433,2145.691078985073,53043261.18814016,31026980.260805164
957,48238.3476396794,2137.882605730279,55328846.95859842,31026980.260805164
958,48238.34763967941,2146.481930208621,54024513.9646996,31026980.260805164
959,48441.987808124744,2390.4400965777536,75578162.64594828,31026980.260805164
960,48343.42437166132,2136.418076385869,50969806.70632831,31026980.260805164
961,48249.27623902751,2360.1034270653295,74387231.86931181,31026980.260805164
962,48238.3476396794,2134.323859706236,58292557.9909338,31026980.260805164
963,48389.43015868465,2233.5316136028514,64698313.91645899,31026980.260805164
964,49733.034978099895,3295.3272510961733,135454127.05963534,31026980.260805164
965,48689.56285261446,2218.8235886882553,58911064.24248054,31026980.260805164
966,48348.03180232073,2169.6270551686634,53254639.924393855,31026980.260805164
967,49287.92993039507,3069.141611107187,110266864.3089679,31026980.260805164
968,49199.73980035602,3074.519539552982,106455610.076098,31026980.260805164
969,48401.302794775576,2210.162083293336,62659294.02532478,31026980.260805164
970,48511.14066071574,2488.8881281607105,84634148.14906855,31026980.260805164
971,48495.12743150182,2298.1082737640313,73467206.13515754,31026980.260805164
972,49372.51026259894,3090.5454821353846,113109976.5044562,31026980.260805164
973,48382.67747547192,2335.1286154059967,77555676.0544804,31026980.260805164
974,49403.69643904391,3196.991484623124,125949105.47851646,31026980.260805164
975,48347.03133078521,2226.881018211194,64899630.226597324,31026980.260805164
976,48243.0623256212,2088.8656823945503,49899187.216052435,31026980.260805164
977,48460.80976982624,2248.169300199658,55196911.65469958,31026980.260805164
978,48346.646748764324,2204.9560600085397,57782236.14405425,31026980.260805164
979,49387.485208840415,3048.659881515424,105419803.03529994,31026980.260805164
980,48332.05723521081,2201.5773656395563,62877726.56902478,31026980.260805164
981,48351.79229446246,2183.8241127249753,59253995.98532388,31026980.260805164
982,49359.73161029302,3159.6704987324097,126651689.15396702,31026980.260805164
983,48373.41092541638,2076.79319763937,48727726.547989026,31026980.260805164
984,48463.87994609897,2145.360399409605,50477781.73013742,31026980.260805164
985,48257.04925138193,2199.762712489502,64934706.94162853,31026980.260805164
986,49276.90250130805,3004.9186065766257,101230262.01919624,31026980.260805164
987,48265.442883244454,2009.981013445277,42710560.35924034,31026980.260805164
988,48510.99606422127,2255.474152995796,58069333.31183176,31026980.260805164
989,48306.197272152276,2161.2824774879437,61832860.25743024,31026980.260805164
990,48531.93375149629,2230.0512898745337,58030367.300350174,31026980.260805164
991,48217.9631136226,2181.8963455772346,58913848.83064755,31026980.260805164
992,48321.15560474214,2251.2236554461942,65828609.445865534,31026980.260805164
993,48308.69773976727,2144.7271785162093,59298050.461408176,31026980.260805164
994,49264.43114100554,2986.3149681118384,100409927.60720482,31026980.260805164
995,48327.25872711498,2268.446482334871,69984231.83910383,31026980.260805164
996,48299.99720176433,2166.4587309695817,53149661.57583078,31026980.260805164
997,48248.00816032379,2091.52940708082,55155880.51938275,31026980.260805164
998,48275.87628811641,2379.9814952800266,85311391.19361545,31026980.260805164
999,48238.3476396794,2119.150643516721,52484954.6465882,31026980.260805164
1000,48357.17592375968,2263.104185241389,63830269.354373276,31026980.260805164
1001,48387.18305813957,2100.9559460053397,53407712.928513035,31026980.260805164
1002,48278.12478429679,2014.2738522136065,40064469.48779696,31026980.260805164
1003,48344.86386903158,2198.6627294237483,66783960.031495854,31026980.260805164
1004,48299.98874919855,2187.894113378981,60730859.40914577,31026980.260805164
1005,48271.302683119975,2135.8236114969504,54746627.90620117,31026980.260805164
1006,48379.15533395285,2103.617173752714,46158594.76518436,31026980.260805164
1007,49427.96672353983,3189.6421941648796,117684426.63649014,31026980.260805164
1008,48308.73507774716,2194.4867626760497,57134439.435555056,31026980.260805164
1009,49350.773847438075,3103.629917631599,117255865.6858211,31026980.260805164
1010,49367.24317967064,3187.9268039325543,116233066.59872282,31026980.260805164
1011,48487.98305372039,2256.5403338630545,60780493.76345946,31026980.260805164
1012,49498.41267953963,2965.2776988313562,96628760.90605332,31016075.460012827
1013,48299.630102963965,2230.51493356999,64555189.56479589,31016075.460012827
1014,48400.17176326348,2150.7069691320926,54231973.48342713,31016075.460012827
1015,48221.39369936228,2155.8405766825185,50308347.44879123,31016075.460012827
1016,48339.69391785086,2002.443692569937,40204035.63030863,31016075.460012827
1017,48336.698948153666,2049.561524215943,42307237.613365844,31016075.460012827
1018,49453.35164142638,3138.370408879143,117304402.38595088,31016075.460012827
1019,48215.08255768507,2331.7574497888672,74505298.23041685,31016075.460012827
1020,48314.125258699714,2186.921944353024,65612998.36734484,31016075.460012827
1021,48282.567446483656,2115.95351982573,55349490.44126196,31016075.460012827
1022,48339.16766018483,2075.2933804700106,49749530.966482006,31016075.460012827
1023,48328.556891301,2120.326986480313,51406495.724147305,31016075.460012827
1024,49326.60775506395,3159.9768704737035,120151883.13273254,31016075.460012827
1025,49561.61683878116,3420.773613507748,144140051.45383418,31016075.460012827
1026,48322.87264099643,2243.238801002246,67883613.05048138,31016075.460012827
1027,48386.11661727289,2106.067106896878,51045814.263278164,31016075.460012827
1028,48216.576791095584,2240.4459413438826,71917112.20144373,31016075.460012827
1029,49480.786777140456,3199.3371881816424,125069648.82320654,31016075.460012827
1030,48590.75948197111,2213.87921549299,59265652.617554605,31016075.460012827
1031,48222.06512017989,2215.9712889669813,60093270.01247587,31016075.460012827
1032,49432.1765285662,3115.072014714567,116057311.06408155,31013052.957104933
1033,48216.69454576153,2079.2124819345163,47724855.75008887,31013052.957104933
1034,48455.630036406874,2275.4040615985773,65183126.382086076,31013052.957104933
1035,48255.23032043518,2050.815571668606,48149117.19914418,31013052.95710493
1036,48356.81829453037,2266.6790724816046,64680605.75949742,31013052.95710493
1037,48369.60578216129,2219.9305289355116,60472620.10228954,31013052.95710493
1038,48591.00532783304,2260.029048214725,69562531.0123793,31013052.95710493
1039,49277.94799523823,3161.2424886853632,119874428.70878406,31013052.95710493
1040,48425.64362405431,2105.0676771922936,48552297.552088544,31013052.95710493
1041,48280.90293851544,2207.49266195792,63900780.30641867,31013052.95710493
1042,49419.291122713956,3052.5961301104676,111995493.95776448,31013052.95710493
1043,48383.94261776966,2171.1115655527888,60243432.59194233,31013052.95710493
1044,48431.682531701175,2079.8227685939883,43289349.97760768,31013052.95710493
1045,49330.70653835766,2977.380315103016,102613787.21761905,31013052.95710493
1046,49391.54235286851,3227.3584730286143,126117968.12453946,31013052.95710493
1047,49505.12314677226,3184.1336186005265,126191914.55362281,31013052.95710493
1048,48400.90802233222,2197.2974406661647,59933712.37841401,31013052.95710493
1049,48306.94907351885,2395.4420460778283,78718282.65072802,31013052.95710493
1050,49264.50349031222,3100.667478904989,111004078.46300955,31013052.95710493
1051,48223.0609567896,2075.215724830582,47532699.99398959,31013052.95710493
1052,49485.12380564031,3285.0767729361055,139246585.214719,31013052.95710493
1053,48403.87608278213,2179.663596588901,54576374.204725906,31013052.95710493
1054,48277.86829288289,2274.4069607997117,68390001.64296627,31013052.95710493
1055,48276.92516159606,2177.313361283083,63156308.42420373,31013052.95710493
1056,48305.80237499449,2250.824320131782,59678869.23624617,31013052.95710493
1057,49227.44548066842,3106.5212332455403,117331139.97797886,31013052.95710493
1058,48361.705861360795,2410.6981181219926,78183550.74078985,31013052.95710493
1059,49372.54638056483,3106.2210445694286,112823840.52475616,31013052.95710493
1060,49428.08047049659,3314.154303498596,133707796.12543035,31013052.95710493
1061,48371.08308160887,2193.4663305637073,59055389.70465026,31013052.95710493
1062,48173.82654066201,2179.5745327609343,59800957.18526107,31013052.95710493
1063,49403.120463827276,3184.861179058549,121456066.57307334,31013052.95710493
1064,49204.89705201478,2988.6492759058315,107670730.75589724,31013052.95710493
1065,48319.468957197576,2161.0734150719863,57546149.23963938,31013052.95710493
1066,48426.956926955136,2154.877118499645,49599558.20080795,31013052.95710493
1067,48357.273344561865,2125.146632169999,47075202.546718165,31013052.95710493
1068,50393.64056082735,4157.784437635566,179464388.67025846,31013052.95710493
1069,48284.933290858324,2145.8908027788157,53268978.87702856,31013052.95710493
1070,48216.69454576152,2158.139932481251,52991871.514902785,31013052.95710493
1071,48263.58111860599,1962.9821669293858,36827828.73328981,31013052.95710493
1072,49442.669513689485,3261.4626784814927,131111143.9565674,31013052.95710493
1073,48455.76083993041,2249.4699061311553,67444857.11188424,31013052.95710493
1074,49286.48914357192,3156.8504956934044,117683388.10498166,31013052.95710493
1075,48213.42329241007,2278.585752976861,65978281.64868877,31013052.95710493
1076,49279.75981449836,3101.5198882261184,108772201.34343544,31013052.95710493
1077,49301.3070706407,3107.8943276807445,117915982.32503268,31013052.95710493
1078,48216.69454576152,2292.2494668719023,69601426.98004052,31013052.95710493
1079,48423.96253263061,2225.237763018487,59574388.322441146,31013052.95710493
1080,48303.717099543224,2141.783123280397,59250748.21947231,31013052.95710493
1081,48209.85190260286,2183.5604707216917,60290606.56989588,31013052.95710493
1082,48335.257611940084,2188.4653353936787,58977632.8967885,31013052.95710493
1083,48454.780204765775,2345.213438412398,72678421.73510568,31013052.95710493
1084,48255.44467228799,2078.1671793799323,45255311.264840536,31013052.95710493
1085,48234.85726621909,2280.5910073131568,68060156.97601132,31013052.95710493
1086,48396.158465349254,2320.7442862380576,71938586.13412355,31013052.95710493
1087,48586.53687525601,2357.7784218638913,73183877.60487445,31013052.95710493
1088,51407.57293583976,5291.678711896154,245715692.28892198,31013052.95710493
1089,49306.09778872102,3193.349858545407,121633464.21520522,31013052.95710493
1090,48440.200549147085,2369.6633756567394,69237925.20143546,31013052.95710493
1091,49179.884149394995,3027.3067939356783,109564919.59789042,31013052.95710493
1092,49316.85940051751,3113.546711536769,121749189.82083997,31013052.95710493
1093,48231.96861788241,2125.3897761270514,59388856.54877828,31013052.95710493
1094,48319.07218590685,2181.3411550390897,62165149.72038381,31013052.95710493
1095,48357.57603422603,2178.8913766235128,57617313.49068669,31013052.95710493
1096,48514.95732275428,2250.4929879337164,66347343.927003965,31013052.95710493
1097,48294.90214070479,2368.969266094587,83664715.5440116,31013052.95710493
1098,48288.42808292643,2323.2403292313857,77200004.88646357,31013052.95710493
1099,48248.8623765386,2142.1990661688706,58537363.15353278,31013052.95710493
1100,48317.58026593196,2136.064102678339,58630810.99929545,31013052.95710493
1101,48249.31043619201,2218.33243371668,63931070.01511663,31013052.95710493
1102,49474.216367111694,3243.4067870065605,121040232.07634678,31013052.95710493
1103,48236.56747912075,2132.133061379301,59234835.52778576,31013052.95710493
1104,48210.33128628197,2123.6106418906743,53067195.92494158,31013052.95710493
1105,48216.69454576152,2147.107839314577,56012713.063704565,31013052.95710493
1106,48362.148034524886,2194.7270843085744,59691198.911403954,31013052.95710493
1107,48325.47425004918,2294.572784725317,70548102.18364319,31013052.95710493
1108,48444.43559016646,2174.1316041466334,56571294.66216592,31013052.95710493
1109,49232.642079943835,3132.7643633597886,112836742.5260526,31013052.95710493
1110,48450.12478591496,2249.1576537939095,70262354.46978948,31013052.95710493
1111,48323.20360835591,2153.317732093622,58369422.338143155,31013052.95710493
1112,48264.31065270973,2140.0152683504148,57620258.7900033,31013052.95710493
1113,48340.65429350514,2316.837265913711,71790785.2332023,31013052.95710493
1114,49404.00523305377,3379.737761183559,139323519.0190497,31013052.95710493
1115,48324.479059616795,2208.9350944287858,56005192.69300105,31013052.95710493
1116,49341.29800248288,3022.5455743811444,106360627.92978027,31013052.95710493
1117,48410.694031296865,2251.88476512864,65983873.83022845,31013052.95710493
1118,48297.136142222094,2208.7748534651646,63829451.54014434,31013052.95710493
1119,48307.46189283168,2219.417364803697,59563053.19002471,31013052.95710493
1120,48272.76263702443,2193.6377746812827,66603626.1333302,31013052.95710493
1121,49480.67393311043,3224.6217631191525,124246498.88015261,31013052.95710493
1122,48396.52243453453,2194.5509479003463,57764159.34690497,31013052.95710493
1123,48218.62076531886,2013.292889090511,43049295.07081503,31013052.95710493
1124,48493.501086266435,2226.9616257045436,64866164.74065844,31013052.95710493
1125,48269.84773274213,2118.0749132300543,58743702.38099629,31013052.95710493
1126,48392.15605764111,2116.656138143393,48514823.33398505,31013052.95710493
1127,48285.91066834105,2290.314041354645,69332937.82690415,31013052.95710493
1128,48326.62441524651,2160.7999738148274,56574105.29820709,31008925.25562498
1129,48479.079443969065,2175.2744284555492,54213909.689199254,31008925.25562498
1130,49329.7939285165,3121.3289061616683,117974511.35829504,31008925.25562498
1131,49532.3503257578,3176.298729377903,118337579.56622735,31008925.25562498
1132,48645.85322027818,2359.2652676203716,75633235.4469924,31008925.25562498
1133,48318.1412053242,2174.6964661885604,63687599.046527565,31008925.25562498
1134,48359.607363733405,2121.0993708394135,53667325.965797864,31008925.25562498
1135,48489.057683820545,2186.298578581732,58757777.176671386,31008925.25562498
1136,48721.41017626153,2246.9257743248045,59821410.732953444,31008925.25562498
1137,48485.84531612501,2094.3889742099864,48060102.59716952,30703014.423307415
1138,48383.398807523554,2117.2372469307875,56522622.67971995,30703014.423307415
1139,48471.76927304483,2151.331830484535,57756931.68599355,30703014.423307415
1140,48545.61559536592,2158.9355485654187,62011194.00669964,30703014.423307415
1141,51520.157656654264,4181.4382064699475,195804427.87419862,30703014.423307415
1142,48360.68114681857,2057.536147678894,51694622.897109136,30703014.423307415
1143,48515.33903965361,2167.4421139784217,57481384.00118123,30703014.423307415
1144,48438.067088496566,2151.111064694034,51074748.50625893,30703014.423307415
1145,48383.398807523554,2097.584999868073,52656896.48204445,30703014.423307415
1146,48354.31473579048,2268.2837414986343,70255024.0266178,30703014.423307415
1147,48383.398807523554,2214.0006852976258,62367905.71607368,30703014.423307415
1148,48383.398807523554,2267.0087958213308,67299103.90308727,30703014.423307415
1149,48612.70721285547,2296.009061888889,66954294.21472545,30703014.423307415
1150,48446.63842440763,2072.629527357886,47925369.84073635,30703014.423307415
1151,48441.20128282633,2302.568883879484,73457225.6851383,30703014.423307415
1152,48383.398807523554,2047.139704513059,46404237.685167834,30703014.423307415
1153,48530.1212949774,2123.8571359081543,52529440.247093216,30703014.423307415
1154,49392.96733616564,3141.1097982626284,115482337.68825588,30703014.423307415
1155,48504.37282168055,2311.521372226342,73111689.55585435,30703014.423307415
1156,49580.12156109874,3211.4505406089374,123694187.9734859,30703014.423307415
1157,48358.84006037527,2105.2177793894975,53305954.265350275,30703014.423307415
1158,48566.614536160254,2243.603748301915,61999322.34062059,30703014.423307415
1159,48518.096828304595,2207.7604584654937,57997875.439753115,30703014.423307415
1160,48367.961999511506,2048.7842874363564,48051676.27898493,30703014.423307415
1161,49457.541733564016,3190.560127340965,115395136.30889913,30703014.423307415
1162,48456.17821365985,2355.354035176756,69379319.54123956,30703014.423307415
1163,48520.57225484653,2149.940610146865,54157899.181816176,30703014.423307415
1164,48383.398807523554,2122.8453444456413,54571399.44958036,30703014.423307415
1165,48409.037934698135,2095.2590441988536,49448764.42900181,30703014.423307415
1166,48557.33215094461,2101.155994199062,47520522.441160426,30703014.423307415
1167,49413.21508978714,3105.5733852087774,115986359.93280952,30703014.423307415
1168,48673.9935462719,2204.8896145647786,56729518.429230645,30703014.423307415
1169,49507.27146828371,3101.3303091398698,116124707.91079423,30703014.423307415
1170,48735.89875056966,2328.812171337667,71793334.85496631,30703014.423307415
1171,48557.726375161146,2343.231350067429,73043391.48714069,30703014.423307415
1172,48374.00820590277,2186.643078094793,58213038.84540437,30703014.423307415
1173,48383.398807523554,2143.2348140917143,51383803.123623095,30703014.423307415
1174,49659.10777549229,3042.3286520016145,100723260.91309474,30703014.423307415
1175,48333.04009427549,2231.4394772991504,64158294.421154544,30703014.423307415
1176,48590.55450744589,2275.4986906231934,61163956.27852013,30703014.423307415
1177,48430.9891730259,2104.3899441251187,50387212.54541604,30703014.423307415
1178,50492.46734446454,4050.2783109906914,175006001.6998586,30703014.423307415
1179,48658.984240014666,2317.092643091668,77761456.49807948,30703014.423307415
1180,48677.07163855731,2218.2370980398814,60756313.35815866,30703014.423307415
1181,48599.83668135799,2230.099993663341,58667932.952372625,30285221.663961925
1182,48567.06288643151,2352.543455419303,74081859.76575507,30285221.663961925
1183,48463.65745121734,2154.2615631825497,50809372.17605294,30285221.663961925
1184,49413.35186222244,3082.241534724687,106418124.70206146,30285221.663961925
1185,49367.92411739618,2972.1048457003426,101800929.3656106,30285221.663961925
1186,48396.255129744175,2295.7023872350765,75815422.77431068,30285221.663961925
1187,49580.56989367271,3185.7521051262697,113615468.61434254,30285221.663961925
1188,49620.261635105955,3175.4054062045266,115577258.31885234,30285221.66396192
1189,49413.35186222244,3029.7188588999925,108159357.73442201,30285221.66396192
1190,49565.65281823136,3227.219027682811,121555061.39384171,30285221.66396192
1191,49426.20818444306,3271.9374047272036,133035736.8509036,30285221.66396192
1192,48392.307523235315,2087.7711766341827,51875903.656873584,30285221.66396192
1193,48383.398807523554,2126.3138342828656,55398352.73529718,30285221.66396192
1194,48483.3799881831,2217.554722037222,64099212.64389081,30285221.66396192
1195,48462.58393529116,2166.9040256220133,57092166.762639165,30285221.66396192
1196,48436.313249949904,2009.5430858804932,41043849.15941953,30285221.66396192
1197,48780.67941072567,2374.962916208203,67154450.58612159,30285221.66396192
1198,49569.7315117249,2996.5470128929073,94780070.91535664,30285221.66396192
1199,48463.31881094728,2250.278958325155,61621645.67199637,30285221.66396192
1200,48438.87677368762,2183.5256603661214,58743961.56946164,30285221.66396192
1201,48286.40162062268,2163.4136077259363,62150508.10313288,30285221.66396192
1202,48487.61065894013,2190.2587348314028,56752647.8539088,30285221.66396192
1203,48473.21944132793,2156.4566881473356,55557587.992169164,30285221.66396192
