,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51019.805171128944,3301.543251097595,146022091.40535626,40931594.95634167
808,51053.517525035655,3321.057519211009,149626093.4374129,40931594.95634166
809,50106.910743693,2462.9517500611355,87031403.54724772,40931594.95634166
810,52009.87092607236,3978.7473479839437,180137235.71937937,40931594.95634166
811,51030.003710998826,3605.728009115209,173189537.3086417,40931594.95634166
812,50250.1582240413,2689.150648623449,108319863.74961457,40931594.95634166
813,50089.62680370568,2553.798575288367,102238720.30427428,40931594.95634166
814,50134.26304728204,2528.1213940305565,94695752.40069762,40931594.95634166
815,51010.880262814346,3392.2404523046307,153232667.83404887,40931594.95634166
816,50909.1882938681,3182.1177796697098,129359356.97684696,40931594.95634166
817,50856.864235852074,3308.4812737322877,143180119.10233355,40931594.95634166
818,50114.51680698957,2547.4136224297577,96561456.16868418,40931594.95634166
819,50217.67167090067,2684.750737064703,108297795.74089709,40931594.95634166
820,50136.717383531824,2348.3233265427643,83951435.16212747,40931594.95634166
821,51122.563751693015,3412.9541577825244,151527770.57098764,40931594.95634166
822,50179.744592777555,2578.8102957981328,101497898.69318482,40931594.95634166
823,50088.70884261422,2368.5340606731147,82905595.99212334,40931594.95634166
824,50046.47685163525,2352.0057489050864,81036544.97403899,40931594.95634166
825,50146.3741088407,2553.250899822541,97842661.39718162,40931594.95634166
826,50138.91930307049,2585.626819338403,103569127.51654755,40931594.95634166
827,50090.356204586875,2467.7948357789433,88264658.53532866,40931594.95634166
828,51056.216778728,3291.0838953193647,146757046.71298388,40931594.95634166
829,50087.12276913565,2483.1037468193927,90964382.93745407,40931594.95634166
830,51039.41836492298,3160.262471299872,138447749.77716118,40931594.95634166
831,50010.60650378914,2664.3404505384524,105235776.8192505,40931594.95634166
832,52855.39361250794,4975.835047502079,251022007.28254643,40931594.95634166
833,50328.38827588214,2691.5408310130765,106689478.8904632,40931594.95634166
834,50144.63962620959,2313.6648694683076,78212264.72092083,40931594.95634166
835,51090.99635587444,3219.4252723487325,129412119.11889067,40931594.95634166
836,50085.87835612563,2669.792671154268,109017285.93178844,40931594.95634166
837,50013.46062043561,2463.650437907609,92068100.78689498,40931594.95634166
838,50076.664449879056,2310.856113908384,75454244.89461413,40931594.956341654
839,51025.77827249186,3064.2471271837676,122452520.64417036,40931594.956341654
840,50316.71963150557,2333.051121175111,79215350.45155935,40931594.956341654
841,50014.04169706341,2609.9075344983853,108445619.94274361,40931594.956341654
842,51156.34416131502,3605.5592257261,169995174.48988852,40931594.956341654
843,50124.251030228115,2465.075889069577,94390615.71838656,40931594.956341654
844,50106.112830684244,2327.6343965246338,78629332.85215601,40931594.956341654
845,50331.16307629898,2684.794886475654,110607962.91841769,40931594.956341654
846,50068.436411993076,2602.719175306804,100395879.31715937,40931594.956341654
847,50106.04146829529,2628.1336922143737,101865119.69036436,40931594.956341654
848,50333.97862576173,2524.0006115993037,94922598.34826438,40931594.956341654
849,50044.51435310342,2375.2336074106865,86122802.17611726,40931594.956341654
850,50979.90019093926,3250.876003697694,143320034.81214437,40931594.956341654
851,50157.12779301739,2251.775806763289,68368368.84573837,40931594.956341654
852,50149.5572377565,2573.154422766881,101221541.83836684,40931594.956341654
853,50079.507528964095,2548.159357885811,96753283.36144824,40931594.956341654
854,50174.79462989473,2559.8481744007,98271711.3277591,40931594.956341654
855,51087.658489350564,3265.3516051117062,147257248.06418574,40931594.956341654
856,50029.53082926232,2505.4630390391876,95499950.52747199,40931594.956341654
857,51091.598647139675,3223.107101351773,136936930.86395365,40931594.956341654
858,50959.47437064164,3041.079490716569,120997100.4481616,40931594.956341654
859,50948.10573051222,3317.2744764867516,150631024.59067136,40931594.956341654
860,51041.31052652288,3341.4272810977186,153366228.43857712,40931594.956341654
861,50104.30348006072,2554.3053653186985,97530383.1887798,40931594.956341654
862,50051.172171161095,2710.6035891871434,110372254.50761151,40931594.956341654
863,50128.882425142256,2534.137503232453,95910908.02221872,40931594.956341654
864,51044.78677778539,3213.8193507723718,145136217.34273493,40931594.956341654
865,50968.293312322916,3425.9473735377214,151617262.9628423,40931594.956341654
866,50147.5490390388,2360.867344921459,81675934.983945,40931594.956341654
867,50160.36511289228,2683.0760976341403,108250088.77587298,40931594.956341654
868,50224.572683706574,2324.0438005081787,77349674.28426865,40931594.956341654
869,50198.9942972006,2399.7970577863034,82551254.80378608,40931594.956341654
870,50085.26061399335,2438.1625268195357,76293543.51587906,40931594.956341654
871,50301.64492463323,2506.179568532414,88967910.9434517,40931594.956341654
872,50028.523329362375,2441.275156718239,89963033.20842673,40931594.956341654
873,50220.146380808015,2487.85210303784,93748194.46764179,40931594.956341654
874,50045.02444078779,2754.6349778170875,114120608.2947114,40931594.956341654
875,50240.06702482953,2382.485688678145,80418940.01965323,40931594.956341654
876,51121.998029699615,3357.1615542606532,145265037.38876072,40931594.956341654
877,51067.67441511401,3446.9879816884045,152555873.3051951,40931594.956341654
878,50103.54046184607,2507.7194518368406,91776758.1409217,40931594.956341654
879,50155.90574139042,2553.9164588756785,101920642.55568576,40931594.956341654
880,50174.67000078191,2570.933390267892,102526739.70814939,40931594.956341654
881,50099.45586549699,2467.86934963471,89858606.78535584,40931594.956341654
882,50029.03370799689,2427.040248403778,88231026.19130154,40931594.956341654
883,51072.1294008645,3264.0963329926085,137524508.96105897,40931594.956341654
884,51029.134393951615,3238.360270062406,145820379.20972013,40931594.956341654
885,50997.26325520087,3557.2261280726466,153939622.3606581,40931594.956341654
886,51106.118630710625,3285.4445013059144,138077376.94792774,40931594.956341654
887,50120.87651633893,2345.6548569715333,81356926.23361573,40931594.956341654
888,50173.9634154459,2559.9404533936668,100183957.36032972,40931594.956341654
889,50064.19729770224,2419.467358895733,90140750.29088895,40931594.956341654
890,51018.70625518179,3290.865158137284,139871811.2371653,40931594.956341654
891,50006.11668727462,2490.31017749449,95438505.3015851,40931594.956341654
892,50237.42828524446,2279.871191656158,76414697.5112435,40931594.956341654
893,50287.66789335044,2631.9778074652777,92614056.84272207,40931594.956341654
894,50139.41222469321,2813.803224823702,116404077.15242466,40931594.956341654
895,50158.94721828562,2758.570117862948,109597139.05971272,40931594.956341654
896,51034.489690177565,3332.0880400980873,141740830.05130306,40931594.956341654
897,50274.692823357305,2733.011809915547,109925744.7941694,40931594.956341654
898,50957.07098443166,3045.877503944053,124344108.3954564,40931594.956341654
899,50951.05993480356,3323.9011234609616,146305539.4176901,40931594.956341654
900,50090.065522072415,2571.3780070808143,97498330.18289855,40931594.956341654
901,50112.86202245523,2521.187884269175,92855055.88245738,40830915.57147673
902,50001.498930857444,2389.789363750741,88266859.39221524,40830915.57147673
903,50006.6667734343,2418.828091637107,86742048.6616613,40830915.57147673
904,50832.95038397713,3203.7923005171715,136231491.01461762,40830915.57147673
905,49967.04231832726,2295.4747364263108,71121492.2559955,40830915.57147673
906,50014.98101477168,2453.17982825315,93707498.21801786,40830915.57147673
907,49945.551087408865,2224.559482627612,70746931.48720165,40830915.57147673
908,50087.91758841478,2656.652079109854,108144408.40050264,40830915.57147673
909,49922.25625008432,2536.20861592583,99173039.57420924,40830915.57147673
910,50965.316303202366,3170.740585605782,133558300.58937672,40645498.01401989
911,49655.75944278239,2490.6853606346494,94671367.574441,40645498.01401989
912,49785.527657339255,2474.831298728164,91820430.31069754,40645498.01401989
913,50870.88636425907,3454.958834044258,155268538.11371,40645498.01401989
914,49774.86405971123,2429.2175540863072,85272692.6603814,40645498.01401989
915,49723.848850435126,2356.950057572333,82300419.15788199,40645498.01401989
916,49608.09474036765,2390.483472656936,87763555.78952335,40645498.01401989
917,49861.64383490964,2309.1495174892807,77434281.24980943,40645498.01401989
918,49655.75944278239,2323.138466693195,84138178.33854705,40645498.01401989
919,49753.74498469387,2529.2851504355986,92690053.86973986,40645498.01401989
920,49884.66224229272,2509.970874098516,90533472.28804287,40645498.01401989
921,49669.72012549169,2539.7171782731143,98043636.04847778,40645498.01401989
922,49903.73954350657,2699.142857857184,106107830.02755338,40645498.01401989
923,49719.12855725694,2329.5690258804902,70710592.88842526,40645498.01401989
924,51611.238453147744,3402.4751155601784,160222719.98687792,40645498.01401989
925,49760.8322635098,2521.142656469241,93020735.31985238,40645498.01401989
926,52498.705784230995,4975.960020050379,241412139.71025497,40645498.01401989
927,49731.953146009124,2464.3970483357334,88389975.7542462,40645498.01401989
928,50732.718446791565,3180.4559234062945,126257600.95122997,40645498.01401989
929,50726.39648946221,3597.640981474221,158115433.25358385,40645498.01401989
930,49686.7801199036,2691.121622984195,109290970.93721619,40645498.01401989
931,50599.97096343342,3335.011811060011,145019313.94493362,40645498.01401989
932,49772.46232542827,2343.5142854418596,80632889.84563063,40645498.01401989
933,49868.03267245831,2592.800900357655,101282285.6921428,40645498.01401989
934,49839.435237834485,2431.703035769145,87261624.08743736,40645498.01401989
935,49645.642029197414,2405.9523440266203,85531642.21588668,40645498.01401989
936,51677.80813031388,3234.139459551936,140846443.295631,40645498.01401989
937,49655.75944278239,2283.2547469563624,78012001.10191162,40645498.01401989
938,49655.99431376857,2516.036192981096,101971443.32952532,40645498.01401989
939,49734.22332751532,2370.5839386011294,80802351.41064242,40645498.01401989
940,49738.55909082148,2442.735866448872,92520391.70290259,40645498.01401989
941,49851.58631881692,2393.039215208494,85949331.0703672,40645498.01401989
942,49791.571576590446,2548.6280173036075,100135249.51464748,40645498.01401989
943,49800.23605413815,2619.5778026957482,98649517.9211865,40645498.01401989
944,50964.990045285886,3149.7274595825356,130366906.44479525,40645498.01401989
945,50588.34599687107,3180.047540765387,132534642.65334663,40645498.01401989
946,50623.125596490296,3087.369735096877,119048486.13564296,40645498.01401989
947,49762.84655005865,2366.2588523095055,77548158.11042306,40645498.01401989
948,50559.66961063423,3201.820495349875,133606475.3439167,40645498.01401989
949,50076.3950200744,2415.622817704799,89387614.67169942,40645498.01401989
950,49696.165116104494,2803.7465383325534,111820780.08491643,40645498.01401989
951,50589.04630217816,3351.5428214713697,144072154.20160553,40645498.01401989
952,50770.327195410304,3170.997575425988,127070829.61216585,40645498.01401989
953,50608.32942491319,3222.6382267509657,126048161.36884157,40645498.01401989
954,49670.68302385349,2307.490193579408,81098408.26203379,40645498.01401989
955,49712.678162885924,2494.1758250097046,92960735.63040246,40645498.01401989
956,49768.30831278587,2404.3891136037173,84192743.78067754,40645498.01401989
957,49859.88256914531,2650.589957999654,106160217.83677362,40645498.01401989
958,49751.57157353919,2543.4040119507404,99064255.00596334,40645498.01401989
959,50853.42609600666,3172.443348569695,129084026.00895521,40645498.01401989
960,49752.0911276708,2436.367191632223,85415784.89331274,40645498.01401989
961,49727.59387864977,2420.9886496292634,89805573.08386508,40645498.01401989
962,49703.55840485417,2319.9347060481923,79397744.71980825,40645498.01401989
963,49736.6942510169,2394.6862501548585,88295835.55574635,40645498.01401989
964,49748.63304861267,2589.4589481197436,103371638.69968984,40645498.01401989
965,49759.652281085204,2691.2520213425187,110365344.43026924,40645498.01401989
966,49760.77090144146,2392.1980120850085,75699819.56389478,40645498.01401989
967,51596.86544028974,4073.643310272086,190517613.46474206,40645498.01401989
968,49739.69892881898,2381.0565606065693,83494061.51341604,40645498.01401989
969,49684.22426350781,2464.1628449612645,90269289.46331705,40645498.01401989
970,49722.6475716484,2470.126347402997,89538614.54370047,40645498.01401989
971,49655.75944278239,2659.8336015706695,107347636.70491529,40645498.01401989
972,49992.49549730848,2353.900690374066,82188120.42766488,40645498.01401989
973,49998.1019195617,2308.8512345995023,79000822.34452936,40645498.01401989
974,49643.41865959325,2634.719051261617,104052074.13706468,40645498.01401989
975,49677.987223060074,2413.882175073442,85714344.67675821,40645498.01401989
976,49741.60233600428,2725.5307117717302,113550747.25358033,40645498.01401989
977,49655.75944278239,2739.434849247938,114706299.32502894,40645498.01401989
978,49740.360936504054,2601.0414499215913,99678300.2085162,40645498.01401989
979,49729.3397829085,2319.7219724502393,87015398.784079,40645498.01401989
980,49781.004359211554,2462.10687438304,90587930.36661443,40645498.01401989
981,51519.44270185451,4106.553621256624,198016853.55200964,40645498.01401989
982,50679.49184343916,3226.40972395776,132088494.15293714,40645498.01401989
983,49737.91353664209,2534.963047344828,91871693.12059118,40645498.01401989
984,49718.07346732138,2389.420719554086,76728126.44171746,40645498.01401989
985,49958.49068195771,2498.420436827484,89935856.316901,40645498.01401989
986,49665.43301021536,2404.737546545047,87082036.12058441,40645498.01401989
987,49688.11219786337,2377.3446766912793,84087159.35659803,40645498.01401989
988,49678.96854861015,2413.758400487726,85692799.61549231,40645498.01401989
989,49812.716480373245,2573.6633201055156,104898681.3412663,40645498.01401989
990,49754.962627946974,2214.1914054092517,69201601.03694454,40645498.01401989
991,49877.117289290356,2582.676538440176,100155493.40784413,40645498.01401989
992,50741.130016042174,3230.617690728487,138817097.70809385,40645498.01401989
993,50812.65142525333,3389.3210002471524,154423468.5050307,40645498.01401989
994,50589.087022974636,3171.082401532426,129339549.6503888,40645498.01401989
995,49727.06194720086,2633.2405338161043,99585399.71338242,40645498.01401989
996,49689.41798730347,2394.388530575788,83806930.46527942,40645498.01401989
997,49778.39535292484,2354.4475366391516,86774269.71195577,40645498.01401989
998,50639.848396998175,3190.065610894687,129642747.01582673,40645498.01401989
999,49676.44790083474,2416.6461551076127,88672203.3043939,40645498.01401989
1000,49716.777471646885,2332.3306965959855,75332188.33853653,40645498.01401989
1001,49732.89936846242,2378.1588479952616,86073348.74618146,40645498.01401989
1002,49646.23205606763,2373.7738267958725,81890418.50283273,40645498.01401989
1003,50653.71187658233,3270.2100700161945,139339494.19131076,40645498.01401989
1004,49735.97470198614,2543.606777495063,99021832.15882514,40645498.01401989
1005,50625.90325629213,3269.247278501183,136246059.11660984,40645498.01401989
1006,49936.84100206669,2526.899705617054,90948049.8346944,40645498.01401989
1007,51573.04216208614,3989.2289081169574,184607717.7071269,40300859.20908794
1008,49372.56901955519,2241.861429499377,74107906.66885109,40300859.20908794
1009,49385.634717298715,2324.612825176985,75329931.49832919,40300859.20908794
1010,49275.26400751657,2129.478882745366,60270677.130844556,40300859.20908793
1011,49234.721383747004,2495.2524533900178,92639078.37184617,40300859.20908793
1012,49279.94785283965,2379.2491637654953,90626697.54485638,40300859.20908793
1013,49234.721383747004,2424.4250280628853,87523765.4138298,40300859.20908793
1014,50254.944748742135,3363.075802265819,146998374.65896997,40300859.20908793
1015,49282.201705229294,2733.6935389980254,112549974.07416566,40300859.20908793
1016,50389.18286714616,3127.044983913664,129632277.40957198,40300859.20908793
1017,49663.00227786576,2628.165041674928,103950380.2299511,40300859.20908793
1018,49344.36265106742,2530.5545005611116,96233430.26921877,40300859.20908793
1019,49434.89536955509,2408.809210159531,86490654.59100519,40300859.20908793
1020,50203.109559636905,3360.9037035434076,145489637.00927994,40300859.20908793
1021,49295.81503982644,2177.362602342883,62605010.36470604,40300859.20908793
1022,49246.49406018652,2412.9086049450043,85498331.5999422,40076057.55348277
1023,50050.341106688735,3196.02632090749,139015077.92046702,40076057.55348277
1024,49008.75263645363,2428.516342042557,86991031.72847936,40076057.55348277
1025,50001.51067103323,3320.0558422522563,144157283.05710536,40076057.55348277
1026,49076.517047650435,2545.0617644746135,95661329.51336966,40076057.55348277
1027,49938.21120310809,3205.2045196449203,131743347.01973855,40076057.55348277
1028,49015.912426560506,2326.9139591337603,85440446.43342392,40076057.55348277
1029,49002.05113138325,2405.40609151618,90646853.64037392,40076057.55348277
1030,48973.62711692486,2354.1020011945106,82473489.3823391,40076057.55348277
1031,49943.02620063907,3040.6700123782584,118144052.7235283,40076057.55348277
1032,49181.28691254065,2625.262937304825,104542941.60493337,40076057.55348277
1033,49936.31374269358,3136.2922376270244,126059569.4566273,40076057.55348277
1034,48979.39960450464,2570.344564906675,99722035.68034235,40076057.55348277
1035,48981.26385830439,2465.234981219205,90577965.85457481,40076057.55348277
1036,49007.862489739004,2638.9259552831895,99916524.1720753,40076057.55348277
1037,49025.05568054815,2260.370786085787,72197979.31594428,40076057.55348277
1038,48992.867559409875,2191.6802026337805,67917428.27477708,40076057.55348277
1039,48960.08587727053,2527.4151768969323,100366661.20033666,40076057.55348277
1040,49075.35751227266,2490.6407254257992,90172582.60841247,40076057.55348277
1041,50168.93696815819,3150.092158793449,128665597.0123355,40076057.55348277
1042,49416.10520064254,2648.9617402903937,103205014.03578165,40076057.55348277
1043,49258.38346846249,2251.1578067281052,74120300.7132145,40076057.55348277
1044,49050.39924026468,2508.82978421401,93940326.69461183,40076057.55348277
1045,48920.295353242625,2335.0985043681667,78687494.049216,40076057.55348277
1046,49064.62752248089,2383.197051416485,90196380.8283734,40076057.55348277
1047,48960.08587727053,2462.365787349102,90435459.3903243,40076057.55348277
1048,48960.85633320651,2512.188525804652,101765604.48322406,40076057.55348277
1049,49199.526947980325,2305.433678841441,76339737.65037647,39426194.79014829
1050,48776.57855856269,2457.142327360837,99717969.25293583,39426194.79014829
1051,48838.890274386606,2509.0110948677893,96428236.68745366,39426194.79014829
1052,48912.30133366933,2380.0689582813507,83158968.11885855,39426194.79014829
1053,49850.09124125184,3249.920932087841,140147538.70262593,39426194.79014829
1054,49723.96775071348,3396.3006056171807,147629063.63768014,39426194.79014829
1055,48780.51264214913,2299.7583975249167,75866298.9207983,39426194.79014829
1056,49760.4808537238,3135.262889964346,130853052.98552783,39426194.79014829
1057,49736.55393172095,3245.5933213988237,135391282.6068267,39426194.79014829
1058,49802.53215844145,3355.329915670058,142596229.62825426,39426194.79014829
1059,48932.91708737577,2498.271927269994,97070648.04358476,39426194.79014829
1060,48902.26612616681,2417.9137820395727,89521097.03287266,39426194.79014829
1061,49812.00313140488,3446.7337872176686,150739765.19081727,39426194.79014829
1062,48930.30277604734,2332.8727359608743,78947773.16215241,39426194.79014829
1063,48716.79883038734,2490.4639002947083,99784537.40851411,39426194.79014829
1064,49987.42664485502,3257.8062510914688,146102480.53682768,39426194.79014829
1065,50956.886653998736,3843.4653444569535,166985987.53033203,39426194.79014829
1066,48907.49330083266,2551.635191166107,100015348.08759448,39426194.79014829
1067,48809.548871895226,2464.740467103906,95434289.51529953,39426194.79014829
1068,48849.56304892776,2496.040930880518,98215756.20232925,39426194.79014829
1069,48776.57855856269,2435.250248417404,86374220.74028844,39426194.79014829
1070,48776.57855856269,2415.391186427627,93144014.34951185,39426194.79014829
1071,49874.16776066957,3135.869368842047,122206387.06907277,39426194.79014829
1072,49698.273197621456,3082.6200491644986,121368030.96250704,39426194.79014829
1073,49022.29827637788,2488.927242882407,94962063.89930022,39426194.79014829
1074,50032.87091610536,3483.8854297336393,147553953.64365596,39426194.79014829
1075,48806.16990492352,2431.0152244973237,88026825.52964371,39426194.79014829
1076,48940.353345740485,2438.197068734237,91406134.81845154,39426194.79014829
1077,48986.382104725795,2542.2930201732233,96421562.87477297,39426194.79014829
1078,48815.15598350007,2272.197937663557,75039171.1489279,39426194.79014829
1079,49060.08686424971,2548.0379882598904,99592785.32279935,39426194.79014829
1080,49003.40979864134,2509.309777188592,89892555.19087078,39426194.79014829
1081,48836.5713858536,2338.6471096178434,81378234.24992892,39426194.79014829
1082,49704.137528068546,3442.492947272823,155191562.25738397,39426194.79014829
1083,48776.57855856269,2485.5932395871832,86681215.64113533,39426194.79014829
1084,48949.09380685074,2526.998997062562,91356967.69500764,39426194.79014829
1085,48818.71168045323,2444.1015154770644,91854715.00041369,39426194.79014829
1086,49844.4930192307,3208.426711643214,129882430.76325569,39426194.79014829
1087,48968.07637820836,2468.1311820449205,90583421.95227742,39426194.79014829
1088,48844.37775946123,2460.649689126804,89577707.27734832,39426194.79014829
1089,48910.886532133336,2487.1994814309783,93041739.2949264,39426194.79014829
1090,48805.198570689405,2496.0226956914607,89324845.57765318,39426194.79014829
1091,48846.94674600343,2397.770052174936,78098770.84807464,36717508.859666295
1092,48923.03934765258,2238.4844665240603,71544719.4496065,36717508.859666295
1093,51701.537123125294,3945.7889906098762,178672043.61924598,36717508.859666295
1094,48848.01565818878,2309.372561497571,82589807.90132244,36717508.859666295
1095,48841.08784025222,2264.4588060125407,74576761.10896605,36717508.859666295
1096,49020.502136060226,2304.425583717269,82399924.13982223,36717508.859666295
1097,48776.57855856269,2316.1806326285164,74808366.75994964,36213399.263325624
1098,49793.712640197555,3211.88187612477,134014455.71696258,36213399.263325624
1099,49849.37489572946,3195.933953495781,135867288.78008127,36213399.263325624
1100,48796.363600717705,2335.333478657091,78819388.87981386,36213399.263325624
1101,50818.735119396086,4019.328662538331,183006632.0742943,36213399.263325624
1102,48823.252708074615,2389.655990602384,81292326.83478837,36213399.263325624
1103,49830.2720532271,3332.816818808248,150141793.76606733,36213399.263325624
1104,48952.663737844705,2639.811390250296,104256723.00073925,36213399.263325624
1105,50651.605108558746,3178.667436802856,140843131.34744835,36213399.263325624
1106,48784.332591298196,2310.504030822315,93293235.35448924,36213399.263325624
1107,48916.437392984386,2472.697984173279,90031671.7147468,36213399.263325624
1108,48919.026580401216,2570.2954663560777,101030338.17996137,36213399.263325624
1109,48927.11224001246,2142.987120368524,67670420.40818605,36213399.263325624
1110,49799.69000197945,3032.198392088897,127379501.1282124,36213399.263325624
1111,50642.785769977025,3190.2971858994097,142021533.77561983,36213399.263325624
1112,48784.99907964701,2279.1302422655363,75465309.02182761,36213399.263325624
1113,48776.57855856269,2442.3963255394474,96333561.40755098,36213399.263325624
1114,48841.06135230261,2423.338392423656,89541833.88140139,36213399.263325624
1115,48827.73608228877,2164.8267836393993,63801023.89051477,36213399.263325624
1116,48818.8083702667,2255.5125396509907,75445456.05678423,36213399.263325624
1117,48807.58477201165,2240.951318419522,78656950.97677657,36213399.263325624
1118,49801.77283827217,3378.803751667835,147873111.11087963,36213399.263325624
1119,49745.62080422193,3090.591318576792,130905199.37913191,36213399.263325624
1120,49801.30613657196,3266.3300576468464,138344285.34715015,36213399.263325624
1121,49191.29696772215,2416.4099141702236,87299960.48712686,36174139.732959375
1122,48805.58192597852,2250.565608901964,78172227.4901023,36174139.732959375
1123,48723.69908284274,2186.256373061584,70035430.86610553,36174139.732959375
1124,48806.735654736214,2680.5358632042153,108296091.37477568,36174139.73295937
1125,49727.289814043186,3171.600207098697,128739893.69744667,36069543.495096885
1126,48607.068943913946,2277.7128600720444,75722262.78927386,36069543.495096885
1127,48648.46841532439,2514.5777032380784,90414339.15082888,36069543.495096885
1128,48670.37568352352,2246.7206280216596,72124264.90676107,36069543.495096885
1129,49615.92330085705,3158.897312020103,135229878.1792274,36069543.495096885
1130,48582.81624066789,2402.5818576274205,89407157.28774406,36069543.495096885
1131,49647.57697561593,3227.8722905888026,138067091.46756098,36069543.495096885
1132,48628.70259925086,2554.9231254610486,95515771.05124518,36069543.495096885
1133,48772.436345239126,2492.7529174577967,90485996.39711118,36069543.495096885
1134,50737.438205007384,3138.503409127679,142360970.9106088,36069543.495096885
1135,48632.17531854809,2498.5573533610363,87284099.12141362,36069543.495096885
1136,48663.36899511708,2399.2267222287373,80980501.81257772,36069543.495096885
1137,48779.22065692069,2470.6118964828947,87478847.64867711,36069543.495096885
1138,48721.69387586824,2332.641524606406,75475257.2056571,36069543.495096885
1139,48611.52995518814,2172.989820593142,74781920.38619137,36045389.428807385
1140,48600.71543558886,2345.8700996538237,77905105.98471299,36045389.428807385
1141,48752.8562356713,2581.2503417492144,102568208.41147107,36045389.428807385
1142,48601.35056155915,2389.363118498867,87474088.33224769,36045389.428807385
1143,48793.89889625076,2330.4392161931273,75390658.74085785,36045389.428807385
1144,49685.89524590302,3138.8569101296207,123278062.15001121,36045389.428807385
1145,48706.3571675757,2505.6877890948726,97571321.76896553,36045389.428807385
1146,48608.9401397154,2540.991751505093,91519932.65878461,36045389.428807385
1147,48745.949802290816,2438.6722572536396,85577577.75537096,36045389.428807385
1148,48797.00909466208,2292.063402399631,76122575.84103727,36045389.428807385
1149,48666.00587640034,2433.0575320551347,85893806.34499268,36045389.42880738
1150,48627.96578546367,2202.6490972754154,73983559.24212527,36045389.42880738
1151,48601.70804002821,2430.705753782605,84351748.07728489,36045389.42880738
1152,48556.33992172585,2263.281017622702,72860949.90808912,36045389.42880738
1153,48732.766320608134,2551.0688046187333,97470006.8797315,36045389.42880738
1154,48702.43043948615,2509.0089019696284,87080261.9086988,36045389.42880738
1155,48788.67579936555,2472.5563593473953,92872574.3902589,36045389.42880738
1156,48604.103525404695,2270.507315625805,76204560.11202195,36045389.42880738
1157,48613.19225368421,2266.420697723178,68583481.9138736,36045389.42880738
1158,48550.28262781062,2360.0576208790426,81533262.68946657,36045389.42880738
1159,48763.44872967755,2281.7523555755747,78179359.7488542,36045389.42880738
1160,48750.03853021386,2348.538889840313,76714977.77045432,36045389.42880738
1161,49559.46620408977,3268.5602795342884,138523018.5770927,36045389.42880738
1162,49620.97475621523,3287.734101525088,137114203.10536665,36045389.42880738
1163,50624.47671440753,4137.613309044365,187235473.37070101,36045389.42880738
1164,48601.23577736814,2434.542656709247,85464892.19363096,36045389.42880738
1165,48701.499282551136,2470.13755236298,90186103.56579182,36045389.42880738
1166,48559.25240258307,2357.9146353836186,79137751.19610098,36045389.42880738
1167,48627.541418490626,2327.8499194771675,81667828.15074497,36045389.42880738
1168,48727.205292355866,2371.4454516893743,82930189.44887654,36045389.42880738
1169,48636.09121314863,2394.1134322938533,83883876.76374057,36045389.42880738
1170,48661.741989163114,2283.1458946463526,73417772.05609553,36045389.42880738
1171,48631.096852238945,2387.403616895673,86576720.96157068,36045389.42880738
1172,48623.99443278733,2584.950810259841,99800621.28290895,36045389.42880738
1173,48735.72989759115,2550.9378367997824,96984516.00206117,36045389.42880738
1174,48749.89935000736,2592.720569492543,92184899.06460448,36045389.42880738
1175,48563.7383522492,2580.6260137343615,97816198.81558153,36045389.42880738
1176,48615.86760628194,2518.567288651334,93915689.28666289,36045389.42880738
1177,49592.13011919332,2890.1354550068177,108968470.92595086,36045389.42880738
1178,49525.66672659891,2939.840266420475,116614183.73824863,36045389.42880738
1179,49627.58107811912,3466.279151346707,153996218.4475545,36045389.42880738
1180,48853.89104059178,2485.208700129852,87073523.91749799,36045389.42880738
1181,49521.18434562679,3506.8122178374047,151128008.55850598,36045389.42880738
1182,48580.340119220666,2770.99604345042,114347785.83447132,36045389.42880738
1183,49579.58211884891,3260.2692501511656,136151567.98968714,36045389.42880738
1184,48639.10215678743,2360.9018797038293,79392782.82569422,36045389.42880738
1185,48791.72475442096,2430.477312347979,85898150.16774802,36045389.42880738
1186,48772.34425382158,2396.9986750907074,89131398.84875974,36045389.42880738
1187,48571.818365027735,2499.5382647802803,94813305.91335641,36045389.42880738
1188,48920.20806447449,2489.4617262245856,92874866.56871083,36045389.42880738
1189,48675.2505143466,2504.809044426819,91707933.70674537,36045389.42880738
1190,49651.418150004254,3119.2641657356185,124672163.23820683,36045389.42880738
1191,48547.576350678704,2458.190731001572,88895653.54898137,36045389.42880738
1192,48626.426442611664,2344.242206286019,75534250.32070807,36045389.42880738
1193,48651.452459166685,2403.4863978532153,86672183.88007428,36045389.42880738
1194,49497.011725044504,3293.5654489254484,138918591.1864044,36045389.42880738
1195,48588.86005274801,2283.3765721319037,70911839.05306706,36045389.42880738
1196,49447.39988199645,3026.264151454571,114953801.21564372,36045389.42880738
1197,48623.96040042534,2280.3554061537297,74920664.33952671,36045389.42880738
1198,48758.2732328727,2433.583707513193,82566594.95351163,36045389.42880738
1199,48656.955219880925,2392.4514003340523,83283584.21271871,36045389.42880738
1200,48626.04951514125,2278.7193260665504,75831035.49878313,36045389.42880738
1201,49662.41573843015,3395.0844349620775,143198427.726598,36045389.42880738
1202,48613.65174228517,2148.374078232368,61948200.53311328,36045389.42880738
1203,48716.567170205366,2439.6439161308544,81480439.2318387,36045389.42880738
1204,49572.16442840356,3265.2312531578345,143291416.80805176,36045389.42880738
