,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45182.640395563285,1763.8302680965066,32648115.211981434,17393211.113349516
804,45039.989926215305,1740.84997320917,32361074.91373102,17393211.113349516
805,45067.97744364976,1710.67891280282,31204118.805040002,17393211.113349516
806,46143.077838984405,2762.736958920103,85955210.24180909,17393211.113349516
807,45179.139134506884,1837.7384162868689,44110298.91586646,17393211.113349516
808,44981.317177372846,1716.2992358361905,30509134.135086812,17261825.240791645
809,44753.55742515354,1726.5315733121715,28274947.180559028,17261825.240791645
810,44780.864811530046,1629.1028971632315,20955345.878684897,17261825.240791645
811,44815.07122217826,1722.6066581557002,27527047.71611123,17261825.240791645
812,45773.94870560673,2615.162590795794,78081830.29587685,17261825.24079164
813,44744.992053542475,1710.1772146072963,30600618.96763754,17261825.24079164
814,44785.551436222886,1648.1699684406158,21330105.194101837,17261825.24079164
815,44769.73036068705,1665.9833081929053,23200872.261272028,17261825.24079164
816,46067.85591317872,2863.4017256989446,92853331.69711703,17261825.24079164
817,44684.456310565714,1696.924355675438,29088281.58515484,17261825.24079164
818,44684.45631056571,1599.0983400793775,20847649.98178997,17261825.24079164
819,45683.50447787634,2578.177055091114,75621179.87746668,17261825.24079164
820,45710.95109070285,2682.7591060185778,81336391.11846429,17261825.24079164
821,44878.84828980045,1819.145835782254,37557431.53018081,17261825.24079164
822,44744.75398396124,1765.9636282238305,34532457.677116625,17261825.24079164
823,44969.2835128317,1927.5599225070691,46308371.7991682,17261825.24079164
824,44717.486489704796,1632.4619938886383,22494702.710135944,17201198.6763741
825,44852.160192406205,1787.6007375526522,28874361.686689902,17201198.6763741
826,45808.84298595872,2770.1051298608436,87205747.32411763,17201198.6763741
827,44652.75272975104,1680.4098765694857,25844868.720396172,17201198.6763741
828,44599.639471635135,1711.6584372060674,27807526.727347653,17201198.6763741
829,44770.55658182873,1692.1869713740987,28460347.25397445,17201198.6763741
830,44691.15438926322,1839.0435098550709,38486024.28141,16747205.536141466
831,44978.80644369514,1722.9557187502046,28230950.9633225,16747205.536141466
832,44993.66124828743,1779.9139577373749,32811758.3398422,16747205.536141466
833,44938.27057327208,1744.1756915961923,31797526.2385872,16747205.536141466
834,44886.281638232475,1713.2410750789015,26597674.094609283,16747205.536141466
835,45897.06963737416,2624.8747220156133,81310339.81568164,16747205.536141466
836,44852.62814146116,1651.5914224637104,24456244.83297259,16747205.536141466
837,44851.711728318245,1590.5460716803696,19268127.208707698,16747205.536141466
838,44827.40198568009,1664.913539831919,26749312.253612623,16747205.536141466
839,45786.583789183205,2606.4228967400636,75565584.92533606,16747205.536141466
840,45127.527453311384,1842.8789620320756,38076187.740393996,16747205.536141466
841,45926.045648770596,2634.965095881161,76881398.46240357,16747205.536141466
842,45052.98761989075,1781.5173772771439,32553130.870672535,16625184.010427905
843,45093.21473982367,1684.9158748763489,28162161.452439003,16625184.010427905
844,45353.41689390528,2002.7900627558327,46332439.32415418,16620881.919322964
845,45093.66252431117,1621.0764449484054,19267270.47263602,16608891.625653163
846,45224.06698029843,1797.9732229985816,32462844.70838831,16608891.625653163
847,45119.52440852333,1593.6839004277692,19257289.498209614,16608891.625653163
848,45237.13285440269,1874.75140566767,39441374.54904531,16608891.625653163
849,45160.954965593155,1762.471795494735,31692472.031426936,16608891.625653163
850,45064.38292650512,1699.7730504570009,29841662.16261027,16608891.625653163
851,46071.54552102911,2738.9335160749165,86622750.24139717,16608891.625653163
852,45203.813481465026,1862.67570262296,37889706.09532632,16608891.625653163
853,45080.465061308336,1755.9198521042938,32233864.442413233,16608891.625653163
854,48000.492959701245,4474.175246486835,176885977.07935238,16608891.625653163
855,46294.0138231483,2660.1670017132915,79319629.2856758,16608891.625653163
856,45105.99187715613,1790.2259391609502,35050949.12421814,16608891.625653163
857,46035.885948114024,2591.1094199065633,74060885.27502903,16608891.625653163
858,45285.187414026295,1776.8224511067772,28399119.45674448,16608891.625653163
859,45317.04422693992,1741.3646391273742,26364572.899748977,16608891.625653163
860,45099.85228451655,1692.6308184205507,26013104.370550044,16608891.625653163
861,45166.22377134735,1810.861445698412,34475257.94111469,16608891.62565316
862,45211.58532013173,1761.7556058558002,31050880.396807395,16608891.62565316
863,46240.78350072687,2765.510706557872,86057424.76995942,16608891.62565316
864,45312.39659079809,2009.4741912462712,51884128.80086599,16608891.62565316
865,46215.64280288471,2675.4530651309174,77153997.78753875,16608891.62565316
866,45104.98619016204,1790.865766247638,36002677.30702074,16608891.62565316
867,46079.676940580655,2583.234781390207,78793798.68171632,16608891.62565316
868,45333.018433848316,1896.69089077067,39137780.67052312,16608891.62565316
869,45263.86449712666,1835.6272393057993,36562574.7273997,16608891.62565316
870,45238.555961077764,1698.264397032492,23627183.606351443,16608891.62565316
871,45088.520241940685,1696.9586517107793,26999725.683294438,16480193.35870858
872,44988.59717673108,1781.9136220032026,33825421.08963189,16480193.35870858
873,45887.72266981272,2649.6105461019765,84636212.19542937,16480193.35870858
874,44876.521446694,1704.7033166434612,27392109.188279815,16480193.35870858
875,45765.31149481547,2621.833542743034,82738685.74771272,16480193.35870858
876,44859.15622949925,1646.0062819253103,19837424.775270455,16480193.35870858
877,44991.63194966436,1756.9443259339428,26726137.641033422,16480193.35870858
878,44715.18996924539,1616.6569142938479,22405639.029096592,16480193.35870858
879,44872.07159242501,1717.4617037573794,25489612.858116407,16480193.35870858
880,44774.49304270071,1764.4992977027734,32829761.055803977,16480193.358708577
881,45739.2456668529,2706.761412390423,83716635.88291791,16480193.358708577
882,44730.58250821341,1727.432225870308,30658294.358995605,16480193.358708577
883,44853.09503020134,1778.365591678062,36837420.47741188,16480193.358708577
884,44770.55520855311,1821.9298713052333,38341927.60833115,16480193.358708577
885,45572.950269688736,2593.945988911039,79444269.509244,16480193.358708577
886,44771.31672039358,1634.072491866657,21825464.099439315,16480193.358708577
887,44840.1921158673,1751.553762437698,28217187.953387063,16480193.358708577
888,44952.12212400659,1771.7960913907616,27337481.479519747,16480193.358708574
889,44740.551039973005,1723.8759857938737,30333387.24365134,16480193.358708574
890,44832.832938196494,1798.7269326795144,35128004.93195726,16480193.358708574
891,45678.81102894895,2579.9351257289063,75164987.12163809,16480193.358708574
892,45748.18935083803,2612.2905292907426,78865284.4423511,16480193.358708574
893,44755.0718573384,1785.1004444447262,37257154.52013101,16480193.358708574
894,45731.83529229023,2623.1941478683752,76890405.77823529,16480193.358708574
895,44715.18996924538,1800.1532562942928,37004890.235689975,16480193.358708574
896,44785.38715872432,1693.3059786372596,25838364.02363301,16480193.358708574
897,44809.86274038672,1800.0036363039308,34074248.71054965,16480193.358708574
898,45891.13568350115,2746.980343454755,81420191.11304733,16480193.358708574
899,47687.420863260355,3642.2765738378703,142500762.57553157,16480193.358708574
900,44804.454736092215,1781.0578785622897,32266918.851201754,16480193.358708574
901,44885.04908223917,1875.788988275288,44408622.76636,16480193.358708574
902,44922.75701870453,1885.9783472460936,36051436.78547326,16480193.358708574
903,44767.120970845615,1832.291972806193,39083768.43013577,16480193.358708574
904,44960.12785308472,1947.1320703378685,46973245.40134883,16480193.358708574
905,44785.387158724305,1648.7056553498956,21495878.489058007,16480193.358708574
906,44785.20591747957,1889.3083089104741,47144062.18792197,16480193.358708574
907,44715.189969245366,1638.2831834519504,23530894.04433144,16480193.358708574
908,44816.37957560001,1710.1534955668951,28133279.457050353,16480193.358708574
909,44754.70744837378,1634.1954686707431,21853960.63514789,16480193.358708574
910,44892.23469857769,2010.1052620037651,55193591.91402712,16480193.358708574
911,44715.18996924537,1790.0267257237106,37950053.98233959,16480193.358708574
912,44841.67463919918,1877.973499795071,43638855.89512228,16480193.358708574
913,45797.58560663674,2578.2145192145454,70730930.02009581,16480193.358708574
914,44858.57704781462,1859.025073529739,40174827.66880132,16480193.358708574
915,44785.3866850997,1769.9617117788243,32693369.926572602,16480193.358708574
916,44710.82755169483,1704.709862068091,28458000.175325584,16480193.358708574
917,44724.79684449282,1772.870007404843,36281219.57394699,16480193.358708574
918,45645.00442275604,2614.1853507736314,78987184.71467057,16480193.358708574
919,45951.135072038865,2701.875454087484,81225248.9132542,16480193.358708574
920,44727.840150604956,1800.3814087030435,41450220.47229506,16480193.358708574
921,45885.317562155404,2867.0998495096605,96874722.29771787,16480193.358708574
922,44748.75339359246,1764.2518080293019,36188825.517723046,16480193.358708574
923,44867.52385138623,1912.21403546961,41555418.41796513,16480193.358708574
924,45019.48923748756,1847.7434627983998,32077264.802856497,16480193.358708574
925,45045.565336785236,1916.9976853197852,37439051.65998942,16480193.358708574
926,44876.5251702508,1815.323323182929,34512966.86414428,16480193.358708574
927,45011.115987459605,1890.87856081108,37453075.31277993,16480193.358708574
928,45640.36710398669,2545.349764681865,71136352.78915031,16480193.358708574
929,45696.68596408252,2587.614110448717,74477661.75382288,16480193.358708574
930,44720.61835833468,1875.0291111649628,44216426.12293116,16480193.358708574
931,44807.03085077265,1759.6843130729017,32776157.13885223,16480193.358708574
932,44867.83313802669,1731.5043308035347,28969775.70658063,16480193.358708574
933,44815.4158436413,1790.359065178484,36305039.896488406,16480193.358708574
934,44715.18996924537,1825.0837498468125,40157789.97542916,16480193.358708574
935,44742.27167117627,1769.2125284346785,34363399.15341056,16480193.358708574
936,44999.0825721233,1848.6631467719967,40512083.72550084,16480193.358708574
937,44979.3756512121,1748.4014418412141,28693612.343811143,16480193.358708574
938,44784.823912770386,1800.9165779293326,36862539.10018819,16480193.358708574
939,44767.75664109529,1652.7597233712956,22658362.221543588,16480193.358708574
940,44871.31823534038,1799.1493800811706,34324570.039288685,16480193.358708574
941,44832.25851219631,1777.4467529326769,32218971.309784878,16480193.358708574
942,44671.192170709415,1621.335369185695,20965030.938232966,16480193.358708574
943,45666.98282766078,2534.140807140507,73674844.38642946,16480193.358708574
944,45757.858051964104,2624.9032898626174,78729740.97428925,16480193.358708574
945,44793.50042150715,1725.467949700862,29087069.12785127,16480193.358708574
946,45044.15333203751,1807.9039683435008,34372707.31798208,16480193.358708574
947,44893.11247476368,1728.75071949537,26207810.55548757,16480193.358708574
948,44924.82995164148,1756.5925184776356,30043631.02621323,16480193.358708574
949,45847.6875441568,2818.2051664688565,94339096.99642876,16480193.358708574
950,45802.317697280305,2704.661059011668,81922361.33084394,16480193.358708574
951,44897.21541805599,1675.5058216012235,21169271.16142119,16480193.358708574
952,44893.41881229786,1767.5167890021464,33416591.43799243,16480193.358708574
953,44843.346306654465,1787.885049681216,33444263.326444782,16480193.358708574
954,44902.14102578991,1767.1374189239018,31943217.640464287,16480193.358708574
955,44817.385826033526,1698.4038719741984,30167172.684529763,16480193.358708574
956,44763.68038208404,1794.5647259811217,36008174.91055035,16480193.358708574
957,45787.86879278688,2664.3962449999844,81455509.97906157,16480193.358708574
958,44980.59333728432,1904.1714459282855,44880371.29392342,16480193.358708574
959,45695.97286992995,2722.326722721224,87076876.44665109,16480193.358708574
960,46090.31103267427,2902.5143049400763,95003303.07494,16480193.358708574
961,45806.34775323821,2681.7031571593125,83428232.4661104,16480193.358708574
962,44911.47962923326,1696.748521651045,26158304.205296375,16480193.358708574
963,45859.8692003746,2748.742503484496,85344030.32613377,16480193.358708574
964,45063.91336039784,1921.5674119254084,39724979.71010447,16480193.358708574
965,44815.37408482307,1863.2229137043953,40297694.925856695,16480193.358708574
966,44927.01013042352,1790.5689333254709,32856697.228932865,16480193.358708574
967,44767.0962714994,1709.9899615559984,29338256.76652246,16480193.358708574
968,44869.38040155331,1850.3342147470437,40601601.952895075,16480193.358708574
969,45750.3132851568,2671.35517496753,79526685.64202844,16480193.358708574
970,44775.40097689269,1766.6536986226092,31697305.068736352,16480193.358708574
971,45686.79366088585,2707.3509273634713,86815793.6833196,16480193.358708574
972,44830.37742072964,1743.0472958074447,29905597.598137923,16480193.358708574
973,44762.078723616025,1665.081648014013,24676766.22319599,16480193.358708574
974,45061.25611282377,1832.897214971378,33084043.848395504,16480193.358708574
975,44888.94446830345,1750.1221866606872,28563817.083403368,16480193.358708574
976,45786.37495357793,2626.6692703442523,82949241.41536668,16480193.358708574
977,44878.800995104866,1698.3854475259782,23794908.19420134,16480193.358708574
978,44715.18996924537,1668.853470710638,27436935.99904239,16480193.358708574
979,45885.780098443676,2765.860523656031,86955870.71373066,16480193.358708574
980,44780.181794992626,1739.2808832399182,30105824.303079717,16409761.151177214
981,44638.62606237964,1736.0400219362905,25487413.185311724,16409761.151177214
982,45587.6946374453,2582.3319288298158,71678918.28486678,16409761.151177214
983,44536.738658579445,1819.6638860782357,41098761.368069135,16409761.151177214
984,44629.40423762171,1783.1323003500208,34512813.582897894,16409761.151177214
985,45660.85450667066,2661.809201158762,82025947.17559269,16409761.151177214
986,45687.02645558111,2758.297217253158,86293199.61614785,16409761.151177214
987,44888.138816403276,1867.098905912583,35148836.660336085,16409761.151177214
988,45595.56530668964,2665.2077983083163,84816145.66019575,16409761.151177214
989,44524.08847721986,1591.7575480606397,18553512.82787906,16409761.151177214
990,44623.98659545839,1799.9041244998418,36059343.07314207,16409761.151177214
991,44612.38564952904,1852.5555245703156,39718132.41010753,16409761.151177214
992,44603.0699442719,1773.3914472327967,35910385.71530439,16409761.151177214
993,44623.073116023836,1741.2614480857778,35317574.06882182,16409761.151177214
994,44575.48758931597,1790.2862520963113,36750929.43158011,16409761.151177214
995,44705.916083076554,1935.9588075436836,48844090.831935614,16409761.151177214
996,45680.697922803476,2641.687141308012,79232273.76819316,16409761.151177214
997,44524.08847721986,1698.6594180939658,27109491.268648528,16409761.151177214
998,45531.46975937621,2668.389459173934,80886907.44819713,16409761.151177214
999,44676.090514569456,1808.8768930216415,39563563.22738162,16409761.151177214
1000,45545.01792943111,2553.4897512802327,70050830.98957662,16409761.151177214
1001,44582.759778436375,1690.8056902840767,26861622.18658976,16409761.151177214
1002,44566.84238315984,1752.2230131342271,34911409.65803603,16409761.151177214
1003,44524.08847721986,1699.505332611685,28968587.922128208,16409761.151177214
1004,44607.561390063274,1749.4829090326034,34639820.77089679,16409761.151177214
1005,45442.688256001784,2741.316333385389,90322028.25676364,16409761.151177214
1006,45531.04634651945,2433.2377554639907,66159918.031369016,16409761.151177214
1007,45685.78073271415,2693.316505468737,81462309.68613221,16409761.151177214
1008,44524.08847721987,1709.399541305032,30371232.08331727,16409761.151177214
1009,45475.88133563526,2540.3935349926505,70031487.88629454,16409761.151177213
1010,44629.52592017416,1707.2339149269505,29593186.60984083,16409761.151177213
1011,45564.943526862364,2653.1806710443784,81616998.32289487,16409761.151177213
1012,45662.19835902982,2742.4148868042694,88109071.19368349,16409761.151177213
1013,44692.48783601741,1722.1568121116172,28038114.655904748,16409761.151177213
1014,44652.191834419886,1817.5199495283305,34392809.806464694,16409761.151177213
1015,44735.65163951496,1843.0930913279324,38377602.84320755,16409761.151177213
1016,44643.62577922031,1765.315319473928,32795014.126352143,16409761.151177213
1017,44605.500252353915,1809.8730086295877,38911064.6470657,16409761.151177213
1018,44549.165061520696,1631.1225226539245,21496817.80694272,16409761.151177213
1019,44678.01456558727,1787.5446007926682,33195403.74245491,16409761.151177213
1020,45004.564145729935,1919.4540653733807,36142719.898025535,16409761.151177213
1021,44669.318004988716,1825.4049369412423,37172742.62553369,16355344.626319282
1022,44678.181172303295,1573.6793986269308,17644345.234536447,16355344.626319278
1023,44863.758410265786,1749.0962750384283,28193267.316448234,16355344.626319278
1024,45671.78473931893,2552.9799208349173,70916770.65415777,16355344.626319278
1025,44796.95138176253,1665.8328198706718,24777423.42868138,16355344.626319278
1026,44674.396439580145,1816.424702869256,38268844.9775306,16355344.626319278
1027,44843.27609661659,1880.1470609556159,39526813.3652695,16355344.626319278
1028,46920.258079394305,3624.159721765841,133551053.08213036,16355344.626319278
1029,44840.64831928545,1807.5861232230714,31987099.57520361,16355344.626319278
1030,44767.07000617038,1718.34789302615,29440658.644130718,16355344.626319278
1031,44809.692776588825,1723.154860705501,26572466.22693202,16355344.626319278
1032,44674.396439580145,1943.9864024134968,51125001.178203546,16355344.626319278
1033,45749.86076800905,2590.0292013343305,73518478.9109848,16355344.626319278
1034,44691.57956783159,1890.6411276729573,47713248.05710496,16355344.626319278
1035,45907.41220614321,2759.2448010706275,82648953.04175869,16355344.626319278
1036,44726.00101897958,1800.2754284925509,37484224.05621587,16355344.626319278
1037,45831.39765922285,2767.9628219928027,85950953.94421802,16355344.626319278
1038,44883.99869111029,1680.5809346313083,26092495.838252388,16355344.626319278
1039,44763.1027263655,1710.944098032828,26563345.56510953,16355344.626319278
1040,44717.60609829503,1755.9470206676044,35361686.002787426,16305145.286451528
1041,45231.43292572892,1773.6981004284141,28816836.842161857,16305145.286451528
1042,45175.2363027402,1645.5161392723542,19607338.08143968,16305145.286451528
1043,45124.10174707151,1716.0356516672357,28677517.60690376,16305145.286451528
1044,45175.66605024558,1779.860191253114,32924593.76907174,16305145.286451528
1045,45979.50422257658,2503.5512198260208,67543652.60479449,16305145.286451528
1046,45158.37179730875,1806.8762768856868,34590086.46817564,16305145.286451528
1047,45111.36154313449,1772.4298293521001,36776223.63054021,16305145.286451528
1048,45179.40112151316,1730.8784403710258,25278910.610027924,16305145.286451528
1049,45041.16435365555,1586.5515741777042,18241797.338659156,16305145.286451528
1050,45041.16435365556,1644.3326206990128,26090178.69425874,16305145.286451528
1051,45104.29608344679,1625.9582099061088,20476264.556127794,16305145.286451528
1052,46073.424183600255,2742.413156110463,87498592.33743992,16305145.286451528
1053,45303.038441505385,1908.6390707037979,41153524.67570622,16305145.286451528
1054,46051.34135335146,2684.6686714048337,86081324.71083267,16305145.286451528
1055,45341.119788894735,1858.3750208728313,38777526.915571496,16305145.286451528
1056,45246.04708505213,1829.1211272812943,40876049.22529744,16305145.286451528
1057,45144.47390214327,1731.2737257179979,29788205.511193406,16305145.286451528
1058,46164.43977991488,2670.6741521972344,80273728.26912001,16305145.286451528
1059,45142.98901874792,1640.5986981248934,19393555.737841774,16305145.286451528
1060,45181.23496656727,1676.4820309522288,23762172.918163322,16305145.286451528
1061,46084.77017222238,2606.937036761066,77472806.20270848,16305145.286451528
1062,45207.33557528816,1766.5203535680582,28558931.09785332,16305145.286451528
1063,46141.72383546867,2744.4036397832874,86654395.40903959,16305145.286451528
1064,46105.71502149959,2719.206516287045,88620235.05602193,16305145.286451528
1065,45084.696519387864,1773.354789695431,34854062.96248951,16305145.286451528
1066,45122.6915805254,1756.2398403448515,33782821.48154327,16305145.286451528
1067,46997.679271831,3622.732370580391,134356118.13892394,16305145.286451528
1068,45041.16435365556,1958.9957589528603,51919282.49672246,16305145.286451528
1069,45270.72919427601,1751.2501713208298,24775732.085059583,16305145.286451528
1070,45242.369908888744,1697.3634166921045,24804342.612935983,16305145.286451528
1071,45238.78698543539,1725.069342092107,26704951.613989424,16305145.286451528
1072,46194.32128961287,2815.424507661126,88874240.96053818,16305145.286451528
1073,45258.71090881911,1900.8918026325973,40576200.004517294,16305145.286451528
1074,45120.73312746016,1696.5480772382411,27479020.222364914,16305145.286451528
1075,45018.39745694595,1668.334324970531,28016791.29638791,16305145.286451528
1076,45991.54230521376,2584.3983643775073,75041108.69264051,16258740.640076132
1077,45866.269738914154,2608.600227031201,79542440.62470488,16258740.640076132
1078,45035.42104823744,1813.7928151140682,35134898.81972317,16258740.640076129
1079,44881.335682961755,1581.3250534420442,19219382.423609756,16258740.640076129
1080,45067.56308890069,1693.8560087624676,21781696.499176253,16258740.640076129
1081,46055.42279489928,2659.8184726204026,79928457.06289084,16258740.640076129
1082,44943.41628661887,1637.088943918321,23481150.780587323,16258740.640076129
1083,45874.97741538052,2805.679288439808,94024684.8791573,16258740.640076129
1084,44981.353458951664,1761.6294297705058,31783881.316627026,16258740.640076129
1085,45010.78746293713,1744.9773894253426,29037405.17530306,16258740.640076129
1086,44912.97663944338,1705.8552380944318,28682718.450722247,16258740.640076129
1087,45347.86823583943,2008.544742612754,49465556.71019421,16258740.640076129
1088,44939.25963606006,1590.5806297328647,19326877.273551226,16258740.640076129
1089,45102.52164237251,1802.6199440833582,32139805.400066387,16258740.640076129
1090,45149.06679694269,1759.1463633184867,32764398.280968677,16258740.640076129
1091,45843.58967435085,2559.7382756713587,74480482.17943916,16258740.640076129
1092,45089.38364646067,1739.7299373213366,26550246.62126764,16258740.640076129
1093,44908.48616259028,1748.0367757762929,34885906.68476702,16258740.640076129
1094,45065.9438536917,1714.647798246066,27144697.43974375,16258740.640076129
1095,45137.04838026672,1765.8082844767857,25759363.700922135,16258740.640076129
1096,45078.2896017747,1720.1746340684745,24793274.624567904,16258740.640076129
1097,45048.6988461351,1765.8059695600834,34638471.53678888,14585753.607742185
1098,44931.1860195118,1810.6255064112331,40643521.35246819,14585753.607742185
1099,44959.0242334261,1820.5929150989577,37347577.511473164,14585753.607742185
1100,45028.3366586631,1862.121912185258,45056720.270306446,14585753.607742185
1101,45009.290388073634,1755.4337070416009,33421733.35773443,14585753.607742185
1102,44953.9273680454,1747.8038068133403,34291832.40982283,14585753.607742185
1103,44966.36974271465,1801.1361952285806,37189730.48538734,14585753.607742185
1104,44848.697153612084,1585.6250950625804,21317576.363518104,14585753.607742185
1105,44834.08321861834,1765.68456848048,35793038.04379102,14585753.607742185
1106,45029.08900973042,1761.9804363387266,32590827.896296926,14585753.607742185
1107,45840.47995168053,2760.035587222918,90146575.6897291,14585753.607742185
1108,44797.4743651701,1698.150610811988,30700614.36714635,14585753.607742185
1109,46251.93047987711,2754.890728314674,80659193.70698807,14585753.607742185
1110,44925.38682664013,1824.740208715924,37448317.16785414,14585753.607742185
1111,44929.41430521398,1823.7588238271223,36858725.08252539,14585753.607742185
1112,45945.417839530426,2724.484048571262,86434533.4906399,14585753.607742185
1113,45734.81102154216,2590.6898277549417,79699283.22538033,14585753.607742185
1114,44952.61500769468,1696.3043971850136,28822656.93432922,14585753.607742185
1115,44837.33650726346,1552.6291506913524,17951676.305616487,14585753.607742185
1116,44869.659796050706,1628.5430681335051,21323903.55241611,14578689.561025543
1117,45858.12759724262,2608.0033262489515,76920411.73331244,14578689.561025543
1118,44904.55893747755,1741.3408468716839,31614433.275319926,14578689.561025543
1119,45775.58259897218,2639.2663521295494,82289990.99052496,14578689.561025543
1120,44855.971861018625,1673.8768624036522,25735565.340250403,14578689.561025543
1121,45063.98274148429,1687.9837451022406,24224418.646900848,14578689.561025543
1122,46001.41421745448,2691.076627555217,80471548.41878562,14578689.561025543
1123,45057.664345466175,1764.3356595298762,28151548.882815115,14578689.561025543
1124,44960.02124757157,1738.229139080982,30774909.575352263,14578689.561025541
1125,45070.25830627168,1922.3234804401832,45640968.134775706,14578689.561025541
1126,44932.7828415878,1891.5151817667586,47277925.08881215,14578689.561025541
1127,45017.472800138916,1905.632369497962,40027280.101118185,14578689.561025541
1128,44988.7492139452,1876.6540587899515,40264944.05315252,14578689.561025541
1129,44912.84276004487,1775.229271398887,32821864.641287655,14578689.561025541
1130,44828.52239386869,1679.4505156934388,28097845.024661146,14578689.561025541
1131,45997.29363762156,2594.9412443845267,71360473.45102009,14578689.561025541
1132,45801.11989063667,2675.037416124642,83339169.47386985,14578689.561025541
1133,44918.04114971457,1611.4353677858828,17996701.023364026,14578689.561025541
1134,45819.918805659705,2630.2680840509206,80407894.13137773,14578689.561025541
1135,45894.89445970179,2657.6135262178736,78801288.80451334,14578689.561025541
1136,45004.60367364089,1701.2998129648283,24478018.325335734,14578689.561025541
1137,44812.36956110899,1830.695441017599,41178184.18539424,14578689.561025541
1138,44922.46645353968,1772.1942298251324,34823224.59637527,14578689.561025541
1139,44883.7595556739,1642.773071257007,22942905.61508751,14578689.561025541
1140,44830.43073615566,1655.6686264148982,26556770.102438606,14578689.561025541
1141,45994.75552933525,2782.266294563821,90762578.35724333,14578689.561025541
1142,44885.75821260986,1669.6120894970209,26443332.72058873,14578689.561025541
1143,45877.94733220977,2551.864209739151,69669363.24622265,14578689.561025541
1144,44858.599552638494,1612.163004164285,20476349.433894325,14578689.561025541
1145,46006.8122252743,2608.5286566348905,77148707.54170364,14578689.561025541
1146,44988.70160201861,1770.9173316134736,30791343.11072842,14578689.561025541
1147,45168.42073994943,1679.4116000452311,23705817.710096315,14578689.561025541
1148,45901.8680438675,2664.7508148774536,77556180.15909785,14578689.561025541
1149,45851.392916106364,2516.641056982523,74448222.54001105,14578689.561025541
1150,44818.154257070404,1589.6684947214603,18699902.260404658,14563218.467295198
1151,44899.641813260234,1708.805163358586,27562525.379213028,14563218.467295198
1152,44882.26420299084,1896.6162188118328,46983173.238940805,14563218.467295198
1153,44764.81409551954,1545.5780066537368,17025577.47982417,14563218.467295198
1154,44928.55114032386,1725.2632094898229,28552952.10517,14563218.467295198
1155,44941.11493416076,1805.4980945196457,38460386.54878658,14563218.467295198
1156,44808.6252165528,1654.2831636679111,23201099.45942647,14542441.514554292
1157,44716.56643955561,1608.3135052682715,20345588.72481518,14542441.51455429
1158,44772.99022879249,1748.395482782069,32897731.942282893,14542441.51455429
1159,44789.405202784124,1689.7511267850703,26396004.493792005,14542441.51455429
1160,44689.631800331816,1687.6108103993633,31894708.510279298,14542441.51455429
1161,44796.11841553294,1613.3626879182807,22171607.84071027,14542441.51455429
1162,44993.22646603595,1882.9383955166031,40115811.870313145,14542441.51455429
1163,44700.94933725839,1637.960012494102,23468872.60002364,14542441.51455429
1164,44864.680976607764,1722.837497449665,27378017.510129035,14542441.51455429
1165,44758.054738617524,1771.840263663026,37932600.661815785,14542441.51455429
1166,44921.51113705512,1874.6498870880616,37707755.011530556,14542441.51455429
1167,44796.020082207,1735.8507504555714,32174230.07311189,14542441.51455429
1168,44745.92364274621,1695.9210826135472,28827168.958139695,14542441.51455429
1169,44925.7563783834,1948.132328622362,46411879.85472325,14542441.51455429
1170,44781.60704389472,1719.5764939751455,29069824.689204752,14542441.51455429
1171,44836.64315706728,1820.6235567349297,36784072.24396048,14542441.51455429
1172,44939.25862059089,1807.7463334445918,34735494.901749596,14542441.51455429
1173,45096.61299812146,1774.5389657379123,32328029.736402344,14542441.51455429
1174,45755.09488215429,2713.8516932251855,86225162.0798417,14542441.51455429
1175,45745.66961214759,2600.8728153271845,75788571.7144269,14542441.51455429
1176,44901.68775775634,1809.1515621692076,34713690.28448895,14542441.51455429
1177,44740.956755300096,1808.205648179281,38598374.27259682,14542441.51455429
1178,44960.13471268836,1734.2836384948362,24954117.518647872,14542441.51455429
1179,44944.51925211275,1713.3387617140663,24369219.726128526,14542441.51455429
1180,44816.09828268509,1722.6922621714136,30097572.039936,14542441.51455429
1181,45886.01282633316,2821.102956954706,92405058.39902513,14542441.51455429
1182,47767.76685934505,4450.172746489239,179682910.9423108,14542441.51455429
1183,45778.592024384096,2671.8221528095737,82134965.99255726,14542441.51455429
1184,45052.67294223702,1838.8721135141732,30756438.36541797,14542441.51455429
1185,44845.44142552502,1809.5440456477747,37340290.456451476,14542441.51455429
1186,44798.46967497071,1716.1348870124402,27921318.79049953,14542441.51455429
1187,46879.928522360016,3690.6694719941006,140520997.55850935,14542441.51455429
1188,44811.53196075526,1626.952546826343,18627409.763189614,14542441.51455429
1189,44731.590307872546,1655.723739072017,25539321.28701719,14542441.51455429
1190,45870.217699673536,2583.3843072690283,72478536.33695354,14542441.51455429
1191,46714.03137205885,3561.981037394653,125628921.72979765,14542441.51455429
1192,44784.17583635596,1667.3793786987633,24437886.521353304,14542441.51455429
1193,46973.47575380428,3730.4954484412056,138116515.40341666,14542441.51455429
1194,45853.0289229977,2510.2125999608315,71168956.84897122,14542441.51455429
1195,44894.308030465945,1815.867188089563,36189873.49306575,14542441.51455429
1196,45693.597071588745,2612.715162405363,80288313.64831328,14542441.51455429
1197,44804.39560648268,1752.5985477140189,30555914.183448516,14542441.51455429
1198,44749.56520811972,1836.6390019115042,43128832.35196747,14542441.51455429
