,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45820.188488134816,2052.443534875702,51616067.28892731,26044963.58159161
1204,45598.994629332345,1971.4161198055021,56964278.16332088,26044963.58159161
1205,45535.3291198916,2196.3052296908486,75745360.19419482,26044963.58159161
1206,45620.80415375845,1904.6636797118372,47789808.104078524,26044963.58159161
1207,45579.146288524484,2031.8679534254582,55162471.406176314,26044963.58159161
1208,46477.316640338904,2834.325404877761,102178380.64965549,26044963.58159161
1209,45522.54396496211,1907.5498591532346,46428679.69213407,26044963.58159161
1210,45611.24691679758,1847.3671728348468,42546886.8121201,26044963.58159161
1211,45643.38885943254,1814.5247241998957,38570224.958862506,26044963.58159161
1212,45522.54396496212,2064.147918635177,61968540.75475384,26044963.58159161
1213,45577.07505808169,2075.023891489987,64654228.58458259,26044963.58159161
1214,45516.168816661564,1944.5160436202088,53571237.925962746,26044963.58159161
1215,45673.12301189614,1928.9436221543795,45757531.174782,26044963.58159161
1216,45606.516922088194,2151.6835200273895,73685291.27298293,26044963.58159161
1217,45543.726900001566,2137.817573182265,74299383.56983928,26044963.58159161
1218,46457.50162882024,2816.885762541854,97255406.03273505,26044963.58159161
1219,45566.64321523063,1980.086976206246,50529043.632224105,26044963.58159161
1220,45581.45254983813,2035.2025541324242,63738204.071821176,26044963.58159161
1221,45708.66253569223,2088.7458973848848,57075298.69910242,26044963.58159161
1222,45851.119733728534,2242.410568134159,70086533.93239701,26044963.58159161
1223,45719.5208983324,2147.722494597754,73218435.63936234,26044963.58159161
1224,45527.00250585064,1879.5708892561754,43846192.06313507,26044963.58159161
1225,45718.71027935709,2006.0122184682616,57897415.868699946,26044963.58159161
1226,45774.43365456396,1989.4338833350132,51243187.69495596,26044963.58159161
1227,45767.65957317893,2213.520072735923,73019873.85938296,26044963.58159161
1228,46398.527170209345,2792.6086685006717,105306295.80629887,26044963.58159161
1229,46606.08243265972,2732.082502538745,99151537.20506313,26044963.58159161
1230,45693.510158283156,2076.2695182489124,54854270.929905735,26044963.58159161
1231,45624.19440320136,2141.9142444080335,72524498.49695873,26044963.58159161
1232,46437.32613650327,2656.295860381126,90510692.2371473,26044963.58159161
1233,45620.33082927043,1955.2290159485237,50526363.547092944,26044963.58159161
1234,46752.94677922934,3217.131093535645,132303927.93078351,26044963.58159161
1235,45595.465132241436,1967.5994976517486,48996470.50804457,26044963.58159161
1236,45522.54396496211,2009.491858842422,57843810.58995052,26044963.58159161
1237,45574.858404751096,2089.4639028563415,65206532.329083264,26044963.58159161
1238,45637.81645770294,2021.3531279143237,61723316.5947338,26044963.58159161
1239,45789.98078278636,2077.9783472798968,59592261.532331586,26044963.58159161
1240,47313.22407339922,3457.7020453020828,136140527.1147746,26044963.58159161
1241,46484.391163650966,2786.926366629489,93985975.2516029,25976799.966217067
1242,46264.71340637019,2602.825004738911,84789124.83761911,25976799.966217067
1243,45628.78297963447,2144.1695854238706,64932346.65645818,25976799.966217067
1244,45660.00530629537,2076.495719868658,62307526.17050469,25976799.966217067
1245,46359.654784547594,2809.4341828940765,102641579.382855,25976799.966217067
1246,45505.038301647655,1974.8728037450958,50376891.89826758,25976799.966217067
1247,46288.147656308385,2657.9255642072876,88211635.15358284,25976799.966217067
1248,45666.32625110654,2152.463534774251,66323214.88987571,25976799.966217067
1249,45426.02909793763,1837.7010237556144,40345988.90317776,25976799.966217067
1250,45503.82096088768,1878.5011525801638,46343550.838315435,25976799.966217067
1251,45465.43188339646,2133.0783620996203,68584447.40154494,25976799.966217067
1252,45627.35666378773,2121.025544538005,61516055.36278299,25976799.966217067
1253,45615.30435131563,2267.715151976984,75628763.50004636,25976799.966217067
1254,45459.082892224586,1909.6862834631247,47509270.36606073,25976799.966217067
1255,45507.317197297736,1959.6718693081002,50069670.75501456,25976799.966217067
1256,45438.43213808086,2101.2357480770684,66285229.39715688,25976799.966217067
1257,45471.32085629324,1961.5516182576496,54190166.138638064,25976799.966217067
1258,46305.99890562968,2623.4435969257383,80145432.85088995,25976799.966217067
1259,45369.93217650546,1977.1460489323774,54249434.78742218,25976799.966217067
1260,46313.680031906966,2843.5257709412863,105899683.21217829,25976799.966217067
1261,45569.93792029883,2109.14369768863,72290763.08250499,25976799.966217067
1262,45428.66024712335,2011.435450464701,55908144.77405175,25976799.966217067
1263,45440.16928611867,1917.3218950986047,46595777.02702004,25976799.966217067
1264,46352.9672110316,2976.774876688806,117720403.16062924,25976799.966217067
1265,45403.40457096843,1983.1832748461134,54454858.22518349,25976799.966217067
1266,45495.24781041352,1972.774694366804,49355793.55884828,25976799.966217067
1267,45609.567473654184,1899.0407195181979,47929802.40930353,25976799.966217067
1268,45427.560290799905,1985.1843088889932,52903084.99271065,25976799.966217067
1269,45702.01357646279,2075.614790842648,56767119.88717268,25976799.966217067
1270,47298.37491980313,3620.811302444244,141425443.80723935,25976799.966217067
1271,46300.20338507723,2628.454380518582,85214633.31491432,25976799.966217067
1272,45486.572154425085,1908.64958601013,44717655.03391397,25976799.966217067
1273,45479.69896377083,2052.90701154171,61833435.343157075,25976799.966217067
1274,47449.405330947215,3545.778501480214,132284631.86361495,25976799.966217067
1275,45450.85072252254,1850.5601500396729,43777377.14522408,25976799.966217067
1276,45403.40457096843,1789.3529365169265,33858380.66490482,25976799.966217067
1277,45479.69896377083,2028.6595891242682,56733863.85257318,25976799.966217067
1278,45477.582529227555,2082.3114973737343,62420413.491523266,25976799.966217067
1279,45501.17758204457,1900.4447720891817,48231854.15477665,25976799.966217067
1280,45426.05279758749,1876.4626128071607,48823319.2673054,25976799.966217067
1281,45534.91271335212,2015.8839622192227,54540783.80825547,25976799.966217067
1282,45498.73530551407,1847.3159915577744,41093402.651872054,25976799.966217067
1283,45403.40457096843,2193.1147686951535,76022548.78021792,25976799.966217067
1284,45691.22617000043,1976.650991603552,57047504.593352996,25976799.966217067
1285,46391.14232580493,2849.644872091842,104181902.70388438,25976799.966217067
1286,45539.84542482158,1984.323930332424,52976429.81294815,25976799.966217067
1287,45417.93753964752,1912.7358156993207,50564445.096541345,25976799.966217067
1288,46324.845451018286,2686.009027466856,85719875.60154662,25976799.966217067
1289,45503.734491205105,2083.8604120026457,62829229.553997956,25976799.966217067
1290,45403.40457096843,1890.0771908367246,42156492.92896424,25976799.966217067
1291,45666.11417257463,2120.6959582739446,64497844.924898624,25976799.966217067
1292,45506.88397372485,1899.9265726467056,47613886.04108598,25976799.966217067
1293,45441.86843533563,1918.4052234880128,47773797.18643375,25976799.966217067
1294,45553.39738590786,2132.9908248007164,64133143.73776128,25976799.966217067
1295,46514.41532308703,2830.820991345275,100679115.06593606,25976799.966217067
1296,45425.03024729667,1799.2826651876471,36342138.74333973,25976799.966217067
1297,45394.106888775415,2011.642646352883,62281820.22410847,25976799.966217067
1298,46378.082450126574,2746.735759913393,92384335.79842287,25976799.966217067
1299,45432.337864062414,1801.4370812841746,39275756.78525497,25976799.966217067
1300,45499.92584600935,2088.1417977481287,62553021.37889241,25976799.966217067
1301,45642.63921674721,2181.1805928272524,64093877.913727,25976799.966217067
1302,45415.504858753564,2023.6662878010889,65217232.53398176,25976799.966217067
1303,46310.0836513844,2801.9534856574683,101141806.5553084,25976799.966217067
1304,46516.4977111026,2788.9036120528567,96327843.95189507,25976799.966217067
1305,46383.27838743389,2911.6846606714253,107781238.28322795,25976799.966217067
1306,47227.25077470383,3633.9357960767143,146917523.05612963,25976799.966217067
1307,46425.966618012804,2827.7732099937175,95365331.74371691,25976799.966217067
1308,45490.239057118575,1961.8903801598947,51286075.59103337,25976799.966217067
1309,45493.08010024935,2016.1657492310846,58654725.10193263,25976799.966217067
1310,46399.73879548166,2886.304002972229,101994598.38766077,25976799.966217067
1311,45542.96695509406,1862.1388920316876,44718917.333048776,25976799.966217067
1312,45686.37199520455,2278.099248273198,75422793.328859,25976799.966217067
1313,45593.9821706008,2118.4797510369367,65497236.5651028,25976799.966217067
1314,47209.2224674144,3511.4843449646687,139769580.27340484,25976799.966217067
1315,45571.40947909174,2101.579672825865,63547229.56897334,25976799.966217067
1316,47093.65144740783,3678.519409838864,155332814.65502948,25976799.966217067
1317,45429.54125272353,1901.1584140457035,48973395.04921006,25976799.966217067
1318,46364.91517740136,2896.0556008775816,109329894.39539734,25976799.966217067
1319,45378.74014360332,1921.5846849595146,47401108.64629376,25976799.966217067
1320,45433.99153743857,2022.0214126122478,60647301.77522583,25976799.966217067
1321,45571.56419765649,2027.777990048175,63706184.98841925,25976799.966217067
1322,45516.814566127854,1914.4908081236795,49325385.60380932,25976799.966217067
1323,46444.467235945434,2754.330792183345,89826112.01850362,25976799.966217067
1324,46294.12625332392,2737.948534515256,99354570.5266497,25976799.966217067
1325,45524.956044710925,2087.731006555431,61902148.800056376,25976799.966217067
1326,45439.935765032,1911.0946329483625,47788575.51725955,25976799.966217067
1327,47272.75415793651,3641.911157790068,146533888.66485128,25976799.966217067
1328,45263.133963821616,2006.2702830692167,57755879.41952407,25976799.966217067
1329,45494.22871297394,1990.7163663264218,56685676.078477845,25976799.966217067
1330,45526.94025109128,2000.2716040400144,56262630.60116686,25976799.966217067
1331,45555.8436588843,2081.6080801137177,63108146.16319245,25976799.966217067
1332,47266.759326835956,3723.9784612942094,156465795.32526326,25976799.966217067
1333,46306.67972957461,2882.51853429895,112710799.39814648,25976799.966217067
1334,45427.894723895064,1897.5084695672656,44175876.016997024,25976799.966217063
1335,45503.41989885969,2028.6327422063164,57263111.885441504,25976799.966217063
1336,45444.9119715509,1996.728787968995,54487868.87518158,25976799.966217063
1337,45618.789760039064,2114.435558242666,64449330.5657833,25976799.966217063
1338,45473.040600007655,2023.3437244910408,56034967.356177405,25976799.966217063
1339,45447.794000159,1974.5167251747857,55066785.05463197,25976799.966217063
1340,45430.062417595494,1832.3816627256351,39523075.682633534,25976799.966217063
1341,45487.77734544109,2093.8342176443157,66996970.361133754,25976799.966217063
1342,45467.19378537694,2006.3459228249017,55089081.66074117,25976799.966217063
1343,45567.197000044376,2124.6202325057666,61642032.15907427,25976799.966217063
1344,45403.40457096843,2041.6187557678727,55900874.42998649,25976799.966217063
1345,45483.07121681259,1964.7149372859476,52303349.167814806,25976799.966217063
1346,46369.83630532457,2784.3879416436184,105430347.58977613,25976799.966217063
1347,45506.50391090821,2038.8789801860325,57620234.88328365,25976799.966217063
1348,46375.61797100016,2670.1123920152486,91029573.55295955,25976799.966217063
1349,45560.86614503496,2094.9556630939346,60071661.82026166,25976799.966217063
1350,45445.95157836954,2004.1228854184624,53422082.5042467,25976799.966217063
1351,45618.30693671327,1952.5666536489193,49489152.69252875,25976799.966217063
1352,47425.21685339748,3753.4548066276134,161168435.80657881,25976799.966217063
1353,46428.55733999664,2786.380740581169,95056083.536226,25976799.966217063
1354,46333.41865127486,2763.7126206734433,97202795.39085528,25976799.966217063
1355,45440.16928611867,2034.2217279671956,60899714.58445718,25976799.966217063
1356,45469.02403719435,1832.624168220583,38479498.50693301,25976799.966217063
1357,46396.088227787855,2727.008579697224,93372237.92977794,25976799.966217063
1358,46300.20338507723,2792.515368415739,95432356.4433367,25976799.966217063
1359,45495.54846403507,1987.1444343518972,57137214.43130331,25976799.966217063
1360,45607.10168915694,1991.0545147783141,53391858.8099393,25976799.966217063
1361,47301.526065230675,3590.3484402859804,143248715.01554537,25976799.966217063
1362,46449.85560451064,2954.7477365882523,109760342.83984403,25976799.966217063
1363,45542.664957532026,2130.300717991876,66116690.57349555,25976799.966217063
1364,46367.854671474044,3088.152548961802,124759911.42217591,25976799.966217063
1365,45608.10147726991,2043.5582411801902,60587566.97649233,25976799.966217063
1366,47249.32257401935,3538.3408395789183,135227573.30396852,25976799.966217063
1367,45610.61952523897,2133.926025587786,64422407.8770435,25976799.966217063
1368,45523.21183894875,1817.9437567979694,39768144.27482219,25976799.966217063
1369,45579.37660880362,1973.4977611914342,48841610.37940797,25976799.966217063
1370,45464.83393661593,2026.5564456063341,59022958.45419915,25976799.966217063
1371,45453.7957036162,2163.8840612727104,71134425.82748625,25909823.993680414
1372,45540.29138571086,2123.2547003908007,65552778.84914651,25909823.993680414
1373,45326.35018005841,2054.9034118886166,58427544.61434339,25909823.993680414
1374,46281.55351576111,2876.4379419395377,107235763.31251767,25909823.993680414
1375,45307.32100876634,1838.8310457201212,39320259.31725896,25909823.993680414
1376,45796.748689644955,2263.0593742732235,73618597.99604867,25909823.993680414
1377,45406.98248233538,2123.671806288997,66739873.4025241,25909823.993680414
1378,45385.45713887882,1990.4231860061213,55108257.40449567,25909823.993680414
1379,45445.81946086795,1988.3874751537398,51006722.27215092,25909823.993680414
1380,45286.340991868215,2046.8639050397292,61578642.418161154,25909823.993680406
1381,45317.7543264334,1924.615698007531,55704534.741584264,25909823.993680406
1382,45341.484214919015,2086.463311959699,64888120.7205482,25909823.993680406
1383,45348.256541546834,1924.5905814651778,47106660.99321832,25909823.993680406
1384,45319.50152849663,2032.5846968193218,53877454.87686108,25909823.993680406
1385,45408.39909316624,1815.8125246345,39458642.22418096,25909823.993680406
1386,45436.91360981062,2040.075590028565,57181452.39071895,25909823.993680406
1387,46278.025212122055,2808.6591704615994,101313991.99410298,25909823.993680406
1388,45308.13738590888,1933.0580470918328,48887379.671688475,25909823.993680406
1389,46310.669628477364,2904.94238050656,113913584.81854752,25909823.993680406
1390,45273.319280550866,1975.6049141775616,54662559.46866969,25909823.993680406
1391,45480.16026768475,2054.2473159855213,53461863.44178921,25909823.993680406
1392,45355.37468780133,2046.1431726708313,58208957.054565035,25909823.993680406
1393,45320.32329202662,2100.159766087717,70831459.35369448,25909823.993680406
1394,45424.07018505409,1878.865174728728,40053598.794794574,25909823.993680406
1395,45316.63593772574,1906.2107205318584,50505111.33570265,25909823.993680406
1396,46313.69639920602,2825.083777214724,100365194.31599347,25909823.993680406
1397,46176.49514134907,2823.1296925706974,101066761.43607755,25909823.993680406
1398,45555.55150079563,2060.2157608477514,59960291.36991973,25909823.993680406
1399,45380.40691471993,1968.1360663539253,50196476.58199107,25909823.993680406
1400,45384.236056752285,1884.4845544326909,47272515.41365983,25909823.993680406
1401,45551.174595101285,2070.7840370670338,64655004.65982275,25909823.993680406
1402,47145.23970725072,3541.270984859596,145108235.14397377,25909823.993680406
1403,46178.5081033141,2847.5171196459314,111499625.81228156,25909823.993680406
1404,46516.92284891239,2777.68756154212,91839060.20685574,25909823.993680406
1405,45494.23025238958,1991.230945086422,62353342.234864414,25909823.993680406
1406,46164.08839443068,2597.431207085067,84956168.80368632,25909823.993680406
1407,46204.081620111574,2840.7471405279493,109849403.80240972,25909823.993680406
1408,45286.340991868194,1979.836082122952,56494795.79260192,25909823.993680406
1409,45310.52570977701,1988.6870328299042,57003851.97924421,25909823.993680406
1410,46316.08043231867,2827.0276734934814,100010361.3842257,25909823.993680406
1411,45316.199417281656,1917.877957709235,48241638.57428776,25909823.993680406
1412,45566.731487192585,2041.0428239602686,56548196.96934062,25909823.993680406
1413,46290.58530297215,2838.77937213249,108251026.6850796,25909823.993680406
1414,45385.63304930626,2101.781791952387,64327361.60921595,25909823.993680406
1415,47089.9244435314,3623.404614690006,145608088.80730858,25909823.993680406
1416,45488.707169946516,1995.770082648088,46736999.2323315,25909823.993680406
1417,46192.55773143306,2659.622840393244,86251355.12670586,25909823.993680406
1418,45348.26794412051,1877.0376724282582,48336432.24514759,25909823.993680406
1419,45386.62933149532,2079.6096999013016,61192350.71848037,25909823.993680406
1420,46402.602909360765,2859.793208853746,105796734.67949137,25909823.993680406
1421,45371.68003591954,2077.596574904143,62755113.90170934,25909823.993680406
1422,45237.07234057755,1824.8059157656305,45614044.49949662,25909823.993680406
1423,45390.90039642883,2046.589074560707,59988587.21719034,25909823.993680406
1424,45286.34099186821,1883.2076822228532,45524434.91692336,25909823.993680406
1425,45286.3409918682,1983.7351498077683,61751722.808857724,25909823.993680406
1426,45294.71352527193,2086.934718514778,67201263.92556153,25909823.993680406
1427,45402.260011236984,1934.4882941690364,51984255.24992702,25909823.993680406
1428,45489.22920229505,1935.2521039910503,47061577.07888759,25909823.993680406
1429,45455.55711811746,2101.631401723692,67305780.85800546,25909823.993680406
1430,46283.05251085395,2937.791136173885,108236187.93877546,25909823.993680406
1431,45316.79851784004,1838.9083932021233,38473290.034979485,25909823.993680406
1432,45346.94946906023,2045.7256438827353,65649135.137469314,25909823.993680406
1433,45286.34099186821,1950.7205541714811,54405560.67660129,25909823.993680406
1434,45369.19712472976,1830.8971455427659,42282985.56118386,25909823.993680406
1435,45398.91264775698,2143.038416746104,63719820.44293623,25909823.993680406
1436,45352.64603648295,1977.5620793666174,55026201.40027873,25909823.993680406
1437,46184.42872505908,2790.8679761233443,97006507.5023808,25909823.993680406
1438,45296.862980764665,1958.251647605762,57430553.480154015,25909823.993680406
1439,45286.34099186821,2051.11463881792,61111998.334943354,25909823.993680406
1440,45620.07964828289,1969.0021887000967,50691702.04237003,25909823.993680406
1441,46301.557505381825,2568.060521230194,82677190.39743662,25909823.993680406
1442,45642.821620465,2150.0106262780446,67197228.99663338,25909823.993680406
1443,45494.81194649376,1890.6362781242435,44300489.3245783,25909823.993680406
1444,45353.01386870643,1982.8502776761525,56482781.53108238,25909823.993680406
1445,46317.57645579319,2904.5575844488744,109479297.3892817,25909823.993680406
1446,46608.74878522482,2918.922357263538,104122688.64348182,25909823.993680406
1447,45452.063035150604,1890.4262521359553,41688575.34669705,25909823.993680406
1448,45363.94315853348,2007.1247589115087,64793695.687004924,25909823.993680406
1449,45315.47632679905,1747.8545660251043,31726104.463413216,25909823.993680406
1450,45497.02362973205,2100.500619212703,70491647.95350647,25909823.993680406
1451,47072.12423392291,3436.9135698872933,130538842.91813496,25909823.993680406
1452,45522.82969985412,1991.3683440619625,60906963.58238747,25909823.993680406
1453,45323.59774629126,1962.4649289932283,52856346.928161144,25909823.993680406
1454,45352.96413243191,1917.6438765186235,55251920.959707595,25909823.993680406
1455,45300.088275666894,1852.482512717773,46335312.58321575,25909823.993680406
1456,45371.22489878851,1862.527168082829,41256177.028235845,25909823.993680406
1457,45440.95915483317,1879.599374320631,41725402.84681096,25909823.993680406
1458,45325.21456917762,2018.8816259430089,62924387.945172414,25909823.993680406
1459,45448.56321808605,2069.3900697375357,64567370.9144003,25909823.993680406
1460,45603.30850711009,2030.1211718198065,54689107.81591785,25909823.993680406
1461,45346.55052237912,1971.7191410455393,56109693.04628541,25909823.993680406
1462,45378.48488493484,1884.1478223881763,44709074.98861839,25909823.993680406
1463,45590.01681331279,1974.1119493413885,50625927.27766176,25909823.993680406
1464,45402.42716992761,1978.6903500034418,59112120.367533326,25909823.993680406
1465,46340.571139635955,2928.5518009791317,114310888.88827601,25909823.993680406
1466,46193.666135667576,2791.0595521880828,102616258.0736291,25909823.993680406
1467,45292.172626837346,1945.5553096110684,55104198.58706562,25909823.993680406
1468,45470.273718039694,1857.8105582380194,47407427.14775726,25909823.993680406
1469,45238.755452004,2009.503416954898,58597706.82443585,25909823.993680406
1470,45428.39935624922,2006.0627736404645,60245272.74889845,25909823.993680406
1471,46182.63145878409,2719.4081495481164,94153851.61936533,25909823.993680406
1472,45234.97633080656,1851.4717737083988,42751276.957525134,25909823.993680406
1473,45303.83342840899,1918.0056716949282,51808529.849533394,25909823.993680406
1474,45378.30056707247,2032.7373613789327,58921308.00734882,25909823.993680406
1475,45401.51374533211,1914.8628797213478,48201548.594454035,25909823.993680406
1476,45486.99691576102,2048.980833503504,57156722.04537897,25909823.993680406
1477,46196.69042354624,2703.6990467827977,100247748.4653363,25909823.993680406
1478,46459.11952589803,2848.866737157313,102765829.28525756,25909823.993680406
1479,45415.05010732147,1907.9096643859502,47879671.34123742,25909823.993680406
1480,45290.753613393965,1946.9895607162737,55146334.73539047,25909823.993680406
1481,45296.64817529047,1880.3667010350218,45861311.933774315,25909823.993680406
1482,46185.09597359601,2825.7743575498307,97845839.82886408,25909823.993680406
1483,46335.044761238605,2690.868253118887,88658321.02848147,25909823.993680406
1484,45370.528852706564,2150.6168165421273,70083971.58583394,25909823.993680406
1485,45309.05583202082,2146.9801007679275,74481165.81272624,25909823.993680406
1486,45408.19468984504,1994.1534972684526,57927802.452496246,25909823.993680406
1487,45506.73171799661,2055.2530024100356,65197248.600399494,25909823.993680406
1488,45366.98975691387,1923.8461088028084,50950380.18946413,25909823.993680406
1489,45392.207664750356,1988.4371014337619,55972242.67511241,25909823.993680406
1490,46389.81595321072,2897.2496022674195,110748374.39079995,25909823.993680406
1491,45421.97906957721,2065.989559637309,58006195.863881685,25909823.993680406
1492,45323.22354080905,1939.328032218882,53098134.02073465,25909823.993680406
1493,45275.134159849564,1945.19127420691,51131249.710130505,25909823.993680406
1494,45466.24994780686,1986.844297909184,50543744.880812936,25909823.993680406
1495,46158.39480393321,2698.5434887069496,87313245.28307855,25909823.993680406
1496,45399.35789865148,2160.7647631964583,74530103.66111228,25909823.993680406
1497,45326.958161899165,1994.8044343965423,55815079.35231137,25909823.993680406
1498,45140.93416972146,1863.59991137724,46442312.243537344,25909823.993680406
1499,45304.19802210793,2115.5513978953327,71227353.75794208,25909823.993680406
