,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26368.715739132032,1526.0211555534545,25068984.99912555,22921403.080884933
805,26196.59475700562,1450.6061411768733,23390463.322843023,22921403.080884933
806,27966.695608070975,3060.089443163234,80495625.1069514,22921403.080884933
807,27145.91456311514,2273.0987993625204,52040157.4919165,22921403.080884933
808,28157.41245467189,3195.4209794907415,84694573.85861807,22921403.080884933
809,26286.051870457053,1450.6061411768733,22966139.369232558,22921403.080884933
810,26326.970822911047,1509.1992596364769,24584334.568265863,22921403.080884933
811,26394.872529206845,1553.5080681964841,25872811.07995814,22921403.080884933
812,26216.317041577648,1450.6061411768733,23407694.694765784,22921403.080884933
813,27099.10318947587,2298.7979997072334,53259224.5052833,22921403.080884933
814,27239.76446768489,2396.519230761387,56888123.39872476,22921403.080884933
815,26256.264752920466,1450.6061411768733,22940114.346679743,22921403.080884933
816,27128.497905545297,2328.192715776663,54568081.864630364,22921403.080884933
817,27097.098715107983,2294.2001702321845,53080203.25820802,22921403.080884933
818,27211.246571069467,2357.3093836736834,55384491.497666314,22921403.080884933
819,26362.8220385886,1557.6077578730924,25909316.97067608,22921403.080884933
820,26294.85735739013,1481.5079575490893,23803080.985772528,22921403.080884933
821,26248.16581298795,1463.9233084679827,23284185.635695465,22921403.080884933
822,26321.398703259543,1513.2292099495965,24684284.56416031,22921403.08088493
823,26311.040513876032,1479.3506332386905,23756375.442408774,22921403.08088493
824,26299.247560725053,1516.6914334296816,25252916.383627176,22921403.08088493
825,27266.5137897336,2335.45339116796,54901388.35626079,22921403.08088493
826,26254.570930268867,1450.6061411768733,22938634.452807695,22921403.08088493
827,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
828,26329.10099522843,1523.2196937531448,24965782.058522195,22921403.08088493
829,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
830,27193.15040593478,2416.651665228545,57429590.823638394,22921403.08088493
831,26351.27903967449,1519.2735994776197,24869461.166756783,22921403.08088493
832,26360.802209870155,1488.5263452365284,24049451.647271633,22921403.08088493
833,27139.46641810967,2337.3719052262118,54854219.78420315,22921403.08088493
834,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
835,26236.572892372198,1450.6061411768733,22922909.556244887,22921403.08088493
836,26261.57551686596,1497.7235014804228,24659956.93481148,22921403.08088493
837,26234.848645696835,1515.437708498843,25576882.37016637,22921403.08088493
838,27148.406022618292,2354.145953630232,55046934.62419753,22921403.08088493
839,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
840,27235.473095884623,2354.554464652689,55266012.38210599,22921403.08088493
841,26361.970697749384,1553.6858346057563,26293098.03036833,22921403.08088493
842,27150.440618249886,2343.4214929087548,54268392.33862927,22921403.08088493
843,26235.185703550123,1450.6061411768733,22921697.56853459,22921403.08088493
844,26307.348572067905,1523.1060675479448,24904291.70318674,22921403.08088493
845,27240.599535584166,2333.4260531056048,53513246.07526959,22921403.08088493
846,27166.790823780593,2256.8853407271404,51764989.1206987,22921403.08088493
847,26393.353526272775,1536.3398446649821,25366909.268762328,22921403.08088493
848,26321.427661949234,1481.5079575490893,23828411.63944877,22921403.08088493
849,26318.482230419235,1481.5079575490893,23823722.051583428,22921403.08088493
850,27228.575415817766,2331.3725308071407,54810118.099367656,22921403.08088493
851,26370.80494288061,1508.16679286827,24578247.392553292,22921403.08088493
852,27135.39174605693,2338.8434852342043,54923921.98144226,22921403.08088493
853,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
854,27230.51273529604,2422.000621962572,56768139.25867001,22921403.08088493
855,26339.197948000125,1529.9057096186334,25760951.076148406,22921403.08088493
856,27131.50766692728,2276.6174542538006,52659833.82900066,22921403.08088493
857,26271.601882532024,1458.2524826909885,23156925.29639141,22921403.08088493
858,26247.753845258314,1467.2721931033927,23879827.67915442,22921403.08088493
859,29091.567032971227,4146.377736539309,121057015.31019263,22921403.08088493
860,26391.68828584124,1514.2086021680357,24787471.42375859,22921403.08088493
861,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
862,26365.167210742267,1556.3499341362913,25888895.073274326,22921403.08088493
863,26255.945989026317,1463.923308467983,23290983.180191487,22921403.08088493
864,27189.741978675167,2343.4437838035906,54985049.03708669,22921403.08088493
865,26313.829382756572,1481.5079575490893,23825519.55621581,22921403.08088493
866,28071.92364408846,3226.5217521131754,86725173.6792949,22921403.08088493
867,26308.070571689088,1518.196803293667,25296969.537962466,22921403.08088493
868,26313.879469175532,1508.049127890873,24542858.08664182,22921403.08088493
869,27128.834963398585,2309.9589774906863,53927071.32086682,22921403.08088493
870,26234.848645696835,1450.6061411768733,22921403.08088493,22921403.08088493
871,26271.723948837345,1513.2292099495965,24680562.070289567,22921403.08088493
872,26368.27976305164,1519.1491014458093,24882500.932250172,22921403.08088493
873,26234.848645696835,1476.3591940548993,23637367.878985155,22921403.08088493
874,26376.322612570075,1552.788135676883,25830149.731071513,22921403.08088493
875,26200.893956499785,1450.6061411768733,22931415.217480313,22921403.08088493
876,26422.201588753076,1644.412492181103,28381822.56387754,22921403.08088493
877,26234.848645696835,1450.6061411768733,22921403.080884933,22921403.08088493
878,26287.148060390504,1498.806723132618,24256840.70552365,22921403.08088493
879,26311.510119494465,1498.1607196534299,24272425.466228157,22921403.08088493
880,26220.99606991148,1450.6061411768733,22909300.07706842,22800373.04271981
881,26058.068999152136,1450.6061411768733,23266740.80591086,22800373.04271981
882,26970.734661787235,2320.9190823828308,53886433.49211055,22800373.04271981
883,26114.07166468005,1468.0178601602788,23273352.367513366,22800373.04271981
884,26097.047282424046,1450.6061411768733,22801005.946701758,22800373.04271981
885,26200.246876617457,1506.3530371070524,24386222.514452767,22800373.04271981
886,27920.982812460075,3190.1898141815855,85930234.21401794,22800373.04271981
887,26174.8551721498,1523.2196937531448,24820958.54248989,22800373.04271981
888,26160.88771176771,1512.482944639002,24511491.059934624,22800373.04271981
889,26214.69602067266,1515.5335548303406,24636876.9003636,22800373.04271981
890,26249.364662336106,1562.9395051194351,25961327.166193325,22800373.04271981
891,26989.97214769181,2322.667564260636,54131921.86754179,22800373.04271981
892,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
893,26223.73814696868,1533.4547139773576,25188508.957555205,22800373.04271981
894,26172.485991794492,1450.6061411768733,22866916.792566895,22800373.04271981
895,28055.40624952899,3332.9687671156425,89435571.44344848,22800373.04271981
896,27028.315405906986,2343.866577245437,53984103.81655125,22800373.04271981
897,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
898,26117.738995066982,1450.6061411768733,22819084.308514625,22800373.04271981
899,26165.75438607641,1518.4199356031365,24663944.631156605,22800373.04271981
900,27066.858766021836,2401.0762083025643,57618559.0570838,22800373.04271981
901,26198.931097792032,1498.1607196534299,24167477.57306075,22800373.04271981
902,26190.15533153517,1525.777257267037,24895616.299597666,22800373.04271981
903,26175.35371132205,1508.049127890873,24413870.715208776,22800373.04271981
904,26107.29782732965,1450.6061411768733,22809961.85396668,22800373.04271981
905,26263.83053419412,1571.431749013086,26192086.971249856,22800373.04271981
906,26989.97214769181,2336.0484774604934,54600692.93071097,22800373.04271981
907,26113.83236777507,1450.6061411768733,22815671.085894056,22800373.04271981
908,26120.489529967042,1474.7727833005638,23457988.214405455,22800373.04271981
909,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
910,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
911,26274.679716554056,1515.7117148191703,24710062.811695673,22800373.04271981
912,26181.339377582673,1492.424871393308,24001519.904039722,22800373.04271981
913,26112.042953068496,1450.6061411768733,22814107.673185937,22800373.04271981
914,26114.969666436296,1450.9691640365063,22826205.99824967,22800373.04271981
915,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
916,26116.789981020167,1486.2562649405313,24262553.056092218,22800373.04271981
917,27015.225168161363,2315.1485057042564,53890571.6557166,22800373.04271981
918,27209.51884734279,2428.401935413371,57416437.738974415,22800373.04271981
919,26102.961552093133,1451.3260736964746,22825008.633069616,22800373.04271981
920,27986.269891543438,3222.1910050585293,87418983.30759,22800373.04271981
921,26149.732558446245,1499.9169790418437,24160205.40700019,22800373.04271981
922,26238.713820603967,1527.0444413208418,24969066.154130865,22800373.04271981
923,26125.05469981889,1471.1310295875728,23366997.331716526,22800373.04271981
924,26116.045172415383,1496.498022611339,24853271.137417737,22800373.04271981
925,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
926,26109.640055134463,1489.6818923313854,24452795.95800728,22800373.04271981
927,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
928,26115.168181063866,1450.6061411768733,22816838.186769944,22800373.04271981
929,26442.874356866534,1706.7743188369404,30332850.882894408,22800373.04271981
930,26112.042953068496,1450.6061411768733,22814107.673185937,22800373.04271981
931,26163.631156999763,1499.6306545999694,24171537.401223402,22800373.04271981
932,26955.501277697866,2279.390109632384,52299984.520636335,22800373.04271981
933,26134.57677653457,1458.4656084690846,23041905.23638941,22800373.04271981
934,26142.672861753876,1458.825744827991,23056267.037233166,22800373.04271981
935,26243.378386476194,1461.295768338175,23215408.519831315,22800373.04271981
936,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
937,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
938,27113.40807805048,2379.1914361063637,55321275.710703336,22800373.04271981
939,26174.334323237566,1493.9670771808826,24020671.667494796,22800373.04271981
940,26215.35232689019,1525.7772572670367,24917630.929632686,22800373.04271981
941,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
942,26284.802641129914,1529.9186243858235,25184300.06035126,22800373.04271981
943,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
944,27896.089803103223,2344.255401025333,63665970.10785091,22800373.04271981
945,26294.542436291154,1600.9826431795204,27530483.746122766,22800373.04271981
946,26151.819804758026,1484.5152213268498,23752581.530952703,22800373.04271981
947,27897.275632684672,3154.8823518868558,83965028.26591693,22800373.04271981
948,26182.32394567777,1492.6326798308553,23997753.128903367,22800373.04271981
949,26172.04134579066,1500.3008717682692,24196712.98735978,22800373.04271981
950,26058.068999152136,1450.6061411768733,23266740.80591086,22800373.04271981
951,26134.61580607865,1450.6061411768733,22833829.58847193,22800373.04271981
952,26232.826260135313,1489.4502797621697,23973528.451325703,22800373.04271981
953,27003.721983467567,2336.0484774604934,54612706.17051915,22800373.04271981
954,27084.53002348259,2405.4035485844224,56405553.84037826,22800373.04271981
955,26177.93762829183,1535.4214229972747,25740005.112034097,22800373.04271981
956,26171.12360254761,1473.4582406039922,23983441.048101142,22800373.04271981
957,26108.791283406303,1508.2364036545082,25153261.992099628,22800373.04271981
958,26175.35371132205,1508.049127890873,24413870.715208776,22800373.04271981
959,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
960,26142.348233422003,1490.712755025345,23905679.76745575,22800373.04271981
961,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
962,26158.26982318148,1490.712755025345,23919590.470029034,22800373.04271981
963,26099.666802347107,1450.6061411768733,22803294.622838058,22800373.04271981
964,27198.551772280964,2472.7264577172873,58264005.63672872,22800373.04271981
965,26104.335270010662,1450.6061411768733,22807373.465850715,22800373.04271981
966,26197.984279985983,1471.0429740612035,23438122.925703026,22800373.04271981
967,26238.31029261866,1539.5201113988546,26198791.54196586,22800373.04271981
968,27034.625204299682,2388.570259449569,56343325.65339468,22800373.04271981
969,26261.327733586128,1538.7951495702223,25300127.582607128,22800373.04271981
970,26150.482684011262,1483.9634074906076,23735420.51491945,22800373.04271981
971,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
972,26107.29782732965,1450.6061411768733,22809961.85396668,22800373.04271981
973,26989.97214769181,2275.131866124587,52466612.52572781,22800373.04271981
974,26096.32288784335,1454.5636063334427,23410873.820313457,22800373.04271981
975,26177.06428630098,1512.691499278667,24541244.98923845,22800373.04271981
976,27115.737557218737,2372.5294452094117,55705802.12826989,22800373.04271981
977,26116.045172415383,1450.6061411768733,22817604.414642576,22800373.04271981
978,26146.71534759677,1466.2089221102833,23259438.799480952,22800373.04271981
979,26096.32288784335,1471.9087231800015,23356292.101018205,22800373.04271981
980,26143.782656585285,1493.9670771808826,23993978.6579186,22800373.04271981
981,26265.979363134287,1527.1970997968012,25505814.540876545,22800373.04271981
982,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
983,26096.32288784335,1485.1713096745839,24321677.650044233,22800373.04271981
984,26171.795335881056,1523.3905687523495,24820651.478576798,22800373.04271981
985,26219.31893204393,1493.4450606789956,24051976.60110092,22800373.04271981
986,26130.16224657592,1450.6061411768733,22829938.51084898,22800373.04271981
987,27072.247555441143,2438.0140685816705,57927372.35222,22800373.04271981
988,26143.782656585285,1493.9670771808826,23993978.6579186,22800373.04271981
989,26161.70224263831,1472.7877364489414,23450855.28068619,22800373.04271981
990,27013.73719044063,2333.454046628058,54471393.17416376,22800373.04271981
991,26351.72505261837,1553.5080681964841,25944537.769645907,22800373.04271981
992,26115.914349469982,1450.6061411768733,22817490.114556294,22800373.04271981
993,26241.827616575814,1537.542938921209,25250252.0381875,22800373.04271981
994,26220.58093420189,1526.227346937739,24928059.88907635,22800373.04271981
995,26141.146450243326,1492.741683114618,23958004.774611153,22800373.04271981
996,26097.047282424046,1450.6061411768733,22801005.946701758,22800373.04271981
997,26197.104648356293,1497.3279224555095,24154779.851507645,22800373.04271981
998,27848.527993493823,3165.5688054412667,84127972.94339772,22800373.04271981
999,27923.652750047557,3112.8750455393397,83776144.13923874,22800373.04271981
1000,27104.104748573067,2356.2409864212336,55010403.87245375,22800373.04271981
1001,26109.640055134463,1463.923308467983,23161310.826838877,22800373.04271981
1002,26100.193645076903,1450.6061411768733,22803754.92564876,22800373.04271981
1003,26198.50488234336,1552.7881356768828,25660635.434724454,22800373.04271981
1004,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1005,27116.904619324363,2330.4900160230845,54497189.825313345,22800373.04271981
1006,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1007,26107.291400407732,1450.6061411768733,22809956.238761127,22800373.04271981
1008,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1009,26212.916976598375,1486.256264940531,23846749.061284773,22800373.04271981
1010,26125.04704450816,1458.825744827991,23040867.350077532,22800373.04271981
1011,26175.651235012996,1450.6061411768733,22869682.267475486,22800373.04271981
1012,26136.095282117654,1471.7224950953412,23394579.87718643,22800373.04271981
1013,26283.675830899592,1632.0403525029346,28038751.518334843,22800373.04271981
1014,27131.41651135384,2446.4373955253427,57782770.51728439,22800373.04271981
1015,26105.929280398694,1450.6061411768733,22808766.153687894,22800373.04271981
1016,26201.81503641059,1512.1515537754808,24521039.91831711,22800373.04271981
1017,26097.982866507322,1450.6061411768733,22801823.367079455,22800373.04271981
1018,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1019,26988.61583739165,2308.1803651206683,52516812.359617114,22800373.04271981
1020,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1021,28807.81472176718,3973.989133377242,113819486.41160056,22800373.04271981
1022,26153.136766360803,1489.1362639610088,23877396.344872504,22800373.04271981
1023,26232.54260234289,1492.424871393308,24046256.192387346,22800373.04271981
1024,26362.480649615893,1569.3635692012294,26286665.398048956,22800373.04271981
1025,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1026,26129.226949631477,1465.2264472316842,23215468.243407972,22800373.04271981
1027,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1028,26174.8551721498,1523.2196937531448,24820958.54248989,22800373.04271981
1029,26133.384603361126,1459.494273950578,23067410.2132845,22800373.04271981
1030,26156.985901230975,1467.6669200065855,23304628.000023723,22800373.04271981
1031,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1032,28775.073882169865,3867.0092442482082,123493604.06083083,22800373.04271981
1033,26214.217355521407,1503.14199817138,24308792.02898398,22800373.04271981
1034,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1035,26108.015794988423,1450.6061411768733,22810589.142743073,22800373.04271981
1036,27927.94923059562,3270.9660977178596,88647634.19619654,22800373.04271981
1037,26333.825916862446,1609.939916716311,27254931.72637407,22800373.04271981
1038,26226.843799627368,1612.393721695706,27317478.363066494,22800373.04271981
1039,26122.915156335563,1458.4656084690848,23535935.408970535,22800373.04271981
1040,26268.721146883647,1543.448289140544,25454378.27418731,22800373.04271981
1041,27900.10251254448,3173.686672778771,84887623.53966679,22800373.04271981
1042,26100.426581117317,1505.3305755744072,24767016.960242216,22800373.04271981
1043,26216.968028979627,1471.476848821648,23463773.275120057,22800373.04271981
1044,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1045,26160.344722455346,1490.712755025345,24428628.799826168,22800373.04271981
1046,26103.203660772524,1450.6061411768733,22806384.77817701,22800373.04271981
1047,27113.02372989372,2382.3444211068513,56326513.909657136,22800373.04271981
1048,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1049,26235.59331110247,1530.7304073788066,25040329.357585598,22800373.04271981
1050,26220.95763187456,1527.944292947274,24974559.1665972,22800373.04271981
1051,27115.361205855508,2354.7619780337527,54744136.98342699,22800373.04271981
1052,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1053,26132.544420877282,1450.6061411768733,22832019.81797249,22800373.04271981
1054,26120.4367047765,1450.6061411768733,22821441.2991145,22800373.04271981
1055,26144.659762530246,1478.626996843961,23586925.56202645,22800373.04271981
1056,26136.071844344937,1486.256264940531,23779609.422898717,22800373.04271981
1057,27898.000027265363,3133.457346467704,82885000.76350152,22800373.04271981
1058,26191.958187505857,1543.553420377148,25376835.361633666,22800373.04271981
1059,27181.974567804056,2408.0103922940716,56235270.89342044,22800373.04271981
1060,26117.738995066982,1525.4592411362732,25220682.688428618,22800373.04271981
1061,26223.814165824944,1519.2538012940045,24751915.50068613,22800373.04271981
1062,26146.65739730181,1482.6568949020182,23696889.741659887,22800373.04271981
1063,27075.034693630812,2394.2923199130796,56073783.860949434,22800373.04271981
1064,26062.3681986463,1450.6061411768733,22810172.921655823,22800373.04271981
1065,26312.778064574475,1568.375064946904,26164811.00155643,22800373.04271981
1066,26271.502182484208,1570.672196663596,26176463.430172812,22800373.04271981
1067,26100.105906540623,1450.6061411768733,22803678.268436708,22800373.04271981
1068,26103.17090783043,1450.6061411768733,22806356.161911752,22800373.04271981
1069,27046.785216114476,2371.820206545565,55550370.67138133,22800373.04271981
1070,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1071,26319.255691289767,1553.2419114611214,25780842.837896254,22800373.04271981
1072,26128.382745032934,1450.6061411768733,22828383.75927786,22800373.04271981
1073,26950.06391072937,2275.178221532971,52104296.45574383,22800373.04271981
1074,26156.551793430528,1492.179006408213,23962932.870048173,22800373.04271981
1075,26134.143248855165,1452.0397288762997,22871266.796542183,22800373.04271981
1076,26289.355455436646,1601.8126490999791,27063910.218326915,22800373.04271981
1077,26181.55410278248,1529.9186243858235,25012202.77049981,22800373.04271981
1078,26160.483077991645,1496.4825755918516,24083070.49252996,22800373.04271981
1079,26134.57677653457,1458.4656084690848,23041905.236389413,22800373.04271981
1080,27007.834136939404,2262.514046087104,51525612.487963706,22800373.04271981
1081,26189.362377611873,1473.4771118259057,24007614.612932034,22800373.04271981
1082,26163.81366026062,1461.1479550030094,23137520.332135968,22800373.04271981
1083,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1084,26173.57204665879,1541.534416597515,25793247.494552724,22800373.04271981
1085,27029.32058961651,2275.964663322507,52854932.23249314,22800373.04271981
1086,27073.321561896988,2349.576828818811,55104332.07993382,22800373.04271981
1087,27161.299520165903,2434.899764647679,56894433.65663718,22800373.04271981
1088,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1089,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1090,26134.61580607865,1450.6061411768733,22833829.58847193,22800373.04271981
1091,27075.203362630935,2407.505198985613,56537313.20891676,22800373.04271981
1092,27167.50057563599,2421.3732540865703,57618937.11249296,22800373.04271981
1093,26175.35371132205,1508.049127890873,24413870.715208776,22800373.04271981
1094,26107.291400407732,1450.6061411768733,22809956.238761127,22800373.04271981
1095,27053.195350300644,2363.736253902606,55141882.443660036,22800373.04271981
1096,26129.87489902184,1450.6061411768733,22829687.455117714,22800373.04271981
1097,26216.51425549546,1536.007830008969,25236699.817845467,22800373.04271981
1098,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1099,27807.96004904666,3068.3653677242864,80362947.95104131,22800373.04271981
1100,26205.779516255072,1543.1755252940343,25380999.236682918,22800373.04271981
1101,26106.760755225947,1450.6061411768733,22809492.61374583,22800373.04271981
1102,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1103,26125.05469981889,1471.1310295875728,23366997.331716523,22800373.04271981
1104,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1105,26107.53150521502,1450.6061411768733,22810166.01847603,22800373.04271981
1106,27876.799305919594,3139.6136662169956,96455555.68060538,22800373.04271981
1107,26096.32288784335,1450.6061411768733,22800373.04271981,22800373.04271981
1108,26134.57677653457,1458.4656084690846,23041905.23638941,22800373.04271981
1109,26989.97214769181,2199.1947869076457,49806322.84095003,22800373.04271981
1110,26134.57677653457,1458.4656084690846,23041905.23638941,22800373.04271981
1111,26191.814536295034,1472.6822292631296,23233330.51198124,20362435.276879776
1112,26226.152816901198,1530.1927446916463,22584955.053987473,20362435.276879776
1113,27003.95825452281,2338.3366692951545,52170344.67060842,20362435.276879776
1114,26920.47246970737,2240.4592995062458,48127337.15608616,20362435.276879776
1115,26279.336393999412,1555.2277339550124,23328280.602579407,20362435.276879776
1116,26207.17616756501,1454.262491956909,20307052.336760934,19191319.67838789
1117,27758.519666172033,2275.352659895536,48290664.47785695,19191319.67838789
1118,26898.830382766442,1481.4839042600352,19722723.400073923,18593422.40752407
1119,27026.39318014072,1541.601427084524,21187304.032257177,18593422.40752407
1120,27844.858782223928,2357.0523133949296,51329480.136382766,18593422.40752407
1121,27035.345591187088,1499.690997957467,20038881.284537278,18593422.40752407
1122,26941.309697268145,1485.397794183171,19577235.72027615,18342594.82016112
1123,26578.553923645617,1486.6850945164674,19875176.315211672,18342594.82016112
1124,26883.210078518612,1748.5075237948004,26917030.44357854,18342594.82016112
1125,26536.298863769443,1525.1049354362617,21656089.998605795,18342594.82016112
1126,26612.101877625566,1522.647380148362,20361761.346014168,18342594.82016112
1127,26666.5974887244,1509.1992596364769,20032982.26662724,18342594.82016112
1128,26601.912713796635,1533.7723161328977,21606134.324857246,18342594.82016112
1129,26535.96180591615,1459.753134547013,19585278.791385792,18342594.82016112
1130,26586.133086248738,1483.8330124242746,19271988.828083478,18342594.82016112
1131,26561.59080768785,1450.6061411768733,18360310.49214549,18342594.82016112
1132,26612.38634507433,1494.00529688193,19573830.364135798,18342594.82016112
1133,26546.455860864964,1450.6061411768733,18644544.12137628,18342594.82016112
1134,26535.96180591615,1450.6061411768733,18342594.820161115,18342594.82016112
1135,28399.061789273146,3222.982167967178,81707337.47472127,18342594.82016112
1136,26647.93228610349,1459.2751957008009,18652403.30122613,18342594.82016112
1137,28323.26032561307,3195.401313774306,81470205.9411853,18342594.82016112
1138,26597.64471735452,1494.00529688193,19563640.429953955,18342594.82016112
1139,26535.96180591615,1450.6061411768733,18342594.820161115,18342594.82016112
1140,26695.73402785248,1608.0037355217612,23839160.627367534,18342594.82016112
1141,26587.379690393056,1452.0397288762997,18416617.022029232,18342594.82016112
1142,26638.143800416165,1552.788135676883,21229135.730096202,18342594.82016112
1143,27407.494655424227,2313.9413252091035,49311428.334884055,18342594.82016112
1144,26612.24810874962,1458.1181327261274,18600395.150784157,18342594.82016112
1145,26586.35426566957,1466.2089221102833,18799325.293683447,18342594.82016112
1146,28416.22471402371,3248.390723969943,82487211.97949612,18342594.82016112
1147,26612.874830054458,1491.435732732344,19498030.797349066,18342594.82016112
1148,26654.06344765581,1547.7360067209897,21066975.705190517,18342594.82016112
1149,26535.96180591615,1450.6061411768733,18342594.820161115,18342594.82016112
1150,26594.149198145296,1522.8449346337472,21320645.289779026,18342594.82016112
1151,26599.061166792635,1496.1968425389618,22088527.475558,18342594.82016112
1152,26641.437265693625,1527.8761573308586,20506427.041840643,18342594.82016112
1153,26612.24810874962,1458.1181327261274,18600395.150784157,18342594.82016112
1154,27621.070628210808,2429.422206906187,53306010.4541973,18308567.620393373
1155,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1156,26448.481268419135,1488.475390705968,20366450.032274343,18308567.620393373
1157,26566.23759791126,1450.6061411768733,18363522.517807335,18308567.620393373
1158,26530.912009200973,1511.4490451940133,20984476.765123047,18308567.620393373
1159,26588.91715161036,1546.869403946704,21027262.695236694,18308567.620393373
1160,26560.408613132,1453.4733165757261,18733860.181116678,18308567.620393373
1161,26497.642781223694,1458.825744827991,18534714.384227645,18308567.620393373
1162,26509.093886585277,1451.3260736964746,18343252.394307468,18308567.620393373
1163,27381.935993005543,2315.0401030870285,49547466.12600095,18308567.620393373
1164,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1165,27416.8942675328,2290.110572115716,48522854.89410289,18308567.620393373
1166,26539.3325088418,1451.3260736964746,18364041.225054804,18308567.620393373
1167,26600.43078387354,1502.588036284994,19804573.272921514,18308567.620393373
1168,27384.63517298793,2257.1257450878898,47246931.21245489,18308567.620393373
1169,26626.831093798024,1505.6270549009187,19903517.22763751,18308567.620393373
1170,26710.971656460915,1588.4414950223836,22194031.93754614,18308567.620393373
1171,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1172,26636.59317309899,1586.3385018704969,22109306.90159122,18308567.620393373
1173,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1174,26540.144827713248,1499.9169790418437,19677906.131672822,18308567.620393373
1175,26537.93838187057,1450.6061411768733,18343961.09933081,18308567.620393373
1176,27462.06360541837,2364.220857829821,52092164.395826444,18308567.620393373
1177,27434.6056458714,2388.459065469821,52620935.53498311,18308567.620393373
1178,27386.582405468274,2335.6733941149555,51097939.79281136,18308567.620393373
1179,26448.481268419135,1450.6061411768733,19265814.58186379,18308567.620393373
1180,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1181,26521.80942334739,1482.9923869516813,20309191.34085229,18308567.620393373
1182,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1183,26488.459403785713,1450.6061411768733,18309759.480645794,18308567.620393373
1184,26491.657821990935,1450.6061411768733,18311970.340370145,18308567.620393373
1185,26550.200243600633,1484.4481968786822,19256473.139942206,18308567.620393373
1186,27380.384416958805,2338.3366692951545,50372570.26154344,18308567.620393373
1187,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1188,26512.05363593495,1450.6061411768733,18326068.647940032,18308567.620393373
1189,26486.73515711035,1450.6061411768733,18308567.620393373,18308567.620393373
1190,26531.88277359955,1477.0977173102397,19577426.452130087,18308567.620393373
1191,28264.677106497104,3168.8274813814305,80073417.6331277,18308567.620393373
1192,26511.988177579897,1450.6061411768733,18326023.400811132,18308567.620393373
1193,26519.33772631944,1471.1310295875728,18880638.12450895,18308567.620393373
1194,27380.384416958805,2336.0484774604934,50291515.121035755,18308567.620393373
1195,26595.252659337588,1458.1181327261274,18588277.50520847,18308567.620393373
1196,26526.507551384653,1471.7224950953412,18903761.45848951,18308567.620393373
1197,26486.73515711035,1454.5636063334427,19411492.63921871,18308567.620393373
1198,27431.528106095164,2246.8474267552324,46779236.759178326,18308567.620393373
