,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41767.76348615713,2099.436312183438,87780902.84583338,79373848.65428248
404,41762.63648894483,1940.2896078761016,81046693.57450452,79373848.65428248
405,44324.18863720691,4308.031183993112,219238999.36255026,79373848.65428248
406,43407.15370313394,3542.9320981680635,165121949.15643495,79373848.65428248
407,43391.1749570842,3636.026003769223,169266346.33061555,79373848.65428248
408,41592.92488994715,1943.6966318621676,80844028.01788637,79373848.65428248
409,42559.74782190191,2745.929655334564,123018614.52442011,79373848.65428248
410,42479.2710274016,2744.871884674381,123273190.0303814,79373848.65428248
411,43341.94001038423,3593.885287637272,180850494.54910985,79373848.65428248
412,42530.654048248216,2875.56802864209,128096233.00540242,79373848.65428248
413,41592.92488994715,2056.640299961571,85541685.52193996,79373848.65428248
414,43345.66569498917,2728.8638326705905,131227755.72424206,79373848.65428248
415,42695.6322626932,2764.9130228764525,124119084.41046247,79373848.65428248
416,41679.421049624,2093.2738196230785,87263397.9403472,79373848.65428248
417,41597.40004467782,2027.3458719819712,84331784.73979227,79373848.65428248
418,41632.0702518618,1958.527677431673,81535597.62471108,79373848.65428248
419,41807.98479794208,2190.6155759910157,91768812.48688972,79373848.65428248
420,41611.822645641376,1908.3497701664849,79409912.18201824,79373848.65428248
421,41602.61900761572,1908.3497701664849,79392348.42150727,79373848.65428248
422,41760.972893840444,2045.4638576545192,85511256.71944663,79373848.65428248
423,42477.803942524,2848.762252640001,127672461.9881104,79239210.26355653
424,42479.99683115406,2824.298806498247,127806026.42987213,79239210.26355653
425,41504.76598889658,1964.778805625263,81548678.07314597,78903213.98523638
426,41464.38984279228,2002.350717388952,83074236.1233952,78903213.98523638
427,41466.129992476825,1961.884386414217,81375931.78490242,78903213.98523638
428,41545.835677409916,2205.583715695263,91744661.337647,78903213.98523638
429,41585.74277529081,2231.777490560583,92956285.93684845,78903213.98523638
430,41508.32970634462,2005.184675870103,83285883.95147121,78903213.98523638
431,41602.16797903332,2165.982030117656,90323195.14317031,78903213.98523638
432,43197.253715601655,3583.303517061013,166920407.66806275,78903213.98523638
433,42265.79520015376,2655.1704304342084,118233675.09688291,78760471.3789707
434,42161.96358863315,2744.4445447417497,122390045.86921588,78760471.3789707
435,41421.93661156977,2104.562366382531,87165938.14245623,78760471.3789707
436,41282.33004802584,2012.716817827127,83088510.42349361,78760471.3789707
437,42222.34475837506,2726.4958773583458,121678249.49875589,78760471.3789707
438,41302.81610038564,1908.3497701664849,78820219.6123995,78760471.3789707
439,41332.807288875556,2086.2770509037937,86225576.85049374,78760471.3789707
440,41271.507252100666,2069.123622329275,85395850.58445545,78760471.3789707
441,41407.71631066371,2009.7071628214005,83299579.77938172,78760471.3789707
442,42227.10111371034,2705.6261883371144,120172861.54148515,78760471.3789707
443,41408.10480489569,1976.454532599962,81859643.81075066,78760471.3789707
444,42180.64381022139,2813.8737954667045,126100213.25441042,78760471.3789707
445,41337.04130425547,2038.658146759893,84276359.45291041,78631176.06171519
446,41383.97146827426,1998.5835254684,82855678.21049798,78631176.06171519
447,41251.184845313095,1989.9936363545596,82085722.96451597,78631176.06171519
448,41203.7548309896,1996.9699916610994,82282661.94124727,78631176.06171519
449,41456.22690691784,2110.41505076477,87707130.28400226,78575955.16176094
450,41233.69709051695,1967.228496591851,81147304.2761307,78575955.16176093
451,41243.7094017091,1942.4367385393823,80131977.77601823,78575955.16176093
452,41176.01278810979,1908.3497701664849,78578234.54056156,78551091.84993005
453,41363.28699121834,1983.4980773758234,82088362.70412788,78551091.84993005
454,41194.23472455678,1908.3497701664849,78613008.36879215,78551091.84993005
455,41476.49234437081,2022.3134492148602,83929609.90631057,78551091.84993005
456,42156.957648532654,2819.1687461817087,125099943.07503924,78551091.84993005
457,41305.20914276007,2151.0703804318623,88951878.42055583,78551091.84993005
458,42169.777119207894,2750.803646240255,123180823.03838801,78551091.84993005
459,41302.90890303586,1926.2740458718945,79567782.33599287,78551091.84993005
460,41226.41704791381,1922.6621757423559,79272523.2897422,78551091.84993005
461,41161.78966661717,1908.3497701664849,78551091.84993005,78551091.84993005
462,41240.13096778613,2000.7248046827804,82518563.16447589,78551091.84993005
463,41240.90568320773,1969.9919570852385,81288144.4573766,78551091.84993003
464,42154.70487831556,2875.596659109754,127533246.34383133,78551091.84993003
465,41396.91130958276,2025.4807883961446,83891800.24955808,78551091.84993003
466,41292.944253026704,1951.3382860589056,80624213.3972415,78551091.84993003
467,41408.4670513617,2103.5376569442697,87326241.67103069,78488942.799727
468,42060.765213008985,2649.413001072812,117357090.48832941,78488942.799727
469,41177.92317162807,1978.8035945015308,81479591.25582625,78488942.799727
470,41129.22275924273,1908.3497701664849,78488942.799727,78488942.799727
471,43005.517734141635,3626.7343365233746,180762228.52758944,78488942.799727
472,41395.24464707286,2292.7045325056124,95046753.22681136,78488942.799727
473,41251.07109908719,1971.9543768644835,81386759.85058488,78488942.799727
474,42067.49888818249,2715.3167755257755,120706298.09183459,78488942.799727
475,41188.16738009765,2003.555501461915,82524360.39771706,78488942.799727
476,41129.22275924273,1908.3497701664849,78488942.799727,78488942.799727
477,41258.47320228852,1953.1325331231758,80595629.52945217,77586834.01555203
478,40660.67622258138,1979.6682546804393,80494352.52276275,77586834.01555203
479,41712.480710085554,2802.9644559861017,123238705.3882453,77586834.01555203
480,41535.090828958215,2681.952076725029,116891773.9365904,77586834.01555203
481,41576.51734684062,2673.935360156187,116954425.73455624,77586834.01555203
482,40656.50607057392,1908.3497701664849,77586834.01555203,77586834.01555203
483,40869.68146592112,2044.5232693221078,83640329.53136083,77586834.01555203
484,40938.417855004445,2210.6202960404707,90534446.33758867,77586834.01555201
485,40656.506070573916,1908.3497701664849,77586834.01555201,77586834.01555201
486,40710.01100966817,1908.3497701664849,77688940.1537753,77586834.01555201
487,40716.87515038054,1942.4367385393823,79108926.05882312,77561545.82566488
488,40640.26210488067,1911.5897714195057,77689199.74787769,76347003.61670978
489,40106.83873147234,2036.805865797212,81733268.8472591,76347003.61670978
490,40006.8188810321,2035.6554439731276,81440098.65121992,76347003.61670978
491,41141.95861933873,2754.2942523927823,119508696.39494786,76297352.7881073
492,41796.558957277375,3555.1219257524353,173646642.44703954,76297352.7881073
493,40003.8231173048,1908.3497701664849,76341286.65168932,76297352.7881073
494,40866.50299638921,2673.3426373708958,115348164.88555348,76297352.7881073
495,41018.55336513181,2931.4007219721543,126780246.15017113,76297352.7881073
496,39980.80120367616,1968.9099265617817,78718596.36181119,76297352.7881073
497,40299.78548434212,2247.2994084731076,90739788.09612674,75559287.86596866
498,39674.8568149527,1920.4257181288617,76195297.38856725,75559287.86596866
499,39594.0456237102,1908.3497701664849,75559287.86596867,75559287.86596866
500,39594.0456237102,2020.8961003158474,80015452.3966837,75559287.86596866
501,40581.742674844856,2752.1298575359247,117956127.24358669,75559287.86596866
502,39604.37413997801,1908.3497701664849,75578998.28761451,75559287.86596866
503,39884.19285658535,2220.535635493942,88674258.2345663,75559287.86596866
504,40545.210335468546,2775.4298020897295,118974027.18737364,75559287.86596866
505,39895.743339114866,2011.1415793563606,80290610.78431134,75559287.86596866
506,39957.40502832951,2232.243846972126,89419733.7375001,75559287.86596866
507,40545.45360842855,2678.912095767705,114629137.27721977,75299097.12005574
508,39493.46096022655,1950.9592158472776,77048607.96946979,75299097.12005574
509,39757.6056929119,2084.1833306351537,83086581.68879566,75299097.12005574
510,39544.19846206277,2077.2591013758197,82161888.41368048,75299097.12005574
511,39773.383153595656,2024.2372908435723,80682088.94809568,75299097.12005574
512,40354.50111649472,2727.614493361679,116034285.31032889,75299097.12005574
513,39701.312447015975,1958.9382064477036,77802305.36000183,75299097.12005574
514,39677.389277228795,2027.615870336121,80481054.04578486,75299097.12005574
515,42980.344713012964,5120.29665572657,264749470.8622938,75299097.12005574
516,39648.02127265055,2066.7246388163558,81993680.40301394,75299097.12005574
517,40410.4926051387,2792.7995931029072,119256833.56484434,75299097.12005574
518,40387.66450635012,2962.0817477608507,126009993.33880997,75299097.12005574
519,39478.11539926847,1908.3497701664849,75338052.44879992,75299097.12005574
520,39427.67828628966,2019.4001181536455,79623592.36729272,74726133.877888
521,39463.41711474718,1979.9578238502413,78188719.29774304,74726133.877888
522,39157.992798701,1908.3497701664849,74727146.55758192,74726133.877888
523,39213.738324724916,1908.3497701664849,74833528.51935744,74726133.877888
524,39161.63229343076,1956.8751124311239,76634221.2391402,74726133.877888
525,39157.46214142331,1908.3497701664849,74726133.877888,74726133.877888
526,40177.96099191531,2793.286930159341,118728829.81032601,74726133.877888
527,39238.27333266581,1912.8762098042935,75061251.65466763,74726133.877888
528,39192.962584158144,2038.8340472819534,79904599.62713015,74726133.877888
529,40124.59775579763,2677.2797086862997,113394141.64598045,74726133.877888
530,41174.54425311999,3678.958199434939,161085933.84337097,74726133.877888
531,40850.05660137377,3549.983716014906,169366687.0515369,74726133.877888
532,39291.77815952048,1939.8539885986459,76233975.41671304,74726133.877888
533,39233.142889034956,1926.0993946955703,75565589.46572085,74726133.877888
534,39219.1563551379,1989.8007040513135,78083530.38965301,74726133.877888
535,40228.2135463838,2869.9929268524247,121701980.33358106,74726133.877888
536,40110.335446268284,2697.7795795163847,114311764.89603083,74685756.1137054
537,39314.602920191835,1974.3848510573364,77668438.78507794,74685756.1137054
538,39252.15587514425,2037.1783082527631,79978559.36852255,74685756.1137054
539,39317.892424339916,2051.4609902781144,80713698.23633203,74685756.1137054
540,39145.73163523796,1908.3497701664849,74703747.96910524,74685756.1137054
541,40924.69398736385,3502.088248582095,154720383.56607124,74685756.1137054
542,39377.877692596754,2002.4593686078374,78942325.35117576,74685756.1137054
543,39138.41951709287,1952.047959124143,76399979.48299721,74685756.1137054
544,39136.30366994505,1943.1912188458732,76049321.62952276,74685756.1137054
545,40274.67540192924,2758.397384943995,117006127.90732038,74685756.1137054
546,39220.228376731844,1944.1910037932546,76276976.42561778,74685756.1137054
547,39198.81730663539,1967.1885390799312,77107785.92567803,74685756.1137054
548,39393.55077576938,2012.3946704331788,79372821.70129517,74685756.1137054
549,39182.65411444217,1935.5909127501623,75844526.48138365,74685756.1137054
550,40023.70709882389,2760.129028374517,117185466.13680832,74685756.1137054
551,39273.66346667393,1910.7842642544633,75045322.64595737,74685756.1137054
552,40116.02952244418,2809.6750239130934,120660471.08122472,74685756.1137054
553,41018.55301254611,3520.794771800608,155598538.00837472,74685756.1137054
554,39188.20892576722,1911.8556562215938,74923836.65713477,74685756.1137054
555,39136.30366994505,1962.0009108048919,76785463.44596902,74685756.1137054
556,40149.70773019105,2812.742680113849,119392866.86562653,74685756.1137054
557,39399.59121921337,2302.9529255765406,90878972.67720243,74685756.1137054
558,39320.8977221835,2059.720857399325,81055806.2273884,74685756.1137054
559,39288.17383419954,2008.9720936470076,79055564.47839509,74685756.1137054
560,39378.10114080196,2100.824332869799,82916580.32385857,74685756.1137054
561,39136.30366994505,1972.715458048245,77204791.22057086,74685756.1137054
562,40919.10713491157,3600.5111120167676,171490460.4320276,74685756.1137054
563,39193.99761179257,1984.3199771875861,77769049.42621651,74685756.1137054
564,39163.88875765193,1971.9269289869903,77226573.10356244,74685756.1137054
565,40221.71650158059,2922.369951054339,124113313.47624962,74685756.1137054
566,40961.04991065698,3726.816815517068,164081077.6931689,74685756.1137054
567,40042.1949591134,2739.960071275266,116247738.60496137,74685756.1137054
568,39142.24544542913,1908.3497701664849,74697095.09958479,74685756.1137054
569,39136.30366994505,2155.182685495913,84345884.04377572,74685756.1137054
570,39207.314977333466,1943.5470840130206,76223757.36163169,74685756.1137054
571,39257.88865203755,2038.5276570057176,80082170.92849335,74685756.1137054
572,39188.71740860201,1960.5096045490905,76827122.97759667,74685756.1137054
573,39197.99788365964,1942.4367385393823,76158557.88481458,74685756.1137054
574,39271.883499718424,2024.7639873983208,79658346.20533162,74685756.1137054
575,39224.98311407022,1923.7990721717954,75473316.44042823,74685756.11370538
576,39374.751698747394,2007.5042609322718,79052573.62808277,74685756.11370538
577,39360.379509561,2021.3302197057951,79681694.46383618,74685756.11370538
578,39369.76184950827,2128.23751269211,83922720.03219476,74685756.11370538
579,39193.821822120786,1955.3825839355636,76636211.348309,74685756.11370538
580,40932.355192452625,3511.112421367436,168872017.56635943,74685756.11370538
581,39241.714032326796,2015.4582327045082,79168375.87336934,74685756.11370538
582,39435.802151844706,2023.7113648437214,79890319.95937634,74685756.11370538
583,39307.68755359224,2144.9625789598276,84343760.5995853,74685756.11370538
584,39165.457626152885,1946.8852510385163,76249528.34080926,74685756.11370538
585,39314.40425927722,2134.5960380535194,84144765.41135044,74685756.11370538
586,39330.86339311704,1935.04521719972,76119047.252592,74656204.18918702
587,39120.81807868691,1908.3497701664849,74656204.18918702,74656204.189187
588,39209.5841843995,1951.9995665009305,76560635.50623481,74637162.75902453
589,39119.30555834155,1908.3497701664849,74653317.77133356,74637162.75902453
590,39169.155049293186,1958.136900048198,76709830.80446425,74637162.75902453
591,39219.51356385597,1943.0939898516667,76223000.37719157,74637162.75902453
592,39987.9150352334,2760.129028374517,117095473.03903174,74637162.75902453
593,39125.9629739203,1908.3497701664849,74666022.44882318,74637162.75902453
594,39110.84012262237,1908.3497701664849,74637162.75902453,74637162.75902453
595,40985.946377681845,3617.0088995405886,172337678.3164202,74637162.75902453
596,39280.31790138468,1995.5009254831814,78472603.90651979,74637162.75902453
597,39252.63699439513,1970.3432687258214,77379157.23535109,74637162.75902453
598,39106.43706022296,1908.3497701664849,74628760.17590657,74553136.92784506
599,40054.347975030796,2780.760783416526,117816274.81752601,74553136.92784506
600,39150.882544674925,2013.09175185563,78854928.69464569,74553136.92784506
601,39066.80949862825,1960.981043892612,76609272.87217383,74553136.92784506
602,39413.69265258435,2100.4288345472933,83052110.6319365,74553136.92784506
603,39090.78062373937,1931.1716708602066,75490461.06573975,74553136.92784506
604,39236.91871107518,1988.5930309515934,78065433.78467548,74553136.92784506
605,39963.60831273705,2670.5773014860642,112815256.49888822,74553136.92784506
606,39158.490761829846,1974.735378965085,77382433.94252041,74553136.92784506
607,40809.89037968882,3549.9506218953125,169173432.40231565,74553136.92784506
608,39963.60831273705,2655.1704304342084,112137922.02775458,74553136.92784506
609,39066.80949862825,1908.3497701664849,74553136.92784505,74553136.92784506
610,40014.94310986951,2681.0523359012172,113687350.56023625,74553136.92784506
611,39066.80949862825,2015.7780867283032,78750018.50572397,74553136.92784506
612,40005.519959294346,2681.718015732877,113603011.79300745,74553136.92784506
613,39162.24187995554,1968.834492150147,77139544.93894191,74553136.92784506
614,39168.108620558174,2036.2213173270793,79794645.28535452,74312963.92957717
615,39259.04686009667,2153.04346677765,84234410.46884103,69411350.88432896
616,39166.74498899236,2009.2658237860282,73767542.19088793,69411350.88432896
617,39161.26697585656,2148.4830091184376,79319067.82188155,69411350.88432896
618,39151.261666903345,2087.338906086221,76855824.20978098,69411350.88432896
619,39083.94400985013,2024.5779737004136,74345756.61472611,69411350.88432896
620,39107.90417309558,1999.4558988417746,73331105.18413527,69411350.88432896
621,39115.52987761949,1943.9184088132654,71631175.48555732,69411350.88432895
622,38940.9557363764,1928.2569041899158,70095046.09646897,68496274.75728369
623,39101.294779355914,2059.0755298493946,74734970.34563616,68496274.75728369
624,39146.37394656784,2008.9050071738184,72860407.8931318,68496274.75728369
625,39844.50274663963,2742.2210438993598,109997469.19154787,68496274.75728369
626,40759.21402354802,3591.5041978398685,165364807.85360438,68496274.75728369
627,39168.845348904164,2026.8763917358197,73789200.56952353,68496274.75728369
628,39066.62464614023,2129.626109289635,77422390.18345869,68496274.75728369
629,39043.16034608387,1974.9738037112807,71338546.76654892,68496274.75728369
630,39025.70912625888,1934.7916517528295,69694812.8704873,68496274.75728369
631,38982.65696732154,1908.3497701664849,68569626.29472084,68496274.75728369
632,39239.60739835525,2017.1031554943343,73370206.4444053,68496274.75728369
633,38940.9557363764,1908.3497701664849,68496274.75728369,68496274.75728369
634,38995.79262492927,1944.0210461778217,70001366.22229168,68496274.75728369
635,39053.16490688006,2061.595119890035,74809999.213072,68496274.75728369
636,40749.46184344198,3551.3184263949565,163730930.51040697,68496274.75728369
637,38940.9557363764,1960.544963579046,71110474.39084318,68496274.75728369
638,38940.9557363764,1908.3497701664849,68496274.75728369,68496274.75728369
639,38971.99658918786,1931.4062195244103,69448715.10064748,68496274.75728369
640,39005.725287302295,1960.454486928038,70743296.3120819,68496274.75728369
641,38991.30460441373,1908.3497701664849,68584837.29596789,68496274.75728369
642,38943.07534474816,1908.3497701664849,68500003.10125121,68496274.75728369
643,39129.191617121025,2048.740000088709,74524918.8808587,68496274.75728369
644,39150.21928049707,2098.4477017456143,76487812.04379371,68496274.75728369
645,40768.8889111704,3511.112421367436,162082131.35532776,68496274.75728369
646,39149.81461596537,1953.4097684889007,70737975.60601011,68496274.75728369
647,39098.172774570165,2030.1352449751678,73624650.93040004,68496274.75728369
648,39155.768727587005,1984.1379847727756,71912104.06297012,68496274.75728369
649,39140.00186630698,2017.4265541061116,73164311.11817466,68496274.75728369
650,39837.75455048521,2800.8993435378748,111652855.68079062,68496274.75728369
651,39032.98290627747,1911.6532237249708,68883498.38061191,68496274.75728369
652,39015.211753202275,1943.509394638256,70015065.02959438,68496274.75728369
653,39927.93151353833,2811.577987955831,112686028.17907234,68496274.75728369
654,40104.363421008384,2903.5926212888207,116726704.88771239,68496274.75728369
655,38955.194838309755,1926.6719749727552,69237414.10455652,68496274.75728369
656,38984.56231883387,1908.3497701664849,68572977.76563956,68496274.75728369
657,39115.98533045432,2067.0688004933872,75048272.8082139,68496274.75728369
658,39069.94444759378,1993.927133129488,72147009.02729037,68496274.75728369
659,39873.15406260677,2673.5271332982443,106588655.57007661,68496274.75728369
660,39837.75455048521,2714.160690340718,108679274.06922936,68496274.75728369
661,40003.25412553425,2883.077929609248,117419822.17083928,68496274.75728369
662,40029.71878771557,2825.6140384713626,113858530.5151048,68496274.75728369
663,40878.988130613325,3622.0658968002317,166736535.4201602,68496274.75728369
664,38944.866689594826,1949.415534579707,70193801.76398182,68496274.75728369
665,39092.60517159613,2002.9288792641794,72482186.71910661,68496274.75728369
666,41687.873929150446,4287.202309967601,201230658.50388524,68496274.75728369
667,39031.033725565954,2029.7802300313147,73430706.4329735,68496274.75728369
668,39163.70351012942,2006.7563137448738,72898668.02480914,68496274.75728369
669,40169.27282594819,2921.8071059097533,117511276.3767983,68496274.75728369
670,39059.70955013409,2045.124970206137,74159453.2451721,68496274.75728369
671,40730.214979860044,3603.9968246738936,165001598.2100703,68478891.87462321
672,40006.21923253127,2873.396062839506,115044344.92184469,68478891.87462321
673,38931.073358587964,2053.80336314098,74723077.67514074,68478891.87462321
674,38931.073358587964,1978.2404688666988,71199811.79280421,68478891.87462321
675,39000.33270100434,1952.2921983285573,70410470.74219942,68478891.87462321
676,38931.073358587964,1908.3497701664849,68570376.26466198,68478891.87462321
677,39120.011798811654,2055.0943729850237,74613817.8136665,68478891.87462321
678,38931.30630755681,1942.5520851844467,69902318.8517132,68478891.87462321
679,39010.35729217438,1978.068621113067,71332580.2505205,68478891.87462321
680,39065.891024882105,1990.22156525047,72030826.90629217,68112381.70879826
681,41433.870477594675,3511.7714470135097,155355919.25119707,68112381.70879826
682,39016.295229015996,2085.2378498293488,75727675.74410316,68112381.70879826
683,38866.85825016515,2055.512342349412,74150251.85977891,68112381.70879826
684,38918.93880785713,2087.106825619947,75556615.18662651,68112381.70879826
685,38773.58744804688,1908.3497701664849,68201877.66182753,68112381.70879826
686,39782.949124293504,2851.7279854885305,113562243.58015904,68112381.70879826
687,39640.34328042627,2723.929719808592,107882977.03600565,68112381.70879826
688,41508.03562339716,4440.878006032569,191835874.4493057,68112381.70879826
689,38756.06760321435,1908.3497701664849,68171060.64455971,68112381.70879826
690,39731.02816293636,2692.312532623721,106968012.25909606,68112381.70879826
691,38748.98336530193,1908.3497701664849,68158599.62768638,68112381.70879826
692,38771.83395928884,1938.310194181935,69373660.43136081,68112381.70879826
693,38839.66494792748,2031.4177646999792,73146453.60051851,68112381.70879826
694,41538.327954789616,4494.295449199405,209672286.92953545,68112381.70879826
695,39795.55046922649,2808.3463856506455,113203256.99741781,68112381.70879826
696,39842.00323369964,2872.6077169594264,114756968.4364653,68112381.70879826
697,38733.92801209324,1926.7010560003666,68842729.07770526,68112381.70879826
698,39619.50673684066,2677.845855494488,105951834.9985096,68112381.70879826
699,38770.655400322066,1908.4582973986267,68200945.72146845,68112381.70879826
700,38722.70792273186,2118.6463232012675,76346628.4598269,68112381.70879826
701,38894.81319924949,2059.1844828720887,74320238.25841676,68112381.70879826
702,40684.533071750506,3681.4409038282975,155258189.39682597,68112381.70879826
703,38959.4604961765,2037.9452154966566,73622998.86522868,68112381.70879826
704,38744.48499152325,1977.1748103739442,70906773.76872154,68112381.70879826
705,38722.70792273186,1908.3497701664849,68112381.70879826,68112381.70879826
706,39619.50673684066,2641.5165482761067,104746059.59989017,68112381.70879826
707,38735.0821771214,1990.2138042630959,71060546.18884215,64766447.803576395
708,38722.70792273186,1963.9001079437191,66917507.30833332,64766447.803576395
709,38722.70792273186,1908.3497701664849,64766447.80357639,64766447.803576395
710,39683.9219491062,2718.480432029958,104122492.13930002,64766447.803576395
711,38735.29329895705,1974.3848510573364,67203729.4173627,63568692.44153524
712,40684.92118815635,3565.7408502208223,158968097.471631,63568692.44153524
713,39903.859016622286,2805.7490632126455,107553003.00615397,63568692.44153524
714,38848.56168498371,1944.2204499577947,64937232.77843449,63443772.543256454
715,38872.94798967311,2041.4291500501163,69722827.55485466,63443772.543256454
716,38929.73179171524,1983.541941201744,66538924.743970096,63443772.543256454
717,38848.56168498371,1908.3497701664849,63108091.681343935,60086963.92413135
718,38946.5048723273,1943.492221515296,61618404.441499434,60086963.92413135
719,38988.031343444476,2016.5690345091396,65369224.98888508,60086963.92413135
720,39850.06760699045,2818.0920921040893,104645860.90689294,60086963.92413135
721,39963.224813660396,2796.754793927229,103711090.93929441,60086963.92413135
722,38920.900370599615,1980.9175510603832,63070664.71162365,60083420.513743214
723,39903.254184341815,2827.3832292652055,105644382.05383022,60083420.513743214
724,38847.33311093259,1936.9913660401667,62022728.97780372,60083420.513743214
725,39809.50012397788,2795.693123552926,103681068.67501561,59592025.62756477
726,39492.31490686429,2782.2080970195398,101524078.44540814,59592025.62756477
727,38528.564805648864,1908.3497701664849,59592025.62756477,59592025.62756477
728,38528.564805648864,1908.3497701664849,60076996.045714125,59592025.62756477
729,39421.053331507974,2665.8951315024133,96541067.78766806,59592025.62756477
730,38826.26271206942,2042.8915291285753,67636610.75836916,59592025.62756477
731,38528.56480564886,1951.5223414821096,61740373.25747466,59592025.62756476
732,38621.65200802271,1946.8126618515148,61244616.08575954,59592025.62756476
733,39465.372968885655,2776.883596556419,101585967.35746256,59592025.62756476
734,40246.51557117348,3511.112421367436,150967361.64365926,57784430.19697468
735,38590.048083688795,2073.7791258634284,66338227.484179355,57784430.19697468
736,38586.71538331605,1941.753419633203,60752217.20763129,57784430.19697468
737,38664.14463542223,2024.7639873983208,62630877.23312025,57784430.19697468
738,39530.037215089484,2691.5390683083833,96831815.6690657,57784430.19697468
739,38844.10467982773,2044.7388922736384,63682034.83887675,57784430.19697468
740,39573.0560041236,2741.4898100011424,99075159.96920615,57784430.19697468
741,40349.29188907381,3511.112421367436,151065001.1711312,57784430.19697468
742,38663.93543474708,1952.2154327274989,59721251.58382523,57784430.19697468
743,38528.56480564886,1908.3497701664849,57784430.19697468,57784430.19697468
744,41264.497406023744,4365.366022298376,179377310.83367565,57784430.19697468
745,38678.21687958545,1973.1388150633907,60645374.04871017,57784430.19697468
746,39508.54859563992,2684.4396587666497,96115786.27846992,57784430.19697468
747,39766.47856610611,2871.0058716178596,104144764.99276796,57784430.19697468
748,38528.56480564886,2021.6467895034561,62149601.74878605,57784430.19697468
749,38734.30526407646,2004.6918060863336,62598296.07272744,57784430.19697468
750,38658.29542130223,1986.8648078813244,61080763.49750131,57784430.19697468
751,38619.403820268715,2011.7830842780331,64019668.449275866,57784430.19697468
752,38528.56480564886,1908.3497701664849,58783076.005804025,57784430.19697468
753,40377.991006575874,3401.991090701933,131561924.50060864,57784430.19697468
754,38528.56480564886,1908.3497701664849,57784430.19697468,57784430.19697468
755,38556.59336023424,1908.3497701664849,57826466.90569018,57784430.19697468
756,38576.68415463437,1908.3497701664849,57856598.7082235,57784430.19697468
757,38528.56480564886,1908.3497701664849,57640884.9162276,56348977.389503956
758,38652.05283371698,1940.598422948633,57794406.51079188,56348977.389503956
759,38665.61022448332,1952.1167505996018,58416928.60454688,56348977.389503956
760,38831.59464029845,2176.2346021187177,67565972.8731389,56348977.389503956
761,38602.1883009768,1939.2130085954832,60337918.56371311,56348977.389503956
762,38528.56480564886,1998.4948038253835,60774956.68344076,56348977.389503956
763,38542.015605229455,1931.9277259727035,57585084.6457539,56348977.389503956
764,38528.79390092685,1912.7733651759834,56519747.214002326,56348977.389503956
765,38698.2928954925,2010.819211252005,62616442.282593824,56348977.389503956
766,38776.25186917703,2044.7365672940955,64103385.85637556,56348977.389503956
767,38592.67932506168,1932.6840142515132,57394904.29165208,56348977.389503956
768,39443.08890189476,2703.2769004826523,95402447.95402138,56348977.389503956
769,38528.56480564886,1908.3497701664849,57138786.715539314,56348977.389503956
770,39571.83469756723,2661.1715835238174,97109693.99274796,56348977.389503956
771,38548.79588733968,1940.412066177912,59435771.482342795,56348977.389503956
772,39669.81535006229,2872.6624605513057,104028013.53356531,56348977.389503956
773,39373.40807165668,2689.0345339548385,94541886.69974947,56348977.389503956
774,38626.339938248246,1966.3218677649165,58782239.94976755,56348977.389503956
775,39070.94993499131,2257.064963474359,71006675.59961519,56348977.389503956
776,38528.56480564886,1920.9370653485323,56833947.80765331,56348977.389503956
777,38549.68135419954,1972.604109842657,60679397.53573909,56340952.13329856
778,39519.431094217034,2743.8809289564188,97407822.13663858,56340952.13329856
779,39615.10281805295,2796.627492773655,99059454.85029285,56340952.13329856
780,38681.98692974303,1970.4604167517923,59021010.61851178,56340952.13329856
781,38585.14871514609,1919.8772282997793,58115515.202149495,56340952.13329856
782,38798.628050469895,1999.4887670454289,60348497.570796825,56340952.13329856
783,38608.381410851216,1963.2606895064716,59836579.733501,56340952.13329856
784,39747.850548029084,2875.461888207786,105065923.95822856,56340952.13329856
785,38750.5799838324,2133.0927032378263,65860086.182568625,56340952.13329856
786,38523.07754362361,1957.8724710384777,59575360.44690011,56340952.13329856
787,38724.69398276069,1988.0609443809674,59786883.62462515,56340952.13329856
788,38521.12538463102,2151.752197824911,68805852.36491112,56340952.13329856
789,38780.634088338666,1978.3250868716605,61531847.49730315,56340952.13329856
790,38680.94871262124,1967.6201156095017,60170170.00631329,56340952.13329856
791,40245.34972491707,3513.2073388192803,134854145.99576986,56340952.13329856
792,38655.1024559853,2020.9799747086588,61021345.82932614,56340952.13329856
793,38504.71230070487,1908.3497701664849,57440650.632900976,56340952.13329856
794,38561.11298376232,1950.9592158472776,58051736.39067056,56340952.13329856
795,39524.41342930046,2823.9064423572036,102067712.74554458,56340952.13329856
796,38693.63769153548,2023.1754915953104,61122150.250095345,56340952.13329856
797,39468.07733042087,2768.579770333775,98576277.09766996,56340952.13329856
798,38552.642457739945,1908.3497701664849,56397901.057153545,56340952.13329856
799,38691.92794081918,2024.085960842817,61111642.24447058,56340952.13329856
800,41254.77106961922,3527.190063127759,165181644.86975062,56340952.13329856
801,38681.35762060715,1908.3497701664849,56572440.65419586,56340952.13329856
802,40370.322424542974,2754.4556163491984,105742847.7942399,56340952.13329856
803,38556.89694408384,1993.5158728113315,62529251.8562809,56340952.13329856
804,38676.650442011385,2027.747533315392,62462092.05588049,56340952.13329856
805,38613.79511598927,1920.4196496777993,56948831.372055486,56340952.13329856
