,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44246.8628108054,2699.230232536204,89104825.38203515,40991483.2052734
806,45098.368629616016,2716.0562744131184,101558729.57241037,40991483.2052734
807,45294.76755907929,3629.29389983472,138276651.4901485,40991483.2052734
808,44277.29305668757,2862.7939621995693,97154180.12556124,40966374.31996186
809,43229.081882073646,1818.7100438123848,41036120.02486917,40966374.31996185
810,43155.60898096764,1818.7100438123848,40966374.31996186,40966374.31996185
811,43415.61502194082,1940.3568457362303,51040431.31402707,40966374.31996185
812,43613.83423653165,2239.325364239138,66670316.94016957,40966374.31996185
813,43378.43733529967,2044.6699907960926,55209172.4142312,40966374.31996185
814,44236.51966961962,2788.4832125074063,96521437.82213898,40966374.31996185
815,43172.80670278727,1818.7100438123848,41122317.07131115,40966374.31996185
816,43406.09973082553,2064.6240935090145,53716159.825544894,40966374.31996185
817,43264.11178067728,1833.270426479041,41713533.500618294,40966374.31996185
818,43234.694268567815,1823.5002088929675,42104291.31348066,40966374.31996185
819,44334.626062618525,2789.1057462427443,95590496.20778358,40966374.31996185
820,44234.64213468067,2866.0590814682537,97489260.30589983,40966374.31996185
821,43296.15552200036,1952.9068288892133,48105444.65791266,40966374.31996185
822,43340.81246535304,1893.552330579088,47597032.41640491,40966374.31996185
823,43251.356537543295,1838.474153551121,42056842.142656215,40966374.31996185
824,43301.66985574085,1826.5929028988492,41452762.92304516,40966374.31996185
825,43356.75866386793,1856.4887159633727,42849337.05198339,40966374.31996185
826,43391.55298719151,1974.8418249886538,49146166.961829916,40966374.31996185
827,43289.5796909608,1841.43673106129,42092836.53869268,40966374.31996185
828,43194.70439084743,1848.2383751170364,42289343.806233205,40966374.31996185
829,43260.20990608994,1960.22614901105,48164017.088800706,40966374.31996185
830,43155.60898096764,1829.2241504394792,43963324.17514299,40966374.31996185
831,43388.76383698355,2005.349816728906,50021090.24739914,40966374.31996185
832,44102.46545299899,2702.1563912656707,88355831.89079109,40966374.31996185
833,43236.51692272222,1883.5894266613934,46821595.049176656,40966374.31996185
834,43258.77204431037,1910.6679869728644,46327555.935726054,40966374.31996185
835,43244.76774582067,1843.8551022756023,42677845.212345295,40966374.31996185
836,44109.65238778287,2692.7202126540533,89188717.52674334,40966374.31996185
837,43222.448598944364,1956.5973520607956,52207608.91297937,40966374.31996185
838,43393.3482073755,1893.7631343446233,46808912.16964365,40966374.31996185
839,44182.56373057128,2762.222685799469,92701264.8248643,40966374.31996185
840,43387.03745505829,1961.9963253001438,48681213.10488359,40966374.31996185
841,43418.405907612374,2020.072130804057,50119074.74646115,40966374.31996185
842,43307.39962159924,1880.2250554258012,44490243.769307904,40966374.31996185
843,43214.885361757806,1834.5823720059918,41784593.43514569,40966374.31996185
844,44214.01255368566,2746.139063294918,90759723.44451761,40966374.31996185
845,43156.838513877534,1862.9722136554933,49766457.141515,40966374.31996185
846,43155.60898096764,1875.7636761458477,46764854.460506156,40966374.31996185
847,43316.94327582461,1889.7782749810472,45964832.30615916,40966374.31996185
848,44297.66796074776,2719.6518502813865,91901376.78380167,40966374.31996185
849,43269.3359156118,1918.5548160135459,48290843.203875825,40966374.31996185
850,43239.52074040016,1818.7100438123848,41046029.331857875,40966374.31996185
851,45280.13622646538,3806.358510197499,151035308.64359766,40966374.31996185
852,43204.19205324822,1882.4972070352494,49230621.91814659,40966374.31996185
853,43676.38675689924,2053.3948804639936,55070033.16573026,40966374.31996185
854,43155.60898096764,1818.7100438123848,41524450.95103668,40966374.31996185
855,43297.542569608406,1963.0879672835285,48514458.27511467,40966374.31996185
856,43307.07216819293,1886.8743302170583,46292603.570863344,40966374.31996185
857,44209.81998120706,2731.316691909687,89917987.692633,40966374.31996185
858,43181.557139238714,1818.7100438123848,40991006.15785609,40966374.31996185
859,45097.984115947576,3634.9557717011994,139887426.5482247,40966374.31996185
860,43155.60898096764,1841.813186739854,42819525.64326116,40966374.31996185
861,43313.182514833454,1939.518915454956,46557028.14270899,40966374.31996185
862,43250.25717514901,1863.624579215657,43028336.98915769,40966374.31996185
863,43155.60898096764,1818.7100438123848,40966374.31996186,40966374.31996185
864,43310.29991170225,1845.8579968880572,43459348.14863858,40966374.31996185
865,44132.56526874438,2705.228124145549,89894508.05552042,40966374.31996185
866,43239.20892441944,1886.1382821991951,44012009.993203625,40966374.31996185
867,43490.787985695875,2054.835802352108,51727773.193036415,40966374.31996185
868,44382.55989982867,2800.800336147374,92621592.29078038,40966374.31996185
869,43343.57611410612,1926.4794124275243,45896815.71955347,40966374.31996185
870,44173.001304446465,2676.298120286211,87083549.20741372,40966374.31996185
871,44487.52988099649,2967.062777181991,101248384.95312175,40966374.31996185
872,43229.036890879775,1872.7728888388283,43408889.533528864,40966374.31996185
873,44250.8911378651,2838.1947270470046,95897521.63431056,40966374.31996185
874,43365.76021079575,1928.5357936124958,45985718.06261487,40966374.31996185
875,43161.012277727816,1890.3538518954429,47199973.930186346,40966374.31996185
876,43414.093123485145,1958.5439928388673,47484199.92522962,40966374.31996185
877,43257.62340737828,1884.169033198147,45037215.398345545,40966374.31996185
878,44175.058686420845,2756.2426567477733,92450503.21095785,40966374.31996185
879,43372.94547459373,1911.1751359212353,46903767.981801994,40966374.31996185
880,44338.13407397546,2870.3764898743566,103258654.70719428,40966374.31996185
881,43313.092525820844,1826.5929028988492,41468472.695104405,40966374.31996185
882,43338.71874992274,2018.997094697838,54172110.556310095,40966374.31996185
883,43155.60898096764,1818.7100438123848,40966374.31996186,40966374.31996185
884,43190.81779306271,1818.7100438123848,40999797.02930849,40966374.31996185
885,44139.845335092825,2677.6759054740337,87101132.49240918,40966374.31996185
886,43273.099667597315,2088.0835755717358,62162573.024184205,40966374.31996185
887,44463.03761609231,2848.0549995288056,99551161.93114123,40966374.31996185
888,43385.8531448208,2052.922892770016,56903901.50273798,40966374.31996185
889,43155.60898096764,1818.7100438123848,41524450.95103668,40966374.31996185
890,44298.32674907574,2797.8412920327105,94214428.73921834,40966374.31996185
891,43316.0949685107,1909.4136722500255,45151878.76022838,40966374.31996185
892,43384.79068370526,1951.5611332348267,49861242.207900725,40966374.31996185
893,43457.806784325665,2064.023057144194,56318847.19797345,40966374.31996185
894,43433.711867316924,1934.2257781478336,50127703.03044382,40966374.31996185
895,43370.786061481704,1843.0399436120854,42257002.619629994,40943641.464056216
896,43268.18207884295,1826.5929028988492,41423999.263212085,40943641.464056216
897,43131.66128589406,1818.7100438123848,41143188.31466484,40943641.464056216
898,43179.50257811012,1843.292336322234,42059349.203321435,40943641.464056216
899,44190.20247588843,2776.1788762796855,91434664.10155356,40943641.464056216
900,43433.67274376856,2041.6461258737254,51009237.44605775,40943641.464056216
901,43279.22676826009,1936.1138498076903,46233355.84439091,40943641.464056216
902,43131.66128589406,1899.0764141497627,48209922.66423915,40943641.464056216
903,43225.763012859774,1840.3725010498224,41986631.844404325,40943641.464056216
904,44259.356325965615,2719.151888295231,94959634.36500639,40943641.464056216
905,43381.47803677512,2008.300044654104,52037146.6094584,40943641.464056216
906,43159.57416994439,1903.753313424219,49662405.53143273,40943641.464056216
907,43235.6988093956,1875.0670624364102,43513342.58687557,40943641.464056216
908,45138.54864758429,3637.4615634738266,140326281.7851209,40943641.464056216
909,43302.61107315591,1939.974403159567,46641675.21127563,40943641.464056216
910,43131.66128589406,1837.1559919572915,43833518.76116242,40943641.464056216
911,43238.450021248944,1889.3287093596307,44158911.43543245,40943641.464056216
912,43266.79157151212,1862.5096528055244,42991589.407723896,40943641.464056216
913,43134.744011744,1818.7100438123848,40946567.806751326,40943641.464056216
914,43469.15533397232,2042.9498326580374,56100247.67062026,40943641.464056216
915,43217.9872587422,2008.7420568009588,55085776.831290185,40943641.464056216
916,43321.56403825678,1856.9013809712847,42799133.66448693,40943641.464056216
917,43303.90760693104,1955.0649948231644,47048454.485044956,40943641.46405621
918,44176.31810001944,2700.309829277202,88210797.48079066,40943641.46405621
919,43397.15600277311,2016.885585597051,49923190.42263085,40943641.46405621
920,43366.41991672929,1960.2620285033895,47433685.893869504,40943641.46405621
921,44294.02636891215,2852.910821799139,95190535.77792303,40943641.46405621
922,44083.45414430945,2716.4354412235057,91611562.76228751,40943641.46405621
923,44216.034077066564,2787.2689459551207,92722969.73762073,40943641.46405621
924,43231.83866113097,1862.303237331551,46074978.44004621,40943641.46405621
925,43290.53915328191,1996.0900312932058,52600070.615920976,40943641.46405621
926,43211.12835372073,1831.0967903751505,41559441.26419725,40943641.46405621
927,43290.54502746781,1862.925517015421,43036899.72613629,40943641.46405621
928,43302.61717340007,2003.9700623469246,49211548.05530575,40943641.46405621
929,43203.59593488027,1993.681683785906,53502122.07335932,40943641.46405621
930,43310.00604290656,1953.5415738019346,47409942.55382374,40943641.46405621
931,43205.41295143244,1884.4791719050288,52036506.09620279,40943641.46405621
932,43290.810382681986,1961.9817500895674,49056772.56645373,40943641.46405621
933,43174.279530256885,1903.9473395244072,45556078.3097012,40943641.46405621
934,43231.655084265956,1942.0422204364695,49363458.16768653,40943641.46405621
935,43293.31269401998,1903.0625857704526,47043959.45715784,40943641.46405621
936,43272.352890173,1854.4822851593017,42786131.829115406,40943641.46405621
937,43183.34021127429,1818.7100438123848,42331120.47095302,40943641.46405621
938,43340.178215112865,1881.248838535888,46555457.50418232,40943641.46405621
939,43304.29716091974,1960.7383028724526,51050860.255377784,40943641.46405621
940,43366.80053227285,1873.9036062301711,43596736.01328157,40943641.46405621
941,44214.19996700254,2740.8045562850284,89918979.14628504,40943641.46405621
942,43296.737259815694,1870.482354030677,43360172.79209282,40943641.46405621
943,43229.53498708441,1864.8057396299141,43069282.884956434,40943641.46405621
944,43364.62501947137,1893.0362459542478,44444799.34886521,40943641.46405621
945,43573.6131975972,2004.1412026185117,54010394.29614486,40943641.46405621
946,43332.232744375855,1928.6945288641932,45959899.6938257,40943641.46405621
947,43291.34000855607,1919.97540764736,48507602.359601825,40943641.46405621
948,43218.04517999974,1818.7100438123848,41025643.20206228,40943641.46405621
949,43154.81719231002,1818.7100438123848,40965622.69783681,40943641.46405621
950,43399.76149355995,2039.1428392130329,54014751.45880371,40943641.46405621
951,43362.173448751,1935.4717671428903,46329528.93816575,40943641.46405621
952,43404.938630155826,2107.510342551893,61314053.435312286,40943641.46405621
953,43343.9048689628,1926.4762764159163,45884489.67434127,40943641.46405621
954,43265.52572394319,1856.9989135685253,43404568.44389399,40943641.46405621
955,44153.729031952666,2815.774991713016,95982839.75727671,40943641.46405621
956,43226.47987431976,1850.7953777800071,42436074.932113625,40943641.46405621
957,44280.349797861876,2930.0693575971154,102055196.23615393,40943641.46405621
958,43188.268373407904,1818.7100438123848,40997376.93879549,40943641.46405621
959,43374.67075383016,1982.4917605990304,49883265.491804786,40943641.46405621
960,43251.41500894525,1841.1091579354536,43742900.310661316,40943641.46405621
961,43209.95014650114,1903.4347010635295,49965802.741489425,40943641.46405621
962,43380.66180810366,1857.1583514607635,44002191.719142646,40943641.46405621
963,43138.4557806519,1818.7100438123848,40950091.28186987,40943641.46405621
964,43247.27335470031,1848.3725999717694,42354457.4139022,40943641.46405621
965,43423.338988842304,1942.8410242987516,46770238.38296242,40943641.46405621
966,43272.673501666264,1860.42065108157,44051942.084618226,40943641.46405621
967,44239.0187146035,2741.9646549457743,91756740.98216435,40943641.46405621
968,43235.270763851455,1889.9018844939412,45453069.07780267,40943641.46405621
969,43588.19129374072,2046.652015455295,51411101.31090177,40943641.46405621
970,43258.78996406909,1850.8656464661956,42478017.11297242,40943641.46405621
971,43253.89074917981,1931.3724285230044,46056692.811691865,40943641.46405621
972,43382.96592594021,1942.2603962493697,50623013.58160603,40943641.46405621
973,43322.254605012444,1896.4354516480344,44625131.600857526,40943641.46405621
974,43131.66128589405,1860.6843552000057,44459784.30993734,40943641.46405621
975,43412.588714650105,1942.7384578853428,48953821.94630637,40943641.46405621
976,43131.66128589405,1873.7450297621745,45023112.901318096,40943641.46405621
977,43179.35500404419,1826.5257198536651,45316562.55397405,40808636.93929053
978,43206.89172454375,1893.091988567979,44332230.54881012,40808636.93929053
979,43177.05214256444,1889.0049954166072,44048480.86888375,40808636.93929053
980,43379.54179340425,1953.748950783724,47394876.580109544,40808636.93929053
981,43118.92279840952,1955.004369243147,47760247.33206679,40808636.93929053
982,43165.5439440018,1907.3793195911057,44865741.496953234,40808636.93929053
983,43269.403443334675,1914.8518158826112,47603583.356685765,40808636.93929053
984,43340.087798733075,2094.7099032502947,54497113.80118451,40808636.93929053
985,42992.524872799826,1843.2557081589136,43566864.44572172,40808636.93929053
986,43041.18896098101,1885.2172393364112,44569690.633654825,40808636.93929053
987,43055.355113700345,1861.5777520433403,46394553.78866039,40808636.93929053
988,43220.820941808444,1913.0482923991708,51468102.69070288,40808636.93929053
989,45091.88130274622,3656.7515978278548,145137003.23659277,40808636.93929053
990,43146.66545487507,1841.985160405283,42536335.455176115,40808636.93929053
991,44071.53359758984,2760.8967242016533,90763850.24602573,40808636.93929053
992,43069.26683297837,1907.9640697073512,44749180.352323316,40808636.93929053
993,43178.22350135962,1904.0314469509808,44883359.4164474,40808636.93929053
994,43161.12167018026,1909.0248702723597,44953342.48836778,40808636.93929053
995,44180.57699494522,2866.505281204803,97555297.18363665,40808636.93929053
996,42989.44214694989,1822.004271528403,43786784.17431792,40808636.93929053
997,43236.61293708897,2008.3439885220055,49429402.449792586,40808636.93929053
998,43106.89262654199,1877.4994696950594,43481577.17503324,40808636.93929053
999,43066.91408152094,1869.6746890791048,45336025.57561351,40808636.93929053
1000,43066.91408152094,1869.6746890791048,43112603.777140155,40808636.93929053
1001,43162.80016128546,1895.381245289489,44334867.52468653,40808636.93929053
1002,43079.669245343444,1858.1827692732695,42626390.52091975,40808636.93929053
1003,43104.72755445495,1881.4429480559215,43654280.78042892,40808636.93929053
1004,43131.10403773923,1838.1820148489455,42952991.724686176,40808636.93929053
1005,44984.5098252842,3584.031166814066,134581399.82079202,40808636.93929053
1006,42989.44214694989,1818.7100438123848,40808636.93929053,40808636.93929053
1007,43150.48768215994,1878.9174515563252,44747017.58608864,40808636.93929053
1008,43219.336540135606,1913.7579949426843,46046681.08298446,40808636.93929053
1009,43087.36671325597,1863.3532853364363,42853721.929612696,40808636.93929053
1010,43078.19544070854,1870.5792887607827,43698403.82045911,40808636.93929053
1011,44275.49735768301,2935.5908951024744,103094773.24499284,40808636.93929053
1012,43118.21647689606,2038.3183025307753,54514929.113579415,40808636.93929053
1013,44084.44055258727,2913.0794560481436,99088082.34103563,40808636.93929053
1014,43087.14127693578,2008.905246031704,53763550.775525965,40808636.93929053
1015,43049.22193737163,1831.6523851343586,45345286.747682646,40808636.93929053
1016,43067.812010422684,1939.394517411136,51576256.546581194,40808636.93929053
1017,43081.700124099974,1892.2273642848504,45795212.781463236,40808636.93929053
1018,44308.205521372416,2924.162896045351,99440044.44581199,40808636.93929053
1019,43059.95786125461,1869.7567003773452,43106038.67579913,40808636.93929053
1020,43172.99955078661,1891.7339279123685,44174029.51074347,40808636.93929053
1021,43153.06910302978,1845.604348672172,42143728.01801156,40808636.93929053
1022,43105.31908821591,1874.4714340403211,45063240.13562113,40808636.93929053
1023,44326.98317324696,3025.171461158517,109114068.39389539,40808636.93929053
1024,43005.92729509535,1818.7100438123848,40824285.814734384,40808636.93929053
1025,43286.47513679653,2038.6881485809863,53626383.87648265,40808636.93929053
1026,42989.44214694989,1818.7100438123848,40875938.027317375,40808636.93929053
1027,42989.44214694989,1890.3766266159005,48952002.997841574,40808636.93929053
1028,43181.313081880944,1935.618773668231,46114579.77686506,40808636.93929053
1029,44010.72556595375,2753.490235216027,90420630.38110438,40808636.93929053
1030,44012.49601465017,2719.521558548397,88858220.63944279,40808636.93929053
1031,42989.44214694989,1818.7100438123848,40808636.93929053,40808636.93929053
1032,43122.01499731841,1834.5823720059918,41634395.24737252,40808636.93929053
1033,45151.37869879688,3795.547407333427,146666152.82085243,40808636.93929053
1034,44011.5098930085,2877.056725130043,101936328.62484555,40808636.93929053
1035,42989.44214694989,1818.7100438123848,40808636.93929053,40808636.93929053
1036,43180.14718261344,1914.9010921480683,45209679.080312,40808636.93929053
1037,44208.7240641764,2862.3072438732756,99257143.9770602,40808636.93929053
1038,43252.02647921773,1915.4464332651064,46208704.45011644,40808636.93929053
1039,44121.36277686708,2953.4198598127577,103887590.90918367,40808636.93929053
1040,42989.44214694989,1818.7100438123848,41895577.58063307,40808636.93929053
1041,43230.22123591658,1947.0817685906059,46794862.83844328,40808636.93929053
1042,43175.34352006846,1938.5856976726059,46249856.19750381,40808636.93929053
1043,44916.175225502215,3696.3888346204076,143485578.80937272,40808636.93929053
1044,44175.88780173309,2844.093526485225,98329762.56666219,40808636.93929053
1045,42989.75564534525,1818.7100438123848,40808934.534271024,40782349.46214439
1046,43062.82528822083,1836.469406238331,41996454.58984805,40782349.46214439
1047,43174.06756917631,1980.7021524218849,48221273.321331084,40782349.46214439
1048,43060.769115968644,1900.2409108542415,47543207.41772537,40756464.14011096
1049,43194.59252024039,2041.9372711846013,55610291.95140129,40756464.14011096
1050,43041.474388176764,1885.9164526414668,43799537.379910335,40756464.14011096
1051,43314.17111429981,2082.089202328348,56316133.14496033,40756464.14011096
1052,42934.481244057904,1818.7100438123848,42454387.356231034,40756464.14011096
1053,43090.93843924768,1948.5447428817545,49332967.17020971,40756464.14011096
1054,43164.98077963068,1953.7386627744897,47689189.574648455,40756464.14011096
1055,43195.53418876669,1928.9467499500297,45875673.033484414,40756464.14011096
1056,44106.26356142383,2811.313410201764,94410377.22567376,40756464.14011096
1057,43140.422928811655,1946.5810540228522,46589278.53314476,40756464.14011096
1058,43340.2771151096,2022.4787282961934,53040401.869518965,40756464.14011096
1059,43044.014354120256,1856.69914946784,42520333.02949015,40756464.14011096
1060,42934.481244057904,1818.7100438123848,40756464.14011096,40756464.14011096
1061,42937.56396990786,1855.8381561650117,45474032.95738177,40756464.14011096
1062,43294.037577561525,2048.3527040479503,51333730.2827212,40756464.14011096
1063,43116.90389360996,1929.2806574022986,48638623.02969888,40756464.14011096
1064,44142.63664326189,2823.5075142856376,93957397.64280885,40756464.14011096
1065,42976.24453491607,1869.0455342714176,43808971.386114076,40756464.14011096
1066,43111.708366426676,1919.4098877629397,47293163.96384394,40756464.14011096
1067,43101.995914022555,1879.2894258692481,43564369.01352316,40756464.14011096
1068,43310.01459630567,1988.5715464533794,53594592.226323746,40756464.14011096
1069,43081.632805907495,1890.7154038070923,44035725.17776199,40756464.14011096
1070,43100.6947883044,1880.2250554258012,43624296.83904275,40756464.14011096
1071,44142.14397081537,2832.9177050382186,98475218.9468998,40756464.14011096
1072,43121.332667799215,1917.1672906157778,45233012.97489317,40756464.14011096
1073,43155.60686527522,1948.401745906872,49429724.57031742,40756464.14011096
1074,44042.777414752534,2790.7401649992835,93090477.60549036,40756464.14011096
1075,43007.08845162849,1925.3545594420252,47136117.65171754,40756464.14011096
1076,43180.94661252452,2013.4935935101978,50961652.42040278,40756464.14011096
1077,42934.481244057904,1818.7100438123848,43627138.141475424,40756464.14011096
1078,42934.481244057904,1969.8950075911102,51118787.806780435,40756464.14011096
1079,43278.60086267329,1985.333100628321,50198269.11289108,40756464.14011096
1080,43037.97867922501,1836.3199566737699,41618444.71044834,40756464.14011096
1081,43949.65940963173,2798.59477315904,94084018.21337728,40756464.14011096
1082,44005.78394688282,2750.6795406783713,90942983.33295913,40756464.14011096
1083,43226.106187139034,2063.8347964296,51953838.99516778,40756464.14011096
1084,43054.82431304378,1919.584055058498,45276063.81835909,40756464.14011096
1085,43014.38379329563,1831.0674506397413,41372746.05918671,40756464.14011096
1086,42937.56396990785,1859.6095994862949,45901072.21224584,40756464.14011096
1087,43133.26567770622,1904.7328994168613,44729868.55025415,40756464.14011096
1088,43043.835171407496,1833.4047789149213,41506252.33344714,40756464.14011096
1089,42951.94533509555,1818.7100438123848,41788866.0339013,40756464.14011096
1090,43184.74101578456,1920.161609078958,45433161.48881902,40756464.14011096
1091,44132.27071333141,2820.8312978568038,93401164.33845985,40756464.14011096
1092,43081.826702206665,1875.1778432354931,44237809.98841691,40756464.14011096
1093,43122.58356466021,1932.5928925683972,45938040.992975615,40756464.14011096
1094,44964.676509459656,3657.6378201917382,142221141.86180538,40756464.14011096
1095,44089.154878093825,2823.1619910133377,94958499.27016744,40756464.14011096
1096,44913.649307182786,3609.1595550131797,137424677.35125828,40756464.14011096
1097,42971.92497391473,1889.730587083049,45120921.24690558,40756464.14011096
1098,43066.68955233808,1921.7766816444612,45443340.959365346,40756464.14011096
1099,43981.71282204741,2778.1209429587116,97502380.7045612,40756464.14011096
1100,43066.61238038882,2011.781511599815,54214217.9977894,40756464.14011096
1101,43175.684332732795,1937.9082971791254,46329378.846869685,40756464.14011096
1102,43058.24334757413,1853.1409085311261,44252340.905115806,40756464.14011096
1103,42934.481244057904,1829.9734759509204,41468989.342339374,40756464.14011096
1104,43886.274102473304,2731.904017098479,91983674.96272099,40756464.14011096
1105,44115.55986943086,2756.208353458171,93012390.8890352,40756464.14011096
1106,44945.269480260395,3667.3160846293786,139649255.86815372,40756464.14011096
1107,44287.78713426337,2935.581970120455,100376531.5687908,40756464.14011096
1108,43245.05778841158,1935.8262252225309,46190147.695165016,40756464.14011096
1109,42934.48124405792,1833.6714921685877,44541041.73988084,40756464.14011096
1110,43049.572744940255,1888.174726101181,43916643.86934979,40756464.14011096
1111,43037.1709965886,1842.4641280222836,41889957.14668155,40756464.14011096
1112,43053.537415269806,1843.829241514503,42095753.85479497,40756464.14011096
1113,43031.65238714428,1929.1792975238568,49644951.6330529,40756464.14011096
1114,43037.3580402334,1891.3738557459196,44944463.9056557,40756464.14011096
1115,43120.109392261584,1934.424654667424,46009629.99257253,40756464.14011096
1116,43091.10175138064,1860.6622827643782,42739233.58395906,40756464.14011096
1117,43983.961356389824,2725.8578082816625,89189748.39135511,40756464.14011096
1118,43180.10860411143,1981.6270447424984,48132010.70121081,40756464.14011096
1119,43973.358636388904,2712.732286321175,88293541.70766537,40756464.14011096
1120,43901.42366121328,2723.8614942488957,89730217.91666523,40756464.14011096
1121,43168.65255470632,1906.7141264637128,45432844.035262674,40756464.14011096
1122,43037.50135631157,1881.469452353894,43613455.62199783,40756464.14011096
1123,43900.93371780578,2721.1905642073584,93749042.86714461,40756464.14011096
1124,45846.61851492176,3596.466166980396,147292262.27508152,40756464.14011096
1125,43005.95433981359,1975.4363512620548,52219335.38664542,40756464.14011096
1126,43083.515747592064,1843.0984363268842,41980743.30448057,40756464.14011096
1127,43094.76722274251,1913.6012762001042,45042135.06527011,40756464.14011096
1128,43097.75421112265,1880.8485112398134,44908275.61168829,40756464.14011096
1129,42934.481244057904,1869.3181645505574,45013996.31442051,40756464.14011096
1130,43883.17271520118,2829.7970771730666,97686614.47677937,40756464.14011096
1131,43066.15965331662,1947.4315351296086,48622731.87814243,40756464.14011096
1132,43147.88042728335,1889.3572186130004,44016856.79011179,40756464.14011096
1133,43083.12325906295,1881.3485018335687,45342328.29021489,40756464.14011096
1134,42953.21508941066,1909.9416307468625,48401571.16246943,40756464.14011096
1135,43926.46971747987,2721.1407661248836,89284942.70884982,40756464.14011096
1136,42934.481244057904,1832.7915153139438,41361044.814183384,40756464.14011096
1137,43928.66448313041,2848.292342951901,96408076.59165637,40756464.14011096
1138,45008.203980238875,3747.346078087201,146983673.3826651,40756464.14011096
1139,43252.61538978291,2028.4772805239395,51208470.584225684,40756464.14011096
1140,44805.57964527361,3547.6883718979566,132540973.01990542,40756464.14011096
1141,46141.69375779606,4622.644507350397,205219168.86708373,40756464.14011096
1142,42951.83054338054,1818.7100438123848,40772933.329331614,40756464.14011096
1143,43279.4580578746,2033.7740896790353,51483895.146570906,40756464.14011096
1144,44043.92936344899,2648.4090958851584,89953409.71741518,40756464.14011096
1145,44008.635921931884,2817.0616419797707,97135191.42042288,40756464.14011096
1146,44994.19919758805,3656.652308210443,141763095.564115,40756464.14011096
1147,43042.19129751562,1847.5370421939522,43802211.1077775,40756464.14011096
1148,43093.56653981899,1976.0147604649853,48938370.29987546,40756464.14011096
1149,45988.76979550773,4656.006077293507,191568512.426166,40756464.14011096
1150,44029.24997894136,2835.1252246078247,94757925.2080365,40756464.14011096
1151,43063.402759650795,1942.0318764852886,47174190.95400091,40756464.14011096
1152,42982.07197007452,1828.5231485322868,41426087.31853211,40756464.14011096
1153,43038.98507082728,1943.9151538550973,54356585.00276778,40756464.14011096
1154,44067.244615020485,2831.154824522694,95432697.52285919,40480753.42012212
1155,42793.437636488954,1891.91599495912,44917059.73822866,40480753.42012212
1156,42700.28752371993,1916.2090534699764,49192078.85021143,40480753.42012212
1157,43715.44390920832,2807.693762757545,96994875.26335815,40480753.42012212
1158,43678.1184036249,2851.398370235694,99964234.05180189,40480753.42012212
1159,42644.03659960955,1818.7100438123848,40480753.420122124,40480753.42012212
1160,42733.26526872212,1878.7970424768585,43181422.620380715,40480753.42012212
1161,42669.16643697839,1818.7100438123848,40504608.4495971,40480753.42012212
1162,43670.23846133773,2728.972234043129,88547650.40707047,40480753.42012212
1163,42706.47505780963,1818.7100438123848,40540024.446785524,40480753.42012212
1164,45733.887380919376,4709.807521122231,197082734.70926398,40480753.42012212
1165,42799.540631927324,1834.5823720059918,41314637.59693186,40480753.42012212
1166,42701.37343961965,1902.9356962166894,46684843.62395158,40480753.42012212
1167,42728.60750786445,1870.2952178653752,44451485.40992658,40480753.42012212
1168,42912.12227874077,1946.709993846795,46318131.30862382,40480753.42012212
1169,43595.82945802495,2676.298120286211,86117742.30299708,40480753.42012212
1170,42667.505858021534,1847.8434440830747,43816957.24342328,40480753.42012212
1171,44028.08695544525,2951.8786235020116,104388271.42115483,40480753.42012212
1172,42800.196308768485,1898.817795305204,44122741.24360263,40480753.42012212
1173,42705.9522316541,1946.3967412870647,51984243.1885368,40480753.42012212
1174,42899.19991433031,2054.804036593838,54692129.0059209,40480753.42012212
1175,42688.76431402463,1818.7100438123848,40523212.14876646,40480753.42012212
1176,42690.168889341134,1912.5831551362958,45411525.3454846,40480753.42012212
1177,42780.73678658344,2013.7401372712,55842871.32020412,40480753.42012212
1178,42687.833360645534,1859.6095994862949,45395029.29134959,40480753.42012212
1179,43877.03214633638,2770.268322057122,94643668.68602793,40480753.42012212
1180,42646.4313691169,1818.7100438123848,40483026.70571269,40480753.42012212
1181,43019.1205756726,2208.465733569302,63137856.56800884,40480753.42012212
1182,42677.97781155602,1958.9730194014853,51335567.84167987,40480753.42012212
1183,42799.89006877601,1879.4855387709188,43501626.83940305,40480753.42012212
1184,42699.89596910891,1855.1003555719913,42105936.29298179,40480753.42012212
1185,43689.47433587493,2712.9761176871593,87281881.61726816,40480753.42012212
1186,42700.57183885084,1899.9202956332629,45743543.35114964,40480753.42012212
1187,42721.04808615609,1853.565854250907,42061347.6039076,40480753.42012212
1188,43930.965413754304,2847.808018207189,94572668.33487508,40480753.42012212
1189,42652.7949230117,1886.3636046301722,46670835.36070482,40480753.42012212
1190,42754.190196842304,1929.6567894481664,45569605.0969796,40480753.42012212
1191,43852.30225358934,2751.3140676261755,89710486.93756804,40480753.42012212
1192,42838.18995129676,1878.6602747444426,43270153.37894468,40480753.42012212
1193,44809.75622872761,3755.245519811466,145883243.1049071,40480753.42012212
1194,42696.7395605188,1818.7100438123848,40668231.53198495,40480753.42012212
1195,42809.85918838921,1927.0070660762765,46208484.23124556,40480753.42012212
1196,42677.87293645575,1912.9796897269564,49552208.53696458,40480753.42012212
1197,42800.132155430765,1840.511033025783,43951738.7156934,40480753.42012212
1198,42763.289816288976,1976.557894434503,49112356.70578577,40480753.42012212
1199,42723.711513173264,1890.9681413809606,44946505.6312262,40480753.42012212
1200,42645.26613251944,1866.6213089851292,44211440.075799406,40480753.42012212
