,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42121.602702027056,4715.370238701891,226876622.4969298,90609313.47896904
810,41395.52219620165,3913.3281192353047,173709169.22261825,90609313.47896904
811,39422.73956395952,2298.402254160047,90609313.47896905,90609313.47896904
812,39525.698997937754,2313.685512241453,91459275.55981863,90609313.47896904
813,40424.88681451851,3005.3963147836284,126899527.0671973,90466718.06240751
814,39642.26578064989,2358.522851465218,93568573.0489996,90466718.06240751
815,39479.19831578368,2395.891269462535,94657271.74393684,90466718.06240751
816,39473.605266654085,2367.560346667012,93448334.14983563,90466718.06240751
817,39411.55502185484,2298.402254160047,90583606.90218386,90466718.06240751
818,39361.73727305074,2330.0807454981286,91715993.22121485,90466718.06240751
819,39613.185485834845,2396.397713560909,95056811.12356326,90466718.06240751
820,39454.58753841031,2373.6263802883605,93666955.09384663,90466718.06240751
821,39472.747557723735,2335.1700903640835,92184978.41615383,90466718.0624075
822,39512.18506451533,2305.443453049274,91101586.09488884,90466718.0624075
823,39469.587192970896,2298.402254160047,90716988.17509085,90466718.0624075
824,39858.49169666794,2417.911832248125,96469321.82828926,90466718.0624075
825,39361.25223461589,2298.402254160047,90467990.86260334,90446230.2957999
826,39558.22401910387,2303.189931505972,91113193.60216478,90446230.2957999
827,40334.01959711861,2980.2980447327127,125685244.36093195,90446230.2957999
828,39360.80166419793,2307.419376685769,90822608.21834356,90446230.2957999
829,39444.59552680994,2299.365553461264,90698348.8673732,90446230.2957999
830,39429.30078402067,2298.402254160047,90624393.80194762,90446230.2957999
831,39351.78454167221,2298.402254160047,90446230.2957999,90446230.2957999
832,39410.497428607545,2298.402254160047,90581176.12748031,90446230.2957999
833,39449.81349503264,2351.9598587592163,92800869.57991013,90446230.2957999
834,39468.106076537355,2298.402254160047,90713583.97374132,90446230.2957999
835,39458.32766869508,2298.402254160047,90691109.25911452,90446230.2957999
836,39466.935778052095,2315.253813955921,91385329.15916999,90446230.2957999
837,39444.59552680994,2299.365553461264,90698348.8673732,90446230.2957999
838,39351.784541672205,2298.402254160047,90446230.29579988,90446230.2957999
839,40285.18687159087,3124.1343967105777,132596889.07272585,90446230.2957999
840,39397.52851782688,2298.402254160047,90551368.35370803,90446230.2957999
841,41216.344112286635,3910.258954574211,185296271.23329788,90446230.29579987
842,39452.46342671497,2298.402254160047,90677630.87212849,90446230.29579987
843,39500.171671571574,2298.402254160047,90787283.60964891,90446230.29579987
844,40341.56293153659,3160.520228976454,133402092.89456227,90446230.29579987
845,39431.10212880336,2302.4212978113655,90786852.08380562,90446230.29579987
846,40294.87520890292,3076.424682973596,130207698.9136,90446230.29579987
847,39472.49788192517,2314.221166734012,91365276.08619845,90446230.29579987
848,39653.02508918729,2365.9553506649954,93883724.07298246,90446230.29579987
849,39497.456094784335,2298.402254160047,90781042.1218398,90446230.29579987
850,39351.7845416722,2298.402254160047,90446230.29579987,90446230.29579987
851,39407.067386649775,2298.402254160047,90573292.5113127,90446230.29579987
852,39351.7845416722,2298.402254160047,90446230.29579988,90446230.29579987
853,39555.557929626986,2421.771724001749,95887030.93558319,90446230.29579987
854,39474.34290994858,2298.402254160047,90727918.72571248,90446230.29579987
855,39558.92397059542,2351.8145306743995,93112861.61399555,90446230.29579987
856,39491.93905103405,2338.4065451176234,92358727.76827599,90446230.29579987
857,40367.90094403108,3081.8121144934607,131159072.07013324,90446230.29579987
858,39351.7845416722,2298.402254160047,90446230.29579987,90446230.29579987
859,39397.528517826875,2298.402254160047,90551368.353708,90446230.29579987
860,39588.67771228315,2318.60323010141,91804490.62373088,90446230.29579987
861,40287.44081340795,3014.629494143496,127090545.58034103,90446230.29579987
862,39623.999442137036,2298.402254160047,91071889.6366442,90446230.29579987
863,39482.68436587689,2298.402254160047,90747090.74682108,90446230.29579987
864,39639.539635592264,2399.7044659974804,95270665.1025397,90446230.29579987
865,39351.7845416722,2298.402254160047,90446230.29579987,90446230.29579987
866,39555.95957463269,2305.3041631681026,91192742.32067135,90446230.29579987
867,40358.85297960109,3041.306182075429,128533711.35543807,90446230.29579987
868,39528.00781895091,2298.402254160047,90851262.27353272,90446230.29579987
869,39351.7845416722,2314.410111088131,91076168.03260775,90446230.29579987
870,40298.510734158284,3074.7574884607934,130135496.35316536,90446230.29579987
871,39396.844328320796,2298.402254160047,90549795.81100497,90138938.66089618
872,39292.41485183186,2328.1479914187357,91485193.85568683,90138938.66089618
873,39218.086606792654,2298.402254160047,90138938.66089618,90138938.66089618
874,41130.1605567722,3910.258954574211,185625694.46758223,90138938.66089618
875,39306.73766326671,2298.402254160047,90342694.44892983,90138938.66089618
876,39218.086606792654,2334.17586687054,91541911.30241418,90138938.66089618
877,39218.086606792654,2298.402254160047,90138938.66089618,90138938.66089618
878,39365.404279737835,2298.402254160047,90477533.932471,90138938.66089618
879,39218.086606792654,2298.402254160047,90138938.66089618,90138938.66089618
880,39461.72905855036,2422.4503301597106,95723194.89970772,90138938.66089618
881,39218.086606792654,2298.402254160047,90138938.66089618,90138938.66089618
882,39449.77322392082,2335.1141649253864,92150292.48241213,90138938.66089618
883,39385.571729686475,2309.6539709914628,90975224.99472179,90138938.66089618
884,40277.13882293028,3167.9226418658973,135144332.25429052,90138938.66089618
885,39454.35693379651,2298.402254160047,90681982.91307297,90138938.66089618
886,39318.368524800244,2316.744187396653,91102760.68880484,90138938.66089618
887,39384.63705751281,2312.564507468666,91089034.95415734,90138938.66089618
888,39239.94035752765,2298.402254160047,90189167.37084734,90138938.66089618
889,39329.45948221158,2298.402254160047,90394918.32881133,90138938.66089618
890,39218.086606792654,2298.402254160047,90138938.66089618,90138938.66089618
891,39359.433896159426,2327.5725304815824,91607814.01251824,90138938.66089618
892,39268.17688157859,2298.402254160047,90254066.2613757,90138938.66089618
893,39273.823926501835,2298.402254160047,90267045.4421566,90138938.66089618
894,40218.77057417312,3014.629494143496,126869993.53676581,90138938.66089618
895,40132.81842708802,3088.6293907812155,130074909.42300522,90138938.66089618
896,39648.28138520281,2360.6545505495915,93631136.7281703,90138938.66089618
897,40996.747033130385,3862.1596569616436,183368523.13682094,90138938.66089618
898,39381.9219467238,2335.1141649253864,91994342.95395486,90138938.66089618
899,39468.08830432928,2316.67141511386,91447012.37412208,90138938.66089618
900,40129.82262278132,3074.7574884607934,129643986.12616763,90138938.66089618
901,39357.05399956081,2298.0973127217285,90446382.40995128,90019346.46351641
902,40233.70663144467,3108.177883206834,131857123.12044108,90019346.46351641
903,40266.506086695816,3152.3449776879984,133617223.38468584,90019346.46351641
904,39262.625711720444,2295.352839776861,90121579.42449352,90019346.46351641
905,40415.00229509453,3104.5542017666708,131120910.5667694,90019346.46351641
906,39499.06818107746,2325.3846307206795,91890496.86619031,90019346.46351641
907,40111.91667432625,3052.348861236367,128345408.61725757,90019346.46351641
908,40285.6872772963,3107.1423692947305,131586817.6431996,90019346.46351641
909,39418.53661138196,2392.4478842771896,94375126.61074829,90019346.46351641
910,39451.87198680632,2295.352839776861,90555966.39942911,90019346.46351641
911,39241.03783666711,2340.8946736688936,91858091.21999499,90019346.46351641
912,42061.204071800596,4696.859885905751,224971861.96992725,90019346.46351641
913,39256.5457319421,2295.352839776861,90107623.72564349,90019346.46351641
914,39375.05164642415,2295.352839776861,90379636.61298025,90019346.46351641
915,40078.22789453597,2977.5535717878447,124554794.38154069,90019346.46351641
916,39280.98044303936,2295.352839776861,90163710.00914976,90019346.46351641
917,39218.086606792654,2295.352839776861,90019346.46351643,90019346.46351641
918,39238.7722257969,2295.352839776861,90066827.25784035,90019346.46351641
919,39322.11653659112,2330.7861739356326,91670358.1828796,90019346.46351641
920,39242.109870779415,2295.352839776861,90074488.33072913,90019346.46351641
921,40141.59313638868,3052.348861236367,128413526.56872709,90019346.46351641
922,39401.46611078924,2328.8465251024472,91784360.05219801,90019346.46351641
923,41242.077335865586,3804.3013400874015,167356440.79713565,90019346.46351641
924,39416.9108577292,2305.344756018133,90876583.91559932,90019346.46351641
925,39218.086606792654,2295.352839776861,90019346.46351643,90019346.46351641
926,39280.85180085261,2300.446261405605,90366365.87647164,90019346.46351641
927,39515.12307142497,2335.9164795304337,92324205.76248074,90019346.46351641
928,39321.29789836049,2295.352839776861,90256252.79471369,90019346.46351641
929,39218.086606792654,2295.352839776861,90019346.46351643,90019346.46351641
930,39447.52527070926,2295.352839776861,90545989.15229198,90019346.46351641
931,39341.501512272705,2256.467323570224,88775218.75873756,74886512.07955755
932,39279.6240745955,1906.4976777104941,74886512.07955755,74886512.07955755
933,39284.562534826626,1906.4976777104941,74895927.24251966,74886512.07955755
934,39341.67799877003,2027.1104219732601,79817285.93600552,74886512.07955755
935,40336.30369030808,2665.1748105555876,113454838.93949297,74886512.07955755
936,40288.308056261754,2776.748592475805,117863981.65939458,74886512.07955755
937,39334.79833626411,1906.4976777104941,74991701.68129817,74769191.04009925
938,39567.661736928014,1987.1159715714189,78703118.22648308,74769191.04009925
939,39300.18757907818,1925.3276875511242,75679652.93099658,74769191.04009925
940,39343.612851709055,1918.250177733756,75476454.44148244,74769191.04009925
941,41094.48373599844,3505.2172760164094,155057284.19781286,74769191.04009925
942,39218.086606792654,1906.4976777104941,74769191.04009925,74769191.04009925
943,39314.25051443442,1906.4976777104941,74952527.30669783,74769191.04009925
944,40190.68865244329,2725.429689558491,115878124.44570498,74769191.04009925
945,39218.086606792654,1906.4976777104941,74769191.04009925,74769191.04009925
946,39321.51683262524,1978.8768792427168,77870939.1500729,74769191.04009925
947,40243.57831224917,2745.2031394487103,116472833.16262408,74769191.04009925
948,40088.41698759076,2651.3827537880106,112124402.43478076,74769191.04009925
949,39218.086606792654,1906.4976777104941,74769191.04009925,74769191.04009925
950,42956.822006242255,4342.904902530956,227809273.0079247,74769191.04009925
951,39518.39826738676,2046.299577487908,80937385.74002536,74769191.04009925
952,40143.604624736254,2685.0904175072073,113106705.52419634,74769191.04009925
953,39246.241265904,1906.4976777104941,74822867.83231175,74769191.04009925
954,39331.939595625336,1910.8496608855978,75159900.98155613,74769191.04009925
955,39338.97613373104,1940.0687033639394,76339970.91246143,74769191.04009925
956,39281.299211471036,1935.8385098688573,76058944.1250643,74769191.04009925
957,39218.086606792654,1906.4976777104941,74769191.04009925,74769191.04009925
958,40111.97577057389,2759.1733810235905,117535673.94913073,74769191.04009925
959,39269.051786738004,1906.4976777104941,74866356.03730914,74769191.04009925
960,40392.9885539823,2861.1829968390252,123430884.93292668,74769191.04009925
961,39266.069129735886,1920.6084281337062,75420836.93490486,74769191.04009925
962,39280.14053096719,1922.4278335007282,75020671.67546415,74769191.04009925
963,39325.87234591144,2087.821707405983,82176639.90359911,74769191.04009925
964,39305.203697662146,1959.742996059962,77069844.85033675,74769191.04009925
965,40219.931390629616,2730.2365109671855,115695657.49611123,74769191.04009925
966,39296.67489982774,1931.523598091575,75920155.59482959,74769191.04009925
967,41964.50133079841,4356.7134834521175,212336944.09974298,74769191.04009925
968,39372.17329569809,1906.4976777104941,75062956.95466356,74769191.04009925
969,39374.92026310843,1963.4295991132822,77353593.19695058,74769191.04009925
970,39324.37369622309,1962.8985212848452,77219474.20216918,74769191.04009925
971,39233.02380867252,1988.299589201349,78018002.14690521,74769191.04009925
972,39374.49849380225,1952.0661497694746,76905077.82164627,74769191.04009925
973,39281.669366953094,1911.6919014108487,75096784.51093051,74769191.04009925
974,39502.00394064355,2047.4269725996553,80991365.01610088,74769191.04009925
975,39218.086606792654,1982.7003184295368,77757712.80348496,74769191.04009925
976,40337.70501661004,2878.301685472862,124042958.172067,74769191.04009925
977,40218.93186502294,2761.8978581350057,117184987.75347137,73739475.031584
978,38986.73525069004,2026.6255848969624,79125261.73743889,73739475.031584
979,38730.87211140041,1906.4976777104941,73840317.73608705,73739475.031584
980,38677.977893021845,1906.4976777104941,73739475.031584,73739475.031584
981,38915.6301048181,1964.7484130907178,76534048.16618855,73739475.03158398
982,38898.827092099425,2040.7779212139699,79650768.64874351,73739475.03158398
983,40555.105139579086,3497.766842461845,152698188.79899448,73739475.03158398
984,39837.39962930047,2870.1061473317886,120686305.50778644,73739475.03158398
985,38677.977893021845,1907.5833095613696,73781465.07631211,73739475.03158398
986,39532.554583786965,2666.1553890202736,110756081.95068005,73739475.03158398
987,39606.27528616312,2597.2407480171123,108780980.24775529,67780755.02805823
988,38698.26526738387,1752.4379173991674,67816307.39213473,67780755.02805823
989,38911.95452124979,1929.7923525153751,75257930.80487782,67780755.02805823
990,38792.00939970925,1804.1534034923393,70011978.86922343,67780755.02805823
991,38825.98919855869,1819.0010853240055,70672363.53817458,67780755.02805823
992,39050.8063426601,1919.619457286582,75069546.14152128,67780755.02805823
993,38742.20424983103,1752.4379173991674,67893307.73102707,67780755.02805823
994,39736.251962960174,2723.9067079224756,114701317.30254634,67780755.02805823
995,39604.33322745367,2512.7289695078166,105427699.75581329,67780755.02805823
996,38748.92853647009,1808.2631029087854,70095606.02039929,67780755.02805823
997,38873.59237059256,1845.2170375785513,71776745.93954024,67780755.02805823
998,38665.40603852868,1752.4379173991674,67758723.6335524,67140499.63747373
999,38621.41393986666,1883.7113007925589,73049652.74327832,67140499.63747373
1000,39307.68197164911,2593.9429297342454,108438654.02491271,67140499.63747373
1001,39323.18404220707,2652.863703470123,110949578.72897753,67140499.63747373
1002,39331.38255441595,2666.430382713302,112483948.42917666,67140499.63747373
1003,40181.9152515496,3532.439913199231,153596629.9844293,67140499.63747373
1004,39304.70757330327,2583.3895853760014,108958713.96470037,67140499.63747373
1005,38396.3901208759,1840.5234292102584,70669014.05345304,67140499.63747373
1006,38407.4683069556,1795.926111451706,69000512.82539195,67140499.63747373
1007,39335.98678664379,2534.584636070519,106539500.24479043,67066280.56345758
1008,38311.61406324486,1791.5477121285053,68660856.76513156,66653091.5257618
1009,38034.49518182256,1752.4379173991674,66653091.525761805,66653091.5257618
1010,39214.89160663531,2848.4814184877564,118066643.34094605,66653091.5257618
1011,38034.49518182256,1752.4379173991674,66653091.525761805,66653091.5257618
1012,38125.66063957935,1840.2230949625227,70231748.00272898,66653091.5257618
1013,38976.326859762994,2566.020109669119,106543976.49397768,66653091.5257618
1014,38908.5607314542,2601.4386985970027,107896976.60361505,66653091.5257618
1015,38996.89572848014,2637.5801474685677,109132610.34654395,66653091.5257618
1016,38234.51799893564,1896.6781737252786,72640828.0522219,66653091.5257618
1017,39120.20375483803,2624.324958780445,109027980.84666367,66653091.5257618
1018,38122.285645217824,1766.057657322564,67333849.80534454,66653091.5257618
1019,38587.709254450994,2129.1118891263354,82432819.01471663,66653091.5257618
1020,38121.43333511018,1814.311302252982,69212559.77832559,66653091.5257618
1021,39915.18356132689,3399.2719506531816,161529464.6025638,66653091.5257618
1022,38969.891827894506,2603.9772749380086,107765327.48172991,66653091.52576178
1023,38054.73388749738,1752.4379173991674,66688558.60098543,66653091.52576178
1024,38115.971221881184,1764.4526544577816,67262202.58702104,66653091.52576178
1025,38931.29399593135,2588.6973187926824,107530944.33951049,66653091.52576178
1026,38915.35818417154,2523.2615910587037,104304539.10756479,66653091.52576178
1027,38130.415502241536,1788.2502924695978,68217642.88429618,66653091.52576178
1028,38071.34134161405,1821.8081989903628,69360466.76451826,66653091.52576178
1029,38034.49518182255,1752.4379173991674,66653091.5257618,66653091.52576178
1030,38146.95584453365,1817.620899376367,69402678.8827676,66653091.52576178
1031,39093.8050959751,2608.3347186418605,109344537.57113223,66653091.52576178
1032,38302.44629385617,1921.496379824887,73725109.2881062,66653091.52576178
1033,38317.12381837236,1865.2510306348202,71566860.47211032,66653091.52576178
1034,38383.59077641438,1847.8841870248284,70999150.479314,66653091.52576178
1035,38029.61683670095,1752.4379173991674,66644542.52879653,66567601.55610928
1036,38856.04211140466,2542.111611433322,104706162.82789999,66567601.55610928
1037,39049.11868160327,2752.6826253096965,113967492.20401974,66567601.55610928
1038,38013.38870056458,1758.3189057512907,66839843.11617724,66567601.55610928
1039,38933.36710803659,2536.4445210130443,105439038.350467,66567601.55610928
1040,38161.286932865696,1809.0330693413507,69071010.59552428,66567601.55610928
1041,38307.09035759421,1879.390275300219,72034217.48339401,66293901.637158446
1042,37897.856011973185,1789.5460602472733,67840494.65538867,66293901.637158446
1043,39835.592383411415,3395.9139589933743,146614515.65255144,66293901.637158446
1044,37829.52935391099,1752.4379173991674,66293901.63715844,66293901.637158446
1045,37829.52935391099,1752.4379173991674,66293901.63715844,66293901.637158446
1046,38768.69238829943,2515.0699910732064,103952097.4908631,66293901.637158446
1047,37829.52935391099,1752.4379173991674,66293901.63715844,66293901.637158446
1048,37899.370220895216,1796.4712999463954,68112808.85440144,66293901.637158446
1049,37953.34951553385,1796.9118916073517,68223347.24394073,66293901.637158446
1050,38835.670476447944,2548.8846257596438,105007949.33424647,66293901.637158446
1051,38078.76235220636,1937.1758803610828,73877987.89141163,66293901.637158446
1052,37895.48253839444,1798.270972719504,68173551.76957038,66293901.637158446
1053,37937.85489669891,1807.86178442584,68627364.62027265,66293901.637158446
1054,37834.40769903259,1752.4379173991674,66302450.6341237,66293901.637158446
1055,37879.88258180451,1773.467425337655,67188267.96689695,66293901.637158446
1056,40631.07247296357,3418.6390876489013,156795391.79844275,66293901.637158446
1057,37884.158451539304,1798.895035252394,68172465.74702969,66293901.637158446
1058,37895.167440104575,1772.067967091687,67167261.15460038,66039248.29046061
1059,37684.215591768836,1752.4379173991674,66039248.29046061,66039248.29046061
1060,37785.23025803941,1792.9131709544556,67782434.34525661,66039248.29046061
1061,37829.08030471499,1922.633263211188,72779849.76602279,64765416.21476046
1062,39462.87601810657,3340.3692321359295,157781205.5207603,64765416.21476046
1063,40312.675705756716,4214.740842001169,199262506.68623728,64765416.21476046
1064,38641.12496555724,2488.0303638567807,102238343.0998595,64765416.21476046
1065,37679.48728749761,1718.635115464811,64757289.985003315,64684153.91718915
1066,37826.77521835191,1803.504751956907,68256669.10497299,64684153.91718915
1067,38507.26292985467,2533.8523209540663,103508672.86198476,64684153.91718915
1068,37758.5064413044,1792.9817449010075,67763222.23838691,64684153.91718915
1069,37709.65369917931,1767.9818452450804,66691423.848364785,64684153.91718915
1070,37733.82145274914,1723.8039106350657,65050216.1735314,64684153.91718915
1071,38108.78019205462,1964.470625061583,75093360.47353688,64684153.917189136
1072,37761.56771187014,1808.494161848949,68392371.12106815,64684153.917189136
1073,37636.932549056575,1718.635115464811,64684153.917189136,64684153.917189136
1074,37656.750631903255,1718.635115464811,64718213.97029064,64684153.917189136
1075,38683.674095502334,2674.625302594607,109974036.7351239,64684153.917189136
1076,37738.225290377275,1732.6321892130395,65399224.1196151,64684153.917189136
1077,37648.577687320896,1718.635115464811,64704167.66073463,64684153.917189136
1078,37799.39205652394,1843.208888656774,69825916.07709861,64684153.917189136
1079,38706.70048809226,2596.759178004927,106705591.2507131,64684153.917189136
1080,37636.932549056575,1718.635115464811,64684153.917189136,64684153.917189136
1081,37636.932549056575,1718.635115464811,64684153.917189136,64684153.917189136
1082,37805.62893557483,1759.4108856169896,66545477.02713557,64684153.917189136
1083,37636.932549056575,1718.635115464811,64684153.917189136,64684153.917189136
1084,38685.16721621693,2639.0984681425434,108760476.4650429,64684153.917189136
1085,38655.12355403139,2669.609757218951,110971570.15009108,64684153.917189136
1086,37656.016474931545,1718.635115464811,64716952.222338796,64684153.917189136
1087,37736.25422478783,1799.8851524351921,67953020.49830906,64559084.9215969
1088,37735.87952150985,1817.356132964805,68658377.61708899,64559084.9215969
1089,37725.892208548175,1843.597050276189,69680178.41913801,64559084.9215969
1090,37661.523406142616,1787.939615297356,67389414.57235467,64559084.9215969
1091,37564.160269200984,1718.635115464811,64559084.9215969,64559084.9215969
1092,37615.478261285636,1774.8477682650198,66771169.224582456,64559084.9215969
1093,38504.71206308277,2498.377730929961,102453893.8373529,64559084.9215969
1094,37752.44497999553,1844.5227863291955,69686420.2417191,64559084.9215969
1095,37616.541407532255,1766.2245542144349,66461694.17937575,64559084.9215969
1096,37653.91579956511,1793.3051295334972,67585278.7708178,64559084.9215969
1097,37667.46071908854,1761.298315842235,66369834.19868449,64559084.9215969
1098,37576.42503727677,1808.3784051744865,67951294.90043457,64559084.9215969
1099,38621.98081286704,2638.364622266272,109592782.57297537,64559084.9215969
1100,37678.860079257705,1753.6656528610729,66112284.72382233,64559084.9215969
1101,38650.627600742984,2674.950195777709,109959501.31433329,64559084.9215969
1102,37564.160269200984,1718.635115464811,64559084.9215969,64559084.9215969
1103,37677.24408476871,1777.2214196923137,66989920.62584035,64559084.9215969
1104,37564.16026920099,1770.5162879697532,66507957.60052661,64559084.9215969
1105,37762.41000173382,1853.4286876970425,70062997.02597877,64559084.9215969
1106,37649.94115989095,1879.8737757821048,70826710.67079476,64559084.9215969
1107,37767.27326416756,1803.2675816954404,68140148.19481301,64559084.9215969
1108,37646.501200463616,1784.2361977577661,67218865.04866894,64559084.9215969
1109,37584.39897487582,1718.635115464811,64593867.87186122,64559084.9215969
1110,37706.55097646059,1833.8069188992026,69216729.00533846,64559084.9215969
1111,37815.087585430905,1797.5342197744062,68036876.95699833,64559084.9215969
1112,37765.89775014895,1755.3892948239459,66306000.37593021,64559084.9215969
1113,37552.651954910136,1718.635115464811,64539306.328536846,64361298.9909963
1114,38425.57435820375,2564.1515543514665,105047219.27987543,64361298.9909963
1115,39283.755792140306,3346.4546705050952,143201784.10622707,64361298.9909963
1116,37536.01527958012,1783.8887805120607,67011133.82058237,64361298.9909963
1117,37483.56993140267,1718.635115464811,64420579.53708954,64361298.9909963
1118,37622.38802650505,1837.746225726382,69227623.52940698,64361298.9909963
1119,37602.244343578204,1861.4365480295867,70123032.53806269,64280036.69342498
1120,37448.08593670214,1718.635115464811,64359595.49776025,64280036.69342498
1121,37477.64974950688,1772.8062931511122,66477596.045255855,64280036.69342498
1122,37533.048526551924,1759.9920033740018,66079628.49963266,64280036.69342498
1123,37412.34105640822,1808.3784051744865,67654723.13339338,64280036.69342498
1124,37687.13970812631,1934.7157511985065,73075148.08659956,64280036.69342498
1125,37594.41931627287,1773.3757445420972,66686309.326332465,64280036.69342498
1126,37463.99867515119,1840.7095128805092,68972696.06960943,64280036.69342498
1127,37541.366448273664,1808.494161848949,67992796.1787056,64280036.69342498
1128,37415.19389695769,1718.635115464811,64303066.08323616,64280036.69342498
1129,38395.01428392205,2594.3279792257968,106307599.03067453,64280036.69342498
1130,37596.424994999055,1901.631248944314,71668967.42356458,64280036.69342498
1131,37429.94874269156,1718.635115464811,64328424.27923765,64280036.69342498
1132,37516.51018281597,1798.575098271123,67558794.6158524,64280036.69342498
1133,38506.15062424153,2687.017822008011,110164390.68818061,58693255.20446722
1134,38512.175615768865,2673.041437724936,103526005.9364244,58693255.20446722
1135,37496.020386324075,1812.861418208673,62454139.79786925,58693255.20446722
1136,37474.41563947596,1718.635115464811,58807217.532156885,58693255.20446722
1137,37401.794083580215,1718.635115464811,58693255.20446722,58693255.20446722
1138,38325.039304071994,2586.7268543828263,100286501.75022963,58693255.20446722
1139,38476.64892264549,2811.9349864292562,110081438.59012523,58693255.20446722
1140,37452.65064690146,1718.635115464811,58773062.5325105,58693255.20446722
1141,37457.7184676743,1743.044903596734,59706276.26221025,58693255.20446722
1142,38437.362565584044,2666.4895362782404,103467924.3881806,58693255.20446722
1143,37419.680604189125,1718.635115464811,58721323.86118654,58693255.20446722
1144,38613.01968417441,2661.318177621669,102686838.89785945,58693255.20446722
1145,38418.551367800625,2517.1437332683995,96433165.28856742,58693255.20446722
1146,37401.79408358022,1752.5794456229262,59962834.0513461,58693255.20446722
1147,37560.47556926597,1753.6656528610729,60284767.68720631,58693255.20446722
1148,37484.11993972755,1742.7552047415913,59744437.81482899,58693255.20446722
1149,37508.946824190636,1731.869671255167,59365718.468424916,58693255.20446722
1150,37611.79175230869,1850.7125580922911,64240089.65906151,58693255.20446722
1151,38355.52189910725,2624.851373583325,102694103.39635131,58693255.20446722
1152,37692.238304588056,1938.4383599698388,67605221.92525104,58693255.20446722
1153,39261.04126697605,3410.851490925129,139529299.22971618,58218133.36801805
1154,37183.96766256432,1781.8916882569997,60751916.32132975,58218133.36801805
1155,39018.89188019424,3404.1195943188154,152178487.8560794,58218133.36801805
1156,38902.392133397705,3298.9146466903794,133846848.80940345,58218133.36801805
1157,38069.15396728298,2607.450104328084,100276982.04572037,58218133.36801805
1158,37206.38730004337,1874.460325352781,64264865.33411304,58218133.36801805
1159,37245.57195467772,1800.7891682673405,61567366.43236585,58218133.36801805
1160,37990.604072740505,2540.031465074686,97413642.81843533,58218133.36801805
1161,37131.24207098795,1724.9071451594093,58503394.67567346,58218133.36801805
1162,38116.75142300335,2621.2879058110166,100633505.3448877,58218133.36801805
1163,38287.62212509222,2604.6750202201206,98960591.68820909,58218133.36801805
1164,37204.41891272593,1807.2875776893009,61765874.56587398,58218133.36801805
1165,37185.29114335866,1783.2151690513442,60805071.94333094,58218133.36801805
1166,37281.516790693066,1824.711126946903,62581345.00378798,58218133.36801805
1167,37354.80819484489,1834.6975041669862,63092375.826385476,58218133.36801805
1168,37291.309837273686,1822.2842921543383,62466429.025543965,58218133.36801805
1169,37229.01414072509,1810.086824082547,61913830.41505934,58218133.36801805
1170,38085.37723679755,2467.1483738333486,94918055.58309412,58218133.36801805
1171,37371.25253359425,1869.5943983099005,64366362.65497039,58218133.36801805
1172,38091.75171902364,2660.1851515441704,102056817.70403002,58218133.36801805
1173,37148.95397990905,1724.77940140797,58524429.58807148,58218133.36801805
1174,38037.15676608689,2495.5410035572518,95168538.53077506,58177428.18107095
1175,37495.606241968715,1914.2180958083077,66376098.633321546,58177428.18107095
1176,37213.26087724748,1814.5852508828036,62068147.99034196,58177428.18107095
1177,37157.261679361414,1742.0095674204797,59195757.870542035,58177428.18107095
1178,40632.73221678058,4059.89722028165,177779375.90737075,58177428.18107095
1179,37073.08755598001,1718.635115464811,58177428.181070946,58177428.18107095
1180,38013.0767006224,2497.4424104012446,95251051.61046118,58177428.18107095
1181,38804.23360295262,3346.34421273813,149399958.0163184,58177428.18107095
1182,37091.614846199474,1718.635115464811,58206502.373893574,58177428.18107095
1183,37107.22229626363,1736.7784432911624,58903623.75037549,58177428.18107095
1184,38017.61270143113,2585.308836083951,99451647.92789946,58177428.18107095
1185,37149.08710061257,1744.9411865987572,59285683.53373219,58177428.18107095
1186,37138.050739760874,1718.635115464811,58279372.50802021,58177428.18107095
1187,38055.35495338548,2492.8390693177835,95276383.54101364,58177428.18107095
1188,37326.62751075784,1861.7901045048889,64031510.83616166,58110966.90859681
1189,37142.76781351998,1797.5555010511355,61275320.67477057,58110966.90859681
1190,38029.35768429194,2601.07787404871,98684752.20350027,58110966.90859681
1191,37927.53447089782,2484.6474693322853,94753870.88402328,58110966.90859681
1192,37030.735656789024,1718.635115464811,58110966.90859681,58110966.90859681
1193,37030.735656789024,1718.635115464811,58110966.90859681,58110966.90859681
1194,37030.735656789024,1718.635115464811,58110966.90859681,58110966.90859681
1195,39051.81622808172,3413.812034284592,139711517.9067428,58110966.90859681
1196,37267.62730007015,1749.2685906900595,59633119.15599803,58110966.9085968
1197,38059.48183369699,2635.71066662772,101278760.0695047,58110966.9085968
1198,37375.76449665104,1915.2651320635946,66102487.95937379,58110966.9085968
1199,37105.17938480812,1736.3511783288031,58897016.04220514,58110966.9085968
1200,37223.453588480574,1787.2239066881586,61019080.135632336,58110966.9085968
1201,37176.93819697189,1738.467553935288,59103700.28758278,58110966.9085968
1202,37159.37106008922,1757.8277707286768,59801756.27719424,58110966.9085968
1203,38979.648374135395,3378.497816343952,152625971.21876037,58110966.9085968
1204,37120.400846772034,1767.8104227411332,60105086.96750921,58110966.9085968
1205,37190.87153359138,1794.2743475855998,61223771.3442827,58110966.9085968
1206,37065.809817494264,1718.635115464811,58166007.49463807,58110966.9085968
