,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48603.60769546036,3316.135784348091,129145278.36431889,39392993.329967044
807,48774.81188505505,3305.3259477899314,124389773.62834008,39392993.329967044
808,47581.067933612445,2429.4591188375102,82116251.88885319,39392993.329967044
809,47660.691127592116,2564.9327726978445,93751542.24002236,39392993.329967044
810,47645.273627499664,2442.7400092232638,75914665.57132234,39392993.329967044
811,47782.49986222591,2591.0823725453797,83247540.45625103,39392993.329967044
812,48684.17628112501,3149.412635607487,111695213.29129024,39392993.329967044
813,47536.89331425495,2328.5030258429006,64079153.56219884,39392993.329967044
814,48679.172324076724,3446.1991515312634,136682033.59686098,39392993.329967044
815,47617.942895172666,2341.217535325545,69325911.86927621,39392993.329967044
816,48753.74333040825,3466.9807705581916,140827367.91017157,39392993.329967044
817,47597.12815695488,2318.6647412078273,73183396.24811506,39392993.329967044
818,47799.79475695144,2431.3782959785303,79715822.82814148,39392993.329967044
819,48715.40623016797,3284.0218463098136,123960470.77919158,39392993.329967044
820,47684.384868642795,2251.3388119137044,57081320.096478984,39392993.329967044
821,47632.4672627589,2381.8807590532974,72380969.10691948,39392993.329967044
822,48807.38735450526,3332.209573578775,124474528.85160315,39392993.329967044
823,47647.3333520406,2483.8656425395166,85091169.70436652,39392993.329967044
824,47575.02519637106,2401.2977466916977,71541708.77376623,39392993.329967044
825,47703.83094558105,2296.5898589386297,67907847.62416944,39372342.65842601
826,48736.14627431471,3187.1548411304198,116758660.54237673,39372342.65842601
827,47693.600021230406,2511.9674261041405,87368403.24356847,39372342.65842601
828,48544.538616401536,3307.5073781587926,130653533.67705579,39372342.65842601
829,47858.098058377815,2371.92004877387,68834941.42793813,39372342.65842601
830,47594.57922192012,2660.3007638117438,95860371.59683129,39372342.65842601
831,47808.737941289895,2311.242527297737,62793186.75929034,39372342.658426
832,48772.54988490278,3462.320700983027,139736050.60283667,39372342.658426
833,48656.925758332014,3303.398499006693,123570529.73191042,39372342.658426
834,47551.891563010635,2313.4646960982377,67594454.15075383,39372342.658426
835,47627.187208584815,2487.656114831706,82431834.3430997,39372342.658426
836,47711.930520321686,2544.6102190182073,88359436.68080685,39372342.658426
837,47555.65502230507,2215.973604128839,53715656.87715894,39372342.658426
838,47864.12794343826,2589.3096288464126,88192813.63386585,39372342.658426
839,47632.68230696525,2328.276623049649,70615635.35609883,39372342.658426
840,47820.39022186828,2401.8726422916675,80477640.90839955,39372342.658426
841,47725.43999996432,2406.9986128309265,71773788.61834058,39372342.658426
842,48661.75397040541,3489.9707380798995,138522506.0958609,39372342.658426
843,48766.08151733695,3547.7454416422274,136556629.3156281,39372342.658426
844,48614.25948947896,3123.1454740127083,107907098.33236149,39312122.46383771
845,48693.177828413725,3312.726282906841,126388627.7499024,39312122.46383771
846,47513.96958888506,2339.2844425955604,75394814.68421233,39312122.46383771
847,47439.30363115521,2266.756716308296,62937451.70380487,39312122.46383771
848,47439.30363115521,2375.1537530899054,72099523.27368796,39312122.46383771
849,47629.54667429085,2449.167318195613,79646934.81346872,39312122.46383771
850,47642.79180094827,2647.5192336430046,101053694.30616441,39312122.46383771
851,47549.246676672155,2438.5375671077322,79064632.41059999,39312122.46383771
852,47789.46350042684,2611.5787535342556,88444337.32786277,39312122.46383771
853,48665.50450777883,3375.717855634838,129335453.65537527,39312122.46383771
854,49005.179012262684,3583.9469028758276,147491073.30072942,39312122.46383771
855,47818.51886929392,2556.1241419760654,86056764.51358745,39312122.46383771
856,48521.58872750865,3441.4612684137473,143693607.0220733,39312122.46383771
857,47600.07104824733,2411.500269839741,67197721.1747829,39312122.463837706
858,47674.28072431525,2285.482896905275,66320564.18545611,39312122.463837706
859,47632.46893180723,2499.0826288753183,85258018.24247265,39312122.463837706
860,47439.30363115521,2476.8215080848936,80228553.10082701,39312122.463837706
861,47477.896001001274,2294.7093392560964,63684376.48035165,39312122.463837706
862,47439.30363115521,2392.8633710407257,74144895.68866506,39312122.463837706
863,47486.09028306411,2303.140255768143,63939921.36464436,39312122.463837706
864,47494.954054458714,2519.816400475728,79806087.93938713,39312122.4638377
865,47592.204345589984,2249.404392760267,59024531.84034816,39312122.4638377
866,47593.013149497754,2395.901417440947,68093362.32424778,39312122.4638377
867,47608.30969429244,2429.541576478849,77515207.3067853,39312122.4638377
868,47664.80439447093,2399.6937511218675,83557615.30841085,39312122.4638377
869,47613.7856216372,2265.114288728825,59618601.47884329,39312122.4638377
870,47598.29073486295,2419.9548446999897,77292991.77647863,39312122.4638377
871,47996.84645744735,2442.934402782782,75496547.34991284,39312122.4638377
872,47600.16888750075,2460.835844507156,77532734.06593566,39312122.4638377
873,47554.4874815832,2396.319570530465,71935261.64301133,39312122.4638377
874,48530.10768167181,3169.396175118701,118184059.74055143,39312122.4638377
875,48711.4536556934,3358.637089504329,128343123.17637488,39312122.4638377
876,48514.900950193405,3210.455073458069,115593683.72121306,39312122.4638377
877,48596.20859346925,3473.8531646779566,147254097.73806363,39312122.4638377
878,47488.94857596224,2249.1903715932626,61050917.83409096,39312122.4638377
879,47728.78191271094,2451.9348088565102,76319997.64559795,39312122.4638377
880,47439.30363115521,2335.5300429307,72987366.2912889,39312122.4638377
881,47662.70151926271,2676.5595146918627,97790771.28073058,39312122.4638377
882,47454.141505718755,2499.209507315638,84656189.38034384,39312122.4638377
883,47569.11332982377,2360.631772826279,67777030.54359463,39312122.4638377
884,47611.74975591873,2515.0749861309387,86739495.91397308,39312122.4638377
885,47476.7661572279,2355.0318671321234,70687999.25602725,39312122.4638377
886,47669.39880667176,2310.6081206441327,65557493.941072665,39312122.4638377
887,48762.38327563429,3492.135576346979,141661739.17510164,39312122.4638377
888,47638.27460388008,2685.4652181543433,99372623.02432802,39312122.4638377
889,47876.67039414703,2521.862868773268,92146265.07416593,39312122.4638377
890,47521.61852960675,2380.958965707473,72337266.29562,39312122.4638377
891,47606.74906475263,2141.3618037297542,45791989.485551335,39312122.4638377
892,47611.04496092479,2409.8785299013225,69916854.57890567,39312122.4638377
893,48652.39396530985,3241.415475634549,122233466.02661249,39312122.4638377
894,47636.80360226492,2478.027076641404,77680902.9177956,39312122.4638377
895,47642.55145010348,2200.5891020434765,52649025.0043073,39312122.4638377
896,47474.20243569442,2175.4676757018024,50878731.87041141,39312122.4638377
897,47734.22556209051,2468.5416091482466,83719921.57025662,39312122.4638377
898,48546.22560088627,3048.885242644164,111812657.57391515,39312122.4638377
899,48570.27518502348,3114.25557847455,116726131.44969364,39312122.4638377
900,48490.53155870574,3283.9385194325428,129369092.83331409,39312122.4638377
901,47503.97919516997,2437.338113753906,75912103.13416657,39312122.4638377
902,47504.40610639039,2497.957330999393,84496739.70579103,39312122.4638377
903,47507.30415497757,2327.79098221428,71118943.16378653,39312122.4638377
904,47729.47629549544,2354.699057429364,71419811.15880886,39312122.4638377
905,48546.761867210866,3494.150094115788,145308986.57293865,39312122.4638377
906,48664.71785964395,3106.318922041076,112044727.72063747,39312122.4638377
907,47552.54414471601,2328.2543214370044,66622875.79138456,39312122.4638377
908,47439.30363115521,2450.346614902371,83786598.51018348,39312122.4638377
909,47432.90988767947,2423.475860054254,78458118.16960216,39259138.62822429
910,48630.57117766803,3296.8855230053764,123735802.14934595,39259138.62822429
911,48457.79626490698,3281.992213821479,121070891.66905811,39259138.62822429
912,47604.52375290857,2485.6802168974477,82350994.92511418,39259138.62822429
913,47880.33666246825,2629.517141774373,89471716.67794345,39259138.62822429
914,47700.973533333716,2363.82749513442,69669607.14127807,39259138.62822429
915,47542.594045802674,2416.3607044037135,74763336.15182498,39259138.62822429
916,48490.81592828716,3578.1187387355394,148227946.19133988,39259138.62822429
917,48599.412767264424,3389.4502989285515,140736820.87437135,39259138.62822429
918,47613.54589131006,2523.515349605349,81567695.03890511,39259138.62822429
919,47470.33790856814,2331.0857880399167,66698573.454943754,39259138.62822429
920,47644.07439738166,2422.385879926514,72390544.89119819,39259138.62822429
921,47761.664158312706,2351.004766002158,66288347.27978162,39259138.62822429
922,47458.799699834955,2580.765955778228,93622599.6793009,39259138.62822429
923,47427.793103051255,2558.7613266226253,92616500.90185839,39259138.62822429
924,47521.0787476548,2538.9172533022993,88833495.8807755,39259138.62822429
925,47544.16498388587,2466.777738153103,83426255.57601854,39259138.62822429
926,47375.366196397765,2432.555736689578,81114773.66284397,39259138.62822429
927,47506.161953662995,2407.742458164411,74803086.6769968,39259138.62822429
928,47434.870868691374,2370.7106400659427,73401383.92990331,39259138.62822429
929,47451.99467939874,2429.2481607971686,76036452.94594145,39259138.62822429
930,48595.68479530101,3430.201031486418,138702715.75639647,39259138.62822429
931,49769.40346769144,4117.487171591291,175339526.25369963,39259138.62822429
932,47375.366196397765,2496.2629845240644,84518151.68411776,39259138.62822429
933,48564.439908002605,3306.2486489826233,124257889.74369912,39259138.62822429
934,47631.04598465321,2217.349809865139,55263917.03929534,39259138.62822429
935,48545.9905785566,3288.3122680819897,130138748.33910187,39259138.62822429
936,47469.40291773456,2532.582247223758,86922777.78575046,39259138.62822429
937,48593.18871178404,3407.218381082474,134535064.56788585,39259138.62822429
938,47629.3942034974,2529.9023253819637,85585350.34179254,39259138.62822429
939,47701.42607819258,2264.4085217552215,61819001.5887362,39259138.62822429
940,47646.312509571595,2476.330958480178,78170207.14029154,39259138.62822429
941,47673.086163549895,2375.2920182409043,67782321.49737133,39259138.62822429
942,47461.36605883131,2180.012618154241,48672973.22062276,39259138.62822429
943,47630.14142859161,2355.970910039131,67080733.98578491,39259138.62822429
944,49635.51152512244,4289.367721659713,190046599.43792838,39259138.62822429
945,47375.366196397765,2195.4170854158174,52338075.06864245,39259138.62822428
946,47552.01611412286,2343.361794842482,69357371.88360655,39259138.62822428
947,47502.37435065721,2479.431170997924,84992745.44429809,39259138.62822428
948,47572.39203258828,2511.5599803818686,86006532.89972763,39259138.62822428
949,47695.44284091746,2712.7151138102718,106700206.57410693,39259138.62822428
950,47621.17370032335,2372.054443374099,72303489.70672128,39259138.62822428
951,47352.5361105641,2448.9491183667387,80610843.48837093,39259138.62822428
952,47660.837225570656,2287.883763023251,64861874.68326511,39259138.62822428
953,47441.65185099271,2282.834579526528,60052526.56141178,39259138.62822428
954,47451.355547110485,2422.5525937984494,74367988.85714251,39259138.62822428
955,47604.32952284481,2331.874136218367,67953657.01968761,39259138.62822428
956,48450.33216123036,3346.705660385663,133052158.30540955,39259138.62822428
957,47570.21356849712,2175.13761182064,51365525.4893474,39259138.62822428
958,47623.34367380095,2573.8227358917925,86694887.57758881,39259138.62822428
959,47720.09365628967,2391.524872373901,74277830.16011664,39259138.62822428
960,47462.0767865389,2441.468460540672,79979826.616023,39259138.62822428
961,47520.333441327944,2510.0098930464483,87976676.33679482,39259138.62822428
962,47437.33752023718,2268.379071135619,62034137.46311897,39259138.62822428
963,47495.04128915018,2423.046283605587,73168706.92233962,39259138.62822428
964,48529.16659405903,3367.2470837798855,135782445.7412269,39259138.62822428
965,48485.880634288646,3255.6202491243002,124657115.25594011,39259138.62822428
966,47572.82083927991,2465.6178592111114,75994589.4193974,39259138.62822428
967,47536.272533042225,2385.453600685162,73116304.59893215,39259138.62822428
968,47597.21720151715,2580.695382537942,93386582.03909385,39259138.62822428
969,47472.48615253284,2417.3252288991853,80274332.84574208,39259138.62822428
970,47675.38328888762,2396.5030151379688,67305979.68922913,39259138.62822428
971,47441.8585637328,2195.6420053891693,55478801.23487588,39259138.62822428
972,48938.56901150411,3363.8355929226905,131410536.23491836,39259138.62822428
973,47513.568548964555,2229.8110782139156,56638451.80458079,39259138.62822428
974,47400.538186287784,2585.424069175586,92622383.39831987,39259138.62822428
975,48577.15949632041,3452.574740981088,141221064.29253846,39259138.62822428
976,47501.237738901415,2523.535424810292,88046260.85111058,39259138.62822428
977,47515.83447775788,2492.403030450795,83867036.24890208,39259138.62822428
978,48769.77405864633,3338.6261309935435,133267610.1597602,39259138.62822428
979,47538.56567631158,2316.881580009692,66817515.3213505,39259138.62822428
980,47388.84112234959,2444.5236508865464,77844731.80370328,39259138.62822428
981,47490.39652794441,2451.5527360637543,81762242.52258256,39259138.62822428
982,48450.96351543595,3392.457601381663,128847319.19764216,39259138.62822428
983,47530.753769102674,2426.821157881427,75031800.09952179,39259138.62822428
984,48782.99407049843,3437.6473241836197,139089347.51928505,39259138.62822428
985,47540.327603464764,2340.845036475388,68878391.70207547,39259138.62822428
986,47479.196598353155,2328.6825832440636,70268608.29825927,39259138.62822428
987,47609.5705636686,2483.9571902404905,76532364.36394198,39259138.62822428
988,48546.756610168624,3013.604155628178,102883610.9367809,39259138.62822428
989,47688.010261581374,2435.959605940507,77636459.14847685,39259138.62822428
990,47533.14039488471,2265.1168250097007,66221642.19014666,39259138.62822428
991,47401.47767656754,2307.7295856107075,73153552.29934344,39259138.62822428
992,47506.03352091425,2308.554280102265,61349631.89306166,39259138.62822428
993,47474.84833727147,2473.107290513339,78742349.77063721,39259138.62822428
994,47659.64681905466,2342.0499855275266,63515005.802608706,39259138.62822428
995,47550.28740664256,2371.461606756846,75336042.9707,39259138.62822428
996,48502.87137378772,3152.867256917057,109666895.22866449,39259138.62822428
997,47617.93197785431,2446.1384699486416,73824400.9742575,39259138.62822428
998,47848.125666591426,2383.523087961703,61653392.886024415,39259138.62822428
999,47505.845014785256,2334.9012291945687,73542019.85281613,39259138.62822428
1000,47664.18763381804,2348.57656122133,64556748.62243551,39259138.62822428
1001,47410.18918123073,2741.2349258635977,105693891.06139614,39259138.62822428
1002,47487.25213480713,2537.1912447841046,89004731.7712915,39259138.62822428
1003,47661.83570964736,2260.8221349830264,62759955.53169372,39259138.62822428
1004,47437.39327761188,2387.932037359676,73996839.97624739,39259138.62822428
1005,47521.84070176591,2486.2991324963864,83025748.37255043,39259138.62822428
1006,48493.54757237527,3209.0408396836006,118814805.03182495,39259138.62822428
1007,47651.86273478841,2535.7640971454284,93557996.92224722,39259138.62822428
1008,47452.99275422653,2338.1372165443436,68683655.74544515,39259138.62822428
1009,48773.2478380408,3418.9119640721265,142073908.6363799,39259138.62822428
1010,47408.6324639642,2310.6781857666438,65346212.976488516,39259138.62822428
1011,47728.3488343374,2429.253128345886,62469174.70524533,39259138.62822428
1012,48356.18174087603,3442.64494604738,142249897.41058952,39259138.62822428
1013,48652.02243774071,3266.1078189227774,122830961.81307074,39259138.62822428
1014,47700.79838849169,2456.359905104214,79152697.34778468,39259138.62822428
1015,47509.450363744705,2315.6114362933567,66792603.615276374,39259138.62822428
1016,47565.007423624585,2295.999122995955,70768937.83102491,39259138.62822428
1017,47568.22425339825,2506.0534228163533,87580891.41634253,39259138.62822428
1018,47549.55951424052,2209.3034594972414,60904698.169312045,39259138.62822428
1019,48513.84118117116,3310.4834027640777,128651340.96889143,39259138.62822428
1020,48539.41308831972,3367.526443311222,134410747.6995667,39259138.62822428
1021,47513.67847363491,2182.011342761011,47807006.775055744,39259138.62822428
1022,47743.80858976612,2309.8645498034457,64990499.36567061,39259138.62822428
1023,47429.775319747365,2471.5678520574047,76676618.92907679,39259138.62822428
1024,47549.721120256596,2345.500025354571,65482838.91394816,39259138.62822428
1025,47794.36175463591,2475.1591337977484,76271122.74864969,39259138.62822428
1026,48575.26531291643,3598.9250401527925,156687855.3317387,39259138.62822428
1027,47552.74794020831,2552.4166089923483,97949054.45451437,39259138.62822428
1028,48475.78740046873,3320.7256389964996,130956524.47068234,39259138.62822428
1029,47730.805866990115,2365.939199652564,69894747.33628671,39259138.62822428
1030,47772.10304750341,2377.2411244907044,65160953.617815316,39259138.62822428
1031,47717.53774335657,2473.981145954155,88799071.30935745,39259138.62822428
1032,47418.19052013918,2588.86415907648,93352644.2346713,39259138.62822428
1033,47452.95916520127,2243.302871947007,60291679.00593799,39259138.62822428
1034,47522.60387567203,2286.492437717146,66545275.85843998,39259138.62822428
1035,48534.633343028974,3095.3029237692244,115675343.75181016,39259138.62822428
1036,47515.07822401208,2310.514151153869,63006696.43499742,39259138.62822428
1037,48613.74838109581,3405.6767724311153,139571270.97848064,39259138.62822428
1038,49638.49302284357,4339.607014187716,183564945.50871488,39259138.62822428
1039,47289.628754137426,2359.2245753902816,65277617.586186685,39259138.62822428
1040,47657.571216222284,2365.903725820027,71094194.94798249,39259138.62822428
1041,47486.37081991964,2413.937295989349,78541851.35478607,39259138.62822428
1042,48774.91001900699,3390.144039197253,142239807.49036598,39259138.62822428
1043,47637.099470658875,2288.429803737678,62481222.04959085,39259138.62822428
1044,47525.636710320556,2302.2209271764864,66217783.24565742,39259138.62822428
1045,47667.98230232058,2375.5525297359914,64293163.582142554,39259138.62822428
1046,47626.77982490626,2543.217204770581,89153158.44087574,39259138.62822428
1047,48645.61072650518,3569.2330073604826,152416802.02187023,39259138.62822428
1048,47392.96192402236,2479.4806510501035,75639868.96298447,39259138.62822428
1049,47495.809196335926,2417.929032959152,75650977.59343383,39259138.62822428
1050,47572.452142523514,2332.8709875399823,64512165.35066893,39259138.62822428
1051,47410.26491726518,2204.108794023189,59364692.565545276,39259138.62822428
1052,47498.578834808526,2168.7883723240043,52468821.0277627,39259138.62822428
1053,47779.16241050213,2330.8437489622947,64439157.351219155,39259138.62822428
1054,47463.13847394793,2319.54233043751,68973389.01366422,39259138.62822428
1055,47483.584958634885,2347.23041147652,71110161.3443605,39259138.62822428
1056,47515.74115800758,2264.7890845017573,63063636.13168333,39259138.62822428
1057,47606.096632750305,2499.239570758508,81525337.29950097,39259138.62822428
1058,47615.01313798976,2299.794544263927,64346472.954786286,39259138.62822428
1059,48814.02815102764,3261.5306914567263,120517370.28636865,39259138.62822428
1060,47375.366196397765,2419.192082847766,82191780.20648047,39259138.628224276
1061,47444.205990405906,2428.2599635093684,76529381.7203094,39259138.628224276
1062,47421.235559034525,2254.555144534156,58223858.58752986,39259138.628224276
1063,49703.89893637837,4209.241322008213,185061829.49772656,39259138.628224276
1064,47606.06105029429,2447.7116736475373,77107871.52761464,39259138.628224276
1065,47647.6945688526,2576.495693711534,100340146.50005993,39259138.628224276
1066,47529.15560298342,2319.5578077789773,70130115.69384566,39259138.628224276
1067,47553.82122645432,2502.210113464557,87946587.1960476,39259138.628224276
1068,47375.36619639776,2527.8664492290695,92383103.23178622,39259138.628224276
1069,47499.14185874439,2289.8155823565235,62066756.278145015,39259138.628224276
1070,47478.511314192205,2264.4468211263106,58622058.88405509,39259138.628224276
1071,47589.57932186521,2346.122861199211,70607901.4357675,39259138.628224276
1072,47603.50827223726,2417.098708332984,78342619.73180224,39259138.628224276
1073,47617.525237321206,2489.0524512000643,81469214.35504204,39259138.628224276
1074,47486.21344732479,2363.447939447353,69866202.2115676,39259138.628224276
1075,47569.643830569905,2536.681840172409,86168515.65634252,39259138.628224276
1076,48482.12498993218,3414.957076022192,137006692.776513,39259138.628224276
1077,48679.2759578778,3223.5117907814288,114994828.4871498,39259138.628224276
1078,47412.82769136344,2272.797426349728,68389125.98545933,39259138.628224276
1079,47555.032820514265,2454.656437380016,83409392.0083901,39259138.628224276
1080,47466.30824887925,2249.2639542902702,61142331.652730346,39259138.628224276
1081,47803.03804169256,2502.192822993809,78352363.91177663,39259138.628224276
1082,47533.6784458764,2341.772067850137,68424356.45281997,39259138.628224276
1083,47591.25308419792,2383.7822261215465,72884532.1614939,39259138.628224276
1084,47517.247737939,2386.984724479168,72166529.9307998,39259138.628224276
1085,47416.77089059721,2432.264090833613,76554911.67151007,39259138.628224276
1086,47532.163553009486,2334.4765569813144,69080293.74250016,39259138.628224276
1087,48456.48956612431,3410.727138649988,137611116.75744706,39259138.628224276
1088,49702.89799120543,4139.540380715856,176021240.50860345,39259138.628224276
1089,47738.1881442332,2454.421678247772,80902339.54364796,39259138.628224276
1090,47673.50704417895,2438.784186314865,73470532.83836257,39259138.628224276
1091,48649.11741987586,3465.4188691150594,139538450.59245858,39259138.628224276
1092,48587.922821947905,3365.5884544219107,135999358.91299003,39259138.628224276
1093,48484.28050585519,3188.5454584232007,124077381.96517015,39259138.628224276
1094,47402.59597760994,2363.751652189704,76725685.63457556,39259138.628224276
1095,47516.8599742035,2417.9774878266303,82214684.0976942,39259138.628224276
1096,47626.23731067274,2461.6912074179286,78873414.83540711,39259138.628224276
1097,47516.08734565041,2337.472197115855,62631973.32952857,39259138.628224276
1098,47428.4579024433,2494.299995568467,85518156.62048182,39259138.628224276
1099,47646.67145362439,2438.6537131037658,72103064.24099691,39259138.628224276
1100,47471.73547611859,2530.678872261489,83326594.12724867,39259138.628224276
1101,47423.0588053661,2366.1715514728503,68604350.6846048,39259138.628224276
1102,47632.09931282273,2295.6539441463924,58551302.30150224,39259138.628224276
1103,47500.11915094244,2398.2048540665833,78446078.7976187,39259138.628224276
1104,47477.52437381917,2526.0686317483805,85299722.22562733,39259138.628224276
1105,47412.69358263413,2401.7582173290057,78587835.65046097,39259138.628224276
1106,47506.847743262384,2259.328455490754,58207360.06847389,39259138.628224276
1107,47415.48959306827,2317.010736507965,69367412.29258148,39259138.628224276
1108,48497.98070088044,3398.910839552661,135627745.40365422,39259138.628224276
1109,47451.490229599935,2335.9776659377194,63297210.27542617,39259138.628224276
1110,47437.12935410052,2454.0513883408953,82497519.03415458,39259138.628224276
1111,47512.75498267768,2486.01999115684,86431087.13198942,39259138.628224276
1112,48657.513313850926,3096.189938810586,113049521.10328722,39259138.628224276
1113,47527.856031722506,2217.2613194781616,57813688.32344426,39259138.628224276
1114,47433.13914514256,2383.174812198931,79589191.59906603,39259138.628224276
1115,48518.411603353525,3379.2273098998667,139617520.7599906,39259138.628224276
1116,48750.84658684442,3307.637103566244,128185479.65832992,39259138.628224276
1117,47488.76492784635,2440.8129059856183,80537284.59917466,39259138.628224276
1118,47474.41911272414,2437.8810399703566,79170615.54329999,39259138.628224276
1119,47659.54917326791,2334.365199792538,62980437.18515696,39259138.628224276
1120,47438.87482165203,2346.215671130328,68790248.59711137,39259138.628224276
1121,47568.480852695255,2312.8685368524734,68237452.80272779,39259138.628224276
1122,47461.511153812266,2161.0215371230743,45435763.33271985,39259138.628224276
1123,47523.63723641932,2285.440560692758,60350627.05212222,39259138.628224276
1124,47485.36092650832,2494.776492136346,87627633.47444943,39259138.628224276
1125,48605.51973380969,3384.7312819545127,132506041.07512374,39259138.628224276
1126,47402.59597760994,2459.8964518901244,84928175.38023956,39259138.628224276
1127,47605.93839316462,2370.500064136454,73735008.97922578,39259138.628224276
1128,47455.88679991714,2214.4814374341768,56547881.71550101,39259138.628224276
1129,47527.11871588649,2580.2054578282823,96920322.290779,39259138.628224276
1130,47418.50218368353,2358.1081034330186,74262880.52942365,39259138.628224276
1131,49667.00227931379,4504.1130201898395,212920822.84235495,39259138.628224276
1132,47503.95265320708,2425.6243003212244,82425082.88688663,39259138.628224276
1133,47770.99827457822,2354.425707729597,69029528.83079278,39259138.628224276
1134,47466.30824887925,2373.42406795181,73511519.85214853,39259138.628224276
1135,47496.710537673745,2443.356379291893,75739871.5032066,39259138.628224276
1136,47623.70068960924,2508.4304125143576,91993732.21400334,39259138.628224276
1137,47670.63169003317,2489.2315071954845,85230889.84360875,39259138.628224276
1138,47408.4712064458,2364.619926799088,73086322.95082887,39259138.628224276
1139,48563.26042412814,3306.9756966825817,131797808.12580857,39259138.628224276
1140,47490.271817966575,2439.860395389237,84857730.39164707,39259138.628224276
1141,48539.06898142434,3186.2439184597406,127656224.1368125,39259138.628224276
1142,48543.60360452115,3214.1170057149297,118188378.23998773,39259138.628224276
1143,47492.32177276237,2517.200596504291,91412843.2186337,39259138.628224276
1144,47432.51837146918,2439.3666901949396,75499731.91165307,39259138.628224276
1145,48554.41048502289,3258.843322166403,118452087.67092559,39259138.628224276
1146,47375.36619639776,2510.6402812276115,90006789.11005212,39259138.628224276
1147,47578.26060523566,2450.699468686182,80920107.34155448,39259138.628224276
1148,47273.122404128444,2327.0900736001813,80984552.74170358,39259138.628224276
1149,48623.07507011287,3275.6904881512432,119458341.18117762,39259138.628224276
1150,47506.82306275447,2330.1168175208236,70895003.8769494,39259138.628224276
1151,48627.831227638155,3403.0676068066996,136466653.62736934,39259138.628224276
1152,47484.24479883977,2571.1682019301547,95464089.23365116,39259138.628224276
1153,47630.57086306045,2375.1968259979285,73201661.10521406,39259138.628224276
1154,48477.7953872982,3313.0076785321435,125515458.57688415,39259138.628224276
1155,48632.68124666502,3186.5356946940915,124022765.9947437,39259138.628224276
1156,47401.1611136469,2128.452088158362,44894458.07956244,39259138.628224276
1157,47519.33068229554,2401.171664685039,73148939.0937143,39259138.628224276
1158,47401.39971151993,2454.5799774062057,76325763.3562431,39259138.628224276
1159,47561.10870939306,2304.1946187809494,68055204.15727834,39259138.628224276
1160,47549.64608410453,2284.2850127507,64902954.95248598,39259138.628224276
1161,47444.348534285775,2425.3364013333994,81700992.67528851,39259138.628224276
1162,47577.069096628824,2376.6989431493434,77458280.49348165,39259138.628224276
1163,47375.366196397765,2241.2872271404945,60108468.013023,39259138.628224276
1164,48627.3301719782,3396.695767469538,132801732.40768881,39259138.628224276
1165,47506.32932398982,2366.658397811291,69505834.08569738,39259138.628224276
1166,47433.74635458521,2268.804493842129,65401903.16768432,39259138.628224276
1167,48809.92261827665,3493.5513080155774,141131078.642125,39259138.628224276
1168,47427.22272138862,2464.398730167851,82650411.81694812,39259138.628224276
1169,47494.49951321767,2251.1720926308817,63793115.47384119,39259138.628224276
1170,48550.47604163263,3366.8135516284747,131568009.2686029,39259138.628224276
1171,47479.87481100222,2303.285295995557,60668017.884149894,39259138.628224276
1172,47601.33375595758,2585.6285658563643,95747970.19239575,39259138.628224276
1173,47653.80859655536,2440.2509639987484,73962677.36290406,39259138.628224276
1174,47490.00758757233,2462.445488093442,82450330.42432314,39259138.628224276
1175,47457.02659244875,2272.556258567285,67204623.98223074,39259138.628224276
1176,47730.10714493973,2316.1739969514106,65168794.77822691,39259138.628224276
1177,47361.856914280506,2479.660478712312,86791440.7263422,39259138.628224276
1178,47415.858175563204,2238.7515507620637,60464194.30275951,39259138.628224276
1179,47534.60178374279,2507.966392045359,82985454.31856717,39259138.628224276
1180,47440.11620070624,2530.764209947105,85018996.12554696,39259138.628224276
1181,48729.12633284884,3406.951668363491,130492171.67907481,39259138.628224276
1182,47588.18565918021,2386.1168964716617,69276938.00192735,39259138.628224276
1183,48715.58451612095,3302.660035317919,134436673.96909148,39259138.628224276
1184,47573.430412119924,2477.5808055087705,86092189.9109923,39259138.628224276
1185,47380.50661823237,2416.5570131526465,81681869.02163109,39259138.628224276
1186,48608.86291721648,3230.064237618239,113304668.9966301,39259138.628224276
1187,47490.872083834656,2310.0094786459094,68804944.2685919,39259138.628224276
1188,47534.73939732277,2661.9043771788192,99611227.35179043,39259138.628224276
1189,47462.04030891731,2387.1887501593237,82062223.03171262,39259138.628224276
1190,47472.70695279424,2363.805796354499,74256205.34901348,39259138.628224276
1191,47606.32846897462,2398.6455053480327,75488076.69126694,39259138.628224276
1192,48587.64657478166,3313.7543288194515,139963080.0487254,39259138.628224276
1193,47393.37931248396,2252.2370090713193,64151188.7531809,39259138.628224276
1194,48806.805046826164,3413.189185719474,141831711.63639623,39259138.628224276
1195,48620.92200573403,3317.158574007359,127072470.51484673,39259138.628224276
1196,47561.42614856159,2270.3625362206976,60985369.292773046,39259138.628224276
1197,47451.685124278185,2403.601826895202,77684991.86994389,39259138.628224276
1198,47520.39842239867,2479.760561528422,82061806.87974972,39259138.628224276
1199,47488.36707086681,2298.0359509869513,65295328.725582406,39259138.628224276
1200,47422.27252646737,2347.400655459469,74294659.06783429,39259138.628224276
1201,47580.939754547886,2410.4606256563093,73048978.56386189,39259138.628224276
1202,47375.36619639776,2456.1796718937358,79323599.0412468,39259138.628224276
1203,47546.93400464436,2455.0051988135315,83846632.0683457,39259138.628224276
