,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41132.32561908581,1948.020262101473,58391435.334336266,51064861.75665647
806,41151.000220899645,1883.0211766659354,54377760.083144404,51064861.75665647
807,41244.51172926695,1969.520574585566,57551052.08619233,51064861.75665647
808,41281.32975687414,1861.0504569398618,52039845.2210794,51064861.75665647
809,41243.207506113016,1849.6100226298454,51515936.32502639,51064861.75665647
810,41279.3482967906,1939.2067600216226,55324487.421160266,51064861.75665647
811,42106.58670198158,2694.4622635501837,96100652.10599735,51064861.75665647
812,41105.57116028055,1842.8986840188238,51064861.75665647,51064861.75665647
813,41311.36161227302,1935.4396544359959,55208704.11964808,51064861.75665647
814,41272.744577598576,1875.4181805623252,52639225.86849113,51064861.75665647
815,41337.89704695002,1933.065215264738,55174865.30311577,51064861.75665647
816,41338.639580170806,1915.5665279000245,54408573.65262355,51064861.75665647
817,43952.252186746235,4387.17586620914,200131967.3934868,51064861.75665647
818,41146.634132395324,1842.8986840188238,51115873.698229596,51064861.75665647
819,42061.23430324206,2667.880017780225,93950698.14211752,51064861.75665647
820,42227.0459868618,2715.1239055563933,95230093.62516186,51064861.75665647
821,41140.2717330174,1870.0865705024084,52932962.8604142,51064861.75665647
822,41186.3103670242,1880.6226832675034,52845148.95536203,51064861.75665647
823,41415.04427438344,1915.6771269602964,54568816.103876874,51064861.75665647
824,42207.34080816117,2752.995002479678,98865451.52021162,51064861.75665647
825,41105.57116028055,1842.8986840188238,51064861.75665647,51064861.75665647
826,41218.45567150565,1856.8919511624445,51797465.60567788,50943097.40320412
827,41144.117446193726,1913.0174212687652,54923754.35971358,50943097.40320412
828,41153.90841428364,1921.9390796475432,54426786.72535467,50943097.40320412
829,41045.09112317574,1870.0064690655915,52108700.57377817,50943097.40320412
830,42284.88519754463,2872.195086075509,105456586.82257755,50943097.40320412
831,41221.48056585352,1967.4939158681962,57458607.46833457,50943097.40320412
832,41089.429229806075,1871.5389104019894,52242723.54988692,50943097.40320412
833,41112.431246113134,1866.471190611634,52018013.27946496,50540016.00932645
834,42003.43222601328,2692.284517168128,94683021.14898877,50540016.00932645
835,41096.97108953056,1867.6247062059356,51686280.51319568,50540016.00932645
836,42019.70920802538,2699.411863355204,94999659.03445582,50540016.00932645
837,41959.347630842545,2671.445920280451,93359036.88071382,50540016.00932645
838,41090.19040764724,2004.5538567131025,60584052.77171139,50540016.00932645
839,41086.12237864363,1871.3653553891716,51826561.31209271,50540016.00932645
840,41007.554772427146,1874.3306705499956,53747397.12049522,50540016.00932645
841,41138.811251817766,1878.6433352586107,52187918.461861625,50540016.00932645
842,42125.28389185575,2811.1892205847957,100142520.03161949,50540016.00932645
843,41214.92475649064,2021.2291391506162,59851421.28838067,50540016.00932645
844,41200.142427054394,1889.306269871462,52719465.749975696,50540016.00932645
845,41275.13299168938,1992.6600768080075,57159722.75284068,50540016.00932645
846,41084.72990520883,1882.0596713461787,54165424.38315277,50540016.00932645
847,41086.688388858194,1856.9709250670542,52195112.05208479,50540016.00932645
848,41176.33673325596,1904.8021293485558,53314650.68313584,50540016.00932645
849,42091.32687234208,2655.021793761215,93827980.81802006,50540016.00932645
850,41997.11214516325,2676.583049833525,94562182.22320059,50540016.00932645
851,41231.56518225589,1951.467461323128,56730511.97480007,50540016.00932645
852,41112.696980805966,1981.1390532402197,57774765.45173603,50540016.00932645
853,41007.554772427146,1842.8986840188238,50540016.00932645,50540016.00932645
854,41178.84571334468,1915.5335251538982,53816744.441310726,50540016.00932645
855,41259.13246161016,1946.9931170506757,55293134.461871386,50540016.00932645
856,41019.3819168142,1842.8986840188238,50554592.4470093,50540016.00932645
857,41070.172283098225,1842.8986840188238,50617189.34993023,50540016.00932645
858,41255.39477184678,1901.9654585339188,53313691.0170293,50540016.00932645
859,41008.55071559253,1858.0832119070867,52807604.058182046,50540016.00932645
860,41078.46875708003,1860.5400414615112,51363353.51200639,50540016.00932645
861,42266.90188932136,2893.438387732325,104282447.36956425,50540016.00932645
862,41229.58293499085,2010.2631565085715,57882654.25758581,50540016.00932645
863,41158.12128274898,1846.9569601152903,50895166.87949312,50540016.00932645
864,41077.52104508275,1879.8435657838131,52154914.8827836,50540016.00932645
865,41230.867566942674,1882.0338144149125,52452080.96386643,50540016.00932645
866,41170.09974690751,1876.5927877241234,52151954.273179434,50540016.00932645
867,41146.48379276705,1855.8897574894079,51254176.94285475,50540016.00932645
868,41092.03096419988,1880.672845854635,52215415.63704534,50540016.00932645
869,42023.7920570853,2795.6390301214415,101102219.56986792,50540016.00932645
870,41152.4530511461,1859.7767795986124,51419213.26163502,50540016.00932645
871,41229.65653302414,1929.0900416081488,54417529.90656517,50540016.00932645
872,42058.219412672894,2713.9346542280987,95240570.44829462,50540016.00932645
873,41007.554772427146,1905.5515975463763,54752939.02589341,50540016.00932645
874,42081.669879797824,2755.3218330327495,97148070.44704409,50540016.00932645
875,42090.71064726043,2734.8261333638957,97640941.88597168,50540016.00932645
876,42968.441723427226,3710.914924268797,162930760.2303788,50540016.00932645
877,43051.54125907914,3708.587522303819,148042903.96525997,50540016.00932645
878,41105.990794840196,1842.8986840188238,52579766.2994584,50540016.00932645
879,41145.73205210815,1926.1842325805078,54232568.50847892,50540016.00932645
880,42007.15844339612,2681.2051447510407,93970513.37179282,50540016.00932644
881,41233.332962667206,1925.5975005954492,54235107.28040592,50540016.00932644
882,42064.3952424048,2813.2265796187394,102504912.54575977,50540016.00932644
883,41954.6456559036,2817.7542205038435,101030825.68879594,50540016.00932644
884,41148.77694343934,1863.1230001415126,51553182.96137226,50540016.00932644
885,41007.55477242714,1843.6386919282243,52488794.126088776,50540016.00932644
886,41972.467584725746,2745.4308842034534,97140927.92162666,48780650.437027454
887,41237.50176041069,1931.1362748701417,52743318.07657215,48780650.437027454
888,41115.80644729285,1853.2593405553603,49339923.86885919,48780650.437027454
889,42114.38185284026,2819.2192286191807,101038831.78418672,48780650.437027454
890,41148.35506388974,1937.7565566144233,52915168.87400832,48780650.437027454
891,41326.73927618338,2033.732935201983,60560881.86472956,48780650.437027454
892,41146.12341078474,1898.7501332660643,51278789.21588658,48780650.437027454
893,41227.70764213591,1881.2573133691294,50656858.51017015,48780650.437027454
894,41207.33099723408,1921.7730601446249,52322328.30602104,48780650.437027454
895,41171.135539668394,1890.8566463809843,53267381.02619253,48780650.437027454
896,41959.34763084254,2763.5925136930973,96431359.03748102,48780650.437027454
897,41082.93397216465,1917.4898633005773,51931621.43318992,48780650.437027454
898,41067.46959232744,1899.5817071191057,51532481.48207836,48780650.437027454
899,41058.93989270128,1868.0405472712919,50383803.31689862,48780650.437027454
900,42033.73775256952,2870.049747495198,102440155.74955411,48780650.437027454
901,41990.496415337766,2727.5544472140373,94070588.86373362,48780650.437027454
902,41076.442974852944,1916.6521642432767,54888151.696086004,48780650.437027454
903,41084.997591120475,1842.9130328566432,48873368.36225088,48780650.437027454
904,41071.23402427088,1859.8759059256372,49563405.5926745,48780650.437027454
905,41074.86124447114,1864.780940319401,53956261.908403754,48780650.437027454
906,41311.529036425156,1964.1728142556008,54547140.9556911,48780650.437027454
907,42207.99199494399,2797.281566635933,97581893.80816616,48780650.437027454
908,41104.96070180622,1871.3607538419942,50085073.076058865,48780650.437027454
909,43049.60318484303,3649.2174009971177,142980483.13846138,48780650.437027454
910,41335.77348941112,1909.2866091065425,51988994.06360699,48780650.437027454
911,41270.27647475127,1935.5041906802137,53422077.209508166,48780650.437027454
912,41170.39905764701,1876.5857137240723,50717763.80330099,48780650.437027454
913,41105.31385169566,1991.0635787727783,56506228.53326875,48780650.437027454
914,41242.87824046792,1939.5763022587973,54396602.90501001,48780650.437027454
915,42160.58767969037,2866.6640940560437,101643899.59278496,48780650.437027454
916,41120.247445897185,1901.007413054919,51320489.54987959,48780650.437027454
917,41223.13002916922,1893.4801210117598,52525996.37864958,48780650.437027454
918,42042.3497136039,2704.530384360018,93434704.43146455,48780650.437027454
919,42091.92175453207,2829.7534139444006,99190894.30147366,48780650.437027454
920,41122.929972103724,1871.4434194800845,50337623.37062467,48780650.437027454
921,41007.55477242714,1908.3096752228587,55376980.791324735,48780650.437027454
922,42009.24313410179,2821.990726273092,98513992.57463004,48780650.437027454
923,42145.82761568077,2817.72249285315,99788031.36599237,48780650.437027454
924,41378.38791631597,2064.4787988844823,59813555.99744946,48780650.437027454
925,41143.08573150228,1853.2593405553603,49372374.016998395,48780650.437027454
926,41149.77806379183,1868.257559285287,50012573.47066145,48780650.437027454
927,42077.75311333577,2764.1901023928262,96487586.6371545,48780650.437027454
928,42008.40970740155,2801.4874060670286,99865358.10944895,48780650.437027454
929,41061.96408077715,1853.2593405553603,49275875.53253968,48780650.437027454
930,41165.9247920035,1950.0611906766571,53771056.39151106,48780650.437027454
931,41116.03214971612,1863.5110342218486,49768048.86472182,48780650.437027454
932,41078.40590586608,1842.8986840188238,48864931.59918239,48780650.437027454
933,41175.33882563301,1877.2099975842498,50430400.22674976,48780650.437027454
934,41245.34283162722,1922.0855425942264,52354675.22333714,48780650.437027454
935,41232.37239539354,1948.8090279780924,53576788.5730981,48780650.437027454
936,41237.094115361295,1926.1842325805078,52575954.64974578,48780650.437027454
937,42195.035920944545,2810.627424376872,99142608.66126694,48780650.437027454
938,41212.677786388675,1942.5422024641757,54087748.21602829,48780650.437027454
939,41069.495726699664,1859.3075017311262,49534608.18712487,48780650.437027454
940,41107.9150141054,1926.8136434668468,53044962.63933057,48780650.437027454
941,42178.752127924105,2939.922803538852,105257643.09216778,48780650.437027454
942,41107.259037100834,1858.26968895563,49537095.63511855,48780650.437027454
943,41097.30910810227,1842.8986840188238,48887417.955795005,48780650.437027454
944,41258.43879036946,1977.3492179900732,56215315.036001965,48780650.437027454
945,41328.887955160186,1943.1145704310663,53336283.08865845,48780650.437027454
946,41218.02083746155,1986.8208202635628,55465057.16876493,48780650.437027454
947,42039.247303715805,2718.122657856495,93817760.05654156,48780650.437027454
948,41020.14582066529,1842.8986840188238,48795628.15335678,48780650.437027454
949,42129.51923879372,2774.5535600131025,96871566.37734759,48780650.437027454
950,41125.14913803567,1842.8986840188238,49096471.69779423,48780650.437027454
951,41086.10748928869,1855.8897574894079,49417030.03714689,48780650.437027454
952,42038.79366180268,2729.1839672001834,95828531.28154539,48780650.437027454
953,41991.380215623794,2756.4986207379734,96403690.7913434,48780650.437027454
954,43015.5883519317,3665.755020519897,142841624.56802407,48780650.437027454
955,41115.87600531902,1924.6980469976465,52720222.85933553,48780650.437027454
956,41007.65453533634,1865.1522790545973,51436338.773748316,48780650.437027454
957,41177.767301715656,1926.8863042941425,52501202.088579476,48780650.437027454
958,41094.0399445901,1892.7372775956671,52234560.83813653,48780650.437027454
959,42115.34795665911,2834.675932401167,100754742.36142015,48780650.437027454
960,42175.01172593159,2811.6754968903765,99215067.18129298,48780650.437027454
961,41190.511844672226,1906.2070800137049,51653393.1302747,48780650.437027454
962,41234.252304297974,1939.1005733761872,53075975.668888345,48780650.437027454
963,41153.30425273265,1860.2796467562341,49520382.59486802,48780650.437027454
964,41144.24785452537,1870.5963628463928,50101956.49537015,48780650.437027454
965,41110.90596094483,1842.8986840188238,48903592.12977921,48780650.437027454
966,41030.870818076786,1842.8986840188238,48808386.10375328,48780650.437027454
967,41175.81542415488,2006.806554217852,59649929.73432418,48780650.437027454
968,41096.2309702597,1842.8986840188238,48886135.453936175,48780650.437027454
969,41160.001623658216,1908.500375010191,52791484.66420004,48780650.437027454
970,41074.393039001254,1859.9210949984408,51387551.86716415,48780650.437027454
971,41118.81770844055,1894.739248118901,52180766.728520475,48780650.437027454
972,41122.980755684424,1875.5671131985036,50279439.223137364,48780650.437027454
973,41019.38191681421,1842.8986840188238,50889088.20852892,48780650.437027454
974,41282.96559203183,1935.1264636811088,52945976.2380869,48780650.437027454
975,42069.932932485346,2756.4986207379734,97436307.21035329,48780650.437027454
976,41050.1427073315,1863.511034221849,49687232.043492414,48672122.2555846
977,41049.965792266805,1842.8986840188238,50427006.691159815,48672122.2555846
978,42969.46790363677,3562.9479194583737,137091358.10116214,48672122.2555846
979,41036.9604971076,1900.5208218321873,51203184.281282745,48672122.2555846
980,40970.326256587534,1844.563714512497,48805088.53540646,48672122.2555846
981,40921.6677457937,1842.8986840188238,48678483.28644918,48672122.2555846
982,40927.23473370116,1842.8986840188238,48900869.103370495,48672122.2555846
983,40953.03854042018,1876.4516272578305,51594830.74183434,48672122.2555846
984,40934.06000972819,1842.8986840188238,48693224.53835914,48672122.2555846
985,41152.87867690567,1899.9755042165373,51662131.11215867,48672122.2555846
986,40969.465077738576,1851.89729079971,51195137.67406283,48672122.2555846
987,40916.320332029194,1842.8986840188238,48672122.2555846,48672122.2555846
988,41035.41794835763,1891.4698222230393,50454216.2418338,45330092.81016642
989,41398.861590432454,1940.0639036346197,54545110.41260718,45330092.81016642
990,41445.50349282015,1869.0598233567448,47377846.62773782,45330092.81016642
991,41352.657797079664,1853.160136539632,45898212.12420318,45330092.81016642
992,41281.72252015547,1842.8986840188238,45396160.011137135,45330092.81016642
993,41452.55272364967,1967.7925179088634,51211830.63075875,45330092.81016642
994,41191.11096421348,1857.1605212076295,47427984.84905356,45330092.81016642
995,41341.63091880266,1842.8986840188238,45462039.317643076,45330092.81016642
996,41330.95364963751,1924.5177301810909,51289512.21616702,45009507.01982657
997,42441.600423530166,2800.9692988774577,94951623.50083241,45009507.01982657
998,41425.65760403093,1912.2626890624451,47774406.85093166,42554652.90912504
999,41616.94601743286,1863.1264380786245,43465033.66986113,42554652.90912504
1000,42861.82286796444,2759.0231243067155,91127336.99556556,42554652.90912504
1001,41554.427343779265,1842.8986840188238,44362033.77045261,42554652.90912504
1002,41554.42734377928,1936.5089317451352,48051054.8909726,42554652.90912504
1003,41616.29074168143,1842.8986840188238,44425386.23597274,42554652.90912504
1004,42611.73357524742,2760.325321380691,90988479.67880139,42554652.90912504
1005,41564.466501657786,1842.8986840188238,42564933.71207019,42554652.90912504
1006,41669.7316700579,1862.6586521289798,46339948.41974012,42554652.90912504
1007,41731.2898488945,1845.8216023150503,42861745.844749704,42554652.90912504
1008,41554.42734377928,1842.8986840188238,42554652.909125045,42554652.90912504
1009,41808.371084574675,1951.6671316440006,49972530.2356113,42554652.90912504
1010,41554.427343779265,1893.0273830257956,46646043.603641346,42554652.90912504
1011,41627.581363644895,1901.21325848489,49721876.03206369,42554652.90912504
1012,42710.206413322885,2807.8048389617534,94596263.68025973,42554652.90912504
1013,41706.10311164953,1933.3588693599897,46574570.90057572,42554652.90912504
1014,41694.6177768607,2024.8788251243084,57553041.23136213,42554652.90912504
1015,41574.89877840292,1917.023601008992,48970546.14770974,42554652.90912504
1016,41594.36139291909,1862.809896984625,45898967.66063173,42554652.90912504
1017,41598.20517333364,1934.7436223831403,50506037.31177464,42554652.90912504
1018,41651.7104839055,1896.1227337505102,48028957.468113184,42554652.90912504
1019,41700.26564523852,1868.251692021105,43769479.651868254,42554652.90912504
1020,42681.29885367054,2807.962898318014,92769838.96719347,42554652.90912504
1021,41774.20065795089,1878.1904716268386,46440869.10014759,42554652.90912504
1022,41628.13891477694,1861.6716153896778,43424074.97157632,42554652.90912504
1023,42564.183372408865,2723.456254987654,88298668.99779192,42554652.90912504
1024,41718.4085408504,1910.1032229443906,45913074.72911239,42554652.90912504
1025,41554.427343779265,1842.8986840188238,45364605.08766216,42554652.90912504
1026,41554.427343779265,1857.1146449210169,44561067.86009911,42554652.90912504
1027,41967.47322607834,2028.770280585523,50895499.75185998,42554652.90912504
1028,42534.285866652885,2744.5634912380206,89608242.83620639,42554652.90912504
1029,41778.11661428885,1865.9665541698923,43763577.74865805,42554652.90912504
1030,41844.54263033351,1904.2436144441683,45877826.372489944,42554652.90912504
1031,41673.4429163915,1862.5011480404883,45885821.54678453,42554652.90912504
1032,41757.22868668369,1942.3961456907655,50138788.65120739,42554652.90912504
1033,42590.403757732405,2825.8750866548617,95962693.40720552,42554652.90912504
1034,42671.81296433102,2994.7296446329383,103846169.34706227,42554652.90912504
1035,41626.01276529055,1898.6323466109382,44975004.25406498,42554652.90912504
1036,41681.04351094873,1976.930991757015,52595009.15484647,42554652.90912504
1037,41813.57477019182,1935.763485553211,47955261.10478536,42554652.90912504
1038,42702.3007061452,2793.5617722457077,92491654.73668458,42554652.90912504
1039,41590.328766886625,1878.8001071261792,44517643.20784657,42554652.90912504
1040,41594.837341383965,1842.8986840188238,44813345.28686821,42554652.90912504
1041,43527.1686842144,3576.530509480662,147915708.90967345,42554652.90912504
1042,41654.34101576013,1921.887121960439,47952083.91968027,42554652.90912504
1043,41690.89497067337,1906.263857289993,45367660.28693817,42554652.90912504
1044,41598.41157212244,1924.8351886364326,46870456.33720844,42554652.90912504
1045,42544.66207579853,2772.471515770812,91103776.37311551,42554652.90912504
1046,41633.80145538988,1842.8986840188238,42635937.57565685,42554652.90912504
1047,42653.72948051038,2762.1488989260024,93906383.87920482,42554652.90912504
1048,42627.66145471833,2747.8987865148692,89605474.8401746,42554652.90912504
1049,41592.61240479684,1865.226434584261,45808460.90612791,42554652.90912504
1050,41603.027068651354,1916.9108451817028,50523915.53876801,42554652.90912504
1051,41523.89505131435,1842.8986840188238,43790196.67158076,42554652.90912504
1052,41646.71823849373,1881.955347737524,44308188.30817436,42554652.90912504
1053,41673.704630107946,1857.887894327836,43311361.94949507,42554652.90912504
1054,41682.74005749758,1942.8972439607314,49174694.70035269,42554652.90912504
1055,41558.71120390364,1937.5771888106242,49026051.768095315,42554652.90912504
1056,42600.64462208698,2763.4196440915557,91470730.269975,42554652.90912504
1057,42517.84697132326,2720.326573299998,90166009.5965282,42554652.90912504
1058,41680.77560747719,1915.016773555581,46098331.700228035,42554652.90912504
1059,41614.989432946924,1842.8986840188238,45426624.92161776,42554652.90912504
1060,41591.3093743749,1872.2405526037662,43820316.69828003,42554652.90912504
1061,41606.61742077492,1869.3085909949725,43862024.882977635,42554652.90912504
1062,41752.87837465918,1889.64277679203,44753731.96400047,42554652.90912504
1063,41635.64393578751,1988.434555695289,50347117.61980735,42554652.90912504
1064,42724.40595765789,2708.412013341594,89374424.41516383,42554652.90912504
1065,42578.0033644562,2688.7273387424952,87866638.63501254,42554652.90912504
1066,41584.2543407453,1842.8986840188238,43799936.2335207,42554652.90912504
1067,42062.88519991604,1989.6800882101536,49460593.49959883,42554652.90912504
1068,41763.33710574037,1969.5569812133206,51195401.30204295,42554652.90912504
1069,41636.05108084205,1872.7727849991181,43902518.93948543,42554652.90912504
1070,41801.62274634342,1945.602180331165,49996180.65463618,42554652.90912504
1071,41676.39530379245,1849.6947788500686,42965625.04285447,42554652.90912504
1072,41554.427343779265,1844.1467300062486,42606514.745431185,42554652.90912504
1073,42538.252786975936,2793.223514294664,94850544.19700912,42554652.90912504
1074,41649.069432555174,1931.891297729022,48898434.92742744,42554652.90912504
1075,41720.43613509758,1967.6539880297191,49540709.26767307,42554652.90912504
1076,41774.98912282789,1918.5188519187263,46021001.29112516,42554652.90912504
1077,41683.72212369375,1855.4776048366828,45485388.67193512,42554652.90912504
1078,41554.42734377928,1870.1693813475372,44553807.08020053,42554652.90912504
1079,41736.40529390649,1888.9467304099537,45722821.61916576,42554652.90912504
1080,41554.42734377928,1842.8986840188238,42554652.909125045,42554652.90912504
1081,41565.06139773154,1842.8986840188238,43579657.92411865,42554652.90912504
1082,43533.023775517344,3602.1587030252895,134567787.85643548,42554652.90912504
1083,41642.5253168159,1913.5138370730497,45641454.18809076,42554652.90912504
1084,42545.25993945326,2723.36612917472,92952800.84741363,42554652.90912504
1085,42681.85193577311,2767.998913667992,90830683.47402199,42554652.90912504
1086,41575.98435287736,1842.8986840188238,43160939.205372214,42554652.90912504
1087,41633.314551969415,1856.8919511624445,43227697.551327065,42554652.90912504
1088,41611.85050487328,1880.6226832675031,45629942.27497913,42554652.90912504
1089,41632.27046529359,1889.64277679203,44613180.802075446,42554652.90912504
1090,41609.19832490478,1863.6766141859384,46284109.40962535,42554652.90912504
1091,42560.99118332018,2774.3688275040477,92714124.12391785,42554652.90912504
1092,41652.49502247793,1864.2072691426401,44570710.100717835,42554652.90912504
1093,42553.693944110884,2857.974395639882,97063370.93115123,42554652.90912504
1094,41884.055319429484,1964.2418735618678,48072480.84199125,42554652.90912504
1095,41662.47867129394,1944.8785280278964,49475426.52540632,42554652.90912504
1096,41730.357125320836,1894.108171787644,44893029.71100157,42554652.90912504
1097,42789.451149640176,2799.1691833111845,92505406.49020103,42554652.90912504
1098,41647.67107721659,1916.4432556108193,45774819.30382707,42554652.90912504
1099,41783.370299488364,2117.779751426423,59247878.21219406,42554652.90912504
1100,41588.51329177896,1842.8986840188238,42589559.31450527,42554652.90912504
1101,41612.64920910303,1858.6658423562876,44120060.588992774,42554652.90912504
1102,42661.11192128869,2760.2323933082835,89880487.6486859,42554652.90912504
1103,41577.74338942892,1868.8686766935157,49035109.27254866,42554652.90912504
1104,42593.6168487505,2744.7650508261963,90063288.71171376,42554652.90912504
1105,41695.68849583424,1927.6249890205982,46280209.88748293,42554652.90912504
1106,41689.593462244084,1898.8212482801705,46878221.81031125,42554652.90912504
1107,42777.83069353438,2867.753540145881,95511847.53628199,42554652.90912504
1108,41698.0482499355,1933.3497454656583,46535357.989042416,42554652.90912504
1109,41712.0378263551,1872.8439015258093,43980699.0577963,42554652.90912504
1110,41592.61240479683,1940.7732361855062,49671920.26882826,42554652.90912504
1111,41641.795611381924,2024.3825976345738,53821470.06478225,42554652.90912504
1112,41649.76085402743,1862.6586521289803,44495684.960627005,42554652.90912504
1113,41746.50568265838,1888.9011632267259,47500678.424041115,42554652.90912504
1114,41679.05659626033,1960.4890695353474,49422185.06408317,42470332.18154946
1115,41585.53479600979,1842.8986840188238,42502125.27590789,42470332.18154945
1116,42610.626110651894,2708.100804018231,88344719.00430815,42470332.18154945
1117,41556.44922042971,1842.8986840188238,44161970.67998258,42470332.18154945
1118,41676.88837293834,1860.4011639939622,43333002.7587934,42470332.18154945
1119,41685.18686852511,1900.9377146647766,46717457.756893575,42470332.18154945
1120,41889.25014597653,1955.1107630044455,47604313.05869205,42470332.18154945
1121,41655.20494755623,1924.0024283358248,48771326.59126506,42470332.18154945
1122,41814.493913068625,1939.4121398462707,47716002.20509292,42470332.18154945
1123,42649.0332864632,2789.1662184195643,94313552.11140884,42470332.18154945
1124,42658.65796620942,2928.3809768917963,99109237.75997803,42470332.18154945
1125,41711.534699357944,1940.1060040848552,51788569.50996514,42470332.18154945
1126,41585.042678481004,1916.5399143639384,49568720.196370855,42470332.18154945
1127,41702.022655090805,1917.8955170059712,46541971.92259742,42470332.18154945
1128,41609.99509259364,1864.5290731351129,48395654.077346556,42470332.18154945
1129,41678.3569583014,1857.887894327836,43231554.05937662,42470332.18154945
1130,41827.07146873444,1916.2951816579923,45852597.659901634,42470332.18154945
1131,41668.794778646865,1842.8986840188238,42587220.39924512,42470332.18154945
1132,42506.220202194665,2731.6735151691864,88834928.10751213,42470332.18154945
1133,41671.877866878174,1868.3432328636202,44058998.84357355,42470332.18154945
1134,41636.86311425927,1846.2011298735445,42693414.309894115,42470332.18154945
1135,41661.49901955496,1879.3881743144793,48569868.83559795,41985611.36916242
1136,41913.079624767604,1931.4715567417782,50159861.7901447,41985611.36916242
1137,42050.58145285644,1978.1940379339783,48148028.01055188,41985611.36916242
1138,43051.70917557273,2821.8766989096575,94421517.6767556,41985611.36916242
1139,41980.19678914621,1909.3701697807423,46845813.973970294,41985611.36916242
1140,41666.12301756018,1842.8986840188238,44471930.85205716,41985611.36916242
1141,41803.73952328807,1933.5696978263513,46804756.48188963,41985611.36916242
1142,41801.40250544569,1848.9800933503836,43467976.35075885,41985611.36916242
1143,41979.81897381923,1918.1424003044274,45827831.08391781,41985611.36916242
1144,41827.608684471554,1914.9440052965772,47181591.36537294,41985611.36916242
1145,42693.79418073803,2839.7288971879047,95796971.16856745,41985611.36916242
1146,42716.50209723297,2712.3229808767446,92817491.88913016,41985611.36916242
1147,42685.246484783594,2884.4914346551777,98244979.0959297,41985611.36916242
1148,41798.091587469025,1909.8720983702217,45941872.7294135,41985611.36916242
1149,41809.15026950711,1930.1594519245577,47384554.69316952,41985611.36916242
1150,41748.00586069596,1842.8986840188238,41985611.369162425,41985611.36916242
1151,41849.00764285846,1898.810373847335,44477861.352870524,41985611.36916242
1152,41802.11898474425,1842.8986840188238,42040032.473821744,41985611.36916242
1153,41776.00355416865,1842.8986840188238,42013768.40931662,41985611.36916242
1154,42917.36080934626,2791.614437739363,90839433.51378489,41985611.36916242
1155,41761.214270491524,1853.8148790707328,42455345.25648062,41985611.36916242
1156,41906.77468763427,1912.0650601147493,50328641.21590673,41985611.36916242
1157,42750.786133637506,2772.386217996511,93166974.83702289,41985611.36916242
1158,41748.005860695965,1842.8986840188238,42477371.27627722,41985611.36916242
1159,41840.89666382256,1842.8986840188238,42079030.85302608,41985611.36916242
1160,41900.72087447298,1887.6273099089376,44056931.70368675,41985611.36916242
1161,42771.13718294174,2812.0264578307247,92069704.04436639,41985611.36916242
1162,41960.3440346546,1899.2613431483453,48573872.76296245,41985611.36916242
1163,41975.10856301334,1949.7377863771812,46821872.824210614,41985611.36916242
1164,41955.796433660165,2008.7502437031085,49351277.31384834,41985611.36916242
1165,41936.01387641751,1922.7740647151081,45572540.50693475,41985611.36916242
1166,41903.29106244147,1875.784351047342,43606583.03955965,41985611.36916242
1167,41992.84193901219,1924.4332910249152,48026020.38949436,41985611.36916242
1168,41943.845552970844,1968.938279602237,47540252.87308808,41985611.36916242
1169,41818.976390418844,1863.7682788955656,44835589.43146167,41985611.36916242
1170,41748.005860695965,1939.1473616039561,47694495.110831335,41985611.36916242
1171,41748.005860695965,1877.6872553491005,47004719.75951234,41985611.36916242
1172,42750.20286185484,2696.7194745282145,86748730.54603687,41985611.36916242
1173,41959.19588718114,1945.111298923559,46584801.73411064,41985611.36916242
1174,43041.07711007158,2814.443392387236,94000512.37232986,41985611.36916242
1175,42721.517732564454,2815.4344972790445,94057149.97182284,41985611.36916242
1176,41769.45494749488,1991.3195399657184,52660809.940235905,41985611.36916242
1177,41717.47356823104,1855.715488874083,45364630.799919665,41985611.36916242
1178,41936.150051574616,2021.5147620532111,53027414.73866954,41985611.36916242
1179,41925.97160720246,1880.37734275304,43764044.910460554,41985611.36916242
1180,41866.32419797117,1888.2815296956858,46972251.016692,41981974.593714684
1181,41776.97877123879,1907.1541867913966,48543190.669046655,41981974.593714684
1182,41794.63987095532,1893.1866521699026,45864080.01850883,41981974.593714684
1183,41901.04562225718,1902.7020572437104,46800568.30598154,41981974.593714684
1184,41919.74766944266,1921.5911888801293,47145226.92735383,41981974.593714684
1185,42808.786678696124,2782.9599615280877,93350717.18460204,41981974.593714684
1186,41812.67378404811,1846.7746284093264,42214344.17425654,41981974.593714684
1187,41842.24759405194,1842.8986840188238,42080389.47196914,41981974.593714684
1188,41799.43853870526,1885.7370325603194,43843948.727478504,41981974.593714684
1189,42956.17247402394,2817.1296619447553,92511453.24580619,41981974.593714684
1190,41957.66662615385,1906.9810680243531,44928128.71429443,41981974.593714684
1191,42885.18528405996,2819.988686382979,92538397.97101621,41981974.593714684
1192,41804.94942698655,1874.3076251270554,44130420.400840245,41981974.593714684
1193,41852.80435327664,1888.0015107382046,44008809.2306669,41981974.593714684
1194,41769.65193457153,1888.0316533350822,47402972.519323535,41981974.593714684
1195,42751.620429636154,2829.3867491921787,94025175.60538304,41981974.593714684
1196,41925.37746068466,1925.0648808681894,45647478.28028724,41981974.593714684
1197,42753.39986740642,2848.1611695006986,96390810.61418663,41981974.593714684
1198,41888.90334734577,2071.696160745242,58142325.85700319,41981974.593714684
1199,41776.97877123879,1842.8986840188238,43907113.62487153,41981974.593714684
