,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49661.497863789904,2365.847898607934,73489577.48670138,31172042.412355177
807,50758.3276390033,3280.966914725808,138430190.19372162,31172042.412355177
808,49746.60026674268,2463.348436131523,85268309.39081936,31172042.412355177
809,49685.31705120287,2465.3347211846103,86009033.29829837,31172042.412355177
810,49682.778157142995,2340.0397663616523,75108243.21216002,31172042.412355177
811,49698.57700544358,2119.4847292079917,50270943.03557584,31172042.412355177
812,50769.56614663058,3300.5749444484236,135372055.20830497,31172042.412355177
813,49549.07333319551,2361.9050817985076,77338538.95685585,31172042.412355177
814,49650.401903647115,2261.7800392043073,60646769.47160623,31172042.412355177
815,49687.1152116466,2337.6512272353643,78052481.07643294,31172042.412355177
816,49729.12591548612,2265.411169917533,61871987.205413416,31172042.412355177
817,49643.73957084631,2370.132317979649,73159852.75392795,31172042.412355177
818,49721.397992769475,2149.2725571597,53646372.94314234,31172042.412355177
819,49554.182226360754,2485.415814537222,87665962.03658627,31172042.412355177
820,49740.11264668181,2110.179288776833,47561396.24669902,31172042.412355177
821,51652.45485534151,4102.633388548761,186294492.22433686,31172042.412355177
822,49643.73957084631,2305.4066961489257,65417333.982509315,31172042.412355177
823,49739.70828549101,2386.272259214845,76436989.91810504,31172042.412355177
824,50802.71866494858,3256.9788262182087,127963331.46100707,31172042.412355177
825,50637.579897327625,3524.008540218221,154218663.00579977,31172042.412355177
826,50715.212869545496,3364.6519454717463,138017173.64833844,31172042.412355177
827,51773.412111451275,4202.756716125515,189681843.2037948,31172042.412355177
828,49643.7395708463,2197.769823233311,57789805.3323586,31172042.412355177
829,49800.723488750176,2330.563630552607,71665845.65204674,31172042.412355177
830,49779.657080141,2274.5229409130684,66656222.15440297,31172042.412355177
831,49681.2787513087,2608.3670836853385,95377854.57681255,31172042.412355177
832,49773.69847972896,2363.5197774424023,74336023.65822454,31172042.412355177
833,50595.302777605,3081.182284625703,121579947.53036645,31172042.412355177
834,49837.83307676923,2301.2595441346884,63789569.57274942,31172042.412355177
835,50814.1314258558,3287.668984047125,130816892.15587571,31172042.412355177
836,50737.838256742274,3362.285819936466,138747198.42886853,31172042.412355177
837,49643.476973212324,2289.9233670097433,69796357.06589438,31172042.412355177
838,50664.095221590906,3352.6901156234694,139259865.26680112,31172042.412355177
839,49668.524681497984,2432.7569269746587,70431446.7789286,31172042.412355177
840,49848.949342177,2210.636433090855,60886923.42325337,31172042.412355177
841,50813.4428676032,3252.5559619253263,126858334.37968329,31172042.412355177
842,49709.24711161671,2540.6903895013725,96427780.05542639,31172042.412355177
843,50654.18298476593,3274.6020275505316,134046371.46240154,31172042.412355177
844,49857.43663895602,2436.8445460135486,79753381.87108238,31172042.412355177
845,49723.120039926034,2428.3151515023737,80155339.59052417,31166386.018584833
846,49634.73135330539,2582.7605388629436,97799603.23803937,31166386.018584833
847,49699.45394169857,2409.9474996187732,75342445.82760511,31166386.01858483
848,49768.11559125032,2195.500732678898,58802332.54636182,31166386.01858483
849,49779.047718256734,2260.6092061448835,62228456.58646466,31166386.01858483
850,49753.078999485006,2328.0905583809254,72615687.0846164,31166386.01858483
851,50676.32073589634,3232.0811664800763,125283096.43617244,31166386.01858483
852,49659.904016792614,2149.5942309838874,49069949.45685739,31166386.01858483
853,50852.020212688665,3418.3946965764817,142861485.74497792,31166386.01858483
854,49634.73135330538,2160.6207699983925,55342320.77686826,31166386.01858483
855,49918.17010073571,2466.6929500158108,85750730.51292099,31166386.01858483
856,49905.49505018932,2427.452727497584,80123389.06889647,31166386.01858483
857,50652.649579536424,3254.1739752892267,130066582.4458534,31166386.01858483
858,49708.93658947428,2436.4008864058933,84310856.6467801,31014010.955314793
859,49419.339867042894,2346.710003340607,70664812.4106395,31014010.955314793
860,49392.06300780516,2248.3422828208245,62927135.71188954,31014010.95531479
861,49492.79332423834,2461.3098863101677,89575110.4775422,31014010.95531479
862,49539.773804502,2196.5391974541694,55288593.61210726,31014010.95531479
863,49454.569501720034,2359.3117227591765,76503303.68074553,31014010.95531479
864,49511.92341189268,2290.4515500552347,67919015.17552702,31014010.95531479
865,50448.792924548026,3299.4345638936625,139193561.49876195,30080867.579488747
866,49519.03799859736,2340.7935741943743,75758028.51184201,30080867.579488747
867,49464.843262086666,2473.7452822881996,85173914.80552946,30080867.579488747
868,50386.952846395,3187.821732199841,118084842.82434568,30028051.991429567
869,49363.347134466436,2463.363900873405,80828517.75965986,30028051.991429567
870,50313.36701050289,3202.135044531912,119184179.18449111,30028051.991429567
871,49295.59053856656,2260.9532965510944,71628840.83638173,30028051.991429567
872,49263.36825845005,2297.6791622020587,67882656.8376587,30028051.991429567
873,49286.711469758535,2316.4854863710075,70577945.39636724,30028051.991429567
874,49298.43808340045,2318.4005015199605,71821893.19481812,30028051.991429567
875,49286.711469758535,2223.245890194431,59245891.235012926,30028051.991429567
876,49293.37380255934,2183.8080606284243,58881875.92744253,30028051.991429567
877,49366.2509747252,2258.034629885444,65276215.036384806,30028051.991429567
878,49432.16782867087,2252.56797867039,63369036.955936596,30028051.991429567
879,49362.01847426733,2184.3486856389377,57712234.70391543,30028051.991429567
880,49286.711469758535,2099.4110215326964,49601179.11341284,30028051.991429567
881,49421.95728751936,2457.2113988044666,80297710.8371277,30028051.991429567
882,49325.3565243858,2168.5927552392236,54834366.95048662,30028051.991429567
883,49335.383809708685,2333.332263655741,68952416.53695057,30028051.991429567
884,49367.83951026748,2416.710168705446,78079326.7112982,30028051.991429567
885,49362.01847426734,2221.914851209084,57827447.62382816,30028051.991429567
886,49323.28921427813,2191.522654440477,55537005.36726646,30028051.991429567
887,49193.91146975853,2321.7615714151884,75130103.36297168,30028051.991429567
888,50376.5994989462,3254.576819087934,117600406.89739875,30028051.991429567
889,49267.56668180417,2097.291804776476,50063852.114737496,29911411.89292932
890,49170.64856380309,2478.477428231585,86882413.71750627,29911411.89292932
891,49096.164411968966,2241.3454292188876,62681697.741054215,29911411.89292932
892,49189.73013982033,2421.998749135325,81592368.70326322,29911411.89292932
893,49218.11878715807,2538.5723583486933,92912002.12332349,29911411.89292932
894,49111.384244902256,2411.723396946717,84015197.39504318,29911411.89292932
895,49198.788301440676,2351.3707704185576,66880471.948790096,29911411.89292932
896,49277.71361526222,2189.9894391434786,52505518.60608949,29911411.89292932
897,49254.577614017864,2149.165312585124,50867637.30867343,29911411.89292932
898,49243.549476401146,2399.6825096337766,75895071.26460268,29911411.89292932
899,49249.715553194736,2261.4276991419806,64192108.98821838,29911411.89292932
900,49095.263590214876,2333.0659979248494,74460577.79331966,29911411.89292932
901,51228.58734588683,4147.2596375699995,188184977.7102371,29911411.89292932
902,52278.78372100859,5387.330744975506,259345284.862677,29911411.89292932
903,50316.385599934074,3087.30116440081,110615324.91249645,29911411.89292932
904,49222.059027635674,2243.139518456156,64025258.937336765,29911411.89292932
905,50229.1976047093,3145.8812669617937,114879910.70001777,29911411.89292932
906,49153.26764438019,2392.3668146014243,76042813.73538578,29911411.89292932
907,49167.72927969742,2328.0262940429266,71916101.63833727,29911411.89292932
908,50173.12860447606,3332.178440593122,134532286.926238,29911411.89292932
909,49402.16430624165,2482.647308764045,87845615.79362676,29911411.89292932
910,49455.74819579247,2466.4619738988904,77248986.70378557,29911411.89292932
911,49081.60379362064,2303.150431921018,65576390.23941805,29911411.89292932
912,49172.49640431095,2373.8681284729996,76671975.76644132,29911411.89292932
913,49163.24297930876,2616.9264675966656,95344249.56001867,29911411.89292932
914,49152.38170126051,2168.218417861398,56319455.39746471,29911411.89292932
915,49097.99600655983,2382.2534175108995,78081405.23017678,29911411.89292932
916,49377.44453434553,2449.037639885298,85498951.44523737,29911411.89292932
917,49291.31738939833,2479.290662692712,83060655.87773901,29911411.89292932
918,49200.6320504326,2500.7578555794435,83259893.86433277,29911411.89292932
919,49155.07845365077,2321.504953319105,74982513.86071298,29911411.89292932
920,49288.94434247991,2248.953238002307,58845555.40459947,29911411.89292932
921,49095.263590214876,2257.011742325515,63674387.70007567,29911411.89292932
922,49095.263590214876,2517.5894261051653,92920113.26653236,29911411.89292932
923,50130.93915913952,3176.586292374855,123172219.08300681,29911411.89292932
924,49155.26032259952,2417.3361634772773,74467019.28719372,29911411.89292932
925,49145.09977175493,2198.4712616589077,57456189.62261653,29911411.89292932
926,49199.98728347886,2199.5149140336994,60890974.715068795,29911411.89292932
927,49164.32494398949,2230.7927174028314,60154558.75590398,29911411.89292932
928,49096.16441196897,2162.7455172137065,54637718.21474502,29911411.89292932
929,49172.89346965965,2549.4416659477065,94403649.01397027,29911411.89292932
930,49314.49817673662,2252.7840714550853,57698147.413470566,29911411.89292932
931,49326.32880329002,2157.4264446347825,49715975.48196274,29911411.89292932
932,49149.90313350557,2252.5616585717335,66802370.63296042,29911411.89292932
933,49118.63467544039,2165.844511365774,59221060.498847365,29911411.89292932
934,49144.63137543977,2500.508853976514,84236326.47309889,29911411.89292932
935,51389.41138169897,4609.073694714179,230853209.14255118,29911411.89292932
936,49195.98864227685,2294.48689117853,66596392.88150777,29911411.89292932
937,49313.279056524254,2367.812605414886,75119890.99326697,29911411.89292932
938,49151.542604451904,2309.1536798628167,70528225.89472185,29911411.89292932
939,50275.589589893454,3210.556028509308,129948586.52077988,29911411.89292932
940,49308.410251181864,2628.653154823321,103870067.81614417,29911411.89292932
941,49309.28688134825,2386.4558311462347,77050482.94601882,29911411.89292932
942,49257.0829505395,2223.492878070415,60561953.25152822,29911411.89292932
943,50190.28503162206,3120.811659298713,115952902.4262747,29911411.89292932
944,49129.9224687622,2209.9911566121386,58866339.27304359,29911411.89292932
945,49406.92249775847,2345.959378377555,71158322.09473784,29911411.89292932
946,49172.04539419432,2189.9456088820702,55198599.10093087,29911411.89292932
947,49108.02554035203,2196.6932411744124,58345889.015207276,29911411.89292932
948,50081.396506741956,3068.797756329018,114990174.1397558,29911411.89292932
949,49095.263590214876,2485.850361702907,85720186.33925574,29911411.89292932
950,49111.686342769746,2159.309845037694,56012365.583099246,29911411.89292932
951,50240.18171570192,3272.6735052364866,125865482.37459175,29911411.89292932
952,49101.50632597988,2246.556868331615,62831009.20133215,29911411.89292932
953,50111.00942795207,3446.976158524942,149638301.56353158,29911411.89292932
954,50248.77851968298,3300.1072863515474,122377643.48822503,29911411.89292932
955,49233.80454786867,2257.038214635492,68507375.97569713,29911411.89292932
956,50094.13697218608,3120.2281888998514,110683775.088761,29911411.89292932
957,49125.81574940124,2245.681233914775,67049874.678439535,29911411.89292932
958,50179.616811927255,3088.396081349519,106700436.96334279,29911411.892929316
959,49259.617259001825,2286.5172472868176,65297290.40696911,29911411.892929316
960,50497.446680576926,3532.2891975471575,155202672.4747215,29911411.892929316
961,50305.81783254181,3217.321161616483,124015518.5191689,29911411.892929316
962,50164.40549746979,3300.0768450646306,136174211.78478518,29911411.892929316
963,49277.32242330189,2256.93672344053,66661279.944856144,29911411.892929316
964,49263.79418342634,2543.189971620673,94595675.8580975,29911411.892929316
965,49211.410421806446,2402.9832878177926,82541253.00174494,29911411.892929316
966,49040.14467235715,2109.5261578140935,52705458.842954084,29911411.892929316
967,49205.63768675062,2353.2538838894716,71421606.57842803,29911411.892929316
968,49227.599643760674,2398.002283372794,78652210.20109114,29911411.892929316
969,49240.3394279351,2395.0149046586853,82274363.73520598,29911411.892929316
970,49241.11502033993,2380.8366863355504,82361631.9825477,29911411.892929316
971,49998.64262419078,3452.0048653436106,151983383.4106165,29911411.892929316
972,49327.88398591644,2307.8740852764454,61181718.22005884,29911411.892929316
973,49096.16441196896,2362.985531083742,77470376.37177233,29911411.892929316
974,49068.00031113489,2493.7614325508616,89331301.91101983,29911411.892929316
975,49199.68777592087,2553.479415631123,91174485.80007493,29911411.892929316
976,49399.43566612414,2351.3412097421283,69097123.0587479,29911411.892929316
977,49126.072540180154,2110.7446107346545,51887662.68441436,29911411.892929316
978,49259.395209259805,2330.1580886594297,73010990.24742913,29911411.892929316
979,49205.396439822856,2228.3949084009246,62596461.9415261,29911411.892929316
980,49182.90763943097,2441.7318670705067,80336742.17582278,29911411.892929316
981,49194.27908332518,2344.7824655986415,73410618.24444425,29911411.892929316
982,49147.2342874655,2259.5601912074635,68234796.2040488,29911411.892929316
983,50164.57606047274,3352.391968422375,148086608.36072707,29911411.892929316
984,49158.1399766933,2160.8422989959663,54242236.63407805,29825076.15342365
985,49063.87428309033,2293.4734656322744,71163307.76242064,29825076.15342365
986,49000.88781999357,2178.750955931093,57110923.455239415,29825076.15342365
987,50161.730593958855,3334.314798478925,128291973.1876045,29825076.15342365
988,48919.82332044044,2400.406064396801,80320544.07302764,29825076.15342365
989,49894.90089356717,3172.119633912458,119100313.8969953,29825076.15342365
990,48997.444525246465,2522.390897029466,90076986.29623508,29825076.15342365
991,49234.20220876834,2508.388454928693,94854096.33669388,29825076.15342365
992,48953.55594018953,2301.7444396269016,70207352.34666619,29825076.15342365
993,49005.52663744016,2242.5307586241915,64255586.54915217,29825076.15342365
994,49253.85908687807,2411.350964713304,77701561.81256208,29825076.15342365
995,49005.52663744016,2106.043507174309,48578671.254731394,29825076.15342365
996,49001.96536370825,2435.648427678756,79372463.96198198,29825076.15342365
997,49052.130683226205,2311.2573881711246,69108129.03679417,29825076.15342365
998,49117.43710864558,2485.2890735129395,85464226.00061141,29825076.15342365
999,48998.91837228816,2302.4214997038207,70691083.60654455,29825076.15342365
1000,51012.102413089226,3972.0720349805283,162540200.9878757,29825076.15342365
1001,50006.20245169046,3193.806955126476,125357311.03783552,29825076.15342365
1002,48930.21272888106,2236.6735665838114,61580351.291456774,29825076.15342365
1003,48985.40412904153,2406.446451623359,82180222.7406424,29825076.15342365
1004,49027.79189100712,2357.8291005216415,78539641.29321639,29825076.15342365
1005,48961.05722032095,2308.691850524598,65838130.902273014,29825076.15342365
1006,49181.7111114125,2261.910215726347,62635830.71803588,29825076.15342365
1007,48891.878387380086,2366.72244377045,79062114.17256339,29825076.15342365
1008,51006.33143449969,4244.719277352948,186466371.5242079,29825076.15342365
1009,49095.89140843814,2163.8547687602445,54135040.42584056,29825076.15342365
1010,48932.06353160847,2211.5407436802884,62332028.94254861,29825076.15342365
1011,48961.21476497492,2234.542182211238,65088818.16239083,29825076.15342365
1012,49012.07792023048,2259.766540652213,63281431.752250925,29825076.15342365
1013,49068.215070596416,2352.581440825301,69687974.15182537,29825076.15342365
1014,50072.715492691364,3154.545963943593,114823974.62636721,29825076.15342365
1015,48951.05640496799,2240.860337588463,61799304.1582853,29825076.15342365
1016,49002.59481131867,2333.691326700811,77706858.313184,29825076.15342365
1017,48993.89506422881,2428.708923101662,79970661.67738768,29825076.15342365
1018,50076.57793309988,3131.085741373177,122486277.53021257,29825076.15342365
1019,50148.288815261796,3327.704172351018,133552815.09554994,29825076.15342365
1020,49095.17773755481,2484.0035604741856,85514385.45665988,29825076.15342365
1021,49076.39290370988,2217.731721356166,61384691.02951483,29825076.15342365
1022,49053.10613477588,2291.324198198242,67750878.84425494,29825076.15342365
1023,48988.803904287386,2205.352880618008,62060113.52842512,29825076.15342365
1024,49065.7131625273,2434.369483544394,85919740.0436128,29825076.15342365
1025,50030.12918352394,3196.841360476099,125634968.88953277,29825076.15342365
1026,49057.53689998506,2495.1161945188314,90522781.73474012,29825076.15342365
1027,49026.23289984367,2145.531747651024,53555767.27888431,29825076.15342365
1028,48990.73086300449,2200.328774354064,63070850.070389435,29825076.15342365
1029,49087.05126284608,2361.5234205831384,74115121.95063755,29825076.15342365
1030,48991.04473037651,2283.9411744935087,61353353.432675816,29825076.15342365
1031,48941.99125604159,2286.3997465150264,74561248.58328888,29825076.15342365
1032,51025.409053512565,4134.583073993019,188797883.04403263,29825076.15342365
1033,49160.394244832256,2303.504693977992,63935349.6072278,29825076.15342365
1034,49125.831128476784,2710.703015226897,112831730.84429637,29825076.15342365
1035,49025.11907058637,2410.3302284927768,79571606.55079368,29825076.15342365
1036,49107.889097630265,2368.483584974593,75458920.83223611,29691439.308289275
1037,49895.12183899372,3019.446274750262,109525316.12770681,29691439.308289275
1038,48902.956537992744,2248.9395392846095,61425280.286486045,29691439.308289275
1039,48893.52585582367,2210.288840042204,63330840.50668957,29691439.308289275
1040,48909.817960982815,2202.9856002210604,65437411.36529306,29691439.30828927
1041,48758.78573405005,2210.758228591283,60289310.70414877,29691439.30828927
1042,48961.623177335336,2284.86164753686,68598240.3292067,29691439.30828927
1043,48887.94457773167,2483.430314306955,84071554.31946339,29691439.30828927
1044,49764.163409975125,3068.8377548963317,111806320.68905544,29691439.30828927
1045,48788.826667563,2434.214721867457,80777049.10970795,29691439.30828927
1046,48795.09734990827,2186.6926474987677,58543316.1298183,29691439.30828927
1047,48708.393773632815,2284.191828591859,65850302.43515636,28770921.310648367
1048,48665.459881727016,2374.291266075207,79019843.27228966,28770921.310648367
1049,48765.98024143209,2204.9107596215736,55055797.563978925,28770921.310648367
1050,48864.7746726849,2389.831124535734,77250387.18391392,28770921.310648367
1051,48710.40330345748,2320.9725623217955,74125838.99428526,28740537.36657331
1052,48732.855314069646,2474.416955101371,85428887.6257874,28740537.36657331
1053,49686.53571654817,3392.8621709162535,141683321.41190177,28740537.36657331
1054,48662.372107212446,2449.248819270345,82945633.20632663,28740537.36657331
1055,48707.42783544552,2181.3094042872444,56429970.72391353,28740537.36657331
1056,48683.26840183178,2077.8224069559556,46719366.05801431,28740537.36657331
1057,49653.802835600894,3100.5131108739597,114425607.22269866,28740537.36657331
1058,48847.777403511354,2221.6711781237973,65325627.19030793,28740537.36657331
1059,49711.62210167219,3119.157095824073,117712894.56354067,28740537.36657331
1060,48680.52743112771,2329.389069965991,77483502.0023925,28740537.36657331
1061,48660.84041068611,2203.460232714052,63822051.38779606,28740537.36657331
1062,49758.976216101466,3254.9745605283633,128965910.62788863,28740537.36657331
1063,48670.27829967621,2239.1043061504038,62544172.74713893,28740537.36657331
1064,48864.85502413856,2109.1894496404866,42472494.58139477,28740537.36657331
1065,48706.1086915456,2440.019731828897,80292201.90559049,28740537.36657331
1066,48749.08188144699,2240.9622396253035,60481793.05704448,28740537.36657331
1067,50721.02688914909,4199.582859276676,183472979.66650948,28740537.36657331
1068,49707.752834631385,3170.266930073689,115757055.67412086,28740537.36657331
1069,48806.39355578703,2306.0293830136143,70611035.93412256,28740537.36657331
1070,48794.38447893564,2384.2872176185524,77724922.97523554,28740537.36657331
1071,48796.86351804695,2354.1221320588925,74585186.14885196,28740537.36657331
1072,48809.294826700745,2532.8573313459297,87513303.94975133,28740537.36657331
1073,49653.60496153662,3212.727639015067,129943998.51333217,28740537.36657331
1074,48936.87958636364,2017.2871727200159,38884016.10133556,28740537.36657331
1075,48746.89185858221,2419.911755203045,82087632.73408568,28740537.36657331
1076,49803.494008928785,3185.8592915871914,128643954.48079956,28740537.36657331
1077,48723.75529839414,2224.103431220819,62707336.19888351,28740537.36657331
1078,48743.80582261699,2356.9617567328582,69267027.19116923,28740537.36657331
1079,48664.10122565985,2120.021581374685,51063678.08442495,28740537.36657331
1080,49637.86504743262,3151.4454509996335,123245529.03499623,28740537.36657331
1081,48616.23945971738,2145.248303933944,54296525.147544906,28740537.36657331
1082,48706.23860650577,2133.129615910063,54285892.23574601,28740537.36657331
1083,48896.37647823621,2539.2970885089653,93874536.69746071,28740537.36657331
1084,49709.963101622256,3129.252885393089,117910496.33600375,28740537.36657331
1085,48796.37901295738,2140.2787576455594,56115427.39771639,28740537.36657331
1086,49710.21053784127,3141.850247792009,115851619.43003604,28740537.36657331
1087,48664.10122565985,2207.654324043026,63382802.7623793,28740537.36657331
1088,48816.37595133633,2408.611263228208,77461929.18300316,28740537.36657331
1089,48763.61071206776,2113.1356900546734,47928149.847589076,28740537.36657331
1090,48980.505454800055,2454.579164660111,83542155.05237074,28740537.36657331
1091,48824.25551202219,2201.3198024316175,61341597.893177174,28740537.36657331
1092,48696.15858222126,2243.9765416215696,61605017.237890504,28740537.36657331
1093,48737.12515841369,2341.8747372109115,75723474.35033868,28740537.36657331
1094,48814.71600815795,2254.5503255932285,65963651.97244726,28740537.36657331
1095,48802.85998476591,2307.7929616114934,71398483.63976367,28740537.36657331
1096,48769.2105533255,2205.493889507348,64481207.23479928,28740537.36657331
1097,48795.53799400027,2432.0808528252555,80162864.44499685,28740537.36657331
1098,48770.53704632599,2090.788571242041,46851045.78987863,28740537.36657331
1099,48710.329347223786,2199.1781039539064,58984651.05948611,28740537.36657331
1100,48839.22816429571,2297.8992684975424,70044916.06876862,28740537.36657331
1101,48828.46151186817,2292.5361971855737,61440899.40689342,28740537.36657331
1102,49909.9003152807,3198.7812026578404,121305279.7413744,28740537.36657331
1103,48664.10122565985,2024.7447494275725,44956577.063546516,28740537.36657331
1104,49690.29400738083,3185.565600761499,124377269.49769326,28740537.36657331
1105,48664.10122565985,2238.9524349417925,59955226.77233312,28740537.36657331
1106,48862.89154171848,2341.5754460648923,72803406.30492792,28740537.36657331
1107,48669.245900970694,2425.384606453784,85730317.17926352,28740537.36657331
1108,50841.23249427881,3254.144904341837,130549156.75551884,28740537.36657331
1109,49976.61113981135,3084.27080291278,121544368.8660725,28740537.36657331
1110,48958.39399192942,2247.5599602690027,63211526.93010278,28740537.36657331
1111,49750.29734999967,3241.60953747595,130336250.94860554,28740537.36657331
1112,48664.10122565985,2281.5029233099813,66232813.19106773,28740537.36657331
1113,49825.28164215821,3370.0892639780163,143976926.3239957,28740537.36657331
1114,48713.9374071999,2054.4957677665398,43274342.027206525,28740537.36657331
1115,48812.384194506514,2332.3930367922962,70475042.23664415,28740537.36657331
1116,48708.719847242464,2155.366668106214,53934885.55649171,28740537.36657331
1117,49688.06229725018,3204.545868919334,126589579.35394362,28740537.36657331
1118,48684.1366914041,2085.17348285708,45902134.50384321,28740537.36657331
1119,49742.535307186605,3216.822852009471,125687835.9032847,28740537.36657331
1120,48874.14190458365,2375.5843011974193,70916113.75753447,28740537.36657331
1121,48861.95093672589,2188.6174143788267,53140064.96145867,28740537.36657331
1122,48706.73363323374,2313.029726418285,69340961.1586284,28740537.36657331
1123,48678.77933831595,2187.03274414759,61226125.050909325,28740537.36657331
1124,48770.91234337077,2349.1861786177474,76517598.77911729,28740537.36657331
1125,49748.995292607826,3109.6376591071776,116378221.96456246,28740537.36657331
1126,48664.10122565985,2465.201701302743,81221353.69783358,28740537.36657331
1127,50054.81571711399,3387.465619442521,139924711.1754626,28740537.36657331
1128,48753.367404530385,2415.8832896502945,81318923.35044149,28740537.36657331
1129,48679.420081932025,2267.112971222768,63736050.60495414,28740537.36657331
1130,48665.59507658531,2207.5451626058284,60475747.87828658,28740537.36657331
1131,48593.23578415117,2415.134752362522,82549218.79821934,28740537.36657331
1132,48686.1837580822,2444.2791890093054,80722614.57554483,28740537.36657331
1133,48903.791596305375,2417.0802178104213,68948950.73690984,28740537.36657331
1134,48703.95376545756,2410.4782138412274,80810187.8383436,28740537.36657331
1135,48723.6728152561,2247.8461268209176,64639445.69115353,28740537.36657331
1136,48751.35527213211,2346.64097163865,74410460.26251611,28740537.36657331
1137,48739.43686399087,2415.746899713529,77930566.27113989,28740537.36657331
1138,48818.53458085089,2419.779775934243,79897739.48597556,28740537.36657331
1139,48674.73617368915,2271.0992741151927,69459766.5994338,28740537.36657331
1140,49705.39239329423,3339.072870515453,138109709.66100025,28740537.36657331
1141,48741.14837714081,2187.9069161092216,59717581.1850004,28740537.36657331
1142,48647.09884138398,2065.222497379744,48050909.12568963,28740537.36657331
1143,49702.57602671547,3267.9598464700657,134786588.84469253,28740537.36657331
1144,49694.05428035873,3119.0326115937714,107918583.01211593,28740537.36657331
1145,48664.10122565985,2342.9631778703733,71190637.38756497,28740537.36657331
1146,49727.12003940494,2926.8457417098293,100228015.55010761,28740537.36657331
1147,48786.088501113154,2304.7298677394,70377626.52874202,28740537.36657331
1148,48766.20487373891,2179.8787689517717,57092380.650210105,27457318.129874513
1149,49067.0648778334,2271.8444781702647,68449244.29865293,27457318.12987451
1150,50190.03711973615,3148.128081744141,111547364.103285,27457318.12987451
1151,49020.32097349407,2306.1661410947936,76403043.49213262,27457318.12987451
1152,49108.62535947672,2225.7539233190955,58885489.86857911,27457318.12987451
1153,50021.55857849744,2998.4661754954222,100401795.29518622,27457318.12987451
1154,49231.96383977978,2311.2311396983164,72438713.6937618,27457318.12987451
1155,49029.86366121857,2102.0670918286446,49876266.54448264,27457318.12987451
1156,49108.92328457457,2283.8567879119014,67234419.61067884,27457318.12987451
1157,50103.5547352341,3415.4328888739865,141766922.1983479,27457318.12987451
1158,49086.91194285468,2116.717048550513,49377192.47472404,27457318.12987451
1159,49098.96369590583,2287.7346509838553,68820547.89728947,27457318.12987451
1160,49020.32097349407,2567.229089638434,92466293.29330255,27457318.12987451
1161,49164.80615101537,2522.299092581324,84204747.70392768,27457318.12987451
1162,49190.246083254424,2123.362598259213,51705180.17966059,27457318.12987451
1163,49152.67910660074,2236.1021317373725,65553644.00172998,27457318.12987451
1164,49190.518513532064,2357.92726815141,68754548.28605044,27457318.12987451
1165,48996.370629501434,2536.3027883281875,96593509.30248633,27457318.12987451
1166,48996.370629501434,2119.748529825977,51325219.720893584,27457318.12987451
1167,49047.104739032126,2257.581195830207,70028484.56822054,27457318.12987451
1168,48924.81450255584,2145.992171724941,56097976.540625595,27457318.12987451
1169,49132.62805368069,2237.741072433716,61272457.53892217,27457318.12987451
1170,49234.996435604735,2343.313025559041,74087339.76588914,27457318.12987451
1171,50158.014832408735,2996.018062108157,101743149.43515745,27457318.12987451
1172,49074.96051678476,2302.9986956261396,70872378.71622291,27457318.12987451
1173,49120.92589085108,2076.0574983506144,48744996.19696444,27457318.12987451
1174,49037.148548314246,2444.350675242523,86253555.7726731,27457318.12987451
1175,50227.47075025219,3287.0893598759117,126946241.72047655,27457318.12987451
1176,49050.113468146,2234.006777115059,59026619.91053651,27457318.12987451
1177,50102.705136685014,3382.2273383180154,141946712.2733653,27457318.12987451
1178,49094.98662334302,2476.752686370529,85838731.01302858,27457318.12987451
1179,50298.68455591054,3262.4746640740827,125882537.54354429,27457318.12987451
1180,49320.32093386365,2372.2948858339223,69071472.79119657,27457318.12987451
1181,49084.21876454565,2469.6551328787664,86248981.3814387,27457318.12987451
1182,49020.32097349407,2321.112447700665,75716367.57566467,27457318.12987451
1183,50245.40552786299,3182.5108933191123,114014090.43730128,27457318.12987451
1184,49059.52970856882,2431.1461639719337,82694296.14052944,27457318.12987451
1185,49188.950937487345,2432.995856895362,85796801.22980845,27457318.12987451
1186,50058.477795467574,3154.3864740927793,118068699.72432181,27457318.12987451
1187,49239.71371737703,2388.8582751075774,80233383.04466636,27457318.12987451
1188,48906.93791106237,2159.14218763613,62514817.942366436,27457318.12987451
1189,49064.073644607946,2315.2524548896063,72962987.74369144,27457318.12987451
1190,48996.370629501434,2334.7926140732916,69568940.85975608,27457318.12987451
1191,48917.98078156124,2438.056302536829,80106581.9649395,27457318.12987451
1192,49026.71762231012,2363.5316102732613,80193363.85440566,27457318.12987451
1193,48997.48957456498,2162.4457177278446,56600516.74988693,27457318.12987451
1194,50132.88153390521,3052.295362677792,115193811.75964108,27457318.12987451
1195,49102.964762758835,2454.531221729365,85598076.38643602,27457318.12987451
1196,50090.98476822082,3276.5594654722454,132290664.28732248,27457318.12987451
1197,49144.58156190853,2429.2596043865374,80096117.47369109,27457318.12987451
1198,49119.4011081352,2328.2609506583794,68668126.3179472,27457318.12987451
1199,51156.93759644364,3390.662638103588,149463158.5376813,27457318.12987451
1200,49293.02873510951,2313.0279149990743,71304383.19618848,27457318.12987451
1201,49105.08776064331,2272.6723084670293,59957837.11412044,27457318.12987451
1202,50257.85260190331,3234.360959136146,120019025.20056859,27457318.12987451
1203,49111.66552869858,2344.0181841909334,72942776.64687422,27457318.12987451
