,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30393.06598129658,1870.2223418228746,33562844.42519158,12001191.789110387
805,30182.13927348228,1585.3489286647975,18678688.095448174,12001191.789110387
806,30297.618322034803,1794.1039824213817,31369459.21609556,12001191.789110387
807,30228.37979668312,1871.3265504646938,34331082.205776095,12001191.789110387
808,30322.856535700896,1706.6676530747786,23915569.347573142,12001191.789110387
809,30236.884187652944,1877.815773172464,33188774.342417587,12001191.789110387
810,30358.637979546715,1738.965326827311,25532420.259216446,12001191.789110387
811,30381.246265061265,1810.8203629226107,31292899.1077572,12001191.789110387
812,30209.637503159676,1634.4302631349162,21410720.885854043,12001191.789110387
813,31067.804013527446,2497.6357711710716,56736736.58253336,12001191.789110387
814,30174.92522899886,1643.2519383339936,21130173.721343637,11999541.430736093
815,30226.00458267981,1790.6790399992428,32504835.60163177,11999541.430736093
816,30151.440644775506,1596.8746628197634,20091327.12233039,11999541.430736093
817,30211.10523574233,1742.7694847187345,28667346.718623243,11999541.430736093
818,31098.972745061405,2540.4571124690083,57962288.3605981,11999541.430736093
819,30165.643629542094,1648.1761079389464,21818699.618305594,11999541.430736093
820,30286.980399905886,1851.1001918494148,32859987.330940027,11999541.430736093
821,30298.203361021828,1901.4097628893483,36361488.9035189,11999541.430736093
822,30294.49608288787,1938.4520825386742,36389013.37561098,11999541.430736093
823,30241.500410704342,1744.757371494056,28410921.29128517,11999541.430736093
824,30220.73768455117,1814.1662113830316,31627006.845330216,11999541.430736093
825,30200.861095387954,1760.9320026559672,27044376.819867827,11963595.351155655
826,30342.34697288777,1920.4191674094818,32644641.771645427,11963595.351155655
827,30253.41006068637,1859.2604808947387,30510368.41557715,11963595.351155655
828,30090.932919378007,1656.7263113505928,23296851.065402996,11963595.351155655
829,30140.34773163348,1775.3510880026556,28278230.27599753,11963595.351155655
830,30314.741571233317,1907.1927881176027,34599965.59394851,11963595.351155655
831,30075.538215993838,1823.9385793981903,32216717.504802097,11963595.351155655
832,31022.61571674857,2475.1573573851792,58171801.008957244,11963595.351155655
833,30107.388471462928,1697.3421184742504,23634587.199390166,11963595.351155655
834,30129.2192947843,1859.6774159058532,34986364.921287425,11963595.351155655
835,30126.79146263141,1677.897539725692,22882635.243060548,11963595.351155655
836,31204.452273614985,2677.3001111560125,67138403.11845306,11963595.351155655
837,30080.809135157306,1727.08632548171,27681028.156026673,11963595.351155655
838,30205.274977160756,1892.1938956327026,38883747.19313289,11963595.351155655
839,30154.047161307553,1846.6171454019827,32845231.936028697,11963595.351155655
840,30166.296488927503,1898.2187454989846,36845498.71270125,11963595.351155655
841,30243.18394633299,1717.2825989321427,21727170.336862646,11963595.351155655
842,30169.606957261123,1867.7590472776697,33884278.782783434,11963595.351155655
843,30176.89549930743,1755.6102748371522,25867392.03460129,11963595.351155655
844,30287.050761467905,1787.0441958389706,25156995.084890924,11963595.351155655
845,30958.36100667425,2463.5370035611168,55493508.76400447,11951562.724540267
846,30034.90496089903,1676.624248389462,25620805.464929245,11929119.140004644
847,30021.366466298678,1769.0162665569576,29578314.944576334,11929119.140004644
848,30068.499928847574,1809.8382428003872,32362230.278919768,11929119.140004644
849,30048.691712028307,1637.2944044756252,21678785.03253922,11929119.140004644
850,30130.382561301445,1807.8717122340447,30700046.997528948,11929119.140004644
851,30020.024262806197,1870.401276445828,38145938.5698336,11929119.140004644
852,31006.123252073994,2592.605968431028,61307142.61408578,11929119.140004644
853,30035.627411347075,1871.096865552389,33809054.45228784,11929119.140004644
854,29994.123461085524,1675.4077719291686,24417651.35166943,11929119.140004644
855,29995.35484535402,1762.4634603642069,29623624.193671666,11929119.140004644
856,29994.123461085528,1760.7908376915086,30318024.730202384,11929119.140004644
857,30035.22354147651,1712.294630127725,27957376.835664332,11929119.140004644
858,30056.422466795433,1818.049198064243,31757853.048495274,11929119.140004644
859,29994.123461085528,1753.2958460952673,29884887.70491717,11929119.140004644
860,30106.9669059444,1846.987775439701,33169832.4474051,11929119.140004644
861,30088.844243463263,1711.967226902868,26683677.94549328,11929119.140004644
862,30089.193809588305,1853.5325746190858,33021152.191644125,11929119.140004644
863,30325.30154300227,1778.3037254421456,27568249.250130523,11929119.140004644
864,30918.747768387344,2622.658021605355,60106620.04161124,11929119.140004644
865,30020.504472329943,1626.1506140099805,21901984.09972135,11929119.140004644
866,29989.154957799467,1725.4849540074665,25237926.80497261,11929119.140004644
867,30072.04842970589,1847.550587617706,34946749.96770199,11929119.140004644
868,30023.168766454968,1792.4528254649936,31518057.692071863,11929119.140004644
869,30080.440262969863,1884.1518105301548,34364604.313584715,11929119.140004644
870,31002.35632760679,2703.8327440173657,67560021.55349675,11929119.140004644
871,30101.44472198432,2000.7034453781075,40582313.74818193,11929119.140004644
872,30095.4492210883,1857.5819813276862,32157412.44589421,11929119.140004644
873,30060.415225518158,1934.0808824877556,37229492.624465205,11929119.140004644
874,30024.559347716022,1747.6187549410927,28517146.018984485,11929119.140004644
875,30010.964935889166,1869.9538252694033,33780919.12785296,11929119.140004644
876,29965.519550428475,1732.6308434843759,26628975.474368546,11929119.140004644
877,29994.123461085528,1874.3881240068654,36768169.560838506,11929119.140004644
878,30932.59675336509,2660.307353542576,66764822.351429224,11929119.140004644
879,30109.334492988623,1833.684971162836,35429620.46699835,11929119.140004644
880,30059.165449687214,1899.171461982778,38421855.64804645,11869471.054885924
881,30175.733911070984,1740.4604971037638,28393212.122843206,11869471.054885924
882,30013.459089150005,1646.339665733071,19847029.200998217,11869471.054885924
883,30084.823159398908,1862.786944172162,35036808.69147043,11869471.054885922
884,30084.446633240248,1843.9435245361449,33329144.790390987,11869471.054885922
885,30258.852062002465,1763.7434883738738,27405322.49648608,11869471.054885922
886,30026.475007216522,1774.8145428442574,27129945.246668268,11869471.054885922
887,30017.485886836996,1730.707330792868,27395543.54126347,11869471.054885922
888,29997.37009069732,1772.181592618938,27750507.149640102,11869471.054885922
889,30880.50685260414,2637.095437535211,63290910.36925912,11869471.054885922
890,29936.48649584513,1790.4237469120337,31438620.453097522,11869471.054885922
891,29997.129189344676,1781.1780127239394,29834487.198166598,11869471.054885922
892,30006.909627138102,1809.6950519612735,30097975.869689703,11869471.054885922
893,29997.37009069732,1874.8060614539402,33902830.494374394,11869471.054885922
894,30091.2148713749,1847.6398703192317,33835804.29569082,11869471.054885922
895,29996.138706428832,1703.2456067162861,25746575.413184803,11869471.054885922
896,30221.886640653363,1914.2423000096223,34917395.81352775,11869471.054885922
897,30077.299851551576,1738.2682934311874,28669688.33951671,11869471.054885922
898,31824.93313960237,3479.9592872847948,96558258.19600894,11869471.054885922
899,30062.29532479943,1873.9540832541163,34113987.607990116,11869471.054885922
900,29985.59706852295,1754.0134161396247,29615603.658684023,11869471.054885922
901,30075.962478558453,1685.2465636902682,23889153.742816295,11869471.054885922
902,31047.66092202757,2835.6865288989643,72398164.53193508,11869471.054885922
903,30016.818093854374,1706.5999982613266,26890978.55788087,11869471.054885922
904,30917.554254508024,2722.530942878505,67811165.62410395,11869471.054885922
905,30039.425149072507,1793.039480336632,30360605.3008704,11869471.054885922
906,29996.138706428832,1926.5857908296996,39523534.45999812,11869471.054885922
907,30025.763742359377,1973.582797686579,40173825.27215495,11869471.054885922
908,30126.897579928896,1870.4794807357855,36362182.534975864,11869471.054885922
909,29996.138706428832,1726.1206609006088,26452739.585682895,11869471.054885922
910,31000.162223443553,2581.2071094794064,63528437.373831466,11869471.054885922
911,30343.758774821035,1904.0231179371026,31441338.578605354,11869471.054885922
912,30085.805148161802,1819.2374930015017,34288131.2313277,11869471.054885922
913,31139.406261251173,2816.1197231449814,68269281.35214855,11869471.054885922
914,30125.995563247205,1711.8614191670117,28359268.564843018,11869471.054885922
915,30000.633079670177,1625.747368693782,21986831.854451943,11869471.054885922
916,30872.614481303328,2423.0643657620126,54398755.84978835,11869471.054885922
917,31841.927932547213,3622.9127184556028,103986745.22544459,11869471.054885922
918,29996.138706428832,1621.0455282352227,20915609.272527367,11869471.054885922
919,30043.74869648012,1804.8684040974542,32289820.34951847,11869471.054885922
920,30025.184011798276,1735.1596309877023,28457192.42882449,11869471.054885922
921,30052.38469862807,1769.056584150403,28173702.912453927,11869471.054885922
922,30136.345962521656,1676.7124090658865,22634136.468712185,11869471.054885922
923,30145.32202068372,1908.4206384890488,37006639.42875479,11869471.054885922
924,30158.89282138513,1906.0467914079782,36238020.30993766,11869471.054885922
925,30047.657105203292,1685.774813734533,25073204.968285307,11869471.054885922
926,30070.007381037856,1957.6371962890455,39621399.322079584,11869471.054885922
927,30889.787966277294,2589.5165320641054,62971492.497539066,11869471.054885922
928,30205.59443793215,1832.84275152751,32589586.553284727,11869471.054885922
929,30034.392595120047,1947.4219643434615,40398191.94562757,11869471.054885922
930,30039.162402153488,1718.3382256989444,25908188.19176488,11869471.054885922
931,30031.72882811224,1757.0415553598118,27041020.565109164,11869471.054885922
932,29997.37009069732,1829.9179259428827,33060467.60573449,11869471.054885922
933,29996.138706428832,1792.4131003731388,31034306.692569304,11869471.054885922
934,30032.845888078056,1611.1437323711143,20949825.998153538,11869471.054885922
935,31018.826767621544,2857.3540299015704,74270174.68160184,11869471.054885922
936,30045.202923174355,1857.9514519042689,34973581.658419825,11869471.054885922
937,30042.813149480662,1940.419209309042,39137724.86183793,11869471.054885922
938,30017.495666310704,1825.9831555433605,31433654.658847578,11869471.054885922
939,30083.80052264122,1704.051871567531,21825290.771093227,11869471.054885922
940,30115.961282427295,1850.5145408788453,32578254.37788553,11869471.054885922
941,31052.66808980526,2751.2552471044646,69587488.19968864,11869471.054885922
942,30115.383401554653,1772.4294390773564,30316143.285378814,11869471.054885922
943,30006.909627138106,1825.9664860827725,32986989.743638355,11869471.054885922
944,30954.300991614193,2676.993609533768,65231479.6039153,11869471.054885922
945,31009.232788137888,2711.38731854764,67491186.9017385,11869471.054885922
946,30106.868868099824,1958.752242586594,38876841.51445993,11869471.054885922
947,30005.951761793287,1649.9015470988045,22192807.089613944,11869471.054885922
948,30179.26312226966,1802.87863000291,30467131.17928207,11869471.054885922
949,31722.813178164623,2562.8114234615364,66209520.85598153,11869471.054885922
950,30975.989389309565,2510.9227135186097,57217485.55800297,11869471.054885922
951,29996.138706428832,1610.6976908609383,20386459.617604993,11869471.054885922
952,30073.728810512763,1874.286358548908,34428804.29617292,11869471.054885922
953,30281.96080685372,1866.7778003558637,32468532.626083594,11869471.054885922
954,30085.432961195173,1988.7392635964982,41194860.79479467,11869471.054885922
955,30860.880828966736,2549.6036330140405,61724821.49509176,11869471.054885922
956,30107.31620138419,1633.5032160696096,21967438.38953505,11741015.016273057
957,30170.274664851167,1960.0799503100432,38572753.02347682,11741015.016273057
958,30101.13577355485,1602.7959533408534,20685400.29228444,11741015.016273057
959,30096.69465085803,1780.486227019756,29361633.546073873,11741015.016273057
960,30050.98018335384,1879.9736766694266,35935532.77295566,11741015.016273057
961,30927.776793577348,2664.6588101061147,63838668.642336465,11741015.016273057
962,30036.617413369462,1757.9313460353594,29766919.711451728,11741015.016273057
963,30018.39960968726,1658.7337906788841,24019323.380511098,11741015.016273057
964,30216.35891388181,1852.517581810179,30708301.73103959,11741015.016273057
965,30064.028739374648,1787.462813919774,31580660.843227766,11741015.016273057
966,30937.949671256392,2591.6564940477756,59885010.73077015,11741015.016273057
967,30059.01098889291,1673.5611999390785,21785701.232437935,11741015.016273057
968,30912.048869535723,2683.1564990838824,67215179.5767839,11741015.016273057
969,30018.399609687265,1736.292831608846,27743897.897984862,11741015.016273057
970,30018.39960968726,1819.677020711495,32928487.17224452,11741015.016273057
971,30018.39960968726,1817.3011415433896,33080911.600531925,11741015.016273057
972,31084.655462964798,2779.9663872871265,69010465.26299846,11741015.016273057
973,30018.39960968726,1689.254708422813,25182132.329133887,11741015.016273057
974,30901.505950416242,2554.2496833095806,59253999.339360215,11741015.016273057
975,30053.90959159764,1579.3036019678957,17762443.679740038,11741015.016273057
976,30130.4661167464,1771.3292367346196,28441084.549477093,11741015.016273057
977,30103.146761047712,1766.4730528882033,26460974.2244953,11741015.016273057
978,30102.045555436278,1881.816778732288,33894135.40507515,11741015.016273057
979,30071.958952114754,1846.1404542967634,33722798.94018551,11741015.016273057
980,30170.8794556696,1763.7785544533176,28940132.62330372,11741015.016273057
981,30176.372130939086,1776.7254500078175,28149935.143130552,11741015.016273057
982,30987.874892998167,2565.8614004427095,60053874.19760902,11741015.016273057
983,30108.01397110928,1797.6521371967897,31103993.318938144,11741015.016273057
984,30025.274123490886,1799.3369957735297,32337506.515129156,11741015.016273057
985,30008.642032555224,1831.8790809756258,33312319.52061718,11741015.016273057
986,30044.318941977013,1673.3178897957791,23087059.708216865,11741015.016273057
987,30089.18857533377,1613.2478857889434,19468850.34683618,11741015.016273057
988,30821.042230055224,2591.0970060931268,66171366.07270938,11741015.016273057
989,30027.005444229355,1947.4577799864837,39675188.36667496,11741015.016273057
990,30018.39960968726,1898.8107621581792,37241874.326331906,11741015.016273057
991,30118.30442611887,1757.0322801478349,30434624.72740587,11741015.016273057
992,30145.618419661692,1766.6614624686638,29030192.852721732,11741015.016273057
993,30014.15081876109,1871.936244353056,36755891.993865475,11741015.016273057
994,30213.97768960152,1830.1630692549522,30784204.0043508,11741015.016273057
995,30160.457223644265,1704.1793330363682,23796761.42399122,11741015.016273057
996,30879.118760352587,2475.284384410078,55460127.49612375,11741015.016273057
997,30901.009635393864,2606.4586021666673,61729835.367513634,11741015.016273057
998,30103.515502962306,1782.7099563407828,30764329.815547068,11741015.016273057
999,31015.471606654573,2646.0049676242534,61488593.00936739,11741015.016273057
1000,30099.781097841293,1664.7077161228492,25098800.98953228,11741015.016273057
1001,30021.761010463768,1938.5402809423363,39376789.84083254,11741015.016273057
1002,30948.335867363472,2530.6890851238254,57657344.76795323,11741015.016273057
1003,31012.179857944127,2665.1676492374845,64474360.40808077,11741015.016273057
1004,30018.39960968726,1911.1985539747534,39587803.637849644,11741015.016273057
1005,30954.92412185117,2751.03461017546,72357419.55528685,11741015.016273057
1006,30843.77263116174,2466.8456303758767,56266186.40944119,11741015.016273057
1007,30018.39960968726,1803.018059294382,32348550.65591552,11741015.016273057
1008,30104.37090259581,1843.0887582714142,32926866.716279,11741015.016273057
1009,30190.656414907055,1915.394586417901,37056367.994232625,11741015.016273057
1010,30055.216444566635,1686.9144234265616,23588825.81190387,11741015.016273057
1011,30078.065842065844,1914.1573002610107,37828730.06486656,11741015.016273057
1012,30081.240634079608,1801.1720574562612,32208913.89892016,11741015.016273057
1013,30148.955207648287,1840.0140721131072,31130689.327707388,11741015.016273057
1014,30156.460424735968,1669.5886216081458,21668414.615198676,11741015.016273057
1015,30025.198694337916,1781.2831222810923,30264041.17446243,11741015.016273057
1016,30116.794667887687,1884.6171784561616,35184127.4652033,11741015.016273057
1017,30034.009700222407,1810.3641280716245,31817816.609911114,11741015.016273057
1018,30199.635968498456,1838.7751484604967,30571446.82101538,11741015.016273057
1019,30008.920851079416,1673.0587740332824,25319573.765890397,11741015.016273057
1020,30018.39960968726,1762.9104938728476,29820825.32955873,11741015.016273057
1021,31116.18534749047,2768.5428502500667,71943673.28132132,11741015.016273057
1022,30018.39960968726,1801.2346170310077,30260850.715033017,11741015.016273057
1023,30066.670646003604,1838.1251002038466,32508961.83980332,11741015.016273057
1024,30099.07575162115,1738.1343378297552,29379994.177227877,11741015.016273057
1025,30029.170530396532,1523.0406975324647,15003364.904466426,11741015.016273057
1026,30019.809681976323,1798.0365116425376,32553191.323626466,11741015.016273057
1027,30075.94718569094,1958.2338342918447,39528785.30324669,11741015.016273057
1028,30988.185161333397,2615.560259651492,61502413.30537455,11741015.016273057
1029,30034.009700222407,1625.2615669470354,21641394.680230476,11741015.016273057
1030,30053.328402431292,1837.1197940393918,32551717.139130402,11741015.016273057
1031,30088.22815171139,2048.903165898352,44269111.90842937,11741015.016273057
1032,30973.169434858766,2557.744254751961,56853639.47868429,11741015.016273057
1033,31805.698129384178,3375.275966805809,91022292.99596524,11741015.016273057
1034,30026.312376299575,1712.7482863486414,26371939.62912265,11741015.016273057
1035,30874.180236542197,2560.7659399632907,60814617.2642466,11741015.016273057
1036,30018.39960968726,1953.6362299317648,39686415.694909886,11741015.016273057
1037,30170.654254804558,1839.0222620971126,33151046.433191996,11741015.016273057
1038,30018.39960968726,1730.2084853325862,26770406.672970302,11741015.016273057
1039,30078.576882984802,1669.5279478159332,21675858.6562813,11741015.016273057
1040,30036.968211872078,1779.5325969581404,30360350.173146475,11741015.016273057
1041,30072.220417610828,1817.0298301900516,33381994.958163016,11741015.016273057
1042,31097.40993232371,2601.761035770822,63828213.317788206,11741015.016273057
1043,30174.10171015092,1688.0404021081279,23986132.79662822,11741015.016273057
1044,30956.062860705664,2604.8117885777274,64687852.92072233,11741015.016273057
1045,30018.39960968726,1621.2108740234157,20987600.184374534,11741015.016273057
1046,30054.79072489509,1763.7472615866056,31364749.737504184,11741015.016273057
1047,30176.870181236434,1884.0494197252385,34273923.190761544,11741015.016273057
1048,29949.27972169763,1695.824342428329,26693549.293928716,11741015.016273057
1049,30079.520175010304,1930.98297099846,38535203.60770007,11741015.016273057
1050,30215.549756929326,1902.8792069923504,33770083.29524927,11737290.430475337
1051,30044.87702395057,1839.911898662509,34259622.971106514,11737290.430475336
1052,30060.7579814859,1827.6746328889944,32109070.16023447,11737290.430475336
1053,30008.876914698652,1757.7324845981384,29985984.204008766,11737290.430475336
1054,30008.876914698652,1810.356320799964,32303347.275641937,11737290.430475336
1055,31061.748136073013,2689.16347414689,64542063.13915785,11737290.430475336
1056,30008.876914698652,1658.6234146842446,22847505.51588673,11737290.430475336
1057,30107.50677888479,1979.3006400164402,40160717.78367057,11737290.430475336
1058,30085.190969665255,1735.897544628758,25587735.3643905,11737290.430475336
1059,30007.16275397495,1722.5595287397555,28125199.82311554,11730585.880246447
1060,30070.83744377712,1706.8750772069693,23805933.000669755,11730585.880246447
1061,30096.170725383912,1702.554928803202,24306856.19435412,11730585.880246447
1062,31018.99063568372,2534.1470557726134,59111169.989265025,11730585.880246447
1063,30923.373665673793,2616.1237925734345,62027858.67456206,11730585.880246447
1064,30128.83431539047,1807.573592062537,29958316.443695348,11730585.880246447
1065,30087.4371676918,1852.0703472991686,34126829.856687754,11730585.880246447
1066,29991.735307461542,1860.4902731997704,32296481.262108196,11730585.880246446
1067,31010.625578696017,2586.12578950317,59771282.84253043,11730585.880246446
1068,30014.46570856806,1818.9453888312614,32914955.84851083,11730585.880246446
1069,30025.79801283821,1710.6357965108218,26024433.081520934,11730585.880246446
1070,30956.810218806106,2733.141041478524,70200404.93687734,11730585.880246446
1071,30001.0667384301,1727.4376883794582,27134497.910130758,11730585.880246446
1072,30100.41145480987,1904.715266874658,39352961.32748988,11730585.880246446
1073,30026.986070719857,1635.1174971549021,20105578.18162913,11730585.880246446
1074,30017.65463975129,1721.2634127365898,29511360.461874932,11730585.880246446
1075,30010.422531254433,1780.169088192976,33401135.107381754,11730585.880246446
1076,30285.653388400773,1930.4028141454176,32930029.47960467,11730585.880246446
1077,30110.39226297007,1802.537180810095,28298816.974291764,11730585.880246446
1078,30031.1210129134,1612.8121191972227,20089389.623144396,11730585.880246446
1079,30035.851659922708,1612.5700745324525,20963785.14272102,11730585.880246446
1080,30028.08186085013,1733.0899938473583,27302921.736012466,11730585.880246446
1081,29991.735307461535,1758.2757425491661,28643022.41927904,11730585.880246446
1082,30014.26416806219,1941.718506637738,39369865.69616418,11730585.880246446
1083,30039.466997238556,1836.054002327602,32354064.14016197,11730585.880246446
1084,30196.335696751892,1866.3784198388105,34245201.21480516,11730585.880246446
1085,30028.197558870772,1648.0042893486193,23218388.197720893,11730585.880246446
1086,30043.204948181803,1750.5442422851697,27609916.22593748,11730585.880246446
1087,29991.735307461542,1728.5519855430134,25984481.93436355,11730585.880246446
1088,30099.056568360334,1798.4782136312278,26760134.890782043,11730585.880246446
1089,29990.429533711613,1769.4495899515587,30453506.57654058,11730585.880246446
1090,30145.51075592082,1782.5264589276612,27976193.54026521,11730585.880246446
1091,30026.068137739367,1942.2368789973116,38896318.089835145,11730585.880246446
1092,29991.735307461535,1685.4829441860252,26464793.386107482,11730585.880246446
1093,31805.353844909707,3343.0078427134954,88500438.40611403,11730585.880246446
1094,29922.61541947191,1768.3335642671996,30619448.282026302,11730585.880246446
1095,31863.07290088917,3503.6223528035034,102178782.06039181,11730585.880246446
1096,30010.422531254433,1656.354551674164,23323171.02292732,11730585.880246446
1097,30046.415009200224,1715.5629831971855,25451587.53601771,11730585.880246446
1098,30855.116428741556,2388.5600727219544,50056097.67223148,11653435.165764404
1099,29825.879812529347,1830.011793417764,35271667.82130009,11653435.165764404
1100,30703.490255421628,2607.6591837958777,63177731.86241461,11653435.165764404
1101,29794.483112971975,1689.9275013479,25597858.072938643,11653435.165764403
1102,29994.99915696508,1996.4454621925947,40934031.280119926,11653435.165764403
1103,30730.111084527987,2620.6532394013934,62890872.81024703,11653435.165764403
1104,30664.42054869251,2531.766423530441,63659984.72568897,11653435.165764403
1105,29995.598590901034,1880.2167082923606,33541750.511199795,11653435.165764403
1106,29853.84909251311,1909.9738088112904,39485724.044884264,11653435.165764403
1107,29882.333550136933,1758.9927364604478,29543252.502032418,11653435.165764403
1108,29794.483112971975,1852.6998892364543,35739929.15643313,11653435.165764403
1109,30687.299575622506,2594.639105466396,62484445.04785775,11653435.165764403
1110,29794.483112971975,1807.0677487795383,30275029.356276274,11653435.165764403
1111,29796.143091635942,1731.5772441900194,29285310.677745778,11653435.165764403
1112,29860.075228113412,1896.972946318779,37094841.23539205,11653435.165764403
1113,29847.2111803908,1738.7783774399927,27888017.82818941,11653435.165764403
1114,30725.056233901578,2813.496120130185,75946957.44281024,11653435.165764403
1115,29824.306134114006,1640.463218748652,21096992.516271744,11653435.165764403
1116,29910.840941403898,1839.4100450662147,31582808.185907215,11653435.165764403
1117,30056.41975840209,1886.2827099244864,33413821.309817888,11653435.165764403
1118,29897.3324814241,1764.642189625428,28941668.382349838,11653435.165764403
1119,29794.483112971975,1835.7546036809163,34519161.76363165,11653435.165764403
1120,29858.129505901492,1683.211011486792,23019364.67613042,11653435.165764403
1121,29845.192278521565,1754.2688387978505,29462438.24281757,11653435.165764403
1122,29794.483112971975,1762.4120961268763,28669580.774819978,11653435.165764403
1123,29888.266480084818,1884.1930070960384,36224181.37218526,11653435.165764403
1124,30678.653614212584,2664.64045500826,65508084.7176824,11653435.165764403
1125,30738.68896293322,2611.977130085402,64168608.55764347,11653435.165764403
1126,29871.77313184908,1761.1897884068978,28881248.157872397,11653435.165764403
1127,29794.483112971975,1838.48890684291,34250076.34145769,11653435.165764403
1128,29957.610220910003,1894.8671951938145,37727356.7362659,11653435.165764403
1129,29878.9960737848,1786.8254029360855,30337989.873684336,11653435.165764403
1130,29875.345408830606,1751.40150629779,30320427.76167618,11653435.165764403
1131,29837.231374904535,1756.8300119655673,27341296.322124213,11653435.165764403
1132,29860.347344103495,1803.607139093095,32896754.74508532,11653435.165764403
1133,29870.82565821741,1843.3769728774864,31985356.85929657,11653435.165764403
1134,29855.682603608107,1837.0566008966712,31860558.38962254,11653435.165764403
1135,29866.53483864921,1801.4101685051785,30911683.578931253,11653435.165764403
1136,29794.483112971975,1679.3161278991192,25296257.909009896,11653435.165764403
1137,29878.33407940153,1839.4913529058147,32476140.432311486,11653435.165764403
1138,29852.189940026183,1995.073288105365,40744434.69474413,11653435.165764403
1139,29854.021709448145,1782.126979471821,31112785.0983165,11653435.165764403
1140,29794.483112971975,1647.4842631875538,22430853.397989817,11653435.165764403
1141,29863.430942522227,1731.2121834732309,27436640.60477137,11653435.165764403
1142,30769.383290579066,2694.36264109785,68212668.1185917,11653435.165764403
1143,30778.617336529587,2620.1639609465874,67569944.87171707,11653435.165764403
1144,29931.697247633623,1805.9725916562068,33475632.856940307,11653435.165764403
1145,29880.47159077326,1890.7740487596268,33781824.12248564,11653435.165764403
1146,29794.48311297198,1845.8376783504737,35117671.31951203,11653435.165764403
1147,29830.07323465538,1771.8283887481568,28475560.748413168,11653435.165764403
1148,29794.483112971975,1838.6857229638201,34892481.89029631,11653435.165764403
1149,30671.008216271206,2624.752653670087,67390156.19603431,11653435.165764403
1150,29911.200209185736,1903.8075535321484,36454215.937435314,11653435.165764403
1151,29889.13069039794,1937.3844207884135,39647215.87001847,11653435.165764403
1152,29826.882031826906,1785.291635120301,29720846.530252863,11653435.165764403
1153,29849.908130420674,1818.5777897443702,31639211.15765996,11653435.165764403
1154,30677.09313867858,2668.857807301159,66340530.57013365,11653435.165764403
1155,29810.09320350712,1726.5908671053317,26865347.236483395,11653435.165764403
1156,29794.483112971975,1693.072534309109,24603260.325127475,11653435.165764403
1157,31547.821656226028,3345.023091092821,90376462.66445667,11653435.165764403
1158,30749.20075416374,2760.1826047974005,71017971.38029711,11653435.165764403
1159,29794.483112971975,1812.2137002316056,30393450.282518476,11653435.165764403
1160,29850.7291051712,1825.1211354739364,32243826.343828402,11653435.165764403
1161,29876.190175056807,1766.2494310750826,29318191.40843743,11653435.165764403
1162,29794.483112971975,1736.1343857371637,27653496.68210336,11653435.165764403
1163,30597.125733339937,2392.6718399015454,51112108.7241989,11653435.165764403
1164,29973.951752487978,1952.9762320113928,38028056.35875137,11653435.165764403
1165,29931.30179605956,1774.5983612350792,26977432.766342968,11653435.165764403
1166,30680.349000896582,2519.8726029172403,59874265.83109871,11653435.165764403
1167,29794.483112971975,1754.9649402114119,28671162.084283493,11653435.165764403
1168,30003.348997529924,1904.9603081725752,33489630.87161868,11653435.165764403
1169,29858.891008827206,1786.0460194395164,29828336.778882854,11538408.38728475
1170,31058.396990504472,2695.1035364376135,65473966.303311944,11538408.387284748
1171,30112.12675160617,1826.209810879219,31720301.71839612,11538408.387284748
1172,29967.817156447807,1858.7080763068268,35836422.65542488,11538408.387284748
1173,29914.11833868402,1728.3618823381098,25878911.550560165,11538408.387284748
1174,30860.029793019312,2818.584965669424,75065130.34018496,11538408.387284748
1175,29918.363764241825,1738.4346064124388,29334588.808206923,11530351.340844568
1176,30019.61196762487,1878.1262763207783,33982150.173944004,11530351.340844568
1177,29852.244858040875,1774.2690592621773,28920139.84229649,11451723.834797181
1178,30839.531853285524,2677.010558588371,64667216.16752186,11451723.83479718
1179,29756.74354057769,1762.5283576905435,28967623.703438204,11451723.83479718
1180,29751.34242272054,1807.3061202474892,31433052.612227,11451723.83479718
1181,29668.90887204713,1761.2308751321784,29977217.351014446,11451723.83479718
1182,29674.84548932984,1730.434065269344,28258643.933740914,11451723.83479718
1183,29801.75579389148,1927.2273354239162,38834921.62392209,11451723.83479718
1184,29678.240303015693,1697.2111624614329,26437433.03361519,11451723.83479718
1185,29833.177610200808,1814.4739274440944,30918458.100128435,11451723.83479718
1186,29730.029437370173,1726.6288043372856,26580084.449714355,11451723.83479718
1187,29746.729037135614,1873.4004356657747,35068766.99979899,11451723.83479718
1188,30618.739489626994,2703.107277674256,66814031.45677803,11451723.83479718
1189,29668.90887204713,1589.3693502550718,18917345.16664888,11451723.83479718
1190,30486.461721415697,2570.839114801854,59387696.552342094,11451723.83479718
1191,29656.615947336995,1842.7075680569742,34553404.92314501,11451723.83479718
1192,29811.16752353001,1893.7893249323376,34055525.38845308,11451723.83479718
1193,29837.999840437016,1756.2204954780032,25766146.793398343,11451723.83479718
1194,29699.357386041556,1749.6477649274643,31125676.97574215,11451723.83479718
1195,29691.639273153647,1791.904557833815,31833051.258922648,11451723.83479718
1196,29856.035212753697,2030.0839475367807,42038042.3553976,11451723.83479718
1197,31484.784810798115,3556.279631577055,105261523.28305247,11451723.83479718
1198,29646.104802083624,1752.840429173001,29160632.42102755,11451723.83479718
