,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31191.298931324953,2096.604339767497,40886257.907341935,22296779.651539985
805,31138.38879335507,1917.5732604478412,31141249.677125286,22296779.651539985
806,31145.903189264973,2018.4311318020555,38565929.51700598,22296779.651539985
807,31174.56767856555,2026.9804829603286,41487082.418630555,22296779.651539985
808,31145.746106146824,2034.2782108169602,41899056.71608685,22296779.651539985
809,31112.394356499426,1997.6241627949767,38665440.10935344,22296779.651539985
810,31374.53248832014,2101.60025213447,41501044.34132451,22296779.651539985
811,31115.61590798584,1926.7476317918722,34209383.61762514,22296779.651539985
812,31115.317738387803,2084.355136169716,45118257.78391434,22296779.651539985
813,31141.36514692331,2207.928535517056,48967745.390875116,22296779.651539985
814,31275.502642215906,2186.254159183104,45536271.00034665,22296779.651539985
815,32006.103202618466,2779.8546555425883,70216387.90978095,22296779.651539985
816,31241.909828680236,2018.1479855345758,40468687.735512674,22296779.651539985
817,31246.19843390805,2117.8628665580427,47607835.16872817,22296779.651539985
818,31188.33143571637,1917.0836366795775,35475581.165052675,22296779.651539985
819,31138.05215213449,2014.298933349936,39115528.5641784,22296779.651539985
820,31222.47740840581,1931.6337862811415,36485360.77160784,22296779.651539985
821,32159.28208616407,2820.2543197441564,71012440.4348124,22296779.651539985
822,31215.18690896304,2127.7599022038303,49695994.085949406,22296779.651539985
823,31198.293651786535,2009.2532466253128,41259337.6572507,22296779.651539985
824,31133.46247051048,1991.2932467153448,32418125.19057586,22296779.651539985
825,31140.184326594423,2010.4836114108468,38873102.67641272,22296779.651539985
826,31173.303363280364,2067.2423183733945,44098818.01728414,22296779.651539985
827,31983.40700178194,2714.7968870936547,65991763.14380932,22296779.651539985
828,31135.555194705295,2027.4843715870643,41791182.77188461,22296779.651539985
829,31146.827811366868,1904.7042022045673,32516011.93954129,22296779.651539985
830,31314.304043586086,2013.3722109821574,37542520.70298973,22296779.651539985
831,32006.04361634788,2651.5353980877126,62691062.37643801,22296779.651539985
832,31162.865350234188,2048.9232253765413,40840373.80899298,22296779.651539985
833,31120.93655095916,1910.136404547434,34899974.45178673,22296779.651539985
834,31995.301135986745,2703.4294573901793,67688560.75724861,22296779.651539985
835,31145.903189264973,1983.0273960698069,42769347.16526915,22296779.651539985
836,31135.478613150306,2086.28771805899,46128816.27371435,22296779.651539985
837,31101.84029217753,1976.7166923857847,38488930.531590156,22296779.651539985
838,31172.903189124067,1955.396283328479,37484858.6634546,22296779.651539985
839,31112.394356499426,2107.239699463845,40547687.27052373,22296779.651539985
840,31112.394356499426,1985.9314049355671,38930396.36571679,22296779.651539985
841,31143.27147140408,2001.3498367421107,39053751.47125044,22296779.651539985
842,31106.362648765604,2035.3027451788926,36560729.086059436,22296779.651539985
843,31258.773081537172,2041.1308837621375,40933443.85015533,22296779.651539985
844,31125.10772634832,1909.0416644917218,35237612.12336177,22296779.651539985
845,31131.851488022883,1938.815602842105,39362348.43950096,22296779.651539985
846,32024.65850302538,2804.245843049018,76701980.64212587,22296779.651539985
847,31113.256754531,1975.2696114392706,33966930.91852463,22296779.651539985
848,31973.980174588174,2752.729753679938,73248629.67772135,22296779.651539985
849,32833.7243588899,3611.0960483202043,104693829.27174202,22296779.651539985
850,31124.970045543567,2040.0146267040632,42861211.60836927,22296779.651539985
851,32008.010730615108,2726.2115076292635,71150103.50221166,22296779.651539985
852,31214.576350999436,1988.6050738746185,39665325.42802753,22296779.651539985
853,31191.349147754838,1900.2851821082236,34202558.250165924,22296779.651539985
854,31156.096405012777,2138.4165624687644,42283342.23215528,22296779.651539985
855,31131.78114311362,2041.4061180157246,42118789.86166457,22296779.651539985
856,32133.713279560838,2732.068330525695,66222986.12974106,22296779.651539985
857,31139.54029044431,2064.7967162707546,45450997.45943049,22296779.651539985
858,31290.605036874847,1988.2581631785483,36759956.62294232,22296779.651539985
859,31122.45976254774,1961.8355472268827,39247004.0936222,22296779.651539985
860,31152.72905304276,1986.3806883427867,36911008.74912819,22296779.651539985
861,31370.49891754142,1954.9705542842523,32522278.599509638,22296779.651539985
862,31126.147898084844,2032.9419261567061,41102321.32713481,22296779.651539985
863,31145.602397371003,1926.4591430278101,33523549.298091482,22296779.651539985
864,31276.376532633345,1976.9395973933365,37620485.616816595,22296779.651539985
865,31164.598726887576,1983.9630828117338,36462749.952326365,22296779.651539985
866,31180.54595821992,1955.981402370935,37739031.60293333,22296779.651539985
867,31112.394356499426,2111.89792864203,45712805.60683658,22296779.651539985
868,31171.994532921188,2024.073987487222,38577768.00791825,22296779.651539985
869,31158.131232975673,2124.0823769368085,45307310.69514621,22296779.651539985
870,31180.309765799037,2172.724424982204,46766164.65250388,22296779.651539985
871,31106.21131470598,1975.2046588836984,42230025.29127601,22296779.651539985
872,31112.394356499426,1976.6547197278524,37681690.69871384,22296779.651539985
873,31142.844838566634,1940.3697451378025,35814983.44553214,22296779.651539985
874,31114.795516811806,2065.680950243467,46354015.18395345,22296779.651539985
875,31112.394356499426,1959.7752971544146,42883804.63416172,22296779.651539985
876,31103.520003187026,2018.1772739914493,40947838.258350484,22296779.651539985
877,32050.678151433112,2792.6516551865984,74232585.04042962,22296779.651539985
878,31127.43926803978,1955.3879723390098,38415832.59879008,22296779.651539985
879,31205.55514220226,1986.8691666361942,37329077.40314297,22296779.651539985
880,31962.871919314195,2755.80981387219,70610629.29789522,22296779.651539985
881,31259.913193603774,2081.436402914492,43793778.12450184,22296779.651539985
882,31112.394356499426,2064.7096427562756,43726879.27595468,22296779.651539985
883,31198.09185056478,2119.0921554510774,43196306.56357262,22296779.651539985
884,31119.399385369423,1949.2043917587907,39520976.89921646,22296779.651539985
885,32032.35046973322,2623.7725056677796,65002179.47688649,22296779.651539985
886,32008.692457268575,2875.132384280826,78443715.65783355,22296779.651539985
887,31176.97355876172,2072.1176755085135,39250374.28210981,22296779.651539985
888,31906.80207093308,2813.902964039383,76511274.72324018,22296779.651539985
889,31129.282769307465,2101.6348784590346,44962112.314593606,22296779.651539985
890,31160.524399211405,2010.875718615518,42952233.42213683,22296779.651539985
891,31983.998313972996,2866.1678232717804,76812677.63673511,22296779.651539985
892,31112.394356499426,2029.416234660351,42274002.28779553,22296779.651539985
893,31244.605900223698,1948.8243126311258,38457411.69442864,22296779.651539985
894,31121.636516124774,1984.512924430405,37919371.70832135,22296779.651539985
895,31112.394356499426,2040.627196434271,44354986.6177226,22296779.651539985
896,32006.043616347888,2845.5164814844084,76633684.47030404,22296779.651539985
897,31196.096840286027,1905.4736794242394,32137104.545967557,22296779.651539985
898,31199.081453565246,2030.2932739834316,40409003.003315166,22296779.651539985
899,31092.521119366516,2013.3142205235115,42433741.107313365,22296779.651539985
900,31992.96039313745,2863.1393169821513,78029257.71598688,22296779.651539985
901,31180.675343912084,1915.2341098486097,32348478.459774245,22296779.651539985
902,32006.043616347888,2752.0524640068797,70015622.18882217,22296779.651539985
903,31117.91054198045,2039.1898980523088,41140814.880574964,22296779.651539985
904,31162.039349133323,1926.991550850545,29975448.913625877,22296779.651539985
905,31155.301421467808,2139.7970524672883,48947780.58420466,22296779.651539985
906,31112.394356499426,1913.6856348734407,36461412.28890984,22296779.651539985
907,31971.630196579783,2689.253971337525,62315548.7133518,22296779.651539985
908,31187.88360345252,2189.6232840354387,50631229.148152344,22296779.651539985
909,32242.471145396754,2949.3162239105563,80742583.12902276,22296779.651539985
910,31383.91432712174,2063.2358057491883,43708596.37366286,22296779.651539985
911,31270.576301170913,2255.876092530248,50769787.04186009,22296779.651539985
912,31112.394356499426,2125.0247811120694,42459452.46225051,22296779.651539985
913,31112.394356499426,1973.8260928334562,41419180.57296362,22296779.651539985
914,31275.467045262758,2005.0507335999143,39680494.476237774,22296779.651539985
915,31120.38348546756,2001.1715748308047,39446391.35528232,22296779.651539985
916,31119.989465368602,1993.958910302727,38234189.947053485,22296779.651539985
917,31152.085667553773,1979.894201671886,37620310.98339472,22296779.651539985
918,31112.39435649942,2061.1430021804526,45177633.53665028,22296779.651539985
919,31112.394356499426,2129.5034118413187,43743711.98596859,22296779.651539985
920,31163.193717538787,2035.5793128179212,40849112.036654785,22296779.651539985
921,31254.819157495618,1922.5266453600045,35374386.12741811,22296779.651539985
922,31322.197007124698,2215.817701679408,52284973.72106508,22296779.651539985
923,31112.394356499426,2062.0134257593954,39000284.60062948,22296779.651539985
924,32102.410325078952,2875.0174892349582,73636259.47609156,22296779.651539985
925,31232.89257212082,2205.2480305503145,46674465.06014936,22296779.651539985
926,31355.886695089994,1980.4351036866724,37421097.46719383,22296779.651539985
927,32103.81196693197,2835.251897982799,71562161.32080543,22296779.651539985
928,31169.943564087444,1996.7095324224797,38772929.43574725,22296779.651539985
929,31046.179311084445,2074.876875976634,43772238.89374266,22296779.651539985
930,31194.49402854668,1944.490911514625,35942928.374095574,22296779.651539985
931,32063.58879441303,2668.3929265427537,65414141.707832076,22296779.651539985
932,31112.394356499426,2024.640268212644,39841847.10205319,22296779.651539985
933,31204.726952707344,1874.2584023678369,33109835.929367643,22296779.651539985
934,31146.10801111155,2004.6444068223477,38234026.016428255,22296779.651539985
935,31131.36215614751,2172.1172824305095,48999238.65077736,22296779.651539985
936,31154.062692852815,2056.3423654269272,44376484.73364208,22296779.651539985
937,31138.61542937108,1947.6106198543494,37033643.55585765,22296779.651539985
938,32096.06392060591,2955.471259269189,77849934.82505125,22296779.651539985
939,32070.42690186545,2769.7935413505306,69677595.98320135,22296779.651539985
940,31328.812668403923,2069.5274282051937,41805558.261291705,22296779.651539985
941,32884.822260297144,3574.755524770412,103996872.59895778,22296779.651539985
942,31240.06401971238,1981.8313762081052,38368884.88947204,22296779.651539985
943,31174.796580547798,1962.2322959879245,38782801.408873044,22296779.651539985
944,31315.800082200585,2110.2728074662427,44773361.14565946,22296779.651539985
945,31216.439036831995,2007.2930278657338,37446927.96370545,22296779.651539985
946,32111.533433383545,2884.0624222129163,78309263.36186883,22296779.651539985
947,32193.24838946654,3036.266716626653,83929256.02044974,22296779.651539985
948,31112.394356499426,1947.693087980138,37927268.07484101,22296779.651539985
949,32150.53106018839,2860.834432463982,80288373.81686495,22296779.651539985
950,31207.40827688765,2187.5302907173277,47876203.7346218,22225664.79179541
951,31143.172567966452,2085.7063377098398,40440603.34325613,22225664.79179541
952,32129.39162830891,2766.9570239211002,72845377.40974465,22225664.79179541
953,32144.250366497854,3049.3897513180937,81640333.49014854,22225664.79179541
954,31257.22912317884,2010.8566168189195,37473895.45164993,22225664.791795406
955,31061.85149502688,2099.1169276549504,41088350.98687811,22225664.791795406
956,31127.607770371767,2178.0109806853397,46191578.85774949,22225664.791795406
957,31147.116687840346,2087.8675088571968,41002578.077174574,22225664.791795406
958,31047.680702700913,1985.2367589546866,37775175.504922315,22225664.791795406
959,31013.162377910638,1934.8555333053005,36980568.863531016,22225664.791795406
960,31144.033810167944,1935.7887269351254,38117569.14104298,22225664.791795406
961,30989.294419625054,1926.9395594009954,32871737.002229314,22225664.791795406
962,30981.512799696047,1951.485362843357,33591863.24919177,22225664.791795406
963,31055.196067374236,1973.2135002662603,36866296.826365076,22225664.791795406
964,31064.566920139612,1983.3302664187352,37415468.488848194,22225664.791795406
965,31063.318863566452,2055.145516402767,43296693.733928815,22225664.791795406
966,31085.615493498917,2168.255692875582,50832087.839198425,22225664.791795406
967,32031.222258432703,2757.4687203219546,72654668.335433,22225664.791795406
968,31023.298204368748,1968.0162813395132,38122867.349306345,22225664.791795406
969,31167.294968071074,2124.87585160144,43580778.424107835,22225664.791795406
970,31917.441621554055,2809.72415450772,70671112.66747512,22225664.791795406
971,31024.455439998197,2066.592193660069,41582893.25369444,22225664.791795406
972,31013.162377910638,2007.9925044401953,41479198.93205025,22225664.791795406
973,31077.13452291693,1988.912891311351,35815987.82526833,22225664.791795406
974,32667.316219169683,3565.8061627088123,103508631.47214451,22225664.791795406
975,31088.828327156625,2024.7124175883978,44356934.38532619,22225664.791795406
976,31907.56834943967,2820.781204040687,75727604.32004723,22225664.791795406
977,31035.906500186004,1958.3742139855617,33542148.68500154,22225664.791795406
978,31093.335308567137,1972.9689191350958,35985582.475131795,22225664.791795406
979,31184.81099646648,2139.489778531047,44631779.20871647,22225664.791795406
980,31013.162377910638,2038.1287798483543,38484847.078666314,22225664.791795406
981,31950.41996791434,2805.3783878362274,69023949.65949881,22225664.791795406
982,31123.324384478015,2099.453536238155,41320073.43722164,22225664.791795406
983,31013.162377910638,2006.0698560044518,40689470.27224412,22225664.791795406
984,31030.46959909192,1954.2444976571765,38116766.79616727,22225664.791795406
985,31986.77678270911,2804.0764111589606,71909429.59572811,22225664.791795406
986,30997.807479666004,1911.5323568504427,32618551.690788288,22225664.791795406
987,31062.708377325056,2118.5540502164235,46314180.975663885,22225664.791795406
988,31070.96680914567,1977.5971851226525,37648438.98232491,22225664.791795406
989,31076.13465139465,1942.7283529876845,37680694.21556483,22225664.791795406
990,31117.55748318032,2064.3549076449794,41925504.16075097,22225664.791795406
991,31115.062041810997,2117.1433906822554,43112010.80009704,22225664.791795406
992,31999.61507971411,2784.3604915270284,73256082.96407261,22225664.791795406
993,31099.27247419473,2086.2395894338065,43472668.97295289,22225664.791795406
994,31013.162377910638,1942.413550168134,39583386.38609492,22225664.791795406
995,32061.11354742719,3069.2816847511285,79373755.40318254,22225664.791795406
996,31120.47171160539,1980.7964223104814,37250716.40446092,22225664.791795406
997,31028.382285517506,2111.7430497059167,42325494.782146856,22225664.791795406
998,31137.740445500356,1917.2450658401176,33346405.897172324,22225664.791795406
999,31010.633702559113,2089.0122573407225,46893521.415767215,22225664.791795406
1000,31940.351748619934,2600.0272138988703,59950570.33950679,22225664.791795406
1001,31113.574957113986,1902.7345920365829,30609836.399122942,22225664.791795406
1002,31013.162377910638,2109.7806252630953,40254934.97200744,22225664.791795406
1003,30983.84879664024,2090.2006688536976,43507381.26811087,22225664.791795406
1004,31013.162377910638,1874.0594837120461,32442221.389015954,22225664.791795406
1005,31894.894681697857,2878.8226218254226,74042069.10761872,22225664.791795406
1006,31017.237236287387,2038.4224984088148,40636258.2889926,22225664.791795406
1007,31103.165727758304,1910.0678909362464,36555225.620540194,22225664.791795406
1008,31060.151503180772,2028.0799063724594,38087616.90896244,22225664.791795406
1009,31109.02481799601,1939.8835941734098,38396494.94352637,22225664.791795406
1010,31226.91516145625,2075.1567363153436,43152715.964021534,22225664.791795406
1011,31118.006996307267,2035.40686352687,39598433.10829653,22225664.791795406
1012,31891.456739514462,2808.0430095435268,75321880.44050254,22225664.791795406
1013,31037.924000317427,2047.2685104918546,38891884.56592682,22225664.791795406
1014,31023.490818061702,1934.41479237502,39878983.78522333,22225664.791795406
1015,31286.156501114274,2005.536522969754,38147730.49963063,22225664.791795406
1016,31180.244246012444,2112.6401563267054,47755904.18299259,22225664.791795406
1017,31051.268610444436,1998.8192798050059,39567957.365198344,22225664.791795406
1018,31079.50591818206,1938.063891401178,34361637.14487317,22225664.791795406
1019,31174.74052200389,2118.7760726868078,44626568.740413845,22225664.791795406
1020,31115.117428920348,2105.335184118667,45081555.328387536,22225664.791795406
1021,30981.244693380162,1964.2335971017492,33838497.57670055,22225664.791795406
1022,31095.567062976468,2122.1096451944186,41172833.274950504,22225664.791795406
1023,31034.560617771087,1996.2327938015235,41250808.077999115,22225664.791795406
1024,31870.269539936213,2691.444860579638,68565747.9305682,22225664.791795406
1025,31109.243364792266,1968.0661351531103,38261913.18451993,22225664.791795406
1026,31904.541127412474,2700.8968675078604,68814350.01492234,22225664.791795406
1027,31051.445867435512,2001.724809011805,36353194.15970909,22225664.791795406
1028,31089.099457127577,1918.9061256932018,36598700.75403951,22225664.791795406
1029,31024.81766839208,1869.420553981269,31128452.458471,22225664.791795406
1030,31097.466281695903,1907.1650435451422,33387769.29744785,22225664.791795406
1031,32029.30904072551,2826.952723922567,76047335.90322939,22225664.791795406
1032,31033.281748729816,2022.08297831548,39340372.68860292,22225664.791795406
1033,31191.615468574124,1986.6160780132388,39465497.032658815,22225664.791795406
1034,31013.162377910638,1981.079079955128,40245192.54095643,22225664.791795406
1035,31098.869393765257,2113.2709606461262,44829571.13136119,22225664.791795406
1036,31042.13316833452,2069.8765217191753,41507550.377110645,22225664.791795406
1037,31100.584397459235,1974.0221789085676,42879128.17430111,22225664.791795406
1038,31016.942178683017,2031.186492237211,40890385.25071187,22225664.791795406
1039,31009.4784778046,2098.8668922701445,46871409.67838567,22225664.791795406
1040,31018.678563391662,1963.8631456926687,34456617.4966975,22225664.791795406
1041,31119.168212380522,2016.2019429890686,40946893.963610366,22225664.791795406
1042,31085.464681358484,2033.7432903993868,36973705.37024074,22225664.791795406
1043,31042.011466782737,2080.447459346079,44141987.100772895,22225664.791795406
1044,31067.54335986548,1977.657360159506,39180650.98595219,22225664.791795406
1045,31907.31415182973,2907.7881404846958,82232536.54599042,22225664.791795406
1046,31039.841169129602,2065.191768900895,40083257.7851212,22225664.791795406
1047,31090.57822158274,1978.3011581874168,41044935.61437235,22225664.791795406
1048,31872.66243053447,2688.681164570403,69598564.44655374,22225664.791795406
1049,31029.70765067017,2111.4563342770552,43525880.51787741,22225664.791795406
1050,31065.86651747893,2033.2866585178247,36922082.254252754,22225664.791795406
1051,31019.035354337546,2038.3753859277167,40304208.9178771,22225664.791795406
1052,31130.168203016266,2026.004871037087,42524956.09495808,22225664.791795406
1053,31117.07861130114,2033.082638256858,42545194.46341143,22225664.791795406
1054,31047.484813037834,1853.9866984988214,33284851.548900746,22225664.791795406
1055,31013.162377910638,2069.9467020907045,40261242.425541006,22225664.791795406
1056,31057.075976089283,1874.5009593617337,34667656.48877993,22225664.791795406
1057,31013.162377910638,1972.9379213106665,40286872.05676229,22225664.791795406
1058,31028.955596406835,2059.175289549861,41282731.75303293,22225664.791795406
1059,31061.91210653104,2008.4189774320312,38700055.0646386,22225664.791795406
1060,31042.99410418333,2026.284656219204,41464123.244786724,22225664.791795406
1061,31013.162377910638,1998.2463116434053,38982572.686520696,22225664.791795406
1062,31017.563303520565,1831.1911160858945,27619105.71736486,22225664.791795406
1063,31021.0347741195,2049.1223334754914,40500523.98935382,22225664.791795406
1064,31146.810751855337,2038.4439188033652,44629408.147327386,22225664.791795406
1065,31062.818304116205,1982.5240420769496,36053965.1941968,22225664.791795406
1066,31151.386464902964,2100.8103981364648,42452958.88953399,22225664.791795406
1067,31045.371742707408,2020.2514373982642,39237242.81581029,22225664.791795406
1068,31013.162377910638,1900.2318200862398,35426488.61217848,22225664.791795406
1069,31027.380432265716,2076.7839455709864,42153998.25600874,22225664.791795406
1070,31013.162377910638,1996.4489590342957,38393526.42539378,22225664.791795406
1071,31087.47952359984,2147.1319968568764,45869874.219606355,22225664.791795406
1072,31217.08918207262,1935.6729600671483,32456240.23163549,22152243.800535865
1073,31006.0825916273,2073.5251428953516,43310499.87433269,22152243.800535865
1074,31787.763912927847,2815.3325705553684,73697230.88986714,22152243.800535865
1075,30910.712478426874,1917.9155342031409,39782341.99370242,22152243.800535865
1076,31852.55266940011,2989.502893164794,84014896.44388968,22152243.800535865
1077,31038.542448279644,2086.4218543906995,42381627.51848823,22152243.800535865
1078,30936.655535087084,2033.9365003693572,40854371.001667306,22152243.800535865
1079,30910.712478426874,2036.2977141382312,39529819.95407675,22152243.800535865
1080,30960.696056243516,2025.9478343707972,39978094.95669574,22152243.800535865
1081,31003.04507463479,1966.4768514142984,39665501.28504212,22152243.800535865
1082,30910.712478426874,2076.486275714145,44930045.961309925,22152243.800535865
1083,30910.712478426867,1860.1545012379188,34993870.74062754,22152243.800535865
1084,31081.716813821695,2118.87118229596,45206525.08510019,22152243.800535865
1085,30944.47154561529,2103.9180439015536,45723398.68898088,22152243.800535865
1086,30924.75921973175,1951.503484768929,37398593.301791415,22152243.800535865
1087,30931.958931959765,1863.8000621521999,30178479.13692019,22152243.800535865
1088,30975.624499758753,1899.2507388071324,35859796.93428587,22152243.800535865
1089,30910.712478426874,2091.663935675817,46841157.90488887,22152243.800535865
1090,30973.74103644558,2014.3334133780445,38073237.93811409,22152243.800535865
1091,30952.770506981287,1983.4211658475112,37878691.26791214,22152243.800535865
1092,30910.712478426874,2071.173582627355,45039930.9021614,22152243.800535865
1093,30934.595864250492,2019.2946132931443,41509316.84420742,22152243.800535865
1094,30906.960628974077,2000.0681136170829,38493561.21348171,22152243.800535865
1095,30913.10470309623,1885.8345244614648,32488612.9832012,22152243.800535865
1096,30985.182387643486,2010.5555820098896,38227839.224063076,22152243.800535865
1097,31047.877278542583,1927.8815670702097,32973424.509857964,22152243.800535865
1098,31062.77810774818,2107.5720898251566,44768603.527022526,22152243.800535865
1099,31914.48562677003,2928.4749572191877,73967294.70884933,22152243.800535865
1100,30912.055012162782,2017.554194051044,38662408.83639679,22152243.800535865
1101,30979.697896416044,1896.669196979377,37228239.58921471,22152243.800535865
1102,30996.91913988163,2004.9341353631476,43442669.61401382,22152243.800535865
1103,30910.712478426874,1999.9155754902513,42410477.09723872,22152243.800535865
1104,30972.584538213192,2135.0729442755114,44905880.324102685,22152243.800535865
1105,31046.895132656442,1998.7656152639381,37289426.28099286,22152243.800535865
1106,31833.022602313624,2787.8336261365635,70414375.42143297,22152243.800535865
1107,31910.863940950258,2886.1029077670914,78253800.62291884,22152243.800535865
1108,31817.309684919735,2756.9898483028956,67871498.40911868,22152243.800535865
1109,31050.371222610178,2035.4375332932545,39747955.79843232,22152243.800535865
1110,31815.439339549142,2867.016081392203,78365617.5547141,22152243.800535865
1111,31857.80584886743,2716.7509656529137,68043766.84655602,22152243.800535865
1112,31872.761791763285,2711.1595660211196,65449463.85191832,22152243.800535865
1113,31927.32202036863,2800.772267245212,71293696.99958785,22152243.800535865
1114,30983.977403645422,1979.7848175519975,35935459.13741804,22152243.800535865
1115,30894.384219541673,2022.9580774867838,35292645.39917445,22152243.800535865
1116,30946.731837294785,2107.7113411479977,43472623.46220208,22152243.800535865
1117,30905.692425830377,1894.8361524863249,34069626.75551683,21773162.990875166
1118,30398.297433711577,1899.3981203243013,35094324.28900136,21773162.990875166
1119,30437.90159290212,1941.0728649551106,35885445.69997624,21773162.990875166
1120,30542.675184731906,1982.4658129535467,37081161.9674839,21773162.990875166
1121,30375.17140036471,1992.5488167315846,41078231.07583557,21773162.990875166
1122,31349.733797534638,2725.045698340434,71715765.64200297,21773162.990875166
1123,31298.435461308993,2754.4728367554562,72228692.29533842,21773162.990875166
1124,30417.100369343225,1987.9329635041595,38409604.84324019,21773162.990875166
1125,30652.526097618014,2029.4228904157396,41051560.04107668,21773162.990875166
1126,31395.82875808021,2726.846318205521,70118103.53153795,21773162.990875166
1127,30444.512343194714,1908.4851547041685,35124073.99609119,21773162.990875166
1128,30488.059155487957,2006.6856832528224,39299661.051537685,21773162.990875166
1129,30507.221970627877,1918.559664551777,35790742.546542495,21773162.990875166
1130,30456.34025357129,2001.7454937998286,42046451.71379726,21773162.990875166
1131,30367.113611811073,2042.6342259654623,43824908.77665778,21773162.990875166
1132,30669.05345134563,1992.1277523740362,40001109.55846763,21773162.990875166
1133,30505.399786166854,1984.861167077416,38849094.88989223,21773162.990875166
1134,30412.34732893114,1975.295443956396,42515735.524050765,21773162.990875166
1135,31279.486722610578,2751.0374656160493,71022121.72216532,21773162.990875166
1136,30678.560932841538,1991.076947434176,36084612.418665275,21773162.990875166
1137,30483.934155452065,2005.792954727215,39115169.136999965,21773162.990875166
1138,30359.78351501812,1889.5015246263501,33894198.69920731,21773162.990875166
1139,31362.413993984974,2721.8648279299973,70039067.13227987,21773162.990875166
1140,30521.434602871577,1873.0128941579976,32519298.328324385,21773162.990875166
1141,30582.894534736603,1950.6965837894847,38482883.55048196,21773162.990875166
1142,32054.859712740807,3378.1986133468354,91888830.104879,21773162.990875166
1143,31274.568623602587,2791.7251249496157,74335168.25977671,21773162.990875166
1144,31332.522747474984,2686.1161154569318,68950094.34206866,21773162.990875166
1145,30472.577830441493,2008.320139822937,39676598.27981891,21773162.990875166
1146,30480.156111878507,1901.6045365681737,33382296.86397472,21773162.990875166
1147,30542.19235330166,1967.903217279291,35904419.93186356,21773162.990875166
1148,30386.15308656197,1920.4923348329999,39664997.933375604,21773162.990875166
1149,30482.67274374484,2070.1829378865145,41341448.715367414,21773162.990875166
1150,30610.856301580403,2030.2639927168923,43699740.58887821,21773162.990875166
1151,30416.07459607925,2023.6204723111136,41029616.14986402,21773162.990875166
1152,30381.752160952055,1920.7271456870724,40136838.40902918,21773162.990875166
1153,30387.743283293203,2047.2973368785038,38796128.09508355,21773162.990875166
1154,30349.834476421576,1940.593422372092,33755730.295278475,21773162.990875166
1155,31348.07985523488,2638.9316684456035,63064267.53578563,21773162.990875166
1156,30395.849786173192,1974.8244449514484,41039217.85592662,21773162.990875166
1157,30381.752160952048,1982.9606975508518,40750850.95848294,21773162.990875166
1158,30480.116683293938,2101.598819528838,47010741.171331555,21773162.990875166
1159,30412.34732893114,1952.0987582447365,36054755.53560984,21773162.990875166
1160,30408.389744485834,1831.7180749101979,31758943.380914073,21773162.990875166
1161,30378.980536888645,1882.6095242593278,33515059.53080519,21773162.990875166
1162,31510.622552645986,2878.595016250255,76905979.92144011,21773162.990875166
1163,31263.098507200084,2659.3483601067187,59966210.4571028,21773162.990875166
1164,30381.752160952055,1989.7657703914745,43074256.236245394,21773162.990875166
1165,32267.801577166363,3490.2801633292693,105918168.15550116,21773162.990875166
1166,31240.133342570312,2635.008437742029,65187730.93198079,21773162.990875166
1167,30404.505268897814,2054.7295367358247,43258780.549431875,21773162.990875166
1168,30428.305833009665,1973.9128247633332,36719979.54509984,21773162.990875166
1169,30451.12307873059,2047.143072051449,43920079.86840743,21773162.990875166
1170,30388.325102477895,1932.4854235112311,32941674.823121686,21773162.990875166
1171,30466.609387672295,2019.6842771009185,42796024.253441945,21773162.990875166
1172,30627.423657219984,2048.3247164236104,41506062.08737518,21773162.990875166
1173,30453.38652445729,2043.4406931474593,37699170.43352431,21773162.990875162
1174,31223.504424732993,2777.6684048145635,71965080.38153985,21773162.990875162
1175,32219.52398936006,3538.6361516809493,101411648.65266268,21773162.990875162
1176,30372.1609979006,1987.509960377543,42741879.164117165,21773162.990875162
1177,30443.72651405884,2002.4357175793878,38414749.2937855,21773162.990875162
1178,30418.706275288958,1953.1196252690838,34489675.71932252,21773162.990875162
1179,30389.741289920184,1950.4484358504044,38855796.913012184,21773162.990875162
1180,30386.15308656197,1884.074401251528,34838143.392498806,21773162.990875162
1181,30407.459236407092,1877.7546836848335,35817460.570645824,21773162.990875162
1182,30473.079483703135,1988.5757465757713,42737600.628035605,21773162.990875162
1183,30447.23330135138,1854.8817600670804,31691512.819249593,21773162.990875162
1184,30597.349876817945,2098.6219382518784,41509260.26081072,21773162.990875162
1185,30381.752160952048,1952.71582430413,39348890.77409195,21773162.990875162
1186,30438.251320750278,1996.3712668623623,42302895.05311486,21773162.990875162
1187,30407.45923640708,1899.1388852179111,32424260.438762106,21773162.990875162
1188,30491.30129419145,1936.9380873336734,36314285.634363465,21773162.990875162
1189,30434.239999048026,1988.8585331217369,40025420.743079446,21773162.990875162
1190,30401.138947566244,2032.562214191224,47375555.29975553,21773162.990875162
1191,31223.101852199925,2802.791559029405,73882029.57562909,21773162.990875162
1192,30407.800051269267,1875.746753290437,33068724.35684796,21773162.990875162
1193,30463.60588968643,2018.8276918056424,44873645.04015169,21773162.990875162
1194,30381.752160952037,2035.6278581092454,38646744.24420976,21773162.990875162
1195,30381.75216095204,1905.6381827551509,35023351.12144707,21773162.990875162
1196,31276.470156891126,2613.839207018639,64495764.1636646,21773162.990875162
1197,30566.57761072126,2152.27170589364,49207677.85440956,21773162.990875162
1198,30381.752160952048,1891.0695164965814,32921354.246892728,21773162.990875162
1199,32186.628756426704,3627.385506729383,109213034.31379354,21773162.990875162
