,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50854.993012633146,2197.6390776244416,66970704.18013728,32978409.988733575
808,50889.702378780195,2287.4849100854217,79889477.85955556,32978409.988733575
809,51811.39362383149,3030.1199245067323,127955027.63545394,32978409.988733575
810,51706.03214737527,3202.0476410248875,139663546.32663262,32978409.988733575
811,50863.03012938443,2381.6847352896134,93167012.96239996,32968695.755684275
812,51693.66328144041,3041.695495076519,114467842.21770144,32968695.755684275
813,51910.763264771456,2999.7581567657953,122550155.52934797,32968695.75568427
814,50808.60536272319,2373.078481299935,88412153.548188,32968695.75568427
815,50725.847610511315,2225.671990074091,74939496.69198391,32968695.75568427
816,50930.947890430434,2408.335554560502,91705128.23988946,32968695.75568427
817,51689.811550854465,2934.911480670994,114530556.77015123,32968695.75568427
818,50827.625336354424,2433.8585754156356,95629427.86622718,32968695.75568427
819,50839.18777147611,2270.310605385276,73108072.16523,32868558.49380278
820,50848.897158409505,2348.864878895729,85024456.65893064,32868558.49380278
821,50647.16942355006,2217.4338097811274,74252020.9480299,32868558.49380278
822,50651.52263709049,2634.742309641156,108509864.41952375,32868558.49380278
823,50643.65082992062,2337.2582676006805,80794338.40131119,32868558.49380278
824,50688.18055971888,2270.9390951263676,74825006.65276377,32864077.453261387
825,50685.33280494307,2303.237120045452,82455499.87530656,32864077.453261387
826,50781.25486525548,2405.937421178803,86645069.52890599,32864077.453261387
827,50742.23132136032,2262.665381596449,77212618.08463874,32864077.453261387
828,51451.29782530776,3238.573431632887,141836080.1732183,32864077.453261387
829,50757.834304798445,2402.960526985261,89775953.3618359,32864077.453261387
830,50632.3277849088,2174.8615780173222,73656697.25738657,32864077.453261387
831,50749.41733861497,2351.3316196149112,81756289.81563184,32864077.453261387
832,50682.44539911285,2232.1714445563352,78465428.28894147,32864077.453261387
833,50756.68323730983,2366.1769261990294,89599823.66933441,32864077.453261387
834,50608.99454504388,2416.525368328178,90788446.65049016,32864077.453261387
835,50624.028790545475,2409.2880447703437,92776360.04880229,32864077.453261383
836,50726.63125167354,2227.690316736936,68565801.45816447,32864077.453261383
837,50908.04841055785,2269.208444442736,72559386.04398285,32864077.453261383
838,50847.303810307625,2255.4994786641964,74375946.12129603,32864077.453261383
839,50653.98730688916,2401.0208570391032,95004670.95662305,32864077.453261383
840,50665.10554347404,2104.1731861695107,60662904.096919194,32864077.453261383
841,50836.861171542805,2244.7710393748603,76361405.81740971,32864077.45326138
842,51023.67783191892,2402.4733913333384,81505033.49800335,32864077.45326138
843,50702.218635341895,2196.809531026183,67533201.95709333,32864077.45326138
844,50774.62203370099,2148.6159791112177,60536988.209298395,32864077.45326138
845,51832.65998666838,3249.8977928451886,138302066.14190006,32864077.45326138
846,50740.06765631719,2298.3803515021573,82526102.42263332,32864077.45326138
847,50728.41243279517,2258.8056085116486,72314029.34944542,32864077.45326138
848,50754.56835411572,2444.588586501031,91820214.83421184,32864077.45326138
849,50731.98690768227,2443.6975037541565,98810592.23323628,32864077.45326138
850,50761.09486865272,2197.3518188970183,70256954.88665861,32864077.45326138
851,50717.29471801657,2284.7311111656036,79599631.86305751,32864077.45326138
852,50721.41893003124,2310.155842655746,79902337.66869949,32864077.45326138
853,50697.499132344405,2426.046179283906,92310634.69847225,32864077.45326138
854,50675.59039285083,2267.86244170227,75660210.23843987,32864077.45326138
855,51515.555065682995,3090.942492070792,130426960.00839718,32864077.45326138
856,51458.80374965042,3099.9668851211463,127360110.4471759,32864077.45326138
857,52818.39581877542,3995.3761983932236,189948389.04147205,32864077.45326138
858,50643.29010742549,2271.445739539911,86170681.13794756,32864077.45326138
859,52495.36050021127,3838.2318722297523,175847395.96100962,32864077.45326138
860,51785.58122552307,2942.2633866794968,111064753.97236736,32864077.45326138
861,50626.912077794485,2121.6164863271215,56713118.501488164,32864077.45326138
862,50807.34457748539,2285.1887099249166,79032532.4318117,32864077.45326138
863,50717.82614873416,2378.1222612649876,89163608.75315583,32864077.45326138
864,51593.62134271903,2991.672428844829,118233409.73987801,32864077.45326138
865,50638.736897147355,2146.7012902605893,66589073.84233172,32864077.45326138
866,50757.31132648174,2230.255929078821,71527450.91812223,32864077.45326138
867,50857.55840698741,2284.302106221535,80938101.06631231,32864077.45326138
868,50638.736897147355,2172.6929758730794,70827095.73740947,32864077.45326138
869,50787.08670423801,2126.655742701011,62283933.70990696,32864077.45326138
870,50766.00950983752,2415.005957144175,93749519.97526702,32864077.45326138
871,50694.159178004724,2169.1432992581967,68748586.01486243,32864077.45326138
872,52440.01743134492,3754.4299928564205,171393125.21818504,32864077.45326138
873,50805.12394379061,2292.063168703641,76531096.13607535,32864077.45326138
874,52544.09228044789,3884.8571674115715,174469485.35840648,32864077.45326138
875,50652.86468205003,2362.4803968843325,85784878.92108163,32864077.45326138
876,50704.22780610406,2315.029815418594,82770272.33829354,32864077.45326138
877,50638.73689714734,2127.2145642250225,63586106.90018878,32864077.45326138
878,50702.47465938442,2289.613565937453,78128766.84776625,32864077.45326138
879,51590.96823363612,3133.0746388451507,127530235.02110419,32864077.45326138
880,50585.536801188566,2204.968057557153,72034434.59840457,32864077.45326138
881,51667.40983338277,3206.907397590859,140071056.87521723,32864077.45326138
882,50685.688776953364,1964.0961445085109,48619491.28227858,32864077.45326138
883,50694.717454261234,2356.406255662224,83685030.98118535,32864077.45326138
884,51621.40725497897,3071.6047554659094,121723543.33488381,32864077.45326138
885,51717.79694928868,3233.583928858824,142477620.74420673,32864077.45326138
886,50706.869111014596,2262.059081112516,73334455.20718758,32864077.45326138
887,50638.736897147355,2254.990716648362,73366628.12420958,32864077.45326138
888,50602.287232830175,2409.6139188282373,94097028.23429869,32864077.45326138
889,50770.13831271138,2145.0030279146185,66628938.5627826,32864077.45326138
890,50754.76280778096,2220.4078022634617,74288186.93110576,32864077.45326138
891,50638.73689714734,1897.3218415097695,40889063.8446292,32864077.45326138
892,50710.95997231243,2060.6725008264275,56466639.74479737,32864077.45326138
893,50731.30103194817,2267.221005094407,79171318.178272,32864077.45326138
894,50731.087007130154,2281.612696993686,76564158.60391054,32864077.45326138
895,51601.254020737404,3043.8611839156683,122443917.28956497,32864077.45326138
896,50668.54887297774,2436.4040224871887,90991944.61013219,32864077.45326138
897,50890.55382913848,2240.6034368983082,70866150.55696292,32864077.45326138
898,50707.10767546125,2555.7025103700726,106301372.5363698,32864077.45326138
899,50638.73689714733,2487.630664155855,97677033.57848698,32864077.45326138
900,50722.60392783646,2223.3998566160985,71711034.61231974,32864077.45326138
901,51595.455322939655,3100.916196644386,129939035.35123226,32864077.45326138
902,50769.40223104639,2350.6226422813297,84358573.5944111,32864077.45326138
903,50640.155060237965,2182.802127397156,69097200.89344865,32864077.45326138
904,51640.86690481457,3046.75404626007,123659408.8721076,32864077.45326138
905,50798.52885475443,2257.1819908885673,72285886.65679169,32864077.45326138
906,51762.82028479537,3137.7067643518244,134635898.9837327,32864077.45326138
907,51676.47675803637,3175.165954242852,143324958.8420307,32864077.45326138
908,50887.590555465766,2149.8237771471518,57709369.43784716,32864077.45326138
909,51506.35109667814,2980.767576965937,116568421.379697,32864077.45326138
910,50641.11020067167,2330.2348581750016,84095509.237828,32864077.45326138
911,50674.8450144175,2241.7994020996643,68157046.3629638,32864077.45326138
912,50789.13937210133,2252.5649963825085,73663439.60242611,32864077.45326138
913,51609.65847456739,3066.6756070852493,130747692.25750832,32864077.45326138
914,50916.391392429985,2557.214772629315,99788785.4925979,32864077.45326138
915,51037.402589360856,2365.951545992254,82408391.06669097,32864077.45326138
916,50876.97533709972,2339.3144717952373,88473289.07904054,32864077.45326138
917,51617.75387235031,3205.4130044771214,136485956.89241603,32864077.45326138
918,50775.53047262521,2474.8435653154843,101644288.11914806,32864077.45326138
919,50754.38228103044,2287.3463267054226,77381352.92843534,32864077.45326138
920,50727.59536983342,2139.256566543156,64926822.17261581,32864077.45326138
921,50785.03474264122,2259.8158136962484,74767196.83166215,32864077.45326138
922,50826.35189618048,2328.857272225753,81041368.95030661,32864077.45326138
923,51538.06950029191,3119.0415597826636,131523953.93882418,32864077.45326138
924,50879.49332643383,2432.098721411125,93680721.59601066,32864077.45326138
925,50736.661829065895,2294.754482021236,81209705.83115518,32864077.45326138
926,50733.91842062854,2120.234060247712,66149959.76215067,32864077.45326138
927,51650.90107740812,2831.0825460265987,96956537.98991165,32864077.45326138
928,50883.57601795567,2442.735527545422,100632874.51277456,32864077.45326138
929,50716.29699850536,2304.5009959349636,78676209.50742956,32815069.332071837
930,51552.923954744336,3150.7216812492743,134742261.39027473,32815069.332071837
931,50621.75956544273,2294.3325993711087,80934520.19667944,32815069.332071837
932,50730.721902867735,2377.6966588943865,93991629.44259438,32815069.332071837
933,51495.77384397335,3046.4665215879545,124955630.38003044,32815069.332071837
934,50759.91559099726,2243.8132233646406,74375867.42974879,32815069.332071837
935,50567.77576023986,2236.6474645600665,74288467.87653616,32815069.332071837
936,50655.71924835058,2208.216349559201,66728319.9112464,32815069.332071837
937,50652.116595712934,2414.535897138541,90917599.27111489,32815069.332071837
938,50640.86521747204,2464.965979909772,99054274.80655208,32815069.332071837
939,51606.81124543731,3072.7867748166186,127082660.4947268,32815069.332071837
940,50788.46141269982,2397.9982084264884,91477576.3712028,32815069.332071837
941,50624.31751953812,2327.841876587656,80643231.84388733,32815069.332071837
942,50597.98758084006,2352.502370196645,84345334.0412352,32815069.332071837
943,50882.36956858691,2259.0604790767384,80212122.69326955,32815069.332071837
944,51477.65466775767,3028.392337553582,122677162.78401227,32815069.332071837
945,50695.43252086963,2110.2808570387597,60870488.091980435,32815069.332071837
946,51509.303134458794,3195.0186585401016,143807851.71565765,32815069.332071837
947,50816.04355018728,2318.4833212521917,80108346.43194664,32815069.332071837
948,51574.86055252588,3107.1985644023734,127293510.02653782,32815069.332071837
949,50751.38445752469,2291.4042542418756,74933779.32687214,32815069.332071837
950,50624.278898744466,2504.3772011648725,101556775.9978689,32815069.332071837
951,51519.042378702645,3130.9640430230643,133180098.03205736,32815069.332071837
952,50594.577234668846,2389.4550023416136,86995235.78971961,32815069.332071837
953,50563.22254996172,2575.317035537959,113030760.76682122,32815069.332071837
954,51503.495984840425,3224.293455938447,145257622.11160636,32815069.332071837
955,50547.64554407584,2168.2763963049615,68367316.76541334,32815069.332071837
956,50556.473475858635,2296.1618495743137,81280723.37250535,32815069.332071837
957,50625.89412317091,2050.1628021057813,57050386.59332404,32815069.332071837
958,50627.870420392464,2233.6452903040795,72034314.40026034,32815069.332071837
959,50572.002533230225,2282.7846468969465,77149665.9268285,32815069.332071837
960,50589.54753778096,2439.8193470768465,93927388.44812647,32815069.332071837
961,50616.12831710944,2494.483998735258,99580649.2947866,32815069.332071837
962,50640.1198724839,2371.4624054694223,85974268.97125916,32815069.332071837
963,51677.36703935453,2834.95672362912,109356113.01000054,32815069.332071837
964,51643.20978063712,3363.4673280556403,148416951.0214877,32815069.332071837
965,50675.488120293936,2375.5213610768783,86463089.77052449,32815069.332071837
966,50582.39362153142,2322.990092865183,80211068.91420886,32815069.332071837
967,50765.912437789804,2288.2776661824455,75626933.79526323,32815069.332071837
968,50642.18901380653,2300.218179976471,83369514.4270307,32815069.332071837
969,51555.53867518781,3114.2852645885537,127298505.81853059,32815069.332071837
970,50588.44427176168,2203.391996600739,68963864.65147054,32815069.332071837
971,50844.376484476255,2334.2161788804797,82837060.65336725,32815069.332071837
972,50609.4277737695,2227.973960040302,70733311.28873615,32815069.332071837
973,50689.35744962723,2129.090055783094,60874293.24110025,32815069.332071837
974,50681.93473269778,2483.4132335462714,92143634.40941748,32815069.332071837
975,50663.943499572735,2265.4518700510594,74453182.47527604,32815069.332071837
976,50682.36029143212,2261.949719236044,74731444.48973317,32815069.332071837
977,52428.27087569782,3855.4100304834055,169708896.5804916,32815069.332071837
978,50822.64664327998,2179.721665839587,66754259.54599063,32815069.332071837
979,51558.550689946656,3071.7501799781007,124188215.58423164,32815069.332071837
980,50563.22254996172,2269.7195087004957,78450324.46161027,32815069.332071837
981,50649.246560358966,2096.7016173895445,60501064.92195845,32815069.332071837
982,50557.42433284255,2142.709280572034,61288050.46456168,32815069.332071837
983,50721.625901789,2295.792291978637,77735285.55606887,32815069.332071837
984,51493.36644916663,2929.203426111637,114888815.58481589,32815069.332071837
985,50615.72618489586,2157.430407118406,67018726.807857595,32815069.332071837
986,50809.77885350647,2317.136992487051,75690121.92195114,32815069.332071837
987,50588.73636011641,2205.459787169337,71575954.08665748,32815069.332071837
988,50566.90544802183,2138.519886808233,67033158.49629708,32815069.332071837
989,50633.23286795853,2226.5563950538913,76821112.46360473,32815069.332071837
990,50538.756648308736,2240.794996349909,77121276.849856,32815069.332071837
991,50645.04685170176,2215.1645726940146,72157251.3308467,32815069.332071837
992,50622.73477498982,2350.6034464896957,84316031.5891291,32815069.332071837
993,50563.22254996172,2383.530265556046,88836149.38945155,32815069.332071837
994,50660.9536471534,2233.007854998409,72541487.22363655,32815069.332071837
995,50744.72368328854,2223.9318411941517,74414466.57352634,32815069.332071837
996,50586.15810327155,2332.4171202542143,85104731.6615819,32815069.332071837
997,50621.03485413531,2282.8090614741614,81872886.41025668,32815069.332071837
998,50663.39321460676,2416.619417832963,86907879.37011522,32815069.332071837
999,50533.90151847295,2287.163828786353,77751349.94013357,32815069.332071837
1000,51495.11382211548,3099.416503962676,134423542.71659198,32815069.332071837
1001,50596.90944698309,2309.2118983813434,80887185.87048903,32815069.332071837
1002,50630.202615094735,2219.1802821763276,78412254.89792119,32815069.332071837
1003,50641.57689054085,2019.3477443694312,53147524.83865553,32815069.332071837
1004,50649.42262455645,2181.6900666454553,73469180.44878145,32815069.332071837
1005,50735.49516870849,2254.4363497714485,73521802.5348121,32815069.332071837
1006,50663.414717348765,2134.5812257867365,60446848.86123514,32815069.332071837
1007,50598.08015766188,2453.9592051833833,96402839.667838,32815069.332071837
1008,50812.23574823142,2500.746566207367,96549331.86979157,32815069.332071837
1009,50664.99388233836,2172.3096431173235,65554449.629231766,32815069.332071837
1010,50934.28150188508,2285.2140321218276,81843269.18992236,32815069.332071837
1011,50825.28572848222,2211.3148780982137,67836980.66440412,32815069.332071837
1012,50630.141656075175,2211.3160094030713,71584468.4974454,32815069.332071837
1013,51483.52145939779,3164.9753834106027,135932089.63475603,32815069.332071837
1014,51504.04392513288,3040.559936013333,125236918.92358646,32815069.332071837
1015,50621.31203377411,2501.6295400295385,98093900.37987712,32815069.332071837
1016,50769.874470883005,2241.178713033181,75584545.17948946,32815069.332071837
1017,50742.56714666092,2316.7249162869725,78013353.57275979,32815069.332071837
1018,50657.083272803844,2298.737637396646,76385578.53376395,32815069.332071837
1019,50759.82128685336,2457.628765609538,95455138.22839499,32815069.332071837
1020,50639.70136349621,2340.280075877106,85558395.51726513,32815069.332071837
1021,50691.65812137407,2435.1079921762175,93782998.02956267,32815069.332071837
1022,50792.13159263748,2373.911153505674,86531937.8839176,32815069.332071837
1023,50567.96449822975,2051.6144841567907,53016475.46073957,32815069.332071837
1024,51599.468691212314,3053.689313038476,125928876.02333744,32815069.332071837
1025,50653.44750919806,2417.3481966440513,94872812.33655319,32815069.332071837
1026,50563.22254996174,2177.3545470080785,68374676.40744641,32815069.332071837
1027,50774.09097342306,2242.640002538304,69806299.58116935,32815069.332071837
1028,50639.58630380399,2267.067132009322,72679369.55988486,32815069.332071837
1029,51447.65160365244,3048.064588807276,123662740.89089778,32815069.332071837
1030,50790.54421037566,2219.7634465139045,76569434.07608558,32815069.332071837
1031,50646.9060489787,2293.19709639489,77304497.01325586,32815069.332071837
1032,50563.22254996172,2440.030276774882,93897825.68633309,32815069.332071837
1033,50571.018173565426,2288.086833212626,77752021.8477851,32815069.332071837
1034,51568.46825434939,3100.2727245750502,129975129.76394877,32815069.332071837
1035,50665.29673704728,2283.3349721885875,81263732.17908697,32815069.332071837
1036,51639.2612342965,3033.785768284108,120595172.35593882,32815069.332071837
1037,50566.752084073036,2318.1533627626973,82571078.54805902,32815069.332071837
1038,50791.92536096491,2310.1324737623613,81344129.76666793,32815069.332071837
1039,51534.18872545449,3158.1409439804856,135615825.78198126,32815069.332071837
1040,50728.6598170491,2361.5294292330086,81831081.94232938,32815069.332071837
1041,50563.22254996172,2274.180255892018,76732026.23577224,32815069.332071837
1042,50783.21454511026,2279.447830131566,72316004.91851416,32815069.332071837
1043,51472.894433758884,2926.58273014026,110933946.3468291,32815069.332071837
1044,50712.171759841636,2239.068618314491,76241558.52636607,32815069.332071837
1045,50563.22254996172,2290.8229308208824,78823257.83870502,32815069.332071837
1046,50641.918464836475,2224.4158752551757,73701860.7881569,32815069.332071837
1047,50747.1195770756,2245.6851584190995,71418115.79844877,32815069.332071837
1048,50645.27781629013,2236.4580953237046,73381309.46721533,32815069.332071837
1049,50617.37056778559,2440.4438044681146,87246036.94738407,32815069.332071837
1050,50626.01502224647,2301.157350496124,81912912.17519069,32815069.332071837
1051,50630.51082545931,2288.0295171039083,79213106.99398002,32815069.332071837
1052,50860.011742248535,2272.1734899665057,76980067.13133498,32815069.332071837
1053,51570.58640060789,3036.885671209165,119968913.35934262,32815069.332071837
1054,50685.30806695422,2266.853291230715,74156276.2090552,32815069.332071837
1055,51462.801963743215,2991.163666595015,117838267.11156543,32815069.332071837
1056,50615.726184895866,2184.271300307516,68063406.60200723,32815069.332071837
1057,50623.23423576916,2022.7294492910282,47769248.67364437,32815069.332071837
1058,50808.29806060363,2414.1057102911896,94577440.16388974,32815069.332071837
1059,50594.19908270707,2371.199917288329,83148228.81312738,32815069.332071837
1060,50563.22254996173,2425.5330985808764,97936345.76190624,32815069.332071837
1061,50623.45909314056,2206.015903449546,70063701.93560344,32815069.332071837
1062,53372.712144277815,4657.669846616751,215816729.78846604,32815069.332071837
1063,50656.04659133815,2219.681830451243,74594939.98996079,32815069.332071837
1064,50563.22254996172,2213.2941333637436,76512938.20350805,32815069.332071837
1065,50632.71819117589,2116.964517982806,61763074.744447455,32815069.332071837
1066,50884.86670114553,2449.3828654971267,92146461.8276319,32815069.332071837
1067,50654.455799558025,2308.1988851736123,76331974.01404595,32815069.332071837
1068,50718.64295109957,2334.886069958044,83115241.6553138,32815069.332071837
1069,50715.497632781815,2242.788134136997,73867846.34000416,32769680.2162509
1070,50617.20338543756,2400.91254873062,89093662.11057769,32769680.2162509
1071,50665.06410201026,2227.9400983439264,74608343.59873298,32769680.2162509
1072,52448.94674886517,4014.1367133542617,184249208.4503663,32769680.2162509
1073,50481.292725013125,2296.0290307225487,77933242.49153243,32769680.2162509
1074,50650.635477959026,2504.6433970741095,101067320.1719981,32769680.2162509
1075,50655.31683011867,2391.0396669843776,86253743.7354426,32769680.2162509
1076,50528.17057958705,2260.4296311994626,76574012.43287371,32769680.2162509
1077,50574.23983097107,2500.0563773954286,100793609.3465774,32769680.2162509
1078,50596.015551224744,2360.6740569233903,82888266.68496436,32769680.2162509
1079,50521.189486687166,2226.9858628826887,71974701.51952574,32769680.2162509
1080,51508.5853064783,3131.9153967227085,136574626.86639225,32769680.2162509
1081,51368.72551553977,3151.6717274341827,136454809.20889595,32769680.2162509
1082,50569.648314602266,2084.4460422781826,55408513.000922956,32769680.2162509
1083,51511.259249386574,2962.7317779100094,120220898.33792403,32769680.2162509
1084,51434.25616320768,3098.928578766121,127422926.62136248,32769680.2162509
1085,50547.60327681888,2479.1330048156774,94208958.73946364,32769680.2162509
1086,50493.43155802636,2236.3547888727203,76738334.26723969,32769680.2162509
1087,50662.8114712123,2230.7724617608314,67267194.09864202,32769680.2162509
1088,51446.881777990115,3050.8256442345087,127814844.7386606,32769680.2162509
1089,50530.794582766765,2058.477832584401,54147545.94297842,32769680.2162509
1090,50564.82485328864,2233.3544709259613,74283126.44912419,32769680.2162509
1091,50562.73013665295,2222.4064888175353,68500708.54460062,32769680.216250893
1092,51440.774828933245,3142.6335358607453,133771961.16035509,32769680.216250893
1093,50463.96352927123,2372.946719654667,90584295.13456415,32769680.216250893
1094,51382.35829210568,2910.3780663172247,120063668.15970644,32769680.216250893
1095,52409.658302337186,3920.1280773270128,185980590.08587956,32769680.216250893
1096,50515.43522228653,2187.77775630976,72008747.95298214,32769680.216250893
1097,50586.35527511525,2365.4710886345756,89251357.99485053,32769680.216250893
1098,50705.09671636605,2215.360652743312,71290653.30118898,32769680.216250893
1099,50580.05894927748,2601.6592569296427,106887841.6992172,32769680.216250893
1100,50589.3618704153,2284.1474697619765,80914595.68383563,32769680.216250893
1101,50539.05297734305,2300.9588840241595,75332921.8735575,32769680.216250893
1102,50554.36094795715,2138.2667677108548,65293387.46011899,32769680.216250893
1103,51492.974238299554,3041.609163564698,116934139.87444921,32748092.044567604
1104,50576.669015684776,2130.8775096534528,65875847.3517283,32748092.0445676
1105,50518.86357517193,2332.1570423054623,81566942.62750751,32748092.0445676
1106,50491.80686371098,2401.808409865579,94531093.98413046,32748092.0445676
1107,50679.01451734551,2255.993891848671,65118541.77197337,32748092.0445676
1108,51552.27582067119,3112.7890169043485,134927969.86446145,32748092.0445676
1109,50521.35793435913,2433.4074020443977,91872234.02737087,32748092.0445676
1110,50644.47979109861,2427.1209113952764,89155173.82320711,32748092.0445676
1111,50577.60995544838,2241.893290988358,72585360.31033137,32748092.0445676
1112,50475.87541648908,2321.4866734265765,78345696.05945121,32748092.0445676
1113,51347.34408411909,3172.9960012998818,138442956.83337244,32748092.0445676
1114,51350.2778621513,2964.6373041449815,119522496.75343129,32748092.0445676
1115,50662.93368279231,2192.280532081824,69954232.34675908,32748092.0445676
1116,50493.94368987583,2441.176308338434,96642272.66913854,32748092.0445676
1117,50462.09501438994,2167.0234597048466,66383497.013064004,32748092.0445676
1118,50566.34096814149,2499.2841343448604,103883957.34719643,32748092.0445676
1119,50501.155455890366,2397.8250024219333,92613032.68867713,32748092.0445676
1120,50502.05049034149,2371.244717825972,80953173.44931862,32748092.0445676
1121,51512.53793395251,2933.3883312585012,115021777.87907927,32748092.0445676
1122,50516.04553529604,2175.653703236717,64792236.35485226,32748092.0445676
1123,50625.95130669472,2276.0106747381647,76933372.5210102,32748092.0445676
1124,50436.199291841964,2322.994985053669,86705037.34763856,32748092.0445676
1125,51420.205901120265,3058.3994290381133,130875654.8368989,32748092.0445676
1126,50689.619580114806,2244.2669513474784,75901339.86158861,32748092.0445676
1127,50584.99768592072,2467.584606329635,94124504.73927858,32748092.0445676
1128,51376.21200709869,3106.294234431018,124558470.8283433,32748092.0445676
1129,50792.88012058519,2255.9514056147405,68228715.9276382,32748092.0445676
1130,51414.25247927432,3113.428126805136,135519635.34102505,32748092.0445676
1131,51435.19760351865,3173.2666702725355,135384382.48302063,32748092.0445676
1132,50653.959190610454,2318.8836664150226,86109134.51144235,32748092.0445676
1133,50650.44353666452,2377.9358116015355,84272062.18483542,32748092.0445676
1134,51474.581435608736,3214.7651661590326,141548074.40530756,32748092.0445676
1135,50535.99428449484,2495.721188713207,97578675.83652666,32748092.0445676
1136,50923.56159307524,2490.4340180542586,90691384.01664904,32748092.0445676
1137,50459.312522496635,2318.5542436733667,81344941.93950461,32748092.0445676
1138,50628.467452395205,2362.4793238541806,75669502.64898387,32748092.0445676
1139,50483.21645511633,2235.453152511793,73723212.14855601,32748092.0445676
1140,50577.17725034263,2379.2423729152906,91083108.9568465,32748092.0445676
1141,50491.245639920955,2347.7750711611725,88168563.45112507,32748092.0445676
1142,50630.12288475361,2445.6401089801025,91602474.44011202,32748092.0445676
1143,50468.498779657115,2239.652006203764,67301538.86539823,32748092.0445676
1144,50472.06753126262,2284.2051884061416,80654964.7484965,32748092.0445676
1145,51444.859271624104,3001.3119799750407,127095178.21558361,32748092.0445676
1146,50583.42731469327,2315.6864369916193,81974142.23186013,32748092.0445676
1147,50618.73534828687,2127.345927599463,64493410.076057516,32748092.0445676
1148,51299.792122004386,2904.8400734922425,113097825.77974439,32748092.0445676
1149,50761.901789575895,2165.7903531713728,66419404.55940743,32748092.0445676
1150,50766.08683249311,2384.3169620368108,81753587.78929393,32748092.0445676
1151,50406.666082889795,2315.5075322698794,88200286.712734,32748092.0445676
1152,50462.71694121781,2183.5516281054524,69392981.45487511,32748092.0445676
1153,50595.069290213825,2079.8934186391043,58122526.194529675,32748092.0445676
1154,51306.2972140391,3129.138198296652,136888855.17402032,32748092.0445676
1155,50460.10652807368,2149.7247383508507,62727945.94841172,32748092.0445676
1156,50507.825712707025,2223.7125373670433,69965219.78875613,32748092.0445676
1157,51435.87583013631,3159.4702411309217,127850273.50417395,32722699.853252187
1158,50460.04452811247,2186.342073190081,72730812.22740707,32722699.853252187
1159,50377.10047382387,2208.8243130958135,71874493.16028674,32722699.853252187
1160,50503.533798627264,2126.380418078316,64020195.247216046,32722699.853252187
1161,50534.373628774614,2551.0865744491375,103893628.49561356,32722699.853252187
1162,50484.828323478985,2354.0080072352716,82594383.15286145,32722699.853252187
1163,50392.29085576525,2341.7048513654217,84282334.01731701,32722699.853252187
1164,50559.21956461434,2254.6443929340644,73703310.68937996,32722699.853252187
1165,50786.778345745195,2200.278862185742,62558765.31817187,32722699.853252187
1166,51539.85747178036,3154.6277694869664,133739980.00077581,32722699.853252187
1167,50542.51833469567,2353.0053052124867,83603477.98663393,32722699.853252187
1168,51348.14575001809,3130.375977658178,128569730.32090211,32722699.853252187
1169,50398.153376215705,2215.706029541573,70486072.94978905,32722699.853252187
1170,51341.72365873671,3115.286842630911,133583632.07976218,32722699.853252187
1171,50514.62448936918,2381.6921470791667,90734399.89641403,32722699.853252187
1172,50732.690677561164,2374.199035999509,80066061.09562843,32722699.853252187
1173,50462.10256292687,2305.3589459840064,79824878.15029803,32722699.853252187
1174,50454.837569401265,2388.498416960956,85765702.99719411,32722699.853252187
1175,51351.79193954615,3021.5161830598213,116995900.36714204,32722699.853252187
1176,50576.74396617625,2498.75994816503,104243000.0402005,32722699.853252187
1177,50417.95599975276,2087.7249931916526,56575927.34208487,32708087.169806577
1178,50535.98567449739,2273.830545042868,77623948.27262554,32708087.169806577
1179,51288.24583121543,3208.1609221895187,140566396.07131398,32708087.169806577
1180,50479.20853849396,2259.0230374939765,79500721.55055746,32708087.169806577
1181,50542.05067451747,2410.70604900337,83579072.51759939,32708087.169806577
1182,52164.63606301552,3751.7942523881566,173110453.28218186,32708087.169806577
1183,50533.98283451088,2391.8999684902087,93562782.86081128,32708087.169806577
1184,50391.50776609457,2136.0806493857235,63556985.15829716,32708087.169806577
1185,50411.694785517,2273.0147376779614,80072327.17799152,32708087.169806574
1186,50385.214987630876,2379.175248936689,84825979.51931593,32708087.169806574
1187,50416.64553644621,2237.0968967677504,74588050.70167968,32708087.169806574
1188,50602.3681091006,2302.041466638392,78386999.58139043,32708087.169806574
1189,50509.58446933088,2447.2300198931225,92585491.82810716,32708087.169806574
1190,50444.61234505384,2432.768260060332,97529298.82953793,32708087.169806574
1191,50409.316392250505,2446.1772497322345,96521234.02334292,32708087.169806574
1192,50523.797418360344,2317.6949449780227,79793110.77391957,32708087.169806574
1193,50484.32558609109,2405.741600788801,81147486.57020187,32708087.169806574
1194,50431.28436111018,2334.3942531491016,81566574.53953691,32708087.169806574
1195,51353.729880775565,3159.927700952518,132637481.13170198,32708087.169806574
1196,50476.17044983152,2287.167325092055,71404511.79769608,32708087.169806574
1197,50419.69686734544,2307.5395681117066,81369485.97358762,32566431.607447576
1198,50157.671897174114,2138.739453803159,65571856.21760009,32566431.607447576
1199,52070.400092004355,3750.1681862102982,168054178.6829812,32566431.607447576
1200,50173.26701928277,2276.9034922142155,79164644.97355086,32566431.607447576
1201,50206.59654534581,2378.9701271571926,92033054.78459844,32566431.607447576
1202,50234.80412464475,2316.408788712414,76334913.39000992,32566431.607447576
1203,50380.64209757305,2222.434519363727,69672788.18331078,32566431.607447576
