,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,38908.09398807001,2220.506162071856,86472123.90866587,82406846.43096726
810,39754.0157537248,2956.753619439217,124431721.95033483,82406846.43096726
811,39656.6625222843,2906.254641693233,121504042.57045445,82406846.43096726
812,39744.333010472044,3011.864312705612,126915548.02012472,82406846.43096726
813,38962.297674322326,2152.835130694809,83874098.51511797,82406846.43096726
814,38815.99883603952,2125.7105264809447,82511577.32164131,82406846.43096726
815,38939.314539109626,2125.7105264809447,82773710.80973783,82406846.43096726
816,39926.12002949219,3082.2042481022836,129573303.8693095,82406846.43096726
817,38939.55758571316,2225.7793924938996,86826516.60538402,82406846.43096726
818,38766.73018474887,2173.538321124136,84260973.6412314,82406846.43096726
819,38766.73018474887,2125.7105264809447,82406846.43096724,82406846.43096726
820,38819.61060351308,2125.7105264809447,82519254.89377905,82406846.43096726
821,38766.73018474887,2125.7105264809447,82406846.43096724,82406846.43096726
822,39002.089243175185,2249.2022984869036,87835177.14592294,82406846.43096726
823,38815.37499193165,2174.355333663726,84419714.49725683,82406846.43096726
824,39754.75488279757,2963.70196713261,124083367.64394823,82406846.43096726
825,38859.16423949126,2208.216610192524,85869898.09847982,82406846.43096726
826,39794.901032354624,2897.275794203279,121994144.69113144,82406846.43096726
827,39084.352045968815,2206.301133307952,86314527.06139675,82406846.43096726
828,38801.917048248986,2125.7105264809447,82481643.5171033,82406846.43096726
829,40511.05916167582,3706.7371020504506,174984320.25946182,82406846.43096726
830,38895.71203177809,2125.7105264809447,82681024.5009222,82406846.43096726
831,38856.49521681298,2125.7105264809447,82597660.90453584,82406846.43096726
832,39663.52899885767,2913.1211182665966,121900003.91592257,82406846.43096726
833,38871.017180308736,2160.4447802871846,84027555.6598998,73245323.24099395
834,38821.131007205244,1889.386153847178,73348107.40170091,73245323.24099395
835,38862.49223466953,1958.732621101591,76180998.1160858,73245323.24099395
836,38803.968665069806,1889.386153847178,73315681.11010265,73245323.24099395
837,38773.65456545747,1889.386153847178,73258406.07002875,73245323.24099395
838,38769.23884885573,1889.386153847178,73250063.0762221,73245323.24099395
839,39010.43160822037,1976.2300558036582,77284063.27677765,73245323.24099395
840,38766.73018474887,1962.2998490420068,76071948.78938489,73245323.24099395
841,38766.73018474887,1889.386153847178,73245323.24099395,73245323.24099395
842,38997.74483522794,1975.5559059050247,77084666.2340687,73245323.24099395
843,38821.59260041696,1889.386153847178,73348979.52952385,73245323.24099395
844,39711.64223015339,2643.777396952405,110750022.99801703,73245323.24099395
845,38786.16776246137,1898.7136970352553,73645459.72970293,73245323.24099395
846,38766.73018474887,1889.386153847178,73245323.24099395,73245323.24099395
847,40622.354356189375,3536.714392327291,168607422.2991578,73245323.24099395
848,38837.12387306107,1889.386153847178,73378324.10100928,73245323.24099395
849,38840.491892617116,1892.3610554563984,73502209.13676952,73245323.24099395
850,38766.73018474887,1896.0460385432357,73503505.19406757,73245323.24099395
851,38908.49965762006,1920.05631214511,74733279.28316836,73081331.64513004
852,38906.20751663686,2039.3206381841428,79472381.77989365,73081331.64513004
853,38749.66845758517,1985.9657863112795,76980661.92303504,73081331.64513004
854,38831.26686573606,1982.6686968582121,77065767.54023604,73081331.64513004
855,38741.66221055503,1900.820655072645,73642996.27328184,73081331.64513004
856,38987.0220934544,2075.236819866709,80893349.2521394,73081331.64513004
857,38810.74101763142,1889.386153847178,73328476.69926152,73081331.64513004
858,38751.91235441501,1894.677433384745,73425801.55893087,73081331.64513004
859,38881.98882840401,2024.9186866516945,78930108.96232957,72417375.59382042
860,38946.019367540095,1993.912854519302,77718404.8260893,72417375.59382042
861,38738.55289190763,1923.8679443328874,74553415.02656655,72417375.59382041
862,38750.30507117628,1905.1007656426027,73833777.76887037,72417375.59382041
863,38805.10388750826,1951.1029135936515,75801614.31498227,72417375.59382041
864,38728.90872785844,1921.1955399152835,74427393.46968257,72417375.59382041
865,39694.36649401313,2749.0650374686074,115811851.91028818,72417375.59382041
866,38729.7053080146,1928.6172985096891,74714399.72991182,72232741.89381999
867,38602.86100692005,1885.3718064038899,72783295.78643148,72232741.89381997
868,38769.09568991853,1872.2207664374503,72584306.04666609,72232741.89381997
869,38681.995356212916,1953.6116382468913,75643345.39854763,72232741.89381997
870,38581.31647117015,1963.8495521512268,75767901.07331221,72232741.89381997
871,39541.73521135713,2755.2661669381437,115600082.99642785,72232741.89381997
872,39470.27398699578,2728.133773146891,113740422.42390506,72232741.89381997
873,38735.06339984024,1872.2207664374503,72520590.08645211,72232741.89381997
874,38707.151161180926,1924.8760445109813,74528544.15435182,72232741.89381997
875,38587.73991897456,1872.2207664374503,72244768.00619155,72232741.89381997
876,38682.977161398114,1873.3940815291098,72469188.57415861,72232741.89381997
877,38630.29952374046,1921.2038190077644,74227259.00441454,72232741.89381997
878,38645.446767881964,1936.3510631492766,74868166.18947414,72232741.89381997
879,38668.24378082736,1936.2326505755204,74906126.98108658,72232741.89381997
880,39552.17231332594,2712.4062320423227,113931874.5474368,72232741.89381997
881,38676.47696717557,1893.702414707562,73260135.66386135,72232741.89381997
882,38710.369659410775,1893.702414707562,73323590.2660946,72232741.89381997
883,38656.55914176409,1945.6094720182718,75260265.2816447,72232741.89381997
884,38637.72659055257,1885.3718064038899,72848571.85614225,72232741.89381997
885,38581.31647117015,1872.2207664374503,72232741.89381996,72232741.89381997
886,38737.05987343014,1951.5647298985637,75653411.4413418,72232741.89381997
887,38694.59958434334,1872.2207664374503,72444832.89078952,72232741.89381997
888,38581.31647117015,1872.2207664374503,72232741.89381997,72232741.89381997
889,38703.046645565155,1903.2929814069491,73697278.87489362,72232741.89381997
890,40703.17803472575,3506.2508640353053,169850725.03490835,72232741.89381997
891,38711.47630193742,1936.7882878544187,75041926.20506963,72232741.89381997
892,38919.62511653275,2106.6926329399803,82237489.0464511,72232741.89381997
893,38590.121562472115,1872.2207664374503,72249226.9686059,72232741.89381997
894,38689.95757821592,1886.4563936493319,73000371.97403885,72232741.89381997
895,38581.31647117015,2004.9469634091977,77353493.30320182,72232741.89381997
896,38688.27335783987,1893.212730763927,73265338.76868227,72232741.89381997
897,39516.2086281409,2687.5418229469874,112694681.96244279,72232741.89381997
898,38856.967107102755,1958.3723649538035,76162638.3616527,72232741.89381997
899,38816.06848452019,1947.9024962108408,75668464.61992052,72232741.89381997
900,38751.9040350985,2007.2418748947307,77878248.35423595,72232741.89381997
901,38637.99874707088,1898.455043270639,73353849.89525086,72232741.89381997
902,39520.02515916912,2669.834087207402,111795362.06138349,72232741.89381997
903,38596.05145161033,1872.2207664374503,72260329.03019312,72232741.89381997
904,38604.14665329666,1872.2207664374503,72275485.03489876,72232741.89381997
905,38585.52796749257,1872.2207664374503,72240626.7446926,72232741.89381997
906,39623.410386195996,2748.537759525836,115078055.5418801,72232741.89381997
907,38581.31647117015,1877.4811528120904,72435694.52530059,72232741.89381997
908,38806.88210539193,1973.5327717367386,76728414.20068368,72232741.89381997
909,38725.55249195664,1900.9684228711194,73653370.4735859,72232741.89381997
910,38774.11248600751,1908.1340451332603,73997474.03440498,72232741.89381997
911,38749.42716934266,1954.8135900680736,75799169.52915439,72232741.89381997
912,38581.31647117015,1872.2207664374503,72232741.89381996,72232741.89381997
913,38780.947651583374,1893.212730763927,73438845.50594378,72232741.89381997
914,38581.31647117015,1872.2207664374503,72232741.89381996,72232741.89381997
915,38628.509545745364,1919.4138410126757,74164140.55638465,72232741.89381997
916,38693.58314191626,1910.8085894482374,73975020.16188991,72232741.89381997
917,38774.00279439056,2010.5574902364538,78118785.16239807,72232741.89381997
918,38673.52278330914,1941.1674492145753,75110512.68446909,72232741.89381997
919,38647.50679797551,1872.2207664374503,72356664.79820225,72232741.89381997
920,38581.31647117015,1884.6459589913673,72712122.17995787,72232741.89381997
921,38581.31647117015,1872.2207664374503,72232741.89381996,72232741.89381997
922,39559.21958988309,2707.3747698970196,113758260.38323191,72232741.89381997
923,39478.11528527895,2655.638156941771,111162699.39654131,72232741.89381997
924,38805.3629128172,2008.6650935380014,78169806.82216147,72232741.89381997
925,38596.88272276918,1872.2207664374503,72261885.35331927,72232741.89381997
926,38615.02896162809,1872.2207664374503,72295859.11854367,72232741.89381997
927,40368.04762281438,3500.344304562374,152938702.6603438,72232741.89381997
928,38676.79723758444,1928.5565290062345,74598925.64475581,72232741.89381997
929,39464.70221159087,2669.1350101641337,111672462.45187593,72232741.89381997
930,38601.48286297285,1972.298233934167,76131618.2764612,72232741.89381997
931,38698.24268194073,1967.995583887961,76246539.12763332,72232741.89381997
932,39482.54248155444,2777.268303938051,116960044.62941101,72232741.89381997
933,39504.82351261785,2620.533533642271,109290664.60364576,72232741.89381997
934,38872.26360728216,2110.661236637509,82229988.55205259,72232741.89381997
935,39648.86628205869,2855.459393675753,120887365.16237326,72232741.89381997
936,39504.37347370559,2642.1978350274258,110469147.88366902,72232741.89381997
937,38661.15749025509,1973.2239347045893,76335973.53801619,72232741.89381997
938,39590.16035336103,2728.612835400071,115106778.43507823,72232741.89381997
939,38581.31647117015,1872.2207664374503,72232741.89381997,72232741.89381997
940,39707.31212673586,2848.403068045504,119430523.18273556,71791310.50891452
941,38431.29097814665,1896.0411133017474,72873450.9275982,71791310.50891452
942,39391.14324605848,2720.136132282995,113336813.0728703,71791310.50891452
943,38464.206593619274,1904.141456083054,73251057.59618224,71791310.50891452
944,38526.943005799854,1999.2772597079406,77132448.37355486,71791310.50891452
945,38347.45251906167,1872.2207664374503,71794896.94616136,71791310.50891452
946,38345.53691310796,1872.2207664374503,71791310.5089145,71791310.50891452
947,38437.42347327985,1916.6977676623542,73709705.31377189,71791310.50891452
948,38652.92809568184,2074.896141785796,80356160.78841671,71791310.50891452
949,38408.35546253237,1872.2207664374503,71908920.70166436,71791310.50891452
950,40155.687488821175,3478.5963180113054,164798119.24070573,71791310.50891452
951,38369.11486891417,1872.2207664374503,71835453.64740506,71791310.50891452
952,38479.58633163272,1916.801612870505,73780230.38476814,71791310.50891452
953,38422.63705252335,1873.3940815291098,71981497.77227291,71791310.50891452
954,38348.547881629616,1963.3958006351331,75293103.34608898,71791310.50891452
955,38355.46488413878,1872.2207664374503,71809897.862447,71791310.50891452
956,38582.55296551529,1959.9372027445854,75802370.98696263,71791310.50891452
957,39571.436596761516,3032.407514628521,127166308.95920834,71791310.50891452
958,38444.55860173157,1965.023575120557,75627169.40492967,71791310.50891452
959,38529.686614062666,1971.3826593637775,76044653.82428893,71791310.50891452
960,38372.10324686042,1889.7027555262346,72514461.00799748,71791310.50891452
961,38345.53691310796,1872.2207664374503,71791310.5089145,71791310.50891452
962,39330.69283127074,2724.160946821493,114185716.69357255,71791310.50891452
963,38517.636418074,1951.1689184674728,75183710.08305874,71791310.50891452
964,38466.434806656354,1981.0306722514101,76269195.43279877,71791310.50891452
965,38412.40908603465,1872.2207664374503,71916509.97976463,71791310.50891452
966,39553.25887202537,2902.1712631900346,121309821.63142602,71791310.50891452
967,38364.974490820474,1883.2648483665002,72253339.89884649,71791310.50891452
968,40180.47476865155,3513.1001677471963,152903912.823456,71651186.10928193
969,38337.866277020235,1896.0411133017474,72696756.45317343,71651186.10928193
970,38534.37146256289,2009.5141750852508,77596197.27471337,71651186.10928193
971,39335.675035171655,2715.741394351443,113045091.8714436,71651186.10928193
972,38270.692961932684,1881.8312097405094,72018984.43416135,71651186.10928193
973,38596.63163562196,2134.716417443101,82592284.47182117,71651186.10928193
974,38270.69296193268,1872.2207664374503,71651186.10928193,71651186.10928193
975,38355.46599113256,1894.880975407324,72693735.23883533,71651186.10928193
976,39320.64531618859,2753.7727072565685,114893057.68424456,71651186.10928193
977,38547.513183080606,2010.278410277895,77594353.62995727,71651186.10928193
978,38346.797399390554,1879.2549363772748,72068226.29098022,71651186.10928193
979,39167.491776041476,2655.638156941771,110337795.75296716,71651186.10928193
980,38349.27478283308,1881.7323198198023,72169796.71716693,71651186.10928193
981,38328.446505460066,1872.2207664374503,71759313.49280927,71651186.10928193
982,38385.53064133245,1907.4434196268035,73233171.12923613,71651186.10928193
983,38273.97022961329,1872.2207664374503,71657321.87789074,71651186.10928193
984,38270.692961932684,1942.0085068411358,74322011.29477844,71651186.10928193
985,38288.33566708236,1872.2207664374503,71684217.14823928,71651186.10928193
986,38518.361096205634,1989.0628380339938,76734805.95853616,71651186.10928193
987,38430.179204347274,1962.5377118484016,75517402.9242149,71651186.10928193
988,38339.2609366603,1872.2207664374503,71779560.49547954,71651186.10928193
989,38622.752327229115,1977.6989761296543,76439948.65629537,71651186.10928193
990,38618.482472315896,2018.1171862073,78044109.02577582,71651186.10928193
991,38289.575343618635,1870.366801424329,71615724.8503474,70802402.44677357
992,39092.36644650664,2668.294649109359,110884852.26180927,70802402.44677357
993,38279.40993120529,1974.7048348389276,75647336.53407884,70802402.44677357
994,38195.56763239785,1853.6811163062364,70802402.44677356,70802402.44677357
995,38284.81752650409,1912.8135238359268,73265272.55936566,70802402.44677357
996,39113.0892922757,2698.8236779205567,112338993.61262982,70802402.44677357
997,38242.762413120756,1853.6811163062364,70889886.52058785,70802402.44677357
998,38195.56763239785,1853.6811163062364,70802402.44677356,70802402.44677357
999,38309.84650004595,1853.6811163062364,71014239.02572572,70802402.44677357
1000,38354.772695366075,1963.9190317431737,75387203.00856045,70802402.44677357
1001,38269.997685142305,1853.6811163062364,70940372.03003165,70802402.44677357
1002,40106.006164170736,3481.6713510451746,150799874.4583128,70802402.44677357
1003,38386.19181818139,1974.1319915962217,75854469.64467026,70802402.44677357
1004,39139.04002718928,2638.2639223550764,108994872.85469493,70802402.44677357
1005,38218.703325748575,1853.6811163062364,70845288.64465047,70802402.44677357
1006,38308.206846524496,1916.3783689978186,73448002.92319508,70802402.44677357
1007,39154.01808289797,2786.332608340789,116223332.21056613,70802402.44677357
1008,38381.0563363206,2001.5814631700312,77003460.44471169,70802402.44677357
1009,38263.43714420449,1853.6811163062364,70928210.87918249,70802402.44677357
1010,38195.56763239785,1885.4429722272532,72015564.56273523,70802402.44677357
1011,39138.10163856525,2675.945274490531,111242571.0342449,70802402.44677357
1012,39248.22350500366,2772.7273258800788,115058054.84473625,70802402.44677357
1013,38431.38830253041,2001.1756640868662,77000593.12432647,70802402.44677357
1014,38280.180300408065,1875.177167573714,71798489.61417511,70802402.44677357
1015,38356.325147041796,1953.7670067969052,74999096.22233388,70802402.44677357
1016,39124.9576197803,2588.6897745906313,107254327.2545593,70802402.44677357
1017,38253.50917317367,1853.6811163062364,70909807.5867594,70802402.44677357
1018,39107.735369661954,2680.7279057070514,111497055.96143587,70802402.44677357
1019,38195.56763239785,1853.6811163062364,70802402.44677356,70802402.44677357
1020,38382.26222421149,1933.2601756225545,74336611.82833377,70802402.44677357
1021,39151.7968135978,2667.566662494014,110931848.95853147,70802402.44677357
1022,38315.84563323188,2026.1611429500977,77758000.00338641,70802402.44677357
1023,38375.28663157408,1939.501254869825,74487764.69352429,70802402.44677357
1024,38462.158855052585,1863.8923145712984,71701974.2262725,70802402.44677357
1025,38276.73773912938,1853.6811163062364,70952865.94083038,70802402.44677357
1026,38238.39106131529,1853.6811163062364,70881783.42829332,70802402.44677357
1027,38330.50246937701,1870.682902369442,71713920.9449184,70802402.44677357
1028,38346.012130333824,1885.042102414885,72300712.2626147,70802402.44677357
1029,38263.982056908695,2009.4067580865205,76911643.41443753,70802402.44677357
1030,38524.838292768494,1907.4856548980072,73513623.32893382,70802402.44677357
1031,38283.777979806415,1864.6722360682247,71386936.40738869,70802402.44677357
1032,38280.908272925044,1866.496129193895,71461009.88611491,70802402.44677357
1033,38337.54483934677,1920.9882635133283,73731978.41521457,70802402.44677357
1034,38195.56763239785,1882.8594018511758,71916883.62570271,70802402.44677357
1035,38236.94308802212,1878.7217581854925,71842272.09521708,70802402.44677357
1036,38397.79088882862,1989.4781931657503,76572189.70066395,70802402.44677357
1037,38301.5250401369,1853.6811163062364,70998813.69263221,70802402.44677357
1038,39282.39059815493,2708.3083220292206,114089408.44629899,70802402.44677357
1039,39204.073140586275,2777.5690928137437,115286272.27341744,70802402.44677357
1040,38198.84490007845,1853.6811163062364,70808477.4559862,70802402.44677357
1041,39244.02847524521,2762.384785281064,114388075.60576665,70802402.44677357
1042,38216.45877945768,1855.4723679985095,70909656.11917397,70802402.44677357
1043,39266.961144330606,2861.3943439130826,120059510.6075664,70802402.44677357
1044,38364.61688355238,1951.149150028455,74921082.33816169,70802402.44677357
1045,38514.98728660793,2034.9951731778826,78580937.44045857,70802402.44677357
1046,38226.442593748405,1853.6811163062364,70859634.77959578,70802402.44677357
1047,39146.855728064016,2669.996096412042,110586820.73783796,70802402.44677357
1048,38287.3570746626,1853.6811163062364,70972550.80257604,70802402.44677357
1049,38423.47021744885,2034.407896039095,78363483.38271315,70802402.44677357
1050,38411.76009768351,1928.8134624170846,74184768.48474573,70802402.44677357
1051,38441.36327577846,2060.5851511607634,79340749.56790288,70802402.44677357
1052,39070.43414011801,2665.18928628113,110493159.05348578,70802402.44677357
1053,40193.53734679673,3544.4605382626833,153865721.52840266,70802402.44677357
1054,38320.83701398231,1912.8135238359264,73332041.20312305,70802402.44677357
1055,38342.813000330774,1943.7619665842074,74646951.89924833,70802402.44677357
1056,39173.543494796926,2651.8428627882677,110052499.08236858,70802402.44677357
1057,38275.68698335624,1881.9400772949098,72039403.60691747,70802402.44677357
1058,38341.777818860195,1940.9381149666872,74523841.06633952,70802402.44677357
1059,38174.764514500544,1888.9979278535898,72113337.5549232,69549186.07666892
1060,38054.10146229416,1884.7672677927337,71765121.9979665,69549186.07666892
1061,38096.67225723096,1966.9871781946708,75056559.97113374,69549186.07666892
1062,37961.61674884628,1835.2758469277062,69670038.32948384,69549186.07666892
1063,37973.57936728086,1906.4734950279594,72444119.15646961,69549186.07666892
1064,37908.961800599725,1835.2758469277062,69573401.97474572,69549186.07666892
1065,38834.07439129595,2586.91841981774,106721906.60820492,69549186.07666892
1066,38893.12757615495,2716.5792290045256,113263198.38088004,69549186.07666892
1067,37983.21850045641,1860.7219351456326,70696235.49353436,69549186.07666892
1068,38088.43278119613,1909.0714485213382,72752087.67227904,69549186.07666892
1069,37908.32018472192,1835.2758469277062,69572224.43262216,69549186.07666892
1070,37928.83377388791,1835.2758469277062,69609872.52735233,69549186.07666892
1071,37926.27592738386,1835.9138004854817,69629401.68426318,69549186.07666892
1072,38980.27679613569,2744.122663092102,112952394.56628363,69549186.07666892
1073,38022.636819213825,1871.2939254158264,71178373.78715025,69549186.07666892
1074,37992.505432948135,1847.327572130621,70192362.10642913,69497764.38117838
1075,37867.748598947255,1835.2758469277062,69497764.38117838,69497764.38117838
1076,37867.748598947255,1835.2758469277062,69497764.38117838,69497764.38117838
1077,38021.92362522059,1852.4445667732348,70453231.85912499,68541835.4836411
1078,38826.447054789336,2701.2704550796725,111582736.70120521,68541835.4836411
1079,37887.02833642998,1810.031967032405,68576732.42480083,68541835.4836411
1080,37938.55798317139,1840.363607332361,69840071.3098466,68541835.4836411
1081,38751.13433936798,2613.165090699593,107648398.62261097,68541835.4836411
1082,38884.503289896165,2697.717864428587,111815291.50481892,68541835.4836411
1083,38949.74392669092,2621.7421941908906,108024576.55485852,68541835.4836411
1084,37993.39217288852,1824.60808022485,69332013.59508339,68541835.4836411
1085,37867.748598947255,1810.031967032405,68541835.48364112,68541835.4836411
1086,38747.51770546245,2564.56361417773,105208415.7853589,68541835.4836411
1087,38005.083956078844,1945.1927083210444,74002349.54391256,68541835.4836411
1088,38747.52656635338,2596.2970519603114,106705650.56758174,68541835.4836411
1089,37913.47002358519,1811.7837571542946,68691730.01514827,68541835.4836411
1090,38092.5098912409,1918.886645735928,73196343.41099635,68541835.4836411
1091,37867.748598947255,1810.031967032405,68541835.48364112,68541835.4836411
1092,38025.72209535864,1812.0761680846015,68906620.84213702,68541835.4836411
1093,37945.927854439804,1813.2056053975189,68806002.10184142,68541835.4836411
1094,37944.916549243,1832.2494628569941,69539983.27302535,68541835.48364109
1095,37867.74859894725,1861.6235368632745,70495492.0798215,68541835.48364109
1096,38788.125368862275,2575.096235728618,106040095.53676474,68541835.48364109
1097,37912.27297620034,1810.031967032405,68622426.02978139,68541835.48364109
1098,38025.12031344119,1835.2592793595427,69783939.8791179,68541835.48364109
1099,37937.403618004995,1822.648975694808,69154215.99957499,68541835.48364109
1100,37882.68580082712,1810.031967032405,68568872.29654166,68541835.48364109
1101,39902.988041312885,3638.6444324240038,156635506.917418,68541835.48364109
1102,37962.93600842367,1856.5443023848122,70519719.04663622,68541835.48364109
1103,38008.55941924895,1889.187256636605,71848043.86219676,68541835.48364109
1104,37867.74859894725,1817.8389559564553,68837468.57753178,68541835.48364109
1105,38162.4534903485,2007.38671018563,76738948.54803653,68541835.48364109
1106,37867.74859894725,1845.598027691897,69888642.12734964,68541835.48364109
1107,38879.100627798805,2721.9973138828727,112699409.52376759,68541835.48364109
1108,38852.596604748454,2669.5078362418985,109635591.3731366,68541835.48364109
1109,37867.74859894725,1810.031967032405,68541835.4836411,68541835.48364109
1110,37879.20631170682,1810.031967032405,68562574.310005,68541835.48364109
1111,38041.41306965565,1895.214844278405,72155520.70426469,68541835.48364109
1112,37933.84866244141,1810.031967032405,68661478.71158838,68541835.48364109
1113,39894.346499530526,3496.4112400360996,164966775.22110248,68541835.48364109
1114,37926.41971788346,1810.031967032405,68648032.08445719,68541835.48364109
1115,38053.87992463889,1881.794898655768,71652107.42986603,68541835.48364109
1116,37916.08008137034,1840.0711938372071,69777157.91259181,68541835.48364109
1117,38130.27094640369,1834.8021229841343,69977851.99823782,68541835.48364109
1118,37836.955254360364,1810.031967032405,68486098.54556699,67984466.10290001
1119,37646.291683337375,1895.2148442784048,71414107.70725104,67984466.10290001
1120,37559.815153078394,1810.031967032405,67984466.10290003,67984466.10290001
1121,37665.59351755241,1843.69579116196,69450613.5490759,67984466.10290001
1122,37684.911721887336,1823.2850169127341,68718763.1541874,67984466.10290001
1123,39305.46100100815,3422.6263985467644,159863077.39301008,67984466.10290001
1124,38755.66002839676,2662.498133235278,109634520.34857824,67984466.10290001
1125,38487.511384159996,2641.4436713606033,108344690.04362063,67984466.10290001
1126,37559.815153078394,1810.031967032405,67984466.10290001,67984466.10290001
1127,38468.53198879416,2549.405540244183,104118819.50204016,67984466.10290001
1128,37783.78973346502,1910.758604255175,72257310.12245615,67984466.10290001
1129,37559.815153078394,1810.031967032405,67984466.10290001,67984466.10290001
1130,37575.50835945807,1812.6560401192576,68111842.80940789,67984466.10290001
1131,37779.81647822693,1847.1098803401717,69807386.39361452,67984466.10290001
1132,37622.69648205141,1810.031967032405,68098283.31847066,67984466.10290001
1133,37735.21415559787,1931.6540285507526,72884905.16299836,67984466.10290001
1134,37749.94693641621,1872.0618458139156,70731706.18601017,67984466.10290001
1135,37577.035616867666,1810.031967032405,68015635.69284572,67834908.90357004
1136,37538.0738121892,1925.0105177761766,72289685.96360038,67834908.90357004
1137,37676.38318107269,1982.1059047374024,74987067.7609411,67834908.90357004
1138,38585.16666514994,2789.183714214294,114754386.99845934,67834908.90357004
1139,37477.18832545657,1810.031967032405,67834908.90357004,67834908.90357004
1140,37477.18832545657,1817.261833341429,68105863.96480122,67834908.90357004
1141,37519.1971855423,1810.031967032405,67910946.28322381,67834908.90357004
1142,37587.35317638369,1861.0869614025094,70004142.5465866,67828192.62976828
1143,37609.46490418027,1882.5781731149393,70834533.86052696,67828192.62976828
1144,37588.34129202779,1902.065334452484,71590622.46446228,67828192.62976828
1145,37473.477742481205,1810.031967032405,67828192.62976828,67828192.62976828
1146,39586.907728166334,3501.756653917719,151894817.60797232,67828192.62976828
1147,37592.86356214447,1812.0761680846015,68122327.09091696,67828192.62976828
1148,39294.834342495466,3407.171364564417,144888924.2018248,67828192.62976828
1149,37496.363932847744,1918.6654121532695,71940490.35376108,67828192.62976828
1150,38415.93868409544,2693.011993792097,110174457.64882848,67828192.62976828
1151,37505.735321324246,1810.031967032405,67886579.87865326,67828192.62976828
1152,37547.547172653125,1874.8360399635567,70432690.32945164,67828192.62976828
1153,38520.04049730761,2662.818516927535,108989962.58162165,67828192.62976828
1154,37517.885908015516,1810.031967032405,67908572.82898264,67828192.62976828
1155,37711.098655499205,2044.1846111944694,77315422.64220686,67828192.62976828
1156,37506.54440697471,1810.031967032405,67888044.34954467,67828192.62976828
1157,38402.39415320375,2587.368734540635,105496037.3919158,67828192.62976828
1158,37609.24242879185,1880.8183683898783,70808105.64026316,67828192.62976828
1159,38469.460839613406,2579.9667900839763,105668286.53351393,67828192.62976828
1160,38393.10673871652,2540.764786317835,103429053.80761275,67828192.62976828
1161,37529.10232189433,1810.031967032405,67928874.8966588,67828192.62976828
1162,37606.40828387786,1883.4960137669775,70879792.18069391,67828192.62976828
1163,37756.93034813141,2062.2734329748273,78158413.36911245,67828192.62976828
1164,37515.14522997348,1810.031967032405,67903612.11411521,67828192.62976828
1165,37645.10816663997,1905.6281293718778,71813151.68516584,67828192.62976828
1166,38422.21500134707,2575.096235728618,105076143.53002319,67828192.62976828
1167,37755.180313278455,1912.6785312333789,72295647.96173313,67828192.62976828
1168,37652.01111495424,1832.5337671477268,69029432.20504008,67828192.62976828
1169,37473.477742481205,1810.031967032405,67828192.62976828,67828192.62976828
1170,38401.151517940554,2672.642915935531,109834559.56968465,67828192.62976828
1171,37596.17024558619,1849.0291644003082,69541287.15021485,67828192.62976828
1172,37593.38171644379,1924.9241606535331,72390846.7721051,67828192.62976828
1173,37656.21827946838,1920.7189665154146,72405828.60184102,67828192.62976828
1174,38389.71413430251,2646.5023942013418,108180010.23176488,67828192.62976828
1175,37473.477742481205,1810.031967032405,67828192.62976828,67828192.62976828
1176,37534.34647547304,1870.9007000242389,70256380.11981909,67828192.62976828
1177,38467.51088575002,2689.66527510958,111023279.86683862,67828192.62976828
1178,37545.10135787483,1881.6555824260329,70693119.04333487,67828192.62976828
1179,37605.67578527952,1876.1299463365654,70588085.8981707,67828192.62976828
1180,37570.33676388285,1831.6645415876214,68835111.45592634,67828192.62976828
1181,37519.054788988884,1811.1727860101553,67953958.9470771,67828192.62976828
1182,37473.477742481205,1810.031967032405,67828192.62976828,67828192.62976828
1183,37534.46185562542,1871.016080176624,70261053.25115515,67828192.62976828
1184,37825.87177057633,1988.5369906918027,75441619.84230557,67828192.62976828
1185,37638.7871306112,1946.3048312975684,73456687.4396817,67828192.62976828
1186,37473.4777424812,1810.031967032405,67828192.62976828,67828192.62976828
1187,37615.34726811277,1851.9993756090232,69689257.35814562,67828192.62976828
1188,38369.51570147825,2636.661040144083,107751558.93204097,67828192.62976828
1189,39493.425060550435,3605.650856511625,153709148.3071434,67828192.62976828
1190,38547.93249993638,2709.3548809627937,111893575.32660362,67828192.62976828
1191,37723.17910824662,1983.812811927445,75062183.34239295,67828192.62976828
1192,37645.53296086441,1871.556908011545,70491586.11547999,67828192.62976828
1193,37520.839872632445,1810.031967032405,67913919.59936878,67828192.62976828
1194,37613.792009933895,1839.709309117364,69220738.95827404,67828192.62976828
1195,37703.000334024,1946.3048312975684,73572915.39056443,67828192.62976828
1196,37473.477742481205,1817.563745335528,68110434.55637166,67828192.62976828
1197,37627.06211010452,1882.0700648892046,70857679.14035523,67828192.62976828
1198,38408.066991040534,2644.370680492654,108309457.76943354,67828192.62976828
1199,37730.28753697009,1990.450306754441,75153592.06257206,67828192.62976828
1200,37473.477742481205,1810.031967032405,67828192.62976828,67828192.62976828
1201,37670.669593289604,1825.7488992026006,68785398.87906083,67828192.62976828
1202,37477.30895438862,1810.031967032405,67835127.2457932,67828192.62976828
1203,38381.201672389216,2638.009854537674,108014166.3180696,67828192.62976828
1204,37575.17953463754,1910.4401061757658,71877035.16900805,67828192.62976828
1205,37590.67409753742,1913.6861923680876,71930041.16319433,67828192.62976828
