,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,24338.556383191542,2349.3694087569133,57211779.42483163,55013538.573586166
405,24238.077942017615,2269.7153918388112,55013538.573586166,55013538.573586166
406,24314.015021234554,2269.7153918388112,55185894.13109615,55013538.573586166
407,24238.077942017615,2269.7153918388112,55013538.573586166,55013538.573586166
408,24293.007749640044,2304.9950038310053,56009732.56745545,55013538.573586166
409,24346.30434736336,2301.9649725792983,56075752.1251626,55013538.573586166
410,25178.311606279127,3057.5235532153993,83100449.2332609,55013538.57358616
411,24275.234412572485,2269.7153918388112,55097873.18671095,55013538.57358616
412,24399.666752114746,2378.5296101677895,58126285.2461495,55013538.57358616
413,24318.114447344917,2269.7153918388112,55195198.66163652,55013538.57358616
414,25318.09692184767,3175.0088406914374,86405417.7542314,55013538.57358615
415,24328.09885412076,2269.7153918388112,55217860.423374034,55013538.57358615
416,24238.07794201761,2275.122372709207,55144593.397353806,55013538.57358615
417,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
418,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
419,24300.11009685672,2269.7153918388112,55154333.910213396,55013538.57358615
420,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
421,24284.87997519051,2269.7153918388112,55119765.86864803,55013538.57358615
422,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
423,24238.07794201761,2283.7079420596374,55352691.096446134,55013538.57358615
424,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
425,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
426,26158.27606967033,3773.901093416647,108893146.80390337,55013538.57358615
427,24339.83599842926,2335.093528125394,56895668.284288704,55013538.57358615
428,24314.015021234554,2269.7153918388112,55185894.131096125,55013538.57358615
429,24324.12307025794,2283.1190841574617,55543694.98860618,55013538.57358615
430,24278.26616434256,2269.7153918388112,55104754.40036772,55013538.57358615
431,24238.07794201761,2322.493918252518,56292788.61046642,55013538.57358615
432,24302.460372906175,2305.186819630448,56039396.54197496,55013538.57358615
433,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
434,24442.71240678059,2278.4608786127606,55701129.75537852,55013538.57358615
435,25140.4804898472,3035.9963253029778,82482776.40707839,55013538.57358615
436,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
437,24280.07615758272,2269.7153918388112,55108862.56988405,55013538.57358615
438,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
439,24319.45943017164,2269.7153918388112,55198251.38986011,55013538.57358615
440,24330.49002271183,2269.7153918388112,55223287.69552968,55013538.57358615
441,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
442,24334.45172079465,2285.0807732886215,55618186.5720919,55013538.57358615
443,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
444,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
445,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
446,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
447,25362.00103323679,3106.965275502814,85285135.04559176,55013538.57358615
448,24531.323900265896,2367.2878263344346,58184867.70513801,55013538.57358615
449,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
450,25162.61234415734,3055.372165391139,83260787.5336549,55013538.57358615
451,24346.847684679575,2311.9042643055736,56309576.711198986,55013538.57358615
452,25271.281242347974,3044.3598127486102,82767624.36080585,55013538.57358615
453,24442.02228012218,2273.4676800595485,55571981.342597306,55013538.57358615
454,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
455,25047.531026147288,2936.3931125033896,78406196.62440622,55013538.57358615
456,24238.07794201761,2269.7153918388112,55013538.57358615,55013538.57358615
457,24423.863339584022,2434.6763651493957,59740028.87860905,55013538.57358615
458,24260.999608708342,2269.7153918388112,55065564.2332807,55013538.57358615
459,24411.37064940854,2307.178283908797,56380535.25039192,54969759.73213723
460,24294.726769673878,2269.7153918388112,55142115.28964721,54969759.73213723
461,24282.24456346907,2269.7153918388112,55113784.23410003,54912021.24912478
462,24193.351045937867,2269.7153918388112,54912021.24912478,54912021.24912478
463,25002.804130067543,2936.3931125033896,78274860.87481402,54912021.24912478
464,24250.60642186127,2294.2769232792775,55648387.524040006,54912021.24912478
465,24193.351045937867,2269.7153918388112,54912021.24912478,54912021.24912478
466,24476.690070865887,2370.171692456381,58117990.37475131,54912021.24912478
467,24193.351045937867,2269.7153918388112,54912021.24912478,54912021.24912478
468,24309.377950097805,2328.4563023663873,56645732.52784073,54912021.24912478
469,24208.731617590307,2269.7153918388112,54946930.769339606,54912021.24912478
470,24374.5706302885,2269.7153918388112,55323338.129028045,54912021.24912478
471,24269.288125154806,2269.7153918388112,55084376.80663476,54912021.24912478
472,24206.705740101253,2269.7153918388112,54942332.60402073,54912021.24912478
473,24325.79833502748,2282.426236392705,55536991.99319353,54912021.24912478
474,24291.258655557835,2269.7153918388112,55134243.65765737,54912021.24912478
475,24306.35621733946,2269.7153918388112,55168510.82601236,54912021.24912478
476,24411.694249932432,2422.159306475959,59359864.36020336,54912021.24912478
477,24287.999097294436,2376.242363329992,57718647.249584034,54912021.24912478
478,25094.413290946082,3043.863090548569,82606386.65598115,54912021.24912478
479,24256.364342660458,2311.9042643055736,56102318.29979863,54912021.24912478
480,25305.66083498484,3087.073591438072,83881884.41299674,54912021.24912478
481,25087.00030578633,3020.589288222173,81816685.51296723,54912021.24912478
482,24232.56973053344,2283.8768999337544,55349204.79507361,54912021.24912478
483,24257.424520692824,2299.5976649572303,55795554.43838791,54912021.24912478
484,24255.383200776974,2269.7153918388112,55052816.58575203,54912021.24912478
485,25131.347642795106,3017.774600657419,81824091.18743494,54912021.24912478
486,24195.756904372218,2269.7153918388112,54917481.86304381,54912021.24912478
487,24248.67913768523,2269.7153918388112,55037600.27056484,54912021.24912478
488,24193.351045937867,2269.7153918388112,54912021.24912478,54912021.24912478
489,24193.351045937867,2269.7153918388112,54912021.24912478,54912021.24912478
490,25125.25419447754,3020.5892882221724,81903510.95292738,54912021.24912478
491,24298.009182386773,2345.045275418671,57052861.68759338,54852511.24890537
492,24167.131899505064,2269.7153918388112,54852511.248905376,54852511.24890537
493,24202.78358317974,2277.687984369576,55128947.48282848,54852511.24890537
494,25082.86618168315,3020.5892882221724,81787614.95521665,54852511.24890537
495,24231.36553072296,2269.7153918388112,54998303.310354315,54852511.24890537
496,24167.131899505064,2269.7153918388112,54852511.248905376,54852511.24890537
497,24296.096519746578,2446.7042934488395,59547652.68296987,54852511.24890537
498,24310.98335479532,2317.3654366504093,56369983.14710194,54852511.24890537
499,24237.78942075883,2296.0729596861415,55662306.55674112,54852511.24890537
500,24241.16392103907,2296.5089295142925,55687901.6243094,54852511.24890537
501,24274.127446966908,2269.7153918388112,55095360.68983774,54852511.24890537
502,24163.731808108074,2269.7153918388112,54844794.00912796,54686134.662803575
503,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
504,24181.473098902068,2296.31554910126,55549274.78446151,54686134.662803575
505,24136.768914008913,2338.797981138522,56448409.26120398,54686134.662803575
506,24202.26015919581,2357.3220681056837,57138015.56619404,54686134.662803575
507,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
508,24131.292528156588,2269.7153918388112,54771166.07612191,54686134.662803575
509,24950.067372395184,2971.5807891406175,79026320.2460186,54686134.662803575
510,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
511,24221.385107176862,2278.4608786127606,55197518.25013237,54686134.662803575
512,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
513,24986.620029642152,3035.138036423559,81988102.68817422,54686134.662803575
514,24158.631644680976,2283.3633575521603,55167690.14514287,54686134.662803575
515,24109.674394173388,2285.5607273390883,55106384.61616957,54686134.662803575
516,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
517,24147.074242881346,2283.3737405524125,55142297.366260804,54686134.662803575
518,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
519,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
520,24151.519612492604,2290.5009914714783,55317880.485202886,54686134.662803575
521,24222.526444219147,2278.4608786127606,55200108.76038452,54686134.662803575
522,24129.728869692113,2269.7153918388112,54767617.01643751,54686134.662803575
523,24128.953539435133,2269.7153918388112,54765857.237419486,54686134.662803575
524,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
525,24156.44414480762,2269.7153918388112,54828253.087564394,54686134.662803575
526,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
527,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
528,24093.82905867311,2269.7153918388112,54686134.662803575,54686134.662803575
529,24140.587966286577,2284.5241319399483,55155987.73279317,54686134.662803575
530,24167.885785177576,2271.4101869337655,54896311.567895554,54686134.662803575
531,24903.28214280279,2915.5686882475625,77480885.07860194,49668733.480151735
532,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
533,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
534,24122.534643920764,2061.4711492805404,49727909.21596299,49668733.480151735
535,24119.96549448409,2061.4711492805404,49722612.988521084,49668733.480151735
536,24170.45804178322,2061.4711492805404,49826701.91803192,49668733.480151735
537,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
538,24987.47831852157,2903.701298305857,79330098.37856735,49668733.480151735
539,24972.648535537104,2807.213943678761,75053600.64026432,49668733.480151735
540,24227.191196014202,2150.8221491786776,52182424.121686175,49668733.480151735
541,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
542,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
543,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
544,24162.872561953714,2086.9441921253638,50442395.29128963,49668733.480151735
545,24093.82905867311,2072.4388530516653,49932987.45997939,49668733.480151735
546,24273.955470747307,2062.229935726735,50059090.21589178,49668733.480151735
547,24309.536297438026,2091.041060310317,50863578.32124385,49668733.480151735
548,24155.09771484246,2065.1711479650353,49885333.34593807,49668733.480151735
549,24350.257913947804,2214.1420772124657,54080150.71077023,49668733.480151735
550,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
551,24195.652839821385,2062.229935726735,49897671.60132523,49668733.480151735
552,24239.19275790904,2103.2014108450444,50999396.00922922,49668733.480151735
553,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
554,24102.607063697702,2061.4711492805404,49686829.08425816,49668733.480151735
555,25096.90651246089,2865.9686807489397,78027008.92591843,49668733.480151735
556,24168.508612064194,2106.3863746768666,50937324.88073153,49668733.480151735
557,24180.298643438477,2083.048532728831,50382646.103075355,49668733.480151735
558,24119.965494484088,2061.4711492805404,49722612.988521084,49668733.480151735
559,24170.048523487214,2119.710203950058,51252161.460238494,49668733.480151735
560,24190.366984796754,2061.4711492805404,49867743.629667,49668733.480151735
561,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
562,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
563,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
564,24191.8799405768,2108.675716550237,51053808.09308796,49668733.480151735
565,24323.66753594312,2171.434800770798,52900660.61057287,49668733.480151735
566,24093.82905867311,2061.4711492805404,49668733.48015173,49668733.480151735
567,24093.82905867311,2061.4711492805404,49668733.480151735,49668733.480151735
568,24230.49744915815,2147.588461300825,52081655.28294863,48017181.75759509
569,24268.171409168623,2188.5865731041613,53272449.73608373,48017181.75759509
570,24211.569610446928,1992.9244803996912,48251829.7855609,48017181.75759509
571,24118.50447383189,1992.9244803996912,48066357.99652904,48017181.75759509
572,24154.489429008558,2039.4997130068336,49288501.696015224,48017181.75759509
573,24093.829058673113,1992.9244803996912,48017181.757595085,48017181.75759509
574,24218.425243712518,2083.662168603383,50552648.85082768,48017181.75759509
575,24102.475524590827,1992.9244803996912,48034413.51119144,48017181.75759509
576,24093.829058673113,1992.9244803996912,48017181.757595085,48017181.75759509
577,24093.829058673113,2029.6932547823149,48903082.32226694,48017181.75759509
578,24249.70279014021,2006.6941966467389,48681054.89285661,48017181.75759509
579,24093.829058673116,2026.3870549605635,48823423.30892786,48017181.75759509
580,24237.02027228442,2044.9842234251075,49584142.20724775,48017181.75759509
581,24093.829058673113,1992.9244803996912,48017181.757595085,48017181.75759509
582,24093.829058673113,1992.9244803996912,48017181.757595085,48017181.75759509
583,24139.878609435476,2008.6935779476767,48497169.36902635,47888930.28469532
584,24029.475655339913,2030.889796297568,48801216.91881064,47888930.28469532
585,24934.4104911338,2725.5351808993983,73926297.50419015,47888930.28469532
586,24110.85714349394,1992.9244803996912,48051117.44468884,47888930.28469532
587,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
588,24109.65087085523,2073.0996959150093,50039562.47563336,47888930.28469532
589,24063.853298800423,1992.9244803996912,47957442.33192623,47888930.28469532
590,24078.16541363725,1994.6734867859789,48027993.00233115,47888930.28469532
591,24086.40657199997,2022.9162540541104,48740150.48875215,47888930.28469532
592,24147.216207113728,1992.9244803996912,48123578.312661126,47888930.28469532
593,24108.715035994566,2027.4810207887444,48904606.32080518,47888930.28469532
594,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
595,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
596,24145.779706534446,2054.843688427173,49659152.82373323,47888930.28469532
597,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
598,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
599,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
600,25001.450770459745,2872.8422421277187,78198350.24978076,47888930.28469532
601,24105.412734556852,1992.9244803996912,48040267.148836814,47888930.28469532
602,24073.916919971085,1992.9244803996912,47977498.36891871,47888930.28469532
603,24031.052555964434,1992.9244803996912,47892072.92855308,47888930.28469532
604,24198.199242584153,2120.8476733191287,51514947.50215723,47888930.28469532
605,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
606,24134.601606569973,2039.5088848127446,49241369.10238933,47888930.28469532
607,24980.113450353958,2760.006050893343,75071066.31935956,47888930.28469532
608,24029.475655339913,1992.9244803996912,47888930.28469532,47888930.28469532
609,24029.475655339913,1992.9244803996912,47888930.28469533,47888930.28469532
610,24086.113339519077,2022.623021573212,48732265.85009304,47888930.28469532
611,24087.34975500949,2006.1157398036703,48328882.364034235,47888930.28469532
612,24029.475655339913,2051.622386341974,49299410.186554834,47888930.28469532
613,24133.536144342946,2007.8560815326105,48462927.16874677,47888930.28469532
614,24206.649859421253,2024.3558597643405,49035827.85288904,47888930.28469532
615,24055.61209115089,1992.9244803996912,47941018.227453426,47888930.28469532
616,24093.766621825984,1992.9244803996912,48017057.32567397,47884188.68294804
617,24116.621835273527,2051.5805426168145,49522147.680415556,47884188.68294804
618,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
619,24113.851592015166,1992.9244803996912,48057085.1544521,47884188.68294804
620,24027.096437364562,1992.9244803996912,47884188.68294804,47884188.68294804
621,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
622,24191.801822163576,2024.3558597643405,49006162.053849556,47884188.68294804
623,24205.01585164223,1997.4050531315274,48350749.24431662,47884188.68294804
624,24053.232873175537,1992.9244803996912,47936276.625706136,47884188.68294804
625,24278.714619009348,2189.6512617216604,53403107.97382213,47884188.68294804
626,24134.614361329564,1992.9244803996912,48098463.78569966,47884188.68294804
627,25075.23509136896,2771.477467926965,75636950.58884823,47884188.68294804
628,24137.592364878863,2034.9132958693403,49142422.771096304,47884188.68294804
629,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
630,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
631,24166.624363732837,1999.8718768185638,48335522.87593121,47884188.68294804
632,24035.350835645957,1992.9244803996912,47900639.075354,47884188.68294804
633,24038.693990319727,1992.9244803996912,47907301.730145134,47884188.68294804
634,24141.273575348314,1997.4536959636268,48222573.07286422,47884188.68294804
635,24033.12119892156,1992.9244803996912,47896195.57774355,47884188.68294804
636,24027.09643736456,2047.7253274666866,49200893.920276,47884188.68294804
637,26095.402153933785,3856.680291641986,111856143.45344758,47884188.68294804
638,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
639,24028.237774406844,1992.9244803996912,47886463.28148,47884188.68294804
640,24102.000997943287,2030.8713154372222,48973643.99039688,47884188.68294804
641,24089.46300404029,1992.9244803996912,48008480.540434584,47884188.68294804
642,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
643,24071.983978531218,2033.5409451979351,48967773.61161301,47884188.68294804
644,24110.178208060144,1993.0695221384565,48053314.32862649,47884188.68294804
645,24085.012647976102,2084.3032655721095,50228721.0750707,47884188.68294804
646,24027.09643736456,1992.9244803996912,47884188.68294804,47884188.68294804
647,24145.577481282577,1992.9244803996912,48120312.455835566,47861183.699455984
648,25005.61719462841,2725.5351808993983,73975327.94267204,47861183.699455984
649,24061.350540415304,1992.9244803996912,47952454.523471996,47861183.699455984
650,24126.05506067381,2038.241220857844,49192183.915296264,47861183.699455984
651,24049.51308453514,1992.9244803996912,47928863.36786277,47861183.699455984
652,24215.126957978286,2118.196479236269,51380197.87646873,47861183.699455984
653,24112.605243702506,1992.9244803996912,48054601.27638868,47861183.699455984
654,24015.553108092274,1992.9244803996912,47861183.699455984,47861183.699455984
655,25206.45126216388,2804.342463236143,77300678.27719358,47861183.699455984
656,24136.731450938874,1997.2604371720422,48208775.02718427,47861183.699455984
657,24089.58512962628,2066.9565019336974,49841451.27447804,47861183.699455984
658,24027.150661047446,1992.9244803996912,47884296.74665307,47861183.699455984
659,24199.617543202687,2025.1311189679047,49020519.32522636,47861183.699455984
660,24041.689543903256,1992.9244803996912,47913271.64221408,47861183.699455984
661,24123.942774661253,2058.037142187825,49701179.919738665,47861183.699455984
662,24060.79437172193,1997.2604371720422,48057438.163042784,47861183.699455984
663,24100.601993392942,1997.2604371720422,48138497.78804519,47861183.699455984
664,25797.85842923598,3592.96686037162,104098031.25648013,47861183.699455984
665,24024.19957400999,1992.9244803996912,47878415.45305233,47861183.699455984
666,24016.69444513456,1992.9244803996912,47863458.29798794,47861183.699455984
667,24179.276086393987,2139.0216881695987,51915760.347557224,47861183.699455984
668,24925.49632435859,2808.166285033173,75683844.07535978,47861183.699455984
669,24064.61413053092,1993.6721563354724,47977194.56859684,47861183.699455984
670,24101.819208246037,2038.8967433844214,49170673.86879774,47861183.699455984
671,24059.28364688447,1992.9244803996912,47948335.36075602,47861183.699455984
672,24053.806996783493,1992.9244803996912,47937420.81069919,47861183.699455984
673,24244.068556511498,2134.159477925195,52020262.142311394,47861183.699455984
674,24091.490187309217,1992.9244803996912,48012520.56359748,47861183.699455984
675,24053.016577575752,1993.6721563354724,47954081.52139975,47861183.69945598
676,24015.553108092274,1992.9244803996912,47861183.69945598,47861183.69945598
677,24196.46515430486,2045.9620914342438,49568299.64392838,47861183.69945598
678,24117.288687251785,2052.856587002329,49539156.288704395,47861183.69945598
679,24061.008699580114,2007.9725597081385,48316068.370177925,47861183.69945598
680,24056.374954477775,1992.9244803996912,47942538.556452766,47861183.69945598
681,24015.553108092274,2018.5227574915066,48475940.48243014,47861183.69945598
682,24015.553108092274,1992.9244803996912,47861183.69945598,47861183.69945598
683,24015.553108092274,1992.9244803996912,47861183.69945598,47861183.69945598
684,24180.20465192548,2003.1196789113867,48443209.73897816,47861183.69945598
685,24225.899216487815,2117.6180242727905,51435782.588676535,47861183.69945598
686,24084.958019702575,1995.459499596095,48061292.4021062,47861183.69945598
687,24257.653543670556,2071.54681284694,50313462.857127406,47195745.271530814
688,23834.713269135937,2114.7748957047597,50489640.455327556,47195745.271530814
689,24575.301894305267,2771.477467926965,74371675.17707892,47195745.271530814
690,23851.253096153014,2071.3934715100054,49449744.54462096,47195745.271530814
691,23780.714596426384,2050.98498256436,48821218.909456745,47195745.271530814
692,23690.299100374523,1992.9244803996912,47212977.025127165,47195745.271530814
693,23744.915553649313,2039.609723875436,48456941.658893615,47195745.271530814
694,23883.882715454638,2118.514386583606,50736043.36942308,47195745.271530814
695,23681.65263445681,1992.9244803996912,47195745.271530814,47195745.271530814
696,23763.03412261084,1992.9244803996912,47357932.43152434,47195745.271530814
697,23681.65263445681,1992.9244803996912,47195745.271530814,47195745.271530814
698,23784.86442354299,2020.9680051063995,48082776.639834456,47195745.271530814
699,23681.65263445681,1992.9244803996912,47195745.271530814,47195745.271530814
700,23759.264974619295,1992.9244803996912,47350420.804221734,47195745.271530814
701,24656.683382459298,2802.2666767609976,75538149.22242828,47195745.271530814
702,23785.881690271122,2038.9403234063873,48516337.06807094,47195745.271530814
703,23790.53238464021,2024.7850469291413,48193999.94026678,47195745.271530814
704,23719.116103940287,1993.6721563354724,47288393.44412549,47195745.271530814
705,23766.902363438385,1993.8671458941135,47388769.03993423,47195745.271530814
706,23715.618477094577,1992.9244803996912,47263436.63082103,47195745.271530814
707,23754.56404044718,2034.6256670160037,48362124.236629315,46184283.80220986
708,23716.09725391233,1950.2137167155186,46251458.17153906,46184283.80220986
709,23711.846552616567,1966.142533651321,46625198.639067344,46184283.80220986
710,23693.959233805155,1972.3071637431465,46731493.639071174,46184283.80220986
711,23681.65263445681,1950.2137167155186,46184283.80220986,46184283.80220986
712,23681.65263445681,1950.2137167155186,46184283.80220986,46184283.80220986
713,23681.652634456812,1950.2137167155186,46184283.80220987,46184283.80220986
714,24575.301894305267,2730.2230930464557,73369549.96691754,46184283.80220986
715,24491.105718586485,2648.8416048924264,69962618.2659049,46184283.80220986
716,23681.65263445681,1950.2137167155186,46184283.80220986,46184283.80220986
717,23705.12816360742,1950.2137167155186,46230066.10116653,46184283.80220986
718,24583.94836022298,2763.826989445242,74482509.19647971,46184283.80220986
719,23754.43952784362,2008.7355088783702,47754722.74810608,46184283.80220986
720,23775.352834529967,2014.820201334497,47933348.15643451,46184283.80220986
721,24575.301894305267,2714.3556993438074,72851985.0146563,46184283.80220986
722,24088.976325254866,2211.777911273001,53512633.15528453,46184283.80220986
723,23784.751576932842,1950.2137167155186,46385348.77400549,46184283.80220986
724,23693.25018741198,1950.2137167155186,46206901.50906336,46184283.80220986
725,24733.98444747645,2769.298568927586,74647083.39276217,46184283.80220986
726,23681.652634456812,1950.2137167155186,46184283.80220987,46184283.80220986
727,23689.907032738207,1954.3362259520643,46298349.763015255,46184283.80220986
728,23686.859652634244,1950.2137167155186,46194438.60048269,46184283.80220986
729,24647.868304287746,2803.948682248435,75322166.0682998,46184283.80220986
730,23681.65263445681,1950.2137167155186,46184283.80220986,46184283.80220986
731,23747.462538237472,1987.4934180482694,47208405.43101709,46184283.80220986
732,23763.034122610836,1950.2137167155186,46342995.096694574,46184283.80220986
733,23735.27886259478,1970.2538906319212,46773968.908778004,46184283.80220986
734,23699.567018036432,2003.3544047256134,47477679.99300446,46184283.80220986
735,23810.210285085668,2099.7117479477506,50021873.49345682,46184283.80220986
736,23699.9485933906,1950.2137167155186,46219964.832283005,46184283.80220986
737,23723.221965038705,1950.2137167155186,46265352.88090535,46184283.80220986
738,23697.483939076243,1950.2137167155186,46215158.229632184,46184283.80220986
739,23723.118843679807,1950.2137167155186,46265151.77221675,46184283.80220986
740,23723.456107013684,1950.2137167155186,46265809.507796615,46184283.80220986
741,23726.377500554467,1953.3854818737072,46348001.85745536,46184283.80220986
742,23681.652634456812,1950.2137167155186,46184283.80220987,46184283.80220986
743,23708.785036254034,1963.0810172887886,46545407.93457357,46184283.80220986
744,23750.907167800564,1981.7276196847065,47080072.99731555,46184283.80220986
745,23738.08512967156,1950.2137167155186,46294339.22844615,46184283.80220986
746,24491.105718586485,2648.8416048924264,69962618.2659049,46184283.80220986
747,23719.116103940287,1955.2324690197172,46378078.12173663,46184283.80220986
748,24693.62886982988,2754.2538259817716,74199931.5914242,46184283.80220986
749,23690.299100374523,1950.2137167155186,46201146.2586437,46184283.80220986
750,23701.930268544285,1950.2137167155186,46223829.5223498,46184283.80220986
751,24655.0287484468,2770.2853826089968,74499360.7129579,46184283.80220986
752,23872.45115944744,2030.5440800665274,48546638.22375166,46184283.80220986
753,23695.704420970775,1950.2137167155186,46211687.78901376,46184283.80220986
754,23690.299100374523,1946.081827670668,46103296.297559425,45205784.19136713
755,24683.065919561268,2791.2997313465153,75505355.87756135,45205784.19136712
756,23769.56803043578,1971.8483958366553,46919795.8825181,45205784.19136712
757,23792.405446058903,1979.3610417703592,47140120.312599376,44464518.73304289
758,23740.92377933631,1893.4626185577035,44961016.89584465,44464518.73304289
759,23707.78907026779,1877.5935708282036,44513592.33688595,44464518.73304289
760,23779.702485955255,1919.4464817151415,45656194.650601916,44289830.623861425
761,23829.800647701195,1984.3671286067151,47458011.721941456,44289830.623861425
762,23674.20483852755,1893.4626185577035,44832043.00379442,44289830.623861425
763,24705.530343546863,2665.381476492531,71658003.07989748,44289830.623861425
764,23623.81904976894,1912.7982836161893,45198754.87707983,44289830.623861425
765,23766.533751258627,1893.6072345171888,45017090.36793804,44289830.623861425
766,23648.399407373166,1937.3786412204183,45848072.20267059,44289830.623861425
767,23831.38723465926,1931.9666312428787,46097216.52640194,44289830.623861425
768,23662.960572797907,1877.5935708282036,44429422.63824662,44289830.623861425
769,23926.461082060752,2009.1975047827866,48249783.98397616,44289830.623861425
770,23588.61433698095,1877.5935708282036,44289830.623861425,44289830.623861425
771,23614.750772791933,1877.5935708282036,44338904.22770448,44289830.623861425
772,23588.61433698095,1928.0178604891473,45479269.74588964,44289830.623861425
773,23736.738481446733,1969.3646953842363,46797343.5072083,44289830.623861425
774,23612.089866131562,1877.5935708282036,44333908.12646639,44289830.623861425
775,23622.119437572255,1877.948922111055,44361240.89049171,44289830.62386142
776,23702.36875976968,1942.5414344248359,46059091.633533955,44289830.62386142
777,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
778,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
779,23669.67219658112,1958.2551561094708,46390556.55302271,44289830.62386142
780,23619.475315578526,1877.5935708282036,44347774.998865694,44289830.62386142
781,24637.423821574208,2792.7187471561097,75438842.77682619,44289830.62386142
782,24398.067421110627,2583.483473593843,68174466.79971445,44289830.62386142
783,23661.52574297132,1943.50189018335,46029469.22016258,44289830.62386142
784,23677.830135060904,1883.8692030559873,44606208.42465496,44289830.62386142
785,24637.143765487486,2720.5144982768097,73670274.5738293,44289830.62386142
786,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
787,23589.755674023232,1877.5935708282036,44291973.59095416,44289830.62386142
788,24511.533062275008,2768.57380051023,75262709.28711793,44289830.62386142
789,24481.834755761443,2835.9702582643267,76289782.14437576,44289830.62386142
790,23642.4101327425,1877.5935708282036,44390837.2641209,44289830.62386142
791,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
792,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
793,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
794,23634.046327434906,1877.5935708282036,44375133.4370477,44289830.62386142
795,23588.61433698095,1877.5935708282036,44289830.62386142,44289830.62386142
796,23678.601981585947,1877.5935708282036,44458790.846825734,44289830.62386142
797,24498.003728877527,2663.444788484292,71322075.00640424,44289830.62386142
798,24560.775174219074,2667.6796493126253,72433096.7955534,44289830.62386142
799,23644.692706543014,1900.5221910818127,44948835.38685645,44289830.62386142
800,23727.11297859907,1934.710724292292,45929812.98022098,44289830.62386142
801,24563.50456210099,2746.560074109786,73730134.70986795,44289830.62386142
802,23664.55141619789,1877.5935708282036,44432409.59558662,44289830.62386142
803,23604.357901908945,1877.5935708282036,44319390.64015214,44289830.62386142
