,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42775.48257816816,1620.511450821341,25783770.923252903,24003435.25305381
806,42890.41840594653,1786.4976455848737,34763739.33746989,24003435.25305381
807,42783.7040503946,1687.32585450957,35884143.46481648,24003435.25305381
808,42740.47025052154,1665.9662149991423,31971474.989173412,24003435.25305381
809,42704.01963777626,1672.0729946747251,31656547.538607262,24003435.25305381
810,42877.96050623967,1886.4756303240679,46662012.909652665,24003435.25305381
811,43879.67403502962,2593.871081125958,78144845.89693972,24003435.25305381
812,43052.64997045799,1964.8895398453708,45957304.30659708,24003435.25305381
813,43815.0999759733,2674.145721123216,86549440.85143632,24003435.25305381
814,44734.76142389768,3554.204489707575,130172236.12049694,24003435.25305381
815,43869.56032125234,2683.332845079244,84958561.38658068,24003435.25305381
816,42859.991432862065,1886.5228052712803,45922762.20494924,24003435.25305381
817,44719.41553476559,3504.5263835829705,124690240.8090848,24003435.25305381
818,42738.538445469174,1591.556812150839,25587262.78889419,24003435.25305381
819,43712.818268893854,2571.7000383593704,79894175.23836106,24003435.25305381
820,42762.456730601116,1674.2258343246067,31556720.763614368,24003435.25305381
821,42869.73176542956,1670.082868244253,28073565.873861797,24003435.25305381
822,42811.68108017439,1832.116744964874,42421576.36348241,24003435.25305381
823,42949.78858158046,1920.78679310942,44978842.12195873,24003435.25305381
824,42873.0093214951,1699.1295455743377,33725116.882645376,24003435.25305381
825,43761.29796246723,2644.289475933928,82252407.96721946,24003435.25305381
826,42836.68954736988,1732.9008060054032,34489350.85920757,24003435.25305381
827,42912.75432673328,1681.7346398934624,29310338.755755,24003435.25305381
828,43087.20961427014,1788.4409057915163,35774379.520965435,24003435.25305381
829,42825.80314954773,1772.0202352311626,42072110.37949345,24003435.25305381
830,43826.41535166881,2612.763292487931,78985658.18923795,24003435.25305381
831,42981.155148956634,2027.375124789835,53816461.91471207,24003435.25305381
832,43102.54599084726,1915.1970790941232,43327156.96065514,24003435.25305381
833,43784.125524738425,2643.5757513705867,84059966.45629744,24003435.25305381
834,42901.38095798218,1772.0817975951989,37663902.086740896,24003435.25305381
835,42739.80944237022,1615.1070457573992,26603224.23818919,24003435.25305381
836,42903.25504929224,1779.227856778364,35192907.551265374,24000169.2028092
837,42730.193714732464,1722.277705487494,36873070.02334058,24000169.2028092
838,42875.443907148,1878.3863220535156,44645363.08669917,24000169.2028092
839,42757.84519288871,1665.0449906683375,28455410.413323272,24000169.2028092
840,43906.825486104106,2693.801637647886,85091038.33496842,24000169.2028092
841,42830.29925123897,1761.6106029979633,36303754.22732147,23915561.483094975
842,42587.50296916766,1787.092296230454,41433243.91864416,23915561.483094975
843,42646.24932412837,1861.3334790492852,50974841.55298136,23867472.524697974
844,43469.86747321404,2459.743441126794,70102017.43964057,23867472.52469797
845,42651.95239839621,1742.967631819428,36789331.923625045,23867472.52469797
846,42543.448799264785,1779.3823542197424,39479472.194854125,23867472.52469797
847,42800.38795022479,1903.7709905547563,45641108.617277786,23867472.52469797
848,43444.266293099754,2512.2676910349096,73234500.50666544,23867472.52469797
849,42499.002925510664,1687.8608257778062,31919203.439809047,23867472.524697963
850,42851.292487112434,1938.2747103232614,48773352.9493064,23867472.524697963
851,42462.131134713985,1764.9238184520266,40899423.13504016,23867472.524697963
852,42569.31272196119,1791.8438566939135,38110307.76713156,23867472.524697963
853,42557.15349118315,1654.4509554522926,31267617.09259931,23867472.524697963
854,42592.188525193684,1832.340794701499,38925756.02238663,23867472.524697963
855,42521.20918991094,1616.9634371720674,29243690.953885175,23867472.524697963
856,42630.45986707653,1716.42942256976,30225156.44067871,23867472.524697963
857,42554.94116519991,1833.8450706427527,41461127.2187884,23867472.524697963
858,42502.05770615342,1735.8860359120886,37348826.42189756,23867472.524697963
859,42520.3663676532,1645.4057385116917,31456886.010311097,23867472.524697963
860,43563.19527804165,2542.865846526221,75703483.92572045,23867472.524697963
861,42483.86423818435,1687.1295682961336,31558847.20726484,23867472.524697963
862,42600.43035827792,1663.4530224813857,30236267.990673475,23828016.220843397
863,42811.48254658498,1863.0770938611336,38486948.45663708,23828016.220843397
864,42477.69680613353,1742.8868623315707,33593663.0627047,23828016.220843397
865,44270.472608051976,3478.2820381801794,124935461.32363737,23828016.220843397
866,42427.553425860926,1682.746901848659,30751061.536292654,23828016.220843397
867,42787.607472221556,1880.522431879171,40559442.796315014,23828016.220843397
868,42515.3792957111,1793.296064369351,41436665.00142559,23828016.220843397
869,42391.9352332992,1692.3467474109596,33230388.374508984,23828016.220843397
870,42552.97593259292,1726.4522595069816,33049387.331225455,23828016.220843397
871,42391.9352332992,1658.2068906791005,30553360.60161423,23828016.220843397
872,42479.23659152697,1696.8150306524417,29643315.351403594,23816540.00730861
873,42425.72915851809,1620.7808852736857,26359616.29904048,23816540.007308606
874,42512.26485527611,1705.1605102589656,31046788.93735857,23816540.007308606
875,42517.86812800595,1782.6815664579117,37495360.70594945,23816540.007308606
876,42694.18120994918,1709.478363665928,29931983.738673568,23816540.007308606
877,42386.725211027464,1704.7030325262658,35243196.28640807,23816540.007308606
878,42553.32641456273,1794.6596346134186,45544268.79608619,23816540.007308606
879,43492.71383284889,2682.76987048471,82140980.52754615,23816540.007308606
880,42371.51813703816,1709.1356263225139,36148216.661579266,23816540.007308606
881,42371.51813703816,1636.692466337106,28753569.048636783,23816540.007308606
882,43415.561731693524,2583.2876342888335,80016730.71954432,23816540.007308606
883,43389.13452356255,2546.6715208233163,76714769.22453712,23816540.007308606
884,42431.967426816795,1858.0195024540255,46920113.492851615,23816540.007308606
885,42435.641298627466,1704.406068297688,34631493.98837971,23816540.007308606
886,42529.29285387021,1855.477659645681,44760146.16735624,23816540.007308606
887,42371.51813703816,1916.0962569338888,50136827.48012141,23816540.007308606
888,44327.98422563397,3549.8880803877705,141952484.3839,23816540.007308606
889,43313.25911986029,2478.1395535826955,75326001.89921424,23816540.007308606
890,43569.27913319053,2661.887605585508,87460635.15132475,23816540.007308606
891,42442.6149452489,1696.8301154673277,31907026.98788758,23816540.007308606
892,43744.605841348995,2564.3009874660793,78351345.1907886,23816540.007308606
893,42620.575420682566,1726.0491283955664,34335087.9864092,23816540.007308606
894,43395.784833421756,2689.8869224769483,87321560.22889163,23816540.007308606
895,42468.943172628286,1669.9169537023529,29626519.40083316,23816540.007308606
896,42641.54455703428,1721.6362268387134,30321132.05909144,23816540.007308606
897,42389.60868729673,1587.5749494659462,24619571.97370256,23816540.007308602
898,43378.18260106262,2543.612417370535,76609526.63511685,23816540.007308602
899,42536.450204051456,1714.9859691683682,32553971.91435982,23816540.007308602
900,42575.912409883495,1916.4406115564234,43541740.71980953,23816540.007308602
901,42507.143854154936,1764.7665933577216,34982582.445759095,23816540.007308602
902,42550.25579898228,1792.528271589228,39921767.77017517,23816540.007308602
903,43413.954229376046,2728.3484462489855,90076940.31951527,23816540.007308602
904,42423.56637040199,1646.0197635730433,28456077.890052356,23816540.007308602
905,43345.2737899198,2624.6250499536022,84323030.43350847,23806540.184200495
906,42390.599447518965,1703.8234539524958,36824340.16821182,23806540.184200495
907,42384.71159554604,1787.0520635702658,42311459.042760536,23806540.184200495
908,42489.90398186726,1661.7390011679192,27384816.19058136,23806540.184200495
909,44398.58928181752,3355.3478962256936,118259226.56685111,23806540.184200495
910,43321.04145751542,2500.318360672581,75313678.066376,23780793.017052114
911,43320.07583501068,2556.3621479369754,75396493.95421715,23780793.017052114
912,42311.0939932157,1714.2599590090063,35105106.81114822,23780793.017052114
913,43377.470885287454,2749.4179794916477,88489681.49622554,23780793.017052114
914,42402.69702979118,1689.4315822924746,30772391.434416555,23780793.017052114
915,42348.36453500813,1634.129529195824,28627882.055033028,23780793.017052114
916,42392.81873793833,1894.8919318455144,47400558.84408833,23780793.017052114
917,42609.892628240945,1803.907754236782,41702671.28969929,23780793.017052114
918,42523.94450387587,1881.3583254673576,46525010.961187385,23780793.017052114
919,42307.92139941244,1653.9870731549333,29798422.921499737,23780793.017052114
920,42389.80424254823,1825.8991704804157,44757956.33500117,23780793.017052114
921,42337.56586615043,1685.1440623818464,34381417.76536106,23780793.01705211
922,42480.56840737593,1885.2553828874584,50016453.01277357,23780793.01705211
923,42354.472681531006,1706.715853088374,35867855.58286895,23780793.01705211
924,42464.6853663875,1884.7015666368893,48076303.20553948,23780793.01705211
925,43382.31965718193,2440.98286225177,69144763.86832003,23780793.01705211
926,42539.10970831358,1705.3796600292549,29485852.234771647,23780793.01705211
927,43370.14708968928,2630.5051115533106,83585519.57316823,23780793.01705211
928,42328.83887626148,1640.784840513322,28377058.42137912,23780793.01705211
929,42496.78118881163,1894.1614319171993,45643142.56219509,23780793.01705211
930,42315.90369667021,1728.6571220466672,37672410.34877944,23780793.01705211
931,42593.40351426431,1783.243148553418,43517584.92409051,23780793.01705211
932,42391.84594174993,1660.6860265329901,28025123.020541262,23780793.01705211
933,43363.586945871044,2640.181121800734,83324093.56864245,23780793.01705211
934,42696.43979909777,1891.918696676837,43352223.34493731,23780793.01705211
935,42307.92139941243,1641.0957390599967,29935573.75789705,23780793.01705211
936,42564.11415609229,1789.2115880207753,33747045.04362337,23780793.01705211
937,42366.16052836614,1769.7890139420556,40714669.2717111,23780793.01705211
938,42537.16631776742,1900.191938460034,45012759.4823861,23780793.01705211
939,43482.76497843636,2606.421778985564,80503886.16637765,23780793.01705211
940,42438.36431532467,1735.8273274455369,37128942.5588483,23780793.01705211
941,43301.46794469945,2625.9041058162115,81313447.22048077,23780793.01705211
942,43429.74088000335,2745.526162144471,93489933.428464,23780793.01705211
943,42389.80424254822,1699.84727749443,30545784.218497347,23780793.01705211
944,42362.311968121605,1631.0566016831574,27543539.604638617,23780793.01705211
945,42554.30386259049,1847.13788653382,44949748.21418142,23780793.01705211
946,42334.043241744905,1732.2837315200063,38100320.32557895,23780793.01705211
947,43452.528754029074,2696.6404165238955,84835506.16342466,23780793.01705211
948,42616.749694189406,1741.4880943232583,31717178.724041127,23780793.01705211
949,43420.13597256034,2562.430995110143,74739281.05172361,23780793.01705211
950,44215.59048870381,3351.6491065217365,131080604.30426256,23780793.01705211
951,43377.1729992404,2688.8815858311573,88196644.62328723,23780793.01705211
952,42480.32070128764,1983.8952891203794,52066395.24697983,23780793.01705211
953,42455.3656372858,1674.7313352954432,28700989.154191755,23776324.225286566
954,44334.015130419124,3455.0564636786053,127207194.4150008,23776324.225286566
955,45045.93592853693,4291.666137790651,188229147.89063844,23776324.225286566
956,42727.79680718874,1899.4127658138482,43679024.0110772,23776324.225286566
957,42344.624614701526,1662.761254377335,30988238.683062214,23776324.225286566
958,42299.97106358337,1609.3348443361783,26066140.372058406,23776324.225286566
959,42299.97106358337,1699.5308484813006,35723078.114611894,23776324.225286566
960,42366.09034294428,1580.4326548015247,23813489.107060704,23776324.225286566
961,43324.5539884355,2624.999168929242,88258398.48383552,23776324.225286566
962,43444.86432522124,2715.9186149952957,85871412.05252548,23776324.225286566
963,42310.22215803282,1867.8781727597393,49192830.192687415,23776324.225286566
964,42370.168590158035,1692.5088141117353,32728717.678439707,23776324.225286566
965,42307.95336084115,1580.4326548015247,24391783.235522814,23776324.225286566
966,42426.47486054187,1780.2692714774603,39240267.684963375,23776324.225286566
967,42526.610946805464,1898.1464683196632,49421200.52187141,23776324.225286566
968,43326.276790521966,2666.509897906676,86945112.75611615,23776324.225286566
969,42372.26255647567,1722.1908004536963,34940432.028841995,23776324.225286566
970,42566.64858828395,1822.8542740690368,38551224.27123408,23776324.225286566
971,42340.27132853876,1612.988800138367,25188602.173119344,23776324.225286566
972,42494.00497533129,1784.8559605012201,38645789.60826494,23776324.225286566
973,44243.69824107329,3686.844439962287,148958255.66233,23776324.225286566
974,42554.51005528441,1834.7154809163937,40714987.124068856,23776324.225286566
975,42392.18730266798,1661.3341821461831,31038171.826169036,23776324.225286566
976,42387.85936117824,1717.825430467771,33040734.604779065,23776324.225286566
977,42484.239444267485,1948.0860903145076,48739763.339532755,23776324.225286566
978,43503.681707598014,2702.2723078032077,85042288.84071857,23776324.225286566
979,42333.32356262703,1626.0851183412274,27958989.85594499,23776324.225286566
980,42998.0325308554,1982.1683915732115,46035954.604448676,23776324.225286566
981,43290.455365682996,2499.1748343249174,72153795.25339481,23776324.225286566
982,42349.138813763166,1869.5480352619154,50831054.94795202,23776324.225286566
983,42508.26761083836,1817.6477893066663,40061087.245919645,23776324.225286566
984,42388.469921496835,1630.9414227923814,28926572.87022714,23776324.225286566
985,42408.29043606776,1716.162086839939,34171484.65661374,23776324.225286566
986,42346.78761104644,1715.9932867512223,33852126.647377364,23776324.225286566
987,43347.08552819436,2558.0324540305155,77264443.82989481,23776324.225286566
988,42490.68030346127,1827.7199264508702,41122692.198798515,23776324.225286566
989,42413.69983428829,1638.6055850829641,26334020.7141077,23776324.225286566
990,42467.41303470767,1801.759280632769,39962525.40846863,23776324.225286566
991,42463.867514547215,1765.1317192695453,34897079.77626987,23776324.225286566
992,42381.47553037066,1815.6299151826042,43120543.82059936,23776324.225286566
993,42572.69134821077,1793.5898786032515,33681217.0291499,23776324.225286566
994,42322.95222730405,1723.8760301718771,38472078.56704885,23776324.225286562
995,42384.79768046149,1766.866520297866,37800948.95349766,23776324.225286562
996,42334.20119364928,1718.3768483968065,35251294.615565985,23776324.225286562
997,43418.22979536692,2666.124527925746,82353101.49010679,23776324.225286562
998,44260.16895067545,3465.3489733018337,127302758.51451805,23776324.225286562
999,42299.97106358337,1729.3427410704348,36798553.20901613,23776324.225286562
1000,42336.797806006674,1625.3425682247748,27284411.762708366,23776324.225286562
1001,42517.907050722366,1806.7644703079266,39293554.46134122,23776324.225286562
1002,42299.97106358337,1657.98542956126,31523178.391346455,23776324.225286562
1003,42434.41455421123,1733.7232559623087,36288715.06529976,23776324.225286562
1004,42387.70049417305,1711.066165311449,35717444.64754893,23776324.225286562
1005,44611.94336526922,3648.9254190433153,138502244.75557813,23776324.225286562
1006,44273.521836389315,3423.7377055176767,120880447.91964483,23776324.225286562
1007,42388.11765796621,1700.4935588508051,30577088.09362445,23776324.225286562
1008,43275.55587480598,2542.472867457595,74733481.95687558,23776324.225286562
1009,42548.724248662045,1918.493257532913,42441025.317007445,23776324.225286562
1010,42479.11120223638,1848.0507298547454,42007655.90589726,23776324.225286562
1011,42531.3517909745,1753.8822220945567,33435686.65735411,23776324.225286562
1012,43436.91043056206,2765.8090162464605,102525090.75658387,23776324.225286562
1013,42409.46111927062,1776.7284156058086,42786617.871811226,23776324.225286562
1014,42497.30127984521,1883.4670870484267,45532050.803755686,23776324.225286562
1015,43523.305396948126,2751.355984800983,88860178.41567123,23776324.225286562
1016,43516.016127930045,2740.18100496738,84012102.75034396,23776324.225286562
1017,42543.43335336689,1739.4110902184252,31535287.97089498,23776324.225286562
1018,42472.924572933014,1777.5335046254029,37401919.68738316,23776324.225286562
1019,42513.63340629818,1869.068275405804,47998306.20466314,23776324.225286562
1020,42427.18803039252,1788.361668665549,39759233.11498435,23776324.225286562
1021,42882.88665896216,1810.0866880867638,36026292.299252644,23776324.225286562
1022,43286.3158841397,2636.770375223505,84897379.69081005,23776324.225286562
1023,42371.16943468063,1879.6450793695858,48833022.60678424,23776324.225286562
1024,43451.10999702121,2619.9454183948174,77082636.96420462,23776324.225286562
1025,43397.52991735182,2607.8187419316814,82117580.31463087,23776324.225286562
1026,42511.96969045892,1749.73654371974,34134102.57462855,23776324.225286562
1027,42327.944353173065,1787.1678538878296,42308890.65731618,23776324.225286562
1028,42374.91061333568,1663.975159120652,29799342.91775789,23776324.225286562
1029,43323.02974436623,2624.0886438395933,83607683.2201533,23776324.225286562
1030,42716.53237379108,1936.1905707891897,46459044.56387698,23776324.225286562
1031,42589.630292950336,1740.2131313548666,31982053.217780598,23776324.225286562
1032,42618.23132876244,1900.3355685605552,42892265.24477662,23776324.225286562
1033,42480.05487086055,1844.4108167099719,39131092.00223489,23776324.225286562
1034,42341.21892761755,1796.8361327956543,41265568.34554742,23776324.225286562
1035,42426.92845699785,1712.9261656502918,37575714.84924456,23776324.225286562
1036,44282.53040385685,3586.6114481681907,131341460.86428066,23776324.225286562
1037,42713.26850770663,1955.287225614628,44699515.924306035,23776324.225286562
1038,42371.39616058494,1596.47282391399,24501302.562758017,23776324.225286562
1039,42354.60841641684,1660.999192529665,30712295.0892456,23776324.225286562
1040,42663.34890109866,1805.904313741389,35326014.188255146,23776324.225286562
1041,42663.26372517393,1899.3848842045022,43606463.591086805,23776324.225286562
1042,44238.36751706027,3483.450270517631,132725652.70346212,23776324.225286562
1043,42300.44721493008,1692.3467474109598,32818147.877510674,23776324.225286562
1044,42423.10879274893,1668.7836643164464,27691577.09059024,23776324.225286562
1045,42504.04703723684,1757.6330219382082,32646025.275806148,23776324.225286562
1046,42426.178745207944,1753.5374850009946,36491450.92435159,23776324.225286562
1047,44226.85055417589,3442.918032443506,145453303.01538223,23776324.225286562
1048,42432.64680518464,1811.9305451317919,41376674.589455605,23776324.225286562
1049,43420.516591894,2614.0851185264164,79676202.096987,23776324.225286562
1050,42343.39875291627,1706.365128292024,37939011.41451236,23776324.225286562
1051,42334.80940798301,1659.1338676519529,33694473.75264501,23776324.225286562
1052,42320.932933728945,1855.9325717863292,49446873.08373729,23776324.225286562
1053,43463.032124839185,2670.535196347507,85409799.99094594,23776324.225286562
1054,42455.78332782903,1807.61696250647,36453992.87972494,23776324.225286562
1055,42525.75421704287,1840.2416642832661,42540168.26242244,23776324.225286562
1056,43404.05073074573,2611.5976044829013,80093277.70926209,23776324.225286562
1057,43618.13803747777,2685.6174338464016,88360759.07271993,23776324.225286562
1058,42348.03290681036,1828.756311950076,47124012.63897581,23776324.225286562
1059,42401.258021021145,1764.711066728581,37119049.83434167,23776324.225286562
1060,42686.76614028284,1866.2395488364727,44542477.6515892,23776324.225286562
1061,42525.98638904044,1734.8302177289156,30553976.118256163,23776324.225286562
1062,42299.97106358336,1676.7267951652398,32019607.251556903,23776324.225286562
1063,42469.56729246967,1797.6942808634053,40317082.07732121,23776324.225286562
1064,44346.68964043265,3526.9785182903042,130723750.32737057,23776324.225286562
1065,42363.041105498894,1670.654496799852,31739684.52924945,23776324.225286562
1066,42315.02344956934,1708.3223720735707,36185868.47600974,23776324.225286562
1067,43314.28808396007,2659.091172429948,89910010.46471438,23776324.225286562
1068,43281.86059961119,2716.593212525462,91571449.71638264,23776324.225286562
1069,42474.34636335728,1714.383929228084,29664758.269415118,23776324.225286562
1070,42489.070320786945,1719.3310919694043,30195072.332805406,23776324.225286562
1071,43279.74427204823,2571.6375045655986,79604983.99426612,23776324.225286562
1072,43386.117154272884,2735.1892548350593,91791409.64824009,23776324.225286562
1073,43372.22782435329,2564.995386711239,79571708.60117581,23776324.225286562
1074,43339.284240340654,2633.835714254642,83786508.44153288,23776324.225286562
1075,43296.392885492234,2787.5635363088727,96360492.80230263,23776324.225286562
1076,43274.856934884985,2500.822083172779,73721660.6096994,23776324.225286562
1077,42339.29161588858,1649.3632097418388,30646990.657461893,23776324.225286562
1078,42530.40937993119,1757.8971005252563,34677883.36519443,23776324.225286562
1079,42355.45199066146,1632.6552827926866,27785730.534453522,23776324.225286562
1080,42381.578976613426,1685.352086026142,33016091.272305287,23776324.225286562
1081,42435.02538980997,1729.424542387352,36839569.72205167,23776324.225286562
1082,43322.12831886383,2781.786928968747,95664477.0180957,23776324.225286562
1083,43399.2006760176,2594.7829200393326,77602229.13785043,23776324.225286562
1084,42379.042908277384,1876.8586358194607,46402243.347222015,23776324.225286562
1085,42591.877326199196,1757.6957962188383,35992762.487087056,23776324.225286562
1086,42460.73146385071,1701.186093685294,32212504.664866127,23776324.225286562
1087,42299.97106358336,1813.138107884055,46335934.763570346,23776324.225286562
1088,42369.91117656786,1782.5372474118965,42370214.027861744,23776324.225286562
1089,42332.52418282026,1807.6219396972897,46327501.53616905,23776324.225286562
1090,42430.04430261041,1683.9148343513339,34909567.71387742,23776324.225286562
1091,42430.913314581034,1741.0916963660602,35197214.63185735,23776324.225286562
1092,42470.38707969103,1821.8044829316095,36788747.749498986,23776324.225286562
1093,42300.76609716626,1742.9391547551982,38162970.39349349,23776324.225286562
1094,42324.97179071051,1780.0157351746723,43700093.847027175,23776324.225286562
1095,42361.36373187441,1747.4680371557558,36174611.17797099,23776324.225286562
1096,42299.971063583354,1617.5666856994467,26109148.86188936,23776324.225286562
1097,42453.0039025049,1849.0351012178785,42866559.67908677,23776324.225286562
1098,44270.19181167559,3606.2714181291967,137001303.89845723,23776324.225286562
1099,42632.56055138196,1924.6192340604237,47546824.541709974,23776324.225286562
1100,42548.24020019551,1741.5040396393663,33029352.315692503,23776324.225286562
1101,43391.39447134189,2601.669664975757,76786083.37114969,23776324.225286562
1102,42360.332640766195,1727.6593715173215,37815085.79373248,23776324.225286562
1103,42405.020652710125,1972.3234719718507,57615514.044569395,23776324.225286562
1104,42353.85543571164,1690.419575224482,31969844.466427743,23678558.555975582
1105,42165.96473674628,1687.2227937352375,35792047.05622223,23678558.555975582
1106,42264.86670467475,1728.594259814694,34353710.26762038,23678558.555975582
1107,42231.31959799813,1745.3579401982402,38670538.43567065,23678558.555975582
1108,43276.15123316488,2623.835081448163,81078721.28555997,23678558.555975582
1109,42126.03816530685,1775.3401331154594,41257653.11619935,23678558.555975582
1110,42174.71312923976,1689.9552281210385,35173489.31901266,23678558.555975582
1111,42195.811788784325,1730.3255635783457,37224503.508440144,23678558.555975582
1112,42284.84428702376,1786.22805169961,39597838.00821576,23678558.555975582
1113,44040.55371481236,3528.472149274175,145971505.9710415,23678558.555975582
1114,43206.586944370305,2627.153492995008,82813581.21112269,23678558.555975582
1115,42242.51142573363,1689.1510487586118,30777171.844327487,23678558.555975582
1116,42126.03816530685,1658.3397080681875,32017135.01516218,23678558.555975582
1117,42226.39270069935,1817.1162760801303,42204057.43567399,23678558.555975582
1118,43154.98660491833,2629.884064922092,81724555.1896214,23678558.555975582
1119,42395.6376195184,1757.738808938932,35081671.71488859,23678558.555975582
1120,42287.95607565039,1877.8524172994726,46449739.841252856,23678558.555975582
1121,42127.7070804803,1672.879997440667,30391746.993844666,23678558.555975582
1122,43068.9934693662,2672.7216410641913,91351065.69946447,23678558.555975582
1123,42253.18088315187,1717.5389770034683,33491704.299605727,23678558.555975582
1124,42126.03816530685,1580.4326548015247,23678558.555975586,23678558.555975582
1125,42486.739182736506,1901.209385574648,43550721.569797106,23678558.555975582
1126,43263.50583938295,2812.5115807613292,95046838.05342256,23678558.555975582
1127,42165.6127646542,1760.3866026754763,42212836.99755882,23678558.555975582
1128,42298.88933920983,1701.9097045740796,29332108.0333068,23678558.555975582
1129,43999.43664457565,3385.358682350273,135828978.3263066,23678558.555975582
1130,43207.18948879551,2672.647419113514,82355465.35222766,23678558.555975582
1131,42120.30797938752,1639.1773456379462,28569919.290125955,23678558.555975582
1132,42499.688976430014,1866.3491225222483,41891885.67265221,23678558.555975582
1133,42241.374540294884,1734.8198905190686,33129964.97857635,23678558.555975582
1134,43201.49980977889,2665.021670515348,82062834.09867004,23678558.555975582
1135,42126.03816530685,1830.4891081740225,43942491.030996226,23678558.555975582
1136,43313.090061762254,2860.801644842346,97625240.17305028,23678558.555975582
1137,42199.06120672477,1809.9852616575522,43838881.92504664,23678558.555975582
1138,42286.47196849827,1847.0980247659359,45519135.73469494,23678558.555975582
1139,42265.72245687895,1675.7215175008482,28623459.47597956,23678558.555975582
1140,42217.80578515837,1817.5848544374192,43500256.10569462,23678558.555975582
1141,42283.160689836295,1810.6143215393834,40303400.56397736,23678558.555975582
1142,42168.03448630214,1693.2198465979595,31110987.18586099,23678558.555975582
1143,42371.60239501122,1855.6680671689323,47668809.02145103,23678558.555975582
1144,42274.33084367031,1626.454418054332,26430496.297709513,23678558.555975582
1145,42126.03816530685,1687.0259643681013,35175345.79129851,23678558.555975582
1146,42392.979479111535,1823.9227490881847,39293146.39634991,23678558.555975582
1147,42126.03816530685,1655.796258177744,31902132.07746177,23678558.555975582
1148,42276.353981299195,1745.282433855474,35518171.53035031,23678558.555975582
1149,44237.38698488367,3704.2687751598833,138312383.3113255,23678558.555975582
1150,42209.14847598881,1705.421529483753,33138782.747321714,23678558.555975582
1151,43973.05389997935,3377.4548162266774,132509918.04658572,23678558.555975582
1152,42323.42918240283,1770.1431819245468,36148455.819651045,23678558.555975582
1153,42302.56130442324,1707.5371297443075,29240838.015949976,23678558.555975582
1154,42230.56119727223,1824.7172517210674,43711455.84743919,23678558.555975582
1155,42383.5947762874,1875.7661546075947,40734157.60923795,23678558.555975582
1156,43354.81382716873,2843.0223599981105,96037234.4313443,23678558.555975582
1157,42208.39659888337,1746.9042639144159,36645833.10624252,23678558.555975582
1158,42609.46597196688,1855.5690423983892,42811480.35150975,23678558.555975582
1159,42147.852838800965,1681.7609576111277,31157251.994581677,23678558.555975582
1160,42192.088342366646,1739.5907616786567,38771722.74125209,23678558.555975582
1161,43204.36146355165,2707.478209960431,87388495.2319952,23678558.555975582
1162,42141.06591254879,1718.725964130858,33364022.100181423,23678558.555975582
1163,43251.925238248994,2640.77976343932,82240326.54169548,23678558.555975582
1164,44137.28705309114,3388.7379354830273,117796921.56707044,23678558.555975582
1165,44179.959422978085,3467.4796130942486,125808105.58552137,23678558.555975582
1166,42529.26888043928,1935.3756791027583,49663694.433290735,23678558.555975582
1167,42256.371420237905,1654.6216509413134,28497418.56082849,23678558.555975582
1168,43090.082664778645,2494.5183918007715,72432788.46751356,23678558.555975582
1169,43130.41964838119,2464.446785039836,72472629.32222877,23678558.555975582
1170,43077.83102372225,2563.6367365228275,77309836.52553323,23678558.555975582
1171,43116.2010517679,2643.771116431862,82773969.36647528,23678558.555975582
1172,43209.75595746038,2720.988745658594,86838025.40018982,23678558.555975582
1173,42126.03816530685,1633.0072240674795,27426877.23167675,23678558.555975582
1174,42269.13581796973,1727.9409552778263,32444256.50643363,23678558.555975582
1175,42220.96641325809,1812.073885194711,40878719.52369104,23678558.555975582
1176,42126.03816530685,1773.860933188494,43838333.53919487,23678558.555975582
1177,42471.23309364903,2055.121641144903,52347204.94127123,23678558.555975582
1178,42251.5864888353,1679.5986924162116,28001045.882422984,23678558.555975582
1179,42213.574984197585,1823.396810867843,41766224.286022745,23678558.555975582
1180,42136.470482867815,1793.973466704084,41260900.72108319,23678558.555975582
1181,43179.403052500194,2592.7820076756207,76640077.62156561,23678558.555975582
1182,42147.92014153946,1652.3018564764557,31041583.342042156,23678558.555975582
1183,43437.99639974567,2733.6429318691944,90841163.49877545,23678558.555975582
1184,42426.97270903617,1908.0624737579747,49121943.781000175,23678558.555975582
1185,43077.81884118756,2682.411161270839,90444554.0138591,23678558.555975582
1186,42297.27516123034,1710.8889270780055,36226204.33837665,23678558.555975582
1187,43270.02256193639,2749.1209361063347,94558754.92269942,23678558.555975582
1188,42206.64721482335,1849.4568752046175,42097817.89338194,23678558.555975582
1189,42195.80006586648,1623.6325382290515,28980636.459449343,23678558.555975582
1190,42267.90047756115,1757.8532645560622,33576909.79118274,23678558.555975582
1191,44243.976296783614,2627.3882231293514,89170833.01935253,23678558.555975582
1192,42213.76219212717,1817.3810645807212,41822799.37535681,23678558.555975582
1193,42126.03816530685,1643.6414823086009,27316082.90469571,23678558.555975582
1194,42208.52988276223,1865.6616738491298,46111872.923685305,23678558.555975582
1195,43186.21935224002,2664.66284511273,83186391.65155007,23678558.555975582
1196,42209.03140612495,1741.1409447681121,38410866.64169417,23678558.555975582
1197,42240.26160733476,1699.7180966338644,33600759.731469646,23678558.555975582
1198,42245.296495984374,1829.5667214957198,43480576.252688445,23678558.555975582
1199,42235.02224472712,1659.5523040766188,27925822.614347957,23678558.555975582
1200,42293.911985994244,1871.3468807753864,41073294.27568672,23678558.555975582
