,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43150.45479527038,3252.854760517602,148703908.92776817,86697414.56265804
807,41984.69970218597,2092.221671679158,87858051.27017024,86697414.56265804
808,41920.55506283992,2068.9114192680704,86729915.07156543,86697414.56265804
809,42009.50829922037,2092.3682951022065,87914278.36477275,86697414.56265804
810,43022.57871556434,2972.3812918451345,136174985.88362372,86697414.56265804
811,42316.1827364381,2404.5147776059566,101973677.53203085,86697414.56265804
812,42268.213940467824,2300.8651279823557,97470341.2087913,86697414.56265804
813,42165.64519102133,2347.7405472465994,99069815.92903844,86697414.56265804
814,41955.30146175724,2074.4773252268446,87035040.72552195,86697414.56265804
815,42038.94743089225,2154.632131222119,90681924.27237575,86697414.56265804
816,42032.0485284135,2220.876102889769,93371039.20767274,86697414.56265804
817,42248.08012040144,2191.437312547482,92711820.44707343,86697414.56265804
818,42083.23512211065,2174.60832347616,91638366.1957757,86697414.56265804
819,42231.36729900364,2169.236442836039,91862340.78482948,86697414.56265804
820,41971.010451811,2068.9114192680704,86834302.80197132,86697414.56265804
821,42218.932794828586,2394.832343614132,101230540.01580523,86697414.56265804
822,43345.577943377466,3150.4929166034544,145328789.57264113,86697414.56265804
823,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
824,42268.86815767609,2230.6774687801417,94316790.77694853,86697414.56265804
825,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
826,41990.98703726409,2068.9114192680704,86875632.58773318,86697414.56265804
827,42135.40244831118,2199.111776230276,92819056.16772144,86697414.56265804
828,42217.709187009736,2184.092596701492,92417274.94486907,86697414.56265804
829,42171.61334825402,2177.435788996741,91883619.21666759,86697414.56265804
830,42197.95979127697,2137.993312948377,90269746.83889167,86697414.56265804
831,41953.453212381646,2151.6541678329095,90266170.31719896,86697414.56265804
832,41974.139381900415,2089.824082230281,87731609.27975734,86697414.56265804
833,43058.23702500943,3022.362514471002,138121939.44557333,86697414.56265804
834,42170.50778168648,2139.7340162195073,90274361.13918921,86697414.56265804
835,43067.67176262132,2997.3562968469732,138281974.56144935,86697414.56265804
836,41997.144674180214,2117.7308779901678,88979203.77377957,86697414.56265804
837,42116.671396523576,2220.8203687910345,93662912.48861869,86697414.56265804
838,41904.84607278616,2113.031416691879,88546256.2634345,86697414.56265804
839,43092.25582141138,3007.3608269063816,137824467.144118,86697414.56265804
840,41937.09717105245,2068.9114192680704,86764139.2281451,86697414.56265804
841,42213.738097181005,2139.228004379973,90397433.83709164,86697414.56265804
842,42968.35253633284,3093.76856240599,142579422.79633608,86697414.56265804
843,42084.72000821057,2091.090188080229,88017679.4663033,86697414.56265804
844,43068.90048559115,3227.36279749745,147852351.99484003,86697414.56265804
845,42048.568351145215,2182.7824697240635,91771029.70861496,86697414.56265804
846,43122.779221932054,2963.045635531759,136394863.53158846,86697414.56265804
847,42161.139679057094,2175.257193158249,91786550.8771627,86697414.56265804
848,42007.39804560334,2076.1709989187375,87217480.49606304,86697414.56265804
849,42163.79322094544,2153.380598600922,90891285.97440405,86697414.56265804
850,42062.87089611971,2083.8071239970755,87652416.27807178,86697414.56265804
851,43173.248635816264,3086.201057949781,141447886.630998,86697414.56265804
852,44108.910065533484,3989.6987816210108,191223551.34077954,86697414.56265804
853,41904.84607278616,2153.38932645225,90237448.25976221,86697414.56265804
854,41960.01043216558,2101.3823529713773,88182777.8297471,86697414.56265804
855,42062.94720381092,2194.0777721159066,92332912.61237511,86697414.56265804
856,43049.59504998383,2950.4993322241066,135566039.25112656,86697414.56265804
857,44080.790414023686,3059.7240942212748,153721612.73027205,86697414.56265804
858,42178.39466368876,2139.4323797730126,90328538.36039725,86697414.56265804
859,42121.55263719601,2167.6304550626774,91373087.72997454,86697414.56265804
860,42116.18678453794,2178.53208988709,91873269.0282373,86697414.56265804
861,41904.84607278617,2068.9114192680704,86697414.56265804,86697414.56265804
862,41952.43107764842,2085.5551395066673,87500435.4963386,86697414.56265804
863,43008.15135361474,3189.1066425639447,146639246.9536376,86697414.56265804
864,42007.015993165376,2085.611799393509,87625684.70122704,86697414.56265804
865,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
866,41947.20789899782,2068.9114192680704,86785057.42864837,86697414.56265804
867,42968.811789056475,3043.2420691452544,139590298.26521748,86697414.56265804
868,42958.20605378889,3086.231906798343,141041792.21080098,86697414.56265804
869,42005.80840652855,2069.4800296826156,86930425.21936491,86697414.56265804
870,43198.223389947656,3191.407092432762,146735886.010295,86697414.56265804
871,42932.80682857647,3110.160241479019,142486262.85815316,86697414.56265804
872,42223.81947470008,2194.7298878957045,92721072.60233387,86697414.56265804
873,42055.94126541825,2141.3236387168104,90080920.82278153,86697414.56265804
874,43115.14657342209,3091.301024532927,141877999.24731153,86697414.56265804
875,41904.846072786175,2068.9114192680704,86697414.56265804,86697414.56265804
876,43115.920499693755,3085.9453201758306,144051829.8912505,86697414.56265804
877,42064.043410877544,2133.8769378250204,89852573.18474002,86697414.56265804
878,42065.33983704298,2094.9031256598873,88141349.34024845,86697414.56265804
879,42127.78592124467,2168.3173708578934,91403607.5013747,86697414.56265804
880,41907.06328248481,2104.8644775532002,88208609.14640677,86697414.56265804
881,42041.86149225586,2229.0733620150977,93758068.57534663,86697414.56265804
882,42275.10778726088,2188.3562945459626,92596790.29331264,86697414.56265804
883,41979.57869999743,2121.016005084919,89074403.52270713,86697414.56265804
884,43138.624989875614,3028.917190273133,139974767.04576236,86697414.56265804
885,43962.65081286158,3921.9263867390373,205851395.50624576,86697414.56265804
886,42094.327534708,2153.521006209551,90795306.12229523,86697414.56265804
887,42462.583742336705,2272.143699281175,96635745.16949423,86697414.56265804
888,42499.64333872815,2249.789187839091,95875698.77015215,86697414.56265804
889,42214.29744799325,2180.218626862746,92131964.20990485,86697414.56265804
890,41991.64318388093,2240.2467807969415,94090116.43040901,86697414.56265804
891,43028.4913454784,3179.842465276603,146031396.56634066,86697414.56265804
892,42126.44357378591,2178.53208988709,91894489.41663744,86697414.56265804
893,42117.073443574984,2104.2257321381344,88648016.41470012,86697414.56265804
894,41936.42256778261,2068.9114192680704,86762743.53373665,86697414.56265804
895,43116.537183766355,3024.4570355994247,138349537.67213807,86697414.56265804
896,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
897,43090.63589841655,3068.0292839023323,140560972.05391884,86693816.27071087
898,44254.25379046507,3079.3852631190093,152432442.51572502,86693816.27071087
899,42013.63518372808,2100.4961802120865,88270752.4712207,86693816.27071087
900,43061.9809779233,3125.3616986193692,143735748.49681553,86693816.27071087
901,42011.766774209915,2154.943299214542,90570615.81168453,86693816.27071087
902,41994.98600109793,2088.3237583656773,87697343.40914541,86693816.27071087
903,42212.63036153307,2171.9886190468037,91754615.00519574,86693816.27071087
904,41951.133185675804,2188.7733975293245,91873333.09434648,86693816.27071087
905,42151.73800971319,2117.3382893668313,89272370.10066743,86693816.27071087
906,41903.10685286904,2216.7399252752994,92888289.95383176,86693816.27071087
907,42308.60551865578,2224.6641331596365,94280811.9247644,86693816.27071087
908,42002.25569562726,2068.9114192680704,86898946.44370058,86693816.27071087
909,42134.99083586014,2167.5908095145905,91409571.17256993,86693816.27071087
910,41995.20699062054,2068.9114192680704,86884363.29742111,86693816.27071087
911,42053.571260197394,2090.3895940591306,87910469.48036042,86693816.27071087
912,42956.10997117827,2908.3197578084487,132160650.27103925,86693816.27071087
913,42970.98628817491,3070.510939130721,141017067.66167146,86693816.27071087
914,41995.68590448309,2076.1709989187375,87193236.48754975,86693816.27071087
915,41980.04427654813,2068.9114192680704,86852992.98512958,86693816.27071087
916,42005.361344279554,2116.5290403759122,88925172.19442907,86693816.27071087
917,41918.47513617171,2068.9114192680704,86725611.88753033,86693816.27071087
918,44180.95096298164,4080.366516080155,213128981.6512849,86693816.27071087
919,41963.95690855758,2167.0172116957256,90967674.44154239,86693816.27071087
920,42006.03102914378,2102.0404406280604,88329063.96864574,86693816.27071087
921,42234.57878183796,2181.692736227121,92202936.29648201,86693816.27071087
922,42015.37767663594,2068.9114192680704,86926094.66005285,86693816.27071087
923,42142.83347341632,2169.9279681247144,91481160.8017744,86693816.27071086
924,42996.20765451192,3063.338808803533,140682480.024777,86693816.27071086
925,41995.89165634718,2081.651905914977,87431467.01898168,86693816.27071086
926,44171.31552925976,4024.6210322730244,193108574.26666194,81736971.2195941
927,41884.71668654325,2096.9846573404584,87858491.98676404,81736971.2195941
928,41900.36741183982,2086.8967331593685,87606193.16501077,81736971.2195941
929,41807.7072848019,2014.4375837754233,84231980.42658189,81736971.21959408
930,41868.30686066223,1987.547688634109,83233543.57051548,81736971.21959408
931,42025.4161755646,2010.1405732030537,84520213.6755714,81736971.21959408
932,41804.82180883868,1962.3166601224898,82035829.85467036,81736971.21959408
933,41847.79097874373,1979.8639747728764,82870869.96734174,81736971.21959408
934,41935.28331604724,2037.5662198745424,85512277.48382464,81736971.21959408
935,41867.4976567205,2046.850528579794,85769841.15395615,81736971.21959408
936,41928.57535087484,2063.5997916228544,86599196.0405108,81736971.21959408
937,42886.56788489005,2929.5828569843084,134181239.97867152,81736971.21959408
938,42879.413948935486,2897.9523697636387,132715457.0174268,81736971.21959408
939,41939.31763996341,2209.8069626301562,92690641.3430921,81736971.21959408
940,41854.56104431724,2004.7499356715202,83919662.57602867,81736971.21959408
941,42961.79963980367,2900.585544416611,131785473.46300523,81736971.21959408
942,41901.87978227909,2036.435042519301,85368016.49686733,81736971.21959408
943,42817.87721722377,2902.3108869972993,132549623.67986377,81736971.21959408
944,41759.334507877655,1957.334142960896,81736971.21959409,81736971.21959408
945,43085.140526525734,2990.9847928961035,137582384.9221024,81736971.21959408
946,41759.33450787766,2114.348086645163,88293769.01630646,81736971.21959408
947,41974.791012533926,2149.1157434543047,90319173.07636623,80392526.57690662
948,41860.08125742325,1929.8619988552618,80785459.47206719,80392526.57690662
949,43086.66780089785,3119.483832013405,143907924.39715415,80392526.57690662
950,41759.334507877684,1925.1390742766987,80392526.57690664,80392526.57690662
951,41759.334507877684,2049.2124884686905,85573749.78368446,80392526.57690662
952,42018.71771201228,1988.9267712935693,83621122.05074723,80392526.5769066
953,41788.96773172313,1925.1390742766987,80449574.6540283,80392526.5769066
954,41946.1197006236,2035.4338957969962,85458136.0525725,80392526.5769066
955,43010.00921614784,2991.3422644084103,138429902.41793123,80392526.5769066
956,41941.909763870426,1999.217214859574,83877377.70008017,80392526.5769066
957,42813.82715609885,2816.0148669175715,128718066.33147871,80392526.5769066
958,42968.69798362105,2901.7396952076233,132688623.80962689,80392526.5769066
959,42822.7517135008,2839.693048365244,129734636.2582064,80392526.5769066
960,41872.84780530205,1972.9522999328005,82634466.22223185,80392526.5769066
961,42770.01869314341,2987.5300007436,136430545.5291794,80392526.5769066
962,41843.185201766944,1981.904668542309,82972042.60827623,80392526.5769066
963,41954.55203101935,2126.9107050097723,89304214.01829185,80392526.5769066
964,41883.69371737687,2038.214731309013,85419938.10577443,80392526.5769066
965,41919.719020003206,2018.0933790664035,84701011.63846491,80392526.5769066
966,41842.83871422491,2041.645675498624,85488251.44499126,80392526.5769066
967,41920.93972783281,1971.5594897504557,82665562.71743253,80392526.5769066
968,41842.22151776815,1946.775888426503,81466612.80121413,80392526.5769066
969,41795.11145169747,1925.1390742766987,80461402.16941231,80392526.5769066
970,43897.158229591805,3769.20372331009,180261780.02701768,80392526.5769066
971,41877.81435885343,1977.9327737185563,82871069.92839101,80392526.57690659
972,41854.3818455198,2049.172276157372,85814555.9567195,80392526.57690659
973,42980.976788800996,3008.437302491796,138235625.11174244,80392526.57690659
974,42990.34673845301,2974.0980678525348,136270411.3604112,74612817.44000638
975,41792.79865880193,1931.5181255772804,74941128.60442121,74612817.44000638
976,41799.767840235145,1956.8261562677646,76008292.50093332,74612817.44000638
977,41759.33450787766,1982.2090051188964,76996019.77238716,74612817.44000638
978,41771.60093208409,1978.634965123605,76868687.07629794,74540432.61146043
979,41914.48634707804,1960.4289717380466,76386738.97951098,74540432.61146043
980,41745.028223811336,1948.9461039087469,75580457.15246798,74540432.61146043
981,42790.33506894506,2895.672423014074,124120184.38911617,74540432.61146043
982,42739.85151737719,2873.0258884881396,125587664.68249853,74540432.61146043
983,41816.72041688035,2023.8944224772126,78926610.87195611,74540432.61146043
984,43864.88405040142,3898.8841399366916,180529868.4738164,74540432.61146043
985,41850.89204312417,2049.498157946759,80098349.13799246,74540432.61146043
986,41854.941277365535,1976.8145735723992,76978516.09177752,74540432.61146043
987,43969.88068404005,3891.426518730722,180583938.18206644,74540432.61146043
988,42748.775189873624,2906.564560066901,126509161.82053551,74540432.61146043
989,42937.398290331286,3100.6319045142377,136431812.52855092,74540432.61146043
990,43949.14252482849,3847.2138896673555,178178460.15253982,74540432.61146043
991,41966.43005725452,2070.3328515483618,81235060.96176401,74540432.61146043
992,41881.486695452266,2109.2646102917083,82611418.62738562,74540432.61146043
993,41773.951182281264,1925.1390742766987,74638933.5472602,74540432.61146043
994,41983.35833090926,2105.85662323381,82690932.60906276,74540432.61146043
995,41766.9571359228,1960.6304800370606,76124180.48040085,74540432.61146043
996,41933.26027083529,2002.2728050248752,78223949.43293126,74540432.61146043
997,42068.02082446588,2181.106191392183,86118323.93886523,74540432.61146043
998,41877.87992115342,2004.9979932881347,78235747.50385174,74540432.61146043
999,42038.77477511857,2062.818510799193,81014730.52288128,74540432.61146043
1000,41810.596673723005,1947.5510127957855,75652102.50207837,74540432.61146043
1001,41973.07079844716,2009.8343046399536,78553504.45022154,74540432.61146043
1002,41789.85553036073,1976.6637064070753,76862789.45315288,74540432.61146042
1003,41951.48169109349,2015.9689957190203,78836038.32953194,74540432.61146042
1004,41852.92048807633,1964.7690192188625,76473935.59941328,74540432.61146042
1005,41787.299943611346,1955.8627345441346,75965578.03854007,74540432.61146042
1006,41811.34889613771,1993.8073856829665,77625738.59032623,74540432.61146042
1007,43009.61162325287,2844.263109641486,125269862.57179122,74540432.61146042
1008,41866.46857641283,2023.2657947448236,78968368.64411712,74540432.61146042
1009,41718.82213517472,1925.1390742766987,74540432.61146042,74540432.61146042
1010,41906.20689695149,2030.316147375093,79374859.40645976,74540432.61146042
1011,42956.54878107189,2913.3101272007107,126372286.42802832,74540432.61146042
1012,41879.1237535595,1945.541862403943,75694985.97267124,74540432.61146042
1013,43728.17479394764,3749.108808605607,172534752.0290453,74540432.61146042
1014,42834.13141876794,2958.354294209468,130170692.13680777,74540432.61146042
1015,42803.207292013576,2776.4187417693524,119116990.88658933,74540432.61146042
1016,41771.91247718657,1942.0120816472995,75348170.85451266,74540432.61146042
1017,41790.37691812854,1937.4052263179503,75182528.02254145,74540432.61146042
1018,42053.007744707305,2192.4023953977367,86508722.84322113,74540432.61146042
1019,41908.03690091925,2001.4552487363503,78141241.84755261,74540432.61146042
1020,42748.77518987361,2917.1019729536442,127980960.53192365,74540432.61146042
1021,41823.863996101674,1973.8527169849688,76783464.17196152,74540432.61146042
1022,41811.55802766205,2107.5978734297564,82496896.95417175,74540432.61146042
1023,43819.370667645,3893.376167529619,180665196.04216984,74540432.61146042
1024,41773.01039688362,1995.547067503018,77626937.49997243,74540432.61146042
1025,41803.48819050614,1983.5373684175488,77166938.30466,74540432.61146042
1026,42788.04940903666,2809.5260373680553,122440151.13057475,74540432.61146042
1027,41745.68572136826,1926.592663314465,74649277.62848333,74540432.61146042
1028,41769.039950236984,2039.4933465253678,79428831.80162829,74540432.61146042
1029,41934.91885373657,1993.982623905425,77848047.5954468,74540432.61146042
1030,41978.71938892761,1977.9327737185563,77278333.36212696,74540432.61146042
1031,41770.635385669266,1925.1390742766987,74633009.10114068,74540432.61146042
1032,41918.352996088295,1943.067660138549,75669708.03594893,74540432.61146042
1033,41926.77102843615,2039.0210674033158,79845420.31351885,74540432.61146042
1034,41859.922233665064,1979.3311621444677,77082093.92861708,74540432.61146042
1035,41887.78243513354,1991.808159372065,77679111.36840133,74540432.61146042
1036,43877.80596071867,4006.0860533219493,186035509.92787507,74540432.61146042
1037,41770.55861580453,1925.1390742766987,74632871.933823,74540432.61146042
1038,41759.06622210349,1925.1390742766987,74612338.08472626,74540432.61146042
1039,41922.81270910824,2215.0380476305345,87165551.70135978,74540432.61146042
1040,42172.01551976809,2090.919095469574,82575860.23192164,74540432.61146042
1041,41806.01558772508,2090.090861431884,81663972.2718645,74540432.61146042
1042,41978.664390173435,1970.0164633854843,76912350.64638206,74540432.61146042
1043,41836.70104560771,1956.2166889012747,76079324.3045587,74540432.61146042
1044,41876.62566839968,2001.0691219212476,78029074.10400808,74540432.61146042
1045,41788.89052589644,1972.4334382110203,76181497.81971201,74540432.61146042
1046,42779.8127464624,2867.2057660374194,125669062.53691213,74540432.61146042
1047,41796.58833265061,1936.4612932204702,75156319.84224023,74540432.61146042
1048,41941.446979214496,1953.6206024377655,76144846.99338731,74540432.61146042
1049,42847.857021278964,2776.418741769353,120008934.35455075,74540432.61146042
1050,42097.174571813455,2068.055560881858,81379213.03076328,74540432.61146042
1051,41932.82146470334,2012.7510843048997,78640537.17899707,74540432.61146042
1052,42098.02157876043,2037.8316839703116,80098540.7413186,74540432.61146042
1053,42748.20048258769,2812.4488541887795,122536050.84175031,74530164.1217175
1054,41930.04327211676,2021.9960128979972,79029266.13112369,74530164.1217175
1055,41900.00794774057,2012.0823452899112,78606678.633441,74530164.1217175
1056,42793.24593207658,2922.651562096381,128844294.59801212,74530164.1217175
1057,41756.64447898981,1936.267924071883,75077078.3960777,74530164.1217175
1058,41834.588151944394,2038.4013570104005,79609422.27539065,74530164.1217175
1059,41842.99212360187,1956.0523687843931,76073007.27868533,74530164.1217175
1060,42743.02811701431,2808.0059663741786,122290623.59536047,74530164.1217175
1061,41713.07506231543,1925.1390742766987,74530164.12171748,74530164.1217175
1062,42832.19959375275,2962.297018720469,129856982.21298175,74530164.1217175
1063,41754.171094182006,1925.2168994258689,74606870.10319805,74530164.1217175
1064,42025.90577170365,2049.1174930215975,80404420.8472708,74530164.1217175
1065,42909.32692703427,3045.173024866489,133705118.83115837,74530164.1217175
1066,41798.283031244166,1972.4334382110203,76681471.17402902,74530164.1217175
1067,42798.895663834395,2930.3289837290404,129239087.9679101,74530164.1217175
1068,41863.051892696414,2004.3094993620539,78171118.19596203,74320991.19015124
1069,41687.28289310803,1982.4134918290988,76918746.1869342,74320991.19015124
1070,41804.96197579014,2032.0973705737738,79318408.89098987,74320991.19015124
1071,43829.93448191086,3851.043034970158,177483797.31410274,74320991.19015124
1072,41715.938389817,1981.5271290805945,76912594.06636348,74320991.19015124
1073,42828.26631663098,3059.2333205295645,134414794.40263993,74320991.19015124
1074,41752.14953016953,2026.8085494780419,78932390.6241618,74320991.19015124
1075,42800.75321383388,3011.783663425209,132421980.47792554,74320991.19015124
1076,43750.87302060875,3881.9764603188914,178842948.20833915,74320991.19015124
1077,41744.687464477596,2056.2226653815246,80140838.46251094,74320991.19015124
1078,41778.251627451136,2096.3349882961475,81836718.82312256,74320991.19015124
1079,41699.38331342641,2026.2062937312826,78783466.88996883,74320991.19015124
1080,42701.08869537084,2906.158690825524,126979770.38724574,74320991.19015124
1081,41596.00506390274,1962.3757454105016,75869887.95119579,74320991.19015124
1082,41850.75640212443,1971.1010697198521,76724034.81242755,74320991.19015124
1083,41640.30686791912,1987.5028401346585,76994230.24441253,74320991.19015124
1084,41685.59127578093,2028.8972032171828,78852849.43957064,74320991.19015124
1085,41829.23577698206,2086.2213950010623,81602448.01497507,74320991.19015124
1086,41651.56358257227,1966.3028689063885,76150854.24321374,74320991.19015124
1087,41733.519719388234,2080.9660986623617,81135379.69341251,74320991.19015124
1088,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1089,41690.56230372293,1948.4736646034266,75482630.09531769,74320991.19015124
1090,42785.94805650248,2910.091871713391,126650561.62950769,74320991.19015124
1091,43606.04054065964,2880.405744281921,136848865.86817384,74320991.19015124
1092,41777.65016280572,1938.5581689229723,75211027.37171464,74320991.19015124
1093,42831.71723370069,2932.4511306728496,128633380.28571601,74320991.19015124
1094,41806.916146121424,1939.1269521312515,75287527.7585921,74320991.19015124
1095,41869.028937885596,2100.30061116904,82214257.23847954,74320991.19015124
1096,42625.95811860162,2917.337980806407,127651936.886516,74320991.19015124
1097,41683.356120565426,1925.1390742766987,74477064.2818509,74320991.19015124
1098,41749.89261658481,2006.3548169983696,78016262.95491289,74320991.19015124
1099,42738.89645100462,3003.6895083167856,131224925.49169405,74320991.19015124
1100,41651.55023473232,2007.9401279443184,77890698.41119684,74320991.19015124
1101,43642.07065307908,3792.531276246803,191900692.94387522,74320991.19015124
1102,41644.20391883525,2023.9919900423388,78536133.3297846,74320991.19015124
1103,41632.19605378056,1973.3996478588474,76438858.92287596,74320991.19015124
1104,41654.1664210031,1925.1390742766987,74424910.05692759,74320991.19015124
1105,41788.743997548205,1995.5658635145323,77661034.28203927,74320991.19015124
1106,41721.518052125175,1980.7222496465856,76906621.65465508,74320991.19015124
1107,41691.98335949848,1987.113958219549,77129868.88550237,74320991.19015124
1108,41614.616822889075,1925.1390742766987,74354245.4503508,74320991.19015124
1109,41622.09837280365,1925.1390742766987,74367612.98899871,74320991.19015124
1110,42098.54209106592,2201.6594287905787,87089151.96890086,74320991.19015124
1111,41890.926403670324,2049.136979394855,80233943.16049907,74320991.19015124
1112,41659.04661201659,1955.7400555113531,75725799.56221895,74320991.19015124
1113,41761.50383925864,1983.9576946821176,77115414.03508517,74320991.19015124
1114,41702.060837888974,1978.740294872509,76790798.44515558,74320991.19015124
1115,42868.62181629628,2928.7404128740045,128078392.90567203,74320991.19015124
1116,41684.72381162122,2001.214227007483,77711423.34284136,74320991.19015124
1117,41750.267885630696,2047.1014976177837,79809300.25462613,74320991.19015124
1118,42813.05902990821,3011.318952050392,132792737.7425499,74320991.19015124
1119,41942.79752042399,2022.4197797445845,79074754.21427944,74320991.19015124
1120,41922.685293018265,2145.6743852652116,84333319.53618573,74320991.19015124
1121,41755.75990731981,2012.4986278854788,78296636.80220696,74320991.19015124
1122,41681.66502966772,1987.761224673523,77106890.74287705,74320991.19015124
1123,41727.00774858907,1985.17360328627,77113610.38868171,74320991.19015124
1124,41677.040108223875,2081.6221046196106,81022251.42903793,74320991.19015124
1125,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1126,41647.81831439728,1925.1390742766987,74413567.67983149,74320991.19015124
1127,41637.56494297417,1981.2164534815845,76733020.10082403,74320991.19015124
1128,42816.75746360103,2992.648824631267,131518216.36917695,74320991.19015124
1129,41670.73769111399,2195.4597244523043,85748461.25105979,74320991.19015124
1130,44158.40338897229,4040.022484448543,205787409.63943502,74320991.19015124
1131,42657.68488307913,2952.6834022473176,129288738.69190261,74320991.19015124
1132,42733.142342878746,2980.7413816441517,131147417.94472131,74320991.19015124
1133,41794.81058018239,1999.4382158242483,77823022.2003891,74320991.19015124
1134,41816.80284255526,1993.4855025137444,77636791.5588434,74320991.19015124
1135,42625.95811860162,2949.5123074335293,129100146.53122726,74320991.19015124
1136,42626.27374895761,2892.700627145902,126376986.08769098,74320991.19015124
1137,41786.33321860079,2000.8047833539288,77891430.08673686,74320991.19015124
1138,43849.99974509344,3973.464745433491,183314156.45759967,74320991.19015124
1139,41718.085729751096,2011.002405483821,78161773.17661399,74320991.19015124
1140,41946.706820355874,2024.7294729014538,79193325.5757973,74320991.19015124
1141,42651.90115802147,2816.8847589076117,122716562.3740027,74320991.19015124
1142,43792.672716182,3868.1969853240325,198124728.14874196,74320991.19015124
1143,41651.71467778088,1925.1390742766987,74420529.44426684,74320991.19015124
1144,41737.23872940751,1965.9253495964688,76292027.7926958,74320991.19015124
1145,42696.44810014973,2981.281249707329,130492442.37579253,74320991.19015124
1146,41781.94336758935,2008.8995688127695,78197814.10345569,74320991.19015124
1147,43730.741108002396,3907.870707031154,180354351.7870588,74320991.19015124
1148,41704.74370340239,1983.9485464135796,76961517.30135842,74320991.19015124
1149,41655.058826804314,1925.1390742766987,74426504.54860024,74320991.19015124
1150,43722.458728002865,3903.296364678853,197111144.62626013,74320991.19015124
1151,41605.89640622215,1925.1390742766987,74338664.3865135,74320991.19015124
1152,42718.256719995676,2839.6154349905873,121551594.23215747,74320991.19015124
1153,41605.44143201775,1925.1390742766987,74337851.4686916,74320991.19015124
1154,41927.25993086134,2101.7313197256603,82452798.33615795,74320991.19015124
1155,41632.36240030338,1925.1390742766987,74385952.07459623,74320991.19015124
1156,41786.86300998139,2023.2058719226166,78833988.76161557,74320991.19015124
1157,41640.215947680445,1933.1326234131725,74736018.00278845,74320991.19015124
1158,41758.32237139105,2096.3635280521326,81915678.02293134,74320991.19015124
1159,41651.30381100285,1925.34010137864,74428174.24950492,74320991.19015124
1160,41853.40009729745,2056.7889876705685,80365381.63550653,74320991.19015124
1161,41687.278370789296,1946.2210208790489,75378661.4256576,74320991.19015124
1162,41644.769552284546,1925.1390742766987,74408120.35329683,74320991.19015124
1163,42625.56059443524,2916.397842966608,127598497.16672163,74320991.19015124
1164,41679.79414269076,1946.2210208790486,75365289.10180768,74320991.19015124
1165,41771.55698014609,2020.5495651273418,78654064.17199439,74320991.19015124
1166,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1167,41996.211445918925,2121.2533859862615,83460614.21441428,74320991.19015124
1168,41857.54114365768,2085.1079418582926,81681008.77392644,74320991.19015124
1169,42656.61299648815,2854.304944183938,124243977.42703184,74320991.19015124
1170,42684.74599736137,2964.3734519137556,130624537.21876708,74320991.19015124
1171,41607.613584693194,1925.1390742766987,74341732.52745211,74320991.19015124
1172,41717.75284844159,1962.973184609972,76140286.63104148,74320991.19015124
1173,43642.57877861052,3977.542626323052,200897006.0197052,74320991.19015124
1174,42680.98082204567,2784.8507111407876,120276492.02643487,74320991.19015124
1175,42866.325560163845,2914.6749444452457,126930680.10555515,74320991.19015124
1176,41741.88818915307,1990.4479372789242,77364366.3136473,74320991.19015124
1177,41720.60459360893,1995.1901602713253,77502936.00676224,74320991.19015124
1178,41657.304696032275,1944.1612060007362,75233422.5035114,74320991.19015124
1179,41847.113186827264,1998.3840426985196,77896837.3694204,74320991.19015124
1180,43675.03170329647,3933.2029412724855,181249234.7377388,74320991.19015124
1181,41882.42759936425,2056.714388747084,80522458.66651474,74320991.19015124
1182,41740.86264602444,2000.8047833539288,77836811.87335792,74320991.19015124
1183,41799.62829196651,1974.0130320378698,76763489.22174723,74320991.19015124
1184,42800.66056310633,3023.094129760347,132939796.7490712,74320991.19015124
1185,41676.007170342215,2067.5049465741367,80449788.57892168,74320991.19015124
1186,41627.59796982745,2003.9123355040294,77654092.27819602,74320991.19015124
1187,41746.254440226665,1980.2758899579417,76925816.73693922,74320991.19015124
1188,42802.54437851978,2938.181100686131,129770155.61623791,74320991.19015124
1189,41782.878146617884,2047.2654504011093,79897676.12490347,74320991.19015124
1190,41714.01383541785,1988.3357674979336,77218901.09464064,74320991.19015124
1191,41596.005063902725,1925.1390742766987,74320991.19015124,74320991.19015124
1192,41813.43275177847,2105.975192815207,82443936.54779959,74320991.19015124
1193,41641.924211940226,2046.9118000435842,79517552.54190814,74320991.19015124
1194,41659.56383187423,1933.6802252138084,74794064.49092478,74320991.19015124
1195,41699.32833489409,1979.2885846681952,76760104.15150614,74320991.19015124
1196,41865.49950490942,1998.9623204720938,77934340.59325263,74320991.19015124
1197,41733.8507222786,1962.973184609972,76193185.22057876,74320991.19015124
1198,42743.315749949616,2988.5410660376156,131925563.3946253,74320991.19015124
1199,43040.31510555963,3131.7085996332507,138977364.22569668,74320991.19015124
1200,42801.68072043081,2956.7550785767003,128645189.11951458,74320991.19015124
1201,41972.14033841109,2146.0621574039988,84354244.48228356,74320991.19015124
