,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51478.184977537145,2594.0641538761315,97532981.03880651,38570111.2303617
807,51468.25481338335,2390.934082524283,91316581.7128885,38570111.2303617
808,52328.63717517494,3240.1198212698914,137576448.17890334,38570111.2303617
809,51468.25481338335,2492.540067113395,100566316.29484731,38570111.2303617
810,51468.25481338335,2295.3651498256972,79120799.2970809,38570111.2303617
811,52505.843394377815,3321.1067449673137,151886593.74308673,38570111.2303617
812,52356.32986462065,3056.077679208357,126522442.17949991,38570111.2303617
813,51484.381723364655,2465.582033015122,95225919.40720806,38570111.2303617
814,51517.41541287655,2536.5145203843413,101128748.1757073,38570111.2303617
815,51589.193736481284,2530.4121845239106,101955533.16518626,38570111.2303617
816,51636.25673422757,2367.937275685507,88268090.17656502,38570111.2303617
817,51541.39961582374,2429.27343874497,92855289.25483997,38570111.2303617
818,51568.95725301386,2399.2046716758578,92427688.14378817,38570111.2303617
819,51549.60106537439,2518.7439075030547,100535191.86866266,38570111.2303617
820,53235.31964717617,3689.9381434323323,178136234.1881339,38570111.2303617
821,51555.4567962648,2429.0737204132615,90820350.3207775,38570111.2303617
822,51496.25435491089,2505.984650961241,103249914.43483648,38570111.2303617
823,51606.3711533458,2476.3367597297124,99645692.97795844,38570111.2303617
824,52356.329710552425,3247.012095688141,137043548.1835193,38570111.2303617
825,51468.25481338335,2237.948338341951,74277697.06298262,38570111.2303617
826,51592.86462312383,2386.929210756597,86774211.50335354,38570111.2303617
827,52345.433724157905,3408.6239438122184,154341998.14259782,38570111.2303617
828,51526.1695851217,2305.8525930865317,83604728.48268095,38570111.2303617
829,52338.386119850155,3100.8631728384,125812117.50435415,38570111.2303617
830,51465.48665676547,2419.9099521597154,93276002.33739126,38570111.2303617
831,51583.342925619356,2417.7027943560447,93266083.27177414,38570111.2303617
832,51497.43816503536,2566.0674641785686,96408773.24827686,38570111.2303617
833,51556.13007204248,2490.9626731535245,92935997.85493666,38570111.2303617
834,51656.876808860354,2338.2047707668125,80023491.21598366,38570111.2303617
835,51547.80031124924,2436.621759747929,91500238.2529033,38570111.2303617
836,51481.327713565035,2409.3870337822827,87504919.92259975,38570111.2303617
837,51520.40996136163,2570.3999784767075,105721825.42211267,38570111.2303617
838,51605.66869702843,2528.4040625410844,97780755.5129613,38570111.2303617
839,51557.47746610284,2449.188073258637,93278747.14618848,38570111.2303617
840,51583.16085663412,2248.7392642670375,78350564.86689863,38570111.2303617
841,51460.38337641039,2488.3072032809973,100360726.68516941,38570111.2303617
842,51456.74165210997,2513.269388978132,99577845.12215658,38570111.2303617
843,51620.83944523068,2322.913828454747,76994900.00868963,38570111.2303617
844,51454.50752958465,2429.4268086564425,87083994.630349,38570111.2303617
845,51516.129320331944,2512.582912072805,99430216.00606282,38570111.2303617
846,51570.84459101337,2512.5629997772603,104682121.21058922,38570111.2303617
847,52607.97936547926,3068.519292845103,131829002.22135274,38570111.2303617
848,52543.99155140045,3314.619464641678,148246545.5290715,38570111.2303617
849,52370.31214839339,3051.240420921849,119276082.89393345,38570111.2303617
850,52519.51752999974,3260.505765975378,141319414.5121414,38570111.2303617
851,51637.70131427222,2434.8819224747645,95736493.39628065,38570111.2303617
852,52365.05362749215,3282.8865455351915,150687183.33698556,38570111.2303617
853,51572.26113190767,2527.49702093008,98054415.89904001,38570111.2303617
854,51594.0507645387,2462.460752741016,90490294.5048299,38570111.2303617
855,51592.60660664392,2305.3807603808045,75973710.32287167,38570111.2303617
856,51484.25340568177,2382.1672248066934,82411890.37277791,38570111.2303617
857,51722.05141055,2516.3771210164145,97845084.45155288,38570111.2303617
858,53393.601916616026,4069.3695246846446,200567815.77548152,38570111.2303617
859,53190.948646120014,3879.369258270229,175908762.427877,38570111.2303617
860,51594.40828003855,2605.2417986467567,99746345.67033872,38570111.2303617
861,51596.342587800274,2579.086758852367,106814742.99342474,38570111.2303617
862,51452.539406133605,2452.6141593034167,97627855.21399353,38570111.2303617
863,51468.25481338335,2472.6873392941006,101291835.89585106,38570111.2303617
864,51468.25481338335,2374.33658786733,91173393.53177865,38570111.2303617
865,51482.656741780265,2520.727709979859,98989974.20573863,38570111.2303617
866,51468.25481338335,2360.7715964755216,85249873.01303619,38570111.2303617
867,51513.1477136702,2271.220329289007,79749453.68859181,38570111.2303617
868,51413.43330548797,2287.614262589034,80531070.21554132,38570111.2303617
869,51515.12370957034,2433.4238236465326,83343128.4982036,38570111.2303617
870,51674.8490686725,2516.5380716906793,97870559.50874719,38570111.2303617
871,51517.52160841009,2302.6366691608423,83097825.59175788,38570111.2303617
872,52363.6853645135,2999.193331508491,118726637.92713638,38570111.2303617
873,51468.25481338335,2388.023258723792,85189758.16515821,38570111.2303617
874,53323.34887022682,4006.3484296940537,187756273.77967975,38570111.2303617
875,51596.41680029966,2570.0577272669425,99067702.55992265,38570111.2303617
876,51476.56315142238,2377.898744625182,87985118.609973,38570111.2303617
877,51616.39103271723,2619.8767477574656,106261078.40345182,38570111.2303617
878,51491.6607571933,2452.320852177193,94142688.46792893,38570111.2303617
879,52455.75067166863,3319.5625269278453,141591606.37462714,38570111.2303617
880,51519.6670933157,2534.8951172167913,101030147.56765369,38570111.2303617
881,51523.122759411315,2344.7355627919924,87289893.13848212,38570111.2303617
882,51519.18810816614,2269.943262670099,84529051.69602124,38570111.2303617
883,52358.53429892831,3214.612737563374,137068678.6354374,38570111.2303617
884,51468.25481338335,2408.590277964974,92122808.72627677,38570111.2303617
885,51565.45125679292,2582.5621183283374,107496029.34760496,38570111.2303617
886,51512.86227031899,2278.971291423296,76527413.04870076,38570111.2303617
887,52504.30547198113,3363.838814483081,148484043.73881483,38570111.2303617
888,51483.574149471126,2358.436497641735,84963939.70332848,38570111.2303617
889,51488.615604833314,2484.843612944063,96392327.79176053,38570111.2303617
890,51693.166243533764,2283.488609651119,76326403.49944218,38570111.2303617
891,51612.78854455829,2597.982231961732,109164849.06250425,38570111.2303617
892,51468.25481338335,2395.5088349652588,87612077.99493366,38570111.2303617
893,51656.60001610844,2337.410542789623,90223726.22543977,38570111.2303617
894,51470.602006606015,2442.1907563368977,95816601.92719667,38570111.2303617
895,51592.9111805895,2502.766682252945,96938300.89342017,38570111.2303617
896,51549.47155756467,2505.107690920626,96751537.63548112,38570111.2303617
897,51486.39071095224,2484.3675061660706,94142566.57564119,38570111.2303617
898,51422.75569080353,2461.933285445914,95740462.16189598,38570111.2303617
899,51468.25481338335,2379.3570384319164,96333736.30839333,38570111.2303617
900,51482.328909215365,2437.317478385854,92131514.4795699,38570111.2303617
901,51568.813636937586,2433.607351410466,95446999.9132503,38570111.2303617
902,51468.25481338335,2373.729939198968,82290743.39784132,38570111.2303617
903,51597.28968182382,2239.498654144017,77495960.89651099,38570111.2303617
904,51694.4324325025,2625.109106925325,110998220.33657518,38570111.2303617
905,51536.947149519416,2348.713027629338,85382362.36239846,38570111.2303617
906,51630.70736219178,2348.551318408832,79965668.8191949,38570111.2303617
907,52326.25357612575,3028.835505277024,119882065.76684931,38570111.2303617
908,51513.837206577315,2297.9722733374892,75224939.24885884,38570111.2303617
909,51608.92835674109,2507.912371275658,98724126.5650967,38570111.2303617
910,52444.53754294722,3147.425109253024,133027157.06489615,38570111.2303617
911,52376.49507169642,3189.8792846703996,139496121.4438516,38570111.2303617
912,51524.51450167207,2376.654493734758,83603685.87810832,38570111.2303617
913,51571.40465716203,2420.7551062132843,92544153.70513576,38570111.2303617
914,51603.985895417754,2429.3153434661926,100026895.58817312,38570111.2303617
915,52712.63979929565,3234.0682864189116,145354374.62186885,38570111.2303617
916,51552.81444346538,2405.09880868792,88731707.94433443,38570111.2303617
917,51524.422287439906,2660.192671265922,111387431.42434314,38570111.2303617
918,51471.67157856003,2269.3342966777896,80887849.86245708,38570111.2303617
919,51515.84914715456,2522.451601242693,100884116.8023558,38570111.2303617
920,51504.864230261526,2367.921449761761,86058231.40205573,38570111.2303617
921,53230.65130488734,3285.6836730935784,158527018.63008726,38570111.2303617
922,51571.471761028646,2511.2177563963887,94174098.61402246,38570111.2303617
923,51572.03521217291,2529.888812435099,100012385.83639447,38570111.2303617
924,52528.90065762463,3267.9779170187003,149895965.30436987,38570111.2303617
925,51619.017299848245,2426.397651306581,88363618.31372416,38570111.2303617
926,51561.26082887138,2510.350254965051,91522135.48715074,38570111.2303617
927,51637.40618639543,2322.662514368769,81141876.2224448,38570111.2303617
928,52511.12483450528,3256.1756011776934,143646943.70707828,38570111.2303617
929,51483.78632087326,2378.9568994045594,86018923.10570638,38570111.2303617
930,52376.94643714448,3206.580917255818,136527098.38793314,38570111.2303617
931,51766.406075833496,2487.5793518597975,99611557.72082922,38570111.2303617
932,51532.424728325255,2384.893747054095,91318721.05364619,38570111.2303617
933,52418.54075282401,3400.802467378925,158246223.6709753,38570111.2303617
934,51610.06819195316,2320.876974362229,77467643.08153754,38570111.2303617
935,51632.961466316396,2233.936997035508,74069197.32292357,38570111.2303617
936,51468.25481338335,2283.832740408283,81528807.20413381,38570111.2303617
937,51582.284218045046,2409.82138897838,90822825.6287467,38570111.2303617
938,51579.055443412086,2348.996523979383,85037372.13015711,38570111.2303617
939,51587.38433577074,2474.552249301299,95629175.385733,38570111.2303617
940,51443.32288588752,2484.6134231072574,95859310.99482296,38570111.2303617
941,52446.797407117745,3081.5018565747987,131640768.38059318,38570111.2303617
942,52450.1221401808,3321.1804610501363,146487739.3180824,38570111.2303617
943,51525.36055040874,2285.0350235080973,77866140.82708481,38570111.2303617
944,51518.339066556815,2428.9895009973256,88312266.77191718,38570111.2303617
945,51516.94482945473,2510.168742850048,99987503.7572467,38544858.02818544
946,51489.96791810924,2445.298550357958,88768956.32670346,38544858.02818544
947,51517.34099177783,2507.9305806019993,97824781.06292488,38544858.02818544
948,52331.71178459372,3182.167476530307,133326521.76094384,38544858.02818544
949,51442.15489965274,2616.40386529802,106322472.58553287,38544858.02818544
950,52403.338155587066,3308.33158647769,145233617.44934365,38544858.02818544
951,51535.15272766155,2503.6022371516506,107136082.10098167,38544858.02818544
952,52353.91991642171,3206.7982896362128,145303862.13224536,38544858.02818544
953,51417.18537199909,2426.2047299503997,86772107.9359909,38544858.02818544
954,51535.52672539462,2362.7130720408036,92072750.02711698,38544858.02818544
955,51542.623612541014,2277.9252186620115,78125125.74800318,38544858.02818544
956,51494.670034805924,2496.3476197293858,98693603.50267002,38544858.02818544
957,52401.988382391726,3179.721616671207,137524133.2090335,38544858.02818544
958,51496.29135649958,2503.0514008486634,97750198.95344146,38544858.02818544
959,51691.47196244825,2354.6188795298176,83823901.40522118,38544858.02818544
960,51738.16465730494,2204.3081896402678,71125914.78775133,38544858.02818544
961,51447.998237836444,2359.758105085922,91069567.31532076,38544858.02818544
962,51488.94736853481,2293.502740633351,77650718.39733876,38544858.02818544
963,51528.07698607382,2337.074930122925,79778882.2625988,38544858.02818544
964,51544.10735409936,2570.5424123314774,101077462.61293826,38544858.02818544
965,51478.5241198796,2481.395523928533,96661171.30879033,38544858.02818544
966,51516.53705259561,2412.8757235507646,92761325.53265369,38544858.02818544
967,51660.938293988715,2415.813051887869,93938510.7681543,38544858.02818544
968,51555.1255781323,2281.1445335096023,80416615.58602025,38544858.02818544
969,52380.47835708711,3056.8653160051044,135280300.49948093,38544858.02818544
970,51611.2767377958,2737.276801027982,115367889.11592107,38544858.02818544
971,51473.763736715286,2554.1664884493352,100188723.73851931,38544858.02818544
972,52507.852474274136,3252.554224534189,136442370.8744679,38544858.02818544
973,51434.55674503454,2537.5291772843666,97295008.81480752,38544858.02818544
974,51609.05729528269,2233.0043694863334,70322526.02825657,38544858.02818544
975,52341.07230453078,3194.6604883654263,134774958.66152614,38544858.02818544
976,52450.687041862286,3308.469560992765,152416246.62563255,38544858.02818544
977,51506.85959555536,2509.7082788710045,101872543.96003643,38544858.02818544
978,53339.46579561984,3775.962294740787,170206763.16178933,38544858.02818544
979,51501.759964394136,2426.6421312546327,86932523.50039497,38544858.02818544
980,52374.91753689489,3154.70977673487,137472140.12936696,38544858.02818544
981,51611.067788014145,2456.2074056850884,87632152.38040711,38544858.02818544
982,51514.21765782257,2548.8652987602236,99215290.10270807,38544858.02818544
983,52376.11256695619,3110.534076729139,135881787.18056455,38544858.02818544
984,51504.66230412038,2579.5175393593563,103508224.55357206,38544858.02818544
985,51496.64197000208,2359.6211565219974,82345241.00307062,38544858.02818544
986,51479.19129716019,2503.351209508369,95259528.67059489,38544858.02818544
987,51389.450528347064,2395.7729586641267,87596341.03672124,38544858.02818544
988,51524.621527075025,2382.0734033363187,85743616.2611365,38544858.02818544
989,53375.58699527489,3953.4484869047956,178180290.0444868,38544858.02818544
990,51421.84666672562,2433.630594211319,88553617.6549507,38544858.02818544
991,51512.662620455594,2401.2562670357793,87886645.8169301,38544858.02818544
992,51572.33030179882,2456.4796241621066,94538282.89910327,38544858.02818544
993,51554.19797658229,2395.5558848398696,86422777.36822046,38544858.02818544
994,52428.74064855357,3060.2108848896773,125545684.98679447,38544858.02818544
995,52359.70969562831,3092.4828998310904,128389809.73153672,38544858.02818544
996,51675.23969080482,2511.8457899808773,94319133.0624406,38544858.02818544
997,51631.62991329907,2370.8474463051434,84076084.10465088,38544858.02818544
998,51589.17080129806,2514.010004427511,101009010.82763404,38544858.02818544
999,51466.40856574995,2372.994427684153,84516529.68616419,38544858.02818544
1000,52267.21366325103,3156.6183555677726,134938632.09562033,38544858.02818544
1001,52314.93656466909,3260.6980127632814,140378698.44966257,38544858.02818544
1002,51450.44639415374,2451.8557053651334,94371287.88507746,38544858.02818544
1003,51499.49586696356,2273.7534955067995,78002948.81584176,38544858.02818544
1004,51660.31922752909,2388.4510615041045,84049404.65788044,38544858.02818544
1005,52414.91193297438,3411.663441308379,158199811.94531667,38544858.02818544
1006,51628.841855793544,2406.683992995858,87129064.59079827,38544858.02818544
1007,51570.70234272249,2481.6969706982636,95783008.24741761,38544858.02818544
1008,51528.25826690564,2442.6928881555696,90811681.31347315,38544858.02818544
1009,51446.56377125164,2483.8152634423127,94865831.88019943,38544858.02818544
1010,52359.37475916087,3269.155402702874,140917848.5837757,38526308.06176334
1011,51434.92272656161,2529.903886876623,98438132.14670965,38526308.06176334
1012,51467.08824247757,2550.3045615262645,97827330.54070106,38526308.06176334
1013,51433.28320351163,2443.054582085216,94391764.33658123,38526308.06176334
1014,51461.13467871343,2342.0248690559365,83795862.10255836,38526308.06176334
1015,52410.255587594926,3165.970038954092,140829961.80431277,38526308.06176334
1016,52333.85439204074,3143.677697507056,138916819.9362607,38526308.06176334
1017,52285.64217082799,3132.944802263767,135301548.77123198,38526308.06176334
1018,51537.82904895309,2270.013088355455,78231157.49573168,38526308.06176334
1019,51541.71607200778,2299.4834639882565,81597718.0061591,38526308.06176334
1020,51525.35081880156,2353.448976164812,79762094.11428964,38526308.06176334
1021,51556.40521087821,2540.0675783312136,102291905.17846969,38526308.06176334
1022,51525.92650852821,2489.2126897612197,92504603.68293904,38526308.06176334
1023,52475.42527734269,3199.9282838142854,138591756.4592529,38526308.06176334
1024,51506.495492096954,2562.4540468648956,101890962.44977598,38526308.06176334
1025,51582.038476891525,2287.4984565186296,80021178.77491477,38526308.06176334
1026,51543.255932841654,2501.1297029608613,90270531.12476704,38526308.06176334
1027,51569.298759364014,2594.922943153962,109749715.77618611,38526308.06176334
1028,51434.92272656162,2482.448104311589,96488547.04013486,38526308.06176334
1029,52226.005580224424,3220.4152796504886,148291959.325601,38526308.06176334
1030,52341.33357865874,3260.071697921131,145735691.19588703,38526308.06176334
1031,51349.586918240486,2327.43488322872,85817524.24299017,38526308.06176334
1032,51572.57551509682,2428.686881470635,91316783.24266712,38526308.06176334
1033,51535.925894828746,2431.6205540538995,89070497.28451805,38526308.06176334
1034,51438.37933489519,2455.8351418133157,99811432.19929567,38526308.06176334
1035,51498.07134554724,2189.4670736619905,67857851.92033559,38526308.06176334
1036,51647.21037034558,2312.2362261460203,81569436.95394722,38526308.06176334
1037,51492.441180581125,2498.214068117107,88654559.83262742,38526308.06176334
1038,52356.116978160935,3208.8434708420145,146141292.16713554,38526308.06176334
1039,51423.442333368715,2397.3228670470085,85063217.76202528,38526308.06176334
1040,51515.86601778398,2428.7277888390627,89774478.50322458,38526308.06176334
1041,51444.49702745005,2532.723057036333,98490617.86277556,38526308.06176334
1042,52418.020131787605,3083.4837520534757,121164081.12532039,38499190.88690575
1043,51398.71967821535,2262.2943856960223,77501482.70090874,38499190.88690575
1044,51459.08767065894,2397.5165744450073,87932736.46291605,38499190.88690575
1045,51550.58173064647,2333.0562836205536,85056386.10206649,38499190.88690575
1046,51464.22618321279,2394.0143393533126,89635112.84408897,38499190.88690575
1047,51570.604797263186,2616.705738021995,106266436.02728751,38499190.88690575
1048,51511.223807331946,2500.516945382832,97416916.46677564,38499190.88690575
1049,51410.95210301088,2342.723338264957,83439268.82052138,38499190.88690575
1050,51435.40844783086,2467.313821955582,90710065.40774009,38499190.886905745
1051,51471.36856184095,2291.0498691585262,80234444.03633413,38499190.886905745
1052,51590.67914216063,2502.424130971954,92301334.25295226,38499190.886905745
1053,51428.361698331566,2832.340726322235,123625483.16255477,38499190.886905745
1054,51475.13878796341,2450.4310554747176,96167702.7643595,38499190.886905745
1055,51519.59372064178,2391.751714121605,84317788.31172723,38499190.886905745
1056,51543.66953000608,2424.8604504085597,91885384.080379,38499190.886905745
1057,53220.038805517775,3856.141207314818,183137810.03117758,38499190.886905745
1058,51602.164613034096,2368.82984112296,84471691.52553943,38499190.886905745
1059,51494.96475141101,2225.6723724573644,74500393.57676718,38499190.886905745
1060,51453.648846207805,2428.760894834425,89451992.46464816,38499190.886905745
1061,51420.50935100186,2307.732637934934,77649798.09090856,38499190.886905745
1062,51415.57117102252,2305.7154715944703,84796327.88533282,38499190.886905745
1063,51586.50869541765,2498.709912383335,92241825.50472395,38499190.886905745
1064,51640.11697876227,2370.1716210880254,84801778.72202207,38499190.886905745
1065,51496.70719028738,2485.3603883953697,97569288.54140672,38499190.886905745
1066,51424.870984422945,2359.455512447218,89671488.30134213,38499190.886905745
1067,53359.3351441264,3885.2662162340284,186521737.55942446,38499190.886905745
1068,51549.90886519568,2503.1419883747412,93331676.94270858,38499190.886905745
1069,51472.44956369804,2268.6142651011623,73170349.1779846,38499190.886905745
1070,51401.066871438015,2542.4371653869425,102450679.7020442,38499190.886905745
1071,51657.61616396185,2531.7261066663086,98146194.18882178,38499190.886905745
1072,51571.73549000913,2571.591325572913,105259936.91577406,38499190.886905745
1073,51406.68153638052,2423.332574436253,86338584.15565516,38499190.886905745
1074,51718.13003509225,2538.6840496816967,92888694.87290171,38499190.886905745
1075,51673.21695257312,2423.9635444050814,88168957.7553576,38499190.886905745
1076,51529.25361940266,2541.7356979673,102580318.23382115,38499190.886905745
1077,51428.48218885299,2281.771639664118,84506024.69103132,38499190.886905745
1078,52448.00056555706,3278.7251067234165,148220131.2982266,38499190.886905745
1079,51532.85345469481,2255.546644882712,76293847.82900333,38499190.886905745
1080,51336.78322130991,2339.9677909975935,76403831.75002111,38499190.886905745
1081,51444.8482451399,2262.359155508568,75090022.18107954,38499190.886905745
1082,51398.71967821535,2422.7340979722276,90027821.81070948,38499190.886905745
1083,51427.25835802167,2425.937137507531,87489098.8637005,38499190.886905745
1084,51511.599798496725,2424.9075731213825,99880731.55670121,38499190.886905745
1085,51487.36347786705,2461.47807230331,89860359.5423793,38499190.886905745
1086,51398.71501984558,2357.49080724615,85528984.78428462,38499190.886905745
1087,52299.19863946412,3271.887247578657,145803170.51215464,38499190.886905745
1088,52279.73251716517,3245.667250423382,132543899.37621593,38499190.886905745
1089,52334.710315321325,3095.883449253685,138607087.64562914,38499190.886905745
1090,51360.97668570559,2370.081836700512,82121982.93782938,38499190.886905745
1091,51468.04421012623,2513.5173088218608,96180008.53424108,38499190.886905745
1092,51711.027542734926,2551.4897426948774,99615602.94747755,38499190.886905745
1093,52254.79526519584,3078.3183149109987,124878819.93226989,38499190.886905745
1094,51588.329138238965,2575.537901393276,109107572.58995458,38499190.886905745
1095,51442.30291542952,2285.225979651809,75602100.04831421,38499190.886905745
1096,51410.87031375335,2500.6941677435116,94552921.06810316,38499190.886905745
1097,51466.502818403416,2413.2727466787474,88200149.84091964,38499190.886905745
1098,52417.20226400072,3322.2674872495927,146828642.67046955,38499190.886905745
1099,51611.166110239574,2382.3575487373664,87785430.01286836,38499190.886905745
1100,52360.756888163465,3233.9313904632822,142918160.42362127,38499190.886905745
1101,51526.54926558034,2472.32063330519,92500554.0726533,38499190.886905745
1102,51484.08113573504,2383.7885676915853,84498828.18388568,38499190.886905745
1103,51438.84561666216,2530.505050121623,104500878.44426042,38499190.886905745
1104,51451.931143531765,2382.7500990494123,93609593.2675934,38499190.886905745
1105,51405.54138621773,2363.4465574577907,80117514.51730254,38499190.886905745
1106,51470.642375495285,2410.8162493231634,95124773.95879278,38499190.886905745
1107,52419.52849789451,3305.8704041073242,145790483.1462682,38499190.886905745
1108,51538.68731587757,2402.5496308344027,85626223.27294444,38499190.886905745
1109,52460.75361350873,2974.1502303476673,121607359.85731652,38499190.886905745
1110,51466.38721272392,2407.7246661452505,91729302.20833556,38499190.886905745
1111,51615.40277812905,2732.6117263462843,109195882.94389296,38499190.886905745
1112,51456.69577018001,2342.7799618649105,86231420.88563746,38499190.886905745
1113,51487.52968477768,2418.952301435199,86722630.24446365,38499190.886905745
1114,51462.34059923705,2471.0070381732544,90978713.31055626,38499190.886905745
1115,51424.40172380909,2176.829944337673,67372098.43141662,38499190.886905745
1116,52382.5664809658,3211.836531420157,134577804.12591773,38499190.886905745
1117,51530.281153113225,2262.501361987055,76764465.64914162,38499190.886905745
1118,51511.262264480225,2357.3036300903013,94312951.32451408,38499190.886905745
1119,51411.40660951205,2419.9939697423224,96924435.18430127,38499190.886905745
1120,51398.71967821535,2407.699934407794,94577381.46996872,38499190.886905745
1121,52363.38355742904,3345.812866751414,154561551.86075562,38499190.886905745
1122,51464.71120343789,2195.4184037977334,66695408.859597884,38499190.886905745
1123,54440.14517464659,4742.395016811637,246433333.74790794,38499190.886905745
1124,51442.68705306039,2272.599542846121,77781116.03174236,38499190.886905745
1125,51443.23346653658,2452.005868974232,100503661.00277644,38499190.886905745
1126,52481.931177766586,3052.706088827731,134161751.2468626,38499190.886905745
1127,51485.11330404544,2409.80257453578,92540327.66463444,38499190.886905745
1128,52438.004184740785,3383.6780835020936,158184621.01137963,38499190.886905745
1129,52287.43158199452,3157.319520506775,136201865.81976,38499190.886905745
1130,51397.71731080027,2195.7919580492453,71017099.25526655,38499190.886905745
1131,51523.55177603752,2509.4602895756534,95854432.36954427,38499190.886905745
1132,51562.25826118181,2508.641874206031,98701080.13019332,38499190.886905745
1133,51436.44849886808,2371.4174454877316,88744942.38117455,38499190.886905745
1134,51429.91832895695,2344.6240880062614,81374670.22115871,38338441.751966484
1135,51263.66109561687,2374.1154523198543,90509177.80487768,38338441.75196648
1136,51161.13138504159,2433.294328113222,86538725.53440374,38338441.75196648
1137,52077.462628939,2944.5829957251594,109921927.40826583,38338441.75196648
1138,51226.94060195387,2448.9546113456463,91986795.0722135,38338441.75196648
1139,51258.77254096295,2480.4634275733983,93990169.9324223,38338441.75196648
1140,51096.90332920258,2287.4092405316783,78685536.45333464,38338441.75196648
1141,51246.425503149316,2382.8306527333525,87809105.77777739,38338441.75196648
1142,51407.927313627806,2440.00977911916,87678651.09384395,38338441.75196648
1143,51204.395248051325,2345.875218224982,83055077.88761567,38338441.75196648
1144,51391.87694199434,2598.6494188082065,104430906.99285169,38338441.75196648
1145,51289.3458717375,2276.3518510207587,71150785.53420857,38338441.75196648
1146,52895.04876198402,3728.452247520757,173722912.62321585,38338441.75196648
1147,51225.56940298958,2308.882180695987,83745739.126359,38338441.75196648
1148,51363.803537072155,2320.2809970922763,81219916.89427252,38338441.75196648
1149,52081.19662223383,3151.5833056412594,137720233.4818958,38338441.75196648
1150,51206.08958683481,2450.784754139063,96087150.68511152,38338441.75196648
1151,51164.163222433956,2466.1710308878396,98015506.81670518,38338441.75196648
1152,52153.58414810622,3129.7137945460763,133490470.82051949,38338441.75196648
1153,51279.26215528392,2373.549043450445,92367447.43944992,38338441.75196648
1154,51244.74089488453,2426.4004345192566,91712690.89162162,38338441.75196648
1155,53185.37384363791,3404.6554943946494,166953343.26130843,38338441.75196648
1156,51143.85871674147,2300.9046699136243,78938962.06117156,38338441.75196648
1157,51272.720687085624,2258.0207199903452,74306736.00516145,38338441.75196648
1158,51279.422008929054,2362.367241955023,85531607.75126144,38338441.75196648
1159,51286.34029203906,2353.8583646804836,88640626.55962472,38338441.75196648
1160,51184.109980325076,2272.206215473232,77372786.13880588,38338441.75196648
1161,51207.337025419554,2456.086155111419,93887270.74068281,38338441.75196648
1162,51283.132959045506,2596.3688319406183,106041101.25353186,38338441.75196648
1163,51357.058030061235,2477.5272475826614,99120582.52744687,38338441.75196648
1164,51247.73905428841,2387.5279749592255,96159600.73310278,38338441.75196648
1165,51333.755014157,2471.701612992305,91648917.9077706,38189034.52072945
1166,51081.072921684965,2533.5928168757187,101069096.08475152,38189034.52072945
1167,52044.096518524486,3093.7182934967154,131682952.26355514,38189034.52072945
1168,51010.44952985148,2428.965746983197,91690410.3706758,38189034.52072945
1169,51139.60719271891,2369.2121247008013,91664382.19033562,38189034.52072945
1170,51183.2242990948,2490.7866292823037,94150169.55452287,38189034.52072945
1171,51018.32120952757,2525.9821131268823,97746504.14281793,38189034.52072945
1172,51069.783319607595,2566.5197389358764,97421530.17447224,38189034.52072945
1173,51192.56167307119,2446.283112476837,91478129.88626313,38189034.52072945
1174,51228.69564836833,2490.729341247282,92579062.42823853,38189034.52072945
1175,51068.155846659945,2468.066453930706,95661307.62282269,38189034.52072945
1176,51903.275798948736,2937.8046312784295,113693821.25286046,38189034.52072945
1177,51840.841541782516,3299.9408607652704,144928306.9225312,38189034.52072945
1178,51015.71634981461,2326.8839410077744,84853640.10402992,38189034.52072945
1179,51191.637946951545,2357.7017860163205,82436767.31660499,38189034.52072945
1180,51060.65906037233,2382.2437287215957,87149877.0815855,38189034.52072945
1181,51046.05610415458,2420.401252989449,93350078.42526564,38189034.52072945
1182,51896.805975495416,3284.7985521237265,151571275.47676516,38189034.52072945
1183,51027.838297630224,2382.3938538899565,86520207.83869505,38189034.52072945
1184,51126.62009615943,2347.785555471931,85822818.37472123,38189034.52072945
1185,50984.6424014139,2466.6719171633567,96418774.71833487,38189034.52072945
1186,50984.642401413905,2248.888810142938,76303136.29949972,38189034.52072945
1187,51092.71680891797,2387.852306221448,91428919.11800614,38189034.52072945
1188,50912.00439429374,2325.7174819021634,82076336.3216728,38189034.52072945
1189,51039.15028832957,2357.2528436064617,89042865.81013481,38189034.52072945
1190,51860.220352223965,3175.0888024471938,140038994.37370175,38189034.52072945
1191,51147.80136708915,2279.5167978198815,81576279.24928926,38189034.52072945
1192,51093.63626546566,2263.6873441940274,77481908.72841872,38189034.52072945
1193,50992.941803230584,2433.1107355307277,96614241.48763636,38189034.52072945
1194,50996.651002209415,2394.624896043073,82464485.38025141,38189034.52072945
1195,51091.75631332366,2288.870581387009,78696557.81832129,38189034.52072945
1196,52791.37810073681,3179.136577891784,144596537.51052803,38189034.52072945
1197,50984.6424014139,2379.7139525835432,82700679.91724035,38189034.52072945
1198,52127.424722730604,3251.60964430607,140635980.41400704,38189034.52072945
1199,51173.5034264122,2476.6709710311434,96467478.59283291,38189034.52072945
1200,50857.1844867078,2266.9395478200922,78624497.95474268,38189034.52072945
1201,51146.6342206445,2325.2216080433113,76700432.54193819,38189034.52072945
1202,51018.560019531265,2341.352016168529,82105181.5680726,38189034.52072945
1203,51124.373749360595,2481.125956365656,92929223.61663833,38189034.52072945
