,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42303.89756154547,4384.245264849668,199673383.92218438,78527927.48725438
808,39530.04033500234,2055.3877972220353,81247603.30072846,78527927.48725438
809,39826.732967697586,2181.9716021185277,87193863.14881265,78527927.48725438
810,40397.76515769448,2700.9361617214454,114866026.19952151,78527927.48725438
811,39570.848812838725,1992.1951338100444,78835490.84061405,78527927.48725438
812,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
813,39648.43587907905,2024.6051171182467,80297317.27703409,78150864.58700883
814,39451.40489179069,2000.7926700583607,78942052.59584123,78150864.58700883
815,39313.13208725264,1987.425674059387,78131918.54921773,77961404.20909768
816,39377.88177966288,1982.2552832661156,78057014.20156524,77961404.20909767
817,39436.747184581065,2076.7434396464837,81991081.71974747,77961404.20909767
818,41237.16599106588,3764.1242743328257,168717449.32268298,77961404.20909767
819,41141.72845849372,2799.809656133567,128428738.6586248,77961404.20909767
820,40418.03779027258,2949.07929951783,125154990.59284332,77961404.20909767
821,39545.40574352626,2082.155120802324,82395044.76627666,77961404.20909767
822,40322.34990935751,2811.7604218369834,119756936.32874772,77961404.20909767
823,39411.1574193109,2060.7662372994682,81274776.42702515,77961404.20909767
824,39336.832780316836,1990.369654276489,78294779.96816292,77961404.20909767
825,39329.64884353466,1982.2552832661156,77961404.20909767,77961404.20909767
826,39407.63911501169,1986.7861874193545,78294404.99699143,77961404.20909767
827,40323.11312709188,2827.6469883051686,120646063.46816361,77961404.20909767
828,39469.69108982972,2068.6318084643767,81757125.72222812,77961404.20909767
829,40295.03725799221,2867.320649685675,122198190.05018584,77961404.20909767
830,39403.74065715228,2002.205683824309,78905038.9697834,77961404.20909767
831,39442.9659226552,2029.2964566238184,80066351.11656079,77961404.20909767
832,39527.230543007805,2103.5765283320666,83209762.78592956,77961404.20909767
833,39430.877991472604,2052.43631594985,80973619.12872674,77961404.20909767
834,41271.92353067357,3686.0211258082736,164582442.11370942,77961404.20909767
835,39370.58186789313,1990.608135910008,78371058.67421837,77961404.20909767
836,39361.0210274209,2002.60091853784,78827918.0258354,77961404.20909767
837,39648.421265094934,2239.828503288535,88962168.82802358,77961404.20909767
838,39523.16058624295,2163.1568413083696,85809854.39405937,77961404.20909767
839,39354.885328338816,2004.4941463273863,78891688.34660806,77961404.20909767
840,40281.11760480411,2872.5087291892532,122050120.56801625,77961404.20909767
841,39426.07290047399,2008.722718752498,79214301.61895397,77961404.20909767
842,39343.28846250386,1983.2847175692702,78029069.11642814,77961404.20909767
843,40310.568540893364,2746.1819754389635,116481211.43914795,77961404.20909765
844,39329.64884353466,1982.2552832661156,77961404.20909765,77961404.20909765
845,40248.023161700556,2721.4419257888594,115471538.8784126,77961404.20909765
846,39397.54723036528,1982.2552832661156,78095996.1451179,77961404.20909765
847,39338.623898646,1995.5252347728808,78501097.59244153,77926747.82919542
848,39385.37577156396,1982.2552832661156,78071869.20660391,77926747.82919542
849,39374.00959212676,2007.4759397974074,79053638.97036049,77926747.82919542
850,41106.22547815628,3611.4425328728307,160135429.86750782,77926747.82919542
851,40361.47524365801,2737.212796235516,115992921.84814191,77926747.82919542
852,40239.219969238744,2835.67548932566,120461226.91574845,77926747.82919542
853,39312.165535408414,1982.2552832661156,77926747.82919541,77926747.82919542
854,40331.64203712527,2721.4296167278517,115278365.85686226,77926747.82919542
855,39459.83660661471,2068.5573341335435,81697756.90681575,77926747.82919542
856,39333.574743973746,1982.2552832661156,77969186.34598458,77926747.82919542
857,39403.97731170915,2052.2170597831673,80908114.30719677,77926747.82919542
858,39393.77728783034,1995.2937328580442,78609790.03496432,77926747.82919542
859,40196.37705433517,2680.828569048304,113318774.89442751,77926747.82919542
860,39477.35092378747,2014.6951563989746,79558380.95606072,77926747.82919542
861,39312.165535408414,1982.2552832661156,77926747.82919541,77926747.82919542
862,39558.17379585148,2212.655737300264,87800203.9216719,77926747.82919542
863,40312.34452264027,2749.4413001456987,116513216.16265659,77926747.82919542
864,39557.12869490745,2059.7407366610655,81560071.39895412,77926747.82919542
865,39312.165535408414,1982.2552832661156,77926747.82919541,77926747.82919542
866,39312.165535408414,1982.2552832661156,77926747.82919541,77926747.82919542
867,40372.894386714856,2814.614007050552,119572389.52607171,77926747.82919542
868,39613.8344861231,2234.052787414292,88757243.0097482,77926747.82919542
869,40270.96114947811,2788.302992629882,118743432.77942804,77926747.82919542
870,40462.62430039732,3014.9622456291895,128669842.62387398,77926747.82919542
871,39420.57017011605,2012.011756808274,79343682.29915974,77926747.82919542
872,40377.24639119841,2891.652747976838,124459075.68444069,77926747.82919542
873,39372.55361544393,1982.2552832661156,78046452.41989212,77926747.82919542
874,39506.600087044346,2148.2021077366853,84953062.95622502,77926747.82919542
875,39390.49506336391,2009.4084808420362,79160329.01061723,77926747.82919542
876,39537.70671254882,2058.8191455104184,81488807.63883063,77926747.82919542
877,40210.86139150741,2824.154306761745,120326380.94441009,77926747.82919542
878,40405.10280411433,2916.1158408331266,125248238.68893313,77926747.82919542
879,41413.85680988087,2841.2773682585403,128878132.21173772,77926747.82919542
880,39490.51701502036,2156.0581601761646,85325012.83293834,77926747.82919542
881,39312.16553540842,1990.369654276489,78245741.32557094,77926747.82919542
882,39426.237321357046,2083.7168845487076,82257281.55530767,77926747.82919542
883,40437.9210336488,2797.8375370444764,119362394.09243906,77926747.82919542
884,39409.05305841425,2003.6193184782583,78968707.35170792,77926747.82919542
885,39411.48265007898,2073.803402944649,81770089.05687751,77926747.82919542
886,39391.32763586975,2049.996883848231,80782848.05660519,77926747.82919542
887,39494.45400608076,2039.6084897516673,80605185.84097049,77926747.82919542
888,39439.13635708443,2054.1981487652765,81097731.15538575,77926747.82919542
889,39314.76823575662,1982.2552832661156,77931907.0457114,77926747.82919542
890,41234.55952636104,3561.233748766026,157609478.60508612,77926747.82919542
891,39495.55399616081,2021.9989277146353,79895639.93428668,76585997.09863566
892,40137.0633812321,2748.3802567650264,116866231.62758458,74500268.61878355
893,39257.62800875797,1899.111069042919,74554595.89580162,74500268.61878355
894,41215.20555357651,3668.905969596983,162473734.6123566,74500268.61878355
895,40445.0333065513,2933.9220267068295,125601923.22722046,74500268.61878355
896,40246.57099705667,2748.994287781505,117276254.44771552,74500268.61878355
897,39355.56539143465,1962.1926684774876,77282658.02509291,74500268.61878355
898,40305.16113188354,2842.0581213408504,122316914.58901782,74500268.61878355
899,39392.71876507051,1953.171734277607,76981373.92329589,74500268.61878355
900,39283.52586244176,1936.3121682059132,76083417.79707476,74500268.61878355
901,40204.09885620668,2801.623894344639,119263980.25025544,74500268.61878355
902,39229.021321185224,1915.9125432871303,75159374.01013705,74500268.61878355
903,39294.67644925586,1979.8257907378588,77809645.80189662,74500268.61878355
904,39427.06715169814,1998.6192993032214,78881964.6467481,74500268.61878355
905,39240.46184078108,1936.9917641222091,76008018.03111042,74500268.61878355
906,39492.634270006834,2088.4298284891483,82598273.3582969,74500268.61878355
907,39324.34077374657,1974.4167181919424,77671779.8879656,74500268.61878355
908,39286.80258684792,1903.6545935714544,74790248.75272104,74500268.61878355
909,40268.85285844355,2733.9869081757583,117535000.98033485,74500268.61878355
910,39231.5937007947,1964.1354947032355,77055998.43400005,74500268.61878355
911,39239.74470710919,1899.111069042919,74520633.51968937,74500268.61878355
912,39333.403312801674,1943.0281431251478,76443441.932088,74500268.61878355
913,39240.631590729914,1899.111069042919,74522317.81019044,74500268.61878355
914,40180.90477652305,2881.8814564792324,122813641.11306238,74500268.61878355
915,40152.26594359984,2638.256355090472,111831952.44723499,74500268.61878355
916,40148.07675294251,2702.31512999901,114886807.9592526,74500268.61878355
917,40139.68287003855,2760.8598993680316,117806082.42249739,74500268.61878355
918,39358.23929256727,1941.6254138665652,76444740.5305175,74487454.199072
919,39351.66395086575,2004.8524279089575,78913879.1645542,74487454.199072
920,39273.52099758439,1920.8761706853943,75449609.24050644,74487454.199072
921,39222.27373284222,1899.111069042919,74487454.199072,74487454.199072
922,39222.27373284222,1899.111069042919,74487454.199072,74487454.199072
923,39344.71317949531,1967.1800582328474,77459449.92266019,74487454.199072
924,39243.68294140755,1899.111069042919,74528112.66403785,74487454.199072
925,39222.27373284222,1955.833511683421,76712237.37111321,74487454.199072
926,39222.27373284222,1899.111069042919,74487454.199072,74487454.199072
927,39222.27373284222,1899.111069042919,74487454.199072,74487454.199072
928,39384.55710074205,1989.6061496064613,78447343.91955511,74487454.199072
929,39222.27373284222,1899.111069042919,74487454.199072,74487454.199072
930,39864.756063972156,2167.6371147811465,86644357.56612055,74487454.199072
931,40119.07254695102,2618.586071429475,110862263.53040528,74487454.199072
932,40221.93624500084,2758.558624061799,117490609.04496221,74487454.199072
933,39417.62042225002,1977.0577912833219,77995393.21519963,74487454.199072
934,40399.423168819674,2801.5980014571833,120968198.5630171,74487454.199072
935,39498.82977858396,1950.2658451803745,77069485.4330104,74487454.199072
936,39282.01057362126,1915.0223395140397,75234482.19078794,74487454.19907199
937,39365.41551132207,1976.0496325265965,77858880.31087615,74487454.19907199
938,39222.27373284222,1944.6940552510373,76275322.56168717,74487454.19907199
939,40172.30990965307,2719.9635432536747,116259120.10321221,74487454.19907199
940,39381.08755872679,2002.5623117729563,78940534.58192366,74487454.19907199
941,39222.27373284222,1899.111069042919,74487454.19907199,74487454.19907199
942,39331.00154036163,1928.337877028664,75872059.91252975,74487454.19907199
943,39438.58435266627,2033.1270281141137,80236530.68537796,74487454.19907199
944,39239.274964088065,1923.9954109186333,75498668.4588949,74487454.19907199
945,39233.118734932934,1899.111069042919,74508050.06258626,74487454.19907199
946,40144.06083150406,2844.3023878011836,120424888.9496365,74487454.19907199
947,40127.47189949934,2709.7774314601866,115271168.81331448,74487454.19907199
948,39424.19173811593,2069.9543428201027,81792879.73041455,74487454.19907199
949,40209.52833759375,2714.903115929149,116413523.86704762,74487454.19907199
950,39302.93583525614,2007.5398892613146,78934748.17281862,74487454.19907199
951,40268.8111463588,2821.689755668406,122315709.89682536,74487454.19907199
952,39222.27373284222,1899.111069042919,74487454.199072,74487454.19907199
953,39373.452443322094,1937.511934372631,76312890.1691819,74487454.19907199
954,41091.04800316244,3436.0039580192088,151810101.00837147,74487454.19907199
955,40232.745883348005,2721.0689332426978,115673184.518225,74487454.19907199
956,39379.58382234146,2021.1300129405413,79667018.5997356,74487454.19907199
957,39282.67406396715,1899.111069042919,74602161.13648519,74487454.19907199
958,39354.996017661964,1986.4820541881782,78282358.02271159,74487454.19907199
959,40550.00424303176,3116.0553485764317,134864272.88448367,74487454.19907199
960,39509.3670281833,2061.084263817715,81578804.68118262,74487454.19907199
961,41897.73297328876,3502.797590356228,185374659.40026966,74487454.19907199
962,39266.48772764658,1913.8429007475909,75155750.95302284,74487454.19907199
963,40297.36749148773,2770.854177628945,118250015.57773237,74487454.19907199
964,39222.27373284222,1899.111069042919,74487454.19907199,74487454.19907199
965,39258.99478473871,1942.2079580742968,76247549.5338181,74487454.19907199
966,39528.98897015603,2094.3101554932723,82906343.80395284,74487454.19907199
967,39521.335691680484,2073.8474655243454,82015715.37557578,74487454.19907199
968,41213.13800717455,3600.7945675480755,173607205.11093658,74487454.19907199
969,39222.27373284222,1905.3855827555951,74733554.89345102,74487454.19907199
970,39222.27373284222,1977.9598980953128,77580084.55567905,74487454.19907199
971,39232.99711876619,1970.4268309130334,77304985.43351361,74487454.19907199
972,39222.27373284222,1899.111069042919,74487454.199072,74487454.19907199
973,40169.72634393688,2779.279087740283,118754130.94621393,74487454.19907199
974,39222.27373284222,1899.111069042919,74487454.19907199,74487454.19907199
975,39241.1443192798,1899.111069042919,74523291.53865494,74487454.19907199
976,40174.85802597592,2638.256355090472,111869869.87283218,74487454.19907199
977,39232.99711876619,1899.9047528356848,74539034.2927311,74487454.19907199
978,39316.62195641408,1946.1794723336764,76550125.83065364,74487454.19907199
979,39273.533010586914,1984.5956743092684,77942919.50791651,74487454.19907199
980,39324.79102363897,1962.6673938477677,77215363.55396858,74487454.19907199
981,39283.09158118021,1972.8982545688682,77510496.75160044,74487454.19907199
982,39149.15845238392,1944.73116369913,76137924.00096151,73079382.05819368
983,39407.199972849296,2643.855222302106,109956741.56609926,73079382.05819368
984,38564.41510378021,1920.156395076196,74058583.01438063,73079382.05819368
985,39478.165405277876,2724.97986333269,114230686.82280564,73079382.05819368
986,38623.112155580835,1912.1949502158964,73865944.70865849,73079382.05819368
987,38511.59869635399,1899.111069042919,73137803.37078471,73079382.05819367
988,38757.63360875177,2005.8481766101384,77835631.20543921,73079382.05819367
989,38519.71465991791,1899.111069042919,73153216.4870249,73079382.05819367
990,38504.78666397147,1946.8421927429197,74961600.119556,73079382.05819367
991,38709.41393471656,2136.2950919956124,82893952.25643393,73079382.05819367
992,39720.97003436754,2782.583480719546,116452687.53729205,73079382.05819367
993,38494.1592359894,1926.328484396167,74152032.8017784,73079382.05819367
994,38739.002542611546,1968.6812438247882,76336600.40067768,73079382.05819367
995,38519.29924315849,1899.111069042919,73152427.56445882,73079382.05819367
996,38599.84686405112,1940.0437870775029,74906188.43018943,73079382.05819367
997,41370.94024818171,4332.04900100911,194662658.12969634,73079382.05819367
998,38573.93744232312,1946.432902365757,75105401.96068141,73079382.05819367
999,38611.9874191159,1984.9109438601888,76742631.18157685,73079382.05819367
1000,38601.67401066189,1908.7685926597765,73686976.96779256,73079382.05819367
1001,39498.28015591836,2740.0602481213077,115200450.7374734,73079382.05819367
1002,38739.67253354676,2058.141773769888,79845796.56001493,73079382.05819367
1003,38742.68747149099,2141.4776664084084,82996540.8760061,73079382.05819367
1004,38769.64665666971,1994.8971239845123,77438930.0172529,73079382.05819367
1005,38663.87666012292,2056.9212406235147,79650264.14148605,73079382.05819367
1006,38649.30941399142,1988.3297394248723,76917965.21414678,73079382.05819367
1007,38542.42104324019,1903.5813876025645,73368360.02738519,73079382.05819367
1008,38559.55816518391,1927.1810951298078,74325196.72065517,73079382.05819367
1009,38640.81316294011,1952.3548975676276,75466409.84983394,73055588.07453881
1010,40384.393874190406,3687.277974168405,159983641.03904992,73055588.07453881
1011,38606.36170653063,1899.111069042919,73317768.852347,73055588.07453881
1012,40352.0622578096,3502.797590356228,168056245.35250324,73055588.07453881
1013,38553.367162187664,1957.8199759566978,75512686.39658867,73055588.07453881
1014,38668.771826447904,2008.9422314211013,77775938.850144,73055588.07453881
1015,39501.724400182735,2850.217098111893,119333802.0076565,73055588.07453881
1016,38624.74253747016,2018.6017370023267,78099437.74201873,73055588.07453881
1017,38583.55696736226,2035.305551955965,78552174.88975893,73055588.07453881
1018,39415.844887126485,2709.7774314601866,113395425.68030235,73055588.07453881
1019,39494.60031092212,2858.3601315893898,119108033.98980181,73055588.07453881
1020,39463.498889087015,2782.877954924666,116454670.72617705,73055588.07453881
1021,38715.129190831394,2017.6626185079476,78209724.68614362,73055588.07453881
1022,38645.03000817306,2013.4930540070013,77877571.82514605,73055588.07453881
1023,38596.01421918339,1940.095878925214,74893662.4792125,73055588.07453881
1024,38663.06155638465,2048.8261198072664,79330424.60671258,73055588.07453881
1025,38535.72964294985,1899.111069042919,73183630.71857141,73055588.07453881
1026,38571.24098584446,1955.7226262479112,75487093.87854454,73055588.07453881
1027,38582.093568435674,1937.5083385312653,74780916.0860662,73055588.07453881
1028,38519.311967710484,1918.6826525957483,73913575.3371654,73055588.07453881
1029,38653.584929566496,1985.6511334419206,76812567.20846665,73055588.07453881
1030,38521.76729402427,1949.1360701589213,75086642.38374753,73055588.07453881
1031,38522.17713658401,1930.4613360522515,74380773.06533232,73055588.07453881
1032,39451.5853993497,2748.658579099018,115095430.51834607,73055588.07453881
1033,38564.50715068992,1961.0586551193185,75680894.70211112,73055588.07453881
1034,39422.94704619041,2766.2172294150214,115992113.67014496,73055588.07453881
1035,38681.54091516966,2059.8698040308172,79910377.55500801,73055588.07453881
1036,38550.442142368134,1978.8797376683385,76345654.9646198,73055588.07453881
1037,39556.75020964247,2751.7292546742015,115099548.05114281,73055588.07453881
1038,38579.33267110429,1982.5400224863229,76540830.59462215,73055588.07453881
1039,40467.67846351401,3671.542903161649,160645444.01468536,73055588.07453881
1040,38760.135342916634,2068.936349379265,80276644.86177939,73055588.07453881
1041,38542.763451425206,1899.111069042919,73196988.7021045,73055588.07453881
1042,39431.14300228263,2775.6238869151434,116272600.3124766,73055588.07453881
1043,38519.81881201558,1925.392403611289,74177950.66639319,73055588.07453881
1044,39526.99950021667,2897.34595765869,121620301.26036987,71905746.68669695
1045,37951.243512946945,2005.1933210020748,76103255.94991176,71905746.68669695
1046,37873.68928688273,1899.111069042919,71926342.55021122,71905746.68669695
1047,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1048,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1049,37873.68928688273,1899.111069042919,71926342.55021122,71905746.68669695
1050,37893.51408179951,1899.111069042919,71963992.0376792,71905746.68669695
1051,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1052,37902.67690990942,1908.208629951131,72329476.59533688,71905746.68669695
1053,38806.00966924628,2629.576732053646,108130004.21891467,71905746.68669695
1054,37955.18734398571,1937.8098604826869,73582098.37474103,71905746.68669695
1055,37911.36729876155,1899.111069042919,71997897.27962983,71905746.68669695
1056,38093.92662585276,2142.107067992624,81742455.81074806,71905746.68669695
1057,38025.18136124979,1904.7549726340578,72430529.07775755,71905746.68669695
1058,37908.839864870526,1899.111069042919,71993097.4019511,71905746.68669695
1059,37922.47287292172,1899.111069042919,72018987.99844547,71905746.68669695
1060,38797.5682294548,2658.86110868129,108934889.10258372,71905746.68669695
1061,37862.84428479201,2025.396538743243,76687273.76139213,71905746.68669695
1062,38012.19942883909,1928.564724647595,73322315.64799981,71905746.68669695
1063,38858.16217566212,2639.211222240956,108452551.4258742,71905746.68669695
1064,37862.84428479201,1946.92098793293,73715966.20089796,71905746.68669695
1065,37920.99135416481,1900.459550335649,72068015.8693356,71905746.68669695
1066,39006.29828703702,2884.9863628863855,118626618.16820721,71905746.68669695
1067,38089.7109505073,2038.444082468944,77779878.87856717,71905746.68669695
1068,37862.84428479201,2064.949954643687,78184878.58856225,71905746.68669695
1069,37966.1984049475,1975.5922185372062,75076867.91348414,71905746.68669695
1070,37915.48745337206,1921.0191734137684,72846758.17554188,71905746.68669695
1071,37862.84428479201,1906.4271852843572,72182755.65671596,71905746.68669695
1072,37863.23562443612,1899.111069042919,71906489.88414684,71905746.68669695
1073,38878.59062830606,2839.2176083317804,116957824.53641143,71905746.68669695
1074,37958.94382135658,1952.913175290131,74170833.92961597,71905746.68669695
1075,38762.245799249016,2649.8945791957676,108610428.43052992,71905746.68669695
1076,37984.96831942521,1964.4365155960447,74648364.10586174,71905746.68669695
1077,38920.26702637916,2770.4470581067126,115081973.71248646,71905746.68669695
1078,37951.3665027068,1937.3430945543191,73535620.2044831,71905746.68669695
1079,37862.84428479201,1922.6890248491381,72798475.15594152,71905746.68669695
1080,37973.14352356239,1908.7455592302292,72485156.99796078,71905746.68669695
1081,37945.3783367039,1908.745559230229,72432427.82426378,71905746.68669695
1082,37862.84428479201,1946.256893065701,73690821.68034974,71905746.68669695
1083,37922.718812447776,1936.4659606530538,73456183.57413943,71905746.68669695
1084,38935.08164572681,2928.1869545370337,121011477.71678579,71905746.68669695
1085,38961.570262478825,2839.7225811166313,117541683.18986933,71905746.68669695
1086,38183.82690649554,1984.16867047544,75866407.91649953,71905746.68669695
1087,38806.71264304784,2636.1216072251177,108157460.82328367,71905746.68669695
1088,38774.78609018998,2660.7043969608185,108947032.27155378,71905746.68669695
1089,38210.67777302845,2070.317448019172,79173996.26476775,71905746.68669695
1090,37893.47529867098,2017.134446410332,76455902.8354524,71905746.68669695
1091,37875.57671732566,1899.111069042919,71929926.99025746,71905746.68669695
1092,37992.46839010624,1978.1172160030042,75225386.6167877,71905746.68669695
1093,37928.47318605109,1932.425868129169,73313640.44630596,71905746.68669695
1094,37980.01380142219,1955.1371894473093,74311979.37815146,71905746.68669695
1095,37990.44809410904,1908.7455592302292,72518020.29943097,71905746.68669695
1096,39643.42996870362,3426.196930586547,146660642.93433416,71905746.68669695
1097,38026.40416107899,1917.2910089657707,72934444.3798575,71905746.68669695
1098,38919.91171780059,2673.5396128996167,109914895.39614621,71905746.68669695
1099,38161.06430589197,2079.9874049737487,79534098.5379217,71905746.68669695
1100,37953.06825981905,2111.3381068060435,80173696.8661065,71905746.68669695
1101,38805.14019321733,2810.644525738403,116517453.03469281,71905746.68669695
1102,37958.965394998515,1944.63300290755,73833680.86745083,71905746.68669695
1103,37923.47563358868,1899.111069042919,72020892.3523277,71905746.68669695
1104,38009.39454199971,1946.534542682563,74002485.15377295,71905746.68669695
1105,38066.89165740287,1899.111069042919,72293255.31063136,71905746.68669695
1106,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1107,37984.8899104348,1977.331124377799,75145368.554055,71905746.68669695
1108,37995.56656961175,1986.4820541881786,75581875.82022491,71905746.68669695
1109,38008.16944699051,2219.37573582576,84376406.46717532,71905746.68669695
1110,38269.98590842886,2214.119908944649,85123968.41812435,71905746.68669695
1111,37925.66538512818,1961.9321693790894,74443101.380017,71905746.68669695
1112,37977.71090176749,1959.2350966589183,74437929.51174493,71905746.68669695
1113,37962.69136787409,1955.7966766843197,74298244.64846222,71905746.68669695
1114,37862.84428479201,1987.7037552593629,75260117.7696816,71905746.68669695
1115,37961.04783560544,1919.7578016906223,72891038.1070768,71905746.68669695
1116,37884.014016165194,1904.1451031625215,72136553.20787127,71905746.68669695
1117,38011.906779034216,1965.249051785599,74736747.3890005,71905746.68669695
1118,37987.76489826449,2007.1074064972738,76353559.34966318,71905746.68669695
1119,37999.59840887194,1936.4885752461785,73611961.5156529,71905746.68669695
1120,37902.97348261114,1904.4231232540556,72183085.97189568,71905746.68669695
1121,37930.33671972955,1910.052131618943,72453126.70307025,71905746.68669695
1122,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1123,38024.89101726443,1925.4866954978177,73231456.4288471,71905746.68669695
1124,37862.84428479201,1899.111069042919,71905746.68669696,71905746.68669695
1125,38198.35794444649,2024.3060852126823,77417264.09722778,71905746.68669695
1126,37863.28944917374,1899.111069042919,71906592.10330184,71905746.68669695
1127,37895.547671940876,1899.111069042919,71967854.05122654,71905746.68669695
1128,37999.16670431027,1942.7665771755699,73856416.18338366,71905746.68669695
1129,37982.37940106886,1961.184716425545,74541631.91302653,71905746.68669695
1130,37938.16785449671,1917.6360506675442,72764156.6837616,71905746.68669695
1131,37939.371220871035,1911.0480224211085,72509558.89824954,71875358.92222558
1132,37893.92975475309,1946.8421927429197,73793728.72645393,71875358.92222558
1133,37978.211168363734,1976.139963098662,75060801.09810993,71875358.92222558
1134,37964.49455695928,2007.1074064972738,76307638.33249563,71875358.92222558
1135,37846.843238319954,1899.111069042919,71875358.92222558,71875358.92222558
1136,37907.96172605114,1899.111069042919,71991429.71879904,71875358.92222558
1137,37847.470183688565,1971.1691884059753,74603721.90869652,71875358.92222558
1138,38116.3306557538,2065.4777032862703,78908243.73446083,71875358.92222558
1139,38073.1185989535,2021.9496731864187,77088930.84587672,71875358.92222558
1140,37913.54740900868,1920.4639400571675,72824419.56862448,71875358.92222558
1141,38002.05123841787,1927.4830628340399,73284865.21541795,71875358.92222558
1142,37916.26007474907,1899.111069042919,72007189.20466608,71875358.92222558
1143,37876.39498844209,1928.6628191650482,73058654.49163513,71875358.92222558
1144,37997.5321465252,1961.184716425545,74604363.5990252,71875358.92222558
1145,38067.47804038444,1981.0815372908205,75472003.60594149,71875358.92222558
1146,38783.580799164985,2695.7312675758194,110806632.04462394,71875358.92222558
1147,38003.69937497516,2055.8207393362795,78163568.52193859,71875358.92222558
1148,38161.94289419691,2108.3547935082047,80621984.64190152,71875358.92222558
1149,37991.925451298936,1959.7506710003138,74488202.93294033,71875358.92222558
1150,37991.414029767926,1919.7578016906223,72948376.51320688,71875358.92222558
1151,38010.52602400325,1924.4487347097972,73170914.57113697,71875358.92222558
1152,37897.737201675576,1976.2301043534505,74906683.40443955,71875358.92222558
1153,38018.27136535365,1946.2186339925076,74022150.4237141,71875358.92222558
1154,37928.25616404476,1923.3595447354703,72964747.31571797,71853390.3491397
1155,37889.39015356477,1910.0643278356215,72376507.1299673,71853390.3491397
1156,37902.53919569021,1928.337877028664,73104799.0928124,71853390.3491397
1157,37935.3648193403,1914.5334367051157,72640362.19925621,71853390.3491397
1158,37895.58804371454,1964.1354947032355,74428147.7755507,71853390.3491397
1159,40746.88745379694,4479.863168327598,196724460.02691624,71853390.3491397
1160,38814.79793008087,2833.2822801179273,117131634.40967724,71853390.3491397
1161,37835.27541933139,1899.111069042919,71853390.34913972,71853390.3491397
1162,37835.0099871553,2015.648759844155,76261861.23641983,71853390.3491397
1163,37897.31847719933,1899.111069042919,71971217.007094,71853390.3491397
1164,37835.27541933139,1899.111069042919,71853390.34913972,71853390.3491397
1165,37958.83360758517,1926.6025238195925,73151963.89699213,71853390.3491397
1166,38013.8226677822,1934.7204461270805,73571405.83046596,71853390.3491397
1167,37840.69903388346,1899.111069042919,71863690.39556977,71853390.3491397
1168,38766.224905546835,2784.7092555838944,115372689.88930611,71853390.3491397
1169,37910.007086247,1899.111069042919,71995314.0849872,71853390.3491397
1170,37878.32537226175,1942.1610219732843,73582486.80165422,71853390.3491397
1171,37835.27541933139,1916.7811188019277,72521941.54844508,71853390.3491397
1172,37890.98908450011,1918.4726417310594,72698068.31545432,71853390.3491397
1173,38816.09104431286,2756.5978850529036,113615400.05853252,71853390.3491397
1174,38865.2024294363,2783.242713273011,115299850.03457598,71853390.3491397
1175,38016.45853456306,2015.7283927063247,76750343.90239678,71606107.68250619
1176,37846.45310809211,1899.111069042919,71874618.02159151,71606107.68250619
1177,37871.88192658565,1948.6220436448668,73835607.75707887,71606107.68250619
1178,38689.73197167254,2784.7092555838944,115587822.47749929,71606107.68250619
1179,38641.038821674934,2646.855599423,108207665.18173525,71606107.68250619
1180,37768.306219582,1957.8199759566983,73976959.39609578,71606107.68250619
1181,37803.898007223455,1923.0144658619818,72711866.60857363,71606107.68250619
1182,37705.065727721216,1899.111069042919,71606107.68250619,71606107.68250619
1183,37707.668428069424,1899.111069042919,71611050.49954686,71606107.68250619
1184,37769.4629209582,1998.8941277312176,75497169.70422979,71606107.68250619
1185,37891.39325648118,2015.1949101928299,76448030.70788299,71606107.68250619
1186,37949.7624168397,2137.8051381115947,81198219.77291296,71606107.68250619
1187,37725.18385409989,1899.111069042919,71644314.23900032,71606107.68250619
1188,37941.418815117955,2052.412249830805,77958895.21107979,71606107.68250619
1189,38775.468269211204,2905.7228614355604,119581213.12646317,71606107.68250619
1190,37757.87768834273,1899.111069042919,71706403.46150036,71606107.68250619
1191,38702.960014899254,2769.970925716984,114933923.00033946,71606107.68250619
1192,37779.20947654302,1905.3855827555951,71983495.84853995,71606107.68250619
1193,37788.773298002896,1926.0200512445251,72802207.45355694,71606107.68250619
1194,37782.05589622358,1941.848906460798,73396657.46566057,71606107.68250619
1195,37845.87330834722,2031.4108830315884,77040053.03890184,71606107.68250619
1196,38007.523371395786,2116.27253829291,80549603.78737937,71606107.68250619
1197,39014.65346473357,3035.1689414371676,124403121.70398457,71606107.68250619
1198,37713.18487935449,1899.111069042919,71621526.85324417,71606107.68250619
1199,37853.57663006008,2025.6122719002447,76823342.28480144,71606107.68250619
1200,38661.86479905606,2724.565842170243,111949670.48216541,71606107.68250619
1201,37967.08874037942,2075.8801190494096,78785855.08209196,71606107.68250619
1202,37802.3548187966,1973.8805240726651,74682800.21178748,71606107.68250619
1203,37757.87219603956,2009.7957588777074,75879766.53627975,71606107.68250619
1204,37819.84355568737,1957.480648234819,74052051.30448027,71606107.68250619
