,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44881.23394614177,1926.6933978097998,45987349.844579175,29635334.782336097
805,44753.199288631695,1993.813429761221,52636571.955543324,29635334.782336097
806,44702.297099319636,1869.5474987438688,39222142.42063905,29635334.782336097
807,44862.638121135926,1970.1980471136096,44983845.01880701,29220926.792947028
808,44649.56440511809,1910.6106871105483,51441088.44608856,29220926.792947024
809,44736.30942603243,1856.5020332431536,38343551.57325746,29220926.792947024
810,44856.34480677113,1877.269723971678,41571002.021126404,29220926.792947024
811,44757.1132558044,1891.8929301929115,46888146.17195512,29220926.792947024
812,45149.98071864749,1987.8140345026654,50776462.5004796,29220926.792947024
813,44906.0350364898,2002.3125043633365,52580602.01468694,29220926.792947024
814,44766.27485270075,1884.4872495421466,40974721.53075191,29220926.792947024
815,45653.6701485454,2742.8772644587857,92567479.72074601,29220926.792947024
816,44676.46574445383,1921.3379727654767,43745288.57293695,29220926.792947024
817,44739.42510954356,1890.101989740632,43283439.10353869,29220926.792947024
818,45808.256747669344,2738.473198182107,90703065.09885868,29220926.792947024
819,44676.46574445383,1921.779799028184,43605400.13506974,29220926.792947024
820,44743.85617561778,1870.094367307509,42268668.89143978,29220926.792947024
821,44752.09312871176,1819.7486319628879,34543616.97155116,29220926.792947024
822,44754.52369238221,1833.3068128096934,36882158.61751725,29220926.792947024
823,45616.73524417216,2755.7208216382396,93093685.18230772,29220926.792947024
824,44723.437589244495,1842.638210747204,41431667.22939385,29220926.792947024
825,44779.80231132274,1837.4490635150346,37260153.29892565,29220926.792947024
826,44910.52711845709,1929.2845211884553,41582445.47269578,29220926.792947024
827,44821.139250821754,1911.6005184945461,42703764.345700905,29220926.792947024
828,45670.81638651663,2740.9171222515265,84422325.17097054,29220926.792947024
829,44804.93322514029,1947.6183318382748,49765417.53854803,29220926.792947024
830,44922.998604926186,1894.2036467013343,40983482.67838369,29220926.792947024
831,44777.69984248745,1772.2512197903882,29437993.0511535,29220926.792947024
832,44727.572737752365,1884.7297991428927,42557247.81993538,29220926.792947024
833,44676.46574445383,1976.508726465224,54422669.06126354,29220926.792947024
834,44880.97776661957,1967.619311316813,46159143.58655785,29220926.792947024
835,45880.298799701945,2802.2847747557526,97997457.10416447,29220926.792947024
836,45653.17958558014,2719.769967071623,88491270.58102892,29220926.792947024
837,45717.981956507196,2765.926822048666,92426470.28819442,29220926.792947024
838,44788.99935629277,1922.2831671463587,46737351.3860134,29220926.792947024
839,45620.521871658144,2823.36952816029,91599817.5532653,29220926.792947024
840,45629.0065028518,2608.1010848488704,81643378.14168933,29220926.792947024
841,44873.560456362815,1889.8574409197026,44572423.646219626,29220926.792947024
842,44795.535008007704,1876.2870918078486,41536309.67463444,29220926.792947024
843,45628.045470750345,2703.40848527843,83044797.86779492,29220926.792947024
844,45665.585071423644,2669.1007054214797,77650882.93849662,29220926.792947024
845,44701.87292197383,1945.2108811366415,47693531.218195714,29218148.622647982
846,44537.87582216207,1946.360072593854,55791681.678467706,29218148.622647982
847,45575.83758241763,2686.7967418093212,84181207.39241013,29218148.622647982
848,44860.40213078254,1938.9255289330729,40106702.442706116,29218148.62264798
849,45731.640242737325,2852.228931496171,97115068.94758895,29218148.62264798
850,44717.74027891435,1857.2993327542013,39745516.14538524,29218148.62264798
851,44852.59038720075,1986.0304717220733,47321409.64110553,29218148.62264798
852,44672.21814371628,1802.023133261188,34653195.52374103,29218148.62264798
853,44719.899350221516,1975.9895790598046,47861873.5872046,29218148.62264798
854,44672.21814371628,1924.5602470692877,47822091.401918314,29218148.62264798
855,44698.4849943946,1860.7330849388272,41854078.91159723,29218148.62264798
856,45593.71299483118,2661.8465157379933,91183301.12054381,29066195.38874725
857,44717.745196617805,1866.8280774782536,35997161.76495852,29066195.38874725
858,44889.76635967428,1948.9564035771868,48876820.716187,29066195.38874725
859,45635.898936736536,2722.462562274093,84237328.80512501,29066195.38874725
860,45649.56844016353,2669.479463767293,84658991.26405458,29066195.38874725
861,44753.175573898814,1914.668557544001,43189416.260740235,29066195.38874725
862,46572.217682329574,3545.4384833996214,126803235.43009822,29066195.38874725
863,45575.13735299093,2682.0047460587775,84332415.35757457,29066195.38874725
864,44830.24618503513,1901.23921430093,43241175.10405506,29066195.38874725
865,44701.96061921079,1804.8449604690973,36610809.069893405,29066195.38874725
866,44798.71582671358,2003.747028408674,55507639.40163281,29066195.38874725
867,44855.141379580156,2048.8635822547303,52608163.893925294,29066195.38874725
868,44769.357237301054,1986.0513499252938,54774716.27744043,29066195.38874725
869,44952.438882067174,1961.3021042510281,42795303.67421718,29066195.38874725
870,44785.9931578494,1943.814956599475,48051771.492325746,29066195.38874725
871,45797.09961869778,2808.8140595938576,94260042.45253257,29066195.38874725
872,44754.472461141486,2034.8772930287819,60014097.67707845,29066195.38874725
873,44879.1778913329,1927.7546419259022,47881714.56582757,29066195.38874725
874,44795.72956115771,1994.1065385835857,55535595.7081547,29066121.95309402
875,44887.14513371435,1967.9733659747071,51405654.62875015,29066121.95309402
876,46585.790504402554,3573.818693967238,132883096.79306975,29066121.95309402
877,45593.95565156827,2601.6544750033295,78270701.82610682,29066121.95309402
878,44716.656449344606,1818.0328868826423,36910281.97410239,29066121.95309402
879,44803.50725429674,1961.2087250060854,46323556.86718355,29066121.95309402
880,44573.349617816086,1864.753337925746,46456151.647962585,29066121.95309402
881,44739.93931113121,1911.720705248516,43702224.107374825,29066121.95309402
882,45680.8006023905,2531.5795624381158,75358293.61049834,29066121.95309402
883,44810.179603656616,1877.9830696738823,41640882.26053558,29066121.95309402
884,44697.40324672709,1913.6919289464022,44738079.1159093,29066121.95309402
885,45646.421299265996,2793.392108888225,100125347.66452919,29066121.95309402
886,44610.124815834046,1869.771397657573,42207426.32323719,29066121.95309402
887,44844.36824348506,1890.2773605557504,42845281.45630716,29066121.95309402
888,44775.00877552071,1938.7850262684672,49572923.872846365,29066121.95309402
889,44894.51547125935,1942.1408110269476,48588022.141441196,29066121.95309402
890,44961.25846815866,1962.5318281650602,47722470.772172876,29066121.95309402
891,44720.95600445756,1782.3447577730615,33174586.969105612,29066121.95309402
892,44829.25282581971,1996.4810312046197,50534691.18385428,29066121.95309402
893,44863.200154912054,2016.1818574072488,52543198.22605576,29066121.95309402
894,44829.045132251136,2010.7106042618047,50563526.626484096,29066121.95309402
895,44707.4952709869,1879.8368255879861,40052737.97746985,29066121.95309402
896,44770.310271831855,1886.8201396638003,38655062.93761288,29066121.95309402
897,44820.80337743447,1961.5291232132554,47205702.01518558,29066121.95309402
898,44930.551730538216,1975.5429397634766,45916884.23859727,29066121.95309402
899,44668.2003746245,1927.0209305994026,42360974.57568054,29066121.95309402
900,44621.66714221257,1872.9296244442153,44574555.16577039,29066121.95309402
901,45498.378690796984,2600.6085047501842,80129568.8307123,29066121.95309402
902,44701.84767984481,1950.618170331054,50889556.51251098,29066121.95309402
903,44742.50620976904,1973.4630674609848,48994080.72130531,29066121.95309402
904,44701.84767984481,1868.4836271181412,43657172.73227396,29066121.95309402
905,44738.14133276594,1955.0316462267795,49614072.55932744,29066121.95309402
906,44721.47299918729,1895.3704410372309,41263593.49706098,28953459.160960075
907,44656.988215201374,2075.8955523109535,53590504.63666598,28953459.160960075
908,44648.53915156614,1871.525480042407,42031983.65570162,28953459.160960075
909,44815.22557673518,2003.1379941425319,50223241.225173034,28953459.160960075
910,44845.19892722757,1977.802255566611,44581567.20479031,28953459.16096007
911,45704.92791528777,2802.643677076962,93913508.13810763,28953459.16096007
912,44537.75640250343,1920.5302137977626,47892254.773934595,28953459.16096007
913,45704.3671044265,2830.09980209898,93207087.3460472,28764855.25705856
914,45951.3580889717,2606.2105158299028,78576611.56502977,28764855.25705856
915,45251.44372533655,1960.6065880903839,50988743.51772575,28764855.25705856
916,45135.36553299524,1855.737873325618,35434859.31894262,28764855.25705856
917,46084.507751843696,2744.2029845717793,86207574.37671342,28764855.25705856
918,45105.91552043513,1970.394545807374,53124840.58451996,28764855.25705856
919,46298.74882148474,2703.4257989955304,84574337.08722022,28764855.25705856
920,44902.25330911948,1897.9562917430717,47797545.6619267,28764855.25705856
921,45118.099183553844,1969.226298845712,51274404.12721385,28764855.25705856
922,46070.375137512834,2675.628322771936,80450183.39615807,28764855.25705856
923,45238.84566759154,2036.984921186025,52671532.47488516,28764855.257058553
924,47802.40555290229,4402.606459061003,179368469.76693252,28764855.257058553
925,45190.12794572767,1973.3928032643792,46476081.418474734,28764855.257058553
926,46129.44033439845,2733.6325611562183,86190353.39156576,28764855.257058553
927,45320.59169250529,1951.286597965768,41806157.40957135,28764855.257058553
928,46026.75980732024,2614.773391405551,79764043.31551422,28764855.257058553
929,45286.59566067417,2038.3075006492768,54736606.62298936,28764855.257058553
930,45147.57383952961,1853.57730294601,39605365.478543796,28764855.257058553
931,45166.11258264166,1859.9135203587703,38232982.226214305,28764855.257058553
932,45103.47905905471,2035.718231383443,61120698.716216244,28343756.604464944
933,45421.932914239485,1974.0634828175607,49678212.18370103,28343756.604464944
934,45539.05205892611,1915.9901286615427,40952717.58801007,28343756.604464944
935,45412.699465857804,1976.9376597312105,50771840.218211435,28343756.604464944
936,45486.69927267969,1884.6268048126171,36400540.5775252,28343756.604464944
937,45399.84945668648,1798.9046603804666,34676260.147002354,28343756.604464944
938,46380.16642095793,2788.027632529504,97275175.23879829,28343756.604464944
939,45392.83473650073,1860.0333957163045,41658423.34225089,28343756.604464944
940,45399.84945668648,1922.111396213698,43463235.53413652,28343756.604464944
941,45406.24283441987,1837.6524613750394,38261233.24054712,28343756.604464944
942,46446.70275691588,2811.9579130008924,96629129.20823054,28343756.604464944
943,45420.545313819035,1783.1151305131066,33740953.57395564,28343756.604464944
944,45399.84945668648,1834.6421392950087,37079451.58255474,28343756.604464944
945,45501.35493319313,1824.0546317063195,34707491.47405286,28343756.604464944
946,45413.14151207703,1832.5761410327164,35867005.3872864,28343756.604464944
947,45399.84945668648,1979.7000541815003,53301368.54984451,28343756.604464944
948,45641.087241868685,1949.52487508376,47021772.94193885,28343756.604464944
949,45490.97518116255,1861.1085474386805,36021340.960561454,28046673.4696211
950,44953.30335255206,2032.2383459759283,57218400.10730543,28046673.4696211
951,45816.10202976788,2813.0797752018693,102921041.59374063,28046673.4696211
952,44961.50857259415,1867.0545166736858,37321767.98769892,28046673.4696211
953,45044.75218834329,1795.582025507149,30893104.669781394,28046673.4696211
954,45105.13060774986,1919.162969533602,43287878.06226425,28046673.4696211
955,44963.09837012581,1943.8770056958788,44244007.40045269,28046673.4696211
956,45010.13615936593,1958.8273399123514,52404733.35015882,28046673.4696211
957,45901.66646707982,2805.546098069307,96990840.29773562,28046673.4696211
958,44923.99405804443,1910.4356143758137,43163594.200759724,28046673.4696211
959,44904.31772559676,1904.0754193056152,47205128.373683095,28046673.4696211
960,45933.736049357394,2807.7523841155744,96261936.02662991,28046673.4696211
961,45820.79287215322,2609.254577057531,75633779.7601724,28046673.4696211
962,45001.923038453635,1858.9548303238305,41297880.04473518,28046673.4696211
963,45199.815107905015,2081.584375342073,60414441.61955007,28046673.4696211
964,44970.18269988404,1849.6151037741856,37224155.8853175,28046673.4696211
965,44923.99405804442,1932.6456027956242,48877713.75781014,28046673.4696211
966,44965.06790059495,1987.3757612184686,55075881.023985565,28046673.4696211
967,46765.33684356856,3616.804158552689,136206967.99845243,28046673.4696211
968,44961.652267040045,1843.1915509912192,38365744.16036709,28046673.4696211
969,44948.244659906675,1889.8439748701705,43918857.18369773,28046673.4696211
970,45110.08658259673,1990.383724989038,46847111.67835082,28046673.4696211
971,45051.12213363823,1909.5460974673138,43348304.66862247,28046673.4696211
972,45132.711915688276,1915.6736035163951,40603146.70665203,28046673.4696211
973,45755.70195072055,2659.9818064515634,87005732.76016144,28046673.4696211
974,44926.36390533236,1929.53116502853,43157419.63770087,28046673.4696211
975,46771.16124014491,3519.23201204954,126457559.91881713,28046673.4696211
976,45006.05551873632,2104.309881612282,60038600.56332053,28046673.4696211
977,46729.96594065158,3455.5476173336597,121273816.89821546,28046673.4696211
978,44989.90084027522,1953.890081504922,50018228.569744006,28046673.4696211
979,45168.83379817275,1999.9578834698063,46894328.32519552,28046673.4696211
980,45035.80412331153,1825.6541070361923,32843403.681273706,28046673.4696211
981,45122.58943050728,1884.0352398630644,40556907.21343477,27968714.39891621
982,44841.529437026824,1809.3552044619596,34056108.96929425,27962462.740428515
983,44789.10881748394,1815.1420882439372,38388691.11817448,27962462.74042851
984,45100.22535426008,1960.6705089878883,41968772.45083617,27962462.74042851
985,44800.19876328787,1906.9168086086083,46239449.444839045,27962462.74042851
986,45021.80031909201,1892.1223642898228,39958536.06422165,27962462.74042851
987,44850.13778886967,1901.77710484932,42323008.73951946,27962462.74042851
988,44796.65556706929,1792.3616080420616,32671156.72586152,27962462.74042851
989,44817.47025386058,1858.228309801522,39582132.01861554,27962462.74042851
990,44973.23502833654,1946.2255848071395,47937257.63859107,22633690.945875045
991,45058.94767636745,1854.984090129115,38648005.30058274,22610840.825256746
992,44889.062873682065,1731.665340384095,31634013.423428643,21475972.435834646
993,45795.937367205086,2688.8645364000863,92969315.989524,21475972.435834646
994,44934.02161180224,1850.6719598652926,45604820.950518176,21475972.435834646
995,44964.65904157973,1798.67027184115,38587760.23654002,21475972.435834646
996,45039.69076209308,1717.7441680555307,28348382.91348187,21475972.435834646
997,44886.76429870674,1780.0309529269277,38024098.169938624,21475972.435834646
998,45790.755400224894,2575.4742775703207,78697807.92883518,21475972.435834646
999,44900.16570977101,1912.537170043961,49596603.72434001,21475972.435834646
1000,44901.57306820653,1687.1713088131921,28250473.36528785,21475972.435834646
1001,45045.47804494115,1723.1802587840934,28091104.601595543,21475972.435834646
1002,44912.75740413389,1810.0032307945748,36007954.869130984,21462280.65121881
1003,44751.66469506579,1828.046566490669,45031284.89248956,21462280.65121881
1004,45006.32917025783,1832.9781363969869,42097597.84421997,21462280.65121881
1005,44858.147205314766,1867.5661691257615,46822723.20976831,21462280.65121881
1006,44868.62180297595,1841.975675693759,42965212.21075423,21462280.65121881
1007,45832.97085728713,2652.3626852207244,90136540.18484096,21462280.65121881
1008,46024.68322063437,2773.8713020477007,90453359.45467444,21462280.65121881
1009,44917.46145892873,1871.9198401140832,44986954.95572847,21462280.65121881
1010,44855.211094045975,1951.5122086846218,53426992.41471888,21462280.651218805
1011,45925.99828776654,2615.2578242981385,80466632.33604306,17269030.742457047
1012,45139.5589787196,1889.366782244001,43106602.106215045,17269030.742457047
1013,46131.12738925724,2775.1560323684907,91197026.17438832,17269030.742457047
1014,45743.373457313945,2507.4317645171254,78505127.03555745,17269030.742457047
1015,44852.23883230048,1693.2570721853463,35335174.99537431,17269030.742457047
1016,44910.6866217741,1703.3778169660345,33446053.056820594,17269030.742457047
1017,44858.14720531476,1905.737457725732,50976773.978992596,17269030.742457047
1018,44876.161203586016,1701.8404023436165,32461507.51466366,17269030.742457047
1019,44864.060866602194,1762.269354766576,39194541.12068133,17269030.742457047
1020,44914.79592932265,2058.014956570187,57983336.27980026,17269030.742457047
1021,44873.92298744747,1740.0043822256896,37057967.384890616,17269030.742457047
1022,44889.48974162772,1754.9928186238255,35764019.266261496,17269030.742457047
1023,44992.03628259897,1718.9742572561322,30263863.823499978,17269030.742457047
1024,44921.18827850303,1813.1500130194727,39787902.370123625,17269030.742457047
1025,46641.245969840944,3295.45394044795,115070824.95549874,17269030.742457047
1026,44912.06979248299,1625.0943663900966,26250796.398490865,17269030.742457047
1027,44858.14720531476,1725.793304939079,35528988.94267273,17269030.742457047
1028,44832.59288216478,1691.8454309829099,32574884.298656173,17269030.742457047
1029,45076.467684365794,1692.1327908295002,27804410.33116907,17269030.742457047
1030,45056.406378018866,1764.2775832536013,38039018.65512474,17269030.742457047
1031,45947.70860865722,2752.906732933602,91378382.53053945,17269030.742457047
1032,44926.21404056561,1824.339003044302,40356490.29135599,17269030.742457047
1033,44968.74856914391,1866.5921806473943,45077228.29087297,17269030.742457047
1034,45880.241290824764,2629.9332567002957,84570923.66624686,17269030.742457047
1035,44940.93877611092,1751.2889102269764,35635595.19109196,17269030.742457047
1036,46059.75303344555,2661.6138124528343,87499251.3892009,17269030.742457047
1037,45803.3158993406,2444.2380268853076,74107361.48855539,17269030.742457047
1038,44858.14720531476,1764.2866513291933,36403975.924707785,17269030.742457047
1039,44866.35367304054,1698.4077471033809,32878332.869698077,17269030.742457047
1040,45044.37333462721,1852.8624413360612,40539843.5114402,17269030.742457047
1041,45995.5266819109,2627.1789482226086,84316370.95655306,17269030.742457047
1042,45104.36530425111,1730.173458350569,31083736.27286588,17269030.742457047
1043,44933.4962792847,1715.3357576391531,33654727.652708955,17269030.742457047
1044,45029.37247359208,1842.9614271620292,43217489.6497593,17269030.742457047
1045,45021.619941407436,1966.9499604003024,52502663.52056028,17269030.742457047
1046,44863.546778513446,2007.6541906260838,59411589.491125956,17269030.742457047
1047,44907.711589726954,1724.8943017261277,34256537.03031702,17269030.742457047
1048,45946.204617412965,2541.839089528742,73860671.0161635,17269030.742457047
1049,44900.37620664408,1746.1096314577985,35036395.277491,17269030.742457047
1050,44926.44053663274,1799.780682864818,42920287.02479659,17269030.742457047
1051,44980.6751673408,1684.3386624628279,28256691.246763516,17269030.742457047
1052,45123.945620357605,1932.899115783791,50480271.12170686,17269030.742457047
1053,45186.13884229207,1983.127745795034,48240192.321962774,17269030.742457047
1054,44887.149170261764,1731.1611634790927,36278059.19522571,17269030.742457047
1055,45736.56635681505,2514.9299073487314,73031480.85353926,17269030.742457047
1056,45711.53055264583,2661.034865636434,89784324.5833077,17269030.742457047
1057,44971.82632599093,1807.988990096123,39945752.06673272,17269030.742457047
1058,44914.79592932265,1617.3977939579102,22076314.216439247,17269030.742457047
1059,44917.99088689336,1650.8338350172737,24984960.478223838,17269030.742457047
1060,45047.78729052455,1810.9362663978093,37472759.58862336,17269030.742457047
1061,44968.74774371799,1645.250682645903,23170024.48612616,17269030.742457047
1062,44993.35950224028,1832.199207064777,42905927.873965226,17269030.742457047
1063,45013.33163391342,1749.6147533944518,31616400.52518008,17269030.742457047
1064,45169.728110923505,1805.9244014039323,38999016.79692235,17228899.520189416
1065,44859.14856994739,1593.7207038318243,21620761.59956201,17228899.520189416
1066,44924.85228522759,1805.533872166791,45258029.95342743,17214426.815623045
1067,45792.204898265634,2728.1988419466625,94459356.56167433,17214426.815623045
1068,44956.15167300084,1889.7585833388257,46775650.749513224,17214426.815623045
1069,44844.15876552659,1682.3368092930075,31805143.864587795,17214426.815623045
1070,44951.6690664791,1812.1462740337188,42904239.06445107,17214426.815623045
1071,44959.86776777654,1695.824715819192,27680939.093635578,17214426.815623045
1072,45822.26528912662,2635.044252588762,86412393.16953303,17214426.815623045
1073,46661.32018608613,3384.757681850013,121388149.91169007,17214426.815623045
1074,44820.46524477303,1695.2732111964335,32668594.499483954,17214426.815623045
1075,45853.29735414849,2772.17032182244,92113946.56843169,17214426.815623045
1076,44801.05063586214,1715.0381540865008,34726894.63103072,17214426.815623045
1077,44952.24183619399,1811.4396079904247,43102069.65811511,17214426.815623045
1078,44853.15217921509,1642.1257603898514,28688223.799895395,17214426.815623045
1079,45017.849792441586,1736.0401781008636,28031486.13530001,17214426.815623045
1080,45933.621517852545,2569.338773114903,80094786.65246907,17214426.815623045
1081,44986.152316349224,1721.0073671038474,33111034.428990237,17214426.815623045
1082,45033.38312585192,1775.1662229651768,36110069.2225951,17214426.81562304
1083,44979.731062330495,1940.2939103006058,47734456.38338777,17214426.81562304
1084,44843.88405168477,1618.9582215745913,25153896.27205538,17214426.81562304
1085,44820.46524477302,2082.0393956096805,66044879.581200466,17214426.81562304
1086,44853.28126139314,1688.1941387566553,32724583.73620068,17214426.81562304
1087,44978.647970103455,1802.8280284090365,40203680.7239501,17214426.81562304
1088,45770.65181310707,2545.172270267587,76902098.28450403,17214426.81562304
1089,45168.95514193499,1921.2668716853782,48009327.48780839,16769356.248061892
1090,44899.80042639441,1649.291014912568,25960367.228631385,16769356.248061892
1091,45813.712435513495,2616.2231259266982,83937827.1121805,16769356.248061892
1092,45721.27365254318,2523.375310451692,72320792.06183395,16769356.248061892
1093,44982.090400633824,1797.590839668233,38196751.8979653,16769356.248061892
1094,44811.778507315816,2033.6946411038916,66380041.845018625,16769356.248061892
1095,45570.8764863403,2305.6760547250587,59869609.75717078,16769356.248061892
1096,44993.55609635114,1753.889011994556,34398832.690216996,16769356.248061892
1097,45090.7304972057,1819.893201930557,34569903.64604096,16769356.248061892
1098,44973.03703599296,1894.0079721087354,45505364.248061195,16769356.248061892
1099,44944.558359680675,1794.138038249856,41300651.39559149,16769356.248061892
1100,44970.90966932122,1778.8083528427578,33161345.989081115,16769356.248061892
1101,44976.934638422135,1836.585009283074,43553810.60708721,16769356.248061892
1102,45800.724295918684,2666.142903496987,89875404.98016617,16769356.248061892
1103,44988.22670328122,1757.794822050503,34477396.76653279,16769356.248061892
1104,45881.798384401736,2609.9184197776713,78212685.85381952,16769356.24806189
1105,44921.26412765242,1868.5719120574017,46323785.31608827,16769356.24806189
1106,45790.10020115668,2520.708649482806,73588851.0190101,16769356.24806189
1107,44932.68053700103,1914.9341857202467,50223300.71330009,16769356.24806189
1108,45002.10912898726,1784.6140344751009,37672231.748929664,16769356.24806189
1109,44899.46845967309,1800.8638470342678,40869060.0756229,16769356.24806189
1110,44997.386844426146,1765.3213254586985,36597523.11781786,16769356.24806189
1111,45009.953602937574,1769.259194875467,33239346.90117816,16769356.24806189
1112,45752.693909966016,2587.6409115150027,79217594.08892176,16769356.24806189
1113,45765.93919744175,2424.779919517327,68421718.97683695,16769356.24806189
1114,44875.216185031415,1914.0588221403646,49124406.46168492,16769356.24806189
1115,46632.11145711622,2477.6223120523355,83534024.34943266,16769356.24806189
1116,45709.60941636285,2485.912365756767,71218177.48724738,16769356.24806189
1117,45981.615159638335,2814.5016529861373,98793842.82538645,16769356.24806189
1118,44892.00107513417,1716.8792145847087,37318253.25140612,16769356.24806189
1119,44915.959647680145,1769.1600427070873,34599251.17025214,16769356.24806189
1120,44838.38024525235,1734.277010176193,35626208.784733035,16769356.24806189
1121,44995.10708205884,1875.4186705844418,42044618.13782118,16769356.24806189
1122,44943.06522298181,1629.588205437734,23727672.801238157,16769356.24806189
1123,44919.66010258447,1641.6837750923296,23935909.48003398,16769356.24806189
1124,44818.279261026226,1659.0274495447434,30242694.107438028,16769356.24806189
1125,44978.77453730277,1809.5472275139393,37766574.986434445,16769356.24806189
1126,44855.39767424077,1618.0071186653836,22956715.085426472,16769356.24806189
1127,44880.74480789199,1667.1849277957997,30859944.36178276,16769356.24806189
1128,44816.19227170548,1927.4084984939386,51908105.98610784,16769356.24806189
1129,45724.66343073682,2520.211814765244,77850045.81700172,16769356.24806189
1130,46600.0469955789,3512.713399779141,134224163.62154832,16769356.24806189
1131,44869.68182334013,1573.1224825090294,19612471.094730504,16769356.24806189
1132,44830.47889109932,1718.4165603659428,34533461.855113566,16769356.24806189
1133,45030.673819847165,1722.6966357168726,28540627.959362965,16769356.24806189
1134,44869.68182334013,1698.1902969526059,29788595.6386,16769356.24806189
1135,45826.341819659916,2625.1387345950525,84677831.5948259,16769356.24806189
1136,45727.27770520813,2543.4337222209965,78576348.02258798,16769356.24806189
1137,44969.55406833714,1812.56024530109,41413158.96106115,16769356.24806189
1138,44950.77291058723,1941.0928767431456,53547179.4197557,16769356.24806189
1139,44834.45421084178,1685.080697715551,31422098.112013828,16769356.24806189
1140,44939.95776208617,1717.8587710689026,32017397.15222646,16769356.24806189
1141,44820.89558484427,1624.0263402185608,24459252.277426787,16769356.24806189
1142,44867.34525350078,1811.4251998562424,41299477.40407174,16769356.24806189
1143,45727.90526822051,2725.2890790083825,94875205.40159987,16769356.24806189
1144,45006.581942420766,1632.0914378004102,23719205.60316523,16769356.24806189
1145,44841.16725611759,1947.953560909685,55052251.02390768,16769356.24806189
1146,44904.17050844639,1556.3511339574113,21244757.053582713,16769356.24806189
1147,44942.49038516525,1910.0662526333958,46618328.75881159,16769356.24806189
1148,44962.751867044026,1671.1412856618383,26498236.65030657,16769356.24806189
1149,44960.558111180864,1778.7241596266365,39261460.85682906,16769356.24806189
1150,45855.491449853595,2674.995543527271,87138440.06326088,16769356.24806189
1151,44845.28766059912,1605.4633224061167,24837918.63735894,16740441.98876072
1152,45030.6717970799,1707.3692634953052,25732833.711423796,16740441.988760717
1153,44916.06032223166,1718.4590432866219,31975965.67276925,16740441.988760717
1154,45902.05138266273,2722.0441526492696,91613321.32820705,16740441.988760717
1155,44824.83129995724,1642.7223877920587,28173602.567552906,16719352.94973437
1156,45740.05154367963,2682.4474226196253,88436517.22045416,16719352.94973437
1157,44851.713823011916,1636.972966520922,25952448.775957976,16719352.94973437
1158,45914.775949469375,2612.903744957809,76716586.21119153,16719352.94973437
1159,44952.32725640743,1736.307104710093,36371608.53749979,16719352.94973437
1160,44701.96936511219,1854.8534267746315,44134873.839350566,16719352.94973437
1161,45040.872205884414,1694.5661470290956,27522022.247760165,16719352.94973437
1162,44900.424077475735,1866.934694412088,48054849.519828424,16719352.94973437
1163,45936.66133901032,2565.037207799566,73392314.45877226,16719352.94973437
1164,44815.22931535663,1884.0759291308357,48795981.888413854,16719352.94973437
1165,44772.86613119465,1715.7010433561632,34140443.298007,16715107.76954376
1166,44996.83337255394,1902.695197803021,45588599.204174206,16715107.76954376
1167,46806.22760437764,3482.520158259985,125219993.11211784,16711144.213713212
1168,44805.08025932531,1809.7711652909074,40719401.38268827,16711144.213713212
1169,44902.9537552483,1723.0692483711944,30889265.425786205,16711144.213713212
1170,44819.577841847335,1920.4218222825045,52195795.06312254,16711144.213713212
1171,44760.37317882651,1748.343455726064,34747245.29556624,16711144.213713212
1172,44765.87732708452,1807.027532646555,44817474.97189571,16711144.213713212
1173,44965.04033098968,1798.110117150467,41499126.81097679,16711144.213713212
1174,44788.237874403385,1732.3415473217833,34988276.69363354,16711144.213713212
1175,44877.09022198779,1886.973001716705,43771731.3773885,16711144.213713212
1176,44845.24379885297,1758.062643575923,35506044.673174575,16707406.110098235
1177,44759.146762965654,1769.1250705471907,38878586.622178435,16707406.110098235
1178,44803.037295182796,1543.9161518199915,17899718.410874218,16707406.110098235
1179,44853.36274694115,1629.2703217479161,25190997.862469573,16707406.110098235
1180,44756.63911922537,1652.9601414810616,28418024.95140012,16707406.110098235
1181,45542.59618916001,2361.8075553611657,64516368.5096757,16707406.110098235
1182,44779.35866531898,1724.6747794238108,35776707.7954557,16707406.110098235
1183,44909.75898071924,1813.8554032036282,40998012.50442026,16707406.110098235
1184,45692.86438885001,2574.04259670352,77723153.90567523,16707406.110098235
1185,44844.59871199237,1981.4424404442566,55450541.541261815,16707406.110098235
1186,45664.62194852019,2484.7077679914687,69781190.92548767,16707406.110098235
1187,47488.25221082121,4388.0835385285945,185622086.5135488,16707406.110098235
1188,45610.46851957209,2547.121140257964,79135342.0402885,16707406.110098235
1189,44773.271854752405,1734.4490360828556,38051894.43580377,16707406.110098235
1190,44764.56954262043,1664.254817028434,28376513.393837947,16707406.110098235
1191,44771.06057910398,1653.5987674489213,27431132.82235095,16707406.110098235
1192,44816.45493918386,1831.342871148086,47809846.21036656,16707406.110098235
1193,45651.9168575459,2640.3305894210184,86518512.7216985,16707406.110098235
1194,45825.70114085004,2771.4654467581972,102293731.53938404,16707406.110098235
1195,44895.044988856986,2032.2527431041622,59184638.30690525,16707406.110098235
1196,44781.81596518705,1701.3173026946304,32256879.064108007,16707406.110098235
1197,45797.93251731251,2670.5804549153463,81642945.32503006,16707406.110098235
1198,44847.53815549815,1755.2673832111627,38388035.62821272,16707406.110098235
1199,44919.64898438576,1769.8064023150073,35315310.44601373,16707406.110098235
