,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44142.1934435344,2063.9729534992243,91108465.61393674,90997851.19544077
809,44494.38585154732,2143.789718424855,95506358.94449702,90997851.19544077
810,44206.06757961031,2091.0574444261224,92453407.08870903,90997851.19544077
811,44103.41537985283,2063.2835441812535,90997851.19544077,90997851.19544077
812,44346.93774831684,2119.038552256582,94011594.3754729,90997851.19544077
813,44394.00768769665,2209.9063282681986,98259906.50941569,90997851.19544077
814,44154.663139463395,2087.9696144434793,92204980.92333786,90997851.19544077
815,45274.47164892693,3119.2731300966543,151679377.15835893,90997851.19544077
816,44103.415379852835,2085.4845118801154,91976989.69569835,90997851.19544077
817,44160.14632552826,2083.2039860925092,91993462.74626109,90997851.19544077
818,45491.50478551122,3254.171876717256,159627405.8160146,90997851.19544077
819,45179.01269889103,3082.5216000589694,148865646.3137148,90997851.19544077
820,44298.46293130734,2137.578365821316,94749203.47440454,90997851.19544077
821,45179.01269889103,3082.2499935631236,149042243.86591402,90997851.19544077
822,44448.78451041822,2221.7481938001206,98896530.38366154,90997851.19544077
823,44167.71135950122,2156.6756656157495,95249423.55703753,90997851.19544077
824,44103.415379852835,2063.2835441812535,90997851.19544077,90997851.19544077
825,45391.96482774927,3180.145044631951,153472758.34521905,90997851.19544077
826,44141.851912066384,2110.0992687445096,93157116.10182437,90997851.19544077
827,44127.42007986134,2063.2835441812535,91047379.69795133,90997851.19544077
828,44468.699398449375,2131.7117807518994,94860883.01045391,90997851.19544077
829,45220.08885914742,3175.030719642727,153325948.65104368,90997851.19544077
830,44211.61151370434,2107.89955669897,93237081.8312451,90997851.19544077
831,46430.595826293764,4209.044953855756,214075782.6803995,90997851.19544077
832,44103.41537985283,2063.2835441812535,90997851.19544077,90997851.19544077
833,44569.8770573152,2238.2854213499786,99882450.77017938,90997851.19544077
834,44404.44776323011,2196.9821657651896,97763202.57345787,90997851.19544077
835,44206.212336273835,2125.3589584203387,93947688.24307892,90997851.19544077
836,44168.534135175185,2063.2835441812535,91132209.65171494,90997851.19544077
837,44263.3855771036,2071.8486590006128,91711009.10555103,90997851.19544077
838,44307.185444985225,2180.9062777425106,96653843.3681862,90997851.19544077
839,44097.10850218435,2162.2145779023654,95348034.79269263,90867722.42635529
840,45218.77452145969,3206.2668721147597,154662255.56998056,90867722.42635529
841,44122.35920589941,2063.2835441812535,91036937.67998649,90867722.42635529
842,44083.11603265868,2090.0857086635833,92136344.49993439,90867722.42635529
843,44137.16642180339,2084.449539632741,92004424.57387742,90867722.42635529
844,46464.68184979783,4318.6491471051195,219356018.1137916,90867722.42635529
845,44217.956946703685,2098.652687083401,92832946.73160484,90867722.42635529
846,44177.70072227672,2127.70368550118,94027698.8889019,90867722.42635529
847,44132.23505978209,2147.221202948423,94824413.25754508,90867722.42635529
848,44165.285670510944,2140.137285825164,94595735.74707022,90867722.42635529
849,45434.69857904504,3169.369888121415,154272258.7019144,90867722.42635529
850,45232.72427548272,3109.054636902839,150308704.81168327,90867722.42635529
851,46339.834886760844,3119.2331183763704,163346151.8363656,90867722.42635529
852,44377.24479735595,2161.11794891631,96023248.31924911,90867722.42635529
853,44248.15917232441,2163.9743167169117,95808745.34439445,90867722.42635529
854,44154.63604863956,2223.3706857465017,98249174.43378547,90867722.42635529
855,44239.50877901252,2091.9348011678776,92576169.36871642,90867722.42635529
856,44168.365115487206,2110.2087749688594,93244543.1974301,90867722.42635529
857,44122.30078620119,2072.7125482026586,91452073.74880983,90867722.42635529
858,44063.18548489797,2087.672179408504,91994499.5553377,90867722.42635529
859,44151.83445747201,2120.9631354109392,93655800.3779717,90867722.42635529
860,46499.9730497914,3213.89226013077,170638274.98351935,90867722.42635529
861,44187.976384008274,2105.7691325414157,93078247.78954716,90867722.42635529
862,44105.7590608287,2065.1158805081623,91084582.17698574,90867722.42635529
863,44105.61536471242,2093.1699861340085,92327722.68406883,90867722.42635529
864,44138.418388808655,2127.0808433328225,93920428.44858758,90860758.73525262
865,44056.9278430378,2070.1087456672926,91202961.26313964,90860758.73525262
866,44139.26727622814,2080.395789005528,91840260.73038617,90860758.73525262
867,44126.23067243441,2218.2283167664323,97924691.41387257,90860758.73525262
868,44114.75920209753,2063.2835441812535,91021256.71720634,90860758.73525262
869,45222.71114704965,3136.6075492850587,151141713.23861182,90860758.73525262
870,44438.24883729514,2196.3973333534304,97760984.51187375,90860758.73525262
871,44227.90195844617,2208.583731111745,97792265.99107769,90860758.73525262
872,44272.68405782654,2171.7447785605677,96182330.06653517,90860758.73525262
873,45543.36834273278,3135.6234067798064,153082413.67285234,90860758.73525262
874,44046.29501854929,2063.2835441812535,90879995.69392547,90860758.73525262
875,45279.40214279994,3161.633926257333,152919079.19549304,90860758.73525262
876,44316.576246444725,2208.4843452955256,98060539.69087395,90860758.73525262
877,44252.96397883631,2098.1931066630227,92863717.3893215,90860758.73525262
878,44319.52920166213,2161.175232341334,95883413.49116573,90860758.73525262
879,44240.452783470704,2145.4460682966796,94967696.91149087,90860758.73525262
880,44087.20762549467,2063.2835441812535,90964410.00258544,90860758.73525262
881,44267.379673152296,2203.3399973510554,97604809.36847374,90860758.73525262
882,44181.56724392897,2078.000625711703,91819587.94479108,90860758.73525262
883,44154.2121167305,2113.612178985412,93340883.05593699,90860758.73525262
884,44340.148112725255,2204.3023056385673,97841511.35385662,90860758.73525262
885,45371.33677475422,3139.0895948740335,152546631.29896477,90860758.73525262
886,44331.276515942314,2248.516821877488,99798579.23131964,90860758.73525262
887,44177.57420574476,2171.3151417783015,95954159.0587902,90860758.73525262
888,44074.78550714563,2108.171592400562,92924622.54499345,90860758.73525262
889,44083.46696530066,2078.4130162276115,91622948.09003882,90860758.73525262
890,44056.30659773465,2063.2835441812535,90900652.42050989,90860758.73525262
891,44147.462704948666,2069.9313044058435,91385878.8176274,90860758.73525262
892,44121.42376121211,2063.2835441812535,91035007.59235671,90860758.73525262
893,45159.37802341631,3090.0968640993865,149919369.66772702,90860758.73525262
894,45312.68890195339,3130.704642455156,151444851.9966951,90860758.73525262
895,45203.403965959595,3093.3911739871983,149467938.4333888,90860758.73525262
896,45241.90995604474,3039.5571815964804,146747874.73421773,90860758.73525262
897,45319.54934449081,3091.371299353838,149335690.25662977,90860758.73525262
898,45174.21600458431,3105.126326716107,149994480.3940728,90860758.73525262
899,44375.62866600615,2187.955759646918,97213210.15821496,90860758.73525262
900,44036.97155027121,2063.2835441812535,90860758.73525262,90860758.73525262
901,44158.12500558236,2099.179159297626,92734390.190236,90860758.73525262
902,45395.06778356692,3191.6054901556276,154526055.14642486,90860758.73525262
903,44056.1570674759,2063.2835441812535,90900343.89718767,90860758.73525262
904,44200.62751737252,2122.9308801221146,93873234.77370413,90860758.73525262
905,44083.46696530066,2063.2835441812535,90956691.95996276,90860758.73525262
906,44247.29775392728,2114.274869664271,93620992.75518712,90860758.73525262
907,44165.23125725154,2075.016845183897,91650453.57739873,90860758.73525262
908,44160.08438400751,2152.036026609751,95056712.78879428,90860758.73525262
909,44220.18701912589,2108.855441831377,93305437.81684616,90860758.73525262
910,44037.01982882338,2063.2835441812535,90860858.34759484,90860758.73525262
911,44071.057462386605,2102.490473029599,92665600.15889974,90860758.73525262
912,44036.97155027121,2063.2835441812535,90860758.73525262,90860758.73525262
913,44242.24935498029,2119.025393130634,93794398.14416027,90664277.38867477
914,44013.15847935825,2072.9533005648764,91243437.17979762,90664277.38867477
915,45260.368937006555,3151.143309660283,151902243.66400498,90664277.38867477
916,44029.08324683478,2063.2835441812535,90844482.92858072,90664277.38867477
917,43941.74404403148,2063.2835441812535,90664277.38867477,90664277.38867477
918,43975.49321553913,2063.2835441812535,90733911.49887624,90664277.38867477
919,44178.107419202905,2186.2398032354436,96658340.39455847,90664277.38867477
920,45050.493977041166,3075.300741885644,148306973.3964639,90664277.38867477
921,44209.15811092428,2198.34892022341,97317544.68963146,90664277.38867477
922,44424.59818438,2281.802263639807,101609501.90383403,90664277.38867477
923,44096.224313426465,2122.267024292572,93628044.8049021,90664277.38867477
924,44054.08967506589,2149.6322240522873,94787398.83917268,90664277.38867477
925,43991.9672265752,2063.2835441812535,90767902.05475363,90664277.38867477
926,44016.61433679722,2063.2835441812535,90818756.03168634,90664277.38867477
927,43958.99605505112,2072.6197326156284,91110121.58164576,90664277.38867477
928,44078.23241213051,2184.3399879732615,96339228.66860071,90664277.38867477
929,44108.57550265173,2118.1993548990868,93477981.54862396,90664277.38867477
930,43941.74404403148,2063.2835441812535,90664277.38867477,90664277.38867477
931,44103.10057610487,2103.0468808488295,92779719.72922254,90664277.38867477
932,44089.35041235779,2063.2835441812535,90968831.17945878,90664277.38867477
933,45404.8354063013,3176.1054782681504,154133925.0406769,90664277.38867477
934,45113.41645909046,3088.072188080003,148668192.2499613,90664277.38867477
935,44180.08749315945,2141.8776166592856,94684788.53538589,90664277.38867477
936,44080.02177277012,2140.231343504353,94351624.88858998,90664277.38867477
937,44213.47193962898,2198.2414195226347,97258236.38156368,90664277.38867477
938,44046.52868629852,2069.29346486851,91150861.68720429,90664277.38867477
939,44158.81947067583,2153.2591983229186,95096213.73936847,90664277.38867477
940,43996.73560773237,2063.2835441812535,90777740.5771276,90664277.38867477
941,45378.32334336255,3300.371270731505,159542768.18468618,90664277.38867477
942,44145.66136848872,2114.282838627007,93380634.6559541,90664277.38867477
943,44056.45109856307,2107.7666589389214,92875131.08425757,90664277.38867477
944,44072.578574983134,2063.2835441812535,90934226.12339798,90664277.38867477
945,44166.55502593711,2119.1067607914692,93636171.72068353,90664277.38867477
946,44073.66496305212,2070.5935873001267,91262127.79255185,90664277.38867477
947,45043.402646247516,3053.8540602925777,146906812.9403918,90664277.38867477
948,45043.14206073593,3071.5819693829494,148226157.54653972,90664277.38867477
949,44137.85493046357,2122.140827610226,93672465.81089363,90664277.38867477
950,44036.6271937251,2112.5364726304033,93071040.53521815,90664277.38867477
951,44132.406543225996,2188.404501409135,96647251.824828,90664277.38867477
952,46552.17684595443,4272.846649490687,216354957.61976242,90664277.38867477
953,44201.05561111348,2130.130668791801,94206820.61845723,90664277.38867477
954,45143.235301561035,3047.609551415352,146810691.7649723,90664277.38867477
955,45145.93438960535,3190.324251144717,154190864.31526932,90664277.38867477
956,44054.11052182867,2133.0645158484317,93978871.18029384,90664277.38867477
957,44418.12519344776,2209.6834842866842,98225142.57397142,90664277.38867477
958,44101.80897131481,2083.4340106951045,91899523.06534533,90664277.38867477
959,44027.1302244988,2114.1909827171608,93120882.84115513,90664277.38867477
960,44128.072249313685,2180.1301155769643,96400885.56055877,90664277.38867477
961,44014.7270136467,2075.472667244555,91359369.25863777,90664277.38867477
962,44045.88262853813,2103.8420073540997,92703591.43340799,90664277.38867477
963,44200.581972146916,2204.384520881612,97497425.20423976,90579461.66472755
964,44149.1897095052,2273.092782944494,100413051.80187578,90579461.66472755
965,44081.51756683861,2119.8825764213043,93486046.16362672,90579461.66472755
966,43928.916779450825,2063.2835441812535,90637811.10474865,90579461.66472755
967,43906.5499537757,2063.2835441812535,90591662.00139758,90579461.66472755
968,45195.102770320445,3160.6944749796103,153219895.02629274,90579461.66472755
969,44022.91192907292,2097.675711265213,92353416.00061908,90579461.66472755
970,44111.14293735195,2118.709402911024,93485467.89108619,90579461.66472755
971,45044.66862333151,3143.5153992827836,151335986.81269532,90579461.66472755
972,44012.9905810937,2104.8804382041467,92665526.2763829,90579461.66472755
973,44059.6218225433,2092.3309565435707,92204196.16638504,90579461.66472755
974,43933.96341517729,2120.2244567856783,93147966.07336684,90579461.66472755
975,44000.33910219472,2087.815655307661,91874685.29845724,90579461.66472755
976,45025.33975425176,3026.4828551412043,145542940.4396165,90579461.66472755
977,45090.616174577306,3086.69571472299,148566719.55944508,90579461.66472755
978,44089.4751521907,2067.095650749049,91139011.52285063,90579461.66472755
979,44121.07707946026,2144.756640724491,94636369.05066484,90579461.66472755
980,45041.6466621014,3077.1330782125524,148328757.03362077,90579461.66472755
981,44032.711205539745,2099.63041454246,92484175.71400383,90579461.66472755
982,43951.06013557718,2063.2835441812535,90683499.1270571,90542462.85004842
983,45022.540729770335,3075.300741885644,148189549.27054533,90542462.85004842
984,44072.04257159626,2141.7522443578805,94453568.70801112,90542462.85004841
985,43882.70487853729,2063.2835441812535,90542462.85004842,90542462.85004841
986,44104.827203843415,2214.5255877007994,97781099.53749445,90542462.85004841
987,43882.70487853729,2094.057412969623,91892903.45205927,90542462.85004841
988,45209.293436228414,3176.366503806631,153169960.91781396,90542462.85004841
989,44024.332052599304,2063.2835441812535,90834679.86769947,90542462.85004841
990,45332.10134477294,3198.805198637627,156638736.57886055,90542462.85004841
991,43990.88039405214,2105.866320810567,92641300.95268373,90542462.85004841
992,43967.349117458514,2094.9636538525965,92109885.88209759,90542462.85004841
993,46167.35240940344,3167.244572266199,167218519.1177388,90542462.85004841
994,43975.46596377755,2063.2835441812535,90733855.27076502,90542462.85004841
995,44032.28692245194,2142.1413567681434,94326313.48982236,90542462.85004841
996,43936.71465846629,2063.2835441812535,90653900.34020077,90542462.85004841
997,43964.91325826102,2106.15270586027,92594197.83468649,90542462.85004841
998,44047.73977113344,2085.755483353657,91887411.09029624,90542462.85004841
999,44975.127939458005,3071.5819693829494,147881448.60999966,90542462.85004841
1000,43931.829632085966,2148.02912621403,94362686.51176159,90542462.85004841
1001,44001.03813382778,2110.2087749688594,92901352.115572,90542462.85004841
1002,45133.619338458004,3110.8948390105006,149952497.0101486,90542462.85004841
1003,44036.20770797979,2084.951946588021,91837165.49160695,90542462.85004841
1004,43919.71898608241,2093.1699861340085,91939454.39486611,90542462.85004841
1005,44036.634706723635,2133.133834507954,94032803.83947822,90542462.85004841
1006,44064.50186096821,2129.692190450485,93893413.47553363,90542462.85004841
1007,44007.290116374534,2236.5972581603905,98485720.80359861,90542462.85004841
1008,44129.25217121607,2217.1969623632644,97929431.30187586,90542462.85004841
1009,44141.27651062119,2136.9917281276207,94467208.21640675,90542462.85004841
1010,43903.69204463236,2093.221466823465,91899522.34847602,90542462.85004841
1011,43982.29580496925,2146.4127073643967,94464984.2821862,90542462.85004841
1012,44193.42269641055,2162.426685995666,95604245.93236628,90542462.85004841
1013,44100.940760260746,2147.567813796687,94787915.28973882,90542462.85004841
1014,43974.1894860098,2106.1660159582143,92642557.58774541,90542462.85004841
1015,43882.70487853729,2063.2835441812535,90542462.85004841,90542462.85004841
1016,44030.51805024968,2128.4231403366443,93745362.9266956,90542462.85004841
1017,43958.21934952985,2078.0041686218965,91355367.63502459,90542462.85004841
1018,44123.641383238435,2150.435414865803,94962238.24962194,90542462.85004841
1019,43945.24264489617,2132.7941918823826,93723628.93864085,90542462.85004841
1020,45066.517475837376,3140.9315361270083,153032445.3781613,90542462.85004841
1021,44121.60510692124,2207.295601644868,97514912.25071575,90542462.85004841
1022,44238.98552331682,2171.6558845721474,96164410.60118547,90542462.85004841
1023,44162.40854747133,2079.8292628464924,91861751.28898428,90542462.85004841
1024,43979.177020354735,2158.9592460296362,94985933.60931107,90542462.85004841
1025,44155.38999035153,2089.5354461718835,92299427.43645047,90542462.85004841
1026,44074.69185818919,2115.1795545498644,93278913.8880883,90542462.85004841
1027,44002.88748892426,2208.883105571927,97191175.80725585,90542462.85004841
1028,44249.91322439853,2242.3420495311857,99316144.45358278,90542462.85004841
1029,44058.71751184562,2173.0518993492283,95843896.13513221,90542462.85004841
1030,43928.96454902914,2063.2835441812535,90637909.66693349,90542462.85004841
1031,43999.22348342507,2147.447661003501,94476222.86997774,90542462.85004841
1032,43882.70487853729,2063.2835441812535,90542462.85004842,90542462.85004841
1033,43980.37852452371,2099.2125112245244,92355744.66593936,90542462.85004841
1034,44050.528739740854,2075.9867565220825,91454545.73609304,90542462.85004841
1035,44565.973465293,2352.493995544046,104995833.51103437,90542462.85004841
1036,44035.703559058544,2076.472844094968,91445111.22225364,90542462.85004841
1037,43972.1286392947,2103.8269211710767,92527898.69853827,90542462.85004841
1038,44129.12101327954,2123.103069765863,93726084.15880771,90542462.85004841
1039,45063.010654924015,3208.4584064682044,154178491.32907107,90542462.85004841
1040,44975.55420859511,3093.2506419749725,149073361.56695622,90542462.85004841
1041,43958.52199367837,2193.4529242731296,96431502.19952092,90542462.85004841
1042,45052.29010703899,3097.0394715234993,150125065.83143646,90542462.85004841
1043,46221.63568087061,4147.60328656206,208747566.823209,90542462.85004841
1044,43947.535198182486,2088.8048633889084,91812716.2534568,90542462.85004841
1045,44005.35184358781,2095.1527774004358,92215171.06178048,90542462.85004841
1046,45077.09033906572,3185.205490708123,155176925.66413748,90542462.85004841
1047,43995.96657817312,2087.96919036162,91887386.15959202,90542462.85004841
1048,43894.45179598108,2063.2835441812535,90566700.07150505,90542462.85004841
1049,45271.22647743673,3144.960576451219,151640933.67036152,90542462.85004841
1050,43995.15902449757,2096.607401350739,92258908.46927628,90542462.85004841
1051,43967.041904842816,2081.4702637830424,91523538.4690444,90542462.85004841
1052,45074.93397472917,3098.4122719500183,148820731.39099205,90542462.85004841
1053,43959.41620440107,2082.799982272364,91572145.47780904,90542462.85004841
1054,43882.70487853729,2063.2835441812535,90542462.85004841,90542462.85004841
1055,44154.22044630956,2183.2123180547123,96472855.95270555,90542462.85004841
1056,45070.02624372615,3126.530551018807,151694101.46662802,90542462.85004841
1057,43882.70487853729,2139.5934980847755,93891150.03649147,90542462.85004841
1058,43937.544997254314,2063.2835441812535,90655613.56455818,90542462.85004841
1059,44096.09389874784,2093.7825523876463,92345243.88582967,90542462.85004841
1060,44019.94999612195,2063.2835441812535,90825638.44268006,90542462.85004841
1061,44250.17594906698,2250.1136467446026,99784557.19034544,90542462.85004841
1062,45151.90964312305,3238.358185144586,157512074.95525283,90542462.85004841
1063,44114.67655331799,2193.433060202856,96825967.56644699,90542462.85004841
1064,45170.573453498386,3161.0720052153365,152732072.91188332,90542462.85004841
1065,43981.8979316129,2101.6827507049434,92470276.63691315,90542462.85004841
1066,43948.44961361666,2063.2835441812535,90678112.88005424,90542462.85004841
1067,43961.13011409288,2115.1470903885033,93020863.14846644,90542462.85004841
1068,43942.90597507459,2063.2835441812535,90666674.78187549,90542462.85004841
1069,44041.89358271183,2124.719596780572,93649676.84582922,90542462.85004841
1070,45274.886072423884,3176.6090209203767,153516807.08565733,90542462.85004841
1071,45139.08645166251,3146.5631324844844,151449607.2539937,90542462.85004841
1072,43973.032280336476,2093.544252156559,92079720.74173623,90542462.85004841
1073,43990.9010123888,2173.020468935989,95629528.03648147,90542462.85004841
1074,44133.022478642626,2117.722308347605,93537557.4784855,90542462.85004841
1075,44074.939968812825,2128.1375872007393,93849796.1990487,90266950.51206714
1076,43913.272303725666,2137.034610918531,93880180.58824083,90266950.51206714
1077,44922.44483239368,3132.275672146657,150152645.619008,90266950.51206714
1078,43961.159028421105,2099.571019924777,92314689.46752545,90266950.51206714
1079,43901.95453188206,2063.2835441812535,90582180.34302588,90266950.51206714
1080,43855.68444807221,2064.380934678796,90535403.61988118,90266950.51206714
1081,44089.86874187648,2152.229809955053,94956417.56956069,90266950.51206714
1082,43877.56799595951,2147.1237620195843,94307450.18914635,90266950.51206714
1083,43775.63381780259,2106.698389990196,92220908.53009693,90266950.51206714
1084,43894.986822094776,2123.439697439182,93267736.58991644,90266950.51206714
1085,43926.32801349787,2156.899470843848,94751489.22349408,90266950.51206714
1086,43749.17386736907,2079.112174523553,90959440.01299472,90266950.51206714
1087,43987.0378841453,2212.869587790604,97425107.20018323,90266950.51206714
1088,44025.97781186482,2273.127424944242,100140023.89094548,90266950.51206714
1089,43849.31548722369,2112.5364726304033,92675078.7284287,90266950.51206714
1090,43855.23934374893,2082.97447692582,91368140.98595932,90266950.51206714
1091,44194.3965287742,2231.182346680146,98691405.42583509,90266950.51206714
1092,44176.54976569202,2143.064493004035,94829834.7513131,90266950.51206714
1093,43902.28378277407,2073.420750502496,91031414.07581346,90266950.51206714
1094,44838.04363277603,3125.5916202398803,150555849.7566658,90266950.51206714
1095,43825.40048035935,2063.2835441812535,90424227.62827864,90266950.51206714
1096,43895.971053524685,2074.170203529877,91054024.20965204,90266950.51206714
1097,43873.13613023995,2124.4661559988213,93218768.72656207,90266950.51206714
1098,43803.81412273769,2063.2835441812535,90379688.85181908,90266950.51206714
1099,43902.80004105454,2104.4259371787753,92413275.61974922,90266950.51206714
1100,44032.70227027735,2149.433331486283,94744423.15623292,90266950.51206714
1101,44247.909833309895,2247.5856741888624,99597970.18258244,90266950.51206714
1102,43917.091942392806,2143.481970279433,94188045.6437589,90266950.51206714
1103,43934.10417683547,2225.291119828447,97806362.66309671,90266950.51206714
1104,44970.80818196133,3145.2071196906736,151942804.02925304,90266950.51206714
1105,43837.1718947935,2063.2835441812535,90448515.39397238,90266950.51206714
1106,43875.41253426504,2115.9172791502388,92835559.56277321,90266950.51206714
1107,43749.17386736907,2063.2835441812535,90266950.51206712,90266950.51206714
1108,44149.02817072185,2203.747654976921,97400978.65947184,90266950.51206714
1109,43780.39233808318,2063.2835441812535,90331363.06896606,90266950.51206714
1110,43848.67955302038,2303.6787476506934,101021934.50318554,90266950.51206714
1111,43952.37949891784,2153.5529427463907,94742830.48927228,90266950.51206714
1112,43749.17386736907,2063.2835441812535,90266950.51206712,90266950.51206714
1113,43893.70398829676,2146.709685307204,94321750.70411149,90266950.51206714
1114,44075.718518460904,2195.5543078132605,96840632.69876449,90266950.51206714
1115,43842.10489275685,2063.2835441812535,90458693.56749363,90266950.51206714
1116,43834.399073425964,2103.906560933876,92254619.13773091,90266950.51206714
1117,43907.085196347725,2134.9621139224873,93766426.09792843,90266950.51206714
1118,44180.53570815541,2158.4462700632284,95445616.49696831,90266950.51206714
1119,44894.68288394502,3149.786990843092,150185661.3277846,90266950.51206714
1120,45125.71359678344,3152.1369045548627,151869219.3319712,90266950.51206714
1121,44098.68716120223,2185.7450194814787,96520013.93426672,90266950.51206714
1122,43790.58485269795,2063.2835441812535,90352393.11664455,90266950.51206714
1123,45112.18063215613,3187.1808591389713,153424159.1398259,90266950.51206714
1124,45898.32523636943,3993.8700528474,198959791.66859466,90266950.51206714
1125,43749.17386736907,2063.2835441812535,90266950.51206712,90266950.51206714
1126,43894.80626004984,2137.1723445121215,93840530.8093591,90266950.51206714
1127,43860.68532767337,2080.80052880094,91272491.96228215,90266950.51206714
1128,43749.17386736907,2063.2835441812535,90266950.51206712,90266950.51206714
1129,44007.472954438126,2222.0061039413395,97932578.83460216,90266950.51206714
1130,43882.44347820325,2152.3609472746743,94546887.27004185,90266950.51206714
1131,43869.89031043843,2080.9375396536907,91306370.72305188,90266950.51206714
1132,43948.112908574774,2140.363220517012,94119360.90431172,90266950.51206714
1133,44159.79717403895,2301.6675858458393,101904610.83956201,90266950.51206714
1134,43836.1085615849,2111.965518785306,92601712.03811632,90266950.51206714
1135,45043.11111329084,3197.5648686473746,155565186.51753703,90266950.51206714
1136,44000.45075747086,2092.3402195882863,92100484.76673563,90266950.51206714
1137,44935.866591417915,3089.2251231319774,148548259.63008064,90266950.51206714
1138,43794.39749308722,2083.8949165902,91266238.47670949,90266950.51206714
1139,45244.040577226675,3197.1855578495692,154801734.88436657,90266950.51206714
1140,43944.95919174612,2138.2938594518337,94027294.06408313,90266950.51206714
1141,44119.195362886545,2167.866101217668,95707602.86598453,90266950.51206714
1142,43826.15043003498,2140.2601068471545,93852689.92288485,90266950.51206714
1143,43807.26028987615,2106.7033386126773,92286379.40763214,90266950.51206714
1144,43993.68266843755,2066.4612090554374,90913130.82025273,90266950.51206714
1145,43942.96158548065,2172.0427618558874,95520840.79505937,90266950.51206714
1146,43847.77143784131,2089.740817789092,91628058.81442729,90266950.51206714
1147,44875.93615611705,3160.0093241659033,152930119.9338635,90266950.51206714
1148,44823.26496555612,3092.8207316162006,148582673.69868582,90266950.51206714
1149,44141.112608714946,2279.1015015780044,100721308.89891009,90266950.51206714
1150,43799.23081549409,2063.2835441812535,90370232.18940541,90266950.51206714
1151,45110.346913479516,3169.760773354213,152706411.76372755,90266950.51206714
1152,44893.20294273959,3112.0400310684436,149888033.1437019,90266950.51206714
1153,43831.22093838479,2072.4033698489816,90840931.11711693,90266950.51206714
1154,44067.864280020214,2189.2530717200216,96612935.18934031,90266950.51206714
1155,44007.26568102326,2105.1899149156516,92654747.8403625,90266950.51206714
1156,44866.87073365024,3036.114869430768,145495516.76965576,90266950.51206714
1157,43880.427484223364,2089.4593348580834,91707972.24449392,90266950.51206714
1158,43938.93265890995,2069.4905236547856,90935645.1311628,90266950.51206714
1159,43939.85624038071,2185.5504335553333,96070601.04949494,90266950.51206714
1160,44049.80025312143,2127.4756889999785,93794872.02296583,90266950.51206714
1161,43867.88226112784,2099.2125112245244,92118835.34559327,90266950.51206714
1162,44845.331130375635,3111.731605399188,149003127.1984342,90266950.51206714
1163,43995.17685049305,2158.201603977628,95014094.03742157,89796038.57270648
1164,43625.235986739615,2064.3795604423167,90060010.78316106,89796038.57270648
1165,43645.82540383361,2067.4108298152396,90235963.33331619,89796038.57270648
1166,43677.41903802553,2099.6599852135105,91734597.3195587,89796038.57270648
1167,44770.4141568,3070.5808322870034,147355026.14632064,89796038.57270648
1168,43600.04520623027,2107.910375173884,91936759.72756426,89796038.57270648
1169,43732.05413276524,2171.9804108422763,95066546.68073294,89796038.57270648
1170,43520.93963330624,2063.2835441812535,89796038.57270648,89796038.57270648
1171,44861.99766044443,3135.3545601510114,152555113.99419293,89796038.57270648
1172,44700.7429753937,3111.246368742545,148723271.8017144,89796038.57270648
1173,43761.84532922755,2156.8300056508624,94450411.63500285,89796038.57270648
1174,44790.55681862489,3144.7853439398395,150493368.46848607,89796038.57270648
1175,43682.11616583574,2169.4378683903874,94893099.85407962,89796038.57270648
1176,43612.16746257965,2063.2835441812535,89984267.45161767,89796038.57270648
1177,44799.47895203534,3156.2714392368866,150975129.50761995,89796038.57270648
1178,43657.2103612857,2103.906560933876,91900512.8637698,89796038.57270648
1179,43576.84932712136,2072.57657931503,90319905.47160403,89796038.57270648
1180,43574.33903417739,2063.2835441812535,89906216.67779307,89796038.57270648
1181,43634.60290368271,2107.4536248507357,92000474.89361325,89796038.57270648
1182,43835.31313484195,2100.922714702937,92117239.63071705,89796038.57270648
1183,44882.739304404146,3098.254238381888,148125354.06811607,89796038.57270648
1184,44805.135019220026,3197.663093867145,153684180.4305922,89796038.57270648
1185,43553.02092429147,2063.2835441812535,89862231.3724724,89796038.57270648
1186,43628.4453172419,2063.2835441812535,90017853.28127687,89796038.57270648
1187,43667.62686492132,2179.2950487234325,95293232.71710797,89796038.57270648
1188,43774.304844678576,2199.331971934365,96377485.42316797,89796038.57270648
1189,43712.101152577394,2121.57510478767,92811690.6098134,89796038.57270648
1190,43662.29088921534,2094.5848675853867,91474029.89087719,89796038.57270648
1191,43709.1275623002,2106.147320908235,92090506.80424705,89796038.57270648
1192,43660.13260237478,2122.4304397382643,92699247.66813746,89796038.57270648
1193,43693.86695817874,2190.5806478092904,95800588.37769136,89796038.57270648
1194,43657.239379888,2063.2835441812535,90077263.59690471,89796038.57270648
1195,43818.319242851016,2268.953670474351,99475970.94170442,89796038.57270648
1196,43520.93963330624,2063.2835441812535,89796038.57270648,89796038.57270648
1197,43606.742340928984,2088.9626616768155,91111934.52293773,89796038.57270648
1198,44680.22538589458,3160.0093241659033,152276002.7538727,89796038.57270648
1199,43708.455824653036,2091.781721011275,91438425.19954982,89796038.57270648
1200,43743.135066723866,2240.9250668467766,98214582.61147015,89796038.57270648
1201,43764.47045441862,2129.402740806313,93316177.75526561,89796038.57270648
1202,43589.92044672264,2100.473529729438,91582562.62043938,89796038.57270648
1203,43894.20534373955,2190.2383493182847,96210324.74040882,89796038.57270648
1204,43655.254852866914,2069.4905236547856,90348920.73689878,89796038.57270648
