,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44796.54935066324,1874.3709247501542,39170509.58430725,32124906.003964975
805,45005.87682870001,2092.8091746376076,51290647.104986675,32124906.003964975
806,45809.38712065034,2870.1448766049316,95167168.76311879,32124906.003964975
807,44733.755579982884,1894.6641432120746,42881742.236766696,32124906.003964975
808,45803.74864064825,2905.366239359325,96774038.24440117,32124906.003964975
809,45044.41218496523,1983.0852641384718,47583403.67206887,32124906.003964975
810,44871.08254177527,2306.989338022592,70918486.52578154,32124906.003964975
811,44940.54406346868,2100.7626138962505,53591527.37455678,32124906.003964975
812,44848.902058030595,1938.9654346293623,45304120.055129945,32124906.003964975
813,45028.57784327406,1990.2512899791739,41908561.482107,32124906.003964975
814,46109.178517156644,3063.2070577460427,101595946.6445629,32124906.003964975
815,44919.68258524807,1985.092042846842,39280578.35961727,32124906.003964975
816,44725.7702706897,1991.3557978229687,47488155.87366059,32124906.003964975
817,47008.1825996531,4041.3888242470553,164897063.4293582,32124906.003964975
818,44780.93209121835,1865.8019525802715,36848207.10841267,32124906.003964975
819,44783.95902910138,2032.7519782955867,50461809.83483047,32124906.003964975
820,46854.51206424968,3969.91256424245,161154108.9049145,32124906.003964975
821,44869.43941639618,1928.8405274093584,38461808.14360663,32124906.003964975
822,44785.81307237597,1916.178501826654,41028816.27403452,32124906.003964975
823,45121.545131246865,2250.5291129782577,61129056.28850881,32124906.003964975
824,44828.286615405465,1894.8516457629776,41345300.74321629,32124906.003964975
825,44791.20965647424,1872.7122420206517,36002924.99945827,32124906.003964975
826,45064.95114545607,2054.811248986721,51332741.65082521,32124906.003964975
827,44703.31742617329,1922.9623570438969,44420633.092863105,32124906.003964975
828,44867.021810098944,2123.0368880303386,51557758.25256978,32124906.003964975
829,44879.96511258536,1916.8119213609195,46685975.315639436,32124906.003964975
830,44898.899541424944,1932.9935941596275,38470996.03674601,32124906.003964975
831,44786.05608712764,1875.917131418299,38419389.277719244,32124906.003964975
832,44744.73431399379,1889.9159455090617,41590679.50850955,32124906.003964975
833,46852.47026807384,3940.354282417421,156483938.78221852,32124906.003964975
834,44867.738494629426,1941.8942290706175,41320548.60892673,32124906.003964975
835,44765.93590458789,1938.5474156883345,44351118.945250556,32124906.003964975
836,44684.50892813543,1976.165241228359,45986821.319040775,32124906.003964975
837,44804.88750925653,2053.938931975516,50798112.25613693,32124906.003964975
838,46963.003729982636,3891.118630286509,147350683.43250394,32124906.003964975
839,44703.317426173286,1883.7840787217112,43368679.443239436,32124906.003964975
840,44862.496778853834,1901.5610032782383,38299890.123347685,32124906.003964975
841,44742.899134617684,2052.484302417109,52078057.81421517,32124906.003964975
842,44821.08112719303,1898.0344567916254,36522463.64750076,32124906.003964975
843,44786.3958603606,2128.282201284667,61916853.307634495,32124906.003964975
844,45852.016781793754,2936.1987395215074,99530334.2702294,32124906.003964975
845,44703.317426173286,1933.5713938952154,49232597.81179563,32124906.003964975
846,45940.19108749299,3053.8328525305724,110207536.32680252,32124906.003964975
847,46022.18788105912,3111.3357994564744,113820830.30289896,32124906.003964975
848,45010.49932498535,2073.7595298443534,49465217.57738833,32124906.003964975
849,44802.95947773166,1947.2226059630302,41072783.18283793,32124906.003964975
850,46018.14673033634,2971.0946337414525,107342564.1387834,32124906.003964975
851,44892.46845340599,2173.4603568886587,59011493.067254566,32124906.003964975
852,44920.022856102594,2024.3953145626044,48358020.47636566,32124906.003964975
853,47076.15142955518,2914.4336548445785,109486721.5032202,32124906.003964975
854,46177.85127018881,3017.5402419926313,97869512.73710741,32124906.003964975
855,44797.16058716605,1939.2305757389374,44442453.180384025,32124906.003964975
856,44825.018277102485,1933.211068581149,41675733.24926163,32124906.003964975
857,45912.95327574191,2907.480637795906,96180232.16872796,32124906.003964975
858,44910.29564717818,2249.8492753654696,72647597.80926944,32124906.003964975
859,45828.43920171178,3115.8630263914115,117556573.57947204,32124906.003964975
860,44703.31742617329,1925.3670959471638,42571156.34821235,32124906.003964975
861,44760.39055549695,1896.336951043119,44806782.4487033,32124906.003964975
862,44723.79569147023,1861.3171355726936,36539060.06238714,32124906.003964975
863,47036.64869527113,4042.8763926370543,161365274.3892092,32124906.003964975
864,45963.41222813305,3009.6583841832335,102099022.21105838,32124906.003964975
865,45161.76096444398,2156.2233215109422,53946084.95374586,32124906.003964975
866,46099.225882096805,3027.0188445559784,102923059.85897884,32124906.003964975
867,44752.38443142605,1965.0506852792319,43877692.30757654,32124906.003964975
868,44915.732204450476,2024.3552450605634,48871354.31277262,32124906.003964975
869,44880.682251773855,1978.46299141619,42974249.48915149,32124906.003964975
870,44952.07557162562,2039.8719321173644,46631148.67690261,32124906.003964975
871,44703.31742617329,1895.9594026917468,41524787.0647672,32124906.003964975
872,45032.0437552002,2202.972837931545,57882975.06448026,32124906.003964975
873,44749.91464115711,2178.0229914390775,62719087.12867329,32124906.003964975
874,45897.50418308269,2926.0535933593233,98357176.76123567,32124906.003964975
875,45090.13482511399,2295.4186038556804,61287261.82984469,32124906.003964975
876,44806.716538638735,1955.9676449514427,44183896.53537614,32124906.003964975
877,45043.0614545145,2042.1146477802479,49316109.21356171,32124906.003964975
878,44859.0284832435,2046.564561539772,51900475.30279354,32124906.003964975
879,44707.63265761602,2047.8595757515673,57283278.970164254,32124906.003964975
880,44917.599495804854,1976.1971081506733,45817745.750947885,32124906.003964975
881,45854.910781108054,2981.018349623802,109531230.4738427,32124906.003964975
882,44853.53217847021,2140.522049115988,55849594.64328744,32124906.003964975
883,44908.26065308355,1980.5935710027948,47370542.478017084,32124906.003964975
884,44709.10222089981,1960.1937014405971,46599019.92867775,32124906.003964975
885,44788.00102202052,2028.9830266572542,48793114.467999056,32124906.003964975
886,45963.43922788297,2966.3600240220635,100080126.97179273,32124906.003964975
887,44787.60356024725,1889.8033465645735,41506256.061442584,32124906.003964975
888,44902.71886152739,2086.645531593676,53665433.3954201,32124906.003964975
889,44863.88850720226,1884.682071623958,39525719.987173595,32124906.003964975
890,44764.88969792036,2027.2196310255263,49811945.405564226,32124906.003964975
891,44859.41963095234,2124.031814543031,58201833.92094419,32124906.003964975
892,47074.95719840425,4184.518000877268,177671790.5504485,32124906.003964975
893,44781.251028303675,1862.362047391926,43292088.21588378,32124906.003964975
894,45101.69520575621,2053.558955603389,49505914.80034861,32124906.003964975
895,45868.91203608918,2853.1757039195277,91805178.4894743,32124906.003964975
896,44726.02162348396,1831.9176387395753,32141221.799894564,32124906.003964975
897,44807.0067675015,1914.6171324807594,38539476.256397165,32124906.003964975
898,44849.323518323115,2064.7900791399024,50653529.298495755,32124906.003964975
899,44824.36653587213,2178.62979841976,59746663.27186666,32124906.003964975
900,44862.59498787618,2103.171712104665,58937616.36500065,32124906.003964975
901,45814.112138033815,2947.9439677107175,102832105.856083,32124906.003964975
902,44908.7559069757,2106.795892483586,60057807.8677337,32124906.003964975
903,45910.38030522791,2880.5815219956867,93298663.11178873,32124906.003964975
904,44806.126597179406,1909.0899806877546,38338362.96747675,32124906.003964975
905,45833.318191384154,2884.1211708077635,102690629.1570915,32124906.003964975
906,44901.30764024119,1979.3503273389076,47256258.60386278,32124906.003964975
907,45924.29816762192,2993.219963865039,98778617.03299335,32108084.013383277
908,46856.906369682496,3921.129715993907,159814608.74011704,32108084.013383273
909,46983.08543277827,4005.2833521532216,160818276.4880384,32108084.013383273
910,44758.84403943794,2153.1558290249236,61444662.800090216,32108084.013383273
911,45891.29099256303,2931.575860278224,98432642.14843145,32108084.013383273
912,46201.58431258805,3280.071065905932,134304617.00559458,32108084.013383273
913,44962.63303793033,2036.0419994945842,47004088.76680989,32108084.013383273
914,44752.33087379134,1916.7989493321481,41741149.72243837,32108084.013383273
915,44781.082338886765,2037.1543500968196,48627407.93735509,32108084.013383273
916,44796.92665601048,1979.7167176994255,43335062.61915354,32108084.013383273
917,45860.36394501962,2995.7402993658457,108651079.14952412,32108084.013383273
918,45046.93833482787,2320.0360482100755,64487674.97939594,32108084.013383273
919,44778.393510790636,2072.7542198252527,51121272.2935578,32108084.013383273
920,44679.908835199625,1889.3880945078502,40532162.60680455,32108084.013383273
921,44726.353750972936,1999.6760622221805,53183076.89484686,32108084.013383273
922,44850.695219204914,2064.26907774733,51152382.11684817,32108084.013383273
923,44679.908835199625,2156.7221597155635,59186917.876447916,32108084.013383273
924,46109.46757811886,3199.6345534483216,110768733.52987555,32108084.013383273
925,44679.908835199625,1873.4671234084594,36173579.72338958,32108084.013383273
926,44814.3065522205,2097.997005315933,55694364.172310546,32108084.013383273
927,44843.08719076791,1945.609707649597,43676714.491766185,32108084.01338327
928,44737.29006344496,1891.3848333070255,38822476.92678504,32108084.01338327
929,44708.08116048825,1968.3229332505548,45821469.71963905,32108084.01338327
930,44729.96955781218,1924.806152410492,44167198.79295824,32108084.01338327
931,44770.735496409776,2069.930804458933,54237171.775111675,32108084.01338327
932,44878.67175675055,2112.130893715381,59957712.37549837,32108084.01338327
933,44823.140620548096,1896.3214211255486,38239532.05047166,32108084.01338327
934,47171.9936890019,4180.2228011009665,170791830.16283408,32108084.01338327
935,44697.35118925678,1962.8495936923846,47697761.01492475,32108084.01338327
936,44720.36699737321,1918.404893636598,40323339.15653954,32108084.01338327
937,45818.58328985555,2895.711221383931,91517144.19011047,32108084.01338327
938,44841.26224910353,2069.461326994594,54641981.831067346,32108084.01338327
939,44885.64304612215,1986.366236762255,41496522.26054448,32108084.01338327
940,45953.95648236192,2945.0018102840695,99574486.7714862,32108084.01338327
941,44827.89196517297,1982.9979806565127,43588590.114772394,32108084.01338327
942,47074.340289256965,4229.193278424267,172596036.83725217,32108084.01338327
943,44965.83338356284,2074.843276962226,48577838.16832684,32108084.01338327
944,44743.992388347295,1926.206561527709,40626002.20389797,32108084.01338327
945,45848.075290581095,2906.305992436963,94079648.58429271,32108084.01338327
946,44672.939770583725,1886.6501796153602,42333813.94770519,32108084.01338327
947,44691.78353786077,1884.5662867874114,40054153.067936264,32108084.01338327
948,44747.03680512799,2032.2005763729007,49680415.898895584,32108084.01338327
949,44722.80087744983,1913.3189303986524,43087815.69900307,32108084.01338327
950,46113.2292499791,3013.1229253870706,100537682.96398768,32108084.01338327
951,44871.19217315913,1994.1214729978299,43393671.59579349,32108084.01338327
952,44766.98568596705,2065.5982875553527,53129542.31531007,32108084.01338327
953,44810.460610328155,1993.1971418027617,44268907.75979839,32108084.01338327
954,44790.01396524039,1852.0569690105772,37266850.86145249,32108084.01338327
955,44821.38209784535,2070.118276080998,52666755.07821183,32108084.01338327
956,44855.74255856571,2046.2601287512298,50889332.35290943,32108084.01338327
957,44817.470514669236,1991.514150560251,50294472.72531388,32108084.01338327
958,44756.803873861805,2021.4666889117348,50368421.01474065,32108084.01338327
959,44766.69663497616,1942.5143321049654,44298220.78988395,32108084.01338327
960,44926.13905675102,2099.706012705731,58827102.17226644,32108084.01338327
961,44772.2020113724,1937.0370436077367,41144358.03539403,32108084.01338327
962,44723.42586702756,1912.212275178524,41669333.939855024,32108084.01338327
963,44941.76429111883,1929.8717309341232,39201370.03675884,32108084.01338327
964,44884.106117241085,1927.6522237241413,41570315.73699273,32108084.01338327
965,44775.44132467998,2047.7086753710369,51604844.320331946,32108084.01338327
966,44679.908835199625,1969.9268280423992,46583472.34720347,32108084.01338327
967,44845.231260707595,1918.0700835167281,43582132.9101275,32108084.01338327
968,44737.290063444976,2072.190853267896,52636899.67709168,32108084.01338327
969,44828.27892165216,1980.445593574976,46650075.5744248,32108084.01338327
970,44781.6402691851,1956.8917719908648,46789218.551359065,32108084.01338327
971,45805.35514614814,3057.344201402094,110473728.13630983,32108084.01338327
972,44679.908835199625,1899.4060260112371,41268412.28821753,32108084.01338327
973,44814.48383349494,2022.564405830349,46657253.34433529,32108084.01338327
974,44970.387887088924,2012.2578234830391,45147716.76975463,32108084.01338327
975,45950.532058711804,3222.3478167901585,125534697.16686563,32108084.01338327
976,47916.111393156825,4928.673019906092,208203132.20809385,32108084.01338327
977,45909.92415767651,3064.264135015408,111251665.59433801,32108084.01338327
978,46062.79551872432,3096.9651275723068,108357026.70430513,32072097.61434746
979,44765.142111894966,2217.806877752974,62743706.34996984,32072097.61434746
980,44825.35674906382,1967.547856449004,42275210.73375214,32072097.61434745
981,44894.80755304148,1977.9187582276359,45354761.60369245,32072097.61434745
982,44838.65621738086,1937.6151041775145,41505837.34960898,32072097.61434745
983,45003.928985195394,2204.4869301196313,60247682.295601964,32072097.61434745
984,44669.41377707155,1849.500245298849,38582071.01314427,32072097.61434745
985,44710.47673204343,1968.6632554284602,44614813.58909258,32072097.61434745
986,44690.9365995186,1992.2424893102452,48276262.436633945,32072097.61434745
987,44736.87190883795,1956.435916585096,46488999.570930056,32072097.61434745
988,44766.03404272008,1999.6184346063972,44557226.117233,32072097.61434745
989,44749.79716904917,1999.8935817256265,47547301.1028871,32072097.61434745
990,44651.597873158615,1877.835411445823,36816645.958011754,32072097.61434745
991,44920.29578105468,1947.6156256225743,40633922.62903564,32072097.61434745
992,44821.66565471605,1964.3095069327105,41398781.14704834,32072097.61434745
993,44635.616863353665,1880.2292185499505,43640067.1937618,32072097.61434745
994,44813.29986777709,2069.488668915858,52282267.21855259,32072097.61434745
995,45905.308432081445,3040.028517293377,109856163.1315918,32072097.61434745
996,44780.91846719918,1977.5107531054923,41894007.715830944,32072097.61434745
997,44887.1315501463,2032.6954442686274,48218865.30498904,32072097.61434745
998,44689.98701599549,1895.1606207027744,38997860.89016895,32072097.61434745
999,44844.458915807554,1907.6192569735663,40255808.821463875,32072097.61434745
1000,44817.01722957616,1905.5629702081337,36821223.27113614,32072097.61434745
1001,44629.832068627155,1831.9176387395753,32072097.61434745,32072097.61434745
1002,44814.18541514641,1988.4694759083256,49037789.79310983,32072097.61434745
1003,44779.308452339224,2004.9477775891041,51263538.06401561,32072097.61434745
1004,45801.96899377275,3067.09810542195,105938373.03995107,32072097.61434745
1005,45905.52613384834,3039.7941217114903,112397783.11928019,32072097.61434745
1006,44825.314637718926,2030.9624296864204,46073565.611684516,32072097.61434745
1007,45809.65450056192,2803.1060302061055,89724893.06749645,32072097.61434745
1008,44826.312840606275,1939.4299853302005,38918460.42145787,32072097.61434745
1009,44789.137200758465,2039.8946747329403,49580748.53825444,32072097.61434745
1010,44799.05469067508,1944.4457813491633,46702852.482002914,32072097.61434745
1011,44629.832068627155,1909.2990087739886,44498808.97373344,32072097.61434745
1012,44766.32069886882,1918.3134952836892,40230282.31707092,32072097.61434745
1013,45870.25086808669,3093.8773589632297,106727539.8200118,32072097.61434745
1014,44760.9993720685,2064.9733805633537,53711312.64075935,32072097.61434745
1015,44780.315032085826,1926.3659596404868,41802151.841145195,32072097.61434745
1016,45701.59371395393,3012.991951033639,109779238.3117738,32072097.61434745
1017,45769.284115835304,2967.8806670277563,99686540.92665975,32072097.61434745
1018,44689.42427292359,2036.2182302316428,48847372.80800724,32072097.61434745
1019,44816.88966814209,2028.8713735592307,51646832.82644142,32072097.61434745
1020,44706.77020625204,1888.4766324350414,42784749.87320529,32072097.61434745
1021,44629.832068627155,1857.6010935856314,38981244.430308715,32072097.61434745
1022,44794.55890867133,1959.3567582571407,40345222.571340695,32072097.61434745
1023,45874.22776434392,3020.2491179709336,105928327.59748687,32072097.61434745
1024,44818.1090952516,2071.014889336371,50285948.67814157,32072097.61434745
1025,44718.719788324706,1909.014058032543,42060527.04855113,32072097.61434745
1026,44694.61080347526,1871.0363608957637,37012112.5754715,32072097.61434745
1027,47089.020223442916,4193.911656445913,171217207.16061503,32072097.61434745
1028,44796.0573442258,2007.621962275832,43632052.09900756,32072097.61434745
1029,45848.35783114474,2901.507010546533,93668428.13387567,32072097.61434745
1030,44714.52975722766,1957.8553463946726,48279099.46211829,32072097.61434745
1031,44629.83206862714,1941.1977061670773,44823098.39643733,32072097.61434745
1032,44723.27791829859,2072.038342700689,52139876.92801704,32072097.61434745
1033,46866.7232532169,3990.328503527752,158049887.85000128,32072097.61434745
1034,44629.83206862715,1844.5359911883213,34458828.146850005,32072097.61434745
1035,44811.67151642665,1875.8955487497617,40065037.99536198,32072097.61434745
1036,44705.12512202646,1882.458826971997,40336452.18217106,32072097.61434745
1037,44848.8381052458,2113.529368207618,54473936.63480914,32072097.61434745
1038,44629.832068627155,2002.815331852522,47054452.732404426,32072097.61434745
1039,45826.68533132627,2898.715691582352,94901105.13144709,32072097.61434745
1040,44923.896503136304,1876.3438134451494,34319285.145761445,32072097.61434745
1041,44907.77198269393,2042.94455187207,46857765.330716655,32072097.61434745
1042,44963.34443744107,2038.3987283352526,45085680.147317566,32072097.61434745
1043,45727.99981589479,2985.6531711724388,101141980.97679983,32072097.61434745
1044,44629.83206862716,1831.9176387395753,32072097.614347458,32072097.61434745
1045,44770.29005019781,2022.4653941484314,52271474.06111852,32072097.61434745
1046,44852.732384771116,1997.7476447762674,43501667.93069399,32072097.61434745
1047,45767.00165941241,2972.0979194208676,102594442.84897819,32072097.61434745
1048,44629.83206862714,1887.1209121497445,42626567.564855315,32072097.61434745
1049,44966.305875234924,2018.6385633251616,51517526.5043847,32072097.61434745
1050,44897.459985302165,2044.3139593264768,52058989.2223493,32072097.61434745
1051,44687.54189712492,1912.3316598078977,44057817.74878242,32072097.61434745
1052,44752.13628287893,1980.3979680762077,47931176.97258317,32072097.61434745
1053,44803.69789901322,2082.657180546636,57099510.72809732,32072097.61434745
1054,44822.301078473516,1950.3442963257723,48070525.59013284,32072097.61434745
1055,44718.17305958132,2027.1155114187845,48483962.783468165,32072097.61434745
1056,45829.64524247397,2880.152180559663,93634894.09153347,32072097.61434745
1057,44929.67619585506,1973.6683126086532,43298260.88748427,32072097.61434745
1058,44735.93814511335,1906.5385338545511,42504044.307295784,32072097.61434745
1059,44747.78977728255,1943.7546971046977,41745430.773171954,32072097.61434745
1060,44629.83206862716,1907.7611728066954,46568828.59513148,32072097.61434745
1061,46824.445072963055,3877.6241652786944,151909586.27944928,32072097.61434745
1062,44744.58700772542,1895.6504528383643,39856484.94315645,32072097.61434745
1063,44773.946538200515,1941.7679669153276,40717590.242971145,32072097.61434745
1064,44984.303922991596,2076.6389300757937,55294213.274144545,32072097.61434745
1065,44820.010342982925,2124.188320692069,53433318.480993874,32072097.61434745
1066,45027.580762718746,2230.921933401495,55132016.00108067,32072097.61434745
1067,45833.27459574854,2944.247361743794,98310150.48166075,32072097.61434745
1068,45819.57290921605,3012.628772334851,103525005.40475598,32072097.61434745
1069,44701.58652708578,1952.8450232671814,49576709.98354581,32072097.61434745
1070,44812.285380177294,2008.4686928357592,51651759.74250755,32072097.61434745
1071,44735.32413779119,1999.47439755487,44450653.35052125,32072097.61434745
1072,44664.85311366102,1960.2687922165264,47296995.80636579,32072097.61434745
1073,44675.601431356525,1866.3719786684883,36257977.18643294,32072097.61434745
1074,44767.58967850746,2010.6652149699348,46539019.92287171,32072097.61434745
1075,44640.14869098981,1831.9176387395753,32079511.393520016,32072097.61434745
1076,44827.67016014247,1939.9568615031028,41132538.114139624,32072097.61434745
1077,44785.9352865803,2005.6309530287322,53008539.92217924,32072097.61434745
1078,44758.44261898524,2041.4902250483942,54344715.610211685,32072097.61434745
1079,44805.86546794457,1903.4844836847465,39938764.057751775,32072097.61434745
1080,44762.82193931972,1915.9434127822828,43205978.99627511,32072097.61434745
1081,44650.405307551075,1902.3079041674616,37614999.6532518,32072097.61434745
1082,44749.73478049926,2080.414688332209,54669948.16996082,32072097.61434745
1083,44812.33887642954,2078.337910087462,56711947.946792506,32072097.61434745
1084,44875.660307332466,2084.104795587761,51739456.3302149,32072097.61434745
1085,44966.48579324299,2121.8614900780276,58119817.39645095,32072097.61434745
1086,44668.222280989816,1939.6358057880734,46372418.63343597,32072097.61434745
1087,44845.353037802684,2001.8690621642277,50890862.52661634,32072097.61434745
1088,44745.29749063123,1893.3788092670504,40103762.626270376,32072097.61434745
1089,46881.12253433505,4092.072098499946,168293087.81097546,32072097.61434745
1090,44718.866602017086,2123.948537202269,57563655.63553663,32072097.61434745
1091,44854.21792666591,1862.8025253748576,36164208.004801616,32072097.61434745
1092,44791.47294562201,1997.6800236135975,51151554.01373248,32072097.61434745
1093,44773.32822136464,2329.6570112632035,77537086.27838954,32072097.61434745
1094,46138.27192251951,3103.3923191923614,107633221.38686927,32072097.61434745
1095,44739.38247227422,1979.7393576123163,45536749.53052305,32072097.61434745
1096,45815.6668673725,2965.6052150312266,99956686.61347727,32072097.61434745
1097,44629.832068627155,1885.0749776544749,40464042.760867715,32072097.61434745
1098,44794.96644724404,2113.9620678833608,55329525.25705929,32072097.61434745
1099,44780.66416113878,2051.816254234676,53864317.19212315,32072097.61434745
1100,44884.34927632006,1932.046678262957,41599169.738280825,32072097.61434745
1101,44705.876474815734,1973.6883181073342,48804846.97426341,32072097.61434745
1102,46869.49187754138,3973.642380621271,158344216.72075748,32072097.61434745
1103,44634.45986336989,1848.6987831239471,35337434.290836565,32072097.61434745
1104,44629.832068627155,2014.3611902062426,50185039.62640103,32072097.61434745
1105,46851.487956219054,3948.0362662541766,150397588.75002348,32072097.61434745
1106,44666.396775508874,1940.2896823202748,43230202.74942336,32072097.61434745
1107,44852.44010559894,1986.4376778845956,46031862.78368147,32072097.61434745
1108,44775.2093558653,1925.485041905497,40153624.25340085,32072097.61434745
1109,46077.76631746534,3107.3043023674472,105737381.06831676,32072097.61434745
1110,46898.46449957208,3943.48404423804,156583692.05327553,32072097.61434745
1111,44736.430460087315,1873.7883698554353,35286637.270575084,32072097.61434745
1112,44928.431277540054,2002.8555032659272,44416788.28335963,32072097.61434745
1113,44772.250196880756,2000.0726402622367,43988933.05187176,32072097.61434745
1114,44866.080211925415,2110.621720427268,53824698.76799282,32072097.61434745
1115,44900.05883029319,1970.7173935889346,44538237.21066724,32072097.61434745
1116,44886.56447988135,1956.9387226532908,45347758.71037616,32072097.61434745
1117,44675.04107859657,1853.1350371972003,38314071.00326672,32072097.61434745
1118,45897.28400193529,2943.0410215741385,100226984.83989495,32072097.61434745
1119,45688.868277396745,2876.7687433474757,95031720.69336115,32072097.61434745
1120,44697.18913510074,1984.3682265439518,49842995.841455534,32072097.61434745
1121,44629.832068627155,1966.8687069626333,46820228.24655466,32072097.61434745
1122,44632.067741534476,2009.9277628608227,46762965.322011456,32072097.61434745
1123,44812.51238150569,1966.484673848985,45262730.70864847,32072097.61434745
1124,44792.11000991452,1942.2532090698664,45455483.62895048,32072097.61434745
1125,44903.6162010739,2085.0684149476006,54995064.59405599,32072097.61434745
1126,44773.886710084764,1931.1502730681052,45219068.35925512,32072097.61434745
1127,44967.44822883096,1980.5560864781394,42740770.44563709,32072097.61434745
1128,44931.476019941605,1965.2145432238103,44067605.40565812,32072097.61434745
1129,44642.935271898066,1831.9176387395753,35953346.76049253,32072097.61434745
1130,45884.03949231159,2973.2951233553686,101061904.30253854,32072097.61434745
1131,44694.43349962825,2049.304432180417,51889134.88440814,32072097.61434745
1132,44795.444734849756,1920.665754848525,41697229.9348486,32072097.61434745
1133,44798.078097272584,1997.6099371563553,43970668.803201735,32072097.61434745
1134,46009.682104668675,3029.2353611572025,103446503.66356787,32072097.61434745
1135,44777.98102602801,2048.9053605084305,53675026.97921554,32072097.61434745
1136,44931.390320031285,1998.43631339331,39907665.95554153,32072097.61434745
1137,44671.52317153204,1886.0473565213663,36953187.31180544,32072097.61434745
1138,45788.25781446366,2905.8393777926926,91680498.3187303,32072097.61434745
1139,45889.81832184971,3085.920378570371,110692708.85130012,32072097.61434745
1140,44839.792186254126,2012.9796472140656,50587034.74574657,32072097.61434745
1141,45004.108878080544,2146.1740726169637,54175787.13047753,32072097.61434745
1142,44660.99012810651,1981.2170614161994,44982840.30931705,32072097.61434745
1143,44676.7340834865,1965.7189504713765,45108695.55214832,32072097.61434745
1144,44847.46696963295,1973.5565616221804,43782203.510228254,32072097.61434745
1145,45796.40511510166,3085.8704608899006,112393352.240747,32072097.61434745
1146,44971.026528424845,2131.143598624241,50274374.29865199,32072097.61434745
1147,47186.27764927766,4066.3272703699067,165677622.47940248,32072097.61434745
1148,44728.031865379846,1904.696608392544,40486896.19666673,32072097.61434745
1149,44816.7041909419,2036.1868323281874,50471867.60121592,32072097.61434745
1150,44839.19998356495,2053.1628148884497,49736996.544474825,32072097.61434745
1151,45881.987596182094,3145.31662633432,111453375.88166833,32072097.61434745
1152,44629.83206862716,2030.806073293911,51786127.90408742,32072097.61434745
1153,44719.69482226732,1975.2813541026949,45990038.80313586,32052789.67803062
1154,44695.6349791168,2175.269692291027,63397407.97734518,32052789.67803061
1155,44715.96894609579,1882.3759912892651,42111187.079598114,32052789.67803061
1156,44608.748961984275,1957.3721363413974,45797193.51058121,32052789.67803061
1157,44602.964167257756,1909.4545436905532,44946263.77128443,32052789.67803061
1158,45740.06339539743,2958.5177735536395,108927650.13628972,32052789.67803061
1159,45878.3042542908,3147.74197166937,115744945.4837058,32052789.67803061
1160,44669.226953547026,2040.55116315913,51196685.37086706,32052789.67803061
1161,44899.04532566606,2246.7339577088196,66603526.59962553,32052789.67803061
1162,45766.753273566625,3063.90654868649,108696035.45881279,32013838.720337242
1163,44577.50403422442,1888.1873566021623,41120024.29194325,32013838.720337242
1164,44548.76207790049,1911.330389932765,44822977.56533664,32013838.720337242
1165,44679.30691336094,2057.696064113885,49793735.74797456,32013838.720337242
1166,44708.33554738802,2000.3753953241637,46664220.51604052,32013838.720337242
1167,44641.54656371574,2012.888257801535,48706126.318204395,32013838.720337242
1168,44732.7444341823,1913.1545587906064,41266896.004089855,32013838.720337242
1169,44658.1398081206,2015.499263099266,51526585.36346184,32013838.720337242
1170,44811.96537085191,2143.4434458006413,61018587.552472964,32013838.720337242
1171,44610.33434964756,2058.651512212652,50303223.68030369,32013838.720337242
1172,44614.8951901122,2051.693189858296,52694939.34905535,32013838.720337242
1173,45665.99616658331,3067.3178728119337,112053771.23357436,32013838.720337242
1174,45794.65994369993,2828.261202544446,90046096.10379456,32013838.72033724
1175,44750.8697270429,2008.951450841513,48198622.61021355,32013838.72033724
1176,44662.130691127975,2020.1620160077887,51722740.71580718,32013838.72033724
1177,44803.78286821373,2060.469742485097,53833073.75253447,32013838.72033724
1178,44743.32911759894,1889.2516200532095,36572277.323546365,32013838.72033724
1179,44655.73646484449,2022.8442807700308,51407037.178698316,32013838.72033724
1180,45719.734658027555,2953.821796536774,97261358.36879814,32013838.72033724
1181,44633.977118512405,1875.8833268760256,35714473.4380974,32013838.72033724
1182,45872.98800146468,2977.691515123562,103183908.85429023,32013838.72033724
1183,45644.34909726115,2959.8290842697143,97849275.24772799,32013838.72033724
1184,45973.23288257007,3148.6456283753596,112697924.27084842,32013838.72033724
1185,44931.1517053454,2218.7196384486133,59096324.824239805,32013838.72033724
1186,45708.99700890946,2858.9373987067875,94368601.12097391,32013838.72033724
1187,45990.53656132246,3235.922326799045,119920707.27417357,32013838.72033724
1188,44609.77677753546,1980.6555826243662,46573331.41324906,32013838.72033724
1189,44808.32544638203,1984.4640121152793,46942412.32473297,32013838.72033724
1190,44612.22902475223,2029.1586422338576,49027613.91984402,32013838.72033724
1191,46841.8373943968,3947.91964458093,157329340.7692586,32013838.72033724
1192,44802.94492127401,2137.7767165840855,56788638.748293206,32013838.72033724
1193,44717.835110025764,1986.8922048694033,45037283.93760517,32013838.72033724
1194,45805.86920345451,2897.4052008694825,94204908.22684959,32013838.72033724
1195,45719.80554261589,2858.536716023169,98210179.71354237,32013838.72033724
1196,46854.01337060569,4163.899134574212,172570632.90562496,32013838.72033724
1197,44545.27472976556,1831.9176387395753,32011332.6259915,31988777.776879758
1198,44559.88124432169,1936.4816127636689,40611617.398196235,31988777.77687975
1199,44650.485742680394,1988.0705277067555,45540894.66640417,31988777.77687975
