,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45910.24836287541,2137.213360140254,46553987.96326662,35181190.83184617
808,45728.96211533452,2091.883941383675,47113870.35126632,35181190.83184617
809,45775.39850022861,2067.1745679991586,43616850.02864993,35181190.83184617
810,46962.67145799179,3163.956792706978,100036781.28781524,35181190.83184617
811,45990.906442439176,2177.5705351808087,54162291.110140346,35181190.83184617
812,45844.915158128446,2089.1171177288525,41472273.63807321,35181190.83184617
813,45679.73116608252,2009.308484885268,35240606.66442943,35181190.83184617
814,45781.6903275018,2067.45256367225,40349437.36543537,35181190.83184617
815,45783.00033811949,2046.1645008877604,37067456.29194187,35181190.83184617
816,45876.48669637869,2157.4158322662834,48566940.9443199,35181190.83184617
817,46678.31223834446,3034.1270813665806,93768415.06151073,35181190.83184617
818,45656.029840443145,2026.8359604515947,39197909.57715987,35181190.83184617
819,45849.43483967906,2107.1432732340227,39918770.62082312,35181190.83184617
820,45770.67189685452,2093.516353899827,43881415.593175545,35181190.83184617
821,45755.06291393344,2136.161814711375,49209578.50596709,35181190.83184617
822,45837.12835301701,2140.1480257071335,46878309.70369912,35181190.83184617
823,46695.724029130455,3040.4972242148237,97265275.41396287,35181190.83184617
824,45735.07661251515,2092.4124346546696,44614867.982442036,35181190.83184617
825,46061.17352732989,2243.1116291505955,53928652.94116541,35181190.83184617
826,46990.12067805848,3075.016324386815,100510402.86356302,35181190.83184617
827,45862.96214229802,2139.6705705608797,45765498.74657026,35181190.83184617
828,48122.23044730494,4225.961703198298,162854884.4228098,35181190.83184617
829,46657.50371890569,2994.1756847068755,91230282.83178356,35181190.83184617
830,45610.94378876446,2009.308484885268,35185346.31541467,35181190.83184617
831,46794.63589668156,3086.2091484118623,100779547.75386254,35181190.83184617
832,45602.950375566994,2066.4191135634346,40181156.849833354,35181190.83184617
833,45814.11881275424,2241.6996509823502,53767704.57474645,35181190.83184617
834,45741.20081093744,2161.7405868669325,47954041.66828453,35181190.83184617
835,45722.51971498111,2133.5659618031405,52199229.00058073,35181190.83184617
836,45602.714919306265,2017.2387671007812,38719120.56731155,35181190.83184617
837,45673.41792473076,2016.1149529257814,35550469.20466683,35181190.83184617
838,45991.4747257799,2344.27467947722,68693354.72329599,35181190.83184617
839,45774.01806763839,2068.7219812082412,40349501.25028263,35181190.83184617
840,45773.30150652659,2160.5030958973016,47925248.16843313,35181190.83184617
841,45820.69658633026,2177.6161416972395,53221126.951694556,35181190.83184617
842,45607.957542095035,2014.551107674038,35424588.04885003,35181190.83184617
843,45851.511137127105,2109.3966218518603,40057004.32913469,35181190.83184617
844,45737.9758930064,2054.836571929619,37386121.67922033,35181190.83184617
845,45774.157234122846,2024.746388706658,38320549.286431074,35181190.83184617
846,45770.399441151625,2132.7155004382203,48991965.87151625,35181190.83184617
847,45641.30251354758,2114.471128921267,46383402.64205365,35181190.83184617
848,45688.831138417925,2063.075141047776,40006195.542833105,35181190.83184617
849,45683.35964434197,2044.557201590122,36868279.46733149,35181190.83184617
850,46927.87284862709,3036.5711339476647,96521295.94590382,35181190.83184617
851,45794.388081431054,2036.486704008756,43579322.00103102,35181190.83184617
852,45842.813697777565,2115.9039448325393,42700099.336191215,35181190.83184617
853,46780.68373898444,3121.4904359910665,103403948.7244247,35181190.83184617
854,45746.89483620589,2018.5158009523007,35713020.731343985,35181190.83184617
855,45783.551437988164,2081.187283578837,40681965.203679636,35181190.83184617
856,46666.31368588183,3024.688718913361,93065548.75241435,35181190.83184617
857,45610.65132554724,2041.2750686339357,39829428.69062035,35181190.83184617
858,45667.36920952025,2029.8731850506126,38565084.77780212,35181190.83184617
859,46869.57600775246,3268.088293489224,111965914.32651696,35181190.83184617
860,45716.57854974565,2100.523344139935,41888103.46125915,35181190.83184617
861,45602.714919306265,2029.4329597721335,38379467.16145399,35181190.83184617
862,46932.46271256133,3062.1071364133313,97591741.92548318,35181190.83184617
863,46840.55928041231,3141.332066884238,104141575.09084113,35181190.83184617
864,45744.79488722907,2016.590779291022,35626812.83120278,35181190.83184617
865,45672.242923279504,2009.308484885268,35234829.69918704,35181190.83184617
866,45602.714919306265,2069.0049351545567,43548384.1541031,35181190.83184617
867,45769.81823918568,2078.5096953883576,38538953.104609035,35181190.83184617
868,45648.4088211664,2009.4069508466662,43208721.13845806,35181190.83184617
869,45694.68559857913,2050.9187684369545,37187954.7405197,35181190.83184617
870,47036.74058673596,3248.7562993025686,112687821.8679275,35181190.83184617
871,45716.58168233266,2015.9269487592542,40242758.04310569,35181190.83184617
872,45801.374853034686,2158.7919595599265,47952051.11505669,35181190.83184617
873,46859.94208481295,3206.430947493056,107974466.63239667,35181190.83184617
874,45791.7125158151,2140.1711062146205,50191881.543554164,35181190.83184617
875,47048.582990259405,3143.379441127869,100839844.55234236,35181190.83184617
876,45629.00908790175,2026.8359604515947,39177063.839065954,35181190.83184617
877,45729.51077448671,2010.7824697090557,35347129.38063003,35181190.83184617
878,45746.37338812591,2058.0606129496327,37572189.34103354,35181190.83184617
879,45725.64725842011,2068.8263096279034,40454727.3646939,35181190.83184617
880,45798.08159551553,2027.1743434487034,36159768.1327859,35181190.83184617
881,45698.55823917786,2068.326007214903,37981321.138539866,35181190.83184617
882,45871.430663426894,2183.6450369911636,50116551.14593471,35181190.83184617
883,45629.171888649864,2009.308484885268,35201601.627320886,35181190.83184617
884,45689.934687580135,2035.6800483744241,36468974.65088793,35181190.83184617
885,45602.714919306265,2013.2802841743135,40034218.000194624,35181190.83184617
886,45676.4399486757,2060.3851997567276,39570465.74765633,35181190.83184617
887,45782.08744423478,2091.0447766422994,39138594.35322964,35181190.83184617
888,45661.36220793324,2026.834426539058,38313008.285578586,35181190.83184617
889,45638.717306501654,2101.0207217828565,47316711.39552717,35181190.83184617
890,45690.63188605364,2101.3706799986912,47164405.43791151,35181190.83184617
891,45977.31898900442,2110.8760464668417,45963440.15565206,35181190.83184617
892,45715.00223373619,2208.765281286075,55919708.06616016,35181190.83184617
893,46722.250370097245,3001.8048749697728,91921107.4027547,35181190.83184617
894,45834.96350639341,2223.8080558705797,53783537.53295573,35181190.83184617
895,45643.93060237361,2100.761171117665,48204638.7871788,35181190.83184617
896,45742.38107555966,2081.4714066712077,40628152.58232602,35181190.83184617
897,45646.901545022345,2019.7058195383968,36649397.82910084,35181190.83184617
898,45943.232640362854,2149.6899353583003,53280659.37818798,35181190.83184617
899,45820.01170864611,2131.6874741048377,43352036.270464145,35181190.83184617
900,46768.18839600591,3080.184326876949,96643303.7381923,35181190.83184617
901,46797.96376192228,3031.546349496174,96260378.14199845,35181190.83184617
902,46761.67832930437,3065.32809983268,95203983.5532455,35181190.83184617
903,45631.497559112744,2107.7711007828366,48572678.41337514,35181190.83184617
904,46669.95465296816,3011.9149004303363,95590391.89035256,35181190.83184617
905,45778.749455345394,2091.396515118726,44738228.67501454,35181190.83184617
906,45751.12120724043,2052.4883114477225,41987662.51424303,35181190.83184617
907,45942.97773547474,2260.31609296366,57469160.94800595,35181190.83184617
908,45703.39670604046,2020.969123515266,38966908.067519344,35181190.83184617
909,45986.387773328075,2066.8834476599395,40180240.51124954,35181190.83184617
910,45799.49344938724,2149.362645047062,50611660.52129144,35181190.83184617
911,45773.35862028705,2056.949744502415,37536909.406049505,35181190.83184617
912,45593.33187537741,2124.367503796259,48879553.08668132,35181190.83184617
913,45733.99285877887,2086.8183363181756,41258030.78962584,35181190.83184617
914,45720.327804324384,2085.487436896897,38835489.104897834,35181190.83184617
915,45869.34092690726,2053.1229346374994,41798759.24066,35181190.83184617
916,45788.993761172,2116.5818371505716,45902849.211158246,35181190.83184617
917,46059.39071651106,2114.1995023869567,40514867.597439155,35181190.83184617
918,45800.60659763189,2089.8495085400946,43919037.62713905,35181190.83184617
919,45664.551106025676,2009.308484885268,41622368.23261662,35181190.83184617
920,45805.070257503605,2062.5951974826958,40080984.32695145,35181190.83184617
921,45672.56777038565,2033.708713521996,38628342.61837038,35181190.83184617
922,45932.26997223984,2217.1974023104367,53898303.67593394,35181190.83184617
923,47816.37152796506,4040.6995791953036,151377909.82199302,35181190.83184617
924,47067.17329369507,3093.2285696993845,101485891.73124388,35181190.83184617
925,45641.675652796774,2062.3906724369267,42193359.638906345,35181190.83184617
926,46003.90446669009,2255.1376492351874,60365707.84802307,35181190.83184617
927,45769.2266481802,2077.5935577297423,44064681.512830004,35181190.83184617
928,45746.10631841105,2038.2636004954172,36631253.23127241,35181190.83184617
929,45868.14478986279,2072.721625797982,38331445.27133427,35181190.83184617
930,45929.3175783572,2093.0107843876003,39423897.21154223,35181190.83184617
931,45670.67992992965,2089.1171177288525,41153659.86460869,35181190.83184617
932,45720.54173651328,2117.8830879806706,45892526.57940847,35181190.83184617
933,46733.81451767918,3181.9066996506385,116472004.71224567,35181190.83184617
934,45631.796465008505,2009.308484885268,39600365.899426475,35181190.83184617
935,46786.552343172,2998.1441281568164,91769567.27378677,35181190.83184617
936,46650.84790910953,2997.4021240577435,99257746.79652853,35181190.83184617
937,45730.95140916815,2031.610038769078,36311984.948782936,35181190.83184617
938,45773.71273733351,2112.262073662873,45841435.73797468,35181190.83184617
939,45810.326277399065,2093.1823430471304,39804864.11185552,35181190.83184617
940,45602.714919306265,2009.308484885268,35181190.83184617,35181190.83184617
941,46812.52607130153,3070.764109130729,104048490.1546232,35181190.83184617
942,45772.08453660358,2096.7620722690885,41652760.276048854,35181190.83184617
943,46820.362265260905,3049.472397923661,94300006.96603778,35181190.83184617
944,45699.71927686578,2057.8162440319525,42934859.577369936,35181190.83184617
945,46748.87868744023,3013.2950495454265,92439638.27484605,35181190.83184617
946,45653.66249679995,2081.825587459434,50073101.69155916,35181190.83184617
947,45819.51300240866,2094.962189130957,49761191.93689505,35181190.83184617
948,45774.00098441446,2046.0981052917552,37039785.732257426,35181190.83184617
949,45997.71309779256,2175.6665818602005,47596648.56319699,35181190.83184617
950,46722.27177620861,3093.1138822115436,101881361.54258545,35181190.83184617
951,46694.95420951024,3040.4972242148237,96677797.84991704,35181190.83184617
952,45743.603941150344,2125.9586245314595,46304620.80640782,35181190.83184617
953,45720.045721900104,2072.0416242120996,40575828.31772653,35181190.83184617
954,45772.5391881419,2055.819941908669,39880817.2465709,35181190.83184617
955,45908.26422681239,2150.5837049647025,45160054.18702687,35181190.83184617
956,45765.266159562736,2029.971353727467,36420555.734407976,35181190.83184617
957,45781.60448658729,2088.307926078426,43262249.029134125,35181190.83184617
958,47917.22438940732,4128.83369511187,156995627.36996087,35181190.83184617
959,45583.76599958982,2012.609052222345,39446059.433053754,35181190.83184617
960,46932.94304933036,3174.5905091731483,107590068.4165535,35181190.83184617
961,46677.94234662772,3106.959650932008,102630844.14605945,35181190.83184617
962,45631.15581092882,2089.1171177288525,41123168.13674799,35181190.83184617
963,45640.45997180507,2009.308484885268,35210310.060762,35181190.83184617
964,45792.54986729101,2181.4541836962117,48905228.43584575,35181190.83184617
965,45640.41734580279,2020.800512732351,37739727.63304157,35181190.83184617
966,45724.84678132525,2130.7576405914624,54265599.66779989,35181190.83184617
967,45633.74514662403,2082.68669909654,44936667.5281024,35181190.83184617
968,47751.28170524743,3994.810667525054,153166169.2361369,35181190.83184617
969,45995.70205208675,2091.0405928917635,41339506.75195043,35181190.83184617
970,47104.201043975685,3187.661926634027,104576965.3595719,35181190.83184617
971,45670.917211233274,2073.949890611893,40472494.00999229,35181190.83184617
972,45668.41491138354,2015.0389746725057,37498585.17682953,35181190.83184617
973,45741.04472030198,2034.8966732646786,41127373.85826751,35181190.83184617
974,45790.7274551452,2092.0742217243305,43868318.98668086,35181190.83184617
975,45652.1147738665,2161.375581780583,53918884.173577026,35181190.83184617
976,45922.37326036792,2142.9148511965313,41682236.61123062,35181190.83184617
977,45607.53529388395,2009.308484885268,37190292.40029041,35181190.83184617
978,45670.35614835967,2022.746561826767,35854355.31024688,35181190.83184617
979,45781.57266307217,2071.6363065183546,43444482.818591006,35181190.83184617
980,45818.023160728844,2058.8688936101253,39937088.756298386,35181190.83184617
981,46758.96992710106,3001.1668088942715,98772382.53959034,35181190.83184617
982,45840.117236678874,2089.1171177288525,41430608.73714539,35181190.83184617
983,45759.65867385761,2076.1739963815544,38396227.2766191,35181190.83184617
984,46766.4543880783,3038.2924291267127,97996622.35166469,35181190.83184617
985,45839.51428869702,2116.378122460779,40334063.86104215,35136149.0159826
986,45732.33068330478,2046.3454936834198,36994605.64799722,35136149.01598259
987,45708.827235224875,2203.1324690997017,52042343.01235891,35136149.01598259
988,47830.01086381504,4126.218938051714,163733563.75109613,35136149.01598259
989,46786.68898216877,3127.099431417272,103362518.48291245,35136149.01598259
990,46706.14042047923,3056.7742376391425,106358465.96351632,35136149.01598259
991,45624.0326139373,2176.476381373776,56568177.092724964,35136149.01598259
992,46973.525406675835,3078.287533642543,98163763.08849606,35136149.01598259
993,45630.587564637695,2009.308484885268,36419028.87461307,35136149.01598259
994,45635.71896895602,2122.0306155959906,43858052.30640908,35135932.516114675
995,45718.517380721045,2166.2656598937133,53746490.87114036,35135932.516114675
996,45655.80676757471,2070.286539816991,41694417.11390869,35135932.516114675
997,45880.20292158824,2101.557081351947,44065040.3985106,35135932.516114675
998,45637.68209175068,2104.5191923052753,47597616.87741564,35135932.516114675
999,47893.81909368653,4327.52368941482,175835241.63681555,35135932.516114675
1000,45709.95235288046,2190.2821692243756,57663425.14184108,35135932.516114675
1001,45826.844898386786,2090.2946916216397,42717747.2460194,35135932.516114675
1002,45767.63563942166,2042.3856648081746,36848122.394425415,35135932.516114675
1003,45544.0499900861,2029.4476277376348,43354877.98845492,35135932.516114675
1004,45544.04999008611,2122.7684322634223,55205911.91617455,35135932.516114675
1005,45544.0499900861,2026.570084246753,39094296.90945962,35135932.516114675
1006,45598.49546523738,2104.1843800420743,41784783.46277607,35135932.516114675
1007,45883.18115399237,2254.243653693998,52579517.93708898,35135932.516114675
1008,45823.108379338446,2143.545861976515,47808042.27496074,35135932.516114675
1009,45708.55597018024,2098.7939288544044,39405401.98367248,35135932.516114675
1010,45702.045443793446,2164.701660919613,51152208.201253764,35135932.516114675
1011,45649.44079120946,2107.869209892609,45228462.17491113,35135932.516114675
1012,46726.38904916182,3238.1816008307496,122941891.80033238,35135932.516114675
1013,46784.62276103422,3143.534368452701,108803015.52855437,35135932.516114675
1014,46756.959543806544,3067.7678603573304,100711130.94762094,35135932.516114675
1015,45639.38816411,2166.374988780314,51901692.27932865,35135932.516114675
1016,45818.86688301962,2081.6730473248344,42492755.97390114,35135932.516114675
1017,47828.889482145685,4126.759147044978,165742832.05425605,35135932.516114675
1018,46834.970216475,3183.9415536096117,116666304.1224306,35135932.516114675
1019,45781.091277449144,2106.2128303440413,43734739.48188686,35135932.516114675
1020,45592.23671866722,2105.349270199844,52739833.79861586,35135932.516114675
1021,45668.10086987721,2128.4989815138993,50097445.38502266,35135932.516114675
1022,45649.325256446056,2112.1271873791584,45541604.93737584,35135932.516114675
1023,45679.246378658,2178.2929702038628,48672020.661161065,35135932.516114675
1024,45616.89674634491,2080.6532814719844,50054188.82759011,35135932.516114675
1025,45544.0499900861,2009.308484885268,35135932.51611468,35135932.516114675
1026,45600.81864473581,2066.5465783725185,47206336.74704389,35135932.516114675
1027,45848.707315823325,2186.90816839968,52825869.099023625,35135932.516114675
1028,47781.33878573453,4114.100743486986,161535962.42126006,35135932.516114675
1029,45685.93849059843,2108.298595542579,42237940.1082701,35135932.516114675
1030,45701.08701757021,2077.30896457737,41579023.55173344,35135932.516114675
1031,45737.65652876101,2223.7777919573427,56299864.4571539,35135932.516114675
1032,46835.846767784,3120.0217235739283,105306823.10768928,35135932.516114675
1033,45659.55060089553,2087.6259045831257,40862302.39857732,35135932.516114675
1034,46700.13433622833,3048.9396145823384,106395310.9483579,35135932.516114675
1035,45553.713263834026,2011.949290120164,39269266.40644522,35135932.516114675
1036,46778.76528612317,3126.0928993642656,105779718.33813421,35135932.516114675
1037,45774.70473400118,2198.206850442093,49686172.1728212,35135932.516114675
1038,47887.49354736509,4240.564006299343,179096026.06404033,35135932.516114675
1039,45808.15098655544,2184.7622508499726,49464451.31085752,35135932.516114675
1040,45738.647236173696,2065.7273169878345,42413058.874576725,35135932.516114675
1041,45705.22545927011,2029.1047687196037,48601909.16708575,35135932.516114675
1042,45725.084901998394,2191.846042698349,58940021.7989112,35135932.516114675
1043,46804.97883519599,3094.48683452718,100151897.80344322,35135932.516114675
1044,45827.54615331295,2150.1413669590584,43200008.76089534,35135932.516114675
1045,45690.37089920918,2068.898964864694,38004555.3072145,35135932.516114675
1046,46777.67480127726,3102.626517937314,103654768.52050214,35135932.516114675
1047,45718.911980413555,2091.024174334978,45794542.991159216,35135932.516114675
1048,45627.18973512283,2009.308484885268,35200072.45254224,35135932.516114675
1049,46842.66611120507,3062.3432073755653,98341207.68971546,35135932.516114675
1050,45622.72270240298,2014.7843018333267,40111909.384227835,35135932.516114675
1051,45620.842210207295,2051.215108717691,39999672.52655847,35135932.516114675
1052,45648.21563949575,2121.188933760076,44623272.51520676,35135932.516114675
1053,45588.692293574146,2009.308484885268,35240025.318072885,35135932.516114675
1054,45625.49994442331,2154.180543509331,51172425.38637245,35135932.516114675
1055,45579.408087603464,2009.308484885268,35163210.277502574,35135932.516114675
1056,45615.774326768136,2009.308484885268,36400251.85568472,35135932.516114675
1057,46670.28516652386,3052.224166932795,98000143.98635635,35135932.516114675
1058,46812.42895543048,3171.0042424880776,109119916.56940465,35135932.516114675
1059,47791.30590477725,3926.720876821129,148549415.1068846,35135932.516114675
1060,45617.86959358894,2052.4635722027915,47288446.46126516,35135932.516114675
1061,45636.05400856679,2070.9918906442617,42959374.626835465,35135932.516114675
1062,45557.07229173412,2085.470149720693,46165546.48472659,35135932.516114675
1063,47729.71618153414,4090.112756551188,154335378.42297488,35135932.516114675
1064,45544.0499900861,2083.8487652626063,47011820.4252973,35135932.516114675
1065,45671.21028581048,2119.3915192194404,45929807.65545292,35135932.516114675
1066,45699.96024876204,2075.565586636649,45308322.25816114,35135932.516114675
1067,46890.13962169506,3094.280279559334,100527975.73309186,35135932.516114675
1068,45930.461994953876,2105.583190308167,39951415.86702867,35135932.516114675
1069,46776.126776941725,3099.820970667709,98742608.08265369,35135932.516114675
1070,45544.0499900861,2042.503742932108,42097592.12183072,35135932.516114675
1071,45845.368976541446,2145.208908058049,44876548.635755695,35135932.516114675
1072,45601.70052248645,2009.308484885268,35180408.2537001,35135932.516114675
1073,45805.099017902874,2130.3088538658108,40959281.49968152,35135932.516114675
1074,45877.18634527367,2246.750189183753,47523735.807971105,35135932.516114675
1075,45797.00829222638,2099.5678939128557,43791357.882359944,35135932.516114675
1076,45507.92161212346,2067.1685565899743,44577114.32810588,35135932.516114675
1077,45673.404782286096,2023.7233679094766,42259137.38653979,35135932.516114675
1078,45621.46440371213,2088.819489810282,46422748.10336838,35135932.516114675
1079,46716.11218118295,3050.760197922191,99630510.86152136,35135932.516114675
1080,45544.0499900861,2067.818738515987,42081141.28971686,35135932.516114675
1081,46777.02646721526,3082.8838292766727,102385695.9936923,35135932.516114675
1082,45704.62646603219,2042.4440485458636,37254302.929763496,35135932.516114675
1083,45733.906659924345,2108.5663819050105,47751015.17234206,35135932.516114675
1084,45716.324251211816,2077.604212361396,40832665.05631761,35135932.516114675
1085,45665.34806883918,2067.246666143345,41117868.97043663,35135932.516114675
1086,45695.236856255855,2009.308484885268,35252568.86110858,35135932.516114675
1087,46619.647309124295,3031.0884829030665,93491962.67142117,35135932.516114675
1088,45896.77757596078,2160.932711580396,50162386.1591037,35135932.516114675
1089,45658.22834054653,2124.293422466658,50214727.31153946,35135932.516114675
1090,45661.327360659256,2190.800512063929,56772248.99539862,35135932.516114675
1091,46595.16832454745,3126.00959543008,108467509.7285868,35135932.516114675
1092,48840.36576793307,5144.119184853576,222181398.07359868,35135932.516114675
1093,45632.138166045486,2060.120845684722,43250648.98578828,35135932.516114675
1094,45661.53865631459,2117.517029437569,47847504.473630115,35135932.516114675
1095,45651.44996078335,2117.6656526021843,53867939.93422921,35135932.516114675
1096,45670.99891161073,2034.1800074145237,37589563.14451574,35135932.516114675
1097,45713.8584159732,2087.346201692849,43767695.721943244,35135932.516114675
1098,45750.88013241989,2015.3384984750774,37603655.82872146,35135932.516114675
1099,45605.896808289064,2091.7577675636417,46186065.81845019,35135932.516114675
1100,46763.540094418735,3097.3461242996714,99007265.44535454,35135932.516114675
1101,45717.94025292261,2120.9804285984255,44110631.70257543,35135932.516114675
1102,45787.05494981762,2218.919332546797,53910737.14726274,35135932.516114675
1103,46827.04195694988,3123.333085746548,105521413.96525548,35135932.516114675
1104,45654.34284250134,2009.308484885268,36446470.49939042,35135932.516114675
1105,45685.97562748395,2038.5558420303528,40897965.12998794,35135932.516114675
1106,45871.000697175754,2233.347998175081,56723752.04797317,35135932.516114675
1107,45757.633335991755,2112.588896386997,44516916.10393945,35135932.516114675
1108,46695.048641547364,3084.093907750611,102101498.53086472,35135932.516114675
1109,45852.36912643546,2226.1213604807936,54703975.09794746,35135932.516114675
1110,45664.339443183715,2016.4616602547449,35559102.42162981,35135932.516114675
1111,45652.40374061308,2140.4939479411087,46733057.31211737,35135932.516114675
1112,45860.5118462001,2226.9163699100036,51913642.24449243,35135932.516114675
1113,45619.72430902644,2132.9370186587375,52533560.129722774,35135932.516114675
1114,45582.46929198007,2052.729448407633,40847599.34740036,35135932.516114675
1115,45816.27174881285,2094.210283351352,44003268.82299746,35135932.516114675
1116,45668.21205350824,2009.308484885268,40008280.74684128,35135932.516114675
1117,45819.48893298064,2103.0418054765228,42252409.84761398,35135932.516114675
1118,45737.83001609737,2088.7226554619647,42133051.24911958,35135932.516114675
1119,46715.56999876774,3102.597331222261,104239977.12670808,35135932.516114675
1120,45583.849554467655,2103.756325406244,48810246.17381253,35135932.516114675
1121,45544.0499900861,2057.955277306567,40523705.711124316,35135932.516114675
1122,45619.04932297631,2062.831282785467,43183518.495750085,35135932.516114675
1123,45604.38216058322,2124.0758235771127,52255243.91477477,35135932.516114675
1124,45720.95101897826,2081.7659208310165,39845513.900076054,35135932.516114675
1125,45867.22804360065,2139.243143892575,43456335.59264739,35135932.516114675
1126,45995.58864498882,2257.6708340773816,51955015.53114453,35135932.516114675
1127,46901.80609451337,2981.6806359248585,94285531.24601795,35135932.516114675
1128,45605.20813286662,2010.7824697090557,37639427.34929468,35135932.516114675
1129,46736.30552615582,3038.969552471462,95787405.22054489,35135932.516114675
1130,45789.06680861714,2093.672219791423,44010923.382318005,35135932.516114675
1131,45544.0499900861,2034.28422053856,39977889.57420456,35135932.516114675
1132,45663.8264980216,2047.387807223887,44249770.38102283,35135932.516114675
1133,45544.0499900861,2067.8622882286295,45443124.21182661,35135932.516114675
1134,45635.64477924807,2078.2052698818125,38407539.762360774,35135932.516114675
1135,45643.91829720438,2009.3122586384216,35213151.41811931,35135932.516114675
1136,45653.22187622457,2060.1774206593313,44446157.40292902,35135932.516114675
1137,45658.29884910237,2009.308484885268,37612352.61882664,35135932.516114675
1138,46591.79643620094,3177.118332556107,112963139.91791978,35135932.516114675
1139,45682.098511955526,2052.4635722027915,42233571.94849704,35135932.516114675
1140,45778.49362820914,2085.7464917091734,44534533.66950067,35135932.516114675
1141,46149.6841946043,2209.0881458299264,47273974.569931544,35135932.516114675
1142,45643.3514892973,2137.9935332275404,49206438.45457357,35135932.516114675
1143,45616.53251070853,2055.768046871147,43262452.43894952,35135932.516114675
1144,45944.38440836541,2307.5643541687714,59339492.73527162,35097158.54585163
1145,45649.54838488638,2090.82942361053,42135587.4014402,35097158.54585163
1146,45638.89913230979,2129.0527180332583,46419335.26271158,35097158.54585163
1147,45605.25694619813,2169.363483847551,44844683.2175839,35097158.54585163
1148,45679.99186662625,2119.506966527026,42793941.48731716,35097158.54585163
1149,45650.63938793099,2083.083203922145,40725812.61672972,35097158.54585163
1150,46734.03042594717,3080.065447252843,95810821.17786361,35097158.54585163
1151,45693.90784626251,2068.7846270003893,43580790.1869004,35097158.54585163
1152,45623.34117766435,2107.5159879724706,45847747.08782084,35097158.54585163
1153,45568.97661272039,2061.880602204126,40385086.292426184,35097158.54585163
1154,45683.06503939141,2099.8246757992592,51824380.556473374,35097158.54585163
1155,45589.5053628584,2020.9353275034641,35707922.56595451,35097158.54585163
1156,45687.7170638495,2103.0244608423754,48246268.0283169,35097158.54585163
1157,46708.67597128059,3041.015827703617,94269315.43788992,35097158.54585163
1158,45756.21650219169,2047.572090115543,39471792.8154601,35097158.54585163
1159,45748.31376120722,2113.7515344596604,40177604.01303707,35097158.54585163
1160,46642.82219278591,3055.9135927185935,99817914.74202651,35097158.54585163
1161,45606.43505381032,2077.7081688668704,40747433.136941746,35097158.54585163
1162,45729.02620915838,2201.076308402255,54093402.05526086,35097158.54585163
1163,45493.79022711655,2009.308484885268,35097158.54585163,35097158.54585163
1164,45509.79137866585,2114.2744242042068,47791289.842674375,35097158.54585163
1165,45589.19998707312,2029.7598744451916,39282112.25199097,35097158.54585163
1166,46541.37457311257,2998.1441281568164,91443521.6474055,35097158.54585163
1167,45670.339165785954,2041.1720144163526,36706308.891710855,35097158.54585163
1168,45797.403467608194,2132.620250657281,43163678.554335795,35097158.54585163
1169,46585.147822020794,2977.49685280532,98971147.95324871,35097158.54585163
1170,45686.53016459577,2065.756193612625,41033721.13141736,35097158.54585163
1171,45605.54700460515,2073.5871071540682,44513202.156311534,35097158.54585163
1172,45541.26052839747,2095.581729327411,44848535.08736549,35097158.54585163
1173,45493.79022711655,2009.308484885268,37097751.36166106,35097158.54585163
1174,45587.56313292999,2011.547467402373,37271954.27859356,35097158.54585163
1175,45625.48049123232,2117.326700034048,48937214.776032045,35097158.54585163
1176,45604.335529703494,2174.447852535245,52928944.57525664,35097158.54585163
1177,45766.644285422175,2266.663510266921,55954019.18026336,35097158.54585163
1178,45589.6307335471,2029.2564483569683,38481802.67969231,35097158.54585163
1179,45576.42474001036,2093.304611818072,41785326.99767028,35097158.54585163
1180,47692.251025325946,4079.619146178745,152233557.29915136,35097158.54585163
1181,45612.498522034926,2009.308484885268,37574383.40864557,35097158.54585163
1182,45479.57992233736,2100.761171117665,45406338.18405854,35097158.54585163
1183,45700.994780201916,2172.1011224932604,45084059.90597317,35097158.54585163
1184,45608.3355065343,2099.4274414843935,44510975.051378176,35097158.54585163
1185,45550.51623679021,2031.9086953501799,38171333.07338009,35097158.54585163
1186,45642.733442547134,2097.009283367902,43564056.786444314,35097158.54585163
1187,45773.43794301325,2149.796525562369,47394904.22479121,35097158.54585163
1188,45589.69287540675,2055.9617091286887,41598678.31896462,35097158.54585163
1189,45710.20085382989,2087.463081282351,49712025.20097827,35097158.54585163
1190,46697.16735470269,3072.252267163948,97594210.90489635,35097158.54585163
1191,45847.93709952639,2140.187995945963,43711075.33041561,35097158.54585163
1192,46775.791009523295,3092.1751767810774,95536561.26108713,35097158.54585163
1193,45670.61908884121,2074.9063126067867,38333866.6631348,35097158.54585163
1194,46644.11055772075,3097.3461242996714,99251567.93904606,35097158.54585163
1195,45493.79022711655,2020.800512732351,37620567.26582044,35097158.54585163
1196,46720.560886482264,3099.978805752983,98688733.0671701,35097158.54585163
1197,45615.601903307,2009.308484885268,35191132.7715789,35097158.54585163
1198,45539.27445126309,2009.308484885268,35132248.3244398,35097158.54585163
1199,46767.11401280948,3106.959083872454,96946383.61569038,35097158.54585163
1200,45774.51752843032,2079.1952504011692,38579655.05630484,35097158.54585163
1201,46932.03242334869,3138.4595819155156,98675515.77299586,35097158.54585163
1202,46647.951071950025,3109.812133765111,100325525.67660023,35097158.54585163
1203,45609.26379573083,2104.873368069343,47135500.59292558,35097158.54585163
1204,45653.60489080794,2124.262630619335,46144127.32548417,35097158.54585163
