,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42743.50051352664,2209.0988757797513,62574287.159607545,41968782.57786908
806,42747.98503875216,2142.3730378314513,63446015.36995586,41968782.57786908
807,42862.393938145105,2096.655474200596,59198404.87435973,41968782.57786908
808,44568.184356972146,3654.22184206821,159837801.87249243,41968782.57786908
809,42806.480105483715,2079.2090465118054,56978993.48510444,41968782.57786908
810,42859.50317690906,2068.612984114953,49984791.86076556,41968782.57786908
811,42747.985038752166,1991.8038653794943,43432125.10713376,41968782.57786908
812,42755.33174077362,2030.0663888636955,50850409.86063184,41968782.57786908
813,42936.92150687413,2021.233892305605,48583674.67973455,41968782.57786908
814,43761.38259668839,2902.6054236526775,94672508.77308033,41968782.57786908
815,42747.985038752166,2064.700811038062,56648404.632613815,41968782.57786908
816,42826.74154219449,2095.6139063102105,56038631.46862551,41968782.57786908
817,42937.446410249606,2144.215670008079,61952874.950426,41968782.57786908
818,42840.19908499196,2007.3845460291043,43814735.51207094,41968782.57786908
819,42747.98503875216,2201.2956169704335,62956169.19562709,41968782.57786908
820,43677.07903185916,2799.4112027970104,97159485.60109729,41968782.57786908
821,42747.98503875216,2053.0314526103293,51561889.90950322,41968782.57786908
822,42747.985038752166,2046.1407909441284,58404185.76936154,41968782.57786908
823,42991.86204752609,2104.5158479955594,63058546.534728244,41968782.57786908
824,43830.74682680965,2807.6995761217377,90311517.61543746,41968782.57786908
825,42811.137743063286,1996.0401415159758,52041631.13892534,41968782.57786908
826,43092.15050597149,2287.2470510979256,62609812.33380052,41968782.57786908
827,42831.64063233767,2075.12860538118,57312341.07940222,41968782.57786908
828,42920.629071123454,2097.5626761459284,53726165.2326294,41968782.57786908
829,42939.68055855435,2074.000594739397,50995068.627432145,41968782.57786908
830,42948.619458777466,2189.6647008334703,57598788.25521835,41968782.57786908
831,43683.68969897831,2902.515622864575,96704778.79732588,41968782.57786908
832,43808.738763692534,2849.802954386452,97310083.24274002,41968782.57786908
833,42747.98503875216,1991.8038653794943,43307457.693939194,41968782.57786908
834,42832.188257575646,1995.3441784493273,48553527.68588579,41968782.57786908
835,42812.91609202054,2223.5122699901535,66976160.00376372,41968782.57786908
836,42792.015357295844,2021.961354828944,53699686.47390976,41968782.57786908
837,42747.985038752166,2030.0861056393364,53260813.614757136,41968782.57786908
838,42807.351821895994,2085.8689343033325,54290421.75168508,41968782.57786908
839,45601.56515790462,4621.532856921754,188440243.73019055,41968782.57786908
840,42823.46076222697,2077.3196873482034,60316960.861727655,41968782.57786908
841,42996.89294604921,2136.819410517825,53724429.47334941,41968782.57786908
842,42747.985038752166,2120.792044329243,65587981.78818101,41968782.57786908
843,42917.435693287174,2049.71970661105,49529440.07988636,41968782.57786908
844,42747.98503875216,1991.8038653794943,42162949.107808,41968782.57786908
845,42810.343748387146,2107.8032809529386,59234305.737741366,41968782.57786908
846,42907.94219461318,2028.064205452647,53705762.66227405,41968782.57786908
847,43822.79512165516,2837.9493578675083,92692530.01069987,41968782.57786908
848,42960.93569925583,2129.399268033222,53595482.48574683,41968782.57786908
849,42862.1886293113,2108.937821313749,61423652.599772856,41968782.57786908
850,42773.66363530337,2161.1292603371453,66867551.62896772,41968782.57786908
851,42743.50051352663,2061.5970619812533,51810293.66496234,41968782.57786908
852,44565.68513567024,3670.066669455846,159939999.50592715,41968782.57786908
853,43693.287868634994,2829.632674046263,93702630.00711687,41968782.57786908
854,42857.36670589983,2079.5992627309925,46752739.13281323,41968782.57786908
855,42722.8024903656,2007.2942881231647,52260631.63288454,41968782.57786908
856,42907.0021627938,2234.376746739,61077332.458971635,41968782.57786908
857,43663.05704985606,2816.182910432539,95600790.78059424,41968782.57786908
858,42992.59221682261,2215.024215932664,62158963.1347631,41968782.57786908
859,42807.58894428854,2020.9428480777674,50037894.932526186,41968782.57786908
860,42797.25369004282,2109.197798530457,62547582.59363307,41968782.57786908
861,42773.66363530336,2095.9849636431827,60325312.38595609,41968782.57786908
862,42783.175795807845,2080.0545526737355,57900895.80511709,41968782.57786908
863,43769.67953805034,2873.8719818134387,96817514.89728041,41968782.57786908
864,43752.1049181971,3033.293701765943,103656374.18213311,41968782.57786908
865,42792.62447152132,2196.3662038316356,68050840.94650702,41968782.57786908
866,43742.402584386706,2874.760893306929,103611027.54047745,41968782.57786908
867,42933.301752325795,2150.013084085956,57457717.65279303,41968782.57786908
868,42747.98503875216,2086.7564623853386,54490340.326293394,41968782.57786908
869,42914.52078081295,2178.5124757679473,63555157.94057717,41968782.57786908
870,43634.020284903665,2780.1777553483175,92962983.47040857,41968782.57786908
871,42753.76838591342,2072.946405704078,56181754.321971215,41968782.57786908
872,42757.31510838797,2076.47852281052,50826877.38006416,41968782.57786908
873,42836.85373471765,2205.536526616036,61578566.24231756,41968782.57786908
874,42836.14707742913,2167.7367610297106,64489590.17545798,41968782.57786908
875,43765.44595170149,2851.1259615144895,87433063.21608455,41968782.57786908
876,43644.67250209056,2838.743763844666,91859050.03267023,41968782.57786908
877,42747.98503875216,2103.1572496505164,55823647.55860804,41968782.57786908
878,43065.079828829636,2108.370599581894,55268567.523422524,41968782.57786908
879,42771.21967136356,2123.682636321104,58925675.104367234,41968782.57786908
880,43716.633978256425,2922.3095463895406,104033828.9747338,41968782.57786908
881,44479.35321801093,3639.2809770772096,154713863.5688511,41968782.57786908
882,43644.78385286096,2820.2669776462244,90882483.2528669,41968782.57786908
883,43681.813758558485,2837.3643755878948,91734531.88740966,41968782.57786908
884,43739.0483854751,2901.3239329425296,97491790.63734466,41968782.57786908
885,43644.78385286096,2858.5053060908913,100305425.1459656,41968782.57786908
886,42903.3560737307,2259.140618299716,70742270.06462434,41968782.57786908
887,43644.783852860965,2923.0361966803093,100687365.35715824,41968782.57786908
888,42743.50051352664,2166.01807784585,60538856.017143525,41968782.57786908
889,42826.77313646396,2031.001639725747,50759913.48792921,41968782.57786908
890,42821.174869085706,2045.2682768073487,58160174.89532356,41968782.57786908
891,42837.545075066955,2074.2489470129804,53476203.994925514,41968782.57786908
892,42758.3524910295,2022.568635040155,47634022.4582998,41924754.75667836
893,42899.84279154787,2111.645740696475,57511341.33706071,41924754.75667836
894,42787.424468412515,2046.3647365781885,51233956.27752974,41924754.75667836
895,42870.52425543618,2104.989633653546,65202831.75461288,41924754.75667836
896,42796.39517964739,2078.812536435188,56907704.79771662,41863108.86179749
897,42640.34935917923,2058.702001806288,54910928.745407924,41863108.86179749
898,42666.53141684136,2022.3212553723201,51798957.659335546,41863108.86179749
899,42715.25982800338,2194.7046093251383,59702951.75978774,41863108.86179749
900,42640.632332202425,2070.3063743834323,57277245.38728844,41863108.86179749
901,44590.40318451185,3676.98374298561,133277784.37617305,41863108.86179749
902,42748.87231802849,2119.2274260597233,56411330.49886811,41863108.86179749
903,43551.75118688833,2903.9476419995144,100585444.54993273,41863108.86179749
904,42672.96730666998,2148.202311650527,66973015.6295262,41863108.86179749
905,42812.17704516034,2119.2340579465913,60801905.736331865,41863108.86179749
906,42771.0188514096,2168.2659302186707,57317353.676013485,41863108.86179749
907,42876.80734626113,2104.8385115029528,52894441.92073571,41863108.86179749
908,42736.76858565546,2116.9673629183008,59372217.06642135,41863108.86179749
909,43769.10117878351,2991.860217837439,107455804.72100039,41863108.86179749
910,42640.34935917922,2111.965105523095,55077849.59946996,41863108.86179749
911,42644.305775466535,2052.1969259751186,51200597.22089966,41863108.86179749
912,43591.054178366925,2876.799729919507,95561391.98753089,41863108.86179749
913,42851.28191037587,2004.3228778943853,48366165.88276664,41863108.86179749
914,42725.52973776324,2029.393920157819,50174025.080486715,41863108.86179749
915,42640.34935917922,2099.3130065315872,60935153.43573253,41863108.86179749
916,42670.18902775833,2068.2069981733666,49764078.15342438,41863108.86179749
917,43631.576263528805,2970.820446883711,103033418.73336817,41863108.86179749
918,42691.9709822632,2027.6277229217485,52185167.63023339,41863108.86179749
919,44947.5303295357,3980.910950272024,148678231.57992047,41863108.86179749
920,43670.7733802779,2872.7630281905876,91863426.17060922,41863108.86179749
921,42640.34935917922,1993.700965334483,49682786.849955544,41863108.86179749
922,42836.13542866052,2348.461019566107,71959726.73159805,41863108.86179749
923,42689.61059367654,2030.4405941901866,49925469.04993102,41863108.86179749
924,42660.35373586825,2078.3607137592894,55207240.67744161,41863108.86179749
925,42713.24505503676,2005.2375903784334,47449585.1220239,41863108.86179749
926,43575.765431046995,2843.512694180383,97963840.75882591,41863108.86179749
927,43537.14817328802,2888.602679488294,90829317.36897826,41863108.86179749
928,43674.35026524498,2858.440434294447,89150942.24609418,41863108.86179749
929,42640.34935917922,2055.539196759927,59421919.41088767,41863108.86179749
930,42981.33388964266,2274.060632084919,64843802.21648035,41863108.86179749
931,43727.67937960588,2816.1949059950066,88482076.72947969,41863108.86179749
932,42710.32730679809,2076.2317613009545,51781381.73927465,41863108.86179749
933,42640.34935917922,2020.1704746447806,50634920.45272206,41863108.86179749
934,42670.19478769911,2080.703729955724,58801398.85180111,41863108.86179749
935,42827.12565788305,2109.2494849592886,60975972.09130611,41863108.86179749
936,42751.7006781978,2034.5251656028063,47930604.53757205,41863108.86179749
937,42666.226340308014,2030.0663888636955,49813877.50820618,41863108.86179749
938,42688.19523042522,2228.0163131520503,68358596.99321577,41863108.86179749
939,42754.37689125634,2055.979849014917,55921594.59271586,41863108.86179749
940,43647.68210844456,2898.230549748637,91600141.37463407,41863108.86179749
941,43568.89308483343,2894.2134813805146,92876132.89852385,41326596.70588125
942,43171.431634512934,2093.9602605503624,57325557.17663272,41326596.70588125
943,42932.73488442653,2026.610652132988,59600962.578788266,41326596.70588125
944,42893.163567010255,2124.6202482282256,62735237.9934055,41326596.70588125
945,42976.28631537456,2101.561796340256,53825756.0810531,41326596.70588125
946,43896.64487175616,2831.546308599397,89509764.88782266,41326596.70588125
947,42899.84356373022,2090.809578308646,55236165.54535576,41326596.70588125
948,43127.417998459634,2162.150741624157,60222159.921539605,41326596.70588125
949,42951.527907266565,2004.391160561542,45543583.38199991,41326596.70588125
950,43005.8853641156,2066.023133647729,55537519.60974928,41326596.70588125
951,43045.79945249486,2043.9183194329628,46621488.05835011,41308640.0956963
952,43399.85648473264,2038.3539834161245,49901890.86829734,41308640.0956963
953,44264.190888492034,2851.4035947250695,91284526.53348583,41308640.0956963
954,43260.22810367805,2112.3251244152843,55091731.84711647,41308640.0956963
955,43267.69137698752,1992.6130954742832,48449696.01433881,41308640.0956963
956,43243.34553318612,2014.271285654187,50156297.541952156,41308640.0956963
957,43265.042846089964,2093.8762199998073,51865651.61438277,41308640.09569629
958,43329.63119596008,2054.727470187813,52034314.21387241,41308640.09569629
959,44187.10416476045,2899.7107689259296,103322974.49769852,41308640.09569629
960,43243.34553318612,1998.5236943554828,49398710.4756183,41308640.09569629
961,44140.14434729492,2988.522692425629,111086540.85834447,41308640.09569629
962,44153.22331654919,2822.4282195658607,97810920.343398,41308640.09569629
963,45189.614137534096,3703.149421765868,143809363.05268914,41308640.09569629
964,43289.13598088036,1994.0714006748792,44874860.04148597,41225698.1579659
965,44091.27488736049,2859.3977455076774,99398484.22493848,41225698.1579659
966,43300.0718641657,2057.4676716313465,50318150.230524264,41225698.1579659
967,44105.29309021098,2932.65158381056,98603384.75543255,41225698.1579659
968,44049.560851060945,2796.6479064932955,91956766.49391362,41225698.15796589
969,43181.522275782445,2006.0627455906106,49386859.399181575,41225698.15796589
970,43219.23988035477,2015.8762762201852,45068092.94422907,41225698.15796589
971,43195.29269843312,2005.9928381092698,47534152.14348939,41225698.15796589
972,43317.098192670135,2143.9914087004463,56272734.40462275,41225698.15796589
973,44246.485290952776,2883.037572662733,99983774.2081239,41225698.15796589
974,44038.08974413915,2839.367607229646,92202740.49888626,41225698.15796589
975,44147.78989680596,2996.299286514042,100225548.44363423,41225698.15796589
976,43320.865607533386,2051.096538256227,52598251.26256435,41225698.15796589
977,43295.01915233854,1998.7053746634624,41662524.79483166,41225698.15796589
978,43156.51897912483,2214.387648689888,67434056.65319382,41225698.15796589
979,44229.13229785072,2965.5639796871737,93769211.48619637,41225698.15796589
980,43315.859535537325,2027.6690124815748,44621408.959625795,41225698.15796589
981,44133.490099329574,2872.304628081851,99242201.94949734,41225698.15796589
982,44098.404669901574,2831.64848037183,94113748.5938696,41225698.15796589
983,43197.961001244934,2045.3212734888687,51702689.46014523,41225698.15796589
984,44091.85086059592,2850.051613295377,93538659.37723824,41225698.15796589
985,43131.33643073826,2011.7024510705592,50425270.79417138,41225698.15796589
986,43266.50418206776,2178.3974142187435,59746171.44795941,41225698.15796589
987,43414.73639539074,2048.881190039744,45264681.967042156,41225698.15796589
988,44290.61123600672,3090.2989292506472,115511543.00200811,41225698.15796589
989,45102.020215040786,3789.9676100580155,145688382.22547132,41225698.15796589
990,43182.184561140166,2065.757228095156,53501682.33078243,41225698.15796589
991,44318.4979687312,2844.4246826000826,93578222.41215017,41225698.15796589
992,44899.03446447684,3456.421472802762,134037080.72272758,41225698.15796589
993,43164.32357116359,2096.9101353865153,54587058.81399655,41225698.15796589
994,43215.88576226866,2015.4553330546082,48549681.3191695,41225698.15796589
995,43419.93789953513,2048.1492971479397,51879752.51110323,41225698.15796589
996,43220.97129498434,2197.2010642317846,62117209.43754713,41225698.15796589
997,43340.14801239483,2057.091886048889,51084150.26721647,41225698.15796589
998,43156.51897912482,2016.227396087119,50334608.483547844,41225698.15796589
999,43490.02688926546,2084.2734767195248,53995128.57602982,41225698.15796589
1000,43202.94987984048,2003.0333750565674,46915601.4164796,41225698.15796589
1001,43156.51897912482,2006.7410672593644,48517708.30397992,41225698.15796589
1002,45055.960473306906,3637.704441997772,139156059.2404992,41225698.15796589
1003,43429.63359129914,2022.5608466935482,48457533.10639228,41225698.15796589
1004,44266.7447875249,2895.07497537132,96938773.21233174,41165127.499666184
1005,43204.42317900188,2001.2364661765864,49752208.820326276,41165127.499666184
1006,43342.45033978102,2040.317384878554,46941390.83590009,41165127.499666184
1007,44101.22199311068,2814.4789501016667,88082424.83662811,41165127.499666184
1008,43477.95684316675,2101.056916893797,51337310.91554574,41165127.499666184
1009,43204.42317900188,1997.1149171121076,47880043.245979846,41165127.499666184
1010,43209.61066991489,2006.7410672593644,44888360.71231131,41165127.499666184
1011,43228.0011348081,2005.6898100762949,55080157.20069569,41165127.499666184
1012,43352.63486011126,2186.328712111895,65227460.79308609,41165127.499666184
1013,43204.42317900188,2007.418128217462,47745691.40485754,41165127.49966618
1014,43468.01189920459,2052.87284006792,55930750.62688997,41165127.49966618
1015,44148.6458196169,3089.245888093963,113598028.04670815,41165127.49966618
1016,43304.792380844694,2072.1508013419325,53094105.29156171,41165127.49966618
1017,43310.443036539,2144.927073235395,59838462.000672534,41165127.49966618
1018,43384.77357911726,2183.6534515033622,55579454.78007041,41165127.49966618
1019,43274.40112662075,2112.0594875584975,56664385.13445433,41165127.49966618
1020,43326.411385116444,2051.114714917609,52154380.088218704,41165127.49966618
1021,43204.42317900188,2011.9124588051477,51425803.959159255,41165127.49966618
1022,43314.212611246316,2111.069897484106,57538938.73463853,41165127.49966618
1023,43309.66958995459,2067.1260217916542,56467675.120611385,41053490.89366556
1024,43201.27617317015,2050.4208357452007,50443880.21558008,41053490.89366555
1025,44006.09862135189,2793.3364270479483,91132939.49654546,41053490.89366555
1026,43975.18663993789,2839.197272678546,95633548.14610848,41053490.89366555
1027,44951.32557460381,3610.1209106228125,130470588.86788602,41053490.89366555
1028,44874.615661509524,3619.3753187855846,131555285.20368835,41053490.89366555
1029,44860.62430264851,3706.109550907336,143099560.36372894,41053490.89366555
1030,43217.70904249805,2090.7564787820456,55558470.613347985,41053490.89366555
1031,43148.234098759815,1991.8038653794943,45613497.869429454,41053490.89366555
1032,43149.673337032305,1991.8038653794943,46796516.7509359,41053490.89366555
1033,44860.943351488364,3637.510437536119,134394325.08406383,41053490.89366555
1034,43229.231959481556,2199.5730350609133,67267433.59241632,41053490.89366555
1035,43316.17067639323,1998.0510501162985,46954385.56769596,41053490.89366555
1036,43155.078668578324,2059.7656093401224,51325949.87907754,41053490.89366555
1037,43087.256162624784,2034.1653329258029,57869222.52411101,41053490.89366555
1038,45037.244058309196,3814.776518018041,149450898.45177943,41053490.89366555
1039,43192.68742049447,2086.277842741989,54175249.558273986,41053490.89366555
1040,43101.96426922667,1991.8038653794943,43882428.6291006,41053490.89366555
1041,43212.660510759524,2093.6499330641113,58945975.02719295,41053490.89366555
1042,43118.49611402788,2020.9797674992128,53286194.62518705,40710054.63227284
1043,43697.47815964796,2821.2519743361327,88726215.53410277,40710054.63227284
1044,43842.353270936495,2938.880021248513,101582892.81992118,40710054.63227284
1045,42870.535023175355,2012.920197204415,46683519.29525445,40710054.63227284
1046,42819.82824637451,2020.8555092806478,46165042.58270738,40710054.63227284
1047,43627.17260689499,2811.3782239005777,91264023.88198087,40710054.63227283
1048,42823.565387324874,2013.642576543333,44677024.79735372,40710054.63227283
1049,42726.8062752208,2114.1159876821707,55551903.0557917,40710054.63227283
1050,43842.25457026177,2799.1200101755962,87522785.40270136,40710054.63227283
1051,43562.6990883303,2734.004800730863,81007068.8858141,40710054.63227283
1052,42776.58601555818,1991.8038653794943,41557044.71102476,40710054.63227283
1053,42890.74404013339,2111.4459506749945,56689499.12871943,40710054.63227283
1054,43702.16292247188,2960.3143080705186,98381977.72683582,40710054.63227283
1055,42793.64529047046,1991.8038653794943,49680757.01305119,40671299.926836774
1056,42765.1163471809,2038.2191409507454,54678133.90079902,40671299.926836774
1057,42741.0816524175,2052.3502516078047,55409821.51730754,40671299.926836774
1058,42738.80555541041,2047.7136714117078,47970665.77728586,40671299.926836774
1059,42731.50948447354,2003.3141143431887,46961583.17748717,40671299.926836774
1060,42809.408393055906,2069.0399776057334,49393479.17531305,40671299.926836774
1061,43789.209341555536,3035.258194028164,102308965.37027341,40671299.926836774
1062,43620.05855614744,2800.7641150116933,88210048.4918805,40671299.926836774
1063,44522.48738567322,3714.1399635540206,139002520.83518943,40671299.92683677
1064,42852.60622040792,2070.3375022532946,48424371.19644932,40671299.92683677
1065,42920.39559751341,2232.836193481279,68079344.22020026,40671299.92683677
1066,42660.94913657937,1991.8038653794943,44694431.39836796,40671299.92683677
1067,43607.17937756281,2838.8010660803748,94616243.08726887,40671299.92683677
1068,42648.02235294551,2059.1540142104795,52127521.994540974,40671299.92683677
1069,42734.157034824435,2012.4671507167945,48860904.11807662,40671299.92683677
1070,43576.87519253152,2794.9573054203506,92340663.05527113,40671299.92683677
1071,42708.962399044474,2020.9428480777674,49036322.267846964,40671299.92683677
1072,44633.34811145817,3631.497112251237,128668231.00619622,40671299.92683677
1073,42766.21079400483,2087.0248880578324,53960849.2714421,40671299.92683677
1074,42854.125756557994,2088.1799222785717,52069162.95747306,40671299.92683677
1075,43092.999082867624,2133.451917588761,55197311.40446963,40671299.92683677
1076,43562.778080550954,2811.3785791961077,86772578.80156891,40671299.92683677
1077,43651.05373746861,2859.4855684929616,93499433.82477577,40671299.92683677
1078,42734.723060219236,2141.4709787796323,62521426.98777435,40671299.92683677
1079,43698.79601314929,2878.7446193522364,93738518.59770711,40671299.92683677
1080,42733.44061243355,2029.623290148346,50677164.56484878,40671299.92683677
1081,42744.682470735024,2084.4974950439964,57865208.73891477,40671299.92683677
1082,43836.364305861745,2925.2800733312824,91824229.07156354,40671299.92683677
1083,42768.108775750574,1991.8038653794943,40903495.939003944,40671299.92683677
1084,42734.23947765904,2114.8422998378696,65056136.190143585,40671299.92683677
1085,42910.08460240251,2152.236831244524,57439838.59720532,40671299.92683677
1086,43696.494563780936,2908.8602149749527,96304707.67193441,40671299.92683677
1087,42743.90433881048,2074.654254514485,53647433.73164843,40671299.92683677
1088,42837.47159058436,2038.985663948594,56340132.80047021,40671299.92683677
1089,42872.58398043677,2100.9065095254737,51580204.6200667,40671299.92683677
1090,42686.13168496595,1991.8038653794943,44843027.59702394,40671299.92683677
1091,42864.477134285655,2125.0538444220833,59387677.541765586,40671299.92683677
1092,42812.70248951081,2046.4539638296724,55471791.59764452,40671299.92683677
1093,42698.31411282596,2095.4841712076523,57188321.60883089,40671299.92683677
1094,42852.325828180896,2062.6241295930076,51759100.80689097,40671299.92683677
1095,42686.13168496594,2056.886478915095,52223533.266428225,40671299.92683677
1096,43686.30135924135,2900.633559298153,97298426.30080578,40671299.92683677
1097,42734.524998009394,2035.380359195434,47764959.22008761,40671299.92683677
1098,42753.49663745341,1994.6638901008348,44024700.46352257,40671299.92683677
1099,42732.48045932733,2010.9142511772086,45105150.43856666,40671299.92683677
1100,43581.008685135326,2967.6002323720027,104155352.1032617,40671299.92683677
1101,43679.06889947607,2814.521759737258,87907329.1383208,40671299.92683677
1102,42686.13168496594,2006.7632426854057,46621501.42154152,40671299.92683677
1103,44562.28347236904,3697.482042339258,137933522.63404927,40671299.92683677
1104,43649.45901328816,2796.7743184302335,90314261.81330074,40671299.92683677
1105,42742.428256929656,1997.4409650149755,43904445.989479326,40671299.92683677
1106,42686.13168496594,2005.017642254495,51045003.83125979,40671299.92683677
1107,42885.03935365525,2040.352805524839,56165688.35309706,40671299.92683677
1108,43727.460582422915,2900.3653602405066,92611880.71689369,40671299.92683677
1109,43756.5296438543,2917.817472750107,100363691.79887168,40671299.92683677
1110,43659.18192957481,2920.2819195409234,95631526.48052368,40671299.92683677
1111,42704.60784208531,2098.213418863964,57696417.04733443,40671299.92683677
1112,42829.94750689845,1994.5089254848128,46636684.15092894,40671299.92683677
1113,42836.386189955854,2045.9638890074589,50430171.851677775,40671299.92683677
1114,42942.9651635612,2128.0884439640035,62055150.603156224,40671299.92683677
1115,42813.94627271469,2111.854997493105,60777815.506228186,40671299.92683677
1116,43636.55945183465,2813.2972474558983,96855097.14067568,40671299.92683677
1117,42782.43482359318,2036.6834680486713,47159243.802084975,40671299.92683677
1118,42770.002311496435,2057.6736402195975,50349561.46064581,40671299.92683677
1119,42659.28629167272,1991.8038653794943,46037962.28898592,40671299.92683677
1120,44502.5811264649,3625.952432082425,128640114.78693263,40671299.92683677
1121,42747.32456526843,2008.8294613731027,47324411.17968853,40671299.92683677
1122,44546.0918859177,3592.710419058286,133283288.72871217,40671299.92683677
1123,42874.06907663597,2088.718695043312,54214911.318373024,40671299.92683677
1124,42883.52399438969,2049.3703701957616,49545714.8921438,40671299.92683677
1125,42752.705760548255,2082.087861179932,50949487.43586228,40671299.92683677
1126,42722.176673706344,2181.687448972195,60391645.05457586,40671299.92683677
1127,43010.88651154291,2150.967138075922,55332523.37318523,40671299.92683677
1128,44559.89839185169,3784.297178259665,145706859.24345714,40671299.92683677
1129,43775.98287345952,2808.65954286935,90259826.89949448,40671299.92683677
1130,42759.253962558214,2054.162575014473,45855894.43218397,40671299.92683677
1131,42790.93227270369,2099.901575859317,56401524.730948016,40671299.92683677
1132,42905.62303535755,2020.8288762951076,47666298.10461204,40671299.92683677
1133,42660.94913657939,2007.38405349245,48722344.0057535,40671299.92683677
1134,42686.13168496595,2173.5037930979706,61665013.490589954,40671299.92683677
1135,44669.9453452193,3697.0140510575047,140080367.05384803,40671299.92683677
1136,43594.55118612021,2903.884699273354,99495256.01668164,40671299.92683677
1137,42686.131684965956,1993.951418556131,45305488.4518695,40671299.92683677
1138,42752.40339294188,2063.0567569537457,50008663.08270209,40671299.92683677
1139,42913.90338761121,2090.595613117318,55594597.998251855,40671299.92683677
1140,42739.76063772584,2104.7759120115284,53702646.62843224,40671299.92683677
1141,42748.0497556895,1991.8038653794943,47393198.306782946,40671299.92683677
1142,43677.77345600944,2891.5434477513427,97495592.86304066,40671299.92683677
1143,42807.13807354623,2008.2746383128742,48186663.812386736,40671299.92683677
1144,42877.81604751437,2025.2206175310816,43076432.34447825,40671299.92683677
1145,42748.174742833886,2105.9033857022064,58883551.45226004,40671299.92683677
1146,43665.050795049385,2861.2918391062362,95385804.39112172,40671299.92683677
1147,43737.40158414977,2844.3738126023763,95388799.47961283,40671299.92683677
1148,42783.17108361572,2156.804152799055,63638083.66050144,40671299.92683677
1149,42787.53216898605,2141.7713942687033,52744603.26397021,40671299.92683677
1150,43694.6284289139,2772.128541660493,90437389.46072777,40671299.92683677
1151,42681.548772157745,2085.484961390688,57019532.818180084,40671299.92683677
1152,42866.251678135355,2098.2127303861243,56109417.985552385,40671299.92683677
1153,42716.02765709441,1991.8038653794943,48042229.03709451,40671299.92683675
1154,42720.955130016235,1998.0263106553061,51525788.78858614,40671299.92683675
1155,42798.124945177755,2025.1194276990839,48359253.66472475,40671299.92683675
1156,42765.05201411886,2169.973373110967,59778755.148335025,40671299.92683675
1157,43582.93049907475,2963.71427634298,101642046.4054818,40671299.92683675
1158,42693.590329486804,1991.8038653794943,50091600.76645429,40671299.92683675
1159,43578.56037194495,2845.822875012935,89022072.89925338,40630748.85362105
1160,42736.238510731935,1994.6638901008348,46065154.49446426,40630748.85362105
1161,42863.42301028082,2085.7988413956164,54870137.316378154,40630748.85362105
1162,42745.35713650561,1991.8038653794943,41434034.87562166,40630748.85362105
1163,42655.99925227333,1997.98911243947,47661928.0024827,40630748.85362105
1164,43578.962972624904,2855.6391107557065,94548123.51920755,40630748.85362105
1165,43628.680142290614,2888.0088431096615,95944760.59924379,40630748.85362105
1166,43941.129158546835,2867.3376791380224,91360523.76163396,40630748.85362105
1167,42664.97808507549,2007.5491259176554,48700119.525196746,40630748.85362105
1168,42643.57173595114,2040.4409045897453,51329406.83056621,40630748.85362105
1169,42779.3157479846,2020.2045493697922,48131050.08056809,40630748.85362105
1170,42641.649067321385,2004.3228778943856,46477546.001269236,40493102.54568425
1171,42547.22225919465,2090.625492727621,57977772.47788824,40493102.54568425
1172,42632.81794454793,2000.523994631883,47695183.199631,40493102.54568425
1173,42499.1101084751,2071.1958701010217,58183699.450875595,40493102.54568425
1174,43884.34381303247,2910.047791931964,107424614.33130887,40493102.54568425
1175,43490.34938406911,2894.358759678401,92131401.19972375,40493102.54568425
1176,42613.02254299026,2140.4885272651345,58536726.68946983,40493102.54568425
1177,42499.106512633734,1991.8038653794943,46583719.60218392,40493102.54568425
1178,42602.19500139007,2087.2738038888574,49320910.16862957,40493102.54568425
1179,42570.273995662355,1991.8038653794943,47328542.90934859,40493102.54568425
1180,42637.02699679507,2018.4352669378677,49804270.00599283,40493102.54568425
1181,42499.106512633734,2259.7434898859237,66502522.86510173,40493102.54568425
1182,45306.28474949742,4508.861699154184,184514948.6467262,40493102.54568425
1183,42687.13009332314,2032.3302432858818,45742942.539691724,40493102.54568425
1184,42669.41770555863,2006.6760572797823,51741308.72224174,40493102.54568425
1185,42614.336226096384,2131.8175474260843,54362807.40962859,40493102.54568425
1186,42523.6363495206,2030.6837068744608,50640556.77334974,40493102.54568425
1187,42714.69556691525,2090.8691989309787,52470876.191372946,40493102.54568425
1188,42499.106512633734,1991.8038653794943,44862782.109314226,40493102.54568425
1189,42499.106512633734,2045.242539159232,47909219.720699966,40493102.54568425
1190,42499.106512633734,1991.8038653794943,44992640.08908067,40493102.54568425
1191,42514.11447787271,1993.0270873964935,51693043.147207335,40493102.54568425
1192,42611.29901403696,1998.0263106553061,47622621.23544367,40493102.54568425
1193,42626.91647470598,2049.458851827423,57110546.958896436,40493102.54568425
1194,42626.31050812539,2020.8417337014193,46410519.28016531,40493102.54568425
1195,42499.106512633734,2004.391160561542,46410995.72326148,40493102.54568425
1196,42682.6640217199,2202.813649721546,59453891.8000051,40493102.54568425
1197,42499.106512633734,1991.8038653794943,50109209.077537425,40493102.54568425
1198,42499.106512633734,2014.305360379199,52243443.87760355,40493102.54568425
1199,42542.52875783617,2101.2121801769035,56893439.29605927,40493102.54568425
1200,42625.63767464547,2016.451305275498,52336555.12206644,40493102.54568425
1201,42486.86528308915,1991.8038653794943,43644391.41683811,40493102.54568425
