,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
809,39493.80342409158,1990.1377265909862,78598108.16085291,78585142.45816883
810,40681.977536021106,3096.827999944398,135153555.5442304,78585142.45816883
811,39807.016031686435,2248.4755506069864,89720808.27533391,78585142.45816883
812,39520.34633567747,2005.798507508423,79272114.24053201,78585142.45816883
813,39502.45576854237,1999.933611582833,79003304.99806778,78585142.45816883
814,40548.36366301043,3033.61224697936,132894568.75143552,78585142.45816883
815,39683.15430001852,2114.2082453974444,84034838.26837812,78585142.45816883
816,39738.153251977914,2137.804878617034,85204227.679851,78585142.45816883
817,39491.3958488009,1990.1377265909862,78593316.75443731,78585142.45816883
818,39585.420823885535,2054.123751327249,81349550.53328523,78585142.45816883
819,39667.21867233901,2058.2097863513436,81698442.13831523,78585142.45816883
820,39706.77687430808,2084.2970123501764,82815059.65397382,78585142.45816883
821,39539.99796853685,2006.7945492053907,79356554.15727922,78585142.45816883
822,39649.66601918367,2020.7466323235108,80141990.49457864,78585142.45816883
823,39730.095360415056,2141.2111527180336,85180509.84303181,78585142.45816883
824,39505.39536116422,1990.1377265909862,78621177.71214543,78585142.45816883
825,39791.99752586113,2191.0125545034693,87363645.34958135,78585142.45816883
826,39513.089846815754,2038.1908002027317,80540093.68060265,78585142.45816883
827,39586.25120687138,2089.100486957926,82787799.32456878,78585142.45816883
828,39495.821927300385,1990.1377265909862,78602125.26024,78585142.45816883
829,39502.45576854237,1999.933611582833,79003626.2276529,78585142.45816883
830,39546.333672892055,1995.594371805062,78921340.60281622,78585142.45816883
831,39526.98524852168,1990.1377265909862,78664144.56148838,78585142.45816883
832,39645.28359314614,2062.108671210402,81808643.5708608,78585142.45816883
833,39542.71584636059,1990.1377265909862,78695450.61770943,78585142.45816883
834,39726.158420598884,2229.0542823009796,88678711.64923343,78585142.45816883
835,39584.0404413629,2016.2356988685624,79823052.19544832,78585142.45816883
836,39523.11431140929,1990.1377265909862,78656440.86350374,78585142.45816883
837,39508.52293073318,1990.711047284093,78650148.24194022,78585142.45816883
838,39706.650683472675,2084.943263487044,82858894.96559343,78585142.45816883
839,39665.020950511316,2131.817531179851,84716871.62368463,78585142.45816883
840,41623.71564426077,3990.517796436241,199741001.39851493,78585142.45816883
841,39769.482358715344,2176.6205420587694,86835789.47065446,78585142.45816883
842,40727.022003617596,3018.5259891187993,130885151.28383549,78585142.45816883
843,39615.302348477126,2085.3645407886506,82672929.49299106,78585142.45816883
844,41761.819174190576,4068.508040422603,186038907.2765647,78585142.45816883
845,39493.80342409158,1990.1377265909862,78598108.16085291,78585142.45816883
846,39657.3302512389,2013.3170250718565,79845663.41274658,78585142.45816883
847,39585.154031884864,2067.3895468648725,81904074.53403006,78585142.45816883
848,39553.178192204374,1990.8218135048617,78743735.60730037,78585142.45816883
849,39651.08374602869,2036.4936953775828,80800387.95332566,78585142.45816883
850,39645.54298975634,2038.3590025855399,80847411.57122618,78585142.45816883
851,40635.08529895626,3055.4829298513796,133509712.68212447,78585142.45816883
852,40668.44882477065,3027.5518710335978,131644274.74760664,78585142.45816883
853,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
854,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
855,39594.50253082685,2036.4671576670626,80654079.38163602,78585142.45816883
856,39886.93776891787,2119.085008219879,84815750.92986538,78585142.45816883
857,40643.52028039576,3056.728279890751,133626506.76384151,78585142.45816883
858,39676.67631677707,2090.2749193665018,83105844.31585547,78585142.45816883
859,40707.89649976152,3022.0151616964586,131411132.72630183,78585142.45816883
860,39523.479018460675,1990.1377265909862,78657166.68076585,78585142.45816883
861,39564.34374054543,1990.8218135048617,78765956.586292,78585142.45816883
862,39646.53889431159,2113.3354749801247,83831168.38071933,78585142.45816883
863,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
864,39627.63303996528,2007.4359101478162,79562195.02406852,78585142.45816883
865,39564.90988848543,2023.419024266575,80072393.05305198,78585142.45816883
866,39511.23616304077,2003.9874146716616,79183005.02449198,78585142.45816883
867,39586.26419228983,2070.961492679013,82053625.11398205,78585142.45816883
868,39598.947421566845,2067.288862299634,81927375.78255726,78585142.45816883
869,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
870,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
871,39569.51944873757,1990.1377265909862,78748793.47800839,78585142.45816883
872,39678.58726620482,2140.3301117843694,85023093.7812216,78585142.45816883
873,39615.78439850361,2081.734268116598,82569780.86911464,78585142.45816883
874,40540.91853194097,3033.669783571868,132883230.4817709,78585142.45816883
875,39578.35962745648,2025.758004222954,80204469.5863836,78585142.45816883
876,39936.913411525486,2244.2842081647227,89892298.19160977,78585142.45816883
877,40584.83248959522,3041.4719926156204,132594975.13886209,78585142.45816883
878,39537.26105161899,2027.6069062552797,80182875.45535451,78585142.45816883
879,39527.5791016023,1992.4527064724741,78756984.87175798,78585142.45816883
880,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
881,39647.84765874212,2038.2555141167911,80865229.60909516,78585142.45816883
882,39562.938861339506,2022.066642604857,80007036.60156396,78585142.45816883
883,40609.14740230333,3055.506911700173,133841721.20133774,78585142.45816883
884,39622.38504340789,1990.1377265909862,78854003.29240045,78585142.45816883
885,39569.33813160645,1998.157940019677,79069187.4639706,78585142.45816883
886,39779.869383430996,2186.461449480591,87492313.65520039,78585142.45816883
887,39546.49709653769,1990.1377265909862,78702975.82634054,78585142.45816883
888,39613.88842487848,2080.200251924606,82440037.1519607,78585142.45816883
889,39517.83747880053,1990.4611870151791,78658739.77098398,78133861.41923845
890,39512.50076639349,2213.2386297874896,87673093.86527348,78133861.41923845
891,39315.659960049175,2003.6386461085608,78781074.47011058,78133861.41923845
892,39260.52974890242,2000.4801899584959,78539912.0099555,78133861.41923845
893,39397.17966636309,1997.241308945118,78689840.52814469,78133861.41923845
894,39359.7231079047,2035.7425044197128,80166974.5128468,78133861.41923845
895,39508.15972072792,2152.7875175630966,85354927.43873061,78133861.41923845
896,39409.5294657854,2034.6988340149303,80218291.45703162,78133861.41923845
897,39344.84560881434,2259.8876518814973,88939426.85877702,78133861.41923845
898,39480.85846478246,2140.9999021069852,84611745.76766694,78133861.41923845
899,39519.88386030825,2057.504618094007,81353647.66943148,78133861.41923845
900,39790.46271172792,2370.5553915662,94926668.90015984,78133861.41923845
901,39333.20484824189,2021.6454043285182,79538294.24014927,78133861.41923845
902,39260.52974890242,1990.1377265909862,78133861.41923845,78133861.41923845
903,39410.020565392704,2061.044474864907,81269328.55899571,78133861.41923845
904,40565.835015316086,3185.734133007545,138325728.9116222,78133861.41923845
905,39319.03769293243,1990.1377265909862,78250300.28595784,78133861.41923845
906,39374.53095926154,2055.725641772743,80973851.54463269,78133861.41923845
907,39297.969224170134,1990.1377265909862,78208371.13143249,78133861.41923845
908,40462.829883894345,3171.987731835634,137477433.8572018,78133861.41923845
909,40290.48280360131,2953.527773129222,127929278.64490886,78133861.41923845
910,39260.52974890242,1990.1377265909862,78133861.41923845,78133861.41923845
911,40402.082645279355,2955.555693923877,127249023.1690311,78133861.41923845
912,39390.64635424394,2050.2959140380017,80812428.42324188,77091455.94604595
913,39213.87883300288,2005.5224797567157,78651165.52770951,77091455.94604595
914,39246.22956046901,2009.4481534264282,78877157.18490317,77091455.94604595
915,40472.361807184156,3054.2401676793447,134282990.34285086,77091455.94604595
916,40337.72341502188,3014.0491245173303,130185602.7745857,77091455.94604595
917,39160.51455040735,2083.549069150326,81591457.73081592,77091455.94604595
918,40401.65288293436,2952.749966254073,128020184.41039911,77091455.94604595
919,39219.493726822184,1994.2381134598186,78219773.7155545,77091455.94604595
920,39411.35143516813,2132.404519252423,84245995.18161564,77091455.94604595
921,40338.497002946235,3031.58659896926,131627010.24621415,77091455.94604595
922,39501.288962645995,2175.3880631900524,86155091.27602717,76971734.13004403
923,39261.192793464936,2058.33233843441,80906231.13237529,76971734.13004403
924,39341.23515547904,2103.0889552800595,82854668.65983096,76971734.13004403
925,39207.86475559551,2151.2162264695266,84355383.31841251,76971734.13004403
926,39423.79303320743,2069.909530268958,81676418.64201716,76971734.13004403
927,41275.86025755504,3894.0765615267287,194600713.63421875,76971734.13004403
928,39148.30545003648,1984.912884608176,77705975.89835389,76971734.13004403
929,39527.7962826012,2181.366964417613,86541272.47836839,76971734.13004403
930,39363.56535163081,2044.6202814827234,80562314.05839905,76971734.13004403
931,39236.35645766971,1974.453677806106,77474572.95376511,76971734.13004403
932,39327.424029203576,2011.9381159839122,79170600.1548943,76971734.13004403
933,39446.39114139324,2180.2379749928746,86189522.60212807,76971734.13004403
934,39159.29096211714,1976.6398396409156,77404850.99324329,76971734.13004403
935,40277.11096195956,2894.2218573796963,124435266.84468636,76971734.13004403
936,39148.30545003648,1966.1574937970222,76971734.13004401,76971734.13004403
937,39208.01600872651,1987.3378876099773,77924428.00125356,76971734.13004403
938,39322.56293760766,2121.726441817204,83419404.79569629,76971734.13004403
939,39435.76190567792,2172.399129050041,85798461.29645813,76971734.13004403
940,39247.12189441787,1990.4867887631694,78133504.33839872,76971734.13004403
941,40184.787125129355,2966.708282640753,128484691.65615034,76971734.13004403
942,39219.08805996535,2036.940103725886,79932024.90171555,76971734.13004403
943,39194.521384529566,1966.1574937970222,77062601.93598042,76971734.13004403
944,39210.1874495733,1999.239469793468,78399584.77829754,76971734.130044
945,39208.837773686,1966.1574937970222,77090750.21180448,76971734.130044
946,40353.976078807784,3072.5818897172053,132851672.46342638,76971734.130044
947,39589.169143383595,2269.8588167112403,90494011.32989672,76971734.130044
948,40279.43824910458,3027.967679771319,131818778.82469197,76971734.130044
949,40819.01474785693,3326.5532386220207,145092675.4495955,76971734.130044
950,39259.51123276459,2005.7312344112797,78758194.45379825,76971734.130044
951,39261.994348907654,2046.191716529594,80419458.63505688,76971734.130044
952,39317.377918184895,2046.8430193275976,80531156.48995052,76971734.130044
953,39311.67517801427,2014.8273206983208,79239663.03549261,76971734.130044
954,39786.41209295874,2236.4634062020637,89359385.96685937,76971734.130044
955,40253.36495049834,3008.7622945798953,130271011.53077888,76971734.130044
956,39203.557669991285,1977.5983002597084,77528256.88235308,76971734.130044
957,39262.69871601496,2019.9375245734482,79346187.3548052,76971734.130044
958,39148.30545003647,1966.1574937970222,76971734.130044,76971734.130044
959,39223.59821197279,2078.7447681604717,81527372.56472115,76971734.130044
960,40362.8048149954,2869.4362564749936,125691778.90205073,76971734.130044
961,39193.00078113761,2073.746831256925,81271552.43627359,76971734.130044
962,39313.618421671985,2042.0843837253237,80348308.39667138,76971734.130044
963,40207.229877419944,2892.2947991162064,125117546.60275379,76971734.130044
964,39204.28758559095,1970.9490714573562,77272068.39871855,76971734.130044
965,40667.84873206206,3310.3606311289855,143292902.70457166,76971734.130044
966,39161.34429692992,1966.1574937970222,76997370.55657403,76971734.130044
967,40414.42662340512,3128.419000509961,136159533.2951348,76971734.130044
968,39347.8562503,1985.2771545627402,78134067.25038598,76971734.130044
969,39252.1455387454,2040.595316650792,80167311.02601504,76971734.130044
970,40553.70444452159,3208.03697075975,138562710.34490594,76971734.130044
971,39207.51879556547,1966.1574937970222,77088156.89308862,76971734.130044
972,39558.63451802292,2178.1803807129622,86373874.79024729,76971734.130044
973,40386.11531169627,2950.4180809448976,128591614.12806788,76971734.130044
974,39148.30545003647,1966.1574937970222,76971734.13004401,76971734.130044
975,40462.026317040945,3152.491510904127,137950459.9388878,76971734.130044
976,40311.80105403152,2919.216646374367,126154240.68344775,76971734.130044
977,39167.157902494735,1979.1205246472928,77518725.56123412,76971734.130044
978,39339.44063487718,2060.0001773587765,81050644.79889467,76971734.130044
979,39256.300943606555,2007.8138672896948,78859833.71861191,76971734.130044
980,39262.88146399533,2020.7974233434757,79364862.43900745,76971734.130044
981,39148.30545003647,1966.1574937970222,76971734.130044,76971734.130044
982,39148.30545003647,1966.1574937970222,76971734.130044,76971734.130044
983,39216.7698237292,2024.4600769043293,79427274.41733608,76971734.130044
984,40410.69310994624,3110.627912330858,135398782.7287724,76971734.130044
985,40343.21774479676,3024.8008159355472,130343723.19269855,76971734.130044
986,40310.53552443484,2917.774650860646,125171296.55997524,76971734.130044
987,39207.554068468344,1966.1574937970222,77088226.24517095,76971734.130044
988,39608.72799091878,2277.854853452217,90874158.08931887,76971734.130044
989,39230.518478508224,1976.5821620667975,77550056.42519467,76971734.130044
990,39283.13736328336,1966.4776760307147,77249516.35572872,76971734.130044
991,39186.85331078186,2004.7053545424096,78571468.09790476,76971734.130044
992,39209.70943421387,1970.462572931913,77263389.71773322,76971734.130044
993,40444.68053373541,3034.809071775172,133568234.0671012,76971734.130044
994,39422.66940105549,2082.9173582351286,82172428.43252194,76971734.130044
995,39353.206525234054,2040.1955731018684,80405071.24540107,76971734.130044
996,39229.93017577291,2033.6066464917035,79818574.49162301,76971734.130044
997,40252.03485783544,2817.776074493536,121077734.59069967,76971734.130044
998,39148.30545003647,1966.1574937970222,76971734.130044,76971734.130044
999,39408.940809569714,2106.0696448474973,83153444.66056626,76971734.130044
1000,39226.904380373984,2036.553252721497,79912974.7212719,76971734.130044
1001,39396.79008509334,2013.0281404621123,79320424.50002985,76971734.130044
1002,40190.97801221306,2824.771666010662,121478405.37408581,76971734.130044
1003,39450.04250287516,2071.3007117056663,81804210.86306216,76971734.130044
1004,39273.09550637471,2014.375541472688,79131177.96568757,76971734.130044
1005,39528.1455308057,2164.9882669294625,86178603.26106143,76971734.130044
1006,40334.47120247403,3034.132968072778,131991639.82279651,76971734.130044
1007,39148.30545003647,1966.1574937970222,76971734.130044,76971734.130044
1008,39358.30894694232,2122.9144232547305,83714805.28667459,76971734.130044
1009,39183.97076927814,1966.1574937970222,77041857.76473966,76971734.130044
1010,39375.41051896564,2043.4736719413136,80526711.78405103,76971734.130044
1011,39363.106840592984,2135.4123220816564,84383668.93508446,76971734.130044
1012,39287.71371177198,2123.1954798389197,83476712.00893407,76902849.46425241
1013,39231.2492632956,2045.7066527850661,80340093.77642715,76902849.46425241
1014,39149.61919000662,2002.0032394374932,78389391.02578263,76902849.46425241
1015,39130.95957968058,1969.631812584812,77073909.61847344,76902849.46425241
1016,39113.27027812938,1966.1574937970222,76902849.46425243,76902849.46425241
1017,39276.01914048228,2151.845779562783,84640610.02034311,76902849.46425241
1018,39113.27027812938,1966.1574937970222,76902849.46425243,76902849.46425241
1019,40381.66161519412,3164.9557114244767,136888845.33160043,76902849.46425241
1020,39211.57194373281,2051.851600144345,80532141.49740036,76902849.46425241
1021,39198.82706625536,1972.0687057777818,77302274.41624627,76902849.46425241
1022,39113.27027812938,1966.1574937970222,76902849.46425243,76902849.46425241
1023,39160.40671891315,1966.1574937970222,76995527.13053036,76902849.46425241
1024,39113.27027812938,1966.1574937970222,76902849.46425243,76902849.46425241
1025,40142.69232528609,2967.282683650121,128389938.89350453,76902849.46425241
1026,39263.27500624804,2068.153874234642,81337682.84115031,76902849.46425241
1027,40384.83842335055,3098.959037994211,134211552.99521255,76902849.46425241
1028,40307.00876161843,2890.0808396140715,124951829.37053931,76587762.53252693
1029,39304.05838716432,2251.8217911297083,88885717.34957185,76587762.53252693
1030,39102.30020749806,2063.9281702916937,80797660.76269081,76587762.53252693
1031,39103.221724734634,2067.5182774433583,80983651.17925608,76587762.53252693
1032,40118.844416453656,3063.503613919379,132779439.04099827,76587762.53252693
1033,39003.835844702204,1969.9129531447124,76836034.07288533,76506653.30061577
1034,39037.667446934924,2027.7310734906023,79216096.60219273,76506653.30061577
1035,39021.59306117514,2075.4849577070686,81096796.9625179,76506653.30061577
1036,39304.076313528654,2261.6199227797038,89224798.83607927,76506653.30061577
1037,39107.30217948343,2104.2625877963796,82518660.14311858,76506653.30061577
1038,38981.75122442246,1980.1506273995979,77194677.47656657,76506653.30061577
1039,39056.06119814967,2018.4388576877755,78890347.78945121,76506653.30061577
1040,39010.06409663176,2095.69936326706,81824871.04064749,76506653.30061577
1041,41151.6598295343,4032.2016752045943,181824119.06535155,76506653.30061577
1042,38911.76243102832,1966.1574937970222,76506653.30061577,76506653.30061577
1043,39017.69818561216,1990.402740051601,77665671.16512306,76506653.30061577
1044,39004.05024628525,1980.0433745354603,77228429.77260904,76506653.30061577
1045,39232.90692621014,2095.5273884123335,82293149.56214198,76506653.30061577
1046,38982.03611062972,2036.4311733984262,79428679.048632,76506653.30061577
1047,40152.08411489093,3038.831746807364,130892952.8774393,76506653.30061577
1048,40172.681286309744,3040.12085593903,131798963.32042623,76506653.30061577
1049,39123.22241626141,2124.4315729637415,83140632.54459816,76506653.30061577
1050,39109.331165388285,1977.2018133813697,77331437.4592363,76506653.30061577
1051,39015.3558831672,1985.2771545627397,77473332.02003232,76506653.30061577
1052,38966.687896458374,1966.1574937970222,76614645.41607134,76506653.30061577
1053,39059.85095895537,2074.511587137503,81092422.74308547,76506653.30061577
1054,38918.29105142232,1966.1574937970222,76519489.59652758,76506653.30061577
1055,39021.28652651835,2054.2496234237415,80234322.79213771,76506653.30061577
1056,39002.83361198037,2036.3677116971292,79451435.57059214,76506653.30061577
1057,39286.18417828198,2232.161609367199,88012099.99051514,76506653.30061577
1058,39057.66379741463,2078.5313280579403,81330137.26736338,76506653.30061577
1059,39007.006240459625,1966.1574937970222,76693917.63026689,76506653.30061577
1060,39097.9337427079,2100.892821596723,82321676.35394484,76506653.30061577
1061,39057.538752591834,1971.7872971855381,77018206.255401,76506653.30061577
1062,39126.89185208519,2221.170483980604,87053914.73862508,76506653.30061577
1063,39140.33232963291,2009.0094781987657,78656111.0303431,76506653.30061577
1064,39002.83361198037,2003.1820119446597,78160121.50571662,76506653.30061577
1065,39073.97500990362,1990.8684236164354,77804273.1359052,76506653.30061577
1066,39167.54915619354,2210.2013809341233,87129979.91301063,76506653.30061577
1067,38959.9736960032,2013.865592535125,78480851.12256177,76506653.30061577
1068,38982.23387518164,2078.871912173707,81094980.39607136,76506653.30061577
1069,38911.76243102832,1966.1574937970222,76506653.30061577,76506653.30061577
1070,39007.98482996798,2072.835917730502,80880832.51402952,76506653.30061577
1071,38966.15959462065,1966.4258390269777,76624065.08697233,76506653.30061577
1072,39067.71363214219,2078.4250050784035,81345485.11786075,76506653.30061577
1073,39164.83155595078,2119.6333936431956,83265825.23061036,76506653.30061577
1074,38949.551098182994,1966.1574937970222,76580951.77172253,76506653.30061577
1075,39131.08401433907,2022.4337266625691,79177357.28006798,76506653.30061577
1076,38929.666676630826,1978.1404159469384,77010277.93901703,76506653.30061577
1077,38986.33750729468,2040.7325700633742,79610741.71662077,76506653.30061577
1078,38983.04428393819,1987.759152128388,77502761.30931047,76506653.30061577
1079,39108.63837042732,2056.5575951762794,80501068.72863677,76506653.30061577
1080,39023.67372179842,2070.492264175258,80895395.7649565,76506653.30061577
1081,39036.336625649805,2052.3018622403274,80156310.75175181,76506653.30061577
1082,39048.68828064644,2095.3833382388807,81912119.4917424,76506653.30061577
1083,39191.44425377216,2165.48604440318,85004430.48678228,76506653.30061577
1084,39094.6012277439,2049.0869631561422,80146414.15179002,76506653.30061577
1085,40056.072934244745,3063.2350107793727,132521530.1334968,76506653.30061577
1086,39040.08283256501,2008.5248529768328,78439694.6961374,76506653.30061577
1087,39092.360177546354,2102.0065420225255,82311543.27113156,76506653.30061577
1088,39986.59521034993,3027.551097596752,130309666.05087373,76506653.30061577
1089,38911.76243102832,1970.2840847986167,76667226.22931986,76506653.30061577
1090,39120.67564751471,2028.614919703691,79447462.95378089,76506653.30061577
1091,39104.295961376185,2091.4857438645427,81907113.32333301,76506653.30061577
1092,38969.57638380155,1972.7808886761,76881881.85151581,76506653.30061577
1093,41145.129081856845,3921.297113662434,177785648.56501704,76506653.30061577
1094,40020.64054542113,2986.961824741806,128441949.53641975,76506653.30061577
1095,39029.62434005885,1980.572054698368,77307733.19409974,76506653.30061577
1096,41275.410849543536,3108.1265719794105,146269840.94759223,76506653.30061577
1097,38983.04428393819,1987.759152128388,77502761.30931047,76506653.30061577
1098,38911.76243102832,1966.1574937970222,76506653.30061577,76506653.30061577
1099,38939.69466196436,1988.2003031250574,77425454.0740804,76506653.30061577
1100,38927.789423807946,1966.1574937970222,76538164.89257245,76265212.36873195
1101,38934.720335327074,2016.983492557559,78572262.31224975,76265212.36873195
1102,38817.68436895946,1966.1574937970222,76321681.01387718,76265212.36873195
1103,38970.65056514031,2096.8066106855817,81808437.7524325,76265212.36873195
1104,38891.36147322634,2031.0161426670215,79024734.39488925,76265212.36873195
1105,39031.765172184634,2125.408087028237,83047628.8049489,76265212.36873195
1106,38872.103780309306,1993.802133566116,77523968.7612493,76265212.36873195
1107,38789.831395674744,1975.9107454477362,76646335.3932887,75885907.62611243
1108,38888.58968372977,2015.5654304112625,78429192.75701031,75885907.62611243
1109,38750.97816665383,1997.5541098071772,77425504.38693607,75885907.62611243
1110,38695.07321251539,1961.1258314293143,75885907.62611243,75885907.62611243
1111,38846.04494185267,2000.0627550951388,77694946.89021206,75885907.62611243
1112,38797.373614894066,1980.3590255791144,76836386.58020367,75885907.62611243
1113,39943.66229651872,2932.0494935586034,125226215.06388736,75885907.62611243
1114,38832.40986060574,2044.7690552104045,79436059.852496,75885907.62611243
1115,38856.526749811914,2079.7110269865916,80927985.7043403,75885907.62611243
1116,38737.368339534354,1955.73957605809,75760432.14632207,73801692.16680409
1117,39021.622495607786,2090.888450270408,81714090.02221394,73801692.16680409
1118,38852.01722508606,2036.5372779257734,79204928.68575822,73801692.16680409
1119,39972.986218323276,3043.8944758800126,131990673.34879056,73801692.16680409
1120,38744.317908188365,1907.2632777170697,73895614.7664835,73801692.16680409
1121,38838.56853806577,2109.1274320252787,81955397.79025796,73801692.16680409
1122,38840.883096282996,2004.8370401993186,77929526.43923523,73801692.16680409
1123,39136.71119552803,2260.23389955962,88770488.22377656,73801692.16680409
1124,38976.14723916408,2024.1123131775585,78948031.54807332,73801692.16680409
1125,39983.01039194677,3093.0954458367705,135107569.36458126,73801692.16680409
1126,38850.94117382588,2049.694963731331,79721545.22901607,73801692.16680409
1127,38761.919782276374,1971.1748624788556,76444972.3281289,73801692.16680409
1128,38812.5926563769,1975.1451636192432,76702862.75474092,73801692.16680409
1129,38901.62494975795,2025.5954536452439,78869016.82110263,73801692.16680409
1130,39893.80747491187,2904.6258255209355,124527752.71088214,73801692.16680409
1131,40768.65172871815,3878.4502010660826,173609064.2032879,73801692.16680409
1132,39910.60818183558,3010.8887687711954,129147035.84630203,73801692.16680409
1133,38779.051546377195,1913.4153875674474,74202347.485237,73801692.16680409
1134,38731.39610330634,1907.2632777170697,73870969.48255019,73801692.16680409
1135,38872.70647235175,1992.8023183108587,77509836.20124663,73801692.16680409
1136,38809.106411505156,1993.6264643448649,77413160.54094832,73801692.16680409
1137,38982.83898927866,2108.321682454998,82343910.0138764,73801692.16680409
1138,38776.236498006605,1907.2632777170697,73956491.92072037,73801692.16680409
1139,38765.00439519773,1907.2632777170697,73935069.34350145,73801692.16680409
1140,41085.99004093477,3910.8322598455525,175209754.3366259,73801692.16680409
1141,39939.82765777079,3002.2885957271874,128398406.90489621,73801692.16680409
1142,38748.71403223644,2025.4236302989218,78497437.98482057,73801692.16680409
1143,38695.07321251539,2040.7480831298774,78966896.48501106,73801692.16680409
1144,38941.30124147731,2065.829631112967,80551666.48913775,73801692.16680409
1145,38808.70071126016,1965.130602385589,76316882.07666138,73801692.16680409
1146,38817.227972098844,2026.4830523013238,78793523.9888926,73801692.16680409
1147,38905.49561917095,1940.8073602104075,75513439.808442,73801692.16680409
1148,39880.596455043335,2854.388794814257,123675797.70680308,73801692.16680409
1149,38829.85304773735,2003.958717286211,77800389.91054395,73801692.16680409
1150,38791.857607699014,1976.4095623833032,76728828.85053334,73801692.16680409
1151,38817.27576008763,2026.5308402901028,78795579.66376543,73801692.16680409
1152,38754.44625576623,1909.7181070692386,74011379.50028212,73801692.16680409
1153,38793.37487811882,2030.123535246227,78833294.11714566,73801692.16680409
1154,38853.471334628106,1958.0191291394544,76139338.2313464,73801692.16680409
1155,38813.1017773029,1942.3704787477443,75406012.96055374,73801692.16680409
1156,38988.19600239048,2010.5012184451396,78442528.64294994,73801692.16680409
1157,40900.41966749891,4026.9302528530434,183192352.06001097,73801692.16680409
1158,38782.64237573886,1946.675199744131,75528269.51469311,73801692.16680409
1159,39082.49921584514,2084.7054776100995,81628239.5559192,73801692.16680409
1160,38770.36597445171,1907.2632777170697,73945295.28672314,73801692.16680409
1161,40110.12768652367,3181.9834458430137,136096672.1420486,73801692.16680409
1162,39762.21243953429,2884.7875104580125,124093923.92082147,73801692.16680409
1163,40754.97932191317,3826.595049643317,170630787.45338756,73801692.16680409
1164,39873.71971607197,2949.9799743670455,127044223.6226188,73801692.16680409
1165,38956.25743442671,2007.9585645428929,78298307.44814195,73801692.16680409
1166,38884.660617904374,1980.0468466839714,77022836.57692257,73801692.16680409
1167,38803.03291556292,2009.369564344483,78068843.62424155,73801692.16680409
1168,38835.13418255302,1959.7209867006193,76121883.04261509,73801692.16680409
1169,38948.19125273663,2032.3045378854943,79223129.79491785,73801692.16680409
1170,38939.09608111101,2058.8552984486546,80296641.77208889,73801692.16680409
1171,38749.4388785567,1907.2632777170697,73905381.8052133,73801692.16680409
1172,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1173,38901.662576726434,2010.014581355345,78247923.04050228,73801692.16680409
1174,38797.07222684708,2003.4088756286449,77814659.65364484,73801692.16680409
1175,38963.081875130025,2123.5361556241432,82912797.66725492,73801692.16680409
1176,38805.92198434309,2000.7400252324364,77723858.4672936,73801692.16680409
1177,39812.28200628168,2935.963016947536,126172760.61462824,73801692.16680409
1178,38770.36597445171,1907.2632777170697,73945295.28672314,73801692.16680409
1179,39122.454262399675,2224.1198701322382,87251594.22677559,73801692.16680409
1180,38768.65582517847,1931.2402342654004,74887466.54193118,73801692.16680409
1181,38696.537199396655,1907.2632777170697,73804484.37522179,73801692.16680409
1182,38780.49610986867,1970.2787393747396,76456833.65749471,73801692.16680409
1183,38807.106787000106,1938.1379491661914,75224488.05585669,73801692.16680409
1184,39905.87644648922,2953.2542319593704,126523827.66584003,73801692.16680409
1185,39896.76795206102,3054.9995248505397,131011223.35509467,73801692.16680409
1186,38976.82121523323,2337.968584582036,91270199.48983747,73801692.16680409
1187,39029.76910536459,2063.718102823868,80683456.74756533,73801692.16680409
1188,40953.87121688227,3936.708792022177,177616050.90109873,73801692.16680409
1189,38807.05260259687,2155.3793473560913,83690801.72716816,73801692.16680409
1190,38994.38563501982,2102.945991446765,82183797.275208,73801692.16680409
1191,38795.71611807813,1932.8489061612916,75002550.02721441,73801692.16680409
1192,38794.26604626152,1907.2632777170697,73990879.01602076,73801692.16680409
1193,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1194,38768.65582517847,1931.2402342654004,74887466.54193118,73801692.16680409
1195,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1196,38782.76271213865,1929.3454387074205,74830873.10965016,73801692.16680409
1197,38746.609130036915,1914.314817968951,74176478.6720521,73801692.16680409
1198,38695.07321251539,1907.2632777170697,73801692.16680409,73801692.16680409
1199,38712.977458117886,1925.1356214749812,74530611.83546993,73801692.16680409
1200,38974.95429997207,2117.5308523778526,82650101.13106659,73801692.16680409
1201,38901.51961924736,2028.0322295694787,78979269.7864563,73801692.16680409
1202,39746.40571282256,2847.101079227199,121706698.3074193,73801692.16680409
1203,38824.07767922025,1967.4241252855452,76439112.87335035,73801692.16680409
1204,38699.18061481185,1907.2632777170697,73809526.06437095,73801692.16680409
1205,39895.52849044541,2913.8118328379696,124579686.97361198,73801692.16680409
