,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48226.18741520129,2976.4955498693553,108348900.10963544,27209940.58095961
808,47274.3410869192,1919.2819510728375,44869148.377691135,27209940.58095961
809,47439.994874537835,2141.408360614444,61808035.76168005,27209940.58095961
810,47279.39501107405,2031.5190597242508,52669836.14003829,27209940.58095961
811,47373.29162399673,2218.3184098714964,72920150.80487804,27209940.58095961
812,48262.841662971536,3081.890309264147,129317784.11250849,27209940.58095961
813,47293.25085311162,2109.853972694513,57055645.06238645,27209940.58095961
814,47344.76696126311,2032.6159810009553,52100186.491094336,27209940.58095961
815,47623.52542111223,2240.346313856675,70278857.15008527,27209940.58095961
816,47306.22810934697,2101.5525558140716,57129549.09786346,27209940.58095961
817,47307.875463264914,1970.10810172075,45200679.389733486,27209940.580959603
818,47343.96858757753,2013.9059260663776,51209166.95004225,27209940.580959603
819,47489.67260270547,2195.6713998380856,71061540.87997647,27209940.580959603
820,47269.76982949773,2010.4234029679997,49499942.207614236,27209940.580959603
821,47335.31497077034,2118.3669870136,62615625.9113153,27209940.580959603
822,47381.62502819214,2213.742939412493,75567177.02286862,27209940.580959603
823,47243.4286102084,1975.527167507988,45634367.11703588,27209940.580959603
824,48140.160152881544,2987.6337286642424,116625516.55257657,27209940.580959603
825,47430.448617064394,1993.8882998053602,45969539.35308889,27209940.580959603
826,47508.833481421025,2216.974677176371,65719992.2846025,27209940.580959603
827,48311.49505307188,2737.067555894767,87202421.53703286,27209940.580959603
828,47309.8951300103,2033.4842352799642,52633879.76586621,27209940.580959603
829,47457.65144876879,2064.3651475609295,56692912.63507005,27209940.580959603
830,47240.81304529203,2065.7134771998067,59918491.729926385,27209940.580959603
831,48201.335224755436,2746.6894134783734,87303178.07102284,27209940.580959603
832,47507.04648286659,2195.3246413934226,65777702.054168746,27209940.580959603
833,47287.289587430736,1831.4076341520274,32155463.28875657,27209940.580959603
834,47286.125269281176,1913.4806111348203,39572421.899286196,27209940.580959603
835,47355.10350405999,2003.153253637339,45223071.077760845,27209940.580959603
836,47244.197082613115,1983.1701367790824,48531342.47772155,27209940.580959603
837,47275.44077215374,2189.9437056096267,76688754.0978159,27209940.580959603
838,47373.15174791476,2005.8345983314407,45934495.70532661,27209940.580959603
839,47408.534787234574,2208.1031227437225,66818408.35453127,27209940.580959603
840,47466.53643820373,2114.1462765640536,61658952.15471673,27209940.580959603
841,47406.68368459302,2055.655021822843,52066720.282284796,27209940.580959603
842,47452.779857525245,2123.36842382696,59358062.093849376,27110342.09194458
843,47071.92542306929,2183.0485382447487,73036220.98338352,27110342.09194458
844,47202.37238789435,2137.748038805127,61868538.3778481,27110342.09194457
845,47155.86552989713,2142.212340352014,69253208.30065528,27110342.09194457
846,47098.98502094791,2016.4073656600672,48756130.53680095,27110342.09194457
847,47158.55840087494,2183.291244621877,67766040.82570258,27110342.09194457
848,47071.92542306928,2189.7185830885733,68471911.47428115,27110342.09194457
849,47100.534830332304,2110.7671651168307,58585874.656326756,27110342.09194457
850,47118.96182513977,2049.4205601695166,47339338.431513846,27110342.09194457
851,47092.27284883845,2001.0031826046707,50069353.167158864,27110342.09194457
852,48136.46187508219,2754.582365779741,91368504.38711539,27043064.841391113
853,47005.95713984565,2032.1282280083346,52509261.10772631,27043064.841391113
854,47049.40308015337,2192.536329165238,69901355.02444272,27043064.841391113
855,47058.57631222899,2074.269462057498,52452665.38700134,27043064.841391113
856,46990.68633424931,1904.2102166697564,41553997.57426139,27034781.662879147
857,46979.91515791292,2292.736472043859,80189667.28053036,27034781.662879147
858,47045.609322646895,2101.3722862595214,61053397.36931304,27034781.662879147
859,47075.73372997663,1952.1922032580715,42183512.846574105,27034781.662879147
860,47087.100715147026,2066.474557250635,55568117.04459486,27034781.66287914
861,47037.775239028684,2244.850690782372,74515371.56105159,27034781.66287914
862,47080.45147159092,1965.2144715778104,41714802.102909125,27034781.66287914
863,47049.58498840041,1959.8321898019271,42222435.79742924,27034781.66287914
864,47892.95794909137,2811.2357565831744,90246516.97200409,27034781.66287914
865,46996.08485999376,1961.8549910333284,46709494.99552493,27034781.66287914
866,47038.855084189956,2075.4093827987554,54105773.62578058,27034781.66287914
867,47967.90400050859,2822.0123847854175,101940343.40997353,27034781.66287914
868,48843.62357404185,2935.52420922389,111174356.19694214,27034781.66287914
869,46991.24858942818,2031.4569196139364,52802828.43812698,27034781.66287914
870,46926.17686475311,2070.5229628284096,59399102.34584125,27034781.66287914
871,47095.015384915794,2069.49665028267,57890761.21276655,27034781.66287914
872,47015.23065116605,2058.095766594322,55855741.79903672,27034781.66287914
873,47076.43137966116,2157.0519530680826,62465475.533712305,27034781.66287914
874,47272.99715453156,2307.3876296584,73611683.65081306,27034781.66287914
875,47224.88495438039,2194.5701707597796,60448430.068392254,27034781.66287914
876,47012.17735362246,1847.0721098929112,31217935.658872414,27034781.66287914
877,46975.30454484328,1952.759295589211,44543834.536488965,27034781.66287914
878,47084.311389263064,1997.3140159758598,48972876.82218572,27034781.66287914
879,47053.882813812284,2073.3438508697864,58923835.2035376,27034781.66287914
880,47924.91354507826,2808.202490619197,98661485.72748944,27034781.66287914
881,47058.463867734106,2164.4030745234263,70720704.76670495,27034781.66287914
882,46940.72918549174,2017.4315021584584,52616739.36113341,27034781.66287914
883,47965.627785163015,2981.2367310192512,109366604.14232251,27034781.66287914
884,47011.32439288865,1994.45686914806,46170845.100565866,27034781.66287914
885,47122.3393137025,2169.7113780865793,60628626.45002309,27034781.66287914
886,47145.26612326806,2209.2073548589824,69767027.01641984,27034781.66287914
887,47139.0722522954,2273.451547403106,80378689.45566705,27034781.66287914
888,47042.17495501288,2146.419860115996,62260018.29224931,27034781.66287914
889,46940.72918549174,2061.1270074834656,53614954.76662753,27034781.66287914
890,47011.18967965526,2042.1008623073637,51936996.69451662,27034781.66287914
891,47887.26892649931,2816.315633789347,104901228.59587641,27034781.66287914
892,47016.063448822664,2023.5687596472133,49795178.81890856,27034781.66287914
893,46939.298640136236,2203.969086658581,74332183.07583866,27034781.66287914
894,47032.43750468704,2003.6052408936637,52280757.50289185,27034781.66287914
895,47883.99259267313,2955.8382124360264,110823068.18783967,27034781.66287914
896,46940.72918549174,2091.1148760216647,63429382.3776924,27034781.66287914
897,47118.43880637993,2161.4403841568956,59937151.200008236,27009327.293340124
898,48124.54996275103,2866.959415445423,93365967.95774014,27009327.293340124
899,47977.85389199004,2816.7645550395996,90427215.82650141,27009327.293340124
900,47198.282954042916,2005.0288283141817,50513316.6529959,27009327.293340124
901,47963.12282637661,2839.884213839742,104034796.1063164,27009327.293340124
902,48806.809787448445,3724.8239235256706,141762705.42678633,27009327.293340124
903,47058.413705397295,1941.5191134016545,45239735.68474542,27009327.293340124
904,47042.91362509446,2095.087180536072,59475744.58712719,27009327.293340124
905,48028.08824200778,2947.8067849384097,109089366.87098357,27009327.293340124
906,47064.86964638962,2077.040108658909,54336983.396504305,27004936.647339467
907,47414.14691517951,2077.934739625757,57154816.81509198,27004936.647339456
908,47508.97508230496,2020.768750274022,52063536.8250201,27004936.647339456
909,47497.01524273732,2146.491714644363,63509522.82926673,27004936.647339456
910,47540.11207955443,1909.73248735478,37167214.4278103,27004936.647339456
911,48513.78662637161,3140.12551143824,132865970.90106288,27004936.647339456
912,47448.01121562398,2025.9621906148373,50377250.475944564,27004936.647339456
913,48372.34211917592,2931.4530172774803,102137928.85145581,27004936.647339456
914,47384.2201314534,1869.8365219607974,37114241.16095287,27004936.647339456
915,47804.06166114784,2066.2316265250474,47824558.612769336,27004936.647339456
916,47431.820277195045,2305.0689881002154,82362335.53640965,27004936.647339456
917,48474.65851228828,2941.3986481366155,110072141.01068828,27004936.647339456
918,47343.95094429665,2224.5369235619573,78201632.70659682,27004936.647339456
919,47367.92954729011,2115.3467502984495,62536142.38855313,27004936.647339456
920,48275.75246754694,2740.0017180921636,87710523.89560816,27004936.647339456
921,47479.512664700356,2207.069539048941,70226762.79626477,27004936.647339456
922,48545.11478341804,2900.6214188970553,95643388.25872687,27004936.647339456
923,47263.28493919364,2063.903150389305,60825253.044455074,27004936.647339456
924,48343.01951892802,2910.1389299701445,100906621.25332817,27004936.647339456
925,47379.30558529842,2029.4728309461054,51842657.33155851,27004936.647339456
926,47430.62773649355,2067.108928189315,59805413.204777874,27004936.647339456
927,47343.95094429665,2221.051402217253,73547022.60335454,27004936.647339456
928,47343.95094429665,2216.112369569065,73215684.65368971,27004936.647339456
929,48273.48811913359,2869.2134787904647,99866779.88018227,27004936.647339456
930,48175.54335155665,2827.1201506105995,102703649.99540952,27004936.647339456
931,47378.84813480687,2045.515964318242,52420594.245262876,27004936.647339456
932,47427.77930337938,2155.5636621427925,62253780.75527463,27004936.647339456
933,47327.87627129846,1881.079437235328,37807900.72386179,27004936.647339456
934,47418.347220998316,2111.4870769592894,63659353.80570923,27004936.647339456
935,47424.906192335984,1923.6035220155802,41294905.86944201,27004936.647339456
936,48276.72775821157,2938.3858147884775,104317279.2594335,27004936.647339456
937,47463.95198372027,1899.0758346957168,38288647.41102389,27004936.647339456
938,47411.43466303633,1964.5200289804693,47090727.57047987,27004936.647339456
939,47633.02783335451,2267.964374939179,82118177.30189124,27004936.647339456
940,47563.95082753643,2242.717759974864,74624031.74716793,27004936.647339456
941,48349.57350217609,2785.526876201512,87284752.87815492,27004936.647339456
942,47500.07115822694,2076.7036230152835,52703248.103018224,27004936.647339456
943,47580.93729367855,2256.6826788465487,71791697.70017995,27004936.647339456
944,48302.18364219156,2896.5118040519737,104614548.00732282,27004936.647339456
945,48288.07998031248,2699.6964271542174,79475136.20163487,26978115.7317735
946,48603.772365093115,2925.542881359287,102471731.63146082,26978115.7317735
947,48209.249194601725,2679.7993141001575,83829504.39683159,26978115.7317735
948,47416.33719156582,2114.2066307869986,60789994.43260368,26978115.7317735
949,48534.97865701164,2990.115086773419,115575644.706333,26978115.7317735
950,47494.43855454899,2143.813736283756,63774941.3238552,26978115.7317735
951,47384.77651717411,2070.7841342619413,57132362.302296996,26902965.060682654
952,47391.30388461201,2144.0006946797607,68460256.30075802,26902965.060682654
953,47534.55658164417,2175.232855851221,54866930.760861136,26902965.06068265
954,47344.030936021896,2212.0618157325866,76866367.01717967,26902965.06068265
955,47338.02143688408,1941.4221144798362,43454857.08715306,26902965.06068265
956,48181.765824855764,2974.637479923358,116037356.87866442,26902965.06068265
957,47245.39958292641,2120.4182242096754,61188706.637971066,26902965.06068265
958,47419.72088938423,2098.5483833200024,57393906.78587554,26902965.06068265
959,47342.29490396346,2126.7440535599844,65356185.37015961,26664141.412664153
960,47349.118831461004,2085.74002709684,64295525.908857025,26664141.412664153
961,47475.206621906305,2169.606161132221,70457482.31537172,26664141.412664153
962,47409.80451451782,2094.2786190315906,57824973.299368665,26664141.412664153
963,47595.40904348889,2392.154416426022,85121968.42019705,26664141.412664153
964,47349.118831461004,2001.0642628257888,49783571.81369249,26664141.412664153
965,47382.47380957026,2281.6759104571915,74073337.47138107,26664141.412664153
966,47387.18852943382,2087.3357298965866,57948046.98028598,26664141.412664153
967,47635.967441695255,2050.7180232823025,52234607.529901765,26664141.412664153
968,47486.576014619844,2114.6997084677487,62204592.14772055,26664141.412664153
969,47404.3753040888,1942.2335001713461,42116132.20714049,26664141.412664153
970,47589.707603558156,2233.046052323897,77256392.84472083,26664141.412664153
971,47626.908191685645,2217.7845168063927,67633379.88536838,26664141.41266415
972,48239.628552304304,2902.4892463486867,110367695.42583,26664141.41266415
973,47349.118831461004,2127.1070526372887,66074273.83268936,26392857.39814289
974,47419.16314240939,1952.591405181379,43698182.924490534,26392857.39814289
975,47340.55998800813,2083.9845679004015,58780577.57223159,26392857.39814289
976,47434.37984657586,1946.7472095992307,43862864.77748493,26392857.398142885
977,49079.48709089202,3697.526057072543,152705062.93949854,26392857.398142885
978,47613.01454242699,2015.7878640196918,44548847.60749675,26303998.07040339
979,47965.86557656214,1886.5142796754656,36841431.07285802,26303998.07040339
980,48058.429027210965,1922.3468317893216,41049464.762911305,26303998.07040339
981,48775.31469256563,3100.233822955707,128242117.96171613,26303998.07040339
982,47954.41719713314,2150.237840324267,63361721.159905456,26303998.07040339
983,48093.55042825036,2097.6328668248366,55008012.98242788,26303998.07040339
984,47941.26947428007,2039.9285499678401,52903077.02544294,26303998.07040339
985,47945.632961016796,2011.060458259207,51571984.7304361,26303998.07040339
986,48782.73254668499,2845.178249849331,101752226.20521227,26303998.07040339
987,48951.290332084274,3100.266298358055,125872526.85070917,26303998.07040339
988,48845.82123396932,2847.023596359721,95695538.3919761,26303998.07040339
989,48688.10983791099,2980.6585849686917,113459665.34338808,26303998.07040339
990,48924.80313879342,2891.993485684232,97680337.4877911,26261471.248258725
991,48689.317471019436,2795.4058321574603,97638070.08810851,26261471.24825872
992,48126.7780105815,2096.877652310661,54912832.16784368,26261471.24825872
993,47830.136211117664,2096.3144635070985,58917828.80442109,26261471.24825872
994,47950.54419639117,2137.9025990117343,65905996.6233258,26261471.24825872
995,48843.542707400324,3065.520291893058,122313174.84011884,26261471.24825872
996,48708.88588884325,3063.132220211022,119396562.43536627,26237262.50054482
997,47879.163168689214,1928.9622539624008,37032810.60839223,26237262.50054482
998,47806.59624279826,2035.0854763010932,53952471.92649033,26237262.50054482
999,47858.40234227107,2175.094067969259,64695364.5335647,26237262.50054482
1000,47741.99261834787,2172.6380159895807,66780609.493090294,26237262.50054482
1001,47911.005147060336,2207.1336042697308,73308235.3012607,26237262.50054482
1002,47836.43543312225,2008.6530452297386,47702697.82367925,26237262.50054482
1003,47869.16574594663,2093.3645226026592,59201348.980926655,26237262.50054482
1004,47882.79991555608,2068.7057978471807,53643632.106818505,26237262.50054482
1005,47811.685006108215,2057.9877142235528,59407086.743023254,26237262.50054482
1006,49697.43274826566,2857.473345271265,101648146.46219927,26237262.50054482
1007,47769.46158654617,2020.1389990410876,50719162.56413824,26237262.50054482
1008,49588.55499553251,3845.6305312410486,155172963.0363099,26237262.50054482
1009,48074.61548708439,2170.188342295972,60472240.236948,26237262.50054482
1010,48609.19130704472,2780.6476204944274,91291455.44036585,26237262.50054482
1011,48989.281569818166,3111.3048925240832,126153950.79052451,26237262.50054482
1012,47743.48912825527,2122.794040946826,61540898.8505386,26237262.50054482
1013,47883.08448597857,1997.553172404508,48768768.084657416,26237262.50054482
1014,48926.58905184734,2898.419534210664,105795985.87582476,26237262.50054482
1015,47934.05925957529,2181.120502333114,63996232.12719967,26237262.50054482
1016,47917.14486230845,2320.237300693987,79832001.67966919,26237262.50054482
1017,48818.76244031957,2724.605508856489,89621152.78521565,26237262.50054482
1018,48001.58454832372,2081.8993171165052,54751839.2340289,26237262.50054482
1019,47887.518979648594,2261.0833419031896,69132126.11041534,26237262.50054482
1020,47792.927209057394,2144.1953752389636,64852561.134583235,26237262.50054482
1021,47796.3838502061,1831.5060862667378,29350855.61348362,26237262.50054482
1022,47723.55603046932,1959.8816076522362,46644793.76234435,26237262.50054482
1023,48022.23006975472,2292.231067102491,69135629.96979511,26204186.3511303
1024,47813.79201516189,1991.178168077199,44758759.63765962,26204186.3511303
1025,47767.45044733009,1943.2556664415551,41128792.43243835,26204186.351130296
1026,47761.49855536712,2181.8975166044947,71163306.9969149,26204186.351130296
1027,48672.581205377355,2966.450741624733,109415830.7239609,26204186.351130296
1028,47751.30330728527,2089.4761305610923,55317887.94448521,26204186.351130296
1029,47750.65795854233,1821.2033950950831,28247888.045974623,26204186.351130296
1030,47910.27032220949,1931.2793332982233,41547877.85877127,26204186.351130296
1031,47683.84682256106,1971.2235875049694,47029625.95345626,26204186.351130296
1032,48628.497747219444,2880.5913270578185,96837123.50509824,26204186.351130296
1033,47819.47025985742,2069.299207510009,53298626.24892472,26204186.351130296
1034,48558.97555729535,2996.7767385090956,119766547.69433884,26204186.351130296
1035,47762.567342582835,2269.623550342544,74387515.71413927,26204186.351130296
1036,47804.802514394294,1896.7827612479618,37179541.899125084,26204186.351130296
1037,48832.950893131114,3089.4559904226985,119062837.0984672,26204186.351130296
1038,48657.51856454941,2797.324847512883,93480426.97553742,26204186.351130296
1039,47764.92899595341,2033.153103304247,50392644.672005974,26204186.351130296
1040,48048.723323508035,2197.749360897004,55718535.35901449,26204186.351130296
1041,47778.03101869442,2036.2957510461376,54121594.136016294,26204186.351130296
1042,47904.32595654554,1990.5883970747036,48118567.39952407,26204186.351130296
1043,47771.70601388131,2147.9696649768935,66720775.79380453,26204186.351130296
1044,47795.95890593502,2157.6053470303455,67818410.32741144,26204186.351130296
1045,47881.79634109548,2011.6933514887976,48996833.007253595,26204186.351130296
1046,48673.82190835879,2992.9763113265844,107058902.15400043,26204186.351130296
1047,47709.24075181331,2240.8609376061945,68392767.55680647,26204186.351130296
1048,47741.079573950126,2372.1888337835103,85698972.51127477,26204186.351130296
1049,48688.34849262845,3118.688242713272,126732580.55973785,26204186.351130296
1050,47784.8630046975,1958.7598511454648,39798123.76404188,26204186.351130296
1051,48803.267479316106,3191.8678599637446,126331770.87991926,26204186.351130296
1052,47825.7411674169,1978.9552793365729,47185818.07617502,26204186.351130296
1053,47764.44763522033,1908.1067380264963,37806602.00383993,26204186.351130296
1054,47813.79771022918,2089.419904953277,62735295.20393882,26204186.351130296
1055,47749.41623744946,2003.1460222086287,49147419.63976239,25415220.95597093
1056,48594.555813872495,3137.279245861679,118972857.23096609,25415220.95597093
1057,47707.857968714394,1897.947014707122,37024557.71435517,22011380.455635354
1058,48632.55613016232,2631.787826760291,84633738.45660831,22011380.455635354
1059,48884.29682245183,2894.1067237519956,99312360.36349483,22011380.455635354
1060,47564.808101034585,1895.6949527864028,41427856.58322678,22011380.455635354
1061,47625.76503663124,2097.4878775756597,62586764.5716501,22011380.455635354
1062,48645.41716716757,2736.2861803071746,85111235.50051117,22011380.455635354
1063,47651.95955638599,1864.932615460441,39255358.99662339,22011380.455635354
1064,47663.203901042914,2022.879571132038,53007441.99964049,20121236.204522867
1065,48491.32393754023,2747.9243874748777,90380052.4280433,20121236.204522867
1066,47860.402748401175,2001.177030742247,46411451.196670145,20121236.204522867
1067,47775.73941869549,1935.082360054609,46792289.31465842,20121236.204522867
1068,48532.99858915852,2750.187898112704,92439049.37107314,20121236.204522867
1069,47701.77424062046,1997.5314726688005,54066479.1102108,20121236.204522867
1070,47622.201520663824,1942.291318279836,48919497.41532071,20121236.204522867
1071,48486.81805217847,3035.979515712983,123638182.07447438,20121236.204522867
1072,47811.19843602553,1806.7634030101478,30509334.302506834,20121236.204522867
1073,47622.201520663824,1956.4491679562393,49433547.273267165,20121236.204522863
1074,48631.232239482306,2711.987156457925,88329797.42975868,20121236.204522863
1075,47677.57534667374,2010.117929366575,55576527.235707596,20121236.204522863
1076,47637.968107756504,2101.272574034251,64821405.67166432,20121236.204522863
1077,47654.95399398984,1968.44487197444,52168625.404291295,20121236.204522863
1078,47661.68903149612,2068.619050475102,60907493.68447854,20121236.204522863
1079,47857.220042189925,2053.6121532031675,59080963.24305423,20121236.204522863
1080,47622.201520663824,2022.2075010616616,56562287.838530816,20121236.204522863
1081,47609.49060946183,1945.7361428834934,48430385.75162602,20121236.204522863
1082,47737.1853064437,2135.9249483966496,61491468.94692433,20121236.204522863
1083,47709.112721317746,2256.681289102017,78641017.92978233,20121236.204522863
1084,47625.212808757715,1905.4949510030365,39125619.02482248,20121236.204522863
1085,47701.05165642874,1999.4487338167025,51100162.43345832,20121236.204522863
1086,49662.09545571722,3708.9021925210463,150207698.30080009,20121236.204522863
1087,47694.519824764764,2069.60376741458,57838770.23890418,20121236.204522863
1088,47705.56451242324,1895.574107076262,44683228.75722475,20121236.204522863
1089,48562.73316843259,2850.940156467191,103982183.96276805,20121236.204522863
1090,47807.50242295741,2001.768351407356,51511267.07733237,18301796.575190723
1091,47645.97124489876,2117.3580212462593,66456442.580514655,18301796.575190723
1092,47812.70525006285,1879.8036133414978,43298972.1367407,18301796.575190723
1093,47622.201520663824,1779.1861308582315,31530530.328264333,18301796.575190723
1094,47710.61788439377,2191.2861354626743,70112139.7151759,18301796.575190723
1095,48781.11349237303,2839.3002472814596,88507657.74512906,18301796.575190723
1096,47648.07462747139,1998.5091903936816,55197903.674413644,18301796.575190723
1097,48483.40126913949,2777.717124277365,99090458.70155808,18301796.575190723
1098,47625.3630007062,2007.4494588086454,51675662.42526339,18301796.575190723
1099,48736.85092886772,2836.945562738885,101065815.35213429,18301796.575190723
1100,47685.95505074795,2011.7659794804385,54042161.98966573,18301796.575190723
1101,47622.201520663824,1689.4250434766964,21419767.095134716,18301796.575190723
1102,47691.52163334307,1950.0375233050413,50339471.80506492,18301796.575190723
1103,47750.492070493936,2009.903904405964,48891091.29002102,18301796.575190723
1104,48763.93007107809,2908.4688685319516,109771085.04060403,18301796.575190723
1105,47711.27772295797,1968.3484323040975,47303654.00122864,18301796.575190723
1106,47707.96209408103,1916.7255716850577,42125728.37066049,18301796.575190723
1107,48571.50813396026,2853.9111482465637,102391040.23609458,18301796.575190723
1108,48579.419021705944,2749.368125352078,91789767.01750591,18265428.544727623
1109,47678.692968776544,1928.8171957619938,46458890.263449855,18265428.544727623
1110,48636.925348920704,3002.1880727011294,120110351.08807842,18265428.544727623
1111,48601.19718582228,2787.5925038316686,99739625.25765166,18265428.544727623
1112,47826.97944902458,1927.7487207523434,46422727.83122249,18265428.544727623
1113,47804.75997331574,1938.2716950146637,48064760.325189345,18265428.544727623
1114,47835.22809214956,2100.0996276395877,59604223.602215186,18265428.544727623
1115,47811.20309425001,1894.8640595595668,42469709.090724014,18252825.23112604
1116,49494.55088640451,2804.275857820913,109696782.03809425,18252825.23112604
1117,48667.024362835524,2923.2984839015703,111411174.33556911,18252825.23112604
1118,47764.03132920345,1913.1699509776706,46260120.04363361,18252825.23112604
1119,47755.3902997487,2194.370234459776,69972551.25312771,18252825.23112604
1120,47648.56923893728,1872.7892704442206,39836569.41354067,18252825.23112604
1121,47741.766825523766,2090.795869069554,62552674.706168965,18252825.23112604
1122,47704.54523319342,1795.8481695031683,32613272.740810085,18252825.23112604
1123,47738.3574232875,1934.0709429764574,48981521.50960845,18252825.23112604
1124,47609.16767848666,2060.5322240554638,61583380.75727892,18252825.23112604
1125,47728.99916471003,1889.9014918236244,40608045.48220814,18252825.23112604
1126,47701.44782589543,1897.2773278794946,45193786.61116162,18252825.23112604
1127,48598.11896616708,2821.948418530036,101609213.39935713,18252825.23112604
1128,47740.79285250815,1822.9777885035987,33735179.61631714,18252825.23112604
1129,47979.12311940924,2027.5292112415264,51223096.86376391,18252825.23112604
1130,47649.172844989174,1931.1348208773193,45868508.37605911,18252825.23112604
1131,47681.73925933186,1964.5074520684818,50470322.93242892,18184375.5714575
1132,47477.81336491716,1973.334723726158,53001276.204183914,18184375.5714575
1133,48528.387655113664,2784.4566799636805,93652219.91147368,18184375.5714575
1134,47475.11277441755,2135.5322549362354,69031647.10650331,18184375.5714575
1135,47364.83800453586,2100.8658523579925,65690278.5082235,18184375.5714575
1136,47588.298276304005,1911.1255125921962,44432054.11807878,18184375.5714575
1137,47527.9674509947,1951.3219644065964,51264185.7617923,18184375.5714575
1138,47467.11841867554,2094.155390969503,63748327.37830658,18184375.5714575
1139,47668.730004027006,2156.2044241616904,64907731.61917444,18184375.5714575
1140,47575.48603258629,2059.3534474087214,58264428.575953916,18184375.5714575
1141,47467.11841867554,2067.2051616388153,62360818.31048052,18184375.5714575
1142,47532.90096235204,2001.56715179108,51242191.79387457,18184375.5714575
1143,47583.79007070631,2170.308699640775,65911286.52410424,18184375.5714575
1144,47579.358991866015,2014.4289228871871,53862819.22322164,17894036.93664858
1145,48689.58749713143,2633.7677187257636,81162002.38812377,17894036.93664858
1146,47814.00546274703,2020.939505071775,50588238.979868844,17894036.936648577
1147,47755.96195121545,2013.4154723210384,52514401.4790748,17894036.936648577
1148,47887.789453332385,1967.7516905838747,49281042.441444464,17894036.936648577
1149,48746.58215548942,2968.670393733147,116733063.55238731,17894036.936648577
1150,47801.16744161043,1945.5251085487957,48833818.66319402,17894036.936648577
1151,47782.1733663905,2175.4860056639327,70591974.30447385,17894036.936648577
1152,47855.642556272694,1966.8992580105637,47419468.445071556,17894036.936648577
1153,48193.813946843744,2059.082036100265,53694322.98409221,17894036.936648577
1154,49696.2395135643,3743.6179429169883,155949066.55137572,17894036.936648577
1155,49708.271746182196,2874.2801166357203,106757989.48022956,17894036.936648577
1156,47840.48952590018,2134.023787595443,67315913.05681892,17894036.936648577
1157,47914.685655289315,2022.5789178683153,45639707.01803253,17894036.936648577
1158,48028.72432680935,1960.352649262039,44447912.33967906,17894036.936648577
1159,48703.84162358456,2805.9868944756795,104198735.67443822,17894036.936648577
1160,47755.03402356341,1933.940161006392,46970160.99485092,17894036.936648577
1161,47857.2070097205,1960.8350920018875,46823764.31304252,17871653.171621274
1162,47788.11440626851,1929.2624546627308,47842710.729903445,17871653.171621274
1163,47803.50349842142,2212.3437745628253,75487352.31414978,17871653.171621274
1164,47880.198797366545,2048.97843831527,60876224.34130295,17871653.171621274
1165,47763.53347903911,1887.2332061770867,39322568.37158177,17871653.171621274
1166,47633.24594586847,1818.9730051281858,38084136.48327105,17871653.171621274
1167,47775.14287950365,1999.005223697152,48999809.39186134,17871653.171621274
1168,47691.719662994685,1781.2611082838878,30946252.616947245,17871653.17162127
1169,47703.58367965145,1865.8710909471417,39895330.742793664,17871653.17162127
1170,47860.04896839149,1906.0537802311999,43856717.041305535,17871653.17162127
1171,47789.69054393077,1972.6993213570172,49799186.499719344,17871653.17162127
1172,47712.1529309498,2000.28105163486,54138304.61251241,17871653.17162127
1173,47805.115652331166,2132.1815883699846,64601855.93125345,17871653.17162127
1174,47793.67918096862,2089.347645804537,61734298.038539484,17871653.17162127
1175,47806.401642551806,1986.3261214526397,48346718.82472606,17871653.17162127
1176,47645.97859368699,1748.590448756213,29681593.48688429,17848601.494320076
1177,47597.835585367735,1850.527872319777,41650200.59432475,17848601.494320076
1178,48648.19955188685,3140.4328419791937,127930219.69690219,17848601.494320076
1179,47710.57611901363,2064.3792960513697,60950618.79311277,17848601.494320076
1180,49424.07011636322,3760.4680075773713,163221905.38212696,17848601.494320072
1181,47771.65561316213,1933.0590885833913,45396860.48191189,17848601.494320072
1182,47682.76889564497,1970.602039295543,52126548.24178886,17848601.494320072
1183,49341.91385685418,3554.1487587754054,152308145.51180133,17848601.494320072
1184,48529.35221753479,2847.91663478841,104938450.33031568,17848601.494320072
1185,48498.87833412394,2972.261220555906,118476576.64738652,17848601.494320072
1186,47634.35337552721,1942.699512262064,47711242.980542526,17848601.494320072
1187,47780.04841348995,1985.4394015007197,54578757.32645714,17848601.494320072
1188,48618.0831217943,2901.363814564417,102902531.99455884,17848601.494320072
1189,47652.89636801881,1914.0460600971455,48028685.84772618,17848601.494320072
1190,47643.22064237099,2055.213076522814,60163291.98176108,17848601.494320072
1191,48562.26286663731,2741.993869089135,102327520.08977167,17848601.494320072
1192,47726.40994474782,1807.4480171026037,33371236.25866043,17848601.494320072
1193,48556.465988479606,2978.145395637725,118677308.54708226,17848601.494320072
1194,47794.45189456218,1943.4769018367401,45225149.57132175,17848601.494320072
1195,47619.18047821004,2123.4690140107546,66688697.09576075,17848601.494320072
1196,47931.113571877584,2093.2221639392183,53354386.17286135,17848601.494320072
1197,47755.31389598032,1886.1326838289824,37731661.339139774,17848601.494320072
1198,48703.95615784092,2921.1581019783257,107440093.01475814,17848601.494320072
1199,48535.56334826183,2778.430905868282,99111405.96437539,17848601.494320072
1200,48585.80502000522,2837.349640515552,110217042.25578058,17848601.494320072
1201,47644.21198145773,2014.3664954143728,54232427.2456825,17848601.494320072
1202,47750.6513579857,1934.4886843831487,45896717.80039883,17848601.494320072
1203,47746.37523464164,1921.8383622026456,46358703.50134113,17848601.494320072
