,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24749.012078690463,1798.5410809924601,33599050.1946113,26288228.919207204
803,24735.84539025909,1664.422799302886,27476255.809477877,26288228.919207204
804,24832.992868876405,1853.7296834928813,36153974.82090827,26288228.919207204
805,24836.899532496795,1804.0865267110992,31650801.02835185,26288228.919207204
806,25537.868471370795,2430.2632468898087,54470900.16289264,26288228.919207204
807,24769.96299008929,1642.0310124204775,26964740.71816978,26288228.919207204
808,24712.5797623114,1626.1853885531875,26310379.908518553,26288228.919207204
809,24710.255072431195,1628.936115662917,26375825.24710174,26288228.919207204
810,24883.528334536102,1670.1566952760434,28728663.870464724,26288228.919207204
811,24759.3471589232,1660.7441994946098,29354993.608602136,26288228.919207204
812,24691.773977975558,1626.1853885531875,26730189.859988496,26288228.919207204
813,25624.019863755588,2477.09486698447,56421611.838168,26288228.919207204
814,24727.853839301,1629.3340761476297,27813690.73676,26288228.919207204
815,26537.646765979705,3386.7241682943677,89572171.07587081,26288228.919207204
816,24691.77397797556,1745.8882299571312,30081070.2052645,26288228.919207204
817,24794.304922559684,1700.606081649467,28272152.524890054,26288228.919207204
818,24726.169012819573,1660.5804233972026,28382900.206813555,26288228.919207204
819,24691.77397797556,1705.6100787669216,29628857.302985124,26288228.919207204
820,24739.257934631947,1743.3544859373967,30732922.62498253,26288228.919207204
821,26431.51773121925,3217.4469731453573,81185238.7927486,26288228.919207204
822,24725.694398449938,1664.7794116199177,27935377.54389884,26288228.919207204
823,24750.18807791873,1656.4892370085126,27871364.178346924,26288228.919207204
824,24691.773977975558,1626.1853885531875,27163752.279647462,26288228.919207204
825,24719.0013653845,1734.6000662317408,31687806.180422436,26288228.919207204
826,24771.977443118383,1649.8161777070206,29745757.741742022,26288228.919207204
827,25587.41109836274,2477.3692849713307,58205539.9747373,26288228.919207204
828,26560.931306341903,2675.6467719500624,73203884.5287796,26288228.919207204
829,25680.430190964813,2534.348634935265,58121443.102497414,26288228.919207204
830,26610.30757201013,3373.343322228102,100929278.86138597,26288228.919207204
831,24671.907170843893,1665.536238388715,28489931.692753207,23362224.062448494
832,24652.198380756552,1651.5224947050115,27743886.83253608,23362224.062448494
833,24573.67473168669,1625.4679398959101,27507789.479649197,23362224.062448494
834,24573.0362332005,1534.6468994583677,26284283.653062116,23362224.062448494
835,24529.77195986585,1605.2654907804372,27120849.147308428,23362224.062448494
836,24493.1059066589,1561.0834702162197,26099558.998644777,23362224.062448494
837,26363.54006277536,3155.7847228230426,81564344.41582891,23362224.062448494
838,24593.682436416228,1515.358617750931,24530338.57073963,23266314.747301076
839,24495.315688709896,1515.358617750931,23800936.98256289,23266314.747301076
840,24406.10049834497,1564.4316125634173,25860221.1801215,23266314.747301076
841,24570.9513934363,1592.364339680192,26132433.09750108,23266314.747301072
842,24432.290786300964,1536.4223899320586,23818016.0630739,23266314.747301072
843,24392.55396404155,1515.358617750931,23266314.747301072,23266314.747301072
844,24392.55396404155,1522.2298200920566,24735439.675709434,23266314.747301072
845,24435.475675418704,1549.226803178541,24252964.901461266,23266314.747301072
846,25294.436352681165,2385.8583200404532,53211150.40385912,23266314.747301072
847,24392.55396404155,1598.3541409261331,25590399.14189925,23266314.747301072
848,24643.399452460628,1609.8285237566317,26303497.04848817,23266314.747301072
849,24457.185255023654,1515.6331787953677,24622019.06144148,23266314.747301072
850,24462.821898184193,1515.358617750931,23769943.47697022,23266314.747301072
851,24437.527491456454,1559.4269295844344,24403969.53123059,23266314.747301072
852,24392.55396404155,1527.8764358981134,25482716.166180886,23266314.747301072
853,24519.836535925027,1594.913311254934,26982743.253702026,23266314.747301072
854,24656.978781630907,1714.531104461849,28877097.967285357,23266314.747301072
855,24482.05744140664,1563.6189850392734,26628594.894692667,23266314.747301072
856,25535.903343304053,2674.7330034595425,62468456.66296182,23266314.747301072
857,24417.901898456963,1553.9526408176612,25119429.299285665,23266314.747301072
858,25311.551158305425,2362.7335481980695,52793403.28068793,23266314.747301072
859,24426.51980667932,1602.166518798997,26702874.745960824,23266314.747301072
860,24417.24042542017,1642.8652259984788,27361076.654146336,23266314.747301072
861,24460.123075739506,1535.9317348198715,26084225.77044443,23266314.747301072
862,24394.27242868217,1763.4302396595012,31019235.952358913,23266314.747301072
863,24500.95715669948,1627.6496269595477,27512792.173931666,23266314.747301072
864,24448.597625630944,1560.217528309151,24874975.353163406,23266314.747301072
865,25431.077463076468,2549.1717234799435,59194855.287342586,23266314.747301072
866,24489.088662071816,1645.037808544924,27817708.583115935,23266314.747301072
867,24392.55396404155,1636.1115546088793,27061878.10594675,23266314.747301072
868,24459.8985724152,1522.8295815250028,24180811.40516572,23266314.747301072
869,24444.562726597454,1567.367380306834,25633205.42549605,22655497.422760896
870,24435.379194252804,1530.4269415095162,23874839.84776514,22655497.422760896
871,25308.90178644236,2380.069764489582,52154643.5896652,22655497.422760896
872,24477.305005553986,1522.5358376479817,23521835.275632534,22655497.422760896
873,25461.12803551774,2380.7385968132357,52801757.00448699,22655497.422760896
874,26264.533553343637,2373.1320256333565,60723395.33577857,22655497.422760896
875,24458.783266548246,1572.5343943080825,24638930.852535594,22655497.422760896
876,24460.12714498919,1602.9449901878563,26618107.3747345,22655497.422760896
877,24445.63517954242,1585.4362789587885,26159451.726262458,22655497.422760896
878,24482.20433847164,1615.0103593236408,28071332.345421385,22655497.422760896
879,24392.55396404155,1515.358617750931,23566669.985236585,22655497.422760896
880,25283.374176753463,2385.6936513787196,52304991.99238757,22655497.422760896
881,24392.55396404155,1563.535018235481,24599192.843667276,22655497.422760896
882,24440.28354936427,1538.408560243913,24671420.937678546,22655497.422760896
883,24392.55396404155,1640.7521271470007,27800476.050954707,22655497.422760896
884,24447.157120396732,1527.8604634666704,23689334.84817608,22655497.422760896
885,24417.24042542017,1539.1398635481505,23264381.967194784,22655497.422760896
886,25346.94502964366,2371.4634276086267,53811044.78526535,22655497.422760896
887,24425.97673600083,1544.5589804926062,24143853.14522583,22655497.422760896
888,24464.276349518408,1515.358617750931,23529031.797100615,22655497.422760896
889,24467.13203232352,1565.4964696809925,24598742.716848783,22655497.422760896
890,25355.004972115486,2378.060258988503,53568757.177628316,22655497.422760896
891,24394.040943044623,1540.728698096194,25461562.65652229,22655497.422760896
892,24564.509823775712,1571.8892373414708,25927500.985029627,22655497.422760896
893,24698.917484162495,1661.706074567317,28106172.483000863,22655497.422760896
894,24392.55396404155,1536.661199754059,23491855.03124738,22655497.422760896
895,24454.70680884563,1585.254207059706,25523498.926086895,22655497.422760896
896,24392.55396404155,1538.7528459038454,25275790.46742495,22655497.422760896
897,24392.55396404155,1515.358617750931,22655497.422760896,22655497.422760896
898,25352.03822440816,2398.9659177188987,53123920.813278146,22655497.422760896
899,25248.386324973362,2372.2000084801202,52747661.48203877,22655497.422760896
900,24467.898275249812,1567.7006930529144,24753575.38134216,22655497.422760896
901,24487.007817478236,1561.0221229786625,24525959.2184863,22655497.422760896
902,25442.433442831643,2416.2395041181944,54419509.301985025,22655497.422760896
903,24436.696768736332,1580.5651946268385,25535232.128241695,22655497.422760896
904,24380.46587440976,1517.3313860531466,22692447.79032427,22516494.413704555
905,25143.5239015926,2384.6215447389136,53655850.02775305,22516494.413704555
906,24299.05661139644,1596.927859949314,26671161.837340534,22516494.413704555
907,24242.89322888751,1540.5640044024506,24938710.021068428,22516494.413704555
908,25222.832890936766,2395.236617654664,53223678.71301951,22516494.413704555
909,24242.89322888751,1515.358617750931,23011127.750564225,22516494.413704555
910,24499.801076383123,1561.7104226575236,24647651.314504854,22516494.413704555
911,24270.12061629645,1600.6038759855946,25529362.015854944,22516494.413704555
912,24242.89322888751,1515.793685490134,23554037.699308258,22516494.413704555
913,24352.783904363732,1602.1812766879516,27169023.672356628,22516494.413704555
914,24293.285688640928,1604.1348520379784,26119921.445683703,22516494.413704555
915,24390.192769607685,1571.1582340963419,25319768.995663013,22516494.413704555
916,24247.859770210674,1549.3185941937968,24172284.355116643,22516494.413704555
917,26038.597680306277,3157.562214399464,78551138.3631524,22516494.413704555
918,25146.04350059161,2320.2368298941956,50090342.82709475,22516494.413704555
919,24417.37416098786,1648.692134543545,28310651.398304105,22516494.413704555
920,24242.89322888751,1515.358617750931,23759965.969758704,22516494.413704555
921,24370.1983518827,1587.3822776472825,24633535.13370306,22516494.413704555
922,25139.416890437995,2302.7135431436063,49003314.43637851,22516494.413704555
923,24383.81011095325,1672.798525628461,28518260.607197285,22516494.413704555
924,24288.725025116408,1573.049627150169,25030567.138169713,22516494.413704555
925,25322.02696882132,2448.0009399367636,54526738.53589396,22516494.413704555
926,24376.087267886258,1635.5586781318325,25841156.48279308,22516494.413704555
927,24359.594652294465,1566.5951097967786,25384175.420717794,22516494.413704555
928,24312.294350107008,1575.7062130208883,25548562.493312728,22516494.413704555
929,25293.311272819286,2459.196626152386,55677221.75363346,22516494.413704555
930,24388.39610748313,1544.493987209258,24688876.835001983,22516494.413704555
931,24322.765827366035,1607.9794857468326,26469018.829994496,22516494.413704555
932,24353.6326580418,1561.0084089671327,24099749.029960163,22516494.413704555
933,24322.82355542911,1534.6468994583677,23073753.636549957,22516494.413704555
934,24314.41171969995,1515.358617750931,23077553.22559523,22516494.413704555
935,24487.636564428827,1657.3909094483374,26883133.241754867,22516494.413704555
936,24267.38468803418,1534.4788761456432,24177032.49388283,22516494.413704555
937,24300.18206747112,1563.0908457009923,25353873.40803237,22516494.413704555
938,25238.88183931032,2457.3996665678956,56667249.172712386,22516494.413704555
939,24318.334568759823,1589.894742041845,25251734.397829767,22516494.413704555
940,24242.89322888751,1518.535669276652,23456190.962035697,22516494.413704555
941,24279.31924922052,1552.2197058231443,24857429.807245485,22516494.413704555
942,25290.812982427236,2425.365718414744,54891197.149055734,22516494.413704555
943,24250.502730981963,1538.2365535832182,24832979.852040898,22516494.413704555
944,25174.581226569087,2382.490302817861,53188384.427198455,22516494.413704555
945,25332.48466657523,2507.8583337933983,57499614.20244223,22516494.413704555
946,24273.270758775227,1515.358617750931,23510997.701435305,22516494.413704555
947,24437.85247754543,1588.5767638034267,25309321.685055576,22516494.413704555
948,24242.89322888751,1540.0299539308628,23713329.175559282,22516494.413704555
949,24242.89322888751,1515.358617750931,22681598.74767125,22516494.413704555
950,25219.99689525495,2372.3598201292766,51498954.32517252,22516494.413704555
951,24360.401629204658,1584.4528719197751,25880870.424641438,22516494.413704555
952,24242.89322888751,1568.1407040118054,26067311.589115694,22516494.413704555
953,24242.89322888751,1522.6785484637596,23708263.464185454,22516494.413704555
954,24242.89322888751,1520.6086356946253,22808874.372129977,22516494.413704555
955,24286.96464117105,1515.358617750931,22618134.3522358,22516494.413704555
956,25149.007450090525,2394.7494019932174,53214826.24125786,22516494.413704555
957,24261.778083907695,1515.358617750931,22534034.429599147,22516494.413704555
958,24392.654939378903,1573.7173267581534,26539503.181279846,22516494.413704555
959,24242.89322888751,1515.358617750931,23115224.60673521,22516494.413704555
960,25160.53621521208,2381.488839883232,52808908.75160658,22516494.413704555
961,25176.0165482821,2338.2556524710108,50648474.38623508,22516494.413704555
962,24342.582126250825,1554.4274385472247,24500754.79093715,22516494.413704555
963,25261.927164956036,2446.6809683732336,53962405.424974166,22516494.413704555
964,24242.89322888751,1541.1500376108029,24504317.77161684,22516494.413704555
965,24331.365721550457,1554.0896130152453,25064484.849841744,22516494.413704555
966,25134.15043137399,2340.6213798431036,53058156.39779739,22516494.413704555
967,24372.05412301981,1641.9929026148814,26468731.04288628,22516494.413704555
968,24315.49681195611,1625.4179360794096,28335466.127497386,22516494.413704555
969,24325.52677933963,1588.938642253513,25239806.543316625,22516494.413704555
970,25247.57522299486,2427.5479632834326,53406561.819276534,22516494.413704555
971,24301.685238353024,1586.1610115310207,25709572.841627512,22516494.413704555
972,24294.79541913809,1611.83367804603,25834744.164371096,22516494.413704555
973,25350.105231743284,2354.849312740154,51350854.99768815,22516494.413704555
974,24358.415567650467,1644.2440205330367,27198551.682060905,22516494.413704555
975,24275.3204940308,1543.276126633785,25257164.412416693,22516494.413704555
976,24281.147117578726,1554.4840486057187,24661187.702992123,22516494.413704555
977,24406.251386889293,1549.2949509602158,23523023.297742814,22516494.413704555
978,24276.316000846786,1529.9330413527152,23395496.59617042,22516494.413704555
979,24454.177062402145,1636.1303281945825,26767077.364140827,22516494.413704555
980,24315.693266241713,1588.158655105132,24401992.16007472,22516494.413704555
981,25195.79157748247,2434.7734743405013,55258319.67156855,22516494.413704555
982,24242.89322888751,1586.2481313825722,26459048.26219232,22516494.413704555
983,25136.27309283787,2337.3279355539285,51467899.949904636,22513992.29847541
984,24240.1992699065,1515.358617750931,23008570.66986922,22513992.29847541
985,25319.08487150399,2434.3905543492015,53779455.08276365,22513992.29847541
986,24240.1992699065,1521.9589928946366,23229265.29756163,22513992.298475407
987,24290.804540729307,1532.15233188539,23462655.18622672,22513992.298475407
988,24382.883688319627,1629.5266031367796,28716165.139561713,22513992.298475407
989,24240.1992699065,1642.0446208953276,27912227.938919675,22513992.298475407
990,24295.873243646267,1594.039926001063,26465852.563571345,22513992.298475407
991,24268.692978312338,1515.358617750931,22601157.11553081,22513992.298475407
992,25208.42122840961,2429.845469842574,53966255.64223479,22513992.298475407
993,24240.1992699065,1515.358617750931,24221353.26665978,22513992.298475407
994,24278.453158597717,1522.2298200920563,23273988.435722403,22513992.298475407
995,24240.1992699065,1523.907595104641,23319884.873024583,22513992.298475407
996,24308.54119426934,1528.3085152232948,23391216.13102077,22513992.298475407
997,24240.1992699065,1515.358617750931,23315871.84326141,22513992.298475407
998,25083.61074600518,2298.902956041235,49892039.32649873,22513992.298475407
999,25181.786356614353,2406.2261714179485,53090220.88441574,22513992.298475407
1000,24272.966175891394,1516.7428373857367,23775760.434370495,22513992.298475407
1001,24240.199269906498,1515.358617750931,22513992.298475407,22513992.298475407
1002,25133.848529754956,2333.542803432164,53071639.50461714,22513992.298475407
1003,24240.1992699065,1540.0299539308628,24078995.93548693,22513992.298475407
1004,24329.250504210468,1685.6685064940611,28926175.668867607,22513992.298475407
1005,25264.809814536166,2464.5040882133735,54736397.61366985,22513992.298475407
1006,24386.547571083276,1612.3914425885987,25049545.22757562,22513992.298475407
1007,24470.660768357076,1735.013833492611,29291610.10861162,22513992.298475407
1008,24396.259053211856,1642.1138252060332,27946487.952719867,22513992.298475407
1009,24241.686248909573,1515.358617750931,22659129.244827293,22314501.892303094
1010,24337.4173424661,1571.5116230133385,25620393.08523853,22314501.892303094
1011,26189.737679607708,3271.626374381656,82578578.26612827,22314501.892303094
1012,25218.20844562866,2428.118069392972,55790414.49684174,22314501.892303094
1013,24267.956586749984,1515.358617750931,22326358.33108462,22314501.892303094
1014,24316.833108471175,1544.1130181578324,23085927.40255364,22314501.892303094
1015,24302.36165548536,1546.9011562719884,24696470.88216438,22314501.892303094
1016,24403.98340715175,1659.491617605004,26903543.137436498,22314501.892303094
1017,24321.85982589466,1572.1906421774415,25878162.804305658,22314501.892303094
1018,24358.035629225127,1571.0325914906948,24633210.88353004,22314501.892303094
1019,24306.476303581316,1524.2789323083475,23401860.633384895,22314501.892303094
1020,24508.424998621096,1744.3456748689284,31300899.14117633,22314501.892303094
1021,24299.211864631987,1559.5014224457111,24065646.65616234,22314501.892303094
1022,24301.094405515858,1561.3839633295813,24114737.19266926,22314501.892303094
1023,24270.78912516235,1558.8368308006511,24393750.266099744,22314501.892303094
1024,24421.51347431081,1642.3045964307353,26636977.998133402,22314501.892303094
1025,24332.622366056934,1596.2060271710513,25183872.64163506,22314501.892303094
1026,25118.270256410604,2321.9366611197256,49729708.74508699,22314501.892303094
1027,25269.153084742906,2453.399081480038,55194572.915758595,22314501.892303094
1028,24360.343494262353,1589.2503657259876,25080628.804651696,22314501.892303094
1029,24360.142575799062,1526.3047303416795,22678463.639221795,22314501.892303094
1030,24405.751542868977,1642.7884269674573,28170160.454064857,22314501.892303094
1031,24305.210978107807,1534.7176110043845,24172915.933681585,22314501.892303094
1032,24255.069059937206,1515.358617750931,23324720.850732077,22314501.892303094
1033,25190.994287502464,2448.7572360478407,55171468.983299,22314501.89230309
1034,24353.10392861878,1605.849341325053,27387245.200638823,22314501.89230309
1035,25210.16116940663,2388.631791255885,52641945.92532228,22314501.89230309
1036,24255.069059937203,1515.358617750931,24299351.337446894,22314501.89230309
1037,24304.979232643334,1567.6839048966733,27395172.554724656,22314501.89230309
1038,24434.90520164084,1711.9560455005922,28159826.10866822,22314501.89230309
1039,24330.413371145463,1530.0608841250225,22751499.964071024,22314501.89230309
1040,24340.511203902915,1534.364712542155,24579937.568469502,22314501.89230309
1041,25161.079632368986,2412.3156642331724,53030306.35854724,22314501.89230309
1042,24255.069059937203,1518.3846362154084,23211599.75303119,22314501.89230309
1043,25148.71831978566,2358.912218523104,51497639.53936719,22314501.89230309
1044,25249.433755495735,2460.9808524669293,55128406.16166284,22314501.89230309
1045,24266.494312533257,1515.358617750931,22407080.631169204,22314501.89230309
1046,24259.35545196722,1546.507443827861,23590174.163201913,22314501.89230309
1047,24341.802890644518,1530.3046136324228,23283404.094468616,22314501.89230309
1048,24255.069059937203,1515.358617750931,22830713.78346815,22314501.89230309
1049,24255.069059937203,1552.7222314937328,24915425.55292868,22314501.89230309
1050,24332.227283008466,1637.0169018892443,27698059.888558052,22314501.89230309
1051,25249.037712114663,2457.6860848597516,55680496.572657086,22314501.89230309
1052,25198.64438084887,2341.669776016942,50630459.70929992,22314501.89230309
1053,24266.08252501046,1517.9359078437053,23214872.14894547,22314501.89230309
1054,25345.54092959036,2566.6059178648065,59608695.09473292,22314501.89230309
1055,24418.271136508156,1678.1552974152705,28729840.415005483,22314501.89230309
1056,24432.532555960664,1581.4641165207602,27275958.04383443,22314501.89230309
1057,25182.42673465975,2400.914237207043,53312736.536326185,22314501.89230309
1058,24285.446589824922,1527.6076738045176,22803685.883091785,22314501.89230309
1059,24318.266968471355,1680.3976076723332,28688047.83914607,22314501.89230309
1060,24469.18336042977,1603.3632481730863,24713793.24053426,22314501.89230309
1061,24328.362495512636,1572.3122114573962,24348938.056303196,22314501.89230309
1062,25259.412845504216,2442.287647632031,53624026.10693437,22314501.89230309
1063,24255.069059937203,1572.5789537066553,26327757.534607887,22314501.89230309
1064,24371.90903117726,1670.9767447789327,29295003.846234016,22314501.89230309
1065,24321.615226053233,1588.4705320596336,24448398.200575016,22314501.89230309
1066,24255.069059937203,1515.358617750931,23550266.21924264,22314501.89230309
1067,24257.144750085885,1540.4437578687441,24885127.813689366,22314501.89230309
1068,24446.405471945312,1639.7639385957095,27338605.570445873,22314501.89230309
1069,24390.10679874143,1647.869747286812,26122623.485132065,22314501.89230309
1070,24275.986858858283,1615.386175510002,29397488.05003179,22314501.89230309
1071,25128.8580659236,2298.751922979992,48940673.2600356,22314501.89230309
1072,24255.069059937203,1515.358617750931,22830713.78346815,22314501.89230309
1073,25148.718319785665,2413.2066174753672,55266309.90094143,22314501.89230309
1074,24255.069059937203,1552.7072908607493,23682454.604781907,22314501.89230309
1075,25205.114612887934,2394.8676337554616,53274305.7982717,22314501.89230309
1076,24387.511681880318,1568.7233184952534,26248167.53800838,22314501.89230309
1077,24255.069059937206,1536.271356870815,24348172.673482373,22314501.89230309
1078,24471.365968521142,1526.1210088483754,23891803.845892906,22314501.89230309
1079,24330.57293130111,1540.4495591934542,24520877.757911474,22314501.89230309
1080,24318.009410007042,1539.1398635481505,23746845.67565129,22314501.89230309
1081,24326.67317021303,1527.8076621956607,24260473.857710175,22314501.89230309
1082,24255.069059937206,1523.907595104641,23532076.886838153,22314501.89230309
1083,25156.59006469357,2282.503704149935,49559355.25452832,22314501.89230309
1084,25197.563464304993,2380.452693238223,54354726.47318484,22314501.89230309
1085,24255.069059937206,1521.9589928946366,23611167.367686354,22314501.89230309
1086,24287.553719994066,1594.9451415824612,25787406.230501093,22314501.89230309
1087,25134.94136414482,2394.3257063771453,52632276.312097624,22314501.89230309
1088,24255.069059937203,1568.8124731760645,25571303.34150634,22314501.89230309
1089,24255.069059937203,1515.358617750931,22314501.89230309,22314501.89230309
1090,24313.59884668349,1599.25848484248,26686866.626134023,22314501.89230309
1091,24320.10232604866,1580.39188386239,23994011.68146298,22314501.89230309
1092,24255.069059937203,1523.907595104641,23411104.588641085,22314501.89230309
1093,24253.58208093413,1611.7388557169202,27439313.168964855,22314501.89230309
1094,25258.79695128483,2358.720978935637,51953573.51443972,22314501.89230309
1095,24309.829168969874,1558.8573540612329,23522033.707230337,22314501.89230309
1096,24351.78668733688,1530.0608841250225,23394666.663694687,22314501.89230309
1097,24255.069059937206,1564.3053807394797,28069764.193787806,22167135.38838949
1098,24337.09725896666,1591.1349738153326,27545135.74895221,22167135.388389483
1099,24316.480899209942,1548.6122699308944,23875228.940976672,22167135.388389483
1100,24388.624631688428,1670.4523852653754,27165794.080710895,22167135.388389483
1101,24318.98768028492,1527.6070400000128,23981437.323925763,22167135.388389483
1102,24255.069059937203,1621.4374938077403,28494036.074696265,22167135.388389483
1103,24332.901718168952,1541.6807895784732,22883880.962625623,22167135.388389483
1104,24255.069059937203,1515.358617750931,22899337.9648707,22167135.388389483
1105,24378.16998117802,1521.3322597111135,23592065.048881955,22167135.388389483
1106,24334.30520990205,1593.6895521343763,25317046.570671428,22167135.388389483
1107,24257.101316032393,1522.2298200920563,23561417.194708616,22167135.388389483
1108,24403.265461909155,1595.8085691664742,25085430.021326687,22167135.388389483
1109,24335.184961733554,1529.9330413527155,23124806.916531704,22167135.388389483
1110,24255.069059937203,1515.358617750931,22167135.38838948,22167135.388389483
1111,25127.950620917705,2315.070517851712,50509251.825659215,22167135.388389483
1112,24330.579378051465,1563.0798964238445,24145523.28857426,22167135.388389483
1113,24304.2843328621,1572.4602869798584,25337377.35012783,22167135.388389483
1114,24255.069059937206,1519.633625346439,22687286.342822026,22167135.388389483
1115,24270.742742538256,1536.5849320345274,23582007.26764496,22167135.388389483
1116,24292.490222021224,1545.2132328884782,24035018.6265516,22167135.388389483
1117,25213.20710947973,2343.154321255355,52149550.887638405,22167135.388389483
1118,24325.01798850437,1588.9115049887162,25207862.321092412,22167135.388389483
1119,25284.04379418347,2459.9493591162645,55163755.48300622,22167135.388389483
1120,26111.433875657014,3128.1738898442404,77884195.27410823,22167135.388389483
1121,24255.069059937203,1554.4814922859396,23751161.09173686,22167135.388389483
1122,24255.069059937203,1590.9761201849497,28005408.189704932,22167135.388389483
1123,24377.536487935526,1647.3413846194399,27401984.951288898,22167135.388389483
1124,26220.42895162326,3299.9242985813275,83027360.54836342,22167135.388389483
1125,24330.510399809515,1589.894742041845,25083233.625234447,22167135.388389483
1126,24255.069059937203,1515.358617750931,23005573.6126764,22167135.388389483
1127,25216.353105713464,2492.3145308611693,56185856.97969254,22167135.388389483
1128,25203.551702252567,2353.0723983529206,51665423.61245774,22167135.388389483
1129,24255.069059937203,1515.358617750931,22167135.38838948,22167135.388389483
1130,24255.069059937203,1515.358617750931,24009677.40017394,22167135.388389483
1131,24293.789863913196,1573.6200299806337,25870746.062507737,22167135.388389483
1132,25148.71831978566,2375.0628417895086,51794186.6657799,22167135.388389483
1133,24344.572537302287,1563.114848752542,23450008.36327281,22167135.388389483
1134,24255.069059937203,1515.358617750931,23640187.585878085,22167135.388389483
1135,24404.194179313257,1595.8085691664742,24374713.678571355,22167135.388389483
1136,24333.304904336095,1607.7157138191326,25692697.27780508,22167135.388389483
1137,24255.069059937203,1591.4961869963583,26003605.183622528,22167135.388389483
1138,26212.230806167332,3292.580520684587,86133805.1054932,22167135.388389483
1139,24255.069059937203,1549.3185941937968,23281114.29504611,22167135.388389483
1140,24386.184323277623,1581.9798297401933,25396199.592019282,22167135.388389483
1141,24255.069059937206,1563.535018235481,24598507.763445657,22167135.388389483
1142,24255.069059937203,1515.358617750931,22368389.423314273,22167135.388389483
1143,24320.80662382322,1550.1622236585613,23156257.146463364,22167135.388389483
1144,24260.079996816836,1515.358617750931,22372969.006903958,22167135.388389483
1145,25150.704220472468,2368.2448030843075,53806407.17263665,22167135.388389483
1146,24406.09404190405,1516.3174937762658,23285555.476176642,22167135.388389483
1147,24409.792754659225,1642.7123895206914,26934733.83975648,22167135.388389483
1148,24255.069059937203,1589.928048819131,25345208.85455223,22167135.388389483
1149,24255.069059937203,1515.358617750931,23005573.612676393,22167135.388389483
1150,24309.600297810986,1560.8363296751716,24230538.75656274,22167135.388389483
1151,25181.07402200434,2353.017727172399,51213995.779171646,22167135.388389483
1152,24308.43135360565,1515.358617750931,22583886.65865947,22167135.388389483
1153,25193.232158306706,2363.3807114833703,51941594.31546317,22167135.388389483
1154,25206.44208536189,2391.6564339213896,53467457.84755738,22167135.388389483
1155,25266.647877273652,2551.1234108038334,59443496.58557562,22167135.388389483
1156,24284.52638012644,1565.1370366423673,24248284.849902727,22167135.388389483
1157,24300.425567212726,1529.332438676362,22553861.529000837,22167135.388389483
1158,24347.0001347959,1598.2361666600843,25138843.211479172,22167135.388389483
1159,24302.389046426928,1552.970960545861,24016127.502537094,22167135.388389483
1160,24327.605984908823,1585.3689334542014,24820754.760170303,22167135.388389483
1161,24464.537338383558,1645.7094735539692,27970206.938222498,22167135.388389483
1162,24413.607089392655,1675.9035300355158,27112555.157291554,22167135.388389483
1163,25217.420279225757,2360.882696781091,51274971.31596978,22167135.388389483
1164,24305.24362276188,1615.821645149811,26753054.148907,22167135.388389483
1165,25148.71831978566,2406.4812683310424,52561609.60975574,22167135.388389483
1166,24396.671189343273,1577.278426789277,24012811.600219075,22167135.388389483
1167,24294.680238944766,1544.371605852822,23968539.681343526,22167135.388389483
1168,24373.627853156166,1594.5999164059979,24893935.74958797,22167135.388389483
1169,24402.61111081119,1573.0492937594324,24627798.507917125,22167135.388389483
1170,26112.597394797787,3140.955702885403,79337409.62450096,22167135.388389483
1171,24255.069059937203,1543.838440420371,25155152.93191146,22167135.388389483
1172,24342.990466671967,1516.7428373857367,22281516.22141292,22167135.388389483
1173,26004.550680717475,3154.0283296742864,80764264.09687778,22167135.388389483
1174,24365.487662641874,1646.0983191577973,26638388.066455517,22167135.388389483
1175,24255.069059937206,1515.358617750931,23350506.171892084,22167135.388389483
1176,24320.96368798702,1553.0476109763795,23454525.632974427,22167135.388389483
1177,24299.58737309728,1553.9346167998133,23676803.276387803,22167135.388389483
1178,24300.042587352105,1559.4269295844344,23296936.509449758,22167135.388389483
1179,24255.069059937206,1628.7977912031904,28689383.756400574,22167135.388389483
1180,24422.659230686615,1648.893639685101,25649616.322933845,22167135.388389483
1181,25274.454987649162,2332.0985559532874,51742386.11469945,22167135.388389483
1182,24292.04854948532,1515.358617750931,22836029.275753744,22167135.388389483
1183,25322.565185678708,2449.1022320496772,55168398.65660219,21959568.388637196
1184,24493.678614060627,1563.535018235481,24712744.787177764,21959568.388637196
1185,26282.96303444435,3173.8653842431495,81010223.8785669,21959568.388637196
1186,24601.879953398962,1657.2661624767873,29677902.364801627,21959568.388637196
1187,24500.32415336395,1688.2989462032187,29478696.44448323,21959568.388637196
1188,25365.47679858354,2337.326192051311,53128369.25960131,21959568.388637196
1189,24493.678614060627,1582.202885488673,25866925.4819911,21959568.388637196
1190,25387.32787390909,2375.0628417895086,52390070.3271804,21959568.388637196
1191,24493.678614060627,1515.358617750931,22205365.91067169,21959568.388637196
1192,26355.427571104305,3239.0582311373264,82418720.60033186,21959568.388637196
1193,24553.677876150603,1613.0724541105094,25997420.160132267,21959568.388637196
1194,24604.711348319517,1659.6116655434616,27622742.821414966,21959568.388637196
1195,25349.510974992438,2359.929491453912,51111745.553377,21959568.388637196
1196,24493.678614060627,1515.358617750931,22044153.302191056,21959568.388637196
1197,24523.290153457576,1515.358617750931,22126436.51898554,21959568.388637196
1198,25451.6236609483,2376.939905640208,52521096.33004388,21959568.388637196
