,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40135.10363201422,2262.7162699775313,91149643.09456852,83239836.75094473
810,42948.93092212463,4944.553040585122,249842381.69522518,83239836.75094473
811,39931.294606025585,2114.489672740706,84447515.15580541,83239836.75094473
812,40031.03008458603,2169.220533889385,86889770.37628663,83239836.75094473
813,40965.022029742206,3000.3420741820855,131272192.13439865,83239836.75094473
814,39956.60529071209,2237.8299415850074,89402781.96229897,83239836.75094473
815,39978.18666394904,2253.985078726381,90184285.69939259,82803566.3766212
816,41125.71717300675,3126.2486652735365,136885377.83376437,82803566.3766212
817,39954.962913604955,2163.6500602032675,86465406.64614263,82803566.3766212
818,41020.174164021984,3003.6769847952296,131673735.48855801,82803566.37662119
819,39932.15378088155,2077.4921892231228,82958737.57863805,82803566.37662119
820,41006.29310106653,3001.543622905934,131414444.66976461,82803566.37662119
821,39898.24929771132,2077.4921892231228,82888301.27967224,82803566.37662119
822,39943.65849406665,2194.5571264287364,87716002.3709593,82803566.37662119
823,41072.304981957954,3175.864251831458,139750415.33233532,82803566.37662119
824,39956.08077884186,2111.4083344542328,84393704.83079565,82803566.37662119
825,40129.01686069486,2135.3904667965544,85786745.19818898,82803566.37662119
826,39919.948681534894,2104.4325581829894,84021791.98396912,82803566.37662119
827,39918.701749072796,2122.1901014416076,84724529.82399127,82803566.37662119
828,39974.84012960606,2099.2744580313265,83922256.90816899,82803566.37662119
829,39910.40893719798,2103.0531523642885,83945891.6567978,82803566.37662119
830,40023.560587121625,2207.7236335572497,88431802.77826086,82803566.37662119
831,39999.43575856411,2093.2054989812796,83732964.95143338,82803566.37662119
832,41945.33333455513,3075.6225284888264,147683675.25914565,82803566.37662119
833,39865.329138044246,2136.4862500137474,85171263.4523406,82803566.37662119
834,39981.44309627735,2120.9714177903725,84825340.90949886,82803566.37662119
835,39869.92970582428,2126.413619715159,84779351.61471577,82803566.37662119
836,39965.05074467625,2077.4921892231228,83027080.76397069,82803566.37662119
837,39857.46218742007,2190.973613099527,87326647.93774955,82803566.37662119
838,39991.11553557096,2137.5357211884098,85474412.96837375,82803566.37662119
839,40127.507960411545,2144.3831939178767,86211326.3817331,82803566.37662119
840,39937.30616583763,2102.651258769517,83978548.06906064,82803566.37662119
841,40146.31256269871,2171.0780198088933,87229995.50838105,82803566.37662119
842,39857.462187420075,2077.4921892231228,82803566.3766212,82803566.37662119
843,39857.462187420075,2152.9356641594386,85810551.82618296,82803566.37662119
844,40079.410424590016,2200.9203574397206,88333257.63786003,82803566.37662119
845,40107.657584016575,2109.253355313014,84614621.19804208,82803566.37662119
846,40014.52056716719,2144.620845055268,85858033.29033235,82803566.37662119
847,39996.62530107603,2077.4921892231228,83092676.65826939,82803566.37662119
848,39996.87031322885,2085.0225167073027,83397104.1194892,82803566.37662119
849,40059.756183887235,2295.293483561919,91988939.51284598,82803566.37662119
850,39876.10819399245,2077.4921892231228,82842303.30963552,82803566.37662119
851,40110.49697857118,2229.7652554758315,89625443.84821314,82803566.37662119
852,39892.919277747,2077.4921892231228,82877228.20482795,82803566.37662119
853,39987.81427015639,2077.4921892231228,83074371.81035486,82803566.37662119
854,40225.56726830855,2146.946564949475,86410570.58423015,82803566.37662119
855,39958.804260186196,2140.6728238131495,85580662.15113688,82803566.37662119
856,39887.165656948964,2077.4921892231228,82865275.10256031,82803566.37662119
857,40214.04525575721,2233.7723778090512,90028791.74694642,82803566.37662119
858,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
859,40077.22650784613,2124.683010785569,85174752.64378648,82803566.37662119
860,39969.92291784666,2196.624899875741,87817161.3756155,82803566.37662119
861,41015.10438848679,3079.648983704097,136215942.00063163,82803566.37662119
862,39877.79665644847,2081.7022185522956,83013612.16199508,82803566.37662119
863,41179.07543638581,3152.0545375287693,139207567.43023378,82803566.37662119
864,39991.87294763545,2108.9498686602587,84376434.69575456,82803566.37662119
865,41165.73025173663,3079.7735988507657,135913160.15789276,82803566.37662119
866,39857.46218742007,2097.138715880471,83586627.06998059,82803566.37662119
867,41058.84412637,3045.175417730131,133290792.99638447,82803566.37662119
868,39900.7106144429,2077.4921892231228,82893414.6459573,82803566.37662119
869,40902.72091754758,2964.0220733819565,129440756.18276942,82803566.37662119
870,39885.61406027438,2077.4921892231228,82862051.67258802,82803566.37662119
871,40862.782217142674,3037.08632145053,132691894.84278445,82803566.37662119
872,39929.67400462018,2077.4921892231228,82953585.86282404,82803566.37662119
873,40095.64176794983,2160.5055633324882,86695214.18613282,82803566.37662119
874,40171.24938957195,2182.0913824286026,87819721.80752295,82803566.37662119
875,39983.12955715913,2087.3024232148287,83459929.65032718,82803566.37662119
876,39959.3650447321,2077.4921892231228,83015268.76674648,82803566.37662119
877,40018.63268348513,2222.8539786109604,89166429.16439645,82803566.37662119
878,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
879,39909.97008579049,2130.000087593536,85033053.49311067,82803566.37662119
880,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
881,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
882,39911.2788951267,2093.281902945738,83550284.64923656,82803566.37662119
883,39970.632187781644,2094.6486882630315,83732524.67433843,82803566.37662119
884,40007.48869098979,2135.2599248358238,85474966.30859728,82803566.37662119
885,41973.24120342171,3920.6201422881577,179723743.69009537,82803566.37662119
886,40254.18601163112,2365.003846263186,95444079.3221444,82803566.37662119
887,39996.26289664791,2142.0827981099783,85736808.08867124,82803566.37662119
888,41064.28739666464,2946.9599745264154,129058585.09930213,82803566.37662119
889,40308.33463424118,2357.6311512123684,95359994.85243933,82803566.37662119
890,39865.53854646968,2077.4921892231228,82820344.94946413,82803566.37662119
891,40033.71424145076,2148.1138156852708,86080194.99508847,82803566.37662119
892,40115.88447155988,2083.2659226494084,83575197.42289288,82803566.37662119
893,43056.82714275275,4956.126248978888,253086414.3862535,82803566.37662119
894,39902.559440470235,2122.589442273289,84715055.24811855,82803566.37662119
895,40122.706504290734,2200.2599495565432,88366761.50741036,82803566.37662119
896,40947.137439328406,3046.725611173188,133605848.66920435,82803566.37662119
897,40857.35292113039,3032.8762921213574,132512814.43793054,82803566.37662119
898,40894.49433129373,3025.868382532461,132059275.11268814,82803566.37662119
899,40046.436884260525,2201.764439872893,88384179.47340906,82803566.37662119
900,39980.57338924126,2131.869443977144,85256237.17037053,82803566.37662119
901,39921.85514107096,2080.7228496714392,83067923.04338774,82803566.37662119
902,39911.626013840556,2077.4921892231228,82916091.30294819,82803566.37662119
903,40026.61668851997,2201.075879346196,88094768.80971761,82803566.37662119
904,39936.2204313881,2077.4921892231228,82967186.0133017,82803566.37662119
905,39932.580071919874,2115.65403395309,84496179.95903659,82803566.37662119
906,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
907,39871.51928705348,2077.4921892231228,82832769.89131275,82803566.37662119
908,43090.99626830084,4052.128242309521,198092491.55078888,82803566.37662119
909,39975.37100220237,2232.9684253269374,89335704.05243126,82803566.37662119
910,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
911,39878.67317825726,2136.996012097644,85219303.41463928,82803566.37662119
912,39932.124645281925,2110.826054634477,84312168.21306746,82803566.37662119
913,39985.90355699827,2189.6271881151906,87650011.01361494,82803566.37662119
914,40078.91303114376,2087.6507884073458,83678034.22590844,82803566.37662119
915,39925.169648722636,2106.796702236176,84131962.78819776,82803566.37662119
916,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662119
917,39963.57505512539,2077.4921892231228,83024015.03045507,82803566.37662119
918,39986.991478869866,2077.4921892231228,83072662.46788375,82803566.37662119
919,40887.41524211896,2994.3842084361545,130931832.14893022,82803566.37662119
920,39940.015358346005,2115.53872933697,84522917.10365681,82803566.37662119
921,39977.84341412729,2126.9588908328506,85075934.88135846,82803566.37662119
922,39956.041089911625,2134.8452796387014,85294311.90914018,82803566.37662119
923,39919.53294887474,2077.4921892231228,82932517.89872238,82803566.37662119
924,39938.52524697942,2102.0091662055042,83949158.7327154,82803566.37662119
925,39968.52053744229,2150.3891010692437,86020733.24634027,82803566.37662119
926,39872.77414825494,2124.1131973524657,84696581.27734666,82803566.37662119
927,40010.49345493119,2108.307017306266,84352159.6698204,82803566.37662119
928,39905.53060250799,2081.0539734989543,83047103.90885861,82803566.37662119
929,40029.338866579594,2213.8434157307906,88656866.33265066,82803566.37662119
930,40104.177704413036,2177.733912565755,87476839.51195836,82803566.37662119
931,41247.60882249389,3200.796489030988,139544775.20940304,82803566.37662119
932,39857.46218742007,2077.4921892231228,82803566.3766212,82803566.37662117
933,40887.41524211895,2994.3842084361545,130931832.14893019,82803566.37662117
934,39857.46218742007,2077.4921892231228,82803566.37662116,82803566.37662117
935,39912.30639734473,2077.4921892231228,82917504.79436377,82803566.37662117
936,39913.42176047979,2192.3557972830567,87529308.60569473,82803566.37662117
937,39874.8636255494,2077.4921892231228,82839717.72841609,82803566.37662117
938,40941.879220711824,2966.8647509648517,129755900.48720351,82803566.37662117
939,40976.58196767792,3060.0032997687144,134961241.47551697,82803566.37662117
940,40017.538622120985,2135.3676893542643,85524748.04506302,82803566.37662117
941,39857.46218742007,2077.4921892231228,82803566.37662116,82803566.37662117
942,40180.59265609078,2313.4855456489,93134314.45758997,82803566.37662117
943,39875.8578525644,2077.4921892231228,82841783.22727409,82803566.37662117
944,39974.280898442616,2080.0756900632246,83150632.30223402,82803566.37662117
945,40066.27927143538,2275.259888747461,91348855.94415805,82803566.37662117
946,40107.84350829448,2148.0593208064033,86206165.69356981,82803566.37662117
947,39876.48414829794,2095.309066115061,83553219.84878698,82803566.37662117
948,39927.37152391981,2130.000087593536,85069204.84490557,82803566.37662117
949,39892.22837118312,2148.5865713935514,85709434.50093384,82803566.37662117
950,40887.41524211895,2988.760945142254,130649786.17275436,82803566.37662117
951,39917.319609962884,2206.667052630663,88080638.85044819,82803566.37662117
952,40963.65065298404,3015.5778997615053,131889615.10811453,80109330.65276957
953,40895.21007985693,2974.8989812385503,130503430.1760703,80109330.65276957
954,39811.51114555912,2013.1454822178337,80146363.80294727,80109330.65276957
955,39893.38663559577,2035.2469089272865,81212837.05702317,80109330.65276957
956,40003.74514451846,2035.4592207609014,81426271.0134027,80109330.65276957
957,39971.77452667967,2158.363290993548,86313143.86052737,80109330.65276957
958,40823.06853511367,2930.298751112922,128125410.04337093,80109330.65276957
959,40012.863226372276,2115.1433006461957,84661371.59983304,80109330.65276957
960,39864.0397831653,2013.1454822178337,80252111.59243122,80109330.65276957
961,40945.29655381312,3078.324336489538,134846439.09891883,80109330.65276955
962,39833.90259070603,2013.1454822178337,80191441.03958511,80109330.65276955
963,39968.44090975856,2134.375253111098,85364112.07805043,80109330.65276955
964,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
965,39984.4367278625,2058.191581141856,82324454.21724391,80109330.65276955
966,40894.533984396185,2941.867558552812,128741514.90510464,80109330.65276955
967,40054.09479759958,2130.0764898532625,85385436.80935189,80109330.65276955
968,39855.50197740167,2087.0752850361323,83187459.62400594,80109330.65276955
969,39953.29457179036,2139.772431381295,85567144.71247682,80109330.65276955
970,39913.979357912685,2087.168659324898,83346138.55206111,80109330.65276955
971,39895.20723791316,2073.39706723848,82761965.04822835,80109330.65276955
972,39822.450866769344,2040.9737832198905,81283925.38829184,80109330.65276955
973,40113.55531514574,2226.554147455944,89482155.35746595,80109330.65276955
974,39827.88166417783,2031.4237915752133,80906670.91359106,80109330.65276955
975,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
976,41016.39812622361,3006.3290955514904,132849808.18038695,80109330.65276955
977,39919.0631850192,2115.6646541001232,84509499.65833005,80109330.65276955
978,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
979,39847.92957096402,2055.160627082092,81913838.55665053,80109330.65276955
980,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
981,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
982,43131.02515890765,4081.9795501636763,200873711.51130918,80109330.65276955
983,39916.15708845637,2175.98001259176,86942490.27493721,80109330.65276955
984,42952.32043225365,4895.380510316629,249678601.15303487,80109330.65276955
985,40894.90439800828,2945.8160867703655,129047330.48859513,80109330.65276955
986,40005.94409475317,2080.592421470391,83249247.24026929,80109330.65276955
987,39793.11548041478,2026.402591339905,80636872.32700059,80109330.65276955
988,39934.45543588225,2096.219732345754,83800293.08007981,80109330.65276955
989,40972.36953568429,3223.8189146130676,142155857.15109858,80109330.65276955
990,39846.3358383983,2013.1454822178337,80216470.97600609,80109330.65276955
991,39810.51691854411,2013.1454822178337,80144362.2793237,80109330.65276955
992,39905.6111531855,2220.1102025246937,88635508.99827497,80109330.65276955
993,40076.34471946772,2132.0302803878085,85596064.64105874,80109330.65276955
994,39798.54477642706,2013.1454822178337,80120260.61550829,80109330.65276955
995,40885.39414441873,3071.5711602266283,135865769.64093763,80109330.65276955
996,39867.80707387626,2061.3026147060486,82176018.03101537,80109330.65276955
997,39949.56646002844,2157.7640435934213,86256598.96851584,80109330.65276955
998,41103.10766433004,3200.1530455191346,140387334.3938412,80109330.65276955
999,40813.85477489368,2955.7150482252096,129293184.87846453,80109330.65276955
1000,40103.77034244722,2199.142518697043,88397011.77454418,80109330.65276955
1001,40041.31977839946,2156.1760629408373,86507913.9082271,80109330.65276955
1002,39847.145198239814,2067.1752000428714,82397303.23998302,80109330.65276955
1003,39942.613993270985,2036.417147527201,81353613.88759592,80109330.65276955
1004,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1005,39856.11671908102,2054.225273514462,81896734.9681011,80109330.65276955
1006,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1007,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1008,40107.08623178443,2045.9281803684148,82076481.68439977,80109330.65276955
1009,39853.53421325099,2021.4163576188178,80563765.61127362,80109330.65276955
1010,39837.886442605384,2057.9164444084367,82001081.57221279,80109330.65276955
1011,41928.157421701544,3955.5072582894186,181880834.8827799,80109330.65276955
1012,40830.9087283328,3005.0265768051627,131884508.01372865,80109330.65276955
1013,39800.95567363391,2013.1454822178337,80125114.10232836,80109330.65276955
1014,39958.10633573514,2093.030243601602,83665629.2001935,80109330.65276955
1015,39793.247956134066,2013.1454822178337,80109597.34566532,80109330.65276955
1016,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1017,40071.81654475849,2149.533823901197,86221078.87093109,80109330.65276955
1018,41877.879165070415,3819.334963056737,174986391.7644672,80109330.65276955
1019,39840.024590477944,2014.7209772426686,80267198.4219254,80109330.65276955
1020,41765.25468550466,3885.6336794326608,177054349.09572858,80109330.65276955
1021,41242.28614000882,3082.6453689258606,135460264.54382324,80109330.65276955
1022,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1023,40014.83375959675,2130.40406970576,85304858.5997149,80109330.65276955
1024,39835.205439052326,2044.3038359417217,81447066.36895628,80109330.65276955
1025,39808.61350358184,2013.1454822178337,80140530.42809162,80109330.65276955
1026,39793.18171827442,2013.1454822178337,80109463.99921744,80109330.65276955
1027,39890.313049619515,2054.077831470581,81968338.93320616,80109330.65276955
1028,39875.7101535016,2063.5654199503792,82304385.40780553,80109330.65276955
1029,39793.11548041478,2013.1454822178337,80109330.65276957,80109330.65276955
1030,39957.866264012104,2054.525646791709,82108318.96129748,80109330.65276955
1031,40011.01366880295,2091.9462324964234,83772618.86480068,80109330.65276955
1032,39944.74445874849,2075.504448455779,82990264.50371133,80109330.65276955
1033,40837.672810309276,2986.516770729101,130269654.19293463,80109330.65276955
1034,39917.05204116738,2079.50240314455,83028433.2061368,80109330.65276955
1035,39936.46734860336,2058.111774706272,82217756.22351508,80109330.65276955
1036,39909.9203833625,2128.443299813046,84999901.56429203,80109330.65276955
1037,41853.02158981255,3888.2553997934856,178185438.69428778,80109330.65276955
1038,39900.20291628758,2200.371020731912,87855902.52291591,80109330.65276955
1039,39793.11548041478,2013.1454822178337,80109330.65276955,80109330.65276955
1040,41031.79905483778,3007.5573453436136,131790008.09844553,80109330.65276955
1041,39872.44636828227,2013.1454822178337,80269035.2712803,80109330.65276955
1042,40042.85961445319,2017.5641827469299,80790186.24028166,80109330.65276955
1043,39933.24280408655,2113.4318578910597,84442632.22115548,80109330.65276955
1044,39914.80489374643,2055.1020715925356,82054807.57507491,80109330.65276955
1045,41236.47413810503,2985.0073316349794,134127923.43634851,80109330.65276955
1046,40896.75189196394,2951.8543822759775,128810097.44497843,80109330.65276955
1047,41888.88772059587,3883.945447520639,195996313.06053415,80109330.65276955
1048,39899.3046814284,2028.9592287212956,80961562.70296225,80109330.65276955
1049,41095.754163813406,3039.650731650506,133273226.6418248,80109330.65276955
1050,39903.84593343935,2068.0296855419024,82546383.3626903,80109330.65276955
1051,39787.00779798761,2013.1454822178337,80097034.99948446,79986374.11991875
1052,39829.34718317584,2057.47194230439,81977162.67070495,79986374.11991875
1053,39933.69903265212,2091.180853612862,83586823.06783889,79986374.11991875
1054,39823.10526087058,2030.5870606807046,80872376.35090575,79986374.11991875
1055,39780.36768448392,2013.1454822178337,80083667.48498309,79986374.11991875
1056,39818.718300958106,2023.179319076793,80568234.94337864,79986374.11991875
1057,40848.671355656996,3073.2001506605147,134577058.18526506,79986374.11991875
1058,39816.81927056404,2035.4592207609014,81048599.1824539,79986374.11991875
1059,40004.324106095024,2161.32566722297,86628881.95705484,79986374.11991875
1060,40897.799580713116,3041.320396615659,132836211.86307207,79986374.11991875
1061,39998.87564857073,2143.561805846747,85887850.63871327,79986374.11991875
1062,39807.707372384895,2212.4933994160324,88059480.94706042,79986374.11991875
1063,39807.758467092,2082.16475261022,82896470.16282724,79986374.11991875
1064,40005.62718932907,2083.5709868126523,83421695.67924362,79986374.11991875
1065,40842.2797742735,3020.829933653249,133393388.24942894,79986374.11991875
1066,40100.29391657051,2283.035497455413,91976089.1009307,79986374.11991875
1067,39828.10027165584,2015.159851645193,80261379.63772313,79986374.11991875
1068,39792.634244097215,2021.4163576188178,80440659.95470104,79986374.11991875
1069,40809.34545075668,2964.9288084451896,129774362.77898876,79986374.11991875
1070,39794.43289990332,2075.539725978083,82629963.73140827,79986374.11991875
1071,39892.520666799035,2090.579931150047,83454469.1549828,79986374.11991875
1072,41766.376359213755,3939.2450540489517,180210367.85998052,79986374.11991875
1073,40924.845565255804,3009.2673659747306,132537077.22101729,79986374.11991875
1074,41856.046988339476,3122.0172634385394,148633482.1344215,79986374.11991875
1075,39859.76082786047,2065.484784223724,82389893.49660791,79986374.11991875
1076,39912.125459339244,2072.5660268228335,82772027.87858772,79986374.11991875
1077,39954.584665350325,2170.8131305086113,86945868.13471596,79986374.11991875
1078,39926.4426489958,2143.852403568133,85817993.09994209,79986374.11991875
1079,39799.370163140135,2048.884665931416,81565976.59887064,79986374.11991875
1080,40935.43524858965,3129.125960647712,137781168.47003758,79986374.11991875
1081,39732.03865614307,2013.1454822178337,79986374.11991873,79986374.11991875
1082,39939.018694789615,2182.8303995939577,87391985.75455314,79986374.11991875
1083,39970.92679675299,2119.821876260994,84881717.80500638,79986374.11991875
1084,39732.10489400271,2013.1454822178337,79986507.46636662,79986374.11991875
1085,39818.718300958106,2023.179319076793,80568234.94337864,79986374.11991875
1086,39795.4799266465,2031.2531376829331,80845032.42061576,79986374.11991875
1087,40833.47276548224,2949.818119696795,128937454.64940253,79986374.11991875
1088,39877.80371780803,2013.1454822178337,80279820.39527473,79986374.11991875
1089,40957.79943823782,3069.357060944347,134126572.29766198,79986374.11991875
1090,39732.03865614307,2049.843293770452,81444452.98712322,79986374.11991875
1091,39817.32478240957,2043.9432073598496,81384056.55388197,79986374.11991875
1092,40866.1475797982,3077.722574923865,134510523.03427878,79986374.11991875
1093,39771.12725903511,2014.1621249983164,80105855.84594998,79986374.11991875
1094,39737.46795215535,2030.960055622672,80705113.40182123,79986374.11991875
1095,39841.64644916534,2084.6813151285446,83127703.87943867,79986374.11991875
1096,39732.03865614307,2016.0085380977075,80100129.16681258,79986374.11991875
1097,40761.99171084196,2945.7649484904696,128720234.82588963,79986374.11991875
1098,40017.1744070456,2105.823012329884,84338753.96448417,79986374.11991875
1099,39790.98122521401,2072.0880512887757,82481684.78386012,79986374.11991875
1100,40812.93576512737,2966.7549884765153,129872957.25675854,79986374.11991875
1101,39973.53453028524,2252.823650047406,90053786.99864158,79986374.11991875
1102,40935.63141147197,3099.8162256735236,136392473.3650217,79986374.11991875
1103,39827.27137379211,2062.4901196446544,82155171.18099853,79986374.11991875
1104,39811.90724338962,2013.1454822178337,80147161.20550524,79986374.11991875
1105,39902.51385516672,2139.329465192563,85548033.71058545,79986374.11991875
1106,39732.10489400271,2013.1454822178337,79986507.46636662,79986374.11991875
1107,39793.57163539536,2061.945604268352,82059036.28989327,79986374.11991875
1108,39965.76726955232,2091.5841098586848,83670777.95990278,79986374.11991875
1109,39844.701986022366,2096.2312006110997,83592461.7369352,79986374.11991875
1110,39802.73552918714,2013.1454822178337,80128697.21049434,79986374.11991875
1111,39867.81928343588,2042.7954648075192,81457256.29869285,79986374.11991875
1112,39843.366895428335,2077.765745598676,82820720.53141518,79986374.11991875
1113,39777.23954669498,2013.1454822178337,80077370.08852556,79986374.11991875
1114,39824.732333163534,2027.6694307667658,80763508.84418721,79986374.11991875
1115,40820.47572745803,2975.039852325157,130302641.03684244,79986374.11991875
1116,39945.89126755301,2160.2152398471653,86432549.57714845,79986374.11991875
1117,39743.72580108066,2013.1454822178337,80009902.04294987,79986374.11991875
1118,39787.94537629699,2013.1454822178337,80098922.48102221,79986374.11991875
1119,40011.83107839573,2107.0956731036613,84377821.0211512,79986374.11991875
1120,39779.88216693917,2114.816105034571,84122271.18348011,79986374.11991875
1121,39862.08992990038,2065.0270275036046,82336274.38019568,79986374.11991875
1122,39780.974497995805,2030.4890007870824,80782469.6359088,79986374.11991875
1123,39747.15184067193,2013.1454822178337,80016799.15907495,79986374.11991875
1124,39832.28966890887,2049.244532086456,81642355.4092568,79986374.11991875
1125,39874.81397787924,2100.2983729098546,83860996.45590201,79986374.11991875
1126,39743.754264146555,2023.7901822475349,80432894.97630553,79986374.11991875
1127,39828.35047132665,2029.5359457770787,80839354.94845995,79986374.11991875
1128,40186.9881229097,2128.3866041817287,85672743.42711662,79986374.11991875
1129,39919.67195400955,2113.683281334773,84411962.18895732,79986374.11991875
1130,39876.49392615094,2073.925967589775,82739783.43248545,79986374.11991875
1131,42800.950174758684,4879.42149482924,247534768.24537143,79986374.11991875
1132,39895.729387392545,2073.4211585733615,82775149.5567243,79986374.11991875
1133,39812.898614700265,2055.2507436879227,81853172.02537332,79986374.11991875
1134,40940.268284780694,3097.687000424382,136030380.04981065,79986374.11991875
1135,39929.359976695254,2100.7479401654673,83958034.68864904,79986374.11991875
1136,39906.003086913646,2090.9720845996703,83473349.35289733,79986374.11991875
1137,39904.585246220304,2128.2489924039924,85016691.84620152,79986374.11991875
1138,39810.796900111105,2013.1454822178337,80144925.9229504,79986374.11991875
1139,40085.39580042712,2169.2585924239925,87009907.37437247,79986374.11991875
1140,39868.15611520354,2013.1454822178337,80260398.3676773,79986374.11991875
1141,40935.502156208946,3057.37855709186,135562397.13083375,79986374.11991875
1142,40975.72325307401,2949.3137982983876,129350481.91334787,79986374.11991875
1143,39923.43181253137,2113.8714085294646,84507102.03404579,79986374.11991875
1144,39772.825766434325,2013.1454822178337,80068484.5067343,79986374.11991875
1145,39732.03865614307,2063.0161148586976,81967836.02381186,79986374.11991875
1146,40035.65919297955,2227.243002537657,89249997.45850742,79986374.11991875
1147,41854.80428466366,3914.362495102124,178896129.74432185,79986374.11991875
1148,40748.44030671466,3013.9504977383394,131812668.86571833,79986374.11991875
1149,41820.60315967091,4028.281701890588,184349574.3598964,79986374.11991875
1150,39872.535435358775,2075.618618161659,82810249.2622757,79986374.11991875
1151,39809.929655720865,2089.529396443116,83237564.86083737,79986374.11991875
1152,40015.659194608845,2156.9038773955394,86402586.07674834,79986374.11991875
1153,39825.81201805537,2015.159851645193,80256773.05032519,79986374.11991875
1154,40888.91521140879,2955.7150482252096,130143296.45116091,79986374.11991875
1155,39779.51902801796,2032.8835342764614,80876975.35087408,79842401.96868426
1156,39901.822976439194,2080.8198232644017,83097833.86261289,79842401.96868426
1157,39820.389754421296,2103.746032420438,83811664.33279724,79842401.96868426
1158,39686.17797416161,2104.8145369560893,83529692.51571757,79842401.96868426
1159,40863.99123632703,2936.7495757377083,128408468.97582452,79842401.96868426
1160,40666.2937571107,2962.3892424305564,128825194.5159369,79842401.96868426
1161,39815.45963612037,2018.5491166816057,80373641.80788788,79842401.96868426
1162,39888.53501383458,2071.3625826858383,82726402.79486044,79842401.96868426
1163,39702.559412758645,2027.1531283736203,80488467.04456086,79842401.96868426
1164,39723.047941497134,2066.2967509322116,82109514.59207973,79842401.96868426
1165,40025.84934373234,2119.9225027893613,84943297.42971854,79842401.96868426
1166,39726.1009736848,2040.651858985005,81083376.20415346,79842401.96868426
1167,39756.81169738563,2152.240858984716,85608897.89405231,79842401.96868426
1168,39760.86715744785,2040.651858985005,81153365.58992998,79842401.96868426
1169,40909.10981736887,3059.886987829968,133577985.59375444,79842401.96868426
1170,40661.327652326574,3013.9504977383394,131565724.82825036,79842401.96868426
1171,39660.52263680607,2013.1454822178337,79842401.96868424,79842401.96868426
1172,39718.34467847063,2074.6093121523018,82429056.22659676,79842401.96868426
1173,39752.865927214036,2049.8602102380923,81518331.33625205,79842401.96868426
1174,40736.77256730126,2945.7649484904696,129034541.46517363,79842401.96868426
1175,40933.48492987877,3085.859023072882,134662486.81903097,79842401.96868426
1176,41841.00996592755,4018.6335447017636,200282515.3128695,79842401.96868426
1177,39675.63582133493,2049.530236875358,81315865.39356983,79842401.96868426
1178,39668.38958743025,2013.1454822178337,79858239.28479214,79842401.96868426
1179,39812.810001007594,2021.5792391447035,80489091.24054739,79842401.96868426
1180,39872.933747573086,2074.132048600423,82702807.02906698,79842401.96868426
1181,39819.22871641628,2094.731304531176,83527118.40866408,79842401.96868426
1182,40014.98762625306,2129.3690963696317,85351666.6340096,79842401.96868426
1183,39668.38958743025,2013.1454822178337,79858239.28479214,79842401.96868426
1184,39775.230225704465,2021.5792391447035,80413437.68567315,79842401.96868426
1185,39759.825966939025,2044.5316544213092,81318273.52646855,79842401.96868426
1186,39902.67565173751,2088.032256419243,83401103.20675401,79842401.96868426
1187,39880.2050878876,2070.198943406734,82609920.39882348,79842401.96868426
1188,42142.53280156759,4211.068560801012,193694168.87394145,79842401.96868426
1189,39821.55244697805,2067.9764341214877,82382208.73959753,79842401.96868426
1190,41715.91597227696,3871.7370433938245,195894287.54280096,79842401.96868426
1191,40059.22158758795,2185.2755210400637,87633557.47354421,79842401.96868426
1192,39884.07041414836,2106.0435282296107,84059758.01742388,79842401.96868426
1193,39660.52263680607,2013.1454822178337,79842401.96868424,79842401.96868426
1194,39800.64157127312,2080.5277951879675,82837506.0387244,79842401.96868426
1195,40870.623890725175,3021.267981302506,132786318.57930338,79842401.96868426
1196,39911.85223264015,2060.563454019796,82280372.7157096,79833207.74016535
1197,39717.84367158398,2022.5483959440558,80336498.36710162,79833207.74016535
1198,39826.49064895059,2185.486806393334,87143346.33703598,79833207.74016535
1199,39819.024810736664,2048.625551654016,81592919.31819566,79833207.74016535
1200,39718.693219897155,2037.8112011177102,80953125.16685882,79833207.74016535
1201,39769.366447122724,2025.353886344648,80555455.6555403,79833207.74016535
1202,39655.95554088573,2080.09813422444,82488279.1314837,79833207.74016535
1203,39721.53387776446,2047.2618191081656,81336180.63614452,79833207.74016535
1204,39655.95554088572,2013.1454822178337,79833207.74016535,79833207.74016534
