,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41235.43199699656,3771.594971628543,189683448.04020837,69212998.7158494
805,39090.48189197529,1800.3511332255744,70384625.24781774,69212998.7158494
806,39099.76610102902,1806.366143172329,70643195.70124638,69212998.7158494
807,40154.77273683068,2665.508198656681,114913570.5989345,69212998.7158494
808,39369.33264181994,2026.4795272246017,79948823.39831713,69212998.7158494
809,38993.33987372305,1775.3444163469644,69226608.21953367,69212998.7158494
810,40064.82908475878,2780.5283274637113,120444604.58824638,68972424.53123407
811,38905.887515753515,1781.5418172163081,69314278.1102623,68972424.53123407
812,39093.078137742516,1851.1129596991461,72393312.23261116,68972424.53123407
813,38944.970504610144,1877.7391193610529,73162929.61807708,68972424.53123407
814,38954.942603305164,1818.1262027909402,70838822.13943481,68972424.53123407
815,38850.165576973,1775.3444163469644,68972424.53123406,68972424.53123407
816,40165.47985438116,2786.877804330503,120486998.42659304,68972424.53123407
817,38922.97107939336,1824.208734461022,71035642.13527961,68972424.53123407
818,39934.86483755904,2826.8270052954126,123081262.39506678,68972424.53123407
819,39880.03082395137,2757.5854249781323,119076774.65832286,68972424.53123407
820,39982.45166961079,2681.301027543369,115292028.2329484,68972424.53123407
821,38887.56914436324,1793.021510887192,69726840.5292218,68972424.53123407
822,39137.55377146401,1938.6402003538128,75992878.42690344,68972424.53123407
823,38925.597825909426,1804.6724231365529,70255563.1772879,68972424.53123407
824,38896.8068742117,1775.3444163469644,69055228.89785798,68972424.53123407
825,39014.06593704309,1851.2430722661034,72241926.55148569,68972424.53123407
826,39880.11863167189,2801.1335861278594,121218171.91797535,68972424.53123406
827,39979.1609198097,2843.9143096955195,123921373.2730023,68972424.53123406
828,38838.43747564008,1788.0849029938713,69446573.12778185,68764210.33907679
829,38739.08796001904,1775.3444163469644,68775223.50419372,68764210.33907677
830,38732.88456364393,1775.3444163469644,68764210.33907677,68764210.33907677
831,38890.49419190828,1811.460180900202,70486069.58271234,68764210.33907676
832,38792.18142931296,1775.3444163469644,68869482.69844916,68764210.33907676
833,39013.36597292789,1971.811643534531,77053574.99353799,68764210.33907676
834,38902.7615700695,1875.165163679238,73101718.5147375,68764210.33907676
835,38869.94529064059,1886.8306263285897,73451272.80259427,68764210.33907676
836,38766.48448836793,1840.470592705174,71346386.44877928,68764210.33907676
837,38791.47968255491,1831.436506878387,71040845.32374766,68764210.33907676
838,39802.26916370546,2886.4728922041922,123778728.80380332,68764210.33907676
839,38847.96465514794,1896.294708735021,73735132.2886584,68512147.45866439
840,39649.03777064833,2811.298755726856,121101127.09908018,68512147.45866439
841,39702.20043339467,2853.3706002086587,123708490.28119111,68512147.45866439
842,38590.90485644376,1821.936619055965,70310182.72045957,68512147.45866439
843,38594.37033847547,1775.3444163469644,68518299.88283935,68512147.45866439
844,38938.29460197017,1916.4859430128374,74732897.17717054,68512147.45866439
845,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
846,41698.31925699653,4671.218894400508,234268890.37850374,68512147.45866439
847,39643.63198027418,2682.0695667708505,114711288.07536045,68512147.45866439
848,38733.234883685436,1935.658633140695,74997513.08489236,68512147.45866439
849,38803.572479445415,1982.7176865246183,77027591.37462997,68512147.45866439
850,38649.75097754453,1830.02665252974,70759034.93997611,68512147.45866439
851,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
852,38724.57384766972,1841.3211969671065,71345983.89295296,68512147.45866439
853,38698.88148823754,1961.5628155100608,75923400.00329086,68512147.45866439
854,39806.586791546746,2852.137540135253,122469637.26208846,68512147.45866439
855,38680.79725210216,1863.5237636475329,72153409.37409712,68512147.45866439
856,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
857,38814.60843397747,1838.083029760388,71423380.84186426,68512147.45866439
858,38739.050629605386,1832.3772524290052,71028545.14240848,68512147.45866439
859,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
860,38636.04518088419,1775.3444163469644,68592287.0816118,68512147.45866439
861,38590.90485644376,1877.3461477960525,72448486.57220867,68512147.45866439
862,38695.07268341863,1808.731618177272,70002544.40085833,68512147.45866439
863,39642.810370311476,2750.8296685206196,117774619.99508014,68512147.45866439
864,38669.32849616606,1836.1751157441067,71046593.8108768,68512147.45866439
865,39799.55260010717,2835.4565815032993,122240015.62846151,68512147.45866439
866,38877.79480575879,1887.6318656456374,73470637.79618411,68512147.45866439
867,38650.948136924744,1799.9415961344591,69582741.33997172,68512147.45866439
868,38760.97821428007,1851.1139331025545,71866964.21836473,68512147.45866439
869,38639.42373098831,1775.3444163469644,68598285.1716745,68512147.45866439
870,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
871,39665.98516408655,2843.806215285422,122077772.94688146,68512147.45866439
872,38707.85659603778,1892.2635086046726,73256161.18148898,68512147.45866439
873,38590.904856443754,1798.0929189809879,69390032.75944054,68512147.45866439
874,38638.67411976226,1775.3444163469644,68596954.35356991,68512147.45866439
875,38595.95899529213,1824.6977162024875,70425907.19792607,68512147.45866439
876,38660.409640601254,1775.3444163469644,68635542.3891278,68512147.45866439
877,39882.03763162778,2900.352400831689,124340887.17400908,68512147.45866439
878,39716.43401583971,2760.8206323826844,118188054.41047926,68512147.45866439
879,38590.90485644376,1775.3444163469644,68512147.45866439,68512147.45866439
880,38650.2017221128,1775.3444163469644,68617419.8180368,68512147.45866439
881,39045.65987448085,1985.814450464794,77882824.27603692,68512147.45866439
882,39766.9281743203,2857.408636441606,122353241.90053268,68512147.45866439
883,40687.023139747456,3808.367271297376,170168912.26819575,68512147.45866439
884,38749.51088395596,1870.05505126969,72557404.43282034,68512147.45866439
885,38604.02770459211,1832.945735738375,70758332.07009068,68512147.45866439
886,38865.837576287406,1894.6628583126799,73717680.32675762,68512147.45866439
887,38816.068049022215,1896.7898492726792,73696572.09316477,68512147.45866439
888,39782.01421290826,2697.0171285514057,115028406.79058382,68512147.45866439
889,38747.36780865231,1902.4544313790495,73791654.38500115,68512147.45866439
890,39704.80207894635,2718.173098513693,116239298.96465059,68512147.45866439
891,38657.13275505125,1823.9793746292976,70538801.74729325,68512147.45866439
892,38966.44590829184,2000.9101868481005,78117468.61968818,68512147.45866439
893,38590.90485644376,1791.9576566267176,69153267.43365757,68512147.45866439
894,38738.68254694377,1857.3578728906407,71995061.42612395,68473394.09696303
895,38674.99906033326,2037.4267881341214,78811641.71212962,68473394.09696303
896,39679.746537525854,2723.3573080699093,116748737.34653826,68473394.09696303
897,38569.07621218492,1775.3444163469644,68473394.09696303,68473394.09696303
898,38569.076212184926,1775.3444163469644,68473394.09696305,68473394.09696303
899,38806.55129203614,1921.8926182403568,74641226.29534888,68473394.09696303
900,38754.87742764264,1899.3848721263464,73721797.74630852,68473394.09696303
901,38599.47594861177,1775.3444163469644,68527364.09928687,68473394.09696303
902,39709.39571840632,2710.030033657539,115827087.89520621,68473394.09696303
903,38793.2449564793,1931.780027913109,75050461.10280968,68473394.09696303
904,38731.0870912059,1919.5786238898315,74447355.66536507,68473394.09696303
905,40663.862137026634,3677.610357693264,182835945.309014,68473394.09696303
906,39693.823146508585,2681.709315730349,114374680.02668352,68473394.09696303
907,38710.555262466376,1856.8458599524213,71936482.11663193,68473394.09696303
908,38720.55021366626,1984.5053719136572,76913282.32859728,68473394.09696303
909,39739.32080944795,2795.665689347431,119827568.08018222,68473394.09696303
910,38659.443098427204,1894.7433658004775,73249585.02540995,68473394.09696303
911,39720.90634196805,2816.1996667929884,120859960.20555755,68473394.09696303
912,38593.41097350486,1775.3444163469644,68516596.67959554,68473394.09696303
913,39742.73836434541,2769.9289456038323,118434910.1668644,68473394.09696303
914,39905.34979269231,2870.175622838001,122935241.7262127,68473394.09696303
915,38638.6759671108,1780.1843748661092,68786998.96150637,68473394.09696303
916,39628.43932441785,2774.6005105104414,119480263.39273855,68473394.09696303
917,38603.258951227595,1785.3907961251607,68921840.9379824,68473394.09696303
918,38713.278537465914,1883.2337079176273,72968550.03125182,68473394.09696303
919,38600.52484985428,1775.3444163469644,68529226.26025105,68473394.09696303
920,38830.062756636224,1921.8113036974778,74698449.98407647,68473394.09696303
921,38670.40282458108,1875.5424449240084,72568695.25522491,68473394.09696303
922,38735.126142232075,1885.6263771384843,73131628.08005895,68473394.09696303
923,38764.853121537504,1905.054888908054,73947277.45000385,68473394.09696303
924,38719.96754662291,1913.6204229429063,74119757.63318709,68473394.09696303
925,38755.099954400466,1833.1333008340985,71140015.24452238,68473394.09696303
926,38643.738670046776,1806.469610740734,69829654.50447986,68473394.09696303
927,38813.81186016023,1844.4261078562304,71641016.03403091,68473394.09696303
928,38588.820323499356,1775.3444163469644,68508446.69474086,68473394.09696303
929,39928.004193739835,2867.4146202225193,122616988.56831324,68473394.09696303
930,38577.151596371594,1824.0864651687166,70371602.58863573,68473394.09696303
931,38713.5223370038,1804.69523983532,69874006.23862872,68473394.09696303
932,38640.36752525746,1901.2873321023574,73457462.64771494,68473394.09696303
933,38656.41411952136,1825.7715802686823,70613845.01421429,68473394.09696303
934,38621.65817979372,1791.6133502454384,69202777.4765319,68473394.09696303
935,38662.08287421325,1779.0354073925096,68783087.26211822,68473394.09696303
936,38723.118704292065,1886.6609527328596,73211723.31752586,68473394.09696303
937,39688.43376560683,2827.578229554728,121203136.71038155,68473394.09696303
938,38618.930609448056,1778.83615324597,68698316.67373013,68473394.09696303
939,38638.368036622065,1775.3444163469644,68596410.95057602,68473394.09696303
940,38782.197867524446,1994.155216549369,77407003.65937744,68473394.09696303
941,38656.11599023871,1780.5754333431294,68832062.71643539,68473394.09696303
942,38631.719668010446,1820.165088832287,70339970.49369209,68473394.09696303
943,38720.99723732173,1847.4212364854861,71574501.10590579,68473394.09696303
944,39599.02926688381,2695.6271657013885,115135214.38284595,68473394.09696303
945,39562.499600516625,2722.7693401457973,116037039.23271096,68473394.09696303
946,38710.90217500168,1881.135903926428,72846270.2232063,68473394.09696303
947,38666.753429743694,1827.4337024550925,70681986.87761807,68473394.09696303
948,39734.88873742409,2864.6458283472484,123299820.00778821,68473394.09696303
949,38638.50930053026,1784.715597539047,68962238.07360163,68473394.09696303
950,38715.72463361471,1919.5382139904057,74475115.34997045,68473394.09696303
951,38678.118839187526,1894.2290429805423,73315528.54632118,68473394.09696303
952,38910.92189582105,1900.9196323622448,74028034.84899151,68473394.09696303
953,38675.10121457466,1832.361891654081,70912769.63807513,68473394.09696303
954,38699.27224712655,1845.449828882447,71458788.23145457,68473394.09696303
955,40689.97046547482,3750.223971254818,168447711.3731657,68473394.09696303
956,38731.56868588348,1878.4314873522694,72805602.81280637,68473394.09696303
957,38779.28437968788,1894.1814872185114,73526443.9703717,68473394.09696303
958,39755.91822433517,2812.579019366913,120056076.58073434,68473394.09696303
959,38677.26974792776,1852.0220908460847,71663585.19971183,68473394.09696303
960,38611.6738351087,1800.3490989455836,69524078.45818469,68473394.09696303
961,38755.8260618905,1807.6136615449839,70068991.82156512,68473394.09696303
962,38628.37307785396,1775.3444163469644,68578666.45633546,68473394.09696303
963,39913.7985635519,2915.2814173097568,126357763.80010414,68473394.09696303
964,38757.27632891641,1820.4882697792168,70580867.4285272,68473394.09696303
965,38622.96523493327,1825.0695541773252,70513714.69407935,68473394.09696303
966,38656.53954241367,1801.7019667793174,69656756.43488505,68473394.09696303
967,39677.914867647894,2827.0943534409157,120058343.8767781,68473394.09696303
968,38723.604682696845,1855.9483459661951,71928355.04814085,68473394.09696303
969,38611.675869388695,1800.3511332255744,69524161.90529388,68473394.09696303
970,38803.22717385432,1886.0566139026923,73301320.90134415,68473394.09696303
971,38800.71801725834,1946.6984457910821,75574964.38542321,68473394.09696303
972,38629.11949266591,1799.9415961344591,69543451.05518302,68473394.09696303
973,38652.90788524592,1775.489701426249,68627873.91647431,68473394.09696303
974,38659.286762255375,1841.6137821111097,71249279.07140072,68473394.09696303
975,38755.96781314904,1906.7219443589631,73972228.991659,68473394.09696303
976,38773.72259473025,1850.973549210872,71806759.4507236,68473394.09696303
977,38634.22193683007,1864.2735451824042,72044779.0350486,68473394.09696303
978,38714.589786730394,1898.0876891138603,73549155.7172856,68473394.09696303
979,38630.305219139686,1788.9530703868604,69114344.04195991,68473394.09696303
980,38843.02756794274,1995.8191672343237,77635895.62908626,68473394.09696303
981,38715.808823035906,1807.2802134580725,69986759.96287502,68473394.09696303
982,40732.17578278612,2845.428819134509,134092812.00863162,68473394.09696303
983,38826.18980756971,1998.2081056069248,77774018.63967057,68473394.09696303
984,38667.72684837897,1996.9158376466141,77274301.9203064,68473394.09696303
985,38786.040856238884,1906.0458412116,74064620.31325994,68473394.09696303
986,38770.06045379008,1908.571228269755,74099334.3251423,68473394.09696303
987,40718.81636392922,3759.736092114005,169153293.59980223,68473394.09696303
988,38629.68291636401,1791.5373667285626,69209900.78567588,68473394.09696303
989,38761.93279385241,1854.166496096065,71919179.81013262,68473394.09696303
990,38727.049862069936,1868.941640349713,72439538.7823722,68473394.09696303
991,38643.31854764458,1849.586751806631,71523777.35093744,68473394.09696303
992,38642.76127766113,1792.3979962336725,69269347.12612684,68473394.09696303
993,39662.11710057664,2817.505784220385,120799884.90302846,68473394.09696303
994,38619.31336741451,1822.752434769335,70414211.72591989,68473394.09696303
995,38740.87644436799,1965.7554625882744,76184097.25614499,68473394.09696303
996,38740.73276569628,1837.4883109218415,71211219.41331133,68473394.09696303
997,39646.873460118215,2826.8270052954126,122274417.93815787,68473394.09696303
998,39732.03045358623,2885.3784916445343,123358503.06819472,68473394.09696303
999,38801.71806623599,1934.6000401673834,75179278.48163417,68473394.09696303
1000,38724.930301943175,1824.0864651687166,70654938.70334175,68473394.09696303
1001,38764.60039787459,1897.442358003794,73659913.4660693,68324575.54901421
1002,38647.06899873352,1824.2944008847746,70529494.87769416,68324575.54901421
1003,38506.15360609826,1775.3444163469644,68361684.79958507,68324575.54901421
1004,38879.09237177876,2092.7349337452874,81706561.28546956,68200706.32303657
1005,38785.81651783889,2032.5106298948908,79035568.37513928,68200706.32303657
1006,38587.631532831685,1857.108165233578,71725498.54322067,68200706.32303657
1007,38421.68249725271,1775.3444163469644,68211719.4881535,68200706.32303657
1008,38565.09085594318,1916.6284015765577,73999792.55486791,68200706.32303657
1009,38415.47910087761,1775.3444163469644,68200706.32303658,68200706.32303657
1010,38617.63465028055,1990.430737047574,76977023.74719517,68061135.42570385
1011,38335.36101229836,1843.2074919278427,70659107.3412013,68061135.42570385
1012,38407.41638003445,1844.7693486512144,70896908.05649836,68061135.42570385
1013,38510.31128523309,1888.481757665395,72804410.9183068,68061135.42570385
1014,38479.86008613875,1860.9348510596533,71623190.52947417,68061135.42570385
1015,38379.45522241526,1816.8081910320197,69744002.97503757,68061135.42570384
1016,38584.86577315623,1937.6461761261526,74799664.5903566,68061135.42570384
1017,38410.7596798413,1797.4531090119908,69046491.02770612,68061135.42570384
1018,38586.29202431724,1903.9015130399002,73549932.26706202,68061135.42570384
1019,38429.54663923609,1888.2851169048226,72593390.75742552,68061135.42570384
1020,39483.341614457524,2848.253333560952,121291284.70657718,68061135.42570384
1021,38490.176625555396,1835.4549962252931,70672602.481244,68061135.42570384
1022,40374.20011961113,3657.716084110042,181484231.2664699,68061135.42570384
1023,39543.82303795758,2833.6762651778236,121117474.41266823,68061135.42570384
1024,39551.7009834679,2708.17098921614,116335788.79320848,68061135.42570384
1025,38336.86286391108,1775.3444163469644,68061135.42570385,68061135.42570384
1026,39424.27017016278,2788.8271817059713,119020578.40687549,68061135.42570384
1027,38469.62730024912,1856.4555573823586,71506830.3992597,68061135.42570384
1028,39636.23568331722,2905.945410550704,123485701.52646413,68061135.42570384
1029,38425.78737038099,1775.3444163469644,68219007.0517416,68061135.42570384
1030,38584.28654855162,2020.977182528383,78068964.37960961,68061135.42570384
1031,38482.52141113038,1799.5426036149406,69259738.489784,68061135.42570384
1032,39655.15263791957,2872.7600875267103,124190148.51959205,68061135.42570384
1033,38336.86286391108,1775.3444163469644,68061135.42570385,68061135.42570384
1034,38468.727196081505,1827.5547086084366,70334309.67326255,68061135.42570384
1035,38475.049762981995,1808.7891337873698,69622320.0524571,68061135.42570384
1036,38413.380896968534,1851.8624494044125,71188992.72221164,68061135.42570384
1037,38336.86286391108,1828.2545496830637,70089543.95152113,68061135.42570384
1038,39423.7492613386,2775.672362810765,119100686.42427668,68061135.42570384
1039,38367.29701850562,1779.4639119566552,68274348.80404906,68061135.42570384
1040,38686.32042301535,1948.1815581009419,75516754.43224004,68061135.42570384
1041,39439.35797938621,2737.9176265478245,116260568.63860407,68061135.42570384
1042,38541.33838445535,1909.344719373629,73681216.19290832,68061135.42570384
1043,39398.26455627933,2804.16888722674,119983800.71022074,68061135.42570384
1044,39566.28461226127,2751.6710351694833,117096926.86295052,68061135.42570384
1045,39523.493672134915,2806.3630036181567,120492834.11282697,68061135.42570384
1046,38375.73346372992,1816.9531439005646,69744337.61183394,67938600.92945765
1047,38407.57686724939,1864.962541628926,71646040.07160696,67938600.92945765
1048,38500.106560837645,1808.234139477953,69649372.4467723,67938600.92945765
1049,38445.59378890284,1812.534857089077,69711415.901735,67938600.92945765
1050,38398.026564092404,1812.6844839455766,69631492.82239318,67938600.92945765
1051,38348.83156052286,1874.273901771025,71881584.43269768,67938600.92945765
1052,38358.255827759494,1805.650488653441,69286263.97017711,67938600.92945765
1053,38327.88601786455,1799.9415961344591,69001248.39373994,67938600.92945765
1054,38267.842737383566,1775.3444163469644,67938600.92945765,67938600.92945765
1055,39336.28532473506,2819.8458193921497,120966167.75742766,67938600.92945765
1056,38400.48746302974,1909.634265078234,73386688.51452729,67938600.92945765
1057,38435.75830596824,1857.0416269839413,71465231.40496781,67938600.92945765
1058,38375.31559071934,1789.9995030906325,68695309.50876245,67938600.92945765
1059,38580.11164513189,1889.5202901596745,73032777.75579563,67938600.92945765
1060,38347.05422763939,1821.417686658559,69865499.16940069,67938600.92945765
1061,39409.865262742234,2772.1251871811633,117786115.60616155,67938600.92945765
1062,39435.2236127185,2784.079528833695,118388434.61921021,67938600.92945765
1063,38267.842737383566,1775.3444163469644,67938600.92945765,67938600.92945765
1064,38404.10685357295,1812.050744960586,69590542.09714982,67938600.92945765
1065,38343.55585411812,1775.3444163469644,68073017.78849658,67938600.92945765
1066,38337.040588693206,1840.3783827386167,70577366.66882423,67938600.92945765
1067,38352.42940820866,1789.892764693263,68657811.27333537,67938600.92945765
1068,38496.82802945563,1919.910619233476,74070006.65931332,67938600.92945765
1069,38335.36124931398,1795.2386899301873,68833212.79295337,67938600.92945765
1070,39398.7540129808,2834.6902692906897,120871302.9015061,67938600.92945765
1071,38347.12342755847,1794.5180884524184,68828287.54849055,67938600.92945765
1072,38335.68193482203,1789.5189073972736,68604146.68366541,67938600.92945765
1073,38411.34844524924,1886.8306263285897,72585259.7030817,67938600.92945765
1074,40367.440549194216,3769.516602243572,168327703.44122964,67938600.92945765
1075,38703.886511501194,1985.4514533202316,77061679.65216307,67938600.92945765
1076,38477.870191051465,1902.173801707747,73314744.66277972,67938600.92945765
1077,38489.39676377575,1852.1835024391632,71322261.06121197,67938600.92945765
1078,38355.41119741999,1816.5502160192514,69707005.45197733,67938600.92945765
1079,39446.76185285508,2878.2035059079417,123444405.23060796,67938600.92945765
1080,38380.80994527889,1924.6450408634487,73906646.26859704,67938600.92945765
1081,38328.78144860086,1832.1192426462683,70254036.10186334,67938600.92945765
1082,39825.87853649919,3062.835746264099,131330634.0453062,67938600.92945765
1083,38354.49859117736,1797.74668775062,68955682.93711022,67938600.92945765
1084,39378.210220370434,2711.1092614468444,115066140.61512709,67938600.92945765
1085,38624.40036532396,1871.2086279563962,72357873.83063824,67938600.92945765
1086,38477.618619138724,1975.2527433002033,76081638.03205618,67938600.92945765
1087,38393.75410612679,1828.8392196370205,70276623.73351069,67938600.92945765
1088,39563.859868347725,2844.9201294246295,120405199.5936373,67938600.92945765
1089,39365.54931179775,2781.01324053193,118513591.74105343,67938600.92945765
1090,38457.10714006075,1908.2544088596303,73459682.19851616,67938600.92945765
1091,38267.84273738357,1775.3444163469644,67938600.92945766,67938600.92945765
1092,40277.362917998325,3657.7160841100426,181367132.8547861,67938600.92945765
1093,38424.75786853664,1807.2442591768056,69455425.46006039,67938600.92945765
1094,38326.68885848434,1830.02665252974,70167822.65167323,67938600.92945765
1095,39324.78925712744,2708.1709892161393,115371783.62065919,67938600.92945765
1096,39379.72555275375,2814.083034177931,119160238.8374811,67938600.92945765
1097,38274.74475003632,1775.3444163469644,67950854.37908228,67938600.92945765
1098,38403.860867901254,1875.9164461711625,72121385.15344472,67938600.92945765
1099,38267.842737383566,1775.3444163469644,67938600.92945765,67938600.92945765
1100,38486.671966110785,1936.6325912894106,74619370.64670761,67938600.92945765
1101,38568.016565223326,1928.0013895218121,74485195.46297139,67938600.92945765
1102,38490.389512343536,1884.6641919184526,72670582.57619056,67938600.92945765
1103,38267.842737383566,1775.3444163469644,67938600.92945765,67938600.92945765
1104,38537.27478142943,1850.650579741742,71444659.30909114,67938600.92945765
1105,38305.780338447636,1775.3444163469644,68005953.23767635,67938600.92945765
1106,38527.479269901676,1952.163083000273,75350702.11766723,67938600.92945765
1107,38556.85249228934,1945.7713542294744,75209166.57608399,67938600.92945765
1108,39297.795792082456,2723.2638759056113,114952687.71579261,67938600.92945765
1109,39358.63112651674,2751.990971622194,117006983.05024758,67938600.92945765
1110,38377.01015292732,1794.9666156187516,68894503.51264702,67938600.92945765
1111,38616.09541918518,1917.031587316898,74104807.89973192,67938600.92945765
1112,38358.18778474526,1819.3268033445293,69821841.48203716,67938600.92945765
1113,38351.071356165034,1851.2410549342057,71053928.74684191,67938600.92945765
1114,40537.42770019146,3925.2806498466807,192964276.11454386,67938600.92945765
1115,38267.84273738356,1798.160820663695,68811735.50168285,67938600.92945765
1116,41377.66997938721,4724.794648354423,234446224.27677712,67938600.92945765
1117,38325.21897333562,1777.590810640631,68127368.92292461,67938600.92945765
1118,38352.69883521945,1834.6805549908345,70410266.08307049,67938600.92945765
1119,38267.842737383566,1775.3444163469644,67938600.92945765,67938600.92945765
1120,38353.14717344233,1836.7076680994246,70490630.52747658,67938600.92945765
1121,38396.68585605726,1829.6252685437655,70275456.14276554,67938600.92945765
1122,38318.3133228765,1828.5237459305165,70063261.82298514,67938600.92945765
1123,38363.64575588779,1795.2386899301873,68889054.53088777,67938600.92945765
1124,38699.45564477601,1982.978035214924,76931108.63620505,67938600.92945765
1125,38458.1366087745,1922.1010242698158,74073691.90335765,67938600.92945765
1126,39332.1719520678,2768.414662509833,118057379.29033849,67938600.92945765
1127,38441.33305969532,1918.4210349327955,73781268.76844475,67938600.92945765
1128,38373.65735835822,1775.3444163469644,68126458.32597287,67938600.92945765
1129,38348.08860013291,1775.3444163469644,68081064.97382465,67938600.92945765
1130,40386.52408550827,3675.29951065556,164559591.59032544,67938600.92945765
1131,39381.73233081635,2696.7884563367234,114202893.07950708,67938600.92945765
1132,38459.51384495933,1912.1564308525526,73645303.00318459,67938600.92945765
1133,38414.959690722244,1790.468558760905,68789297.77198766,67938600.92945765
1134,38395.572422073674,1808.5480566870706,69458573.53476074,67938600.92945765
1135,38327.696554473194,1775.3444163469644,68044862.06942478,67938600.92945765
1136,39347.75042686468,2782.9771171858356,117779536.78877127,67938600.92945765
1137,38267.84273738357,1775.3444163469644,67938600.92945766,67938600.92945765
1138,38287.69275435584,1838.5133750018272,70391181.32194233,67938600.92945765
1139,38304.5187863886,1807.8565804340087,69259808.10784058,67938600.92945765
1140,38385.55722004046,1896.61830686362,72847306.97698227,67938600.92945765
1141,38426.55114334794,1914.59674685405,73614056.80747923,67938600.92945765
1142,39476.3665766565,2841.1659100730353,121226906.24983737,67938600.92945765
1143,38312.27723116356,1872.9393116416766,71763060.70548245,67938600.92945765
1144,38447.6552171113,1864.8067020062504,71786757.85914795,67938600.92945765
1145,38536.19833728052,1910.4984772251566,73743167.33119759,67938600.92945765
1146,38450.85377115766,1910.6543017349802,73563519.11883438,67938600.92945765
1147,39356.80052905541,2768.414662509833,118688647.89424047,67938600.92945765
1148,39446.957354624545,2893.7183530235116,123273067.8146688,67938600.92945765
1149,38547.152113516364,1970.3457309920188,76126769.9164461,67938600.92945765
1150,39462.63670630319,2889.8449115248363,122969192.63639513,67938600.92945765
1151,39426.30043956371,2709.0509887158373,114686772.99030395,67938600.92945765
1152,38404.61879281896,1831.3695428029466,70372727.55124226,67938600.92945765
1153,38496.79330812538,1910.2903143861597,73658596.44778049,67938600.92945765
1154,38286.27235238685,1775.3444163469644,67971319.84354916,67938600.92945765
1155,38543.00574108777,1924.1254788692083,74312831.56982581,67938600.92945765
1156,38428.77073347729,1807.1236243187163,69461371.89412561,67938600.92945765
1157,38313.70447303854,1794.8914930170977,68777010.39039567,67938600.92945765
1158,38421.60218489311,1830.8506695793214,70379259.01763701,67938600.92945765
1159,38305.67242581118,1917.9204644522329,73475723.35611269,67938600.92945765
1160,38409.32921329967,1826.9178934119282,70200263.87667593,67938600.92945765
1161,38609.06484842584,2006.3466198910914,77736285.79970056,67938600.92945765
1162,38369.46382634895,1837.796016750072,70547903.40918855,67938600.92945765
1163,39367.39554700833,2686.909525289996,114116528.08820316,67938600.92945765
1164,38488.64165196985,1927.8043899613153,74273970.01625669,67938600.92945765
1165,38366.5697268061,1837.7583720591708,70563942.2001386,67938600.92945765
1166,38513.67269477698,1943.41439386288,75034532.59538114,67938600.92945765
1167,39488.27968641877,2913.8322617155245,125372484.22143447,67738928.95033555
1168,38169.941156026835,1799.4926994223079,68687845.37660776,67738928.95033555
1169,38244.09063821826,1817.699089387103,69550067.07037112,67738928.95033555
1170,38315.464167874205,1852.8797029622958,71057181.55546845,67738928.95033555
1171,38203.470132957664,1848.1170709387297,70600985.18795547,67738928.95033555
1172,38278.44785370544,1818.8695676159302,69653075.23578267,67234455.86736663
1173,39065.912668421035,2859.164064327282,120605138.08135343,67234455.86736663
1174,38901.17130862594,2725.9467579994594,114854203.88143058,67234455.86736663
1175,38003.50340800071,1878.560321208884,71478761.64311688,67234455.86736663
1176,37936.36397857221,1814.970181800098,68876602.46986946,67234455.86736663
1177,38024.234188911905,1801.663236968057,68519742.36020467,67234455.86736663
1178,38937.694105163464,2682.069566770851,112805447.26756981,67234455.86736663
1179,38042.3910280267,1839.9003120658483,70030204.26814194,67234455.86736663
1180,38106.606070632246,1823.4516076286939,69509236.88213554,67234455.86736663
1181,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1182,37978.87972661429,1828.0560966580076,69463324.92379811,67234455.86736663
1183,38046.86204418132,1955.980430256583,74470300.10717505,67234455.86736663
1184,37990.778593573195,1861.6028333419054,70756608.11579326,67234455.86736663
1185,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1186,38019.66294928988,1851.4509939957104,70419676.20841959,67234455.86736663
1187,38004.06143233752,1822.697806392684,69294641.77917582,67234455.86736663
1188,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1189,37983.081569881055,1883.0438473829795,71572036.77384716,67234455.86736663
1190,39173.66411065581,2786.102410604233,116879281.33182795,67234455.86736663
1191,38910.9459274136,2823.048847264675,119050234.222465,67234455.86736663
1192,38021.92892629595,1832.750903742816,69725092.10661197,67234455.86736663
1193,37995.831104087774,1851.1139331025545,70410094.90800545,67234455.86736663
1194,38131.72596198374,2045.0209213793046,78216376.7302992,67234455.86736663
1195,37929.70334541747,1790.2922443692883,67913121.75633395,67234455.86736663
1196,37871.21825392706,1775.3444163469644,67234455.86736664,67234455.86736663
1197,37930.51511959609,1775.3444163469644,67339728.22673905,67234455.86736663
1198,38065.08516752161,1929.7366411098294,73555308.38386136,67234455.86736663
1199,38961.58274388414,2789.288644609979,117922308.93727584,67234455.86736663
