,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46233.94258083616,2181.024637006474,65675572.3171201,20222151.001279935
807,46429.190745739696,1910.344611304671,37953882.797897324,20222151.001279935
808,47279.678642075625,3053.053306647781,111749696.29994492,20222151.001279935
809,46245.028191494974,1774.9439896957988,27219890.115080155,20222151.001279935
810,47240.081005445085,2999.292907340909,103526405.71913914,20222151.001279935
811,46328.58635113323,1950.144768184085,43064098.84720403,20222151.001279935
812,46298.80775773362,2151.224465234627,61843365.07151711,20222151.001279935
813,46217.93022905981,2148.0680974539778,62428137.60450312,20222151.001279935
814,47363.22556276823,2951.8563128876085,99387511.15443198,20222151.001279935
815,46393.610752168024,2024.1149747413692,48161431.66081309,20222151.001279935
816,46233.942580836156,2013.3980143635551,51540948.6507091,20222151.001279935
817,46239.728162328596,2184.5588391813317,65536494.36717995,20222151.001279935
818,47404.211017767804,3161.5942793788395,120000778.38514952,20222151.001279935
819,47332.704707121986,2936.641406018745,100083628.29492338,20222151.001279935
820,46425.34938991078,2124.9693695893757,55651809.465729535,20222151.001279935
821,46328.05947439417,1908.1338656534426,42871394.76997773,20222151.001279935
822,46511.07914257345,2234.5928418294716,63389177.874950804,20222151.001279935
823,47386.689837738966,3084.454846163438,125840498.99480624,20222151.001279935
824,47287.70712429724,2823.0867763169244,96425760.57296123,20222151.001279935
825,46233.94258083616,2029.4538625732348,50949225.74696426,20222151.001279935
826,47295.46942866608,2904.201715670245,105208658.69699988,20222151.001279935
827,46237.65115698267,1925.0011650848378,44274636.48290412,20222151.001279935
828,46240.32495032703,1945.6536663722636,43014934.41018434,20222151.001279935
829,46244.37789465615,2000.0719089433442,52100620.49624278,20222151.001279935
830,47374.60786326187,2959.1070525243235,99439837.75507411,20222151.001279935
831,46233.94258083615,1837.2032716357069,34828373.52825663,20222151.001279935
832,46205.40387476369,2029.1409022400826,48472972.68316409,20222151.001279935
833,46388.744078307165,2066.1876497420544,57332964.8326651,20222151.001279935
834,46351.57671021241,2016.337007673476,49908794.209390424,20222151.001279935
835,46321.51174405963,2062.0259208716993,52387522.81827809,20222151.001279935
836,46326.272027720835,1976.1298925353888,45920016.23680101,20222151.001279935
837,47487.8401786307,3062.5884935751524,105311988.02141416,20222151.001279935
838,46257.46589410772,1856.7883617184423,36009658.22426487,20222151.001279935
839,46267.56993417562,1972.450721657162,45211524.17803397,17905109.31506975
840,46618.41496916322,1909.298730545012,40232278.80422195,17905109.31506975
841,46639.71779353441,1995.8505361912564,52098630.879035264,17905109.31506975
842,46640.25549753918,2300.0263374957744,77719904.42117755,17905109.31506975
843,47841.07726198764,2920.674381603039,98244709.003169,17905109.31506975
844,46678.730232139,1953.2539574929328,39102897.62628929,17905109.31506975
845,46570.2161142307,1817.932103280838,32335465.04170022,17905109.31506975
846,46779.19551855797,2105.587846354921,55560549.87490654,17905109.31506975
847,46536.588760891245,2011.6536856412283,50760208.14755347,17905109.31506975
848,46705.44991945643,1974.6985601652807,46621820.19527362,17905109.31506975
849,46608.56734188527,1974.2184225955007,46364867.88244275,17905109.31506975
850,47713.10818074788,2985.3248588735632,112013368.57726154,17905109.31506975
851,46587.857439429485,2050.1179810377457,54607168.86857238,17905109.31506975
852,48710.55479540268,3948.317019750312,158177858.81923765,17905109.31506975
853,46610.70972117537,2158.467729307696,60762612.40557142,17905109.31506975
854,46648.966397433614,1967.8730876698428,42213505.79736803,17905109.31506975
855,46570.2161142307,2009.523982044265,46215286.35211194,17905109.31506975
856,47658.872831506975,3056.0460450232335,111892867.0913101,17905109.31506975
857,46596.334697378945,2137.805559770761,59395460.22102809,17905109.31506975
858,47899.45500668946,3119.4632724460653,115315751.69291317,17905109.31506975
859,46570.2161142307,2087.052528533699,60738414.37216306,17905109.31506975
860,46618.41496916323,2006.1765734367655,50340926.47569336,17905109.31506975
861,48574.33487033382,3163.1938101273686,130602986.01699165,17905109.31506975
862,49624.996453746964,4772.397718269598,202827198.5439691,17905109.31506975
863,46676.95760836695,2201.8334525032033,68657502.11758636,17905109.31506975
864,46721.63666440842,2132.185499810483,66642286.01558888,17905109.31506975
865,46881.898918682375,1988.9777552022329,39473110.67451835,17905109.31506975
866,46574.71930899058,2125.997746163942,60840167.8961542,17905109.31506975
867,46570.2161142307,1892.1040280725326,35959877.68470069,17905109.31506975
868,46595.07043733107,1848.7069780705383,35854870.19605254,17905109.31506975
869,46659.062206806,1934.2413035444345,42876307.13558557,17905109.31506975
870,46630.34807118825,2186.443166709433,69448937.25193691,17905109.31506975
871,46715.25617152905,2153.694835783899,66646055.22232163,17905109.31506975
872,46538.41798257843,1940.1606303560006,43733207.972447224,17905109.31506975
873,46560.04776850683,2058.7809294437757,52854665.827574395,17905109.31506975
874,46649.64530338489,1779.2131690092556,27053047.704097886,17905109.31506975
875,47590.24338438116,2853.0096128927535,97550069.88015607,17905109.31506975
876,46670.32983451935,2051.2523038039444,50733036.51193087,17905109.31506975
877,46570.2161142307,2140.438378552946,61620099.806559995,17905109.31506975
878,46638.735917718805,1890.9013609839021,37255950.47543393,17905109.315069743
879,46725.098071982306,1947.2411461767697,40421714.9086477,17905109.315069743
880,46558.26561298796,2103.4103901973713,56918630.6913292,17905109.315069743
881,49559.67281526304,4767.93482408141,224920691.6953599,17905109.315069743
882,46770.92247762368,2233.8604620579813,72191505.99665448,17905109.315069743
883,46660.90125297052,1954.425431567474,42904678.23521994,17905109.315069743
884,47575.37531332407,3156.320124749827,113761237.71215422,17905109.315069743
885,46611.64375980468,1951.0115712203417,46988280.2652018,17905109.315069743
886,46678.48274694737,1972.3959828817806,45377146.369824745,17905109.315069743
887,47593.23745203471,2951.413597364274,102663218.9854417,17905109.315069743
888,47553.89986336824,3072.9682829912435,119839025.42929813,17905109.315069743
889,46687.65978223694,2129.914159016346,54701890.558741845,17905109.315069743
890,46783.297765378185,2304.8158948889004,71767022.70516065,17905109.315069743
891,46570.2161142307,1825.4043206987226,32799054.917957,17905109.315069743
892,46606.179910606435,2249.5079690690545,73526720.22216433,17905109.315069743
893,46670.15666985488,2051.0971060361653,50876895.01296441,17905109.315069743
894,46824.03668009905,2029.784672204189,42548719.198631704,17905109.315069743
895,46631.86633481487,2006.1744145851098,45999995.98004953,17905109.315069743
896,46570.2161142307,1991.750001941406,48891409.49777903,17905109.315069743
897,46729.02534348416,1940.1642789645953,39693548.534684286,17905109.315069743
898,46709.799331128466,2076.964840203471,51255538.17026679,17905109.315069743
899,46570.2161142307,1873.0958959766292,38153595.83994742,17905109.315069743
900,47714.65877221079,3018.0406292199054,102137248.70379394,17905109.315069743
901,46620.46279318801,2000.6516333329764,49607632.86238857,17905109.315069743
902,46606.47969683442,2082.775284188076,56529997.378954865,17905109.315069743
903,46617.02601890477,1874.646800254941,34219803.11302424,17905109.315069743
904,46722.87537367097,2046.6241431880117,53713158.79662216,17905109.315069743
905,48537.828678954145,3978.5017322995764,182099050.1985833,17905109.315069743
906,48548.49408557726,3076.787332166936,125408855.36795755,17905109.315069743
907,47600.169168929584,2891.4191955820997,95670923.55891944,17905109.315069743
908,46625.408559553514,1876.1441563055928,38730612.09362189,17905109.315069743
909,46768.891600997726,2141.3095596644353,58225770.100243926,17905109.315069743
910,46778.57313782464,2016.7577594963755,49285017.03116874,17905109.315069743
911,46798.87507184414,2069.796677084573,57727716.797779106,17905109.315069743
912,47566.16330167085,2878.0330712063687,95516547.2479343,17905109.315069743
913,46570.2161142307,1938.009016325303,43784138.98478341,17905109.315069743
914,46620.398682285864,1935.9128898112388,42258633.46732998,17905109.315069743
915,46680.80922994511,2271.2607632205027,70017046.49109298,17905109.315069743
916,46591.0809902573,1927.258817871664,39074972.600665405,17905109.315069743
917,46707.8433657191,2111.9989967617353,57737207.66978948,17905109.315069743
918,46624.74632455055,1955.0926169113925,40888326.58828137,17905109.315069743
919,47640.53285039234,3124.093437940652,123820054.55054912,17905109.315069743
920,46619.747773197094,2143.375768438448,58455413.37848588,17905109.315069743
921,46570.2161142307,1940.0177758026744,43409712.95331527,17905109.315069743
922,46570.2161142307,1794.7498319041442,33175773.061665654,17905109.315069743
923,47687.191447247926,2872.781682358253,93038667.98279367,17905109.315069743
924,47606.63835213786,2753.9088116642074,81283354.33458355,17905109.315069743
925,47606.68262359698,3034.3034554131273,107996513.67961173,17905109.315069743
926,47621.86210134701,3048.3781648080917,112268200.93057275,17905109.315069743
927,46849.37221682658,2168.1822603102723,58641230.77364242,17905109.315069743
928,46659.533926662545,2042.9509074758448,58216464.44964492,17905109.315069743
929,48741.37718255348,3751.4209114502823,147062503.61989573,17905109.315069743
930,46779.37977977679,1904.5030550682382,36562730.44769616,17905109.315069743
931,46631.70183327683,1912.4688929318313,39921693.37834979,17905109.315069743
932,46631.21810478278,2307.974873759768,75632009.62807469,17905109.315069743
933,46570.2161142307,1725.7896371157847,22387864.05458022,17905109.315069743
934,46570.2161142307,2189.4941489467114,66135633.37848101,17905109.315069743
935,46570.2161142307,1951.2503407062115,43197614.88094981,17905109.315069743
936,47722.465325110905,3026.8749707348807,112405266.85924152,17905109.315069743
937,46759.34868480721,1937.8561290266248,36004688.44897624,17905109.315069743
938,46542.64193710113,1964.9351266829103,44345544.72592242,17905109.315069743
939,46570.2161142307,2291.120418823824,72850252.36291216,17905109.315069743
940,46610.071160908075,2007.3441270385404,51351365.19367083,17905109.315069743
941,46660.75553030796,1995.8981882960456,45609935.64367506,17905109.315069743
942,46592.11822068086,2017.0021457511684,48860402.54968719,17905109.315069743
943,46783.67333731384,2083.5929510016895,53874878.23862189,17905109.315069743
944,47738.094931426516,3000.0555430246413,104476779.9043301,17905109.315069743
945,46876.60949418564,2063.173571118517,45661723.740860656,17905109.31506974
946,46796.89859284662,1936.7008834487892,42619441.3158466,17905109.31506974
947,46606.179910606435,1768.19057469274,27569160.09890612,17905109.31506974
948,46715.61139333573,2191.37575726619,58268551.882851385,17905109.31506974
949,46610.071160908075,1932.999628513297,42330473.20140783,17905109.31506974
950,46665.687715255255,1992.5457846433244,51128342.18106895,17905109.31506974
951,46661.444953475075,1946.70689049731,44146014.62469949,17905109.31506974
952,46648.876291614135,1916.6145158744334,40028183.730020866,17905109.31506974
953,46694.27579474393,2072.071281054781,52239736.295320705,17905109.31506974
954,46586.77405624949,2049.312935868802,47491059.47375588,17905109.31506974
955,46640.261966597,2005.860282246802,42707461.88399679,17905109.31506974
956,46621.4900412876,1908.8343864675994,39291103.4979962,17905109.31506974
957,46570.216114230694,1954.7710603207802,40134153.54538568,17905109.31506974
958,46720.7648693676,2132.7676936819653,55242972.05521275,17905109.31506974
959,47603.604206108284,2893.7481142059473,104038562.05297449,17905109.31506974
960,47584.72810159901,2850.3816347223824,94871576.23847106,17905109.31506974
961,46610.004026255876,1898.506423429882,39276639.69428331,17905109.31506974
962,47613.10231715564,2965.4179000020686,101880209.01278764,17905109.31506974
963,47618.154934135084,2783.9039920097416,85304685.39109519,17905109.31506974
964,46624.6649187568,2014.408789583457,49975141.97367071,17905109.31506974
965,46570.2161142307,1846.1014281581088,31099035.174590547,17905109.31506974
966,47612.685348152125,2846.030959572093,93361811.87374264,17905109.31506974
967,46793.49936686455,1956.37162537588,43365746.32338024,17905109.31506974
968,47592.485623950786,2907.8338638903238,106149268.52913326,17905109.31506974
969,46760.43632589125,1939.2718427766856,37447387.629871696,17905109.31506974
970,47706.483550143355,3070.1844521764256,110531056.85460381,17905109.31506974
971,46637.33679147439,2249.9335627078335,69112788.82873186,17905109.31506974
972,46566.730427083894,2211.976626899682,66305857.987151824,17905109.31506974
973,46595.93898357607,1975.8985411112728,50181553.10613742,17905109.31506974
974,46613.06132644702,2017.63581073571,48473613.32511642,17905109.31506974
975,46560.425670518984,2100.834329688549,61597980.694528505,17905109.31506974
976,46551.246121988836,1875.660942070217,34269866.09770731,17905109.31506974
977,46652.36142780363,2160.4192284836236,62077476.37167569,17905109.31506974
978,47661.30700411133,3013.0050381755805,105920449.79412685,17905109.31506974
979,47584.45587859767,2857.0996606225935,95696725.37860666,17905109.31506974
980,46765.10269701037,2190.7125211151606,64866092.8613867,17905109.31506974
981,47799.55279910904,3176.8227597650316,117955822.64842036,17905109.31506974
982,47607.03542253481,2929.55925328206,104518865.28846303,17905109.31506974
983,47717.762471451984,2784.88971012568,85355314.72403593,17905109.31506974
984,46604.766557041265,1970.3764317128675,43145211.70991954,17905109.31506974
985,46615.19594710036,1830.2171354179275,34192717.29341252,17905109.31506974
986,47604.89355662818,3070.767241295824,118277639.66031647,17905109.31506974
987,46586.39204269296,2031.9964041735125,52314332.37610023,17905109.31506974
988,46630.964094659794,2137.4703691178242,57698411.41327921,17905109.31506974
989,46781.394791056555,2122.6262674804448,54007175.58510425,17905109.31506974
990,46586.24676849039,1976.583156777011,47619121.45537336,17905109.31506974
991,46570.2161142307,1771.1057142345103,24416732.0787534,17905109.31506974
992,46661.56608102838,1962.3976961251294,42106926.88710119,17905109.31506974
993,47727.29793232704,3143.625798074748,125416827.91630813,17905109.31506974
994,46613.71679279025,1973.6911147070641,44394253.90284053,17905109.31506974
995,46570.2161142307,1964.9122432925792,46399055.09989904,17905109.31506974
996,47647.26802594964,2897.1203172877317,98875804.61359723,17905109.31506974
997,46642.97162195793,1983.364895664888,44156209.73439413,17905109.31506974
998,46650.08703063808,1940.3095098506226,41398557.346001506,17905109.31506974
999,47696.4444480957,3075.4793608423583,109837045.2653447,17905109.31506974
1000,46618.939570326205,2120.053821350811,61045247.29095795,17905109.31506974
1001,47610.165726480554,2873.068625751329,99099078.90177381,17905109.31506974
1002,46648.377626727335,2030.788494454278,47657946.18939607,17905109.31506974
1003,47779.57666372275,3103.5195171132536,113291546.49009323,17905109.31506974
1004,47822.212845514485,2886.43079683546,96701913.95911162,17905109.31506974
1005,46785.924156640715,2127.250189638503,56948105.95039731,17905109.31506974
1006,46661.99240577034,2030.7679825149771,52788750.33379798,17905109.31506974
1007,46635.441937101124,1993.894061555378,45023499.76671864,17905109.31506974
1008,46741.2640848479,2065.825560479091,49228856.24632497,17905109.31506974
1009,46634.55624537381,2064.7725339555936,53883741.241383925,17905109.31506974
1010,46906.9382642657,2155.0782108156427,53990464.892562374,17905109.31506974
1011,46643.592699876564,2002.7186122328517,49429524.25741247,17905109.31506974
1012,48703.314470723875,3934.4306993139485,172995483.0805685,17905109.31506974
1013,46666.097935474994,2067.2792989271925,50246833.70661173,17905109.31506974
1014,46636.60988485441,1804.8305906865494,29417466.435230393,17905109.31506974
1015,46804.62430516187,2381.4148729768394,78135370.08068073,17905109.31506974
1016,46600.61003140942,2092.381929203368,57448415.54938344,17905109.31506974
1017,46694.6016088238,1855.9247119153424,31216732.848481923,17905109.31506974
1018,47814.91842181015,3076.799240614667,113032497.46174219,17905109.31506974
1019,46620.24466501556,1893.7413481402223,40621155.377060525,17905109.31506974
1020,48574.15310687198,3868.004753106806,156515547.5121228,17905109.31506974
1021,46570.2161142307,1814.3875806622923,31348819.006193064,17905109.31506974
1022,46731.72720497914,1980.422895963474,39220628.224697195,17905109.31506974
1023,47554.13381692849,2730.8121118109248,81851728.13458326,17905109.31506974
1024,46723.29661102672,2136.9673088841487,55074413.63749264,17905109.31506974
1025,46518.446665565934,2148.4276053599388,63689518.84288361,17905109.31506974
1026,47571.45371923407,2945.5500680126506,105540718.54900816,17905109.31506974
1027,46685.01208711192,1831.8321496774959,27921876.1993042,17905109.31506974
1028,47822.14556049368,3068.625900430477,113515367.50958793,17905109.31506974
1029,46576.11146308691,1795.3806205567823,29732893.709062744,17905109.31506974
1030,46756.60923580253,2087.2293175521386,53374295.87828444,17905109.31506974
1031,46677.40353476636,1962.1453233690904,44232355.35814567,17905109.31506974
1032,47644.29702788142,3046.9730194720128,114161929.67825548,17905109.31506974
1033,46571.874096022984,1914.4794556605325,39879696.54653926,17905109.31506974
1034,47700.15563731748,3024.500301170241,108049828.2113173,17905109.31506974
1035,46658.62638657645,1906.4724390500578,36305432.39736142,17905109.31506974
1036,47762.5510120426,2919.741118596814,99060940.50524712,17905109.31506974
1037,47582.41941782951,2771.953875369935,86295198.5881406,17905109.31506974
1038,47665.22395087596,3004.300843539475,103688471.08517107,17905109.31506974
1039,47792.38666447074,3034.3665465374715,110041616.26336661,17905109.31506974
1040,46577.9220284949,1875.8686661645509,35384912.0666746,17905109.31506974
1041,46814.794033844504,2022.260214193066,42133334.88266109,17905109.31506974
1042,47837.052360123795,3017.9357816352554,102279590.94535276,17905109.31506974
1043,48619.721962716045,2917.072687686807,109219077.7434574,17905109.31506974
1044,46597.723161769434,2018.0444179240767,48702671.65482918,17905109.31506974
1045,46767.28482762968,1957.8542530967948,42650284.80488045,17905109.31506974
1046,46604.027121416395,2136.612122661604,60332347.16808581,17905109.31506974
1047,46542.64193710113,1978.3518881497325,48302246.98718593,17905109.31506974
1048,48534.24321589245,3687.9272239211336,153220794.32899204,17893075.748368222
1049,46508.998684119564,1934.1208444100582,42728210.08273793,17893075.748368222
1050,46538.91746131251,1853.2035232780254,36202336.52949567,17893075.748368222
1051,46709.06740027374,2093.3854389573016,50029337.960043766,17893075.748368222
1052,46658.874249039385,2252.2207873549805,68946490.31545167,17893075.748368222
1053,47711.642738292416,2906.5755059758994,93908798.96842074,17893075.748368222
1054,47584.3203105197,2966.306572134473,109533468.551976,17893075.748368222
1055,46620.58737773918,1844.6205883542054,30981633.15046494,17893075.748368222
1056,46583.23736508816,2015.5131488286293,52713097.1662588,17893075.748368222
1057,46598.771391706,1906.074784295714,38225475.5191296,17893075.748368222
1058,46758.23232827666,2020.6893451580509,41893144.40697801,17893075.748368222
1059,46619.325421117486,2014.6662365179122,49426613.95926903,17893075.748368222
1060,46623.464791762824,1960.2011135945045,42349635.70257878,17893075.748368222
1061,48700.814200184264,2992.714211220906,116820679.63950999,17893075.748368222
1062,47727.99503917593,3048.272731859998,105007596.85893108,17893075.748368222
1063,48541.553581220716,3904.1798914934925,157909836.56565642,17893075.748368222
1064,46807.94293083543,1931.379493400996,37992003.723644756,17893075.748368222
1065,46628.046510280394,2109.8075943142717,56056065.29862505,17893075.748368222
1066,47729.17557881768,3097.4562789509987,110253084.28905468,17893075.748368222
1067,46803.60901411054,2092.621835379611,53742572.0880628,17893075.748368222
1068,46537.08074332794,1899.5473458638166,41322563.204742625,17893075.748368222
1069,47680.91834561853,2919.7827700690896,97392081.3328323,17893075.748368222
1070,46587.61670755672,1990.6316707863498,48232839.06527491,17893075.748368222
1071,46652.09116557364,1960.6438845753098,40248129.6589058,17893075.748368222
1072,47600.95075740758,2922.414986778368,101548066.21487898,17893075.748368222
1073,46672.809829454985,2009.2069768145025,46901435.59995328,17893075.748368222
1074,46553.282519490866,1955.197381305381,41002943.41430528,17893075.748368222
1075,46538.91746131251,2028.5115952560147,52417948.58331885,17893075.748368222
1076,46566.42450885124,1944.5935895589857,42178728.21649777,17893075.748368222
1077,49615.52968367772,4822.239729319995,231807038.37947553,17893075.748368222
1078,46702.32795590621,2088.2661551566425,53853418.15505129,17893075.748368222
1079,46784.965493285235,2232.912588487276,61658192.97566567,17893075.748368222
1080,46618.37046887175,2022.6482146853716,46652405.59928357,17893075.748368222
1081,47663.09486837417,2836.485168937118,97152093.587599,17893075.748368222
1082,48681.28555384118,3965.472525550079,160050807.20911294,17893075.748368222
1083,47740.282547543036,3043.4041063364443,106043651.71071339,17893075.748368222
1084,47660.72968499813,3091.312534682003,118463829.5919911,17893075.748368222
1085,46776.973078370145,2202.142264452155,60343126.783504225,17893075.748368222
1086,46556.70177881161,2012.8944730330259,52991719.9123557,17893075.748368222
1087,47696.63308143227,3029.682875967896,111450886.855407,17893075.748368222
1088,46764.40909318273,2259.437084799719,66841369.09808644,17893075.748368222
1089,46871.70837949614,2201.366921650801,59769677.57050141,17893075.748368222
1090,46502.43326357938,2138.714139082368,63093359.83743326,17893075.748368222
1091,46753.50959640515,2076.7523209949804,54531353.53340103,17893075.748368222
1092,46827.321031470965,2209.4892474633243,66873538.284126125,17893075.748368222
1093,46652.45489602319,1970.5023959503437,41984236.97170047,17893075.748368222
1094,46538.91746131249,1972.6571568661675,46705835.67523097,17893075.748368222
1095,46600.02753087346,2080.1083820759272,52961202.90080153,17893075.748368222
1096,46664.60825690413,2118.875199027096,65358008.05063999,17893075.748368222
1097,46611.817089413875,1943.6421688665614,43280479.15341366,17893075.748368222
1098,46565.94869613198,2318.72639059813,82812170.53313431,17893075.748368222
1099,46663.465396598665,1944.2106012460522,41113065.75597806,17893075.748368222
1100,46800.09642154882,2328.285673889027,66808908.60328855,17893075.748368222
1101,46688.51216782421,1923.5914953074957,35816499.795467764,17893075.748368222
1102,46594.54391572784,2017.0511934181654,50247106.642112,17893075.74836822
1103,46599.605984172995,1827.1960930676937,31583295.473351695,17893075.74836822
1104,47536.06618876978,2943.723632892335,101265740.32378909,17893075.74836822
1105,47825.97022481362,2989.4244493177403,105657745.80237232,17893075.74836822
1106,47626.86384736021,2869.523335144707,98945392.60289289,17893075.74836822
1107,47610.24954698266,2909.7664017782736,96276012.5990474,17893075.74836822
1108,47568.87051601139,3068.549750138348,111723723.0002592,17893075.74836822
1109,46669.28410743604,2004.2240208908618,49446394.52575185,17893075.74836822
1110,46586.87078196163,2103.6774401212224,57666714.34325607,17893075.74836822
1111,46609.36517633729,2046.642940623285,55086884.106588736,17893075.74836822
1112,46838.85481770589,1999.1937351795946,41223994.32001016,17893075.74836822
1113,46754.41247255604,2106.353385352272,58796682.2095706,17893075.74836822
1114,46576.008915525774,2152.6777111592637,60348140.36678831,17893075.74836822
1115,46538.91746131249,2089.785808040931,57448662.90619749,17893075.74836822
1116,46624.42751776654,2293.755983592665,75779124.36869359,17893075.74836822
1117,46538.91746131249,1988.8072846270563,45685548.128594734,17893075.74836822
1118,47675.327756501974,2954.522203045794,101659032.29637603,17893075.74836822
1119,46538.91746131249,2121.8327313026043,61012929.933940314,17893075.74836822
1120,46722.94066527006,2092.4929077280995,53197894.11279045,17893075.74836822
1121,46726.492572529845,1911.8839018690985,36952974.62192677,17893075.74836822
1122,47603.23796633341,2967.524955801179,106757389.96359354,17893075.74836822
1123,46642.71173576764,2224.6619267943906,63186376.01362751,17893075.74836822
1124,47588.16344009504,2989.3988208929068,103311489.00816067,17893075.74836822
1125,46507.82982750456,1837.4681724734542,38411224.88351755,17893075.74836822
1126,46661.05475371146,2155.1910953901634,60349007.324857354,17893075.74836822
1127,46625.6067916825,2041.5658008069258,50703336.008914925,17893075.74836822
1128,47486.548899666544,2707.931013363914,80808697.02566102,17893075.74836822
1129,46654.92671968217,1940.086535361493,39399877.66472006,17893075.74836822
1130,46619.3091205977,1966.264405794696,49265441.113947414,17893075.74836822
1131,46556.70177881161,1954.586231002373,43699872.84436767,17893075.74836822
1132,46666.76416713087,2008.9629299898993,43222376.93160926,17893075.74836822
1133,46596.413833188664,1828.9981861131116,32979217.88501827,17893075.74836822
1134,47684.39181789228,3030.9197697617033,116319789.88023993,17893075.74836822
1135,47657.8011045187,3068.9018130402083,110025831.1225156,17893075.74836822
1136,46634.798905031916,1867.7319073228714,31164843.47598521,17893075.74836822
1137,46662.95357171023,2254.7130981408586,70138160.38936391,17893075.74836822
1138,46487.14801264773,1974.356050990306,49192374.208129846,17893075.74836822
1139,48496.71073379961,2930.6373363668818,108624992.59802249,17893075.74836822
1140,47650.37423073289,2973.1192086483366,106443458.5394609,17893075.74836822
1141,46555.62975644324,1934.1347851964474,42301782.02761662,17893075.74836822
1142,46735.85353029529,2103.616794113233,57803833.06659627,17893075.74836822
1143,46538.91746131249,1971.785154822893,46320715.14775656,17893075.74836822
1144,48570.9580154201,3787.230596495553,142987055.31904823,17893075.74836822
1145,46538.91746131249,1990.2462222483307,47601713.357462235,17893075.74836822
1146,47621.15168975071,2966.3718155086676,104163053.69481549,17893075.74836822
1147,47605.77896448697,2844.865841202674,95611382.17248455,17893075.74836822
1148,46642.893267000334,1962.6007604322494,43059081.154392205,17893075.74836822
1149,46538.91746131249,2083.0581752730186,61285385.72721257,17893075.74836822
1150,46543.42065607237,2324.310283507605,77706284.70581841,17893075.74836822
1151,46678.75925607853,1906.9014302099836,34304168.6476518,17893075.74836822
1152,46558.21853271575,1974.116518291039,46680807.659726396,17893075.74836822
1153,46668.37520125155,2016.0267392682872,43574458.86772727,17893075.74836822
1154,46538.91746131249,2016.1162397995608,51070346.16547121,17893075.74836822
1155,46541.0320061438,1931.6629094562777,45795778.141483404,17893075.74836822
1156,46603.257592455615,1955.9755210962842,44763949.33689295,17893075.74836822
1157,47576.97326313976,2996.6978602732024,108791064.19943099,17893075.74836822
1158,46646.33876380831,2142.640255808749,63081731.44353306,17893075.74836822
1159,46628.27295430488,1816.836436078517,30810012.853205353,17893075.74836822
1160,46632.345282131544,1905.1995035028626,41011898.48074283,17893075.74836822
1161,46636.85049222149,2026.0590885916208,48943997.21269716,17893075.74836822
1162,46577.83752836399,1889.7780416431547,39875653.67827433,17893075.74836822
1163,47649.800978406114,2816.0755114223357,87393595.38008106,17893075.74836822
1164,46557.90823774451,2165.845009854021,61150192.87090592,17893075.74836822
1165,46550.8701903582,2136.8707692037433,60098743.01496376,17893075.74836822
1166,47547.021319921085,2818.0608797783934,92182940.65731767,17893075.74836822
1167,46594.54391572783,2043.2241645725885,54666329.53077491,17893075.74836822
1168,46708.3762094256,1987.3262867329718,42576038.052473694,17893075.74836822
1169,47564.81965215338,2944.5124224948536,102699631.23787728,17893075.74836822
1170,46531.98574441761,1991.6655849721878,48467121.99245168,17893075.74836822
1171,46538.91746131249,1950.5240403006908,45722086.13440366,17893075.74836822
1172,46562.41996216562,2067.0552782566374,57021515.62686167,17893075.74836822
1173,46538.9174613125,1982.6969830730225,49568021.22131487,17893075.74836822
1174,46538.91746131249,1855.1219011935323,35162348.41611547,17893075.74836822
1175,46638.11879723789,2016.3211978008192,47111471.22792315,17893075.74836822
1176,46670.061482684854,1907.174326052696,38772968.51458943,17893075.74836822
1177,46682.75755697484,2202.819002858777,68383203.10626324,17893075.74836822
1178,46733.16648434297,2164.858408302427,59941402.831862174,17893075.74836822
1179,46651.310269819325,2156.0824110522194,55182262.862741604,17893075.74836822
1180,46878.464487310266,2215.820708643733,60518347.11874001,17893075.74836822
1181,47568.87051601138,3128.562588825714,118735125.93649907,17893075.74836822
1182,47588.443937234384,2935.398276408967,106135835.43957339,17893075.74836822
1183,46700.683055631234,2252.4239199055573,70057971.664004,17893075.74836822
1184,47642.66443919806,2904.8445814895676,98721840.30886295,17893075.74836822
1185,46696.132375201225,1902.323870853071,35358323.54861069,17893075.74836822
1186,47538.660032230575,2952.5199262708206,104711863.5023014,17893075.74836822
1187,46765.052035508445,2103.1726596239637,48003895.57789795,17893075.74836822
1188,47561.2250282748,3038.1720879964487,110753848.86898002,17893075.74836822
1189,46661.33672081951,2065.6313908995958,52239096.64712135,17893075.74836822
1190,47478.387356685766,2740.105489663132,86572969.18386942,17893075.74836822
1191,47638.05944180064,2956.226693465035,109425355.38909423,17893075.74836822
1192,48583.35759344317,3824.6529091932557,160225709.96281716,17893075.74836822
1193,46648.04575294614,2099.773316261603,59293667.49598225,17893075.74836822
1194,46588.202154310886,2098.9287647734745,55021289.254653715,17893075.74836822
1195,46456.887652548285,2039.3582410876872,52348458.95578611,17893075.74836822
1196,47568.87051601138,2972.5834023692246,101211701.57087187,17893075.74836822
1197,46541.74751638272,1914.2598011756968,41564656.2660354,17893075.74836822
1198,46538.91746131249,2005.6113041173733,50001357.260169886,17893075.74836822
1199,46609.060438696855,2173.239607339131,66222943.52599327,17893075.74836822
1200,46538.91746131249,2145.7992219041203,64934719.36146637,17893075.74836822
1201,46646.082519490854,2015.4225875110455,48662870.629623726,17893075.74836822
1202,46617.57763869593,2102.3798449149344,58581245.616966665,17893075.74836822
