,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46211.03980309234,1992.3900830204461,48560332.72229592,27613471.223575402
806,46470.73580283898,2160.833946025753,65079969.63623679,27613471.223575402
807,46248.22085281472,2072.8701639634774,54834483.342514575,27613471.223575402
808,46245.89074409091,2008.9541284168931,49992552.47701165,27613471.223575402
809,46259.66856219513,2038.5740367755607,51693477.404905304,27613471.223575402
810,47292.508060830165,2913.9001675719783,100810893.28542602,27613471.223575402
811,46373.87972291579,1991.7581685959442,43310784.69465948,27613471.223575402
812,46434.94623041929,2117.9333857953798,65974314.21012062,27613471.223575402
813,46450.42960134885,2193.750098588365,64480403.24077271,27613471.223575402
814,46225.76287139723,1861.9103667758857,37817941.49186419,27613471.223575402
815,46280.180113074304,2352.5902804556517,79948196.69763607,27613471.223575402
816,46445.532334139556,2024.0582347391737,50358353.6341007,27613471.223575402
817,47159.756070719974,3013.191704807352,110768379.25648376,27602426.2160406
818,46273.79261791326,1947.2917098292178,42877896.497440204,27602426.2160406
819,46333.90795430612,2048.9955095984124,51262987.17875059,27602426.2160406
820,46209.52443769267,2145.4279023746167,65032609.187008336,27602426.2160406
821,46408.70161391898,2035.6371431440361,51869119.49550438,27546950.063414305
822,46510.10694037967,2100.8603764832897,59036558.43186289,27546950.0634143
823,47426.18973387686,2945.811804428033,106254429.22673395,27546950.0634143
824,46433.921479746634,1946.7899968474467,47288182.414610505,27546950.0634143
825,47336.740128564554,2856.6091249598803,99453058.04782769,27546950.0634143
826,46528.07129009988,1939.3667301036512,44570318.39402153,27546950.0634143
827,46532.52141823083,2141.3618077206934,62253736.541152716,27546950.0634143
828,46441.09181618874,2187.1252834530524,60875262.4455267,27546950.0634143
829,46402.164743441084,2135.6347417276256,67000863.77675035,27546950.0634143
830,47287.974630935336,3053.8941190600212,111566825.21709022,27546950.0634143
831,46336.92225710244,2185.1292711768247,67592577.01964165,27546950.0634143
832,46465.1874622025,1969.0555001407763,44590748.55567383,27546950.0634143
833,46604.30558314615,2201.9925510822236,66161656.05927783,27546950.0634143
834,46384.14539991385,2160.536299106474,66481961.91542645,27546950.0634143
835,46573.70576235939,2046.1193262713452,52458138.20821357,27546950.0634143
836,47351.6685775721,3069.593187209941,126340493.38789992,27546950.0634143
837,48190.04685535424,3815.3387226686004,158244740.44763374,27546950.0634143
838,46307.31225235266,2115.8364197122414,60055472.736479655,27546950.0634143
839,46515.03547481101,2339.7625599414328,75482617.91426401,27546950.0634143
840,46550.1792533853,1948.4386824567912,47365087.36863382,27546950.0634143
841,46310.33684342746,2012.1219677029935,53220142.06567954,27546950.0634143
842,46343.75725361884,2055.633076974228,57886167.844198264,27546950.0634143
843,47265.81634640701,2833.152804958581,98010937.0006244,27546950.0634143
844,46366.38274282669,2011.0288602763183,58884272.053178646,27479416.577230193
845,47130.10213296912,3050.020874833104,118191992.06303218,27479416.577230193
846,46467.81988419868,2290.4966647770793,71534935.35463782,27479416.577230193
847,46364.73684819766,1998.9033446394496,54370856.144278064,27479416.577230193
848,47446.42730999439,2901.4736016322304,103095771.20750803,27479416.577230193
849,46235.96422380659,1870.8461618618603,40915559.38750236,27479416.577230193
850,46196.26353400455,1956.8741035521039,48938972.45671672,27479416.577230193
851,46286.01607514757,2271.2685306190515,75808265.82359014,27479416.577230193
852,46321.50245586631,2039.3922946114767,54463667.10502639,27479416.577230193
853,46483.45634508645,1955.9780728311428,44887456.30276567,27478598.16107463
854,47126.3774930279,2960.141484139533,109274563.11726351,27478598.16107463
855,47211.47246346941,2886.1013474609945,102333979.75954321,27478598.16107463
856,46270.27525451684,2107.984207345354,62810957.795160435,27478598.161074627
857,46427.85236930541,2140.886177194439,63284602.62857702,27478598.161074627
858,47270.701590865545,2982.305817440795,107782383.34188917,27478598.161074627
859,46287.39240388318,1944.9010892581541,42523069.22621335,27478598.161074627
860,47232.9048171598,3000.4219573837067,111702331.16255979,27478598.161074627
861,48252.19858862689,3910.0005582011354,161582105.9956182,27478598.161074627
862,46392.68745139939,2137.1190770682983,64463095.24300857,27478598.161074627
863,46377.27807025017,2453.538287178776,82869169.50829223,27478598.161074627
864,47293.79034744098,2861.9261149452113,105796709.29376753,27478598.161074627
865,46253.04020333191,1982.058262896932,51963163.021492206,27478598.161074627
866,46239.16111620207,1969.081529549116,46921515.29593815,27478598.161074627
867,47230.47984499802,2812.2498233731544,92572126.71482101,27478598.161074627
868,46271.5967803247,2187.4166121516187,70009644.12981445,27478598.161074627
869,46226.613005966356,2054.6941997424015,54063898.18899921,27478598.161074627
870,46216.816992940265,1983.1877671962677,50814519.03162334,27478598.161074627
871,47206.97543582937,2966.8992279186614,111109437.7861627,27478598.161074627
872,46245.25356892784,1997.543602978679,48039534.5007479,27478598.161074627
873,48220.584755396245,3748.0715798260762,146348430.25980762,27478598.161074627
874,46251.03336535812,2161.0133733817793,62971590.18677424,27478598.161074627
875,46309.83610068327,2084.0118321369546,57043293.310197935,27478598.161074627
876,47200.35893454157,2920.7897484952264,104217244.08133915,27478598.161074627
877,46296.93126633166,2054.81075471229,54641159.87095276,27478598.161074627
878,46306.60277814737,2042.0316518289073,52323200.69501985,27478598.161074627
879,46194.88767624947,2212.986219868382,67414855.11650048,27478598.161074627
880,46326.33254085654,1886.9187758735243,41891097.04947614,27478598.161074627
881,46368.13011265665,2212.619890700007,71899355.2804937,27478598.161074627
882,46277.06411311092,2141.741009896286,62097216.26227125,27478598.161074627
883,46336.019819414636,2082.5100987421347,57879223.42132069,27478598.161074627
884,46436.69733613945,2141.917407402424,64279076.92191565,27478598.161074627
885,46218.004340453874,2140.6888167781945,67872505.82496646,27478598.161074627
886,47214.759433865736,2893.1066239874535,101921922.76447608,27478598.161074627
887,46194.88767624947,2005.6032120448403,51209080.71800457,27478598.161074627
888,46360.40893045023,2109.363772691048,57804359.64857434,27478598.161074627
889,46223.244269554896,2226.374275757934,72216300.57732353,27478598.161074627
890,46301.396440955505,2110.022990371156,58305451.93593942,27478598.161074627
891,46311.21893198275,2098.243637779627,56166630.849862635,27478598.161074627
892,46365.1703384718,1959.9111854954888,43243887.619854026,27478598.161074627
893,47169.87179620708,3053.086698334512,114607738.17544572,27478598.161074627
894,46245.738704818694,1966.2861682736407,49183029.14778571,27478598.161074627
895,46194.88767624947,1899.013348239418,38626173.30486159,27478598.161074627
896,46428.47569067463,2216.114904534437,69866267.78858048,27478598.161074627
897,46290.72709194977,2196.088595365926,67826864.05079925,27478598.161074627
898,47167.07874120133,3116.523783252459,127322632.5839992,27478598.161074627
899,46396.653903858285,2356.7139712460207,71837052.8157568,27478598.161074627
900,46171.618800847944,1965.986975971477,47446300.49958639,27478598.161074627
901,46332.26837599631,1983.0958318522448,48244123.32351818,27478598.161074627
902,47285.46415873605,3089.1110954778896,119744021.4257578,27478598.161074627
903,46409.10852840346,2168.2344793023594,65075863.59994833,27478598.161074627
904,46231.841297860796,2035.466109847714,53545473.89028759,27478598.161074627
905,46255.29686356045,2013.3654441256235,55322880.53459287,27478598.161074627
906,46384.90817124358,2191.593236534417,69482311.46421684,27478598.161074627
907,48141.93689637032,3880.504148813008,163853048.97036535,27478598.161074627
908,47158.9052994641,2835.070729731217,102600670.90174976,27478598.161074627
909,46277.02349811705,2212.891615528789,67289820.49024183,27478598.161074627
910,47297.68239415887,3024.5729514965924,112413607.58307473,27478598.161074627
911,47196.19207599924,2879.4605184683332,102839675.50434813,27478598.161074627
912,46237.83552898055,2106.1162666911428,60241899.836990416,27478598.161074627
913,46220.56872125624,1971.7391570640182,49204064.783755496,27478598.161074627
914,46239.36860194687,2060.679107020071,56746647.85469637,27478598.161074627
915,46279.28046098078,2179.7810314047806,68664205.83417755,27478598.161074627
916,46288.13569519486,2108.8403193181716,58117618.36011466,27478598.161074627
917,46270.06894362399,2097.112826623283,54033771.34580471,27478598.161074627
918,47158.40098698591,3144.8943810629075,122015923.20432732,27478598.161074627
919,47146.68053466487,2936.153278012066,104629175.53162912,27478598.161074627
920,46275.10271331236,2055.890262074645,60278714.03337278,27478598.161074627
921,46194.88767624948,2065.6011770422238,61001700.66811301,27478598.161074627
922,46408.279249213185,2179.913623206964,63148836.84685459,27478598.161074627
923,46194.88767624948,1949.491901011524,46305569.144301176,27478598.161074627
924,47237.741135408345,3050.148078353986,111169043.58960712,27478598.161074627
925,47162.87766210927,2930.38659986285,103230388.4385703,27478598.161074627
926,46226.97486336188,2049.9072086427564,59002630.42278032,27478598.161074627
927,46262.828032593905,2194.1021665917683,66562980.97920384,27478598.161074627
928,47304.26603204869,3091.3812755963418,122814653.22999695,27478598.161074627
929,46188.56802619314,1908.8836295019332,42251914.76551811,27478598.161074627
930,46331.149599028584,2160.995066735383,68835367.01993278,27478598.161074627
931,46276.78895356507,2195.1542509360916,69740761.00319275,27478598.161074627
932,47244.24258648211,3029.6663976558075,118023079.48003729,27478598.161074627
933,46218.16051601277,2167.93796930542,67686651.99936715,27478598.161074627
934,47200.39695947447,2874.474535374112,99038842.99843472,27478598.161074627
935,46216.6619209342,2147.43869627598,59432157.72508407,27478598.161074627
936,46379.42503394336,2179.682966764565,66585387.91844299,27478598.161074627
937,46204.50811238747,1938.0903472513812,47087635.39726746,27478598.161074627
938,46418.491716785364,2179.2904326550415,65027095.945783414,27478598.161074627
939,46368.76956411472,2233.7878634169138,71116249.40240142,27478598.161074627
940,46220.74536652962,2170.650832421622,63072413.341442704,27478598.161074627
941,47390.320229429475,3005.5520461749516,109119887.39216022,27478598.161074627
942,47139.127256177424,2844.5845401759593,100582305.62136175,27478598.161074627
943,46330.21017803871,2110.2941059274626,58566553.97565641,27478598.161074627
944,46377.55324155554,2034.1022015931521,49852645.52344796,27478598.161074627
945,46281.28955103513,2223.1414702443226,70350030.53297085,27478598.161074627
946,46216.6619209342,1934.5389668837815,47160747.94435044,27478598.161074627
947,47206.88050113104,2977.6201005150992,115049332.38786273,27478598.161074627
948,46194.88767624947,2026.1418642678193,56269781.14174779,27478598.161074627
949,46335.661396874995,2153.000803192118,64686451.732113265,27478598.161074627
950,46496.481971371846,2243.9966539452403,69916075.6800939,27478598.161074627
951,47291.97466959768,2945.3444793507747,106959414.19305725,27478598.161074627
952,46257.11682418245,2174.2422922448395,68501277.80597866,27478598.161074627
953,46236.666515032404,2164.296717029395,67057803.361720346,27478598.161074627
954,46194.88767624947,1918.01239026354,40800887.07965549,27478598.161074627
955,46251.072193858374,2057.7282052760293,53396389.896220915,27478598.161074627
956,47186.261514177735,2932.747556383448,109364976.64044435,27478598.161074627
957,46252.06376628984,2083.632781895586,57984567.3289711,27478598.161074627
958,46145.79441094695,2042.4850326806504,51790630.49429409,27478598.161074627
959,46387.115567808236,2054.8594973215963,55999678.91722511,27478598.161074627
960,46393.21511747873,2114.366615860922,63430527.96087313,27478598.161074627
961,46486.52033039011,2470.668177349241,88657734.41380529,27478598.161074627
962,46519.38661113934,2138.311300916187,60854400.46593456,27478598.161074627
963,46203.10079758542,2053.96348589289,55941523.26750908,27478598.161074627
964,46298.83540182187,2141.2719126240477,66812173.8794412,27478598.161074627
965,46288.26864887729,2139.647810806581,59116979.19169988,27478598.161074627
966,46397.08398149298,2213.711182684852,75288062.58063793,27478598.161074627
967,46407.08032513862,2137.9026910361354,58612703.78082599,27478598.161074627
968,48220.877341712345,3779.92161993318,149663436.52918082,27478598.161074627
969,46295.81990745695,2091.2026201009576,55833239.772329435,27478598.161074627
970,46504.27794734503,2289.921845593132,69070154.19985813,27478598.161074627
971,46183.45299393017,2128.3162261163316,64120901.0041044,27478598.161074627
972,47327.8811628556,2847.2454449052193,101215716.9630284,27478598.161074627
973,46194.88767624948,2008.449591495275,55400998.63292068,27478598.161074627
974,47267.88623765546,2752.43576107591,88201182.95720163,27389060.446690988
975,46198.00367134562,2148.226164423807,57995867.78851926,27389060.446690988
976,46037.02501651771,2001.150116489322,47683013.306832656,27389060.446690984
977,46302.85572393758,2154.9014710901192,60495931.8239616,27389060.446690984
978,47090.73183070899,2897.0987842366353,101076359.7951335,27389060.446690984
979,47115.05544088036,2866.765365723567,96790247.13373724,27389060.446690984
980,47060.211513274095,3085.5587117413297,113397181.37136392,27389060.446690984
981,46200.35580126431,2057.809478756261,54040824.0483705,27389060.446690984
982,47029.8443555518,2927.588307518397,106138712.18852668,27389060.446690984
983,46149.84299993776,2055.9718455166226,49836233.8035874,27389060.446690984
984,46079.5677641861,2206.0739001855213,69750249.42072365,27389060.446690984
985,46143.69436861812,1926.6119409797946,41095346.786360875,27389060.446690984
986,46116.59763724334,2005.8774947550069,44305397.77607198,27389060.446690984
987,46157.165325602444,2001.5457491654215,47179385.37298889,27389060.446690984
988,46161.65273520262,2223.9950744590155,70456185.3626692,27389060.446690984
989,47075.12096029653,2836.2532448946013,100176782.92186655,27389060.446690984
990,46120.48227040375,1989.2333338673984,47254652.420331046,27389060.446690977
991,46079.3897087775,2172.595098793229,66476910.385518596,27389060.446690977
992,46089.926045800545,2154.4575074012296,59388691.71078402,27389060.446690977
993,47094.55249584191,3075.748407259066,114048832.35261457,27389060.446690977
994,46062.29046273492,1918.4308662140509,50135254.35628286,27389060.446690977
995,46086.14265517262,2072.7170094578373,51452572.579271734,27389060.446690977
996,46156.172756488886,2022.5586354562015,51959375.18770395,27389060.446690977
997,46192.60243604969,2227.964132936753,67877621.7710338,27389060.446690977
998,46332.03278012686,2098.3189747632614,52143018.529659025,27389060.446690977
999,47292.53165869723,3026.0068303978433,115731990.90558362,27389060.446690977
1000,46152.98375540758,2005.968819597031,48105202.70456143,27389060.446690977
1001,46121.4875089359,2021.4473254770498,55382227.46490864,27389060.446690977
1002,46152.06470949965,2216.373557719059,69301532.408016,27389060.446690977
1003,46115.85349533525,2096.3994800755645,54180669.52310979,27389060.446690977
1004,46039.62011448011,2158.1853396278116,67730361.38113406,27389060.446690977
1005,47026.861743008565,2859.891318187663,105961184.52385785,27389060.446690977
1006,46109.976751736125,2050.379966094095,53304261.090473086,27389060.446690977
1007,47051.263714434186,2965.071548793164,108852815.4856256,27389060.446690977
1008,46085.84217682456,2202.6983352091875,67179149.59892297,27389060.446690977
1009,46044.36381638969,2065.1136738713053,57722504.66898072,27389060.446690977
1010,47074.296052035024,2888.9945923781206,109381865.17427535,27389060.446690977
1011,47200.08413851542,3014.4712074156705,115253557.81993428,27389060.446690977
1012,46175.823699226974,2268.2732856566577,74242490.03701061,27389060.446690977
1013,47132.12466177671,3019.222930404383,118487218.45948365,27389060.446690977
1014,46139.936537645204,2124.521237637587,64585696.200501345,27389060.446690977
1015,46211.64687270683,2090.9596230267425,55890749.556483224,27389060.446690977
1016,46188.98115308617,2034.2357016260903,54093600.28370396,27389060.446690977
1017,46036.73717377332,1996.931505281158,52202085.7384042,27389060.446690977
1018,46281.490477985026,1977.6980006093806,49197863.43538166,27389060.446690977
1019,46238.67622781311,2212.2636201844084,71619189.99969792,27389060.446690977
1020,48140.0655757222,3890.0049025615685,162242347.59817186,27389060.446690977
1021,47051.400010473444,2839.7623846114316,100695133.62047765,27389060.446690977
1022,46066.675869217186,2041.9430797942236,55623788.31965222,27389060.446690977
1023,46285.004716200616,2167.626060240982,63343330.22231515,27389060.446690977
1024,46044.3638890303,2109.3750436822106,67938476.03212464,27389060.446690977
1025,48128.76383025169,3674.5494402711506,149305505.01315588,27389060.446690977
1026,47091.87090187998,3086.5768292541925,120225767.55550388,27389060.446690977
1027,47187.512623153874,3134.1589190501895,123412496.45269427,27389060.446690977
1028,46262.553567341485,2125.66594435298,60546818.421481535,27389060.446690977
1029,46216.842076072004,2122.324417526159,60400190.708757654,27389060.446690977
1030,47163.39524901651,2763.144391536087,91441568.58194199,27389060.446690977
1031,46315.49479269283,2269.9031636687855,72251221.45821838,27389060.446690977
1032,46217.39071602871,2154.543329257609,60498348.21238525,27389060.446690977
1033,46349.05255227986,2158.2545639040427,61571099.47622168,27389060.446690977
1034,46199.73839828327,2056.407656989249,55351344.67852394,27389060.446690977
1035,46044.36381638968,2076.401850869333,65167615.603671685,27389060.446690977
1036,46310.859488986986,2052.0069980296694,58840287.04075764,27389060.446690977
1037,47022.127335499645,2837.4008770313126,102586061.45313399,27389060.446690977
1038,46076.08914610658,2064.9870452280056,57621066.87867801,27389060.446690977
1039,46960.33190599544,2777.4397414068526,94160623.71099472,27389060.446690977
1040,46293.557952484975,2026.540859711742,51007531.75870697,27389060.446690977
1041,46167.16876846087,2069.8453177713723,58739306.284416795,27389060.446690977
1042,46068.54762595218,1984.1933433913844,54069539.37690248,27389060.446690977
1043,46095.77553441055,2045.4446932589367,56976027.73230674,27389060.446690977
1044,46212.51591786507,2024.8313760820893,53810658.8171674,27389060.446690977
1045,46215.11653367837,2196.39764263055,70602696.88394877,27389060.446690977
1046,46044.177997032275,2056.6652728707036,54358595.30870329,27389060.446690977
1047,46169.03272965298,2119.007570572052,61145071.921214424,27389060.446690977
1048,47250.95230272968,3031.4772325294625,112023290.66451482,27389060.446690977
1049,46198.987754181486,2035.9697602868778,52432805.34288843,27389060.446690977
1050,46257.96675450646,2096.8892070365227,56993827.79700788,27389060.446690977
1051,46047.75375185332,2074.1540167693975,64428684.58735199,27389060.446690977
1052,46044.36381638968,1978.3740907797205,50638417.527337275,27389060.446690977
1053,46126.27543073417,2027.197169241307,54573965.690969564,27389060.446690977
1054,46158.331825915964,2125.279549652904,64171158.718133196,27389060.446690977
1055,48219.76238837469,3915.30087202739,157443440.69494826,27389060.446690977
1056,47215.664844211205,2910.9004243228396,94295218.8347985,27389060.446690977
1057,46243.36767106661,2005.6833069911609,46313487.94358295,27389060.446690977
1058,46201.954522663786,2015.7072295825383,52038820.641614616,27389060.446690977
1059,47041.8405739081,2977.6698836661517,113078617.90365858,27389060.446690977
1060,46170.65756401773,2299.7560979909417,73758361.4127806,27389060.446690977
1061,46106.81539648449,2148.86353265941,64915444.18790289,27389060.446690977
1062,46280.30669002283,2208.224348896034,66036780.49206269,27389060.446690977
1063,47210.84527568401,3123.018354592361,120965528.77020414,27389060.446690977
1064,46197.455352569894,1988.2003414887863,47180582.04208891,27389060.446690977
1065,47074.87457257729,2778.6280091528124,105969344.46861167,27389060.446690977
1066,46214.55900924443,2207.120703268115,68281661.47840792,27389060.446690977
1067,46141.64481031115,2054.714176393211,54065149.581398465,27389060.446690977
1068,46111.72755235303,1992.008431905359,49049864.92190013,27389060.446690977
1069,47965.87558950663,2825.9236097871085,108147471.83732624,27389060.446690977
1070,46260.32310883077,2231.882386062724,66566416.50765635,27389060.446690977
1071,47114.62797808443,3026.4848838574167,114432075.40040275,27389060.446690977
1072,46063.693455629094,2052.441090939707,53531844.45908135,27389060.446690977
1073,46075.64153017446,2131.874983559296,62710574.75377969,27389060.446690977
1074,47361.64171768674,3025.2162675404934,108210337.2921844,27389060.446690977
1075,46191.266010684085,2080.986058809299,53550672.56747694,27389060.446690977
1076,47309.31463330619,2965.0824557862634,101100439.1237845,27389060.446690977
1077,46186.746840468346,1992.7299382888232,47962703.653490074,27389060.446690977
1078,46278.77974613577,2089.04169746396,56302608.641663924,27389060.446690977
1079,46149.04470855326,1959.2013558996805,42715830.93532162,27389060.446690977
1080,46126.38912468429,1946.17297763763,48213834.890911974,27389060.446690977
1081,46151.870504663595,1890.1007790439405,38068140.69478002,27389060.446690977
1082,46382.71790714369,2237.2958335253597,69740451.93685856,27389060.446690977
1083,47951.163553974286,3688.373743021337,143185786.76837757,27389060.446690977
1084,46077.04913869132,2031.4315468322761,54304447.53453467,27389060.446690977
1085,46374.78138592231,2131.338862893862,62316812.35909532,27389060.446690977
1086,47135.464684678496,2957.9170328662112,105390982.80168292,27389060.446690977
1087,46193.02008316316,2098.7323244736135,58855786.45595817,27389060.446690977
1088,46089.88683293779,2000.5540993286982,51782600.82432973,27389060.446690977
1089,46996.15667480509,2887.146931363838,103850064.29860649,27389060.446690977
1090,46119.545083764206,2170.1001855483714,64158023.055310465,27389060.446690977
1091,46223.324698146454,2064.786255640275,55307023.28950167,27389060.446690977
1092,46164.68358699282,2101.6600455040016,59333384.043016985,27389060.446690977
1093,47187.365665691425,2846.1467113847093,105714010.17569533,27389060.446690977
1094,46131.242540932464,1967.459044690332,51207039.56870307,27389060.446690977
1095,47934.49545396833,3871.86157601219,165555183.97634992,27389060.446690977
1096,47129.856787340206,3072.3223787499396,115604677.58295247,27389060.446690977
1097,46221.274113166306,1922.161744381729,38908796.38476761,27389060.446690977
1098,47067.21827033632,2973.634012345791,110235121.15586248,27389060.446690977
1099,46143.43650484253,2091.483690569472,59028254.36666987,27389060.446690977
1100,46066.33389047702,2080.5964212824706,60856035.16578074,27389060.446690977
1101,46256.76425941912,2035.7563919094914,48893535.63196157,27389060.446690977
1102,46044.36381638968,1992.2878979586562,53943225.47890351,27389060.446690977
1103,46079.74820019017,2145.493741448917,59168205.913547434,27389060.446690977
1104,46195.1203800724,2175.2749378373524,59511108.094285145,27389060.446690977
1105,46102.60731498392,2142.15572393779,62359013.93681721,27389060.446690977
1106,46228.77333915718,2023.1039895013478,46452228.75413366,27389060.446690977
1107,46332.13010045003,1956.265696926926,51296905.816505544,27389060.446690977
1108,46251.44018487514,2092.485233025036,59086102.33327892,27389060.446690977
1109,47274.43654067544,3093.1966548821356,118455199.62365942,27389060.446690977
1110,46025.72986476895,2065.356799327433,59599786.96841977,27389060.446690977
1111,47012.954843191656,3002.4604091103956,112810455.35160887,27389060.446690977
1112,46044.36381638968,2013.1838408881642,54979228.39436922,27389060.446690977
1113,46202.04558364749,2268.423457321877,75247819.89219525,27389060.446690977
1114,47101.904207373715,3022.3426333516536,109739219.35668235,27389060.446690977
1115,47135.567709707524,2965.5937321184438,107432007.80859792,27389060.446690977
1116,46081.568251925855,2101.373079709553,56622760.0236398,27389060.446690977
1117,46088.84474208708,2170.106039550784,61041323.355390236,27389060.446690977
1118,46227.29286614278,2174.4724952685833,68018861.34199095,27389060.446690977
1119,47174.42678590973,3111.1201217730186,117051293.23941398,27389060.446690977
1120,46218.26897780805,1987.7472810372535,50022089.38215017,27389060.446690977
1121,46331.079078039955,2113.5127317085,57433714.80056449,27389060.446690977
1122,46980.59128635733,2742.4508125234265,88234998.08869693,27389060.446690977
1123,46434.52868501961,2355.559146999937,75502050.81301513,27389060.446690977
1124,46149.367395059424,2061.4531879299293,55127284.90591862,27389060.446690977
1125,46044.36381638968,2101.9380543166653,62819995.84665726,27389060.446690977
1126,46087.3384424204,2118.480622519553,65668611.91760816,27389060.446690977
1127,46265.625216765686,2126.9355601864345,61076903.54960148,27389060.446690977
1128,46044.36381638968,1942.1791783196204,47825364.36776356,27389060.446690977
1129,46074.59001435332,2046.3121472797975,54523230.35900502,27389060.446690977
1130,46170.991130410504,2078.1752130957475,55586768.39060668,27389060.446690977
1131,47115.692073259524,2783.7031014933445,98392992.10055923,27389060.446690977
1132,46088.076156692354,2266.973009035289,74477559.06978932,27389060.446690977
1133,47010.14080870868,2830.0969485088776,98441867.43976948,27389060.446690977
1134,46165.86544200009,2013.530988698651,55039953.25168444,27389060.446690977
1135,46272.91186559957,2182.5047750026997,65374330.36761816,27389060.446690977
1136,46081.823422346395,2074.061590082104,58151782.40216871,27389060.446690977
1137,46242.61097619178,1986.912632935281,51864350.50900094,27389060.446690977
1138,46198.786070560964,1979.0376146416268,49395811.60317711,27389060.446690977
1139,46152.983755407586,2237.1145332230444,72657621.28767054,27389060.446690977
1140,46086.500382301965,2028.8732852350454,51447203.92371346,27333667.994850278
1141,46894.737655579775,2844.8717041292985,99954236.15522012,27333667.994850278
1142,45951.24232322277,1904.3944764410712,38983616.832404114,27333667.994850278
1143,46861.67903550223,2603.19295876451,74993165.94857332,27333667.994850278
1144,46255.11060980473,2235.9864614424955,60849796.63985044,27333667.994850278
1145,46951.73706260453,2907.906511841856,103863252.12530127,27333667.994850278
1146,46221.054398826374,2020.6164914589403,45188237.86661381,27333667.994850278
1147,46060.723846018416,1990.958379747151,51299829.710910626,27333667.994850278
1148,46225.53674356669,2239.0515568676906,65223527.60513456,27333667.994850278
1149,46045.398704384876,1956.140148105138,43669429.630502984,27333667.994850278
1150,46138.430744360536,1953.899873269746,44298063.568425015,27333667.994850278
1151,46023.476144076405,1960.863330608327,42617841.611606196,27333667.994850278
1152,46110.30599703975,2126.6557094414115,56571385.68043417,27333667.994850278
1153,46222.485707888445,2048.1908222598445,46902784.42690487,27333667.994850278
1154,46052.41075534085,2259.651352082029,73420453.26191598,27333667.994850278
1155,46233.11272511818,1954.6701897556372,42316381.441336855,27333667.994850278
1156,46237.320673106755,2108.320089215217,58181286.903189935,27333667.994850278
1157,46130.76069798411,2086.097696221192,57582008.326698564,27333667.994850278
1158,47891.038081283245,3797.976336813147,149047062.17040136,27333667.994850278
1159,46033.47640602525,2022.145464010738,50305140.79763266,27333667.994850278
1160,46143.62103656238,2100.161052691179,60092472.075911775,27333667.994850278
1161,46021.85622808474,1977.715391094201,44639012.73985447,27333667.994850278
1162,46200.19915412787,2178.34081019929,67744244.06709263,27333667.994850278
1163,45989.48097267881,1944.3052288821946,47222982.147050485,27333667.994850278
1164,46174.83169837529,2282.677014137532,74399300.04082592,27333667.994850278
1165,46994.24056113574,2919.781279749155,103560754.2214756,27333667.994850278
1166,46122.1171778233,2274.2279170894826,71909381.01154646,27333667.994850278
1167,46017.16667935979,2099.9172429962605,58463276.7213272,27333667.994850278
1168,46852.24931106438,2894.456009322029,105476964.22520548,27333667.994850278
1169,46039.866374304096,2061.956327766733,48807689.867776126,27333667.994850278
1170,47204.20865434163,2848.597868331538,94826158.21475694,27333667.994850278
1171,46977.34057988849,3042.371638460717,109115765.00343081,27333667.994850278
1172,47023.05525484662,3006.1434392114274,103846573.05920385,27333667.994850278
1173,48931.279547221115,3886.486113644029,168568108.04411036,27333667.994850278
1174,46953.31674297561,3164.185501946407,123133254.9919782,27333667.994850278
1175,46118.96631557307,2078.9186095817918,56177410.08924792,27333667.994850278
1176,45973.30922568906,1807.8122104305064,33746992.79623353,27333667.994850278
1177,45948.478696071004,2046.202652534716,59750232.83345054,27333667.994850278
1178,46079.492532274715,1986.9690310391456,47589425.950320594,27333667.994850278
1179,46127.80503164612,2112.114685427406,51652289.851946175,27333667.994850278
1180,46897.71223733476,2919.024760960315,103960954.70871209,27333667.994850278
1181,46082.866346140334,2097.7566229012536,58303766.15418537,27333667.994850278
1182,46057.88602682963,2037.6002364514381,53665408.65641538,27333667.994850278
1183,46162.23739603876,1994.7088296239447,47030251.0673222,27333667.994850278
1184,46260.37970814105,2242.2404005648887,64159828.45007421,27333667.994850278
1185,46042.497827286505,1935.4898497212948,42056237.075597756,27333667.994850278
1186,46134.11864534471,2132.54583474588,60555136.95671356,27333667.994850278
1187,46042.6205225335,2129.5329695109804,62596882.75563502,27137775.11241317
1188,45684.23720011674,2013.2094857145778,51480135.41779186,27137775.11241317
1189,45745.797765933545,2000.3191579712359,50782369.65226029,27137775.112413168
1190,45862.72023997367,2045.9850221283064,50516139.31984492,27137775.112413168
1191,46573.3489799227,2891.932627016561,102852240.96215227,27137775.112413168
1192,45751.52433517428,1997.6449362968135,49138112.23608087,27137775.112413168
1193,45819.916982057635,2161.4068711330597,56098552.135839365,27137775.112413168
1194,46581.169649245756,2966.1193131304835,108920393.87152982,27137775.112413168
1195,46580.24825739303,2872.7013292746974,94715468.18629217,27137775.112413168
1196,46648.41005194868,2829.891926562881,96388560.35199018,27137775.112413168
1197,46699.53787537413,2779.089759935924,94206278.392203,27137775.112413168
1198,46670.299515437204,2879.6046496535455,99316326.87662151,27137775.112413168
1199,45839.486593344576,2088.496432071533,56841722.670891404,27137775.112413168
1200,45759.735478690694,1907.843286860596,40492926.83405499,25252167.51746849
1201,45578.97792546499,2162.8591649121045,61683857.66659762,25252167.51746849
