,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31209.850699710463,1817.8972173448183,29252934.505669646,21138370.07045678
804,31310.49514506479,1913.2753013141944,37866295.711100854,21138370.07045678
805,31336.216347396265,2030.0024345118254,41080292.561223134,21138370.07045678
806,31283.099944586982,2003.1558248037115,41752621.962482296,21138370.07045678
807,32240.665570698613,2933.611714962859,78810192.5161232,21138370.07045678
808,31260.542797691982,1913.9546874121356,34947309.2249021,21138370.07045678
809,31238.991966983675,1876.1124506858384,34278032.327546164,21138370.07045678
810,32918.854974655565,2736.5224925126818,75328697.7313584,21138370.07045678
811,31313.021692581835,1882.6355133270768,30777766.46870737,21138370.07045678
812,31277.62059011535,1866.9952295918042,33984773.12591143,21138370.07045678
813,31143.724013450945,1898.3771118814373,33980852.43428355,21138370.07045678
814,31197.00178050011,1840.3382878769357,30078457.474525698,21138370.07045678
815,31197.00178050011,1904.623050155794,36530555.71715618,21138370.07045678
816,32143.387111503183,2721.4085471709836,71090489.46541786,21138370.07045678
817,31380.10210453319,1950.2258984949112,38123470.52464575,21138370.07045678
818,31236.047286445442,1931.0734301068362,39286062.13929354,21138370.07045678
819,32129.046756216023,2646.5480633833045,67433382.74597055,21138370.07045678
820,32074.89904420742,2713.9704389668404,72192269.83448903,21138370.07045678
821,31197.00178050011,1836.880761070474,28584501.320252012,21138370.07045678
822,31227.2882522851,2014.3145328273451,43221281.5341655,21138370.07045678
823,32078.305345527428,2809.2747134625424,73244772.17152345,21138370.07045678
824,31238.991966983675,1965.4158553236575,36953687.282077335,21138370.07045678
825,31197.00178050011,1781.3034172746393,23421934.23824974,21138370.07045678
826,31197.00178050011,1942.0459446043474,36671892.75011967,21138370.07045678
827,31258.14708592698,1880.4984579019456,37708074.142158724,21138370.07045678
828,31221.228260224616,1941.9016378999738,40534153.236653715,21138370.07045678
829,31205.578168605607,2005.310980425383,39789043.919661775,21138370.07045678
830,31329.55593348825,2031.8344019795452,39147986.67072295,21138370.07045678
831,31359.574269359262,1900.0567825418213,34759979.03851694,21138370.07045678
832,32193.276670392002,2711.85682732272,68668676.60645631,21138370.07045678
833,32090.651040348566,2526.377242533704,60791581.07110071,21138370.07045678
834,31197.00178050011,1933.2528032180708,34449144.36798427,21138370.07045678
835,31197.00178050011,1874.9770425681666,32146748.69344761,21138370.07045678
836,32194.670546001806,2816.02677800717,73301608.40911797,21138370.07045678
837,32104.234933720552,2757.028401920521,69884734.88217063,21138370.07045678
838,31305.78306233132,1895.6972418558203,34343660.092363454,21138370.07045678
839,31241.545897397078,1873.010157433809,35312401.554342754,21138370.07045678
840,31233.642700529344,1877.9987953973607,32680110.394763432,21138370.07045678
841,31235.50413147368,1868.6933605397376,36523905.61432721,21138370.07045678
842,31259.976067158343,1895.7258977329814,33270602.883642606,21138370.07045678
843,32118.541479334664,2620.5317071906225,65616212.051705405,21138370.07045678
844,31295.092238291174,1982.1142187069331,41124653.82543033,21138370.07045678
845,33108.00788111315,3541.720542903021,104033805.56771676,21138370.07045678
846,32366.307350562063,3080.5563631593914,92382880.01732653,21138370.07045678
847,32099.471414785803,2585.5376335267874,60536339.16919861,21138370.07045678
848,31226.65679238324,1966.0972756663189,37873128.283427075,21138370.07045678
849,31382.461455963545,1916.5941197554725,35011049.01288311,21138370.07045678
850,31245.421350789384,1970.0691405539874,38256510.59298022,21138370.07045678
851,32954.21858005887,3462.203364909178,97974320.32802896,21138370.07045678
852,31233.11928508029,1975.9920063444538,35106987.62188325,21138370.07045678
853,31243.509663461842,1931.927757999581,35009507.33244901,21138370.07045678
854,31197.00178050011,1916.4935047889935,35883183.22290108,21138370.07045678
855,31261.934046923318,1967.9794443871301,41205436.6317033,21138370.07045678
856,32243.308214115754,2691.0411946603635,65750035.61548028,21138370.07045678
857,31258.765676221752,1857.642929452434,32711059.895665854,21138370.07045678
858,31153.791814534437,1825.0665153143586,33996376.83809122,21138370.07045678
859,32033.29113197246,2730.3048253661786,73792398.4284777,21138370.07045678
860,31458.67133286225,1987.157067422515,41726529.846145794,21138370.07045678
861,31244.069376584626,1954.489395584902,38741316.43845604,21138370.07045678
862,32152.23701710086,2782.531106561397,74897679.7146356,21138370.07045678
863,31389.537068586604,1971.8201977729993,38003326.670265034,21138370.07045678
864,31355.703742254194,1943.559645520815,37401881.845286235,21138370.07045678
865,32308.6019670518,2651.6443341179406,65648055.590248466,21138370.07045678
866,31190.433536871802,1936.001713158163,39705154.52250126,21138370.07045678
867,31177.18003604439,1793.9154402259003,28987174.673054874,21004062.494140603
868,31145.316530566743,1928.5718813928338,42297650.06770643,21004062.494140603
869,31104.12489106388,1914.8776790474924,35232992.52162276,21004062.494140603
870,31042.816751287097,1989.692934043102,41314857.233529374,21004062.494140603
871,30998.784335942903,1951.7054052509902,38002244.214403816,21004062.494140603
872,31087.348314600637,1923.4191710357377,34755759.076721504,21004062.494140603
873,31021.541556205833,2014.3625292009779,43971924.6233502,21004062.494140603
874,30979.720980942722,1923.8114117334378,35256629.9356149,21004062.494140603
875,31895.946803421917,2705.6373132225453,69828206.49695751,21004062.494140603
876,31103.919646710972,1949.6403243725556,35046841.48128958,21004062.494140603
877,32048.64591151334,2713.532286010448,69695405.2701548,21004062.494140603
878,31099.776609549466,1913.4388642527197,38062670.99514152,21004062.494140603
879,31150.07260470466,1946.3654038123398,36267927.59806767,21004062.494140603
880,31009.11388273024,1961.3548938495103,38938042.24076937,21004062.494140603
881,31036.18356894434,1839.3386620587255,31649839.916056205,21004062.494140603
882,31036.752341897773,1912.6153333797458,35388212.99825619,21004062.494140603
883,31108.56409919088,1831.5359985693308,27437296.88091631,21004062.494140603
884,31060.55079761446,1942.3366752688046,34072178.67593497,21004062.494140603
885,31174.11452814217,1912.941782261702,35276437.247215405,21004062.494140603
886,31998.580089076684,2857.569994657496,75731348.74365714,21004062.494140603
887,31970.709149985993,2725.4419631486044,68673948.4908825,21004062.494140603
888,31047.27593619583,1849.525937893074,28474601.166496854,21004062.494140603
889,31029.070807727887,1916.7260597729887,34558974.18932051,21004062.494140603
890,31174.576469699845,1815.1808550589371,32085981.06246852,21004062.494140603
891,31971.212481827883,2701.5834322210167,67266261.82372071,21004062.494140603
892,31069.42733796044,1885.705617810631,35363875.20932218,21004062.494140603
893,31005.37527269712,1920.2867668544204,39265179.462090485,21004062.494140603
894,31062.573898441966,1939.835977234324,38265512.62459011,21004062.494140603
895,32117.24362326684,2858.0914680075393,71122039.67153719,21004062.494140603
896,31134.735439965567,2133.5556758806156,45657718.68505581,21004062.494140603
897,31084.88605861488,1940.2930749178267,37359774.71931749,21004062.494140603
898,31030.369898641096,1924.3418367440026,37864511.038630486,21004062.494140603
899,31201.28261193825,1913.695875818498,35195973.60264735,21004062.494140603
900,30998.7843359429,2003.8292140692406,40547973.13588197,21004062.494140603
901,30998.7843359429,1950.6088375767595,37769669.235833526,21004062.494140603
902,31931.30119708022,2741.589267272044,66935863.722651705,21004062.494140603
903,30998.7843359429,1889.3586879432878,35469295.41634365,21004062.494140603
904,30998.7843359429,1846.9606675327045,27812193.99051727,21004062.494140603
905,32021.97404748464,2864.695383922302,75186713.4323754,21004062.494140603
906,31897.801494945732,2705.4864418149727,69851931.70962915,21004062.494140603
907,31002.674199807534,1929.1792081199305,36631329.94346305,21004062.494140603
908,31111.257295821044,2075.012537254235,44305588.65947944,21004062.494140603
909,30989.664844856063,1800.1383958266554,28573020.292013682,20942270.922372207
910,30907.58942507451,1912.5245445005307,39085854.97935092,20942270.922372207
911,31775.159731525946,2687.8190021712803,67712904.36792615,20942270.922372207
912,30962.1084277384,1874.1847339309963,33285569.416673444,20942270.922372207
913,31990.131872207578,2771.0669428173546,70035484.83642313,20942270.922372207
914,31795.721735074767,2660.373028819028,62683824.416055836,20942270.922372207
915,31755.041312788257,2629.2700522741625,66723148.46039136,20942270.922372207
916,30907.58942507451,1948.5758523373875,41644375.45683841,20942270.922372207
917,30964.314332155795,1923.6325720956897,34829229.073164135,20942270.922372207
918,30857.196965321094,1863.5208992846674,33448252.068741046,20942270.922372207
919,30920.714825499126,1922.6112770330583,34874003.641244315,20942270.922372207
920,30967.311662899592,1992.0601908626402,42807622.496273644,20942270.922372207
921,30898.241468425105,2032.7592944897347,42629924.408298545,20942270.922372207
922,31825.189996700636,2619.3881092454903,66236076.25288429,20942270.922372207
923,30905.523881670717,2029.005452092982,43530115.74134246,20942270.922372207
924,30914.771918862254,1950.913092396316,37078293.069783114,20942270.922372207
925,30951.397127913435,1946.4034576180688,36473656.22723328,20942270.922372207
926,30907.58942507451,1878.2968565876122,32865883.125103496,20942270.922372207
927,31029.409593723547,1969.5496835559195,38034799.56213042,20942270.922372207
928,30929.298041006194,1848.6783667016564,33240038.357681602,20942270.922372207
929,30907.58942507451,1864.1201016738455,33004991.314250547,20942270.922372207
930,30961.72954398934,1954.8915002947342,39968697.84927344,20942270.922372207
931,30942.03126580568,1806.2455796132435,29138905.26339487,20942270.922372207
932,30983.343772322743,1790.5548785239214,24150221.198321998,20928362.956751544
933,31027.697137082207,2010.0041141578454,38100314.24867222,20928362.956751544
934,30943.1602582887,1874.2916474683207,33745976.89186469,20928362.956751544
935,30922.04115984945,1891.9787901489526,33926960.1183732,20928362.956751544
936,31002.43330204908,1887.4077820206955,34434306.61304798,20928362.956751544
937,30887.06339460078,1899.1947251160218,33409260.241892684,20928362.95675154
938,31049.098988527236,2003.339703521083,40097093.12244708,20928362.95675154
939,30887.06339460078,1886.0093726651708,31966631.428405423,20928362.95675154
940,31771.971303640166,2627.9719751544867,64934054.339388706,20928362.95675154
941,30946.361826374196,1908.4949154578517,35463310.1164176,20928362.95675154
942,31006.442577328584,1970.5672408227324,41854247.78952807,20928362.95675154
943,30899.9189801718,1836.9063542971192,30998948.664445557,20928362.95675154
944,31035.793174558443,2020.8310196159814,40707707.270819955,20928362.95675154
945,31017.56916020349,1910.7028516319388,33542263.109812748,20928362.95675154
946,30893.12617921673,1892.1507159030436,35997526.201443814,20928362.95675154
947,30966.16117190878,1813.3749503809672,30195217.077304997,20928362.95675154
948,31057.426942207898,1986.0276472359778,41769889.61193666,20928362.95675154
949,31000.828209652485,1899.7569057050507,35451034.570734054,20928362.95675154
950,31077.85267741426,1966.3830580212627,37080763.628148794,20928362.95675154
951,30905.11410385645,1901.7926834320256,36219085.04419087,20928362.95675154
952,30987.977613264415,1916.4048987382932,34094970.903091,20928362.95675154
953,30923.497498545206,1855.3535533828551,32498605.35836448,20928362.95675154
954,30950.79519150798,1904.0859973556053,34037711.70473902,20928362.95675154
955,30887.063394600777,1967.9503232245365,37825809.40452964,20928362.95675154
956,30914.509664290847,1918.2389149792957,35740113.32693172,20928362.95675154
957,30925.11015953305,1943.1520342923686,36336655.68614059,20928362.95675154
958,30942.787720434862,1919.661283229732,36370860.83794578,20928362.95675154
959,30963.000473817723,1998.2100291292202,43345595.879641406,20928362.95675154
960,30923.497498545203,1883.550558513826,35232102.67867919,20928362.95675154
961,30938.158669866516,1895.4546149517087,35879134.61686213,20928362.95675154
962,30956.271053302033,1772.8355195579545,28414101.345915746,20928362.95675154
963,30922.04115984944,1834.9243488945642,30819893.62688201,20928362.95675154
964,30965.090121675574,1962.9019291463203,33866468.86607905,20928362.95675154
965,30927.792426069704,1919.2684338602216,34151913.262557074,20928362.95675154
966,30997.356662909115,1854.1720718158315,29567972.200145982,20928362.95675154
967,30947.762728982743,1918.0445157464478,34795069.09456728,20928362.95675154
968,30912.36929836591,1863.8382339886132,32085261.04086434,20928362.95675154
969,30861.386290327508,1910.3616774797738,38607619.46218364,20928362.95675154
970,30929.053581084347,1928.808385287052,37396918.860545315,20928362.95675154
971,30993.95046341979,1799.1076380213792,27231406.00941778,20928362.95675154
972,31033.248038761714,2039.2976813713383,42968616.15220882,20928362.95675154
973,30887.06339460078,2011.0335044980015,38245959.818393774,20928362.95675154
974,30956.393846148032,1864.7787854687995,32276877.571120393,20928362.95675154
975,30947.324056398404,1955.345748447798,39312493.94775228,20928362.95675154
976,30932.757570227557,1811.498172835699,27248667.84451691,20928362.95675154
977,31088.92886671551,1964.1428683686768,39355227.5926584,20928362.95675154
978,31027.83023635554,1940.9331270556572,32681578.788406856,20928362.95675154
979,31000.62387947879,2046.5144519309567,44437812.77785154,20928362.95675154
980,31818.202181340486,2703.7183436298724,69518563.81457545,20928362.95675154
981,31910.84471984945,2682.18469141438,66426041.59821333,20928362.95675154
982,31783.726687901224,2694.7681820269513,69597297.0478995,20928362.95675154
983,30970.465099878005,1910.3468722063794,33563969.00849885,20928362.95675154
984,30887.06339460078,1841.0892759644776,32075778.68402935,20928362.95675154
985,30951.487511118314,1966.2723676826906,39441177.54610054,20928362.95675154
986,30860.485157110834,1900.6820477275232,35587993.20558656,20928362.95675154
987,30973.671473417246,1801.9511991449222,27557212.037727006,20928362.95675154
988,31780.712654449242,2824.407989960112,75151074.84164046,20928362.95675154
989,31879.09224797145,2716.481950108691,71790097.41669537,20928362.95675154
990,30887.06339460078,1926.9829825669226,38165093.47825009,20928362.95675154
991,31003.241345219874,1947.040590091358,37737386.2634724,20928362.95675154
992,30887.06339460078,1808.4675928441345,25592778.23944646,20928362.95675154
993,30991.592622585704,1921.9230393870275,38403846.07991566,20928362.95675154
994,30976.237389411155,1942.0740665659287,38019309.6514901,20928362.95675154
995,31885.746529911477,2608.131997019773,60050344.45056603,20928362.95675154
996,30984.286548393662,1884.8827114231576,34681008.047465414,20928362.95675154
997,31840.363846980745,2650.7901315932695,65301184.93965045,20928362.95675154
998,30967.96850596291,1937.12074665075,36469237.38751717,20928362.95675154
999,30952.15784440927,1961.6537711594406,40788605.48192934,20928362.95675154
1000,30955.964174002245,1878.5184406312299,34298491.12161611,20928362.95675154
1001,31772.684964967564,2884.792457909925,75192871.50235303,20928362.95675154
1002,31021.589827279222,1907.3350597413987,36116523.54805868,20928362.95675154
1003,31852.703254621214,2677.550681254526,64800529.147218145,20928362.95675154
1004,31822.70284093281,2725.2741976720595,69543739.84290017,20928362.95675154
1005,30945.422338443645,1879.837892118554,36712189.57065906,20928362.95675154
1006,31827.860269487282,2783.220946600219,75112141.77753593,20928362.95675154
1007,30873.376941863426,1908.8831539099933,31768431.809058823,20928362.95675154
1008,30909.636327010918,1819.9915475716068,32639435.010824837,20928362.95675154
1009,31001.37354924355,1895.5340740339925,34215886.05603211,20928362.95675154
1010,30914.91948935258,1886.728496200875,33442418.222907137,20928362.95675154
1011,32670.507776144794,3630.71636355503,111628489.62438166,20928362.95675154
1012,30971.65121536276,1916.055813843639,34115114.878744714,20928362.95675154
1013,30967.590227065037,1896.8693115081653,31418473.628334768,20928362.95675154
1014,31780.71265444924,2648.5401755562666,68784391.18099132,20928362.95675154
1015,31793.847338485328,2762.010204119622,69218020.79441884,20928362.95675154
1016,30918.960235120136,1842.7626086801015,32859891.305609368,20928362.95675154
1017,30909.89605924556,1870.9611198258572,34618909.582982145,20928362.95675154
1018,32006.957028032433,2811.6177733913346,71410849.47061412,20928362.95675154
1019,30975.627373258518,1882.2505900650187,35508105.82630055,20928362.95675154
1020,30910.540351237647,1901.0232376564022,37294425.55983188,20928362.95675154
1021,30933.822551081677,1897.2222197238966,33652075.1854669,20928362.95675154
1022,31007.298801201396,1972.5382045912327,38063053.81112157,20928362.95675154
1023,30975.627373258514,2054.3289667637832,44996579.15148409,20928362.95675154
1024,30971.89329664912,1918.1812049673645,37804668.36774807,20928362.95675154
1025,31832.980531162222,2723.663060728258,66395311.97134906,20928362.95675154
1026,30887.06339460078,1836.7490451935805,35313824.79868799,20928362.95675154
1027,30908.62017033999,1943.538596027435,34697589.57845715,20928362.95675154
1028,30887.063394600777,1906.491383592574,33976151.54370771,20928362.95675154
1029,32823.69514256682,3678.8565300950477,106035046.76955514,20928362.95675154
1030,30887.06339460078,1904.5253783453907,39676888.98427845,20928362.95675154
1031,30954.274452848273,1912.0880724628296,32583113.473965276,20928362.95675154
1032,31780.712654449242,2743.412736737067,73236339.29956093,20928362.95675154
1033,30887.06339460078,1981.1396203372,40685967.06286885,20928362.95675154
1034,30924.951398184254,1873.741408016714,33691445.01320044,20928362.95675154
1035,30887.06339460078,1908.6586486218316,35051459.3088506,20928362.95675154
1036,30887.06339460078,2090.195337095269,47511355.81436105,20928362.95675154
1037,31075.821658848356,1960.2723303744428,35939913.03511025,20928362.95675154
1038,30843.109224522206,1924.8636095245129,37587826.38231753,20928362.95675154
1039,32023.13881844993,2819.7745355484285,74063517.69577876,20928362.95675154
1040,30934.562760094104,1813.7226153532488,29407034.852505617,20928362.95675154
1041,30887.06339460078,1984.5274150094883,42383491.75371909,20928362.95675154
1042,30887.06339460078,1908.398155481474,36016893.25806603,20928362.95675154
1043,31770.390798911987,2756.935076446903,72937136.52418244,20928362.95675154
1044,30946.241665445174,1867.7720407350014,34793117.550206475,20928362.95675154
1045,30857.737874225248,1914.0428918270118,36029925.923034765,20928362.95675154
1046,30873.076352388714,1863.667181441889,35380488.84329353,20928362.95675154
1047,30932.138752558298,1964.0959019382062,39399115.55758979,20928362.95675154
1048,31925.31542800653,2688.3269289651967,66608757.71726944,20928362.95675154
1049,30999.653462367634,1983.474795112003,39421920.82549389,20928362.95675154
1050,30911.633270791564,1928.4845637245967,35371658.19833006,20928362.95675154
1051,30919.377112669248,1880.920100669576,32429719.93571962,20928362.95675154
1052,31848.72665396839,2729.044831278692,66824583.244889095,20928362.95675154
1053,30901.077615955437,1862.8223472711732,32972762.30201315,20928362.95675154
1054,30964.227952155343,1870.1140933624454,32762076.42313022,20928362.95675154
1055,30887.06339460078,1934.4436791332962,38729220.00342114,20928362.95675154
1056,30944.511506620114,1902.3226805809422,35088890.029017225,20928362.95675154
1057,30984.774747549556,1899.6853493210067,31839231.86756736,20928362.95675154
1058,30887.06339460078,1973.4383376966805,37531304.028741725,20928362.95675154
1059,30958.38912628298,1814.4538281734756,29285912.63225553,20928362.95675154
1060,30887.06339460078,1800.1691909933877,30351829.186216515,20928362.95675154
1061,30940.218207170692,1857.5308300463882,30676151.96462644,20928362.95675154
1062,30887.06339460078,1839.671463196531,30117162.107648216,20928362.95675154
1063,30976.756051005283,1897.5407260993518,34782568.77953463,20928362.95675154
1064,31720.778952984972,2840.0226661400907,74826669.27350996,20928362.95675154
1065,31035.90596536622,1920.2810563365008,39562988.51393783,20928362.95675154
1066,30887.06339460078,1865.237020906948,37253620.340193674,20928362.95675154
1067,30896.31143179232,1869.0836013434794,33658643.7699437,20928362.95675154
1068,30887.06339460078,1939.7272829552057,36056659.02418677,20928362.95675154
1069,30972.213909512713,1975.4692122585388,38606959.6248257,20928362.95675154
1070,30992.487177520234,1924.1733428710581,36133718.02276576,20928362.95675154
1071,30931.14290959317,1896.1298690521373,36681667.43122557,20928362.95675154
1072,30887.063394600777,1887.8419819944424,32164769.927608777,20928362.95675154
1073,30962.14581812795,1880.7804652605942,35079327.89658411,20928362.95675154
1074,30945.44745603784,1947.423603233623,35996795.81234595,20928362.95675154
1075,30884.99785119698,1786.351324905363,27625297.972017117,20928362.95675154
1076,30963.113958963648,1859.4018369192113,32880290.86666075,20928362.95675154
1077,30914.21140322499,2063.5611155078004,46767962.90728678,20928362.95675154
1078,30900.820919094072,1804.7655769409662,28396690.290032715,20928362.95675154
1079,31128.906314909505,2135.722295345011,47331950.322945446,20928362.95675154
1080,30887.06339460078,1793.721400298417,27487147.161391594,20928362.95675154
1081,30923.497498545206,1814.6871668819126,32482520.762337834,20928362.95675154
1082,30933.17362814521,1958.660062612303,39856903.62238242,20928362.95675154
1083,31017.273031535173,1930.2083469785314,38916889.73261524,20928362.95675154
1084,31889.79523846088,2932.3447989097976,81385979.53867298,20928362.95675154
1085,30975.686523773707,1873.4731884225123,34795031.171937354,20928362.95675154
1086,30909.39569353253,1928.7169242450448,37681252.899349876,20928362.95675154
1087,30977.646556962736,1851.3886132990174,30497088.12967344,20928362.95675154
1088,30940.7248964909,2046.0876142794423,44584800.77085712,20928362.95675154
1089,31798.68895716205,2762.6803736859406,71537781.637795,20928362.95675154
1090,30887.06339460078,1934.8499042645649,35833567.84946729,20928362.95675154
1091,32653.819494598418,3527.0790651256057,99950526.61888048,20928362.95675154
1092,30930.37567505454,1907.1561926862553,33871403.720320806,20928362.95675154
1093,30896.31143179232,1862.1774203106493,32687686.832620293,20928362.95675154
1094,30899.980598843144,1781.8557694487117,28928728.456336033,20928362.95675154
1095,30906.320825280545,1788.8374039551395,31506139.673490502,20928362.95675154
1096,30984.31938277057,1847.1736455180285,27700080.680989612,20928362.95675154
1097,30887.06339460078,1833.5016817223084,28515703.927602697,20928362.95675154
1098,30937.462034193926,2056.805743519718,43588073.45855035,20928362.95675154
1099,30997.885053444847,1932.6316721836822,35764758.00995036,20928362.95675154
1100,30958.55932582297,1948.5206492278958,37347087.59249146,20928362.95675154
1101,30887.063394600777,1893.6267272354842,36511752.03655961,20928362.95675154
1102,31889.937873786606,2730.8719424262044,71670584.61851409,20928362.95675154
1103,30957.77994585099,1935.3506888905583,36299540.71186135,20928362.95675154
1104,31773.581134759974,2556.926961630902,62539194.98505841,20928362.95675154
1105,31842.748022107415,2707.400510201909,65155786.855103195,20928362.95675154
1106,30881.723474215552,1867.4948243262345,32439246.898064453,20928362.95675154
1107,31251.981884124067,2034.7410661775743,42379319.35095434,20928362.95675154
1108,30916.286374440453,2011.8844770439464,43053767.759735234,20928362.95675154
1109,30969.07090413187,1965.7294960789811,37695619.506858446,20928362.95675154
1110,31033.069218433782,1887.8751780504729,32561473.055794783,20928362.95675154
1111,30930.098237091974,1917.7977243456767,32909300.323644448,20928362.95675154
1112,31939.044828906037,2737.326248435974,70944111.66269381,20928362.95675154
1113,31095.81654225062,1996.7536316895407,39446005.508710206,20892180.885780737
1114,30894.731215559725,1877.8915242357657,31452288.16848706,20773267.0580045
1115,30770.88183887816,1856.282719544411,31925006.47026691,20773267.058004495
1116,31526.15309094043,2638.340384317311,59025981.610311724,20773267.05800449
1117,30804.889817558247,1994.4792694521093,38457415.534940735,20773267.05800449
1118,30694.599668994848,1874.8257302198504,35615484.22748162,20773267.05800449
1119,30658.16556505042,1907.0552868509305,34265642.05968461,20773267.05800449
1120,30658.16556505042,1864.3228116109735,35678799.595176004,20773267.05800449
1121,30658.16556505043,1965.6427019438056,41531306.61665195,20773267.05800449
1122,31565.372934378178,2628.9393238384523,65736175.7293671,20773267.05800449
1123,30658.16556505042,1919.7761626101717,35712046.593536966,20773267.05800449
1124,30658.16556505042,1820.3210357986768,30363968.28882184,20773267.05800449
1125,30841.69420427861,2181.069188780003,47451398.1914252,20773267.05800449
1126,31597.29627836194,2721.2780378395787,69379941.32267112,20773267.05800449
1127,30658.16556505042,1915.470000471482,36451903.13744947,20773267.05800449
1128,30837.19084134208,2022.309633763008,38233285.84346361,20773267.05800449
1129,30689.002821661103,1858.7140672926944,31821792.039979875,20773267.05800449
1130,30658.16556505043,1935.9502482245666,35695394.51291599,20773267.05800449
1131,31034.800968018,2054.609102144163,38793760.26844611,20773267.05800449
1132,30782.65958600556,1975.001882883275,41658053.50823724,20773267.05800449
1133,30857.240741159614,1973.506614815879,34981453.4218513,20773267.05800449
1134,30658.16556505042,1838.2859702553149,30997345.783251703,20773267.05800449
1135,30725.846933922054,1870.6337544266848,35341667.99146892,20773267.05800449
1136,30658.16556505042,1920.5786822368937,36222150.466565885,20773267.05800449
1137,30717.96672200528,1868.2230636620811,31182211.355477832,20748284.62239716
1138,30717.46187082779,1872.0947680054937,32855799.917187788,20748284.62239716
1139,31763.65746363094,2732.4226186117903,68322258.24273899,20748284.62239716
1140,30897.334573208325,1872.1646645943285,30005256.538944148,20748284.62239716
1141,30870.965751850737,1923.998466963451,37757747.58640702,20748284.62239716
1142,30874.038474937966,1910.3148918219224,36213363.744335495,20748284.62239716
1143,30764.035915030254,1908.1963294889672,35627850.38201343,20748284.62239716
1144,30806.32997637792,2011.0176644293588,42662097.55384701,20748284.62239716
1145,30857.97485287444,2022.3772418849967,35775104.29120396,20748284.62239716
1146,30647.92089843367,1973.4957644880446,38861553.89996237,20748284.62239716
1147,30753.44309235627,2079.8344438236445,41836510.90386957,20748284.62239716
1148,30717.46187082778,1906.8246573659594,35256934.804297015,20748284.62239716
1149,30780.060680526756,1885.122319507414,34085827.01101545,20748284.62239716
1150,30871.205900340334,1912.5409759575875,34312119.36672147,20748284.62239716
1151,30717.46187082779,1840.5724837693506,29583998.868938673,20748284.62239716
1152,30717.46187082779,1793.9696232467868,30899527.709532272,20748284.62239716
1153,30797.215686900578,1921.6476397592007,34754541.341784135,20748284.622397155
1154,30825.669824100118,1898.9496422852717,34133171.72239968,20748284.622397155
1155,30846.685174529382,2007.2387539678941,43300451.65492587,20748284.622397155
1156,30717.46187082778,1865.2063905713571,31722232.83254999,20748284.622397155
1157,30709.768520907604,1854.4725352190567,32024707.870162416,20748284.622397155
1158,30759.568704840476,1954.5255034980976,39973593.067626566,20748284.622397155
1159,30796.07875820886,1978.9430576668078,35618259.55125676,20748284.622397155
1160,30745.967338699098,2071.4632712404627,44213372.09370297,20748284.622397155
1161,30777.68416981619,2039.3183192313973,42319936.16985752,20748284.622397155
1162,31772.402152051887,2736.2652778931047,64358550.331667185,20748284.622397155
1163,30870.8000781316,1989.2536571647859,39477155.40174587,20748284.622397155
1164,30794.85726717878,1772.184689064264,28167517.247949343,20748284.622397155
1165,30717.46187082779,1963.7700984501596,38189087.36424651,20748284.622397155
1166,30717.46187082778,1925.306266758659,37316412.206388414,20748284.622397155
1167,30827.2309004058,1937.7496300480968,37314781.197490916,20748284.622397155
1168,31677.535277110164,2754.9865617599526,72980396.58047828,20748284.622397155
1169,30874.118902191014,1959.630040608626,39251846.04823082,20748284.622397155
1170,30803.158799222285,2030.196502216797,41625891.98215738,20748284.622397155
1171,30709.768520907604,1790.1410385907573,28141773.344330985,20748284.622397155
1172,30817.636891722243,1873.7103067306525,36216184.91078193,20748284.622397155
1173,30717.46187082779,1947.6617847356,37476240.30032213,20748284.622397155
1174,30769.14355383201,1882.5951629143915,32059976.64528752,20748284.622397155
1175,30665.139574978966,2002.9421164147375,41580367.399750166,20748284.622397155
1176,30717.46187082779,1914.6481612760028,35853744.75826503,20748284.622397155
1177,31763.001574765316,2753.1187578895433,70801646.77881125,20748284.622397155
1178,30931.193895109354,2039.9843485294434,40695201.18498552,20748284.622397155
1179,32536.25114562667,3431.431403036211,92884444.3458259,20748284.622397155
1180,30741.39081532968,1854.5641494695442,31180386.05384636,20748284.622397155
1181,30795.063706055098,1813.8595295693926,29180969.769325234,20748284.622397155
1182,30717.46187082778,1866.9446039353127,32481801.797641627,20748284.622397155
1183,30786.786551632093,1950.0132145148727,35106971.650599636,20748284.622397155
1184,30762.40809744884,1952.663692814124,41583813.63732307,20748284.622397155
1185,30722.801791213016,1838.8083164554985,32971039.190464817,20748284.622397155
1186,30912.925076601172,1933.2826042580273,39238602.2735141,20748284.622397155
1187,30749.07066588164,1903.885805636933,36314231.05437984,20748284.622397155
1188,30761.264365281182,1956.331515366508,37895098.97756074,20748284.622397155
1189,30717.46187082778,1847.645546984244,31193804.20197944,20748284.622397155
1190,30793.9530245159,1941.6014414453518,34416573.51446181,20748284.622397155
1191,30834.803983984144,2023.5580686058634,41522553.76112479,20748284.622397155
1192,30743.33048838547,1907.8960510551872,34858595.41466643,20748284.622397155
1193,30717.46187082779,1942.7840827513385,37938450.74536326,20748284.622397155
1194,30717.46187082779,1879.9304318811985,36331575.24438427,20748284.622397155
1195,31600.07189653439,2727.9450255792135,73581679.7854501,20748284.622397155
1196,30942.2241396702,1889.2825500954627,29749282.31557858,20748284.622397155
1197,32573.610859727312,3652.844490172204,108970059.42353399,20748284.622397155
