,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28077.419728866156,1712.9210913030888,27889189.43119833,26635390.256139863
804,28154.266542644007,1719.7050242438268,26879683.95839442,26635390.256139863
805,28182.563596207234,1782.0876705517658,29787664.037180237,26635390.256139863
806,28101.04767841748,1722.3857322300998,27954722.7610386,26635390.256139863
807,28995.58726311766,2595.111337462193,60165284.75672714,26635390.256139863
808,28982.23072528591,2549.4383046961775,58747743.96884024,26635390.256139863
809,28273.45421885956,1760.716332700405,28174807.892864216,26635390.256139863
810,28244.338324334094,1780.3329899753965,30859667.449741118,26635390.256139863
811,29092.12073554148,2610.170265397757,60655617.30609069,26635390.256139863
812,30870.120857703976,3475.9050530459403,102817513.71051791,26635390.256139863
813,29139.75827855904,2530.312052608023,58601286.91763897,26635390.256139863
814,28333.78876710947,1826.0647436139866,30110883.202325463,26635390.256139863
815,28280.775580587353,1789.5821852731337,29020273.7413181,26635390.256139863
816,28213.838452743414,1749.017141923286,27777274.021518122,26635390.256139863
817,28107.38192012748,1712.9210913030888,26641394.124815978,26635390.256139863
818,28210.818876219324,1789.543968597184,29136615.331464667,26635390.256139863
819,28109.400429924513,1728.8561002711863,27193957.595536273,26635390.256139863
820,28181.385568135338,1731.6787324950037,27243754.912478887,26635390.256139863
821,28224.229645750154,1751.3628082857074,27854270.04646774,26635390.256139863
822,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
823,28278.207474380597,1771.7053255607236,28505884.718452506,26635390.256139863
824,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
825,28141.109293951966,1712.9210913030888,26673362.39071163,26635390.256139863
826,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
827,28123.434829407914,1712.9210913030888,26656609.767603535,26635390.256139863
828,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
829,28176.571812609025,1727.3514243011164,27123381.16169242,26635390.256139863
830,28258.431762460375,1742.0646712386108,27627958.88345914,26635390.256139863
831,28301.35625181002,1767.8580505215953,28412805.974799536,26635390.256139863
832,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
833,29034.664492854634,2570.2306898635957,59272951.50124947,26635390.256139863
834,29061.18482763064,2575.5662257202034,58811222.29306058,26635390.256139863
835,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
836,28166.768726386712,1752.8933203392673,27841859.12306078,26635390.256139863
837,29022.01111021669,2512.266774785102,57117516.83955703,26635390.256139863
838,29194.136242110184,2640.2684541695603,63084059.27231799,26635390.256139863
839,28956.443049574726,2473.5321307124564,55326369.74928556,26635390.256139863
840,28180.99409769101,1736.1658128406543,27374059.73180124,26635390.256139863
841,28111.316973492503,1712.9210913030888,26645123.93885194,26635390.256139863
842,28145.434998208762,1777.5232306976093,30642798.979831535,26635390.256139863
843,29172.823600059783,2573.842041463638,59248532.41624533,26635390.256139863
844,28170.064456002397,1712.9210913030888,26700807.347567648,26635390.256139863
845,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
846,28162.11019006538,1755.5338340543217,27916751.076520294,26635390.256139863
847,29068.166242259227,2583.753099137165,60227069.74238987,26635390.256139863
848,28292.464874595993,1782.8969327841296,28825087.172986478,26635390.256139863
849,28105.749395778344,1712.9210913030888,27716619.687243592,26635390.256139863
850,29042.566233293404,2532.8158175109143,57973522.480857536,26635390.256139863
851,28335.325448456035,1842.0734085714616,32703732.68054397,26635390.256139863
852,28153.16409274701,1717.039290669744,26802660.425789516,26635390.256139863
853,28114.28702229706,1712.9210913030888,26647939.07976393,26635390.256139863
854,28332.294642868153,1807.5394840893937,29654712.131028432,26635390.256139863
855,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
856,28258.096776194736,1750.8514618270224,27899121.220536478,26635390.256139863
857,29081.437243706856,2592.3172638127717,59797875.57649682,26635390.256139863
858,28185.021943324777,1718.1720516581222,26863786.705163576,26635390.256139863
859,28176.924800416262,1727.7044121083534,27133953.840332896,26635390.256139863
860,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
861,28189.37607298002,1712.9210913030888,27794086.084666353,26635390.256139863
862,29070.925988758332,2511.9072251313473,57807582.132186234,26558028.65436245
863,28019.429123587983,1712.9210913030888,26558028.654362448,26558028.65436245
864,31740.250850735192,4295.193755339905,134376090.56090075,26558028.65436245
865,28944.48490315929,2511.56454485471,56659421.75140846,26558028.65436245
866,28150.31249452546,1809.9320437080528,29460867.095576305,26558028.65436245
867,28094.260597336346,1753.3812063953137,27786461.50071333,26558028.65436245
868,28019.429123587983,1712.9210913030888,26558028.654362448,26558028.65436245
869,28162.144290203665,1781.8794946896796,28685750.647544302,26558028.65436245
870,28070.862093532727,1721.870185980133,26860134.69303317,26558028.65436245
871,28091.23574677,1731.752436712488,27160754.165704142,26558028.65436245
872,29156.408764831984,2617.9477584100496,60453469.75886522,26558028.65436245
873,28044.753552860355,1712.9210913030888,26582032.245417226,26558028.65436245
874,28019.429123587983,1712.9210913030888,26558028.654362448,26558028.65436245
875,28047.483982494934,1712.9210913030888,27656472.387785383,26558028.65436245
876,28126.6047578136,1734.7984800943118,28359745.388093263,26558028.65436245
877,28991.98785341106,2514.338211091423,56508270.750388876,22974212.13649676
878,27926.818381665264,1589.427705892344,23021470.83580139,22974212.13649676
879,27891.293293150775,1589.427705892344,22992185.731497757,22974212.13649676
880,27907.86503161389,1589.427705892344,23005846.642974075,22974212.13649676
881,28981.29657098002,2560.9476193689115,58555110.642311975,22974212.13649676
882,28788.480895750225,2472.568291236471,56059264.98583255,22974212.13649676
883,27945.14617705631,1626.8512161699086,24713541.07864342,22974212.13649676
884,28010.726111608434,1661.486101832929,26208547.1431332,22974212.13649676
885,27880.956440788716,1589.427705892344,22983664.547955297,22974212.13649676
886,27935.66731918403,1606.9836047925473,23521121.500443425,22974212.13649676
887,27897.114306772426,1631.7057265590786,25116539.361276995,22974212.13649676
888,28796.51737230045,2357.4708246734817,51572837.667829014,22974212.13649676
889,27960.391270402895,1603.8293992980198,23663224.09290837,22974212.13649676
890,27937.632369140872,1591.9889806125882,23102363.45817473,22974212.13649676
891,28010.16107821318,1700.107805858108,26250662.87056983,22974212.136496756
892,27879.22254981155,1589.427705892344,22982235.21504606,22974212.136496756
893,27892.820256009167,1589.427705892344,22993444.483226344,22974212.136496756
894,28029.48157696805,1659.0336915961489,25100765.148898717,22974212.136496756
895,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
896,27893.109872530185,1610.4030611293083,23583210.045634735,22974212.136496756
897,28812.854765422955,2452.7738719041977,54837049.454394564,22974212.136496756
898,27938.54175501899,1589.427705892344,23031134.99782914,22974212.136496756
899,28027.1028432486,1771.269862963603,28282058.058562092,22974212.136496756
900,28812.675395705202,2400.0212475269136,53253928.36591243,22974212.136496756
901,27899.01041929346,1636.6056762460905,25754932.75515017,22974212.136496756
902,27963.513219909073,1626.832622255994,24215650.960112058,22974212.136496756
903,27924.890298789145,1589.427705892344,23019881.420813438,22974212.136496756
904,28971.799490691814,2422.8754622824517,54185986.61246441,22974212.136496756
905,27925.9905748248,1599.4244445083064,24365508.80548946,22974212.136496756
906,28029.655584267737,1660.5958527607004,25152863.23329852,22974212.136496756
907,28060.092388302066,1673.7849739708465,26626914.870941527,22974212.136496756
908,28128.35601861163,1779.3100020796276,29729363.831692178,22974212.136496756
909,28030.858917866724,1618.4531933014862,23930398.766511004,22974212.136496756
910,27987.217836353455,1635.3044836576432,24380008.250546515,22974212.136496756
911,29800.523592871024,3290.276861808207,87634373.94533713,22974212.136496756
912,27920.221980993538,1589.427705892344,23016033.093355753,22974212.136496756
913,28020.958246290724,1637.89674173837,24486557.956208088,22974212.136496756
914,27967.997022563526,1655.8571982839535,24972210.27214954,22974212.136496756
915,28030.779882099298,1647.6059993343483,24801242.138997354,22974212.136496756
916,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
917,28868.077483012115,2529.142244034201,57992173.95235594,22974212.136496756
918,29703.33576288703,3333.049029999499,88192474.79161076,22974212.136496756
919,27945.730169098697,1601.7589777935932,23390128.414946288,22974212.136496756
920,27951.005854984745,1670.9436236820954,25585701.91034428,22974212.136496756
921,28206.2291939825,1727.133296435351,27959869.29750833,22974212.136496756
922,27893.109872530185,1610.403061129308,23583210.045634735,22974212.136496756
923,27994.855237883497,1626.1621361413763,24138089.036018725,22974212.136496756
924,28918.70588063247,2594.1681245553414,59861982.267437026,22974212.136496756
925,27959.680509368383,1711.080095631678,27230388.949164726,22974212.136496756
926,28711.277085893416,2375.667494016919,52198706.673088595,22974212.136496756
927,28003.91498904422,1664.6324401191273,25227672.04968243,22974212.136496756
928,27895.54551304275,1609.382851384508,24633113.84015631,22974212.136496756
929,28045.25698275761,1697.794792377002,26226808.69193279,22974212.136496756
930,27911.79261050943,1589.427705892344,23009084.342369806,22974212.136496756
931,28850.1170482181,2431.3230302728216,55794918.670530275,22974212.136496756
932,28869.44464353826,2557.9598252306696,58636562.80619202,22974212.136496756
933,27894.76730258171,1589.427705892344,22995049.53093615,22974212.136496756
934,28126.945550271375,1748.370552584031,27723490.438955963,22974212.136496756
935,27869.489937194994,1589.427705892344,24040328.5024352,22974212.136496756
936,28951.936041772704,2491.172621707576,57153790.29804103,22974212.136496756
937,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
938,28868.263681838725,2509.7520767980377,57004242.09941614,22974212.136496756
939,28028.989429578585,1776.9966610329666,30600008.176439352,22974212.136496756
940,28907.428103313083,2493.7653014295197,56947104.0924565,22974212.136496756
941,28938.248140922824,2534.141421755787,57768077.62365538,22974212.136496756
942,27942.451543267096,1594.3722431287363,23174803.353955634,22974212.136496756
943,27958.05214280078,1642.2371595256434,24550100.909164228,22974212.136496756
944,27896.888800768706,1620.0298146459004,24583319.6603159,22974212.136496756
945,28007.549180500064,1617.3931624366035,23888856.55320405,22974212.136496756
946,27869.489937194994,1589.427705892344,22974212.13649676,22974212.136496756
947,28043.681650733673,1691.1622880517275,26020740.407608487,22974212.136496756
948,27955.300479246922,1608.5609773741567,23590139.078770496,22974212.136496756
949,27963.62837481297,1607.4671473405062,23567508.714403782,22974212.136496756
950,27895.750502605526,1589.427705892344,22995860.031808995,22974212.136496756
951,27921.01618626575,1589.427705892344,23016687.796417955,22974212.136496756
952,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
953,27890.33300487535,1610.2707735726938,23576624.117604204,22974212.136496756
954,27954.858582863682,1646.5392014857796,24685009.33580314,22974212.136496756
955,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
956,27927.77240113662,1613.8986858798862,23718089.002177276,22974212.136496756
957,28825.293960011895,2501.171109659162,57870624.22871765,22974212.136496756
958,28032.156485416526,1652.0468643835204,25970412.047358893,22974212.136496756
959,28896.90608088618,2511.828056930029,57372143.82338689,22974212.136496756
960,27990.49408146964,1682.1088198840516,26378148.584304344,22974212.136496756
961,27881.21041035027,1589.427705892344,22983873.907746114,22974212.136496756
962,27900.105794794996,1655.2911129079155,24940460.67719523,22974212.136496756
963,28038.12955348306,1703.0085901576924,26350420.478301637,22974212.136496756
964,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
965,28767.850209579345,2439.3888251411836,55038471.25196688,22974212.136496756
966,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
967,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
968,27945.722252982192,1616.9155590270989,23824081.314176276,22974212.136496756
969,27934.789913720822,1615.0493364730478,24450016.504433982,22974212.136496756
970,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
971,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
972,28162.410273732115,1751.5255255323714,27971095.478657126,22974212.136496756
973,28706.088102409092,2358.4956833925658,51531402.626136616,22974212.136496756
974,28813.240212127752,2480.4956179704795,56001140.23812757,22974212.136496756
975,27892.694059914145,1589.427705892344,22993340.453483988,22974212.136496756
976,29795.49701697136,3325.4535225990376,88594145.53429434,22974212.136496756
977,28058.357048071986,1881.155395116355,33541142.720968395,22974212.136496756
978,28678.059456506908,2415.1161695673864,53152352.30926542,22974212.136496756
979,28020.071276217066,1695.2916820351802,26901594.604768652,22974212.136496756
980,28014.03548816018,1655.5181901432957,24982049.391427767,22974212.136496756
981,28805.995661485358,2357.797189732609,52729721.19128087,22974212.136496756
982,27995.465524842508,1612.99656513759,23753882.47326095,22974212.136496756
983,27918.375500608952,1648.812640057325,26867044.88837899,22974212.136496756
984,27869.489937194994,1589.427705892344,24040328.5024352,22974212.136496756
985,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
986,28806.216008823212,2497.0788909122257,57578087.24196337,22974212.136496756
987,27951.005854984745,1670.9436236820954,26445781.64282139,22974212.136496756
988,27957.648748703505,1621.6420729152624,23973083.627455723,22974212.136496756
989,27900.105794794996,1589.427705892344,22999450.31662952,22974212.136496756
990,28865.40015203232,2546.079692847844,59090690.674523614,22974212.136496756
991,28786.906731949846,2460.3548913361947,55755234.34119122,22974212.136496756
992,27923.298120185216,1623.3174352359079,23981293.826984245,22974212.136496756
993,27990.616308501252,1621.4921803798165,23979291.79657265,22974212.136496756
994,28757.87687562906,2396.377730230539,53572422.19499913,22974212.136496756
995,27959.750361534614,1787.0668652270317,30724221.26142292,22974212.136496756
996,27932.08079984727,1652.018568544619,24809360.48759573,22974212.136496756
997,27899.142258811895,1589.427705892344,22998656.025807302,22974212.136496756
998,27915.70682736276,1589.427705892344,23012311.02676695,22974212.136496756
999,27969.530175205866,1655.132188954068,25975399.374478925,22974212.136496756
1000,27897.194464944827,1589.427705892344,22997050.362065308,22974212.136496756
1001,28907.919222163142,2457.4466225598435,55092015.855516195,22974212.136496756
1002,28085.422965312544,1730.9564129600535,27279277.226790495,22974212.136496756
1003,28160.052015793346,1748.254436790948,27799374.092753477,22974212.136496756
1004,28786.469515857625,2427.5296051669566,54772819.90278475,22974212.136496756
1005,28820.101647076634,2500.4959463005302,57911425.052161194,22974212.136496756
1006,27987.793577885044,1608.6157713501907,23615963.888728604,22974212.136496756
1007,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1008,27922.67468423803,1594.8336815180567,23170085.794884074,22974212.136496756
1009,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1010,27935.616273761996,1589.427705892344,23028723.37755367,22974212.136496756
1011,27869.489937194994,1589.427705892344,22974212.13649676,22974212.136496756
1012,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1013,27898.540861768823,1589.427705892344,22998160.264195707,22974212.136496756
1014,29675.51291885968,3265.3172916080434,86308233.82150567,22974212.136496756
1015,27988.609891176216,1702.4472295179744,26356833.94339285,22974212.136496756
1016,28031.357362258703,1787.0026625406451,29546484.572199155,22974212.136496756
1017,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1018,27935.780418648385,1598.7982801182777,23296223.613244336,22974212.136496756
1019,27954.979788591358,1646.5392014857796,24685109.25173651,22974212.136496756
1020,28219.854801249865,1752.813360769817,27989410.245476693,22974212.136496756
1021,28713.350060197343,2350.9082929934925,51317754.75010423,22974212.136496756
1022,27875.92554553302,1589.427705892344,22979517.329793025,22974212.136496756
1023,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1024,27989.428710251515,1659.5728933834052,25069272.43110264,22974212.136496756
1025,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1026,27994.40453860649,1652.0185685446188,26132890.056807887,22974212.136496756
1027,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1028,27930.02501083725,1589.427705892344,23024114.220341478,22974212.136496756
1029,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1030,27944.983789027377,1636.6644076494763,24388569.078048047,22974212.136496756
1031,27907.743825886213,1589.427705892344,23005746.727040697,22974212.136496756
1032,27926.07661047049,1597.2699165153997,23243855.412914827,22974212.136496756
1033,28824.37777389039,2484.0175505387074,56874234.898075484,22974212.136496756
1034,28033.694061904615,1672.8097749726053,25483791.47763564,22974212.136496756
1035,28020.896394934134,1685.2668335630194,25822868.829160806,22974212.136496756
1036,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1037,27915.321680812223,1589.427705892344,23011993.53123418,22974212.136496756
1038,27902.15834263882,1589.427705892344,23001142.334305145,22974212.136496756
1039,27897.357494464028,1589.427705892344,22997184.755438387,22974212.136496756
1040,27978.755145120296,1650.265755389136,24794943.345840152,22974212.136496756
1041,27869.489937194994,1589.427705892344,23702032.718365215,22974212.136496756
1042,27884.013409458035,1589.427705892344,22986184.559870183,22974212.136496756
1043,27923.269647844758,1682.872071954421,25744243.705106508,22974212.136496756
1044,28875.008835916564,2542.2165476638465,58366643.58082708,22974212.136496756
1045,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1046,28873.28237107794,2483.944049245026,56815768.2788322,22974212.136496756
1047,27888.511489370914,1589.427705892344,22989892.551740803,22974212.136496756
1048,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1049,27989.25974367596,1670.9436236820954,25411199.86742689,22974212.136496756
1050,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1051,27945.937538412225,1589.427705892344,23037231.711366944,22974212.136496756
1052,27887.298466944318,1604.591655543445,23414204.615480125,22974212.136496756
1053,28050.824485872457,1707.741916986759,26532355.94245095,22974212.136496756
1054,28767.84091440432,2447.428089319001,55294314.83154043,22974212.136496756
1055,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1056,27909.86947559737,1589.427705892344,23007499.00623569,22974212.136496756
1057,28852.399934998615,2455.8595147486144,55556630.99699068,22974212.136496756
1058,28780.73609587269,2427.5078394744614,54511670.48523071,22974212.136496756
1059,28879.10824723243,2415.5467780269273,54522285.55261193,22974212.136496756
1060,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1061,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1062,27982.268106352967,1624.230270555596,24057855.021771483,22974212.136496756
1063,27904.849835368612,1589.427705892344,23003361.06615411,22974212.136496756
1064,27938.08940433416,1625.9495800545894,24073661.918089576,22974212.136496756
1065,27968.08475391911,1661.3876197713557,26162010.641203336,22974212.136496756
1066,27888.986647167516,1589.427705892344,22990284.24803816,22974212.136496756
1067,28004.523501005104,1661.7678191255266,25142216.17354227,22974212.136496756
1068,27869.489937194994,1589.427705892344,22974212.136496756,22974212.136496756
1069,27873.27295589227,1589.427705892344,22977330.667702865,22974212.136496756
1070,27936.224069284042,1614.094901290459,23734795.1648139,22919165.955769252
1071,27928.565801759723,1626.28132986776,24070050.354474224,22919165.955769252
1072,27860.470655802266,1634.4057277975833,24243265.698823094,22919165.955769252
1073,27857.316411264073,1611.9518465995636,23602707.71998666,22919165.955769252
1074,27914.1734453985,1636.3887430698821,24352014.54193925,22919165.955769252
1075,28779.101271233223,2541.3091146250067,58028666.727236785,22919165.955769252
1076,27802.714677579927,1589.427705892344,25251832.830919366,22919165.955769252
1077,27964.484091665516,1696.969524172967,26136829.073578507,22919165.955769252
1078,27838.847780539898,1589.427705892344,22948952.27673971,22919165.955769252
1079,27858.087294435034,1615.2839250847203,23698002.718745403,22919165.955769252
1080,27845.67957880703,1589.427705892344,22954584.06917712,22919165.955769252
1081,27924.77873698435,1616.9155590270989,23804981.019656856,22919165.955769252
1082,27852.14069129518,1600.9567788954985,23287398.79394882,22806986.583174303
1083,27697.248310591727,1589.427705892344,22832224.763307072,22806986.583174303
1084,27879.55433349516,1635.1546450443007,24287284.21388321,22806986.583174303
1085,27791.69130209326,1628.1583976163133,24030062.806831904,22806986.583174303
1086,27699.30085843555,1589.427705892344,22833916.78098269,22806986.583174303
1087,27694.32754029162,1609.588870772497,23391777.092976958,22806986.583174303
1088,27689.42474838803,1589.427705892344,22825775.41033592,22806986.583174303
1089,27761.157030927658,1603.8293992980198,23293163.773724835,22806986.583174303
1090,27707.011991394094,1589.427705892344,22840273.452913236,22806986.583174303
1091,27727.981777100096,1589.427705892344,22857559.894335456,22806986.583174303
1092,27714.229301120336,1609.6123942291981,24199764.650599014,22806986.583174303
1093,27757.25848774446,1623.1338334176205,23844775.71726667,22806986.583174303
1094,27776.105716687987,1631.5296661698287,25338408.823438197,22806986.583174303
1095,27666.632452991722,1609.971569793283,24066325.832723152,22806986.583174303
1096,27666.632452991726,1589.427705892344,23865342.86149185,22806986.583174303
1097,27673.9482155888,1603.6912718366827,24464671.207695138,22806986.583174303
1098,27666.632452991726,1589.427705892344,22806986.5831743,22806986.583174303
1099,27757.072327617214,1606.5433090861836,23361410.392668676,22806986.583174303
1100,27684.61364996776,1606.9836047925473,23310604.079795748,22806986.583174303
1101,27715.274312630634,1609.8124154559998,23420976.26583571,22806986.583174303
1102,27763.67055311476,1616.9155590270989,23668430.891024627,22806986.583174303
1103,27738.34507908965,1641.749273469597,24341039.925488185,22806986.583174303
1104,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1105,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1106,27702.63328455806,1589.427705892344,22836663.866230406,22806986.583174303
1107,27688.932668385598,1589.427705892344,22825369.76421934,22806986.583174303
1108,28590.857393137085,2518.1835993654927,58032788.762499586,22806986.583174303
1109,27689.962771805895,1589.427705892344,22826218.929903887,22806986.583174303
1110,27741.363087929658,1648.612130930709,24541357.191375367,22806986.583174303
1111,27708.77152235389,1618.7888189374144,23666419.54496069,22806986.583174303
1112,27774.624320185045,1643.7077279062873,24456373.099444885,22806986.583174303
1113,27944.956738998306,1761.0430158050083,27957279.03164959,22806986.583174303
1114,28640.674670893564,2458.726233606495,55178968.06669943,22806986.583174303
1115,28685.818575697824,2542.936266001051,58800641.015681446,22806986.583174303
1116,27838.142080366233,1624.9678632528955,23961679.828721456,22806986.583174303
1117,27752.804234309286,1674.9634193084773,25318111.403667707,22806986.583174303
1118,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1119,27780.84466422948,1616.1645388750956,23872323.501682267,22806986.583174303
1120,27678.42885072818,1594.6222768636285,22960427.228660513,22806986.583174303
1121,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1122,27721.939447324152,1595.9902375723332,23037771.591170818,22806986.583174303
1123,28710.93324598799,2482.5957653410114,55292820.21972319,22806986.583174303
1124,27714.022874548788,1608.5609773741567,23384473.401689053,22806986.583174303
1125,27778.660415871673,1629.6751039756005,24037061.986578736,22806986.583174303
1126,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1127,27808.758525892626,1636.664407649476,24502701.26301553,22806986.583174303
1128,28571.443449411483,2438.2942578265074,54718784.26743777,22806986.583174303
1129,27754.432590827975,1623.090700473384,25956994.556437235,22806986.583174303
1130,27801.656271782384,1681.97003729147,25560087.743065786,22806986.583174303
1131,28651.06424116344,2501.171109659162,57542043.99869362,22806986.583174303
1132,27666.632452991726,1589.427705892344,22806986.5831743,22806986.583174303
1133,27703.8897666962,1589.427705892344,22837699.64719562,22806986.583174303
1134,27835.72349761399,1669.8549317389793,25307522.507379375,22806986.583174303
1135,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1136,27666.632452991726,1594.7156932688638,23675810.280571602,22806986.583174303
1137,28559.828617446816,2426.6794258618415,54185528.63729934,22806986.583174303
1138,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1139,27763.336278693965,1660.5756189603949,24907679.500956018,22806986.583174303
1140,27668.620313530446,1589.427705892344,22808625.275874354,22806986.583174303
1141,27693.043492342607,1603.6912718366827,23223383.358120084,22806986.583174303
1142,27801.87944121029,1594.3722431287363,23061051.83861357,22806986.583174303
1143,27742.750542247126,1589.427705892344,22869734.524881143,22806986.583174303
1144,27666.632452991722,1725.8074427366969,26684818.024342988,22806986.583174303
1145,27666.632452991722,1589.427705892344,22806986.5831743,22806986.583174303
1146,27737.125387475993,1611.1761777241754,23482135.54151296,22806986.583174303
1147,27763.651360120013,1611.9454989508238,24580605.571240794,22806986.583174303
1148,27729.223315643998,1652.018568544619,24629437.90934152,22806986.583174303
1149,27706.373008904622,1591.1265523282234,22887184.48721207,22806986.583174303
1150,27663.586736042624,1589.427705892344,22804475.84661421,22781879.217573423
1151,27702.80750456925,1623.9823339839343,23814789.759459563,22781879.217573423
1152,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1153,27637.702386162175,1623.4008246906963,24983528.08293613,22781879.217573423
1154,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1155,27717.405153792228,1613.7376689563778,23540422.40746801,22781879.217573423
1156,27701.95103751953,1632.6404261662549,24048137.656709496,22781879.217573423
1157,27707.78981755048,1612.41093296841,23486139.276789848,22781879.217573423
1158,28548.27913579985,2365.4401771108737,51415536.76164262,22781879.217573423
1159,27684.81714313965,1609.8124154559998,23395248.039680626,22781879.217573423
1160,27636.17528350074,1589.427705892344,23469394.679786973,22781879.217573423
1161,27852.13152256636,1690.158629042318,26610058.028088402,22781879.217573423
1162,27769.380849969784,1616.560365238683,23662117.627879944,22781879.217573423
1163,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1164,27636.60058157657,1589.427705892344,22782229.81201335,22781879.217573423
1165,28522.131193429017,2421.671770641244,53885575.240462005,22781879.217573423
1166,27656.981067836576,1589.427705892344,22799030.464477293,22781879.217573423
1167,27797.821725637106,1664.6076141409198,25063366.346967928,22781879.217573423
1168,27715.387499401153,1669.117820004915,26342670.735138845,22781879.217573423
1169,27636.17528350074,1620.2886844899192,24259784.035414606,22781879.217573423
1170,28607.187968704715,2529.5269161494407,57728040.9535447,22781879.217573423
1171,27792.350857951176,1696.9166616688228,26016168.993159987,22781879.217573423
1172,27708.10566305082,1589.427705892344,22841175.02106916,22781879.217573423
1173,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1174,28577.79532730228,2483.146483450767,55971816.14370133,22781879.217573423
1175,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1176,28583.89836963851,2441.1642390507413,54520046.31047374,22781879.217573423
1177,28549.265332283518,2450.659874659211,54959568.97516604,22781879.217573423
1178,27792.416275678686,1639.9109554950835,24339586.358928602,22781879.217573423
1179,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1180,27686.75605650445,1600.194482882987,23123960.940399446,22781879.217573423
1181,27737.2465901985,1657.8180967058688,24823956.617370196,22781879.217573423
1182,28529.8245433492,2465.366940950526,55553993.65280531,22781879.217573423
1183,28564.412193518056,2399.9251818348384,53469458.28972789,22781879.217573423
1184,28558.437258576567,2427.13252125521,54179245.80948205,22781879.217573423
1185,27741.85761087067,1646.5392014857796,24507231.91285076,22781879.217573423
1186,27671.535181674357,1589.427705892344,22811028.14723078,22781879.217573423
1187,27735.14429307171,1616.1790436262006,23614158.357553937,22781879.217573423
1188,27732.883126501034,1589.427705892344,22861600.321381163,22781879.217573423
1189,28561.71146499479,2423.0824738539604,53002107.325109065,22781879.217573423
1190,27748.942090867455,1589.427705892344,22874838.527565707,22781879.217573423
1191,27717.832117049355,1589.427705892344,22849193.022762116,22781879.217573423
1192,27695.59277000805,1648.3303302259076,24493701.728145786,22781879.217573423
1193,27649.78350595956,1589.427705892344,22793097.154832922,22781879.217573423
1194,28641.39091127526,2438.6446277700566,54060873.061888576,22781879.217573423
1195,27711.645312508725,1662.25315480211,24911671.189446647,22781879.217573423
1196,28620.119933751306,2510.018951971276,56979010.15544482,22781879.217573423
1197,27636.17528350074,1589.427705892344,22781879.217573427,22781879.217573423
1198,27841.236069444625,1646.2637328951162,24603331.35245738,22781879.217573423
1199,27675.30775925004,1611.6081682672273,23631080.346938387,22781879.217573423
1200,27676.531342600694,1589.427705892344,22815146.73215101,22781879.217573423
