,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41619.63392832174,2595.2954113161404,108018040.50331208,107404648.81548923
809,41440.78441168733,2594.557731122191,107520733.86316188,107404648.81548923
810,41468.134626308034,2592.542475953506,107507900.41726191,107404648.81548923
811,41561.24975784378,2592.542475953506,107749305.35092235,107404648.81548923
812,41752.01221511389,2765.4128991942443,115631188.17407791,107404648.81548923
813,41519.74586127077,2592.542475953506,107641704.73613922,107404648.81548923
814,41502.34392972514,2604.614638131124,108098176.11624083,107404648.81548923
815,41557.63484268394,2599.169832990524,108014493.71996038,107404648.81548923
816,41442.91001750827,2592.542475953506,107442504.54750924,107404648.81548923
817,41534.47979157291,2592.542475953506,107679903.07628527,107404648.81548923
818,41649.23994070156,2695.1997289208502,112330350.44497108,107404648.81548923
819,42616.3656756317,3491.5202629212195,157357384.05008063,107404648.81548923
820,41597.98259480717,2592.542475953506,107844536.7910122,107404648.81548923
821,41607.49157123788,2709.048059872581,112843741.5227671,107404648.81548923
822,41470.90429824828,2615.8785498589073,108481854.9722434,107404648.81548923
823,41545.59134703702,2592.542475953506,107708710.25579992,107404648.81548923
824,41682.07132050628,2658.1403507161203,110850584.15891945,107404648.81548923
825,42550.93187158473,3377.0818032784787,150897622.11331508,107404648.81548923
826,42451.6159972628,3527.4030693058876,158353811.4516716,107404648.81548923
827,41435.60069559716,2592.542475953506,107423554.81998424,107404648.81548923
828,41511.62776551708,2592.542475953506,107620658.22807392,107404648.81548923
829,41477.91868508764,2592.542475953506,107533266.00523528,107404648.81548923
830,41508.5649680497,2592.542475953506,107612717.79554453,107404648.81548923
831,41532.13595710416,2597.924554621796,107896796.9999028,107404648.81548923
832,41586.24731031683,2672.2039771317804,111186146.66501085,107404648.81548923
833,41596.48918613869,2592.542475953506,107840665.06560524,107404648.81548923
834,42590.399907847175,3403.731307029243,151921908.4729477,107404648.81548923
835,42693.940161172235,3515.4911520480646,157208492.7090375,107404648.81548923
836,41649.53147287637,2592.542475953506,107978179.44699438,107404648.81548923
837,41506.86374260428,2638.47071198498,109532402.98368652,107404648.81548923
838,41596.63971201844,2679.640708574521,111521289.96164158,107404648.81548923
839,41786.42034000221,2747.892113195874,115053119.48474815,107404648.81548923
840,41524.6973149948,2592.542475953506,107654541.59023651,107404648.81548923
841,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
842,42736.88231020993,3397.745741226362,152261652.52725962,107404648.81548923
843,41567.9810279303,2592.542475953506,107766756.45453879,107404648.81548923
844,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
845,41525.443522564354,2602.156491157772,108064107.15131763,107404648.81548923
846,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
847,41552.71686879375,2640.194235341907,109753867.97562583,107404648.81548923
848,41603.96359212429,2592.542475953506,107860042.7806054,107404648.81548923
849,41592.22805374252,2661.635800777666,110760675.7281839,107404648.81548923
850,41525.443522564354,2602.156491157772,108064107.15131763,107404648.81548923
851,41567.59983479713,2695.1850081594575,112145335.05417097,107404648.81548923
852,41466.24363618158,2592.542475953506,107502997.94503748,107404648.81548923
853,41544.95948023756,2640.4646931726757,109729869.43462566,107404648.81548923
854,41539.505636761416,2693.278956196277,111978291.09280407,107404648.81548923
855,41617.5378745155,2689.342003324395,112019966.97077027,107404648.81548923
856,41440.729353737304,2592.542475953506,107436851.08405724,107404648.81548923
857,41442.95164431684,2592.542475953506,107442612.46677859,107404648.81548923
858,41723.78769065026,2645.498889510048,110411057.70044403,107404648.81548923
859,41640.6791548902,2680.6525415468127,111663563.81288297,107404648.81548923
860,43474.37382778566,4463.38941668036,227057702.61690956,107404648.81548923
861,41491.76745017915,2646.7155937553,109843138.87137058,107404648.81548923
862,41531.98124052621,2592.542475953506,107673425.47656839,107404648.81548923
863,42442.24346413809,3505.893963062111,157132718.3543505,107404648.81548923
864,41555.04288590101,2607.0398139175086,108333813.95757993,107404648.81548923
865,41529.94126849355,2592.542475953506,107668136.76242395,107404648.81548923
866,41491.60184434246,2599.453979683229,107855549.772554,107404648.81548923
867,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
868,41463.70750804561,2627.941745389783,108975485.8535144,107404648.81548923
869,41691.92218174682,2601.6326332601216,108476327.56417374,107404648.81548923
870,41674.70788281844,2727.823582552447,113838581.65441063,107124480.20805697
871,41373.336867464415,2592.542475953506,107262133.20083466,107124480.20805697
872,41442.29974823505,2686.8290931630618,111426327.31705172,107124480.20805697
873,41444.78959754527,2592.542475953506,107447377.43859208,107124480.20805697
874,42353.21002692553,3505.893963062111,156803192.1188151,107124480.20805697
875,42338.97766444329,3469.846257517921,154953416.0389311,107124480.20805697
876,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
877,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
878,41412.06355929449,2595.674534691653,107493335.17436066,107124480.20805697
879,41602.46533466548,2660.844351996306,110729340.86262348,107124480.20805697
880,41361.13920587992,2592.542475953506,107230510.2450695,107124480.20805697
881,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
882,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
883,41326.343034349535,2592.542475953506,107140299.69237642,107124480.20805697
884,41551.33936062303,2592.542475953506,107723612.22517398,107124480.20805697
885,41332.717288378495,2594.557731122191,107240347.47290078,107124480.20805697
886,41458.962865227855,2592.542475953506,107484122.23708227,107124480.20805697
887,41511.82349546659,2682.1356175417595,111403976.8376168,107124480.20805697
888,41543.384870517744,2592.542475953506,107702989.87170148,107124480.20805697
889,41344.16870344815,2592.542475953506,107186513.49667689,107124480.20805697
890,41534.96439285179,2790.702916546451,116082233.0483551,107124480.20805697
891,41399.05488087815,2592.542475953506,107328808.2430069,107124480.20805697
892,41397.45295978107,2592.542475953506,107324655.1945196,107124480.20805697
893,42581.17851749148,3487.9682818896763,156872070.87825972,107124480.20805697
894,41803.42294680857,2736.571202020862,114540151.44915512,107124480.20805697
895,41419.96743357788,2592.542475953506,107383024.92416155,107124480.20805697
896,41619.198069882696,2713.346289885228,113012170.5445179,107124480.20805697
897,41325.53764312598,2592.542475953506,107138211.68141963,107124480.20805697
898,41429.14176177344,2611.729308080706,108216588.24905953,107124480.20805697
899,41495.05309142424,2639.09627875253,109542432.22805221,107124480.20805697
900,41621.41382818978,2841.606087499543,118490375.11829343,107124480.20805697
901,41696.71214668338,2723.1692583936456,113684380.00143614,107124480.20805697
902,41512.60083194126,2592.542475953506,107623180.94411054,107124480.20805697
903,41423.487737544514,2592.542475953506,107392151.46172336,107124480.20805697
904,41414.19498143828,2592.542475953506,107368059.59679922,107124480.20805697
905,41373.03937016851,2592.542475953506,107261361.92645852,107124480.20805697
906,41368.76289556893,2625.1633342153045,108609011.49028249,107124480.20805697
907,41713.49549195655,2802.4822752336904,117080887.08202846,107124480.20805697
908,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
909,41498.766757892336,2713.987094358418,112752924.38756502,107124480.20805697
910,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
911,41511.79537711335,2602.237176634844,108036025.91631897,107124480.20805697
912,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
913,41538.225701524694,2664.9228517792294,110780651.80016997,107124480.20805697
914,41383.381836617205,2592.542475953506,107288175.2100329,107124480.20805697
915,41394.654366033,2646.3216568225535,109568809.57209603,107124480.20805697
916,41537.536744798985,2595.6231568736766,107818477.04216623,107124480.20805697
917,41386.29229241589,2592.542475953506,107295720.69031537,107124480.20805697
918,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
919,41320.241115300494,2623.2062761230272,108391515.824573,107124480.20805697
920,41427.87971930795,2621.6005311331196,108604223.70736198,107124480.20805697
921,41320.241115300494,2592.542475953506,107124480.20805696,107124480.20805697
922,41341.0601133852,2592.542475953506,107178454.34489837,107124480.20805697
923,41646.3138988644,2633.0324999257073,109701556.88579531,107124480.20805697
924,41413.6736597588,2675.514102502502,110872638.1647979,107124480.20805697
925,41433.49377298802,2613.3398620568705,108286444.67397752,107124480.20805697
926,41335.54863425744,2592.542475953506,107164165.6011543,107124480.20805697
927,41415.081764608745,2592.542475953506,107370358.61983562,107124480.20805697
928,42508.21045613427,3505.893963062111,157994740.91746783,107124480.20805697
929,42402.8541542719,3508.27582361805,157031951.4898657,107124480.20805697
930,41407.23330003881,2592.542475953506,107350011.14206704,107124480.20805697
931,41341.39943790775,2613.1073955110537,108033432.68479474,107124480.20805697
932,41462.149395155735,2604.1331568402397,107985413.04057781,107124480.20805697
933,41327.203310318,2592.542475953506,107142529.99436574,107124480.20805697
934,41344.47781749228,2592.542475953506,107187314.8879662,107124480.20805697
935,41452.43788212806,2592.542475953506,107467205.94124117,106854474.45966275
936,42444.261019834456,3534.878666289054,158163928.76861718,106854474.45966275
937,41216.09402768337,2592.542475953506,106854474.45966277,106854474.45966275
938,41314.387995327554,2592.542475953506,107109305.74591032,106854474.45966275
939,41231.06485940159,2592.542475953506,106893286.97679257,106854474.45966275
940,41354.08719033994,2592.542475953506,107212227.5952411,106854474.45966275
941,41263.12464589157,2592.542475953506,106976403.33503786,106854474.45966275
942,41315.22989785092,2649.8823522841,109531658.53369355,106854474.45966275
943,41501.35887790474,2761.0446305530995,114730800.22748151,106854474.45966275
944,41328.79458189994,2595.959522484068,107290818.63361974,106854474.45966275
945,42246.04708238226,3375.9817697039484,149884036.03610185,106854474.45966275
946,42253.29639189871,3555.5831201137,158806655.8785134,106854474.45966275
947,41416.80456300462,2716.213029376321,112602639.27237698,106854474.45966275
948,41400.7401266409,2592.542475953506,107333177.31422926,106854474.45966275
949,41368.23655293917,2629.6746532857396,108808620.31162922,106854474.45966275
950,41392.70526356218,2604.252210750515,107801154.70563665,106854474.45966275
951,41241.74429641466,2592.542475953506,106920973.87086825,106854474.45966275
952,42438.20961079667,3474.123385249245,155420275.76354477,106854474.45966275
953,42382.655791720514,3568.8649691481382,159397924.65515414,106854474.45966275
954,41560.281429901486,2676.7662498252985,111311462.02211502,106854474.45966275
955,41302.46348474377,2672.644273994259,110449057.6736145,106854474.45966275
956,41321.47404774239,2598.755754506174,107384833.72378354,106854474.45966275
957,41487.87505599042,2649.1120411951465,109981799.15494967,106854474.45966275
958,41360.97312886924,2633.0324999257073,108957581.90138736,106854474.45966275
959,41427.29384119324,2679.243050258488,111086242.59612975,106854474.45966275
960,41447.89203299389,2706.9032943884063,112406649.19031878,106854474.45966275
961,41341.706253253054,2608.72161175348,107851368.93408091,106854474.45966275
962,41429.76557285515,2701.824943911607,112146129.02924952,106854474.45966275
963,41247.480213160765,2592.542475953506,106935844.47867107,106854474.45966275
964,42330.01077757527,3589.071698317953,160548794.4484863,106854474.45966275
965,41350.32693481406,2653.542231691662,109753860.34324053,106854474.45966275
966,41279.97252809826,2592.542475953506,107020082.18528858,106854474.45966275
967,41345.86931247255,2592.542475953506,107190922.39780766,106854474.45966275
968,41336.9487470343,2592.542475953506,107167795.45299949,106854474.45966275
969,41295.568127881605,2602.925153295159,107490668.78235611,106854474.45966275
970,41439.22771515096,2592.542475953506,107432958.02223861,106854474.45966275
971,41249.4697593818,2614.910095840523,107870373.74299654,106854474.45966275
972,42332.14099993858,3417.9649371684586,151661027.6203677,106854474.45966275
973,42523.14499698766,3487.9682818896763,156371479.2689014,106854474.45966275
974,44504.17678503202,4439.748140554953,248214285.1833272,106854474.45966275
975,41573.842276345575,2821.518068137481,117598188.61248979,106854474.45966275
976,41455.88626782893,2660.7746779020104,110351518.86220297,106854474.45966275
977,41429.49974050752,2657.607408134014,110140188.99811748,106854474.45966275
978,41350.69264319185,2592.542475953506,107203427.08757302,106854474.45966275
979,41442.81818087924,2639.452860352884,109439226.01830523,106854474.45966275
980,41216.09402768337,2592.542475953506,106854474.45966277,106854474.45966275
981,41387.81140019299,2621.832429992142,108520162.15550356,106854474.45966275
982,41364.57193538047,2619.0794946295077,108343125.35736203,106854474.45966275
983,41580.62585222717,2728.677635876561,113596421.85364898,106854474.45966275
984,41323.06573209698,2636.3008849935886,108959318.80678925,106854474.45966275
985,41277.03450928252,2592.542475953506,107012465.24671362,106854474.45966275
986,41439.0265564017,2647.7088793954254,109742005.37891686,106854474.45966275
987,41228.515142811346,2592.542475953506,106886676.72823074,106854474.45966275
988,41368.89807015854,2592.542475953506,107250625.43027705,106854474.45966275
989,42312.76732410736,3488.2125757676067,155677332.81565714,106854474.45966275
990,42246.04708238226,3517.946100638145,157197417.21150243,106854474.45966275
991,41289.14397972857,2654.5843161872917,109633220.17988034,106854474.45966275
992,41471.11819658098,2592.542475953506,107515635.44992456,106854474.45966275
993,41303.57440769351,2605.1474402359063,107603774.87353818,106854474.45966275
994,41267.09058758839,2592.542475953506,106986685.20734403,106854474.45966275
995,41481.04693617234,2600.972485939644,107896994.96884182,106854474.45966275
996,41349.03554691783,2592.542475953506,107199130.99509588,106854474.45966275
997,41257.78840836574,2627.908419510819,108432722.46726334,106854474.45966275
998,41416.834716212456,2592.542475953506,107374903.22132654,106854474.45966275
999,42449.80837004203,3632.7883448879998,163331735.12349397,106854474.45966275
1000,41317.21384664204,2592.542475953506,107116631.88547382,106854474.45966275
1001,41590.330281914576,2895.1191770323617,120786371.88004918,106854474.45966275
1002,42360.81291818934,3563.0596894089153,160269257.09532216,106854474.45966275
1003,42516.20417627597,3566.8210014828883,161246061.83266646,106854474.45966275
1004,41355.60587504441,2621.3866882199973,108440079.29179105,106854474.45966275
1005,41216.09402768337,2592.542475953506,106854474.45966277,106854474.45966275
1006,42375.3599946501,3505.893963062111,156765493.95362893,106854474.45966275
1007,41322.13185249505,2592.542475953506,107129382.02454475,106854474.45966275
1008,41334.90048729927,2592.542475953506,107162485.25263461,106854474.45966275
1009,41267.23204145136,2609.0021669982734,107665456.10625991,106854474.45966275
1010,41425.05033874778,2592.542475953506,107396202.57171579,106854474.45966275
1011,41287.67959170156,2664.128039971699,110041785.34240165,106854474.45966275
1012,41216.09402768337,2592.542475953506,106854474.45966277,106854474.45966275
1013,42412.98916176738,3684.8881800232675,165429912.1397758,106854474.45966275
1014,41326.0080866977,2594.223240247997,107208734.11524813,106854474.45966275
1015,41255.920415382076,2592.542475953506,106957726.06143543,106854474.45966275
1016,41428.52835187203,2703.906694926215,112095796.54802318,106854474.45966275
1017,42546.46783578724,3592.0030018496354,160875564.5465241,106854474.45966275
1018,41216.09402768337,2592.542475953506,106854474.45966277,106854474.45966275
1019,42476.63614684149,3558.8140548575802,160298736.69097576,104271190.22479236
1020,41296.92349925117,2529.8658857570817,104475677.94747551,104271190.22479236
1021,41463.479198020344,2693.4799677720875,111861307.98800814,104271190.22479236
1022,42581.65818125468,3605.8632333273176,162942015.22606173,104271190.22479236
1023,41243.27264035867,2529.8658857570817,104339948.46982181,104271190.22479236
1024,41217.303254886836,2529.8658857570817,104274249.40744253,104271190.22479236
1025,41404.2171937386,2537.147436892394,105052460.85112946,104271190.22479236
1026,41237.07846544993,2529.8658857570817,104324278.03802978,104271190.22479236
1027,41402.61100682143,2529.8658857570817,104743053.16742821,104271190.22479236
1028,42393.620063689144,3560.944910115582,160415502.53322297,104271190.22479236
1029,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1030,42302.10437265161,3505.84792794307,157027908.14989972,104271190.22479236
1031,41259.811636274346,2529.8658857570817,104381789.91137353,104271190.22479236
1032,41411.24002125817,2602.4566908217203,107814561.00437567,104271190.22479236
1033,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1034,41407.590019937685,2598.3244132172777,107708337.84409454,104271190.22479236
1035,41373.66195974798,2540.8107011692887,105132873.15022035,104271190.22479236
1036,41244.967510732895,2554.604220247959,105369973.63696045,104271190.22479236
1037,41332.98851199722,2529.8658857570817,104566917.59289113,104271190.22479236
1038,41248.06432527532,2529.8658857570817,104352070.79002771,104271190.22479236
1039,41288.47203741607,2529.8658857570817,104454296.88249409,104271190.22479236
1040,41500.571204966225,2621.5733962494605,108909857.835079,104271190.22479236
1041,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1042,41291.763811708326,2589.0875757009735,106948324.2960619,104271190.22479236
1043,42408.93269849666,3553.3141079466723,158954194.6250952,104271190.22479236
1044,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1045,41343.43943727767,2529.8658857570817,104593357.03223273,104271190.22479236
1046,41527.60244429342,2572.327546315724,106854445.94775619,104271190.22479236
1047,41363.75344136732,2552.5973656957294,105610411.73694752,104271190.22479236
1048,41216.09402768337,2541.05229660474,104732250.38612175,104271190.22479236
1049,41291.07695278645,2529.8658857570817,104460886.96902491,104271190.22479236
1050,42531.78715849291,3533.4759049314926,158659919.23300058,104271190.22479236
1051,41411.27334919572,2625.8593471233553,108811841.79581265,104271190.22479236
1052,41361.66077469672,2598.0062224882304,107497221.45357688,104271190.22479236
1053,41337.24826788739,2582.6331658993963,106764938.33486292,104271190.22479236
1054,41330.77753699028,2535.540141727023,104795785.74747474,104271190.22479236
1055,41446.65291585153,2529.8658857570817,104854473.29062709,104271190.22479236
1056,41240.038520768074,2529.8658857570817,104331766.58099909,104271190.22479236
1057,42479.79511599611,3493.7196724327814,156760835.7390147,104271190.22479236
1058,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1059,42270.28378457405,3456.029031100273,154650021.8182621,104271190.22479236
1060,41502.748841389446,2543.548918309022,105562870.50671682,104271190.22479236
1061,41428.88769249177,2529.8658857570817,104809529.65809634,104271190.22479236
1062,41610.8607307682,2543.5966010380534,105857303.43460467,104271190.22479236
1063,42246.047082382254,3320.6728721016975,147615749.14136356,104271190.22479236
1064,41433.39174947726,2544.504180534512,105442709.46892162,104271190.22479236
1065,41412.09504314019,2581.011163577781,106955137.84092441,104271190.22479236
1066,41297.684190719534,2529.8658857570817,104477602.39487092,104271190.22479236
1067,41371.29144421592,2682.4090678316675,111183747.23407826,104271190.22479236
1068,41322.30534132679,2529.8658857570817,104539890.60386029,104271190.22479236
1069,41263.80708290594,2529.8658857570817,104391897.8555052,104271190.22479236
1070,41338.11223214736,2587.5302930854386,106989833.39092864,104271190.22479236
1071,41325.22713899297,2529.8658857570817,104547282.36010103,104271190.22479236
1072,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1073,41230.13207486037,2529.8658857570817,104306704.60144809,104271190.22479236
1074,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479236
1075,42293.95479901662,3352.132494655,149048663.58740073,104271190.22479236
1076,41264.16417714713,2529.8658857570817,104392801.25604399,104271190.22479236
1077,41281.424778562054,2529.8658857570817,104436468.26273124,104271190.22479236
1078,41341.484633247026,2543.5966010380534,105171555.1193292,104271190.22479236
1079,41433.23444372798,2604.2467278659738,107966764.5541934,104271190.22479236
1080,41563.881164683284,2673.8552682197387,111343817.63383791,104271190.22479236
1081,42311.40201975881,3321.0702492993055,147608961.56487116,104271190.22479236
1082,41498.143065980155,2576.623568748925,106979647.63445236,104271190.22479236
1083,41307.46063117877,2529.8658857570817,104502335.47807288,104271190.22479236
1084,41458.14833722023,2542.9471412454855,105450344.87207928,104271190.22479236
1085,41342.615416977715,2552.5973656957294,105556935.37015197,104271190.22479236
1086,41409.31518405074,2534.223383430499,104941318.59638953,104271190.22479236
1087,41216.09402768337,2529.8658857570817,104271190.22479236,104271190.22479235
1088,41229.58578504062,2529.8658857570813,104305322.56146936,104271190.22479235
1089,41291.70165538772,2529.8658857570813,104462467.38282458,104271190.22479235
1090,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1091,42246.047082382254,3320.6728721016966,147615749.1413635,104271190.22479235
1092,41237.17236561183,2529.8658857570813,104324515.592846,104271190.22479235
1093,41546.259636625604,2542.5712558542705,105642186.13879797,104271190.22479235
1094,41391.971101052244,2571.2507149996477,106451271.32686186,104271190.22479235
1095,41260.63223300186,2529.8658857570813,104383865.91104046,104271190.22479235
1096,41310.978904062,2542.5712558542705,105046957.43990937,104271190.22479235
1097,41336.59201252412,2606.0958436497017,107755489.69098723,104271190.22479235
1098,41542.73599118934,2655.810740456719,110403773.86160895,104271190.22479235
1099,41497.00995787549,2644.8309547728477,109843942.85608706,104271190.22479235
1100,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1101,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1102,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1103,41354.144905666835,2569.6349927459387,106314469.28591557,104271190.22479235
1104,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1105,41442.96016797216,2529.8658857570813,104845131.13374232,104271190.22479235
1106,41456.87262179613,2615.878219191714,108555250.78033856,104271190.22479235
1107,41447.23284919523,2628.5158820921697,108997889.43986127,104271190.22479235
1108,41306.00051391898,2537.4923620187415,104814917.6706973,104271190.22479235
1109,41328.53176330701,2594.7114233732837,107273445.80166903,104271190.22479235
1110,41403.90860178155,2538.515405332662,105117813.37042643,104271190.22479235
1111,41240.98619195582,2529.8658857570813,104334164.06200787,104271190.22479235
1112,42463.479205733245,3356.7694510639426,149692587.13946226,104271190.22479235
1113,41339.163400948746,2529.8658857570813,104582539.23379792,104271190.22479235
1114,41343.43460140872,2544.504180534512,105215318.62063757,104271190.22479235
1115,41423.847297683766,2549.733702084365,105621940.87835853,104271190.22479235
1116,41380.73342610125,2616.235342817477,108322114.31675163,104271190.22479235
1117,41288.769002392204,2529.8658857570813,104455048.1640565,104271190.22479235
1118,41216.53554319898,2529.8658857570813,104272307.19983332,104271190.22479235
1119,41303.19746777544,2529.8658857570813,104491550.24641335,104271190.22479235
1120,41397.766248014115,2543.3690739430835,105301904.2899476,104271190.22479235
1121,41456.10302588523,2586.2775617158636,107279863.2743153,104271190.22479235
1122,41331.851874648266,2543.3690739430835,105135149.76538828,104271190.22479235
1123,42430.002121276186,3504.6355030634477,158031881.67191046,104271190.22479235
1124,41412.64237798873,2544.5635547628617,105388450.3854276,104271190.22479235
1125,42384.3976210369,3411.527377416814,151938976.95713192,104271190.22479235
1126,41341.57603361002,2624.4357407778907,108579843.0412238,104271190.22479235
1127,41239.544259358,2548.5756646399414,105106047.65808605,104271190.22479235
1128,41277.22165846404,2555.4651817204417,105496586.1651688,104271190.22479235
1129,41390.16222622087,2529.8658857570813,104711559.42206755,104271190.22479235
1130,42424.45709866623,3457.336877089264,155649537.97760025,104271190.22479235
1131,41342.0894847084,2545.09716930054,105228792.55823445,104271190.22479235
1132,41393.509827777,2624.961997582366,108795214.77697471,104271190.22479235
1133,41297.80958854142,2529.8658857570813,104477919.63454263,104271190.22479235
1134,41389.48959342732,2529.8658857570813,104709857.75130953,104271190.22479235
1135,42520.988068030056,3465.5688996267236,155683535.12038264,104271190.22479235
1136,41324.15646464862,2529.8658857570813,104544573.69760251,104271190.22479235
1137,41320.26987791418,2529.8658857570813,104534741.15441099,104271190.22479235
1138,41317.88188928574,2533.3719763648405,104676775.9982588,104271190.22479235
1139,41326.18555921982,2529.8658857570813,104549707.03473715,104271190.22479235
1140,42529.382756395506,3462.1904019825183,155370083.08476967,104271190.22479235
1141,42343.89187936615,3461.697522261943,155128256.28878167,104271190.22479235
1142,41282.14520479877,2529.8658857570813,104438290.84449069,104271190.22479235
1143,41310.93467699162,2529.8658857570813,104511124.34806034,104271190.22479235
1144,41435.16790223744,2529.8658857570813,104825417.7464873,104271190.22479235
1145,42418.91148460876,3474.1268043324226,156242014.81048828,104271190.22479235
1146,41583.69504326972,2612.9000631317763,108738870.44505218,104271190.22479235
1147,41380.04245384129,2598.4250222630135,107579439.682692,104271190.22479235
1148,41233.21988999645,2546.9917480701624,105023310.46262316,104271190.22479235
1149,41425.650148841094,2718.7806539440708,112796100.48412225,104271190.22479235
1150,41469.31128278276,2543.3690739430835,105482903.6327041,104271190.22479235
1151,41444.143909133105,2529.8658857570813,104848125.84012297,104271190.22479235
1152,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1153,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1154,41530.97457991434,2671.683781256803,111146026.44821724,104271190.22479235
1155,41266.7830934093,2529.8658857570813,104399426.76295328,104271190.22479235
1156,41431.584993979406,2695.016862483188,111741437.63368928,104271190.22479235
1157,41402.053068675545,2538.368736838351,105099889.78415856,104271190.22479235
1158,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1159,41282.125472461434,2591.1568777433704,107004887.54060784,104271190.22479235
1160,42303.406351259306,3449.4752730177825,154335927.5542921,104271190.22479235
1161,41234.14972481447,2543.7283239985045,104890727.23488319,104271190.22479235
1162,41411.90278034393,2529.8658857570813,104766560.10828093,104271190.22479235
1163,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1164,42386.76239973453,3499.603274691777,156454354.2197033,104271190.22479235
1165,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1166,44441.334207019376,5307.415156100531,273092581.5285177,104271190.22479235
1167,43428.25990593781,4260.081926831589,198923802.17011082,104271190.22479235
1168,41278.28706225251,2529.8658857570813,104428530.2612805,104271190.22479235
1169,41356.59682437202,2529.8658857570813,104626643.45698842,104271190.22479235
1170,41218.408783938234,2529.8658857570813,104277046.24767537,104271190.22479235
1171,41475.89315269185,2584.6711437336808,107282736.17388706,104271190.22479235
1172,41221.220442636244,2529.8658857570813,104284159.36709785,104271190.22479235
1173,41278.358234142805,2549.3832599638336,105237874.73796651,104271190.22479235
1174,41310.150522373864,2619.7291215579025,108297474.32805195,104271190.22479235
1175,41330.97443901517,2533.0864068062,104698259.30456927,104271190.22479235
1176,41422.87423687248,2676.7261555297273,110972252.52253875,104271190.22479235
1177,41351.8095626092,2529.8658857570813,104614532.32676849,104271190.22479235
1178,41350.09322798108,2530.928059332192,104655363.98780914,104271190.22479235
1179,41227.0574612121,2536.088866494038,104556095.45281093,104271190.22479235
1180,41350.99806795479,2629.9828046639036,108873969.46615191,104271190.22479235
1181,41272.16397329605,2529.8658857570813,104413039.66741411,104271190.22479235
1182,41356.95339205401,2529.8658857570813,104627545.52540305,104271190.22479235
1183,41279.10319861043,2529.8658857570813,104430594.97681054,104271190.22479235
1184,41325.10795877017,2529.8658857570813,104546980.85012111,104271190.22479235
1185,41314.294439926234,2590.8571988881395,107092316.3952876,104271190.22479235
1186,41401.093892713805,2594.7114233732837,107466400.86919072,104271190.22479235
1187,41231.401546640314,2586.5027752567003,106644267.55784893,104271190.22479235
1188,41319.52983327685,2529.8658857570813,104532868.94072908,104271190.22479235
1189,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1190,41472.8630955321,2562.521281773586,106295964.71218456,104271190.22479235
1191,41266.45262166693,2529.8658857570813,104398590.71376605,104271190.22479235
1192,41443.118179556666,2554.7802149667323,105878695.34960288,104271190.22479235
1193,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1194,41216.09402768337,2529.8658857570813,104271190.22479235,104271190.22479235
1195,41485.96403953364,2642.4157491844676,109689161.09518063,104271190.22479235
1196,41325.23794585939,2634.816545043428,108987513.20313385,104271190.22479235
1197,41301.638817592,2529.8658857570813,104487607.07048646,104271190.22479235
1198,41334.69138949628,2615.7950459549984,108190331.42889282,104237450.3148689
1199,41202.757387937614,2529.8658857570813,104237450.3148689,104237450.3148689
1200,41332.02821139429,2547.4768189310817,105312872.96643165,104237450.3148689
1201,41202.757387937614,2529.8658857570813,104237450.3148689,104237450.3148689
1202,41215.233561015615,2538.148799945409,104611325.65400057,104237450.3148689
1203,41353.3983250698,2543.3690739430835,105189479.30811262,104237450.3148689
1204,42317.42696381601,3456.848320979352,154877394.11071497,104237450.3148689
1205,42349.38025561925,3438.211956203349,153758312.55663365,104237450.3148689
