,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42882.27185451538,1839.3524393418506,35607717.8555975,30990815.212122038
809,42518.87250965522,1739.1958955996931,31086774.48328498,30990815.212122038
810,42595.261972409964,1738.8898114709748,31046493.35184335,30990815.212122038
811,42721.17816572103,1842.0737785602366,35602822.34362797,30990815.212122038
812,42602.33006622732,1775.055823041239,32624477.73403408,30785608.234421194
813,42328.453836125875,1793.1787292018919,34900326.41786206,30785608.234421194
814,42273.99786938229,1819.7798000542978,36669325.86087606,30785608.234421194
815,42383.3554566189,1887.2718753638837,40092676.869477466,30785608.234421194
816,42270.86832235926,1738.8898114709748,30810051.906637482,30785608.234421194
817,42393.1947328916,1766.8947231085338,34358793.21284171,30785608.234421194
818,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.234421194
819,43288.38874834803,2694.1681076303153,82984707.99038544,30785608.234421194
820,42250.56914274295,1738.8898114709748,31522339.531918265,30785608.234421194
821,42332.62819711783,1857.6425398832223,41752934.53980527,30785608.234421194
822,42425.26530510822,1842.5024623569436,37805366.119616106,30785608.234421194
823,43426.68949423406,2742.3553782192475,85569273.82638147,30785608.234421194
824,42413.233221552204,1842.9479507648007,35414435.13398282,30785608.23442119
825,42237.332018924884,1738.8898114709748,30785608.234421186,30785608.23442119
826,42626.91814611826,1871.717286718583,37142021.72935488,30785608.23442119
827,42583.50904374683,1817.7938024731404,34441815.479675785,30785608.23442119
828,42544.01417555693,1891.2667087390498,37570687.932248935,30785608.23442119
829,43344.24601723068,2691.3840848707337,80490942.20569968,30785608.23442119
830,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
831,42356.99596709207,1811.0584419192594,33964642.388068736,30785608.23442119
832,42272.72043531889,1738.8898114709748,31333260.448828347,30785608.23442119
833,42334.48011785439,1872.945973424771,41955951.41464392,30785608.23442119
834,42321.64967531937,1780.565798877781,32642487.74559508,30785608.23442119
835,42315.64083108088,1770.0499943080104,33886218.55919898,30785608.23442119
836,42379.599681236105,1792.3910822431596,35997913.089482225,30785608.23442119
837,42351.20030259462,1754.3749780204482,31536045.148860067,30785608.23442119
838,42541.717477277096,1913.1553796643602,40212300.09475805,30785608.23442119
839,43281.224901563124,2661.1084723214653,79000960.65167153,30785608.23442119
840,42351.985802435775,1776.2927859400975,32478468.821795963,30785608.23442119
841,42462.81036465505,1864.2843235786077,36957536.570528395,30785608.23442119
842,42363.50378754968,1759.8697150273579,31783396.061173886,30785608.23442119
843,43247.3879896451,2672.37627949449,81107642.13285871,30785608.23442119
844,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
845,42263.7802887855,1747.0441579584808,32867993.99209981,30785608.23442119
846,43227.75639366497,2649.95209249255,78473799.03902675,30785608.23442119
847,43297.76597412574,2701.3249885632317,81687048.28764723,30785608.23442119
848,43320.528068726584,2714.2356731997124,85044459.80363747,30785608.23442119
849,42418.306511292045,1776.9155006683802,32541586.678440295,30785608.23442119
850,42315.342865899926,1751.6464002342232,31390163.743049044,30785608.23442119
851,43396.81031203564,2722.2387149429787,82678586.25136343,30785608.23442119
852,42430.93833711923,1810.349712323923,34570360.75522192,30785608.23442119
853,42451.721979787275,1798.2106243433366,33601695.80591698,30785608.23442119
854,42417.2672290289,1841.8514757362761,35359813.52116184,30785608.23442119
855,42276.02753752512,1762.44074096544,33525608.53453196,30785608.23442119
856,42337.89967427322,1792.814784896714,33190787.269605197,30785608.23442119
857,42332.73516841003,1811.369041253279,36954869.92707406,30785608.23442119
858,42331.30017664796,1767.284000478674,32612177.350932546,30785608.23442119
859,43282.68456306785,2640.5839654991023,79866005.0043244,30785608.23442119
860,42398.0421497099,1866.092292431106,39371250.09879534,30785608.23442119
861,42237.332018924884,1738.8898114709748,31307466.823353745,30785608.23442119
862,42256.87056896864,1738.8898114709748,30799849.33627029,30785608.23442119
863,42423.274499630665,1824.5027572312695,34606564.73562667,30785608.23442119
864,42376.439047563144,1828.0880808065108,34737641.54032993,30785608.23442119
865,44179.38148337215,3518.174424252343,123905537.62883845,30785608.23442119
866,42573.95426660559,1929.2297190711204,41641531.74461909,30785608.23442119
867,42237.332018924884,1738.8898114709748,30785608.234421186,30785608.23442119
868,42365.72540622791,1856.5088809183526,38924816.6657079,30785608.23442119
869,42342.65919093295,1859.4428904002295,39031512.98615073,30785608.23442119
870,42384.54674124532,1799.141313056743,33495425.083664406,30785608.23442119
871,42250.123128658095,1738.8898114709748,30794931.316024773,30785608.23442119
872,43332.37928072612,2671.0201891410484,80708434.8890243,30785608.23442119
873,42237.33201892489,1760.943704360363,33433639.661742903,30785608.23442119
874,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
875,42314.42232484725,1806.300167907304,36725819.60449265,30785608.23442119
876,42537.78129807398,1912.4218115471897,38485116.23355715,30785608.23442119
877,42346.55182916074,1779.2857694315312,32605603.542985886,30785608.23442119
878,43355.06086674136,2738.07830259005,82505718.63736115,30785608.23442119
879,43357.73348399705,2707.2559477162176,83809081.76481254,30785608.23442119
880,42349.85147627238,1795.4472277635618,33310862.998478174,30785608.23442119
881,42275.548473614675,1738.8898114709748,32622377.291974038,30785608.23442119
882,42255.02847544958,1738.8898114709748,30798506.68590157,30785608.23442119
883,42361.40817712018,1789.4629601945956,36727168.988902785,30785608.23442119
884,43151.20003895757,2613.0387106036533,76500884.3893621,30785608.23442119
885,42569.694974191734,1820.70758358258,36306594.65101378,30785608.23442119
886,43532.743868289945,2783.4105038616826,84899478.12546107,30785608.23442119
887,42288.819197454184,1752.65957711511,31411823.623841792,30785608.23442119
888,42507.67682163666,1889.9868617082386,39253179.59739633,30785608.23442119
889,42237.33201892489,1813.8358016158502,35138662.62521215,30785608.23442119
890,42417.71422040411,1820.5982897451154,34457407.14162396,30785608.23442119
891,42445.53273795644,1803.3595646149442,33707598.49180466,30785608.23442119
892,43166.982766339555,2601.809510942515,75932769.91252713,30785608.23442119
893,43468.1434641517,2754.054673142121,84250677.88540608,30785608.23442119
894,42237.332018924884,1738.8898114709748,30785608.234421186,30785608.23442119
895,42373.03341520932,1779.3227310719635,34333912.322552964,30785608.23442119
896,42345.07319670075,1835.6229158878443,39517771.920043215,30785608.23442119
897,43400.08790999425,2685.628078130616,79842948.887461,30785608.23442119
898,42329.51904235018,1811.9048967075742,36394419.36687701,30785608.23442119
899,43459.30961194511,2752.991321975207,83118100.23539893,30785608.23442119
900,43427.15719057662,2738.6974715153965,87045817.91738601,30785608.23442119
901,43261.93940100023,2658.506867279853,79012580.24408737,30785608.23442119
902,42237.332018924884,1779.191019500462,33081540.862207294,30785608.23442119
903,43344.03426326856,2698.716146992908,80727503.46402118,30785608.23442119
904,42317.67776637173,1748.2987621508528,31245211.80137493,30785608.23442119
905,42494.87385762678,1897.7492609841422,38633741.953670606,30785608.23442119
906,42344.991801816555,1787.6109492783094,32966442.307515252,30785608.23442119
907,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
908,43189.12487734029,2658.4631803029006,79840950.6593844,30785608.23442119
909,42348.98159975359,1788.6024335188147,33012626.74917867,30785608.23442119
910,42305.64429756574,1748.2987621508528,31236440.943021566,30785608.23442119
911,42338.2121962636,1810.0270976474246,36954910.52475546,30785608.23442119
912,42445.96059309934,1832.2273951589166,34981609.03453944,30785608.23442119
913,43151.30805397709,2625.8212608393087,77051832.97578838,30785608.23442119
914,43275.671678989595,2700.437946946348,80710211.67194052,30785608.23442119
915,43351.64278975607,2771.9362433913984,88372061.9777284,30785608.23442119
916,42450.39703155319,1762.5022443298526,31971636.21479979,30785608.23442119
917,43236.78709832083,2647.897607272519,78959707.5625414,30785608.23442119
918,43236.25322139672,2683.962766149735,80535573.9066407,30785608.23442119
919,42237.332018924884,1738.8898114709748,31307466.823353745,30785608.23442119
920,43191.302991971796,2631.372826046973,77781238.31416932,30785608.23442119
921,42313.485680369355,1793.1074819402813,34452227.7303968,30785608.23442119
922,42510.85706609021,1846.9161854343197,39948541.54183662,30785608.23442119
923,43260.295114963126,2666.612987260164,79346989.17425977,30785608.23442119
924,42495.96250362304,1852.976781512277,35915106.41917859,30785608.23442119
925,44418.01231069011,3606.765439350084,128851993.73006937,30785608.23442119
926,43269.12148396275,2645.560922062832,78323313.94204907,30785608.23442119
927,42381.14810347908,1802.7998335155285,33726232.40944214,30785608.23442119
928,42339.70068961986,1839.1900181343117,38139300.03211285,30785608.23442119
929,42329.05995572576,1755.1604207737687,31552464.219033055,30785608.23442119
930,42316.17295815285,1862.9470326568437,39528345.486618996,30785608.23442119
931,43207.582280955256,2625.670523058395,77316809.22133933,30785608.23442119
932,42374.98415502295,1823.327224885857,37042039.78382259,30785608.23442119
933,42249.14262448794,1738.8898114709748,30794216.653999217,30785608.23442119
934,43387.32811317871,2679.0820669646155,79456595.17726249,30785608.23442119
935,43223.74612708364,2659.3571815240844,79462283.76896867,30785608.23442119
936,42281.23769792802,1745.0780775889489,31081702.704945702,30785608.23442119
937,42497.95659665669,1847.3983397050222,35698530.988998935,30785608.23442119
938,42387.29132450392,1846.823836866622,39408486.670058206,30785608.23442119
939,42237.33201892489,1828.785281051146,38739502.47139059,30785608.23442119
940,42349.70315956996,1777.4986938560378,32524104.607421406,30785608.23442119
941,42343.589697001866,1798.4914813555558,33426899.073823057,30785608.23442119
942,42255.71534406866,1738.8898114709748,30799007.32519872,30785608.23442119
943,42391.361555779564,1830.5718544738143,34837365.83961812,30785608.23442119
944,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
945,42285.007298082215,1768.2711672552002,32075355.132821888,30785608.23442119
946,42289.209544646634,1783.9525420132009,35171956.7656382,30785608.23442119
947,42420.45616633311,1820.3496269847255,34486950.81932941,30785608.23442119
948,42274.73736622585,1738.8898114709748,30812871.944339324,30785608.23442119
949,42479.54114988465,1846.0890489026401,35801386.53876193,30785608.23442119
950,42319.17050229617,1825.0893140841788,36947343.589268014,30785608.23442119
951,43217.79955139116,2648.607529704739,79299824.45461467,30785608.23442119
952,42324.021209326536,1834.8920080900643,36586277.36916823,30785608.23442119
953,42347.18377155467,1828.9443491395868,38406834.817250274,30785608.23442119
954,42263.810635086986,1738.8898114709748,30804907.756071635,30785608.23442119
955,42367.00847456502,1747.3491331595046,32961504.469285823,30785608.23442119
956,42299.90593822831,1769.848894844787,32158218.00680502,30785608.23442119
957,42434.679719244,1824.3257632667621,34661471.88530212,30785608.23442119
958,42377.7767866645,1803.490502942188,33676372.3650102,30785608.23442119
959,43448.274062292956,2783.0937982562705,88610078.88786086,30785608.23442119
960,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
961,43346.41501968957,2705.0618036683863,81303558.45616642,30785608.23442119
962,43329.523409954374,2658.0928103280494,79389717.66063131,30785608.23442119
963,43235.23785927668,2635.142551401344,77762902.77750356,30785608.23442119
964,42237.332018924884,1738.8898114709748,30785608.234421186,30785608.23442119
965,42484.95053280528,1955.979098311338,43185338.272116646,30785608.23442119
966,43189.12487734029,2617.7954709017704,76868666.0194103,30785608.23442119
967,42541.53963493121,1900.987197545233,39722641.78492658,30785608.23442119
968,42292.044889864104,1741.713302267973,30945888.300462514,30785608.23442119
969,42424.59286487174,1800.4102543159454,33581282.259731136,30785608.23442119
970,43204.41269027737,2697.1534235461613,85745948.75701953,30785608.23442119
971,42412.30845364746,1780.6729840456405,32713312.36926173,30785608.23442119
972,44283.79464518586,3584.764656342509,128809412.12555256,30785608.23442119
973,43391.97088628084,2733.1540271507715,84966722.79976209,30785608.23442119
974,42253.651690695704,1738.8898114709748,30797503.18605842,30785608.23442119
975,42460.128084639924,1927.1500558177286,45098405.70841853,30785608.23442119
976,42375.59063657137,1800.6252001557943,36548635.80172126,30785608.23442119
977,42316.08309621661,1807.0527822405522,36777436.993561134,30785608.23442119
978,42354.882470335164,1756.9044446182186,31645928.191180002,30785608.23442119
979,43338.20410021195,2685.9417215741496,80021916.07367605,30785608.23442119
980,42265.85695568003,1738.8898114709748,30806399.261834145,30785608.23442119
981,43257.43097738273,2637.6044618942187,77537103.64383975,30785608.23442119
982,42270.36026377981,1851.1300477391783,39856123.759836584,30785608.23442119
983,43441.54691442479,2776.098368407017,84049796.80103707,30785608.23442119
984,43295.98691006647,2692.870406065706,81775962.4363535,30785608.23442119
985,43259.061854226944,2666.7985876794924,79682054.23594347,30785608.23442119
986,43239.34863115714,2598.089096553659,75768457.06266303,30785608.23442119
987,42529.7173050013,1827.1695708644206,34802315.57404607,30785608.23442119
988,42337.664975578,1794.6896789877355,34984017.45398722,30785608.23442119
989,42347.29807995221,1775.7884301227532,32453655.28818673,30785608.23442119
990,42328.371119957636,1767.8952908900853,32090759.01747773,30785608.23442119
991,42380.31580143414,1764.1817295398346,32173775.44630108,30785608.23442119
992,42348.51522884791,1780.1793265344932,32634007.50212262,30785608.23442119
993,42367.85193342526,1843.1951263149524,35922179.286803946,30785608.23442119
994,42363.170779624765,1830.1918451639026,36498267.82633547,30785608.23442119
995,42364.53490415524,1813.9886967306916,34684157.8936082,30785608.23442119
996,45160.47886115972,3573.5164567596817,160855621.70849302,30785608.23442119
997,42237.332018924884,1738.8898114709748,32502142.06546401,30785608.23442119
998,42250.98012492897,1787.6431497174574,33448484.014630545,30785608.23442119
999,42237.33201892489,1738.8898114709748,30785608.234421194,30785608.23442119
1000,42349.8373730065,1749.152684266544,31307127.33978522,30785608.23442119
1001,42314.16302308004,1839.7832152898432,38161231.10127099,30785608.23442119
1002,42533.38961070201,1866.1596815029145,36493530.7372934,30785608.23442119
1003,42405.557504114964,1844.1186379005442,39206684.050185315,30785608.23442119
1004,42356.713953948885,1800.6011421391358,33521033.074274946,30785608.23442119
1005,42454.44531656734,1847.318736649787,35628016.5001051,30785608.23442119
1006,42397.370218468386,1807.3623503362246,34360871.400781155,30785608.23442119
1007,42346.43684526529,1783.597867496952,32802259.339474928,30785608.23442119
1008,43342.56110920331,2676.9797836159287,79693388.4975801,30785608.23442119
1009,42446.4595017823,1847.1290976724442,35634795.41793524,30785608.23442119
1010,42297.23042122468,1756.1465447830894,31561952.09892109,30785608.23442119
1011,43226.11665473277,2626.2073990319086,77782244.85385796,30785608.23442119
1012,42285.29354661141,1795.708141831498,36898377.36919168,30785608.23442119
1013,42261.50943613677,1738.8898114709748,31008455.01640116,30785608.23442119
1014,43297.23260964736,2672.0126234795644,80192877.98481771,30785608.23442119
1015,44158.84358116697,3518.017923113901,124219905.74591532,30785608.23442119
1016,43572.45892855098,2777.3137751828676,84506678.13280554,30785608.23442119
1017,43500.14889675423,2856.087307981588,93884831.64113788,30785608.23442119
1018,42259.87781596106,1738.8898114709748,30802041.234369613,30785608.23442119
1019,43376.45393411284,2716.8582539615195,82711373.40915881,30785608.23442119
1020,42251.13198931646,1752.608706731219,33091650.011382908,30785608.23442119
1021,42340.226942578636,1795.6608475029298,33314973.107135653,30785608.23442119
1022,42237.64147570349,1738.8898114709748,30785833.788799185,30785608.23442119
1023,43220.14712289036,2655.466917386463,79025800.16509552,30785608.23442119
1024,42261.9003676106,1738.8898114709748,30803515.41561498,30785608.23442119
1025,42279.06742134605,1738.8898114709748,31337886.589163482,30785608.23442119
1026,45088.731881453525,4445.24074549353,187716566.5761755,30785608.23442119
1027,42294.63845947533,1738.8898114709748,30827377.29377619,30785608.23442119
1028,42361.70891141917,1779.7774880196334,34370638.089959614,30785608.23442119
1029,42430.41260771638,1807.5549569436084,33901482.18378356,30785608.23442119
1030,42297.33466769125,1759.785518433806,32306366.812578596,30785608.23442119
1031,42249.76952839785,1740.7081491891372,33086660.405154485,30785608.23442119
1032,42447.73023176919,1799.736022534374,33546372.677179605,30785608.23442119
1033,42237.332018924884,1769.5362734303187,32673750.146884244,30785608.23442119
1034,42332.27638913698,1742.3873833354628,31003996.702643596,30785608.23442119
1035,43263.50654010612,2664.5364446787326,78965501.89322934,30785608.23442119
1036,44186.778921662386,3554.0953727245824,129194662.64741305,30785608.23442119
1037,42237.33201892489,1800.8828956291884,36458114.25657856,30785608.23442119
1038,42354.56346933784,1809.4785799613262,33935288.443620086,30785608.23442119
1039,42495.463329416394,1880.7360245279592,37090704.8820947,30785608.23442119
1040,42593.90094571498,1974.2914617977244,41809875.05985576,30785608.23442119
1041,43293.891286859216,2657.1258875580866,78638587.46194206,30785608.23442119
1042,42391.385723649146,1809.964716451957,34503383.10649059,30785608.23442119
1043,42326.01598737149,1740.7081491891372,30928372.96214599,30785608.23442119
1044,42237.33201892489,1827.4791824991576,38149660.886235885,30785608.23442119
1045,42384.45309459853,1886.0504638842551,40214814.42395832,30785608.23442119
1046,42237.332018924884,1738.8898114709748,30785608.234421186,30785608.23442119
1047,42386.8917234347,1825.1054773522023,37587878.76341043,30785608.23442119
1048,43326.061827052086,2728.969134612858,84989597.65191853,30785608.23442119
1049,42275.82207137071,1739.6624510316346,30846594.178563315,30785608.23442119
1050,44349.682019604705,2744.918366007158,95337332.74571605,30785608.23442119
1051,42324.94012460145,1751.7372111219424,31400303.587941714,30785608.23442119
1052,42343.616931525874,1740.1082807111786,30915010.745971,30785608.23442119
1053,42692.73462672332,1899.2356606677727,41037680.534898594,30785608.23442119
1054,43281.34920049399,2686.018609305299,82621161.84856263,30785608.23442119
1055,43281.66395348417,2680.960339342677,80614021.59155433,30785608.23442119
1056,42299.72499556621,1848.7665459218053,38514736.47361599,30785608.23442119
1057,42489.85221891095,1841.2603907534012,35386148.371921785,30785608.23442119
1058,43979.55437641035,3468.586547154675,138168937.16762704,30785608.23442119
1059,42440.79872150882,1810.066174929941,34841188.18614108,30785608.23442119
1060,43382.303234533145,2695.264460162044,80825593.52271466,30785608.23442119
1061,42337.880253617,1749.152684266544,31302690.52947582,30785608.23442119
1062,43211.108885531,2644.039987963777,78341650.18615825,30785608.23442119
1063,42599.97237837548,1914.7832436574815,38921121.35945098,30785608.23442119
1064,44093.58370065717,3468.586547154675,136260700.1585001,30785608.23442119
1065,42275.02697109888,1738.8898114709748,30813083.0292194,30785608.23442119
1066,42295.404652791854,1738.8898114709748,30827935.750623412,30785608.23442119
1067,42438.777276336485,1831.4587687664068,38572244.95678587,30785608.23442119
1068,42259.804795352255,1738.8898114709748,30884383.707562603,30785608.23442119
1069,42277.56116824561,1747.504124862092,31182241.21434915,30785608.23442119
1070,42371.435977707595,1823.974967733749,36247887.76112258,30785608.23442119
1071,42256.57834150213,1738.8898114709748,31004860.879642688,30785608.23442119
1072,43285.89031718054,2697.799814994365,81362029.48804738,30785608.23442119
1073,42362.66262310914,1799.6949235143904,35280903.963309504,30785608.23442119
1074,42361.368158933925,1811.633503455063,34573624.42130842,30785608.23442119
1075,42381.62812207362,1797.0369700592044,33387534.025471248,30785608.23442119
1076,44157.96763474183,3591.8614241306327,128239603.85167079,30785608.23442119
1077,42479.63195409539,1865.7146166791724,36488389.95134269,30768736.301080246
1078,43228.97100754337,2618.5569679152677,78553501.39561088,30768736.301080246
1079,43341.18402444698,2740.082151043811,86289084.09558967,30633687.23037615
1080,42167.574590837066,1751.6464002342232,31279800.69180187,30633687.23037615
1081,42086.10596238736,1797.5418617657585,33747273.29119824,30633687.23037615
1082,42128.44013832451,1795.6608475029298,33148774.678116083,30633687.23037615
1083,43029.320951396796,2630.2611972554705,77274229.87052135,30633687.23037615
1084,42051.632436157975,1738.8898114709748,31169540.32805615,30633687.23037615
1085,42249.59795724939,1913.7466407385505,38518062.28965815,30633687.23037615
1086,42210.431204164364,1799.6840796625843,33387132.435564585,30633687.23037615
1087,42030.957900211215,1738.8898114709748,30635187.919861637,30633687.23037615
1088,42062.1059984103,1756.4812660673738,33105303.433918495,30633687.23037615
1089,42116.99912148648,1766.425465321968,31875619.659835897,30633687.23037615
1090,42121.804895908776,1773.2432757036574,32958680.09428986,30633687.23037615
1091,42171.613256716635,1805.8692689556258,36723203.68234369,30633687.23037615
1092,42151.875633334814,1771.479337043363,32128427.329095602,30633687.23037615
1093,42114.88733224379,1859.6870343964652,42279178.59063516,30633687.23037615
1094,42028.89897970611,1770.0499943080104,33651378.476627514,30633687.23037615
1095,42252.4180846364,1855.3704770991499,36383700.809390105,30633687.23037615
1096,42294.86926225457,1847.5226823117584,35504709.010955915,30633687.23037615
1097,42160.341942205545,1773.3674130033214,32209874.270580687,30633687.23037615
1098,42228.407848237846,1816.7853323873437,34125832.16324929,30633687.23037615
1099,42248.25959898723,1844.052630024776,35302891.506636634,30633687.23037615
1100,42197.62554725395,1809.4323870224976,33785097.064689085,30633687.23037615
1101,42028.898979706115,1784.2496794125702,36064385.29642175,30633687.23037615
1102,42269.383073961326,1868.0485945810128,38081000.4050834,30633687.23037615
1103,42123.77472953557,1745.0780775889489,30965642.518731963,30633687.23037615
1104,42120.009661801,1817.1953590231824,37423204.80209193,30633687.23037615
1105,42055.34724956673,1814.0236154431313,36826523.88449642,30633687.23037615
1106,42149.70060626759,1797.3234691149712,33234099.50613146,30633687.23037615
1107,42391.12400185346,1931.2183807349277,39157526.83266599,30633687.23037615
1108,42229.88290890421,1827.5113008237597,35125491.18415183,30633687.23037615
1109,43088.38672821339,2717.0914329344805,81189975.03819174,30633687.23037615
1110,42345.71502150899,1887.6548645524344,37271000.721274324,30633687.23037615
1111,43320.39860476514,2769.442343077487,85165674.78182815,30633687.23037615
1112,41968.537402523274,1738.8898114709748,32273223.368413024,30633687.23037615
1113,42028.898979706115,1752.9928920746588,34872008.56517547,23000812.714934845
1114,43231.6350532835,2588.8105686221984,75383622.12977138,23000812.714934845
1115,43205.42038705749,2658.426017560486,80978601.19649248,23000812.714934845
1116,42362.139723025895,1744.8055188147387,34919421.8390921,23000812.71493484
1117,42223.94120127314,1763.2742700995034,34193271.80722638,23000812.71493484
1118,43096.410049135484,2580.611257483461,75409399.47275187,23000812.71493484
1119,42028.89897970611,1557.2796646258982,23000812.714934837,23000812.71493484
1120,42119.91869825148,1665.9054120492153,31483923.0591679,23000812.71493484
1121,42973.46475336472,2517.5744467982486,73907900.22631799,23000812.71493484
1122,42282.24577704693,1751.3248697418417,35133280.76633353,23000812.71493484
1123,42130.661179668496,1603.2364567526563,25545322.068906855,23000812.71493484
1124,42268.94152592447,1620.0376168880455,25818733.09365091,23000812.71493484
1125,42028.89897970611,1648.6325353791726,30256399.43053921,23000812.71493484
1126,42085.36157284041,1585.2605905221164,24223518.801908918,23000812.71493484
1127,43112.65039127861,2548.2832951697287,74581515.38534787,23000812.71493484
1128,44043.85702773287,3459.3675681931622,121648611.07251799,23000812.71493484
1129,43016.874853643225,2465.8606565055125,70704713.9300848,23000812.71493484
1130,42223.353302937154,1802.225312771588,39379706.98898496,23000812.71493484
1131,42075.66624731706,1604.046932236842,25611267.418824352,23000812.71493484
1132,42276.33387894303,1711.0417233071366,29772337.816292226,23000812.71493484
1133,42151.53920134289,1647.6806756710946,27165298.392485224,23000812.71493484
1134,42098.71479487582,1588.8238270807494,24380905.907698113,23000812.71493484
1135,42197.523296432526,1646.8084216109833,26957540.838022757,23000812.71493484
1136,42119.451778676594,1640.469407622099,27406394.219957072,23000812.71493484
1137,42041.69008943932,1557.2796646258982,23007812.801221468,23000812.71493484
1138,42028.89897970611,1557.2796646258982,23000812.714934837,23000812.71493484
1139,42071.86157892479,1557.2796646258982,23024324.50616337,23000812.71493484
1140,42961.259994383276,2418.4621646860746,67470743.12214634,23000812.71493484
1141,42220.56961772188,1636.942896365341,26511023.631490927,23000812.71493484
1142,42074.01984595752,1568.1034057103273,24004582.6477553,23000812.71493484
1143,42046.04458317073,1621.9476804056897,28743228.491126053,23000812.71493484
1144,42077.75096574453,1578.2641701074037,23918010.512025207,23000812.71493484
1145,42321.65664321803,1758.551074993165,31945049.364600904,23000812.71493484
1146,42166.445471668485,1686.3725016391686,29221092.217781235,23000812.71493484
1147,43050.14433074297,2501.521569443789,72335049.58780636,23000812.71493484
1148,42453.56280285116,1834.990222500161,35200560.98870648,23000812.71493484
1149,42143.80180966674,1659.2394783642958,31713269.113915324,23000812.71493484
1150,42183.906404118534,1623.173058237878,25889322.315334983,23000812.71493484
1151,42201.89728698768,1637.8644923031236,26540014.260767154,23000812.71493484
1152,44167.78989515213,3478.040017108359,123676162.97282703,23000812.71493484
1153,42138.28156898054,1801.249965539982,36828211.46220174,23000812.71493484
1154,42028.89897970611,1557.2796646258982,23000812.714934837,23000812.71493484
1155,43995.431233618365,3406.282322599955,118960985.96892925,23000812.71493484
1156,43039.40665168657,2520.172435514892,73724765.97100869,23000812.71493484
1157,42182.40087537001,1685.5639797675874,32175144.986649346,23000812.71493484
1158,42306.075448111966,1829.5053884612414,35949786.91404982,23000812.71493484
1159,42146.78640334263,1724.096274096028,31889457.206004113,23000812.71493484
1160,42174.616509223255,1652.0824498639672,27313290.377895456,23000812.71493484
1161,42139.98774978935,1592.7418023602288,24591436.417082183,23000812.71493484
1162,43875.42516577687,3365.901044512639,118898920.17336905,23000812.71493484
1163,42262.04094301121,1737.9745323897387,31429268.258000933,23000812.71493484
1164,42288.21366995906,1722.6008972069071,30703759.259482007,23000812.71493484
1165,42068.19812638992,1557.2796646258982,23022319.638377387,23000812.71493484
1166,42971.31485679379,2458.1810538618897,70011336.70321703,23000812.71493484
1167,42130.9265968291,1631.9128010305608,26786748.00481299,23000812.71493484
1168,42085.53084733853,1604.9344645619847,25778277.432806153,23000812.71493484
1169,42190.11595180765,1697.3542761665235,29202046.357681464,23000812.71493484
1170,42280.510203653284,1717.5827452207136,30069812.21248902,23000812.71493484
1171,42072.94876314428,1584.6765360444786,24260716.93242704,23000812.71493484
1172,42144.55016101079,1697.0959434775912,30749304.09549709,23000812.71493484
1173,42258.988711719976,1714.4269945116218,30490421.028463118,23000812.71493484
1174,42132.13728383461,1620.5950761750694,25771158.332571827,23000812.71493484
1175,42069.43988338827,1578.2641701074037,23913462.173777588,23000812.71493484
1176,43116.90241654626,2512.849853797422,73191245.87426735,23000812.71493484
1177,42356.95363124607,1769.0790755379978,32867382.736390542,23000812.71493484
1178,42021.07123742253,1618.9496506881685,26970450.23919692,23000812.71493484
1179,42053.07639691798,1557.2796646258982,23014044.092837214,23000812.71493484
1180,43045.879132549526,2540.920553783774,74203827.50856934,23000812.71493484
1181,42324.378486929796,1689.3904063172317,32494243.960033346,23000812.71493484
1182,44106.88596983388,3612.6753299786906,132536660.00992076,23000812.71493484
1183,42274.84273673286,1739.3433716888744,30927850.479787577,23000812.71493484
1184,42131.989268568504,1688.5745095630523,30322353.963945538,23000812.71493484
1185,42060.24499500317,1567.4833193620398,23450014.006340586,23000812.71493484
1186,42137.88795784708,1666.5994334138445,30526636.19310237,23000812.71493484
1187,43048.49176545143,2581.266992539507,76100408.09377576,22915615.91872577
1188,42843.54203624143,2478.6362993993507,71379077.21074666,22915615.91872577
1189,42182.56878671227,1711.255997886823,29888604.253612895,22915615.91872577
1190,42023.30411377103,1718.175772468776,33456621.880000222,22915615.91872577
1191,42050.63154693633,1748.6823198107256,34795809.046977945,22915615.91872577
1192,42943.75037557383,2615.717921860782,78320237.72240289,22895825.0151253
1193,41985.25846908153,1620.6932962701387,25692759.83318246,22895825.0151253
1194,42260.48863840988,1790.2500112467587,34800585.38134678,22895825.0151253
1195,43090.648384304004,2662.261969730198,78980882.98562786,22895825.0151253
1196,42811.9409151108,2512.0167354958494,72238456.00383504,22895825.015125297
1197,41873.56024065548,1557.2796646258982,22915801.75031255,22895825.015125297
1198,42866.485724168706,2601.8790152336437,79021182.44015388,22895825.015125297
1199,41837.057174631904,1569.0712085501139,23977289.352621663,22895825.015125297
1200,41978.47560168913,1663.0486041198947,27485023.44089536,22895825.015125297
1201,44080.915350653995,3595.976761230817,127636363.44090942,22895825.015125297
1202,42161.45753802509,1770.221298222174,32168986.02843055,22895825.015125297
1203,41924.4009813929,1616.0088954602056,25426073.5765281,22895825.015125297
