,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,28908.45505658778,2281.5041245449406,65981776.94429739,64248863.47690479
810,29069.914269129193,2273.543806155226,66108443.280159354,64248863.47690479
811,28880.260847527716,2226.7141229526815,64308084.70374733,64248863.47690479
812,28905.739626455226,2226.7141229526815,64364818.66062081,64248863.47690479
813,29008.123932152626,2270.663353858293,65897125.93610977,64248863.47690479
814,28853.66505499552,2220.719772063289,64075904.484120116,62519273.54905818
815,28853.66505499552,2166.770614058751,62519273.54905818,62519273.54905818
816,28853.66505499552,2166.770614058751,62519273.54905818,62519273.54905818
817,28921.204795801557,2170.3499151711126,62770469.74914257,62519273.54905818
818,28859.875365353066,2166.770614058751,62532729.86704509,62136551.29032114
819,29620.520587376453,2986.7524936229506,95005612.66343932,62136551.29032114
820,28924.234564760874,2230.201050380091,64550819.0656862,62136551.29032114
821,28724.442876157387,2166.770614058751,62239278.729267046,61965548.47773827
822,28598.111897809827,2166.770614058751,61965548.47773826,61965548.47773826
823,29521.412698802094,2945.9248070013455,93211373.99499497,61965548.47773826
824,28598.11189780982,2166.770614058751,61965548.47773826,61965548.47773826
825,28598.11189780982,2166.770614058751,61965548.47773826,61965548.47773826
826,28728.34617047922,2297.004886728157,66141800.23320848,61965548.47773826
827,28703.121262634057,2179.759138542419,62572360.565110266,61965548.47773826
828,28655.54628153577,2209.473807666314,63329461.949257985,61965548.47773826
829,29520.87508928539,2969.8120798749487,93855108.23394756,61965548.47773826
830,28635.680113640923,2189.085043664242,62692622.31477153,61965548.47773826
831,28782.90583486054,2256.66156860556,65017469.96401993,61965548.47773826
832,28627.22582943692,2195.8845456858535,62869711.37385253,61965548.47773826
833,28598.11189780982,2166.770614058751,61965548.47773826,61965548.47773826
834,28708.354674876253,2199.5494513444187,63177968.44458747,61965548.47773826
835,28598.11189780982,2166.770614058751,61965548.47773826,61965548.47773826
836,29648.398606766226,3016.912408359408,97047994.70988072,61965548.47773826
837,28712.227236145387,2169.0403129914316,62279393.97649602,61965548.47773826
838,28650.39862372346,2195.8845456858535,62919921.50355823,61965548.47773826
839,28627.429962901515,2166.770614058751,62029073.99964001,61965548.47773826
840,28657.272172145058,2166.770614058751,62093735.22168752,61965548.47773826
841,28657.272172145058,2166.770614058751,62093735.22168752,61965548.47773826
842,28598.11189780982,2166.770614058751,61965548.47773826,61965548.47773826
843,28785.326398759218,2206.191702318823,63528679.50213231,61965548.47773826
844,28729.53866879901,2166.770614058751,62250320.14301827,61965548.47773826
845,28634.645047228834,2166.770614058751,62044707.4323384,61965548.47773826
846,28637.2575007874,2166.770614058751,62050368.0199397,61965548.47773826
847,28768.70295945144,2237.8986789480996,64490646.65692457,61965548.47773826
848,29491.761157658282,2945.9248070013455,93147125.90698299,61965548.47773826
849,29469.490611375637,2843.7428125013357,88571766.29695913,61965548.47773826
850,28887.400788671795,2333.5172474459423,67580341.53437418,61965548.47773826
851,30308.323608607163,3016.723828247525,104411247.10177743,61965548.47773826
852,28668.93318611176,2166.770614058751,62119001.964080706,61965548.47773826
853,29586.016627774516,3007.457984123941,95468567.49478745,61965548.47773826
854,28634.59105646029,2155.3024173286167,61716621.67337324,58685860.744193606
855,28598.11189780982,2052.0886467574123,58685860.7441936,58685860.744193606
856,28728.848051264133,2065.826542420227,59362887.34053858,58685860.744193606
857,28651.763729777005,2052.0886467574123,58795959.0594512,58685860.744193606
858,29544.458482324575,2861.540275471148,90811770.57893991,58685860.744193606
859,29507.725178955618,2859.4589228524446,90908905.90210485,58685860.744193606
860,28639.341580279248,2052.0886467574123,58770467.707498536,58685860.744193606
861,29687.717100537673,3038.311231318768,98528728.8822302,58685860.744193606
862,28750.31690734499,2082.1615625514764,59886498.8841876,58685860.744193606
863,28721.303190885566,2087.005160533591,59951520.73645016,58685860.744193606
864,28693.800768561447,2052.0886467574123,58882222.78948406,58685860.744193606
865,29591.360737082578,2913.2871871914876,93901019.21949896,58685860.744193606
866,28598.11189780982,2052.0886467574123,58685860.7441936,58685860.744193606
867,29506.434525169054,2826.7715826102076,89437654.6704701,58685860.744193606
868,28612.843087928206,2052.0886467574123,58716090.452188775,58685860.744193606
869,28608.419479215296,2116.728016533605,60555576.74483476,58685860.744193606
870,28720.70290925967,2052.0886467574123,58937428.36698435,58685860.744193606
871,28618.04877485421,2062.519715673513,59028730.456250764,57438944.04765354
872,28681.942113534875,2065.053335793,59274767.820195735,57438944.04765354
873,28562.39522566534,2011.352334384176,57449040.312745415,57438944.04765354
874,28687.582031320977,2011.352334384176,57700835.08653498,57438944.04765354
875,28706.104457928548,2049.398017291273,58870007.297754325,57438944.04765354
876,28630.62590588477,2072.3779854204777,59337306.63679693,57438944.04765354
877,28559.46646607608,2011.4379433823347,57445596.10360458,57438944.04765354
878,28769.146949925645,2085.1436014361325,60032281.54995122,57438944.04765354
879,28688.177274856745,2062.9759846967863,59224030.287168756,57438944.04765354
880,28601.809816522233,2045.89118277009,58529246.25359521,57438944.04765354
881,29585.714693804104,2907.073309524275,92324602.08736315,57438944.04765354
882,29333.50014143609,2703.8663607942176,84257408.96249256,57130348.1050057
883,28486.900007140466,2014.9182113238658,57400071.676010154,57130348.1050057
884,28634.611521843362,2089.584733275592,59958267.69716976,57130348.1050057
885,28459.331819056584,2011.352334384176,57241743.48927331,57130348.10500569
886,28445.133096523445,2011.352334384176,57213184.855561,57130348.10500569
887,28418.67968206548,2018.4897705792653,57362709.08868843,57130348.10500569
888,28449.486867757463,2049.0005991361395,58308445.60461072,57130348.10500569
889,28521.49106192841,2011.4379433823347,57369201.05108322,57130348.10500569
890,28499.18427422237,2026.2909805886532,57754593.513382435,57130348.10500569
891,28432.71797966265,2016.296986786092,57329174.431554876,57130348.10500569
892,28581.248520788988,2140.295958508256,61206140.28136617,57130348.10500569
893,29265.827727893717,2837.8261753752213,89863773.71473308,55639378.70543038
894,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543038
895,28207.713813624287,2146.389189897447,60656865.338732325,55639378.70543038
896,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543038
897,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543038
898,27986.39155159999,1991.2996179708437,55729290.80508351,55639378.70543038
899,28048.036333602948,2054.12594865068,57650658.26891293,55639378.70543038
900,28081.283232440688,2119.5740916806585,59643593.43208951,55639378.70543038
901,28134.722364299814,2095.265734063264,59031263.099811174,55639378.70543038
902,27954.84628133261,1991.2996179708437,55666474.720451295,55639378.70543038
903,28054.566359235254,2004.6330982470568,56247368.05067682,55639378.70543038
904,27955.932758712246,1991.2996179708437,55668638.22244229,55639378.70543038
905,28903.213239982964,2796.0803242493234,87090525.77120936,55639378.70543038
906,27977.75221210101,2024.3858449254913,56648638.28702058,55639378.70543038
907,28142.963463464497,2071.5372885035927,58395469.04346983,55639378.70543038
908,28834.888339745194,2788.0009105222284,86799438.6296961,55639378.70543038
909,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543038
910,28055.99640415731,2009.3791515248024,56386788.56059091,55639378.70543038
911,27957.556961567905,1991.2996179708437,55671872.496968284,55639378.70543038
912,28145.824677299788,2166.140157140641,61103957.42031674,55639378.70543038
913,27954.66334828171,2001.2969811061855,55946791.23232876,55639378.70543038
914,28014.851856060774,2064.912394134882,57896984.3847637,55639378.70543038
915,28089.63262783856,1998.152822048208,56131361.737968445,55639378.70543037
916,28107.36851594788,2035.0654337918659,57221962.78407873,55639378.70543037
917,28035.27151941061,2053.6724348370444,57628049.93574917,55639378.70543037
918,28094.817858986433,2081.534651638935,58580277.50605754,55639378.70543037
919,28000.778104503814,1991.2996179708437,55757938.74238481,55639378.70543037
920,27970.065941618803,1991.2996179708437,55696781.624164835,55639378.70543037
921,28018.06533573695,2025.4112410210575,56767919.453792356,55639378.70543037
922,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
923,28088.55525943695,2132.730958093992,60008086.72715034,55639378.70543037
924,27945.932266678516,1991.2996179708437,55648724.24647601,55639378.70543037
925,29121.416279639663,2889.4990817321295,91891392.8609011,55639378.70543037
926,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
927,28052.962705116377,1991.2996179708437,55861853.91764857,55639378.70543037
928,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
929,28169.620135651865,2068.004904682076,58314054.41979021,55639378.70543037
930,28013.11332059083,2063.173858664943,57842416.26113989,55639378.70543037
931,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
932,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
933,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
934,28933.500611891803,2788.0009105222284,87181009.6697785,55639378.70543037
935,27959.52755578677,1991.2996179708437,55675796.540483475,55639378.70543037
936,28003.435086105623,2047.6107847626663,57371656.65982585,55639378.70543037
937,27941.23907989673,2023.1172991484286,56528404.1421812,55639378.70543037
938,28036.876938728215,1991.2996179708437,55829822.33718505,55639378.70543037
939,27986.899846762324,1991.9299424417877,55747956.086458944,55639378.70543037
940,28035.701312090376,2008.0960572865454,56312660.93042791,55639378.70543037
941,28133.301348964284,2051.8493646379347,57773408.07628956,55639378.70543037
942,28112.757749387507,1995.6002092866515,56105399.32277004,55639378.70543037
943,27972.914466299444,1991.2996179708437,55702453.89027317,55639378.70543037
944,28063.7821350811,1991.2996179708437,55883398.64440398,55639378.70543037
945,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
946,27979.3037057015,1991.2996179708437,55715176.78025361,55639378.70543037
947,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
948,28860.63112016032,2871.565180313313,90158965.76854154,55639378.70543037
949,28111.50971484261,2036.1492642259004,57253628.470562056,55639378.70543037
950,28931.110840165755,2910.170855824517,91362851.15996334,55639378.70543037
951,28057.312655282112,2040.8004457450363,57311087.81588616,55639378.70543037
952,28042.47163493621,1991.2996179708437,55840963.053606704,55639378.70543037
953,28004.835118899508,2014.2965957414697,56423206.69455765,55639378.70543037
954,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
955,28108.425247496652,2042.1884001449089,57429035.51767985,55639378.70543037
956,28834.88833974519,2788.0009105222284,86799438.6296961,55639378.70543037
957,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
958,28069.414909757947,2041.2763312487725,57345947.66671076,55639378.70543037
959,27961.961656025687,1991.2996179708437,55680643.563359335,55639378.70543037
960,28117.99496023286,2084.504866011955,58683197.52232758,55639378.70543037
961,28015.93686813343,1991.2996179708437,55788124.38260938,55639378.70543037
962,28217.92385224923,2058.078509488586,58114416.560475156,55639378.70543037
963,28007.045468520555,2057.106006594663,57652435.787316844,55639378.70543037
964,28068.865825304885,1991.2996179708437,55893521.7948045,55639378.70543037
965,29715.246942239,3601.9566728640266,118391603.5919387,55639378.70543037
966,28131.869707131864,2020.2664687755073,56837734.555328324,55639378.70543037
967,28898.176519107405,2825.6381661952823,88225441.684099,55639378.70543037
968,28073.62728162876,2004.0361777077535,56266023.99349433,55639378.70543037
969,28022.93626657135,2021.246711716726,56657279.1371183,55639378.70543037
970,27941.23907989673,1991.2996179708437,55639378.70543037,55639378.70543037
971,27970.065941618803,1991.2996179708437,55696781.624164835,55639378.70543037
972,27940.196216924327,1991.2996179708437,55637302.052791834,55618612.17904491
973,28027.671597153832,1991.2996179708437,55811491.74402471,55618612.17904491
974,28079.883856018918,2059.28032568951,57858140.91414833,55618612.17904491
975,28000.16117455904,2060.6503423572067,57741827.41716828,55618612.17904491
976,27930.81045017268,1991.2996179708437,55618612.17904492,55618612.17904491
977,27946.99161787685,1991.2996179708437,55650833.73211254,55618612.17904491
978,28145.52924642149,2018.2629803963137,56827736.86170222,55618612.17904491
979,27954.192283846387,2008.860321684297,56159342.67412548,55618612.17904491
980,28078.591039716197,2041.6569865190227,57359762.839488015,55618612.17904491
981,27975.55011112084,1991.2996179708437,55707702.24879913,55618612.17904491
982,27935.830090401432,1992.8923529499662,55673174.115079746,55618612.17904491
983,28002.60784277386,2022.497949339878,56655376.567791164,55618612.17904491
984,28039.586737001297,2059.4768435673163,57813624.17707138,55618612.17904491
985,27930.81045017268,1991.2996179708437,55618612.17904492,55618612.17904491
986,28061.299482609633,2055.39858973729,57752433.29800566,55618612.17904491
987,27994.547888798785,1991.2996179708437,55745532.51623152,55618612.17904491
988,27954.0568615895,2011.1191241380325,56223084.943134606,55618612.17904491
989,28926.394419326447,2871.5440537498102,89440950.6195208,55524318.66759188
990,28780.511258484312,2893.4460283564795,90245525.50706922,55524318.66759188
991,27883.457700941944,1991.2996179708437,55524318.667591885,55524318.66759188
992,28106.700605541864,2008.2340503091232,56450546.302946374,55524318.66759188
993,27883.457700941944,1991.2996179708437,55524318.66759187,55524318.66759187
994,27883.457700941937,2010.0899571451846,56048258.295145966,55524318.66759187
995,27994.658736823167,1998.249542014093,55940262.342698775,55524318.66759187
996,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
997,27883.457700941944,1991.2996179708437,55524318.66759187,55524318.66759187
998,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
999,28015.921161052676,2004.6330982470572,56169643.45542283,55524318.66759187
1000,27932.005647835544,1991.2996179708437,55620992.17569437,55524318.66759187
1001,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1002,27913.409384040035,2021.251301068935,56428088.96464441,55524318.66759187
1003,27897.064902377817,1991.2996179708437,55551414.68261278,55524318.66759187
1004,28777.1069607904,2788.0009105222284,86638344.0925589,55524318.66759187
1005,27943.466412635236,2058.274833321163,57512605.463514924,55524318.66759187
1006,27981.88913830977,2045.944052421095,57255311.99210731,55524318.66759187
1007,27946.16366397466,2021.8352420633023,56519040.37627502,55524318.66759187
1008,28044.958925253217,2062.406668759518,57868858.260441184,55524318.66759187
1009,27961.16906911424,2038.848602119139,57041662.67233749,55524318.66759187
1010,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1011,27926.126319155584,1994.841758263367,55709563.17207541,55524318.66759187
1012,27919.498718845705,1991.2996179708437,55596087.13277491,55524318.66759187
1013,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1014,27947.805110926838,1991.2996179708437,55652453.640512206,55524318.66759187
1015,28886.310966157653,2914.4004950602057,92156466.83467586,55524318.66759187
1016,27997.97138260105,2028.788436917038,56826941.83949554,55524318.66759187
1017,27946.566934661165,2025.6835168034354,56630429.46435547,55524318.66759187
1018,28071.313656496477,2032.371005170197,57077151.633916095,55524318.66759187
1019,27963.19133965539,2011.116416512315,56251453.750354216,55524318.66759187
1020,27916.811588935823,1991.2996179708437,55590736.25201192,55524318.66759187
1021,27919.703101805517,2026.7733041984775,56598480.72968371,55524318.66759187
1022,27886.845922281605,1991.2996179708437,55531065.631451145,55524318.66759187
1023,27976.762868737238,1991.2996179708437,55710117.21257734,55524318.66759187
1024,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1025,28863.779596496886,2872.578195432692,89823551.49379103,55524318.66759187
1026,28756.437927877363,2762.1052188556896,85484389.71174166,55524318.66759187
1027,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1028,27883.457700941944,1991.2996179708437,55524318.66759187,55524318.66759187
1029,28039.73167138383,2044.5164437737683,57369301.91366476,55524318.66759187
1030,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1031,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1032,27989.216564737097,1991.2996179708437,55734916.252664186,55524318.66759187
1033,28079.463365188865,2018.6225493782817,56699756.277414404,55524318.66759187
1034,28050.336442520038,2044.2478759592661,57379230.3095608,55524318.66759187
1035,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1036,27972.564806024144,1996.1028192428935,55837797.50230865,55524318.66759187
1037,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1038,27917.942416291356,2008.3991479491747,56072706.028204575,55524318.66759187
1039,27932.427290378128,2033.99809819559,56833157.39869934,55524318.66759187
1040,27977.259242884866,1991.2996179708437,55711105.6422279,55524318.66759187
1041,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1042,27982.611714495397,2040.1612061818255,57127905.93912468,55524318.66759187
1043,27915.164329563617,1991.2996179708437,55587456.065053344,55524318.66759187
1044,27904.44146333863,1991.2996179708437,55566103.625636,55524318.66759187
1045,27946.262287446927,1991.2996179708437,55649381.41670606,55524318.66759187
1046,27977.121967548843,2025.4112410210578,56693932.68589252,55524318.66759187
1047,28771.45199157843,2813.1884853512724,87508011.04548903,55524318.66759187
1048,28782.320490086597,2788.0009105222284,86648725.7914547,55524318.66759187
1049,27887.02411883085,1991.2996179708437,55531420.47417158,55524318.66759187
1050,27948.169106270576,2020.1296755830722,56466359.857224464,55524318.66759187
1051,28808.791343667377,2762.1052188556896,85588641.0486038,55524318.66759187
1052,28130.875855960487,2047.8275898513712,57643048.3166471,55524318.66759187
1053,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1054,27903.450110679412,1991.2996179708437,55564129.54546441,55524318.66759187
1055,28038.048880893988,2046.8474798297952,57438433.8389971,55524318.66759187
1056,27923.65853801758,1991.2996179708437,55604370.579102695,55524318.66759187
1057,28868.113228620117,2794.067311515343,86609293.41845962,55524318.66759187
1058,28838.033565495494,2835.1827399682734,88076487.86408181,55524318.66759187
1059,28777.1069607904,2815.6408030599405,87656043.56207892,55524318.66759187
1060,28012.438763516628,2036.0357701455723,57061891.13597677,55524318.66759187
1061,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1062,27957.384584679017,2051.739484976776,57393331.49328271,55524318.66759187
1063,28874.70830829202,2804.748796944533,87449353.96424201,55524318.66759187
1064,27986.63591956873,2021.6137507759245,56601768.7344448,55524318.66759187
1065,27884.451697570978,1991.2996179708437,55526298.01269953,55524318.66759187
1066,27963.41261863533,2051.5226068632755,57399026.11196742,55524318.66759187
1067,27939.519886707953,1991.2996179708437,55635955.27669034,55524318.66759187
1068,28736.72212277086,2702.91844600055,82573277.1942707,55524318.66759187
1069,27967.70264181755,2032.147880239901,56848168.98842927,55524318.66759187
1070,27985.852713027434,2023.2935150459132,56649065.269930914,55524318.66759187
1071,27885.548581581435,1993.3904986103357,55586826.93709799,55524318.66759187
1072,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1073,28036.58633161926,2076.6239760516582,58273086.72207127,55524318.66759187
1074,28868.893839536973,2936.1366953337283,93142707.96601936,55524318.66759187
1075,27978.40717318107,1991.2996179708437,55713391.515388176,55524318.66759187
1076,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1077,29053.181349040387,2802.97104396316,86504722.7810994,55524318.66759187
1078,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1079,28037.806095429616,2044.8429309266285,57407288.51244327,55524318.66759187
1080,28793.411415498187,2817.9696647444384,87909043.23134628,55524318.66759187
1081,28254.350540859963,2122.913694008264,60129277.317886926,55524318.66759187
1082,27883.457700941937,1991.2996179708437,55524318.66759187,55524318.66759187
1083,27993.478679700318,1991.2996179708437,55743403.400562204,55447240.293587595
1084,27844.750128606433,1991.2996179708437,55447240.29358759,55447240.293587595
1085,28915.54001629439,2875.520979129386,89989870.32849748,55447240.293587595
1086,28738.39938845489,2825.032037647326,87892478.22088939,55447240.293587595
1087,27903.963268268977,1991.2996179708437,55565151.39597647,55447240.293587595
1088,27889.447755108577,1996.8707665518664,55693864.07151806,55447240.293587595
1089,27912.365003411087,1991.2996179708437,55581881.76795526,55447240.293587595
1090,27862.413385448377,1991.2996179708437,55482413.13018908,55447240.293587595
1091,27902.860178762938,1991.2996179708437,55562954.8142645,55447240.293587595
1092,27996.78923437029,2108.6270225955654,59161509.69993919,55447240.293587595
1093,28037.868633343878,2011.116416512315,56399391.556584194,55447240.293587595
1094,28024.335931762187,2051.7816677321352,57567440.86308304,55447240.293587595
1095,27890.708816088103,1998.131827531393,55732138.97229208,55447240.293587595
1096,27858.985403885938,2002.10798800072,55778081.955819786,55447240.293587595
1097,27915.271999876986,1995.7160659853416,55713759.92211044,55447240.293587595
1098,28051.169560820672,2019.9659166469482,56675922.833665885,55447240.293587595
1099,27954.700418311404,1996.8707665518668,55823801.674825445,55447240.293587595
1100,28241.85793231223,2126.410480021359,60171221.603778586,55447240.293587595
1101,28030.213207729703,1995.7160659853416,55942642.30539665,55447240.293587595
1102,27903.30230245103,1991.2996179708437,55563835.214995705,55447240.293587595
1103,27844.750128606433,1991.2996179708437,55447240.29358759,55447240.293587595
1104,27844.750128606433,1991.2996179708437,55447240.29358759,55447240.293587595
1105,27942.066999804734,2026.8881862726134,56666615.81500007,55447240.293587595
1106,27846.870704584184,1991.2996179708437,55451462.99572197,55447240.293587595
1107,27915.753224846216,1991.2996179708437,55588628.73200462,55447240.293587595
1108,28000.84520665079,2084.050950593594,58417473.04149912,55447240.293587595
1109,30660.059142429884,3741.3707695319927,133486360.67920657,55447240.293587595
1110,27880.285161476,1991.2996179708437,55518001.19096534,55447240.293587595
1111,27994.19330481628,2012.4260186919958,56346126.15091914,55447240.293587595
1112,27920.906280173855,2017.4119620790848,56345867.86243297,55447240.293587595
1113,30491.76852765932,4349.6608299260715,146975745.27567977,55447240.293587595
1114,27844.750128606433,1991.2996179708437,55447240.29358759,55447240.293587595
1115,28050.468709092303,2078.631261071575,58423344.96562149,55447240.293587595
1116,28775.785537965778,2853.026952570823,89318779.67674293,55447240.293587595
1117,27959.246400641634,2050.361588746887,57359238.10195681,55447240.293587595
1118,28126.81002193886,2083.2427263765603,58661915.64386921,55447240.293587595
1119,27904.64776253004,1991.2996179708437,55566514.42913703,55447240.293587595
1120,27870.058221316383,1991.2996179708437,55497636.28893249,55447240.293587595
1121,27883.90345550063,1991.2996179708437,55525206.2984743,55447240.293587595
1122,27910.08150715728,2023.4279770424243,56490437.288391136,55447240.293587595
1123,28001.023567160788,2061.868239855736,57760160.47415519,55447240.293587595
1124,28738.399388454895,2796.5336921691087,86844273.65853456,55447240.293587595
1125,27937.419919483335,2044.8429309266285,57172292.2592145,55447240.293587595
1126,27894.618841570413,2037.741425685193,56857526.10189655,55447240.293587595
1127,27894.012818730174,2013.217325091019,56161185.10567443,55447240.293587595
1128,27918.247063822433,1991.2996179708437,55593594.71260525,55447240.293587595
1129,28004.799460789414,2064.792468540892,57857201.616751514,55447240.293587595
1130,27869.537284006226,1991.2996179708437,55496598.94666578,55447240.293587595
1131,27844.750128606433,1991.2996179708437,55447240.29358759,55447240.293587595
1132,28208.449698696822,2180.8365694717118,61708506.59988798,54711418.15342048
1133,27900.768190180836,1964.8737338537808,54821486.57122941,54711418.15342048
1134,27851.40857638698,1964.8737338537808,54724501.162572704,54711418.15342048
1135,27979.20945375929,2000.9363417049888,56006461.26508552,54711418.15342048
1136,27844.75012860644,1964.8737338537808,54711418.15342047,54711418.15342048
1137,27846.84100924593,1966.9646144932728,54773790.236643516,54711418.15342048
1138,27838.24524961796,1964.8737338537808,54698636.887554124,54583605.4947569
1139,27842.973030043504,1964.8737338537808,54707926.37913169,54583605.4947569
1140,27879.70141368176,2028.3899193044672,56608069.91048682,54583605.4947569
1141,27861.78350238757,1964.8737338537808,54744886.582161926,54583605.4947569
1142,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1143,27922.10194290504,1980.2885259076804,55305563.85015885,54583605.4947569
1144,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1145,27937.2354034783,2019.6413463738013,56448395.93050877,54583605.4947569
1146,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1147,27875.322263550195,1964.8737338537808,54771488.538359284,54583605.4947569
1148,28703.267464562115,2764.217614816872,85986299.9105408,54583605.4947569
1149,28011.499533147533,2028.0028149487857,56849292.78613037,54583605.4947569
1150,27938.000306879276,2051.9941009171234,57353468.86973743,54583605.4947569
1151,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1152,29738.890442677628,2830.2194756800664,96930538.82704863,54583605.4947569
1153,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1154,28673.350598570123,2772.7503964637517,86001669.67444167,54583605.4947569
1155,27881.32676157034,2037.4821224664888,56874114.5511022,54583605.4947569
1156,27863.36092667032,1977.322794237339,55097701.14458482,54583605.4947569
1157,27855.6384179386,1965.7876086044857,54758893.40456481,54583605.4947569
1158,27779.70133872166,1964.8737338537808,54583605.4947569,54583605.4947569
1159,27954.90529564806,1987.154337587322,55569052.19574169,54583605.4947569
1160,27848.870989218452,1996.0869115301339,55608197.92378712,54583605.4947569
1161,28673.350598570116,2780.9655012391763,86303297.05459061,54583605.4947569
1162,27821.428309204883,1964.8737338537808,54665593.72305268,54583605.4947569
1163,27857.433687077097,2038.5795143659354,56812667.27930168,54583605.4947569
1164,27836.518237616267,1964.8737338537808,54695243.52703394,54583605.4947569
1165,27916.65592766158,2017.4930355434158,56372277.675313115,54583605.4947569
1166,27885.51229490013,2026.453982319436,56535854.21776624,54583605.4947569
1167,27835.771734488593,1984.4602401112975,55248866.26832445,54583605.4947569
1168,28803.85698628517,2771.3726620720217,87260045.7028206,54583605.4947569
1169,27817.613986933422,1964.8737338537808,54658099.061409034,54583605.4947569
1170,27799.927374263418,1964.8737338537808,54623347.100732885,54227832.77544801
1171,27677.89431942816,1972.6589644663939,54600506.09692812,54227832.77544801
1172,28676.272401448477,2930.8788059091034,90233156.46913576,54227832.77544801
1173,27687.49793301865,1964.8737338537808,54402437.444719195,54227832.77544801
1174,27674.2847996955,1981.437934221794,54846155.42770127,54227832.77544801
1175,27787.24322821782,1997.8304550705677,55551038.36471896,54227832.77544801
1176,27598.63488484266,1964.8737338537808,54227832.77544801,54227832.77544801
1177,27698.26435137538,2005.4174859016744,55582937.8308651,54227832.77544801
1178,27723.66808363579,1974.3695263428513,54742506.133318886,54227832.77544801
1179,27631.600645006976,1964.8737338537808,54292606.3317114,54227832.77544801
1180,27673.33221294858,1964.8737338537808,54374603.59343239,54227832.77544801
1181,27632.739602313268,1964.8737338537808,54294844.23900652,54227832.77544801
1182,27659.66535477183,2006.1442634044786,55500842.388217315,54227832.77544801
1183,27628.984134350332,1964.8737338537808,54287465.218647815,54227832.77544801
1184,27819.270998190215,1997.769148451815,55599480.98994465,54227832.77544801
1185,27769.587833869777,2035.5422445702654,56558045.03361253,54227832.77544801
1186,27598.63488484266,1964.8737338537808,54227832.77544801,54227832.77544801
1187,27740.69243337402,2001.627945315701,55545497.68659572,54227832.77544801
1188,27680.781598597183,1973.0229568840987,54617905.38262014,54227832.77544801
1189,27613.977594191605,1964.8737338537808,54257979.26205391,54227832.77544801
1190,27612.343603814683,1964.8737338537808,54254768.677280925,54227832.77544801
1191,27641.90357540719,1964.8737338537808,54312850.28903651,54227832.77544801
1192,28580.60952116034,2768.9765730182507,85935492.05554138,54227832.77544801
1193,27714.333803940644,1973.08747084651,54685525.81640426,54227832.77544801
1194,27630.117388496077,1964.8737338537808,54289691.91995257,54227832.77544801
1195,27626.469563532108,1964.8737338537808,54282524.40449518,54227832.77544801
1196,27642.564564035827,1972.3195235375365,54522913.59066407,54227832.77544801
1197,27661.74411856188,1990.2315608811143,55051675.86074692,54227832.77544801
1198,27598.63488484266,1961.631482848417,54138351.073745966,53333015.75842755
1199,27676.985737493007,1976.0878546354095,54722926.073871955,53333015.758427545
1200,27671.88520529085,1951.669543493427,54019045.298896596,53333015.758427545
1201,28475.864210288262,2732.4585740681773,84071960.4177895,53333015.758427545
1202,28492.284144691122,2735.037355768599,84382536.01208779,53333015.758427545
1203,30322.477062250262,4440.925506943681,150099077.8047032,53333015.758427545
1204,27598.63488484266,1932.451223800144,53333015.758427545,53333015.758427545
