,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46786.17712479243,2292.428213218379,67679998.83410893,43034140.549621485
808,46906.63788376913,2464.849633334724,78422604.53572638,43034140.549621485
809,47079.560759317676,2782.0309298829843,108471792.4020009,43034140.549621485
810,46948.4343191393,2429.082500908398,77651825.33148393,43034140.549621485
811,46963.68412517577,2515.585660179894,86176522.09106445,43034140.549621485
812,46844.12814928436,2408.639685976899,81378630.00754502,43034140.549621485
813,46781.62917061047,2391.119936966599,78413983.75384665,43034140.549621485
814,47137.91160028853,2514.0037341423454,91102195.18448775,43034140.549621485
815,47834.27197791611,3342.3293976454434,135373635.89941508,43034140.549621485
816,48134.09874967351,3455.8074927756943,144716830.86625475,43034140.549621485
817,47029.92652504255,2291.5903758490363,78302713.73736095,43034140.549621485
818,47013.573670775426,2519.038975887738,90190668.98584238,43034140.549621485
819,46847.24115485386,2465.2918626602122,79041952.16128685,43034140.549621485
820,46823.09247755346,2342.902177987377,73927191.56757067,43034140.549621485
821,47133.932701881145,2229.8777428234184,74505631.6857929,43034140.549621485
822,46828.75492353615,2495.867759198285,91798251.53809567,43034140.549621485
823,46801.669837424226,2385.7980156823146,76358691.18829499,43034140.549621485
824,47874.6296425338,3327.3200875665593,138872309.82301775,43034140.549621485
825,46899.173255855894,2305.7258954113277,81747434.1795586,43034140.549621485
826,47045.736870894405,2353.84564643452,75201688.90540126,43034140.549621485
827,47883.80441767869,3235.975683101341,129058102.4582592,43034140.549621485
828,46813.320590894684,2605.787318353864,100176321.8314557,43034140.549621485
829,46871.960706866696,2434.52285290296,83357037.88351864,43034140.549621485
830,46781.62917061047,2437.7624582827775,87875585.41774914,43034140.549621485
831,47833.60775999537,3179.0354166317634,125240990.4432855,43034140.549621485
832,46835.5254362588,2461.481252783172,85992077.74675313,43034140.549621485
833,46975.216386847256,2235.051990685804,63648166.63597373,43034140.549621485
834,47945.550167254325,3355.0611774974795,134284917.60442138,43034140.549621485
835,46809.27857660857,2445.190364830137,86283390.48350237,43034140.549621485
836,46863.33704489164,2353.7079884933855,76190554.3235944,43034140.549621485
837,46822.69761659087,2511.4229050666063,91539142.14996667,43034140.549621485
838,48849.12074147108,4168.468159642676,192143577.81968364,43034140.549621485
839,46921.15543760761,2613.2999724109554,95155413.7372431,43034140.549621485
840,46927.71135551937,2136.9625645008473,61595790.871837474,43034140.549621485
841,46880.28681506997,2117.8594005194927,62363385.88640891,43034140.549621485
842,48350.565104670415,3269.783389091742,133649209.80797987,43034140.549621485
843,46928.11938441872,2615.6580824600173,95677332.33665958,43034140.549621485
844,47972.61437684023,3351.1969671956904,137164309.73813316,43034140.549621485
845,46832.98688446196,2387.6116671573413,80553246.31783131,43034140.549621485
846,46913.35357778853,2743.7892714782115,101940315.175261,43034140.549621485
847,47053.94977397339,2369.9610100808495,78240127.07446533,43034140.549621485
848,47021.132041091376,2291.251827642625,83983744.4247018,43034140.549621485
849,46891.11702443905,2183.1209219850725,65793006.329021215,43034140.549621485
850,46819.41668212837,2250.349055550136,77161376.54502477,43034140.549621485
851,47884.81543780563,3479.832461681793,143264189.4991496,43034140.549621485
852,46822.890756154215,2604.7653391251424,94155717.19974206,43034140.549621485
853,46868.04126960969,2406.5168783950735,82700558.70946752,43034140.549621485
854,46974.57249836828,2385.5636896585806,73558638.99929082,43034140.549621485
855,47909.88415829679,3253.8807293084396,132077308.723981,43034140.549621485
856,46934.15805101263,2410.239264988699,89688183.77322623,43034140.549621485
857,47086.084327769946,2585.8536843671063,92300393.47563764,43034140.549621485
858,46840.65315593638,2207.5366160766084,69537410.80407038,43034140.549621485
859,46832.768053602216,2378.2769173441,83353695.63148576,43034140.549621485
860,46909.72671243026,2281.668213816716,72134312.05206038,43034140.549621485
861,46793.54567525162,2576.1070501192867,94207364.37902218,43034140.549621485
862,47928.187244140616,3398.2353731734447,150152226.23835307,43034140.549621485
863,47214.57077308002,2436.705039428271,80408824.22889394,43034140.549621485
864,46921.95681117058,2252.3161196222486,68099144.12716722,43034140.549621485
865,46839.99858706629,2433.9662231493826,87508352.20515878,43034140.549621485
866,46781.62917061047,2440.310689733543,86560507.05585091,43034140.549621485
867,46874.86201175665,2397.8981136185967,75119240.12734202,43034140.549621485
868,47828.087042924264,3283.2849281307367,140332945.34790522,43034140.549621485
869,47121.425844925136,2432.112369714588,86278685.92920105,43034140.549621485
870,47060.87445360958,2389.2752276116667,81830438.89098997,43034140.549621485
871,47891.02898196056,3361.1985643367902,139625437.38347992,43034140.549621485
872,46963.29522117579,2612.161531459369,92039722.9932771,43034140.549621485
873,46839.225721063754,2293.0785786748725,75109623.31123875,43034140.549621485
874,46955.43049294077,2530.9828632116637,98222672.72197862,43034140.549621485
875,46979.120136312595,2374.3468426960235,77074696.19851232,43034140.549621485
876,46734.110653887365,2508.8506236079165,86441796.77033554,43034140.549621485
877,47781.83765233386,3205.6359972264595,130000278.47850461,43034140.549621485
878,46787.868008550584,2320.6825404592155,78601786.98547845,43034140.549621485
879,47793.31405660072,3104.659668948757,119179712.61275542,43034140.549621485
880,48002.15026816984,3344.392060107155,137600210.4804868,43034140.549621485
881,46854.01725671883,2401.1235337920984,83098776.43557364,43034140.549621485
882,48067.411660153055,3305.897752822874,140586592.8193388,43034140.549621485
883,48184.33193969091,3389.0501638926266,136612875.40013582,43034140.549621485
884,47068.31785138785,2394.1519425121855,86285371.24719916,43034140.549621485
885,47902.39743658389,3331.2046307807914,134048967.56426148,43034140.549621485
886,46772.27868536305,2405.3334987314274,84887635.09041871,43034140.549621485
887,46984.513639765835,2459.176620119814,85858090.39941989,43034140.549621485
888,47045.23221156729,2396.2471264486726,82564873.94474488,43034140.549621485
889,47001.14362609363,2651.068105978754,97698518.04961869,43034140.549621485
890,46781.62917061047,2148.339450288785,63867306.720218636,43034140.549621485
891,46855.75659182889,2423.143491570098,85154936.79310636,43034140.549621485
892,46881.275960450395,2340.166217898129,75475950.39081639,43034140.549621485
893,48997.02121207143,4333.000104824407,209233779.13623366,43034140.549621485
894,47984.02016710427,3237.7932644978073,128551249.49248011,43034140.549621485
895,48901.20844865656,4223.91381766695,193176179.812052,43034140.549621485
896,46843.45765356769,2577.3260478274865,87374558.42203364,43034140.549621485
897,48096.04389941839,3492.936592978528,138016955.61004695,43034140.549621485
898,46876.23524338033,2352.1188210720607,81172900.27821457,43034140.549621485
899,46828.53642088691,2247.108072142723,70473464.56733195,43034140.549621485
900,46834.206022393686,2416.7677143599853,82301103.61914293,43034140.549621485
901,46781.62917061047,2333.3075799725075,82861234.02334805,43034140.549621485
902,46781.62917061047,2385.1517042227156,80378788.13532564,43034140.549621485
903,46824.287232452756,2270.4949181093066,70582783.34404781,43034140.549621485
904,46825.28685156721,2394.29455891172,82051596.4835433,43034140.549621485
905,46929.749971050405,2616.265858549662,93861810.10421284,43034140.549621485
906,46781.62917061047,2274.1983195613643,71731715.95354266,43034140.549621485
907,46922.95707402444,2237.8404900816477,71751226.39951244,43034140.549621485
908,48891.39264082136,4428.4960588492595,199804595.69257218,43034140.549621485
909,46781.62917061047,2477.6464779633916,90197870.99118567,43034140.549621485
910,46933.09974294995,2301.0124098549477,78580411.90890405,43034140.549621485
911,47994.95831915036,3413.639289598455,144821992.38442907,43034140.549621485
912,49767.5073749116,5131.822608081287,265968180.87975916,43034140.549621485
913,46919.483827509415,2283.2542282886334,78294091.54590884,43034140.549621485
914,46851.32887889908,2298.5053816625514,71939901.26590753,41572685.173047304
915,46939.44010631499,2267.7938729094008,74693240.11956139,41572685.1730473
916,46952.97193001484,2360.1821093153094,79777492.35923395,41572685.1730473
917,47022.15422133228,2260.8189841068943,71270248.97285284,41572685.1730473
918,46784.31667830797,2393.9873501161464,80381711.20035401,41572685.1730473
919,47827.64690344447,3216.7925400260433,132453824.37734632,40595065.23813918
920,48156.66489863524,3075.9564994100447,116961849.64237082,40595065.23813918
921,47035.17358969437,2295.040125797224,76811909.6460683,40595065.238139175
922,48085.4668474574,3427.759842895505,143451457.69985992,40595065.238139175
923,49087.68310570515,3919.2728191895803,166989462.61250633,40595065.238139175
924,49418.612908226125,4271.075437435395,197044435.413738,40595065.238139175
925,47061.409021181156,2377.4262740731992,81507789.77784225,40595065.23813917
926,47131.649870296635,2343.31944931457,79626696.51941,40595065.23813917
927,48141.90891485811,3486.4392468743536,152164716.52076563,40595065.23813917
928,48101.64094483532,3263.6668132908508,127411168.54071257,40595065.23813917
929,47071.29496178361,2384.6916750430955,77732201.56605215,40595065.23813917
930,47161.5950842771,2110.7915799798693,64651500.1548033,40595065.23813917
931,47079.96544898067,2437.878167892267,79286583.65207598,40595065.23813917
932,47067.90323096425,2555.7544123245443,92261563.9846192,40595065.23813917
933,47254.280897210876,2619.5926342005064,99048273.52484153,40595065.23813917
934,47215.40975020305,2217.6229256203032,75364680.81130323,40595065.23813917
935,47181.53399277792,2303.132233378804,75462408.14271747,40595065.23813917
936,47258.27629540255,2276.0852226007673,69803567.66684099,40595065.23813917
937,48963.777409001865,4119.160047858912,196609080.89201683,40595065.23813917
938,47184.55897650686,2234.1678604103895,76816637.407379,40595065.23813917
939,47166.63152426125,2212.577378863462,59983788.20806615,40595065.23813917
940,47378.451537439236,2358.7273818468334,82432564.04508741,40595065.23813917
941,48066.535180158855,3482.8482376907245,150740759.18090653,40595065.23813917
942,47093.40198696841,2331.4434836357605,71638460.02754152,40595065.23813917
943,47214.558406494,2255.4833775230895,71662537.05458622,40595065.23813917
944,47049.014892887855,2229.671501237362,72004376.90182616,40595065.23813916
945,48157.89242896998,3335.7909338974396,142661020.28911728,40595065.23813916
946,47136.36664736411,2743.111603566353,109333333.65039854,40595065.23813916
947,47044.90420356625,2292.099836121567,69532509.5394949,40595065.23813916
948,47169.55056801762,2300.3845142658583,77500287.5649398,40595065.23813916
949,47246.91115421329,2642.390943571184,104371678.5489452,40595065.23813916
950,48241.06489214454,3199.1281551519487,125287718.59592426,40595065.23813916
951,47332.144273469676,2675.3424025450117,98393103.25428239,40595065.23813916
952,48045.77318653207,3203.195476625819,129199050.01090388,40595065.23813916
953,47165.76043172641,2381.0702879821647,73501798.50023726,40595065.23813916
954,47181.66976270091,2403.1314955648563,83308175.2636752,40595065.23813916
955,47058.26756997496,2454.921742075252,93778983.72832116,40595065.23813916
956,48102.173148731345,3243.479990518749,138720216.3522706,40595065.23813916
957,48075.99219559502,3376.440699783946,142221299.12024042,40595065.23813916
958,47172.81992252171,2414.590703552797,81420855.95176336,40571339.27565791
959,48047.361659341455,3213.541537033517,121697039.86636963,40571339.27565791
960,48089.795015209136,3282.877525446472,136671781.70127064,40571339.27565791
961,47061.87812022937,2247.1089931102347,66085339.78365912,40487443.18085998
962,46942.45333608886,2352.680484899662,79816819.30479217,40487443.18085998
963,46964.781024218464,2287.984655655911,80194175.9225035,40487443.18085998
964,47978.004544072595,3240.0661680627395,124340861.26155703,40487443.18085998
965,47071.59875287689,2375.6618993617303,85375232.33673419,40487443.18085998
966,47121.44172046734,2556.5365770467192,102847373.0691053,40487443.18085998
967,46920.615743116075,2280.0737918255727,81212883.53210323,40487443.18085998
968,46963.700037886076,2217.8899694070124,69370593.28999484,40487443.18085998
969,46975.075301915975,2457.0111109127465,87785950.9583871,40487443.18085998
970,47082.50408899553,2587.3793708351595,94238195.40605012,40487443.18085998
971,46940.09067710494,2341.8605187009225,76727286.99474749,40487443.18085998
972,48029.37820381591,3377.601465704868,144918565.91979668,40487443.18085998
973,46945.038521912065,2437.3283382115274,76671216.52177653,40487443.18085998
974,46966.27814312197,2345.750447499557,79811962.31387909,40487443.18085998
975,46958.89586006412,2378.8717161406275,88658238.10661797,40487443.18085998
976,46920.18290196988,2277.7139247491587,68368148.71766679,40487443.18085998
977,46920.18290196988,2462.6783389124275,97817391.99036852,40487443.18085998
978,47333.32239174618,2540.257963891091,94449004.68918172,40487443.18085998
979,46943.693019407496,2563.9101069918206,90123174.65789361,40487443.18085998
980,47076.788999582015,2533.1161294191584,88862146.79835756,40487443.18085998
981,48154.58223991917,3452.928990901996,147246485.1746487,40487443.18085998
982,47091.91372087167,2560.4664137602745,95907401.40504478,40487443.18085998
983,47079.61411959172,2555.4311826394546,95998838.33086911,40487443.18085998
984,48038.976744971296,3396.4091579402652,144150296.1070071,40487443.18085998
985,47016.132559293415,2499.3069393820224,94691441.0145216,40487443.18085998
986,48023.0111903145,3522.0364926950992,152448736.82141355,40487443.18085998
987,47050.05768278408,2313.651396798854,81621338.78729989,40487443.18085998
988,48114.21693722393,3371.206507976049,136164535.5715311,40487443.18085998
989,47195.26386703829,2429.3279893463973,81037652.77382705,40487443.18085998
990,47043.50351125724,2430.655331063682,85270232.150399,40487443.18085998
991,46935.765306669615,2472.062706397971,92570859.67243056,40487443.18085998
992,46947.265850801065,2610.9484303683626,101169872.69590822,40487443.18085998
993,47132.902778386786,2545.326157015081,94766592.90287182,40487443.18085998
994,47096.83678810292,2507.386982073419,87250996.30249687,40487443.18085998
995,47242.03567820109,2478.3217143709,87848241.46998303,40487443.18085998
996,48241.92759269757,3391.1549482873843,143808515.56348985,40487443.18085998
997,46992.19439026102,2415.7816167319243,85766634.2692099,40487443.18085998
998,47003.05119866783,2489.9329982763916,87317273.46020088,40487443.18085998
999,47129.84435077609,2530.95035050589,100332080.5307947,40487443.18085998
1000,48070.24867151318,3535.452297586939,157953372.41448176,40487443.18085998
1001,47062.37251846217,2280.6540663228366,76550109.47346832,40487443.18085998
1002,47003.68988407096,2490.767024918605,90841202.92437854,40487443.18085998
1003,47000.60374753809,2371.832423752921,83569196.10216217,40487443.18085998
1004,48024.38433772908,3222.663415646359,137793196.95296794,40487443.18085998
1005,47081.39032906465,2480.664672344338,90975706.7514084,40487443.18085998
1006,47345.19030917394,2446.3868316128983,86883210.7757416,40487443.18085998
1007,47117.191331328824,2406.6040630091097,86142547.24763282,40487443.18085998
1008,47069.821322058815,2390.685849180065,83047976.82199815,40487443.18085998
1009,47052.12454111292,2383.9040391660405,87621882.25579767,40487443.18085998
1010,47976.22759594725,3336.4122445655876,141859078.0476507,40487443.18085998
1011,47049.31941353103,2466.549375131473,92725045.03532143,40487443.18085998
1012,46957.65745346839,2404.0586157639636,89953924.95685908,40487443.18085998
1013,46920.182901969885,2415.7231722096703,77781645.47463587,40487443.18085998
1014,47099.155024102954,2484.852282148379,88250598.34455721,40487443.18085998
1015,46920.182901969885,2545.6949865408114,95924192.52353121,40487443.18085998
1016,48112.550979215666,3515.657943728792,155085883.00802478,40487443.18085998
1017,48947.82441291193,4294.745589814716,207327044.94410914,40487443.18085998
1018,48881.65216704444,4220.286507273946,204727267.59859744,40487443.18085998
1019,46947.4960663251,2380.3122551363995,87988846.37987556,40487443.18085998
1020,48154.67538042038,3415.298113199608,151284158.97431657,40487443.18085998
1021,47978.797129509636,3224.4515352576827,135847808.55250508,40487443.18085998
1022,46920.18290196988,2430.0961949431157,87014427.70368543,40487443.18085998
1023,48222.62145502261,3384.034101313732,143749899.51405653,40487443.18085998
1024,47171.62186128912,2384.8295545601386,86505579.74469998,40487443.18085998
1025,46923.616465566716,2479.492839207068,89671792.88203304,40487443.18085998
1026,46996.96625942916,2354.3151778596516,78636386.38157383,40487443.18085998
1027,46926.51892806464,2580.3562971060373,100191744.39389609,40487443.18085998
1028,48182.29617093655,3342.6574205161314,139452995.18329832,40487443.18085998
1029,47025.796463317565,2309.959019126289,75223232.61669487,40487443.18085998
1030,49200.31386314142,4256.128053629886,189279696.19322163,40487443.18085998
1031,49122.60472158763,4364.1010250372565,199903292.55164605,40487443.18085998
1032,47258.09877501276,2463.9608583917843,91189776.99391124,40487443.18085998
1033,46876.91380522228,2408.6181178981087,80206993.09764309,40487443.180859976
1034,47406.66196137444,2521.158954384824,91790755.51365511,40487443.180859976
1035,48952.27827710219,4202.9619404234445,193709116.6063084,40487443.180859976
1036,47134.86304938756,2416.043456253007,84216325.71765079,40487443.180859976
1037,46933.851841512536,2293.933449973682,78870326.13435459,40487443.180859976
1038,47167.72817744333,2472.4476847520195,90386960.84757179,40487443.180859976
1039,47068.130196469094,2319.109389126859,84033732.22784886,40487443.180859976
1040,48344.02832569143,3363.8268671255364,133319617.11574575,40487443.180859976
1041,48030.70915037663,3334.7614093813436,135975222.1458178,40487443.180859976
1042,47142.98768915086,2357.5218368937694,73305026.2704863,40469052.115702726
1043,48050.79760235123,3306.036479068522,135165142.21239352,40469052.115702726
1044,47022.63849897434,2449.0958194014065,85051587.48166363,40469052.115702726
1045,47050.181924641634,2391.687889948952,87067972.32746087,40215417.88128287
1046,46835.50765037887,2487.6599993062987,88526731.78755096,40215417.88128287
1047,47681.290047468836,3430.000230855625,141879305.61331734,40215417.88128287
1048,46604.93758620357,2344.2587843711253,87676371.17772995,40215417.88128287
1049,46673.470878338136,2126.305385636497,60458685.56001749,40215417.88128287
1050,46651.56818403655,2623.266633972721,98279325.59455222,40215417.88128287
1051,46604.93758620357,2226.3734037549502,73614299.34000072,40215417.88128287
1052,46667.22082497538,2229.723006369105,73766330.84452511,40215417.88128287
1053,46604.93758620356,2366.033174851206,82739964.57129979,40215417.88128287
1054,47730.690186181986,3183.9537521321417,125543769.55667643,40215417.88128287
1055,47661.000627924295,3152.4911546110206,130501198.16697855,40215417.88128287
1056,47616.62247219382,3418.6940462660436,145059677.5416273,40215417.88128287
1057,47799.60115953067,3116.3195978434333,124705492.64179686,40215417.88128287
1058,47000.81627724443,2364.597363343442,80152861.81308657,40215417.88128287
1059,46650.86649228977,2437.797277595798,85648208.49200162,40215417.88128287
1060,47626.68245909079,3412.8052661297943,147977160.05425966,40215417.88128287
1061,47674.103642500435,3196.842447798886,143062598.58719966,40215417.88128287
1062,47760.46127037052,3485.4037930457735,147624550.24475318,40215417.88128287
1063,46731.585782890674,2449.909692910861,91827901.53986917,40215417.88128287
1064,47669.2576387796,3372.3085126801698,145165792.29410848,40215417.88128287
1065,46689.99162324953,2452.341773177687,89543086.1394802,40215417.88128287
1066,46739.10400539857,2504.705840759234,90206685.70759383,40215417.88128287
1067,46700.49847441587,2312.2415835922975,73658515.9771258,40215417.88128287
1068,46785.5662498691,2447.7483270414878,85303130.1600436,40215417.88128287
1069,46689.71557202845,2533.924496311205,93063457.87494768,40215417.88128287
1070,46737.79165955754,2700.750411739533,101750680.33872055,40215417.88128287
1071,46686.44192735509,2352.940869211546,84061309.8387008,40215417.88128287
1072,47040.36955321509,2668.2411592746475,104119546.69236445,40215417.88128287
1073,46661.48684470563,2548.99011824324,87966836.71895924,40215417.88128287
1074,47770.38748082752,3253.597780601457,137535580.50907353,40215417.88128287
1075,47779.69301312256,3205.3131760991355,134842168.70546293,40215417.88128287
1076,46930.28595735086,2499.9543930323844,93083278.48822962,40215417.88128287
1077,46629.19591357627,2216.4825598732523,71819194.23017652,40215417.88128287
1078,46790.62925806483,2467.978747903275,91782204.80547059,40215417.881282866
1079,46786.77967107842,2237.2338761274755,75272674.62045074,40215417.881282866
1080,46604.93758620356,2439.617401721948,84834661.55992955,40215417.881282866
1081,46739.12399643844,2436.3718202185014,86845407.25591786,40215417.881282866
1082,46729.01648607069,2263.7492988585063,72102400.03246285,40215417.881282866
1083,47672.31914722505,3168.6072767647483,124796228.7160852,40215417.881282866
1084,47622.168822227744,3240.428331995732,132325909.76175654,40215417.881282866
1085,46653.70554156937,2293.7156692853277,82373509.82426204,40215417.881282866
1086,47712.06212170738,3258.34685661655,132593920.88682573,40215417.881282866
1087,46604.93758620355,2202.274309625964,67454061.6589626,40215417.881282866
1088,47768.6274241348,3255.55383879406,136971444.2086993,40215417.881282866
1089,47663.58965491755,3409.457575976236,143836394.30827644,40215417.88128286
1090,46628.21161710752,2232.1230871013504,73820310.43540426,40215417.88128286
1091,46621.44240381846,2617.005233832912,96171609.33351134,40215417.88128286
1092,46848.83778124609,2348.0415466424834,79543046.32018913,40215417.88128286
1093,46722.25979926846,2389.809953124663,86519958.14305402,40215417.88128286
1094,46653.95972873373,2303.710157713547,75784741.35038254,40215417.88128286
1095,46703.044993159,2373.4562747187274,85958785.35241322,40215417.88128286
1096,46786.16506865189,2331.8631084560466,78034092.92377266,40215417.88128286
1097,46822.13200625224,2276.772857359782,84061069.69920559,40215417.88128286
1098,46675.81847865392,2200.040858033721,72577715.39112796,40215417.88128286
1099,46754.02489200974,2552.8082316787104,98595847.61731689,40215417.88128286
1100,47840.792610818244,3559.593902580302,152087052.38963515,40215417.88128286
1101,46730.663496880705,2276.71827219781,78103037.85238189,40215417.88128286
1102,46769.09823202067,2536.1256231543703,101086658.77893479,40215417.88128286
1103,46756.957482715916,2712.5803088781954,110454260.7854424,40215417.88128286
1104,47729.200611796245,3362.66953211063,138181918.06754774,40215417.88128286
1105,46633.09816994786,2483.5652617657806,90443047.2585755,40215417.88128286
1106,47643.754826675606,3331.6549360038784,144428536.83558816,40215417.88128286
1107,46681.84912746373,2473.3442351885396,88266414.47223243,40215417.88128286
1108,46852.846603881604,2350.084746551272,74649799.08846633,40215417.88128286
1109,46916.70020385574,2475.4172713800226,91724546.64646354,40215417.88128286
1110,46917.1495589251,2393.099283830561,86358442.18078685,40215417.88128286
1111,46717.90314074658,2452.031112886895,86487216.94497249,40215417.88128286
1112,46812.49356613754,2277.779197336936,73931037.86890675,40215417.88128286
1113,46598.27901201775,2466.239312175459,86848192.51263496,40215417.88128286
1114,46683.95019159883,2267.8521665372,76700238.94414267,40215417.88128286
1115,46746.49612845521,2296.693847183017,83100926.55539456,40215417.88128286
1116,46726.5711831343,2318.104786847766,73375186.74398659,40215417.88128286
1117,47760.82245465593,3355.0680415897687,140092726.91400462,40215417.88128286
1118,46724.849700158324,2521.981276793666,88882334.10510865,40215417.88128286
1119,46653.39527553464,2358.5654216097746,79390480.15524516,40215417.88128286
1120,46581.92231059172,2329.8224807867136,76209412.30537233,40215417.88128286
1121,46840.72628903437,2461.97443345245,92931098.08744758,40215417.88128286
1122,46671.24304455549,2497.400218769525,95575161.50610532,40215417.88128286
1123,46838.53852938738,2256.305616925464,75272798.93908143,40215417.88128286
1124,47760.07461198272,3337.042330877373,138385768.23040783,40215417.88128286
1125,48646.37520327751,4038.4509763345427,177895450.66744488,40215417.88128286
1126,46671.67523176086,2710.0110311437793,102497452.29784112,40215417.88128286
1127,46670.682720426754,2278.813201695882,68385342.31283893,40215417.88128286
1128,47635.22134587966,3361.5114151485095,138288941.90838033,40215417.88128286
1129,46604.93758620355,2403.254463586255,86874890.57845052,40215417.88128286
1130,47724.72178507416,3255.15503641768,136711331.9069854,40215417.88128286
1131,46787.24560408042,2494.4832147987177,86765124.82907791,40215417.88128286
1132,46749.837224668605,2421.4992114535407,79776590.99944057,40215417.88128286
1133,46835.45765479795,2429.7357565201783,86303337.55930111,40215417.88128286
1134,46592.21576752885,2284.3024909690744,77160041.4040406,40215417.88128286
1135,46792.247015442845,2404.559437277592,83991411.57214649,40215417.88128286
1136,46604.93758620355,2558.827543289207,94704764.63203108,40215417.88128286
1137,46741.77792094854,2477.7213581065175,83380280.09493771,40215417.88128286
1138,48768.734397699394,4106.226274086317,183878386.15452188,40215417.88128286
1139,46610.92142491786,2532.012179404639,93218990.49385971,40215417.88128286
1140,46635.82850026849,2472.201996309303,91570332.19701706,40215417.88128286
1141,46931.591741633645,2400.2970684349434,82770698.92976682,40215417.88128286
1142,46654.8245014002,2458.953781775737,91142564.98747413,40215417.88128286
1143,47839.650660840096,3395.992646874251,138301727.87041152,40215417.88128286
1144,46773.85378662079,2449.614471083714,84898528.03259663,40215417.88128286
1145,46623.74275161985,2464.2570895947556,88436895.36583588,40215417.88128286
1146,47671.718652121104,3234.588327834276,136433933.5424605,40215417.88128286
1147,46666.726137456615,2296.100395227007,75813530.63123585,40215417.88128286
1148,46692.27662480036,2524.5702954652043,95263503.69860251,40215417.88128286
1149,46694.17275184012,2318.1711893368024,76754142.0198162,40215417.88128286
1150,48683.63310422168,4085.63369649691,180583216.2635879,40215417.88128286
1151,46647.011514534955,2286.2728176526152,78884097.74425942,40215417.88128286
1152,46747.1340998095,2516.3269901205285,93564357.11280967,40215417.88128286
1153,46687.718075180994,2367.764908940059,81506441.32910033,40215417.88128286
1154,46752.50823237443,2470.1019075988606,87047730.190756,40215417.88128286
1155,47718.40723108725,3251.068826985104,135631923.1191814,40215417.88128286
1156,46648.967042347096,2408.640908843801,88257548.38909402,40215417.88128286
1157,46742.20501861592,2658.5653452878005,100227707.89962423,40215417.88128286
1158,46713.68063022838,2446.5545317081937,96683822.75630932,40215417.88128286
1159,47771.429199434155,3297.8338967050668,137116083.09362805,40215417.88128286
1160,47655.912460965024,3262.0016315341472,136468541.90896714,40215417.88128286
1161,46947.98886706434,2482.029200487116,93758133.28539678,40215417.88128286
1162,47720.61278129777,3395.566136290604,153073454.32211095,40215417.88128286
1163,46604.93758620355,2513.491030714024,90082525.28877692,40215417.88128286
1164,46605.4166086493,2373.4374984238198,71967828.97582006,40215417.88128286
1165,46682.34532865196,2268.4895003561533,73720950.37706569,40215417.88128286
1166,46766.395441844616,2377.8612416995993,88924835.90422252,40215417.88128286
1167,46713.22568946606,2419.928239650005,76738639.81088361,40215417.88128286
1168,48734.66681392186,4107.617457211438,182225468.74610424,40215417.88128286
1169,46594.603198497934,2223.0024831618716,70505378.61472584,40215417.88128286
1170,46742.508701054336,2492.621881876741,92244151.23840266,40215417.88128286
1171,47687.94732100928,3389.6239916530562,142558214.0924112,40215417.88128286
1172,46787.47959510226,2479.2288524802493,91632764.64401011,40215417.88128286
1173,46630.118650993565,2158.2827050855967,72084011.81557849,40215417.88128286
1174,47813.38335959859,3531.8588368455466,153016847.44246176,40215417.88128286
1175,46756.830646507166,2412.1060321657997,86809708.2998848,40215417.88128286
1176,46670.08210017462,2280.936731464185,80894987.3202696,40215417.88128286
1177,46738.218865257826,2394.0057560005816,86954006.20019193,40215417.88128286
1178,46693.72859192071,2426.584165053253,88716939.62390302,40215417.88128286
1179,46841.59466996766,2309.311799533849,69990561.93692832,40215417.88128286
1180,46747.59938149771,2355.710161586458,84026261.43281564,40215417.88128286
1181,47727.308224594206,3500.3842378940617,150293790.52414423,40215417.88128286
1182,46709.56672359562,2477.6401781879017,93291427.96156666,40215417.88128286
1183,46789.682088071895,2384.0646018736666,85204693.03425428,40215417.88128286
1184,46685.3737422657,2410.279913367872,81428971.47035098,40215417.88128286
1185,46713.906191453054,2383.6853108498567,80838282.54875821,40215417.88128286
1186,46719.6963234423,2386.5341515683444,82641510.17477015,40215417.88128286
1187,46711.190879754315,2419.608322710939,76166033.13615355,40215417.88128286
1188,47729.299554226316,3239.737126430594,129448948.95101151,40215417.88128286
1189,46908.41868162835,2399.049669621213,78616606.58439708,40215417.88128286
1190,47711.974337917476,3226.699369112778,140747931.50310048,40215417.88128286
1191,46753.43683174081,2368.8059866891954,81255722.81782588,40215417.88128286
1192,46729.30185643096,2386.911822977386,82652398.33924624,40215417.88128286
1193,47629.20964683492,3332.0016940965966,145178676.31874448,40215417.88128286
1194,46719.65974483987,2275.637090764494,72040775.99252453,40215417.88128286
1195,46677.19487909592,2428.1027241082616,86868925.21704607,40215417.88128286
1196,46703.57876270088,2331.9168844189485,86820955.49392828,40215417.88128286
1197,46664.258906199655,2369.230875245889,85653626.8414419,40215417.88128286
1198,46846.277063437854,2421.561188276217,86597983.58774471,40215417.88128286
1199,46692.63454293546,2359.0991416246034,81693129.20931521,40215417.88128286
1200,46604.93758620356,2472.6151825274205,88640483.02295132,40215417.88128286
1201,46698.2931733458,2401.654463030148,86232737.76271099,40215417.88128286
1202,46614.11144729998,2167.326755896526,62602647.55200364,40215417.88128286
1203,46778.148552172024,2486.753702463675,90079270.17912315,40215417.88128286
1204,46740.80449618024,2415.429375260625,83332049.07442585,40215417.88128286
