,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25946.371737459867,2024.4837997714517,52542291.56168358,51526410.5975897
805,25848.846056139497,1993.373726845783,51526410.59758971,51526410.5975897
806,25887.973016250875,1993.373726845783,51604405.25188707,51526410.5975897
807,26841.468243066018,2767.6096074726024,80187743.95940526,51526410.5975897
808,25991.62330056686,2085.0331067935326,54243978.31389693,51526410.5975897
809,25848.846056139497,2011.0798838356827,51984094.32386746,51526410.5975897
810,26005.861796530175,2063.1713949846344,53753184.153388046,51526410.5975897
811,25898.950971123424,1993.373726845783,51626288.41870451,51526410.5975897
812,25924.202926195496,1993.373726845783,51676625.00249666,51526410.5975897
813,25943.6305997417,2014.1811895784988,52260581.09342601,51526410.5975897
814,25924.549660634842,1993.373726845783,51677316.173818246,51024509.1805249
815,26529.597406695317,2713.262165770994,77714752.66755235,51024509.1805249
816,25616.688179734934,2013.0007567563011,51569879.67412458,51024509.1805249
817,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
818,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
819,25676.09197330311,2028.6118560845614,52111888.68030463,51024509.1805249
820,25847.070750371226,2130.4466725165175,55165333.83702709,51024509.1805249
821,25640.20132288729,1993.373726845783,51110503.66808,51024509.1805249
822,25679.776567322162,2030.6983814026812,52175666.62950531,51024509.1805249
823,25640.75966775209,2014.8730939854922,51671332.17822556,51024509.1805249
824,25731.15466184248,2028.6118560845614,52221649.1969685,51024509.1805249
825,26590.17543596567,2692.674286674589,76947656.64805219,51024509.1805249
826,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
827,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
828,25724.23701863159,2002.314966960756,51511776.57858132,51024509.1805249
829,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
830,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
831,25681.093930694293,2055.2073569276936,52826737.64729761,51024509.1805249
832,26695.410101882862,2834.3487276312107,81148790.14936143,51024509.1805249
833,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
834,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
835,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
836,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
837,25654.795026493714,1993.373726845783,51139594.37342643,51024509.1805249
838,25709.2819641591,2066.377566012653,53186392.77641989,51024509.1805249
839,26490.71040967288,2815.9269720896577,81211572.84159736,51024509.1805249
840,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
841,26551.41048363687,2713.262165770994,77758234.28202932,51024509.1805249
842,25668.898139826117,2043.0115660595213,52473948.28430222,51024509.1805249
843,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
844,25687.777148741665,1993.373726845783,51205340.069371104,51024509.1805249
845,25648.839079905945,1993.373726845783,51127721.94597987,51024509.1805249
846,25605.742491106754,1993.373726845783,51041814.338150896,51024509.1805249
847,26488.718513794855,2824.9034152585436,81377904.19527419,51024509.1805249
848,25658.111547720302,1993.373726845783,51146205.43970404,51024509.1805249
849,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
850,26469.09274731624,2813.5479598980332,80909022.51959507,51024509.1805249
851,25672.170214431448,2014.4806218225106,51728524.9277603,51024509.1805249
852,25643.644110394736,1993.373726845783,51117366.43024446,51024509.1805249
853,26469.092747316237,2813.5479598980332,80909022.51959507,51024509.1805249
854,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
855,25630.344850694597,1998.6171393230125,51225071.9851851,51024509.1805249
856,25674.49120751516,1996.790016718843,51268166.24877252,51024509.1805249
857,25708.62454417277,2007.8383627646422,51625796.63956021,51024509.1805249
858,25756.584028432233,2037.5199192672135,52491999.54556889,51024509.1805249
859,26498.673227247404,2826.270100763074,81510540.22696662,51024509.1805249
860,25701.45254972134,1996.056439149656,51301640.91376488,51024509.1805249
861,25722.237595749048,2041.9260414694247,52540402.45799098,51024509.1805249
862,25705.90305602349,2108.9118959891066,54236816.11494664,51024509.1805249
863,25602.78221301517,1993.373726845783,51035913.39757897,51024509.1805249
864,25597.208637446096,1993.373726845783,51024803.178474985,51024509.1805249
865,25683.773988157533,1993.373726845783,51197360.27423836,51024509.1805249
866,26490.71040967288,2738.078073763084,78523173.72698998,51024509.1805249
867,25653.639810905013,1993.373726845783,51137291.59702307,51024509.1805249
868,25681.011051288424,1993.373726845783,51191852.70847454,51024509.1805249
869,25772.05372795835,2144.24573995914,55370522.71025952,51024509.1805249
870,26512.53381728411,2826.270100763074,81538169.56298438,51024509.1805249
871,26467.082460121554,2687.6856140096643,76571792.01330297,51024509.1805249
872,26588.756206409325,2872.09758942743,83716959.46679506,51024509.1805249
873,25709.100183623195,2035.3335081423143,52349619.10335578,51024509.1805249
874,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
875,27371.6924749513,3517.494833778937,106925709.35557021,51024509.1805249
876,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
877,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
878,25680.37660885814,2024.831821439935,52022032.254500665,51024509.1805249
879,25643.183529106504,2039.4961061278723,52318318.42117087,51024509.1805249
880,25724.65340121513,2090.799217501531,53889199.357934795,51024509.1805249
881,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
882,26522.660994540645,2745.376167829159,78829050.32551053,51024509.1805249
883,25645.764620437443,1993.373726845783,51121593.39925111,51024509.1805249
884,25628.07962561029,1993.373726845783,51086340.59520326,51024509.1805249
885,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
886,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
887,26552.646889648044,2903.6386383214476,84877905.51221137,51024509.1805249
888,25660.422878085617,2005.6175906273736,51471977.638553776,51024509.1805249
889,25644.72037886841,1993.373726845783,51119511.83554292,51024509.1805249
890,26486.68813572118,2713.262165770994,77629218.4541544,51024509.1805249
891,25840.998106004907,2102.7855573203306,54426697.62233629,51024509.1805249
892,25691.662637378722,2036.8573499204747,52367274.41346614,51024509.1805249
893,25677.731024719345,2028.7227733927455,52118662.12736495,51024509.1805249
894,25702.719482897046,1993.373726845783,51235125.7256942,51024509.1805249
895,26457.287637713598,2741.360982230597,78078208.61088105,51024509.1805249
896,25677.026451952872,2011.000376246421,51646195.86663099,51024509.1805249
897,26496.72203408563,2771.7609642676334,79556243.45117259,51024509.1805249
898,25625.85580383679,1993.373726845783,51081907.68730678,51024509.1805249
899,25713.726917509015,1993.373726845783,51257067.65664967,51024509.1805249
900,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
901,25931.97027407271,2033.059683709774,52779748.986988805,51024509.1805249
902,25597.061149824418,1993.373726845783,51024509.1805249,51024509.1805249
903,25678.028685437726,1999.116918168612,51336224.66834997,51024509.1805249
904,26629.089622290892,2824.9034152585436,82294439.2341114,51024509.1805249
905,25590.931783482993,1993.373726845783,51012291.06269769,50902328.002252854
906,25619.94244262763,2026.4308185836107,51942084.14932627,50902328.002252854
907,26460.686992410694,2687.6856140096643,76516486.53688093,50902328.002252854
908,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
909,25611.70609117142,2019.3286519116493,51736190.761408225,50902328.002252854
910,25622.95050598151,2029.4388819374883,52028510.44889854,50902328.002252854
911,25758.186614567392,2109.0112142412363,54430931.34039396,50902328.002252854
912,25685.639098958352,2039.530610514801,52424250.52158779,50902328.002252854
913,25565.74168054297,1993.373726845783,50962077.77332052,50902328.002252854
914,25630.233463370147,1996.1850028830438,51163958.97642289,50902328.002252854
915,25568.29796823953,1993.373726845783,50967173.4100531,50902328.002252854
916,25737.37710660089,2024.1033360209174,52114864.82193564,50902328.002252854
917,25558.959098563075,1993.373726845783,50948557.55260161,50902328.002252854
918,25576.977008975802,1993.373726845783,50984473.981831,50902328.002252854
919,25535.767486410194,2063.0678114640664,52682019.94224354,50902328.002252854
920,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
921,25628.130458840813,2063.5375484884394,52942934.351494335,50902328.002252854
922,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
923,25590.83017494956,1993.373726845783,51012088.518916726,50902328.002252854
924,25703.7925022152,2046.4230500560286,52637427.18123432,50902328.002252854
925,25669.49853414277,1998.3622790798174,51300085.98756743,50902328.002252854
926,25734.638660020526,2096.940392412788,54091078.474364005,50902328.002252854
927,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
928,25544.182606860122,1993.373726845783,50919102.482265994,50902328.002252854
929,25591.571998818486,2003.8574109061126,51287126.538464844,50902328.002252854
930,26561.680687528024,2822.977045466211,81574656.92479219,50902328.002252854
931,25709.89010532322,2071.05765293123,53306554.629427895,50902328.002252854
932,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
933,25535.767486410194,1993.373726845783,50902328.00225286,50902328.002252854
934,25655.79986357374,1993.6034439233895,51147627.23852933,50902328.002252854
935,25600.292689924296,2000.9896998331546,51230344.78511523,50902328.002252854
936,25529.506931776166,1971.17457605782,50322976.02421272,45233604.47308097
937,25659.54824194739,1828.471459364262,46941681.8409549,45233604.47308097
938,26405.788796707326,2487.893256917995,71305202.73965992,45233604.47308097
939,25535.91497403187,1771.3822189661507,45233865.730031535,45233604.47308097
940,25535.767486410194,1771.3822189661507,45233604.47308098,45233604.47308097
941,25614.039333645072,1774.8473520098487,45463450.88687427,45233604.47308097
942,25595.37637131944,1807.8694263153939,46292673.05243573,45233604.47308097
943,25562.324936767138,1774.817991763095,45369295.41735818,45233604.47308097
944,25749.17742674778,1905.422377724123,49177731.2221212,45233604.47308097
945,25634.692084496997,1829.2114125243559,46935716.20297047,45233604.47308097
946,25622.740991324798,1822.622211415302,46747430.443984225,45000431.20782636
947,26377.473282807816,2506.941688747739,71653915.04275945,45000431.20782636
948,25501.509764012822,1866.8365958478312,47690806.186007515,45000431.20782636
949,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
950,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
951,25511.493143428826,1776.0231021213153,45310352.15719422,45000431.20782636
952,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
953,25533.328994537897,1864.7463065639708,47680804.731441975,45000431.20782636
954,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
955,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
956,25522.06932187439,1889.317567942017,48344472.65889382,45000431.20782636
957,26691.0435203055,2760.279086495592,79419296.94902648,45000431.20782636
958,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
959,26343.83033896787,2522.715785953256,72010032.5733237,45000431.20782636
960,25455.617826072932,1776.0231021213153,45209830.95588381,45000431.20782636
961,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
962,26350.764730092218,2620.0845844086607,75280379.40877427,45000431.20782636
963,26408.99963331053,2695.922480402644,77776681.9214532,45000431.20782636
964,25497.11477796964,1833.5228961130026,46793760.85248242,45000431.20782636
965,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
966,25474.27562775788,1771.3822189661507,45124678.8880531,45000431.20782636
967,25474.774395004475,1793.1257772554782,45693298.40467115,45000431.20782636
968,25445.343495464134,1771.3822189661507,45073429.02335117,45000431.20782636
969,26431.379704664723,2688.251375358649,79530842.19112206,45000431.20782636
970,25454.8934557954,1771.3822189661507,45090345.653273806,45000431.20782636
971,26347.473881183938,2586.646972440948,74668149.20369303,45000431.20782636
972,25445.392521107045,1771.3822189661507,45073515.86650328,45000431.20782636
973,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
974,25472.263282898326,1839.5115289659523,46898296.40367703,45000431.20782636
975,25422.202180152097,1771.3822189661507,45032436.90888393,45000431.20782636
976,25436.664454727867,1771.3822189661507,45058055.12491326,45000431.20782636
977,25558.771671680708,1839.5364936979136,47043911.3661665,45000431.20782636
978,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
979,25556.407610910894,1897.535441374408,48619414.587086424,45000431.20782636
980,25459.938485306822,1821.6801862137163,46405127.16273991,45000431.20782636
981,25468.111588586136,1795.3502670991031,45733934.01262541,45000431.20782636
982,26344.124806851025,2688.251375358649,78576267.17112157,45000431.20782636
983,25568.65228244471,1900.0695944707873,48705143.421650335,45000431.20782636
984,25492.651441956677,1865.603460212936,47550838.51430999,45000431.20782636
985,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
986,26290.657483918018,2609.008866169018,74550483.77632686,45000431.20782636
987,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
988,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
989,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
990,25572.88762626401,1830.4646688118125,46840618.79090097,45000431.20782636
991,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
992,25470.74911817339,1771.3822189661507,45118432.0916801,45000431.20782636
993,25438.878466745122,1771.3822189661507,45061976.98643319,45000431.20782636
994,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
995,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
996,26496.654102572233,2632.075577562683,75808495.05380175,45000431.20782636
997,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
998,25488.17715666558,1771.3822189661507,45149303.80917663,45000431.20782636
999,25470.561696223223,1814.6882647308416,46247019.90447624,45000431.20782636
1000,25485.26677737224,1829.3933458798583,46664936.9092525,45000431.20782636
1001,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
1002,25482.75862414513,1796.591027574926,45793408.49834492,45000431.20782636
1003,25622.37053128074,1834.0748131693279,47031664.87160469,45000431.20782636
1004,25497.254750126333,1877.5164833911888,47917370.582023665,45000431.20782636
1005,25527.133327308093,1771.3822189661507,45218310.07717178,45000431.20782636
1006,25487.33002959765,1800.6522801534497,45908632.12125035,45000431.20782636
1007,25596.601913916318,1865.851081250621,47829796.29380009,45000431.20782636
1008,25481.852951406,1771.3822189661507,45138101.22443072,45000431.20782636
1009,25464.118197682663,1771.3822189661507,45106686.19702745,45000431.20782636
1010,25464.118197682663,1771.3822189661507,45106686.19702746,45000431.20782636
1011,25508.63389392611,1854.2885965417815,47378342.332050405,45000431.20782636
1012,25404.133972898526,1771.3822189661507,45000431.20782636,45000431.20782636
1013,26395.162611914275,2673.795380655947,77187329.93708077,44512312.56199846
1014,25567.570353854742,1854.9365456728865,47500717.45149927,44512312.56199846
1015,26384.489840266266,2679.9207022840624,77534081.13034198,44512312.56199846
1016,26274.155283195658,2470.6005288244587,70538405.82776469,44512312.56199846
1017,25596.5983766086,1873.3892489058485,48041099.71713368,44512312.56199846
1018,26393.30558207379,2692.402623068882,77930281.93551706,44512312.56199846
1019,25612.473078837116,1753.1792853534287,44903389.80188001,44512312.56199846
1020,25448.823627985672,1752.1680766399986,44590616.34899821,44402617.122280434
1021,26235.325174028396,2564.1108318701818,73800490.08511372,44402617.122280434
1022,25468.593586014897,1788.3856807983314,45565961.007214956,44402617.122280434
1023,25396.13978068906,1762.1255328953514,44750642.554361746,44402617.122280434
1024,25341.528426558256,1752.1680766399986,44402617.122280434,44402617.122280434
1025,25341.528426558256,1752.1680766399986,44402617.122280434,44402617.122280434
1026,26201.75491444744,2496.1770805857886,71164366.36036971,44402617.122280434
1027,25501.238661082323,1837.905562121026,46926800.01365694,44402617.122280434
1028,25496.922930268913,1819.059674993797,46420575.014945365,44402617.122280434
1029,26238.252667278604,2581.3287957661496,74421313.80727606,44402617.122280434
1030,25358.2366761646,1752.1680766399986,44431892.78385719,44402617.122280434
1031,25437.098209051695,1796.5190627009229,45716427.122376,44402617.122280434
1032,25347.788981192287,1752.1680766399986,44413586.66625223,44402617.122280434
1033,25422.415620085078,1818.248422957108,46262588.17691286,44402617.12228043
1034,25341.528426558252,1752.1680766399986,44402617.12228043,44402617.12228043
1035,25399.02741983053,1752.1680766399986,44503365.02273105,44402617.12228043
1036,26311.90983715381,2554.5367071257506,73190936.95862742,44402617.12228043
1037,25452.00783934605,1778.7458900374543,45285319.606755726,44402617.12228043
1038,25508.63545940826,1878.4027169432793,48000208.91942024,44402617.12228043
1039,25341.528426558252,1752.1680766399986,44402617.12228043,44402617.12228043
1040,25341.528426558252,1752.1680766399986,44402617.122280434,44402617.12228043
1041,26157.139907258916,2470.6005288244583,70288397.36539473,43449265.457536824
1042,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1043,24981.26627311671,1812.5656774381182,45318465.00903318,43449265.457536824
1044,24890.391838491592,1817.3929851190612,45290194.294146724,43449265.457536824
1045,24922.91272380211,1866.3520982519797,46633376.063583896,43449265.457536824
1046,24912.613691116727,1788.3856807983314,44572084.84741424,43449265.457536824
1047,24850.366931928875,1783.9046146479486,44345804.52283108,43449265.457536824
1048,25715.347172302216,2529.5998525450655,71283433.85053411,43449265.457536824
1049,24849.208060675064,1752.1680766399986,43539989.09370017,43449265.457536824
1050,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1051,24930.13086133889,1808.0519357063924,45137261.213758536,43449265.457536824
1052,25807.433130805748,2606.3579008021816,74428237.3786157,43449265.457536824
1053,24916.639848186085,1816.643695354521,45295425.221431814,43449265.457536824
1054,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1055,24873.36720981048,1794.1956360480076,44656409.95263411,43449265.457536824
1056,24861.764539567586,1807.0542741737693,44958337.51443997,43449265.457536824
1057,25803.743998253507,2625.3302196840596,74217970.52963604,43449265.457536824
1058,25751.063615226132,2569.354244347411,72687086.64283834,43449265.457536824
1059,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1060,24861.7038635588,1752.1680766399986,43561883.84060504,43449265.457536824
1061,24867.602596385354,1795.3432429727836,44673149.66129579,43449265.457536824
1062,24821.697912453754,1752.1680766399986,43491786.69020315,43449265.457536824
1063,24927.530109764928,1834.9256148768957,45778825.77496032,43449265.457536824
1064,24894.651472853664,1821.6526194811365,45410205.491285935,43449265.457536824
1065,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1066,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1067,25787.893329007336,2642.0144616349935,74643550.95602226,43449265.457536824
1068,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1069,24871.09148115936,1752.1680766399986,43578332.52448045,43449265.457536824
1070,24828.149059696367,1752.1680766399986,43503090.18445937,43449265.457536824
1071,24882.555337059817,1827.8450716660016,45539434.32173838,43449265.457536824
1072,25799.526235073514,2655.921450167121,74956079.71568733,43449265.457536824
1073,24797.430130593537,1752.1680766399986,43449265.457536824,43449265.457536824
1074,25649.855844119775,2547.3704052393196,71358850.06667137,43449265.457536824
1075,24947.4819647668,1815.686458694434,45355984.47984384,41106351.82704289
1076,24814.44795497339,1657.6859622372085,41134562.0356252,41106351.82704289
1077,24820.00953285041,1657.6859622372085,41143781.385199815,41106351.82704289
1078,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1079,25690.060943257344,2485.2386056782802,70494222.1361429,41106351.82704289
1080,24872.72582543327,1714.841382532892,42687860.34010373,41106351.82704289
1081,24907.381265990094,1672.491360707047,41659684.051182,41106351.82704289
1082,24936.89287433243,1709.985135999164,42661723.72131378,41106351.82704289
1083,24898.684368881804,1685.830163727922,41984963.437984966,41106351.82704289
1084,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1085,24915.16027839244,1726.136820005277,43038948.50984919,41106351.82704289
1086,24850.949326658658,1668.9475550197471,41480355.5211758,41106351.82704289
1087,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1088,24835.681675613632,1666.7335430024941,41397578.46756431,41106351.82704289
1089,25868.678499148675,2537.4254671663375,71805110.61730865,41106351.82704289
1090,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1091,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1092,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1093,24867.090952182676,1666.7335430024941,41449127.56660403,41106351.82704289
1094,24835.858783555574,1673.439157330709,41566746.96094334,41106351.82704289
1095,24883.97180573462,1674.3602753372681,41668343.85144872,41106351.82704289
1096,24918.35779428864,1705.83325307985,42534840.23304889,41106351.82704289
1097,24928.524833499123,1730.03575943866,43164288.51582178,41106351.82704289
1098,25787.318808328797,2543.5060542606634,72539542.56768434,41106351.82704289
1099,24816.271915542457,1657.6859622372085,41137585.58945621,41106351.82704289
1100,24797.430130593537,1766.1431364016905,43795811.02554826,41106351.82704289
1101,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1102,24910.39199397344,1716.5853608590035,42787518.29285727,41106351.82704289
1103,24797.430130593537,1666.7267112215388,41330539.16831006,41106351.82704289
1104,25750.333158113295,2598.8369378698576,74992347.50006154,41106351.82704289
1105,25690.060943257344,2485.2386056782802,70494222.1361429,41106351.82704289
1106,24935.22467547762,1703.066475845107,42480022.25281666,41106351.82704289
1107,25770.63763011467,2599.8870216495684,73591383.71169862,41106351.82704289
1108,24989.733742150995,1758.4281109817123,43985811.112089634,41106351.82704289
1109,24857.00550968144,1707.0374235460476,42458299.83046065,41106351.82704289
1110,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1111,26654.007725185133,3406.513897949564,103887906.02750845,41106351.82704289
1112,24797.430130593537,1665.4289160512521,41298357.183251046,41106351.82704289
1113,24906.652838855145,1657.6859622372085,41287408.77728568,41106351.82704289
1114,25785.252447496197,2511.491993496438,71266885.27902547,41106351.82704289
1115,24800.11284289741,1719.3535551576686,42639996.74833673,41106351.82704289
1116,24835.684019284752,1657.6859622372085,41169764.761327304,41106351.82704289
1117,24820.79711044445,1657.6859622372085,41145086.94152163,41106351.82704289
1118,24909.31212446022,1740.2668161980298,43388770.74696414,41106351.82704289
1119,24900.881320720793,1672.2781062952447,41647745.473245665,41106351.82704289
1120,24850.72800209959,1692.6952457645464,42081502.425596476,41106351.82704289
1121,24808.88232111941,1657.6859622372085,41125335.9625145,41106351.82704289
1122,24797.577618215215,1657.6859622372085,41106596.31520295,41106351.82704289
1123,24905.483100009093,1729.1617556953365,43097350.407789394,41106351.82704289
1124,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1125,24924.10139488995,1734.931565311131,43281914.768983975,41106351.82704289
1126,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1127,24829.960612422878,1666.7335430024941,41387577.123611115,41106351.82704289
1128,25682.36117774679,2406.4472388797685,67766666.04956567,41106351.82704289
1129,24803.690685227564,1657.6859622372085,41116729.860575534,41106351.82704289
1130,25691.079390441995,2444.5659495825544,69132290.35042325,41106351.82704289
1131,25826.14165518937,2518.6325917709682,71594400.67963186,41106351.82704289
1132,24849.208060675064,1657.6859622372085,41192183.37489274,41106351.82704289
1133,24899.281429518556,1749.3133433831651,43640636.555390775,41106351.82704289
1134,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1135,24800.11284289741,1657.6859622372085,41110798.92156974,41106351.82704289
1136,24977.04670642953,1773.1523228654642,44412498.703644864,41106351.82704289
1137,25049.927709556883,1753.9175595653774,43973946.84551807,41106351.82704289
1138,24803.690685227564,1657.6859622372085,41116729.860575534,41106351.82704289
1139,24950.744081605382,1728.8278655116233,43175970.43336917,41106351.82704289
1140,25695.606262594152,2493.219911931751,70781083.48919402,41106351.82704289
1141,24874.10680484431,1666.7335430024941,41460757.64707434,41106351.82704289
1142,26660.19535768904,3348.4437428245465,100552328.58083285,41106351.82704289
1143,24807.587560668755,1657.6859622372085,41123189.65629099,41106351.82704289
1144,24876.405592001545,1727.3880746210973,43020749.16744071,41106351.82704289
1145,24833.125387917065,1677.4362385909262,41661199.4381438,41106351.82704289
1146,24803.022027152307,1657.6859622372085,41115621.43547064,41106351.82704289
1147,25804.253896213337,2479.0769289076707,70716582.0514783,41106351.82704289
1148,24852.7344208933,1688.5289441683205,41979913.15444449,41106351.82704289
1149,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1150,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1151,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1152,24979.02836035504,1692.8468798054569,42313952.15887759,41106351.82704289
1153,25732.894823281524,2479.0769289076698,70365797.91630447,41106351.82704289
1154,24812.712089741497,1657.6859622372085,41131684.51619795,41106351.82704289
1155,24857.00550968144,1707.0374235460476,42458299.830460645,41106351.82704289
1156,26635.38853729517,3299.379201386174,99523581.23166354,41106351.82704289
1157,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1158,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1159,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1160,24823.411890400876,1657.6859622372085,41149421.42554973,41106351.82704289
1161,25691.079390441995,2444.5659495825544,69132290.35042325,41106351.82704289
1162,24866.4649732349,1708.4322168998574,42514199.21803381,41106351.82704289
1163,24830.713831463716,1657.6859622372085,41161525.75074669,41106351.82704289
1164,25783.986414887997,2620.7593454676125,76124758.24639185,41106351.82704289
1165,24873.76691833784,1722.2706980944033,42883731.63613705,41106351.82704289
1166,25832.459200291454,2570.9210359762146,72413169.72798012,41106351.82704289
1167,24893.302043236927,1692.70569354427,42148251.0267587,41106351.82704289
1168,24953.7255729926,1740.633864907562,43505695.554840274,41106351.82704289
1169,24854.724197028212,1657.6859622372085,41201327.396691136,41106351.82704289
1170,24845.264087557538,1676.2187792953468,41649774.929845035,41106351.82704289
1171,25691.079390441995,2444.5659495825544,69132290.35042325,41106351.82704289
1172,25767.1298279651,2567.207930304727,72869850.35041603,41106351.82704289
1173,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1174,25734.219563504867,2557.898219191112,72815580.24605317,41106351.82704289
1175,24896.70630958504,1707.682851197874,42542704.111061685,41106351.82704289
1176,24814.28846965966,1657.6859622372085,41134297.659059435,41106351.82704289
1177,25769.000557234664,2554.1331681921956,73257195.60691586,41106351.82704289
1178,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1179,24926.568984036097,1763.3419146157153,44076862.474056795,41106351.82704289
1180,24868.070552699486,1690.7991461994302,42067964.62176275,41106351.82704289
1181,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1182,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1183,25768.245282241005,2411.143177623277,68714137.93893273,41106351.82704289
1184,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1185,25691.079390441995,2484.3203413848996,70473361.93162505,41106351.82704289
1186,24860.986372909178,1721.242204552848,42828133.55530007,41106351.82704289
1187,24832.89638296674,1675.679099532555,41616679.39337502,41106351.82704289
1188,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1189,24961.354178446032,1698.8631742661964,42425096.879099466,41106351.82704289
1190,24797.430130593537,1657.6859622372085,41106351.82704289,41106351.82704289
1191,24875.09687634082,1723.6006560973815,42920807.71446839,41106351.82704289
1192,24838.575724195358,1695.1044935721882,42109306.56453054,41106351.82704289
1193,24798.5202409986,1658.7760726422716,41135202.70776979,41106351.82704289
1194,24901.135317406395,1689.0287760210012,42071039.57216627,41106351.82704289
1195,25031.11690053366,1715.8336392766075,42967096.7950365,41106351.82704289
1196,24819.522677687688,1657.6859622372085,41142974.33223093,41106351.82704289
1197,24882.103284674045,1708.4322168998574,42540122.62737958,41106351.82704289
1198,25691.079390441995,2502.909544668735,71100448.67879708,41106351.82704289
1199,24971.169217210216,1723.3410264070699,43063699.77505886,41106351.82704289
